Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1419.205	-1585.951	166.7459	1.326491	4.366431
5628	-1424.515	-1591.391	166.8756	1.196721	4.366431
5634	-1424.758	-1591.199	166.441	1.061134	4.686988
5640	-1431.496	-1599.857	168.3607	1.324629	3.440814
5646	-1423.692	-1591.698	168.0066	1.682823	3.438422
5652	-1424.845	-1592.18	167.3352	1.286789	4.05455
5658	-1430.177	-1597.474	167.2965	1.351834	4.039564
5664	-1419.541	-1585.958	166.4171	1.102533	4.677178
5670	-1425.263	-1592.172	166.9084	1.045799	4.433075
5676	-1418.623	-1585.579	166.9561	1.208802	4.314149
5682	-1432.436	-1598.81	166.3745	1.057473	4.726213
5688	-1431.775	-1598.277	166.5019	1.185353	4.583188
5694	-1433.933	-1599.394	165.4613	1.285573	5.107568
5700	-1424.682	-1591.786	167.1045	1.460815	4.086855
5706	-1420.78	-1587.885	167.1045	1.460815	4.086855
5712	-1431.787	-1598.777	166.9909	1.193435	4.30312
5718	-1422.995	-1588.987	165.9921	1.282544	4.814078
5724	-1427.846	-1593.733	165.8867	1.118672	4.964048
5730	-1418.527	-1583.795	165.2678	1.006196	5.368949
5736	-1428.649	-1594.384	165.7349	1.128561	5.042902
5742	-1420.669	-1587.209	166.5399	1.172212	4.569274
5748	-1415.279	-1581.704	166.4249	1.277883	4.574506
5754	-1408.21	-1575.731	167.5209	1.338619	3.918772
5760	-1414.441	-1580.643	166.202	1.052548	4.825282
5766	-1417.906	-1583.686	165.7805	1.135315	5.013849
5772	-1423.505	-1590.456	166.9511	1.201248	4.321255
5778	-1425.057	-1591.981	166.9236	1.449115	4.196419
5784	-1426.373	-1594.097	167.724	1.449115	3.738391
5790	-1429.322	-1596.278	166.9558	1.340085	4.239966
5796	-1425.599	-1592.451	166.8524	1.344486	4.296063
5802	-1411.69	-1578.32	166.6301	1.344486	4.421577
5808	-1412.06	-1579.483	167.4231	1.380629	3.950721
5814	-1417.062	-1583.153	166.091	1.104152	4.858433
5820	-1419.281	-1585.479	166.1975	1.192336	4.749785
5826	-1412.042	-1578.2	166.158	1.141919	4.80001
5832	-1420.816	-1587.569	166.7526	1.11352	4.482675
5838	-1432.833	-1599.427	166.594	1.272173	4.482675
5844	-1427.779	-1593.122	165.3435	1.000277	5.3305
5850	-1418.405	-1584.252	165.8467	0.9894542	5.05804
5856	-1411.377	-1577.416	166.0384	1.125918	4.875598
5862	-1414.667	-1581.133	166.4657	1.040648	4.684629
5868	-1419.782	-1585.607	165.8252	1.144559	4.983879
5874	-1422.489	-1588.806	166.3177	1.196636	4.68015
5880	-1427.289	-1594.133	166.8448	1.196636	4.383894
5886	-1425.29	-1592.587	167.2969	1.278712	4.080999
5892	-1431.604	-1598.739	167.1349	1.331941	4.142942
5898	-1436.02	-1602.992	166.9718	1.135806	4.346511
5904	-1425.796	-1591.96	166.1641	1.005237	4.872821
5910	-1439.139	-1605.627	166.4878	1.039116	4.673091
5916	-1432.528	-1598.211	165.6825	1.055459	5.112482
5922	-1427.694	-1593.42	165.7256	1.012428	5.112482
5928	-1426.315	-1592.02	165.7052	1.03284	5.112482
5934	-1420.736	-1586.373	165.6373	1.120463	5.101547
5940	-1415.252	-1580.148	164.8959	1.009339	5.571885
5946	-1419.383	-1585.075	165.6918	1.209626	5.021851
5952	-1415.991	-1582.582	166.5912	1.209626	4.519405
5958	-1429.125	-1596.743	167.6172	1.298514	3.886552
5964	-1426.342	-1593.739	167.3966	1.376431	3.968288
5970	-1416.592	-1584.579	167.9863	1.43416	3.595193
5976	-1422.769	-1589.691	166.9217	1.32732	4.266552
5982	-1426.251	-1593.676	167.4249	1.32732	3.980178
5988	-1427.769	-1594.323	166.5536	1.216785	4.536542
5994	-1430.439	-1596.765	166.3257	1.096749	4.73156
6000	-1418.783	-1585.099	166.3161	1.047771	4.764266
6006	-1424.009	-1590.225	166.2156	1.148284	4.764266
6012	-1414.899	-1581.652	166.7526	1.052332	4.517111
6018	-1415.415	-1581.693	166.2782	1.021408	4.800152
6024	-1425.448	-1591.697	166.2488	1.021408	4.816548
6030	-1431.012	-1597.024	166.012	1.258246	4.816548
6036	-1426.32	-1593.835	167.5147	1.27543	3.958505
6042	-1435.922	-1602.614	166.6917	1.27543	4.425823
6048	-1427.018	-1594.025	167.0068	1.305204	4.230863
6054	-1437.478	-1604.028	166.5502	1.205443	4.544801
6060	-1429.783	-1597.34	167.557	1.480195	3.816747
6066	-1425.437	-1593.095	167.6573	1.314687	3.854224
6072	-1425.596	-1592.625	167.0296	1.314687	4.212527
6078	-1424.74	-1591.255	166.5155	1.125812	4.609015
6084	-1418.727	-1585.273	166.546	1.17419	4.564719
6090	-1418.41	-1584.987	166.578	1.142227	4.564719
6096	-1415.952	-1582.716	166.7637	1.166058	4.446859
6102	-1418.589	-1584.499	165.9096	1.043601	4.993072
6108	-1415.995	-1582.075	166.08	1.057257	4.890657
6114	-1419.733	-1586.766	167.0331	1.275428	4.232831
6120	-1421.784	-1588.163	166.3786	1.103577	4.698155
6126	-1424.663	-1591.258	166.5946	1.027548	4.619747
6132	-1426.199	-1593.452	167.2534	1.12001	4.195985
6138	-1419.548	-1586.403	166.8552	1.198804	4.376815
6144	-1427.04	-1593.49	166.4499	1.236614	4.58362
6150	-1417.236	-1584.489	167.2536	1.206286	4.146901
6156	-1426.435	-1593.557	167.1217	1.460735	4.07712
6162	-1434.467	-1601.509	167.0424	1.29161	4.218348
6168	-1423.462	-1590.814	167.352	1.254179	4.063583
6174	-1417.524	-1584.772	167.2483	1.357896	4.063583
6180	-1413.818	-1581.173	167.3552	1.235558	4.072372
6186	-1417.69	-1583.76	166.0704	1.225893	4.802039
6192	-1409.232	-1574.861	165.6292	1.070932	5.133462
6198	-1419.46	-1586.218	166.7579	1.587723	4.2118
6204	-1414.913	-1580.856	165.9429	1.448059	4.749165
6210	-1418.363	-1585.202	166.8387	1.448059	4.245139
6216	-1413.301	-1580.011	166.7104	1.247194	4.431165
6222	-1412.905	-1579.87	166.9646	1.294748	4.26066
6228	-1418.802	-1586.29	167.4879	1.458112	3.869176
6234	-1429.718	-1596.795	167.0779	1.698086	3.966624
6240	-1424.082	-1591.311	167.2285	1.409125	4.045671
6246	-1423.562	-1591.244	167.6828	1.333886	3.828563
6252	-1428.589	-1595.375	166.7855	1.168348	4.433307
6258	-1428.354	-1594.6	166.2468	1.168348	4.735597
6264	-1430.256	-1596.595	166.3398	1.318562	4.599414
6270	-1425.818	-1592.725	166.9075	1.156782	4.371021
6276	-1431.144	-1598.806	167.6619	1.429854	3.785344
6282	-1439.3	-1606.254	166.9549	1.478024	4.162222
6288	-1428.446	-1596.034	167.5875	1.200735	3.959604
6294	-1418.738	-1585.947	167.2095	1.414781	4.053278
6300	-1421.705	-1588.749	167.0435	1.146207	4.300131
6306	-1432.467	-1599.922	167.4547	1.203862	4.033678
6312	-1425.766	-1592.738	166.9715	1.207678	4.306043
6318	-1428.198	-1594.722	166.5245	1.287501	4.513146
6324	-1423.849	-1590.449	166.6	1.097301	4.577592
6330	-1420.877	-1587.737	166.8598	1.093659	4.43351
6336	-1433.54	-1600.806	167.2658	1.166804	4.162376
6342	-1428.199	-1595.013	166.8139	1.218627	4.388932
6348	-1431.406	-1598.36	166.9535	1.135473	4.357078
6354	-1428.117	-1594.319	166.2023	1.135473	4.778834
6360	-1438.89	-1605.259	166.3695	1.0465	4.735122
6366	-1431.402	-1598.053	166.6508	1.104315	4.545113
6372	-1430.692	-1597.719	167.0267	1.168854	4.296798
6378	-1427.391	-1593.683	166.2916	1.030062	4.787845
6384	-1426.91	-1593.643	166.7327	1.15473	4.470711
6390	-1417.978	-1585.006	167.0282	1.14983	4.306731
6396	-1414.777	-1580.892	166.1149	1.013471	4.89565
6402	-1425.441	-1591.303	165.8623	1.168855	4.949706
6408	-1414.019	-1581.026	167.0068	1.289065	4.240006
6414	-1415.79	-1582.509	166.7189	1.206888	4.449074
6420	-1419.949	-1586.602	166.6526	1.067321	4.564854
6426	-1417.865	-1584.412	166.5473	1.172668	4.564854
6432	-1419.264	-1586.797	167.5335	1.235142	3.970831
6438	-1418.768	-1586.104	167.3357	1.458921	3.955958
6444	-1425.65	-1592.555	166.9042	1.261422	4.313735
6450	-1416.634	-1583.897	167.2636	1.248724	4.117032
6456	-1417.994	-1584.277	166.2828	1.2524	4.668465
6462	-1407.162	-1573.876	166.714	1.186335	4.463435
6468	-1412.349	-1579.026	166.677	1.014384	4.580922
6474	-1415.888	-1582.561	166.673	1.354218	4.391909
6480	-1420.209	-1587.438	167.2288	1.336974	4.086598
6486	-1427.708	-1594.618	166.9101	1.250374	4.31662
6492	-1424.318	-1591.198	166.8794	1.093425	4.422566
6498	-1419.675	-1585.845	166.1701	1.062461	4.83758
6504	-1417.692	-1584.199	166.5065	1.062461	4.649533
6510	-1431.051	-1596.683	165.6317	1.119748	5.105043
6516	-1413.825	-1579.738	165.9133	1.034607	4.99603
6522	-1423.228	-1588.731	165.5031	1.013823	5.234843
6528	-1415.103	-1582.313	167.2103	1.435579	4.040931
6534	-1429.314	-1595.32	166.0059	1.21588	4.843584
6540	-1426.906	-1593.435	166.5297	1.206758	4.555598
6546	-1427.144	-1593.498	166.3534	1.167257	4.676622
6552	-1427.097	-1593.27	166.1724	1.167257	4.777805
6558	-1432.725	-1598.965	166.2395	1.110015	4.772308
6564	-1420.327	-1586.344	166.0175	1.096152	4.903824
6570	-1425.422	-1591.331	165.9093	1.204366	4.903824
6576	-1414.918	-1581.379	166.4612	1.358238	4.508969
6582	-1429.775	-1597.194	167.4188	1.209339	4.051052
6588	-1434.477	-1601.402	166.9255	1.539141	4.144156
6594	-1430.265	-1597.113	166.8485	1.262861	4.344393
6600	-1422.649	-1589.014	166.365	1.362455	4.560662
6606	-1420.86	-1587.135	166.2757	1.309396	4.640493
6612	-1416.606	-1582.807	166.2005	1.1899	4.749439
6618	-1418.333	-1585.444	167.1104	1.196862	4.2335
6624	-1406.719	-1573.289	166.5704	1.170273	4.553242
6630	-1411.755	-1578.571	166.8164	1.36404	4.30537
6636	-1418.59	-1586.034	167.4439	1.473052	3.885854
6642	-1414.169	-1582.025	167.856	1.276239	3.762012
6648	-1408.36	-1575.014	166.6537	1.169222	4.506986
6654	-1413.377	-1579.576	166.1996	1.169222	4.761539
6660	-1410.296	-1575.754	165.458	0.9257944	5.308394
6666	-1414.26	-1579.989	165.7295	1.091904	5.066235
6672	-1407.79	-1574.569	166.7789	1.150589	4.446985
6678	-1421.152	-1587.277	166.1255	1.129296	4.825152
6684	-1433.469	-1600.885	167.4167	1.269168	4.018131
6690	-1423.137	-1589.941	166.8045	1.089686	4.466869
6696	-1417.849	-1584.326	166.4774	1.109798	4.639303
6702	-1425.899	-1592.349	166.4496	1.22933	4.587874
6708	-1425.598	-1592.581	166.9832	1.173423	4.318837
6714	-1423.277	-1589.679	166.4021	1.286883	4.582233
6720	-1419.581	-1585.395	165.8135	1.211054	4.953421
6726	-1414.139	-1580.976	166.8371	1.375527	4.287163
6732	-1423.571	-1590.535	166.9635	1.215131	4.30638
6738	-1413.558	-1579.854	166.2957	1.123106	4.733583
6744	-1413.132	-1580.023	166.891	1.334176	4.280015
6750	-1420.372	-1587.382	167.0103	1.214861	4.280015
6756	-1423.415	-1589.808	166.3935	1.150978	4.663253
6762	-1423.58	-1589.971	166.3915	1.15299	4.663253
6768	-1420.351	-1587.141	166.7897	1.120508	4.457858
6774	-1416.92	-1583.615	166.695	1.251238	4.437604
6780	-1422.073	-1588.591	166.5173	1.111698	4.615898
6786	-1430.299	-1596.992	166.693	1.147162	4.497325
6792	-1419.542	-1586.208	166.6666	1.425788	4.355125
6798	-1434.117	-1601.286	167.1687	1.345592	4.115918
6804	-1449.017	-1616.382	167.3644	1.334891	4.010428
6810	-1430.07	-1597.471	167.4012	1.298171	4.010428
6816	-1433.365	-1599.52	166.1551	1.298171	4.71432
6822	-1425.611	-1592.549	166.9379	1.178941	4.341316
6828	-1420.214	-1587.173	166.9591	1.185723	4.325466
6834	-1429.021	-1595.743	166.7218	1.208235	4.446707
6840	-1432.267	-1598.823	166.5566	1.290136	4.493582
6846	-1427.767	-1593.544	165.777	0.9882822	5.097334
6852	-1421.649	-1587.8	166.1513	1.176481	4.784438
6858	-1415.877	-1582.561	166.6841	1.111856	4.522155
6864	-1418.587	-1585.271	166.6841	1.111856	4.522155
6870	-1423.11	-1589.632	166.5219	1.204431	4.561299
6876	-1422.731	-1588.68	165.9491	0.9893206	5.001276
6882	-1429.665	-1595.552	165.887	1.051429	5.001276
6888	-1424.862	-1590.723	165.8608	1.001571	5.043504
6894	-1425.987	-1592.804	166.8169	1.116448	4.444843
6900	-1427.524	-1593.947	166.4236	1.060758	4.696939
6906	-1427.544	-1593.994	166.4501	1.106351	4.656572
6912	-1428.356	-1595.356	167.0007	1.394467	4.183666
6918	-1417.269	-1584.289	167.0207	1.374474	4.183666
6924	-1421.81	-1589.241	167.4312	1.489458	3.88372
6930	-1419.174	-1584.81	165.6356	1.061134	5.135362
6936	-1418.561	-1584.609	166.0487	1.302391	4.771407
6942	-1421.866	-1589.056	167.1891	1.453312	4.042905
6948	-1421.74	-1588.065	166.3245	1.1266	4.715501
6954	-1425.802	-1592.717	166.915	1.244317	4.317293
6960	-1419.664	-1587.479	167.8156	1.320627	3.759723
6966	-1412.336	-1579.454	167.1172	1.403252	4.112427
6972	-1420.936	-1588.189	167.2527	1.385702	4.045207
6978	-1412.074	-1579.327	167.2527	1.385702	4.045207
6984	-1420.211	-1587.144	166.9325	1.38307	4.228808
6990	-1426.41	-1592.782	166.3714	1.072438	4.71958
6996	-1422.822	-1589.906	167.0834	1.132749	4.285119
7002	-1428.407	-1594.317	165.9105	1.038089	4.995615
7008	-1417.435	-1584.231	166.7962	1.020027	4.510757
7014	-1427.638	-1595.232	167.5937	1.287408	3.9064
7020	-1428.408	-1595.266	166.858	1.037204	4.466327
7026	-1425.169	-1591.766	166.5978	1.037204	4.612552
7032	-1419.899	-1587.022	167.123	1.226434	4.209637
7038	-1433.709	-1600.881	167.1725	1.40102	4.082197
7044	-1425.052	-1592.079	167.0262	1.131105	4.318453
7050	-1415.748	-1583.275	167.5267	1.266945	3.956514
7056	-1419.672	-1587.051	167.3786	1.275382	4.036299
7062	-1416.316	-1582.838	166.522	1.355131	4.476503
7068	-1429.039	-1595.641	166.6026	1.355131	4.431122
7074	-1428.368	-1594.376	166.0084	0.8724328	5.033242
7080	-1418.293	-1584.092	165.7995	1.081318	5.033242
7086	-1416.872	-1584.164	167.2918	1.456514	3.982422
7092	-1431.906	-1598.449	166.543	1.173081	4.567024
7098	-1425.355	-1592.013	166.6578	1.214871	4.479023
7104	-1423.643	-1590.229	166.5856	1.057259	4.608135
7110	-1421.958	-1589.006	167.0484	1.397232	4.154965
7116	-1424.83	-1592.295	167.4652	1.458961	3.881711
7122	-1412.386	-1579.217	166.8314	1.274891	4.347253
7128	-1419.928	-1586.437	166.5095	1.127502	4.611382
7134	-1417.961	-1584.69	166.7288	1.223102	4.434386
7140	-1431.921	-1598.649	166.7279	1.224035	4.434386
7146	-1412.944	-1579.242	166.2981	1.024541	4.787324
7152	-1413.358	-1579.127	165.7685	0.9602004	5.117626
7158	-1422.891	-1589.398	166.507	1.290234	4.521443
7164	-1424.325	-1590.201	165.876	1.130138	4.963636
7170	-1429.417	-1596.077	166.6591	1.116902	4.533353
7176	-1427.546	-1594.404	166.858	1.184374	4.383389
7182	-1424.198	-1590.46	166.262	1.184374	4.718143
7188	-1430.387	-1597.112	166.725	1.133482	4.487006
7194	-1427.16	-1594.481	167.3207	1.325154	4.040978
7200	-1425.278	-1592.446	167.1679	1.197026	4.200826
7206	-1420.606	-1587.066	166.4599	1.276299	4.555747
7212	-1428.914	-1594.256	165.3418	1.110095	5.270788
7218	-1420.719	-1587.01	166.2904	1.120496	4.73801
7224	-1424.18	-1591.367	167.1868	1.324069	4.117849
7230	-1419.638	-1587.023	167.3851	1.244551	4.050204
7236	-1413.045	-1579.682	166.6366	1.026155	4.596974
7242	-1418.749	-1585.489	166.7403	1.149534	4.469372
7248	-1417.784	-1584.483	166.6986	1.177347	4.477143
7254	-1414.237	-1580.907	166.6698	1.195094	4.483388
7260	-1419.995	-1586.829	166.8345	1.104258	4.441807
7266	-1424.963	-1591.456	166.4926	1.232768	4.561797
7272	-1422.517	-1589.992	167.4755	1.41743	3.899639
7278	-1429.222	-1595.638	166.4166	1.191766	4.627463
7284	-1434.051	-1599.058	165.0071	0.8959982	5.573074
7290	-1418.547	-1585.042	166.495	0.9501421	4.718851
7296	-1424.214	-1589.963	165.7487	1.175568	5.009135
7302	-1415.264	-1581.571	166.3066	1.229008	4.668244
7308	-1421.574	-1588.483	166.9093	1.228453	4.329484
7314	-1430.641	-1596.834	166.1934	0.9968603	4.861176
7320	-1424.688	-1591.425	166.7376	1.162261	4.463718
7326	-1423.38	-1590.063	166.6828	1.203611	4.471266
7332	-1417.104	-1584.247	167.1428	1.34179	4.132809
7338	-1430.985	-1598.315	167.3298	1.404342	3.990513
7344	-1416.503	-1584.068	167.5652	1.434639	3.838227
7350	-1423.647	-1591.029	167.3821	1.46853	3.923889
7356	-1416.672	-1582.922	166.2498	1.000408	4.827727
7362	-1424.288	-1591.375	167.0871	1.253821	4.214455
7368	-1439.244	-1606.29	167.0454	1.253821	4.238098
7374	-1439.039	-1606.006	166.9671	1.585809	4.093943
7380	-1443.546	-1610.639	167.0927	1.330811	4.167545
7386	-1445.574	-1612.681	167.1069	1.265619	4.196511
7392	-1424.259	-1591.085	166.826	1.265619	4.355586
7398	-1426.294	-1592.815	166.5211	1.215717	4.555385
7404	-1424.75	-1591.241	166.4909	1.245937	4.555385
7410	-1423.7	-1590.234	166.534	1.247233	4.530432
7416	-1419.21	-1585.898	166.6886	1.065713	4.545537
7422	-1415.299	-1582.578	167.2786	1.386055	4.030227
7428	-1428.96	-1595.396	166.4357	1.169605	4.629178
7434	-1412.58	-1578.681	166.1017	1.094693	4.857747
7440	-1410.57	-1576.634	166.0634	1.17596	4.833772
7446	-1422.886	-1589.405	166.5189	1.128232	4.605735
7452	-1419.931	-1587.429	167.4984	1.341113	3.93024
7458	-1418.349	-1585.658	167.309	1.341113	4.0385
7464	-1415.424	-1581.946	166.5226	1.214565	4.555194
7470	-1418.547	-1584.02	165.4729	1.021474	5.247323
7476	-1423.735	-1589.475	165.7397	0.9879907	5.118214
7482	-1421.206	-1587.305	166.0994	1.031381	4.894306
7488	-1422.682	-1589.078	166.3958	1.338019	4.557063
7494	-1412.055	-1578.696	166.6413	1.184593	4.505311
7500	-1424.203	-1590.992	166.7883	1.373508	4.315874
7506	-1431.184	-1597.751	166.5673	1.220017	4.527023
7512	-1424.623	-1591.323	166.7008	1.251639	4.43406
7518	-1427.271	-1594.447	167.176	1.307713	4.133332
7524	-1413.478	-1580.393	166.9146	1.312738	4.27881
7530	-1418.051	-1585.047	166.9958	1.189907	4.302384
7536	-1426.609	-1593.078	166.4686	1.228108	4.577885
7542	-1411.171	-1578.239	167.0681	1.138575	4.290482
7548	-1418.011	-1584.4	166.3891	1.094639	4.697245
7554	-1413.562	-1580.486	166.924	1.247274	4.310519
7560	-1419.395	-1585.532	166.1366	1.190284	4.784928
7566	-1422.121	-1588.743	166.6222	1.09296	4.567568
7572	-1418.643	-1585.594	166.9503	1.303483	4.263853
7578	-1422.106	-1589.572	167.4659	1.379118	3.927101
7584	-1418.033	-1585.219	167.1866	1.442037	4.050796
7590	-1411.544	-1579.045	167.5007	1.127906	4.050796
7596	-1413.543	-1580.134	166.5905	1.19407	4.528538
7602	-1415.712	-1582.19	166.4782	1.146583	4.618252
7608	-1413.54	-1580.314	166.7738	1.133848	4.459288
7614	-1416.405	-1582.379	165.9737	1.063002	4.946639
7620	-1424.791	-1590.9	166.1091	1.123465	4.837582
7626	-1416.192	-1582.887	166.6946	1.301317	4.409574
7632	-1418.819	-1585.756	166.9372	1.145149	4.360791
7638	-1419.331	-1586.054	166.723	1.145149	4.481525
7644	-1424.553	-1591.001	166.4478	0.9945183	4.720458
7650	-1419.229	-1585.752	166.5229	1.258417	4.530377
7656	-1425.661	-1592.701	167.0401	1.373426	4.173197
7662	-1425.49	-1591.951	166.4607	1.373426	4.500705
7668	-1421.762	-1588.778	167.0161	1.2058	4.281907
7674	-1441.834	-1608.071	166.237	1.080284	4.790307
7680	-1435.178	-1601.53	166.3521	1.087274	4.722054
7686	-1428.032	-1594.151	166.1187	1.050466	4.872916
7692	-1418.84	-1585.241	166.4008	1.165454	4.651074
7698	-1425.977	-1593.151	167.1744	1.282747	4.148426
7704	-1429.126	-1595.573	166.4472	1.201472	4.60488
7710	-1417.625	-1584.399	166.7736	1.380289	4.320364
7716	-1422.486	-1589.255	166.7695	1.203866	4.422314
7722	-1418.157	-1585.216	167.0592	1.351022	4.175106
7728	-1420.7	-1588.074	167.3744	1.351022	3.995502
7734	-1430.126	-1597.443	167.3168	1.408624	3.995502
7740	-1431.126	-1597.83	166.7043	1.349014	4.377161
7746	-1431.868	-1598.591	166.7234	1.329949	4.377161
7752	-1420.078	-1587.235	167.1572	1.410197	4.085674
7758	-1417.179	-1584.03	166.8514	1.029918	4.47414
7764	-1419.086	-1585.917	166.8313	1.049974	4.47414
7770	-1417.977	-1584.903	166.9268	1.379474	4.234073
7776	-1419.983	-1586.345	166.3625	1.015643	4.75631
7782	-1430.019	-1596.015	165.996	1.145862	4.888112
7788	-1436.247	-1602.036	165.7891	0.9795619	5.095497
7794	-1427.812	-1593.844	166.032	0.9363801	4.984633
7800	-1416.766	-1583.281	166.5152	1.212453	4.560543
7806	-1417.139	-1583.089	165.9496	1.144433	4.914766
7812	-1413.154	-1579.52	166.3661	1.207496	4.646961
7818	-1418.747	-1585.38	166.6331	1.279635	4.456465
7824	-1415.692	-1582.593	166.9017	1.23353	4.330892
7830	-1431.531	-1598.601	167.0692	1.330232	4.181221
7836	-1429.636	-1596.86	167.2242	1.438008	4.031602
7842	-1415.331	-1581.856	166.5257	1.380479	4.460124
7848	-1413.6	-1579.689	166.0892	1.203314	4.804135
7854	-1422.912	-1588.178	165.2663	0.8875284	5.435164
7860	-1418.203	-1583.746	165.5423	0.9550113	5.245685
7866	-1427.187	-1594.546	167.3592	1.296911	4.035097
7872	-1436.608	-1603.501	166.8937	1.377288	4.254099
7878	-1419.974	-1586.252	166.2775	1.1004	4.756447
7884	-1418.048	-1583.985	165.9371	1.067555	4.964441
7890	-1418.684	-1584.458	165.7738	1.039944	5.070512
7896	-1415.831	-1582.998	167.1674	1.375609	4.099579
