Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2463.381	-2627.784	164.4027	0.2669758	1.54342	3.584788	3.431332
2076	-2465.369	-2629.086	163.7176	0.2299565	1.53971	3.601632	3.842247
2082	-2463.423	-2626.953	163.5291	0.2299565	1.789828	3.981766	3.600506
2088	-2465.819	-2629.258	163.4386	0.2821969	1.629786	4.388387	3.469773
2094	-2476.024	-2639.407	163.3836	0.2821969	1.571457	5.240109	3.030495
2100	-2471.107	-2634.664	163.5569	0.273819	1.308357	4.006223	3.803164
2106	-2474.657	-2637.727	163.0707	0.2414946	1.308357	4.013812	4.095705
2112	-2483.824	-2646.824	162.9994	0.2328893	1.650653	3.771657	4.095824
2118	-2469.724	-2634.252	164.5278	0.2879855	1.50357	3.671774	3.316342
2124	-2478.712	-2642.13	163.4188	0.2640561	1.5562	4.190405	3.646398
2130	-2486.234	-2649.007	162.7737	0.2312441	1.718484	4.480599	3.78489
2136	-2480.671	-2643.387	162.7159	0.2246231	1.308442	4.480599	4.041439
2142	-2473.682	-2636.193	162.5112	0.2597124	1.306467	4.57602	4.084798
2148	-2482.081	-2646.298	164.2167	0.2669639	1.827273	3.723978	3.308335
2154	-2476.572	-2639.518	162.9452	0.251283	1.469402	4.566137	3.757239
2160	-2480.427	-2642.103	161.6758	0.2614146	1.818665	6.322433	3.282118
2166	-2473.657	-2636.328	162.6712	0.2516496	1.818665	5.310139	3.297847
2172	-2466.502	-2629.956	163.4548	0.297491	1.716738	4.571137	3.297847
2178	-2476.29	-2639.819	163.5283	0.3067739	1.384212	5.041066	3.153342
2184	-2475.547	-2638.112	162.5646	0.262803	1.709312	4.602099	3.821884
2190	-2474.213	-2637.587	163.3741	0.262803	1.416329	4.063803	3.821884
2196	-2475.353	-2637.048	161.6959	0.2223529	2.393362	4.474397	4.086994
2202	-2484.899	-2648.262	163.3631	0.2743254	1.903975	4.091613	3.549422
2208	-2484.621	-2646.208	161.5865	0.265862	1.775165	5.104892	4.05867
2214	-2473.417	-2636.689	163.2719	0.3123197	2.112338	5.028662	2.922218
2220	-2479.609	-2642.749	163.1405	0.2546495	2.163086	5.281506	2.858412
2226	-2476.484	-2639.118	162.6342	0.250231	1.992069	5.211853	3.290176
2232	-2466.666	-2629.834	163.1676	0.2781555	1.212198	5.211853	3.38095
2238	-2472.098	-2634.915	162.8169	0.2787047	1.544322	4.418491	3.85992
2244	-2470.018	-2633.75	163.7323	0.2788144	1.448804	3.920236	3.670985
2250	-2474.891	-2637.728	162.8364	0.2530714	1.523277	4.200142	3.99977
2256	-2467.256	-2630.378	163.1225	0.2389558	1.523277	3.921435	4.003638
2262	-2482.111	-2645.277	163.166	0.2819889	1.642482	5.059222	3.228994
2268	-2480.454	-2643.528	163.074	0.2454654	1.391958	5.421642	3.228994
2274	-2476.562	-2640.278	163.7166	0.28626	1.651602	5.223512	2.79268
2280	-2488.638	-2652.671	164.0334	0.2378958	1.802971	4.59028	2.931588
2286	-2475.438	-2638.664	163.2255	0.2691509	1.660604	4.518671	3.509332
2292	-2469.761	-2632.695	162.9343	0.2817268	1.542643	4.2868	3.867302
2298	-2461.301	-2625.094	163.7936	0.2897777	1.940277	3.881558	3.393375
2304	-2461.939	-2625.033	163.0946	0.2668856	1.393165	4.889733	3.515936
2310	-2465.882	-2627.992	162.1101	0.2349729	1.806114	4.676195	4.00654
2316	-2463.362	-2626.334	162.9725	0.2830931	1.493329	3.48378	4.328393
2322	-2462.483	-2625.005	162.5211	0.2757299	1.570821	4.093197	4.202156
2328	-2466.051	-2628.624	162.5728	0.2649106	1.863655	3.658964	4.276213
2334	-2482.406	-2644.484	162.0783	0.2498213	1.810935	3.590355	4.627902
2340	-2478.034	-2639.71	161.6768	0.2480421	1.77634	3.926404	4.682688
2346	-2481.072	-2643.259	162.1867	0.255446	1.838009	4.526518	4.020585
2352	-2483.463	-2645.778	162.3148	0.2766345	1.264731	4.005287	4.5322
2358	-2476.405	-2638.61	162.205	0.2664705	1.6115	3.796636	4.5322
2364	-2467.276	-2629.777	162.5014	0.2664705	1.725445	3.66064	4.383744
2370	-2473.299	-2636.064	162.765	0.2691899	1.494049	5.711561	3.168929
2376	-2478.584	-2641.6	163.016	0.2556	1.845583	5.826658	2.765353
2382	-2469.332	-2631.974	162.6423	0.2445734	1.878531	4.219886	3.921403
2388	-2466.23	-2629.056	162.8259	0.2567155	1.388758	4.156255	4.101202
2394	-2467.531	-2630.784	163.2536	0.2877982	1.833495	4.279933	3.53135
2400	-2457.152	-2621.039	163.8871	0.2698745	1.367061	4.696186	3.176766
2406	-2464.609	-2627.623	163.0139	0.2646206	2.395366	4.582407	3.235238
2412	-2464.64	-2627.949	163.3087	0.273587	1.793461	5.012933	3.096294
2418	-2487.353	-2649.111	161.758	0.2343799	2.506481	6.526925	2.788818
2424	-2487.476	-2650.463	162.9873	0.2343799	2.442122	4.952248	3.027325
2430	-2470.854	-2634.534	163.6803	0.2304716	1.498933	4.044017	3.630097
2436	-2472.23	-2635.199	162.9692	0.2500105	1.810925	4.452061	3.630097
2442	-2470.438	-2633.902	163.4637	0.2641031	2.034356	3.751208	3.630097
2448	-2477.395	-2640.309	162.9139	0.1881706	1.857985	4.528	3.630097
2454	-2483.977	-2647.058	163.0814	0.2113714	1.458012	4.700506	3.630097
2460	-2474.635	-2638.838	164.2028	0.2805515	1.458012	4.080898	3.296399
2466	-2480.42	-2644.105	163.6851	0.2854852	1.120512	4.5724	3.501093
2472	-2474.889	-2638.517	163.628	0.2677134	1.540533	3.851827	3.72751
2478	-2472.728	-2636.879	164.1514	0.2586289	2.168812	3.831845	3.116722
2484	-2467.428	-2631.066	163.6377	0.2960662	1.815806	4.668438	3.080395
2490	-2469.932	-2634.045	164.1128	0.2784158	1.64543	4.009483	3.290333
2496	-2482.348	-2646.676	164.3278	0.3326859	1.64543	3.37656	3.503534
2502	-2472.816	-2637.112	164.2954	0.3031967	1.490811	3.466826	3.570252
2508	-2476.62	-2640.645	164.0246	0.296813	1.601521	3.466826	3.67141
2514	-2470.116	-2634.564	164.4478	0.296813	1.635193	3.668263	3.288629
2520	-2468.015	-2631.282	163.2673	0.2975244	1.843494	4.49784	3.385151
2526	-2471.518	-2635.086	163.5678	0.2540833	1.851908	4.264564	3.366905
2532	-2470.508	-2633.913	163.4056	0.279746	1.634489	4.288942	3.545924
2538	-2469.759	-2632.876	163.1177	0.2651489	1.957344	3.929001	3.76448
2544	-2462.472	-2624.775	162.3031	0.2651489	1.814198	4.90838	3.741046
2550	-2457.672	-2620.833	163.1605	0.2692113	2.23818	4.90838	3.025588
2556	-2463.317	-2627.835	164.5174	0.3084263	1.504471	3.891201	3.180179
2562	-2469.554	-2633.03	163.4756	0.2985455	1.53386	4.553412	3.393707
2568	-2466.993	-2630.286	163.2932	0.303131	2.117601	4.071724	3.479747
2574	-2472.791	-2635.97	163.179	0.2981982	2.1177	3.817695	3.696522
2580	-2466.762	-2630.4	163.6376	0.3321698	1.351548	4.153489	3.613567
2586	-2455.831	-2618.887	163.0566	0.2710113	1.525095	4.153489	3.889181
2592	-2461.659	-2625.254	163.595	0.2843289	1.386567	4.772987	3.284527
2598	-2457.369	-2620.904	163.5353	0.2505465	1.71037	4.270656	3.45788
2604	-2468.38	-2631.698	163.3185	0.3079705	1.516696	4.624873	3.4477
2610	-2463.412	-2625.706	162.2936	0.2588231	1.765194	5.092988	3.668517
2616	-2458.058	-2621.565	163.5069	0.2618813	1.776855	3.866241	3.668517
2622	-2470.338	-2633.634	163.2954	0.3099969	1.652213	3.866241	3.827323
2628	-2475.944	-2638.091	162.1464	0.2665465	1.685733	5.354777	3.638884
2634	-2465.672	-2628.787	163.1154	0.2546138	2.118407	4.023827	3.638884
2640	-2472.064	-2634.959	162.8957	0.2901553	2.024252	3.389171	4.15372
2646	-2474.803	-2637.725	162.9213	0.2400423	1.863385	3.389171	4.245838
2652	-2480.008	-2643.075	163.0668	0.2507723	1.803276	4.181792	3.733435
2658	-2471.58	-2634.469	162.8893	0.2674493	1.649654	4.480166	3.733435
2664	-2472.792	-2635.957	163.165	0.2258119	1.190686	4.081911	4.077674
2670	-2470.573	-2634.469	163.8958	0.2207954	1.108353	3.437716	4.077674
2676	-2467.74	-2630.219	162.4787	0.2558306	1.409023	4.437489	4.128253
2682	-2467.329	-2630.782	163.4523	0.2455501	1.428357	3.864357	3.894848
2688	-2460.713	-2625.278	164.5652	0.337383	1.169214	3.670026	3.455565
2694	-2473.1	-2636.78	163.68	0.2879766	2.079924	3.98636	3.330271
2700	-2464.339	-2627.442	163.1032	0.2609282	1.291686	3.471713	4.382715
2706	-2465.301	-2629.256	163.9557	0.282063	1.5455	3.471713	3.746824
2712	-2472.193	-2634.944	162.7509	0.2479209	1.509326	3.90802	4.225056
2718	-2473.151	-2636.233	163.0826	0.2067678	1.329248	4.472299	3.834821
2724	-2476.89	-2640.952	164.0616	0.2877508	1.562465	4.570392	3.027177
2730	-2466.915	-2630.035	163.1205	0.2908637	2.034835	4.448103	3.408169
2736	-2468.333	-2631.68	163.3474	0.2597373	1.474636	5.149153	3.173533
2742	-2470.473	-2635.026	164.5528	0.3028015	1.611425	4.494337	2.739649
2748	-2470.369	-2633.46	163.0912	0.2421702	1.446148	4.615433	3.66236
2754	-2479.802	-2642.505	162.7031	0.2671861	2.379597	4.663019	3.376572
2760	-2480.561	-2643.682	163.1216	0.2488155	1.715685	4.766762	3.407869
2766	-2478.958	-2641.661	162.7039	0.2737641	1.890078	5.060942	3.375508
2772	-2487.752	-2650.293	162.5411	0.2732947	2.534278	4.508886	3.488069
2778	-2490.917	-2654.233	163.3154	0.276127	1.794255	4.477251	3.406957
2784	-2476.907	-2641.128	164.2208	0.2957959	2.116751	3.893896	3.041601
2790	-2470.521	-2633.98	163.4594	0.2681979	1.161396	3.694377	4.123101
2796	-2473.401	-2637.168	163.7671	0.2472355	1.316572	4.169944	3.597765
2802	-2473.099	-2636.977	163.8775	0.2833243	1.292192	4.145202	3.540739
2808	-2466.907	-2630.782	163.8749	0.2634158	1.256653	3.47541	3.960194
2814	-2480.91	-2644.169	163.2589	0.2971068	1.198761	3.782305	4.149684
2820	-2465.711	-2628.482	162.7714	0.2684268	1.819432	3.668301	4.178252
2826	-2473.313	-2636.622	163.3086	0.2785333	1.56054	3.474094	4.110275
2832	-2470.743	-2634.573	163.8296	0.2642378	1.852658	4.844319	2.858941
2838	-2472.502	-2636.33	163.8278	0.2642378	1.822875	4.790165	2.908582
2844	-2459.521	-2623.761	164.2404	0.2457932	1.720341	4.48051	2.912484
2850	-2468.646	-2632.754	164.108	0.3015628	2.005098	4.873732	2.567078
2856	-2464.805	-2628.574	163.7689	0.2611899	1.668075	4.873732	2.978731
2862	-2465.147	-2628.572	163.4255	0.2905871	2.129321	3.909948	3.498617
2868	-2471.022	-2634.251	163.229	0.3031106	2.019889	3.522076	3.882217
2874	-2466	-2629.289	163.2891	0.2633676	2.051625	3.522076	3.855192
2880	-2466.275	-2630.084	163.8093	0.2540207	1.593676	3.474238	3.820209
2886	-2466.841	-2630.768	163.927	0.2781709	1.991592	3.282533	3.646012
2892	-2469.34	-2632.126	162.7865	0.2781709	1.844927	3.759496	4.09954
2898	-2475.278	-2637.309	162.0307	0.2719989	1.746016	4.299032	4.27544
2904	-2478.129	-2641.024	162.8951	0.292484	1.706503	4.288111	3.796751
2910	-2476.767	-2640.615	163.8482	0.265398	1.457549	3.762026	3.698434
2916	-2477.616	-2640.875	163.2586	0.2435707	2.007652	4.73516	3.198978
2922	-2458.719	-2622.336	163.6167	0.252297	1.688347	3.884349	3.645854
2928	-2461.788	-2625.477	163.689	0.2371539	1.617427	4.113752	3.516771
2934	-2471.737	-2635.501	163.764	0.2674953	1.324318	3.537814	3.947938
2940	-2459.679	-2623.46	163.7811	0.260973	1.615137	4.649531	3.134435
2946	-2470.491	-2633.805	163.3141	0.2613564	1.893855	3.484579	3.940544
2952	-2469.955	-2633.745	163.7907	0.3170321	1.568013	3.53369	3.774044
2958	-2473.629	-2637.26	163.631	0.3081829	1.576617	3.694319	3.774044
2964	-2481.533	-2644.672	163.1388	0.2814883	2.443618	3.683564	3.656122
2970	-2474.177	-2638.469	164.2918	0.3168603	1.813169	3.675798	3.270296
2976	-2478.274	-2641.465	163.1911	0.2841987	2.625329	5.046065	2.732637
2982	-2464.937	-2627.795	162.8586	0.3467327	1.467243	4.041832	4.053976
2988	-2467.765	-2630.44	162.6757	0.2319562	1.70812	3.646896	4.321327
2994	-2479.851	-2642.803	162.9519	0.246477	1.82705	4.413311	3.656394
3000	-2483.82	-2647.336	163.5154	0.2652601	1.82705	4.464442	3.28634
3006	-2473.743	-2637.197	163.4538	0.2652601	1.575027	4.65936	3.341414
3012	-2483.862	-2648.737	164.8749	0.2813936	1.028105	4.194261	3.07917
3018	-2476.908	-2639.947	163.0391	0.2816409	1.589873	5.100996	3.307917
3024	-2467.204	-2631.323	164.1195	0.2655434	1.384244	4.439675	3.183841
3030	-2467.492	-2630.333	162.8413	0.2394748	1.659535	5.283746	3.304063
3036	-2470.052	-2632.259	162.2072	0.2756047	1.971891	4.008718	4.226329
3042	-2473.297	-2635.803	162.5054	0.3164799	1.902272	3.741281	4.219561
3048	-2477.414	-2641.419	164.0059	0.2959407	1.664918	3.695836	3.516164
3054	-2475.438	-2638.84	163.4025	0.304123	2.163987	5.028161	2.822697
3060	-2466.508	-2630.292	163.7843	0.2490387	1.961849	4.103933	3.281139
3066	-2476.326	-2640.078	163.752	0.2859124	1.637351	4.379325	3.284908
3072	-2472.247	-2636.726	164.4791	0.277055	1.516273	3.742225	3.302955
3078	-2468.373	-2632.801	164.4281	0.277055	1.304434	3.939321	3.335753
3084	-2461.328	-2625.339	164.0108	0.277055	1.951618	4.180112	3.090202
3090	-2482.509	-2646.409	163.8997	0.2879429	1.710049	4.647615	2.997131
3096	-2467.911	-2632.503	164.5923	0.3204581	1.348372	4.027183	3.13585
3102	-2468.452	-2632.478	164.0255	0.3097928	1.710667	3.652378	3.497944
3108	-2466.036	-2629.545	163.5094	0.2219459	1.850045	4.329619	3.382799
3114	-2463.112	-2627.324	164.2126	0.2734793	1.545094	4.087613	3.242649
3120	-2472.713	-2636.959	164.2461	0.311161	2.137983	4.089849	2.888772
3126	-2480.817	-2644.975	164.1582	0.2825591	1.302018	4.716695	3.032813
3132	-2489.039	-2651.753	162.7138	0.3156913	2.145769	5.210078	3.129306
3138	-2474.025	-2638.262	164.2367	0.2946328	1.48407	4.438695	3.040845
3144	-2463.783	-2626.66	162.8773	0.2296475	1.71157	3.681613	4.186995
3150	-2470.543	-2633.741	163.1982	0.2559195	1.227639	3.790124	4.186995
3156	-2458.19	-2621.467	163.2766	0.2658123	1.630383	3.927594	3.839734
3162	-2479.482	-2643.119	163.6364	0.2725378	1.52482	3.927594	3.684559
3168	-2476.077	-2639.716	163.639	0.2744577	1.896741	3.588882	3.684559
3174	-2465.288	-2629.477	164.1882	0.3110823	2.079124	3.883402	3.076895
3180	-2464.584	-2627.661	163.0769	0.3029029	1.565489	5.129148	3.269723
3186	-2485.187	-2647.236	162.0486	0.2368486	1.970625	5.622312	3.411705
3192	-2478.393	-2640.701	162.3079	0.2478759	1.320453	3.957055	4.548883
3198	-2464.761	-2626.894	162.1325	0.256276	2.229642	4.760111	3.727993
3204	-2466.07	-2629.461	163.3915	0.243471	1.870536	4.18917	3.510891
3210	-2458.946	-2622.549	163.6032	0.2755579	1.379616	4.18917	3.630027
3216	-2464.35	-2626.939	162.5896	0.2633794	1.429207	4.18917	4.191168
3222	-2467.955	-2631.407	163.4524	0.2946007	1.960466	4.199019	3.394341
3228	-2457.819	-2620.161	162.3422	0.2699875	1.771845	4.300971	4.085525
3234	-2465.579	-2628.862	163.2829	0.2864959	1.673556	4.547446	3.442039
3240	-2454.343	-2618.193	163.8504	0.2864959	1.408657	4.142771	3.490719
3246	-2464.429	-2627.133	162.704	0.2833312	2.056937	4.367821	3.69089
3252	-2471.158	-2634.281	163.1234	0.2493065	1.491535	4.338442	3.774948
3258	-2479.381	-2643.205	163.824	0.251859	2.339795	3.546679	3.401296
3264	-2479.372	-2643.223	163.8507	0.2882037	1.575128	4.011746	3.474849
3270	-2473.6	-2636.524	162.924	0.2693875	1.872976	4.236215	3.738497
3276	-2474.415	-2637.586	163.1712	0.221961	1.49624	4.691399	3.556136
3282	-2472.162	-2635.559	163.3967	0.2773805	1.243777	3.318807	4.320456
3288	-2467.124	-2630.214	163.09	0.3008121	2.061736	2.858688	4.320456
3294	-2466.003	-2628.023	162.0201	0.3036212	1.6652	3.196789	4.92287
3300	-2467.894	-2631.339	163.4442	0.2299395	1.651022	4.194881	3.598379
3306	-2472.532	-2635.988	163.456	0.2766677	1.993119	4.023515	3.489137
3312	-2460.859	-2624.196	163.3365	0.2766677	1.665657	4.610387	3.383662
3318	-2457.64	-2621.276	163.6358	0.2755901	1.522689	4.964684	3.075409
3324	-2461.367	-2623.99	162.6229	0.2654517	2.784441	4.765985	3.183839
3330	-2471.722	-2634.683	162.9609	0.252553	2.393631	5.296632	2.847476
3336	-2469.007	-2631.727	162.7202	0.2388	2.393631	5.551086	2.847476
3342	-2470.201	-2632.781	162.5805	0.2397496	1.537551	5.386541	3.462404
3348	-2468.316	-2631.693	163.3774	0.2662027	1.585459	4.518825	3.462404
3354	-2468.169	-2630.627	162.458	0.2662027	1.497287	5.48313	3.484051
3360	-2460.729	-2623.776	163.047	0.3110893	1.726564	5.48313	2.984659
3366	-2459.294	-2622.649	163.3546	0.2861952	1.648258	4.351232	3.528292
3372	-2468.503	-2631.953	163.4494	0.2832091	2.254635	3.674178	3.566888
3378	-2469.066	-2632.143	163.0769	0.2630143	2.346911	3.993329	3.566888
3384	-2476.828	-2640.412	163.5836	0.2224709	1.764809	4.014833	3.566888
3390	-2470.403	-2634.241	163.8381	0.2964952	1.193063	4.223602	3.566888
3396	-2481.116	-2644.332	163.2161	0.3060731	1.638407	5.321973	3.030673
3402	-2478.693	-2641.732	163.0391	0.3060731	2.459254	4.809835	3.030673
3408	-2480.199	-2642.715	162.516	0.2838376	2.459254	4.636486	3.455643
3414	-2473.673	-2636.345	162.6719	0.2895587	2.590781	4.771404	3.222251
3420	-2465.022	-2628.753	163.7314	0.2935996	1.90887	3.571163	3.624142
3426	-2465.193	-2628.681	163.4873	0.2441584	1.49641	4.054384	3.729221
3432	-2460.387	-2623.047	162.6608	0.2875371	1.834022	3.543791	4.29345
3438	-2464.177	-2626.46	162.2833	0.2572622	2.130785	4.724547	3.707505
3444	-2475.741	-2639.039	163.2973	0.2572622	1.600023	4.309582	3.628264
3450	-2455.236	-2618.993	163.7563	0.2614541	1.600023	3.79126	3.660209
3456	-2457.662	-2621.254	163.5919	0.291907	1.600023	3.382279	3.972608
3462	-2466.476	-2629.827	163.3507	0.2362519	1.545339	2.971426	4.403149
3468	-2474.473	-2637.938	163.4646	0.2849595	2.051584	3.175615	3.940862
3474	-2462.202	-2626.809	164.6062	0.3006966	1.518456	3.175615	3.54526
3480	-2459.215	-2622.843	163.6281	0.2459282	1.183975	4.04614	3.825326
3486	-2462.912	-2625.939	163.0269	0.2732463	1.825477	4.508683	3.542717
3492	-2476.866	-2639.972	163.1062	0.2457213	1.825477	4.45698	3.542717
3498	-2459.898	-2622.888	162.9893	0.2632428	1.916425	4.509246	3.524078
3504	-2473.48	-2636.144	162.6642	0.2789412	1.916425	4.530815	3.69114
3510	-2478.682	-2641.28	162.598	0.2273103	1.844329	5.290958	3.353264
3516	-2481.392	-2643.789	162.3973	0.1950182	1.844329	3.614863	4.449192
3522	-2482.506	-2646.313	163.8075	0.2515388	2.495779	3.648247	3.280009
3528	-2476.09	-2639.852	163.7628	0.2644698	1.378039	4.012375	3.647304
3534	-2459.296	-2622.804	163.5079	0.2770495	1.600062	4.679792	3.276995
3540	-2473.343	-2636.932	163.5887	0.2782438	1.511334	5.043507	3.061243
3546	-2463.947	-2627.333	163.3857	0.2865601	2.125403	4.698235	3.061243
3552	-2470.525	-2632.84	162.3142	0.2756134	2.125403	5.203079	3.402935
3558	-2464.186	-2627.659	163.4738	0.2547046	1.685794	3.84377	3.75188
3564	-2455.108	-2618.869	163.761	0.2928818	1.669683	4.018152	3.47025
3570	-2467.651	-2631.037	163.3861	0.315785	1.747963	4.405868	3.408205
3576	-2470.682	-2633.863	163.181	0.2769979	1.813847	4.591397	3.408205
3582	-2479.889	-2644.236	164.3468	0.2560219	1.952239	4.591397	2.649939
3588	-2472.589	-2635.449	162.8597	0.2811796	2.123106	5.038607	3.176095
3594	-2472.349	-2635.785	163.4365	0.3227364	2.123106	4.165211	3.326798
3600	-2467.008	-2630.082	163.0745	0.2873397	2.162855	4.252586	3.489337
3606	-2477.447	-2640.157	162.7094	0.2742584	2.152004	4.602314	3.511113
3612	-2475.007	-2637.27	162.2625	0.2544012	2.810951	4.56157	3.511113
3618	-2468.49	-2631.065	162.5754	0.2544012	2.422245	4.57889	3.488573
3624	-2488.401	-2652.168	163.7672	0.3159942	2.783693	3.932954	2.968156
3630	-2479.762	-2643.342	163.5798	0.2551311	1.292484	3.60217	4.041127
3636	-2476.549	-2640.118	163.5687	0.2718536	1.686226	4.17436	3.494893
3642	-2477.602	-2639.819	162.2177	0.2211028	1.686226	4.756269	3.968328
3648	-2485.965	-2647.798	161.8328	0.257336	1.47609	5.190089	4.030386
3654	-2485.285	-2647.518	162.2329	0.2306099	1.615105	4.490266	4.142788
3660	-2483.709	-2645.017	161.3075	0.2197578	1.615105	4.507349	4.66134
3666	-2460.608	-2623.363	162.7557	0.2361936	1.501566	3.983567	4.19028
3672	-2466.301	-2628.734	162.4334	0.2804028	2.089736	4.494261	3.760017
3678	-2463.291	-2626.034	162.7427	0.2940057	2.04172	4.093165	3.828185
3684	-2462.634	-2626.731	164.0962	0.2962127	2.04172	3.499579	3.385703
3690	-2470.252	-2632.778	162.5253	0.2165756	2.04172	3.499579	4.334447
3696	-2467.336	-2630.654	163.3184	0.2742105	1.474839	3.971849	3.86834
3702	-2469.582	-2632.496	162.9135	0.2727327	1.974236	4.810974	3.357419
3708	-2474.977	-2638.809	163.8322	0.2727327	1.236632	4.810974	3.214611
3714	-2469.945	-2634.158	164.2138	0.2727327	1.629247	3.803624	3.364041
3720	-2475.326	-2639.394	164.0678	0.2628206	1.654544	3.814267	3.435664
3726	-2466.664	-2630.017	163.3526	0.2667865	1.479866	4.354118	3.629615
3732	-2476.157	-2640.204	164.0469	0.2407144	1.411009	3.541397	3.750888
3738	-2470.531	-2632.789	162.2582	0.2440767	1.810326	5.133752	3.650813
3744	-2462.941	-2626.699	163.7584	0.2701742	1.980368	4.613477	2.97128
3750	-2474.506	-2638.337	163.8315	0.2657338	1.67436	4.292494	3.281278
3756	-2471.341	-2634.055	162.7141	0.2584166	1.67436	4.765854	3.661849
3762	-2475.855	-2639.089	163.2343	0.2860398	1.374042	4.047683	3.921265
3768	-2480.468	-2643.605	163.1376	0.2497971	1.514456	4.047683	3.921265
3774	-2478.132	-2641.871	163.7393	0.2543833	1.514456	4.377997	3.378417
3780	-2467.006	-2629.725	162.7189	0.2982051	2.003065	3.862549	3.990308
3786	-2460.442	-2623.604	163.1619	0.3322991	2.003065	3.738289	3.787854
3792	-2470.271	-2634.075	163.8038	0.2952214	1.813462	4.007538	3.374855
3798	-2478.233	-2641.62	163.3867	0.2601168	1.878396	4.007538	3.605662
3804	-2476.397	-2639.502	163.1052	0.2635818	1.604237	4.417082	3.671325
3810	-2468.508	-2631.995	163.4873	0.2635818	1.729747	4.600706	3.274409
3816	-2477.591	-2640.284	162.6926	0.2616816	2.316409	5.132211	3.138359
3822	-2477.658	-2640.025	162.367	0.275634	2.036276	4.854381	3.618762
3828	-2474.924	-2638.841	163.9165	0.2638922	1.712663	3.681097	3.570347
3834	-2476.966	-2639.69	162.7245	0.3097043	1.440686	3.688906	4.365594
3840	-2471.642	-2635.814	164.1723	0.2580527	1.362974	3.448861	3.748446
3846	-2468.086	-2631.258	163.1717	0.3065236	1.955955	4.182798	3.562983
3852	-2484.471	-2647.637	163.1663	0.2691889	1.703109	3.95728	3.846209
3858	-2476.787	-2639.646	162.8583	0.2924847	1.645438	4.616359	3.660397
3864	-2476.87	-2638.777	161.9075	0.2747424	1.56507	5.130325	3.964454
3870	-2480.086	-2644.139	164.0527	0.2620371	1.542411	4.149993	3.308445
3876	-2469.946	-2633.748	163.8029	0.3152152	1.542411	3.768793	3.645886
3882	-2466.739	-2629.076	162.3367	0.2094795	1.584654	4.198181	4.27753
3888	-2466.128	-2630.032	163.904	0.2511287	1.644448	4.259239	3.28278
3894	-2468.496	-2632.106	163.6101	0.3115771	1.525188	3.540596	3.899909
3900	-2467.155	-2630.765	163.6105	0.3292656	1.437486	4.359738	3.46315
3906	-2466.433	-2629.869	163.4359	0.3484154	1.127798	4.292675	3.767054
3912	-2465.272	-2628.826	163.5541	0.296827	1.726409	4.094456	3.514357
3918	-2460.243	-2623.821	163.5778	0.2586081	1.543093	4.094456	3.620033
3924	-2464.135	-2627.34	163.2042	0.2763809	1.682147	3.217451	4.25334
3930	-2470.637	-2634.334	163.6975	0.2107357	1.682147	4.341947	3.35928
3936	-2460.347	-2624.779	164.4321	0.2765285	1.314011	3.765622	3.430149
3942	-2465.429	-2628.295	162.8667	0.3085512	1.72488	4.610113	3.608211
3948	-2467.536	-2630.436	162.8994	0.2318572	1.799793	4.487578	3.666128
3954	-2466.314	-2629.393	163.0787	0.2619664	2.455586	4.289365	3.343762
3960	-2466.35	-2630.065	163.715	0.2677259	1.326544	5.31821	2.932382
3966	-2467.665	-2631.21	163.5444	0.2527065	1.414069	4.70485	3.35758
3972	-2468.541	-2631.891	163.3497	0.2955615	1.881848	4.428347	3.359153
3978	-2472.56	-2636.464	163.9041	0.2955615	1.610737	4.205543	3.306339
3984	-2470.716	-2634.777	164.0606	0.2880685	1.664398	4.007626	3.306339
3990	-2453.99	-2617.731	163.7416	0.3027067	1.477281	3.636789	3.799945
3996	-2462.345	-2625.314	162.9693	0.2862665	2.1411	3.505755	3.992117
4002	-2467.585	-2630.918	163.3337	0.2807017	1.666598	3.8179	3.842485
4008	-2468.599	-2631.354	162.7548	0.2874258	1.646949	5.033084	3.48039
4014	-2456.134	-2619.142	163.0086	0.2407705	1.661262	4.607334	3.600131
4020	-2461.481	-2624.196	162.7158	0.2580486	1.671768	3.882899	4.168609
4026	-2469.437	-2632.407	162.9693	0.2580486	1.81258	4.12394	3.814051
4032	-2475.89	-2639.826	163.9368	0.2846204	1.181487	4.12394	3.580953
4038	-2490.433	-2652.859	162.4253	0.241474	1.920505	4.993751	3.580953
4044	-2496.138	-2659.669	163.5307	0.2591751	1.451368	4.875821	3.240185
4050	-2466.337	-2629.22	162.8825	0.2727097	1.952012	5.571048	2.935154
4056	-2465.398	-2628.59	163.1922	0.2727097	2.448417	4.857554	2.935154
4062	-2465.012	-2628.492	163.4801	0.2258076	1.578424	4.547602	3.412917
4068	-2458.69	-2622.162	163.4724	0.2258076	1.426611	3.811399	3.925985
4074	-2458.721	-2621.438	162.7162	0.2777648	1.69319	4.023391	4.066227
4080	-2461.422	-2625.146	163.7237	0.2777648	1.69319	3.500194	3.788714
4086	-2464.906	-2628.223	163.3172	0.267512	1.74047	3.480635	4.014618
4092	-2470.416	-2632.987	162.5711	0.2757671	1.626605	5.173783	3.523086
4098	-2471.448	-2634.051	162.6025	0.2862529	1.919932	5.131689	3.371044
4104	-2470.288	-2633.834	163.5461	0.2862529	2.029118	4.09519	3.371044
4110	-2463.745	-2626.767	163.0228	0.2387475	1.801641	4.134493	3.79383
4116	-2469.972	-2632.456	162.4837	0.2387475	1.801641	3.540886	4.438671
