Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2463.367	-2625.493	162.1258	0.2471135	1.509792	3.462536	4.827141
4128	-2467.433	-2630.275	162.8416	0.2415194	1.219993	4.310878	4.106104
4134	-2473.579	-2637.696	164.1161	0.2708802	1.518494	3.73115	3.524504
4140	-2470.6	-2633.436	162.8368	0.2840861	1.569229	5.02015	3.483649
4146	-2471.138	-2633.756	162.6176	0.2614331	1.325773	4.75261	3.911431
4152	-2479.955	-2642.416	162.461	0.2666328	1.610618	5.260699	3.550416
4158	-2473.695	-2636.332	162.6368	0.2740995	1.301354	5.519597	3.462923
4164	-2471.443	-2634.709	163.2659	0.2648481	1.473053	4.861426	3.389187
4170	-2473.495	-2638.081	164.5854	0.2980527	1.372998	3.78388	3.283321
4176	-2476.007	-2638.855	162.8476	0.2460123	1.603393	4.27304	3.913265
4182	-2472.294	-2635.042	162.7474	0.2770561	1.357777	5.700246	3.258065
4188	-2474.684	-2638.292	163.6081	0.2973542	1.808597	5.210669	2.774231
4194	-2471.52	-2634.808	163.2882	0.2973542	1.808597	4.254217	3.533368
4200	-2471.077	-2634.969	163.8917	0.2516294	1.305118	4.622615	3.263782
4206	-2467.126	-2630.81	163.6843	0.2796784	1.395234	4.705869	3.269274
4212	-2480.072	-2642.92	162.8483	0.2796784	1.778466	3.803414	4.071792
4218	-2479.125	-2642.33	163.2055	0.2538621	1.454854	4.242463	3.80022
4224	-2487.766	-2651.665	163.8986	0.2641221	1.794799	3.910465	3.404112
4230	-2479.27	-2642.326	163.056	0.2521267	2.075566	5.161405	3.026699
4236	-2470.77	-2634.676	163.9055	0.307869	1.880289	4.47608	2.994417
4242	-2473.651	-2635.912	162.2608	0.2596894	2.155867	3.821668	4.223841
4248	-2463.556	-2626.295	162.7391	0.2834233	1.86784	3.667252	4.164596
4254	-2466.705	-2629.581	162.8761	0.2739588	1.67904	3.992146	4.00224
4260	-2467.193	-2630.346	163.1539	0.2739588	1.752165	4.373293	3.58492
4266	-2467.279	-2629.183	161.9038	0.2691544	2.272632	4.624126	3.910519
4272	-2471.542	-2633.64	162.0972	0.2611967	2.272632	4.527958	3.859256
4278	-2460.732	-2623.303	162.5712	0.2894586	1.975571	4.270986	3.859256
4284	-2462.649	-2625.302	162.653	0.2930804	2.191052	4.864874	3.360786
4290	-2463.101	-2626.444	163.3424	0.2961499	1.688681	3.113764	4.219235
4296	-2468.831	-2631.91	163.0791	0.24491	1.549565	3.725563	4.122688
4302	-2477.233	-2639.636	162.4028	0.3065117	1.721673	5.999441	3.066653
4308	-2479.435	-2643.108	163.6734	0.3065117	1.721673	4.690382	3.089627
4314	-2473.704	-2637.04	163.3365	0.3175887	2.280251	4.781028	2.947026
4320	-2477.845	-2641.287	163.4414	0.2954553	1.818437	5.508873	2.689618
4326	-2483.703	-2647.17	163.4677	0.2909227	1.962597	5.144246	2.822821
4332	-2469.137	-2632.822	163.6849	0.2885843	1.351204	4.618299	3.340151
4338	-2474.402	-2636.215	161.8124	0.2489449	2.147596	5.595732	3.471739
4344	-2467.023	-2629.571	162.548	0.2640975	1.731866	4.994885	3.592035
4350	-2471.223	-2634.139	162.9169	0.2435605	2.157363	5.597001	2.812192
4356	-2464.016	-2627.23	163.2139	0.2510492	1.716081	4.508592	3.503301
4362	-2472.782	-2635.715	162.9325	0.2748802	1.494284	4.508592	3.770653
4368	-2468.309	-2630.995	162.6862	0.2282994	1.494284	3.466888	4.529619
4374	-2468.854	-2631.361	162.5068	0.245018	1.552295	3.516476	4.562791
4380	-2471.064	-2634.403	163.339	0.2752987	1.18251	3.526481	4.27085
4386	-2472.558	-2635.199	162.6417	0.254565	1.307849	2.894737	4.959065
4392	-2478.67	-2640.917	162.247	0.2382557	1.540542	3.758512	4.58269
4398	-2487.639	-2650.375	162.7359	0.2463892	1.485688	3.634144	4.401842
4404	-2480.863	-2643.867	163.0045	0.2722222	1.485688	3.843967	4.11618
4410	-2475.609	-2638.432	162.8229	0.2631833	1.485688	4.169335	4.039376
4416	-2478.01	-2642.247	164.2371	0.2597602	1.696172	3.451774	3.528267
4422	-2472.353	-2634.506	162.153	0.2638523	1.791095	3.69363	4.529966
4428	-2468.427	-2631.018	162.5914	0.2180322	1.570594	4.141158	4.167882
4434	-2461.04	-2623.306	162.2662	0.2725587	2.006615	4.424778	3.940607
4440	-2460.388	-2623.351	162.963	0.2680075	1.528295	4.424778	3.787012
4446	-2465.398	-2629.156	163.7575	0.2793748	1.92779	4.399273	3.121328
4452	-2467.989	-2630.57	162.5812	0.2404501	1.8197	4.684072	3.721436
4458	-2459.498	-2623.256	163.7571	0.2746297	1.8197	3.982957	3.42549
4464	-2464.501	-2628.293	163.7915	0.2622103	1.238755	4.166488	3.620945
4470	-2462.118	-2625.02	162.9023	0.2769921	1.680346	5.140714	3.319193
4476	-2458.958	-2622.429	163.4716	0.2769921	1.89461	4.071456	3.501098
4482	-2463.38	-2626.728	163.3475	0.266905	2.321441	4.889267	2.885853
4488	-2471.291	-2634.75	163.4585	0.266905	2.482392	4.49135	2.983001
4494	-2458.464	-2621.712	163.2481	0.2706512	1.826915	4.954769	3.151172
4500	-2468.532	-2630.399	161.8661	0.2240943	2.70831	6.23563	2.814276
4506	-2471.189	-2633.009	161.8197	0.2839843	2.57752	6.496369	2.706421
4512	-2470.237	-2634.276	164.0384	0.3413556	1.748658	5.046744	2.616304
4518	-2466.627	-2631.105	164.4777	0.2842522	1.450535	4.786287	2.71
4524	-2468.505	-2631.741	163.236	0.3267084	1.922001	5.457165	2.772724
4530	-2461.826	-2625.833	164.0076	0.2879242	1.858037	4.057415	3.20657
4536	-2468.208	-2631.753	163.5452	0.2993907	2.235618	4.195733	3.204195
4542	-2476.487	-2640.202	163.7152	0.2636283	1.816954	3.938565	3.483816
4548	-2475.744	-2639.372	163.6288	0.3041329	1.782187	4.979534	2.911942
4554	-2478.281	-2641.867	163.5855	0.3041329	1.69149	4.672089	3.170362
4560	-2481.473	-2645.446	163.9721	0.2528997	1.480735	4.290836	3.312265
4566	-2474.56	-2637.569	163.0089	0.2984162	2.047408	4.311714	3.542378
4572	-2462.178	-2625.858	163.6802	0.2658526	1.395978	4.622578	3.328501
4578	-2469.535	-2632.853	163.318	0.2816875	1.538106	4.622578	3.453031
4584	-2470.906	-2635.802	164.8953	0.2837563	0.9041344	3.701362	3.43011
4590	-2475.969	-2639.296	163.3277	0.2765034	1.261243	3.359096	4.327495
4596	-2465.876	-2628.602	162.7267	0.2820288	1.678917	3.492516	4.366321
4602	-2460.948	-2624.909	163.9616	0.2689533	1.328825	4.051765	3.533859
4608	-2462.04	-2626.137	164.097	0.2546993	1.549515	4.142324	3.287289
4614	-2478.945	-2641.912	162.9668	0.2773111	1.473659	4.484298	3.774648
4620	-2478.633	-2640.981	162.3475	0.2543684	1.507203	4.316093	4.21988
4626	-2472.422	-2635.109	162.6871	0.246623	1.53827	3.644207	4.395835
4632	-2469.236	-2632.589	163.3531	0.247286	1.740026	4.073368	3.665044
4638	-2472.959	-2636.129	163.1692	0.2853083	1.848324	3.861904	3.816093
4644	-2476.71	-2640.141	163.4311	0.2477382	1.848324	4.104079	3.546201
4650	-2468.844	-2631.863	163.0189	0.2905154	1.848324	5.003944	3.23502
4656	-2481.305	-2644.581	163.2759	0.2379004	1.876284	4.169898	3.589688
4662	-2476.202	-2640.083	163.8814	0.2799369	1.183699	3.816254	3.792448
4668	-2475.042	-2637.371	162.3295	0.2541771	1.820589	3.608397	4.469443
4674	-2482.922	-2644.826	161.9044	0.2467097	1.547074	3.179194	5.088758
4680	-2485.491	-2646.363	160.8719	0.222522	1.474212	4.553538	4.950163
4686	-2476.282	-2638.618	162.3359	0.2840403	1.852775	4.706093	3.808332
4692	-2472.863	-2635.596	162.7327	0.2560592	1.852775	5.208464	3.301325
4698	-2469.636	-2632.447	162.8108	0.2449358	1.721271	5.09486	3.397042
4704	-2474.639	-2637.375	162.7357	0.2291618	1.400317	4.035098	4.2307
4710	-2477.98	-2640.288	162.3074	0.260621	1.400317	4.148324	4.391091
4716	-2472.927	-2636.742	163.8145	0.2606656	1.400317	3.922713	3.659167
4722	-2470.454	-2633.945	163.491	0.2606656	1.575937	3.853302	3.790833
4728	-2477.693	-2640.286	162.5932	0.2541032	1.608926	3.941332	4.239793
4734	-2470.947	-2633.09	162.1425	0.2704335	1.328814	4.545338	4.2932
4740	-2472.207	-2635.223	163.0166	0.2673384	1.441109	4.882682	3.538658
4746	-2468.245	-2630.897	162.6523	0.2722652	1.471161	3.815335	4.339848
4752	-2476.832	-2639.169	162.3379	0.2365865	1.858352	4.713374	3.827507
4758	-2485.874	-2649.386	163.5121	0.239312	1.33444	5.147624	3.16816
4764	-2469.741	-2633.248	163.5069	0.3015011	1.552028	4.65087	3.306372
4770	-2481.693	-2644.513	162.82	0.3459253	1.63524	4.716768	3.598761
4776	-2477.368	-2641.194	163.8256	0.2841505	1.803642	3.911874	3.429735
4782	-2477.58	-2640.578	162.9976	0.2794833	2.081178	3.348254	4.097965
4788	-2472.889	-2636.207	163.3184	0.2980601	1.422789	3.321159	4.253904
4794	-2476.403	-2639.58	163.178	0.2957092	1.363164	3.914525	4.030067
4800	-2472.372	-2635.237	162.865	0.2273732	1.478976	4.493399	3.853887
4806	-2465.631	-2629.181	163.5492	0.2710996	1.644912	3.679728	3.814835
4812	-2473.41	-2636.675	163.2647	0.2740282	1.644912	3.904333	3.847576
4818	-2474.585	-2636.868	162.2831	0.2275548	2.223802	3.748313	4.239643
4824	-2467.738	-2631.695	163.9565	0.2677916	1.266843	3.759799	3.741661
4830	-2475.694	-2639.485	163.7904	0.2677916	1.452508	3.784477	3.720239
4836	-2470.25	-2633.518	163.2678	0.2416243	1.502605	3.86789	3.960694
4842	-2484.538	-2647.642	163.1046	0.2519441	1.205146	4.334284	3.94499
4848	-2468.983	-2631.292	162.3094	0.2728184	1.857803	4.334284	4.040498
4854	-2472.277	-2635.457	163.1804	0.2915713	1.70384	3.318161	4.190021
4860	-2463.451	-2626.948	163.4972	0.2461188	1.497121	4.130224	3.678128
4866	-2474.765	-2637.071	162.3066	0.2461188	2.043222	5.218488	3.455663
4872	-2460.773	-2624.289	163.5158	0.2801005	2.41535	4.504855	2.9637
4878	-2470.306	-2633.767	163.4609	0.2737596	2.232368	4.711209	2.9637
4884	-2471.013	-2633.69	162.6761	0.2481386	2.799467	5.087826	2.9637
4890	-2486.132	-2649.586	163.4533	0.2488757	2.528686	4.617592	2.899548
4896	-2483.439	-2645.634	162.1944	0.2424974	2.086596	3.805365	4.312841
4902	-2478.066	-2641.186	163.1201	0.2424974	1.359168	4.199199	3.933003
4908	-2474.311	-2637.672	163.3608	0.2865357	1.790965	4.58827	3.310689
4914	-2476.111	-2638.959	162.8487	0.2458532	1.593945	5.369236	3.280889
4920	-2481.126	-2644.448	163.3225	0.2433757	1.593945	5.446681	2.954036
4926	-2459.783	-2623.92	164.1368	0.2776047	2.012976	4.125557	3.015956
4932	-2469.054	-2633.403	164.3489	0.3248382	1.443012	4.505832	2.93833
4938	-2467.376	-2630.866	163.4906	0.2602103	1.410513	4.367336	3.58376
4944	-2462.278	-2624.917	162.6389	0.2562591	1.876414	4.424952	3.799876
4950	-2463.767	-2626.868	163.1003	0.2703022	1.876414	3.949526	3.799876
4956	-2463.738	-2626.008	162.2704	0.2327779	1.430694	4.773263	4.057034
4962	-2464.048	-2627.525	163.4778	0.3104388	2.081578	3.645083	3.633717
4968	-2471.973	-2636.237	164.2643	0.3257688	1.817963	4.159023	2.991289
4974	-2475.082	-2639.228	164.146	0.2691367	1.527748	3.941292	3.380117
4980	-2475.165	-2638.743	163.5778	0.2556035	1.504274	3.941292	3.7314
4986	-2474.342	-2636.752	162.4103	0.2408054	1.897852	5.192474	3.485733
4992	-2486.953	-2650.014	163.0607	0.2644181	1.614375	3.935422	3.968244
4998	-2480.716	-2643.482	162.7661	0.2458274	1.153514	4.021228	4.347965
5004	-2488.807	-2652.205	163.398	0.3137119	1.38474	3.789946	3.953356
5010	-2471.651	-2633.902	162.251	0.2583901	1.219608	3.197577	5.053612
5016	-2471.076	-2633.906	162.83	0.2494123	1.199552	3.662419	4.48654
5022	-2475.074	-2638.095	163.0216	0.2369955	1.323971	3.361701	4.48654
5028	-2466.778	-2630.85	164.0724	0.2774141	1.295334	3.68377	3.69704
5034	-2464.107	-2626.986	162.8789	0.2804459	1.647651	3.835088	4.102769
5040	-2466.901	-2630.438	163.5369	0.3429714	1.89292	3.835088	3.563164
5046	-2473.372	-2636.073	162.7017	0.2788076	1.620726	3.60549	4.348319
5052	-2470.374	-2634.784	164.4099	0.2926411	1.557012	3.800781	3.277694
5058	-2472.153	-2635.172	163.019	0.2991598	1.271062	5.858301	3.039467
5064	-2467.689	-2629.891	162.202	0.2777116	2.54431	6.456302	2.514207
5070	-2470.027	-2632.742	162.7144	0.2987299	1.684226	6.687711	2.481586
5076	-2473.919	-2636.691	162.7721	0.2749498	2.038697	5.787304	2.825318
5082	-2473.201	-2636.829	163.6281	0.2805471	2.510671	5.061568	2.508864
5088	-2469.325	-2632.3	162.9755	0.2805471	2.157648	4.452167	3.437011
5094	-2470.886	-2633.287	162.401	0.2778239	2.088965	4.262067	3.914008
5100	-2467.099	-2629.756	162.657	0.2475418	1.434832	5.682868	3.295645
5106	-2465.743	-2629.036	163.2933	0.3098528	2.060095	4.46882	3.270708
5112	-2467.089	-2630.171	163.0819	0.2851214	1.761931	4.303182	3.655815
5118	-2468.211	-2631.837	163.626	0.2514761	1.40351	3.779144	3.854226
5124	-2474.728	-2637.94	163.2113	0.2828998	1.781785	3.681501	3.930496
5130	-2480.978	-2644.402	163.4234	0.3008318	1.770418	2.924273	4.236596
5136	-2468.61	-2631.822	163.2118	0.2628685	1.828202	5.24486	3.00367
5142	-2475.276	-2638.623	163.3464	0.2373846	1.799329	4.205912	3.567265
5148	-2482.005	-2645.067	163.0615	0.3124512	1.676319	3.453577	4.182898
5154	-2478.654	-2641.651	162.9964	0.2482912	1.232582	3.577603	4.42294
5160	-2474.944	-2637.941	162.9975	0.2666733	1.412738	3.951882	4.101169
5166	-2480.412	-2643.643	163.2306	0.2666733	1.707679	3.773898	3.913646
5172	-2485.792	-2648.508	162.7159	0.2582186	1.362138	4.242171	4.128612
5178	-2479.466	-2641.276	161.81	0.2547661	1.887428	5.704347	3.534423
5184	-2474.497	-2638.236	163.7385	0.2446731	1.628579	4.496676	3.252687
5190	-2470.066	-2632.697	162.6308	0.2561837	1.613435	4.994783	3.610882
5196	-2465.682	-2628.624	162.9426	0.2965181	1.712665	4.289285	3.763212
5202	-2474.86	-2638.056	163.1958	0.3441192	1.682902	3.5641	4.022039
5208	-2460.935	-2623.545	162.6099	0.2722009	1.596408	4.459959	3.931
5214	-2451.778	-2614.206	162.428	0.237315	1.932102	4.856126	3.655892
5220	-2475.628	-2639.118	163.4898	0.252856	1.706405	3.609322	3.867958
5226	-2465.862	-2629.45	163.588	0.2462076	1.812358	3.816808	3.641115
5232	-2465.494	-2628.514	163.0195	0.2809404	1.899226	3.447686	4.115963
5238	-2480.711	-2643.834	163.1223	0.26096	1.697656	3.172466	4.32598
5244	-2487.392	-2650.747	163.3552	0.2493167	1.718147	2.748442	4.430029
5250	-2473.022	-2636.461	163.4388	0.2652594	1.553262	3.48332	4.042248
5256	-2474.536	-2636.809	162.2731	0.2782543	2.03467	3.68545	4.340472
5262	-2476.885	-2639.628	162.7433	0.264852	1.9937	4.516162	3.62373
5268	-2476.355	-2639.789	163.4338	0.3009302	1.710056	3.259128	4.070932
5274	-2470.162	-2633.092	162.9303	0.2491987	1.88254	3.831848	3.973998
5280	-2479.752	-2644.304	164.5529	0.2826149	1.578832	4.473763	2.782794
5286	-2481.132	-2645.168	164.0365	0.3067116	2.244915	4.391325	2.782794
5292	-2463.749	-2626.876	163.1273	0.294856	2.079293	5.448067	2.782794
5298	-2470.973	-2634.786	163.8133	0.284469	1.828549	4.986842	2.782794
5304	-2476.793	-2640.313	163.5204	0.3263152	1.715578	5.001438	2.986425
5310	-2474.121	-2638.128	164.0071	0.2527648	1.57571	4.963023	2.837061
5316	-2468.713	-2633.637	164.9234	0.2960314	1.524939	3.990872	2.873226
5322	-2487.749	-2652.532	164.7838	0.3012547	1.351939	4.718614	2.610603
5328	-2473.448	-2636.387	162.9386	0.3198642	2.215518	5.688518	2.66726
5334	-2467.672	-2631.449	163.7763	0.2770984	2.026795	3.905651	3.353658
5340	-2473.011	-2636.421	163.4105	0.2645815	1.366545	4.067907	3.82493
5346	-2466.981	-2630.86	163.8782	0.2710871	1.727265	3.77472	3.526382
5352	-2482.618	-2647.34	164.7215	0.3663132	1.681027	4.466293	2.574854
5358	-2465.721	-2629.197	163.4757	0.2580023	1.49711	4.47587	3.482813
5364	-2468.372	-2632.364	163.9927	0.2935403	1.575609	4.47587	3.114115
5370	-2469.276	-2632.838	163.5626	0.2882542	1.881028	4.099855	3.431598
5376	-2479.959	-2642.337	162.3776	0.2857081	1.548289	4.488318	4.06522
5382	-2467.194	-2630.342	163.1486	0.2857081	1.56793	3.635657	4.101406
5388	-2495.901	-2658.313	162.4119	0.3455723	1.302401	3.175089	4.883244
5394	-2484.609	-2646.996	162.3867	0.3042323	1.371286	3.175089	4.883244
5400	-2480.418	-2642.291	161.8726	0.2547837	1.547702	3.572168	4.883244
5406	-2476.216	-2639.581	163.365	0.2210034	1.641198	3.326772	4.152551
5412	-2474.245	-2636.456	162.2116	0.2481419	1.755662	4.012163	4.344017
5418	-2473.21	-2635.813	162.6023	0.2481419	1.189308	4.154219	4.344017
5424	-2474.886	-2638.399	163.5131	0.2603053	1.717507	4.265805	3.46424
5430	-2472.196	-2635.559	163.3637	0.2690443	1.91867	3.735478	3.751123
5436	-2454.679	-2617.363	162.6841	0.25375	1.91867	4.304861	3.823392
5442	-2460.283	-2622.409	162.1256	0.2747299	1.91867	5.251304	3.587037
5448	-2463.002	-2625.971	162.9682	0.2672847	1.628896	5.230349	3.260799
5454	-2468.49	-2631.123	162.6329	0.2702852	1.37414	5.043892	3.703038
5460	-2476.851	-2638.979	162.1277	0.2310764	1.67776	4.77411	4.008219
5466	-2468.494	-2631.251	162.7566	0.2580415	1.567653	3.142462	4.617212
5472	-2471.781	-2635.208	163.4271	0.2653107	1.910263	3.722933	3.728086
5478	-2478.981	-2641.224	162.2434	0.2642723	1.809084	4.316025	4.1177
5484	-2468.365	-2631.541	163.176	0.272271	1.694903	3.940579	3.852728
5490	-2472.508	-2635.278	162.7694	0.272271	1.687889	4.567434	3.729518
5496	-2481.737	-2644.465	162.7282	0.2527089	1.525334	4.119879	4.106389
5502	-2478.202	-2641.225	163.0225	0.2338522	1.627806	4.60316	3.616167
5508	-2482.36	-2645.502	163.142	0.2721098	1.627806	4.586955	3.533875
5514	-2477.513	-2639.801	162.2882	0.2743952	1.32791	5.587742	3.611103
5520	-2463.118	-2625.695	162.5761	0.225743	1.496872	5.18755	3.611103
5526	-2478.303	-2641.42	163.1167	0.2724903	1.569075	4.2843	3.754992
5532	-2472.425	-2635.381	162.9568	0.2833219	2.097373	4.117518	3.66996
5538	-2474.844	-2638.55	163.7065	0.2600114	1.291537	4.117518	3.66996
5544	-2472.54	-2635.499	162.9591	0.2947291	1.733519	4.424867	3.6656
5550	-2465.385	-2628.79	163.4044	0.2663436	1.44323	4.301615	3.650332
5556	-2470.573	-2633.942	163.3694	0.2516329	1.940907	4.506776	3.297295
5562	-2467.263	-2630.821	163.5582	0.2619204	1.839857	4.822422	3.043652
5568	-2475.656	-2639.073	163.4166	0.274271	1.401353	5.434451	2.994728
5574	-2469.721	-2634.616	164.8954	0.2578223	1.256593	4.6316	2.679314
5580	-2472.29	-2636.176	163.8854	0.2961689	1.648061	4.631052	3.044279
5586	-2473.754	-2638.43	164.6756	0.3257473	1.648061	3.22375	3.392171
5592	-2476.983	-2641.581	164.5978	0.2607065	1.648061	3.700153	3.195527
5598	-2488.952	-2652.967	164.015	0.3088205	2.191313	4.30899	2.870994
5604	-2472.594	-2636.321	163.7265	0.3091716	2.162372	4.875879	2.715624
5610	-2466.626	-2629.939	163.3132	0.2742593	2.162372	5.580558	2.557339
5616	-2464.595	-2628.291	163.6962	0.3228394	2.080152	4.299305	3.114737
5622	-2471.814	-2635.756	163.942	0.3233253	1.381704	5.301806	2.738518
5628	-2481.544	-2645.224	163.6802	0.303904	1.36715	5.197074	2.980853
5634	-2478.4	-2640.879	162.4788	0.2502921	1.336155	4.948348	3.879419
5640	-2471.953	-2635.194	163.241	0.2469863	2.049973	4.896876	3.090113
5646	-2474.663	-2637.996	163.3339	0.2835073	1.916719	5.579756	2.666913
5652	-2472.244	-2636.258	164.0138	0.3069955	1.767771	4.551081	2.944144
5658	-2463.689	-2627.298	163.6095	0.2658611	2.223559	4.047384	3.279461
5664	-2465.792	-2628.782	162.9901	0.2762254	1.953829	5.178633	3.10278
5670	-2461.393	-2624.596	163.2038	0.2405258	2.195783	5.184158	2.871378
5676	-2489.096	-2652.2	163.104	0.2430209	1.792239	5.772126	2.781221
5682	-2483.709	-2647.954	164.245	0.2593675	1.223359	5.826898	2.358634
5688	-2477.703	-2640.303	162.6004	0.2718658	1.330926	6.911753	2.635298
5694	-2474.16	-2637.357	163.1973	0.2697527	1.313729	5.558923	3.104557
5700	-2467.313	-2630.286	162.9725	0.2711761	1.932792	5.130879	3.155414
5706	-2472.265	-2635.502	163.2368	0.2414031	2.145428	4.852272	3.075279
5712	-2469.757	-2633.221	163.4643	0.2451889	1.62439	4.494697	3.417045
5718	-2469.193	-2632.261	163.0687	0.2714033	1.790423	5.223754	3.116556
5724	-2473.708	-2637.588	163.8801	0.3709745	1.790423	3.841837	3.394807
5730	-2478.64	-2641.713	163.0736	0.2694681	1.68136	3.968524	3.904118
5736	-2484.388	-2647.354	162.9664	0.2696989	1.245145	4.60314	3.837296
5742	-2481.456	-2644.048	162.5922	0.3114796	2.056615	4.572273	3.621054
5748	-2469.684	-2633.617	163.9336	0.3051814	1.771731	4.572273	2.978584
5754	-2463.072	-2626.483	163.4114	0.2606064	1.854414	5.066368	2.978584
5760	-2461.902	-2625.072	163.1694	0.3312948	2.078327	4.726877	3.16963
5766	-2470.719	-2634.744	164.0251	0.3313209	1.816797	4.094994	3.16963
5772	-2468.182	-2631.678	163.4951	0.2667764	1.746673	3.401868	3.955199
5778	-2466.404	-2630.519	164.1147	0.2667764	1.50033	3.262524	3.808847
5784	-2465.054	-2628.192	163.1383	0.2667764	2.15013	4.387357	3.391284
5790	-2468.952	-2632.11	163.1575	0.2790029	1.663893	4.191708	3.731017
5796	-2463.778	-2626.626	162.8481	0.2785129	1.466247	4.688733	3.72854
5802	-2464.066	-2626.551	162.485	0.2706467	1.466247	4.632991	3.97371
5808	-2463.254	-2626.57	163.3156	0.2639015	1.710271	4.249955	3.590229
5814	-2460.172	-2623.534	163.3628	0.2647443	1.663563	3.162564	4.210696
5820	-2460.637	-2623.303	162.6665	0.2483712	1.539271	4.513983	3.911567
5826	-2458.049	-2621.579	163.5292	0.3223321	1.732223	3.724699	3.725517
5832	-2463.571	-2626.648	163.0778	0.3190893	2.066331	3.724699	3.821082
5838	-2464.275	-2628.22	163.9444	0.3051744	1.559184	3.51092	3.710064
5844	-2470.451	-2633.744	163.2929	0.2722104	1.271146	4.21724	3.855385
5850	-2460.671	-2624.409	163.7383	0.2704838	1.533202	4.21724	3.453501
5856	-2467.371	-2631.742	164.3715	0.3263756	1.533202	4.21724	3.046252
5862	-2464.736	-2628.349	163.6132	0.3149461	1.834701	4.691329	3.060127
5868	-2466.097	-2630.202	164.1051	0.3223915	1.36367	4.691329	3.020298
5874	-2465.75	-2628.685	162.9346	0.2677709	2.817865	4.194665	3.32156
5880	-2486.129	-2649.828	163.698	0.2521816	1.465123	4.707386	3.237302
5886	-2486.124	-2648.546	162.4219	0.2773262	2.257883	5.409188	3.153098
5892	-2478.184	-2641.462	163.2778	0.261953	1.143363	5.824078	3.002488
5898	-2478.441	-2641.136	162.6948	0.2312327	1.70123	5.997536	2.948824
5904	-2472.189	-2634.662	162.4732	0.2215855	1.722941	4.446792	3.979999
5910	-2468.741	-2632.515	163.7738	0.2661192	1.993594	3.195657	3.79069
5916	-2476.73	-2639.412	162.6814	0.2381998	1.654381	3.799501	4.255652
5922	-2474.049	-2637.089	163.0406	0.2908899	2.610411	4.086214	3.399144
5928	-2471.452	-2634.037	162.585	0.2908899	2.63715	3.772581	3.833948
5934	-2474.002	-2637.159	163.1576	0.2901833	1.813935	3.966075	3.777343
5940	-2481.703	-2645.509	163.8064	0.2520731	2.039569	3.819017	3.395234
5946	-2470.454	-2633.79	163.3359	0.2659949	1.668891	3.351499	4.115132
5952	-2479.861	-2642.678	162.8167	0.2449175	1.608074	4.66444	3.703894
5958	-2464.308	-2628.169	163.8613	0.3222877	1.635617	3.783639	3.549449
5964	-2459.14	-2621.137	161.9966	0.2818713	2.4898	4.9735	3.549449
5970	-2466.185	-2628.718	162.5331	0.2712994	1.852645	5.283484	3.365668
5976	-2460.714	-2623.71	162.996	0.2828036	1.926231	5.41415	2.968502
5982	-2466.009	-2629.162	163.1533	0.2207792	1.907322	4.977185	3.182281
5988	-2466.765	-2629.956	163.191	0.3429515	2.303076	4.180642	3.364372
5994	-2465.239	-2627.8	162.5613	0.2983833	2.137642	5.342849	3.155288
6000	-2460.289	-2623.869	163.58	0.2983833	1.610722	4.621171	3.250683
6006	-2453.628	-2617.168	163.5406	0.2721077	1.871665	4.59645	3.166201
6012	-2459.065	-2621.904	162.8387	0.2721077	2.302829	4.225786	3.585254
6018	-2468.717	-2631.71	162.9926	0.2312191	1.585717	5.057082	3.392929
6024	-2465.008	-2628.672	163.6642	0.278097	1.694037	4.234265	3.396207
6030	-2471.434	-2634.67	163.2356	0.251745	1.476448	4.370086	3.69868
6036	-2474.145	-2638.532	164.3864	0.3218206	1.528335	3.659643	3.373056
6042	-2468.382	-2633.051	164.6693	0.3504454	1.128102	3.493254	3.514187
6048	-2486.268	-2649.232	162.9636	0.2665067	1.581062	4.730637	3.582266
6054	-2482.162	-2644.805	162.643	0.2974324	1.443261	4.827708	3.768313
6060	-2474.492	-2637.195	162.7029	0.2433714	1.635039	4.363857	3.92906
6066	-2470.795	-2633.336	162.5417	0.264457	1.576742	5.235645	3.537429
6072	-2472.032	-2635.725	163.693	0.2746061	1.44169	4.644631	3.277192
6078	-2475.615	-2639.292	163.6768	0.3008835	1.875081	3.644797	3.625864
6084	-2470.33	-2632.786	162.4567	0.2733681	1.466319	5.124519	3.705804
6090	-2473.93	-2635.252	161.3217	0.2601241	1.512986	6.104774	3.777489
6096	-2495.419	-2658.67	163.2508	0.3239056	1.605801	3.697887	3.965835
6102	-2484.816	-2647.526	162.7097	0.2336238	2.400918	4.454808	3.504425
6108	-2473.727	-2636.518	162.7913	0.2470853	1.96489	4.883843	3.406036
6114	-2478.001	-2641.232	163.2302	0.2150675	1.913583	5.094323	3.066917
6120	-2477.395	-2640.625	163.23	0.2578958	2.404936	4.179317	3.34502
6126	-2472.705	-2635.765	163.0601	0.2895013	1.805085	4.293652	3.649283
6132	-2470.195	-2632.707	162.512	0.2224721	1.824057	4.914858	3.636097
6138	-2477.718	-2641.265	163.5468	0.3326429	2.158431	4.394746	3.102479
6144	-2477.984	-2639.997	162.0133	0.2720891	2.453956	4.729272	3.70313
6150	-2469.439	-2633.155	163.7167	0.2792778	1.356395	4.237788	3.546654
6156	-2461.614	-2625.55	163.9354	0.2894362	1.642424	3.540965	3.662766
6162	-2470.398	-2633.817	163.4191	0.2894362	1.617684	3.220359	4.155635
6168	-2481.7	-2644.536	162.8352	0.2725029	1.327565	4.057367	4.176621
