Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-641.9709	-810.0407	168.0698	0.1850555	4.263228
2766	-647.5294	-815.6872	168.1577	0.04827937	4.290876
2772	-643.7531	-810.3086	166.5555	0.1939173	5.10617
2778	-644.0933	-812.1146	168.0212	0.06012853	4.361351
2784	-639.1305	-807.6605	168.53	0.08874576	4.056432
2790	-641.5026	-809.6326	168.13	0.2003805	4.220432
2796	-641.5777	-808.6593	167.0816	0.1992754	4.810593
2802	-637.4251	-804.7615	167.3364	0.1179112	4.713708
2808	-654.8064	-821.2191	166.4127	0.1508486	5.20909
2814	-663.6793	-830.8188	167.1395	0.1566205	4.802094
2820	-655.3025	-822.4494	167.1468	0.1493101	4.802094
2826	-654.7843	-821.2689	166.4846	0.200652	5.141695
2832	-642.3282	-809.5485	167.2203	0.08496933	4.79701
2838	-644.6197	-812.2429	167.6232	0.3043884	4.448086
2844	-631.4395	-798.9718	167.5324	0.04795824	4.643183
2850	-642.3271	-809.2137	166.8866	0.03071501	5.013
2856	-648.237	-816.0209	167.7839	0.01999654	4.517696
2862	-649.3059	-817.2422	167.9363	0.2488766	4.302669
2868	-642.7596	-810.7678	168.0082	0.04838254	4.375337
2874	-646.7576	-815.0219	168.2643	0.01436406	4.249713
2880	-642.9593	-811.2126	168.2533	0.09144628	4.212275
2886	-645.2861	-811.8581	166.572	0.1536358	5.119348
2892	-637.2629	-804.8925	167.6296	0.03793016	4.594298
2898	-632.2915	-799.6632	167.3717	0.02342531	4.746837
2904	-644.067	-811.7647	167.6977	0.03245924	4.559144
2910	-641.5854	-809.2281	167.6426	0.1219075	4.539812
2916	-635.5088	-802.3316	166.8229	0.3859474	4.850808
2922	-630.6097	-799.9223	169.3126	0.104872	3.596938
2928	-632.0585	-800.108	168.0495	0.2629318	4.230622
2934	-624.2602	-792.0032	167.743	0.02390264	4.538471
2940	-636.8527	-804.991	168.1383	0.1241111	4.258943
2946	-634.8622	-802.478	167.6158	0.1875275	4.517996
2952	-636.8602	-804.4636	167.6033	0.2000307	4.517996
2958	-634.8819	-801.8205	166.9386	0.3424313	4.810542
2964	-638.2959	-804.2038	165.9079	0.2100817	5.454921
2970	-629.0377	-795.2733	166.2355	0.2916064	5.229202
2976	-626.665	-794.5742	167.9093	0.07138839	4.418174
2982	-646.4003	-814.1733	167.773	0.1032246	4.476987
2988	-630.8966	-798.3846	167.4879	0.1967599	4.584653
2994	-636.9351	-804.7188	167.7836	0.2315426	4.398702
3000	-634.1571	-801.3182	167.1611	0.1166594	4.812351
3006	-630.2589	-798.2403	167.9814	0.07169564	4.377294
3012	-635.3372	-802.683	167.3458	0.0325071	4.756199
3018	-643.7738	-811.073	167.2992	0.05225856	4.771213
3024	-640.9864	-808.2533	167.2669	0.2139838	4.698854
3030	-643.3329	-810.8865	167.5536	0.08001231	4.613297
3036	-654.4088	-821.3637	166.9549	0.2427505	4.857043
3042	-649.4139	-815.8678	166.4539	0.2427505	5.135368
3048	-643.5305	-811.5487	168.0182	0.1651681	4.303722
3054	-643.1277	-810.6077	167.48	0.1730692	4.602386
3060	-628.925	-796.4996	167.5747	0.03115467	4.628898
3066	-630.4433	-798.5009	168.0577	0.06925522	4.335604
3072	-633.848	-801.3866	167.5386	0.2147173	4.546092
3078	-644.482	-811.8798	167.3978	0.3291303	4.560943
3084	-635.6673	-803.8237	168.1564	0.02222856	4.306375
3090	-640.9491	-808.1234	167.1744	0.08509328	4.82257
3096	-646.1611	-813.9871	167.826	0.04005708	4.482752
3102	-647.956	-815.1246	167.1686	0.253151	4.731921
3108	-631.7385	-798.8582	167.1198	0.3019951	4.731921
3114	-645.0967	-812.3972	167.3005	0.449798	4.547829
3120	-629.6972	-797.2699	167.5727	0.01397107	4.639637
3126	-627.2953	-795.2371	167.9418	0.02060287	4.428447
3132	-630.0373	-797.7847	167.7474	0.0191336	4.53868
3138	-633.5429	-801.5757	168.0328	0.08389471	4.341376
3144	-636.0485	-804.1333	168.0849	0.03842435	4.337668
3150	-633.0221	-800.3398	167.3177	0.2009506	4.677728
3156	-635.6436	-802.9599	167.3163	0.2023101	4.677728
3162	-628.92	-795.1547	166.2346	0.274585	5.239115
3168	-635.6715	-804.132	168.4606	0.1360394	4.069031
3174	-636.686	-804.2327	167.5467	0.0884728	4.612446
3180	-655.2482	-822.4659	167.2176	0.2053835	4.731234
3186	-634.6742	-803.5235	168.8492	0.3589454	3.718159
3192	-634.6483	-802.6101	167.9618	0.1685493	4.333684
3198	-643.5925	-812.1939	168.6014	0.1578435	3.976185
3204	-645.0881	-812.7569	167.6688	0.1216085	4.525282
3210	-644.1428	-812.2532	168.1104	0.01575364	4.336058
3216	-638.9616	-807.2188	168.2571	0.03367354	4.242856
3222	-640.2226	-808.7529	168.5303	0.1418716	4.025961
3228	-639.7674	-806.7449	166.9775	0.2660439	4.83144
3234	-642.6844	-809.9052	167.2208	0.04363448	4.819784
3240	-643.3879	-812.0836	168.6958	0.06696644	3.974193
3246	-646.2344	-813.6067	167.3722	0.4160492	4.526481
3252	-642.9905	-811.2344	168.2439	0.09618203	4.214911
3258	-637.9894	-804.6604	166.6711	0.06979209	5.110901
3264	-629.5534	-797.9495	168.396	0.1730551	4.084726
3270	-637.8761	-804.7697	166.8935	0.0141421	5.018352
3276	-630.0186	-798.1498	168.1311	0.1457347	4.250757
3282	-641.6335	-809.1299	167.4963	0.07077595	4.650576
3288	-637.2158	-804.2747	167.059	0.1133177	4.871167
3294	-641.2404	-808.842	167.6016	0.2831559	4.472224
3300	-632.347	-800.3854	168.0384	0.02314156	4.372563
3306	-641.0834	-806.6627	165.5793	0.2006579	5.640686
3312	-629.5109	-795.4458	165.9349	0.07474671	5.514526
3318	-627.2907	-795.5921	168.3014	0.1704627	4.140089
3324	-642.1723	-808.8111	166.6388	0.01784929	5.157541
3330	-637.6655	-806.2899	168.6245	0.1402914	3.973028
3336	-635.7794	-803.3412	167.5618	0.401319	4.428068
3342	-646.4741	-812.6428	166.1687	0.1430082	5.348158
3348	-645.8979	-811.8753	165.9774	0.334324	5.348158
3354	-622.5497	-789.9252	167.3755	0.1923663	4.650182
3360	-627.7466	-796.2249	168.4784	0.03695044	4.115347
3366	-635.9187	-803.4544	167.5357	0.2035582	4.554019
3372	-631.0072	-798.682	167.6749	0.04897409	4.562684
3378	-628.3519	-796.3192	167.9673	0.102947	4.367624
3384	-630.9374	-798.6346	167.6972	0.05644255	4.545944
3390	-634.3267	-801.7372	167.4106	0.1982827	4.627192
3396	-624.9393	-792.9065	167.9672	0.1014219	4.368562
3402	-642.0653	-808.768	166.7027	0.04049758	5.109615
3408	-652.3917	-819.7043	167.3126	0.1828589	4.690697
3414	-639.9823	-808.886	168.9038	0.2616607	3.74286
3420	-641.3006	-810.2723	168.9717	0.2446407	3.713439
3426	-644.4466	-811.9667	167.5202	0.1068247	4.617021
3432	-636.7668	-804.6366	167.8698	0.02587053	4.466077
3438	-631.9917	-799.3399	167.3482	0.03350705	4.754288
3444	-634.4398	-802.1338	167.694	0.02261675	4.566744
3450	-631.0637	-799.1375	168.0738	0.2534792	4.222179
3456	-637.0884	-804.943	167.8545	0.1813095	4.387043
3462	-634.31	-802.1575	167.8475	0.1883711	4.387043
3468	-629.3226	-797.0739	167.7513	0.01140951	4.540843
3474	-629.2916	-797.2344	167.9428	0.07228034	4.398763
3480	-631.3802	-799.6113	168.2311	0.03170952	4.258725
3486	-633.1564	-800.7868	167.6303	0.1150366	4.550578
3492	-634.2301	-801.5605	167.3304	0.1150366	4.718694
3498	-636.5639	-804.4616	167.8977	0.02731515	4.449557
3504	-644.0513	-812.285	168.2337	0.02604159	4.260444
3510	-636.8627	-805.0058	168.1432	0.1166018	4.260444
3516	-645.901	-813.8869	167.9859	0.06205523	4.380223
3522	-644.1379	-811.8931	167.7552	0.08856861	4.495253
3528	-634.8266	-801.6144	166.7879	0.05843171	5.052433
3534	-641.725	-809.5716	167.8466	0.05368213	4.463481
3540	-647.5208	-813.41	165.8892	0.3350862	5.396359
3546	-641.657	-809.3817	167.7246	0.04971855	4.534302
3552	-654.7046	-821.4166	166.7121	0.03354436	5.108273
3558	-651.1449	-818.1976	167.0526	0.1916636	4.831028
3564	-640.0328	-808.0861	168.0533	0.02181617	4.36487
3570	-638.05	-804.5694	166.5194	0.1140683	5.170386
3576	-645.4344	-812.7337	167.2993	0.04703799	4.774093
3582	-640.6919	-808.5673	167.8754	0.005838802	4.474161
3588	-637.1479	-803.2966	166.1487	0.005226184	5.435103
3594	-651.814	-819.8281	168.014	0.005071334	4.396501
3600	-652.0602	-819.2164	167.1562	0.06732317	4.84263
3606	-640.9748	-808.473	167.4982	0.1126605	4.626067
3612	-647.5484	-815.2883	167.7399	0.178844	4.453077
3618	-641.1149	-807.7964	166.6815	0.1208325	5.07682
3624	-636.88	-803.9177	167.0377	0.08891916	4.896601
3630	-639.4189	-807.4205	168.0016	0.1324862	4.331588
3636	-629.1078	-796.0766	166.9688	0.1254623	4.914631
3642	-637.4408	-804.8811	167.4404	0.2813785	4.563839
3648	-656.9198	-823.4976	166.5778	0.154913	5.115431
3654	-636.0889	-803.9929	167.904	0.2207225	4.33685
3660	-656.9118	-823.9012	166.9894	0.2608071	4.827723
3666	-636.249	-803.1702	166.9211	0.2559092	4.868511
3672	-634.3773	-801.5895	167.2123	0.09280435	4.797114
3678	-640.6233	-806.4816	165.8583	0.1056667	5.539606
3684	-630.4178	-797.4452	167.0274	0.1056667	4.89299
3690	-637.103	-805.3186	168.2155	0.07040836	4.24562
3696	-643.0987	-812.248	169.1494	0.01166058	3.745397
3702	-640.6451	-807.6858	167.0407	0.002303959	4.943147
3708	-642.1038	-810.0916	167.9878	0.02567345	4.399674
3714	-646.6832	-814.6826	167.9994	0.0140457	4.399674
3720	-640.5122	-808.6463	168.1342	0.134061	4.255652
3726	-643.5773	-811.0637	167.4864	0.01618955	4.686736
3732	-647.4841	-815.3544	167.8703	0.02817647	4.464489
3738	-646.546	-813.0589	166.513	0.1446204	5.157034
3744	-655.5398	-823.6296	168.0898	0.1736991	4.258329
3750	-636.8522	-804.6413	167.7891	0.06731242	4.488182
3756	-637.7433	-804.855	167.1116	0.05471601	4.874469
3762	-633.9035	-801.9274	168.024	0.0641581	4.357535
3768	-641.0415	-808.5197	167.4782	0.02904083	4.68412
3774	-634.5	-801.7028	167.2028	0.02904083	4.837946
3780	-640.1163	-807.0435	166.9272	0.04071685	4.984869
3786	-629.7606	-798.5044	168.7439	0.03757859	3.963472
3792	-624.2256	-792.7857	168.5601	0.1897396	3.981533
3798	-631.7436	-799.274	167.5303	0.07629614	4.62844
3804	-629.7289	-796.1838	166.455	0.2277495	5.143119
3810	-654.3077	-821.8881	167.5804	0.2022855	4.529618
3816	-644.5039	-811.8099	167.3061	0.08261345	4.750421
3822	-651.875	-820.0659	168.1909	0.20571	4.182849
3828	-628.9665	-796.2228	167.2563	0.1787428	4.724485
3834	-637.2173	-803.638	166.4208	0.04409103	5.263627
3840	-634.2939	-800.9006	166.6067	0.1340655	5.11094
3846	-634.3637	-801.5283	167.1647	0.2075152	4.759633
3852	-624.8141	-792.1184	167.3043	0.0311147	4.780187
3858	-645.4833	-813.0834	167.6	0.1273216	4.560706
3864	-646.9166	-814.7303	167.8136	0.1988112	4.400247
3870	-647.5855	-815.5717	167.9862	0.1650478	4.321856
3876	-638.3447	-806.0178	167.6731	0.1833753	4.488127
3882	-651.6146	-818.6875	167.0729	0.3338227	4.740316
3888	-649.6437	-816.1704	166.5267	0.1355909	5.154437
3894	-635.7861	-803.7735	167.9874	0.07549242	4.371802
3900	-642.8461	-810.0132	167.1671	0.2322851	4.744452
3906	-636.2272	-803.3772	167.15	0.05970512	4.850301
3912	-647.439	-814.7348	167.2958	0.1926771	4.694602
3918	-639.2002	-806.2998	167.0995	0.1255346	4.84174
3924	-645.6348	-813.401	167.7662	0.1629376	4.447184
3930	-648.5933	-816.3107	167.7174	0.2110863	4.447597
3936	-645.9819	-813.6134	167.6315	0.2041588	4.499852
3942	-657.131	-825.3181	168.1871	0.1781284	4.200648
3948	-639.1974	-806.6405	167.4431	0.005373447	4.717003
3954	-635.7653	-803.1878	167.4224	0.2154834	4.610896
3960	-639.9112	-806.8207	166.9095	0.05863233	4.984776
3966	-644.7834	-811.0867	166.3032	0.1792074	5.253905
3972	-643.7202	-811.2292	167.509	0.3592863	4.481475
3978	-635.508	-803.1011	167.5931	0.133719	4.560999
3984	-648.1616	-814.6785	166.5169	0.186358	5.131711
3990	-639.5867	-807.1296	167.5429	0.09655244	4.610056
3996	-641.6122	-810.6609	169.0487	0.09912889	3.752979
4002	-644.4678	-811.5056	167.0378	0.0912614	4.895219
4008	-652.4436	-819.7779	167.3343	0.02445849	4.767142
4014	-650.1176	-817.3704	167.2528	0.1059535	4.767142
4020	-642.5559	-810.6	168.0441	0.2041631	4.26697
4026	-631.7349	-799.8633	168.1284	0.1198302	4.26697
4032	-639.386	-806.3931	167.0071	0.06967742	4.92435
4038	-629.4851	-797.2991	167.814	0.3973213	4.287878
4044	-634.1912	-802.2851	168.0939	0.1173933	4.287878
4050	-633.7908	-802.1852	168.3944	0.1001155	4.127181
4056	-640.7539	-808.5894	167.8355	0.1089109	4.438602
4062	-648.772	-817.0229	168.2509	0.1990318	4.152512
4068	-652.6831	-818.5063	165.8232	0.2353527	5.487588
4074	-644.6574	-810.6544	165.9969	0.1671999	5.429492
4080	-639.3058	-806.7775	167.4717	0.1190873	4.63732
4086	-648.6212	-816.6829	168.0617	0.04677787	4.346032
4092	-647.1963	-814.4506	167.2543	0.03860869	4.803922
4098	-635.3685	-802.4732	167.1047	0.03284337	4.890527
4104	-640.9479	-808.1594	167.2115	0.05463901	4.818839
4110	-643.7111	-810.0299	166.3188	0.2962334	5.180577
4116	-635.6571	-803.7065	168.0495	0.1079078	4.318403
4122	-652.6404	-821.24	168.5996	0.102641	4.008776
4128	-636.6013	-804.7691	168.1678	0.01047995	4.306555
4134	-634.2922	-802.6055	168.3133	0.0007597578	4.229672
4140	-633.8454	-801.7982	167.9528	0.01780288	4.42386
4146	-642.4841	-808.996	166.5119	0.07147149	5.198099
4152	-652.5123	-820.1154	167.6031	0.2843891	4.470654
4158	-632.0501	-799.6848	167.6347	0.01083066	4.606602
4164	-638.6557	-806.2401	167.5844	0.00964387	4.635475
4170	-639.7848	-807.9429	168.1581	0.02802763	4.302144
4176	-641.2485	-808.2794	167.031	0.1459494	4.868592
4182	-636.4079	-804.4696	168.0617	0.09847367	4.316791
4188	-631.042	-798.7528	167.7108	0.1079197	4.50936
4194	-624.0579	-792.757	168.6992	0.0277987	3.99463
4200	-652.5237	-820.5797	168.056	0.2612364	4.227857
4206	-642.0765	-810.5796	168.5031	0.03848854	4.100396
4212	-650.1288	-817.3768	167.2481	0.1139369	4.765325
4218	-654.5787	-821.9216	167.3429	0.01906793	4.765325
4224	-646.3003	-813.636	167.3356	0.02637375	4.765325
4230	-644.0352	-812.3396	168.3044	0.1088451	4.173389
4236	-637.3004	-805.402	168.1016	0.1844302	4.245564
4242	-636.8934	-804.1313	167.2379	0.1258122	4.764377
4248	-636.2935	-803.5738	167.2802	0.0834742	4.764377
4254	-634.6977	-801.3581	166.6604	0.2076408	5.040366
4260	-638.8363	-806.5066	167.6703	0.2046855	4.477718
4266	-640.7539	-808.0422	167.2883	0.1155112	4.741959
4272	-634.3007	-801.5636	167.263	0.1080622	4.760285
4278	-642.8545	-810.1497	167.2953	0.07576716	4.760285
4284	-653.1319	-820.3709	167.239	0.1320667	4.760285
4290	-651.8773	-819.0645	167.1872	0.2424296	4.727538
4296	-631.2641	-798.809	167.545	0.02262423	4.650311
4302	-628.2638	-795.2612	166.9974	0.1805442	4.867987
4308	-633.3925	-800.0872	166.6947	0.0314508	5.119048
4314	-639.9152	-807.8919	167.9767	0.01695578	4.410841
4320	-634.2283	-802.2679	168.0396	0.08167771	4.338822
4326	-630.6823	-798.2754	167.5931	0.08247783	4.589765
4332	-640.3086	-807.2798	166.9712	0.2786115	4.827967
4338	-639.9143	-807.0785	167.1641	0.2786115	4.72019
4344	-642.6946	-811.023	168.3284	0.03097871	4.20398
4350	-637.1589	-804.1469	166.988	0.03760042	4.952809
4356	-631.7965	-799.8158	168.0193	0.06044442	4.362275
4362	-637.6251	-806.1365	168.5114	0.1725986	4.019181
4368	-636.8908	-803.2093	166.3185	0.06616959	5.307923
4374	-638.3763	-806.0644	167.6881	0.2578906	4.437705
4380	-631.9766	-799.6589	167.6823	0.1054521	4.52678
4386	-638.6008	-806.5091	167.9083	0.1527501	4.372847
4392	-627.785	-794.902	167.1171	0.1133396	4.838761
4398	-637.4736	-805.3178	167.8441	0.1133396	4.431252
4404	-637.4876	-804.1963	166.7087	0.1802251	5.028773
4410	-643.9671	-811.3991	167.432	0.1364402	4.649824
4416	-650.1182	-816.7246	166.6063	0.2669144	5.037479
4422	-631.066	-798.1616	167.0956	0.2125099	4.795443
4428	-636.4348	-803.235	166.8002	0.2827576	4.920905
4434	-636.0069	-802.9546	166.9478	0.1351933	4.920905
4440	-658.5319	-827.1772	168.6453	0.1143584	3.975938
4446	-639.5484	-807.7013	168.1528	0.1409811	4.241143
4452	-632.1053	-800.074	167.9687	0.325172	4.241143
4458	-647.3022	-814.4241	167.1219	0.2293334	4.771335
4464	-645.6531	-813.6398	167.9867	0.0746274	4.37265
4470	-645.0288	-813.0114	167.9826	0.04984887	4.388974
4476	-636.4466	-802.948	166.5014	0.1818944	5.142781
4482	-652.1589	-818.5085	166.3496	0.3357185	5.14168
4488	-645.1699	-811.9188	166.7488	0.1918633	5.000007
4494	-650.7708	-817.5555	166.7847	0.1559804	5.000007
4500	-652.6832	-819.8036	167.1204	0.2139464	4.780795
4506	-655.3732	-822.6463	167.2732	0.1115127	4.752659
4512	-640.2305	-806.9476	166.7171	0.09040882	5.073923
4518	-636.2908	-803.1063	166.8155	0.2095832	4.953105
4524	-635.0235	-802.9789	167.9554	0.09863125	4.37677
4530	-639.7699	-807.1445	167.3745	0.06156997	4.723913
4536	-662.419	-827.9349	165.5159	0.06156997	5.751625
4542	-648.4351	-815.8074	167.3723	0.1586388	4.670842
4548	-645.5436	-812.5815	167.0379	0.177432	4.847182
4554	-648.1721	-814.5808	166.4088	0.2431624	5.16016
4560	-645.7294	-812.307	166.5776	0.07435552	5.16016
4566	-649.6744	-816.6647	166.9903	0.2497553	4.833373
4572	-640.6114	-807.7495	167.138	0.1020488	4.833373
4578	-645.294	-811.8051	166.5112	0.03429671	5.219064
4584	-643.5463	-811.3582	167.8119	0.0074415	4.509012
4590	-650.1989	-818.361	168.1622	0.09663491	4.260999
4596	-638.1685	-806.0496	167.8811	0.003109788	4.472519
4602	-641.0629	-808.1678	167.1048	0.001754679	4.907756
4608	-653.9564	-821.6101	167.6537	0.00402805	4.599781
4614	-647.5682	-816.3471	168.7789	0.006348574	3.961311
4620	-644.0746	-810.3358	166.2612	0.2556955	5.234868
4626	-653.8079	-820.6175	166.8096	0.2556955	4.930734
4632	-649.5325	-816.9172	167.3846	0.399881	4.528585
4638	-648.0342	-815.2084	167.1742	0.09459293	4.817331
4644	-650.4199	-817.4441	167.0242	0.07657669	4.910988
4650	-642.9922	-810.3875	167.3953	0.07209733	4.706381
4656	-645.899	-813.4479	167.5489	0.3688454	4.453617
4662	-646.615	-814.468	167.853	0.1351444	4.413951
4668	-650.1003	-817.5755	167.4752	0.2089702	4.584943
4674	-661.4925	-829.066	167.5736	0.1106038	4.584943
4680	-652.2462	-818.8444	166.5983	0.02570396	5.175632
4686	-646.1484	-814.0638	167.9154	0.03155347	4.437147
4692	-642.6194	-810.3782	167.7588	0.02023957	4.53167
4698	-639.5624	-807.4685	167.9061	0.1801232	4.358604
4704	-627.1906	-795.8804	168.6898	0.06040108	3.981335
4710	-632.9689	-800.6591	167.6902	0.2329873	4.450535
4716	-655.063	-821.646	166.583	0.02233889	5.185961
4722	-655.7404	-823.1614	167.4211	0.003195324	4.730525
4728	-659.0609	-825.3557	166.2948	0.0003791873	5.357282
4734	-654.4826	-821.5832	167.1006	0.00086019	4.910591
4740	-641.8389	-808.6651	166.8262	0.005705476	5.060392
4746	-647.2742	-814.8143	167.54	0.02334232	4.652679
4752	-639.416	-806.2268	166.8108	0.06993217	5.033304
4758	-646.1492	-813.703	167.5538	0.2328364	4.527423
4764	-638.381	-805.8092	167.4282	0.2501569	4.588189
4770	-640.5364	-808.1413	167.6048	0.160851	4.53918
4776	-637.3895	-805.7473	168.3578	0.1663778	4.110286
4782	-631.5714	-799.9482	168.3769	0.1473363	4.110286
4788	-639.9107	-807.2439	167.3332	0.3692249	4.574718
4794	-634.8132	-802.6677	167.8545	0.1922094	4.380906
4800	-632.8346	-799.6194	166.7848	0.08592666	5.038862
4806	-648.0134	-814.084	166.0706	0.1734637	5.385483
4812	-646.5724	-813.0632	166.4908	0.1014956	5.193152
4818	-653.1262	-819.7316	166.6054	0.03367811	5.167279
4824	-642.5084	-808.484	165.9756	0.03229093	5.515477
4830	-642.3615	-808.857	166.4954	0.1853463	5.144188
4836	-634.2866	-802.0134	167.7267	0.01322128	4.55363
4842	-637.9796	-805.5738	167.5942	0.01397812	4.627565
4848	-643.5578	-811.1518	167.594	0.01417178	4.627565
4854	-646.6194	-814.1829	167.5635	0.04471224	4.627565
4860	-646.8955	-814.1483	167.2528	0.1899772	4.720197
4866	-650.609	-818.5056	167.8966	0.07602687	4.422723
4872	-648.6282	-815.5439	166.9157	0.05622642	4.982653
4878	-631.3667	-798.8092	167.4425	0.03267867	4.702025
4884	-632.4823	-799.7121	167.2299	0.01251649	4.832092
4890	-640.297	-807.9913	167.6943	0.02572243	4.564847
4896	-645.0512	-812.0448	166.9936	0.04378439	4.946238
4902	-652.6322	-819.5818	166.9496	0.1109138	4.933395
4908	-643.1675	-810.8617	167.6943	0.2237088	4.453491
4914	-640.1881	-806.969	166.7809	0.2196494	4.966766
4920	-644.9826	-812.2461	167.2635	0.3291514	4.636252
4926	-631.2647	-798.6786	167.4139	0.02204671	4.723983
4932	-645.6034	-812.2221	166.6186	0.04280506	5.154892
4938	-635.0737	-802.7392	167.6655	0.1728083	4.498324
4944	-630.3698	-797.8925	167.5228	0.1361245	4.599139
4950	-651.6049	-819.358	167.753	0.1603549	4.456081
4956	-638.0836	-805.3089	167.2253	0.007583484	4.837368
4962	-642.9927	-809.7881	166.7954	0.2492734	4.942214
4968	-641.4666	-809.402	167.9354	0.1592639	4.353846
4974	-646.3819	-813.5272	167.1453	0.1998428	4.774754
4980	-648.4901	-815.6846	167.1945	0.1506162	4.774754
4986	-645.1331	-812.9793	167.8461	0.05068616	4.465425
4992	-648.6605	-815.2703	166.6098	0.2744364	5.031374
4998	-639.5296	-806.3962	166.8666	0.09820664	4.986631
5004	-645.5877	-813.6432	168.0555	0.3228085	4.193249
5010	-656.9471	-824.4967	167.5496	0.1118748	4.597658
5016	-643.6518	-811.4956	167.8438	0.08799633	4.445721
5022	-647.0438	-813.4609	166.4171	0.2224872	5.166998
5028	-643.0972	-811.9581	168.8609	0.09234745	3.865016
5034	-641.2424	-809.4552	168.2128	0.00194471	4.285948
5040	-636.9769	-804.653	167.6761	0.1052338	4.530383
5046	-634.986	-802.7078	167.7218	0.003529848	4.561833
5052	-634.7862	-802.7679	167.9817	0.1984527	4.305518
5058	-641.4985	-809.598	168.0995	0.4063567	4.120739
5064	-636.7087	-804.6714	167.9627	0.04990261	4.400154
5070	-645.3182	-813.2512	167.933	0.1555704	4.357274
5076	-640.214	-806.6991	166.4851	0.1751327	5.155575
5082	-644.4464	-811.2568	166.8104	0.1846756	4.969805
5088	-639.2246	-806.0409	166.8163	0.1111622	5.007371
5094	-630.4015	-798.1734	167.7719	0.06256001	4.500518
5100	-629.2512	-797.1702	167.919	0.03210394	4.434827
5106	-640.0006	-807.8019	167.8012	0.04161342	4.49578
5112	-640.6263	-807.7592	167.1329	0.281184	4.736211
5118	-654.0029	-821.6549	167.6519	0.07338701	4.56185
5124	-641.6156	-809.676	168.0604	0.1078863	4.312239
5130	-642.4028	-809.9325	167.5296	0.1078863	4.611108
5136	-645.9107	-813.5044	167.5938	0.04377259	4.611108
5142	-650.8245	-818.1512	167.3267	0.2600656	4.639588
5148	-651.2111	-818.522	167.3108	0.1299886	4.721271
5154	-646.5291	-813.8152	167.2861	0.1547251	4.721271
5160	-639.5412	-807.2678	167.7266	0.19328	4.452428
5166	-639.1955	-806.4782	167.2827	0.1753487	4.711648
5172	-640.0906	-807.774	167.6835	0.1753487	4.486798
5178	-632.1831	-799.0796	166.8965	0.02601798	5.010135
5184	-632.6429	-800.2461	167.6033	0.01526942	4.62177
5190	-634.4087	-802.3801	167.9715	0.04909517	4.395672
5196	-638.5294	-805.4723	166.9428	0.04105368	4.976021
5202	-642.4935	-810.2734	167.7799	0.3182187	4.351873
5208	-634.718	-802.7648	168.0468	0.1217885	4.312027
5214	-642.474	-810.0341	167.5601	0.1862355	4.55003
5220	-648.6471	-816.603	167.9559	0.3051359	4.259741
5226	-643.5385	-811.0378	167.4993	0.2418703	4.552932
5232	-644.0834	-811.8723	167.7889	0.1060259	4.466498
5238	-639.4672	-806.3733	166.9061	0.08897425	4.96978
5244	-635.5635	-802.0164	166.4529	0.08897425	5.221035
5250	-640.7894	-808.8999	168.1105	0.1092804	4.283106
5256	-630.6979	-797.6276	166.9298	0.1047746	4.947854
5262	-629.1508	-796.8919	167.7411	0.03886718	4.531145
5268	-656.1997	-823.0609	166.8612	0.1272055	4.973525
5274	-651.4441	-817.899	166.455	0.1290568	5.197733
5280	-647.6792	-813.875	166.1958	0.05090724	5.383985
5286	-657.0732	-823.2219	166.1487	0.09805909	5.383985
5292	-644.4999	-811.2389	166.739	0.09984744	5.056543
5298	-636.1271	-803.2923	167.1651	0.1510598	4.790898
5304	-638.0834	-805.6801	167.5967	0.1510598	4.549249
5310	-644.5078	-811.7626	167.2548	0.08485744	4.777785
5316	-645.269	-813.7412	168.4722	0.07571021	4.096812
5322	-638.6261	-805.2509	166.6248	0.08278928	5.129355
5328	-640.5026	-807.8758	167.3733	0.2126909	4.640023
5334	-665.8063	-834.3044	168.4981	0.1310373	4.050477
5340	-641.6416	-809.6777	168.036	0.09330584	4.33424
5346	-639.1419	-807.2908	168.1489	0.1869978	4.217284
5352	-642.9458	-809.2223	166.2765	0.02467776	5.353971
5358	-644.0638	-812.1469	168.0831	0.04397298	4.335519
5364	-654.8986	-821.7568	166.8583	0.04389864	5.021422
5370	-646.2021	-813.1484	166.9463	0.04199603	4.973575
5376	-640.8677	-808.7724	167.9047	0.03670767	4.440279
5382	-640.6986	-807.2343	166.5357	0.2061079	5.110384
5388	-640.3919	-809.1314	168.7395	0.1068083	3.926356
5394	-644.4593	-812.4607	168.0014	0.04705227	4.379947
5400	-671.571	-839.6505	168.0795	0.1727777	4.264704
5406	-668.567	-835.0205	166.4535	0.06806341	5.232279
5412	-648.4047	-815.5981	167.1934	0.1786873	4.759662
5418	-643.8139	-811.3121	167.4982	0.02966619	4.672558
5424	-643.0672	-809.9008	166.8336	0.1784729	4.960341
5430	-645.25	-811.1592	165.9091	0.1600029	5.481783
5436	-646.234	-812.1873	165.9534	0.1157818	5.481783
5442	-640.4845	-807.093	166.6085	0.3334369	4.999321
5448	-634.5421	-803.6179	169.0758	0.0496047	3.765912
5454	-649.4237	-818.1504	168.7267	0.3278388	3.806758
5460	-659.5311	-827.4655	167.9343	0.02975112	4.427521
5466	-622.7577	-791.4593	168.7016	0.1501476	3.92323
5472	-637.7652	-804.7315	166.9663	0.1610829	4.896174
5478	-626.5496	-794.4346	167.885	0.1449563	4.390372
5484	-631.522	-800.105	168.583	0.03163253	4.058781
