Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-56.71587	-227.6444	170.9286	2.393285	1.210829
2826	-55.26702	-225.7049	170.4379	3.155929	1.153958
2832	-66.04768	-236.2897	170.242	3.56764	1.086046
2838	-60.66153	-232.4408	171.7792	1.083103	1.466475
2844	-59.68849	-230.9154	171.2269	2.218059	1.069189
2850	-71.21209	-241.978	170.7659	1.588845	1.844132
2856	-66.00513	-238.2573	172.2522	1.007145	1.143582
2862	-53.84781	-225.5353	171.6875	1.625706	1.114726
2868	-45.65883	-217.32	171.6612	1.460919	1.269415
2874	-53.95615	-225.8283	171.8722	1.149837	1.342771
2880	-51.00484	-222.9086	171.9038	1.024105	1.416215
2886	-61.96805	-233.7728	171.8047	1.034789	1.483689
2892	-44.75125	-215.9551	171.2038	2.056567	1.208421
2898	-54.78635	-226.2215	171.4351	2.103999	0.955705
2904	-57.10604	-229.8038	172.6978	0.6098666	1.083511
2910	-65.01653	-237.2477	172.2312	1.188281	0.9937333
2916	-59.59339	-230.6895	171.0961	2.506076	0.9751901
2922	-53.37783	-224.7894	171.4116	2.396142	0.6789373
2928	-53.8094	-223.6531	169.8437	4.846119	0.6789373
2934	-62.24989	-233.2242	170.9743	2.297137	1.236325
2940	-55.01178	-225.9462	170.9344	2.347433	1.236325
2946	-56.70027	-227.5859	170.8856	2.033578	1.477772
2952	-77.36375	-249.1087	171.745	0.9988952	1.554977
2958	-75.4328	-246.0385	170.6057	1.179529	2.210543
2964	-71.06346	-242.4257	171.3623	1.117721	1.744531
2970	-67.96319	-239.1583	171.1951	1.460579	1.626531
2976	-69.22222	-239.6496	170.4274	1.765299	1.965413
2982	-61.06704	-232.709	171.642	1.539515	1.223959
2988	-74.89495	-245.9168	171.0219	1.804448	1.523506
2994	-73.02687	-244.2	171.1732	1.746286	1.448359
3000	-68.69519	-239.9963	171.3011	1.3275	1.641783
3006	-67.3989	-238.2418	170.8429	1.824039	1.641783
3012	-58.08915	-228.7335	170.6444	2.016981	1.665046
3018	-68.68046	-239.2809	170.6005	1.833569	1.80665
3024	-73.20511	-244.7991	171.594	1.385192	1.381197
3030	-58.47313	-229.9319	171.4588	1.374074	1.49308
3036	-77.8271	-249.4294	171.6023	1.378881	1.37939
3042	-75.25566	-245.6266	170.371	2.861821	1.37939
3048	-62.2144	-233.751	171.5366	1.56331	1.29305
3054	-70.07966	-241.3107	171.2311	1.919314	1.282976
3060	-65.47992	-237.024	171.5441	1.136794	1.601324
3066	-55.10793	-226.0578	170.9499	1.845989	1.549856
3072	-71.42655	-242.3364	170.9099	1.453617	1.831896
3078	-62.44769	-233.4056	170.958	2.174041	1.331151
3084	-62.97713	-234.055	171.0778	2.340437	1.116352
3090	-71.49112	-242.4298	170.9386	2.131475	1.374192
3096	-62.55752	-233.4106	170.853	1.703429	1.710914
3102	-66.60783	-236.4099	169.8021	1.5872	2.473624
3108	-72.94337	-244.0411	171.0977	1.27991	1.817375
3114	-75.38777	-246.7159	171.3281	1.779662	1.303259
3120	-68.75746	-239.4114	170.6539	1.383335	2.049398
3126	-61.1457	-232.4753	171.3296	1.35631	1.601091
3132	-55.16208	-226.5201	171.358	1.364364	1.57473
3138	-58.07195	-229.371	171.299	1.271548	1.682156
3144	-61.55337	-232.3438	170.7905	2.019467	1.557611
3150	-59.22281	-231.2621	172.0393	1.062532	1.27784
3156	-56.21602	-227.527	171.3109	1.427909	1.564736
3162	-61.07234	-232.0993	171.027	1.500215	1.719858
3168	-59.82542	-231.3283	171.5029	0.9154696	1.787263
3174	-51.3769	-222.7268	171.3499	1.701101	1.342143
3180	-45.61712	-216.2199	170.6028	2.000946	1.704237
3186	-56.35883	-227.1714	170.8126	1.719282	1.729391
3192	-69.88815	-240.3365	170.4483	1.510337	2.105666
3198	-63.38431	-234.2164	170.8321	1.792023	1.669711
3204	-64.58286	-235.2168	170.6339	1.961373	1.706036
3210	-57.08814	-228.5102	171.4221	1.930603	1.11038
3216	-66.15319	-236.6312	170.478	2.17185	1.691948
3222	-65.44986	-236.0408	170.5909	2.035636	1.691948
3228	-62.41123	-233.2067	170.7955	1.72789	1.735977
3234	-73.83816	-245.5025	171.6643	0.9013665	1.683751
3240	-73.63307	-245.071	171.4379	0.9400054	1.815311
3246	-72.08152	-243.5261	171.4446	0.9332967	1.815311
3252	-63.86015	-234.5147	170.6546	1.303232	2.099866
3258	-73.69884	-245.2364	171.5376	1.303232	1.485205
3264	-75.94151	-246.9914	171.0499	1.400706	1.769757
3270	-63.25039	-234.3246	171.0742	1.875769	1.436897
3276	-52.73247	-223.5876	170.8551	1.98409	1.531968
3282	-63.96086	-235.0543	171.0935	1.826809	1.45483
3288	-63.62933	-234.9648	171.3355	1.827295	1.262818
3294	-52.16007	-223.4717	171.3116	1.988685	1.164706
3300	-56.81182	-227.7151	170.9033	1.836479	1.590133
3306	-62.2419	-232.9066	170.6647	2.645564	1.27041
3312	-57.08912	-228.2385	171.1494	2.556911	0.8749132
3318	-57.06439	-227.6149	170.5505	2.350828	1.535228
3324	-57.30019	-228.7851	171.4849	1.288536	1.535228
3330	-57.14376	-228.1948	171.0511	1.500693	1.702529
3336	-55.94795	-227.0534	171.1054	1.430306	1.711045
3342	-67.74469	-240.4481	172.7034	0.6365392	1.057035
3348	-69.79171	-241.5693	171.7776	0.6739034	1.757796
3354	-66.92272	-237.9024	170.9797	1.517776	1.741551
3360	-64.20847	-235.765	171.5565	1.517776	1.311266
3366	-69.63417	-240.8702	171.236	1.136478	1.819351
3372	-70.64828	-242.0556	171.4073	0.9648377	1.819351
3378	-69.09418	-240.9323	171.8381	0.9648377	1.511105
3384	-66.42071	-237.2406	170.8199	1.55161	1.830682
3390	-81.97087	-252.7467	170.7758	1.520067	1.88092
3396	-84.17488	-255.5932	171.4183	0.8634273	1.88092
3402	-80.63546	-251.9389	171.3034	1.304124	1.656389
3408	-88.2903	-258.5202	170.2299	2.013787	1.953531
3414	-98.12301	-270.1487	172.0257	1.238827	1.140504
3420	-98.56188	-269.3514	170.7895	1.393403	1.952604
3426	-106.984	-277.8924	170.9084	1.549717	1.770624
3432	-77.02666	-248.2208	171.1942	1.144551	1.842625
3438	-82.10218	-254.0869	171.9847	1.144551	1.255526
3444	-79.28296	-250.2908	171.0079	1.506672	1.729067
3450	-67.35625	-237.7194	170.3632	2.706112	1.472564
3456	-65.07496	-236.0391	170.9641	1.397456	1.831297
3462	-70.09756	-240.7574	170.6598	1.601339	1.908613
3468	-78.59506	-250.2422	171.6471	1.12358	1.535322
3474	-71.48893	-241.7023	170.2134	2.047491	1.945558
3480	-62.38394	-232.9109	170.5269	1.687181	1.945558
3486	-61.69149	-232.7624	171.0709	1.843052	1.461149
3492	-66.34957	-237.5167	171.1671	1.734268	1.461149
3498	-80.09094	-251.0331	170.9421	2.315964	1.250728
3504	-85.35348	-256.8635	171.51	1.106147	1.647959
3510	-83.13483	-254.4527	171.3178	1.982252	1.164033
3516	-78.693	-248.8435	170.1505	2.374341	1.807608
3522	-57.06031	-228.3317	171.2714	1.34657	1.649903
3528	-61.01021	-233.2628	172.2526	0.8707051	1.259772
3534	-66.17838	-237.5213	171.3429	1.135538	1.745678
3540	-64.29509	-235.6402	171.3451	1.52266	1.47277
3546	-79.23508	-250.6187	171.3837	0.7158096	2.000189
3552	-61.74279	-233.8378	172.095	0.7158096	1.500919
3558	-59.99024	-232.0802	172.09	0.7212564	1.500919
3564	-65.35286	-236.5418	171.1889	1.651663	1.500919
3570	-51.26169	-222.466	171.2043	1.376864	1.677068
3576	-63.56823	-235.4361	171.8678	0.7477445	1.645501
3582	-63.80934	-234.535	170.7256	0.9631642	2.272118
3588	-69.48437	-240.5347	171.0504	0.6226546	2.272118
3594	-63.38646	-235.4582	172.0717	0.9279083	1.360113
3600	-63.31526	-235.8751	172.5599	0.7388596	1.10425
3606	-67.78208	-239.1548	171.3727	1.010027	1.812026
3612	-67.09911	-238.9505	171.8513	1.170047	1.343424
3618	-71.06417	-242.2908	171.2266	1.755793	1.400659
3624	-58.47868	-229.7472	171.2685	1.283486	1.695582
3630	-60.29096	-232.3393	172.0483	0.8029352	1.473562
3636	-56.99437	-229.1135	172.1192	0.9117881	1.335163
3642	-79.83273	-250.9231	171.0903	1.763719	1.499311
3648	-71.86013	-242.5564	170.6962	1.1846	2.148589
3654	-73.23636	-245.2608	172.0244	0.6993918	1.564575
3660	-63.82814	-235.2737	171.4456	1.288142	1.564575
3666	-67.75389	-240.3011	172.5472	0.7544394	1.102288
3672	-64.92977	-236.2106	171.2809	1.162662	1.770262
3678	-71.63823	-244.2515	172.6133	0.5502316	1.200265
3684	-54.48113	-226.198	171.7169	1.349425	1.310727
3690	-53.89412	-225.3141	171.42	1.659532	1.316079
3696	-61.74241	-233.137	171.3946	1.317278	1.581212
3702	-63.93258	-234.9708	171.0383	2.175649	1.264768
3708	-64.30629	-235.8729	171.5666	1.092736	1.616752
3714	-64.33133	-236.2111	171.8798	1.093869	1.380724
3720	-85.26583	-256.4641	171.1982	0.9236911	1.988982
3726	-92.73042	-262.5609	169.8305	2.442122	1.988982
3732	-71.56522	-243.6611	172.0959	1.013803	1.271342
3738	-53.50749	-224.6194	171.1119	1.973936	1.341501
3744	-58.37408	-230.1722	171.7981	0.9801064	1.529552
3750	-70.60673	-240.6327	170.026	1.804258	2.206826
3756	-76.16554	-245.955	169.7894	0.8548619	2.919411
3762	-68.45292	-240.379	171.9261	0.9983152	1.418911
3768	-58.26042	-229.9668	171.7063	1.262505	1.386121
3774	-67.08235	-238.1196	171.0372	1.262505	1.870549
3780	-76.92767	-247.5457	170.618	1.926923	1.737999
3786	-89.97085	-262.0535	172.0826	0.817102	1.436881
3792	-70.73532	-242.3623	171.627	0.7164078	1.835227
3798	-66.51544	-237.9914	171.476	1.425808	1.442553
3804	-70.24419	-241.1644	170.9202	1.425808	1.842889
3810	-75.62327	-246.1876	170.5643	1.169292	2.243761
3816	-63.88587	-235.0255	171.1396	1.39262	1.712253
3822	-65.17208	-236.2758	171.1038	1.758137	1.492941
3828	-71.03836	-241.6057	170.5673	1.758137	1.875144
3834	-72.86091	-242.8829	170.022	1.625737	2.312273
3840	-71.99869	-243.5349	171.5362	1.522741	1.32392
3846	-81.59321	-253.2812	171.688	1.548029	1.177775
3852	-90.29234	-261.9008	171.6085	1.315519	1.422052
3858	-93.99793	-264.7469	170.749	1.277563	2.054125
3864	-72.12301	-243.7275	171.6045	1.227481	1.4905
3870	-64.57026	-236.2489	171.6786	1.152308	1.4905
3876	-66.18744	-237.4753	171.2879	1.379251	1.615418
3882	-72.68375	-244.082	171.3983	1.074664	1.749348
3888	-65.10747	-236.6754	171.5679	0.59343	1.9486
3894	-73.93191	-246.1015	172.1696	0.9980175	1.22303
3900	-78.6488	-250.1943	171.5455	0.8431481	1.80737
3906	-65.36672	-236.4566	171.0898	1.333886	1.786621
3912	-72.95469	-243.7825	170.8278	1.38721	1.930806
3918	-71.84351	-243.1249	171.2813	1.608902	1.460612
3924	-69.95554	-240.3547	170.3991	1.290966	2.273205
3930	-58.00451	-229.6789	171.6744	1.013369	1.596053
3936	-61.53038	-232.2317	170.7014	1.869313	1.71441
3942	-59.12746	-229.8201	170.6927	1.869313	1.720538
3948	-56.88803	-228.0071	171.1191	1.410845	1.714464
3954	-84.41266	-254.0569	169.6443	2.081504	2.29948
3960	-61.75964	-232.7944	171.0348	1.416822	1.769614
3966	-54.10912	-225.6265	171.5173	1.495739	1.359059
3972	-55.73964	-227.3271	171.5875	1.377607	1.391942
3978	-59.24683	-230.953	171.7061	1.532568	1.174457
3984	-55.96167	-228.1647	172.203	0.8820906	1.291281
3990	-62.02111	-233.4413	171.4202	0.8820906	1.867031
3996	-61.61702	-233.2791	171.6621	1.196689	1.469872
4002	-61.40747	-231.4865	170.079	2.333851	1.878575
4008	-74.49796	-244.941	170.443	1.894045	1.878575
4014	-76.29997	-247.6729	171.3729	1.381556	1.551636
4020	-73.12816	-244.2922	171.164	2.160131	1.168781
4026	-66.25586	-237.7031	171.4472	1.727861	1.243181
4032	-82.02619	-252.4163	170.3901	1.510911	2.143387
4038	-74.17224	-244.4921	170.3198	1.531954	2.176324
4044	-73.30844	-244.3203	171.0119	1.872976	1.486103
4050	-74.31999	-244.6995	170.3795	1.135468	2.38303
4056	-75.78811	-247.1419	171.3537	1.744918	1.307536
4062	-67.75117	-239.2496	171.4985	0.7805702	1.881501
4068	-60.88183	-231.5112	170.6294	1.661277	1.892144
4074	-61.20094	-233.2722	172.0713	0.8270979	1.438091
4080	-55.11353	-226.0698	170.9563	0.8270979	2.210553
4086	-65.19144	-236.6863	171.4949	0.8270979	1.853074
4092	-54.53471	-225.1663	170.6316	2.715089	1.255218
4098	-61.38991	-232.3116	170.9217	2.72921	0.9824223
4104	-60.76921	-231.8598	171.0906	2.031608	1.319488
4110	-69.95738	-241.4102	171.4528	1.967717	1.052229
4116	-64.96913	-235.7037	170.7346	1.970628	1.628503
4122	-55.75676	-227.0286	171.2718	1.970628	1.212292
4128	-55.11716	-225.8089	170.6917	2.616082	1.266344
4134	-60.53865	-231.3625	170.8238	1.228372	2.036424
4140	-65.76121	-236.2923	170.5311	2.142281	1.671399
4146	-72.96884	-243.9035	170.9347	1.982609	1.473279
4152	-57.74268	-228.9284	171.1857	1.383764	1.685593
4158	-57.2732	-228.516	171.2428	2.141936	1.111895
4164	-53.73811	-225.2576	171.5195	1.761105	1.155773
4170	-63.61536	-234.9587	171.3433	1.721186	1.333014
4176	-67.10835	-237.8452	170.7368	1.721186	1.781163
4182	-73.24917	-244.6651	171.4159	1.312301	1.569109
4188	-72.25329	-242.4531	170.1998	1.339493	2.370238
4194	-71.23829	-241.8293	170.591	2.58687	1.365315
4200	-59.72575	-230.8539	171.1281	1.533788	1.625353
4206	-67.43741	-239.3781	171.9406	1.640492	0.8398024
4212	-73.42886	-244.4759	171.047	1.419857	1.759066
4218	-76.43121	-247.6066	171.1754	1.419857	1.668388
4224	-85.30556	-255.7479	170.4423	1.442876	2.151073
4230	-56.99605	-228.5635	171.5674	1.3774	1.407716
4236	-56.97485	-227.4687	170.4939	1.595918	2.023232
4242	-65.02671	-235.884	170.8573	1.595918	1.776519
4248	-63.32519	-234.3377	171.0125	1.595918	1.667116
4254	-53.36651	-224.1913	170.8248	1.486665	1.868835
4260	-53.65041	-225.0608	171.4104	1.619241	1.353149
4266	-59.56232	-230.0274	170.465	2.178817	1.697098
4272	-63.91441	-234.4584	170.544	1.931628	1.786888
4278	-63.51174	-234.684	171.1723	1.537043	1.591148
4284	-55.65835	-226.7146	171.0563	2.386463	1.102997
4290	-47.76635	-218.6624	170.896	1.732645	1.661732
4296	-55.27539	-226.8409	171.5655	0.9136326	1.744874
4302	-57.09404	-228.5387	171.4447	1.332929	1.533159
4308	-56.77394	-228.229	171.455	1.192688	1.625794
4314	-59.98293	-231.2837	171.3008	1.192688	1.735582
4320	-68.54468	-239.6677	171.123	1.922494	1.367542
4326	-63.45557	-234.6757	171.2202	1.282358	1.730466
4332	-66.9124	-236.9515	170.0391	1.809896	2.195101
4338	-64.28816	-234.6858	170.3977	2.941808	1.312852
4344	-46.79257	-217.8581	171.0656	1.311936	1.818106
4350	-43.25828	-215.3748	172.1165	1.090986	1.189081
4356	-51.79543	-222.0505	170.2551	2.498281	1.666648
4362	-53.18481	-224.1833	170.9985	2.498281	1.076314
4368	-61.06348	-231.919	170.8555	1.727961	1.693561
4374	-50.62039	-221.6756	171.0552	1.79471	1.505043
4380	-57.10276	-228.727	171.6243	1.18769	1.505043
4386	-59.57285	-229.5734	170.0005	3.909789	1.112855
4392	-66.7629	-237.5449	170.782	2.298048	1.39114
4398	-85.33643	-256.6628	171.3264	1.917137	1.204843
4404	-78.84379	-249.5054	170.6616	1.597118	1.910015
4410	-81.43887	-250.3759	168.937	1.111686	3.275095
4416	-70.39663	-241.4993	171.1027	1.227525	1.849199
4422	-90.65741	-262.0047	171.3473	1.104551	1.764202
4428	-75.74087	-246.7136	170.9728	0.7029501	2.276225
4434	-59.1409	-229.962	170.8211	1.486183	1.871702
4440	-66.87837	-239.1438	172.2654	1.321847	0.8076918
4446	-65.0298	-235.894	170.8642	1.865756	1.600004
4452	-76.38273	-247.3156	170.9329	1.54748	1.754966
4458	-78.35717	-249.5796	171.2224	1.359432	1.676076
4464	-70.03024	-241.3376	171.3073	1.770004	1.32696
4470	-64.69364	-235.037	170.3434	2.065159	1.847221
4476	-64.49486	-236.6613	172.1664	1.2223	1.024741
4482	-58.7597	-230.2387	171.479	2.027665	0.9763236
4488	-64.55827	-236.2674	171.7091	0.748246	1.757573
4494	-55.86131	-227.596	171.7347	1.451344	1.215481
4500	-51.29465	-222.9088	171.6142	1.682505	1.134261
4506	-61.05651	-232.5242	171.4677	1.588025	1.330278
4512	-60.35109	-232.6406	172.2895	0.7230476	1.345755
4518	-71.55219	-241.797	170.2448	2.790936	1.514916
4524	-69.56553	-240.6598	171.0942	0.9453784	2.043743
4530	-82.601	-253.125	170.524	1.529986	2.043743
4536	-67.82961	-238.9045	171.0749	1.929992	1.400163
4542	-75.25723	-246.7165	171.4592	1.20479	1.614115
4548	-71.673	-242.3871	170.7141	2.349194	1.412366
4554	-80.89352	-252.1439	171.2504	1.670397	1.441485
4560	-82.70401	-253.4732	170.7692	2.123367	1.509061
4566	-67.71447	-238.935	171.2205	2.133801	1.137972
4572	-74.91309	-246.8246	171.9115	1.213321	1.25992
4578	-77.40067	-247.8591	170.4585	2.590264	1.465799
4584	-73.68586	-245.4992	171.8134	1.08967	1.435457
4590	-73.10015	-243.7178	170.6177	2.078629	1.647144
4596	-74.96148	-245.821	170.8595	2.104893	1.452447
4602	-75.91225	-246.3479	170.4356	2.970461	1.265349
4608	-63.53908	-233.9121	170.373	3.449425	1.033964
4614	-70.18476	-241.505	171.3202	1.603321	1.43483
4620	-53.0225	-224.0797	171.0572	1.500563	1.698293
4626	-56.59082	-227.898	171.3072	1.85751	1.264412
4632	-68.55447	-239.1405	170.586	1.255057	2.175236
4638	-65.26012	-236.5814	171.3213	1.255057	1.677778
4644	-58.55119	-229.9932	171.442	1.115102	1.690112
4650	-57.36369	-228.8833	171.5197	1.122658	1.629193
4656	-64.18086	-234.9317	170.7509	2.33048	1.395289
4662	-58.16088	-228.4536	170.2927	3.172327	1.268163
4668	-69.51574	-240.91	171.3943	1.776689	1.251092
4674	-63.17413	-234.6968	171.5227	1.070346	1.664397
4680	-48.0524	-218.9203	170.8679	1.486389	1.83955
4686	-59.12907	-231.1146	171.9856	1.099375	1.291785
4692	-63.55954	-235.0397	171.4802	2.068018	0.939701
4698	-45.07954	-216.8482	171.7687	1.142717	1.429276
4704	-56.93702	-228.4535	171.5165	1.809128	1.120572
4710	-63.22899	-235.0189	171.7899	1.590908	1.049175
4716	-56.70313	-228.8472	172.1441	0.6776699	1.490322
4722	-54.07028	-225.4539	171.3837	1.456816	1.490322
4728	-59.1419	-230.3224	171.1805	1.425159	1.661132
4734	-60.33993	-231.8807	171.5407	1.425159	1.393029
4740	-51.99931	-223.6473	171.648	0.9458799	1.663757
4746	-48.63287	-219.6642	171.0313	1.008283	2.043789
4752	-57.93608	-230.0474	172.1113	0.976386	1.289439
4758	-59.92041	-232.3886	172.4681	0.954428	0.9896963
4764	-62.3353	-234.3153	171.98	1.140913	1.262444
4770	-73.62957	-244.7056	171.076	1.46063	1.711557
4776	-67.31857	-238.8665	171.5479	0.948404	1.732916
4782	-77.9934	-249.3599	171.3665	1.130103	1.732916
4788	-80.47704	-251.2561	170.779	1.968266	1.597739
4794	-79.66622	-250.1175	170.4512	2.300655	1.636768
4800	-85.36837	-256.1749	170.8065	1.730569	1.726566
4806	-72.6595	-243.9764	171.3169	1.466694	1.533248
4812	-74.50663	-246.4305	171.9238	0.7056436	1.633581
4818	-73.53287	-244.935	171.4021	1.248107	1.624669
4824	-78.49837	-249.3643	170.8659	1.557632	1.795052
4830	-80.68054	-251.5972	170.9166	2.07474	1.427866
4836	-70.47093	-241.6344	171.1635	1.695039	1.490499
4842	-79.51235	-250.0663	170.554	2.68413	1.336985
4848	-80.71816	-251.8745	171.1563	2.074143	1.23622
4854	-77.52985	-249.2091	171.6793	1.231014	1.431017
4860	-68.43783	-239.9201	171.4823	1.311988	1.520282
4866	-68.72878	-239.8316	171.1028	1.761899	1.491167
4872	-62.19578	-233.2071	171.0113	2.081221	1.349692
4878	-55.14453	-226.9155	171.7709	1.306588	1.300474
4884	-71.34937	-243.2778	171.9284	0.6670657	1.655437
4890	-66.8719	-238.639	171.7671	1.14513	1.428627
4896	-75.46601	-246.1378	170.6718	1.14513	2.189811
4902	-78.29638	-249.016	170.7196	1.215388	2.113484
4908	-83.93447	-255.0434	171.1089	0.9972413	1.999564
4914	-73.54931	-245.6301	172.0808	0.6896846	1.529522
4920	-76.20217	-247.4025	171.2004	1.669866	1.479862
4926	-75.17682	-246.7039	171.5271	0.9589098	1.740175
4932	-72.15348	-242.8966	170.7431	1.45207	1.946326
4938	-76.36403	-246.9293	170.5652	1.46791	2.054929
4944	-84.1022	-255.1926	171.0904	1.689868	1.548433
4950	-68.92618	-238.9199	169.9937	1.634875	2.324959
4956	-67.12991	-237.6557	170.5258	2.590142	1.414276
4962	-66.5724	-237.6773	171.1049	1.5024	1.663097
4968	-69.54885	-240.5078	170.959	1.58203	1.71419
4974	-50.63863	-221.7213	171.0827	1.57195	1.632595
4980	-48.0886	-219.1874	171.0988	2.040331	1.30694
4986	-44.83984	-216.3333	171.4935	1.392677	1.45333
4992	-46.21858	-216.7816	170.563	2.927195	1.183494
4998	-57.5882	-227.8195	170.2313	3.095778	1.360014
5004	-59.15107	-229.4893	170.3382	3.095778	1.273773
5010	-65.42389	-237.4677	172.0438	1.106255	1.237994
5016	-66.5185	-238.4479	171.9294	0.7269605	1.615248
5022	-52.91263	-225.1701	172.2574	0.7269605	1.368224
5028	-63.79752	-235.6626	171.865	1.299558	1.22829
5034	-72.49507	-243.5113	171.0163	1.783863	1.541172
5040	-57.90436	-229.9059	172.0015	0.9179533	1.422659
5046	-55.89142	-226.0727	170.1813	1.913418	2.043019
5052	-46.31096	-217.6833	171.3724	2.031688	1.077046
5058	-48.62402	-219.5318	170.9078	1.851849	1.577023
5064	-53.34048	-224.395	171.0545	1.276391	1.84947
5070	-58.86261	-230.3661	171.5035	1.169727	1.607089
5076	-63.01476	-234.8599	171.8451	1.348794	1.204765
5082	-48.78476	-219.6846	170.8999	1.825762	1.599462
5088	-55.5797	-227.4856	171.9059	1.051466	1.393386
5094	-47.60296	-219.3928	171.7898	0.9470575	1.560071
5100	-37.13546	-208.9504	171.815	1.015573	1.49043
5106	-42.8091	-213.9574	171.1483	2.159801	1.182671
5112	-55.74854	-227.0806	171.3321	2.02813	1.116825
5118	-53.1392	-224.7452	171.606	1.583846	1.219671
5124	-65.25636	-236.386	171.1297	2.331302	1.075311
5130	-65.29351	-236.4252	171.1317	2.593692	0.8630938
5136	-68.13311	-239.3072	171.1741	2.729787	0.6478906
5142	-71.81235	-242.848	171.0356	0.9059693	2.108233
5148	-74.12381	-245.0693	170.9455	2.189591	1.330961
5154	-66.3343	-238.4627	172.1284	0.8469127	1.378705
5160	-53.93493	-224.1253	170.1904	2.036759	1.967063
5166	-57.30099	-228.7088	171.4079	1.337626	1.557033
5172	-60.48481	-230.5984	170.1136	2.789265	1.612232
5178	-60.78873	-231.7983	171.0096	1.965197	1.427424
5184	-67.83028	-239.1324	171.3021	1.531662	1.498854
5190	-64.85203	-235.9661	171.1141	1.507886	1.652871
5196	-62.95391	-233.3185	170.3646	2.258986	1.722184
5202	-51.05017	-223.1708	172.1206	0.82575	1.401013
5208	-50.62343	-221.0555	170.4321	2.061595	1.788121
5214	-69.21157	-240.2399	171.0283	1.079827	1.998296
5220	-71.39632	-243.3222	171.9259	1.079827	1.355405
5226	-73.19442	-243.9366	170.7422	1.369101	1.999872
5232	-66.51574	-236.946	170.4303	1.501958	2.122609
5238	-62.4512	-234.0101	171.5589	1.529968	1.300097
5244	-63.49897	-236.247	172.7481	0.5844075	1.055663
5250	-69.10204	-240.7023	171.6003	0.878806	1.744766
5256	-57.37739	-228.6444	171.267	1.003747	1.88874
5262	-59.57326	-230.3279	170.7547	2.010945	1.589114
5268	-63.64197	-235.0845	171.4425	1.503404	1.41201
5274	-64.42902	-235.5444	171.1154	1.994171	1.324929
5280	-61.27163	-232.4159	171.1443	2.03721	1.271921
5286	-65.40458	-236.8337	171.4291	0.8802266	1.862235
5292	-60.54924	-231.7292	171.18	0.8770223	2.032007
5298	-61.77932	-233.1996	171.4203	1.469067	1.453824
5304	-75.3766	-246.2567	170.8801	1.437755	1.86258
5310	-71.10234	-242.1781	171.0757	1.213289	1.877195
5316	-66.25168	-238.0397	171.788	1.051741	1.483493
5322	-62.91677	-234.4191	171.5023	1.051941	1.692018
5328	-60.52519	-231.8876	171.3624	1.490342	1.482537
5334	-82.83169	-254.1866	171.3549	1.101492	1.760987
5340	-86.13094	-257.3957	171.2647	1.994823	1.200795
5346	-78.80032	-250.0224	171.2221	1.963996	1.25885
5352	-63.94734	-234.9906	171.0432	2.268101	1.197556
5358	-56.68138	-227.131	170.4496	1.606213	2.046305
5364	-53.99612	-225.2422	171.246	2.485181	0.8240261
5370	-48.62492	-219.7924	171.1675	2.072406	1.228005
5376	-55.42322	-227.0476	171.6244	1.103466	1.566847
5382	-55.86197	-226.9817	171.1197	2.220543	1.164484
5388	-45.61517	-218.219	172.6039	0.6779078	1.115462
5394	-51.97964	-224.1363	172.1567	1.130549	1.118889
5400	-69.1519	-240.9185	171.7666	1.057003	1.495637
5406	-60.12258	-231.994	171.8715	1.183643	1.316538
5412	-57.37474	-229.4448	172.0701	1.183643	1.149307
5418	-67.95584	-239.6081	171.6523	1.183643	1.487015
5424	-61.36391	-233.417	172.0531	0.6204354	1.594689
5430	-60.15566	-231.8782	171.7225	1.321921	1.327584
5436	-63.5035	-234.4469	170.9434	1.056719	2.069883
5442	-70.54353	-241.6752	171.1317	1.25041	1.813844
5448	-74.86275	-245.3514	170.4886	1.399203	2.147961
5454	-58.06996	-228.5258	170.4558	2.872425	1.305739
5460	-56.51863	-227.7478	171.2292	1.965295	1.252023
5466	-50.29994	-222.0948	171.7948	1.778073	0.8666082
5472	-54.51422	-225.9602	171.4459	1.008409	1.76231
5478	-53.0495	-223.9887	170.9392	1.585533	1.725834
5484	-58.87063	-230.096	171.2254	1.042681	1.890611
5490	-50.51838	-222.7566	172.2382	0.8861678	1.258975
5496	-57.59515	-229.4925	171.8973	0.9390431	1.486035
5502	-63.71064	-234.1576	170.447	1.039453	2.400881
5508	-66.34055	-237.5886	171.248	1.039453	1.87737
5514	-56.11889	-227.6191	171.5002	0.8688138	1.821174
5520	-69.83487	-240.2979	170.463	1.583465	2.05127
5526	-66.9206	-237.5021	170.5815	1.541706	1.998289
5532	-72.09028	-243.4986	171.4084	1.060427	1.752248
5538	-69.49345	-240.5133	171.0198	1.521866	1.710652
5544	-69.21462	-241.3309	172.1163	0.6953477	1.499153
5550	-60.58951	-232.118	171.5285	1.029668	1.689222
5556	-62.18356	-233.2529	171.0694	1.358313	1.784472
5562	-66.70774	-237.761	171.0533	1.440931	1.740651
5568	-59.0922	-230.7978	171.7056	1.108601	1.502869
5574	-68.28396	-238.4232	170.1393	1.630729	2.234169
5580	-75.11259	-246.0238	170.9112	2.258477	1.313758
5586	-67.86014	-239.8244	171.9643	0.9821911	1.401811
5592	-70.6377	-243.2703	172.6326	0.6799853	1.087406
5598	-73.5757	-245.5065	171.9308	0.6799853	1.645428
5604	-71.76435	-242.6687	170.9043	1.892165	1.553833
5610	-97.84368	-267.9471	170.1035	2.256602	1.903863
