Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-49.55533	-220.4294	170.8741	0.0129127	0.0292813	0.0465349	0.00561346	0.0435139	0.00939528	0.0275911	0.011647	0.00329438	0.0105341	0.0373888	0.0949554	0.015299	0.0077781	0.0339862	0.0064013	0.0013414	0.0434315	0.00757443	0.0238547	0.0237764	0.0227622	0.00544261	0.00104305	0.00315155	0.0455121	0.00435986	0.0483136	0.0124604	0.025333	0.0272738	0.0322181	0.0410399	0.0320913	0.000264966	0.032367	0.00501437	0.035861	0.00426181	0.0104837	0.0100085	0.0125875	0.0656067	0.0412983	0.00236145	0.00481722	0.0103073	0.00970445	0.0145699	0.0300014	0.00890043	0.0735765	0.0508367	0.00369178	0.0222756	0.00764593	0.0143178	0.00281449	0.0144675	0.0174975	0.0190685	0.0824491	0.00323387	0.00678515	0.0203467	0.117888	0.0222629	0.0159998	0.0269377	0.0031858	0.0116964	0.0330468	0.0794816	0.0339356	0.015917	0.00857343	0.00912842	0.0574452	0.0288709	0.00057894	0.0409745	0.0488345	0.0191601	0.00813839	0.01845	0.00689575	0.0682195	0.00190285	0.0201654	0.00941966	0.0105272	0.0234445	0.00965393	0.00398792	0.00349538	0.00369713	0.0152516	0.9084803	0.00583836	0.0132393	0.0210404	0.00253808	0.0196744	0.004248	0.0124751	0.0052661	0.00148953	0.00476288	0.016905	0.0429333	0.00691734	0.0035168	0.0153666	0.00289429	0.000606504	0.0196372	0.00342471	0.0107857	0.0107503	0.0102917	0.00246083	0.000471604	0.00142494	0.0205779	0.00197128	0.0218446	0.00563388	0.0114541	0.0123316	0.0145671	0.0185559	0.0145098	0.000119802	0.0146345	0.00226721	0.0162142	0.00192694	0.00474011	0.00452528	0.00569134	0.0296635	0.0186727	0.00106771	0.00217806	0.00466038	0.00438778	0.00658766	0.0135649	0.00402426	0.033267	0.0229854	0.00166921	0.0100717	0.00345704	0.00647366	0.00127255	0.00654135	0.00791134	0.00862168	0.0372787	0.00146217	0.00306785	0.00919958	0.053302	0.010066	0.00723419	0.0121797	0.00144043	0.00528841	0.0149418	0.0359369	0.0153437	0.00719674	0.0038764	0.00412734	0.0259734	0.0130537	0.000261763	0.0185263	0.0220801	0.00866308	0.0036797	0.008342	0.00311786	0.0308449	0.000860359	0.00911763	0.00425902	0.00475976	0.0106002	0.00436495	0.0018031	0.00158041	0.00167163	0.00689588	2.211697
7056	-70.08119	-241.563	171.4818	0.00658535	0.0185248	0.00561586	0.00160168	0.036806	0.0226191	0.0322328	0.00860891	0.0153909	0.0450696	0.0327875	0.0641295	0.0120507	0.00706488	0.0158115	0.00658629	0.0118207	0.0180795	0.00467603	0.0139154	0.00111516	0.0587553	0.00718891	2.7567e-05	0.00134272	0.0100228	0.00941264	0.0463595	0.00675622	0.0177771	0.0200025	0.0295411	0.0171896	0.0169557	0.000947624	0.00603078	0.000192426	0.0196817	0.00341955	0.0195043	0.00892298	0.0393403	0.0363997	0.0129023	0.0126676	0.0094102	0.0214974	0.0127084	0.0177661	0.0169252	0.000620579	0.0322968	0.0302618	0.0117817	0.018466	0.0519512	0.00789899	0.0123212	0.00992056	0.00511704	0.0143627	0.0065983	0.0198302	0.0259188	0.0402419	0.0357804	0.0076397	0.0339549	0.0477177	0.000841263	0.0289514	0.0144554	0.0157692	0.0593995	0.00661322	0.0487112	0.0386938	0.00891464	0.0121038	0.00327322	0.0177239	0.0411091	0.0390875	0.0112393	0.018053	0.00624506	0.0121321	0.00890883	0.000333408	0.0105218	0.00247424	0.0451058	0.0309821	0.0156453	0.00730905	0.00708489	0.00803286	0.9281792	0.00367253	0.010331	0.00313186	0.000893231	0.020526	0.0126143	0.0179757	0.00480104	0.00858325	0.0251345	0.018285	0.0357639	0.00672046	0.00393996	0.00881779	0.00367306	0.00659218	0.0100826	0.00260774	0.00776039	0.000621906	0.0327668	0.00400913	1.53736e-05	0.000748813	0.00558955	0.00524926	0.0258539	0.00376783	0.00991396	0.0111551	0.0164746	0.00958632	0.00945587	0.000528473	0.00336326	0.000107313	0.0109761	0.00190702	0.0108772	0.00497619	0.0219394	0.0202995	0.00719538	0.00706451	0.0052479	0.0119887	0.00708722	0.00990782	0.00943889	0.000346086	0.0180114	0.0168765	0.00657044	0.0102981	0.0289723	0.00440513	0.00687132	0.00553252	0.00285368	0.00800981	0.00367976	0.011059	0.0144544	0.0224422	0.0199541	0.00426053	0.018936	0.0266113	0.000469157	0.0161457	0.0080615	0.00879421	0.033126	0.00368807	0.0271654	0.0215789	0.00497154	0.0067501	0.00182542	0.00988429	0.0229258	0.0217984	0.00626795	0.0100678	0.00348276	0.00676585	0.0049683	0.000185936	0.00586781	0.00137984	0.0251547	0.0172781	0.00872512	0.00407613	0.00395112	0.00447978	1.793136
7092	-66.17789	-238.1704	171.9925	0.00190202	0.00909425	0.0278111	0.00951506	0.0712663	0.00376422	0.000361881	0.00330829	0.00760479	0.0137768	0.0126009	0.0159393	0.00621967	0.00990866	0.0435387	0.0100948	0.00941624	0.0198203	0.00397628	0.00556946	0.0016401	0.0100441	0.0168502	0.00301893	0.025255	0.00915735	0.00264742	0.0202078	0.0265265	0.0294388	0.003376	0.0186188	0.0107209	0.021655	0.00518611	0.0182334	0.00786252	0.00773979	0.00668137	0.00658394	0.000176588	0.0108683	0.0225654	0.0389532	0.0118921	0.00816457	0.00196846	0.0136129	0.0101785	0.0275352	0.00147332	0.0166984	0.0593361	0.0387214	0.0115953	0.0365063	0.02083	0.0127696	0.0398611	0.00451665	0.0110744	0.0392888	0.0142269	0.0169231	0.0137441	0.0071493	0.0167209	0.015417	0.0143422	0.0088959	0.010949	0.053013	0.00236702	0.0329959	0.00784031	0.0191307	0.0253381	0.0109175	0.0161091	0.0075634	0.00163125	0.00268235	0.00964025	0.00787587	0.00318548	0.00613411	0.0224302	0.018098	0.0243198	0.0172272	0.00320427	0.00835387	0.000643435	0.00706922	0.00200113	0.000908892	0.00704511	0.9412775	0.00134741	0.00644245	0.0197016	0.00674056	0.0504857	0.00266661	0.00025636	0.00234362	0.00538731	0.00975961	0.00892661	0.0112915	0.00440607	0.00701939	0.0308432	0.00715125	0.00667055	0.0140409	0.00281683	0.00394546	0.00116186	0.00711533	0.0119368	0.00213864	0.0178908	0.00648715	0.00187546	0.0143154	0.0187916	0.0208547	0.00239159	0.0131897	0.00759478	0.0153406	0.00367389	0.0129167	0.00556988	0.00548294	0.00473314	0.00466412	0.000125097	0.0076992	0.0159856	0.0275948	0.00842445	0.00578386	0.00139447	0.00964349	0.00721051	0.0195062	0.00104371	0.0118293	0.0420343	0.0274306	0.00821418	0.0258614	0.0147562	0.00904608	0.028238	0.00319964	0.00784518	0.0278326	0.0100784	0.0119885	0.00973642	0.00506463	0.0118452	0.0109215	0.0101601	0.00630194	0.00775635	0.0375549	0.00167682	0.0233746	0.00555415	0.0135524	0.0179498	0.00773403	0.0114118	0.00535798	0.00115559	0.0019002	0.00682924	0.00557934	0.00225663	0.00434546	0.0158898	0.0128208	0.0172284	0.0122039	0.00226994	0.00591796	0.000455815	0.0050079	0.00141762	0.000643867	0.00499082	1.411613
7128	-64.59876	-235.2748	170.6761	0.00242611	0.00911106	0.00746307	0.0138706	0.041399	0.0371899	0.00406743	0.0165334	0.0156178	0.00668933	0.00177731	0.0352371	0.00281331	0.0061876	0.00772253	0.0101622	0.0100802	0.0163957	0.00102007	0.00394203	0.00439498	0.0239733	0.00517686	0.00431677	0.00844382	0.00208046	0.00389647	0.00704566	0.00152347	0.00351388	0.0181085	0.0225268	0.00705884	0.0199059	0.00493479	0.0210277	0.00340407	0.014592	0.0242248	0.0192318	0.000594078	0.0484242	0.0376254	0.0406	0.0027858	0.00219613	0.0271879	0.0210288	0.00562846	0.00873758	0.0114354	0.0133485	0.0064046	0.00289985	0.0352741	0.0234012	0.00897688	0.0207967	0.0372829	0.000180611	0.0199609	0.016082	0.00450559	0.00712414	0.00249025	0.00683026	0.00347176	0.0129306	0.0157039	0.0290495	0.00922862	0.0371443	0.00163909	0.00148495	0.0111032	0.0942958	0.00326369	0.00638768	0.00235777	0.00136103	0.00255769	0.00340733	0.011697	0.028793	0.00275612	0.000804216	0.0248854	0.03254	0.00954002	0.0166928	0.00907668	0.0066819	0.0446717	0.0149481	0.00734887	0.00811587	0.000192798	2.524989	0.00181728	0.00682466	0.00559023	0.0103898	0.03101	0.0278572	0.00304671	0.0123844	0.0116985	0.00501066	0.0013313	0.0263944	0.00210732	0.00463484	0.00578458	0.00761201	0.00755063	0.0122812	0.000764087	0.00295278	0.00329207	0.0179573	0.00387774	0.00323349	0.00632486	0.00155838	0.00291866	0.00527757	0.00114116	0.00263208	0.0135642	0.0168737	0.00528744	0.0149106	0.00369642	0.0157508	0.00254982	0.0109302	0.0181457	0.0144057	0.000444995	0.0362723	0.0281834	0.0304115	0.00208671	0.00164501	0.0203652	0.0157517	0.00421601	0.00654491	0.00856568	0.00999869	0.00479738	0.00217214	0.0264222	0.0175287	0.00672415	0.0155778	0.0279268	0.000135287	0.0149518	0.0120463	0.00337492	0.00533636	0.00186533	0.00511622	0.00260053	0.00968568	0.0117631	0.0217596	0.00691272	0.0278231	0.00122777	0.0011123	0.00831689	0.0706325	0.00244467	0.00478471	0.0017661	0.00101948	0.00191585	0.00255226	0.00876167	0.0215675	0.00206447	0.0006024	0.0186405	0.0243741	0.00714597	0.0125038	0.00679891	0.00500509	0.0334615	0.0111969	0.00550469	0.00607921	0.000144416	1.33502
7164	-71.02572	-242.3277	171.302	0.00329099	0.0189488	0.00288714	0.00260483	0.0380047	0.00189029	0.0479116	0.00859431	0.00727392	0.00040128	0.0085285	0.0281019	0.00160693	0.000799124	0.0336996	0.00400607	0.0171941	0.0270694	0.00344839	0.000692766	0.00238472	0.0577901	0.00434744	0.00902837	0.015153	0.0106936	0.000751662	0.00890193	0.0002242	0.0110914	0.017758	0.00905867	0.00202309	0.017653	0.00201745	0.0442736	0.0134633	0.00542902	0.00254596	0.0193515	0.00979761	0.015002	0.0278716	0.0257808	0.021174	0.000257314	0.000580614	0.00118883	0.00641766	0.000654027	0.00737187	0.0287932	0.0429643	0.0158594	0.012776	0.00167718	0.00974098	0.00328617	0.00653896	6.00599e-06	0.00339305	0.0643712	0.0162009	0.000916359	0.00520038	0.00755437	0.00232678	0.010865	0.0320498	0.0045792	0.0004298	0.0154738	0.0246603	0.00206125	0.00437554	0.0688755	0.0179648	0.00046395	0.00532899	0.0101403	0.0097544	0.00280221	0.00047139	0.0380594	0.0180832	0.0242044	0.0136721	0.0144156	0.0170396	0.0280513	0.01541	0.00789958	0.0193681	0.00388058	0.0301859	0.0112321	5.59579e-05	1.813175	0.00253065	0.014571	0.00222011	0.00200302	0.0292243	0.00145357	0.0368423	0.00660872	0.00559339	0.00030857	0.00655811	0.0216093	0.00123567	0.000614498	0.0259138	0.00308052	0.0132216	0.0208154	0.00265169	0.000532712	0.00183376	0.0444385	0.00334302	0.00694249	0.0116521	0.00822302	0.000578002	0.00684527	0.000172402	0.00852886	0.0136553	0.0069658	0.00155568	0.0135745	0.00155134	0.0340448	0.0103528	0.00417473	0.00195775	0.0148806	0.00753402	0.011536	0.0214322	0.0198245	0.0162821	0.000197865	0.000446471	0.00091417	0.00493496	0.000502924	0.00566871	0.022141	0.033038	0.0121953	0.00982429	0.00128969	0.00749046	0.00252695	0.00502822	4.61839e-06	0.00260913	0.0494992	0.0124579	0.000704647	0.00399891	0.00580904	0.00178921	0.00835482	0.0246452	0.00352124	0.000330501	0.0118988	0.0189629	0.00158503	0.00336463	0.0529628	0.0138143	0.000356761	0.0040978	0.00779756	0.00750078	0.0021548	0.000362482	0.0292663	0.0139053	0.0186123	0.0105134	0.0110851	0.0131029	0.0215704	0.0118497	0.0060745	0.0148934	0.00298402	0.0232119	0.00863707	4.30297e-05	1.30045
7200	-75.69082	-246.268	170.5772	0.00339479	0.019655	0.0337524	0.00557043	0.00509045	0.0283845	0.00666344	0.0150831	0.00553134	0.00247418	0.011718	0.0409659	0.0138002	0.00291642	0.00175444	0.0113388	0.00536495	0.0337181	0.0103918	0.00150526	0.014021	0.0031135	0.00263681	0.02056	0.00915552	0.0066885	0.000142759	0.0183126	0.00202696	0.0243134	0.0228929	0.0289576	0.00120351	0.00517387	0.00438361	0.00586455	0.0112936	0.00248336	0.00117658	0.0196028	0.0278168	0.0292003	0.0317728	0.0259017	0.0560613	0.000147697	0.00234738	0.00997901	0.0282868	0.0217041	0.041139	0.00514459	0.0352684	0.0183886	0.0271933	0.0260037	0.0106204	0.0016147	0.0140762	0.000277529	0.00524207	0.0451628	0.0177184	0.00030874	0.0174363	0.0085135	0.00460434	0.0220008	0.0052488	0.0162962	0.00147945	0.0852674	0.0398416	0.00170582	0.00513231	0.0646065	0.00687938	0.0231688	0.0010741	0.00277429	0.0151082	0.00201331	0.000723775	0.00482457	0.00926698	0.00945352	0.00601514	0.0176762	0.00767769	0.0149337	0.00552976	0.0240789	0.0156459	0.0108534	0.012236	0.0111673	0.0175746	2.4868	0.00236527	0.0136944	0.0235165	0.00388112	0.00354671	0.0197765	0.00464267	0.010509	0.00385389	0.00172386	0.00816434	0.0285425	0.00961514	0.00203198	0.00122239	0.00790018	0.00373796	0.0234926	0.00724038	0.00104877	0.00976898	0.00216929	0.00183716	0.0143249	0.00637899	0.00466013	9.94655e-05	0.012759	0.00141226	0.01694	0.0159503	0.0201758	0.000838527	0.00360482	0.00305422	0.00408605	0.00786865	0.00173025	0.000819768	0.013658	0.019381	0.020345	0.0221373	0.0180467	0.03906	0.000102906	0.00163551	0.00695274	0.0197084	0.015122	0.0286631	0.00358443	0.0245728	0.012812	0.0189466	0.0181177	0.00739964	0.00112502	0.00980743	0.000193365	0.00365235	0.0314666	0.0123451	0.00021511	0.0121485	0.00593167	0.00320802	0.0153287	0.00365704	0.0113541	0.00103079	0.059409	0.0277591	0.00118851	0.00357587	0.0450138	0.00479312	0.0161425	0.000748363	0.00193295	0.0105264	0.00140275	0.000504281	0.00336145	0.00645665	0.00658662	0.00419097	0.0123156	0.00534933	0.0104049	0.00385279	0.0167767	0.0109011	0.00756199	0.00852524	0.00778064	0.0122449	1.435262
7236	-81.95644	-253.4701	171.5136	0.00783678	0.00673314	0.037336	0.0162298	0.0149747	0.0379221	0.000909428	0.00296104	0.00490046	0.0159766	0.0182411	0.04205	0.0294695	0.018031	0.00505364	0.0112886	0.0183025	0.0256285	0.0208677	0.01703	0.00151269	0.00388175	0.00435286	0.00125237	0.0297966	0.0388407	0.000221734	0.0424812	0.0129533	0.0157722	0.0268726	0.0286978	0.00351425	0.0156263	0.00670501	0.0362859	0.00931829	0.022403	0.00603214	0.00673989	0.0056972	0.0509721	0.0644533	0.00550473	0.0121469	0.00965527	0.00793833	0.0307922	0.00508298	0.00214373	0.0184843	0.00430258	0.00959762	0.0247709	0.028798	0.0297309	0.0436296	0.00574141	0.00471065	0.00503126	0.0293708	0.0114127	0.00115439	0.00864761	0.0187959	0.0287646	0.0202493	0.0223292	0.0092604	0.00734735	0.0128427	0.0259992	0.00721523	0.015798	0.0229551	0.0145378	0.00742777	0.0159445	0.00458472	0.00207201	0.0196947	0.00553435	0.0026684	0.00281935	0.0147338	0.00370906	0.00908334	0.0524996	0.0070392	0.00622218	0.0240326	0.00363924	0.00640007	0.0218877	0.00427576	0.0104111	0.0248418	1.251966	0.00508753	0.00437106	0.024238	0.0105362	0.00972136	0.0246185	0.000590389	0.00192227	0.00318132	0.0103718	0.0118419	0.0272983	0.0191312	0.0117055	0.00328076	0.00732841	0.0118817	0.0166377	0.013547	0.0110557	0.000982017	0.00251998	0.00282582	0.000813021	0.0193436	0.0252149	0.000143947	0.0275782	0.00840909	0.0102391	0.0174453	0.0186303	0.0022814	0.0101444	0.0043528	0.0235563	0.00604932	0.0145437	0.00391598	0.00437545	0.00369855	0.0330904	0.0418422	0.0035736	0.00788559	0.00626808	0.00515346	0.0199899	0.00329981	0.00139168	0.0119998	0.00279318	0.00623065	0.0160809	0.0186953	0.0193009	0.0283237	0.00372725	0.00305809	0.00326623	0.0190671	0.00740896	0.000749413	0.00561391	0.0122021	0.0186736	0.0131456	0.0144958	0.00601173	0.0047698	0.00833735	0.0168783	0.00468403	0.0102558	0.0149022	0.00943777	0.00482201	0.0103509	0.00297634	0.00134512	0.0127855	0.00359283	0.00173229	0.00183029	0.00956502	0.00240788	0.00589679	0.0340821	0.00456976	0.00403936	0.0156016	0.00236255	0.00415484	0.0142092	0.00277577	0.00675875	0.0161269	1.540388
7272	-60.07614	-231.1571	171.081	0.00801703	0.0140149	0.0078519	0.0126842	0.0052044	0.00655552	0.00795701	0.000161021	0.00766006	0.0110859	0.0275336	0.0346749	0.0162012	0.00348243	0.0124908	0.00493361	0.0180718	0.044412	0.00557759	0.00190004	0.0118022	0.016629	0.00133124	0.00510307	0.0247704	0.00913296	0.00208512	0.0278172	0.0164096	0.0178033	0.0126031	0.00270008	0.00110893	0.0185749	0.00853438	0.0166354	0.000249427	0.00084664	0.00824664	0.0286689	0.00176456	0.0167568	0.0372161	0.0146165	0.00400358	0.0160261	0.00315394	0.0161124	0.00981243	0.000452635	0.0348299	0.0245777	0.0061663	0.0234611	0.0146947	0.00333124	0.0775861	0.00163175	0.0025334	0.00806738	0.0506177	0.0162943	0.0093887	0.00961658	0.027927	0.00780358	0.00385863	0.0171549	0.0120307	0.00041867	0.0297838	0.0344808	0.00772095	0.0277042	0.0394503	0.00937749	0.00781138	0.0144342	0.00161624	0.0142352	0.0139593	0.00237701	0.00156756	0.00103384	0.00229432	0.0094166	0.0166155	0.00210529	0.0477008	0.0137453	0.0151184	0.0108743	0.0339408	0.0231285	0.0186195	0.0246393	0.00815193	1.945135	0.00578708	0.0101166	0.00566789	0.00915607	0.00375679	0.0047321	0.00574376	0.000116233	0.00552941	0.00800233	0.0198751	0.0250301	0.0116948	0.00251379	0.00901649	0.00356133	0.0130451	0.0320588	0.00402618	0.00137154	0.00851942	0.0120036	0.000960954	0.00368365	0.0178805	0.00659262	0.00150514	0.0200798	0.0118452	0.0128513	0.00909751	0.00194905	0.000800483	0.0134083	0.00616053	0.0120082	0.000180049	0.000611147	0.00595283	0.0206946	0.00127374	0.0120959	0.0268644	0.0105509	0.00288999	0.0115684	0.00227667	0.0116308	0.0070831	0.000326734	0.025142	0.0177414	0.00445114	0.0169354	0.0106074	0.00240465	0.0560055	0.00117788	0.00182873	0.00582344	0.0365383	0.011762	0.00677723	0.00694172	0.0201591	0.00563301	0.00278535	0.0123832	0.00868432	0.000302216	0.0214994	0.0248899	0.00557336	0.0199983	0.0284772	0.00676914	0.00563864	0.0104193	0.00116668	0.0102757	0.0100765	0.00171584	0.00113154	0.000746278	0.00165615	0.00679737	0.0119939	0.0015197	0.0344328	0.00992206	0.0109132	0.00784963	0.0245001	0.0166953	0.0134405	0.0177859	0.00588447	1.385331
7308	-42.33008	-213.8289	171.4988	0.00179935	0.0139706	0.00824744	0.00347498	0.0135258	0.00538786	0.0146801	0.000246833	0.0252133	0.0320934	0.0190713	0.0244971	0.00531311	0.0101814	0.0451172	0.000339776	0.0398682	0.0293562	0.000539943	0.00349075	0.00762908	0.00275933	0.00164003	0.00803271	0.00568556	0.0155605	0.000334398	0.010805	0.0340258	0.0171931	0.0122834	0.0111148	0.00403512	0.0149585	0.0161048	0.0141396	0.00109382	0.00860148	0.00553424	0.0114844	8.19563e-05	0.0161187	0.0607253	0.0316668	0.00118502	0.0169909	0.0140544	0.0130081	0.00284132	0.000418494	0.0194057	0.044549	0.0196123	0.0491299	0.0216478	0.0123397	0.0675608	0.00894511	0.00401174	0.0193778	0.0128398	0.0717933	0.00120051	0.0162152	0.0155481	0.00478661	0.00140436	0.000162091	0.00735906	0.00279573	0.00175894	0.0317293	0.0257088	0.00982322	0.0122279	0.0173272	0.00306303	0.0108781	0.0189957	0.0371356	0.0028802	0.0144969	0.00214197	0.00279693	0.00518996	0.000496221	0.00123051	0.00600461	0.0316817	0.00268672	0.00315245	0.00313234	0.0187116	0.00327529	0.00968227	0.00106986	0.0018678	1.546253	0.00134646	0.0104543	0.00617161	0.00260035	0.0101214	0.00403177	0.0109852	0.000184707	0.0188673	0.0240157	0.0142712	0.0183313	0.00397583	0.00761878	0.0337615	0.000254257	0.0298336	0.0219674	0.000404043	0.00261215	0.00570889	0.00206483	0.00122725	0.00601093	0.00425454	0.011644	0.000250232	0.00808544	0.0254617	0.0128657	0.00919172	0.00831728	0.00301951	0.0111935	0.0120513	0.0105808	0.000818509	0.00643654	0.00414131	0.00859387	6.13285e-05	0.0120617	0.0454411	0.0236965	0.000886756	0.0127144	0.010517	0.00973404	0.00212618	0.000313162	0.0145214	0.0333363	0.014676	0.0367642	0.0161992	0.00923387	0.0505562	0.00669368	0.00300201	0.0145005	0.00960809	0.0537234	0.000898351	0.012134	0.0116347	0.00358185	0.00105089	0.000121293	0.00550683	0.00209206	0.00131623	0.0237433	0.0192381	0.00735078	0.00915018	0.0129661	0.00229208	0.00814013	0.0142146	0.0277888	0.00215527	0.0108482	0.00160285	0.00209296	0.00388368	0.000371326	0.000920799	0.00449329	0.0237076	0.00201049	0.002359	0.00234395	0.014002	0.00245092	0.0072453	0.000800583	0.00139769	1.336351
7344	-48.75308	-220.0997	171.3466	0.0338949	0.0103155	0.0106666	0.00252028	0.0313736	0.0053751	0.000218993	0.00113446	0.00904377	0.0143612	0.0346853	0.011682	0.0191533	0.0178006	0.0155017	0.00262033	0.0253754	0.0425071	0.000189449	0.00137127	0.00138865	0.000188417	0.0163512	0.00431381	0.0125563	0.00641211	0.000386793	0.0465914	0.0121204	0.00755776	0.0118094	0.0116347	0.00476259	0.0175343	0.00128954	0.0199323	0.0165455	0.0103982	0.0173659	0.00167702	6.08551e-05	0.0222753	0.0451773	0.0131981	0.011002	0.00146133	0.00675782	4.08259e-05	0.00310235	0.00244506	0.00481499	0.00724934	0.0203382	0.021002	0.00100496	0.0103559	0.0152216	0.0164582	0.00314459	0.0256137	0.00799077	0.0500233	0.000529309	0.00916939	0.00385993	0.0346207	0.00491724	0.000162723	0.00598513	0.0024967	0.00592679	0.00641557	0.0148508	0.00851486	0.009728	0.0220364	0.00534497	0.0104075	0.00429128	0.0279478	0.000876525	0.00382652	0.00294989	0.00422821	0.0243336	0.00502032	0.00222234	0.00496719	0.0228875	0.00253557	0.0018634	0.00354363	0.0162508	0.00325164	0.0109787	0.0141823	0.0263888	1.99772	0.0300791	0.00915423	0.00946582	0.00223655	0.0278417	0.00476999	0.000194339	0.00100675	0.00802565	0.0127444	0.0307805	0.0103669	0.0169971	0.0157967	0.0137566	0.00232534	0.0225187	0.0377218	0.000168122	0.0012169	0.00123232	0.000167206	0.0145104	0.00382818	0.0111427	0.00569026	0.000343249	0.0413463	0.0107559	0.00670694	0.0104799	0.0103249	0.00422644	0.0155604	0.00114437	0.0176884	0.0146828	0.00922764	0.0154109	0.00148822	5.40043e-05	0.0197676	0.0400914	0.0117123	0.00976346	0.00129682	0.00599705	3.62299e-05	0.00275309	0.00216981	0.00427293	0.00643323	0.0180486	0.0186377	0.000891821	0.00919008	0.013508	0.0146054	0.00279058	0.0227302	0.0070912	0.0443918	0.000469721	0.00813713	0.0034254	0.0307233	0.00436367	0.000144405	0.00531135	0.00221563	0.00525957	0.00569332	0.013179	0.00755629	0.00863285	0.0195556	0.00474326	0.00923588	0.00380819	0.0248015	0.000777849	0.00339574	0.0026178	0.00375221	0.0215942	0.00445515	0.00197216	0.004408	0.0203109	0.00225012	0.00165362	0.0031447	0.0144213	0.00288559	0.00974273	0.0125857	0.0234181	1.126858
