Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-501.2391	-670.9551	169.7161	2.7236	1.715729
2850	-503.0074	-672.0729	169.0655	3.584214	1.564607
2856	-501.9877	-671.0943	169.1066	3.550878	1.558876
2862	-495.1042	-664.1932	169.089	3.568473	1.558876
2868	-492.6061	-661.8405	169.2344	3.568473	1.450008
2874	-501.9096	-671.4199	169.5104	3.274669	1.463562
2880	-503.1087	-672.319	169.2103	3.574742	1.463562
2886	-515.5435	-684.7781	169.2346	3.522062	1.485007
2892	-511.2831	-680.6487	169.3656	3.537826	1.37208
2898	-509.4923	-678.3598	168.8675	3.758485	1.581984
2904	-504.4179	-673.7032	169.2853	3.420727	1.52296
2910	-505.8485	-674.9806	169.1321	3.822779	1.331261
2916	-502.3403	-672.0471	169.7068	2.865218	1.621191
2922	-501.6835	-670.6372	168.9537	4.068163	1.276949
2928	-504.1391	-672.7938	168.6547	4.487291	1.175494
2934	-500.8498	-670.5667	169.7169	2.499022	1.870892
2940	-500.4461	-670.163	169.7169	2.499022	1.870892
2946	-509.2851	-678.6824	169.3974	2.950999	1.77967
2952	-504.6207	-673.8675	169.2468	3.101574	1.77967
2958	-512.2432	-681.4582	169.215	3.214061	1.723176
2964	-506.4894	-675.4006	168.9112	3.596965	1.667076
2970	-511.1974	-680.766	169.5687	2.658427	1.863262
2976	-514.9744	-684.7707	169.7963	2.763067	1.630372
2982	-519.1912	-688.279	169.0878	3.478789	1.625152
2988	-518.2638	-687.97	169.7063	3.10654	1.442398
2994	-515.0553	-683.6628	168.6076	4.205232	1.442398
3000	-505.7321	-675.4209	169.6888	3.083682	1.473063
3006	-513.1622	-682.5826	169.4205	3.033605	1.705553
3012	-528.5544	-697.7187	169.1643	3.252418	1.73187
3018	-531.7196	-700.8765	169.1569	3.252418	1.737108
3024	-523.4499	-692.4949	169.045	2.587131	2.256508
3030	-520.1114	-689.3147	169.2033	3.330351	1.648859
3036	-524.9371	-694.0586	169.1215	3.708592	1.4291
3042	-519.4234	-688.8785	169.4551	3.077087	1.64988
3048	-516.096	-684.9952	168.8992	3.641003	1.644159
3054	-516.8755	-685.703	168.8274	3.885851	1.517534
3060	-506.3181	-675.0408	168.7227	4.116077	1.422444
3066	-508.5308	-677.9254	169.3946	3.444146	1.422444
3072	-512.0161	-680.9105	168.8944	4.115661	1.286646
3078	-510.0095	-678.9668	168.9573	3.835928	1.457316
3084	-516.5623	-685.9973	169.4351	3.213301	1.565594
3090	-525.4086	-694.755	169.3464	3.601146	1.337133
3096	-526.8445	-695.7262	168.8817	3.822184	1.524525
3102	-508.5779	-678.1944	169.6165	3.162791	1.4679
3108	-504.2382	-673.3844	169.1462	3.533411	1.542539
3114	-512.9586	-681.9039	168.9453	3.533411	1.688086
3120	-509.2167	-678.7584	169.5417	2.768723	1.805956
3126	-512.1353	-681.8236	169.6884	2.587081	1.830089
3132	-493.8396	-663.241	169.4014	2.610861	2.008127
3138	-503.2856	-672.3461	169.0605	3.043412	1.946758
3144	-501.8819	-671.5142	169.6323	2.436157	1.970577
3150	-501.9101	-671.2192	169.3091	2.498588	2.142879
3156	-505.0761	-674.8902	169.8141	1.865851	2.225721
3162	-506.4194	-675.664	169.2446	2.43534	2.225721
3168	-518.7781	-688.6745	169.8964	2.455565	1.777171
3174	-508.7323	-678.1361	169.4038	3.078744	1.685339
3180	-501.0412	-670.39	169.3488	3.004934	1.775913
3186	-517.0213	-686.3384	169.3171	2.695589	2.00782
3192	-506.7144	-676.1177	169.4034	3.415922	1.437401
3198	-506.2593	-675.4676	169.2083	2.930945	1.922921
3204	-512.8276	-681.9555	169.1279	3.800119	1.352701
3210	-516.8493	-685.875	169.0257	3.125326	1.914994
3216	-512.0533	-681.2086	169.1554	2.757254	2.074091
3222	-512.2517	-681.6035	169.3519	3.222543	1.619497
3228	-513.2751	-681.94	168.6649	4.004793	1.549882
3234	-515.7859	-684.0055	168.2196	4.719345	1.343956
3240	-513.4912	-681.9141	168.4229	4.744879	1.152874
3246	-509.326	-677.8164	168.4905	4.787341	1.052167
3252	-499.7379	-668.1718	168.4339	4.490623	1.35545
3258	-502.7344	-672.0162	169.2818	3.611816	1.379823
3264	-503.9688	-672.7683	168.7995	4.101003	1.374393
3270	-501.259	-670.9245	169.6654	2.810755	1.689863
3276	-504.7106	-673.8997	169.1891	3.10479	1.817394
3282	-499.1409	-668.7292	169.5883	3.046055	1.575857
3288	-501.9033	-671.4223	169.519	3.530339	1.254234
3294	-507.8413	-677.0517	169.2104	3.791061	1.293646
3300	-512.28	-681.9646	169.6846	2.962314	1.566668
3306	-519.0026	-688.4986	169.496	2.366271	2.107196
3312	-513.099	-682.2226	169.1235	2.753456	2.097535
3318	-513.736	-683.74	170.004	2.578092	1.613921
3324	-508.6806	-678.0466	169.366	2.606202	2.034714
3330	-509.2924	-678.8913	169.5989	2.466359	1.972733
3336	-512.6195	-681.4954	168.8759	3.340221	1.870724
3342	-511.2713	-680.3276	169.0564	3.426587	1.685067
3348	-501.8823	-671.0575	169.1752	3.464232	1.572138
3354	-505.7572	-675.4202	169.663	2.742519	1.739748
3360	-508.4356	-677.6106	169.175	3.397627	1.620797
3366	-501.2131	-670.77	169.5569	2.780003	1.787634
3372	-499.5744	-669.3404	169.766	2.782001	1.638553
3378	-508.486	-677.766	169.28	2.717091	2.018228
3384	-506.0173	-675.4805	169.4631	2.967481	1.722099
3390	-508.2475	-677.8617	169.6141	2.687759	1.811885
3396	-514.1309	-683.7613	169.6303	2.375072	2.012683
3402	-499.1034	-668.5591	169.4557	2.549703	2.012683
3408	-503.739	-672.978	169.239	2.869574	1.94361
3414	-513.9852	-683.4844	169.4992	2.86254	1.770368
3420	-509.2646	-678.8202	169.5555	2.905721	1.700469
3426	-510.3496	-680.3249	169.9753	2.894269	1.398582
3432	-517.562	-686.951	169.389	3.605906	1.299006
3438	-511.1019	-679.4598	168.3579	4.358796	1.51499
3444	-514.3783	-684.1306	169.7524	2.942891	1.530954
3450	-504.8422	-674.2148	169.3726	3.118279	1.679426
3456	-510.0498	-679.402	169.3522	2.985151	1.787314
3462	-503.4753	-672.6259	169.1506	3.558521	1.520657
3468	-505.1781	-674.4015	169.2234	3.266288	1.680245
3474	-513.5507	-682.0381	168.4875	4.216678	1.524342
3480	-517.767	-687.0475	169.2804	3.599313	1.390644
3486	-503.8831	-673.3047	169.4216	3.331554	1.487702
3492	-515.807	-684.8704	169.0634	3.886419	1.335337
3498	-510.8765	-679.7147	168.8382	4.111572	1.335337
3504	-503.8477	-672.7814	168.9336	3.797027	1.504553
3510	-515.7207	-684.9965	169.2759	3.430882	1.522407
3516	-510.5015	-679.3806	168.8792	3.557872	1.717591
3522	-511.0444	-680.9478	169.9035	2.533557	1.717591
3528	-524.0153	-692.4626	168.4473	4.39592	1.418993
3534	-518.6765	-686.3279	167.6515	5.641907	1.037232
3540	-519.6867	-687.7808	168.0941	5.226336	1.010796
3546	-517.3675	-685.5073	168.1398	5.226336	0.9644936
3552	-522.9541	-692.0066	169.0525	3.910535	1.324696
3558	-514.3791	-683.0267	168.6476	4.320785	1.32043
3564	-524.4067	-692.939	168.5323	4.68148	1.111717
3570	-531.502	-699.5869	168.0849	5.022518	1.205276
3576	-526.2549	-694.9411	168.6862	4.204916	1.38179
3582	-493.6792	-662.4927	168.8135	3.961447	1.471176
3588	-515.9542	-684.6947	168.7404	3.186782	2.064476
3594	-523.0465	-692.023	168.9764	3.730918	1.521966
3600	-519.6626	-689.5688	169.9062	2.766968	1.547336
3606	-529.1132	-698.4874	169.3742	2.952838	1.794471
3612	-526.2434	-695.9438	169.7004	2.419554	1.935988
3618	-513.9354	-683.3054	169.37	2.666738	1.991821
3624	-517.7203	-687.1813	169.461	2.04181	2.339152
3630	-516.6766	-686.1986	169.522	1.980747	2.339152
3636	-516.0051	-685.3692	169.3641	2.099064	2.364317
3642	-508.9838	-678.2454	169.2616	2.590628	2.113788
3648	-511.8891	-681.0508	169.1616	3.150074	1.805085
3654	-517.3689	-686.364	168.9951	2.587563	2.288201
3660	-537.427	-706.5567	169.1297	2.587563	2.201577
3666	-539.475	-707.8944	168.4195	2.991222	2.397511
3672	-522.9505	-691.9688	169.0183	3.267192	1.823168
3678	-517.3668	-686.9654	169.5986	2.772481	1.763853
3684	-525.5191	-694.7498	169.2308	3.140314	1.763853
3690	-513.0087	-682.3013	169.2925	2.725377	2.004335
3696	-504.8245	-674.3896	169.565	2.820353	1.753863
3702	-495.9576	-665.4812	169.5236	3.18125	1.52381
3708	-504.3062	-673.7124	169.4061	3.18125	1.610092
3714	-511.0211	-680.1068	169.0857	3.864637	1.334875
3720	-520.3899	-689.3652	168.9753	3.768257	1.494892
3726	-517.4648	-686.5341	169.0693	3.779627	1.414567
3732	-515.6346	-684.4979	168.8633	3.779627	1.5696
3738	-523.5689	-692.4295	168.8606	3.786691	1.566383
3744	-524.8066	-694.0219	169.2154	3.786691	1.293148
3750	-528.1146	-697.2145	169.0999	3.771515	1.397187
3756	-520.1756	-689.2954	169.1199	3.751513	1.397187
3762	-510.5409	-679.6409	169.0999	3.688068	1.461312
3768	-512.7256	-682.5714	169.8458	2.835711	1.541122
3774	-506.6006	-675.0595	168.4589	4.455842	1.363165
3780	-492.7084	-661.9912	169.2829	3.572666	1.409501
3786	-513.1237	-682.4066	169.2829	3.572666	1.409501
3792	-503.7869	-673.1505	169.3636	2.802187	1.904994
3798	-497.2155	-666.3281	169.1126	3.053145	1.904994
3804	-514.2338	-683.9934	169.7596	2.346755	1.945159
3810	-506.8868	-676.4935	169.6067	2.937936	1.640949
3816	-507.8779	-677.2955	169.4177	2.833997	1.846432
3822	-506.0891	-675.8287	169.7397	2.496574	1.857012
3828	-509.5219	-679.0686	169.5467	2.689549	1.857012
3834	-501.3698	-671.1733	169.8035	2.212907	2.005318
3840	-517.2252	-686.6004	169.3752	2.227965	2.275088
3846	-515.4908	-684.904	169.4132	3.013461	1.72492
3852	-513.4126	-682.2397	168.8271	3.865646	1.532832
3858	-504.0745	-673.7031	169.6286	3.12828	1.484873
3864	-499.2148	-668.3085	169.0936	3.64858	1.495891
3870	-497.4834	-666.9628	169.4793	3.198778	1.543668
3876	-501.7646	-670.7146	168.9501	3.962303	1.365055
3882	-496.4408	-665.1513	168.7105	3.962303	1.54758
3888	-513.4276	-682.8302	169.4025	3.270266	1.54758
3894	-507.0773	-676.713	169.6357	3.037159	1.54758
3900	-508.6176	-678.2835	169.6659	3.006917	1.54758
3906	-505.6698	-675.1831	169.5133	2.160713	2.229534
3912	-496.3084	-665.6428	169.3343	2.014854	2.436298
3918	-500.5489	-669.8252	169.2763	2.068752	2.438883
3924	-494.814	-664.161	169.347	2.528916	2.098247
3930	-493.1744	-662.8122	169.6378	2.690864	1.793334
3936	-492.9116	-662.5547	169.6431	2.822103	1.697663
3942	-505.7169	-675.651	169.9341	2.242622	1.897543
3948	-503.686	-673.1558	169.4698	2.844784	1.803099
3954	-496.5629	-665.4933	168.9304	3.636462	1.624949
3960	-505.85	-675.6639	169.814	2.185733	2.016462
3966	-513.474	-682.7542	169.2802	3.492111	1.473201
3972	-506.3289	-675.8846	169.5556	3.124421	1.542226
3978	-514.5511	-684.1792	169.6281	2.367688	2.019079
3984	-526.4226	-695.9446	169.522	2.103	2.261088
3990	-516.0173	-685.4072	169.3899	2.235056	2.261088
3996	-511.8813	-681.5439	169.6626	2.516185	1.89619
4002	-513.2454	-682.4702	169.2248	2.819809	1.986554
4008	-519.5574	-688.8151	169.2577	2.746486	2.013512
4014	-520.3081	-689.5474	169.2393	2.989685	1.86197
4020	-512.8234	-682.3555	169.5321	2.819942	1.777117
4026	-512.0554	-681.1901	169.1347	3.021867	1.911203
4032	-504.0857	-673.4833	169.3976	2.79931	1.883842
4038	-505.0416	-674.699	169.6573	2.520336	1.896927
4044	-515.6026	-685.0224	169.4198	2.993458	1.734326
4050	-517.6267	-686.9547	169.328	2.833439	1.907902
4056	-513.3454	-683.2367	169.8914	2.770864	1.555399
4062	-510.2344	-680.0248	169.7903	2.530971	1.798447
4068	-513.9704	-684.0263	170.056	2.405891	1.700025
4074	-519.2394	-688.3025	169.063	3.164002	1.863314
4080	-512.7339	-682.2669	169.533	2.372467	2.078817
4086	-523.7865	-693.2773	169.4909	2.56756	1.977298
4092	-521.413	-691.0242	169.6112	2.502075	1.940474
4098	-538.7559	-708.0373	169.2814	2.927404	1.87575
4104	-511.8281	-681.2918	169.4637	3.167021	1.578533
4110	-509.6091	-678.8326	169.2235	3.052369	1.829817
4116	-528.6374	-697.3276	168.6902	3.163276	2.112932
4122	-515.2984	-684.6756	169.3771	3.250459	1.580806
4128	-528.0929	-697.3269	169.234	2.871485	1.945701
4134	-521.322	-690.4086	169.0866	3.018876	1.945701
4140	-512.8182	-681.9929	169.1747	3.549386	1.509462
4146	-520.63	-689.8276	169.1976	3.269079	1.696607
4152	-507.8133	-677.293	169.4797	2.437793	2.070873
4158	-515.8467	-685.3681	169.5213	2.825558	1.780709
4164	-518.2599	-687.8648	169.605	2.536856	1.921216
4170	-522.9767	-692.2592	169.2825	2.603624	2.091544
4176	-524.1487	-693.1685	169.0198	2.647872	2.233608
4182	-535.7967	-705.6797	169.883	1.944386	2.130041
4188	-527.7435	-697.3812	169.6377	2.605502	1.852229
4194	-558.2101	-727.1177	168.9076	2.640644	2.3102
4200	-534.8068	-704.1113	169.3045	2.996693	1.812352
4206	-525.0034	-694.0981	169.0947	3.133574	1.862423
4212	-511.365	-680.5081	169.1431	3.861863	1.290782
4218	-512.2413	-681.1831	168.9418	3.861863	1.449369
4224	-508.4381	-677.3668	168.9287	3.387987	1.801661
4230	-513.3631	-681.8853	168.5221	3.47028	2.021308
4236	-516.4381	-686.0025	169.5643	3.199765	1.479414
4242	-505.5032	-674.3442	168.8411	3.748269	1.608689
4248	-509.6583	-678.6177	168.9594	4.090641	1.253681
4254	-514.9532	-684.2156	169.2624	3.373101	1.575009
4260	-512.9243	-683.0988	170.1745	2.543839	1.513774
4266	-503.7654	-673.6455	169.8801	2.537719	1.731139
4272	-507.4941	-676.8776	169.3835	2.766085	1.915946
4278	-513.8354	-682.7728	168.9374	2.942015	2.095941
4284	-506.9418	-676.3308	169.389	3.056671	1.711459
4290	-509.1152	-678.2692	169.154	3.866495	1.278036
4296	-512.322	-681.3173	168.9953	3.866495	1.40467
4302	-503.8591	-673.3037	169.4446	3.413848	1.407227
4308	-507.7158	-676.4467	168.7309	4.365578	1.21463
4314	-499.9377	-669.3703	169.4327	3.010612	1.713174
4320	-505.3935	-674.7079	169.3143	3.460344	1.47141
4326	-505.5432	-674.6914	169.1481	3.082456	1.860868
4332	-504.273	-673.7264	169.4534	2.973134	1.724962
4338	-510.2966	-679.0637	168.7671	3.718133	1.683442
4344	-500.9213	-670.4479	169.5266	2.716394	1.852408
4350	-514.2711	-684.2262	169.9552	2.259243	1.871918
4356	-512.6577	-682.2263	169.5686	1.878605	2.374407
4362	-522.0936	-691.5157	169.4221	2.056431	2.35457
4368	-508.1981	-677.7002	169.5021	1.842854	2.438933
4374	-499.2082	-668.3604	169.1523	2.010706	2.552735
4380	-507.0051	-675.8281	168.823	3.150203	2.034065
4386	-503.0584	-672.9735	169.9151	2.034173	2.049904
4392	-502.2642	-672.1477	169.8834	2.144529	1.997637
4398	-505.7336	-675.227	169.4934	2.759849	1.845322
4404	-514.2523	-683.4759	169.2235	2.892614	1.938524
4410	-521.6565	-691.0786	169.4221	2.969256	1.749701
4416	-518.0506	-687.3584	169.3077	2.683098	2.022365
4422	-519.1506	-688.4499	169.2993	2.886895	1.891138
4428	-511.3861	-680.2568	168.8707	3.590551	1.700467
4434	-508.8804	-677.9603	169.0798	3.590551	1.54937
4440	-507.7569	-677.8164	170.0594	2.856774	1.362016
4446	-510.6648	-679.7975	169.1327	3.789863	1.357011
4452	-515.367	-684.1441	168.7771	3.789863	1.624875
4458	-516.9946	-685.9091	168.9146	3.56852	1.684954
4464	-504.0603	-673.8102	169.7498	2.416063	1.904914
4470	-508.9202	-678.0091	169.0888	3.72325	1.442929
4476	-509.5003	-678.568	169.0677	3.744399	1.442929
4482	-518.2729	-687.6768	169.4039	3.295072	1.528171
4488	-516.5997	-685.9204	169.3207	3.295072	1.589417
4494	-517.9003	-686.8628	168.9625	4.019542	1.309435
4500	-518.8292	-687.7052	168.876	4.172196	1.255177
4506	-511.0903	-679.3581	168.2678	4.6885	1.330121
4512	-520.1759	-688.5787	168.4028	4.772492	1.146248
4518	-498.8569	-668.2091	169.3522	3.404863	1.484725
4524	-505.5895	-674.9544	169.3649	3.453126	1.438388
4530	-511.9927	-681.9188	169.9261	2.722665	1.565286
4536	-505.9666	-675.4681	169.5015	3.075456	1.617642
4542	-515.9844	-685.5692	169.5848	3.039205	1.583444
4548	-520.3216	-689.3034	168.9819	3.201065	1.893355
4554	-507.479	-677.242	169.7629	2.449713	1.873138
4560	-503.5013	-672.7081	169.2068	3.316709	1.656137
4566	-499.6477	-669.2467	169.599	3.077322	1.545017
4572	-507.2426	-677.1404	169.8979	2.681116	1.61619
4578	-505.4186	-675.2554	169.8368	2.424327	1.839939
4584	-497.842	-667.5542	169.7122	2.074765	2.156387
4590	-514.8695	-684.5536	169.6841	2.673893	1.772971
4596	-501.9985	-671.3423	169.3438	3.106036	1.708549
4602	-530.0528	-699.47	169.4172	3.258923	1.545113
4608	-523.5922	-692.4066	168.8144	4.031279	1.417127
4614	-536.1643	-705.4668	169.3026	3.391491	1.531861
4620	-519.6825	-688.9112	169.2287	3.212503	1.714652
4626	-530.4296	-699.3897	168.9601	3.212503	1.900385
4632	-521.0211	-690.3581	169.3371	3.139014	1.689949
4638	-514.8593	-684.2478	169.3885	2.93675	1.795706
4644	-507.1418	-675.8843	168.7425	3.917204	1.557216
4650	-505.4676	-675.0147	169.5471	2.879882	1.724649
4656	-494.8702	-663.7529	168.8827	3.04294	2.0655
4662	-508.371	-677.911	169.54	2.821135	1.7708
4668	-503.2658	-673.042	169.7761	2.585002	1.7708
4674	-513.743	-683.1739	169.4309	2.662941	1.953555
4680	-510.6111	-679.9649	169.3538	2.199824	2.306766
4686	-514.2639	-683.9293	169.6654	2.22904	2.086068
4692	-502.5942	-672.1378	169.5436	2.90913	1.706478
4698	-508.7911	-678.5463	169.7552	2.682957	1.71678
4704	-498.3179	-668.3696	170.0517	2.518752	1.622319
4710	-516.5139	-685.8368	169.3229	2.518752	2.120687
4716	-509.518	-678.5966	169.0786	3.753082	1.427896
4722	-509.0067	-678.4038	169.3971	2.615514	2.007852
4728	-519.118	-688.1618	169.0438	2.637724	2.224693
4734	-516.3149	-685.4295	169.1146	3.176943	1.819012
4740	-506.3252	-675.5334	169.2082	3.757555	1.322528
4746	-509.0288	-678.7395	169.7107	2.769558	1.686968
4752	-499.4353	-669.303	169.8677	2.340097	1.876429
4758	-513.5978	-682.8773	169.2794	2.162118	2.377991
4764	-511.923	-681.3282	169.4052	1.968476	2.42084
4770	-507.4786	-676.7916	169.313	2.938574	1.846509
4776	-518.2533	-687.3434	169.09	3.50979	1.601054
4782	-515.2492	-684.1067	168.8575	4.029615	1.384879
4788	-502.3983	-672.0169	169.6186	3.006387	1.582694
4794	-508.6986	-678.0718	169.3732	3.038841	1.735155
4800	-513.509	-683.0721	169.5631	2.47293	1.992238
4806	-516.7936	-686.2795	169.4859	2.550188	1.992238
4812	-518.0892	-686.6093	168.5201	3.261568	2.159833
4818	-510.2406	-679.5811	169.3405	2.441146	2.159833
4824	-503.2244	-672.5013	169.2769	3.477108	1.487056
4830	-515.906	-685.1528	169.2468	3.083806	1.792026
4836	-498.4245	-668.2409	169.8164	2.51418	1.792026
4842	-501.6108	-671.2644	169.6536	2.714661	1.765801
4848	-506.6748	-676.6419	169.9671	2.700237	1.551616
4854	-514.6249	-683.9388	169.3139	2.963309	1.828918
4860	-512.1837	-680.803	168.6193	3.099335	2.200723
4866	-508.6566	-678.2502	169.5936	2.321623	2.072408
4872	-507.0451	-676.6132	169.5681	2.682103	1.847429
4878	-508.1639	-677.6374	169.4734	2.464085	2.05767
4884	-515.8119	-684.7451	168.9332	3.783293	1.515133
4890	-506.9338	-676.3056	169.3718	3.467013	1.422413
4896	-510.3594	-679.9554	169.5959	3.056668	1.562477
4902	-511.9392	-681.2315	169.2923	3.187767	1.687152
4908	-517.3491	-686.7983	169.4492	2.854697	1.810525
4914	-516.6228	-686.3481	169.7253	2.67261	1.745065
4920	-522.5929	-691.0846	168.4918	4.636049	1.187786
4926	-524.1212	-693.8177	169.6965	3.201689	1.37624
4932	-535.8409	-704.8001	168.9592	3.011385	2.035774
4938	-525.5067	-695.1578	169.6511	2.319534	2.035774
4944	-527.2267	-696.8427	169.616	2.388872	2.013005
4950	-522.4092	-691.8365	169.4273	2.388872	2.137348
4956	-513.9152	-683.3631	169.4479	2.614476	1.974641
4962	-520.2776	-689.4265	169.1489	2.774939	2.06671
4968	-514.392	-683.3022	168.9102	2.654769	2.299483
4974	-513.9284	-683.585	169.6566	3.012143	1.5506
4980	-517.4717	-686.8864	169.4147	3.112331	1.653625
4986	-513.984	-683.2029	169.2189	2.553064	2.166106
4992	-513.6569	-682.8578	169.2009	2.408052	2.27136
4998	-515.9859	-685.116	169.1301	2.393589	2.325838
5004	-524.6623	-694.2912	169.6289	2.195095	2.132212
5010	-515.6081	-685.389	169.7809	1.728739	2.334758
5016	-510.6077	-680.2946	169.6869	2.219697	2.078046
5022	-513.9958	-683.3958	169.4	2.506618	2.078046
5028	-515.011	-684.4661	169.4551	2.506618	2.041672
5034	-525.6063	-695.0237	169.4173	2.115548	2.31997
5040	-514.106	-683.1387	169.0326	2.594765	2.259512
5046	-530.2103	-699.4707	169.2605	2.396189	2.24071
5052	-506.6734	-675.7714	169.098	3.080093	1.896647
5058	-509.3582	-678.6082	169.2499	3.28826	1.645611
5064	-511.3885	-680.8181	169.4296	2.978094	1.738246
5070	-505.5462	-674.9081	169.362	2.978094	1.785432
5076	-512.7904	-682.3889	169.5985	2.166273	2.170773
5082	-510.2478	-679.7856	169.5377	2.510795	1.983907
5088	-505.2219	-674.8748	169.6529	2.442956	1.952201
5094	-508.3427	-677.9834	169.6406	2.937671	1.616674
5100	-498.8047	-668.1235	169.3189	2.60482	2.066806
5106	-510.486	-679.9626	169.4766	2.447046	2.066806
5112	-512.6677	-681.7887	169.121	3.454109	1.618983
5118	-530.1759	-699.9906	169.8148	3.041648	1.408801
5124	-522.4015	-691.5198	169.1184	3.475136	1.605659
5130	-521.7607	-690.8616	169.101	3.670817	1.473586
5136	-509.6736	-678.683	169.0094	3.762423	1.473586
5142	-508.4995	-678.0108	169.5113	2.963499	1.690831
5148	-500.2226	-669.7151	169.4925	3.267622	1.482398
5154	-501.0299	-670.3379	169.3079	3.460305	1.476286
5160	-501.8431	-670.8665	169.0234	3.727725	1.489183
5166	-499.6727	-668.4168	168.7441	3.975084	1.513123
5172	-507.8983	-677.5986	169.7003	3.288942	1.303562
5178	-498.309	-667.7873	169.4783	3.288942	1.477044
5184	-497.6253	-666.4994	168.874	3.573455	1.710193
5190	-505.1892	-675.0094	169.8202	3.199929	1.278385
5196	-502.2024	-671.6817	169.4792	2.855282	1.789301
5202	-505.5094	-674.9183	169.4089	2.925627	1.789301
5208	-509.4103	-678.8136	169.4033	2.931207	1.789301
5214	-515.4033	-685.1592	169.7559	2.22341	2.030003
5220	-516.3208	-685.9086	169.5878	1.686209	2.483462
5226	-513.8553	-683.3204	169.465	1.882008	2.43763
5232	-523.4286	-692.577	169.1484	2.086248	2.508076
5238	-507.2754	-676.7696	169.4942	2.509796	2.013617
5244	-510.9588	-680.7199	169.7611	2.521001	1.82554
5250	-493.8166	-663.0492	169.2327	2.649066	2.094407
5256	-507.9735	-677.2336	169.2601	2.856941	1.937944
5262	-502.5789	-671.8817	169.3028	3.310999	1.590862
5268	-508.4581	-677.8351	169.377	3.310999	1.536339
5274	-516.9353	-686.0748	169.1395	3.338643	1.688502
5280	-515.1222	-684.3143	169.1922	3.199546	1.749433
5286	-516.8978	-686.1796	169.2818	2.421616	2.210569
5292	-509.3805	-678.7006	169.3201	2.595711	2.071993
5298	-516.7507	-685.3176	168.5669	3.882406	1.708935
5304	-516.8196	-685.3865	168.5669	3.882406	1.708935
5310	-514.2356	-683.8268	169.5912	2.921388	1.663956
5316	-518.0644	-687.7354	169.671	2.602222	1.831644
5322	-516.1963	-685.3752	169.1789	2.228538	2.399589
5328	-504.2036	-673.9355	169.7319	2.457827	1.888734
5334	-507.3562	-676.7753	169.4191	2.770655	1.888734
5340	-497.7555	-666.9911	169.2356	2.994283	1.861383
5346	-509.6395	-678.9422	169.3027	3.33834	1.570979
5352	-514.5796	-683.2985	168.7189	3.592628	1.805249
5358	-519.5811	-688.7067	169.1256	3.185845	1.805249
5364	-515.1577	-685.0662	169.9085	2.49789	1.739153
5370	-503.8091	-673.3998	169.5907	2.77709	1.766146
5376	-510.8554	-680.4225	169.5672	2.661734	1.862022
5382	-517.9734	-687.1546	169.1812	2.661734	2.11984
5388	-511.797	-681.3042	169.5071	3.066535	1.620032
5394	-505.6796	-674.8932	169.2136	3.360077	1.620032
5400	-503.3526	-672.4643	169.1117	3.188363	1.813157
5406	-512.1727	-681.2843	169.1117	3.188363	1.813157
5412	-509.5668	-678.1818	168.6149	3.76449	1.758037
5418	-507.7116	-676.4296	168.718	3.76449	1.685407
5424	-506.5556	-675.9848	169.4291	3.081142	1.66561
5430	-504.3611	-673.2823	168.9212	3.164089	1.959311
5436	-508.3313	-677.6392	169.3078	2.897755	1.877929
5442	-498.1229	-667.5275	169.4046	2.800984	1.877929
5448	-490.3308	-660.3599	170.029	2.445733	1.690893
5454	-501.3812	-671.0403	169.6591	2.661092	1.799225
5460	-500.3027	-670.0945	169.7917	2.555034	1.78078
5466	-491.7294	-660.7698	169.0404	3.797881	1.422853
5472	-486.2063	-655.9388	169.7325	3.126087	1.407094
5478	-490.9797	-660.3987	169.419	3.126087	1.640664
5484	-497.852	-667.3463	169.4943	2.748415	1.852577
5490	-511.176	-680.0177	168.8417	3.418583	1.84052
5496	-517.5698	-685.9781	168.4083	4.563639	1.317569
5502	-512.2248	-681.6629	169.438	2.491076	2.063223
5508	-513.78	-682.9898	169.2098	3.0099	1.868301
5514	-514.0546	-683.7507	169.6961	3.154316	1.413459
5520	-512.3572	-681.7493	169.3921	2.736742	1.929964
5526	-507.8461	-677.2908	169.4447	2.534657	2.029991
5532	-511.9098	-681.3225	169.4127	2.928266	1.78479
5538	-517.3414	-686.6644	169.323	2.865592	1.889529
5544	-515.9412	-685.5306	169.5894	2.372312	2.041648
5550	-512.9913	-682.2459	169.2546	2.856504	1.9419
5556	-509.953	-679.698	169.745	2.533165	1.828218
5562	-506.6603	-676.0121	169.3518	2.926372	1.828218
5568	-502.316	-671.6525	169.3365	2.926372	1.838725
5574	-509.3341	-678.2274	168.8933	3.564663	1.702797
5580	-500.1729	-670.0628	169.8899	2.549124	1.716207
5586	-514.125	-683.6711	169.5461	2.886789	1.720488
5592	-507.9309	-677.691	169.7601	2.261196	2.002073
5598	-510.7889	-680.3981	169.6092	2.270459	2.095795
5604	-515.4476	-685.0269	169.5793	2.571998	1.914769
5610	-513.4314	-683.0107	169.5793	2.571998	1.914769
5616	-505.2512	-674.2206	168.9695	3.276733	1.85019
5622	-508.7545	-678.1556	169.4012	3.276733	1.543834
5628	-509.599	-679.2225	169.6236	2.671536	1.816559
5634	-507.9659	-677.5698	169.6038	2.621843	1.864217
5640	-502.3969	-672.0013	169.6045	2.555135	1.909177
5646	-527.8449	-696.6037	168.7588	3.114251	2.100118
5652	-520.6629	-690.492	169.8292	2.043878	2.100118
5658	-507.8252	-677.1926	169.3675	1.906067	2.483768
