Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1856.156	-2019.907	163.7515	0.7586767	1.094671	5.779265
2370	-1854.615	-2017.907	163.2925	0.8027932	1.279445	5.905936
2376	-1869.361	-2032.813	163.4522	0.7941428	1.283124	5.821211
2382	-1856.913	-2020.144	163.2307	0.7941428	1.283124	5.942257
2388	-1858.196	-2021.519	163.323	0.7941428	1.141421	5.96924
2394	-1854.991	-2017.839	162.8479	0.7377289	1.141421	6.257367
2400	-1840.748	-2003.483	162.7347	0.7377289	1.00615	6.392274
2406	-1840.871	-2003.358	162.4866	0.9078977	1.088257	6.392274
2412	-1845.298	-2008.426	163.1283	0.780261	1.231202	6.033775
2418	-1842.998	-2005.618	162.6206	0.6309171	0.9874929	6.516548
2424	-1844.777	-2007.639	162.8619	0.9188575	1.194824	6.124458
2430	-1840.391	-2003.458	163.0665	0.7703978	1.18758	6.096416
2436	-1838.972	-2002.473	163.5013	0.6420898	1.090406	5.976713
2442	-1851.896	-2014.968	163.0726	0.7837195	1.080849	6.144212
2448	-1850.11	-2013.589	163.4788	0.8515808	1.235937	5.801756
2454	-1860.707	-2023.753	163.0466	0.8541005	1.083077	6.119719
2460	-1849.607	-2012.736	163.1288	0.8541005	1.201054	6.01063
2466	-1865.484	-2029.237	163.7527	0.7984439	1.230226	5.683385
2472	-1869.021	-2032.255	163.2342	0.8481043	1.219668	5.946217
2478	-1860.482	-2022.971	162.4884	0.8481043	1.194188	6.365965
2484	-1846.276	-2009.149	162.8736	0.8225804	1.194188	6.170269
2490	-1848.684	-2012.326	163.6425	0.7740056	1.153353	5.798723
2496	-1849.466	-2013.676	164.2101	0.7701216	1.259609	5.430926
2502	-1854.626	-2018.789	164.1624	0.6163285	1.258773	5.534506
2508	-1855.438	-2019.119	163.6805	0.7395006	1.303886	5.713535
2514	-1859.154	-2022.382	163.2279	0.7681755	1.303886	5.946104
2520	-1865.613	-2028.588	162.9755	0.7277766	1.012064	6.263401
2526	-1853.95	-2016.874	162.9241	0.8959918	1.167517	6.117894
2532	-1861.143	-2024.246	163.1033	0.8017687	1.080983	6.117894
2538	-1854.394	-2017.352	162.9575	0.8017687	1.177945	6.14451
2544	-1860.079	-2022.734	162.654	0.9445883	1.210647	6.214998
2550	-1855.629	-2019.113	163.4843	0.724351	1.233859	5.86699
2556	-1853.75	-2017.156	163.4052	0.8898829	1.15234	5.86699
2562	-1856.289	-2019.904	163.6157	0.6883822	1.241397	5.809208
2568	-1856.031	-2019.656	163.6247	0.7497524	1.17524	5.809208
2574	-1860.15	-2023.347	163.1973	0.7742779	1.235095	5.997193
2580	-1864.498	-2026.88	162.3825	0.8901358	1.163956	6.417222
2586	-1853.727	-2016.291	162.5642	0.7159055	1.204063	6.38849
2592	-1857.009	-2019.595	162.5862	0.6920056	1.204063	6.38849
2598	-1854.138	-2017.218	163.0805	0.8119604	1.24251	6.03692
2604	-1857.057	-2019.634	162.5765	0.650791	1.284034	6.370373
2610	-1851.28	-2013.521	162.2408	0.8669145	1.186971	6.494025
2616	-1849.531	-2012.626	163.0956	0.8867029	1.29219	5.961423
2622	-1841.383	-2003.952	162.5686	0.7632631	1.150114	6.391115
2628	-1863.189	-2025.462	162.2731	0.7452091	1.150114	6.560514
2634	-1849.441	-2013.238	163.796	0.7577653	1.253729	5.668172
2640	-1848.524	-2012.357	163.8324	0.7577653	1.285879	5.630569
2646	-1856.047	-2019.922	163.8752	0.7577653	1.243154	5.630569
2652	-1856.666	-2019.649	162.9829	0.8323312	1.145121	6.132299
2658	-1851.821	-2014.954	163.1326	0.6742788	1.145121	6.132299
2664	-1856.881	-2019.993	163.1127	0.7128518	1.307178	6.035661
2670	-1853.851	-2017.191	163.3405	0.6979259	1.390759	5.873235
2676	-1847.744	-2011.498	163.7538	0.6787326	1.219988	5.750124
2682	-1856.345	-2019.567	163.2221	0.82912	1.219988	5.962831
2688	-1872.544	-2035.99	163.4455	0.5802265	1.22295	5.962831
2694	-1857.447	-2020.308	162.8614	0.7422334	1.094471	6.273213
2700	-1861.266	-2025.475	164.209	0.6895818	1.023079	5.603119
2706	-1856.436	-2020.202	163.7663	0.8402341	1.283181	5.624453
2712	-1847.716	-2010.86	163.1438	0.9196463	1.300188	5.912857
2718	-1853.269	-2016.014	162.7456	0.7007603	1.10077	6.3537
2724	-1859.275	-2023.54	164.2649	0.7804319	1.221895	5.416029
2730	-1859.391	-2022.879	163.488	0.7889206	1.316081	5.78637
2736	-1857.102	-2020.44	163.3388	0.6093999	1.24545	5.995916
2742	-1856.53	-2019.965	163.4348	0.8531933	1.269081	5.806821
2748	-1840.312	-2003.941	163.6286	0.7207873	1.298736	5.754398
2754	-1844.932	-2008.917	163.9849	0.7483549	1.298736	5.54471
2760	-1846.7	-2010.829	164.1288	0.6378779	1.305528	5.517204
2766	-1846.521	-2011.037	164.5157	0.5267712	1.369955	5.316557
2772	-1853.735	-2017.901	164.1654	0.5406078	1.313689	5.535137
2778	-1860.206	-2024.755	164.5493	0.6616928	1.631269	5.093741
2784	-1851.165	-2014.719	163.5535	0.8875735	1.385584	5.659334
2790	-1849.802	-2013.379	163.5771	0.9831396	1.292941	5.644966
2796	-1858.963	-2022.539	163.576	0.9171467	1.401664	5.622042
2802	-1849.67	-2014.017	164.3473	0.6846814	1.44514	5.297055
2808	-1861.002	-2024.7	163.6983	0.8162048	1.407477	5.606461
2814	-1867.409	-2030.496	163.0871	0.8209322	1.309637	5.99192
2820	-1855.711	-2018.125	162.4136	0.8108886	1.320977	6.357518
2826	-1867.386	-2030.882	163.4961	0.7535905	1.501992	5.698676
2832	-1852.956	-2015.431	162.4744	0.9080157	1.167485	6.355856
2838	-1851.123	-2013.454	162.3307	0.9659841	1.253334	6.355856
2844	-1848.455	-2012.154	163.6985	0.7763576	1.289499	5.692275
2850	-1859.563	-2023.036	163.4734	0.9766538	1.289499	5.707284
2856	-1842.126	-2004.781	162.6547	0.8667849	1.265419	6.226944
2862	-1842.64	-2005.919	163.2795	0.9417034	1.235573	5.86201
2868	-1855.535	-2018.018	162.4835	1.041635	1.124478	6.30178
2874	-1844.772	-2007.458	162.6865	0.8963356	1.187749	6.235956
2880	-1846.955	-2010.037	163.0817	0.6726937	1.26076	6.097869
2886	-1842.396	-2005.649	163.2534	0.8629096	1.315006	5.875684
2892	-1850.347	-2013.89	163.5423	0.81242	1.361754	5.719155
2898	-1840.643	-2003.222	162.5785	0.81242	1.222383	6.320741
2904	-1846.665	-2009.299	162.6343	0.7827353	1.18084	6.328617
2910	-1856.022	-2018.783	162.7615	0.9956765	1.18084	6.145001
2916	-1848.693	-2013.155	164.4622	0.7716178	1.453945	5.183696
2922	-1847.116	-2011.122	164.0063	1.047309	1.444772	5.289907
2928	-1849.752	-2013.636	163.8837	0.8418636	1.366905	5.513113
2934	-1852.673	-2016.446	163.7733	0.8434641	1.410842	5.548781
2940	-1849.654	-2014.235	164.5812	0.6785674	1.282122	5.260952
2946	-1852.976	-2015.68	162.7038	0.92406	1.13647	6.239409
2952	-1857.867	-2021.281	163.414	0.8950291	1.328908	5.762803
2958	-1853.774	-2017.197	163.4231	0.8858863	1.328908	5.762803
2964	-1853.153	-2016.027	162.8734	0.6612879	1.114471	6.296229
2970	-1849.931	-2012.449	162.5176	0.7796252	1.198593	6.383973
2976	-1870.11	-2032.623	162.5129	0.8164236	1.167573	6.383973
2982	-1863.923	-2026.159	162.2367	0.9020176	1.359269	6.383973
2988	-1856.25	-2019.128	162.8781	0.9159671	1.294547	6.062895
2994	-1866.824	-2030.32	163.4963	0.8240448	1.178642	5.838334
3000	-1869.421	-2031.302	161.8814	0.8503826	1.184681	6.698519
3006	-1863.096	-2025.561	162.4647	0.99162	1.054286	6.377257
3012	-1859.363	-2021.929	162.5663	0.8446809	1.063943	6.396174
3018	-1854.902	-2017.5	162.5981	0.7405819	1.132868	6.396174
3024	-1873.021	-2035.396	162.3751	0.9784119	1.103931	6.406051
3030	-1875.613	-2039.046	163.4327	0.8335634	1.349655	5.774431
3036	-1868.229	-2030.385	162.1565	1.022321	1.123772	6.490019
3042	-1859.667	-2022.811	163.1442	1.001143	1.159109	5.945244
3048	-1857.948	-2019.762	161.8139	0.772822	1.037471	6.855223
3054	-1852.471	-2015.498	163.0278	0.7303481	1.146108	6.160722
3060	-1859.701	-2022.854	163.1532	0.9486489	1.400318	5.837208
3066	-1849.369	-2012.242	162.8733	0.9486489	1.322506	6.032539
3072	-1855.855	-2019.871	164.0161	0.7619603	1.335358	5.500315
3078	-1867.599	-2031.606	164.0068	0.7619603	1.344674	5.500315
3084	-1867.438	-2031.237	163.7992	0.6996421	1.299537	5.671205
3090	-1847.686	-2011.838	164.1518	0.9416691	1.251075	5.374751
3096	-1849.21	-2012.72	163.5097	0.9122791	1.322192	5.70468
3102	-1839.002	-2002.744	163.7421	0.938724	1.247287	5.603796
3108	-1835.788	-1999.728	163.9397	0.938724	1.097758	5.577432
3114	-1843.482	-2006.251	162.7689	0.7795473	1.197026	6.248375
3120	-1855.835	-2018.75	162.9153	0.8171233	1.138507	6.18075
3126	-1862.744	-2025.253	162.5093	1.021612	1.111308	6.305823
3132	-1841.657	-2004.96	163.3031	0.9426825	1.390611	5.76376
3138	-1850.174	-2013.996	163.8214	0.7639151	1.308126	5.621185
3144	-1852.872	-2017.253	164.3803	0.719932	1.424131	5.272524
3150	-1850.962	-2014.901	163.9397	0.7306673	1.433682	5.504527
3156	-1846.439	-2009.186	162.7465	0.7401775	1.296816	6.22672
3162	-1853.972	-2017.689	163.7168	0.9292237	1.212504	5.641981
3168	-1852.469	-2015.286	162.8165	0.7709233	1.168778	6.242389
3174	-1844.592	-2007.602	163.0103	0.7946449	1.168778	6.124499
3180	-1842.27	-2004.756	162.4861	0.887114	1.158888	6.365435
3186	-1841.723	-2004.485	162.7627	0.8611205	1.129211	6.245329
3192	-1845.813	-2010.334	164.5212	0.789011	1.288658	5.233204
3198	-1850.431	-2014.78	164.3492	0.8881468	1.280491	5.279003
3204	-1859.139	-2022.369	163.2296	0.7956404	1.299328	5.933244
3210	-1854.058	-2017.053	162.9952	0.8873975	1.290887	6.016562
3216	-1854.94	-2017.821	162.8814	0.8873975	1.16241	6.148555
3222	-1858.223	-2021.028	162.8048	0.9984066	1.205089	6.106696
3228	-1853.32	-2016.245	162.9251	0.9267892	1.156336	6.106696
3234	-1859.198	-2021.747	162.5496	0.7382195	1.156336	6.410953
3240	-1854.426	-2017.97	163.5441	0.7810214	1.403129	5.712185
3246	-1847.654	-2011.723	164.0692	0.7225631	1.490956	5.405936
3252	-1839.953	-2003.31	163.3576	0.7706214	1.16166	5.951707
3258	-1840.848	-2003.732	162.8844	0.9276429	1.168102	6.121988
3264	-1847.873	-2010.468	162.5942	0.7402672	1.206623	6.358411
3270	-1853.757	-2017.219	163.4626	0.8238218	1.231806	5.827814
3276	-1851.822	-2014.745	162.9236	0.8238218	1.09542	6.196123
3282	-1848.563	-2012.238	163.6752	0.7860392	1.142308	5.78057
3288	-1850.067	-2013.038	162.9703	0.8366469	1.177661	6.119132
3294	-1858.668	-2021.763	163.0949	0.798026	1.177661	6.071784
3300	-1841.944	-2005.726	163.7821	0.9014405	1.079501	5.694288
3306	-1848.938	-2011.412	162.4736	0.9014405	1.163935	6.361734
3312	-1843.318	-2007.367	164.0493	0.7861627	1.338326	5.467625
3318	-1853.873	-2017.343	163.4695	0.8886748	1.341717	5.728871
3324	-1861.492	-2024.712	163.2206	0.8886748	1.233245	5.924304
3330	-1853.759	-2017.035	163.2762	0.8506068	1.277162	5.890511
3336	-1850.495	-2014.21	163.7152	0.8700785	1.269909	5.643605
3342	-1849.657	-2014.943	165.2857	0.6854038	1.584342	4.69789
3348	-1840.743	-2006.472	165.7297	0.7002329	1.665661	4.395165
3354	-1864.22	-2027.539	163.3184	0.7794271	1.286551	5.900287
3360	-1866.708	-2031.43	164.7219	0.5958833	1.527793	5.086464
3366	-1858.677	-2022.771	164.0939	0.6653227	1.290062	5.53166
3372	-1850.652	-2014.589	163.9368	0.7721271	1.36123	5.524329
3378	-1846.371	-2009.079	162.7088	0.7721271	1.108098	6.3332
3384	-1842.73	-2006.157	163.4271	0.827548	1.11254	5.910389
3390	-1842.392	-2005.196	162.8041	0.827548	1.089306	6.262431
3396	-1834.481	-1998.663	164.1821	0.6610093	1.2532	5.505542
3402	-1843.928	-2008.382	164.4534	0.7257707	1.244944	5.328063
3408	-1854.866	-2019.478	164.6125	0.7237042	1.467037	5.118383
3414	-1870.811	-2033.56	162.7489	0.8578591	1.312567	6.154855
3420	-1854.675	-2017.591	162.9159	0.8003873	0.9943371	6.267685
3426	-1857.897	-2021.092	163.1944	0.8003873	1.244034	5.980089
3432	-1844.769	-2009.038	164.2694	0.8366926	1.458596	5.252766
3438	-1861.933	-2025.302	163.3689	0.7509051	1.467636	5.788566
3444	-1859.248	-2022.682	163.4349	0.8517184	1.303794	5.788566
3450	-1849.389	-2012.535	163.1458	0.9886209	1.224306	5.915585
3456	-1846.093	-2008.322	162.2292	0.7942772	1.169297	6.548414
3462	-1845.618	-2009.11	163.4924	0.8678281	1.23487	5.78611
3468	-1868.556	-2032.451	163.8952	0.6918245	1.260499	5.643866
3474	-1866.944	-2031.106	164.1628	0.8130336	1.328031	5.396401
3480	-1864.429	-2027.407	162.9773	0.7927903	1.263506	6.091864
3486	-1851.538	-2014.395	162.8574	0.9921119	1.263506	6.049688
3492	-1859.284	-2021.834	162.5506	0.798274	1.144307	6.38569
3498	-1866.174	-2028.591	162.4174	0.810597	1.047181	6.504084
3504	-1847.947	-2010.886	162.9393	0.6459266	1.261746	6.187699
3510	-1839.083	-2002.621	163.538	0.6899464	1.260988	5.840187
3516	-1836.34	-2000.661	164.321	0.7342404	1.327703	5.351065
3522	-1831.138	-1996.264	165.126	0.6970559	1.486762	4.835685
3528	-1845.37	-2010.001	164.6305	0.7224659	1.53727	5.070076
3534	-1851.886	-2015.525	163.6389	0.9272369	1.489212	5.533912
3540	-1846.955	-2011.12	164.1649	0.7391478	1.454422	5.364718
3546	-1849.225	-2013.021	163.7956	0.89387	1.406395	5.511539
3552	-1847.3	-2010.287	162.9873	0.7196592	1.373719	6.064287
3558	-1850.128	-2013.246	163.1181	0.7274287	1.305495	6.026237
3564	-1870.954	-2032.832	161.8783	0.8073694	1.178269	6.726475
3570	-1854.834	-2017.364	162.5298	0.8775459	1.154669	6.349159
3576	-1857.35	-2020.749	163.3993	0.8063428	1.357433	5.803055
3582	-1843.308	-2006.836	163.5283	0.8486785	1.352483	5.712403
3588	-1843.806	-2008.077	164.2705	0.6507435	1.289145	5.442092
3594	-1857.316	-2022.045	164.7292	0.6123101	1.413707	5.138194
3600	-1854.054	-2018.796	164.7418	0.7483079	1.490433	5.020807
3606	-1860.439	-2024.61	164.1713	0.7201405	1.435177	5.381636
3612	-1873.96	-2036.696	162.7363	0.9290076	1.290138	6.135481
3618	-1860.325	-2022.85	162.5245	0.8502063	1.290138	6.293114
3624	-1856.416	-2018.615	162.1994	0.7469915	1.100134	6.626535
3630	-1855.147	-2017.244	162.0965	0.7930994	1.148785	6.631925
3636	-1861.209	-2024.326	163.1171	0.8432764	1.186115	6.030965
3642	-1856.681	-2019.656	162.975	0.8327711	1.277444	6.064284
3648	-1870.901	-2035.373	164.4721	0.7447872	1.277444	5.289906
3654	-1880.925	-2044.643	163.7181	0.7625785	1.260408	5.704717
3660	-1862.37	-2025.964	163.5947	0.7530279	1.392953	5.704717
3666	-1864.576	-2028.736	164.1598	0.8886822	1.455074	5.286882
3672	-1871.621	-2035.064	163.4431	0.6623541	1.407459	5.825558
3678	-1856.412	-2019.826	163.4142	0.8438206	1.43152	5.734234
3684	-1855.203	-2018.226	163.0229	0.8693167	1.404722	5.949102
3690	-1844.464	-2008.338	163.8747	0.7880115	1.392821	5.532693
3696	-1848.147	-2011.044	162.8978	0.6330987	1.169181	6.266631
3702	-1852.556	-2017.282	164.7262	0.7485985	1.278417	5.146893
3708	-1847.836	-2012.511	164.6751	0.7306746	1.549086	5.03449
3714	-1850.312	-2014.032	163.7196	0.6943992	1.295499	5.719689
3720	-1854.865	-2018.744	163.8787	0.6943992	1.295499	5.632441
3726	-1849.937	-2013.781	163.844	0.7171416	1.144967	5.7225
3732	-1844.037	-2008.153	164.1151	0.5437268	1.23279	5.605976
3738	-1839.05	-2001.115	162.0656	0.7710519	1.153638	6.657505
3744	-1847.298	-2009.687	162.3885	0.7534241	1.125207	6.507306
3750	-1855.332	-2017.892	162.5599	0.7534241	1.164573	6.393072
3756	-1859.495	-2022.466	162.9707	0.7086555	1.115291	6.219597
3762	-1861.255	-2024.251	162.9964	0.8981024	1.125889	6.100033
3768	-1862.029	-2024.768	162.739	0.6944976	1.243317	6.282973
3774	-1862.617	-2023.619	161.0019	0.8752127	1.001088	7.257902
3780	-1862.144	-2025.101	162.9568	0.7463975	1.206673	6.158201
3786	-1844.398	-2008.244	163.846	0.7463975	1.133173	5.712783
3792	-1852.325	-2014.504	162.1795	0.7427053	1.133173	6.621615
3798	-1851.376	-2014.225	162.8492	0.7427053	1.125882	6.262551
3804	-1849.632	-2013.183	163.5504	0.8092585	1.245471	5.780057
3810	-1846.411	-2009.812	163.4011	1.110031	1.321246	5.656456
3816	-1848.28	-2011.334	163.0537	1.110031	1.31299	5.851241
3822	-1856.885	-2020.044	163.1594	0.8460277	1.24916	5.972068
3828	-1845.153	-2008.055	162.9018	0.790643	1.13982	6.201414
3834	-1849.353	-2012.091	162.7375	0.8163343	1.192295	6.248639
3840	-1853.365	-2017.042	163.6773	0.8163343	1.192295	5.735894
3846	-1853.516	-2016.769	163.253	0.9619309	1.361149	5.796789
3852	-1855.365	-2019.212	163.8466	0.8672984	1.358604	5.524271
3858	-1846.426	-2009.382	162.956	1.081646	1.26833	5.944434
3864	-1847.564	-2010.71	163.1464	1.046049	1.255817	5.866695
3870	-1863.232	-2027.26	164.0282	0.7261674	1.344838	5.507084
3876	-1859.232	-2023.79	164.5581	0.932813	1.42386	5.059403
3882	-1851.099	-2014.849	163.7499	0.931437	1.408733	5.514849
3888	-1856.297	-2020.074	163.7764	0.931437	1.382159	5.514849
3894	-1852.982	-2014.849	161.8674	1.009308	1.038415	6.69966
3900	-1851.431	-2015.138	163.7074	0.8220268	1.204904	5.70945
3906	-1859.868	-2023.513	163.645	0.6670418	1.318202	5.761638
3912	-1865.843	-2029.031	163.1881	1.146703	1.317987	5.755031
3918	-1851.196	-2014.608	163.4121	0.8831548	1.356754	5.755031
3924	-1872.481	-2035.636	163.1544	0.7571889	1.189334	6.054445
3930	-1852.055	-2014.677	162.6225	0.8226588	1.292055	6.253547
3936	-1850.684	-2013.944	163.2593	0.9520417	1.209805	5.881511
3942	-1846.441	-2009.608	163.1665	0.9315067	1.242412	5.925594
3948	-1849.791	-2013.095	163.3038	0.9221119	1.218584	5.868714
3954	-1849.805	-2012.771	162.9667	0.9699596	1.125851	6.077172
3960	-1857.229	-2020.832	163.603	0.8373297	1.181207	5.771428
3966	-1853.226	-2015.987	162.7617	0.73262	1.121519	6.317595
3972	-1858.475	-2020.768	162.293	0.8727502	1.272154	6.416432
3978	-1853.264	-2017.244	163.9804	0.7702605	1.33372	5.516434
3984	-1851.233	-2015.678	164.445	0.7674707	1.375455	5.238787
3990	-1841.557	-2004.896	163.3394	1.125681	1.409233	5.633521
3996	-1849.606	-2012.507	162.9008	0.750279	1.262066	6.156497
4002	-1840.836	-2003.729	162.8923	0.9375475	1.133115	6.131398
4008	-1838.783	-2000.958	162.1752	0.7978238	1.115774	6.604773
4014	-1840.694	-2002.959	162.2647	0.7978238	1.026268	6.604773
4020	-1836.71	-1999.378	162.6675	0.8605476	1.109919	6.307834
4026	-1841.4	-2004.084	162.6845	0.9197283	1.21119	6.211624
4032	-1836.145	-2000.708	164.5627	0.6907828	1.49831	5.145452
4038	-1845.587	-2009.852	164.2651	0.7350348	1.49831	5.287357
4044	-1853.17	-2017.514	164.3445	0.8838007	1.484601	5.171094
4050	-1860.343	-2025.087	164.7438	0.7149306	1.400922	5.086742
4056	-1863.753	-2027.288	163.535	0.8807009	1.2989	5.720744
4062	-1847.919	-2012.532	164.6127	0.7214476	1.550478	5.073184
4068	-1843.399	-2007.29	163.8915	1.114842	1.286893	5.403155
4074	-1840.283	-2003.388	163.1049	0.9402685	1.296386	5.924969
4080	-1845.343	-2009.145	163.8021	0.8285209	1.179603	5.667925
4086	-1843.53	-2007.63	164.1	0.9608077	1.422551	5.298148
4092	-1847.501	-2012.458	164.957	0.5994601	1.417837	5.015381
4098	-1839.207	-2003.299	164.0921	0.8889669	1.50906	5.294316
4104	-1846.492	-2009.785	163.2933	0.8889669	1.450778	5.76546
4110	-1842.582	-2006.487	163.9055	0.9219561	1.372509	5.454378
4116	-1857.119	-2020.391	163.2721	0.9857233	1.372509	5.767073
4122	-1863.72	-2027.204	163.4837	0.8797869	1.104896	5.855514
4128	-1844.204	-2006.095	161.8916	0.8108457	1.146195	6.734785
4134	-1858.963	-2020.927	161.9639	0.7889046	1.095195	6.734785
4140	-1856.097	-2019.125	163.0282	0.6804429	1.336381	6.082015
4146	-1843.01	-2005.878	162.8685	0.9891536	1.20962	6.074618
4152	-1852.501	-2015.611	163.1103	0.8179897	1.178401	6.052396
4158	-1847.601	-2010.243	162.6418	0.8140592	1.178401	6.309351
4164	-1854.721	-2017.411	162.6902	0.7843153	1.157861	6.309915
4170	-1854.195	-2017.248	163.053	0.8221733	1.263945	6.034773
4176	-1857.545	-2021.038	163.493	0.7381711	1.280138	5.82984
4182	-1867.583	-2030.736	163.1531	0.6810093	1.255336	6.057836
4188	-1860.362	-2022.861	162.4996	0.9361677	1.255336	6.279237
4194	-1871.59	-2033.212	161.6225	0.7845659	1.086649	6.925847
4200	-1875.252	-2036.607	161.3545	0.8191243	0.9181967	7.14265
4206	-1861.822	-2023.146	161.3234	0.8191243	0.8139377	7.215398
4212	-1859.457	-2021.412	161.9546	0.8664485	1.080234	6.706838
4218	-1854.596	-2016.423	161.8269	1.006807	1.068105	6.706838
4224	-1858.18	-2020.471	162.2904	1.029557	1.10756	6.422283
4230	-1853.183	-2015.807	162.6239	1.065052	1.10756	6.222001
4236	-1850.414	-2014.189	163.7751	0.8109165	1.249247	5.65399
4242	-1850.63	-2013.873	163.243	0.785796	1.22248	5.973055
4248	-1854.585	-2017.652	163.0664	0.8763872	1.170369	6.049383
4254	-1856.994	-2020.154	163.1597	0.8598413	1.09349	6.049383
4260	-1852.153	-2015.882	163.7284	0.707681	1.19381	5.763879
4266	-1850.599	-2014.166	163.5677	0.85479	1.219788	5.760186
4272	-1859.013	-2022.776	163.7637	0.8100843	1.342435	5.609536
4278	-1844.162	-2008.728	164.5651	0.8100843	1.381609	5.146152
4284	-1853.713	-2016.658	162.9447	0.9263302	1.115791	6.118385
4290	-1851.362	-2014.004	162.6423	0.9263302	1.122765	6.27905
4296	-1852.927	-2015.214	162.2862	0.8994965	1.168911	6.46171
4302	-1851.676	-2015.193	163.5167	0.7022576	1.282546	5.833905
4308	-1852.482	-2016.176	163.6946	0.7850854	1.268009	5.701576
4314	-1856.381	-2019.386	163.0046	0.7850854	1.268009	6.078588
4320	-1864.79	-2028.571	163.781	0.7441244	1.342132	5.635047
4326	-1861.115	-2023.611	162.4956	0.7441244	1.083755	6.476501
4332	-1857.611	-2020.137	162.5267	0.7262799	1.203338	6.403931
4338	-1846.823	-2009.24	162.4166	0.8216098	1.221988	6.403931
4344	-1844.658	-2007.355	162.6972	0.7518076	1.109135	6.349478
4350	-1846.925	-2010.608	163.6832	0.7611624	1.198025	5.758772
4356	-1840.029	-2003.946	163.9165	0.696606	1.318354	5.598035
4362	-1852.792	-2015.711	162.9194	0.696606	1.266686	6.171184
4368	-1840.811	-2004.909	164.0977	0.8507699	1.266686	5.445658
4374	-1842.456	-2006.137	163.6811	0.8078822	1.472335	5.58477
4380	-1845.682	-2009.462	163.7803	0.7035841	1.472335	5.58477
4386	-1860.435	-2024.432	163.9968	0.7899463	1.174019	5.58477
4392	-1864.456	-2026.982	162.5259	0.7367085	0.9938206	6.51262
4398	-1863.725	-2027.071	163.3463	0.8555599	1.1022	5.94512
4404	-1850.198	-2013.434	163.2361	0.5839447	1.139873	6.120659
4410	-1853.946	-2016.168	162.2221	0.8213349	1.183657	6.530244
4416	-1862.665	-2025.559	162.8934	0.9640855	1.242511	6.056775
4422	-1851.781	-2014.69	162.909	1.029921	1.213325	6.028277
4428	-1841.857	-2005.219	163.3617	1.019428	1.177397	5.806415
4434	-1841.289	-2004.674	163.3851	0.8219946	1.350236	5.806415
4440	-1855.224	-2018.216	162.9926	0.8366612	1.206702	6.091167
4446	-1857.382	-2021.311	163.929	0.9905054	1.219708	5.487813
4452	-1859.457	-2022.671	163.2139	0.8460773	1.25792	5.937496
4458	-1861.537	-2025.47	163.9331	0.6677146	1.354885	5.583249
4464	-1863.568	-2027.303	163.7357	0.7938772	1.354885	5.626761
4470	-1855.699	-2019.295	163.5957	0.8223904	1.304422	5.715935
4476	-1858.648	-2022.478	163.8294	0.8080349	1.277822	5.610065
4482	-1855.798	-2018.998	163.2008	0.7776064	1.255013	5.982636
4488	-1862.916	-2026.154	163.2373	0.8435889	1.154288	5.982636
4494	-1857.305	-2020.08	162.7751	0.8435889	1.240552	6.187397
4500	-1852.744	-2016.201	163.4567	0.671582	1.162431	5.947538
4506	-1853.282	-2015.002	161.7192	1.161563	1.013605	6.711157
4512	-1850.887	-2014.419	163.5319	0.8682437	1.255472	5.752992
4518	-1844.905	-2008.639	163.7344	0.7227616	1.327836	5.679472
4524	-1863.463	-2026.722	163.259	0.8341729	1.428219	5.82619
4530	-1862.802	-2026.687	163.8856	0.5639264	1.428219	5.616524
4536	-1847.812	-2011.479	163.6675	0.8599094	1.377093	5.616524
4542	-1868.976	-2032.572	163.5965	0.6750841	1.356484	5.763309
4548	-1862.218	-2024.903	162.6851	0.7298976	1.056751	6.395712
4554	-1846.805	-2009.353	162.5487	0.8203372	1.136496	6.379322
4560	-1862.644	-2024.696	162.052	0.7726009	1.20962	6.633791
4566	-1861.616	-2022.792	161.1762	0.8950381	0.986777	7.161411
4572	-1863.882	-2026.402	162.5205	0.8221264	1.031484	6.450611
4578	-1865.071	-2027.985	162.9147	0.7308482	1.099622	6.247298
4584	-1877.681	-2039.678	161.9963	0.7820632	0.9464394	6.801165
4590	-1868.237	-2030.35	162.1133	0.91407	1.182752	6.540012
4596	-1877.508	-2039.226	161.7179	1.051429	0.9935392	6.781876
4602	-1850.091	-2011.027	160.9356	0.740333	1.085358	7.318624
4608	-1855.645	-2018.759	163.1134	0.6589939	1.097969	6.17585
4614	-1855.665	-2018.657	162.9919	0.6338127	1.140859	6.230526
4620	-1861.711	-2024.625	162.9139	0.715377	1.145666	6.230526
4626	-1857.956	-2020.993	163.0371	0.6956556	1.093252	6.201975
4632	-1855.537	-2017.362	161.8248	0.9725925	1.068442	6.726237
4638	-1859.137	-2020.577	161.4397	0.7336566	1.028834	7.081523
4644	-1855.56	-2016.434	160.8739	0.8777768	0.9853408	7.333713
4650	-1851.028	-2013.1	162.0717	0.8777768	0.9853408	6.688792
4656	-1852.376	-2014.003	161.6277	0.7292244	0.9767577	7.010611
4662	-1858.289	-2020.144	161.8546	1.056662	1.012939	6.694735
4668	-1853.759	-2015.811	162.0522	0.7971563	1.073021	6.694735
4674	-1850.288	-2012.733	162.4453	0.9953015	1.13617	6.341318
4680	-1848.715	-2012.07	163.3549	0.8540835	1.13617	5.922688
4686	-1850.633	-2013.029	162.396	0.8042551	1.182479	6.445712
4692	-1856.149	-2019.136	162.9868	0.8042551	1.182479	6.124756
