Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-1852.775	-2015.281	162.5052	0.0349818	0.102487	0.00593504	0.104991	0.127765	0.035445	0.0154621	0.151394	0.0202711	0.140032	0.0150646	0.0487651	0.0369412	0.073397	0.0214286	0.0197304	0.0096802	0.0236983	0.0294808	0.0725899	0.12435	0.070384	0.115664	0.0866691	0.0300506	0.0843676	0.120323	0.114831	0.0530538	0.0745375	0.163886	0.155435	0.0396806	0.0741502	0.127079	0.0995393	0.0196028	0.0195516	0.223095	0.0589325	0.057606	0.0659114	0.122738	0.166513	0.175159	0.126504	0.14882	0.0729067	0.0846064	0.018406	0.0145618	0.0246164	0.0610109	0.0238025	0.0113815	0.108342	0.105565	0.0838471	0.0800865	0.0802924	0.0942457	0.0382569	0.0303632	0.0130665	0.00493008	0.135301	0.013361	0.0259267	0.00557528	0.0654223	0.00482988	0.0257247	0.0216347	0.0657198	0.0486533	0.0269881	0.029135	0.0614915	0.0309706	0.107368	0.0391603	0.0261351	0.0732853	0.0319291	0.0805946	0.0211882	0.0013452	0.0842602	0.00771855	0.00789732	0.0361387	0.0422262	0.0218304	0.238995	0.106404	0.0984795	0.0290697	0.8566942	1.155901	0.00548905	0.0160815	0.000931276	0.0164743	0.0200478	0.00556173	0.00242619	0.0237555	0.00318077	0.0219726	0.00236381	0.0076518	0.00579649	0.0115168	0.0033624	0.00309592	0.00151894	0.00371853	0.00462588	0.0113902	0.0195119	0.0110441	0.018149	0.0135994	0.00471529	0.0132382	0.0188801	0.0180183	0.00832476	0.0116958	0.0257155	0.0243895	0.00622634	0.011635	0.0199402	0.0156189	0.00307591	0.00306787	0.0350061	0.00924719	0.00903905	0.0103422	0.019259	0.0261278	0.0274845	0.0198499	0.0233516	0.0114399	0.0132757	0.00288811	0.00228492	0.0038626	0.00957332	0.00373488	0.00178589	0.0170001	0.0165643	0.0131566	0.0125665	0.0125988	0.0147882	0.00600295	0.00476434	0.00205028	0.000773587	0.0212303	0.0020965	0.0040682	0.000874825	0.0102655	0.000757863	0.00403651	0.00339473	0.0103122	0.00763426	0.00423475	0.00457162	0.00964872	0.00485964	0.0168472	0.00614471	0.0041009	0.0114993	0.00501004	0.0126462	0.00332467	0.000211077	0.0132214	0.00121113	0.00123918	0.00567058	0.00662578	0.00342544	0.0375011	0.016696	0.0154526	0.00456136	6.373019
8496	-1848.28	-2011.333	163.0525	0.0138405	0.0518941	0.0115077	0.149707	0.0835259	0.0590528	0.0531686	0.131268	0.0420343	0.15329	0.0282393	0.0329959	0.223895	0.0517853	0.0370016	0.0219442	0.0181823	0.00458156	0.00529965	0.100727	0.0865308	0.0897338	0.141526	0.0848577	0.0320951	0.109713	0.104428	0.065536	0.0905895	0.0413894	0.0512881	0.0792466	0.0791993	0.0553721	0.140039	0.0771137	0.00199049	0.00215847	0.0804111	0.0800696	0.0508196	0.0827899	0.0899761	0.148824	0.0786191	0.113614	0.117311	0.0695733	0.0693213	0.0341424	0.0387989	0.0389246	0.0266529	0.0279846	0.0307214	0.0832973	0.0687134	0.150685	0.0858404	0.0140341	0.0274428	0.0817719	0.0322222	0.0402813	0.0745693	0.0839071	0.0559704	0.0478278	0.0585433	0.0436244	0.0267524	0.0158219	0.0202554	0.036266	0.0408443	0.0482309	0.0191447	0.121598	0.0415714	0.0602285	0.0574161	0.0255623	0.00564445	0.0491095	0.0456687	0.0479022	0.00806576	0.0871926	0.0286607	0.00986691	0.033776	0.0151843	0.056822	0.29861	0.0324705	0.150325	0.0250469	0.7254561	1.160295	0.0022534	0.00844896	0.00187359	0.0243741	0.013599	0.00961447	0.00865646	0.021372	0.00684366	0.0249574	0.00459768	0.00537211	0.0364526	0.00843124	0.0060243	0.00357277	0.00296029	0.000745931	0.000862844	0.0163995	0.0140882	0.0146097	0.023042	0.0138158	0.00522545	0.0178625	0.0170021	0.01067	0.014749	0.00673867	0.00835029	0.0129023	0.0128946	0.00901521	0.0227999	0.012555	0.000324074	0.000351424	0.0130919	0.0130363	0.00827401	0.0134791	0.0146492	0.0242302	0.0128001	0.0184977	0.0190997	0.0113273	0.0112863	0.00555878	0.00631692	0.00633737	0.0043394	0.00455621	0.0050018	0.0135618	0.0111873	0.0245333	0.0139758	0.00228492	0.004468	0.0133134	0.00524614	0.00655825	0.0121407	0.0136611	0.00911263	0.00778692	0.00953152	0.00710256	0.00435561	0.00257599	0.00329782	0.00590453	0.00664993	0.00785254	0.00311697	0.0197976	0.0067683	0.0098059	0.00934801	0.00416184	0.000918982	0.00799559	0.00743539	0.00779904	0.0013132	0.014196	0.0046663	0.00160645	0.00549912	0.00247218	0.00925127	0.0486171	0.00528657	0.0244747	0.00407793	6.14207
8532	-1859.651	-2022.687	163.0362	0.060954	0.0755228	0.00411608	0.124399	0.0936081	0.0534857	0.0137338	0.0900369	0.0454139	0.0767634	0.0774873	0.0558479	0.138585	0.0315672	0.0247414	0.00806283	0.064926	0.0426979	0.015688	0.125314	0.150973	0.0445074	0.168222	0.0430716	0.0535015	0.119402	0.0440662	0.043179	0.0922938	0.0438938	0.0764795	0.112427	0.0378565	0.0643248	0.0584737	0.0839285	0.0193171	0.0682742	0.0783495	0.126816	0.062351	0.0988034	0.0141566	0.125984	0.0822302	0.153995	0.0864129	0.03869	0.0799559	0.0466042	0.151615	0.107376	0.00357011	0.00430539	0.00760768	0.143993	0.0253747	0.11316	0.0221916	0.0672669	0.0251692	0.0121609	0.0168784	0.0247497	0.0826731	0.127638	0.0349012	0.0236397	0.0588089	0.109842	0.0487043	0.0732844	0.0401121	0.016007	0.0278903	0.0473528	0.0712774	0.0709031	0.0276744	0.0424034	0.0757147	0.0109138	0.047442	0.0360514	0.0965904	0.0415635	0.00536456	0.0849327	0.0460725	0.00509157	0.0713819	0.0283028	0.0573016	0.213556	0.0238029	0.0970972	0.0103199	0.7488615	1.192272	0.00995732	0.0123373	0.000672396	0.0203216	0.0152916	0.00873732	0.00224352	0.0147082	0.00741872	0.0125399	0.0126582	0.0091232	0.0226389	0.00515675	0.00404171	0.00131713	0.0106062	0.00697504	0.00256277	0.020471	0.0246627	0.00727064	0.0274805	0.00703609	0.0087399	0.0195053	0.00719858	0.00705364	0.0150769	0.00717041	0.0124936	0.0183659	0.00618417	0.010508	0.00955215	0.0137104	0.00315561	0.0111531	0.012799	0.0207164	0.0101855	0.0161403	0.0023126	0.0205804	0.013433	0.0251563	0.0141162	0.00632032	0.0130614	0.00761317	0.0247676	0.0175408	0.000583207	0.000703321	0.00124278	0.0235224	0.00414516	0.0184855	0.00362518	0.0109886	0.00411159	0.00198658	0.00275722	0.00404306	0.0135053	0.0208508	0.00570139	0.00386173	0.00960691	0.0179437	0.00795625	0.0119716	0.00655263	0.00261487	0.00455611	0.00773546	0.0116437	0.0115826	0.00452083	0.00692694	0.0123686	0.00178285	0.00775003	0.00588929	0.0157788	0.00678973	0.000876344	0.0138744	0.00752631	0.00083175	0.0116608	0.00462349	0.00936068	0.034886	0.00388839	0.0158616	0.00168584	6.121522
8568	-1868.093	-2029.736	161.6429	0.0811376	0.0551675	0.0282844	0.0295867	0.0542382	0.0460513	0.00903427	0.147297	0.255887	0.102255	0.0793944	0.008211	0.147828	0.00780765	0.0270459	0.00160883	0.0404776	0.0560417	0.0429949	0.0784145	0.127933	0.0843717	0.141018	0.137704	0.0494215	0.138488	0.116516	0.0935191	0.0704475	0.0542885	0.105948	0.140817	0.0444635	0.0797768	0.093168	0.098316	0.0107728	0.0427361	0.146092	0.191078	0.0422449	0.0812593	0.133132	0.0964786	0.0968454	0.186126	0.0886207	0.022986	0.162918	0.0350892	0.021856	0.0281749	0.0509535	0.0406312	0.00431877	0.0553616	0.0951574	0.148664	0.0166808	0.0189854	0.0161511	0.0464617	0.0808215	0.0338075	0.0879473	0.180969	0.0290538	0.0661154	0.00893104	0.055713	0.051716	0.175335	0.0185784	0.0295407	0.0643461	0.0231367	0.0912357	0.095277	0.0207728	0.0303209	0.117383	0.00502864	0.0384981	0.0498148	0.0653151	0.0362474	0.0807886	0.0732807	0.0299684	0.0748202	0.0608324	0.0436319	0.0115485	0.176985	0.00172074	0.100432	0.070119	0.8249917	1.010294	0.0117001	0.00795521	0.00407863	0.00426643	0.0078212	0.00664064	0.00130275	0.0212404	0.0368992	0.0147452	0.0114487	0.00118403	0.0213169	0.00112587	0.00390004	0.000231995	0.00583691	0.00808126	0.0061999	0.0113074	0.018448	0.0121665	0.0203349	0.0198571	0.00712663	0.0199701	0.0168017	0.0134855	0.0101586	0.00782845	0.0152778	0.020306	0.00641168	0.0115039	0.0134349	0.0141773	0.00155345	0.00616259	0.0210667	0.0275536	0.00609175	0.0117177	0.0191977	0.0139123	0.0139652	0.0268396	0.0127792	0.0033146	0.0234929	0.00505989	0.00315165	0.00406285	0.00734754	0.00585906	0.000622771	0.00798319	0.0137218	0.0214375	0.00240539	0.00273771	0.002329	0.00669983	0.0116545	0.00487507	0.0126821	0.0260959	0.00418958	0.00953391	0.00128786	0.00803387	0.00745749	0.0252835	0.00267902	0.00425979	0.00927877	0.00333633	0.0131563	0.013739	0.00299546	0.0043723	0.0169268	0.000725135	0.00555146	0.00718333	0.0094185	0.00522691	0.0116498	0.0105671	0.00432147	0.0107891	0.00877209	0.00629176	0.0016653	0.0255214	0.000248132	0.0144824	0.0101112	6.934768
8604	-1865.739	-2028.17	162.4308	0.0443837	0.0534667	0.00173768	0.0688693	0.114996	0.0163269	0.000625063	0.0904966	0.050362	0.11729	0.0202798	0.0264903	0.102801	0.0391759	0.0208334	0.023825	0.0133769	0.0161887	0.0475769	0.0865995	0.280225	0.0536356	0.159895	0.0607261	0.0389092	0.150354	0.120176	0.133284	0.0909544	0.0722298	0.0986565	0.0688711	0.0538571	0.048236	0.125902	0.0956597	0.0745688	0.056508	0.0827988	0.0474918	0.0304563	0.107499	0.0877539	0.21862	0.0869921	0.168793	0.0740289	0.0785929	0.00644618	0.02539	0.0310039	0.0913344	0.0612837	0.00676988	0.0355747	0.0753116	0.0485767	0.0410624	0.0563172	0.00209915	0.0743412	0.0230958	0.0437158	0.0659589	0.0535303	0.0717066	0.0582248	0.037261	0.0613873	0.131816	0.0597252	0.0672362	0.26143	0.0502329	0.0268315	0.0250961	0.0956876	0.122211	0.0351161	0.060496	0.135128	0.0408606	0.0137515	0.059835	0.0367794	0.0540566	0.0216192	0.0102053	0.0476587	0.0110527	0.0717262	0.0344773	0.0724749	0.0502133	0.0258647	0.00520124	0.0682534	0.8958263	1.166086	0.00694928	0.00837143	0.000272073	0.0107831	0.0180053	0.00255634	9.78679e-05	0.0141693	0.00788532	0.0183645	0.00317526	0.00414766	0.0160959	0.00613388	0.00326194	0.00373035	0.00209446	0.00253472	0.00744925	0.0135591	0.0438756	0.00839788	0.0250352	0.00950805	0.00609212	0.0235414	0.0188164	0.0208687	0.014241	0.0113092	0.0154469	0.0107833	0.00843256	0.00755245	0.0197129	0.0149777	0.0116755	0.00884762	0.012964	0.00743592	0.00476863	0.0168314	0.0137399	0.0342299	0.0136206	0.0264283	0.0115909	0.0123055	0.0010093	0.00397538	0.00485437	0.0143005	0.00959537	0.00105998	0.00557004	0.0117917	0.00760579	0.00642925	0.00881774	0.000328669	0.0116398	0.00361617	0.0068447	0.0103274	0.00838139	0.0112273	0.00911643	0.00583406	0.00961158	0.0206387	0.00935134	0.0105274	0.0409328	0.00786511	0.00420109	0.00392937	0.0149821	0.019135	0.00549822	0.00947203	0.0211574	0.00639766	0.0021531	0.00936854	0.00575865	0.00846379	0.00338498	0.00159787	0.00746206	0.00173055	0.0112304	0.00539821	0.0113476	0.00786203	0.00404972	0.000814373	0.0106866	6.386806
8640	-1849.598	-2013.757	164.1592	0.0283613	0.0292063	0.000448349	0.0578656	0.115691	0.0235008	0.00499507	0.123962	0.0198243	0.187482	0.0283282	0.0285638	0.0664803	0.0292212	0.0387717	0.0234749	0.0448524	0.0253985	0.0192657	0.0952736	0.141418	0.115087	0.0938286	0.0816214	0.0125445	0.234073	0.0994007	0.068198	0.042396	0.0488875	0.124185	0.0463833	0.0108345	0.0940685	0.0984798	0.0628948	0.0661109	0.0158768	0.0244233	0.0713214	0.0068219	0.0386667	0.0559398	0.123833	0.0668022	0.102524	0.0847268	0.0662484	0.0293947	0.0269426	0.0039569	0.0252858	0.0474037	0.0444108	0.0110162	0.011458	0.0279778	0.100173	0.0120733	0.0133888	0.0502252	0.0264804	0.0537656	0.0236342	0.0891371	0.0292911	0.0456818	0.0284482	0.0702639	0.147121	0.0121614	0.0497422	0.151023	0.0316445	0.0322675	0.0838508	0.185048	0.0472222	0.0174432	0.0646524	0.113849	0.0376766	0.0320615	0.0539241	0.0237407	0.0329553	0.0423416	0.0354394	0.0139157	0.0384526	0.0245061	0.0917117	0.0355389	0.0438811	0.0408883	0.0199495	0.0479118	0.8183843	1.301954	0.00524249	0.00539868	8.28757e-05	0.0106963	0.021385	0.00434405	0.000923321	0.022914	0.00366446	0.0346555	0.00523636	0.00527991	0.0122887	0.00540144	0.00716682	0.00433925	0.00829082	0.00469483	0.0035612	0.017611	0.0261406	0.0212735	0.0173439	0.0150874	0.00231881	0.0432676	0.0183739	0.0126062	0.00783675	0.00903669	0.0229552	0.00857379	0.00200272	0.0173882	0.0182037	0.0116259	0.0122204	0.00293478	0.00451456	0.0131835	0.001261	0.0071474	0.0103403	0.0228901	0.0123482	0.0189513	0.0156615	0.0122458	0.0054335	0.00498025	0.00073142	0.00467399	0.00876241	0.00820918	0.0020363	0.00211797	0.0051716	0.0185167	0.00223172	0.00247487	0.00928396	0.00489482	0.00993839	0.0043687	0.0164767	0.00541436	0.00844412	0.00525856	0.012988	0.0271948	0.00224799	0.00919468	0.0279161	0.00584937	0.00596454	0.0154995	0.0342055	0.00872886	0.00322432	0.0119508	0.0210446	0.00696439	0.00592646	0.00996768	0.00438838	0.00609167	0.0078267	0.00655086	0.00257226	0.00710783	0.00452987	0.0169526	0.00656924	0.00811127	0.00755807	0.0036876	0.00885632	5.409892
8676	-1842.562	-2005.924	163.3627	0.0315089	0.0586094	0.000439687	0.0760186	0.130753	0.0404158	0.00671476	0.0986273	0.0150333	0.199574	0.0476691	0.0449434	0.0714456	0.0618708	0.0119498	0.0452367	0.00354877	0.0462527	0.0200026	0.0766476	0.150338	0.152338	0.171774	0.128459	0.0393142	0.160855	0.0866407	0.0513306	0.0843818	0.0696684	0.141388	0.0593548	0.0392928	0.160214	0.127861	0.0735372	0.0643249	0.000464667	0.0431067	0.100729	0.0211342	0.0217337	0.0448168	0.176005	0.0589476	0.184148	0.0705425	0.0262837	0.0929683	0.0109907	0.0763544	0.00309634	0.0793895	0.0599325	0.061764	0.0465561	0.0334019	0.0527888	0.0254837	0.00948289	0.027398	0.00463698	0.0353912	0.0421459	0.0967613	0.0504234	0.0223353	0.0494267	0.051847	0.151346	0.000310091	0.0620413	0.234923	0.0116585	0.0340953	0.0172517	0.0700967	0.0217779	0.00343823	0.143655	0.0896992	0.0392851	0.00985577	0.0272978	0.0126663	0.0158464	0.0271719	0.0584658	0.00744232	0.0678489	0.0251713	0.0629236	0.0515292	0.0433541	0.0491592	0.0221004	0.0247677	0.8656296	1.132856	0.00532785	0.00991029	7.43468e-05	0.012854	0.0221091	0.00683392	0.0011354	0.0166769	0.00254198	0.033746	0.00806039	0.00759949	0.0120808	0.0104618	0.00202059	0.00764909	0.000600062	0.00782088	0.00338225	0.0129604	0.0254208	0.0257589	0.0290454	0.0217211	0.00664766	0.027199	0.0146501	0.00867951	0.0142681	0.0117803	0.0239073	0.0100363	0.00664403	0.0270906	0.02162	0.0124344	0.0108767	7.85708e-05	0.00728892	0.0170324	0.00357359	0.00367496	0.00757808	0.0297607	0.00996746	0.0311376	0.011928	0.00444431	0.01572	0.00185842	0.0129108	0.000523561	0.013424	0.010134	0.0104437	0.00787218	0.00564793	0.00892608	0.00430904	0.00160346	0.00463274	0.000784068	0.00598431	0.00712646	0.0163614	0.00852611	0.00377668	0.00835757	0.00876682	0.0255912	5.24335e-05	0.0104906	0.0397232	0.00197134	0.00576518	0.0029171	0.0118527	0.00368244	0.000581372	0.0242906	0.0151673	0.00664272	0.00166652	0.00461579	0.00214175	0.00267947	0.00459451	0.009886	0.00125842	0.0114726	0.00425623	0.0106398	0.00871309	0.00733076	0.00831235	0.00373697	0.00418797	5.914
8712	-1850.771	-2014.372	163.6011	0.039633	0.177101	0.00444105	0.0907391	0.0899685	0.045193	0.0125442	0.0764773	0.0481025	0.0487982	0.0435283	0.0302495	0.0629022	0.0251746	0.00695098	0.0283603	0.0283063	0.0199483	0.0182636	0.050461	0.112573	0.126617	0.0949449	0.105283	0.010894	0.0714566	0.073221	0.0259825	0.0588345	0.0809351	0.174156	0.0875603	0.0539608	0.0815611	0.115179	0.10706	0.0278917	0.105329	0.0980831	0.150793	0.0469302	0.0449566	0.0202816	0.1297	0.0768934	0.0338883	0.086731	0.0487368	0.0356501	0.0430262	0.0738615	0.0589483	0.130152	0.0171615	0.0267475	0.141893	0.0578669	0.0887747	0.0124275	0.00306829	0.0105732	0.0564711	0.00377559	0.0286949	0.0230939	0.10564	0.000109596	0.0421915	0.0852933	0.0391758	0.00404944	0.00529045	0.0641594	0.0240677	0.106036	0.0570642	0.0181867	0.0338709	0.0189664	0.0471884	0.0275718	0.0622745	0.0436921	0.0168672	0.0361501	0.0556592	0.0384371	0.124475	0.0351445	0.00774977	0.101534	0.0667787	0.0679172	0.188676	0.0492046	0.0370453	0.0866415	0.7717209	1.364716	0.00694478	0.0310329	0.000778194	0.0159	0.0157649	0.00791906	0.00219809	0.0134009	0.00842886	0.00855077	0.00762735	0.00530055	0.0110222	0.00441128	0.001218	0.00496949	0.00496004	0.00349549	0.00320028	0.00884214	0.0197258	0.0221868	0.0166369	0.0184485	0.00190893	0.0125211	0.0128303	0.00455285	0.0103094	0.014182	0.0305169	0.015343	0.00945541	0.0142917	0.0201825	0.0187599	0.00488739	0.0184566	0.0171868	0.026423	0.00822345	0.00787763	0.00355389	0.0227269	0.0134738	0.00593816	0.0151976	0.00854002	0.00624687	0.00753936	0.0129426	0.0103293	0.0228062	0.00300716	0.0046869	0.0248636	0.0101399	0.0155558	0.00217763	0.000537648	0.00185271	0.00989529	0.000661586	0.00502813	0.00404667	0.018511	1.92043e-05	0.0073931	0.0149457	0.00686467	0.000709573	0.000927032	0.0112425	0.00421732	0.0185804	0.00999921	0.00318681	0.0059351	0.00332344	0.00826869	0.00483133	0.0109122	0.00765606	0.00295559	0.00633449	0.00975301	0.00673523	0.0218114	0.00615828	0.00135797	0.0177916	0.0117015	0.0119009	0.0330612	0.00862198	0.00649135	0.015182	5.706872
8748	-1866.107	-2028.761	162.6534	0.0597691	0.122584	0.0108247	0.142923	0.110112	0.0469727	0.0204982	0.186596	0.0405851	0.0709566	0.0717614	0.0766984	0.153378	0.07006	0.00125593	0.129483	0.00204926	0.036657	0.0257091	0.112103	0.0779034	0.0844422	0.160739	0.0935895	0.0129077	0.159184	0.0723258	0.0300479	0.0689868	0.0836785	0.105379	0.124759	0.0681442	0.131271	0.0871832	0.031719	0.0176397	0.00706417	0.0176373	0.0933327	0.0205993	0.0600999	0.0610645	0.104514	0.11808	0.0689192	0.0620221	0.05305	0.0541962	0.0548131	0.0797816	0.0623742	0.0753772	0.0115159	0.104689	0.074969	0.146049	0.106761	0.0447833	0.0242211	0.0358352	0.0350978	0.000314456	0.00544583	0.130485	0.158623	0.00020762	0.0145068	0.0626973	0.0937778	0.0103867	0.00162714	0.0428997	0.0161688	0.0370736	0.0321023	0.0376751	0.0385189	0.00131493	0.117312	0.0631057	0.0126605	0.0248218	0.0406974	0.0105214	0.0429346	0.105997	0.161134	0.00549194	0.0231477	0.0861921	0.00304686	0.0406109	0.221167	0.0337348	0.0281656	0.0677116	0.9464684	1.145006	0.00956305	0.0196134	0.00173194	0.0228677	0.0176179	0.00751562	0.00327971	0.0298553	0.00649362	0.0113531	0.0114818	0.0122717	0.0245405	0.0112096	0.000200949	0.0207172	0.000327882	0.00586513	0.00411345	0.0179364	0.0124646	0.0135107	0.0257183	0.0149743	0.00206523	0.0254695	0.0115721	0.00480766	0.0110379	0.0133886	0.0168606	0.0199614	0.0109031	0.0210034	0.0139493	0.00507504	0.00282236	0.00113027	0.00282196	0.0149332	0.00329589	0.00961598	0.00977033	0.0167222	0.0188928	0.0110271	0.00992354	0.008488	0.00867139	0.00877009	0.0127651	0.00997987	0.0120603	0.00184255	0.0167502	0.011995	0.0233678	0.0170817	0.00716534	0.00387537	0.00573363	0.00561565	5.0313e-05	0.000871333	0.0208776	0.0253797	3.32192e-05	0.00232109	0.0100316	0.0150044	0.00166188	0.000260342	0.00686395	0.00258701	0.00593178	0.00513637	0.00602801	0.00616302	0.000210389	0.0187699	0.0100969	0.00202568	0.00397149	0.00651158	0.00168342	0.00686954	0.0169595	0.0257814	0.00087871	0.00370363	0.0137907	0.000487497	0.00649774	0.0353868	0.00539757	0.0045065	0.0108339	6.25
8784	-1835.215	-1997.665	162.4495	0.0325586	0.0808243	0.0167927	0.106816	0.102463	0.0165389	0.0124162	0.143386	0.0107911	0.0879115	0.0625795	0.024457	0.119146	0.0594768	0.0342848	0.0340297	0.00278696	0.0306233	0.0192911	0.194758	0.0513627	0.0591942	0.151686	0.0429111	0.0301182	0.157273	0.0888158	0.0346565	0.161498	0.0469615	0.123508	0.0820348	0.0421906	0.081986	0.102824	0.0969724	0.0164021	0.0234741	0.0169536	0.0944805	0.040044	0.0822238	0.0711038	0.131283	0.0918759	0.10707	0.094463	0.0644801	0.0513942	0.00414636	0.0202696	0.00781545	0.0920146	0.109268	0.0616079	0.0564215	0.124319	0.310068	0.0855021	0.0450293	0.0231341	0.0155832	0.0373556	0.0147873	0.0781206	0.155978	0.00168316	0.0687724	0.0385679	0.163301	0.0395291	0.0195626	0.0556437	0.035154	0.0527341	0.113205	0.0276696	0.0543272	0.00851971	0.0229079	0.0651255	0.00979192	0.0161369	0.0138171	0.0146987	0.129584	0.0292805	0.0762219	0.0149472	0.0173986	0.0841811	0.0121909	0.0847606	0.221847	0.0341913	0.0900323	0.02768	0.9669451	1.206917	0.0051549	0.0127967	0.00265874	0.0169118	0.0162227	0.00261856	0.00196582	0.0227018	0.00170852	0.0139187	0.009908	0.00387219	0.018864	0.00941676	0.0054282	0.00538781	0.000441249	0.00484849	0.0030543	0.0308354	0.00813209	0.00937202	0.024016	0.00679398	0.00476851	0.0249005	0.0140619	0.00548705	0.0255695	0.00743526	0.0195546	0.0129883	0.0066799	0.0129806	0.0162798	0.0153533	0.0025969	0.00371658	0.00268421	0.0149588	0.00634003	0.0130182	0.0112576	0.0207856	0.0145464	0.016952	0.014956	0.0102089	0.00813708	0.00065648	0.00320921	0.00123739	0.0145684	0.0173001	0.00975417	0.00893303	0.019683	0.0490921	0.0135373	0.00712934	0.00366274	0.00246724	0.0059144	0.00234122	0.0123686	0.0246955	0.000266489	0.0108885	0.00610633	0.0258548	0.00625852	0.00309729	0.00880988	0.00556581	0.00834921	0.0179233	0.00438084	0.00860145	0.0013489	0.00362693	0.0103111	0.00155032	0.00255491	0.00218762	0.0023272	0.0205166	0.00463589	0.012068	0.00236654	0.00275466	0.0133281	0.00193014	0.0134199	0.0351243	0.0054134	0.0142545	0.00438248	6.316054
