Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1864.153	-2027.163	163.0102	0.9996326	1.196532	5.998743
2370	-1848.726	-2012.759	164.0325	0.7515604	1.329653	5.499846
2376	-1857.605	-2021.05	163.4448	0.8579545	1.297042	5.783466
2382	-1854.723	-2016.609	161.8853	0.9205619	1.2001	6.650481
2388	-1855.915	-2018.25	162.3341	0.9772654	1.217071	6.36756
2394	-1868.078	-2030.388	162.3105	0.7494169	1.156757	6.534529
2400	-1864.209	-2026.642	162.4337	0.7855498	1.186465	6.432906
2406	-1860.72	-2022.888	162.1672	0.8455024	1.060828	6.613574
2412	-1866.072	-2028.194	162.1213	0.9509572	1.073524	6.574917
2418	-1878.325	-2041.021	162.6961	1.099808	1.122233	6.15587
2424	-1862.483	-2024.768	162.2856	1.1119	1.194675	6.333091
2430	-1852.39	-2014.529	162.1393	0.7478236	1.087629	6.665376
2436	-1852.7	-2015.604	162.9033	0.8166641	1.101271	6.207823
2442	-1858.784	-2022.491	163.707	1.044385	1.239352	5.569436
2448	-1848.232	-2012.114	163.8822	0.7364549	1.382637	5.561218
2454	-1862.361	-2024.849	162.4881	0.7364549	1.060729	6.496993
2460	-1858.221	-2021.033	162.8124	0.7904373	1.193346	6.22104
2466	-1863.549	-2028.117	164.5683	1.030263	1.438771	4.991363
2472	-1857.499	-2022.094	164.5951	0.7274044	1.557068	5.076168
2478	-1855.239	-2020.107	164.8676	0.7660975	1.557068	4.904369
2484	-1849.475	-2013.565	164.0897	0.9268438	1.641174	5.20179
2490	-1849.501	-2012.283	162.7822	0.9268438	1.136047	6.195506
2496	-1847.406	-2010.209	162.8034	0.9367976	1.2934	6.092894
2502	-1838.362	-2001.934	163.5719	0.8712439	1.353631	5.675658
2508	-1847.318	-2011.023	163.7053	0.8438975	1.353631	5.617276
2514	-1854.033	-2017.927	163.8942	0.6809948	1.321329	5.61645
2520	-1858.938	-2022.606	163.6681	0.9510591	1.277858	5.620882
2526	-1855.132	-2018.652	163.52	0.6845265	1.166613	5.904292
2532	-1855.296	-2017.967	162.6701	0.7253359	1.198907	6.329016
2538	-1844.918	-2008.124	163.2062	0.9196634	1.198907	5.934118
2544	-1850.867	-2013.961	163.0936	1.054571	1.176675	5.934118
2550	-1859.692	-2023.571	163.8791	0.8310343	1.261956	5.579143
2556	-1852.9	-2016.402	163.5021	0.9564084	1.302657	5.695393
2562	-1859.027	-2021.482	162.455	0.8580135	1.250477	6.348245
2568	-1838.595	-2001.773	163.178	0.8301525	1.11609	6.043006
2574	-1851.315	-2015.328	164.0128	0.9082898	1.398319	5.38853
2580	-1854.076	-2018.249	164.1736	0.7436235	1.398319	5.38853
2586	-1849.465	-2014.096	164.6317	0.6005467	1.301932	5.259308
2592	-1841.383	-2005.773	164.3904	0.7595309	1.306747	5.31114
2598	-1845.613	-2009.713	164.1001	0.8464118	1.39838	5.374182
2604	-1849.532	-2013.536	164.0047	0.6607624	1.05749	5.710511
2610	-1851.839	-2014.279	162.44	0.943325	1.103843	6.389932
2616	-1858.31	-2020.979	162.6689	0.7151213	1.084544	6.396904
2622	-1857.665	-2020.125	162.4599	0.762174	1.084544	6.486148
2628	-1852.023	-2014.392	162.3687	0.8091739	1.080764	6.513025
2634	-1862.916	-2024.863	161.9474	0.9158069	1.039951	6.706069
2640	-1861.63	-2024.732	163.1018	1.074774	1.384015	5.805309
2646	-1848.511	-2012.215	163.7039	0.9211206	1.384015	5.559371
2652	-1863.257	-2026.945	163.6883	0.8503145	1.272649	5.667606
2658	-1850.734	-2014.071	163.3368	0.837319	1.378543	5.809102
2664	-1840.134	-2004.187	164.0526	0.6976722	1.234544	5.5688
2670	-1846.57	-2009.587	163.0172	0.6976722	1.043164	6.239025
2676	-1850.113	-2012.89	162.7772	0.8277335	1.15909	6.239025
2682	-1844.206	-2006.815	162.6087	0.9972933	1.15909	6.239025
2688	-1848.658	-2010.886	162.2286	0.7722883	1.185112	6.551662
2694	-1862.3	-2024.782	162.4817	0.9911119	1.072942	6.358159
2700	-1861.813	-2024.492	162.6781	0.8528278	1.190827	6.262231
2706	-1856.955	-2020.176	163.2211	0.8848892	1.21897	5.933858
2712	-1850.417	-2014.284	163.8666	0.8231668	1.367976	5.532006
2718	-1844.685	-2007.711	163.0262	0.9383636	1.240741	5.999335
2724	-1842.878	-2005.829	162.9512	0.8530104	1.17146	6.124112
2730	-1839.726	-2002.924	163.198	0.8530104	1.271395	5.9351
2736	-1853.642	-2016.869	163.2273	0.8530104	1.50097	5.793567
2742	-1849.158	-2012.258	163.0992	0.8036564	1.432672	5.927398
2748	-1840.799	-2004.33	163.5309	0.8904691	1.308569	5.71239
2754	-1860.864	-2024.533	163.6695	0.7846082	1.273839	5.71239
2760	-1856.846	-2020.671	163.825	0.7149708	1.099012	5.75916
2766	-1849.823	-2011.654	161.8309	0.819697	1.009322	6.836752
2772	-1866.261	-2028.027	161.7659	0.9151438	0.9799978	6.836752
2778	-1851.214	-2014.506	163.2929	0.7172599	1.0454	6.077884
2784	-1849.421	-2012.898	163.4774	0.9758508	1.278479	5.711569
2790	-1844.798	-2008.508	163.7104	0.7183853	1.351575	5.681838
2796	-1847.958	-2010.909	162.9511	0.8048564	1.217754	6.124684
2802	-1847.227	-2009.861	162.6332	1.105519	1.236739	6.124684
2808	-1849.455	-2011.8	162.3457	0.9183525	1.004612	6.508352
2814	-1842.184	-2003.587	161.4031	1.031847	1.007253	6.954783
2820	-1832.441	-1994.909	162.4682	0.6411662	1.116487	6.524472
2826	-1834.343	-1998.073	163.7301	0.8838302	1.452745	5.52756
2832	-1838.871	-2002.254	163.383	0.8328587	1.209879	5.878461
2838	-1838.057	-2001.601	163.5437	0.6597698	1.21241	5.878461
2844	-1854.424	-2017.622	163.198	0.7919749	1.434738	5.878461
2850	-1843.739	-2008.181	164.4421	0.9066504	1.370313	5.167792
2856	-1836.356	-2000.078	163.7219	0.7658137	1.336972	5.658963
2862	-1844.621	-2008.414	163.7935	0.7197931	1.308858	5.658963
2868	-1855.808	-2018.259	162.4509	0.7708174	1.091591	6.482706
2874	-1858.726	-2020.168	161.4419	0.8603063	1.091591	6.980578
2880	-1846.175	-2008.397	162.2219	0.8279556	1.099069	6.572643
2886	-1845.454	-2008.255	162.8011	0.8944166	1.260473	6.135068
2892	-1844.466	-2008.381	163.9155	0.9090921	1.260473	5.517523
2898	-1843.391	-2007.003	163.6118	0.9750888	1.411564	5.565232
2904	-1840.062	-2004.128	164.0662	0.7290981	1.273241	5.524049
2910	-1842.796	-2006.747	163.9511	0.7512441	1.367353	5.524049
2916	-1839.953	-2003.345	163.3915	0.9517465	1.326504	5.745498
2922	-1842.968	-2006.715	163.7468	0.8124638	1.264892	5.660094
2928	-1850.202	-2013.318	163.1163	0.7955815	1.298243	5.995673
2934	-1851.766	-2014.975	163.2083	0.7395654	1.259968	5.995673
2940	-1868.326	-2029.311	160.9852	0.799644	1.043109	7.284151
2946	-1860.181	-2023.435	163.2537	0.8408735	1.053748	6.029967
2952	-1850.388	-2014.438	164.0495	0.7027278	1.432766	5.45896
2958	-1840.769	-2004.695	163.9262	0.8812074	1.257892	5.528295
2964	-1858.971	-2022.436	163.4649	0.8511861	1.55012	5.637457
2970	-1843.023	-2007.403	164.3799	0.9458595	1.421511	5.152251
2976	-1852.115	-2014.651	162.5367	0.8383324	1.337051	6.267397
2982	-1846.437	-2010.211	163.7747	0.7621728	1.461882	5.563348
2988	-1850.159	-2014.672	164.5127	0.6430557	1.557611	5.163889
2994	-1854.628	-2018.018	163.3896	0.8875198	1.357864	5.764383
3000	-1862.268	-2026.346	164.0776	0.8911393	1.477573	5.31849
3006	-1853.742	-2017.709	163.9666	0.6643536	1.365168	5.560835
3012	-1854.185	-2017.574	163.3888	0.806807	1.058683	5.971742
3018	-1857.415	-2020.455	163.0396	0.8953217	1.285062	5.991237
3024	-1846.973	-2010.289	163.3165	0.6880137	1.207704	5.991237
3030	-1845.073	-2007.887	162.8139	0.7115807	1.096726	6.313377
3036	-1845.998	-2008.202	162.2046	0.7567946	1.143947	6.594968
3042	-1841.576	-2004.634	163.0577	0.8010387	1.131449	6.115622
3048	-1844.461	-2006.769	162.3082	0.9342841	1.171917	6.429368
3054	-1847.498	-2010.006	162.5081	0.7874589	1.116809	6.429368
3060	-1850.911	-2013.86	162.9491	0.7874589	1.085854	6.206702
3066	-1842.904	-2005.333	162.4292	1.064879	1.086927	6.339058
3072	-1843.001	-2005.666	162.6649	0.848414	1.133152	6.303097
3078	-1847.906	-2010.951	163.0448	0.848414	1.09582	6.11683
3084	-1862.791	-2024.321	161.53	0.9400041	1.069651	6.902268
3090	-1844.611	-2006.424	161.8131	1.083437	1.030878	6.693064
3096	-1848.95	-2011.861	162.9111	0.8272319	1.099961	6.198644
3102	-1858.014	-2020.83	162.816	0.7571079	1.262934	6.198644
3108	-1843.417	-2007.071	163.6531	0.9115326	1.258155	5.661537
3114	-1841.722	-2005.228	163.5061	1.0625	1.235515	5.671905
3120	-1851.491	-2014.783	163.2921	0.8532456	1.190653	5.927661
3126	-1845.685	-2008.759	163.0735	0.8067903	1.216319	6.05773
3132	-1853.219	-2016.156	162.9365	0.8352017	1.10321	6.178821
3138	-1849.442	-2012.607	163.1656	0.8701543	1.20265	5.981079
3144	-1856.186	-2019.766	163.5798	0.7981085	1.467479	5.648258
3150	-1855.113	-2018.82	163.7074	0.7137811	1.219874	5.757998
3156	-1868.103	-2030.973	162.8699	0.715546	1.354088	6.141027
3162	-1861.813	-2024.831	163.0177	0.7991659	1.309081	6.041626
3168	-1872.914	-2036.788	163.874	1.022273	1.36411	5.42114
3174	-1856.663	-2019.871	163.2074	0.825152	1.313252	5.922033
3180	-1858.636	-2022.059	163.4232	1.004074	1.208135	5.764308
3186	-1858.933	-2022.399	163.4653	0.8659245	1.342737	5.74293
3192	-1856.406	-2020.05	163.6446	0.7092101	1.314411	5.74293
3198	-1864.012	-2027.673	163.6609	0.9697157	1.389111	5.553544
3204	-1854.765	-2018.531	163.7653	0.9466103	1.501707	5.446864
3210	-1852.284	-2014.999	162.7142	0.9466103	1.355124	6.102561
3216	-1846.458	-2009.086	162.6276	0.86119	1.210051	6.274761
3222	-1854.961	-2017.878	162.9171	0.86119	1.261991	6.088988
3228	-1856.943	-2020.78	163.8368	1.04948	1.355912	5.431142
3234	-1850.394	-2013.31	162.916	0.9034314	1.15901	6.1229
3240	-1848.192	-2012.205	164.0131	0.8159329	1.309511	5.487468
3246	-1845.536	-2009.754	164.2174	0.9344559	1.417351	5.250735
3252	-1847.677	-2011.332	163.6548	0.9163896	1.265356	5.654019
3258	-1839.026	-2002.961	163.9347	0.7644427	1.48651	5.460602
3264	-1848.418	-2012.769	164.3519	0.7388343	1.248514	5.375322
3270	-1857.647	-2020.325	162.6784	0.7104134	1.255981	6.301059
3276	-1847.612	-2009.697	162.0853	0.9231082	1.350682	6.459368
3282	-1855.007	-2016.443	161.4363	0.8035331	0.9758701	7.075861
3288	-1842.853	-2004.884	162.0313	0.9249195	0.9758701	6.690454
3294	-1840.458	-2003.075	162.617	0.7881328	1.045624	6.408524
3300	-1833.754	-1996.213	162.4589	0.839894	1.165689	6.401794
3306	-1849.853	-2012.852	162.9993	0.780075	1.136914	6.155526
3312	-1859.04	-2022.489	163.4489	0.6139199	1.274565	5.917855
3318	-1848.563	-2012.007	163.4441	0.7486629	1.361699	5.806548
3324	-1866.819	-2030.381	163.5611	0.7341869	1.261931	5.804599
3330	-1852.037	-2015.886	163.8489	1.041758	1.447091	5.378488
3336	-1860.958	-2024.896	163.9382	1.041758	1.447091	5.329274
3342	-1855.158	-2017.426	162.2684	0.6316196	1.03908	6.678836
3348	-1837.993	-2001.62	163.6274	0.9550653	1.143403	5.714767
3354	-1840.983	-2004.733	163.75	0.7891531	1.278221	5.663452
3360	-1861.647	-2025.606	163.9596	0.793618	1.07942	5.655189
3366	-1863.449	-2027.23	163.7811	0.9445126	1.35676	5.519062
3372	-1857.187	-2020.309	163.1219	0.7847133	1.146367	6.081166
3378	-1844.326	-2007.025	162.6982	0.9039875	1.115625	6.264655
3384	-1848.515	-2011.771	163.2564	0.8071914	1.133807	6.002783
3390	-1853.942	-2018.761	164.8193	0.6384678	1.278223	5.151003
3396	-1857.06	-2020.721	163.6614	0.7614343	1.404358	5.657503
3402	-1854.138	-2018.026	163.8878	0.8183225	1.44288	5.481756
3408	-1862.756	-2025.879	163.1221	0.8590399	1.36932	5.919808
3414	-1886.379	-2047.487	161.1082	1.006243	1.15781	7.046305
3420	-1869.711	-2033.291	163.5795	0.7562837	1.365909	5.726127
3426	-1862.57	-2026.116	163.5455	1.111951	1.260238	5.60965
3432	-1851.299	-2015.571	164.2721	0.8559076	1.309596	5.323092
3438	-1861.544	-2025.8	164.2556	0.9335968	1.469917	5.201025
3444	-1870.363	-2034.886	164.5238	0.7921598	1.273337	5.238567
3450	-1849.489	-2013.511	164.022	0.8563298	1.521327	5.344061
3456	-1861.591	-2025.953	164.3617	0.9767738	1.317704	5.202694
3462	-1840.439	-2004.566	164.1264	0.646573	1.360973	5.4839
3468	-1863.053	-2026.318	163.265	0.6295568	1.419775	5.931776
3474	-1858.097	-2020.311	162.2145	0.8845371	1.163348	6.511633
3480	-1857.418	-2021.853	164.4351	0.6620993	1.409322	5.279557
3486	-1848.655	-2011.986	163.3319	0.8888872	1.426427	5.757702
3492	-1865.484	-2027.696	162.212	0.8420171	1.230968	6.499124
3498	-1863.688	-2026.952	163.2641	0.8122453	1.230968	5.942893
3504	-1855.029	-2018.545	163.5157	0.8828771	1.255006	5.754193
3510	-1863.662	-2027.906	164.2433	0.8198056	1.281523	5.374016
3516	-1851.881	-2016.273	164.3918	0.6327268	1.307095	5.374016
3522	-1847.662	-2010.722	163.0605	0.684766	1.138402	6.170064
3528	-1846.439	-2009.78	163.3415	0.8812189	1.259992	5.847695
3534	-1863.767	-2027.302	163.535	0.8627602	1.313553	5.722481
3540	-1848.511	-2011.538	163.0273	0.8229693	1.220743	6.07192
3546	-1855.374	-2018.857	163.4828	0.756275	1.213985	5.862186
3552	-1845.131	-2008.185	163.0534	0.7449135	1.331528	6.038335
3558	-1857.173	-2021.22	164.0472	0.6512695	1.266335	5.577173
3564	-1850.672	-2014.077	163.405	0.6967955	1.24099	5.920403
3570	-1838.942	-2002.992	164.0499	0.6572016	1.283629	5.563321
3576	-1848.8	-2012.771	163.971	0.6572016	1.307871	5.593343
3582	-1846.852	-2010.737	163.8858	0.7498273	1.307871	5.593343
3588	-1847.694	-2010.249	162.5558	0.7842144	1.260964	6.326972
3594	-1856.757	-2020.352	163.5951	0.7605231	1.282531	5.761083
3600	-1856.852	-2019.911	163.0581	0.8565499	1.27088	6.009786
3606	-1863.137	-2025.781	162.6433	0.9726257	1.103092	6.264085
3612	-1852.927	-2016.545	163.6181	0.9303776	1.420197	5.581517
3618	-1850.768	-2014.059	163.2907	0.9050209	1.337939	5.819897
3624	-1866.213	-2029.782	163.5688	0.9338346	1.413296	5.61052
3630	-1859.265	-2023.268	164.0029	0.7544399	1.293228	5.534678
3636	-1861.223	-2024.37	163.1469	1.13414	1.238361	5.827957
3642	-1868.505	-2031.798	163.2932	0.7645844	1.309503	5.909261
3648	-1857.787	-2020.302	162.5147	0.9294937	1.317452	6.2409
3654	-1866.783	-2029.889	163.1066	0.9294937	1.300506	5.927662
3660	-1862.557	-2026.324	163.767	0.8081506	1.177724	5.699119
3666	-1857.324	-2020.643	163.3191	0.9267047	1.347508	5.787332
3672	-1863.016	-2027.321	164.3057	0.7078874	1.250825	5.415429
3678	-1861.338	-2025.007	163.6687	1.031001	1.328915	5.548666
3684	-1857.155	-2020.324	163.1698	0.7280681	1.150384	6.082248
3690	-1864.896	-2027.631	162.7345	0.7522515	1.246553	6.254356
3696	-1866.882	-2028.578	161.6956	0.7867568	1.24415	6.800341
3702	-1863.957	-2026.165	162.2079	0.8514181	1.130478	6.55075
3708	-1863.183	-2024.633	161.4497	0.9126473	0.9204255	7.040548
3714	-1864.269	-2026.796	162.5271	0.9109899	0.9823457	6.426061
3720	-1850.494	-2012.859	162.3648	0.9213342	1.134319	6.426061
3726	-1861.414	-2023.635	162.2211	0.9213342	1.10737	6.518537
3732	-1863.726	-2025	161.2741	0.7492935	0.9690723	7.194735
3738	-1868.039	-2029.39	161.3508	0.7199393	1.142732	7.074975
3744	-1866.359	-2028.648	162.2897	0.6887575	1.142732	6.583953
3750	-1855.388	-2019.162	163.7736	0.7494238	1.481473	5.559839
3756	-1855.657	-2019.665	164.0082	0.9541295	1.390622	5.370101
3762	-1855.158	-2018.816	163.6581	0.6405711	1.266936	5.795265
3768	-1858.432	-2022.872	164.4397	0.6684486	1.428007	5.263546
3774	-1865.286	-2029.579	164.2923	0.7157619	1.532251	5.263546
3780	-1850.692	-2014.749	164.0568	0.8244377	1.532251	5.3361
3786	-1844.511	-2008.484	163.973	0.7557717	1.401621	5.490779
3792	-1843.426	-2007.709	164.2824	0.9088328	1.381948	5.248497
3798	-1854.871	-2019.155	164.2846	0.869795	1.390439	5.263964
3804	-1852.292	-2015.873	163.5803	0.8692134	1.384771	5.655069
3810	-1846.826	-2009.531	162.7058	0.838175	1.246311	6.224887
3816	-1839.477	-2002.828	163.3513	0.9015336	1.223692	5.851161
3822	-1856.843	-2019.652	162.8085	0.731778	1.270521	6.211642
3828	-1850.045	-2012.917	162.8719	0.8029799	1.251563	6.150376
3834	-1850.859	-2013.746	162.8861	0.76419	1.274745	6.150376
3840	-1849.745	-2012.999	163.2547	0.794123	1.150851	6.001378
3846	-1850.45	-2013.661	163.2109	0.7657823	1.253762	5.984008
3852	-1854.705	-2017.346	162.6412	0.9515942	1.27567	6.182805
3858	-1847.676	-2010.303	162.6273	0.9515942	1.285204	6.185169
3864	-1836.857	-2000.034	163.1764	0.7247024	1.200109	6.053311
3870	-1843.47	-2006.024	162.5548	0.9859367	1.163403	6.272136
3876	-1860.022	-2021.786	161.7647	0.8765148	1.159059	6.761463
3882	-1861.355	-2023.225	161.87	0.8765148	1.216495	6.673575
3888	-1855.385	-2018.353	162.9684	0.6681616	1.193481	6.198362
3894	-1859.033	-2021.884	162.851	0.7885497	1.198264	6.198362
3900	-1871.795	-2033.713	161.9181	0.8764899	1.200069	6.656449
3906	-1873.362	-2035.473	162.1109	0.8099722	1.326855	6.518901
3912	-1855.532	-2018.385	162.8531	1.018517	1.390072	5.968558
3918	-1854.622	-2017.435	162.813	1.018517	1.271713	6.054988
3924	-1851.879	-2014.787	162.908	0.7698179	1.301185	6.121152
3930	-1848.073	-2011.311	163.2375	0.7183362	1.280485	5.979379
3936	-1843.378	-2007.127	163.7489	0.7183362	1.27364	5.703493
3942	-1839.992	-2004.07	164.0772	0.914297	1.36089	5.370394
3948	-1855.103	-2017.439	162.3355	1.014404	1.36089	6.268526
3954	-1855.705	-2019.774	164.0691	0.7696607	1.36386	5.451382
3960	-1854.847	-2018.673	163.8264	0.8370218	1.541134	5.451382
3966	-1861.068	-2025.151	164.0836	0.8370218	1.453109	5.358158
3972	-1857.763	-2021.594	163.8306	0.7433279	1.611391	5.460243
3978	-1868.99	-2031.958	162.9687	1.070501	1.404583	5.869185
3984	-1868.76	-2032.722	163.9617	0.8640655	1.365668	5.458832
3990	-1867.26	-2030.582	163.3224	0.8640655	1.262881	5.865838
3996	-1862.682	-2026.141	163.4588	0.7573808	1.23029	5.865838
4002	-1871.458	-2035.696	164.2383	0.6441334	1.50187	5.345791
4008	-1851.703	-2014.795	163.0929	0.8939072	1.1815	6.019415
4014	-1864.516	-2027.873	163.3566	1.023586	1.336747	5.719676
4020	-1856.025	-2019.687	163.6627	0.6471194	1.435083	5.697541
4026	-1866.845	-2030.705	163.8598	0.9181756	1.282767	5.53091
4032	-1853.76	-2018.383	164.6232	0.7713905	1.416932	5.115167
4038	-1847.313	-2011.013	163.6999	0.7433022	1.429031	5.632311
4044	-1843.925	-2007.917	163.9921	0.7115869	1.318658	5.548743
4050	-1850.796	-2014	163.2046	0.7854432	1.190105	6.011859
4056	-1839.396	-2002.696	163.2998	0.6845745	1.190105	6.011636
4062	-1853.032	-2015.886	162.8541	0.6810568	1.271759	6.21162
4068	-1847.604	-2010.794	163.1901	0.8562373	1.19554	5.979066
4074	-1851.017	-2013.803	162.7857	0.833768	1.11686	6.254166
4080	-1859.215	-2021.962	162.7468	0.7809853	1.207084	6.254166
4086	-1850.389	-2013.749	163.3593	0.8385862	1.207084	5.88986
4092	-1854.291	-2017.434	163.1435	0.8677145	1.223575	5.983007
4098	-1852.248	-2014.723	162.4752	0.753894	1.241293	6.39717
4104	-1848.066	-2011.65	163.5833	0.7588301	1.233431	5.795263
4110	-1836.449	-1999.784	163.335	0.7982535	1.232017	5.911068
4116	-1851.625	-2015.328	163.7028	0.8390297	1.133066	5.742194
4122	-1864.251	-2027.509	163.2583	0.9751397	1.367803	5.783027
4128	-1855.594	-2019.153	163.5587	0.8808398	1.16712	5.779865
4134	-1844.797	-2006.903	162.1054	0.7497526	1.095171	6.67859
4140	-1853.612	-2016.796	163.1838	0.8113157	1.311525	5.943281
4146	-1857.472	-2021.633	164.1608	0.6196986	1.255004	5.535904
4152	-1851.115	-2015.843	164.7287	0.5368579	1.426413	5.163718
4158	-1848.93	-2013.693	164.7631	0.6854743	1.269792	5.163718
4164	-1850.126	-2013.965	163.8383	0.7411291	1.414639	5.565317
4170	-1849.425	-2012.853	163.4288	0.829647	1.277078	5.818396
4176	-1856.616	-2019.946	163.3305	0.8594622	1.346054	5.818396
4182	-1865.91	-2029.005	163.0949	1.015245	1.346054	5.862363
4188	-1853.511	-2017.034	163.5229	0.688038	1.237237	5.862363
4194	-1858.943	-2021.423	162.4802	0.8007536	1.185384	6.400294
4200	-1848.469	-2010.994	162.5253	0.8256541	1.115991	6.400294
4206	-1860.396	-2022.673	162.2771	0.6315764	1.061575	6.662041
4212	-1850.376	-2013.635	163.2592	0.8225368	1.230042	5.940621
4218	-1853.321	-2017.489	164.168	0.8225368	1.210408	5.453184
4224	-1850.687	-2014.575	163.8882	0.6973122	1.193715	5.681614
4230	-1856.925	-2020.405	163.4803	0.6574557	1.203621	5.91904
4236	-1860.79	-2024.835	164.0451	0.7546324	1.353815	5.478011
4242	-1859.653	-2023.329	163.6767	0.8789046	1.347735	5.617276
4248	-1858.208	-2021.031	162.8225	0.7867141	1.205461	6.210925
4254	-1854.612	-2017.871	163.259	0.721255	1.291805	5.959978
4260	-1851.942	-2015.542	163.6004	0.721255	1.296478	5.77082
4266	-1845.44	-2007.58	162.1398	0.8726272	1.093398	6.596296
4272	-1843.222	-2005.379	162.1569	0.8481691	1.134044	6.57814
4278	-1855.408	-2017.062	161.6541	0.9384304	1.103407	6.817969
4284	-1841.451	-2003.177	161.7256	0.8216052	1.121168	6.832234
4290	-1859.431	-2023.145	163.7146	0.719478	1.195102	5.764696
4296	-1855.519	-2019.603	164.0841	0.7163238	1.410256	5.445354
4302	-1857.562	-2021.025	163.4635	0.8099942	1.398625	5.743381
4308	-1865.076	-2027.266	162.1902	0.9183685	1.346763	6.407177
4314	-1881.948	-2044.203	162.2547	0.7059653	1.499039	6.401329
4320	-1853.651	-2016.105	162.4542	0.6417752	1.129804	6.524523
4326	-1854.677	-2017.798	163.1207	0.8246114	1.191648	6.035991
4332	-1858.117	-2021.648	163.531	0.7635698	1.283102	5.794257
4338	-1867.705	-2031.401	163.6965	0.7085282	1.168261	5.794905
4344	-1870.195	-2032.59	162.3947	0.8339338	1.156843	6.444559
4350	-1868.382	-2031.988	163.6059	0.8339338	1.358402	5.674571
4356	-1865.915	-2029.939	164.0236	0.8163616	1.293675	5.490174
4362	-1858.365	-2022.499	164.1337	0.6991683	1.295129	5.490174
4368	-1852.531	-2014.873	162.3418	0.8952101	1.055715	6.495224
4374	-1856.537	-2019.456	162.9184	0.9939243	1.307287	5.991528
4380	-1848.991	-2012.239	163.248	0.7903861	1.200684	5.979791
4386	-1859.023	-2022.783	163.7602	0.7903861	1.261716	5.666285
4392	-1850.689	-2013.97	163.281	0.827622	1.260956	5.909067
4398	-1851.802	-2014.985	163.1838	0.960488	1.226415	5.909067
4404	-1847.427	-2010.791	163.3632	0.7786511	1.226415	5.909067
4410	-1861.48	-2024.838	163.3577	0.9830407	1.316184	5.752507
4416	-1852.847	-2016.526	163.6789	0.794278	1.303171	5.686059
4422	-1850.986	-2014.085	163.0983	0.7461521	1.267607	6.048063
4428	-1858.746	-2022.756	164.0103	0.6870345	1.295584	5.563823
4434	-1870.633	-2034.466	163.8332	0.8308293	1.276919	5.596238
4440	-1856.865	-2019.969	163.1033	0.7098948	1.046584	6.184184
4446	-1851.869	-2014.858	162.9889	0.6949	1.174789	6.184184
4452	-1847.436	-2009.091	161.6549	0.9457118	1.068301	6.832541
4458	-1844.297	-2007.35	163.0539	0.8956082	1.087581	6.090904
4464	-1849.869	-2012.735	162.8665	0.8991989	1.309649	6.070112
4470	-1845.714	-2009.559	163.845	0.9009276	1.309649	5.533706
4476	-1861.084	-2025.274	164.1899	0.6683924	1.187661	5.533706
4482	-1850.383	-2013.674	163.2908	0.8165417	1.165991	5.961527
4488	-1854.738	-2018.64	163.9017	0.7624431	1.254014	5.607607
4494	-1859.618	-2022.468	162.8501	0.7403381	1.217364	6.213545
4500	-1847.357	-2010.951	163.5942	0.795506	1.248182	5.761934
4506	-1842.263	-2005.752	163.4886	0.795506	1.319245	5.780818
4512	-1843.855	-2007.275	163.4199	0.8402636	1.344242	5.780818
4518	-1847.307	-2010.336	163.0289	0.9365868	1.252673	5.992334
4524	-1844.474	-2007.679	163.2057	0.6694061	1.333229	5.992334
4530	-1844.512	-2007.759	163.2474	0.6694061	1.291607	5.992334
4536	-1846.825	-2010.202	163.3776	0.8442943	1.376844	5.783963
4542	-1857.553	-2020.614	163.0605	0.8742823	1.24479	6.013187
4548	-1872.175	-2036.259	164.0838	0.8421293	1.249751	5.467313
4554	-1867.268	-2031.071	163.8029	0.9039881	1.469478	5.467313
4560	-1867.616	-2030.626	163.01	0.7870482	1.366807	6.02078
4566	-1867.448	-2030.41	162.9619	0.8088113	1.143689	6.157014
4572	-1846.744	-2008.836	162.0924	0.858414	1.182321	6.581457
4578	-1851.881	-2014.227	162.3466	0.9932713	1.18905	6.367296
4584	-1860.11	-2023.324	163.2138	0.9932713	1.208379	5.884612
4590	-1854.581	-2017.37	162.7895	0.7800885	1.183058	6.24451
4596	-1860.173	-2023.031	162.8583	1.103995	1.315435	5.959912
4602	-1870.28	-2033.32	163.04	1.121435	1.29108	5.86452
4608	-1846.895	-2010.415	163.52	0.682115	1.24165	5.86452
4614	-1858.188	-2020.885	162.6971	0.8790679	1.187738	6.239477
4620	-1864.085	-2027.103	163.0181	0.7682701	0.9626955	6.246206
4626	-1856.253	-2018.99	162.7372	0.8571175	1.157039	6.246206
4632	-1864.624	-2027.682	163.0576	0.9137686	1.311415	5.956992
4638	-1863.4	-2026.864	163.4635	1.020036	1.274801	5.696946
4644	-1850.749	-2014.041	163.2917	0.8857787	1.257208	5.873929
4650	-1858.103	-2020.609	162.5063	0.8588963	1.096917	6.403245
4656	-1860.454	-2022.096	161.6421	0.8525169	1.089124	6.878143
4662	-1850.343	-2013.364	163.0212	0.8560031	1.083121	6.132496
4668	-1846.794	-2010.485	163.6909	0.6323186	1.303649	5.761112
4674	-1866.554	-2030.341	163.7866	0.6238864	1.361454	5.680979
4680	-1857.207	-2020.79	163.5834	0.8075404	1.395038	5.680979
4686	-1857.403	-2020.754	163.3504	0.8882752	1.223253	5.859078
4692	-1861.199	-2024.626	163.4262	0.8707604	1.146972	5.868836
4698	-1863.988	-2027.333	163.3451	0.8573694	1.241288	5.868836
