Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13932	-1842.325	-2005.23	162.9051	0.0460878	0.0963389	0.0124502	0.115587	0.129296	0.0444719	0.00149798	0.128254	0.0119915	0.0599326	0.0764457	0.0212009	0.102877	0.0401224	0.046995	0.0319007	0.00514502	0.0384982	0.0810654	0.182386	0.116241	0.0273747	0.169101	0.0262791	0.0386259	0.161464	0.0778622	0.0409798	0.0866969	0.108798	0.077901	0.0926651	0.0285301	0.10848	0.0471357	0.0499513	0.0210681	0.0677064	0.0525021	0.0719419	0.046562	0.0379661	0.0609589	0.213246	0.116445	0.170404	0.0638177	0.0723307	0.106027	0.0197249	0.123056	0.00151977	0.0202383	0.112494	0.0243607	0.0141538	0.0696961	0.00665129	0.0113843	0.00721465	0.0453463	0.0286983	0.0251478	0.125069	0.0232846	0.0312443	0.0296292	0.00963865	0.00486597	0.0794281	0.0453099	0.0104434	0.04414	0.25634	0.053188	0.0731032	0.0339834	0.050898	0.116138	0.0533406	0.11415	0.0366328	0.0584357	0.000892894	0.0104844	0.0768359	0.0206492	0.09042	0.0152869	0.0354741	0.132043	0.0645799	0.00203937	0.0455645	0.0603895	0.123609	0.0348253	0.8308605	1.276997	0.00755087	0.0157838	0.0020398	0.0189373	0.0211834	0.00728611	0.000245424	0.0210127	0.00196465	0.00981914	0.0125246	0.00347347	0.016855	0.00657352	0.0076995	0.0052265	0.000842941	0.0063074	0.0132815	0.0298815	0.0190445	0.00448497	0.0277049	0.00430547	0.00632832	0.0264536	0.0127567	0.00671399	0.0142041	0.0178251	0.012763	0.0151819	0.00467427	0.017773	0.00772255	0.00818384	0.00345173	0.0110928	0.00860175	0.0117867	0.00762855	0.00622023	0.00998729	0.0349374	0.0190779	0.0279184	0.0104557	0.0118504	0.0173711	0.00323165	0.0201611	0.000248994	0.00331577	0.0184306	0.00399117	0.0023189	0.0114188	0.00108972	0.00186516	0.00118202	0.00742938	0.00470183	0.00412013	0.0204909	0.00381486	0.00511895	0.00485434	0.00157916	0.000797223	0.0130132	0.00742341	0.00171101	0.00723174	0.0419978	0.00871413	0.011977	0.00556772	0.00833895	0.0190277	0.00873914	0.0187019	0.00600179	0.00957391	0.000146289	0.00171773	0.0125885	0.00338309	0.0148141	0.00250455	0.00581195	0.0216335	0.0105805	0.000334123	0.00746512	0.009894	0.0202516	0.00570565	6.103648
13968	-1860.655	-2023.029	162.3741	0.0579517	0.0537817	0.00767463	0.0790102	0.136863	0.0253303	0.00109957	0.132393	0.0304446	0.0794498	0.0514116	0.0243963	0.118689	0.0464387	0.0215	0.0922359	0.0107341	0.0449349	0.0916901	0.10799	0.117784	0.0482508	0.206123	0.044641	0.040459	0.085429	0.073552	0.0188492	0.082133	0.0525781	0.135415	0.106844	0.0229511	0.101092	0.0595381	0.126325	0.0374432	0.103854	0.156672	0.0858473	0.0458582	0.0741575	0.0691668	0.199688	0.0856337	0.100199	0.07725	0.043355	0.0652917	0.082986	0.0738406	0.00125837	0.0761149	0.0968729	0.0176242	0.0522012	0.0216854	0.0133284	0.00161926	0.04227	0.0721288	0.0258818	0.0104959	0.190516	0.00751141	0.0408951	0.0132893	0.0993902	0.103476	0.0398647	0.0616305	0.0301028	0.0504646	0.291421	0.0581426	0.0376054	0.034736	0.0751095	0.0643059	0.0779097	0.0596788	0.021498	0.0704064	0.025926	0.00650899	0.0478754	0.0211976	0.0740399	0.0400757	0.0439309	0.010719	0.0491964	0.0536876	0.100242	0.194099	0.0156818	0.0239881	1.028583	1.058864	0.00904954	0.00839836	0.00119844	0.012338	0.021372	0.00395549	0.000171704	0.020674	0.00475413	0.0124066	0.00802826	0.00380964	0.018534	0.00725171	0.00335737	0.0144032	0.0016762	0.00701688	0.014318	0.0168634	0.0183927	0.00753468	0.0321875	0.00697098	0.00631794	0.0133403	0.0114856	0.00294342	0.0128256	0.00821042	0.0211459	0.0166843	0.00358396	0.0157862	0.00929726	0.0197265	0.00584701	0.0162174	0.0244653	0.0134056	0.00716106	0.0115802	0.0108008	0.0311826	0.0133723	0.0156467	0.0120631	0.00677017	0.0101957	0.0129588	0.0115307	0.000196503	0.0118858	0.0151273	0.00275214	0.00815157	0.00338632	0.00208131	0.000252859	0.00660074	0.0112634	0.00404162	0.00163901	0.0297504	0.00117296	0.00638603	0.00207522	0.0155204	0.0161584	0.00622514	0.00962401	0.00470075	0.00788038	0.0455074	0.00907934	0.00587233	0.00542426	0.0117288	0.0100418	0.0121661	0.00931924	0.00335705	0.0109944	0.00404852	0.00101642	0.00747606	0.00331015	0.0115618	0.00625808	0.00686009	0.00167384	0.00768234	0.00838367	0.0156535	0.0303098	0.00244882	0.00374589	6.40383
14004	-1858.923	-2021.66	162.7368	0.0306893	0.081829	0.000847312	0.0805534	0.0883127	0.0455946	0.00605763	0.224991	0.0137233	0.0822312	0.0948576	0.0591314	0.0945872	0.0362222	0.011922	0.0526806	0.0265095	0.0553776	0.0152284	0.0916613	0.136025	0.118884	0.180351	0.0633833	0.0364977	0.13613	0.0729257	0.0310545	0.103046	0.0489419	0.126979	0.0431649	0.0431642	0.135904	0.0706312	0.0423553	0.0158995	0.0477834	0.120335	0.142508	0.0186052	0.0206182	0.137889	0.168023	0.0252634	0.0901234	0.0751726	0.0448801	0.0884026	0.0103549	0.0718528	0.0671153	0.0756711	0.0663981	0.0014821	0.0152468	0.0440885	0.0361499	0.00941824	0.0626855	0.141206	0.0510263	0.0118436	0.101979	0.000704016	0.0336775	0.0264519	0.025816	0.000895296	0.00292364	0.0151138	0.0513124	0.0371343	0.0556785	0.0199266	0.0564136	0.0950933	0.0659403	0.00113413	0.165276	0.0303763	0.0227968	0.00527908	0.0527585	0.0357651	0.0133572	0.0733298	0.0156868	0.0402107	0.0918272	0.0770585	0.0516394	0.103873	0.0102408	0.0902663	0.282807	0.0846417	0.9505357	1.370207	0.00504769	0.013459	0.000139364	0.0132492	0.0145254	0.00749927	0.000996342	0.0370059	0.00225716	0.0135252	0.0156019	0.00972577	0.0155574	0.00595773	0.0019609	0.00866476	0.00436021	0.00910836	0.00250472	0.0150762	0.022373	0.0195537	0.0296635	0.0104251	0.00600304	0.0223902	0.0119946	0.00510775	0.0169486	0.00804983	0.0208852	0.00709965	0.00709952	0.0223531	0.0116172	0.00696648	0.00261511	0.00785927	0.0197924	0.0234393	0.00306012	0.00339122	0.0226795	0.0276359	0.00415525	0.0148232	0.0123642	0.00738175	0.0145402	0.00170315	0.0118181	0.0110389	0.0124462	0.010921	0.000243771	0.00250775	0.00725155	0.00594584	0.00154909	0.0103103	0.0232251	0.00839265	0.001948	0.0167733	0.000115795	0.00553918	0.00435073	0.00424614	0.000147256	0.000480872	0.00248588	0.00843971	0.00610775	0.00915784	0.00327747	0.00927874	0.0156407	0.0108457	0.000186538	0.0271841	0.00499621	0.00374955	0.000868287	0.00867757	0.00588255	0.00219695	0.0120611	0.00258013	0.00661375	0.0151035	0.0126744	0.0084935	0.0170848	0.00168438	0.0148467	0.0465154	0.0139216	6.079872
14040	-1846.926	-2010.751	163.8251	0.0541498	0.0572134	0.00265553	0.0366702	0.0892903	0.0289291	0.011576	0.165043	0.0208062	0.0870236	0.0335977	0.0538974	0.112798	0.0366619	0.0263842	0.0155872	0.0213891	0.0463895	0.00361623	0.100597	0.154712	0.0449609	0.16738	0.0734203	0.0218076	0.207894	0.0678313	0.0268602	0.0854168	0.0193105	0.114721	0.104301	0.0697135	0.125282	0.0699353	0.0592794	0.0109547	0.0547288	0.073976	0.120711	0.0591537	0.0684602	0.0359578	0.13959	0.0800358	0.0958253	0.113896	0.0309541	0.0441338	0.012651	0.0219359	0.100076	0.00488745	0.0429725	0.0229343	0.00838611	0.0333804	0.00554301	0.0285106	0.00586216	0.0930021	0.0169018	0.0301588	0.08056	0.000421844	0.0324915	0.0555327	0.040973	0.00306983	0.0163075	0.0170833	0.0207369	0.0144226	0.0237391	0.0719909	0.058959	0.048047	0.0437932	0.00487119	0.177467	0.0324934	0.0763248	0.0241428	0.089377	0.023421	0.00994431	0.0647022	0.0214236	0.00464054	0.110995	0.132663	0.052278	0.0929025	0.0122603	0.0257899	0.106757	0.0426933	1.094264	1.368721	0.0100167	0.0105834	0.000491224	0.00678329	0.016517	0.00535133	0.00214135	0.0305298	0.00384875	0.0160977	0.00621494	0.00996999	0.0208656	0.00678176	0.00488058	0.00288334	0.00395658	0.00858118	0.000668935	0.0186086	0.0286187	0.00831692	0.0309621	0.0135814	0.00403399	0.0384566	0.0125475	0.00496862	0.0158005	0.00357207	0.0212212	0.0192938	0.0128957	0.0231749	0.0129367	0.0109656	0.00202641	0.0101238	0.0136842	0.0223293	0.0109423	0.0126638	0.0066515	0.0258215	0.0148051	0.0177259	0.0210687	0.00572592	0.00816391	0.0023402	0.00405773	0.0185121	0.000904087	0.0079491	0.00424242	0.00155127	0.00617474	0.00102535	0.00527392	0.00108439	0.0172036	0.00312652	0.0055788	0.0149021	7.80331e-05	0.00601031	0.0102725	0.00757922	0.000567861	0.00301659	0.00316009	0.00383593	0.0026679	0.00439129	0.013317	0.0109063	0.00888779	0.00810092	0.000901078	0.0328281	0.00601066	0.0141186	0.00446597	0.016533	0.00433244	0.00183951	0.0119687	0.00396296	0.000858412	0.020532	0.0245401	0.00967045	0.0171852	0.00226792	0.00477065	0.019748	0.00789745	5.405958
14076	-1850.058	-2013.481	163.4236	0.0609726	0.0534956	0.00859639	0.0458105	0.065699	0.103058	0.0306957	0.116988	0.0336414	0.0818981	0.121087	0.0132484	0.0325184	0.0467629	0.0243241	0.029044	0.0399735	0.02051	0.00633585	0.068958	0.0980562	0.113444	0.160139	0.0431388	0.0317515	0.222306	0.111835	0.00920003	0.0711922	0.108262	0.156217	0.0601846	0.0585236	0.136787	0.117431	0.136055	0.0178283	0.016653	0.132364	0.0967206	0.0416736	0.048925	0.0322443	0.0804463	0.144647	0.104547	0.0348883	0.0637831	0.0802917	0.0250587	0.0530379	0.145083	0.02897	0.0420278	0.0601339	0.0492879	0.0827814	0.00963453	0.059627	0.0415172	0.0979662	0.00214708	0.0973145	0.127791	0.000477422	0.00177197	0.0279419	0.0742273	0.00209929	0.0469746	0.0437796	0.0210006	0.0156622	0.00108673	0.0644811	0.0574325	0.0231659	0.0756072	0.0399367	0.0826609	0.0381641	0.0565924	0.0309873	0.0379761	0.0780201	0.0196872	0.114427	0.00145606	0.0554347	0.0848565	0.0522398	0.0115262	0.0674912	0.0228382	0.0370997	0.145313	0.0441706	0.73415	1.166207	0.0102784	0.00901797	0.00144913	0.00772246	0.0110751	0.0173728	0.00517449	0.0197212	0.00567106	0.0138059	0.0204121	0.00223334	0.00548176	0.00788301	0.00410041	0.00489605	0.00673849	0.00345745	0.00106806	0.0116245	0.0165297	0.0191237	0.0269952	0.00727208	0.00535248	0.037475	0.0188525	0.00155089	0.0120012	0.0182502	0.0263341	0.0101456	0.00986555	0.0230588	0.0197958	0.0229354	0.00300538	0.00280727	0.0223131	0.0163046	0.00702509	0.00824748	0.00543555	0.0135611	0.0243837	0.0176239	0.00588125	0.0107522	0.0135351	0.00422425	0.0089408	0.0244572	0.00488359	0.0070848	0.010137	0.00830865	0.0139548	0.00162413	0.0100516	0.00699872	0.0165145	0.000361941	0.0164047	0.0215422	8.04809e-05	0.000298709	0.00471027	0.0125128	0.000353886	0.00791869	0.00738011	0.00354016	0.00264024	0.000183194	0.0108698	0.00968162	0.00390516	0.0127454	0.00673229	0.0139345	0.00643347	0.00954	0.00522365	0.00640179	0.0131522	0.00331875	0.0192894	0.000245453	0.00934484	0.0143046	0.00880626	0.00194303	0.0113773	0.00384992	0.00625405	0.0244959	0.00744601	5.932115
14112	-1862.983	-2025.262	162.2793	0.103486	0.0306705	0.00539261	0.0871192	0.028006	0.0419996	0.0261465	0.105611	0.0466332	0.166341	0.0864244	0.0337722	0.0734479	0.023381	0.0103483	0.0347461	0.109515	0.0564512	0.0293364	0.157602	0.199682	0.10088	0.209316	0.085193	0.0523996	0.0997402	0.198163	0.0507675	0.0983059	0.0590532	0.0490561	0.11276	0.0218755	0.0735635	0.0826602	0.0472777	0.0268363	0.0337745	0.0774623	0.222738	0.0495196	0.0952096	0.0418001	0.0793302	0.0761981	0.147536	0.131743	0.0325427	0.121663	0.03053	0.0381125	0.0478396	0.0719577	0.02516	0.0470837	0.051207	0.14395	0.16175	0.0441868	0.0603589	0.205479	0.105704	0.0242376	0.0087315	0.0242973	0.0154089	0.0216833	0.0405651	0.104003	0.00512195	0.201883	0.0378147	0.0602293	0.00594176	0.0263688	0.0150694	0.0300512	0.147552	0.0199323	0.029776	0.0777827	0.0207564	0.0855457	0.0164441	0.0383353	0.0954348	0.0136399	0.00386318	0.0231325	0.141415	0.00574879	0.0481573	0.0464642	0.00370281	0.100351	0.00998962	0.012782	0.7631141	1.185056	0.0158501	0.00469757	0.000825946	0.0133434	0.00428947	0.00643277	0.00400466	0.0161757	0.00714246	0.0254773	0.013237	0.00517264	0.0112495	0.00358109	0.00158497	0.0053218	0.0167736	0.00864621	0.00449324	0.0241388	0.0305838	0.0154511	0.0320594	0.0130484	0.00802566	0.0152765	0.0303511	0.00777568	0.0150568	0.00904474	0.00751356	0.0172705	0.00335051	0.0112672	0.0126605	0.00724118	0.00411032	0.00517299	0.0118643	0.0341151	0.00758456	0.0145825	0.00640221	0.0121504	0.0116707	0.022597	0.0201781	0.00498432	0.0186342	0.00467606	0.00583741	0.00732723	0.0110212	0.00385358	0.00721145	0.00784299	0.0220477	0.0247741	0.00676777	0.00924473	0.0314718	0.0161899	0.00371229	0.00133734	0.00372144	0.00236007	0.00332106	0.00621305	0.0159293	0.000784491	0.030921	0.00579179	0.00922487	0.000910055	0.00403872	0.00230807	0.00460272	0.0225994	0.00305288	0.00456057	0.0119134	0.0031791	0.0131024	0.00251862	0.00587153	0.014617	0.00208912	0.000591694	0.00354303	0.0216595	0.000880499	0.00737589	0.00711658	0.000567132	0.0153701	0.00153004	0.00195773	6.529009
14148	-1851.047	-2014.02	162.9732	0.070805	0.0525785	0.013317	0.08619	0.0539909	0.0156741	0.0116224	0.167179	0.0189305	0.0985952	0.0192056	0.0452476	0.0978373	0.0698947	0.0104612	0.0343755	0.0476097	0.0345367	0.0219323	0.113867	0.190757	0.068048	0.130785	0.0830814	0.0332029	0.105246	0.0649827	0.0518558	0.120065	0.0526626	0.246866	0.180415	0.00114517	0.0490762	0.0977734	0.0589901	0.0238126	0.0503193	0.090348	0.0944981	0.0180667	0.0655902	0.135094	0.0937981	0.100055	0.0723114	0.0832349	0.0350735	0.0863364	0.0163718	0.0282273	0.0214276	0.140372	0.0549058	0.0138892	0.0200027	0.0838862	0.120942	0.0386195	0.0485288	0.172668	0.144407	0.0212397	0.0453452	0.00574718	0.0124092	0.0246373	0.050654	0.002759	0.0138698	0.231547	0.0276985	0.149949	0.0374225	0.0147051	0.0303567	0.0386936	0.128091	0.0169262	0.064283	0.0990207	0.0409615	0.0688992	0.0127819	0.0522602	0.0205263	0.00232378	0.0050446	0.0342143	0.102676	0.00475732	0.0247931	0.0302167	0.00719013	0.0352577	0.0686465	0.0440924	0.9263406	1.228246	0.0117196	0.00870277	0.00220421	0.0142661	0.00893653	0.00259436	0.00192374	0.0276714	0.00313337	0.0163194	0.0031789	0.00748935	0.016194	0.0115689	0.00173153	0.00568981	0.00788033	0.0057165	0.00363022	0.0188473	0.031574	0.0112633	0.0216475	0.0137516	0.00549573	0.0174202	0.0107559	0.00858314	0.0198731	0.00871669	0.0408611	0.0298621	0.000189547	0.00812307	0.0161834	0.00976401	0.00394144	0.00832883	0.0149544	0.0156413	0.0029904	0.0108564	0.0223607	0.0155254	0.0165611	0.0119689	0.013777	0.00580534	0.0142903	0.00270985	0.00467216	0.00354668	0.0232343	0.00908797	0.00229894	0.00331084	0.0138848	0.0200183	0.00639227	0.00803246	0.02858	0.0239022	0.00351558	0.00750551	0.000951269	0.00205396	0.00407796	0.00838422	0.000456668	0.00229572	0.0383256	0.00458464	0.0248196	0.00619415	0.00243399	0.00502463	0.00640454	0.0212015	0.00280161	0.0106401	0.0163899	0.00677992	0.0114041	0.00211565	0.00865008	0.0033975	0.00038463	0.000834979	0.00566312	0.0169949	0.000787429	0.00410374	0.00500146	0.00119011	0.00583584	0.0113623	0.00729814	6.041587
14184	-1867.579	-2030.588	163.0083	0.107816	0.10862	0.0102098	0.0581901	0.0654524	0.0246821	0.00662873	0.087189	0.0206093	0.122156	0.014586	0.0512748	0.0632959	0.042665	0.0344406	0.0194288	0.00242795	0.0414795	0.0280101	0.154304	0.166931	0.0181784	0.17664	0.117206	0.0342117	0.0718754	0.157038	0.0735991	0.0470223	0.0554769	0.100297	0.127478	0.000120992	0.106134	0.137115	0.123399	0.0164217	0.0293792	0.21973	0.119875	0.00474608	0.0572552	0.0411129	0.108456	0.0856757	0.117123	0.1373	0.0249952	0.0940172	0.0429516	0.0483775	0.0311538	0.0674719	0.0599482	0.0264831	0.0802968	0.110665	0.166344	0.0111094	0.0267233	0.0678573	0.0396351	0.0400776	0.019058	0.0909227	0.0138571	0.0560405	0.0208051	0.00161846	0.0359551	0.132662	0.0343218	0.0520112	0.00875901	0.0102229	0.0460874	0.0458895	0.133808	0.0316323	0.0599649	0.0642264	0.0663043	0.0427572	0.0467176	0.105498	0.0950164	0.0157575	0.0279414	0.0560973	0.0918022	0.00810063	0.0157427	0.138334	0.0127094	0.0283864	0.0668222	0.0786076	0.7643057	1.05058	0.0173734	0.0175029	0.00164519	0.00937672	0.010547	0.00397726	0.00106815	0.0140496	0.00332097	0.0196842	0.00235037	0.00826239	0.0101995	0.00687502	0.00554974	0.00313075	0.000391239	0.00668398	0.00451353	0.0248644	0.0268992	0.00292926	0.0284637	0.0188865	0.00551286	0.011582	0.025305	0.0118597	0.00757715	0.00893952	0.0161618	0.0205417	1.94966e-05	0.0171023	0.0220946	0.0198844	0.00264618	0.00473414	0.0354072	0.0193166	0.000764781	0.00922606	0.00662491	0.0174766	0.0138057	0.0188731	0.0221244	0.00402771	0.0151499	0.0069212	0.00779552	0.0050201	0.0108724	0.00966002	0.00426747	0.012939	0.0178325	0.0268045	0.00179017	0.00430618	0.0109345	0.00638678	0.00645808	0.00307099	0.0146512	0.00223293	0.00903033	0.00335252	0.000260798	0.00579379	0.021377	0.00553059	0.00838106	0.00141142	0.00164731	0.00742649	0.00739461	0.0215618	0.00509721	0.00966271	0.0103494	0.0106842	0.00688988	0.00752804	0.0169998	0.0153109	0.00253915	0.00450246	0.00903948	0.014793	0.00130533	0.00253677	0.0222911	0.00204799	0.00457417	0.0107677	0.0126668	6.205807
14220	-1869.907	-2033.702	163.7949	0.0497176	0.0388282	0.00906584	0.0543482	0.153136	0.0605807	0.0490706	0.0906379	0.0211895	0.123512	0.0206199	0.0392898	0.154022	0.0437869	0.0745728	0.054358	0.000354305	0.0642217	0.00331575	0.0714206	0.105472	0.069724	0.107429	0.0750372	0.00410059	0.134865	0.0630126	0.0461004	0.0585418	0.0557231	0.0698048	0.0785777	0.000605158	0.108261	0.0699247	0.0793419	0.0599087	0.0638598	0.113271	0.0435247	0.0612613	0.0971119	0.0555453	0.0493155	0.0404554	0.115524	0.0368395	0.0283787	0.0977361	0.0324677	0.0987816	0.0296959	0.102759	0.0414764	0.0088832	0.0427584	0.0959597	0.0616116	0.00742502	0.0239361	0.0446584	0.0256556	0.015357	0.0162906	0.11213	0.0202544	0.0372438	0.0473896	0.00939228	0.0415078	0.175103	0.0350782	0.0291351	0.0222691	0.0430866	0.00738372	0.018167	0.109044	0.0197691	0.068537	0.0561181	0.0215577	0.0226475	0.109173	0.0548711	0.071025	0.0422799	0.0236534	0.0379642	0.0655892	0.0330726	0.024508	0.135167	0.111543	0.0239195	0.00578999	0.0137344	0.8666335	1.525738	0.00910393	0.00710992	0.00166007	0.00995184	0.0280411	0.0110931	0.00898544	0.0165969	0.00388006	0.0226166	0.00377576	0.00719446	0.0282034	0.00801793	0.0136552	0.00995364	6.48778e-05	0.0117598	0.000607155	0.013078	0.0193133	0.0127673	0.0196715	0.0137403	0.00075087	0.0246954	0.0115384	0.00844156	0.0107197	0.0102036	0.0127821	0.0143886	0.000110812	0.019824	0.0128041	0.0145285	0.01097	0.0116935	0.0207413	0.00796993	0.0112177	0.0177824	0.0101711	0.00903029	0.0074079	0.0211538	0.00674578	0.00519649	0.0178967	0.00594524	0.0180882	0.00543769	0.0188165	0.00759485	0.00162662	0.0078296	0.0175714	0.0112819	0.00135961	0.004383	0.00817752	0.00469786	0.00281206	0.00298301	0.0205324	0.00370883	0.0068198	0.00867763	0.00171985	0.0076006	0.0320636	0.00642326	0.00533501	0.00407776	0.00788969	0.00135205	0.00332661	0.0199673	0.00361997	0.01255	0.0102759	0.00394749	0.00414704	0.0199909	0.0100476	0.0130056	0.00774199	0.00433124	0.00695173	0.0120102	0.006056	0.00448773	0.0247508	0.020425	0.00437996	0.00106022	0.00251495	5.461121
14256	-1872.014	-2035.79	163.7762	0.0230213	0.0947387	0.0159377	0.157922	0.116058	0.0456719	0.00528139	0.0200189	0.0389472	0.0544597	0.00910474	0.0200802	0.0554751	0.0280699	0.0411452	0.013153	0.0357294	0.0197946	0.00685435	0.0948079	0.0949662	0.106939	0.101132	0.0432569	0.0750109	0.0967986	0.083471	0.0612749	0.0546678	0.0746733	0.146758	0.0693802	0.0582251	0.0503025	0.0908042	0.0763138	0.0703714	0.111536	0.0776288	0.0750661	0.0230553	0.0426245	0.143716	0.174438	0.0533367	0.127535	0.172566	0.0496313	0.0535534	0.0225723	0.0640551	0.0637179	0.0104002	0.0188958	0.00983096	0.00927515	0.0455782	0.0514754	0.0455341	0.0549713	0.0476662	0.01289	0.00768968	0.0101678	0.154535	0.0539721	0.0151758	0.0224024	0.0389576	0.0772047	0.0320472	0.0100236	0.0474954	0.00992334	0.167554	0.069432	0.0425214	0.0718292	0.0272836	0.0491093	0.0468942	0.0228836	0.081173	0.0294383	0.0282138	0.0562294	0.000516681	0.00803683	0.0250292	0.145508	0.0735313	0.0725262	0.0586629	0.132528	0.0650931	0.000848323	0.052101	0.7954468	1.327508	0.00409726	0.0168613	0.00283655	0.0281064	0.0206556	0.00812855	0.000939966	0.00356291	0.00693171	0.00969258	0.00162043	0.00357382	0.0098733	0.0049958	0.0073229	0.00234093	0.00635901	0.00352298	0.00121992	0.0168736	0.0169018	0.0190326	0.0179992	0.00769873	0.0133502	0.0172279	0.0148559	0.0109055	0.0097296	0.0132901	0.0261195	0.0123481	0.0103627	0.00895268	0.0161611	0.0135821	0.0125245	0.0198508	0.0138161	0.01336	0.00410332	0.00758619	0.0255782	0.0310459	0.00949271	0.0226983	0.0307128	0.00883323	0.00953128	0.00401735	0.0114003	0.0113403	0.001851	0.00336301	0.00174968	0.00165076	0.00811187	0.00916143	0.00810402	0.00978362	0.00848349	0.00229412	0.00136859	0.00180964	0.0275037	0.0096058	0.00270094	0.00398712	0.00693355	0.0137407	0.00570367	0.00178398	0.00845309	0.00176613	0.0298207	0.0123573	0.00756783	0.0127839	0.00485585	0.00874032	0.00834609	0.00407275	0.0144469	0.00523934	0.00502141	0.0100075	9.19574e-05	0.00143037	0.00445463	0.0258971	0.0130869	0.012908	0.0104407	0.0235869	0.0115851	0.000150982	0.00927278	5.618704
