Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1124.659	-1293.322	168.6629	0.5159691	0.877168	3.222716
2346	-1113.602	-1282.698	169.0968	0.9876442	0.9147931	2.654067
2352	-1115.88	-1285.056	169.1766	0.5889682	0.9147931	2.848963
2358	-1113.925	-1281.51	167.5843	0.5788979	0.6715955	3.932919
2364	-1112.015	-1279.091	167.0759	0.7626449	0.7499171	4.073682
2370	-1114.18	-1280.931	166.7507	0.8617681	0.7464442	4.204204
2376	-1112.646	-1280.578	167.9321	0.8253133	0.869013	3.475267
2382	-1104.033	-1272.725	168.6921	0.7910669	0.7969579	3.089612
2388	-1104.15	-1271.886	167.7354	0.7939333	0.7692265	3.665876
2394	-1110.883	-1279.252	168.3691	0.7492449	0.9979845	3.187017
2400	-1119.292	-1287.481	168.189	0.9049422	1.022395	3.187017
2406	-1113.465	-1282.352	168.8873	0.7200658	1.291332	2.715842
2412	-1112.848	-1281.495	168.6466	1.140711	0.8888421	2.851471
2418	-1106.356	-1275.319	168.9634	0.5205205	0.9846809	2.976779
2424	-1108.64	-1277.558	168.9178	0.7836831	1.05079	2.805243
2430	-1112.057	-1280.748	168.6913	0.8879009	0.8437629	3.004179
2436	-1102.929	-1271.584	168.6552	0.6655632	0.9373973	3.102679
2442	-1110.388	-1279.37	168.9822	0.663327	1.13387	2.788748
2448	-1106.274	-1274.552	168.2774	0.858723	1.129465	3.098287
2454	-1103.619	-1271.754	168.1348	1.364509	0.7839652	3.087744
2460	-1111.118	-1279.729	168.6107	0.6824595	0.9900643	3.087744
2466	-1109.744	-1278.254	168.5102	0.8966179	0.8763906	3.087744
2472	-1109.161	-1277.747	168.5857	0.8582028	0.9824415	3.002147
2478	-1103.288	-1271.433	168.1451	1.229981	1.00281	3.031178
2484	-1099.819	-1268.644	168.8243	0.5186224	1.034962	3.031178
2490	-1107.632	-1276.292	168.66	0.6427055	1.075219	3.031178
2496	-1106.547	-1275.211	168.6648	0.9211541	1.005795	2.902561
2502	-1108.723	-1277.234	168.5116	1.32073	0.8067334	2.873954
2508	-1103.699	-1272.584	168.8848	0.7396949	0.9013705	2.942277
2514	-1111.96	-1280.19	168.2306	0.7842449	1.036132	3.225706
2520	-1108.54	-1276.917	168.3773	1.347739	1.197185	2.701407
2526	-1115.537	-1284.184	168.6472	0.891772	0.7197004	3.102417
2532	-1112.605	-1280.891	168.2866	1.446048	0.6379826	3.035533
2538	-1116.886	-1284.939	168.0532	1.341314	0.5701072	3.276729
2544	-1133.142	-1300.155	167.013	1.362668	0.9565457	3.646377
2550	-1128.201	-1296.814	168.6124	1.655427	0.9487593	2.519339
2556	-1123.717	-1290.84	167.1228	1.655427	0.918779	3.433974
2562	-1114.406	-1282.54	168.1338	0.8187044	1.138791	3.201846
2568	-1117.667	-1285.686	168.019	0.7382631	0.8393375	3.492703
2574	-1121.929	-1288.697	166.7685	0.7719417	0.652924	4.298028
2580	-1126.365	-1293.421	167.0562	0.6365513	0.8567028	4.095895
2586	-1111.857	-1279.983	168.1256	1.002646	0.8053309	3.295039
2592	-1105.467	-1273.877	168.4106	0.8955344	0.9453235	3.106679
2598	-1110.007	-1277.506	167.4988	1.634968	0.8301646	3.277149
2604	-1107.753	-1275.823	168.0703	0.7502538	1.143432	3.277149
2610	-1101.383	-1270.437	169.0542	0.6941435	1.157161	2.711665
2616	-1107.278	-1275.935	168.6566	0.8315412	0.8039687	3.082443
2622	-1096.924	-1265.509	168.5846	0.9424644	0.9842083	2.951081
2628	-1109.537	-1278.654	169.1177	0.8301577	1.101391	2.623193
2634	-1099.162	-1267.719	168.5576	0.80806	0.8615899	3.121139
2640	-1111.881	-1280.422	168.5413	1.327827	0.719877	2.904201
2646	-1111.953	-1280.09	168.1366	0.9275303	0.8541961	3.304032
2652	-1111.809	-1280.071	168.2611	0.6946349	0.9625952	3.304032
2658	-1107.501	-1276.154	168.6533	0.7434622	1.034773	2.999021
2664	-1119.21	-1287.876	168.6661	0.802389	1.417713	2.72348
2670	-1116.082	-1285.025	168.943	1.009587	1.257821	2.523186
2676	-1114.397	-1282.646	168.2493	0.8827438	0.823129	3.28234
2682	-1121.559	-1290.398	168.839	0.7892447	1.008129	2.87556
2688	-1118.882	-1286.924	168.0425	0.7988874	1.008129	3.344575
2694	-1126.513	-1295.104	168.5906	0.754226	1.058836	3.015727
2700	-1128.56	-1297.544	168.9839	0.7422507	1.216259	2.689056
2706	-1113.846	-1282.049	168.2031	0.6720619	0.9555478	3.355625
2712	-1117.744	-1286.248	168.5037	0.6743878	0.8462466	3.241512
2718	-1112.836	-1281.464	168.6283	0.9389141	1.061998	2.879939
2724	-1106.131	-1274.66	168.529	0.8123204	1.162356	2.955682
2730	-1112.349	-1280.041	167.6928	0.9346395	0.9340019	3.513158
2736	-1115.991	-1283.462	167.4712	1.290678	0.6459652	3.602552
2742	-1115.482	-1284.13	168.6481	1.290678	1.164274	2.589933
2748	-1107.827	-1275.617	167.7905	0.7933111	0.8014921	3.61561
2754	-1105.714	-1273.314	167.5993	0.83966	0.7196027	3.746789
2760	-1114.997	-1283.338	168.3405	0.9154331	0.7196027	3.270311
2766	-1111.427	-1280.303	168.8758	0.8189391	1.364845	2.616858
2772	-1119.03	-1287.596	168.5652	0.8115301	0.7397291	3.186937
2778	-1111.502	-1279.683	168.181	0.8706862	0.7397291	3.378693
2784	-1120.378	-1287.482	167.104	0.6206414	0.6734442	4.181974
2790	-1111.147	-1279.054	167.9074	0.9201731	0.7070016	3.528845
2796	-1124.653	-1292.922	168.269	0.926281	1.354413	2.927963
2802	-1126.854	-1295.977	169.1235	1.282721	0.8143352	2.516884
2808	-1115.013	-1283.496	168.4835	0.6135572	0.8208779	3.304265
2814	-1111.321	-1279.456	168.1352	1.554305	0.9380336	2.880908
2820	-1112.902	-1281.349	168.4465	1.241408	1.222977	2.708382
2826	-1113.646	-1283.107	169.4604	0.7125625	1.233593	2.400137
2832	-1110.87	-1278.647	167.7766	0.8773035	1.143201	3.375328
2838	-1110.613	-1278.157	167.5443	0.710385	0.7752494	3.820945
2844	-1109.026	-1276.989	167.963	0.6466428	0.9533609	3.512283
2850	-1106.737	-1274.99	168.2523	0.5995435	0.7637339	3.481573
2856	-1111.402	-1279.858	168.456	0.3212418	0.8383442	3.481573
2862	-1123.48	-1292.093	168.6131	0.782084	0.8383442	3.117388
2868	-1123.344	-1291.779	168.4347	0.8920008	0.7423304	3.215038
2874	-1118.434	-1287.31	168.876	0.8241578	1.150038	2.745502
2880	-1112.779	-1282.189	169.4099	0.5049075	0.9354375	2.745502
2886	-1117.151	-1285.733	168.5816	0.7653423	1.005656	3.046303
2892	-1116.273	-1284.794	168.5215	1.064332	0.9661978	2.926546
2898	-1122.91	-1291.875	168.9648	1.120749	1.113258	2.530404
2904	-1108.468	-1277.474	169.0054	0.7142484	1.303735	2.639167
2910	-1104.307	-1272.88	168.573	0.7625646	0.9672372	3.076064
2916	-1117.698	-1286.953	169.2547	0.9152121	0.815583	2.662519
2922	-1113.669	-1282.794	169.1249	0.991227	1.371277	2.348895
2928	-1119.482	-1287.729	168.2474	1.265177	0.8564045	3.036478
2934	-1123.936	-1291.628	167.6922	1.366647	0.7003762	3.397566
2940	-1115.739	-1283.981	168.2429	0.6402866	0.8760669	3.397566
2946	-1106.439	-1275.019	168.5802	0.6715355	0.8760669	3.180199
2952	-1118.384	-1286.298	167.9141	0.8858608	0.9264707	3.416788
2958	-1127.212	-1294.596	167.3837	1.396819	1.033281	3.36554
2964	-1119.822	-1288.725	168.9028	1.169116	1.033281	2.588596
2970	-1126.356	-1294.428	168.0721	0.872021	1.037511	3.266717
2976	-1123.668	-1292.605	168.9363	1.03067	0.935048	2.713801
2982	-1123.269	-1292.048	168.7783	1.056411	1.22945	2.614001
2988	-1100.948	-1270.197	169.2495	1.184774	1.093946	2.322959
2994	-1098.099	-1266.837	168.7381	1.696178	1.093946	2.322959
3000	-1100.862	-1269.534	168.6721	0.9229493	1.022756	2.886822
3006	-1106.979	-1275.9	168.9209	0.6051638	1.091711	2.886822
3012	-1104.973	-1273.295	168.3222	0.7540189	0.9672588	3.230159
3018	-1103.453	-1271.506	168.053	1.121623	1.231263	3.014411
3024	-1114.307	-1282.844	168.5365	1.287273	0.6225801	2.990115
3030	-1118.761	-1288.035	169.2742	0.6784904	1.066416	2.641852
3036	-1111.962	-1280.021	168.0596	1.161195	0.9638634	3.146469
3042	-1121.695	-1290.202	168.5068	0.8191571	1.006415	3.058426
3048	-1115.104	-1284.001	168.8968	0.9369512	1.006415	2.751648
3054	-1110.399	-1279.292	168.8935	0.9369512	1.009717	2.751648
3060	-1124.386	-1293.506	169.12	1.015036	1.03461	2.548608
3066	-1117.628	-1286.953	169.3249	0.6498969	1.03461	2.647792
3072	-1110.534	-1279.85	169.3165	0.5507214	1.186475	2.620473
3078	-1108.051	-1276.842	168.7903	0.6079612	1.272026	2.855015
3084	-1117.117	-1285.971	168.8542	0.8623106	1.019175	2.815317
3090	-1123.587	-1291.633	168.046	0.9717004	0.7200594	3.410141
3096	-1120.04	-1289.027	168.9874	0.7767743	1.086275	2.745404
3102	-1116.694	-1285.47	168.7758	0.88442	1.274435	2.693792
3108	-1129.512	-1298.48	168.9679	0.9218085	1.044933	2.693792
3114	-1114.838	-1284.216	169.3777	0.8603248	1.102627	2.441665
3120	-1107.251	-1275.86	168.6093	0.6918293	0.9905923	3.082662
3126	-1104.837	-1274.032	169.1949	0.8861162	1.095191	2.544532
3132	-1116.103	-1284.232	168.129	0.9547544	1.095191	3.149872
3138	-1109.425	-1278.509	169.0846	0.6376583	1.248737	2.671466
3144	-1106.673	-1274.167	167.494	0.6328632	0.8334038	3.860983
3150	-1107.257	-1276.06	168.8038	0.558789	0.9050012	3.097051
3156	-1107.527	-1275.717	168.1898	0.5653969	0.9050012	3.455506
3162	-1108.661	-1277.057	168.3958	0.9705457	1.037177	3.015799
3168	-1115.397	-1283.162	167.7641	0.9705457	0.6543074	3.613486
3174	-1112.347	-1281.252	168.9054	0.7977954	0.869309	2.91418
3180	-1122.7	-1290.775	168.0753	0.9932913	0.9125473	3.267031
3186	-1113.628	-1282.442	168.8147	0.9932913	1.095612	2.712848
3192	-1108.615	-1277.649	169.0331	0.6977024	1.249342	2.665803
3198	-1109.043	-1278.016	168.9736	0.6914401	1.299801	2.675236
3204	-1116.824	-1284.482	167.6574	1.076116	0.8793366	3.483207
3210	-1112.939	-1281.22	168.2812	0.5997793	1.040625	3.30214
3216	-1109.706	-1278.916	169.21	0.4235957	0.9718369	2.894318
3222	-1108.265	-1277.25	168.9856	0.650377	1.150608	2.78436
3228	-1108.65	-1277.873	169.2228	0.7973878	1.150608	2.547867
3234	-1111.617	-1280.598	168.9809	0.6290799	1.263513	2.731299
3240	-1112.791	-1281.933	169.1415	0.7267999	1.043009	2.70813
3246	-1114.45	-1283.443	168.9924	0.9209372	1.025332	2.691332
3252	-1118.752	-1287.757	169.0052	0.9682517	0.9652479	2.691332
3258	-1121.711	-1290.149	168.4375	1.183409	1.094084	2.82789
3264	-1119.759	-1287.596	167.8375	1.384729	0.7394997	3.278464
3270	-1112.408	-1281.027	168.6187	1.094183	1.192464	2.711798
3276	-1121.295	-1289.81	168.5151	1.701562	1.078747	2.470035
3282	-1117.364	-1285.635	168.2713	0.8576616	1.388292	2.947481
3288	-1111.811	-1281.277	169.4664	0.5327069	1.380308	2.417265
3294	-1111.752	-1281.02	169.2683	0.7563786	1.354693	2.417265
3300	-1107.389	-1276.068	168.6793	1.335789	1.15996	2.545221
3306	-1106.018	-1275.059	169.0413	0.9393386	1.15996	2.56662
3312	-1112.154	-1281.151	168.9969	0.6529887	0.9374758	2.905188
3318	-1119.487	-1288.143	168.6557	1.005277	0.9264249	2.905188
3324	-1122.497	-1291.358	168.861	0.810245	1.036563	2.832298
3330	-1125.808	-1294.31	168.5016	0.7059707	1.438011	2.870025
3336	-1113.38	-1281.268	167.8883	1.198193	0.8814835	3.274794
3342	-1106.579	-1275.661	169.0819	0.6724558	0.9751252	2.819138
3348	-1120.207	-1289.612	169.4054	1.142811	0.9656663	2.332088
3354	-1126.392	-1295.061	168.6685	0.9401979	0.9656663	2.913059
3360	-1128.73	-1297.204	168.4738	0.7053299	1.107178	3.085906
3366	-1120.341	-1287.059	166.7176	0.9391702	0.6199407	4.250846
3372	-1108.403	-1275.572	167.1692	0.9391702	0.6112319	3.998835
3378	-1109.583	-1276.295	166.7119	0.8265303	0.6422934	4.305211
3384	-1116.673	-1284.138	167.4648	0.7329495	0.7706027	3.856343
3390	-1096.372	-1264.156	167.7841	1.040348	0.8671841	3.437146
3396	-1104.893	-1273.122	168.2293	0.8047187	0.6770832	3.425768
3402	-1106.046	-1274.111	168.0655	0.8047187	0.8161479	3.440228
3408	-1104.405	-1273.691	169.2862	0.9343791	1.172266	2.408784
3414	-1108.84	-1278.09	169.2503	1.059424	1.073498	2.414869
3420	-1106.014	-1273.622	167.608	1.059424	1.030717	3.433361
3426	-1108.535	-1277.326	168.7912	0.906538	0.9217355	2.885831
3432	-1115.061	-1283.365	168.3039	0.8596379	0.9237612	3.2042
3438	-1131.292	-1299.702	168.4099	1.23707	0.9919351	2.874032
3444	-1113.114	-1282.574	169.4597	0.965903	1.092634	2.329284
3450	-1113.935	-1282.995	169.0596	0.7161772	1.092634	2.73438
3456	-1115.871	-1283.114	167.2433	0.9871371	0.9157358	3.753972
3462	-1115.852	-1284.186	168.3337	0.6599966	0.7438163	3.410261
3468	-1121.585	-1289.802	168.2168	0.587635	0.9886622	3.377664
3474	-1130.094	-1297.432	167.3378	0.7746432	1.021581	3.760983
3480	-1110.289	-1277.999	167.71	0.733371	0.8264375	3.682514
3486	-1115.009	-1283.586	168.5768	0.8442853	0.852117	3.0937
3492	-1112.826	-1281.428	168.6023	0.8442853	0.8702429	3.067677
3498	-1113.953	-1282.419	168.4652	0.673883	0.9750063	3.188326
3504	-1114.057	-1281.598	167.5409	0.9241374	0.8470721	3.65807
3510	-1121.557	-1287.664	166.1065	2.141487	0.9980757	3.696253
3516	-1108.346	-1276.727	168.3808	0.6723319	1.032058	3.205477
3522	-1106.969	-1275.469	168.5003	0.5588632	0.9867309	3.228763
3528	-1104.038	-1272.727	168.6893	0.773807	0.7361867	3.137731
3534	-1098.698	-1266.064	167.3666	0.8377062	0.7388517	3.870818
3540	-1108.984	-1277.732	168.7482	0.8377062	0.7388517	3.062947
3546	-1111.292	-1279.857	168.5646	0.6150041	1.145139	3.062947
3552	-1107.399	-1275.863	168.4642	1.149552	0.8184412	2.998615
3558	-1111.932	-1279.448	167.5168	1.704292	1.077001	3.0789
3564	-1116.863	-1285.305	168.4416	0.804213	1.052207	3.0789
3570	-1115.476	-1282.26	166.7841	0.8665876	0.779719	4.163619
3576	-1109.779	-1277.174	167.3951	1.022558	0.9251689	3.640264
3582	-1115.301	-1283.939	168.638	1.111205	0.6199194	3.03643
3588	-1107.364	-1275.991	168.6267	0.7364235	0.7974077	3.160759
3594	-1119.588	-1288.112	168.5243	0.4323641	0.9351331	3.319674
3600	-1112.715	-1280.105	167.3901	0.8155117	0.8718465	3.793569
3606	-1110.291	-1277.421	167.1298	1.811013	0.8095633	3.402767
3612	-1112.185	-1281.161	168.9757	0.4775516	1.03777	2.963304
3618	-1116.936	-1285.272	168.3356	0.4556754	1.026137	3.363416
3624	-1119.702	-1288.016	168.3133	1.269048	1.168905	2.805866
3630	-1116.595	-1284.669	168.074	1.031853	1.421503	2.94143
3636	-1114.226	-1282.889	168.6632	0.498129	1.226315	3.025355
3642	-1109.597	-1277.901	168.3039	0.8855375	0.7855361	3.270638
3648	-1120.582	-1288.241	167.6593	1.036325	0.9272592	3.477355
3654	-1120.303	-1287.373	167.0701	1.142982	0.9272592	3.757339
3660	-1116.129	-1283.777	167.648	0.6157943	0.8765646	3.757339
3666	-1109.109	-1277.626	168.5167	0.8948312	0.9499533	3.04097
3672	-1109.028	-1277.63	168.6026	1.290242	0.861702	2.80387
3678	-1108.165	-1276.858	168.6931	0.6305515	1.074333	3.019133
3684	-1103.412	-1271.91	168.4983	0.708509	1.016067	3.123717
3690	-1101.626	-1270.506	168.8799	0.2825781	1.050598	3.129553
3696	-1131.533	-1299.338	167.8051	1.13075	1.028046	3.277215
3702	-1110.09	-1277.407	167.3171	0.5173094	0.6920804	4.108996
3708	-1105.311	-1274.031	168.7196	0.5173094	0.895909	3.177232
3714	-1114.408	-1282.617	168.2092	0.6751201	0.909532	3.377232
3720	-1098.784	-1266.922	168.1387	0.6751201	0.909532	3.418561
3726	-1103.801	-1271.84	168.0395	0.6845362	0.7925967	3.539281
3732	-1108.081	-1275.431	167.3499	0.4651992	0.8168276	4.0489
3738	-1099.639	-1267.705	168.0666	0.6328157	1.158716	3.339461
3744	-1102.699	-1270.7	168.0001	0.8591197	0.9989198	3.339461
3750	-1113.906	-1282.1	168.1934	0.8254988	0.8685268	3.322265
3756	-1107.67	-1275.778	168.1075	0.9308578	0.9095365	3.286619
3762	-1111.15	-1278.273	167.123	0.5843151	0.8528043	4.089862
3768	-1115.076	-1282.25	167.1743	1.002961	1.006457	3.732292
3774	-1113.09	-1281.195	168.1053	1.123299	1.096549	3.062714
3780	-1115.235	-1284.088	168.853	1.245312	1.001439	2.591996
3786	-1111.788	-1280.54	168.752	1.245312	1.102411	2.591996
3792	-1111.121	-1280.14	169.0191	0.9682196	1.112406	2.591996
3798	-1101.484	-1269.043	167.559	0.5957468	0.7472157	3.894429
3804	-1110.238	-1278.395	168.1571	0.3951573	0.7472157	3.665378
3810	-1114.769	-1283.717	168.9479	0.4365748	1.128625	2.949996
3816	-1102.335	-1270.635	168.3	1.293813	0.845109	2.994559
3822	-1101.791	-1270.411	168.62	0.795718	0.872388	3.084835
3828	-1105.215	-1273.543	168.3284	0.9395685	0.9454942	3.129306
3834	-1115.574	-1283.428	167.8547	0.8925916	0.9751197	3.419149
3840	-1121.407	-1289.756	168.3496	0.8817175	1.148772	3.029847
3846	-1130.143	-1299.5	169.357	1.052311	1.256889	2.234565
3852	-1114.559	-1283.96	169.4006	0.5168579	0.9355098	2.743857
3858	-1107.186	-1274.566	167.3794	0.6186758	0.8557869	3.921984
3864	-1115.022	-1283.573	168.5515	0.8586567	1.034696	2.991019
3870	-1111.714	-1280.54	168.8255	1.380254	1.168274	2.420667
3876	-1101.405	-1270.807	169.402	1.032277	1.180757	2.267423
3882	-1109.227	-1278.307	169.0805	0.9464254	1.219871	2.500509
3888	-1107.257	-1275.656	168.3984	0.9464254	0.9765608	3.064955
3894	-1104.282	-1273.028	168.7458	0.6913256	1.104941	2.932559
3900	-1111.931	-1280.736	168.8052	0.7789507	1.135563	2.825024
3906	-1117.467	-1285.924	168.4576	0.7479491	1.037944	3.111457
3912	-1109.372	-1277.918	168.5459	0.7479491	0.9747021	3.096488
3918	-1113.906	-1282.834	168.9277	0.4913795	0.8495239	3.096488
3924	-1112.398	-1281.566	169.1676	0.4752903	0.8829911	2.942277
3930	-1100.842	-1268.544	167.7019	1.018405	0.7901496	3.542889
3936	-1097.721	-1266.41	168.6895	1.103805	0.9455018	2.813456
3942	-1100.73	-1269.238	168.5077	0.7148302	0.9643806	3.145102
3948	-1106.916	-1275.097	168.1808	1.111129	0.93464	3.121502
3954	-1114.91	-1282.913	168.0033	1.0915	0.9431978	3.233416
3960	-1117.731	-1285.614	167.8833	0.4484458	1.00596	3.643207
3966	-1117.352	-1286.854	169.5023	1.038126	0.7708414	2.46009
3972	-1113.478	-1282.281	168.8027	0.9346192	0.9944188	2.817746
3978	-1118.765	-1287.933	169.1676	0.9839673	1.107953	2.492546
3984	-1118.482	-1286.446	167.9635	1.788462	0.8830369	2.876395
3990	-1105.25	-1274.553	169.3027	0.6942109	1.167773	2.551684
3996	-1101.654	-1270.434	168.7803	0.5330531	1.167773	2.969204
4002	-1108.382	-1277.328	168.9461	0.8114874	1.167773	2.699496
4008	-1105.019	-1273.711	168.6921	0.9411075	1.292143	2.699496
4014	-1113.491	-1282.808	169.3164	0.8111346	1.031197	2.555402
4020	-1109.248	-1277.263	168.0158	0.8111346	1.031197	3.339455
4026	-1099.449	-1267.535	168.0859	0.7075115	0.9339941	3.416207
4032	-1115.583	-1283.733	168.1499	1.660097	0.9166499	2.820808
4038	-1120.585	-1290.026	169.441	0.458473	0.9756352	2.730304
4044	-1114.983	-1283.382	168.3994	0.7235419	0.9297283	3.224745
4050	-1120.911	-1289.646	168.7345	0.9304695	0.9507768	2.88807
4056	-1118.421	-1286.925	168.504	0.6519935	1.211924	3.037142
4062	-1108.676	-1277.508	168.8324	0.9045692	0.8955228	2.87795
4068	-1108.274	-1275.832	167.5575	1.175982	0.8194794	3.518128
4074	-1112.719	-1281.405	168.6853	0.5861947	1.275967	2.929304
4080	-1121.001	-1290.295	169.2939	1.149086	0.9860316	2.385899
4086	-1116.212	-1285.433	169.2206	0.8624018	1.344922	2.386628
4092	-1115.284	-1284.506	169.222	0.7287556	1.465503	2.394001
4098	-1117.132	-1286.619	169.4871	1.022365	0.9066883	2.394037
4104	-1116.624	-1285.481	168.8566	1.227972	1.331656	2.394037
4110	-1105.692	-1275.001	169.3086	0.7194666	0.8496374	2.728702
4116	-1102.821	-1271.245	168.4248	1.085143	0.8296716	3.054049
4122	-1106.912	-1275.358	168.4461	0.961716	0.6639332	3.213449
4128	-1107.089	-1272.12	165.0309	2.084926	0.7780057	4.467077
4134	-1112.341	-1279.077	166.7358	1.09015	1.02195	3.925437
4140	-1109.514	-1278.196	168.682	1.133198	1.071919	2.722954
4146	-1105.319	-1273.581	168.2627	1.133198	0.9987096	3.021183
4152	-1106.46	-1275.296	168.8364	0.7462188	1.098001	2.848753
4158	-1117.334	-1285.291	167.9562	0.6726025	0.8578843	3.556746
4164	-1114.645	-1283.025	168.3804	1.081045	1.157042	2.886407
4170	-1122.32	-1290.75	168.4296	1.122073	1.080648	2.878045
4176	-1126.116	-1294.33	168.2141	0.6359089	1.191853	3.231097
4182	-1130.415	-1298.86	168.4454	1.20179	0.8896271	2.935732
4188	-1124.456	-1293.432	168.9758	0.9277817	0.8896271	2.78029
4194	-1131.603	-1300.413	168.8105	0.6572531	0.9500344	3.007256
4200	-1119.238	-1288.036	168.7971	0.6572531	0.9634205	3.007256
4206	-1124.099	-1292.54	168.4407	0.8821238	1.288336	2.890814
4212	-1124.846	-1294.414	169.5685	0.8821238	1.288336	2.187558
4218	-1124.806	-1294.016	169.2097	0.7858954	1.25217	2.49991
4224	-1118.931	-1288.033	169.1014	1.500698	1.158588	2.173487
4230	-1113.683	-1283.452	169.7694	0.6691712	1.1921	2.257424
4236	-1107.48	-1276.458	168.9786	0.8473168	1.045946	2.732259
4242	-1115.469	-1284.077	168.6085	0.5737631	1.112815	3.080699
4248	-1130.363	-1299.696	169.3336	0.4013927	0.9302245	2.858113
4254	-1130.157	-1299.666	169.5086	0.8355998	0.923925	2.487149
4260	-1114.164	-1282.311	168.1468	1.316591	0.8464109	3.071882
4266	-1113.951	-1282.37	168.4188	0.7841988	0.846612	3.22656
4272	-1107.825	-1275.948	168.1232	0.9420259	0.9843157	3.22656
4278	-1103.984	-1272.391	168.4061	0.5963626	1.128786	3.178175
4284	-1106.722	-1275.766	169.0439	0.948749	1.005784	2.65454
4290	-1099.568	-1268.593	169.0244	0.6163735	1.357716	2.65454
4296	-1102.872	-1271.856	168.9838	1.104968	0.9097551	2.65454
4302	-1110.566	-1279.58	169.0135	0.5147246	0.9149212	2.99205
4308	-1118.615	-1286.126	167.5112	0.6402492	0.7716955	3.882284
4314	-1112.716	-1281.298	168.5822	0.891578	0.7702765	3.11109
4320	-1120.161	-1288.698	168.5367	0.8246646	0.8906394	3.106347
4326	-1115.827	-1284.573	168.7461	0.4779347	1.02797	3.106347
4332	-1119.935	-1288.599	168.6644	0.6795302	1.029417	3.033913
4338	-1108.315	-1277.834	169.5185	0.8458309	1.145807	2.334438
4344	-1106.217	-1274.694	168.477	0.9142257	1.144128	2.936616
4350	-1114.322	-1283.476	169.1541	1.125249	1.16117	2.378621
4356	-1103.948	-1273.035	169.0869	0.7537169	0.9704744	2.769406
4362	-1100.87	-1269.053	168.1827	1.008745	0.9572224	3.167816
4368	-1110.675	-1278.694	168.0188	0.9009429	0.8859147	3.370317
4374	-1116.062	-1284.436	168.3737	0.7950384	1.019889	3.144096
4380	-1127.77	-1296.547	168.7762	0.6219198	0.8414758	3.113733
4386	-1130.573	-1298.578	168.0045	0.9855381	1.088951	3.209155
4392	-1116.533	-1285.538	169.0048	0.8534514	1.020967	2.727798
4398	-1110.973	-1279.659	168.6862	0.6040755	1.182951	2.973981
4404	-1102.437	-1269.501	167.064	0.6040755	0.8468359	4.115552
4410	-1117.276	-1284.474	167.1972	1.079087	0.8564671	3.76168
4416	-1115.169	-1281.942	166.7733	0.8982419	0.7356502	4.176839
4422	-1105.472	-1274.417	168.9447	0.9085951	0.7922425	2.870007
4428	-1110.487	-1279.594	169.1064	0.6635093	0.9889085	2.801293
4434	-1104.468	-1273.609	169.1404	0.6739443	0.9887165	2.774316
4440	-1104.426	-1273.193	168.7671	0.5905007	0.9313467	3.084308
4446	-1117.603	-1285.717	168.1135	1.680155	0.9256129	2.82529
4452	-1112.825	-1280.665	167.8407	0.7636911	0.8319406	3.585993
4458	-1103.76	-1271.743	167.9825	0.6218976	0.8319406	3.585993
4464	-1115.356	-1283.243	167.8869	0.6425055	0.9069656	3.585993
4470	-1111.084	-1279.024	167.9403	1.14714	0.9069656	3.259168
4476	-1108.027	-1276.965	168.9382	1.209644	1.21532	2.427481
4482	-1114.777	-1283.374	168.5972	0.8884186	1.21532	2.836473
4488	-1105.469	-1274.051	168.582	0.9753809	0.9411185	2.958775
4494	-1117.626	-1286.598	168.972	0.3189015	1.140817	2.99891
4500	-1123.688	-1292.975	169.2869	1.309358	0.9643378	2.302304
4506	-1124.238	-1291.75	167.512	1.332235	0.731635	3.504774
4512	-1109.053	-1276.305	167.2513	1.264512	0.6763136	3.727446
4518	-1109.457	-1277.187	167.73	0.6502711	0.8091435	3.729
4524	-1110.676	-1278.969	168.2924	1.021723	1.016438	3.05951
4530	-1102.717	-1270.955	168.2379	0.8050097	0.933195	3.269994
4536	-1105.17	-1273.597	168.4272	0.7126457	0.8825626	3.242626
4542	-1118.427	-1284.97	166.5432	1.179463	0.7592473	4.134359
4548	-1116.26	-1284.867	168.6076	1.582385	0.9282732	2.580517
4554	-1111.132	-1279.674	168.5422	1.115283	0.759216	3.007911
4560	-1117.281	-1285.769	168.4882	0.8239524	1.206445	2.946712
4566	-1120.528	-1288.999	168.4714	0.6859584	1.090366	3.108911
4572	-1133.027	-1302.175	169.1482	0.6866861	1.156888	2.658684
4578	-1124.933	-1293.713	168.7807	0.7900287	1.134621	2.833797
4584	-1124.948	-1293.487	168.5393	1.10713	0.9727015	2.885992
4590	-1112.363	-1280.557	168.1941	0.7295165	0.9636697	3.322313
4596	-1125.01	-1293.348	168.3379	1.700861	1.327541	2.425534
4602	-1122.835	-1291.223	168.3879	0.5841003	1.089766	3.219359
4608	-1100.664	-1269.116	168.4525	0.9835427	0.890762	3.061751
4614	-1112.51	-1280.546	168.0362	0.9022445	1.006337	3.288441
4620	-1110.551	-1278.489	167.9388	1.355789	0.7431288	3.233599
4626	-1109.146	-1278.172	169.0255	1.239098	0.9651125	2.511185
4632	-1123.701	-1292.31	168.6089	0.6949336	0.9274001	3.118744
4638	-1126.196	-1294.371	168.1746	0.6949336	0.8412028	3.425946
4644	-1120.057	-1287.533	167.4763	0.5361461	0.9632877	3.852066
4650	-1116.972	-1285.058	168.086	0.5756671	0.8410737	3.547395
4656	-1110.56	-1279.33	168.7701	0.6700569	0.8589897	3.078273
