Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-480.1888	-647.2477	167.0589	1.331092	2.531096	2.702086
2436	-475.6928	-642.5945	166.9017	1.039145	3.005819	2.686396
2442	-481.8989	-647.3537	165.4549	1.514694	3.883474	2.743791
2448	-476.3816	-641.9492	165.5676	1.760917	4.501175	2.128533
2454	-500.5665	-667.0118	166.4453	1.016138	4.256034	2.201486
2460	-502.0952	-666.2992	164.204	1.603036	5.952169	2.174425
2466	-499.6875	-664.7924	165.1049	1.422227	5.067528	2.280546
2472	-498.7101	-663.0407	164.3306	1.756383	5.505758	2.281755
2478	-481.004	-646.1265	165.1225	1.183671	6.243439	1.63737
2484	-471.1668	-635.7186	164.5518	1.365764	6.501402	1.7303
2490	-481.8184	-646.9195	165.1011	1.092927	6.304952	1.673683
2496	-495.2069	-659.9718	164.765	1.441194	4.986859	2.534038
2502	-487.0345	-652.8496	165.8151	1.239681	5.379079	1.71981
2508	-488.1259	-654.8118	166.6859	1.2773	4.210388	1.899668
2514	-484.7672	-650.032	165.2648	2.008824	4.410637	2.22293
2520	-477.5243	-641.4605	163.9363	1.7131	7.124896	1.471715
2526	-481.0835	-647.1005	166.017	1.36866	5.292673	1.543492
2532	-494.3654	-659.8542	165.4888	1.494912	4.929374	2.073814
2538	-471.3017	-637.3976	166.0959	1.179003	5.499366	1.47172
2544	-471.3756	-636.5215	165.1459	1.511624	6.36937	1.272846
2550	-479.7931	-644.707	164.9138	1.549287	6.120814	1.612604
2556	-476.6376	-641.8768	165.2392	1.486819	6.487487	1.111954
2562	-479.6444	-644.5571	164.9126	1.614692	6.487487	1.282733
2568	-468.3281	-634.6408	166.3127	0.8833319	5.631518	1.431076
2574	-470.0281	-636.3102	166.2821	1.277692	5.631518	1.131938
2580	-463.8365	-629.1066	165.27	1.081381	6.619458	1.318428
2586	-474.993	-641.5897	166.5968	1.380982	5.092639	1.236658
2592	-483.385	-648.1913	164.8062	1.531688	5.726536	1.973259
2598	-489.5951	-656.3961	166.801	1.354269	3.714842	2.102014
2604	-485.9149	-652.3273	166.4124	1.11915	3.778649	2.460772
2610	-489.954	-656.7035	166.7496	1.232828	3.440267	2.389943
2616	-488.8614	-655.6527	166.7913	1.232828	2.897882	2.701567
2622	-498.2579	-664.0678	165.8098	1.406559	3.032805	3.108029
2628	-492.9022	-659.0041	166.1018	1.515622	3.149154	2.796525
2634	-501.6535	-668.1632	166.5097	1.604996	3.377411	2.34592
2640	-485.2134	-653.5061	168.2927	1.176583	2.983927	1.706142
2646	-483.7585	-650.4155	166.6569	1.544082	4.118525	1.799669
2652	-475.8588	-641.7708	165.912	1.822756	4.391532	1.931725
2658	-480.6641	-645.7921	165.128	1.585666	4.956974	2.231711
2664	-471.2957	-637.4681	166.1723	1.306264	4.350864	2.128648
2670	-487.9263	-652.7607	164.8344	1.722666	5.346797	2.079869
2676	-486.7364	-653.1353	166.3989	1.026261	4.412182	2.123512
2682	-478.3005	-642.9713	164.6708	1.605832	6.604381	1.389641
2688	-475.9834	-641.7824	165.799	1.621096	4.48546	2.078731
2694	-477.4125	-644.4012	166.9887	1.218748	4.48546	1.532705
2700	-471.264	-637.521	166.257	1.529405	4.248769	1.992824
2706	-472.7303	-639.7067	166.9764	1.316143	3.572675	2.105277
2712	-496.5172	-663.9877	167.4704	0.9246393	2.879432	2.483163
2718	-488.508	-655.1074	166.5995	1.400424	3.896879	2.084533
2724	-488.2166	-648.9564	160.7398	2.194844	9.539566	1.6913
2730	-483.8526	-645.7917	161.9391	2.01297	8.669167	1.585495
2736	-482.9766	-647.5783	164.6017	1.061535	7.137506	1.451617
2742	-480.1922	-646.0818	165.8896	1.670117	5.241016	1.451617
2748	-474.1034	-640.711	166.6076	1.176757	4.369842	1.912826
2754	-480.0488	-645.274	165.2252	2.025285	4.506108	2.176116
2760	-477.8436	-642.8279	164.9843	2.025285	3.932258	2.689391
2766	-477.9257	-641.3401	163.4144	2.018285	5.142182	2.912779
2772	-484.1577	-650.0585	165.9008	1.347341	5.201638	1.70858
2778	-478.5814	-644.4389	165.8575	1.418497	5.173787	1.70858
2784	-473.8784	-638.0355	164.157	1.603031	6.814767	1.619194
2790	-479.1612	-645.6608	166.4996	1.478905	4.128561	1.944668
2796	-481.5094	-648.5539	167.0445	1.240365	4.00742	1.818497
2802	-471.494	-638.502	167.008	1.200277	4.786261	1.299239
2808	-489.1394	-656.9626	167.8232	1.200277	3.314483	1.786869
2814	-491.3371	-656.571	165.2339	1.32337	6.114126	1.548623
2820	-488.9029	-653.265	164.3621	1.390861	5.672323	2.388306
2826	-481.0191	-646.7525	165.7333	1.481046	4.844411	1.977043
2832	-492.5443	-658.3448	165.8005	1.481046	4.882702	1.906032
2838	-493.8829	-659.3539	165.4709	1.67452	5.221921	1.766426
2844	-491.2736	-656.7387	165.465	1.486698	5.326145	1.828423
2850	-500.494	-668.4244	167.9303	1.58787	3.118999	1.573781
2856	-488.1596	-654.4345	166.2749	1.528188	3.380865	2.539672
2862	-483.9057	-650.9128	167.0072	1.502617	3.380865	2.088549
2868	-479.8309	-645.4271	165.5962	1.68277	3.955789	2.508016
2874	-477.2003	-643.2132	166.013	1.383431	5.354458	1.489392
2880	-470.8504	-637.6517	166.8013	1.190557	4.695675	1.536691
2886	-478.8195	-645.1964	166.3768	1.190557	4.227819	2.151001
2892	-484.2713	-648.7285	164.4572	1.696795	5.641227	2.151001
2898	-477.1159	-642.1954	165.0795	1.667194	5.736353	1.685006
2904	-480.2712	-644.4149	164.1437	1.485804	6.399225	1.99714
2910	-476.1922	-642.396	166.2038	1.746033	4.779639	1.50544
2916	-479.2816	-646.1179	166.8363	1.355835	4.041541	1.858763
2922	-479.0127	-646.4088	167.3961	1.134122	4.041541	1.621392
2928	-484.9773	-651.4419	166.4646	1.392792	4.673144	1.651074
2934	-489.2215	-654.7765	165.555	1.484119	5.841965	1.389591
2940	-472.1169	-637.5439	165.427	1.484119	6.401069	1.018942
2946	-469.7413	-635.0972	165.3559	1.333148	6.401069	1.220054
2952	-494.1462	-656.5747	162.4285	1.344531	9.596372	0.9611011
2958	-480.989	-646.3875	165.3985	1.207077	6.515168	1.193884
2964	-468.2263	-632.3095	164.0832	1.310181	7.623418	1.281115
2970	-471.8963	-637.2559	165.3595	1.301549	6.453753	1.198966
2976	-486.4635	-654.5193	168.0558	1.266035	3.15477	1.68959
2982	-469.4021	-636.8161	167.414	1.344801	4.338623	1.2138
2988	-478.3525	-645.3021	166.9496	1.432617	4.338623	1.511901
2994	-473.4693	-640.6621	167.1928	1.193757	4.225169	1.59243
3000	-498.5554	-662.5302	163.9748	1.804001	7.274795	1.250695
3006	-483.5555	-646.8982	163.3427	1.121281	8.731914	1.127872
3012	-473.8365	-638.9852	165.1486	1.381001	6.666258	1.127872
3018	-463.3037	-628.2299	164.9262	1.48007	6.666258	1.234866
3024	-473.6375	-639.2602	165.6227	1.625729	5.214193	1.699509
3030	-491.3755	-657.8522	166.4767	1.052945	5.506633	1.265035
3036	-481.9366	-648.6724	166.7358	1.399417	4.672419	1.446361
3042	-467.9741	-635.7498	167.7758	1.013005	4.162914	1.333807
3048	-473.2251	-639.9468	166.7217	1.474117	4.156255	1.777098
3054	-473.8942	-640.2089	166.3147	1.466322	3.139672	2.702351
3060	-475.3382	-641.9158	166.5775	1.316281	4.136099	1.996333
3066	-478.2808	-644.986	166.7052	1.307834	4.136099	1.916279
3072	-481.4977	-649.0724	167.5746	0.8376391	3.23687	2.245534
3078	-467.8855	-635.4598	167.5743	0.945868	3.983823	1.670107
3084	-462.6312	-628.9344	166.3032	1.297958	5.196666	1.453848
3090	-468.1777	-633.4949	165.3171	1.458336	5.196666	2.034752
3096	-463.941	-629.2587	165.3177	1.596009	5.47105	1.754286
3102	-483.1872	-647.6513	164.4641	1.596009	5.404288	2.363496
3108	-483.6795	-649.2358	165.5564	1.7485	5.163221	1.695614
3114	-468.2543	-633.1224	164.8681	1.709538	6.425156	1.292571
3120	-461.9223	-626.2043	164.282	1.569063	7.10773	1.328099
3126	-476.1042	-640.333	164.2288	1.622336	7.10773	1.328099
3132	-474.1649	-640.2516	166.0867	1.361406	5.476611	1.355268
3138	-475.3691	-639.7267	164.3575	1.361406	7.299721	1.279578
3144	-477.7036	-642.3863	164.6827	1.148772	7.541767	0.9570603
3150	-485.5349	-652.9846	167.4497	1.185459	3.415958	1.982184
3156	-478.3296	-644.0781	165.7485	1.361558	4.672136	2.159505
3162	-467.2933	-633.938	166.6447	1.398069	4.401618	1.712387
3168	-475.4249	-641.1163	165.6914	1.744482	2.606187	3.231006
3174	-462.9502	-630.78	167.8298	1.074506	3.001779	2.078419
3180	-474.6781	-640.1257	165.4476	1.302294	5.259538	2.009971
3186	-470.2938	-638.3378	168.044	1.145302	2.846345	1.992508
3192	-478.2583	-645.0489	166.7906	1.159353	2.46394	3.009602
3198	-477.458	-643.8528	166.3948	1.059173	3.445775	2.715207
3204	-485.4776	-652.7997	167.3221	1.417993	3.463087	1.879557
3210	-466.6077	-632.8739	166.2661	1.437783	3.803919	2.335926
3216	-466.6185	-633.5228	166.9043	1.20222	4.538087	1.568322
3222	-480.4837	-646.1094	165.6257	1.329652	5.18077	1.925043
3228	-469.9802	-634.2048	164.2246	1.676847	6.603504	1.669393
3234	-483.3097	-648.6598	165.3501	1.645449	5.473114	1.695249
3240	-484.2257	-648.069	163.8434	1.679929	6.463403	2.025112
3246	-479.3159	-643.4708	164.1549	1.756348	7.08685	1.296401
3252	-494.0829	-661.1464	167.0635	1.764944	3.811872	1.571482
3258	-486.5088	-654.1556	167.6468	1.238232	3.832555	1.514369
3264	-481.2138	-647.5754	166.3617	1.447956	4.90621	1.515637
3270	-487.7221	-653.3332	165.6111	1.57699	5.410721	1.60178
3276	-470.7727	-635.5109	164.7382	1.709183	6.539377	1.305567
3282	-491.9388	-653.607	161.6683	1.675268	9.670973	1.282982
3288	-487.671	-653.0704	165.3994	1.095721	6.352957	1.41522
3294	-461.0913	-627.1313	166.04	1.616366	5.402835	1.246006
3300	-483.6599	-651.3783	167.7184	1.308348	2.665463	2.217782
3306	-493.5838	-656.8168	163.233	1.768362	7.450417	1.7072
3312	-491.6724	-659.0023	167.3299	1.063254	4.058545	1.7072
3318	-475.0877	-642.2615	167.1738	1.779475	2.804508	2.175341
3324	-480.0714	-647.057	166.9856	1.274825	4.077716	1.786809
3330	-475.8091	-641.1287	165.3196	1.37594	5.727858	1.727177
3336	-478.5556	-644.0235	165.4678	1.805232	4.58688	2.108714
3342	-476.7072	-643.1059	166.3987	1.263135	5.099469	1.481501
3348	-480.776	-645.9883	165.2123	1.86322	5.517704	1.605836
3354	-477.0606	-643.3567	166.2961	1.261585	5.012722	1.622358
3360	-477.4877	-643.442	165.9542	1.49661	5.316867	1.476694
3366	-477.5855	-643.2657	165.6802	1.729996	5.805729	1.109745
3372	-484.3518	-650.1212	165.7695	1.048571	6.454179	1.057481
3378	-486.2264	-651.6267	165.4003	1.77223	5.572819	1.493535
3384	-482.4713	-647.9356	165.4643	1.433725	4.983372	2.094637
3390	-466.7685	-633.9798	167.2113	1.084158	4.665836	1.326117
3396	-489.3647	-655.4712	166.1065	1.394731	3.683167	2.539425
3402	-475.3875	-643.0029	167.6154	1.461281	2.49599	2.294599
3408	-483.0795	-650.4263	167.3468	1.402294	2.840577	2.283715
3414	-479.6838	-647.1894	167.5056	1.402294	3.289306	1.883652
3420	-464.8877	-631.6381	166.7504	1.433327	3.795404	2.030127
3426	-478.5391	-643.7158	165.1767	1.462024	6.459932	1.212738
3432	-479.3559	-645.828	166.4721	1.218775	4.263217	2.046704
3438	-482.6581	-649.2029	166.5448	1.218775	4.465853	1.861653
3444	-483.0613	-650.5274	167.4661	1.354633	4.151146	1.317587
3450	-472.0029	-636.9737	164.9708	1.341258	6.511999	1.433747
3456	-476.7086	-642.2473	165.5386	1.394193	6.204428	1.179603
3462	-490.6483	-653.1431	162.4949	1.394193	9.165701	1.249732
3468	-494.364	-655.0982	160.7342	1.914872	10.44023	1.220707
3474	-490.4166	-657.571	167.1544	0.9232312	4.356399	1.719731
3480	-484.2117	-652.654	168.4422	1.228236	3.06286	1.502564
3486	-480.2739	-646.7528	166.4789	1.121683	4.406581	2.011468
3492	-480.4774	-646.7363	166.2589	1.305302	5.240087	1.44892
3498	-482.3003	-647.5003	165.2001	1.741461	5.955392	1.377204
3504	-483.4481	-648.8326	165.3845	1.60458	5.955392	1.339569
3510	-477.288	-641.0194	163.7313	1.87755	7.126586	1.500973
3516	-480.8601	-645.631	164.7709	1.916202	5.366826	1.980312
3522	-494.7964	-661.3942	166.5978	1.096477	2.917654	2.890364
3528	-491.6051	-658.5796	166.9745	1.171705	4.107286	1.845213
3534	-477.8205	-643.0496	165.2291	1.206083	6.551938	1.305297
3540	-484.4554	-647.657	163.2016	1.559002	8.1214	1.388889
3546	-480.9169	-643.8612	162.9442	1.816369	8.1214	1.388889
3552	-500.8933	-666.8008	165.9075	1.427215	5.175873	1.665381
3558	-504.5801	-669.9349	165.3548	1.286484	5.869289	1.665381
3564	-493.1573	-658.326	165.1687	1.467549	5.40596	1.988138
3570	-495.8866	-662.7844	166.8978	1.144407	4.161281	1.879395
3576	-485.78	-652.0898	166.3098	0.8649817	5.262255	1.717556
3582	-481.2343	-647.3223	166.088	1.15412	5.790521	1.268107
3588	-479.3618	-643.7946	164.4328	1.36082	7.437256	1.096052
3594	-486.0999	-648.8033	162.7034	1.373669	9.153792	1.096052
3600	-481.1677	-648.1076	166.9399	1.006746	5.141489	1.221719
3606	-476.3353	-640.0336	163.6983	1.36247	7.497136	1.631397
3612	-479.3906	-644.7404	165.3499	1.220318	6.074362	1.568405
3618	-483.7671	-650.4047	166.6376	1.064823	3.12291	2.760728
3624	-486.4544	-652.3104	165.856	1.602534	4.658675	1.937785
3630	-475.816	-641.7434	165.9274	1.48135	4.903143	1.804961
3636	-480.423	-646.6491	166.2262	1.551482	4.525127	1.811255
3642	-472.4104	-638.7802	166.3698	1.337513	4.253034	2.042593
3648	-477.2124	-642.2516	165.0393	1.933818	5.13983	1.940704
3654	-481.0649	-647.8018	166.737	1.553285	3.973156	1.838384
3660	-467.1117	-632.0112	164.8995	1.664318	6.12065	1.538927
3666	-468.6584	-634.8152	166.1568	1.664318	3.525031	2.438191
3672	-468.8717	-635.9891	167.1174	1.397426	2.856629	2.422271
3678	-484.6033	-649.8645	165.2612	1.478433	5.816449	1.632713
3684	-484.2561	-649.9597	165.7036	1.621145	5.142818	1.695965
3690	-484.106	-650.3457	166.2397	1.230619	5.049891	1.658466
3696	-481.8929	-648.5322	166.6394	1.17219	4.212457	2.000271
3702	-471.432	-639.809	168.377	0.9529313	3.136404	1.696865
3708	-467.7902	-634.6309	166.8407	1.086555	2.451344	3.03074
3714	-468.6929	-635.7765	167.0836	1.125684	2.97383	2.540181
3720	-468.6607	-636.2356	167.5749	1.117566	2.97383	2.23451
3726	-467.7955	-633.5411	165.7456	1.346604	4.341575	2.382921
3732	-480.0543	-647.2286	167.1743	1.12569	2.829964	2.573245
3738	-479.5761	-646.063	166.4869	1.373346	3.387289	2.500028
3744	-475.5405	-640.5595	165.019	1.820777	4.53331	2.421237
3750	-469.5605	-635.2788	165.7183	1.303682	5.313218	1.788836
3756	-475.1559	-641.3787	166.2227	1.09061	5.313218	1.581569
3762	-483.9119	-648.386	164.4741	1.532178	7.229259	1.091808
3768	-474.9449	-640.9283	165.9834	1.68666	4.831455	1.671854
3774	-468.5494	-632.4457	163.8963	1.556648	7.258064	1.519264
3780	-463.2235	-628.5638	165.3403	1.804449	5.250647	1.746843
3786	-475.3626	-642.6163	167.2537	0.9264036	4.675282	1.409616
3792	-481.1198	-647.0999	165.9801	1.087571	5.435462	1.670723
3798	-472.5311	-639.5542	167.0231	1.416948	4.390997	1.428357
3804	-478.8201	-647.1809	168.3609	1.289619	3.180617	1.428357
3810	-478.3431	-645.943	167.6	1.170296	3.140019	2.075624
3816	-474.1107	-641.6226	167.5119	1.370126	3.772891	1.560807
3822	-472.1979	-639.5918	167.3939	1.415742	3.659382	1.69499
3828	-468.3426	-634.2635	165.9209	1.313525	4.589024	2.132593
3834	-478.3997	-645.9352	167.5355	1.38241	3.610136	1.65286
3840	-478.6466	-644.0995	165.4529	1.776535	3.266666	2.960248
3846	-468.9502	-634.2604	165.3102	1.581757	4.145276	2.630653
3852	-476.7327	-643.4835	166.7508	1.205908	4.420143	1.759789
3858	-472.2066	-638.7265	166.5199	1.188345	4.860209	1.623834
3864	-494.3245	-660.0198	165.6953	1.388669	5.608149	1.533258
3870	-484.5376	-648.7339	164.1963	1.146695	7.974691	1.013556
3876	-488.7929	-654.6225	165.8296	1.307442	5.280456	1.731337
3882	-495.0693	-661.7149	166.6456	1.361823	3.393605	2.403619
3888	-490.6062	-657.5505	166.9443	1.551868	3.214246	2.206012
3894	-486.0978	-650.1339	164.0361	1.936596	5.531629	2.338154
3900	-492.3138	-656.3828	164.069	1.257637	7.548665	1.394129
3906	-487.3477	-652.3058	164.9581	2.113692	5.616018	1.536451
3912	-487.7901	-652.5699	164.7798	1.501652	6.477558	1.483273
3918	-479.3305	-644.8854	165.5549	1.501652	5.45287	1.666183
3924	-475.9704	-641.9382	165.9677	1.566902	5.530422	1.241113
3930	-476.5555	-639.9653	163.4098	1.759184	7.681619	1.41333
3936	-467.6706	-633.7363	166.0657	1.401828	5.114524	1.613953
3942	-472.6411	-637.8591	165.218	1.591162	4.438195	2.500165
3948	-473.5503	-636.9664	163.4161	1.556441	7.968972	1.341906
3954	-468.5082	-632.3172	163.809	1.38789	7.968972	1.154573
3960	-474.7033	-639.994	165.2907	1.717159	5.595056	1.598804
3966	-470.2336	-636.0542	165.8206	1.398784	5.373175	1.60633
3972	-474.236	-639.7915	165.5555	1.575411	5.928624	1.245709
3978	-476.0222	-640.6526	164.6304	1.180171	7.535862	0.9847251
3984	-482.2038	-647.5359	165.332	0.9998889	7.162117	0.8184371
3990	-471.4034	-636.759	165.3557	1.350111	6.39432	1.211549
3996	-472.1073	-638.5234	166.4161	1.286937	4.778564	1.686031
4002	-468.2778	-635.9001	167.6223	1.360489	3.894355	1.392674
4008	-467.4067	-635.2322	167.8255	1.245777	3.842233	1.364176
4014	-471.3009	-637.1234	165.8225	1.690245	5.086276	1.601634
4020	-458.013	-622.6075	164.5946	1.690245	6.495963	1.466802
4026	-461.6582	-628.5192	166.861	1.690245	3.912	1.699049
4032	-467.0062	-633.5406	166.5345	1.431401	4.626884	1.606199
4038	-480.0005	-647.9857	167.9852	1.119799	2.878603	2.027124
4044	-465.0375	-632.7392	167.7017	1.141889	4.159327	1.292457
4050	-469.4293	-635.5237	166.0943	1.905881	4.847712	1.415365
4056	-484.5485	-649.609	165.0605	1.736316	6.015397	1.442824
4062	-486.167	-651.301	165.134	1.736316	5.908976	1.46788
4068	-481.3277	-647.6093	166.2816	1.284351	5.131122	1.529629
4074	-471.5528	-637.802	166.2492	1.031565	5.722521	1.292187
4080	-475.5056	-640.0158	164.5103	1.253031	7.123677	1.385013
4086	-475.1289	-640.0357	164.9068	1.255124	6.495932	1.558647
4092	-469.6287	-635.844	166.2153	1.382142	5.161897	1.483032
4098	-481.0434	-646.5547	165.5113	1.302306	5.945726	1.483032
4104	-473.0149	-639.08	166.0651	1.302306	5.78287	1.168277
4110	-489.8831	-654.9883	165.1053	1.841946	5.886691	1.426189
4116	-486.9986	-651.6806	164.682	0.8948181	7.677771	1.074067
4122	-478.5573	-644.4199	165.8627	1.378164	5.589284	1.429095
4128	-471.3815	-637.994	166.6124	1.378164	4.364156	1.775222
4134	-477.1713	-643.4142	166.2429	1.378164	5.049834	1.54898
4140	-489.2544	-655.8813	166.6269	1.023048	5.049834	1.527567
4146	-478.6861	-645.272	166.5859	1.018739	5.095174	1.527567
4152	-469.0723	-635.4916	166.4193	1.305694	4.703009	1.723966
4158	-475.809	-642.2445	166.4355	1.305694	5.399543	1.176548
4164	-483.8456	-651.1124	167.2669	1.305694	4.170621	1.495149
4170	-465.9373	-633.0478	167.1106	1.221873	4.247271	1.615639
4176	-469.4475	-636.1958	166.7484	1.177831	4.356483	1.825128
4182	-463.0753	-628.1223	165.0471	1.561595	6.398128	1.2893
4188	-472.8584	-635.9949	163.1365	1.561595	8.094517	1.457813
4194	-473.7312	-635.2748	161.5437	1.303151	10.55682	0.9246414
4200	-473.4446	-638.5127	165.0681	1.455375	5.683831	1.876744
4206	-479.8905	-645.7067	165.8162	1.755837	3.544946	2.581282
4212	-478.6766	-642.4131	163.7365	1.738065	7.181257	1.560095
4218	-479.3161	-645.3924	166.0763	1.488817	5.090674	1.560095
4224	-493.1241	-660.2738	167.1497	1.500228	3.128795	2.161728
4230	-480.5689	-647.2373	166.6684	1.58057	3.633246	2.09412
4236	-474.2595	-640.4359	166.1764	1.6984	4.771771	1.566932
4242	-466.9892	-632.7551	165.7659	1.609447	4.804463	1.895498
4248	-469.8446	-635.842	165.9973	1.55295	4.723406	1.83131
4254	-482.1813	-648.0108	165.8295	1.590532	5.075897	1.67581
4260	-482.4624	-648.7843	166.3218	1.534194	4.169373	1.999363
4266	-469.7636	-637.7652	168.0015	0.9575323	3.118387	1.964539
4272	-472.7409	-638.03	165.289	1.343412	3.757873	3.023718
4278	-474.7713	-640.8328	166.0615	1.336122	4.993122	1.750111
4284	-473.3387	-639.7522	166.4135	1.525352	4.074248	2.007574
4290	-487.3784	-652.8767	165.4983	1.678652	3.362154	2.934327
4296	-478.6832	-644.5924	165.9092	1.276816	5.346345	1.649801
4302	-488.8855	-655.0257	166.1402	1.702617	4.612599	1.704586
4308	-490.145	-657.5956	167.4506	1.164104	3.645806	1.840389
4314	-492.553	-658.4449	165.8919	1.201354	5.167263	1.840389
4320	-497.4315	-662.8737	165.4422	1.543867	5.839171	1.432893
4326	-479.1244	-647.3404	168.2159	1.134004	3.232317	1.613822
4332	-475.8013	-639.9185	164.1172	1.198746	8.02806	0.9872441
4338	-484.6249	-649.8048	165.1799	1.236475	6.374688	1.458984
4344	-479.7705	-647.1057	167.3352	1.19982	4.800196	0.9960951
4350	-489.6609	-656.7189	167.058	1.19982	4.107232	1.768055
4356	-485.2961	-651.1588	165.8627	1.747839	5.043299	1.561551
4362	-493.0079	-658.8429	165.835	1.441058	5.754667	1.269678
4368	-497.8711	-664.2764	166.4053	0.900858	5.754667	1.244626
4374	-474.4485	-641.0872	166.6387	1.20576	4.714192	1.630881
4380	-474.2314	-642.0379	167.8065	1.208667	3.810283	1.432659
4386	-476.8407	-638.511	161.6703	1.474408	9.647931	1.457747
4392	-490.3073	-655.3787	165.0714	1.457336	6.15743	1.537696
4398	-483.1329	-648.7574	165.6245	1.589924	5.471761	1.537696
4404	-474.0484	-638.831	164.7827	1.714757	5.471761	2.036707
4410	-475.409	-640.9422	165.5332	1.559689	3.874847	2.673488
4416	-475.6611	-641.6643	166.0032	1.749555	3.41932	2.547085
4422	-476.9242	-643.4071	166.4829	1.625973	3.41932	2.322978
4428	-474.5266	-641.1173	166.5907	1.59313	3.538781	2.198136
4434	-479.89	-646.8602	166.9702	1.227175	3.985233	1.89354
4440	-484.143	-650.8433	166.7002	1.336442	3.571724	2.271704
4446	-472.2689	-639.8489	167.58	1.513671	3.048266	1.921134
4452	-464.7709	-629.9621	165.1912	1.471107	6.400975	1.242637
4458	-471.5582	-636.2516	164.6933	1.444978	6.848155	1.305821
4464	-462.9833	-630.6868	167.7035	1.249594	3.69267	1.567507
4470	-473.0022	-638.8487	165.8465	1.249594	5.508936	1.597263
4476	-483.3983	-650.2609	166.8625	1.249594	4.498626	1.5931
4482	-472.0152	-638.5113	166.4961	1.451726	3.886514	2.125468
4488	-480.3284	-647.537	167.2086	1.387939	3.886514	1.685017
4494	-476.989	-642.7851	165.7961	1.429185	4.643122	2.103161
4500	-485.1832	-650.2901	165.1069	1.459952	5.466473	1.994063
4506	-479.6209	-645.2623	165.6414	1.566489	5.346927	1.633671
4512	-471.2473	-636.7232	165.4758	1.504696	5.636571	1.588476
4518	-480.8746	-646.1201	165.2455	1.798116	6.239119	1.047453
4524	-477.9157	-642.7318	164.8161	1.32187	6.695599	1.426459
4530	-476.9059	-641.8948	164.9888	1.502003	6.695599	1.136313
4536	-481.7526	-646.8449	165.0923	1.408316	6.183049	1.539588
4542	-484.1759	-649.5092	165.3333	1.153839	5.424446	2.074775
4548	-492.0112	-657.5511	165.5399	1.115227	6.079288	1.501737
4554	-498.4434	-663.8409	165.3975	1.317585	6.24364	1.328161
4560	-486.4359	-653.6782	167.2423	0.9267476	4.202489	1.763534
4566	-486.6554	-652.3044	165.649	1.2613	5.461241	1.763534
4572	-483.2499	-649.7039	166.454	1.353802	5.078828	1.38527
4578	-475.5873	-642.771	167.1837	1.015413	4.389309	1.609342
4584	-492.679	-658.5756	165.8966	1.628661	5.404414	1.351349
4590	-495.7424	-661.3879	165.6455	1.654156	5.466518	1.477878
4596	-476.959	-641.9609	165.0019	1.421466	5.738118	1.90791
4602	-483.2943	-650.2363	166.9421	1.288213	4.181217	1.735549
4608	-473.4904	-638.6224	165.1321	1.816772	5.447616	1.746112
4614	-476.5558	-642.3338	165.778	1.774744	4.876999	1.722694
4620	-482.4122	-648.3133	165.9011	1.308294	4.812151	2.001936
4626	-482.854	-648.7271	165.8731	1.517986	4.64195	1.994282
4632	-480.3941	-647.2698	166.8758	1.340868	4.013038	1.861505
4638	-468.2777	-633.3272	165.0495	1.310571	5.468599	2.12918
4644	-473.7901	-641.0558	167.2657	1.040525	4.109168	1.7328
4650	-467.4974	-634.3038	166.8064	1.33263	4.109168	1.848817
4656	-462.8989	-630.5194	167.6204	1.153052	3.389318	1.907014
4662	-466.4437	-633.0402	166.5965	1.325909	3.389318	2.45981
4668	-480.0907	-645.5966	165.506	1.325909	5.189242	2.002211
4674	-475.9768	-641.7047	165.7279	1.325909	4.967304	2.002211
4680	-488.9828	-654.6605	165.6777	1.254045	6.395612	1.003919
4686	-486.1707	-646.0431	159.8724	1.912568	10.67286	1.702866
4692	-503.2812	-665.8634	162.5823	1.787014	8.954906	1.00708
4698	-498.8488	-664.9642	166.1155	1.319935	6.13847	0.7012979
4704	-499.4329	-664.9832	165.5503	1.268201	6.755718	0.700711
4710	-489.6852	-655.0102	165.3249	1.201725	6.755718	1.047798
4716	-490.689	-657.6942	167.0052	1.416989	4.860206	1.047798
4722	-478.3523	-644.9091	166.5568	1.456475	4.860206	1.395533
4728	-486.5244	-652.3968	165.8725	1.247054	5.634748	1.48683
4734	-473.1118	-639.7879	166.6761	1.182023	4.896128	1.48683
4740	-481.3107	-647.9982	166.6875	1.350796	4.893753	1.349504
4746	-486.8953	-653.3933	166.498	1.337744	2.41233	3.108724
4752	-491.3637	-658.6291	167.2654	1.597399	2.967997	2.127766
4758	-487.2307	-653.4774	166.2467	1.446754	5.150727	1.418281
4764	-485.392	-651.4053	166.0133	1.511548	5.066734	1.607016
4770	-491.0077	-657.4067	166.3989	1.58369	4.32868	1.805362
4776	-478.1354	-642.9927	164.8573	1.845649	5.334222	1.9915
4782	-477.1351	-642.2174	165.0824	1.582748	5.371624	1.991797
4788	-484.0068	-649.5584	165.5516	1.669267	4.739371	2.042672
4794	-488.3145	-654.1644	165.8499	1.669267	4.462537	2.028393
4800	-476.5178	-642.65	166.1322	1.453857	4.395685	2.028393
4806	-478.936	-644.909	165.973	1.670678	4.215499	2.109195
4812	-477.5777	-643.6134	166.0357	1.435667	4.772154	1.852028
4818	-481.2812	-647.7402	166.459	1.483355	4.772154	1.516644
4824	-483.7177	-648.3667	164.649	1.617856	6.753968	1.277808
4830	-485.0854	-649.8655	164.7801	1.85508	5.602053	1.856321
