Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-472.0326	-637.9836	165.951	1.637544	4.297915	2.091329
2430	-473.7048	-641.0287	167.3238	0.9599206	4.502258	1.462813
2436	-470.9774	-639.0742	168.0968	1.195734	2.968792	1.839825
2442	-463.7318	-630.5256	166.7938	1.154933	4.636765	1.611474
2448	-463.4086	-628.8653	165.4568	1.383056	5.70844	1.638365
2454	-467.3867	-632.3092	164.9225	1.383056	6.242654	1.638365
2460	-481.539	-647.1095	165.5705	1.494935	4.76644	2.127078
2466	-475.6848	-642.6383	166.9535	1.251987	4.667275	1.39611
2472	-480.7377	-647.5611	166.8234	1.349844	4.667275	1.4211
2478	-489.3732	-653.9745	164.6013	1.442509	6.705441	1.490606
2484	-479.31	-645.999	166.689	1.326392	4.519018	1.648284
2490	-483.4254	-649.545	166.1196	1.233894	5.251818	1.597076
2496	-490.1168	-656.0518	165.9349	1.233894	5.251818	1.729122
2502	-490.3234	-653.871	163.5476	1.661246	7.131378	1.785334
2508	-491.7626	-652.8704	161.1077	1.763721	10.14226	1.283629
2514	-482.4577	-649.4778	167.0201	1.742551	3.712264	1.69081
2520	-484.6407	-649.6899	165.0492	1.250283	6.551123	1.413314
2526	-472.0448	-638.2919	166.2471	1.143893	5.459614	1.413314
2532	-481.4162	-649.6013	168.1851	1.108035	2.64532	2.057056
2538	-467.7505	-634.6042	166.8537	1.504387	4.541251	1.375306
2544	-471.9018	-638.1203	166.2185	1.529645	5.413223	1.158578
2550	-472.1789	-637.1408	164.9618	1.527474	6.344392	1.426361
2556	-477.4469	-644.7658	167.3189	0.933513	3.923613	1.898062
2562	-469.0356	-637.2221	168.1865	0.9558325	3.939842	1.226688
2568	-468.1848	-633.7403	165.5555	1.597658	5.59146	1.494114
2574	-483.595	-647.675	164.08	1.917085	6.507481	1.669689
2580	-480.976	-644.9863	164.0103	1.598271	6.895952	1.669689
2586	-474.5816	-639.6037	165.0221	1.53442	6.222584	1.468044
2592	-485.7369	-651.1023	165.3655	1.275665	5.388586	1.996469
2598	-480.2542	-645.2774	165.0232	1.261082	6.718415	1.292635
2604	-482.8771	-649.2743	166.3972	1.456779	4.187493	1.988638
2610	-478.1474	-641.4848	163.3374	1.97735	7.04712	1.770253
2616	-494.0689	-655.9791	161.9102	2.181679	7.931892	2.000436
2622	-486.7121	-650.41	163.698	1.929607	6.86911	1.6753
2628	-479.7798	-646.1755	166.3957	1.484961	5.000687	1.389371
2634	-476.2921	-642.5174	166.2253	1.31703	5.415421	1.328935
2640	-477.5681	-642.956	165.3879	1.436379	6.247455	1.235522
2646	-489.8781	-656.7882	166.9101	0.8029818	4.898056	1.592834
2652	-467.3007	-634.2232	166.9225	1.143196	4.404011	1.694444
2658	-468.5957	-634.2805	165.6849	1.224653	5.972249	1.389072
2664	-469.0737	-636.3442	167.2705	1.080368	4.922659	1.056262
2670	-487.3495	-653.4323	166.0827	1.763855	5.061944	1.3681
2676	-486.9762	-652.0267	165.0505	1.020799	7.022451	1.216901
2682	-478.2028	-642.6894	164.4866	1.491146	6.520645	1.674079
2688	-480.2678	-646.4658	166.198	1.720667	4.974075	1.380526
2694	-486.0992	-653.0162	166.917	1.338607	4.030359	1.822889
2700	-480.0608	-644.089	164.0282	1.584238	7.025247	1.573454
2706	-480.2847	-645.857	165.5724	1.988197	4.980484	1.643551
2712	-472.616	-638.7858	166.1697	1.384181	4.616148	1.902097
2718	-468.3813	-635.7184	167.3371	1.263633	3.338335	2.056618
2724	-474.6162	-640.6744	166.0583	1.605952	4.091781	2.176501
2730	-475.1155	-642.0455	166.9301	1.418331	4.186617	1.647861
2736	-469.5909	-633.8617	164.2708	1.783896	6.456049	1.665254
2742	-469.7188	-635.3956	165.6768	1.230321	6.037518	1.33944
2748	-470.2374	-636.1627	165.9254	1.427829	5.272893	1.581906
2754	-475.1087	-642.9797	167.8709	0.8743646	4.159702	1.370857
2760	-466.9652	-631.4472	164.482	1.465379	7.212293	1.160041
2766	-478.3721	-643.7912	165.4191	1.052192	6.90521	0.9536899
2772	-467.4691	-633.7012	166.2321	1.052192	5.731309	1.282067
2778	-471.6481	-639.2974	167.6493	1.329611	3.82012	1.452921
2784	-475.8125	-641.9404	166.1279	1.677003	4.994117	1.452921
2790	-476.4081	-641.5371	165.129	1.676843	6.259419	1.240945
2796	-473.0614	-638.9839	165.9225	1.082842	6.070452	1.232143
2802	-493.0831	-653.2942	160.2111	1.789263	11.29491	1.035403
2808	-491.3361	-658.6774	167.3414	1.107944	4.041852	1.679216
2814	-487.7141	-654.834	167.1199	1.135068	4.171996	1.724685
2820	-473.8504	-640.1843	166.3338	1.23087	5.243063	1.44626
2826	-470.6587	-637.8673	167.2086	1.297599	4.255337	1.481321
2832	-466.6789	-630.6876	164.0087	2.038855	6.46553	1.663589
2838	-469.7992	-636.4836	166.6844	1.299306	3.710237	2.216693
2844	-467.9765	-634.352	166.3755	1.292098	4.269131	2.058211
2850	-466.5166	-630.7875	164.2709	1.323162	7.365843	1.327201
2856	-474.4959	-638.6201	164.1243	1.709887	7.125813	1.327201
2862	-472.8018	-637.822	165.0202	1.411069	6.433704	1.402131
2868	-481.022	-645.9634	164.9415	1.498764	6.58959	1.270404
2874	-484.523	-648.7826	164.2596	1.502153	7.096286	1.40754
2880	-484.0752	-647.8355	163.7603	1.247133	7.864223	1.39695
2886	-493.0418	-657.1117	164.0699	1.59916	7.48163	1.167898
2892	-473.5589	-637.6389	164.0799	1.577997	6.867898	1.654475
2898	-477.3259	-643.587	166.2611	1.65357	4.296767	1.873915
2904	-470.4923	-634.5271	164.0349	1.806139	5.456163	2.468951
2910	-485.1076	-649.0976	163.99	1.519259	6.055369	2.299691
2916	-476.2348	-643.5188	167.284	1.238286	4.248843	1.474074
2922	-474.1323	-641.4718	167.3396	1.151596	3.847552	1.78638
2928	-482.0054	-648.581	166.5756	1.12289	4.156217	2.112132
2934	-482.8858	-647.5665	164.6806	1.59	5.584076	2.112132
2940	-471.3361	-637.845	166.5089	1.017619	5.081645	1.594973
2946	-481.4169	-646.1851	164.7682	1.768479	5.712932	1.847857
2952	-467.4249	-632.8166	165.3918	1.411168	5.712932	1.661607
2958	-474.488	-641.2591	166.7711	1.300505	3.635887	2.207932
2964	-475.9299	-642.0407	166.1108	1.017781	5.532137	1.556482
2970	-466.7701	-630.8447	164.0746	1.583166	7.003003	1.556482
2976	-465.7954	-630.713	164.9176	1.185595	7.163912	1.062284
2982	-482.277	-646.5455	164.2685	1.150882	7.292178	1.518837
2988	-486.8421	-650.849	164.0069	1.728356	6.51423	1.847911
2994	-477.6964	-643.8256	166.1292	1.39161	5.536871	1.247282
3000	-481.4281	-646.9346	165.5065	1.547833	4.283849	2.443192
3006	-478.6074	-643.0681	164.4607	1.735125	6.350009	1.640104
3012	-486.0489	-651.0325	164.9836	1.899647	4.697606	2.289331
3018	-488.3107	-654.2728	165.9621	1.479286	5.139961	1.614497
3024	-482.0461	-647.7082	165.6621	1.496297	4.62859	2.156376
3030	-486.4464	-650.3053	163.8588	1.930119	3.414659	3.720797
3036	-492.6269	-658.0592	165.4323	1.880377	4.140404	2.37069
3042	-483.8067	-649.7784	165.9717	1.195601	4.140404	2.462374
3048	-482.1785	-648.149	165.9705	1.83257	4.205399	2.010631
3054	-487.064	-654.0379	166.974	1.358533	4.165053	1.674676
3060	-481.0775	-646.2103	165.1328	1.736293	5.781422	1.56399
3066	-476.374	-641.8287	165.4547	1.736293	5.781422	1.317163
3072	-490.8093	-655.9267	165.1175	1.426371	5.910356	1.705472
3078	-497.6647	-662.7693	165.1045	1.584828	6.008611	1.528932
3084	-499.0412	-663.8849	164.8437	1.310729	6.79241	1.337665
3090	-495.4811	-659.7386	164.2575	1.49742	7.191918	1.337665
3096	-489.5396	-655.2142	165.6746	1.49742	5.479798	1.563052
3102	-495.8876	-660.8446	164.957	1.392021	6.562074	1.366054
3108	-494.9795	-662.6262	167.6467	1.073554	4.091255	1.443373
3114	-484.1833	-651.5647	167.3814	1.064111	3.917147	1.76972
3120	-475.9851	-643.0507	167.0656	1.307612	3.947409	1.79894
3126	-470.9111	-637.6129	166.7018	1.3755	4.375816	1.706238
3132	-476.4941	-643.3685	166.8745	1.258265	4.375816	1.66681
3138	-478.1262	-645.0037	166.8775	1.16856	4.876085	1.357334
3144	-474.101	-639.9227	165.8217	1.217565	6.143364	1.139717
3150	-479.6886	-641.1192	161.4306	1.217565	10.4552	1.208743
3156	-476.7209	-641.3622	164.6413	1.18905	7.449972	1.049741
3162	-482.966	-650.1296	167.1636	1.15366	3.610051	2.064438
3168	-474.2397	-642.6603	168.4206	1.06178	3.459136	1.341954
3174	-461.1326	-627.6228	166.4902	1.110321	4.870532	1.693518
3180	-463.6707	-629.6871	166.0164	1.110321	5.344328	1.693518
3186	-467.4032	-634.0365	166.6334	1.320577	4.517092	1.693518
3192	-472.765	-638.5843	165.8192	1.530643	5.373894	1.509719
3198	-468.7636	-636.612	167.8485	1.138332	3.784237	1.474176
3204	-468.7269	-634.4413	165.7144	1.362303	5.610858	1.53664
3210	-474.98	-640.8356	165.8556	1.362303	5.076749	1.816893
3216	-471.9899	-638.9993	167.0094	1.44528	4.579434	1.266863
3222	-466.1783	-629.784	163.6056	1.805642	7.037851	1.709061
3228	-466.1345	-632.8373	166.7028	1.169957	5.056429	1.351742
3234	-477.6721	-644.2735	166.6014	1.1654	5.228071	1.298981
3240	-466.4345	-630.6012	164.1668	1.654732	7.278061	1.211981
3246	-466.196	-631.9828	165.7868	1.201764	6.218052	1.118226
3252	-473.9906	-639.3856	165.395	1.302262	6.623548	1.010403
3258	-475.9466	-639.8072	163.8606	1.449467	7.998241	1.02272
3264	-472.707	-638.2989	165.5918	1.449467	5.815284	1.40867
3270	-480.8342	-646.1961	165.3619	1.080223	4.94694	2.411166
3276	-487.0105	-654.0208	167.0104	1.165966	4.992951	1.151561
3282	-485.7204	-650.3789	164.6585	1.379812	6.891121	1.351516
3288	-494.509	-660.1921	165.6831	1.40509	6.021176	1.203621
3294	-471.5443	-638.9765	167.4322	1.405062	4.08283	1.35897
3300	-472.3913	-638.1002	165.7089	1.462971	6.109459	1.048804
3306	-478.526	-643.2191	164.6931	1.680228	5.52258	2.085122
3312	-484.9546	-648.9217	163.9671	1.443835	7.547305	1.328574
3318	-483.3561	-647.5003	164.1442	1.208871	7.858107	1.114055
3324	-479.0584	-645.384	166.3257	1.181618	5.574575	1.227001
3330	-473.5429	-639.1138	165.5708	1.276096	6.425426	1.057332
3336	-477.3689	-642.9707	165.6019	1.303576	6.336785	1.085591
3342	-482.1331	-644.5633	162.4302	1.230841	9.846613	0.8006866
3348	-480.0622	-645.0715	165.0093	1.125542	7.357307	0.8209315
3354	-481.644	-646.1211	164.4771	1.534361	7.199208	1.114514
3360	-476.5773	-643.9775	167.4002	1.048206	4.510029	1.328397
3366	-480.6204	-646.4611	165.8407	0.9976014	6.12015	1.328397
3372	-469.0144	-636.475	167.4605	1.301644	4.391678	1.16512
3378	-474.2974	-641.018	166.7206	1.013988	4.06714	2.146742
3384	-482.6763	-649.8771	167.2008	1.097014	4.349922	1.566022
3390	-485.9561	-653.4804	167.5244	1.156011	3.967395	1.566022
3396	-486.8707	-652.927	166.0563	1.156341	4.839806	1.9813
3402	-472.5799	-639.6739	167.0939	1.197147	4.839806	1.185106
3408	-483.8605	-649.9374	166.0769	1.506607	4.774828	1.772754
3414	-485.5576	-652.5526	166.995	1.159398	3.676507	2.127689
3420	-479.397	-645.9606	166.5636	1.280168	3.350861	2.533012
3426	-500.6104	-664.0582	163.4478	1.913759	5.679653	2.628168
3432	-491.7068	-657.4876	165.7808	1.353148	5.679653	1.441781
3438	-498.0448	-662.5835	164.5387	1.287621	6.40368	1.861271
3444	-488.8587	-654.4197	165.561	1.574446	5.094518	1.861271
3450	-483.498	-650.6549	167.1569	1.256736	3.779119	1.886677
3456	-478.2174	-645.3241	167.1067	1.427079	3.573934	1.944243
3462	-474.9361	-641.3479	166.4118	0.9715547	5.373339	1.484993
3468	-490.8476	-658.3954	167.5478	0.617064	4.791624	1.329964
3474	-474.6317	-641.1365	166.5048	1.564282	4.124372	1.886173
3480	-477.525	-642.0115	164.4865	1.808311	5.783058	1.964278
3486	-473.6831	-639.7237	166.0406	1.238359	5.347038	1.581959
3492	-468.9404	-632.4192	163.4788	1.51814	8.312944	1.021211
3498	-494.5683	-660.2349	165.6666	1.342557	5.46861	1.688762
3504	-480.2555	-647.8737	167.6182	1.138735	4.219933	1.313574
3510	-474.4264	-641.0565	166.6302	1.144314	5.582512	0.9739526
3516	-466.7213	-631.5286	164.8073	1.398863	6.924168	1.185599
3522	-469.5398	-633.9192	164.3794	1.319895	7.399509	1.212643
3528	-463.7481	-630.333	166.5848	1.255268	4.797458	1.573514
3534	-482.8265	-649.4199	166.5934	1.086302	4.980744	1.556686
3540	-475.3694	-640.8563	165.4869	1.376898	5.79671	1.556686
3546	-487.2791	-650.8028	163.5237	1.655495	6.340508	2.328365
3552	-474.7064	-641.7451	167.0387	1.226541	3.25448	2.328365
3558	-476.9075	-643.2202	166.3127	1.249237	3.64021	2.528329
3564	-480.9514	-647.9308	166.9794	1.267489	3.464925	2.205121
3570	-494.2439	-657.3052	163.0613	1.67502	8.421134	1.161951
3576	-497.3457	-662.0996	164.7538	1.497935	6.589133	1.420797
3582	-483.2686	-649.516	166.2474	1.517176	5.04215	1.447048
3588	-483.6525	-651.6684	168.0159	1.127081	3.63095	1.471999
3594	-484.5581	-650.2883	165.7302	1.966374	4.771901	1.695347
3600	-475.8007	-641.6491	165.8484	1.914743	5.061938	1.433008
3606	-493.2059	-659.001	165.7951	1.948071	4.642231	1.753858
3612	-485.9732	-649.4707	163.4975	1.744184	7.392774	1.575798
3618	-467.0568	-633.3252	166.2684	1.48418	4.881879	1.575798
3624	-473.9289	-640.4893	166.5605	1.372882	4.315382	1.848439
3630	-474.4464	-641.3706	166.9242	1.13879	4.813377	1.393287
3636	-479.3838	-642.5321	163.1483	1.08529	9.178742	0.9151317
3642	-477.0361	-641.4953	164.4592	1.08529	7.783414	1.003378
3648	-466.5217	-632.8897	166.368	1.420835	4.740163	1.652213
3654	-471.9387	-635.2975	163.3587	2.036662	7.648447	1.258794
3660	-464.4432	-629.0871	164.6439	1.22662	7.395082	1.063776
3666	-466.4225	-632.9217	166.4992	0.9454117	5.408016	1.411742
3672	-466.5016	-629.8367	163.3352	1.28057	8.688926	1.026265
3678	-472.4562	-638.1708	165.7146	1.275795	6.186289	1.144992
3684	-470.9763	-638.5034	167.527	1.403738	3.884057	1.440851
3690	-485.0105	-651.89	166.8795	1.392884	4.015875	1.821298
3696	-469.0504	-636.0773	167.0268	1.392884	3.715181	1.925894
3702	-468.3665	-634.9279	166.5614	1.246211	5.007991	1.440267
3708	-471.9587	-637.7404	165.7817	1.53218	5.110148	1.726756
3714	-489.3916	-655.1074	165.7158	1.443944	5.205459	1.767942
3720	-481.1412	-648.171	167.0298	1.1833	4.020511	1.858808
3726	-483.374	-650.0756	166.7016	1.413242	4.287893	1.741727
3732	-494.0351	-656.1421	162.107	2.03219	6.524018	2.859311
3738	-497.0367	-660.8032	163.7664	1.839925	4.321607	3.298374
3744	-489.7142	-655.764	166.0498	1.373252	4.034037	2.368153
3750	-487.0487	-653.4452	166.3965	1.410231	4.304334	1.94194
3756	-488.8516	-656.5079	167.6563	1.175045	3.581383	1.734708
3762	-478.1383	-646.1962	168.0579	1.122873	3.27314	1.705694
3768	-479.9707	-645.0386	165.0679	1.789298	4.165451	2.639625
3774	-479.3798	-642.3718	162.9921	2.146425	5.685283	2.761681
3780	-476.7692	-640.5564	163.7871	2.045184	5.685283	2.329703
3786	-474.8358	-639.5575	164.7217	1.9496	4.558782	2.510925
3792	-476.6592	-643.2818	166.6226	1.460751	3.946835	1.996184
3798	-492.1824	-657.9795	165.7971	1.649204	5.0151	1.700356
3804	-496.9841	-663.184	166.1999	1.49561	5.0151	1.519513
3810	-475.8732	-642.3029	166.4297	1.611957	4.436148	1.688731
3816	-480.5068	-647.2075	166.7008	1.140766	5.0935	1.347101
3822	-470.7689	-635.6846	164.9157	1.484784	6.86469	1.064153
3828	-470.7825	-636.5039	165.7214	1.50336	5.895372	1.194419
3834	-476.3243	-643.6022	167.278	1.387237	4.227526	1.38051
3840	-485.3711	-650.8191	165.448	1.245471	6.043752	1.499607
3846	-474.9277	-642.3902	167.4625	1.14792	4.132248	1.495562
3852	-488.3516	-655.4287	167.0771	1.11831	4.183985	1.758074
3858	-479.5612	-646.1925	166.6313	1.759905	4.084016	1.690534
3864	-478.3483	-645.4601	167.1119	1.255908	3.942087	1.806357
3870	-479.5198	-644.9588	165.439	1.588388	5.594442	1.58503
3876	-486.4947	-652.285	165.7903	1.168706	5.971549	1.350648
3882	-498.4241	-661.562	163.1378	1.434845	8.232716	1.448046
3888	-490.7705	-657.6477	166.8771	1.10811	4.80036	1.463123
3894	-471.3615	-635.3197	163.9581	1.549736	7.825578	0.9978504
3900	-494.3981	-660.7036	166.3055	1.31706	4.355632	2.030723
3906	-475.6261	-642.0878	166.4618	1.310512	4.379927	1.914192
3912	-496.7241	-662.173	165.449	1.759876	4.943342	1.914192
3918	-476.7482	-642.8247	166.0765	1.759876	4.590173	1.724968
3924	-484.8727	-651.3801	166.5074	1.439375	4.227356	1.899323
3930	-484.9359	-651.1327	166.1968	1.551267	4.493699	1.853236
3936	-477.8955	-644.9553	167.0598	1.295725	4.202282	1.631509
3942	-482.0551	-648.6286	166.5735	1.121345	5.05547	1.489777
3948	-482.6966	-646.391	163.6945	1.895587	6.436622	1.998498
3954	-497.8022	-664.9015	167.0993	1.093759	3.862427	1.979229
3960	-497.2497	-664.0647	166.815	1.112073	5.091169	1.27993
3966	-493.8989	-658.1492	164.2503	1.399983	6.885063	1.647605
3972	-493.2891	-657.3478	164.0587	1.527641	6.885063	1.693277
3978	-486.2927	-651.6189	165.3262	1.520744	5.838963	1.53792
3984	-489.8001	-654.3884	164.5884	1.520744	6.202491	1.805178
3990	-485.902	-650.5867	164.6847	1.520744	6.202491	1.738066
3996	-482.8892	-648.6899	165.8007	1.520744	5.08942	1.736026
4002	-483.5264	-650.2541	166.7276	1.213943	2.867846	2.770429
4008	-491.7669	-656.4619	164.695	1.730534	2.712477	3.75868
4014	-479.0393	-645.5368	166.4975	1.495052	3.428393	2.391005
4020	-478.4478	-646.3422	167.8945	0.9705447	3.81456	1.542582
4026	-472.2152	-640.5626	168.3474	0.9454777	3.600682	1.379848
4032	-478.5959	-643.4643	164.8684	1.575297	6.326554	1.474794
4038	-484.515	-651.9246	167.4096	1.187976	4.005663	1.598611
4044	-485.2211	-652.2879	167.0667	1.212147	4.521338	1.452003
4050	-475.398	-640.732	165.3339	1.552483	6.00357	1.382647
4056	-478.803	-643.038	164.235	1.552483	7.102463	1.382647
4062	-488.4073	-655.4778	167.0705	1.272828	4.228754	1.621197
4068	-480.8387	-647.1232	166.2844	1.148624	3.798336	2.510105
4074	-488.1894	-654.7198	166.5304	1.186367	5.467448	1.138344
4080	-474.0684	-639.9016	165.8332	1.275357	5.792524	1.373943
4086	-486.4154	-652.7552	166.3398	0.8946763	5.792524	1.27269
4092	-490.2751	-655.2094	164.9344	1.223271	6.68966	1.415858
4098	-482.1434	-648.3433	166.1999	1.655917	4.631924	1.681675
4104	-487.9034	-652.3313	164.4279	1.180959	7.137387	1.492856
4110	-485.8595	-651.8718	166.0123	1.188181	5.38595	1.610776
4116	-492.8014	-658.6711	165.8698	1.771296	4.602764	1.851806
4122	-486.9256	-654.3704	167.4448	1.190053	3.922195	1.632037
4128	-474.4416	-638.2279	163.7863	1.632451	7.103633	1.656901
4134	-481.2879	-647.6464	166.3585	1.102873	5.061068	1.656901
4140	-490.5716	-656.3917	165.8201	1.221181	4.817645	2.109369
4146	-474.8203	-641.5447	166.7244	1.274091	3.895313	2.086489
4152	-473.1151	-639.7695	166.6544	1.281412	4.759192	1.531182
4158	-476.2367	-642.9106	166.6738	1.461726	4.559384	1.531182
4164	-487.278	-653.2827	166.0047	1.506832	5.132964	1.56842
4170	-483.3598	-650.6158	167.256	1.17528	4.070754	1.671469
4176	-483.1092	-649.7585	166.6492	1.497361	4.349094	1.676012
4182	-483.2138	-648.2155	165.0017	1.500768	5.395226	2.083941
4188	-491.365	-658.6492	167.2842	1.188306	2.913948	2.412801
4194	-492.0707	-656.4458	164.3751	1.871808	4.360779	2.892919
4200	-476.7068	-643.475	166.7682	1.468272	2.224269	2.981488
4206	-481.6422	-647.4801	165.8379	1.574819	2.217076	3.473291
4212	-480.4439	-646.2696	165.8257	1.435817	2.519386	3.384847
4218	-481.0336	-648.0675	167.0339	1.193244	3.793706	2.00237
4224	-474.9201	-641.486	166.5659	1.276248	5.088436	1.350614
4230	-469.007	-635.0574	166.0504	1.503603	5.088436	1.56994
4236	-476.5966	-643.7289	167.1323	0.9719582	4.538212	1.56994
4242	-479.9091	-647.3705	167.4613	1.189657	3.011188	2.237153
4248	-487.8262	-654.993	167.1668	1.381294	4.31138	1.406442
4254	-468.1217	-634.2175	166.0958	1.327221	5.561512	1.307374
4260	-488.1008	-653.5542	165.4534	1.262622	5.882013	1.602386
4266	-479.8275	-644.3563	164.5288	1.30847	7.343938	1.14097
4272	-479.0348	-643.4747	164.4399	1.57028	7.036459	1.256461
4278	-482.3813	-648.4084	166.027	1.326944	4.868935	1.86612
4284	-488.446	-654.5399	166.0939	1.515499	5.29467	1.371594
4290	-495.7888	-661.3872	165.5984	1.638286	5.841246	1.230292
4296	-490.9293	-654.3566	163.4273	1.95064	7.700017	1.230292
4302	-485.7694	-650.9461	165.1767	1.626575	5.530672	1.789683
4308	-488.6863	-654.3635	165.6772	1.550803	5.285816	1.663078
4314	-493.9154	-657.7291	163.8137	1.302033	7.286052	1.742349
4320	-484.7854	-650.8153	166.0299	1.208596	5.582414	1.436198
4326	-490.3531	-656.4498	166.0967	0.997268	5.582414	1.544934
4332	-481.7953	-645.1841	163.3887	1.624301	7.38575	1.744483
4338	-477.614	-644.9695	167.3555	1.395283	3.710131	1.70071
4344	-469.1423	-635.1402	165.9979	1.416971	5.044384	1.701879
4350	-471.7416	-636.2584	164.5168	1.71702	6.370802	1.597555
4356	-482.3933	-648.7114	166.3181	1.175291	3.500063	2.657655
4362	-482.2062	-647.5819	165.3756	1.489323	3.775788	2.872928
4368	-475.5104	-640.7499	165.2395	1.489323	5.449746	1.896307
4374	-472.623	-638.449	165.826	1.877464	4.47514	1.896307
4380	-480.0446	-646.9771	166.9325	1.258167	3.839182	1.996418
4386	-478.1225	-646.2386	168.1161	0.9117223	3.539307	1.62476
4392	-484.2386	-651.7571	167.5185	0.9263991	4.635484	1.228208
4398	-487.3153	-652.9734	165.6582	1.268628	5.136657	1.973928
4404	-504.3047	-668.8878	164.5831	1.879076	4.441532	2.712757
4410	-487.6707	-653.6261	165.9554	1.345236	5.474505	1.471092
4416	-485.8542	-650.7465	164.8923	1.676663	5.474505	1.987312
4422	-482.3102	-646.2732	163.9629	2.051198	6.448168	1.699735
4428	-488.568	-653.526	164.9581	1.58361	6.067376	1.594342
4434	-480.9673	-647.2399	166.2726	1.28136	4.760159	1.80346
4440	-478.4666	-644.4688	166.0021	1.581623	5.382427	1.322192
4446	-477.8415	-643.5907	165.7492	1.07505	5.329363	1.913214
4452	-487.8398	-654.6787	166.8389	1.388845	3.320282	2.310334
4458	-487.4356	-654.4945	167.0589	1.191815	3.212438	2.36433
4464	-479.0448	-646.4303	167.3855	1.46046	3.29876	1.919239
4470	-474.3349	-639.7439	165.409	1.859271	5.257623	1.654405
4476	-472.9799	-637.1246	164.1447	1.859271	7.068212	1.235159
4482	-477.7779	-643.5234	165.7455	1.563169	5.763496	1.235159
4488	-468.6567	-635.908	167.2513	1.004353	4.73743	1.300498
4494	-481.2575	-650.2976	169.0401	0.9336567	2.446514	1.729402
4500	-476.7143	-644.6435	167.9292	1.198122	2.446514	2.293839
4506	-474.7195	-642.6286	167.9091	1.198122	2.926383	1.993884
4512	-491.122	-657.7708	166.6488	1.254659	3.937887	2.120908
4518	-485.1145	-651.0512	165.9368	1.5474	4.703961	1.889816
4524	-487.5534	-653.1126	165.5592	1.505983	5.543599	1.594537
4530	-478.8781	-644.1336	165.2555	1.62085	5.732457	1.594537
4536	-480.573	-646.9728	166.3998	1.445486	4.684445	1.651701
4542	-488.2934	-655.376	167.0826	1.252367	4.374446	1.520457
4548	-491.1174	-657.6276	166.5102	1.257722	4.614833	1.75571
4554	-484.6813	-650.6997	166.0184	1.245561	4.942086	1.877643
4560	-478.5264	-643.9201	165.3937	1.580919	4.498637	2.357885
4566	-485.9754	-653.7865	167.8111	1.225022	2.990307	1.998669
4572	-481.6499	-648.9618	167.3119	1.21687	4.233366	1.480896
4578	-482.3408	-649.3953	167.0545	1.579942	4.139462	1.47201
4584	-476.4535	-642.7963	166.3428	1.267555	5.555917	1.154232
4590	-481.2882	-648.6005	167.3123	1.332776	3.36089	2.012306
4596	-485.2996	-650.9278	165.6282	1.410959	4.169538	2.524271
4602	-472.2551	-639.5381	167.283	1.134184	4.288702	1.523049
4608	-480.9383	-647.3577	166.4194	1.410729	3.547106	2.418631
4614	-490.4555	-658.0079	167.5524	0.8924022	3.422404	2.103945
4620	-475.5821	-640.3621	164.78	1.96906	4.32355	2.60878
4626	-484.6154	-651.3072	166.6918	1.060646	3.94298	2.215691
4632	-479.2	-645.9831	166.7831	1.08524	3.635102	2.338724
4638	-484.0277	-649.6143	165.5866	1.081667	4.425941	2.595402
4644	-483.2951	-650.2843	166.9892	1.402545	4.425941	1.438626
4650	-470.0017	-637.2037	167.202	1.290219	3.770354	1.838977
4656	-480.9859	-647.447	166.4611	1.356257	4.194059	2.008697
4662	-473.4725	-636.4093	162.9368	1.920275	6.45613	2.458896
4668	-482.8544	-648.8739	166.0194	1.554457	4.03398	2.272058
4674	-486.8746	-653.0457	166.1711	1.720567	2.973127	2.736598
4680	-496.3983	-660.691	164.2927	1.703569	3.107961	3.778134
4686	-499.1191	-664.9869	165.8678	1.78088	3.842628	2.346441
4692	-491.5344	-657.3001	165.7657	0.8988773	5.370327	1.993016
4698	-483.2325	-648.9379	165.7054	1.116907	6.423028	1.082659
4704	-492.6345	-655.6698	163.0354	1.535034	7.826779	1.745599
4710	-488.7055	-653.434	164.7284	1.391534	6.853554	1.316277
4716	-485.8841	-652.4967	166.6126	1.391534	4.73309	1.499665
4722	-493.7703	-659.0393	165.269	1.186149	5.539191	2.020012
4728	-481.2497	-647.777	166.5272	1.090682	4.045888	2.236114
4734	-487.2656	-651.6757	164.41	1.735423	6.202792	1.779747
4740	-479.0641	-643.2539	164.1898	1.123264	8.11177	0.9012118
4746	-482.587	-647.6078	165.0208	1.33336	6.950459	1.026298
4752	-464.0953	-630.3624	166.2671	1.486599	5.027536	1.46642
4758	-471.5225	-638.2544	166.7319	1.104744	5.148087	1.30725
4764	-477.8115	-644.0656	166.2541	1.318127	5.148087	1.512269
4770	-485.199	-646.4439	161.2449	1.994905	9.253002	1.678032
4776	-472.2065	-635.9531	163.7466	1.994905	5.656149	2.405722
4782	-485.159	-647.4068	162.2478	1.994905	4.298522	4.100591
4788	-480.0372	-644.7967	164.7595	1.78761	2.958752	3.545574
4794	-489.6975	-655.479	165.7815	1.35344	2.870639	3.252574
4800	-478.5993	-644.0914	165.4921	1.315638	4.388551	2.532012
4806	-481.0028	-646.7533	165.7505	1.595992	5.406886	1.487483
4812	-494.0454	-660.0119	165.9665	1.44979	5.335908	1.488361
4818	-499.3589	-663.6299	164.271	1.44979	6.376816	1.951003
4824	-498.4972	-664.0675	165.5702	1.600712	4.695437	2.104491
