Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3091.135	-3255.691	164.5566	0.5695964	2.050328	5.358422	1.758097
2070	-3088.214	-3251.904	163.6904	0.5610033	2.128762	6.282379	1.677405
2076	-3091.646	-3256.758	165.1116	0.5962377	1.428647	5.246084	1.817874
2082	-3091.698	-3256.727	165.0285	0.5551702	1.44891	5.431736	1.761867
2088	-3102.212	-3266.551	164.3386	0.5551702	2.253649	5.431736	1.752656
2094	-3103.461	-3267.366	163.9047	0.6100876	1.672812	6.260633	1.784623
2100	-3093.727	-3257.995	164.2681	0.5610336	1.939819	5.712116	1.783887
2106	-3088.863	-3252.323	163.4595	0.6395987	2.271307	6.567746	1.495548
2112	-3092.909	-3255.673	162.7644	0.5347296	1.910706	7.699576	1.471394
2118	-3086.007	-3248.239	162.2316	0.6940511	2.648166	7.487287	1.467451
2124	-3095.026	-3257.996	162.97	0.6023558	1.999994	7.605876	1.269763
2130	-3095.012	-3257.806	162.7934	0.7377966	1.751381	7.639541	1.446716
2136	-3098.834	-3262.575	163.7409	0.5907137	1.583214	6.816662	1.577404
2142	-3086.41	-3250.131	163.7209	0.6041205	1.876226	6.506466	1.617154
2148	-3088.776	-3252.426	163.6506	0.5900547	2.180563	5.808073	1.982147
2154	-3087.036	-3252.636	165.6002	0.5711335	1.309564	4.9356	1.7911
2160	-3087.949	-3252.446	164.4969	0.5555101	1.831171	5.184857	2.05327
2166	-3090.721	-3254.842	164.1209	0.577529	1.900695	6.040221	1.668634
2172	-3085.116	-3248.099	162.9833	0.6162833	1.986742	7.402733	1.418845
2178	-3079.261	-3243.017	163.7557	0.515742	1.837335	6.708625	1.53314
2184	-3087.859	-3251.258	163.3989	0.5661735	2.460982	6.535598	1.508286
2190	-3076.5	-3239.188	162.6887	0.5734528	2.460982	7.172288	1.557416
2196	-3094.15	-3258.269	164.1197	0.5612379	2.185907	5.878287	1.625606
2202	-3093.792	-3257.823	164.0311	0.4769181	2.185907	5.878287	1.748456
2208	-3092.854	-3258.03	165.176	0.4638003	1.649925	4.300249	2.350411
2214	-3103.33	-3268.512	165.1827	0.5023691	1.520692	4.443245	2.306336
2220	-3089.559	-3254.748	165.1885	0.5125627	1.561967	4.676477	2.120526
2226	-3086.647	-3251.739	165.0918	0.5978841	1.561967	4.676477	2.127975
2232	-3080.656	-3245.923	165.2668	0.6137708	1.561967	4.234532	2.290267
2238	-3087.444	-3252.673	165.2296	0.6580251	1.470931	4.84211	1.943337
2244	-3085.565	-3250.772	165.2064	0.5406023	1.471979	5.511774	1.572395
2250	-3083.826	-3248.49	164.6635	0.4988036	1.410769	5.855769	1.785266
2256	-3081.506	-3245.525	164.0183	0.54475	1.799327	6.395855	1.57336
2262	-3088.68	-3251.053	162.3728	0.7198601	2.755189	7.266571	1.448213
2268	-3079.75	-3243.557	163.807	0.6544172	1.563752	6.685985	1.591232
2274	-3089.66	-3253.446	163.7867	0.6561714	1.732873	6.560479	1.584023
2280	-3099.484	-3263.13	163.646	0.6534851	1.732873	6.505887	1.725942
2286	-3088.222	-3252.724	164.5015	0.5874616	1.815622	5.467228	1.847979
2292	-3078.916	-3243.705	164.7884	0.507683	1.716912	5.540208	1.714184
2298	-3080.925	-3245.887	164.9615	0.5837445	1.480144	5.536712	1.694357
2304	-3081.97	-3247.047	165.077	0.4746015	1.649818	5.133459	1.861303
2310	-3094.355	-3258.289	163.934	0.5555455	1.830067	6.070324	1.836716
2316	-3102.767	-3267.271	164.5032	0.4672204	1.830067	5.969165	1.567707
2322	-3092.825	-3256.659	163.8347	0.6064117	1.825272	6.397619	1.644019
2328	-3096.739	-3261.764	165.0252	0.573462	1.914359	5.101376	1.68773
2334	-3099.768	-3264.645	164.877	0.6062604	1.734479	5.229771	1.789459
2340	-3106.638	-3271.698	165.0599	0.43704	1.795481	4.923838	1.951928
2346	-3099.798	-3264.93	165.1312	0.6019585	1.495224	4.911171	1.985269
2352	-3092.015	-3256.526	164.5113	0.6040595	1.767335	5.259335	1.999458
2358	-3094.206	-3258.966	164.7602	0.5468945	1.429534	6.037142	1.53905
2364	-3084.317	-3248.082	163.7648	0.4912539	2.362763	6.252326	1.559382
2370	-3099.078	-3262.994	163.9159	0.3443659	2.236857	6.338787	1.566479
2376	-3103.101	-3267.234	164.1338	0.6346688	1.702497	6.286067	1.566479
2382	-3096.619	-3260.7	164.0806	0.6968497	2.145232	5.472344	1.865858
2388	-3100.866	-3264.7	163.8342	0.6381245	2.145232	5.75513	1.881113
2394	-3100.611	-3265.713	165.1024	0.5085729	1.949095	4.830661	1.84717
2400	-3097.084	-3261.712	164.6281	0.5994578	2.294354	5.206452	1.652732
2406	-3093.141	-3256.891	163.7506	0.6065995	2.638117	5.456536	1.899952
2412	-3101.317	-3265.818	164.5007	0.632313	1.775106	5.406878	1.883559
2418	-3095.654	-3259.967	164.3124	0.6297804	1.515603	5.913571	1.829042
2424	-3089.912	-3255.293	165.3805	0.5442321	1.459582	4.501303	2.151412
2430	-3097.305	-3261.732	164.4264	0.7129593	1.852854	5.413768	1.827667
2436	-3103.361	-3267.348	163.9868	0.6673762	1.998436	5.413768	2.069934
2442	-3090.414	-3255.269	164.8544	0.5201472	1.912251	5.169417	1.798467
2448	-3086.501	-3251.93	165.4288	0.491632	1.529125	4.91412	1.834939
2454	-3096.52	-3262.048	165.5278	0.5272039	1.158891	4.672197	2.144946
2460	-3102.556	-3266.929	164.3727	0.5881248	1.429099	6.072705	1.762339
2466	-3113.17	-3276.793	163.6229	0.5881248	1.429099	6.82249	1.762339
2472	-3094.151	-3257.592	163.4409	0.5642015	1.363963	7.452739	1.50102
2478	-3114.877	-3277.541	162.6642	0.7106032	2.066089	7.452739	1.50102
2484	-3103.689	-3267.5	163.8112	0.5379133	1.715132	6.772019	1.508768
2490	-3106.374	-3270.888	164.5145	0.5379133	1.928565	5.846138	1.534909
2496	-3108.861	-3271.678	162.8174	0.7595119	2.1833	7.222997	1.448739
2502	-3104.011	-3266.57	162.5597	0.7046588	2.067896	7.653485	1.431337
2508	-3104.993	-3268.619	163.6259	0.5614415	1.872505	6.807429	1.49925
2514	-3102.715	-3265.593	162.8778	0.6858921	2.227133	7.157277	1.481576
2520	-3091.671	-3254.713	163.0413	0.639709	2.227133	6.86078	1.614018
2526	-3091.247	-3254.946	163.6993	0.639709	1.689555	6.689166	1.594298
2532	-3088.205	-3251.053	162.8478	0.639709	2.241042	7.049247	1.609481
2538	-3078.801	-3243.184	164.3836	0.5999252	1.868425	5.703224	1.72527
2544	-3080.56	-3244.274	163.7136	0.6124607	2.096379	6.166945	1.72527
2550	-3082.848	-3247.373	164.5248	0.6124607	1.805456	5.748241	1.622852
2556	-3092.417	-3256.905	164.4881	0.5030053	1.876673	6.053485	1.458918
2562	-3097.807	-3261.995	164.1886	0.6395223	1.875811	6.053485	1.58093
2568	-3086.834	-3251.595	164.7606	0.5116977	1.95982	5.637947	1.506286
2574	-3099.566	-3262.583	163.0174	0.6985687	1.757123	7.423589	1.466624
2580	-3089.78	-3253.894	164.1145	0.6135675	1.591347	6.466176	1.538063
2586	-3092.033	-3255.893	163.8604	0.6003473	1.901985	6.358286	1.610007
2592	-3102.618	-3267.064	164.4453	0.6003473	1.721876	5.673673	1.792885
2598	-3103.213	-3268.483	165.2703	0.6338339	1.33522	5.029759	1.892798
2604	-3089.81	-3255.184	165.3739	0.4353849	1.372671	5.059072	1.912843
2610	-3089.07	-3253.975	164.9051	0.5334157	2.22956	4.612443	1.953982
2616	-3079.294	-3243.504	164.2099	0.5754018	1.981955	5.658737	1.82623
2622	-3082.16	-3246.605	164.4454	0.5343721	1.981955	5.658737	1.690387
2628	-3092.387	-3257.006	164.6191	0.6806566	1.890557	5.380771	1.716077
2634	-3097.356	-3261.21	163.8537	0.425322	2.198499	6.304308	1.60072
2640	-3104.903	-3268.503	163.6003	0.7033274	2.163234	6.308456	1.60072
2646	-3094.558	-3259.053	164.4944	0.5185271	1.746387	5.843698	1.681081
2652	-3080.539	-3245.15	164.6113	0.5482905	1.216087	5.901231	1.885451
2658	-3090.522	-3255.255	164.7336	0.56181	1.777991	4.906469	2.107435
2664	-3075.759	-3241.018	165.2587	0.5943419	1.634329	4.906469	1.819883
2670	-3078.906	-3243.15	164.2439	0.7070137	2.06845	5.288494	1.916169
2676	-3095.848	-3260.447	164.5991	0.5154462	1.425756	5.696263	1.917433
2682	-3095.606	-3260.636	165.0304	0.5802966	1.742745	5.245999	1.683388
2688	-3077.259	-3241.956	164.6971	0.5842824	2.202092	5.201276	1.671068
2694	-3094.167	-3257.183	163.0162	0.6886441	2.057327	6.973097	1.616503
2700	-3110.834	-3274.127	163.2927	0.6264427	2.653936	6.512887	1.449628
2706	-3093.907	-3257.626	163.7197	0.6195972	1.370612	7.201982	1.432878
2712	-3094.408	-3257.463	163.0543	0.6418392	1.718042	7.52254	1.432878
2718	-3084.942	-3248.516	163.5749	0.5931138	2.234206	6.452096	1.552576
2724	-3093.486	-3257.818	164.3321	0.4488499	2.002848	5.780128	1.732507
2730	-3098.721	-3261.742	163.021	0.6829928	2.830875	6.234794	1.715682
2736	-3086.065	-3249.394	163.3281	0.6829928	1.722132	6.995804	1.588446
2742	-3100.651	-3264.174	163.5228	0.7074899	1.986841	6.618318	1.535016
2748	-3085.125	-3248.51	163.3845	0.5144118	1.888007	7.239808	1.378651
2754	-3091.75	-3254.622	162.8712	0.6114218	2.125472	7.451728	1.381449
2760	-3089.978	-3253.652	163.6738	0.5399872	2.940806	5.805276	1.602046
2766	-3092.23	-3256.953	164.7232	0.4888094	1.858452	5.326125	1.834654
2772	-3090.151	-3254.12	163.9689	0.6236045	2.179126	5.385257	2.030203
2778	-3092.449	-3257.078	164.6285	0.6670616	1.615415	5.948486	1.484298
2784	-3097.175	-3261.877	164.7024	0.5810299	1.94021	4.925111	2.009645
2790	-3096.712	-3261.559	164.8467	0.589171	1.461457	5.281432	1.957682
2796	-3100.906	-3265.951	165.0451	0.5888829	1.583602	4.327811	2.375123
2802	-3093.721	-3258.974	165.253	0.6336349	1.356296	5.202108	1.772329
2808	-3093.247	-3258.176	164.9291	0.5665175	1.603647	5.009596	2.010951
2814	-3090.574	-3255.422	164.8483	0.5312609	1.779502	5.181277	1.866602
2820	-3085.006	-3248.069	163.0631	0.5933784	2.21241	6.868549	1.634697
2826	-3091.1	-3254.927	163.8271	0.5933784	1.444554	6.793835	1.623639
2832	-3088.792	-3253.037	164.2446	0.5422876	1.594367	6.287542	1.623639
2838	-3087.032	-3251.201	164.1689	0.5380015	1.83336	6.164186	1.615521
2844	-3094.452	-3258.797	164.345	0.5756861	1.979307	5.874698	1.578986
2850	-3094.044	-3258.017	163.9733	0.7186069	1.663679	6.385371	1.575561
2856	-3092.187	-3256.704	164.5168	0.5401431	2.196605	5.392562	1.697797
2862	-3092.435	-3256.343	163.9082	0.6092951	2.196605	5.923931	1.703587
2868	-3082.888	-3246.946	164.0582	0.6637372	1.698441	6.152929	1.698671
2874	-3086.042	-3249.303	163.2608	0.6155159	2.376411	6.428311	1.698671
2880	-3085.082	-3248.387	163.3046	0.5814248	2.04983	6.655503	1.718446
2886	-3086.822	-3250.528	163.7063	0.6884709	1.621937	6.811054	1.508571
2892	-3083.209	-3247.533	164.3243	0.6284812	1.421455	6.344448	1.579287
2898	-3082.864	-3248.527	165.6636	0.5801134	0.9336099	5.423238	1.658977
2904	-3087.288	-3252.279	164.9909	0.5839784	1.039762	6.084386	1.587847
2910	-3084.34	-3249.291	164.9503	0.5137312	1.618455	5.197045	1.897124
2916	-3089.991	-3254.633	164.6415	0.5365476	2.251351	5.039531	1.828789
2922	-3084.16	-3249.459	165.2989	0.6142111	1.38329	4.588621	2.149331
2928	-3088.951	-3254.616	165.6646	0.4086172	1.38329	4.54214	2.074878
2934	-3091.671	-3256.914	165.2427	0.4835568	1.740348	4.54214	2.085747
2940	-3098.055	-3262.728	164.6732	0.5165847	1.583722	5.48859	1.907049
2946	-3092.697	-3257.084	164.3868	0.5693249	1.843931	5.48859	1.907049
2952	-3090.226	-3255.173	164.9473	0.535791	1.964288	4.564738	2.102238
2958	-3091.799	-3257.014	165.2149	0.5459247	1.966223	4.308456	2.087094
2964	-3089.33	-3254.235	164.9045	0.5478617	1.286156	5.238275	2.087094
2970	-3082.232	-3247.215	164.9829	0.5290714	2.087007	4.638796	1.965467
2976	-3096.142	-3260.846	164.7032	0.6138016	2.087007	5.091492	1.789772
2982	-3098.103	-3263.17	165.0667	0.5752474	1.717447	4.673285	2.068424
2988	-3083.174	-3247.332	164.1573	0.6935159	1.730498	5.824876	1.817729
2994	-3089.674	-3254.233	164.5592	0.583337	2.239074	5.390141	1.613574
3000	-3082.88	-3246.815	163.9341	0.6634074	1.810601	6.212309	1.673896
3006	-3093.655	-3258.132	164.4768	0.5518309	1.864715	5.358274	1.933848
3012	-3090.218	-3253.542	163.3231	0.7727477	2.081958	6.37846	1.746839
3018	-3096.441	-3261.21	164.7691	0.6734629	1.204223	5.752783	1.801146
3024	-3088.162	-3252.923	164.7609	0.5035385	1.879715	5.225694	1.854889
3030	-3093.398	-3258.022	164.6232	0.6031913	1.462802	5.372315	2.035968
3036	-3090.294	-3255.353	165.0591	0.5081808	1.40514	5.372315	1.843089
3042	-3089.88	-3254.311	164.4313	0.4707538	2.198607	5.591357	1.665405
3048	-3082.588	-3247.7	165.1124	0.560926	1.635377	5.362609	1.624309
3054	-3087.871	-3251.307	163.4357	0.6896263	1.677152	6.794787	1.680142
3060	-3094.874	-3258.119	163.2452	0.6227977	2.315528	6.586776	1.625712
3066	-3084.103	-3248.264	164.1611	0.515818	1.432836	6.586776	1.595865
3072	-3091.465	-3255.979	164.5136	0.5985328	1.753263	5.316542	1.971731
3078	-3082.673	-3247.431	164.7579	0.5631705	1.831373	5.030481	1.97716
3084	-3081.694	-3245.297	163.6031	0.5947148	1.831373	6.341776	1.849901
3090	-3091.959	-3256.049	164.09	0.7277298	1.831373	5.861248	1.75341
3096	-3083.878	-3248.004	164.1257	0.6251726	1.534017	6.2353	1.726362
3102	-3093.53	-3258.352	164.8217	0.660891	1.218399	5.88182	1.672643
3108	-3092.433	-3256.766	164.3326	0.5925869	1.739181	5.688124	1.855278
3114	-3092.779	-3258.074	165.2949	0.6356695	1.227748	4.824866	2.082001
3120	-3093.919	-3258.308	164.3888	0.6694229	1.823281	5.81742	1.618661
3126	-3092.059	-3257.016	164.9566	0.5803098	1.322047	5.799255	1.620312
3132	-3090.21	-3254.812	164.6019	0.5763076	1.322047	6.190245	1.5969
3138	-3101.504	-3265.437	163.9327	0.6565343	1.297646	6.593542	1.746303
3144	-3086.766	-3250.973	164.2071	0.6707303	1.312669	6.144646	1.847236
3150	-3093.807	-3258.059	164.2521	0.5319444	1.376294	6.637974	1.519001
3156	-3087.829	-3251.377	163.5478	0.5970532	1.774374	6.909632	1.519001
3162	-3095.761	-3260.698	164.9375	0.5708074	1.606761	5.501757	1.66174
3168	-3100.445	-3264.604	164.1595	0.5708074	1.749021	5.597323	2.041579
3174	-3094.993	-3259.94	164.9471	0.5829252	1.610349	5.144761	1.892871
3180	-3092.26	-3256.653	164.3929	0.6262547	1.853774	5.617988	1.768923
3186	-3096.427	-3260.704	164.2774	0.6056282	1.958295	5.708734	1.737583
3192	-3095.172	-3259.649	164.4764	0.5261758	1.755682	5.815133	1.702816
3198	-3092.138	-3256.67	164.5314	0.6785871	1.755682	5.689078	1.644831
3204	-3104.531	-3268.258	163.727	0.6459192	2.36779	6.00346	1.652393
3210	-3098.418	-3261.461	163.0428	0.6255957	2.581043	6.575822	1.629244
3216	-3102.039	-3264.739	162.6992	0.6799967	1.785219	7.305371	1.777867
3222	-3090.582	-3254.273	163.691	0.6250173	1.680016	6.483352	1.763437
3228	-3097.95	-3261.946	163.9962	0.6053954	1.485135	6.673195	1.551544
3234	-3083.165	-3246.431	163.2652	0.6430668	2.277184	6.550627	1.644713
3240	-3090.759	-3254.558	163.7993	0.4572706	2.041202	6.466554	1.593553
3246	-3084.56	-3249.414	164.8533	0.5696583	1.7381	5.41386	1.700409
3252	-3091.552	-3256.198	164.6459	0.5696583	1.774136	5.659676	1.650174
3258	-3093.507	-3257.74	164.2329	0.5342539	1.575995	6.486951	1.504011
3264	-3091.146	-3255.426	164.2801	0.5128675	1.616729	6.423701	1.504011
3270	-3098.156	-3262.303	164.1471	0.5004059	1.664606	6.357508	1.627479
3276	-3100.091	-3263.839	163.7477	0.5017887	2.251163	6.486468	1.45552
3282	-3094.173	-3258.25	164.0767	0.5998255	1.675204	6.226107	1.69385
3288	-3085.434	-3249.97	164.5365	0.5998255	2.015702	5.226742	1.862205
3294	-3082.31	-3246.849	164.5392	0.4719961	2.015702	5.713598	1.607931
3300	-3082.6	-3247.099	164.4989	0.4902644	1.454917	6.190824	1.641323
3306	-3083.459	-3247.265	163.8065	0.6339163	1.692742	6.396537	1.729071
3312	-3085.255	-3249.633	164.3777	0.5882007	1.318057	6.416251	1.589741
3318	-3079.426	-3243.305	163.8788	0.6159359	2.212513	6.046544	1.622921
3324	-3088.77	-3252.389	163.6195	0.6528212	1.900259	6.530343	1.622921
3330	-3087.135	-3251.478	164.3431	0.4990064	1.900259	5.917883	1.65365
3336	-3089.131	-3253.127	163.9955	0.4990064	2.384466	5.917883	1.617024
3342	-3094.915	-3258.359	163.444	0.4862278	2.27516	6.737975	1.49222
3348	-3092.565	-3256.953	164.3882	0.5993015	2.073054	5.683352	1.612151
3354	-3089.677	-3254.176	164.4982	0.6472972	1.671634	6.038354	1.491081
3360	-3093.286	-3258.402	165.1161	0.5386615	1.585555	5.597517	1.498775
3366	-3092.532	-3256.867	164.3346	0.5685233	1.585555	6.349202	1.498775
3372	-3089.447	-3253.201	163.7548	0.5969141	1.534239	6.87809	1.550849
3378	-3094.107	-3257.815	163.7079	0.638907	1.610672	6.613471	1.694669
3384	-3095.862	-3259.821	163.959	0.5923255	1.429548	6.711898	1.598461
3390	-3095.543	-3259.526	163.9829	0.7486838	1.302457	6.525132	1.690866
3396	-3097.193	-3261.832	164.6389	0.5746194	1.544175	6.002285	1.554369
3402	-3094.349	-3258.453	164.104	0.5822718	1.652639	6.335791	1.622975
3408	-3089.064	-3252.927	163.8635	0.5826444	2.064331	6.217074	1.622975
3414	-3096.254	-3259.904	163.6507	0.5889374	2.10146	6.39263	1.622975
3420	-3087.74	-3252.116	164.376	0.5471848	1.852385	5.73734	1.753445
3426	-3085.028	-3249.635	164.6072	0.5668317	1.707387	5.73734	1.666969
3432	-3096.989	-3260.544	163.5553	0.7510435	1.58327	6.466649	1.84277
3438	-3096.416	-3260.762	164.3457	0.6544958	1.611264	5.502381	2.008056
3444	-3101.658	-3265.686	164.028	0.6544958	1.688962	6.134471	1.745483
3450	-3103.606	-3267.253	163.6472	0.459524	2.824882	6.19451	1.453817
3456	-3083.913	-3247.882	163.9691	0.5541021	1.874335	6.19451	1.699733
3462	-3081.054	-3245.152	164.0977	0.5814069	1.798398	6.145387	1.671134
3468	-3084.232	-3247.857	163.6247	0.6946896	1.557075	6.811081	1.607983
3474	-3086.481	-3250.523	164.0423	0.5578486	1.947429	6.312348	1.512499
3480	-3086.367	-3249.391	163.0236	0.5785118	2.367231	7.109187	1.403533
3486	-3084.454	-3248.817	164.363	0.5158479	1.567501	6.354985	1.525037
3492	-3083.718	-3248.651	164.9339	0.5596146	1.530934	5.361985	1.819366
3498	-3072.49	-3237.286	164.7957	0.5509602	1.806953	5.086836	1.936552
3504	-3084.753	-3249.997	165.2444	0.5576795	1.653656	4.758673	1.943227
3510	-3094.527	-3258.821	164.2934	0.4966833	1.972891	5.587166	1.877276
3516	-3099.142	-3263.379	164.2365	0.6794469	1.522527	5.777693	1.93509
3522	-3100.329	-3264.515	164.1864	0.5670888	1.570951	6.248069	1.691317
3528	-3107.903	-3271.943	164.0397	0.6280105	1.723419	6.039817	1.800081
3534	-3090.832	-3254.528	163.696	0.5725704	2.081615	6.371715	1.629092
3540	-3085.947	-3249.906	163.9588	0.6022682	1.763374	6.368049	1.618222
3546	-3084.787	-3248.326	163.5391	0.5806198	1.96273	6.670208	1.593226
3552	-3086.181	-3250.471	164.2901	0.5696573	1.776917	6.0918	1.593226
3558	-3085.818	-3249.401	163.5831	0.6010509	2.225779	5.99452	1.86962
3564	-3079.191	-3242.81	163.6191	0.6010509	1.95581	6.618774	1.561696
3570	-3100.449	-3265.678	165.229	0.3672026	1.288808	5.852602	1.561696
3576	-3092.848	-3257.778	164.9301	0.48277	1.781592	5.36654	1.713633
3582	-3084.349	-3248.763	164.4137	0.5049765	1.642579	5.985576	1.713633
3588	-3087.273	-3251.303	164.0298	0.4378591	1.694744	6.326697	1.757661
3594	-3082.814	-3247.362	164.5486	0.6360662	1.626368	5.708767	1.731682
3600	-3085.005	-3248.308	163.3024	0.6427657	1.998129	6.709788	1.668896
3606	-3084.575	-3248.213	163.6376	0.6427657	1.756384	6.887216	1.445735
3612	-3104.365	-3267.683	163.3185	0.5618424	1.79378	7.25031	1.448665
3618	-3108.21	-3272.312	164.1016	0.7289573	1.329434	6.37768	1.706685
3624	-3098.488	-3262.364	163.8758	0.5569735	2.261167	6.01862	1.65932
3630	-3089.499	-3252.916	163.4169	0.6633484	2.261167	6.371201	1.65932
3636	-3082.451	-3246.865	164.4139	0.6633484	1.437238	6.371201	1.455277
3642	-3089.64	-3253.104	163.4648	0.5172891	2.566376	6.448364	1.500556
3648	-3098.077	-3261.87	163.7932	0.5172891	1.780844	6.762913	1.500572
3654	-3097.073	-3261.7	164.6263	0.56958	1.427284	5.909004	1.713444
3660	-3100.091	-3264.367	164.2759	0.6614986	1.756245	5.788273	1.767158
3666	-3091.546	-3255.561	164.0148	0.5304218	1.756245	6.324217	1.665723
3672	-3084.417	-3248.306	163.8895	0.6278284	1.48328	6.780614	1.535694
3678	-3088.904	-3251.828	162.924	0.580774	2.251273	7.291512	1.409165
3684	-3088.343	-3251.265	162.9217	0.6876797	1.658739	7.427523	1.608253
3690	-3091.412	-3254.491	163.0787	0.6571697	1.645797	7.166399	1.71298
3696	-3086.487	-3251.091	164.6044	0.4748998	1.949398	5.503978	1.748874
3702	-3099.485	-3263.2	163.7153	0.5593797	2.408726	6.233417	1.532978
3708	-3098.071	-3261.331	163.2601	0.6505192	2.269218	6.377212	1.770236
3714	-3085.196	-3249.061	163.8645	0.5308625	2.019014	6.377212	1.571017
3720	-3082.026	-3245.239	163.2139	0.6697066	2.031275	6.955041	1.514547
3726	-3091.176	-3254.628	163.4522	0.5303831	1.617129	7.133546	1.578145
3732	-3095.873	-3259.474	163.6007	0.5730813	2.018375	6.828081	1.398501
3738	-3089.814	-3251.655	161.8417	0.6457241	2.236436	8.350986	1.385662
3744	-3088.58	-3249.673	161.0931	0.7720712	2.619711	8.635214	1.416775
3750	-3088.586	-3251.011	162.4251	0.6933888	1.957418	7.812881	1.491944
3756	-3089.025	-3251.981	162.9568	0.5711413	2.311766	6.959847	1.603936
3762	-3094.507	-3257.761	163.2543	0.5927627	1.85141	7.237805	1.444956
3768	-3100.289	-3263.378	163.0887	0.4619876	2.460712	7.172124	1.337058
3774	-3093.441	-3258.357	164.9158	0.516277	1.717366	4.986904	1.999659
3780	-3086.373	-3251.467	165.0939	0.4952317	1.735446	5.037543	1.848396
3786	-3085.688	-3248.989	163.301	0.6385854	2.382598	6.430949	1.648211
3792	-3089.059	-3253.217	164.1574	0.6224965	2.028088	5.749306	1.739965
3798	-3094.169	-3258.708	164.5392	0.6516877	1.630508	5.220321	2.057001
3804	-3094.021	-3258.938	164.917	0.5064492	1.630508	4.758562	2.206713
3810	-3088.378	-3253.513	165.1356	0.5062552	1.630508	4.81681	2.025587
3816	-3090.353	-3255.097	164.7438	0.605573	2.259711	4.846767	1.83891
3822	-3101.573	-3266.38	164.8073	0.5829968	1.600899	5.644848	1.647618
3828	-3089.895	-3253.987	164.0922	0.5624333	1.890267	5.733048	1.918339
3834	-3088.087	-3252.273	164.1861	0.5240088	2.348514	5.640979	1.681306
3840	-3092.635	-3257.201	164.5664	0.446786	1.71133	5.640979	1.844321
3846	-3102.512	-3267.673	165.1613	0.6063341	1.653757	4.978177	1.817085
3852	-3090.909	-3255.486	164.5777	0.5468064	1.417989	5.933855	1.752389
3858	-3095.628	-3260.51	164.8818	0.4335391	1.510862	5.912101	1.568659
3864	-3084.104	-3248.259	164.1544	0.6363732	1.826273	6.23861	1.503548
3870	-3082.44	-3245.774	163.3342	0.6466335	2.146382	6.742414	1.529203
3876	-3088.197	-3252.326	164.1282	0.4567649	2.025458	6.182767	1.570632
3882	-3086.135	-3249.755	163.6197	0.6815822	1.942527	6.164363	1.834502
3888	-3086.843	-3251.932	165.0895	0.5035645	1.546793	5.225704	1.834502
3894	-3081.244	-3245.102	163.8584	0.6131498	1.836361	6.192066	1.761053
3900	-3087.805	-3251.643	163.838	0.610446	2.054561	6.33798	1.53882
3906	-3090.521	-3253.721	163.1997	0.6510367	1.788536	7.070477	1.607791
3912	-3093.2	-3257.455	164.2553	0.6659198	1.776088	6.050477	1.579007
3918	-3094.276	-3257.249	162.973	0.6781935	1.842979	7.513874	1.38865
3924	-3084.759	-3248.644	163.885	0.5898719	1.525503	6.724724	1.579061
3930	-3088.387	-3252.453	164.066	0.5289217	1.41081	6.779027	1.530205
3936	-3076.06	-3239.091	163.0311	0.6090857	2.594091	6.779027	1.4933
3942	-3081.657	-3245.713	164.0559	0.5847006	1.590344	6.614518	1.4933
3948	-3084.098	-3247.921	163.8231	0.6507234	1.877899	6.515729	1.499648
3954	-3086.824	-3250.216	163.3915	0.5172375	2.48257	6.586839	1.499648
3960	-3074.86	-3238.31	163.4505	0.5083711	2.48257	6.481897	1.540465
3966	-3069.239	-3233.096	163.8573	0.52822	1.928655	6.455096	1.577499
3972	-3081.278	-3245.046	163.7681	0.6384324	1.928655	6.455096	1.562137
3978	-3071.408	-3236.681	165.273	0.6064926	1.441328	4.853648	1.959865
3984	-3079.74	-3244.225	164.4851	0.5739479	1.922135	5.128513	2.033939
3990	-3077.483	-3242.431	164.9474	0.6562389	1.688746	4.606506	2.154187
3996	-3076.235	-3240.617	164.3811	0.6224786	2.090152	5.490699	1.728014
4002	-3076.277	-3239.715	163.4376	0.5336717	2.051087	6.65897	1.654649
4008	-3077.815	-3241.735	163.9198	0.5675113	1.629787	6.455298	1.694795
4014	-3094.555	-3259.305	164.7492	0.448551	1.423957	5.65131	1.892721
4020	-3093.747	-3258.509	164.7616	0.6449291	1.422526	5.65131	1.74973
4026	-3081.873	-3245.252	163.3784	0.636355	2.077848	6.236053	1.903149
4032	-3086.295	-3250.268	163.9729	0.5705842	1.620507	6.555754	1.588229
4038	-3087.389	-3250.962	163.5729	0.5784868	1.787351	6.264273	1.96019
4044	-3074.377	-3238.45	164.0729	0.5787359	1.814055	6.324256	1.551313
4050	-3084.24	-3247.683	163.4428	0.5417974	2.275779	6.783238	1.41597
4056	-3080.089	-3243.761	163.6724	0.5791223	1.858676	6.630938	1.591186
4062	-3095.828	-3259.335	163.507	0.8230409	1.388816	6.874294	1.668865
4068	-3098.851	-3262.532	163.6805	0.5920777	1.450853	6.872807	1.668865
4074	-3092.208	-3255.685	163.4767	0.6644331	2.689588	6.079098	1.587813
4080	-3095.14	-3258.353	163.2125	0.5155745	2.689588	6.67945	1.448168
4086	-3090.454	-3253.953	163.4983	0.5003708	2.304171	6.656297	1.484766
4092	-3089.853	-3253.347	163.4936	0.6037718	2.295816	6.6661	1.406937
4098	-3083.799	-3247.139	163.3398	0.5914576	2.122926	6.6661	1.635353
4104	-3082.977	-3247.456	164.4785	0.5317806	1.634389	5.948074	1.680586
