Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13746	-1348.053	-1519.276	171.2229	0.9588059	1.438614	0.6003657
13752	-1344.826	-1515.685	170.8586	0.6413574	2.130936	0.5625828
13758	-1339.812	-1511.856	172.0439	0.06735702	1.408243	0.7845346
13764	-1347.321	-1518.721	171.3993	1.087455	1.118748	0.6388235
13770	-1340.797	-1512.556	171.7591	0.6111433	1.181358	0.7378288
13776	-1339.343	-1510.878	171.5356	0.7495321	1.300127	0.6807481
13782	-1345.761	-1517.682	171.9217	0.490311	1.0655	0.8393047
13788	-1341.375	-1513.446	172.0711	0.355324	1.105902	0.7665513
13794	-1329.563	-1501.563	172.0004	0.4821052	1.022723	0.8038583
13800	-1346.082	-1517.925	171.8434	0.4954725	1.059705	0.9301905
13806	-1333.473	-1505.349	171.8762	0.4227718	1.026863	1.005423
13812	-1332.258	-1504.62	172.362	0.2154508	0.7945195	0.9583922
13818	-1338.92	-1510.889	171.9688	0.1530829	1.40677	0.7717364
13824	-1351.5	-1523.347	171.8466	0.2312686	1.464004	0.7526165
13830	-1346.639	-1518.56	171.9215	0.1858521	1.464004	0.7056716
13836	-1343.118	-1515.484	172.3662	0.1858521	0.9069306	0.8617209
13842	-1339.221	-1511.174	171.9529	0.4071299	1.07295	0.8920544
13848	-1342.167	-1513.977	171.8094	0.7673339	0.7401575	1.014317
13854	-1347.635	-1519.614	171.9793	0.3064018	1.083427	0.9613502
13860	-1341.641	-1513.915	172.2743	0.06874873	0.9484201	1.039058
13866	-1337.224	-1509.353	172.1289	0.4943553	0.7501285	0.9569798
13872	-1348.405	-1520.711	172.3056	0.2825926	0.7474959	0.9956123
13878	-1347.283	-1519.007	171.7243	0.80368	1.010969	0.7568881
13884	-1349.974	-1520.393	170.419	1.811139	1.370825	0.6490489
13890	-1340.8	-1512.723	171.9227	0.325337	1.29845	0.7455969
13896	-1341.492	-1513.261	171.7691	0.3958006	1.29845	0.85652
13902	-1336.295	-1508.339	172.0445	0.3248199	0.8035295	1.14839
13908	-1340.888	-1513.038	172.1496	0.2992963	0.6735215	1.192396
13914	-1342.05	-1514.299	172.249	0.1100295	0.8085579	1.153093
13920	-1350.112	-1521.98	171.8671	0.5722165	0.8493024	1.04185
13926	-1347.035	-1519.311	172.2762	0.09511174	1.090092	0.8588695
13932	-1351.318	-1523.295	171.9766	0.0117713	1.585399	0.7015104
13938	-1338.624	-1510.726	172.1012	0.04261716	1.309538	0.8683892
13944	-1339.949	-1512.103	172.1542	0.1055449	1.279089	0.7571104
13950	-1330.341	-1502.534	172.1928	0.1018045	1.10591	0.9280102
13956	-1339.633	-1511.836	172.2028	0.3356488	0.8620961	0.9280102
13962	-1338.485	-1509.457	170.9717	1.608223	0.8059627	0.9437823
13968	-1340.583	-1512.494	171.9111	0.7253817	0.7494225	0.9437823
13974	-1341.577	-1513.449	171.8721	0.8424398	0.6674059	0.9478997
13980	-1351.475	-1522.355	170.8798	1.80081	0.7298944	0.9171845
13986	-1353.308	-1524.501	171.193	1.233377	1.162659	0.673414
13992	-1355.492	-1526.878	171.385	0.695245	1.369278	0.8728853
13998	-1353.944	-1525.637	171.6927	0.6310938	1.15512	0.8375997
14004	-1353.37	-1524.229	170.859	1.704185	0.7460685	1.021815
14010	-1354.344	-1526.266	171.9216	0.5399437	0.8302519	1.038742
14016	-1358.783	-1530.426	171.6433	0.8071342	1.107895	0.7272204
14022	-1352.163	-1522.934	170.7712	1.565855	1.28381	0.5987542
14028	-1360.564	-1531.885	171.3201	0.6120677	1.696298	0.5727984
14034	-1352.216	-1522.787	170.5704	1.533085	1.471887	0.6987461
14040	-1345.061	-1516.78	171.7186	0.6189375	1.20762	0.7477154
14046	-1354.723	-1526.449	171.7256	0.3686025	1.450874	0.7477154
14052	-1349.082	-1521.102	172.0205	0.2055236	1.096988	1.008236
14058	-1348.298	-1520.649	172.3507	0.2030242	0.75237	1.024897
14064	-1368.229	-1539.922	171.6928	0.5642409	0.9779088	1.092336
14070	-1353.35	-1525.736	172.3856	0.1296176	0.7196741	1.092336
14076	-1360.659	-1533.014	172.3547	0.2586224	0.7672555	0.9493759
14082	-1349.556	-1521.632	172.0761	0.3313075	0.845699	1.075468
14088	-1344.201	-1516.165	171.9642	0.4639114	0.9829834	0.9164877
14094	-1357.321	-1528.875	171.5544	1.125843	0.8993923	0.6910511
14100	-1364.244	-1533.722	169.4782	2.41495	1.024744	1.360697
14106	-1338.494	-1508.266	169.7721	2.41495	1.005811	1.130564
14112	-1346.312	-1515.636	169.3238	2.41495	1.304908	1.258961
14118	-1347.976	-1517.347	169.3714	2.41495	1.333544	1.194626
14124	-1347.18	-1516.313	169.1326	2.578764	1.058081	1.475362
14130	-1345.392	-1514.529	169.1371	2.578764	1.422631	1.178563
14136	-1339.415	-1508.716	169.3005	2.578764	1.210632	1.220198
14142	-1341.338	-1510.394	169.0562	2.578764	1.012101	1.566581
14148	-1340.556	-1509.655	169.0989	2.578764	1.40825	1.223568
14154	-1341.161	-1512.892	171.7306	0.4619791	1.249253	0.8818239
14160	-1342.994	-1515.037	172.0428	0.2852488	1.113781	0.8818239
14166	-1343.215	-1515.197	171.9819	0.5427791	1.008978	0.7646896
14172	-1354.107	-1523.248	169.1418	2.578764	1.278804	1.29536
14178	-1342.287	-1511.212	168.9248	2.578764	0.9183962	1.728191
14184	-1345.505	-1514.351	168.8465	2.578764	0.7126854	1.923839
14190	-1344.391	-1516.354	171.963	0.8149923	0.5934798	0.9589662
14196	-1343.444	-1515.397	171.9533	0.236599	0.9207865	1.202538
14202	-1342.877	-1515.078	172.2013	0.1435523	1.009042	0.9771327
14208	-1334.087	-1506.017	171.9293	0.2775177	1.214898	0.9046703
14214	-1344.068	-1514.946	170.8782	1.557439	1.075953	0.7954063
14220	-1342.432	-1513.5	171.0682	1.557439	0.8444222	0.8484717
14226	-1342.777	-1514.45	171.673	0.9185307	0.9497237	0.7535212
14232	-1343.66	-1515.674	172.014	0.4636833	0.9334066	0.9164932
14238	-1340.499	-1512.339	171.8398	0.4221078	0.9334066	1.128383
14244	-1341.095	-1513.132	172.0372	0.4965067	0.8707623	0.9237341
14250	-1356.286	-1527.798	171.5124	1.021316	0.8707623	0.9237341
14256	-1354.053	-1524.502	170.449	1.998142	1.105654	0.7359209
14262	-1339.162	-1510.596	171.4341	1.221569	0.907089	0.7200928
14268	-1338.483	-1509.929	171.4463	1.167074	0.9389914	0.7366742
14274	-1350.264	-1521.486	171.2224	1.167074	1.128121	0.7871976
14280	-1353.902	-1525.981	172.079	0.3635604	1.00661	0.8733082
14286	-1348.153	-1520.358	172.2047	0.2796362	0.9208019	0.9229959
14292	-1356.356	-1528.404	172.0481	0.5148115	0.6906069	1.075064
14298	-1347.555	-1519.617	172.0621	0.4342143	0.8543815	0.9803664
14304	-1337.506	-1509.541	172.0349	0.431721	0.8840824	0.9803664
14310	-1343.224	-1515.2	171.9767	0.4471002	0.9268808	0.9803664
14316	-1348.975	-1520.351	171.3757	0.8338736	1.258178	0.8512784
14322	-1339.435	-1511.07	171.635	0.8338736	1.055469	0.7778429
14328	-1339.428	-1509.807	170.3792	1.934891	1.229221	0.7503603
14334	-1336.389	-1508.61	172.2214	0.3773276	0.8183943	0.9098798
14340	-1340.716	-1512.691	171.9748	0.4315814	1.010701	0.9098798
14346	-1342.273	-1514.647	172.3741	0.02384327	1.130929	0.7715502
14352	-1341.107	-1513.379	172.2722	0.03951773	1.144699	0.8648601
14358	-1342.956	-1515.36	172.4039	0.1225015	0.9748917	0.8090838
14364	-1349.922	-1521.61	171.6884	0.5286992	1.314069	0.768203
14370	-1346.561	-1518.19	171.6298	0.8849657	0.8537902	0.9620196
14376	-1334.233	-1506.443	172.2104	0.1010504	0.9263133	1.089739
14382	-1340.495	-1512.771	172.2769	0.1111018	0.9114496	1.031357
14388	-1340.478	-1512.892	172.4136	0.08921526	1.042727	0.7470918
14394	-1356.288	-1528.397	172.1096	0.4286503	0.835028	0.9571043
14400	-1337.445	-1509.424	171.9798	0.5687492	0.7418377	1.040143
14406	-1333.618	-1505.719	172.1012	0.234234	1.088415	0.9023268
14412	-1341.684	-1513.663	171.9788	0.2951933	1.128854	0.9255085
14418	-1344.09	-1516.384	172.294	0.1331936	1.054681	0.8338594
14424	-1346.301	-1518.57	172.2689	0.07258425	1.219138	0.7235231
14430	-1340.575	-1512.974	172.3994	0.02729504	0.9707763	0.9313662
14436	-1334.674	-1506.69	172.0153	0.2944502	0.9707763	1.049523
14442	-1361.651	-1533.709	172.0578	0.350629	1.046618	0.8664313
14448	-1343.417	-1515.465	172.0483	0.1392469	1.26754	0.8664313
14454	-1339.732	-1511.703	171.9706	0.3608673	1.128878	0.8601297
14460	-1352.603	-1524.182	171.5788	0.8098562	1.173576	0.7208274
14466	-1340.048	-1512.147	172.0988	0.4180304	1.019194	0.7612627
14472	-1339.086	-1510.962	171.8765	0.6147116	1.078803	0.7079907
14478	-1339.181	-1511.173	171.9921	0.6147116	0.8950237	0.8083843
14484	-1337.678	-1509.954	172.2754	0.09900701	0.918964	1.037279
14490	-1339.905	-1512.21	172.3049	0.1314398	0.918964	0.9757043
14496	-1335.867	-1508.329	172.4622	0.2249045	0.6985732	0.9440046
14502	-1331.847	-1503.995	172.1486	0.3169132	0.7640944	1.097229
14508	-1341.976	-1513.996	172.0209	0.3154747	0.8932323	1.097229
14514	-1339.428	-1511.568	172.14	0.105019	1.194172	0.8849628
14520	-1344.36	-1516.25	171.8902	0.3600876	1.0837	0.9972456
14526	-1355.441	-1527.596	172.1546	0.2395008	1.013852	0.9199687
14532	-1351.501	-1521.935	170.4343	1.946791	1.099805	0.8350279
14538	-1344.958	-1515.289	170.3308	2.082263	1.036866	0.8724842
14544	-1338.718	-1510.651	171.9338	0.4536931	1.039931	0.8982588
14550	-1343.824	-1516.108	172.2842	0.09561348	1.039931	0.9069706
14556	-1338.518	-1510.423	171.904	0.6710989	0.8217262	0.9320182
14562	-1338.572	-1509.455	170.8835	1.794845	0.7888052	0.8519758
14568	-1333.85	-1505.572	171.7228	0.6044053	1.191211	0.7860377
14574	-1340.465	-1511.851	171.3852	0.563696	1.685892	0.5421748
14580	-1337.962	-1510.145	172.1827	0.1717946	1.095254	0.8726749
14586	-1336.909	-1508.885	171.9762	0.1916129	1.273754	0.8822036
14592	-1337.944	-1510.212	172.2679	0.1590981	1.054297	0.8345314
14598	-1348.695	-1520.807	172.1115	0.2644955	0.9448954	1.010352
14604	-1341.647	-1513.858	172.2111	0.1380076	0.9717762	1.010352
14610	-1339.011	-1510.984	171.9738	0.2802937	1.165174	0.9074607
14616	-1344.083	-1515.985	171.9016	0.2077831	1.476178	0.6800325
14622	-1350.73	-1522.491	171.7609	0.6545486	1.162871	0.6934169
14628	-1359.8	-1531.556	171.756	0.1531526	1.629324	0.7575626
14634	-1355.387	-1527.174	171.7866	0.2746644	1.488771	0.7401659
14640	-1345.433	-1516.827	171.3941	0.8959591	1.325688	0.6133318
14646	-1335.3	-1507.083	171.7834	0.1437021	1.666215	0.6648964
14652	-1345.972	-1518.016	172.0441	0.6648719	0.6324195	0.9898111
14658	-1336.065	-1508.383	172.3184	0.1378371	0.8020331	1.070668
14664	-1330.748	-1502.945	172.197	0.142381	0.8554527	1.128795
14670	-1330.038	-1502.396	172.3573	0.1261009	0.9136381	0.931811
14676	-1341.55	-1513.325	171.7753	0.4105792	1.26152	0.8754064
14682	-1329.9	-1502.028	172.1282	0.08868132	1.115984	0.9983898
14688	-1333.282	-1505.31	172.028	0.240573	1.166821	0.8892544
14694	-1328.784	-1500.95	172.1658	0.2935596	1.034408	0.8188032
14700	-1326.921	-1499.111	172.1897	0.06128461	1.249454	0.8102255
14706	-1325.474	-1496.696	171.2216	1.162655	1.178316	0.720415
14712	-1342.424	-1513.765	171.3405	1.194189	0.930328	0.8545455
14718	-1327.983	-1500.456	172.4726	0.0628291	0.8334667	0.9616556
14724	-1328.424	-1500.519	172.0952	0.455405	0.8334667	0.9456637
14730	-1330.897	-1502.727	171.8294	0.5004309	0.8799174	1.115346
14736	-1334.683	-1507.006	172.3236	0.02918353	1.192972	0.7468206
14742	-1339.696	-1511.66	171.9639	0.6340115	0.7230171	1.010311
14748	-1334.841	-1507.066	172.2252	0.1460131	0.8868996	1.070757
14754	-1341.745	-1513.801	172.0561	0.4160744	0.8548494	1.004239
14760	-1338.798	-1510.637	171.8393	0.6241981	0.9371924	0.9278701
14766	-1342.415	-1513.989	171.5747	0.6241981	1.31917	0.7865595
14772	-1352.135	-1522.411	170.2755	2.05088	1.2367	0.7194983
14778	-1355.999	-1527.552	171.5533	0.9099848	1.046747	0.7975348
14784	-1346.331	-1518.161	171.83	0.2667389	1.425391	0.7809274
14790	-1350.507	-1522.261	171.754	0.4407668	1.382085	0.6961029
14796	-1347.841	-1519.632	171.7907	0.3239934	1.448349	0.7195543
14802	-1346.513	-1517.061	170.5474	1.853582	1.108348	0.7983532
14808	-1340.858	-1512.73	171.8725	0.6948956	1.01701	0.682202
14814	-1338.169	-1509.726	171.557	1.054245	0.850506	0.8585117
14820	-1363.462	-1534.359	170.8968	1.376768	1.174379	0.8747279
14826	-1352.654	-1524.836	172.1828	0.1939517	0.8825047	1.069659
14832	-1346.679	-1518.815	172.1361	0.3624544	0.7859142	1.045816
14838	-1352.644	-1524.548	171.9037	0.2691263	0.8987645	1.23567
14844	-1338.03	-1510.134	172.1039	0.06111866	1.202055	0.9635364
14850	-1346.684	-1516.754	170.0697	2.059552	1.239387	0.961904
14856	-1357.153	-1528.144	170.9912	1.335424	1.112658	0.8848411
14862	-1347.439	-1519.586	172.1477	0.05046704	1.331815	0.7699055
14868	-1343.87	-1515.375	171.5045	1.148729	0.9681128	0.597381
14874	-1340.573	-1511.748	171.1745	1.247114	1.200066	0.5963023
14880	-1334.21	-1505.896	171.6866	0.8925446	1.047203	0.5808598
14886	-1337.774	-1508.517	170.7431	1.826066	0.8623751	0.8936831
14892	-1326.194	-1498.417	172.2233	0.3689157	0.8922141	0.8306717
14898	-1330.15	-1501.835	171.685	0.676485	1.122522	0.8311458
14904	-1332.293	-1504.401	172.1078	0.1029875	0.97105	1.140448
14910	-1339.641	-1511.785	172.1446	0.3367709	0.9218883	0.9250935
14916	-1336.294	-1508.472	172.1782	0.3109998	0.914026	0.9250935
14922	-1344.298	-1516.574	172.2762	0.02528897	1.074682	0.9539811
14928	-1332.786	-1505.25	172.4641	0.004002597	0.7286782	1.127077
14934	-1341.087	-1513.143	172.0552	0.01552267	1.046481	1.196872
14940	-1351.374	-1522.009	170.6347	1.917209	0.7366461	1.041894
14946	-1345.011	-1517.235	172.2244	0.3797667	0.7918384	0.9328995
14952	-1342.618	-1515.012	172.3941	0.03523583	1.001413	0.894566
14958	-1342.135	-1514.351	172.2162	0.1531824	1.061378	0.894566
14964	-1357.587	-1528.706	171.1191	1.185692	1.28376	0.6743508
14970	-1343.226	-1515.039	171.8134	0.5053943	1.255426	0.700743
14976	-1337.74	-1509.915	172.1749	0.03542919	1.255426	0.8536342
14982	-1339.809	-1512.435	172.6258	0.00494281	0.8182691	0.8735519
14988	-1330.254	-1502.438	172.1847	0.005878231	1.258398	0.8735519
14994	-1328.563	-1500.97	172.4062	0.002299401	1.001154	0.918035
15000	-1341.463	-1513.464	172.0014	0.2720953	0.8493269	1.192114
15006	-1347.189	-1519.437	172.2478	0.1024242	1.263508	0.6188634
15012	-1343.73	-1516.087	172.3566	0.08930807	1.06531	0.7958312
15018	-1344.232	-1514.499	170.2671	2.134084	1.06531	0.8528086
15024	-1346.228	-1516.662	170.4344	1.940419	1.06531	0.8838584
15030	-1339.214	-1510.947	171.7326	0.749438	0.9712155	0.8685604
15036	-1342.561	-1514.053	171.4928	0.749438	1.222487	0.8548351
15042	-1349.742	-1521.926	172.1839	0.03338725	1.222487	0.8842184
15048	-1348.889	-1521.08	172.1915	0.0485382	1.222487	0.8574806
15054	-1338.148	-1510.407	172.2583	0.02809002	1.070672	0.9738656
15060	-1337.748	-1509.582	171.8335	0.7062631	0.9658401	0.8034172
15066	-1334.581	-1506.507	171.9266	0.2305245	1.4038	0.723016
15072	-1325.083	-1497.201	172.1186	0.2305245	1.058983	0.9197893
15078	-1336.618	-1508.603	171.9845	0.192091	0.9756841	1.166525
15084	-1339.144	-1511.509	172.3644	0.1639625	0.8440643	0.9579425
15090	-1340.305	-1512.301	171.996	0.204206	0.7285664	1.352089
15096	-1340.306	-1512.41	172.1047	0.09087269	1.046787	1.085499
15102	-1345.844	-1517.91	172.0661	0.3417454	1.017734	0.900393
15108	-1339.615	-1511.873	172.2585	0.05899731	1.22738	0.7481539
15114	-1333.617	-1505.73	172.1126	0.1874826	1.007862	1.023051
15120	-1341.676	-1514.321	172.645	0.06134864	0.7997625	0.8026726
15126	-1342.471	-1513.963	171.4917	0.8220372	1.156984	0.8476071
15132	-1337.999	-1510.237	172.238	0.1696779	1.063482	0.8471028
15138	-1348.83	-1519.318	170.4879	1.982718	0.6770509	1.170527
15144	-1354.189	-1526.172	171.9823	0.302068	0.8633325	1.170527
15150	-1349.973	-1522.21	172.237	0.1314308	0.9663706	0.9964461
15156	-1342.433	-1514.74	172.307	0.03792438	0.8701985	1.110476
15162	-1350.017	-1522.262	172.2445	0.507068	0.7610399	0.7940607
15168	-1339.19	-1511.079	171.8887	0.507068	1.043983	0.8842771
15174	-1336.529	-1508.146	171.6165	0.507068	1.486619	0.6276311
15180	-1338.216	-1508.909	170.6931	1.84285	1.026184	0.7210906
15186	-1341.846	-1513.789	171.9424	0.5557873	1.032394	0.7689872
15192	-1340.485	-1512.763	172.2786	0.3330202	0.8304449	0.8815517
15198	-1345.811	-1517.743	171.932	0.1255436	1.160489	1.107807
15204	-1342.139	-1514.285	172.1463	0.1510998	0.8965748	1.129609
15210	-1342.985	-1515.505	172.5198	0.04792331	0.8965748	0.855345
15216	-1340.784	-1512.988	172.2037	0.2943354	0.9441589	0.8814863
15222	-1340.111	-1512.142	172.0312	0.4225437	0.919718	0.9568152
15228	-1333.693	-1505.819	172.1257	0.3239769	0.9815458	0.8939749
15234	-1338.894	-1511.181	172.287	0.2295964	1.016547	0.7653584
15240	-1334.132	-1506.592	172.4603	0.07201693	0.8259466	0.9726847
15246	-1342.795	-1514.57	171.7743	0.466566	1.218082	0.861812
15252	-1356.816	-1527.385	170.5688	2.023233	0.9049568	0.8145807
15258	-1333.434	-1503.991	170.557	2.023233	0.9342737	0.7914176
15264	-1341.425	-1513.259	171.8338	0.6076986	1.1147	0.7305579
15270	-1345.489	-1517.109	171.6204	0.7669318	1.243565	0.5627315
15276	-1345.476	-1517.591	172.1142	0.3225717	0.8543672	1.039379
15282	-1347.473	-1519.809	172.3357	0.1439097	0.8036322	1.046923
15288	-1355.929	-1528.48	172.5517	0.04540137	0.7993973	0.9323912
15294	-1344.18	-1516.179	171.999	0.07356024	1.29748	0.9604543
15300	-1340.787	-1513.207	172.4199	0.05260385	0.8671145	0.9915924
15306	-1337.185	-1509.301	172.1157	0.07866568	1.197496	0.9374131
15312	-1341.922	-1514.161	172.2384	0.1709514	0.9910896	0.928079
15318	-1343.942	-1515.805	171.8628	0.6510573	0.970991	0.8300997
15324	-1343.114	-1514.696	171.582	1.141759	0.6603437	0.945666
15330	-1347.51	-1519.836	172.3262	0.3514154	0.6844574	0.9686849
15336	-1356.652	-1528.806	172.1535	0.2240788	0.6722932	1.253768
15342	-1346.78	-1518.866	172.0864	0.3351832	1.093826	0.7902452
15348	-1354.042	-1525.245	171.2026	1.285001	0.888166	0.9544746
15354	-1347.86	-1519.074	171.2139	1.596179	0.7057769	0.7895302
15360	-1341.592	-1513.865	172.2728	0.02469728	0.8685311	1.154401
15366	-1348.528	-1521.085	172.5569	0.0356673	0.5883141	1.141277
15372	-1352.167	-1524.323	172.1567	0.1288611	0.6782788	1.324089
15378	-1346.13	-1518.397	172.267	0.1482297	0.7593172	1.14687
15384	-1344.175	-1516.051	171.8766	0.5847953	0.790486	1.076634
15390	-1343.402	-1515.673	172.2718	0.08718323	0.9270202	1.044351
15396	-1347.644	-1519.443	171.7983	0.3059943	1.18505	1.041148
15402	-1345.144	-1516.54	171.3959	0.5499942	1.56947	0.7902633
15408	-1344.124	-1514.872	170.7473	1.682932	1.207704	0.4897627
15414	-1338.878	-1508.994	170.1159	2.151765	1.164895	0.8924675
15420	-1342.317	-1512.407	170.0892	2.151765	1.098142	0.9921258
15426	-1336.808	-1506.516	169.708	2.151765	1.530097	0.9394994
15432	-1330.248	-1502.214	171.9666	0.4311063	0.9968406	0.9344657
15438	-1339.085	-1511.142	172.057	0.1842736	1.13727	0.9515458
15444	-1341.793	-1513.406	171.6133	0.6126724	1.256841	0.8326948
15450	-1361.695	-1533.389	171.6947	0.8430505	0.8814747	0.907476
15456	-1363.618	-1535.628	172.0104	0.2059355	1.246874	0.8567554
15462	-1351.297	-1522.95	171.653	0.6554511	1.05872	0.9633748
15468	-1347.959	-1519.925	171.966	0.2720592	1.319745	0.7280809
15474	-1338.565	-1510.653	172.0879	0.2664704	0.9378817	1.038272
15480	-1341.649	-1513.377	171.7283	0.786475	0.8839774	0.9299517
15486	-1332.595	-1504.664	172.0688	0.2103442	1.105298	0.9452564
15492	-1337.278	-1509.448	172.1699	0.4126237	0.9899098	0.7037561
15498	-1338.491	-1509.888	171.3969	0.4840343	1.709337	0.6711471
15504	-1353.767	-1525.951	172.1843	0.4384212	0.7860151	0.9190941
15510	-1344.254	-1515.918	171.6636	1.098522	0.8144142	0.6965343
15516	-1337.998	-1509.323	171.3245	1.098522	1.197827	0.5987271
15522	-1338.639	-1510.388	171.7489	0.655818	1.107985	0.7938529
15528	-1339.069	-1510.318	171.2489	0.655818	1.723012	0.5755873
15534	-1345.926	-1517.458	171.5325	0.7071252	1.383155	0.5929552
15540	-1340.16	-1512.02	171.8607	0.3372881	1.383155	0.6882382
15546	-1340.262	-1510.62	170.3579	2.010186	1.131178	0.8117556
15552	-1342.559	-1513.305	170.7464	1.843081	0.9097728	0.8117556
15558	-1348.456	-1519.155	170.6988	1.843081	0.9097728	0.8704799
15564	-1351.383	-1523.408	172.0252	0.2997092	1.072875	0.931021
15570	-1344.458	-1515.217	170.7591	1.561545	1.261556	0.6863494
15576	-1341.606	-1512.397	170.7905	1.561545	1.261556	0.6190996
15582	-1338.84	-1508.217	169.3769	2.445442	1.088029	1.366614
15588	-1347.32	-1516.46	169.1402	2.445442	1.654282	1.087704
15594	-1344.419	-1516.348	171.9289	0.5590431	1.062793	0.7391095
15600	-1343.55	-1515.319	171.7692	0.724762	1.062793	0.7297119
15606	-1344.989	-1516.664	171.6748	0.887943	0.962486	0.776602
15612	-1350.471	-1522.109	171.6381	1.052881	0.8443435	0.7622552
15618	-1346.318	-1517.393	171.0756	1.442951	0.993735	0.7944308
15624	-1335.239	-1507.219	171.9804	0.4215324	1.146066	0.7433786
15630	-1343.382	-1513.029	169.6468	2.445442	0.8871863	1.311489
15636	-1340.7	-1510.246	169.5455	2.445442	1.20922	1.124012
15642	-1348.749	-1520.779	172.0303	0.5729285	0.6479401	1.077267
15648	-1358.631	-1530.679	172.0482	0.5729285	0.7921358	0.9140746
15654	-1350.726	-1520.426	169.7001	2.388691	1.357026	0.8772565
15660	-1346.638	-1516.539	169.9002	2.388691	0.8370379	1.189422
15666	-1341.154	-1511.021	169.8672	2.388691	1.002508	1.070508
15672	-1333.785	-1503.442	169.6561	2.32281	0.8173427	1.455061
15678	-1340.551	-1510.35	169.7989	2.32281	0.7554755	1.392668
15684	-1342.924	-1512.795	169.8716	2.32281	0.6827621	1.392668
15690	-1355.596	-1525.518	169.9225	2.32281	0.6691115	1.363433
15696	-1350.989	-1520.587	169.5978	2.409358	0.7724845	1.467632
15702	-1360.088	-1529.886	169.7982	2.409358	0.8717329	1.22916
15708	-1341.918	-1514.005	172.0875	0.3628885	0.9571819	0.9203678
15714	-1338.529	-1510.934	172.4051	0.08532474	0.7981959	1.041824
15720	-1337.264	-1509.484	172.2201	0.07330846	0.9999033	1.037272
15726	-1327.829	-1500.128	172.2987	0.1068256	0.9073742	1.018253
15732	-1346.817	-1518.631	171.8142	0.3741285	1.19134	0.9503095
15738	-1347.669	-1519.266	171.5965	0.7173341	1.168165	0.8337559
15744	-1345.917	-1517.847	171.9297	0.6237363	0.9897067	0.7507194
15750	-1348.711	-1521.021	172.3098	0.1365577	1.008794	0.8663226
15756	-1358.648	-1530.741	172.0926	0.4376202	0.9458808	0.8410789
15762	-1340.111	-1509.747	169.6362	2.152496	1.709255	0.8133491
15768	-1343.538	-1513.569	170.0313	2.152496	1.238116	0.9045519
15774	-1340.097	-1510.011	169.9137	2.152496	1.380404	0.876321
15780	-1346.569	-1518.226	171.6577	0.4290245	1.310627	0.9315171
15786	-1353.294	-1525.357	172.0628	0.2149506	1.22689	0.8046134
15792	-1349.347	-1521.507	172.1604	0.1612583	1.112312	0.8909128
15798	-1339.228	-1511.351	172.1225	0.2782458	1.112312	0.793372
15804	-1342.973	-1515.15	172.1762	0.02180561	1.112312	1.020713
15810	-1338.956	-1511.049	172.093	0.2298338	1.122469	0.8778074
15816	-1350.508	-1521.305	170.7979	1.953835	0.7625695	0.7916403
15822	-1345.928	-1517.552	171.6237	0.6283891	1.262253	0.7916403
15828	-1341.162	-1512.301	171.1388	0.9355008	1.516854	0.6692475
15834	-1333.305	-1504.292	170.9875	1.133212	1.516854	0.5174416
15840	-1333.274	-1505.047	171.7736	0.5339106	1.184272	0.821319
15846	-1341.14	-1513.14	172.0001	0.1421433	1.349594	0.821319
15852	-1351.658	-1523.891	172.2325	0.1221703	1.108668	0.8565191
15858	-1351.589	-1523.936	172.3471	0.1149191	1.108668	0.7068103
15864	-1352.16	-1523.858	171.6982	0.1447092	1.667661	0.7967521
15870	-1344.583	-1516.747	172.1636	0.4546619	0.9484865	0.71341
15876	-1346.728	-1518.968	172.2398	0.2447361	1.066985	0.7379607
15882	-1347.782	-1519.483	171.7006	0.8546272	1.014031	0.7092305
15888	-1343.383	-1515.458	172.0746	0.3629467	1.061425	0.812093
15894	-1335.522	-1507.778	172.2563	0.01995018	1.246371	0.7802196
15900	-1340.485	-1512.593	172.1083	0.1499515	1.152636	0.9167292
15906	-1341.895	-1513.476	171.5811	0.6191744	1.355641	0.7310063
15912	-1340.594	-1512.622	172.0279	0.6191744	0.8179385	0.8545907
15918	-1341.282	-1512.12	170.8386	1.747452	0.8788687	0.8545907
15924	-1346.68	-1518.085	171.405	1.311187	0.7488005	0.8545907
15930	-1352.74	-1524.226	171.4854	0.7771067	1.172218	0.8900178
15936	-1344.977	-1516.757	171.7802	0.8187796	0.8747693	0.8438826
15942	-1342.979	-1514.911	171.9321	0.6882174	0.8219967	0.881301
15948	-1337.233	-1509.036	171.8029	0.5915531	1.052903	0.8754381
15954	-1337.597	-1509.29	171.6928	0.7281573	1.026438	0.8754381
15960	-1335.782	-1506.893	171.1115	1.374699	0.9808141	0.852137
15966	-1328.443	-1499.442	170.9997	1.317906	1.221633	0.756435
15972	-1344.663	-1514.343	169.6798	2.334801	0.9213061	1.346395
15978	-1345.321	-1515.323	170.0022	2.334801	1.010134	0.9839807
15984	-1350.112	-1520.077	169.9647	2.15146	1.154964	1.058549
15990	-1343.179	-1512.533	169.3538	2.45586	1.31742	1.188381
15996	-1348.39	-1517.849	169.4591	2.45586	1.295593	1.114608
16002	-1347.767	-1517.488	169.7204	2.45586	1.10009	1.053521
16008	-1348.218	-1517.564	169.3458	2.478799	1.451809	1.053521
16014	-1347.248	-1516.743	169.4955	2.478799	1.33481	1.021891
16020	-1342.056	-1511.538	169.4822	2.478799	1.314546	1.054319
16026	-1353.374	-1522.94	169.5659	2.478799	1.136014	1.141446
