Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-1437.231	-1603.956	166.7252	0.9352592	4.643682
5610	-1441.339	-1606.82	165.4808	1.142432	5.221113
5616	-1431.318	-1596.607	165.289	1.142432	5.327032
5622	-1427.28	-1593.174	165.8945	1.230185	4.943686
5628	-1432.654	-1598.029	165.3747	1.270628	5.210035
5634	-1425.811	-1592.251	166.4396	0.9773799	4.779907
5640	-1429.641	-1595.219	165.5779	1.151742	5.162266
5646	-1424.789	-1590.917	166.1286	1.17162	4.84544
5652	-1426.577	-1591.8	165.2226	1.376622	5.237446
5658	-1423.443	-1589.778	166.335	1.194374	4.717612
5664	-1437.252	-1603.886	166.6337	1.238409	4.525885
5670	-1442.262	-1608.556	166.2934	1.19367	4.741256
5676	-1434.284	-1601.045	166.7609	1.255909	4.44466
5682	-1420.384	-1586.027	165.6435	1.220398	5.088387
5688	-1428.298	-1594.421	166.1225	1.061877	4.90959
5694	-1422.155	-1587.42	165.2651	1.282725	5.264091
5700	-1407.101	-1573.029	165.9276	1.074654	5.010891
5706	-1409.22	-1574.944	165.7238	1.14358	5.08595
5712	-1425.818	-1592.465	166.6477	1.14358	4.570546
5718	-1421.054	-1587.798	166.7433	0.8627515	4.673892
5724	-1424.867	-1590.301	165.4349	1.050494	5.297086
5730	-1421.895	-1587.184	165.2889	1.180711	5.306197
5736	-1424.513	-1590.496	165.9829	0.9915223	5.026327
5742	-1433.053	-1597.776	164.7225	1.197845	5.608653
5748	-1423.532	-1589.828	166.296	1.175691	4.749752
5754	-1432.623	-1599.183	166.5596	0.9392705	4.734113
5760	-1429.676	-1595.828	166.1523	0.9392705	4.961176
5766	-1423.857	-1589.278	165.4213	1.342462	5.145662
5772	-1423.494	-1589.117	165.6228	1.368941	5.019794
5778	-1414.424	-1580.022	165.5973	1.183424	5.134165
5784	-1416.138	-1581.978	165.8405	1.03406	5.081693
5790	-1408.427	-1573.751	165.324	1.100784	5.330561
5796	-1412.451	-1578.14	165.6892	1.058668	5.151949
5802	-1411.532	-1576.743	165.2108	1.157809	5.361801
5808	-1421.117	-1587.914	166.7963	1.041274	4.544306
5814	-1415.516	-1581.388	165.8729	1.195413	4.974718
5820	-1416.96	-1583.204	166.2446	1.089339	4.82628
5826	-1431.218	-1596.966	165.7482	1.224066	5.02832
5832	-1427.494	-1593.266	165.7723	1.33707	4.953742
5838	-1429.274	-1594.578	165.3036	1.155392	5.311924
5844	-1422.48	-1588.996	166.5156	1.155392	4.638077
5850	-1431.886	-1598.54	166.6547	1.111133	4.584718
5856	-1429.495	-1595.555	166.0603	1.179616	4.879094
5862	-1425.412	-1590.979	165.5668	1.185617	5.149889
5868	-1423.214	-1589.776	166.5622	1.095464	4.645311
5874	-1426.62	-1592.903	166.2825	1.096116	4.80137
5880	-1429.323	-1595.686	166.3629	1.431262	4.57343
5886	-1411.046	-1577.238	166.192	1.165877	4.813251
5892	-1416.934	-1583.064	166.1301	1.133506	4.865626
5898	-1415.499	-1582.243	166.7445	1.165119	4.504184
5904	-1425.427	-1591.847	166.42	1.075198	4.736203
5910	-1427.896	-1594.292	166.3955	1.099823	4.736203
5916	-1418.064	-1584.713	166.6486	0.995892	4.652627
5922	-1418.767	-1584.039	165.2722	1.205225	5.30207
5928	-1426.732	-1592.586	165.8534	1.120461	5.026771
5934	-1421.112	-1586.93	165.8176	1.156536	5.026771
5940	-1424.802	-1591.197	166.395	1.071392	4.752314
5946	-1429.463	-1596.109	166.6452	1.018813	4.641717
5952	-1431.037	-1597.236	166.1989	1.181148	4.800974
5958	-1428.337	-1594.73	166.3925	1.213949	4.674651
5964	-1429.369	-1594.317	164.9482	1.089579	5.54368
5970	-1425.397	-1591.263	165.8662	1.032571	5.068275
5976	-1434.414	-1600.4	165.9862	1.016246	5.010732
5982	-1423.59	-1588.687	165.0968	1.465696	5.260115
5988	-1419.074	-1585.291	166.218	1.26874	4.742273
5994	-1428.163	-1594.743	166.58	1.260847	4.543749
6000	-1410.114	-1576.033	165.9194	1.117231	4.991893
6006	-1413.133	-1578.716	165.5831	1.128949	5.17192
6012	-1421.159	-1586.901	165.7415	1.217023	5.035868
6018	-1417.743	-1583.59	165.8479	1.058452	5.064101
6024	-1415.017	-1580.487	165.4697	1.243455	5.172169
6030	-1422.094	-1588.7	166.6063	1.016269	4.664932
6036	-1417.138	-1582.852	165.714	1.151228	5.087168
6042	-1424.321	-1590.47	166.1495	1.264684	4.782736
6048	-1426.407	-1592.948	166.541	1.147382	4.628277
6054	-1417.074	-1582.395	165.322	1.246418	5.252244
6060	-1417.209	-1583.581	166.3727	0.9864069	4.812203
6066	-1419.942	-1586.151	166.2091	1.078756	4.851982
6072	-1420.033	-1585.932	165.8995	1.394946	4.851982
6078	-1419.064	-1585.828	166.764	1.05785	4.55316
6084	-1429.157	-1594.254	165.0971	0.9639921	5.530779
6090	-1432.484	-1597.88	165.3956	1.225544	5.222855
6096	-1435.318	-1600.482	165.1641	1.05399	5.444443
6102	-1423.513	-1589.768	166.2554	1.264124	4.723835
6108	-1426.322	-1592.077	165.755	1.347669	4.957689
6114	-1439.754	-1605.356	165.6017	1.250906	5.095
6120	-1442.377	-1608.204	165.8269	1.205981	4.994447
6126	-1420.885	-1586.554	165.6689	1.208174	5.080986
6132	-1421.668	-1587.366	165.6979	1.093029	5.128161
6138	-1422.336	-1587.906	165.5697	1.222493	5.128161
6144	-1431.06	-1596.647	165.5869	1.098462	5.186584
6150	-1437.856	-1604.031	166.1751	1.264327	4.768609
6156	-1418.679	-1584.494	165.8146	1.123362	5.046716
6162	-1422.249	-1589.116	166.8673	1.100537	4.471138
6168	-1421.933	-1587.316	165.383	1.258122	5.212172
6174	-1422.653	-1588.424	165.771	1.25641	4.998043
6180	-1419.231	-1585.396	166.1644	1.016407	4.911591
6186	-1428.586	-1594.046	165.4598	1.391288	5.098365
6192	-1448.333	-1614.274	165.9409	1.391288	4.830858
6198	-1439.748	-1606.262	166.5142	1.041373	4.702448
6204	-1424.742	-1590.737	165.9954	1.089913	4.964732
6210	-1412.892	-1579.077	166.1849	1.120912	4.842054
6216	-1416.166	-1581.689	165.5238	1.143467	5.196758
6222	-1421.268	-1587.56	166.2918	1.089795	4.799726
6228	-1421.151	-1588.06	166.909	1.03092	4.48681
6234	-1427.385	-1592.746	165.3611	1.023789	5.352516
6240	-1416.401	-1582.683	166.2818	1.023815	4.842035
6246	-1412.51	-1578.279	165.7691	0.8948954	5.198222
6252	-1416.887	-1583.015	166.1277	1.035265	4.921522
6258	-1414.993	-1580.857	165.8642	1.266356	4.940798
6264	-1434.902	-1600.788	165.8866	1.243453	4.940798
6270	-1434.461	-1600.581	166.12	1.311014	4.774028
6276	-1426.139	-1592.532	166.3922	1.110516	4.732084
6282	-1420.005	-1586.762	166.7577	1.110516	4.527228
6288	-1424.455	-1590.471	166.0158	1.187412	4.89961
6294	-1444.526	-1610.53	166.0037	1.199598	4.89961
6300	-1439.702	-1605.938	166.236	1.301566	4.714328
6306	-1423.705	-1589.716	166.0114	1.174957	4.908881
6312	-1414.357	-1580.368	166.0114	1.174957	4.908881
6318	-1428.048	-1594.055	166.0067	1.042833	4.984561
6324	-1433.498	-1599.044	165.5455	1.11656	5.199561
6330	-1424.888	-1591.561	166.6734	1.113779	4.572742
6336	-1419.048	-1585.163	166.1155	1.330973	4.765774
6342	-1422.282	-1588.594	166.3115	1.147226	4.756807
6348	-1426.584	-1591.876	165.2925	1.269435	5.256122
6354	-1413.589	-1579.657	166.0681	1.150318	4.890902
6360	-1417.818	-1582.814	164.9955	1.053112	5.537646
6366	-1407.669	-1574.132	166.4633	1.061297	4.719795
6372	-1419.845	-1586.408	166.5632	1.035082	4.678514
6378	-1433.766	-1599.123	165.357	1.06047	5.334563
6384	-1437.311	-1603.624	166.3125	1.187014	4.734274
6390	-1437.049	-1602.728	165.6783	1.190826	5.085217
6396	-1424.401	-1590.151	165.7498	1.14242	5.072145
6402	-1434.246	-1600.351	166.1046	0.969174	4.971116
6408	-1437.136	-1603.355	166.2189	0.9877426	4.897195
6414	-1438.656	-1603.93	165.2745	1.065007	5.377547
6420	-1423.384	-1589.602	166.2186	1.279305	4.736167
6426	-1429.505	-1595.525	166.0204	1.044163	4.976248
6432	-1431.471	-1597.86	166.3898	1.260999	4.650321
6438	-1427.729	-1593.826	166.0969	1.046679	4.932285
6444	-1434.677	-1601.296	166.6191	1.046679	4.640708
6450	-1413.117	-1580.293	167.1763	1.029393	4.336907
6456	-1413.007	-1579.27	166.2631	1.060559	4.831975
6462	-1411.592	-1577.8	166.2078	1.116107	4.831975
6468	-1411.719	-1578.23	166.5111	1.080921	4.682087
6474	-1430.475	-1596.112	165.637	0.983622	5.222321
6480	-1420.836	-1586.664	165.8287	1.096347	5.053786
6486	-1424.072	-1590.395	166.3226	1.358775	4.634867
6492	-1428.603	-1595.042	166.4392	1.042777	4.743571
6498	-1428.292	-1594.978	166.6861	1.06909	4.590605
6504	-1410.801	-1577.539	166.738	1.034957	4.580619
6510	-1417.361	-1583.253	165.8925	1.076006	5.029635
6516	-1410.275	-1576.181	165.9062	1.081327	5.019096
6522	-1419.208	-1584.796	165.5879	1.03405	5.2216
6528	-1414.341	-1580.083	165.7418	1.267207	5.008421
6534	-1431.227	-1596.246	165.0196	1.218387	5.434224
6540	-1423.125	-1588.744	165.6191	1.017547	5.213495
6546	-1421.713	-1587.203	165.4904	1.017547	5.284592
6552	-1428.216	-1594.731	166.5151	0.9492232	4.753405
6558	-1413.145	-1579.362	166.2166	1.249779	4.753405
6564	-1414.521	-1580.782	166.2616	1.113367	4.803459
6570	-1424.443	-1590.194	165.7517	0.9943529	5.152903
6576	-1422.044	-1588.623	166.5792	0.9367368	4.724561
6582	-1434.051	-1600.502	166.4512	1.119637	4.694019
6588	-1421.2	-1586.853	165.6531	1.106769	5.145404
6594	-1423.481	-1589.97	166.4888	1.001385	4.738992
6600	-1439.318	-1605.318	166.0007	1.05518	4.981082
6606	-1427.296	-1592.529	165.2327	1.046284	5.410868
6612	-1431.067	-1598.478	167.411	1.084617	4.172708
6618	-1432.081	-1598.337	166.2556	0.941343	4.90255
6624	-1436.884	-1601.766	164.8822	1.032415	5.611275
6630	-1418.23	-1584.405	166.1755	1.327629	4.734046
6636	-1423.759	-1590.136	166.3769	1.424943	4.568971
6642	-1418.334	-1583.559	165.2249	1.066096	5.404285
6648	-1414.875	-1579.938	165.0624	1.17296	5.435309
6654	-1412.503	-1578.447	165.9432	1.039179	5.021896
6660	-1429.679	-1594.938	165.2589	1.083597	5.375949
6666	-1432.264	-1598.254	165.99	1.172879	4.921934
6672	-1438.108	-1603.467	165.3597	1.192522	5.260683
6678	-1427.243	-1593.023	165.7805	1.270066	4.985331
6684	-1441.314	-1606.705	165.3905	1.173019	5.254301
6690	-1426.757	-1592.81	166.0528	1.173019	4.886921
6696	-1416.26	-1582.228	165.9683	1.038736	5.00818
6702	-1423.206	-1588.931	165.7259	1.217099	5.044481
6708	-1433.039	-1598.908	165.8695	1.072269	5.044481
6714	-1440.038	-1605.683	165.6457	1.271344	5.059518
6720	-1436.027	-1601.572	165.5445	1.174162	5.168472
6726	-1436.376	-1601.961	165.5847	1.133601	5.168472
6732	-1417.765	-1582.934	165.1695	1.229143	5.345774
6738	-1426.475	-1591.769	165.2942	1.141028	5.324931
6744	-1420.696	-1587.397	166.7012	1.111903	4.558165
6750	-1419.423	-1585.782	166.3584	1.18784	4.708152
6756	-1410.407	-1576.393	165.9856	1.18784	4.916177
6762	-1416.259	-1582.042	165.7831	1.284956	4.975868
6768	-1420.301	-1586.631	166.3298	0.9984352	4.829412
6774	-1416.969	-1582.793	165.8242	1.001268	5.108952
6780	-1408.088	-1574.448	166.3605	1.14067	4.733057
6786	-1407.095	-1573.236	166.1408	1.02913	4.917602
6792	-1405.115	-1570.952	165.8373	1.099277	5.04739
6798	-1412.358	-1577.548	165.1897	1.122523	5.392704
6804	-1419.416	-1585.68	166.265	1.235839	4.733992
6810	-1430.382	-1596.798	166.4163	1.082926	4.733992
6816	-1422.917	-1589.386	166.469	0.9812728	4.761308
6822	-1436.667	-1603.128	166.4614	0.939128	4.789033
6828	-1428.595	-1594.822	166.2268	1.118895	4.819804
6834	-1418.042	-1584.369	166.3276	1.314534	4.656027
6840	-1430.785	-1597.338	166.5535	1.118694	4.637233
6846	-1421.432	-1586.906	165.4746	1.116146	5.238964
6852	-1410.33	-1575.82	165.49	1.116146	5.23047
6858	-1414.144	-1580.514	166.3693	1.139394	4.728831
6864	-1411.963	-1577.82	165.8577	1.224995	4.966954
6870	-1425.08	-1590.746	165.6654	1.262082	5.053607
6876	-1437.815	-1603.387	165.5721	1.03586	5.229311
6882	-1423.852	-1589.302	165.4503	1.158246	5.229311
6888	-1428.607	-1594.27	165.6631	1.203563	5.086702
6894	-1436.008	-1602.567	166.5585	1.14718	4.618579
6900	-1430.79	-1596.903	166.1135	1.14718	4.867348
6906	-1434.505	-1601.3	166.7956	1.035746	4.547826
6912	-1438.045	-1603.27	165.2252	1.251221	5.303084
6918	-1432.232	-1598.651	166.4189	1.189953	4.673121
6924	-1418.667	-1584.582	165.9144	1.236909	4.928917
6930	-1426.826	-1594.123	167.297	0.940528	4.318894
6936	-1429.44	-1595.237	165.7963	0.940528	5.158028
6942	-1419.116	-1585.908	166.7919	1.193453	4.461769
6948	-1420.716	-1586.096	165.3803	1.095358	5.302472
6954	-1420.857	-1586.87	166.0125	1.089884	4.955265
6960	-1436.232	-1602.923	166.6908	1.16381	4.535107
6966	-1423.607	-1589.851	166.2447	1.129758	4.80382
6972	-1430.709	-1596.25	165.5403	1.033915	5.247971
6978	-1429.96	-1596.498	166.5377	1.033915	4.693433
6984	-1425.294	-1591.375	166.0807	1.0284	4.951481
6990	-1435.12	-1600.025	164.9047	1.059337	5.584155
6996	-1428.283	-1594.649	166.3656	1.176254	4.710503
7002	-1417.481	-1582.567	165.0852	1.148326	5.436155
7008	-1423.637	-1589.915	166.278	1.069732	4.818593
7014	-1419.16	-1585.107	165.9476	1.017411	5.031544
7020	-1423.559	-1589.458	165.8987	1.30986	4.898065
7026	-1422.594	-1587.763	165.1687	1.204718	5.359433
7032	-1419.433	-1584.427	164.9937	1.228366	5.443059
7038	-1419.862	-1585.572	165.7103	1.036265	5.152647
7044	-1437.897	-1603.719	165.8223	1.18126	5.010567
7050	-1420.789	-1586.879	166.0897	1.18126	4.861772
7056	-1434.247	-1600.289	166.0415	1.00327	4.987206
7062	-1421.151	-1586.846	165.6943	1.170027	5.087763
7068	-1415.112	-1580.784	165.6725	1.170027	5.099834
7074	-1420.72	-1586.173	165.4529	1.303471	5.149045
7080	-1424.652	-1590.069	165.4176	1.14407	5.25513
7086	-1423.061	-1589.569	166.5079	1.115236	4.664733
7092	-1438.516	-1604.875	166.3584	1.118936	4.746331
7098	-1438.725	-1604.685	165.9597	1.137011	4.958577
7104	-1425.195	-1591.093	165.8978	1.125404	4.999365
7110	-1427.033	-1592.754	165.7203	1.125404	5.097871
7116	-1415.649	-1582.07	166.4212	1.125404	4.707589
7122	-1423.802	-1589.107	165.3043	1.142488	5.318577
7128	-1420.91	-1586.915	166.0053	1.064656	4.973249
7134	-1422.305	-1588.373	166.0684	1.064656	4.938154
7140	-1424.106	-1591.125	167.0186	1.084015	4.395188
7146	-1416.162	-1582.308	166.1456	1.178635	4.83207
7152	-1416.409	-1582.911	166.5027	1.178635	4.632433
7158	-1428.739	-1594.984	166.2447	1.15106	4.792003
7164	-1419.814	-1585.958	166.1432	1.254164	4.792003
7170	-1419.828	-1586.182	166.3542	1.130119	4.742456
7176	-1421.582	-1586.966	165.3834	1.100545	5.297941
7182	-1422.419	-1588.361	165.9413	1.164746	4.953507
7188	-1420.93	-1585.639	164.7088	1.164746	5.634115
7194	-1427.386	-1593.208	165.8223	1.028281	5.095033
7200	-1421.637	-1587.931	166.294	1.149796	4.765154
7206	-1417.393	-1583.105	165.7128	1.037758	5.150462
7212	-1424.796	-1590.985	166.1894	1.02578	4.892428
7218	-1424.242	-1590.36	166.1185	1.096771	4.892428
7224	-1425.141	-1591.231	166.0898	1.096771	4.908421
7230	-1423.351	-1590.081	166.7299	1.04332	4.580462
7236	-1426.742	-1592.556	165.8136	1.12873	5.044306
7242	-1427.184	-1593.702	166.518	0.9964258	4.725442
7248	-1431.178	-1597.797	166.6194	0.9320035	4.704709
7254	-1428.074	-1594.074	165.9997	1.153118	4.927401
7260	-1419.774	-1586.073	166.2994	1.153118	4.760328
7266	-1430.211	-1596.328	166.1173	1.354816	4.751933
7272	-1439.823	-1605.69	165.8668	1.033975	5.067207
7278	-1426.272	-1592.547	166.2752	1.365361	4.657886
7284	-1412.608	-1577.826	165.2173	1.106059	5.386517
7290	-1419.499	-1586.025	166.5266	0.9808542	4.729348
7296	-1422.408	-1588.046	165.6379	1.260081	5.069942
7302	-1432.275	-1598.398	166.1238	1.275227	4.791355
7308	-1413.361	-1579.289	165.9278	1.039544	5.030222
7314	-1422.382	-1587.993	165.6107	1.192343	5.121883
7320	-1418.95	-1585.053	166.1026	1.050222	4.927124
7326	-1402.761	-1568.289	165.5276	1.113962	5.210851
7332	-1414.865	-1580.336	165.4706	1.221383	5.183635
7338	-1409.715	-1576.061	166.3453	1.044161	4.795265
7344	-1418.325	-1585.14	166.8145	1.209424	4.440149
7350	-1408.517	-1574.203	165.6864	1.085086	5.138885
7356	-1427.487	-1592.533	165.0455	1.085086	5.492626
7362	-1443.055	-1609.615	166.5607	1.05586	4.668284
7368	-1428.63	-1594.027	165.3969	1.211166	5.229949
7374	-1421.474	-1587.477	166.0028	1.211166	4.893816
7380	-1431.394	-1597.431	166.0374	1.134916	4.916485
7386	-1423.572	-1589.727	166.1557	1.134916	4.850606
7392	-1435.624	-1601.709	166.0853	1.000916	4.964185
7398	-1428.368	-1594.277	165.9082	1.000916	5.062576
7404	-1432.422	-1598.182	165.7595	1.15008	5.062576
7410	-1422.264	-1588.386	166.1225	0.9690066	4.961266
7416	-1432.539	-1597.541	165.0016	1.143339	5.4849
7422	-1424.334	-1590.088	165.7535	1.054568	5.118594
7428	-1432.843	-1598.2	165.3566	1.245125	5.233832
7434	-1423.568	-1589.311	165.7426	1.109443	5.094289
7440	-1427.043	-1592.674	165.6308	1.222548	5.094289
7446	-1434.866	-1601.172	166.3061	1.031043	4.824476
7452	-1430.767	-1595.63	164.8629	1.240732	5.508362
7458	-1423.029	-1589.431	166.4013	1.089357	4.738765
7464	-1423.832	-1590.248	166.416	1.074663	4.738765
7470	-1412.672	-1578.933	166.2603	1.176487	4.769228
7476	-1425.653	-1591.296	165.6432	1.033845	5.191105
7482	-1430.16	-1596.479	166.3194	1.109316	4.773434
7488	-1426.559	-1592.381	165.8218	1.07532	5.069233
7494	-1436.383	-1602.265	165.8823	1.145678	4.996818
7500	-1429.642	-1594.573	164.9312	1.187799	5.499447
7506	-1425.479	-1591.245	165.7659	1.18863	5.037867
7512	-1421.438	-1586.819	165.381	1.18863	5.251044
7518	-1424.738	-1591.169	166.4302	1.101903	4.715659
7524	-1434.662	-1601.316	166.6539	1.213382	4.528327
7530	-1423.915	-1590.423	166.5077	1.078513	4.685325
7536	-1426.789	-1592.974	166.1848	1.118824	4.843258
7542	-1425.018	-1590.866	165.8477	1.141667	5.018208
7548	-1430.963	-1596.781	165.8175	1.172151	5.018208
7554	-1429.075	-1595.613	166.5378	1.14578	4.630974
7560	-1432.231	-1597.712	165.4808	1.427504	5.067551
7566	-1422.144	-1588.371	166.2278	1.208136	4.769971
7572	-1412.362	-1578.273	165.9112	1.081119	5.016405
7578	-1421.851	-1588.162	166.3117	1.234249	4.708717
7584	-1431.532	-1598.179	166.6468	1.017972	4.641291
7590	-1425.119	-1590.569	165.4497	1.210118	5.201347
7596	-1421.293	-1587.555	166.2619	1.346902	4.675283
7602	-1418.802	-1584.611	165.809	1.093952	5.066057
7608	-1421.202	-1587.549	166.3469	1.138769	4.741719
7614	-1428.598	-1594.403	165.8053	0.9988674	5.120748
7620	-1416.576	-1582.64	166.0646	1.218646	4.855269
7626	-1419.751	-1586.236	166.4857	1.139368	4.663726
7632	-1415.303	-1581.122	165.8185	1.124818	5.043727
7638	-1425.375	-1591.298	165.9222	1.273096	4.904882
7644	-1420.478	-1586.543	166.0645	1.260336	4.832515
7650	-1439.301	-1604.739	165.4383	1.116091	5.259074
7656	-1421.966	-1588.852	166.886	1.041359	4.493871
7662	-1428.134	-1594.165	166.0301	1.112455	4.932977
7668	-1422.913	-1589.207	166.294	0.9849222	4.856897
7674	-1427.643	-1593.815	166.1718	1.107341	4.856897
7680	-1433.689	-1599.302	165.6138	1.280577	5.072187
7686	-1427.039	-1593.28	166.2411	1.083048	4.831739
7692	-1431.897	-1597.337	165.4404	1.134106	5.24802
7698	-1435.669	-1600.749	165.0804	1.149801	5.438025
7704	-1428.632	-1594.492	165.8599	0.9896999	5.095534
7710	-1427.339	-1593.584	166.2445	1.208563	4.760419
7716	-1434.95	-1601.392	166.4413	1.010493	4.760419
7722	-1424.587	-1590.394	165.8069	1.029848	5.102671
7728	-1426.145	-1592.309	166.164	1.248447	4.78352
7734	-1424.848	-1590.309	165.4606	1.048939	5.283727
7740	-1433.709	-1599.933	166.2231	1.058327	4.855509
7746	-1436.849	-1602.803	165.9536	1.232615	4.909423
7752	-1438.87	-1605.019	166.149	1.17333	4.833109
7758	-1430.865	-1596.928	166.0635	1.130237	4.904523
7764	-1435.672	-1600.172	164.5001	1.130237	5.767259
7770	-1432.272	-1598.523	166.2513	1.227376	4.746287
7776	-1419.097	-1585.529	166.4317	1.035407	4.751873
7782	-1422.304	-1588.767	166.4625	1.126374	4.683958
7788	-1422.509	-1588.646	166.1366	1.251804	4.796983
7794	-1424.907	-1591.686	166.7794	1.142558	4.497119
7800	-1416.808	-1582.264	165.4561	1.142558	5.234675
7806	-1418.21	-1584.41	166.1999	1.026395	4.886227
7812	-1427.525	-1593.531	166.0067	1.125181	4.938943
7818	-1439.199	-1604.963	165.764	1.246047	5.007576
7824	-1444.113	-1609.837	165.7248	1.050345	5.136824
7830	-1432.413	-1598.691	166.278	1.09715	4.803333
7836	-1425.833	-1591.851	166.0181	1.083882	4.955449
7842	-1421.59	-1587.462	165.8725	1.083882	5.036372
7848	-1416.164	-1582.391	166.2274	1.083882	4.838896
7854	-1429.958	-1596.11	166.1519	1.192226	4.821086
7860	-1428.931	-1594.416	165.4848	1.089632	5.247908
7866	-1424.977	-1590.72	165.7428	1.004018	5.152508
7872	-1426.502	-1591.824	165.3224	1.170183	5.293441
7878	-1415.4	-1581.153	165.7531	1.212967	5.03165
7884	-1419.181	-1584.48	165.2982	1.144274	5.320948
7890	-1433.912	-1599.977	166.0652	1.09079	4.925438
7896	-1430.214	-1596.909	166.695	1.141669	4.545085
7902	-1423.024	-1587.853	164.8292	1.05873	5.625907
7908	-1416.184	-1582.155	165.9708	1.077421	4.985369
7914	-1432.768	-1598.076	165.3077	1.013023	5.387864
7920	-1418.978	-1584.247	165.2688	0.9755731	5.429958
7926	-1426.814	-1593.249	166.4348	1.141919	4.69082
7932	-1429.749	-1596.03	166.2818	1.132941	4.781356
7938	-1428.647	-1594.917	166.2693	1.145466	4.781356
7944	-1417.36	-1583.256	165.8963	1.057103	5.037975
7950	-1427.365	-1593.021	165.6561	1.30435	5.03592
7956	-1423.639	-1589.538	165.899	1.058133	5.03592
7962	-1429.086	-1595.151	166.0655	1.137663	4.899324
7968	-1420.414	-1586.98	166.5653	1.081014	4.65167
7974	-1426.663	-1593.008	166.3449	1.107229	4.76037
7980	-1428.257	-1594.402	166.1455	1.073525	4.890328
7986	-1427.65	-1593.402	165.7519	1.129196	5.078264
7992	-1443.883	-1609.443	165.5599	1.204879	5.143163
7998	-1439.392	-1604.912	165.5203	1.404026	5.058044
8004	-1434.451	-1599.738	165.2873	1.404026	5.187152
8010	-1420.023	-1586.377	166.3534	1.464771	4.560974
8016	-1423.978	-1590.19	166.2119	1.172887	4.798282
8022	-1423.905	-1589.471	165.5662	1.074239	5.211413
8028	-1431.673	-1596.746	165.0731	1.159448	5.43676
8034	-1424.287	-1590.137	165.8498	1.108647	5.035287
8040	-1417.484	-1582.788	165.3041	1.16822	5.304604
8046	-1429.92	-1596.133	166.2124	1.177383	4.795513
8052	-1419.399	-1584.804	165.4056	1.314031	5.169585
8058	-1423.791	-1589.484	165.6933	1.033612	5.163553
8064	-1426.155	-1591.1	164.9444	1.274344	5.445454
8070	-1420.424	-1586.953	166.5284	1.394102	4.50031
8076	-1424.795	-1591.223	166.4281	1.358569	4.575816
8082	-1430.21	-1595.572	165.3627	1.21999	5.244039
8088	-1422.631	-1589.242	166.611	1.236316	4.539821
8094	-1420.872	-1586.798	165.9266	1.02059	5.041428
8100	-1423.003	-1588.566	165.563	1.332384	5.072504
8106	-1416.085	-1582.263	166.1784	1.107819	4.852963
8112	-1440.424	-1605.377	164.9534	1.274874	5.440205
8118	-1436.326	-1602.686	166.3598	1.024572	4.798109
8124	-1419.958	-1585.926	165.9683	1.060696	4.995993
8130	-1424.021	-1589.793	165.7715	1.217716	5.018849
8136	-1422.17	-1587.445	165.2748	1.217716	5.293839
8142	-1426.597	-1592.379	165.7815	0.9972461	5.134831
8148	-1427.925	-1593.592	165.6667	1.23203	5.06917
8154	-1422.343	-1587.873	165.53	1.20689	5.15863
8160	-1423.824	-1589.647	165.8229	1.165532	5.018888
8166	-1419.443	-1585.354	165.911	1.086903	5.01332
8172	-1421.676	-1588.548	166.8716	0.9388549	4.559532
8178	-1419.641	-1585.907	166.2658	1.00528	4.861293
8184	-1441.63	-1607.543	165.913	1.111627	4.998548
8190	-1426.142	-1592.315	166.1733	1.24662	4.779304
8196	-1430.033	-1596.336	166.3033	1.11197	4.780934
8202	-1425.908	-1591.943	166.0349	1.030689	4.975653
8208	-1424.922	-1589.964	165.0424	1.226112	5.417453
8214	-1432.248	-1598.071	165.8231	1.156666	5.023613
8220	-1419.585	-1585.439	165.8541	1.157512	5.005973
8226	-1413.397	-1579.678	166.2808	1.157512	4.768299
8232	-1405.656	-1571.895	166.2386	1.124107	4.810331
8238	-1420.272	-1585.412	165.1399	1.21277	5.370969
8244	-1415.012	-1580.25	165.2389	1.11274	5.370969
8250	-1413.94	-1579.725	165.7851	1.11274	5.068898
8256	-1420.283	-1587.092	166.8084	1.044724	4.535601
8262	-1423.884	-1589.519	165.6355	1.068619	5.17618
8268	-1431.915	-1598.66	166.746	1.145789	4.514112
8274	-1424.595	-1591.452	166.8566	1.034693	4.514112
8280	-1410.858	-1577.024	166.1661	1.044374	4.895035
8286	-1419.115	-1584.964	165.8488	1.22332	4.972821
8292	-1410.078	-1576.158	166.0799	1.223039	4.844343
8298	-1412.593	-1578.635	166.0413	1.188628	4.884726
8304	-1428.859	-1595.406	166.5477	1.15279	4.621513
8310	-1423.835	-1590.383	166.5483	1.115618	4.641876
8316	-1429.803	-1594.462	164.6589	1.358137	5.55785
8322	-1428.285	-1594.671	166.3861	1.040316	4.774629
8328	-1438.195	-1604.716	166.521	0.9052714	4.774629
8334	-1432.379	-1598.36	165.9809	1.107618	4.963013
8340	-1424.656	-1590.164	165.5071	1.113733	5.22233
8346	-1426.09	-1591.653	165.563	1.159947	5.166059
8352	-1428.191	-1594.048	165.857	1.279378	4.937794
8358	-1415.577	-1582.078	166.5014	0.9275602	4.773134
8364	-1419.146	-1584.793	165.647	1.108293	5.147939
8370	-1418.473	-1584.25	165.7767	1.24311	5.002105
8376	-1429.63	-1595.587	165.957	1.149691	4.953066
8382	-1426.172	-1592.702	166.53	0.967801	4.734747
8388	-1417.495	-1583.191	165.696	1.152494	5.09642
8394	-1436.847	-1603.048	166.2013	1.053787	4.870234
