Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1070.326	-1225.067	154.7403	1.851683	9.505051	3.62415	5.562567
2118	-1070.741	-1221.687	150.9457	2.28963	8.565654	4.569161	7.05359
2124	-1078.54	-1230.22	151.6807	2.354167	16.53884	4.353978	5.492615
2130	-1085.779	-1233.882	148.1023	2.451254	16.53884	5.154558	6.950685
2136	-1084.948	-1235.353	150.405	2.431938	10.94851	5.154558	6.519345
2142	-1076.956	-1230.257	153.3015	2.146613	7.06209	4.415814	6.258574
2148	-1076.961	-1232.548	155.5868	1.906508	8.242714	3.243787	5.525329
2154	-1079.379	-1232.655	153.2761	2.025119	8.242714	3.403456	6.632866
2160	-1094.051	-1248.26	154.2094	1.801761	14.16429	3.974314	4.929079
2166	-1090.71	-1246.839	156.1293	1.925194	13.08391	5.045105	3.317223
2172	-1082.028	-1236.831	154.803	2.132634	12.16798	3.60983	4.91962
2178	-1103.43	-1258.029	154.5993	2.155611	9.280341	5.266803	4.603965
2184	-1103.068	-1258.696	155.628	1.978734	12.10179	3.52287	4.603965
2190	-1087.533	-1241.455	153.9221	2.071621	14.39946	3.517839	5.158678
2196	-1077.507	-1227.626	150.1195	2.227691	14.39946	3.96547	6.903808
2202	-1081.341	-1232.318	150.9763	2.145734	14.95018	3.117664	6.868562
2208	-1074.778	-1225.046	150.2686	2.123459	13.6888	3.533382	7.211374
2214	-1081.317	-1229.888	148.5714	2.405067	18.12771	4.54798	6.859216
2220	-1076.326	-1229.054	152.7278	2.365312	11.38576	3.680791	6.021603
2226	-1077.174	-1230.429	153.2544	2.208453	12.03036	3.69042	5.710111
2232	-1069.328	-1223.21	153.8823	2.355447	8.216519	4.434571	5.566323
2238	-1076.194	-1225.215	149.0219	2.324928	14.41526	3.196776	7.85059
2244	-1073.573	-1223.826	150.2531	2.292533	9.354253	3.004081	8.110238
2250	-1083.734	-1236.72	152.9866	2.208696	9.670634	2.840747	6.71888
2256	-1087.644	-1240.492	152.8478	2.173345	14.00974	3.483934	5.767817
2262	-1094.319	-1247.418	153.0984	2.235832	11.75903	3.792992	5.767817
2268	-1078.754	-1231.355	152.601	2.235832	11.76266	3.970056	5.942356
2274	-1083.35	-1236.085	152.7353	2.134281	11.58669	4.29337	5.776203
2280	-1076.164	-1230.212	154.0485	1.955445	10.05425	3.490612	5.857029
2286	-1069.812	-1220.534	150.7214	2.089691	10.57755	3.207446	7.643568
2292	-1073.43	-1222.642	149.212	2.141658	8.93364	2.99829	8.825258
2298	-1078.785	-1229.546	150.7615	2.061691	16.58124	3.253551	6.74656
2304	-1078.473	-1230.623	152.1502	2.231111	6.738805	4.742926	6.733692
2310	-1084.109	-1237.373	153.2636	2.083392	15.11985	4.196578	5.041032
2316	-1083.032	-1235.015	151.9836	2.303	10.43297	4.196578	6.340877
2322	-1073.45	-1223.159	149.7093	2.41074	16.78862	5.158438	6.069106
2328	-1063.453	-1214.099	150.6468	2.499811	13.55812	5.768651	5.608083
2334	-1058.773	-1210.618	151.845	2.422182	13.07728	4.777599	5.608083
2340	-1068.501	-1218.847	150.3464	2.366662	19.35293	4.045516	6.05097
2346	-1074.821	-1225.938	151.1175	2.312526	13.17291	4.045516	6.44959
2352	-1082.537	-1235.031	152.4939	1.995813	8.388894	4.498669	6.44959
2358	-1071.701	-1225.346	153.6453	2.042411	15.16114	4.558833	4.643378
2364	-1066.321	-1220.77	154.4499	2.042411	15.16114	3.754256	4.643378
2370	-1068.55	-1221.793	153.2431	2.223782	12.22704	4.766991	5.083309
2376	-1074.796	-1227.756	152.9601	2.130256	14.47735	4.711769	4.986533
2382	-1078.367	-1231.23	152.863	2.023782	17.76504	6.909469	3.413743
2388	-1072.616	-1228.71	156.0938	1.849394	14.11803	5.348658	3.04023
2394	-1072.444	-1231.696	159.2523	1.57441	6.898208	5.545729	2.599518
2400	-1069.757	-1225.519	155.7616	1.728625	15.73599	5.374319	3.055596
2406	-1058.124	-1212.7	154.5758	1.932574	9.107951	8.579892	2.863396
2412	-1065.959	-1220.556	154.5978	1.900009	13.0217	5.814332	3.785494
2418	-1080.835	-1235.561	154.7253	1.994464	7.570363	5.722545	4.724918
2424	-1082.717	-1240.307	157.59	1.776852	9.682834	3.931195	3.800981
2430	-1077.472	-1232.744	155.2715	1.733021	12.21254	4.399914	4.431488
2436	-1079.448	-1232.698	153.2501	2.149643	16.47696	4.910869	4.431488
2442	-1086.125	-1239.221	153.0964	1.833257	18.46898	4.940567	4.431488
2448	-1091.68	-1247.512	155.833	1.745171	14.47279	4.940567	3.443708
2454	-1089.813	-1245.166	155.3527	1.984562	14.47279	4.146215	4.041317
2460	-1079.8	-1233.054	153.2535	2.227922	14.47279	4.795948	4.722218
2466	-1086.805	-1242.143	155.3385	2.023257	14.47279	3.877849	4.180143
2472	-1082.453	-1237.028	154.575	2.008475	15.25081	4.861217	3.952844
2478	-1077.287	-1232.328	155.0412	1.900876	12.29019	3.198142	5.125227
2484	-1077.944	-1229.463	151.5193	2.120817	15.93982	2.641989	6.716371
2490	-1074.505	-1223.573	149.0681	2.409381	14.07497	3.356421	7.742166
2496	-1088.584	-1238.059	149.4755	2.292042	9.305582	2.629949	8.73167
2502	-1063.726	-1215.393	151.6662	2.294051	7.953013	3.120925	7.565743
2508	-1084.802	-1240.573	155.7706	2.127564	7.560849	3.354921	5.387008
2514	-1089.83	-1241.28	151.45	2.20899	18.75377	3.55082	5.872412
2520	-1087.398	-1242.787	155.3897	2.099542	9.228305	3.495872	5.191338
2526	-1091.352	-1244.541	153.1887	2.256033	14.173	4.161555	5.138306
2532	-1093.631	-1248.459	154.8272	2.15552	9.048185	4.161555	5.138306
2538	-1086.486	-1240.694	154.208	2.258243	9.588534	5.39403	4.635018
2544	-1076.606	-1230.205	153.5995	2.018224	18.9518	5.102623	3.890643
2550	-1081.366	-1233.365	151.9989	2.22349	19.58293	5.168204	4.571318
2556	-1082.013	-1234.398	152.3844	2.241869	7.82211	4.34607	6.575454
2562	-1084.008	-1235.717	151.7088	2.033932	9.466388	3.836001	7.003016
2568	-1085.482	-1235.374	149.8916	2.361011	10.87382	3.645317	7.658225
2574	-1088.086	-1241.004	152.9182	2.184571	7.48447	4.94403	6.064706
2580	-1080.058	-1235.775	155.7175	1.868909	10.16185	3.902163	4.736129
2586	-1085.27	-1236.629	151.3594	2.139898	17.65832	5.023116	5.28041
2592	-1096.676	-1250.129	153.4537	1.962829	9.04704	5.015464	5.531492
2598	-1073.633	-1228.419	154.7863	2.19326	9.732458	5.439119	4.293192
2604	-1073.464	-1226.248	152.7842	2.122508	15.52532	5.439119	4.537994
2610	-1067.645	-1221.633	153.9887	2.135962	10.6682	3.794305	5.515873
2616	-1074.729	-1228.403	153.6744	2.135962	14.85919	3.794305	5.042868
2622	-1076.444	-1228.855	152.411	2.193224	11.97184	4.332414	5.837994
2628	-1073.761	-1229.065	155.3042	2.064861	8.659329	5.423868	4.294093
2634	-1078.169	-1231.182	153.0126	2.038235	12.86127	5.51478	4.799488
2640	-1079.575	-1233.314	153.7396	2.04925	9.803079	4.426917	5.507312
2646	-1073.078	-1224.66	151.5813	2.261355	14.85649	4.196525	5.904874
2652	-1074.795	-1226.512	151.7167	2.223054	13.91498	4.333195	5.90824
2658	-1079.792	-1230.909	151.1167	2.012397	13.91498	4.279425	6.378774
2664	-1083.856	-1236.565	152.7086	1.909796	14.02497	2.76151	6.378774
2670	-1076.529	-1231.96	155.4311	1.851406	13.22812	2.697971	5.069245
2676	-1089.747	-1245.255	155.5084	1.733646	9.149799	3.361733	5.417049
2682	-1081.09	-1238.55	157.4604	2.060344	6.145881	4.520525	4.166989
2688	-1082.567	-1239.342	156.775	2.130146	7.300264	5.025212	3.945338
2694	-1066.507	-1221.034	154.5268	2.020075	10.93826	3.284622	5.517498
2700	-1091.007	-1244.771	153.7644	1.993668	11.23896	2.330322	6.418533
2706	-1074.439	-1225.52	151.0809	2.207935	10.90896	2.718316	7.593928
2712	-1078.65	-1229.902	151.2527	2.198324	9.120077	3.230585	7.549308
2718	-1075.641	-1229.081	153.4404	2.1427	9.472431	3.230585	6.334298
2724	-1073.623	-1226.99	153.3674	1.997362	13.20731	3.230585	5.834979
2730	-1066.342	-1220.228	153.8858	2.052465	9.085347	3.578896	6.024869
2736	-1067.677	-1221.138	153.4616	2.167342	9.775908	3.579241	6.063755
2742	-1084.026	-1237.207	153.1808	1.960249	13.08731	3.703157	5.716587
2748	-1076.011	-1228.892	152.882	1.960249	16.4299	4.698008	4.869227
2754	-1076.072	-1228.493	152.4209	2.066694	12.93321	4.653031	5.57714
2760	-1084.624	-1235.19	150.5658	2.180111	14.6086	6.096015	5.498937
2766	-1083.091	-1234.205	151.1134	2.180111	12.32334	5.258151	5.992974
2772	-1091.588	-1244.03	152.4421	2.12046	14.50657	3.360137	6.016391
2778	-1097.5	-1248.295	150.7952	2.102746	11.54289	5.838373	6.016391
2784	-1089.024	-1245.446	156.4217	1.99483	10.98043	5.873396	2.972492
2790	-1080.929	-1234.845	153.9154	2.019743	15.84494	5.822525	3.690454
2796	-1093.151	-1249.787	156.6361	1.94795	10.85094	5.699003	3.000792
2802	-1082.924	-1239.413	156.4886	2.094844	9.74237	4.516821	3.903112
2808	-1091.289	-1246.574	155.2846	2.094844	8.039266	4.155566	5.127715
2814	-1082.978	-1230.946	147.9678	2.402902	20.74009	5.185891	6.553474
2820	-1082.187	-1233.138	150.9504	2.402902	13.398	6.502164	5.113149
2826	-1073.22	-1223.129	149.9085	2.472501	13.21581	7.782123	4.96964
2832	-1074.452	-1225.926	151.4736	2.326892	15.16225	5.804609	5.001053
2838	-1076.749	-1224.673	147.9241	2.498892	8.807298	5.882196	7.810222
2844	-1077.135	-1228.084	150.9485	2.423055	13.39411	5.762654	5.511854
2850	-1090.634	-1240.041	149.4074	2.314301	11.28085	6.625829	6.270945
2856	-1078.244	-1227.732	149.4881	2.259939	14.10544	4.893324	6.76717
2862	-1075.48	-1225.389	149.909	2.278606	13.06171	4.893324	6.679548
2868	-1081.925	-1232.573	150.6475	2.16145	14.17093	4.893324	6.183153
2874	-1088.965	-1240.773	151.8085	2.128153	14.15695	3.769209	6.183153
2880	-1090.871	-1242.639	151.7681	2.037618	13.16202	4.111334	6.21151
2886	-1079.576	-1229.688	150.1114	2.139633	13.16202	3.485679	7.388457
2892	-1084.632	-1235.14	150.508	2.116706	17.28841	4.166224	6.273141
2898	-1092.705	-1242.635	149.93	2.297502	12.94439	4.109111	7.098216
2904	-1099.148	-1248.66	149.5124	2.409238	17.10743	5.927578	5.717905
2910	-1080.363	-1231.616	151.2533	2.409238	15.60976	5.890928	4.969428
2916	-1081.231	-1236.385	155.1543	1.772292	14.08407	5.345089	3.645467
2922	-1071.463	-1227.507	156.0439	2.015507	13.34371	5.345089	3.094926
2928	-1075.897	-1229.627	153.7303	2.225679	10.12384	5.723925	4.636024
2934	-1080.49	-1230.235	149.7447	2.366198	17.65468	6.809652	5.06045
2940	-1077.577	-1230.905	153.3274	2.125383	12.31666	4.504971	5.222042
2946	-1080.644	-1232.241	151.5973	2.379393	15.60504	5.704762	4.898824
2952	-1079.98	-1232.795	152.815	2.258872	15.60504	4.607627	4.898824
2958	-1067.566	-1218.83	151.2644	2.321223	20.64778	5.007225	4.898824
2964	-1075.553	-1227.301	151.7485	2.321223	16.65683	5.380408	4.890351
2970	-1074.258	-1229.105	154.8465	2.150865	11.35047	6.300592	3.492561
2976	-1086.489	-1241.764	155.2751	2.166641	8.077866	4.991486	4.618979
2982	-1104.744	-1251.071	146.3266	2.54647	11.94436	3.772165	9.215979
2988	-1092.249	-1239.746	147.4971	2.369296	11.47137	2.918618	9.215979
2994	-1084.407	-1238.18	153.7729	2.295917	11.21118	3.832642	5.432838
3000	-1097.853	-1246.778	148.9254	2.348321	13.63771	2.920695	8.144504
3006	-1081.75	-1238.094	156.3447	2.260792	7.456558	3.494311	4.941446
3012	-1082.264	-1236.822	154.5577	2.334062	9.317595	3.51309	5.494305
3018	-1076.72	-1232.084	155.3645	2.18711	12.04249	4.481499	4.103197
3024	-1075.901	-1230.573	154.6715	2.135137	12.04249	4.248101	4.655545
3030	-1079.479	-1233.521	154.0418	2.140209	14.96096	4.919907	4.188871
3036	-1074.846	-1228.801	153.956	2.305486	16.44178	4.503732	4.178947
3042	-1078.994	-1231.844	152.8498	2.223756	14.47716	4.503732	5.111286
3048	-1076.133	-1233.486	157.3537	1.965537	7.111825	4.065706	4.300018
3054	-1083.973	-1239.242	155.2688	2.089321	8.720199	4.065706	5.048498
3060	-1086.912	-1241.663	154.7507	2.038316	13.51469	3.161559	5.043116
3066	-1085.22	-1238.399	153.1792	2.23137	11.11755	3.848796	5.80101
3072	-1091.446	-1243.583	152.1376	2.23137	12.26939	3.791251	6.21455
3078	-1074.143	-1229.554	155.4108	2.064066	6.886722	4.48665	5.149229
3084	-1078.172	-1229.326	151.1538	2.293768	16.55432	3.727252	6.154732
3090	-1077.32	-1230.746	153.4262	2.161695	11.61533	3.986089	5.546082
3096	-1074.893	-1229.818	154.9256	2.101506	8.734485	3.986089	5.272948
3102	-1079.924	-1231.628	151.7037	2.278549	12.92336	3.869864	6.282321
3108	-1077.367	-1231.293	153.9262	2.104384	8.97699	4.210446	5.65003
3114	-1076.804	-1231.447	154.6432	2.066025	14.12254	3.623708	4.741275
3120	-1073.839	-1226.682	152.8423	2.246157	16.23217	3.947843	5.174559
3126	-1085.421	-1234.985	149.5638	2.246157	18.83703	6.207043	5.420068
3132	-1081.161	-1232.543	151.3817	2.174887	9.966933	5.055957	6.353048
3138	-1065.264	-1220.534	155.2693	1.854494	9.966933	4.696647	4.586183
3144	-1060.033	-1213.638	153.6053	2.09587	9.966933	4.442734	5.516822
3150	-1072.514	-1226.656	154.1419	1.888715	14.69454	3.956012	4.853328
3156	-1068.187	-1223.178	154.9906	1.858502	9.682382	5.102667	4.565882
3162	-1071.501	-1226.021	154.5202	1.969466	11.26368	3.594593	5.323299
3168	-1076.586	-1229.982	153.3961	2.175026	12.24719	4.158771	5.358837
3174	-1068.558	-1221.586	153.0286	2.263142	13.2514	4.158771	5.358837
3180	-1066.839	-1216.176	149.3367	2.29384	11.5643	3.646367	7.877682
3186	-1070.982	-1219.324	148.3426	2.29384	11.5643	4.036901	8.199492
3192	-1077.747	-1227.15	149.403	2.335332	10.97813	3.11302	8.199492
3198	-1075.638	-1225.43	149.7917	2.335332	12.68387	3.434935	7.552669
3204	-1076.698	-1225.516	148.8185	2.329646	12.68387	3.698407	7.935042
3210	-1078.726	-1226.242	147.5161	2.515483	17.97896	5.849645	6.683948
3216	-1074.349	-1217.981	143.6314	2.783552	16.4025	7.089267	8.147807
3222	-1079.464	-1221.765	142.3007	2.783552	12.31896	6.916065	9.499638
3228	-1069.725	-1213.753	144.0281	2.783552	16.93224	5.28403	8.831771
3234	-1067.681	-1211.617	143.9354	2.783552	21.76416	4.672422	8.678769
3240	-1073.908	-1216.539	142.6303	2.783552	18.39823	5.238288	9.425358
3246	-1075.435	-1218.919	143.4842	2.783552	12.52223	5.006883	9.851836
3252	-1078.144	-1223.522	145.3785	2.456938	11.06326	3.868499	9.851836
3258	-1080.258	-1229.913	149.6549	1.990047	18.17542	3.868499	6.859658
3264	-1070.15	-1223.418	153.2678	2.089755	13.73642	4.013653	5.331169
3270	-1065.761	-1220.187	154.4255	1.934195	9.354894	3.329855	5.879364
3276	-1077.458	-1234.126	156.6687	1.934195	12.71858	3.774235	3.796265
3282	-1079.18	-1232.721	153.5406	1.934195	15.75884	3.54832	5.243604
3288	-1074.564	-1229.022	154.4581	1.934195	11.15886	2.754959	5.855373
3294	-1069.03	-1220.11	151.0801	2.157219	19.05264	3.178783	6.270976
3300	-1078.052	-1230.319	152.2667	2.157219	10.89236	3.808535	6.398212
3306	-1069.335	-1219.631	150.2957	2.286044	14.14373	5.254532	6.114047
3312	-1065.266	-1217.26	151.9943	2.281251	12.54691	3.922627	6.151109
3318	-1072.913	-1226.79	153.8773	2.140085	10.02141	3.447363	5.879201
3324	-1081.011	-1231.087	150.0764	2.153707	17.53746	4.976839	6.016682
3330	-1084.26	-1237.941	153.6807	2.12557	14.08514	4.117263	4.974893
3336	-1092.509	-1245.295	152.7854	2.267583	14.08514	4.725164	5.055602
3342	-1092.122	-1245.949	153.8266	1.947059	13.95911	4.637836	4.721077
3348	-1083.63	-1237.9	154.2697	1.947059	10.20931	5.932705	4.356143
3354	-1071.484	-1224.73	153.2455	2.013075	12.67042	6.243217	4.303393
3360	-1091.813	-1248.13	156.3172	1.758356	11.85933	4.04126	4.085878
3366	-1090.812	-1249.75	158.9378	1.624192	5.045562	4.04126	4.152199
3372	-1090.974	-1249.384	158.4105	1.83174	5.045562	5.284646	3.622122
3378	-1090.231	-1244.059	153.8275	1.946594	11.7416	4.690141	5.033799
3384	-1080.473	-1238.033	157.5607	1.967344	7.401991	5.062227	3.540546
3390	-1072.774	-1227.079	154.3042	2.102458	8.644089	5.732785	4.665027
3396	-1070.683	-1224.866	154.1833	2.166582	9.422552	4.889134	5.013295
3402	-1079.538	-1228.426	148.8881	2.33899	15.03617	4.328744	7.225162
3408	-1086.269	-1236.089	149.8198	2.437113	19.71759	6.505471	4.907214
3414	-1072.691	-1222.955	150.2638	2.455349	19.09017	6.171537	4.907214
3420	-1079.147	-1231.955	152.8074	2.35959	14.58311	4.970013	4.785054
3426	-1088.217	-1244.122	155.9051	2.085374	10.40823	5.920851	3.304993
3432	-1081.414	-1234.363	152.9485	2.309412	13.15346	5.920851	4.410618
3438	-1082.805	-1234.096	151.291	2.202656	11.79508	3.808262	6.754073
3444	-1096.535	-1249.042	152.507	2.148205	14.33045	3.916627	5.686014
3450	-1092.916	-1246.254	153.3378	1.951563	9.46422	2.606042	6.832717
3456	-1088.905	-1240.875	151.9691	2.048021	15.02732	3.740722	6.035275
3462	-1085.416	-1240.844	155.4282	2.035621	12.80274	2.912849	4.913834
3468	-1083.044	-1236.015	152.9708	2.035621	13.93393	2.921965	6.093535
3474	-1079.451	-1230.051	150.6005	2.143425	11.77167	3.418052	7.371234
3480	-1083.265	-1236.172	152.9073	2.118167	10.81068	3.733672	6.125854
3486	-1090.9	-1242.068	151.1682	2.14233	15.44232	4.179579	6.125854
3492	-1091.781	-1242.333	150.5521	2.248009	13.61835	3.252504	7.153026
3498	-1085.042	-1236.827	151.7843	2.152913	12.51388	3.983811	6.306855
3504	-1087.115	-1236.788	149.6733	2.283781	10.51924	3.890925	7.744661
3510	-1084.589	-1236.028	151.4398	2.156676	11.9244	3.219067	6.995915
3516	-1088.978	-1240.227	151.249	2.235871	12.3246	3.215311	6.995915
3522	-1091.145	-1242.833	151.6886	2.086984	11.74163	3.396751	6.832533
3528	-1090.823	-1243.177	152.3533	2.086984	11.85633	3.016384	6.660743
3534	-1086.751	-1240.025	153.2743	2.026916	11.85633	4.104234	5.599628
3540	-1070.128	-1224.657	154.5284	2.006995	11.10248	4.515011	4.814622
3546	-1089.394	-1245.151	155.7572	1.929507	10.8213	5.574615	3.60851
3552	-1081.802	-1236.48	154.6784	2.227722	10.8213	5.385604	4.165007
3558	-1089.282	-1242.619	153.3371	1.950785	13.22196	6.306263	4.165007
3564	-1082.662	-1237.672	155.0102	1.942939	14.00664	6.67937	2.852447
3570	-1087.978	-1243.782	155.8044	2.134181	12.39007	4.92665	3.567332
3576	-1101.431	-1255.447	154.0158	2.045668	17.18544	6.197239	3.216781
3582	-1091.995	-1238.259	146.2643	2.322693	17.11668	5.131464	7.946851
3588	-1075.943	-1226.625	150.682	2.464117	9.035304	4.437592	7.081233
3594	-1073.527	-1223.749	150.2217	2.398123	14.04581	5.490914	5.978241
3600	-1078.52	-1230.764	152.2437	2.22679	13.9572	4.972715	5.259461
3606	-1090.425	-1242.411	151.9861	2.00712	10.52455	6.43658	5.259461
3612	-1080.969	-1234.437	153.4688	2.00712	10.3755	5.091832	5.209568
3618	-1064.869	-1219.602	154.7333	1.908095	12.35991	4.301178	4.667308
3624	-1065.225	-1219.522	154.2971	2.041525	5.818259	3.577505	6.530597
3630	-1067.577	-1222.758	155.1813	2.210353	6.638178	4.462802	5.267593
3636	-1074.136	-1227.265	153.1292	1.977832	8.776246	3.90948	6.357239
3642	-1072.602	-1226.568	153.9663	1.990285	7.877572	3.39679	6.357239
3648	-1070.034	-1225.085	155.0509	2.167506	9.10823	4.507464	4.803146
3654	-1092.657	-1241.076	148.4185	2.374089	13.18991	5.491344	7.090484
3660	-1080.403	-1228.79	148.3874	2.22645	13.71836	3.08897	8.39476
3666	-1081.582	-1230.185	148.6025	2.312716	12.69342	3.065605	8.39476
3672	-1081.477	-1229.496	148.0192	2.312716	16.96403	3.577473	7.863266
3678	-1088.342	-1235.51	147.1686	2.312716	17.6138	4.243477	7.884565
3684	-1082.374	-1229.538	147.164	2.26594	16.71725	5.967485	7.095915
3690	-1080.915	-1228.36	147.4444	2.383253	16.71725	4.101115	7.882807
3696	-1089.519	-1237.245	147.7257	2.242687	18.12403	4.126265	7.627637
3702	-1081.581	-1230.679	149.0983	2.401559	13.03202	3.601178	7.747745
3708	-1085.852	-1237.151	151.2998	2.338324	9.464155	3.601178	7.186007
3714	-1078.108	-1227.713	149.6052	2.268911	16.22823	3.601178	7.114733
3720	-1076.393	-1227.788	151.395	2.221936	13.31493	3.601178	6.568204
3726	-1073.086	-1228.221	155.1349	1.956716	11.17724	3.735051	4.926495
3732	-1082.574	-1235.69	153.1153	2.188369	8.635863	3.931953	6.265977
3738	-1080.088	-1229.157	149.0687	2.487616	17.03973	5.601422	6.103909
3744	-1075.614	-1228.09	152.4758	2.281193	13.45547	5.588264	4.832288
3750	-1075.684	-1232.539	156.8553	1.855385	7.318495	5.310518	3.889034
3756	-1079.001	-1235.283	156.2819	2.111882	5.4973	5.310518	4.531272
3762	-1077.994	-1232.303	154.3085	2.187491	9.968768	7.027389	3.615486
3768	-1087.481	-1238.795	151.3136	2.269468	11.03348	8.426326	4.287754
3774	-1091.347	-1244.32	152.9722	2.106465	16.84217	3.526866	5.335045
3780	-1085.897	-1240.723	154.8257	2.032964	13.51169	4.592888	4.201745
3786	-1090.102	-1242.459	152.3567	2.154859	18.80132	5.374344	4.383184
3792	-1086.459	-1241.243	154.7838	1.89061	13.17679	5.198262	4.013321
3798	-1091.077	-1246.954	155.877	2.097187	8.426173	5.580465	3.909182
3804	-1089.898	-1245.952	156.0536	1.895511	8.583534	6.568255	3.316593
3810	-1086.135	-1243.178	157.0435	1.888148	11.31522	5.018174	3.114697
3816	-1076.941	-1231.119	154.1781	2.134262	12.1834	4.982041	4.49816
3822	-1083.734	-1236.676	152.9423	2.404687	12.99711	6.25274	4.196612
3828	-1074.852	-1228.965	154.1134	2.404687	9.154218	6.269725	4.196612
3834	-1081.713	-1236.483	154.7698	2.307084	8.53726	5.932715	4.196612
3840	-1070.088	-1225.616	155.5288	2.27925	5.837974	5.53479	4.641858
3846	-1080.846	-1232.349	151.503	2.464666	6.557481	3.997639	7.399768
3852	-1073.344	-1223.419	150.0751	2.402935	8.447793	5.264955	7.110088
3858	-1083.398	-1236.442	153.0437	2.168004	9.834871	5.646716	5.146818
3864	-1077.593	-1232.927	155.3346	1.998373	9.834871	5.646716	3.954384
3870	-1089.89	-1245.84	155.9497	2.047634	11.34906	5.470932	3.393207
3876	-1080.442	-1238.186	157.7437	1.720247	8.61331	5.523535	3.031071
3882	-1083.288	-1235.403	152.1154	2.20125	12.13349	7.777784	4.053273
3888	-1081.439	-1233.606	152.1672	2.392197	13.4977	5.682817	4.883455
3894	-1094.97	-1243.538	148.568	2.467214	7.719284	4.783326	8.288285
3900	-1080.428	-1234.484	154.0559	2.313672	7.687346	4.320313	5.66896
3906	-1063.779	-1215.24	151.4613	2.287397	13.08432	5.000347	5.769142
3912	-1086.915	-1237.035	150.1204	2.287397	15.78718	5.000347	6.125434
3918	-1075.355	-1225.025	149.6699	2.32333	15.78718	5.321354	6.176362
3924	-1077.141	-1228.631	151.49	2.152309	15.78718	7.251842	4.192912
3930	-1080.705	-1235.637	154.9313	2.053945	10.22199	6.319155	3.694193
3936	-1075.106	-1227.058	151.9517	2.178644	14.3952	4.590358	5.595277
3942	-1081.762	-1234.613	152.851	1.852742	16.00679	3.752228	5.523831
3948	-1080.273	-1234.168	153.8956	2.096206	13.78703	4.286904	4.820389
3954	-1077.755	-1233.932	156.1765	2.135041	6.352646	5.691213	4.135616
3960	-1084.521	-1235.367	150.8461	2.495129	9.554407	4.261633	6.973801
3966	-1078.791	-1232.017	153.2257	2.051241	19.50077	3.9437	4.67594
3972	-1079.868	-1233.373	153.5045	2.051241	12.09674	3.9437	5.509516
3978	-1092.887	-1249.051	156.1641	1.937697	8.5464	2.502489	5.536124
3984	-1084.069	-1238.764	154.6948	1.937697	13.8738	3.299522	5.000751
3990	-1096.605	-1246.318	149.7128	2.115085	16.10664	3.068427	7.440878
3996	-1082.666	-1235.27	152.6035	2.092868	8.785595	3.068427	7.03185
4002	-1101.406	-1248.886	147.4797	2.479434	14.7232	4.207797	8.010103
4008	-1087.96	-1238.978	151.0171	2.226865	10.66987	4.705165	6.589447
4014	-1080.544	-1232.927	152.3836	1.999462	10.64881	5.1537	5.72901
4020	-1080.693	-1233.093	152.4001	2.171135	11.78949	5.898777	5.022793
4026	-1082.434	-1238.458	156.0247	1.986318	6.348711	5.215315	4.575216
4032	-1085.72	-1238.723	153.0038	2.130154	7.997767	4.747782	6.044584
4038	-1077.339	-1229.673	152.3342	2.29275	10.52976	4.483933	5.98248
4044	-1076.326	-1229.431	153.1052	2.191762	16.06182	5.443713	4.243082
4050	-1066.483	-1218.275	151.7922	2.260181	15.11324	4.990176	5.319177
4056	-1066.251	-1217.769	151.5179	2.260181	14.22673	4.990176	5.592808
4062	-1065.852	-1221.804	155.9519	2.025755	8.199069	3.792815	4.963213
4068	-1060.779	-1214.423	153.6441	2.103987	14.13659	4.610008	4.725199
4074	-1071.203	-1222.016	150.8136	2.164127	18.74319	4.863018	5.527857
4080	-1079.169	-1228.932	149.7637	2.310287	18.74319	4.863018	6.022574
4086	-1064.307	-1213.228	148.9215	2.443997	15.36385	5.571469	6.43669
4092	-1071.151	-1222.143	150.992	2.234256	11.32314	4.803035	6.43669
4098	-1082.983	-1233.494	150.5117	2.104544	12.33219	4.446906	6.79909
4104	-1084.776	-1238.314	153.5374	1.908821	13.40567	4.654333	4.975992
4110	-1084.166	-1236.909	152.7431	2.23211	10.75006	4.502445	5.743907
4116	-1078.474	-1232.027	153.5534	2.107875	11.07249	3.303589	5.969452
4122	-1063.555	-1216.201	152.6459	2.22078	10.44523	4.295034	5.969452
4128	-1076.731	-1225.965	149.2346	2.178471	9.131459	4.078575	8.182573
4134	-1081.266	-1234.007	152.7405	2.178471	9.423202	4.933024	5.777614
4140	-1074.249	-1229.056	154.8071	2.027526	11.48667	4.522123	4.577972
4146	-1077.031	-1232.262	155.231	2.027526	9.36612	5.563363	4.135289
4152	-1070.553	-1224.978	154.4248	2.256705	13.21275	5.421945	3.875561
4158	-1069.128	-1224.097	154.969	1.928603	13.24787	4.000525	4.554147
4164	-1085.426	-1237.959	152.5333	2.336544	14.11199	3.886957	5.615348
4170	-1084.679	-1239.016	154.3369	2.270489	6.096625	3.858819	6.161395
4176	-1066.325	-1219.607	153.2819	2.20999	7.336118	3.337904	6.757369
4182	-1082.937	-1232.029	149.0925	2.353973	16.09313	2.736828	7.824078
4188	-1077.08	-1227.799	150.7191	2.19208	12.14915	2.209225	7.869761
4194	-1076.301	-1227.589	151.2882	2.484077	8.674811	4.972619	6.524411
4200	-1072.149	-1227.252	155.1034	2.235529	10.81893	4.135316	4.626673
