Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1078.695	-1228.787	150.0921	2.236667	16.44658	5.19748	5.976769
4212	-1079.741	-1229.761	150.0198	2.29659	10.82268	5.642011	6.558491
4218	-1079.676	-1231.77	152.0939	2.344368	13.44233	5.54234	5.037165
4224	-1075.125	-1227.701	152.5758	2.067151	14.51749	6.835566	4.037701
4230	-1076.722	-1227.353	150.6315	2.380958	18.0107	5.927113	5.006889
4236	-1069.688	-1220.361	150.6729	2.281581	19.27268	4.99939	5.405124
4242	-1060.439	-1212.15	151.7111	2.241094	16.07804	4.18074	5.691914
4248	-1065.162	-1217.506	152.3437	2.357914	13.95268	4.818048	5.217881
4254	-1073.13	-1225.012	151.8816	2.357914	8.943325	3.731967	6.889975
4260	-1072.415	-1227.785	155.3702	1.832515	7.353464	2.535768	6.261389
4266	-1070.08	-1220.623	150.5434	2.189	8.282392	3.338093	8.038604
4272	-1079.906	-1232.773	152.8671	2.232115	8.789979	4.133681	6.237044
4278	-1086.822	-1236.515	149.6927	2.474248	12.54091	3.706028	7.407487
4284	-1081.544	-1234.717	153.1732	2.266492	7.33972	3.584995	6.651289
4290	-1076.122	-1228.52	152.3978	2.025247	12.00995	3.006303	6.651289
4296	-1080.196	-1230.715	150.5189	2.508645	16.63221	5.346965	5.488707
4302	-1092.292	-1240.076	147.784	2.508645	19.14982	4.228364	7.283318
4308	-1090.405	-1241.528	151.1222	2.390701	13.16628	4.228364	6.306398
4314	-1074.292	-1226.014	151.7222	2.390701	15.90558	4.176356	5.628532
4320	-1077.202	-1229.197	151.9957	2.370942	11.81759	4.748538	5.764985
4326	-1078.713	-1230.861	152.1478	2.57795	11.4758	5.950281	4.960056
4332	-1074.418	-1226.808	152.3905	2.36553	7.869149	4.708794	6.298498
4338	-1070.09	-1219.914	149.824	2.542519	11.64276	4.764033	6.8708
4344	-1074.87	-1221.047	146.1764	2.542519	15.99281	3.94852	8.643589
4350	-1065.818	-1217.771	151.9529	2.210797	14.57568	3.685403	6.047014
4356	-1064.768	-1216.853	152.085	2.250816	14.88681	3.924876	5.779641
4362	-1089.387	-1240.493	151.1063	1.998745	10.22083	2.997247	7.660101
4368	-1081.221	-1234.272	153.0515	1.956709	10.22083	2.239611	7.045529
4374	-1078.435	-1233.381	154.9458	1.881781	10.2816	2.546047	5.882523
4380	-1076.913	-1227.954	151.0404	1.850901	10.2816	2.201931	8.188084
4386	-1082.811	-1229.086	146.2757	1.943695	11.82216	1.769616	10.6335
4392	-1082.407	-1231.591	149.1843	2.040481	10.41563	1.850918	9.235412
4398	-1081.271	-1229.785	148.5141	1.925419	11.39767	1.966841	9.427759
4404	-1093.02	-1239.094	146.0741	2.45885	13.8416	3.832236	9.087005
4410	-1094.821	-1244.811	149.9905	2.426917	8.623178	4.013934	7.778542
4416	-1084.753	-1234.743	149.99	2.246828	14.08357	2.778456	7.643956
4422	-1085.095	-1236.682	151.5866	2.246828	10.92045	3.792056	6.722005
4428	-1105.192	-1253.244	148.0521	2.250334	13.48708	3.201904	8.532852
4434	-1100.922	-1248.965	148.0434	2.482688	16.00548	4.408786	7.432956
4440	-1086.548	-1234.753	148.2051	2.482688	17.12326	5.388682	6.680279
4446	-1093.201	-1242.802	149.6006	2.510833	9.630099	4.858622	7.30023
4452	-1091.343	-1241.018	149.6752	2.123832	13.79475	5.94681	6.212672
4458	-1076.243	-1226.241	149.998	2.168185	10.97325	6.6469	6.068953
4464	-1084.066	-1236.98	152.9142	2.147311	8.401232	4.342525	6.221472
4470	-1073.856	-1227.65	153.7943	2.194968	11.46504	3.801926	5.451322
4476	-1074.967	-1229.056	154.0888	2.011175	12.70064	3.672088	5.264831
4482	-1068.077	-1222.876	154.7987	2.122523	10.12989	3.459315	5.356969
4488	-1072.239	-1228.068	155.8288	1.895455	11.19716	4.104712	4.361389
4494	-1062.06	-1219.305	157.2452	1.957559	7.243347	4.191558	4.263894
4500	-1071.263	-1226.091	154.8281	1.98089	11.80708	5.566051	3.947183
4506	-1071.129	-1227.892	156.7629	2.004211	6.169681	5.118592	4.249052
4512	-1072.816	-1228.823	156.0077	2.004211	8.360524	5.124016	4.162147
4518	-1077.847	-1233.163	155.3158	1.994045	7.734881	6.023816	4.186103
4524	-1079.763	-1236.942	157.1789	2.21192	5.198666	4.752564	4.368122
4530	-1085.963	-1240.718	154.7553	2.262283	6.715517	6.231416	4.471661
4536	-1081.026	-1233.125	152.0985	2.268973	8.980262	5.684816	5.752818
4542	-1077.046	-1230.875	153.8285	2.250136	8.206854	6.048428	4.762842
4548	-1076.541	-1231.833	155.2919	2.250136	7.76294	3.858548	5.261427
4554	-1072.299	-1224.336	152.0367	2.221184	9.570209	4.28407	6.463565
4560	-1065.334	-1219.215	153.8803	2.320598	6.339957	3.598109	6.463565
4566	-1073.251	-1227.399	154.1482	2.040567	5.476311	3.337173	6.830818
4572	-1075.001	-1226.638	151.637	2.485618	8.389004	4.104476	6.861144
4578	-1075.053	-1226.733	151.6795	2.4995	14.26377	4.827895	5.456395
4584	-1066.608	-1224.409	157.8013	2.141695	4.787147	3.13332	5.085187
4590	-1076.356	-1230.213	153.8565	2.031758	9.558349	3.597579	5.952467
4596	-1067.258	-1220.238	152.9798	2.205069	11.32144	5.512659	4.973924
4602	-1075.324	-1226.453	151.1284	2.098321	8.233466	4.572469	7.123026
4608	-1077.665	-1229.988	152.3235	2.222101	8.676842	4.378772	6.426759
4614	-1077.309	-1229.742	152.4334	2.222101	9.967939	5.572825	5.470174
4620	-1078.996	-1234.902	155.9058	2.055744	4.806033	3.753666	5.828905
4626	-1081.272	-1237.023	155.7508	1.783196	17.19664	5.364149	2.832187
4632	-1090.719	-1245.154	154.4352	1.783196	17.19664	4.71246	3.986777
4638	-1085.022	-1241.257	156.2343	1.987451	9.578374	4.431774	4.189606
4644	-1090.482	-1247.055	156.5729	2.033531	6.528435	6.413053	3.505536
4650	-1081.801	-1235.795	153.9947	2.352796	7.470574	6.413053	4.569067
4656	-1070.21	-1226.335	156.1249	2.279462	5.645931	4.541279	4.914991
4662	-1066.65	-1220.465	153.8152	2.239549	12.09669	5.120076	4.579378
4668	-1088.656	-1240.737	152.0807	2.14829	12.14344	5.260564	5.507548
4674	-1075.861	-1231.056	155.1949	2.331819	6.429641	5.261482	4.800208
4680	-1085.249	-1235.497	150.2478	2.455849	10.5282	6.11079	6.144313
4686	-1091.317	-1242.928	151.6109	2.388536	7.903695	5.526877	6.257784
4692	-1085.036	-1239.795	154.7588	2.136574	9.900776	4.927822	4.596953
4698	-1087.949	-1241.246	153.2968	2.276314	7.629378	3.056303	6.801802
4704	-1086.063	-1239.024	152.961	2.141239	10.86658	3.014497	6.465275
4710	-1083.938	-1236.287	152.3484	2.141456	9.315568	2.876161	7.14546
4716	-1094.182	-1245.203	151.021	2.141456	10.83893	3.089287	7.474639
4722	-1087.533	-1232.73	145.197	2.308956	15.80168	3.254022	9.676418
4728	-1075.182	-1227.1	151.9179	2.286354	14.39437	5.291853	5.167915
4734	-1071.165	-1221.796	150.6314	2.167815	11.67475	3.515128	7.304814
4740	-1086.215	-1241.335	155.1199	1.973012	11.98304	3.680829	4.822251
4746	-1082.181	-1237.719	155.5384	1.862175	10.90506	3.370175	5.004216
4752	-1072.618	-1230.174	157.5564	1.767832	10.09913	4.115401	3.639142
4758	-1092.831	-1245.087	152.2566	2.156121	10.33461	5.849966	5.38526
4764	-1091.103	-1243.442	152.3384	2.156121	18.49176	5.867159	4.150614
4770	-1086.855	-1242.853	155.9983	1.927416	11.5581	4.490516	3.965786
4776	-1090.271	-1247.051	156.7794	1.887418	11.5581	3.319037	4.210956
4782	-1081.831	-1236.3	154.4684	2.017367	13.8479	3.319037	5.075094
4788	-1085.859	-1238.696	152.8372	2.132081	14.05529	4.280945	5.351938
4794	-1075.832	-1230.876	155.044	2.173033	10.14923	4.344681	4.697537
4800	-1087.014	-1241.569	154.5554	2.178089	10.22576	4.194968	5.036573
4806	-1090.298	-1244.9	154.6022	2.056728	14.43437	4.194968	4.403967
4812	-1078.387	-1232.493	154.1062	2.13363	16.15281	4.194968	4.403967
4818	-1079.414	-1235.796	156.3825	2.01237	7.062656	3.847077	4.952384
4824	-1085.819	-1241.433	155.6144	2.01237	12.49682	2.97175	4.837899
4830	-1095.858	-1247.704	151.8458	2.094944	15.9169	3.796662	5.929126
4836	-1075.281	-1231.265	155.9842	2.094944	8.806072	3.722328	4.821069
4842	-1090.631	-1242.748	152.117	2.141969	16.6895	3.894988	5.602706
4848	-1072.477	-1224.33	151.8526	2.378209	8.749264	3.894988	6.844373
4854	-1085.547	-1235.551	150.0037	2.378209	13.29613	3.994669	7.025117
4860	-1077.453	-1231.101	153.648	2.179331	8.610554	5.444068	5.155109
4866	-1078.159	-1230.638	152.4794	2.05979	11.88851	4.527499	5.780138
4872	-1070.35	-1224.646	154.2958	2.062642	13.20806	4.129937	4.789619
4878	-1071.947	-1223.716	151.7689	2.021733	21.59199	3.936526	5.278467
4884	-1072.183	-1225.368	153.1854	1.91272	18.99622	3.54172	5.05745
4890	-1070.84	-1225.966	155.1265	1.839302	13.74886	2.78991	5.116719
4896	-1065.847	-1218.844	152.9969	2.199044	14.90301	4.264643	5.116719
4902	-1083.189	-1234.765	151.5757	2.199044	15.90513	4.264643	5.765539
4908	-1078.71	-1230.106	151.3956	2.384472	18.67913	4.880493	5.082676
4914	-1075.757	-1228.385	152.6282	2.039701	16.77137	4.970348	4.770841
4920	-1072.254	-1225.306	153.0517	2.022825	15.05469	4.970348	4.770841
4926	-1076.427	-1229.587	153.16	2.141456	15.05469	5.086113	4.578992
4932	-1082.899	-1234.126	151.2266	2.087754	8.453329	4.347963	7.152361
4938	-1086.426	-1236.848	150.4212	2.257502	12.60535	3.651349	7.152361
4944	-1072.974	-1223.052	150.0784	2.269504	12.60535	2.823163	7.773493
4950	-1075.271	-1224.818	149.5472	2.230996	7.868865	2.631109	9.00505
4956	-1081.148	-1230.026	148.8777	2.271002	14.34662	2.837604	8.157145
4962	-1075.458	-1225.536	150.0774	2.271002	10.23245	3.314194	7.893033
4968	-1073.009	-1225.162	152.1533	2.187181	11.16324	3.451339	6.591672
4974	-1072.586	-1223.3	150.7134	2.231347	9.479727	3.00522	7.87369
4980	-1081.466	-1231.362	149.8957	2.26935	14.31586	4.023005	6.982435
4986	-1090.233	-1242.706	152.4728	2.063184	13.65545	4.45198	5.553931
4992	-1091.459	-1243.42	151.9612	1.958451	13.13914	4.236564	6.084731
4998	-1097.807	-1252.549	154.7429	1.847851	8.635175	3.125146	6.00467
5004	-1097.023	-1245.632	148.6088	2.515717	15.26469	3.973637	7.440634
5010	-1071.897	-1223.337	151.44	2.397553	11.64546	3.973637	6.502541
5016	-1080.709	-1230.215	149.5058	2.598869	15.03395	3.973637	6.94441
5022	-1073.167	-1220.71	147.5426	2.473675	15.60344	3.575173	8.201698
5028	-1077.586	-1227.966	150.3802	2.302799	12.53451	4.186701	6.872517
5034	-1079.122	-1232.012	152.8897	2.207346	12.05387	3.100437	6.227989
5040	-1073.951	-1227.103	153.1524	2.055252	11.81599	3.059226	6.227989
5046	-1085.149	-1239.927	154.7779	1.99178	13.37156	3.264868	5.017766
5052	-1079.215	-1235.524	156.3083	2.015437	12.61431	4.277693	3.68365
5058	-1075.437	-1229.997	154.5599	2.031438	14.88462	4.294798	4.321837
5064	-1075.477	-1229.565	154.0881	2.084661	16.89456	5.167541	3.790845
5070	-1072.479	-1224.822	152.3431	2.052793	14.97949	5.401111	4.919393
5076	-1065.96	-1219.706	153.746	2.162321	14.97949	6.154636	3.635131
5082	-1068.295	-1223.595	155.2997	1.788301	14.56681	6.515687	2.782745
5088	-1069.535	-1223.48	153.9447	2.111471	11.00546	3.542759	5.633854
5094	-1075.703	-1227.842	152.139	2.234451	10.33937	4.001448	6.41594
5100	-1078.036	-1230.723	152.6868	2.150004	9.635646	3.77076	6.41594
5106	-1080.333	-1236.813	156.4809	1.853968	9.131441	3.278141	4.861577
5112	-1070.389	-1219.947	149.5575	2.27208	8.78846	3.233741	8.475401
5118	-1071.585	-1222.13	150.5442	2.221302	9.113792	4.350066	7.317883
5124	-1083.825	-1234.736	150.9106	2.221302	14.06957	3.777377	6.627436
5130	-1078.446	-1232.468	154.0222	1.897968	11.76137	2.608934	6.094016
5136	-1087.133	-1241.507	154.3742	1.937168	11.52729	4.072464	5.113686
5142	-1075.842	-1227.132	151.2899	2.099938	9.823555	4.08494	6.993845
5148	-1074.381	-1224.836	150.4546	2.366738	11.93209	3.472606	7.27517
5154	-1082.059	-1229.941	147.8816	2.480975	13.50318	4.186874	7.97431
5160	-1088.65	-1235.586	146.9361	2.480975	13.09355	4.206849	8.525763
5166	-1082.214	-1231.523	149.3089	2.308385	16.65173	4.43727	6.749813
5172	-1076.917	-1226.189	149.2722	2.532425	7.937431	8.128413	6.029282
5178	-1073.182	-1221.91	148.7289	2.710124	15.44058	7.85475	5.136144
5184	-1081.331	-1230.713	149.3818	2.551145	12.07138	8.941356	4.751801
5190	-1088.879	-1241.187	152.308	2.252764	13.12833	4.973319	5.331167
5196	-1096.774	-1250.014	153.2398	2.190116	12.21358	5.709041	4.580626
5202	-1093.32	-1248.407	155.0865	2.170021	9.235822	6.133143	3.836554
5208	-1089.757	-1244.26	154.5038	1.91544	10.44606	6.811866	3.694782
5214	-1092.231	-1249.089	156.8579	1.914005	7.542574	4.714309	4.142803
5220	-1087.216	-1243.265	156.049	1.930459	14.65628	4.134909	3.652077
5226	-1088.909	-1242.379	153.4702	2.119374	15.41489	4.047768	4.948882
5232	-1085.872	-1238.827	152.9555	2.133815	13.37844	4.412127	5.311836
5238	-1086.277	-1239.58	153.3031	2.084298	14.75696	2.900005	5.782717
5244	-1081.51	-1233.627	152.1173	2.162255	14.75696	4.007832	5.782717
5250	-1091.045	-1239.982	148.9371	2.410134	11.8937	3.92434	7.828615
5256	-1076.094	-1227.253	151.159	2.397351	12.62831	3.467515	6.77515
5262	-1078.593	-1229.135	150.5422	2.317541	14.24801	3.395161	6.955785
5268	-1076.844	-1228.775	151.9314	2.404492	11.03961	3.247287	6.724959
5274	-1066.602	-1221.348	154.7458	2.165443	9.856742	3.672647	5.294587
5280	-1074.675	-1228.017	153.3416	2.156577	15.64735	3.45932	5.294587
5286	-1093.282	-1246.722	153.4401	2.199036	13.26232	3.740775	5.396134
5292	-1088.034	-1242.809	154.7745	2.15281	12.20283	3.774357	4.827037
5298	-1088.372	-1240.698	152.3252	2.15281	13.82026	3.787987	5.925615
5304	-1093.513	-1244.546	151.0326	2.336871	11.77372	5.210673	6.064239
5310	-1083.65	-1235.97	152.3206	2.336871	12.90269	3.398711	6.174474
5316	-1076.564	-1231.355	154.7913	2.184328	8.298918	2.975558	5.944256
5322	-1072.753	-1227.693	154.9405	1.808259	8.665509	6.379758	4.102306
5328	-1072.037	-1228.728	156.6915	1.780244	8.206701	5.179684	3.900878
5334	-1075.417	-1230.76	155.3438	2.063234	9.011229	3.920245	5.044065
5340	-1079.896	-1233.822	153.9263	2.073123	9.127092	4.689439	5.374553
5346	-1083.966	-1238.825	154.8592	2.073123	14.00139	6.663885	2.875293
5352	-1066.968	-1220.455	153.4874	2.13076	12.54987	7.146838	3.599344
5358	-1069.802	-1221.115	151.3134	2.183409	15.09108	5.303028	5.455969
5364	-1074.551	-1226.49	151.9398	2.250146	15.16639	4.591408	5.455969
5370	-1071.265	-1221.954	150.6886	2.310097	15.16639	4.795187	5.996952
5376	-1075.231	-1226.286	151.0543	2.257728	11.1176	4.795187	6.428414
5382	-1070.461	-1221.293	150.8326	2.197585	11.70541	3.70348	7.074584
5388	-1077.553	-1227.981	150.4287	2.170898	12.55551	3.70348	7.174381
5394	-1084.975	-1233.61	148.6342	2.053713	12.07539	3.604111	8.322595
5400	-1076.717	-1229.154	152.4377	1.935414	13.334	2.572379	6.712847
5406	-1078.462	-1223.023	144.5608	2.23623	15.77929	2.584366	10.40464
5412	-1073.729	-1223.686	149.9574	2.23623	10.74155	2.705427	8.213332
5418	-1063.88	-1216.072	152.1922	2.093188	13.43321	3.128525	6.444964
5424	-1075.892	-1228.838	152.9461	2.005765	13.43321	3.128525	6.082818
5430	-1069.344	-1219.585	150.2411	2.240865	10.48832	4.189415	7.308992
5436	-1079.336	-1232.313	152.977	2.106705	10.71494	4.553725	5.662396
5442	-1073.516	-1227.275	153.7584	2.032454	12.72113	4.553725	4.944303
5448	-1068.638	-1224.515	155.8762	2.017704	10.34495	4.415438	4.240818
5454	-1076.031	-1228.917	152.8862	1.998944	9.634586	4.013066	6.25837
5460	-1066.201	-1221.209	155.008	2.053316	10.2123	2.765296	5.646861
5466	-1077.381	-1233.008	155.6268	2.068158	10.2123	2.400491	5.499193
5472	-1069.837	-1224.429	154.5925	2.199141	9.21284	3.640819	5.499193
5478	-1070.594	-1227.685	157.0918	2.129211	8.901577	3.759951	4.137756
5484	-1080.473	-1234.404	153.9307	2.129211	10.17316	5.766476	4.544752
5490	-1074.815	-1230.232	155.4171	2.116073	8.892371	4.715862	4.553204
5496	-1079.856	-1235.13	155.2745	2.038094	8.892371	5.786809	4.072218
5502	-1081.208	-1237.538	156.3304	1.904219	10.10228	4.877118	3.827849
5508	-1078.698	-1229.684	150.9853	2.064781	12.91294	3.834565	6.807636
5514	-1078.73	-1231.958	153.2281	2.064781	12.10779	5.03387	5.050813
5520	-1095.146	-1247.344	152.1989	2.198912	12.49585	5.086141	5.455411
5526	-1094.899	-1248.129	153.2302	2.050993	18.02707	4.858859	4.33255
5532	-1104.239	-1259.053	154.8144	1.826834	10.09778	3.909375	5.268925
5538	-1076.486	-1229.081	152.5948	1.927946	16.45152	4.291998	5.268925
5544	-1083.536	-1234.644	151.1086	1.960779	12.75134	4.291998	6.574164
5550	-1088.93	-1241.06	152.13	2.153228	8.212183	4.162291	6.77911
5556	-1090.646	-1246.566	155.9202	2.164986	8.749131	4.306887	4.50183
5562	-1081.115	-1236.812	155.6977	2.062608	10.055	5.587449	3.700744
5568	-1082.846	-1236.321	153.4752	2.093765	12.42105	5.732057	4.456287
5574	-1081.626	-1236.699	155.0727	2.018442	12.49356	3.291149	4.958828
5580	-1085.724	-1237.145	151.4208	2.144994	10.58156	2.627913	7.549111
5586	-1086.24	-1237.287	151.0471	2.26943	9.851197	3.114845	7.549111
5592	-1092.84	-1244.732	151.8923	2.26943	9.154448	3.652532	6.934435
5598	-1102.63	-1259.143	156.5138	2.022414	5.982058	4.86456	4.57141
5604	-1089.118	-1243.924	154.806	2.216784	9.708939	3.787496	5.196871
5610	-1076.232	-1230.359	154.127	2.109068	7.399671	4.01329	5.972956
5616	-1084.011	-1237.767	153.7555	2.299527	10.48127	4.320808	5.296867
5622	-1082.383	-1236.619	154.2352	2.202217	9.698598	5.45938	4.593618
5628	-1081.465	-1235.012	153.547	2.202217	12.84709	5.45938	4.441162
5634	-1086.27	-1240.264	153.9937	2.202217	12.84709	6.027849	3.864005
5640	-1071.508	-1226.879	155.3705	1.962188	11.0041	4.058124	4.641211
5646	-1083.835	-1236.569	152.7346	2.135656	11.8188	4.36928	5.696666
5652	-1073.889	-1227.038	153.1498	2.245934	11.41772	3.962995	5.696666
5658	-1074.246	-1226.012	151.766	1.78799	11.41772	3.409688	6.996967
5664	-1073.712	-1229.086	155.3735	1.824725	10.5354	4.381898	4.617458
5670	-1070.638	-1227.32	156.6821	1.833967	10.15035	4.21748	4.035515
5676	-1061.014	-1219.831	158.8167	2.174986	4.123818	5.043086	3.622125
5682	-1056.444	-1214.964	158.5198	1.872843	5.433964	6.078385	2.948718
5688	-1061.601	-1220.21	158.6093	2.040764	3.218854	6.575	3.258047
5694	-1073.268	-1231.103	157.8354	2.049788	5.409662	6.078999	3.258047
5700	-1079.382	-1239.243	159.8608	1.703352	2.904522	7.131983	2.498576
5706	-1075.336	-1234.684	159.3476	1.911917	5.528737	6.259798	2.27058
5712	-1077.235	-1237.561	160.3254	1.647627	3.340026	6.259798	2.601171
5718	-1079.596	-1235.162	155.566	2.112222	9.94106	5.818178	3.636468
5724	-1086.216	-1241.681	155.4652	2.02037	12.13906	4.639813	4.034715
5730	-1089.074	-1245.511	156.4368	2.105133	13.90697	4.612774	3.154679
5736	-1084.113	-1239.983	155.8697	2.079812	11.35924	5.282963	3.529178
5742	-1071.106	-1228.715	157.6086	1.992268	6.637997	5.104455	3.660176
5748	-1078.973	-1233.329	154.3568	2.256101	10.87342	4.662923	4.72823
5754	-1081.349	-1235.523	154.1745	2.346439	6.73389	4.641885	5.625514
5760	-1077.16	-1225.754	148.5942	2.387312	17.88394	5.608804	6.310983
5766	-1077.119	-1228.489	151.3697	2.296316	15.33037	4.310189	5.875537
5772	-1080.37	-1231.315	150.9453	2.145717	13.65514	5.055979	6.014266
5778	-1092.54	-1245.512	152.9722	2.111928	10.81425	6.841524	4.373588
5784	-1082.978	-1235.753	152.775	2.104898	9.685907	5.905166	5.215086
5790	-1078.268	-1231.78	153.5117	2.247009	12.29041	5.469781	4.518016
5796	-1072.266	-1225.689	153.423	1.968408	8.931635	5.240443	5.444138
5802	-1076.721	-1232.056	155.3351	1.942864	7.791262	4.011266	5.316804
5808	-1071.573	-1224.782	153.2083	2.1885	10.72218	5.172064	5.147887
5814	-1079.055	-1234.604	155.5491	2.011799	7.545375	3.578171	5.453251
5820	-1085.107	-1234.271	149.1636	2.398367	10.3882	3.97681	7.93221
5826	-1080.775	-1229.944	149.1694	2.398367	13.18244	3.146862	7.93221
5832	-1072.695	-1224.194	151.4994	2.335846	13.24733	3.462855	6.534801
5838	-1075.186	-1226.876	151.6902	2.335846	10.68051	3.547941	6.790352
5844	-1081.776	-1236.385	154.6086	2.093093	8.246105	3.326009	5.913288
5850	-1073.111	-1228.472	155.3612	2.212905	8.246105	4.035692	5.04259
5856	-1067.52	-1220.402	152.8825	2.218497	11.03816	4.60237	5.570939
5862	-1077.982	-1230.137	152.1547	2.328027	13.24508	4.309172	5.721784
5868	-1073.371	-1224.658	151.2872	2.351756	14.27193	4.205937	6.091393
5874	-1086.206	-1236.496	150.2901	2.48797	21.55641	5.110919	5.192715
5880	-1089.964	-1238.969	149.0052	2.48797	20.38543	4.233341	6.49905
5886	-1083.161	-1234.181	151.0204	2.48797	7.062457	5.875159	6.519086
5892	-1098.184	-1247.102	148.918	2.478578	11.15538	7.654451	5.908547
5898	-1079.577	-1229.994	150.4178	2.192071	13.45101	7.825962	4.782458
5904	-1075.446	-1228.593	153.1468	2.34761	6.900295	7.120911	4.782458
5910	-1078.583	-1233.355	154.7719	2.122648	9.786481	5.34023	4.386817
5916	-1087.51	-1241.03	153.52	2.122648	17.34228	4.984578	4.141396
5922	-1091.521	-1244.091	152.5704	2.122648	18.02473	4.916168	4.631606
5928	-1078.035	-1232.506	154.4711	2.122648	9.999199	3.788213	5.379916
5934	-1083.044	-1233.977	150.9327	2.287253	13.57591	5.670117	5.619264
5940	-1075.62	-1227.488	151.8673	2.209222	12.83472	5.179755	5.528574
5946	-1080.157	-1234.694	154.5376	2.201193	11.14982	4.008883	4.97512
5952	-1083.829	-1233.828	149.9986	2.318854	19.2231	6.49142	4.937446
5958	-1086.823	-1237.521	150.6975	2.226515	12.68539	6.331254	5.551929
5964	-1084.708	-1238.104	153.3961	2.31905	12.68539	6.363846	3.972693
5970	-1084.786	-1235.522	150.736	2.258221	17.94457	7.632696	4.066322
5976	-1090.014	-1240.884	150.8697	2.27646	16.34873	7.009273	4.53555
5982	-1072.244	-1226.25	154.0058	2.209379	10.56269	5.502151	4.53555
5988	-1087.884	-1241.66	153.776	1.970843	13.16415	6.504545	3.798137
5994	-1073.971	-1228.402	154.4315	1.970843	7.663959	5.405542	5.057541
6000	-1066.509	-1222.342	155.8334	2.105029	7.8229	5.279159	4.232376
6006	-1074	-1229.33	155.3295	1.993159	9.647292	5.279159	4.205698
6012	-1079.286	-1233.623	154.3369	2.17589	6.131257	6.675164	4.652048
6018	-1081.893	-1236.094	154.2008	2.17589	6.66484	6.573044	4.652048
6024	-1076.089	-1231.818	155.729	2.212519	6.776717	6.834046	3.584579
6030	-1069.36	-1224.658	155.2975	2.306934	7.219189	6.137832	4.071837
6036	-1075.653	-1229.684	154.031	2.02057	11.53618	5.190743	4.633852
6042	-1070.528	-1225.117	154.5893	2.147248	9.416574	4.319424	5.115946
6048	-1077.757	-1228.827	151.0702	2.206631	11.63299	5.751937	5.842059
6054	-1078.403	-1226.222	147.8191	2.500901	10.84331	7.440045	6.662295
6060	-1085.916	-1235.86	149.9441	2.455659	10.35737	5.255943	6.801861
6066	-1091.516	-1241.295	149.7796	2.241159	12.85905	7.420724	5.422944
6072	-1085.803	-1239.88	154.0775	2.22955	7.719344	5.52831	5.030153
6078	-1083.384	-1237.672	154.2883	2.184859	5.027251	6.704051	4.958733
6084	-1083.819	-1234.842	151.0231	2.609247	5.419807	8.319384	5.525921
6090	-1084.54	-1237.411	152.8715	2.422135	9.017442	4.526452	5.87262
6096	-1077.901	-1230.336	152.4357	2.315402	8.336045	4.980501	6.0564
6102	-1081.588	-1233.244	151.6553	2.189008	12.46852	5.041231	5.78806
6108	-1087.245	-1241.617	154.3718	1.876377	14.64088	4.919174	4.197076
6114	-1085.192	-1240.187	154.9944	2.0254	11.92149	4.911475	4.181113
6120	-1075.556	-1228.756	153.2003	2.117956	11.10428	5.077718	5.177915
6126	-1077.091	-1230.133	153.0419	2.117956	7.849598	5.039019	5.902872
6132	-1082.105	-1231.759	149.6533	2.393418	15.38518	5.02582	6.36035
6138	-1065.951	-1218.706	152.7542	2.118973	18.43878	4.497025	4.715799
6144	-1066.565	-1222.196	155.6312	1.793424	11.15244	3.171199	5.058989
6150	-1074.685	-1231.436	156.7505	1.581018	11.10875	3.900117	4.148568
6156	-1079.249	-1235.593	156.3441	1.627187	12.57427	3.900117	4.108901
6162	-1068.199	-1223.605	155.405	1.697451	9.944612	2.895676	5.600968
6168	-1056.03	-1207.167	151.1375	2.168171	11.30627	3.961643	6.851469
6174	-1069.652	-1219.335	149.683	2.168171	13.10349	2.878198	7.935794
6180	-1061.115	-1215.121	154.0053	1.991671	8.39889	3.319469	6.269537
6186	-1060.105	-1214.174	154.0689	2.095491	5.211777	4.530859	6.269537
6192	-1065.673	-1222.671	156.9979	1.931703	7.44917	5.151427	3.824176
6198	-1075.408	-1231.514	156.1059	1.910403	7.762734	5.939764	3.824176
6204	-1074.965	-1230.366	155.4004	1.935217	10.96211	5.295356	3.946534
6210	-1086.097	-1240.408	154.3109	2.043986	15.96425	4.98448	3.915031
6216	-1090.165	-1246.778	156.6131	1.908115	6.487366	3.66058	5.123128
6222	-1077.998	-1234.206	156.2083	1.927181	7.117984	5.382203	4.223372
6228	-1084.497	-1241.047	156.5499	1.927145	7.29216	6.366581	3.418741
6234	-1094.965	-1252.023	157.0578	2.057519	4.649939	5.868202	4.055573
6240	-1084.251	-1238.75	154.4989	2.306311	7.767091	4.195519	5.480956
6246	-1075.05	-1228.745	153.6945	2.306311	9.389727	4.434314	5.46394
6252	-1068.561	-1222.973	154.412	2.306311	8.929718	4.830358	4.937176
6258	-1074.793	-1228.919	154.1264	2.365275	8.424468	5.241094	4.937176
6264	-1074.537	-1228.469	153.9315	2.076531	16.41686	3.995092	4.612151
6270	-1079.147	-1235.835	156.6876	1.92907	9.642844	3.995092	4.200921
6276	-1071.646	-1224.162	152.5156	2.286794	12.14144	3.782476	6.003313
6282	-1063.846	-1218.14	154.2942	2.20862	8.491077	4.006074	5.599715
6288	-1070.025	-1224.248	154.2226	2.071445	18.8964	3.934119	4.178156
6294	-1077.169	-1231.137	153.9681	2.112697	12.51021	5.537475	4.262856
