Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-1535.328	-1694.021	158.6926	2.06059	5.522609	1.345302	5.41726
2112	-1526.322	-1687.769	161.4466	1.767053	4.504306	1.789972	4.089796
2118	-1527.45	-1687.386	159.9361	2.728603	5.450035	1.242059	4.43042
2124	-1519.29	-1678.654	159.3646	2.249525	4.869678	1.244938	5.181147
2130	-1526.458	-1685.332	158.8748	2.996539	5.062788	1.382409	4.905924
2136	-1530.65	-1691.934	161.2838	1.90082	4.297175	1.584969	4.288994
2142	-1534.329	-1693.035	158.7062	2.169679	3.786225	1.153461	5.976606
2148	-1524.125	-1681.008	156.883	4.039499	3.796596	1.139948	5.955063
2154	-1524.166	-1684.302	160.1367	2.304232	5.063426	1.352664	4.604068
2160	-1510.623	-1670.261	159.6381	2.532269	4.020864	1.125256	5.203165
2166	-1508.92	-1669.591	160.6708	2.626983	3.744633	1.268475	4.58889
2172	-1511.082	-1670.386	159.3041	2.289161	5.242194	1.204567	5.108126
2178	-1534.186	-1694.194	160.0075	1.988	4.360356	1.274629	5.108126
2184	-1515.711	-1676.001	160.2903	1.720028	4.542336	1.168384	5.102299
2190	-1525.427	-1684.524	159.0966	1.720028	4.869452	0.9465703	5.784201
2196	-1526.042	-1685.244	159.2024	2.952703	5.241921	1.406654	4.682721
2202	-1527.588	-1689.081	161.4929	1.454781	5.241921	1.406654	4.236365
2208	-1525.043	-1685.939	160.8958	2.258064	3.834295	1.78355	4.348848
2214	-1524.531	-1683.443	158.9116	1.560265	3.820812	1.089591	6.219883
2220	-1517.521	-1675.122	157.6007	2.817094	4.639785	0.9504156	6.067384
2226	-1517.112	-1675.38	158.2677	2.458922	3.840578	1.102957	6.067384
2232	-1505.517	-1665.082	159.5647	1.85209	4.037693	0.9229325	5.723828
2238	-1508.442	-1666.562	158.1206	1.793692	4.533468	1.104957	6.289072
2244	-1505.804	-1663.298	157.4933	2.485187	4.914325	0.8325012	6.290366
2250	-1512.219	-1670.988	158.7693	2.015833	4.510269	0.9904643	5.884047
2256	-1513.437	-1671.384	157.9478	2.652059	4.418486	1.038848	5.986791
2262	-1514.334	-1671.342	157.0083	3.200879	5.210849	1.065925	5.954049
2268	-1516.693	-1674.729	158.0353	2.866482	4.069959	0.9999068	5.952902
2274	-1528.925	-1686.594	157.669	3.799147	5.038173	1.116123	5.284185
2280	-1517.361	-1678.54	161.1783	1.427436	4.586282	1.416075	4.618887
2286	-1518.711	-1677.173	158.4622	3.025935	5.799871	1.290622	4.966764
2292	-1513.387	-1671.864	158.4773	3.025935	5.799871	1.292108	4.957548
2298	-1525.765	-1688.192	162.4267	1.145152	5.09195	1.839879	3.674947
2304	-1518.597	-1680.011	161.4138	1.687907	4.938191	1.832016	3.995822
2310	-1506.292	-1665.881	159.5891	2.116836	4.487781	1.564329	5.068338
2316	-1524.119	-1683.103	158.9841	2.307802	4.487781	1.388548	5.39442
2322	-1520.163	-1678.963	158.8006	2.724964	4.034236	1.425474	5.389037
2328	-1516.329	-1674.876	158.5472	2.439739	4.13971	1.241676	5.751736
2334	-1508.243	-1667.918	159.6741	2.440343	3.518093	1.146064	5.394013
2340	-1512.339	-1671.916	159.5769	2.346522	3.739756	0.9652657	5.521722
2346	-1526.021	-1682.772	156.7513	1.916447	4.62656	0.8642364	7.065277
2352	-1512.789	-1671.512	158.7237	2.302138	3.417525	0.9878647	6.112448
2358	-1526.702	-1685.223	158.5206	3.262855	4.16074	1.033421	5.42194
2364	-1516.915	-1676.947	160.0321	2.54913	4.16074	1.533474	4.701782
2370	-1515.662	-1677.096	161.4338	1.584896	3.801189	1.311144	4.701782
2376	-1508.54	-1668.081	159.5413	2.491806	5.310933	1.459801	4.701782
2382	-1510.386	-1669.897	159.5116	2.491806	4.678321	1.297855	4.992942
2388	-1522.876	-1683.165	160.2887	2.007197	3.939637	1.626381	4.882345
2394	-1532.926	-1694.777	161.851	1.72111	4.483795	1.579918	4.011678
2400	-1537.455	-1696.101	158.6467	2.226509	5.230314	1.579918	5.302086
2406	-1539.962	-1698.159	158.1971	2.226509	6.034764	1.130995	5.582083
2412	-1524.905	-1682.105	157.2	3.891633	3.587739	1.130995	5.938856
2418	-1519.753	-1677.137	157.3834	2.788446	4.893994	1.150905	6.017707
2424	-1516.661	-1675.54	158.8789	2.788446	4.659661	1.216871	5.229704
2430	-1507.083	-1666.051	158.9681	2.992881	3.940283	1.334879	5.229704
2436	-1515.644	-1673.884	158.24	3.937189	4.217167	1.150819	5.121487
2442	-1519.711	-1681.37	161.6592	2.405929	3.61445	1.539973	4.047425
2448	-1527.973	-1688.451	160.4782	2.519302	3.565116	1.743105	4.554348
2454	-1519.015	-1680.233	161.2186	1.989442	5.195223	1.567764	4.010028
2460	-1516.365	-1677.461	161.0961	1.546147	3.553316	1.860081	4.692156
2466	-1523.408	-1683.751	160.3434	1.399121	3.553316	1.041262	5.643727
2472	-1518.829	-1677.092	158.264	2.030016	4.25884	0.8861257	6.285864
2478	-1516.6	-1674.781	158.1805	2.190195	4.576165	1.118871	6.020257
2484	-1514.284	-1672.687	158.4037	3.533735	4.456702	1.135225	5.187427
2490	-1512.647	-1671.489	158.8421	3.531321	4.207142	1.305277	4.93003
2496	-1513.232	-1674.829	161.5961	1.462515	3.100795	1.398131	4.884864
2502	-1532.88	-1694.079	161.1991	2.464758	4.242569	1.477409	4.095804
2508	-1533.862	-1693.469	159.6067	2.439862	4.995263	1.977585	4.494478
2514	-1528.119	-1688.738	160.6194	2.655277	4.69418	1.863688	3.95334
2520	-1531.283	-1690.206	158.9228	2.655277	6.972942	1.373585	4.576956
2526	-1528.664	-1688.301	159.6368	1.822511	5.348409	1.369891	5.061027
2532	-1525.098	-1684.025	158.9265	2.367289	5.773301	1.549424	4.937944
2538	-1516.908	-1676.689	159.781	2.199107	6.092247	1.240677	4.643723
2544	-1522.506	-1685.891	163.3849	0.8664083	3.68274	2.081497	3.604078
2550	-1522.109	-1682.856	160.7461	1.576442	6.733656	1.428145	4.183597
2556	-1520.126	-1683.558	163.4313	0.7879265	3.369437	1.304565	4.183597
2562	-1540.955	-1701.278	160.3232	2.484643	4.207903	1.388964	4.640464
2568	-1540.083	-1701.203	161.1201	1.680627	4.045069	1.271355	4.763619
2574	-1525.398	-1686.49	161.0917	2.357114	4.142431	1.190417	4.413182
2580	-1527.179	-1686.554	159.3749	3.265547	5.220346	1.273355	4.491319
2586	-1516.495	-1675.294	158.7993	2.142797	4.393893	1.324964	5.650663
2592	-1539.638	-1698.009	158.3713	1.892013	3.705208	1.044084	6.39662
2598	-1520.876	-1679.314	158.4379	2.667704	4.874983	1.044084	5.57067
2604	-1524.844	-1683.361	158.517	2.683565	4.93787	1.227203	5.39944
2610	-1520.778	-1681.463	160.6855	1.541789	3.737262	1.071253	5.296742
2616	-1514.583	-1672.048	157.4652	3.354516	3.922347	1.132997	5.973162
2622	-1517.003	-1677.395	160.3923	1.760955	6.174907	1.625735	4.308155
2628	-1511.413	-1671.531	160.1185	2.144767	5.302647	1.294968	4.667531
2634	-1526.253	-1685.61	159.3577	3.707354	4.432148	1.450223	4.389506
2640	-1517.384	-1679.084	161.6996	1.808508	4.865751	1.450223	4.003617
2646	-1520.828	-1678.864	158.0351	2.219772	4.793075	1.290423	5.925544
2652	-1510.077	-1668.614	158.5373	1.978986	3.888988	1.290423	6.06375
2658	-1514.702	-1674.133	159.4313	1.978986	4.408392	1.190547	5.462769
2664	-1525.127	-1685.996	160.8695	1.436454	3.737315	1.32399	5.113409
2670	-1519.506	-1679.578	160.0719	2.301239	5.451495	1.299287	4.561867
2676	-1526.76	-1686.052	159.292	3.370834	4.64731	1.756266	4.376582
2682	-1531.892	-1691.895	160.0035	2.719438	3.481757	1.348593	4.958052
2688	-1513.604	-1674.154	160.5503	1.994328	4.111951	1.675695	4.65863
2694	-1525.808	-1684.136	158.3279	3.253567	4.37382	1.268883	5.336071
2700	-1536.89	-1697.828	160.9379	2.426096	3.480612	1.66792	4.420895
2706	-1528.2	-1688.39	160.1901	2.108539	5.365855	1.666938	4.420895
2712	-1521.166	-1681.124	159.958	2.411453	4.098839	1.310883	4.96425
2718	-1528.696	-1687.504	158.8077	2.411453	4.393986	1.399027	5.457704
2724	-1524.786	-1683.519	158.733	2.411453	5.892788	1.153445	5.208998
2730	-1511.438	-1671.093	159.6555	2.103794	4.684047	1.368785	5.087306
2736	-1509.843	-1670.278	160.4354	1.303292	5.045882	1.085297	5.149395
2742	-1509.192	-1670.211	161.0191	1.301249	5.045882	1.054102	4.843553
2748	-1517.84	-1679.135	161.2952	1.256638	6.071091	1.863503	3.973333
2754	-1527.952	-1689.659	161.7072	0.810011	3.16354	1.168835	5.288448
2760	-1516.928	-1677.867	160.9393	1.577035	3.16354	1.169787	5.288448
2766	-1518.116	-1677.565	159.4494	1.577035	7.068241	1.1838	4.968753
2772	-1525.366	-1683.4	158.0339	3.154648	6.525622	1.125708	5.04031
2778	-1529.79	-1690.263	160.4738	1.800183	4.045783	1.186497	5.103685
2784	-1509.889	-1669.49	159.6014	2.522419	4.974169	1.161573	4.913951
2790	-1515.034	-1675.019	159.9855	2.522419	4.974169	1.652259	4.424064
2796	-1516.307	-1675.705	159.3977	2.422525	4.949438	1.14634	5.098266
2802	-1524.661	-1682.628	157.967	2.422525	5.894372	1.137307	5.633348
2808	-1511.697	-1669.354	157.6566	1.466618	5.023632	0.8224541	6.728042
2814	-1521.671	-1679.91	158.2387	1.487555	4.70973	0.9953362	6.398211
2820	-1519.546	-1678.688	159.1425	1.778141	4.846386	1.02026	5.693595
2826	-1534.225	-1694.389	160.1645	2.377288	6.191535	1.427004	4.196295
2832	-1521.095	-1680.823	159.7284	2.531092	5.526747	1.484201	4.500996
2838	-1516.936	-1677.258	160.3222	2.231781	4.816004	1.591771	4.479285
2844	-1528.736	-1690.097	161.3609	2.02514	4.531181	1.746414	4.007817
2850	-1519.853	-1679.905	160.0515	3.158761	5.156168	1.555838	4.027002
2856	-1527.609	-1687.428	159.8182	3.063236	5.156168	1.54234	4.221738
2862	-1519.241	-1678.126	158.8854	3.263685	4.942231	1.312396	4.825177
2868	-1527.382	-1688.171	160.7887	1.826448	5.840715	1.312396	4.311977
2874	-1516.75	-1677.22	160.4703	2.666671	4.24517	1.410854	4.431122
2880	-1514.629	-1675.125	160.4952	2.263122	3.934371	1.341055	4.785313
2886	-1515.364	-1677.352	161.9878	1.29705	4.067756	1.341055	4.445475
2892	-1516.327	-1675.428	159.1014	1.671233	4.321421	1.341055	5.757257
2898	-1514.118	-1675.089	160.9715	1.728665	4.358469	1.34667	4.676137
2904	-1510	-1670.862	160.8623	1.907275	5.718048	1.723096	4.024097
2910	-1508.889	-1667.999	159.1093	2.407497	5.718048	1.584389	4.808921
2916	-1502.641	-1661.484	158.8427	2.591297	4.453468	1.297585	5.376819
2922	-1504.869	-1664.548	159.6784	2.121031	5.169169	1.055153	5.097247
2928	-1506.944	-1667.468	160.5244	2.424215	4.094005	1.302593	4.647243
2934	-1516.273	-1675.264	158.9916	3.94048	4.453979	1.205644	4.595045
2940	-1516.389	-1673.664	157.2749	4.309027	6.320682	1.254715	4.799214
2946	-1514.281	-1674.558	160.2773	2.577926	4.902693	1.666439	4.240993
2952	-1519.697	-1678.426	158.7289	2.762974	4.416328	1.182392	5.419878
2958	-1513.644	-1672.699	159.0551	2.363567	4.105575	1.085786	5.611481
2964	-1520.384	-1679.388	159.0047	1.802319	4.092143	1.082353	5.952467
2970	-1521.002	-1680.907	159.9053	2.392298	4.092143	1.228458	5.052161
2976	-1503.979	-1662.407	158.428	2.293569	4.405919	1.228458	5.820613
2982	-1509.642	-1669.063	159.4208	2.293569	5.079402	1.553961	4.893003
2988	-1504.263	-1665.478	161.2147	1.897181	4.900774	1.372866	4.262486
2994	-1511.113	-1672.707	161.594	1.777642	4.493347	1.685209	4.062952
3000	-1526.814	-1687.888	161.0746	2.763704	4.559363	1.560536	3.846244
3006	-1526.715	-1686.623	159.9075	2.290671	6.522424	1.560536	4.231291
3012	-1516.824	-1675.036	158.2121	2.441184	5.294273	1.318725	5.549258
3018	-1520.396	-1680.712	160.3163	1.67817	3.649863	0.9001964	5.549258
3024	-1524.924	-1685.265	160.3415	1.737596	6.234516	1.332605	4.500007
3030	-1513.408	-1673.373	159.9646	1.864235	4.80482	1.500351	4.939485
3036	-1533.892	-1695.84	161.9483	2.01336	4.601607	1.741418	3.657322
3042	-1524.627	-1686.667	162.0403	1.443405	3.893959	1.649803	4.217309
3048	-1524.112	-1683.991	159.8795	2.529018	4.539621	1.584552	4.64939
3054	-1520.545	-1678.976	158.4303	1.912166	4.539621	1.320405	5.936733
3060	-1521.863	-1683.193	161.3303	1.842317	4.045696	1.431697	4.464981
3066	-1518.83	-1679.17	160.3397	2.005253	4.36689	1.457135	4.810289
3072	-1513.739	-1673.741	160.0016	2.329923	4.554529	1.292128	4.851223
3078	-1525.438	-1685.044	159.6064	2.409854	5.326735	1.201098	4.851223
3084	-1534.068	-1694.848	160.7794	1.742356	4.155031	1.076394	4.99163
3090	-1532.72	-1690.939	158.2185	2.684689	4.959049	1.081893	5.636713
3096	-1537.621	-1696.418	158.7975	2.563929	4.668599	1.194783	5.408025
3102	-1522.005	-1681.943	159.938	2.099013	3.95279	1.151488	5.284876
3108	-1528.959	-1686.536	157.5772	3.343643	4.890923	1.109352	5.631664
3114	-1528.66	-1687.724	159.0638	3.42564	4.481786	1.326514	4.766451
3120	-1520.274	-1679.072	158.7979	2.985214	4.481786	1.326514	5.159215
3126	-1512.865	-1673.633	160.7676	2.041931	5.709168	1.331745	4.226449
3132	-1527.73	-1688.334	160.6041	1.937473	5.557311	1.56269	4.289096
3138	-1529.269	-1691.01	161.7409	1.887247	4.032509	1.388072	4.236689
3144	-1515.597	-1676.864	161.2669	1.984137	5.913105	1.394489	3.883634
3150	-1532.929	-1692.33	159.4004	2.813962	4.8244	1.483877	4.727804
3156	-1521.178	-1682.511	161.3325	1.178528	5.053438	1.474139	4.499393
3162	-1526.278	-1686.082	159.8043	2.877937	5.536454	1.587054	4.201344
3168	-1511.708	-1671.747	160.0386	2.970376	4.425164	1.454698	4.420843
3174	-1512.857	-1672.984	160.1271	2.718751	4.021025	1.096418	4.844024
3180	-1503.313	-1663.827	160.5137	2.001525	3.730542	1.499369	4.90208
3186	-1504.521	-1664.739	160.2175	2.604168	4.114151	1.506033	4.597747
3192	-1511.752	-1674.122	162.3707	1.576878	3.937465	1.3902	4.086223
3198	-1510.198	-1670.309	160.1112	2.077121	6.147292	1.594476	4.313109
3204	-1505.836	-1666.054	160.2179	3.036801	4.244844	1.57949	4.269476
3210	-1508.507	-1667.411	158.9039	2.833023	5.407988	1.470791	4.833991
3216	-1520.48	-1681.034	160.5539	2.304019	4.052353	1.651604	4.516069
3222	-1517.074	-1677.434	160.3602	1.841131	5.325213	1.242106	4.725442
3228	-1510.042	-1667.776	157.7341	1.908873	5.93051	1.012269	6.100479
3234	-1512.419	-1670.439	158.0201	2.535819	4.254181	1.013398	6.075591
3240	-1531.37	-1688.581	157.2105	3.643896	4.527161	1.230632	5.709577
3246	-1534.325	-1691.4	157.0748	3.804346	5.103414	1.045267	5.628814
3252	-1537.631	-1697.076	159.445	2.124076	4.04305	0.9407503	5.628814
3258	-1525.358	-1683.659	158.3009	2.268202	4.514802	0.938333	6.029047
3264	-1521.776	-1679.749	157.9726	2.060876	4.257676	1.09506	6.314272
3270	-1512.356	-1673.341	160.9848	1.892798	4.257676	1.01446	4.794863
3276	-1516.837	-1676.956	160.1195	2.774043	5.326801	1.163619	4.380226
3282	-1511.763	-1670.487	158.7242	2.493844	4.552892	1.144939	5.549271
3288	-1514.854	-1674.057	159.2033	1.917642	4.874283	1.000771	5.586221
3294	-1512.454	-1673.942	161.4875	2.379851	3.48884	1.502115	4.227023
3300	-1514.592	-1674.437	159.8447	3.503959	5.184676	1.359837	4.051516
3306	-1520.118	-1679.357	159.2391	2.931425	4.0183	1.079078	5.229493
3312	-1542.502	-1699.093	156.5918	2.433514	3.917017	0.8885886	7.079097
3318	-1538.827	-1694.746	155.919	2.403555	4.425663	1.037321	7.21771
3324	-1521.254	-1677.727	156.4726	2.403555	3.820953	0.838288	7.21771
3330	-1515.376	-1675.54	160.1641	2.176226	4.433986	1.053879	5.016269
3336	-1522.514	-1680.149	157.6348	3.582918	4.058079	1.066355	5.747698
3342	-1520.718	-1679.373	158.6549	2.83491	4.310347	1.223607	5.431411
3348	-1537.685	-1698.042	160.3561	1.515563	3.392268	1.402505	5.431411
3354	-1529.81	-1688.051	158.2413	4.39228	4.08659	1.219749	4.872014
3360	-1521.489	-1680.283	158.7942	2.841811	6.111182	1.167473	4.872014
3366	-1524.156	-1684.418	160.2624	2.841811	3.438865	1.149692	4.872014
3372	-1528.707	-1686.948	158.2411	4.535743	5.511429	1.445518	4.234934
3378	-1516.029	-1675.548	159.5184	3.880054	4.183265	1.532283	4.234934
3384	-1521.446	-1683.06	161.6141	1.873336	4.032904	1.53161	4.234934
3390	-1510.526	-1670.051	159.5243	2.311359	4.328628	1.118764	5.292785
3396	-1510.554	-1671.461	160.9069	1.640623	4.609998	1.118764	4.810429
3402	-1514.001	-1672.731	158.7297	2.806678	5.951016	1.459004	4.806397
3408	-1528.761	-1690.754	161.9932	1.220266	5.49385	1.511838	3.95342
3414	-1527.634	-1690.876	163.2427	1.206449	4.168284	1.368014	3.733024
3420	-1515.622	-1677.395	161.7729	0.8623073	4.741571	1.667033	4.413653
3426	-1516.85	-1675.145	158.295	4.478268	5.90821	1.469587	4.115057
3432	-1512.496	-1671.531	159.0342	2.942062	6.584599	1.654772	4.288159
3438	-1508.648	-1668.984	160.3367	1.697556	4.881858	1.603548	4.744532
3444	-1511.59	-1670.896	159.306	2.66226	5.386504	1.410391	4.744532
3450	-1521.121	-1681.048	159.9275	2.52505	4.317917	1.36269	4.818468
3456	-1519.307	-1676.442	157.1353	4.192592	4.934769	1.176098	5.358278
3462	-1507.728	-1666.483	158.7554	2.492185	4.835346	1.309096	5.358278
3468	-1509.575	-1666.795	157.2202	2.102558	6.375615	1.019772	6.159752
3474	-1520.812	-1679.969	159.1573	2.102558	5.575296	1.206149	5.200177
3480	-1511.191	-1671.34	160.1483	1.481846	5.575296	1.206149	4.994903
3486	-1512.183	-1672.062	159.8788	2.628954	4.203506	1.46079	4.769619
3492	-1498.356	-1658.201	159.8443	2.354602	5.116187	1.257839	4.777331
3498	-1518.475	-1678.212	159.7365	1.660078	5.973142	1.237024	5.002089
3504	-1529.161	-1689.279	160.1173	2.824953	6.054192	1.476075	3.976111
3510	-1532.416	-1695.954	163.5382	0.8092128	3.753729	1.335921	3.952936
3516	-1524.998	-1685.69	160.6923	1.371266	4.2261	1.158252	5.17746
3522	-1517.267	-1677.837	160.5699	1.948444	5.227888	1.471583	4.446295
3528	-1511.925	-1670.114	158.1886	2.741378	5.56742	1.324101	5.319361
3534	-1519.578	-1681.51	161.9319	1.131721	4.89441	1.37726	4.28921
3540	-1515.529	-1676.28	160.7504	2.455159	3.951609	1.053105	4.690481
3546	-1511.752	-1670.079	158.327	2.623679	5.034495	1.338892	5.447714
3552	-1514.135	-1673.819	159.6835	2.308999	4.3147	1.172888	5.180513
3558	-1507.604	-1667.612	160.0081	2.026277	3.538117	1.181592	5.411488
3564	-1512.703	-1674.112	161.4093	1.619254	3.731129	1.144872	4.813396
3570	-1516.406	-1678.356	161.9495	1.142139	4.499378	1.097074	4.552188
3576	-1520.009	-1678.805	158.7953	3.330995	4.301302	0.9798716	5.217509
3582	-1520.117	-1677.699	157.5822	2.195402	4.175649	0.9996443	6.530473
3588	-1516.917	-1674.647	157.7298	2.636726	4.175649	0.9464647	6.239808
3594	-1513.768	-1672.093	158.3247	1.540852	4.175649	1.061146	6.449473
3600	-1513.532	-1673.054	159.5223	2.09813	4.175649	1.073753	5.484703
3606	-1508.73	-1666.248	157.5181	2.556176	4.648876	1.073753	6.184573
3612	-1514.75	-1673.888	159.1376	2.644084	4.336283	1.222258	5.263006
3618	-1514.675	-1671.754	157.0792	2.592744	5.657552	1.054603	6.132374
3624	-1525.6	-1685.362	159.7616	2.22614	4.823436	1.326029	4.942498
3630	-1518.646	-1678.772	160.1267	1.935305	4.498284	1.428996	4.942498
3636	-1527.291	-1685.629	158.3386	2.916108	4.460123	1.464908	5.381359
3642	-1514.453	-1674.682	160.2297	2.630657	3.328545	1.340927	4.941604
3648	-1515.309	-1675.126	159.8163	1.830656	5.297905	1.93493	4.655641
3654	-1514.721	-1675.592	160.8715	2.177113	6.328808	1.780959	3.667491
3660	-1519.436	-1679.009	159.5734	3.176625	6.29053	1.558963	3.976868
3666	-1511.823	-1671.453	159.6298	2.834929	5.511181	1.536912	4.359897
3672	-1512.979	-1671.853	158.8733	2.634032	5.511181	1.191433	5.088634
3678	-1517.26	-1676.438	159.1777	2.142763	4.959979	1.191433	5.346632
3684	-1529.032	-1689.013	159.9806	2.142763	4.532085	1.049222	5.108852
3690	-1525.819	-1682.376	156.5575	4.751298	5.156964	1.096654	5.349062
3696	-1521.263	-1681.061	159.7976	3.102384	3.949037	1.281013	4.734812
3702	-1518.931	-1679.404	160.4733	2.242281	4.383553	1.387189	4.636879
3708	-1525.711	-1687.646	161.9344	1.802653	4.976179	1.134267	4.020094
3714	-1521.701	-1681.546	159.8454	3.861407	4.486886	1.377316	4.049442
3720	-1510.413	-1670.878	160.465	2.196626	4.713334	1.505197	4.498492
3726	-1518.005	-1676.402	158.3967	3.126756	5.50985	1.43043	4.947304
3732	-1528.397	-1685.856	157.4587	2.537636	4.361851	1.258714	6.213164
3738	-1521.427	-1682.389	160.9615	1.682398	4.294662	1.243413	4.785672
3744	-1518.045	-1678.416	160.3712	2.121243	3.516449	1.263876	5.120654
3750	-1526.038	-1686.062	160.0245	1.693683	5.043224	1.316964	5.033048
3756	-1521.676	-1680.881	159.2047	2.878609	6.23133	1.438372	4.438874
3762	-1522.878	-1680.975	158.0968	3.158025	4.780479	1.042577	5.517174
3768	-1518.918	-1678.886	159.9676	2.27816	4.867855	1.083618	4.920695
3774	-1526.677	-1686.026	159.3485	1.919898	5.83886	1.06595	5.202928
3780	-1516.424	-1676.29	159.8663	1.487827	5.298535	1.243966	5.202928
3786	-1514.693	-1673.497	158.8042	2.119114	3.918187	0.9948	5.993391
3792	-1512.454	-1670.477	158.0231	2.658315	4.056228	1.082201	6.032629
3798	-1516.096	-1674.62	158.5238	2.527194	4.538859	1.261383	5.581298
3804	-1532.011	-1690.643	158.6313	3.047684	4.131754	1.126894	5.437329
3810	-1530.208	-1691.098	160.8905	1.717205	3.404821	1.319179	5.066133
3816	-1528.457	-1688.105	159.6473	2.165768	5.340408	1.59827	4.739111
3822	-1534.114	-1694.569	160.4547	2.292473	5.212323	1.135789	4.510957
3828	-1539.628	-1697.772	158.1438	3.453297	4.017731	1.178302	5.491165
3834	-1539.371	-1699.371	160.0006	2.604073	4.936048	1.202974	4.633491
3840	-1518.019	-1679.032	161.0134	2.155084	3.589132	1.415773	4.633491
3846	-1517.901	-1677.371	159.47	4.025544	3.753474	1.588943	4.293805
3852	-1521.307	-1680.77	159.4633	3.853633	3.683779	1.337738	4.560534
3858	-1522.018	-1680.813	158.7941	3.130997	4.254017	1.337738	5.145836
3864	-1515.698	-1675.659	159.9611	1.788629	4.641918	1.301462	5.142623
3870	-1514.666	-1674.667	160.0006	2.193022	5.034945	1.158566	4.859139
3876	-1513.01	-1671.726	158.716	3.65164	5.929192	1.483266	4.331763
3882	-1518.705	-1678.333	159.628	3.65164	4.574113	1.258956	4.331763
3888	-1513.475	-1675.734	162.2585	1.527474	3.604347	1.368758	4.306863
3894	-1506.674	-1667.578	160.904	1.795271	3.604347	1.149242	5.038442
3900	-1518.788	-1679.67	160.8818	2.078976	3.354401	1.049101	5.038442
3906	-1526.077	-1681.054	154.9769	5.198951	4.111053	0.9919906	6.339183
3912	-1525.187	-1683.176	157.9889	3.040579	3.682759	1.110409	5.951329
3918	-1511.544	-1670.42	158.8759	1.609839	4.892385	0.9595508	5.951329
3924	-1516.348	-1675.64	159.2922	2.22959	4.408535	1.210975	5.390083
3930	-1523.767	-1682.458	158.6915	2.526305	5.742887	1.123693	5.224272
3936	-1518.773	-1677.869	159.0955	2.530931	4.447395	1.318585	5.260904
3942	-1519.421	-1678.972	159.5517	2.530931	5.312151	1.477182	4.663954
3948	-1507.105	-1667.854	160.7485	1.678538	5.35779	1.160165	4.635835
3954	-1519.4	-1679.984	160.5842	1.58948	4.306394	1.310365	5.006503
3960	-1514.936	-1672.872	157.9363	2.390285	4.108919	0.9822105	6.26327
3966	-1515.994	-1675.901	159.9077	2.390285	4.013192	1.237968	5.072585
3972	-1523.836	-1681.008	157.1719	4.345297	3.924671	1.133725	5.59023
3978	-1537.57	-1695.63	158.0604	2.724319	5.04699	1.239147	5.59023
3984	-1517.141	-1676.446	159.3052	2.192551	4.465038	1.185793	5.399718
3990	-1528.138	-1688.682	160.5433	2.382939	4.034971	1.498683	4.569377
3996	-1525.349	-1685.434	160.0859	1.75331	4.672999	1.444397	5.004358
4002	-1512.085	-1670.076	157.9903	3.041186	5.556798	1.354681	5.249316
4008	-1514.538	-1672.784	158.246	3.785994	4.38981	1.027626	5.215488
4014	-1526.676	-1684.12	157.4436	2.104793	4.708449	1.129131	6.422533
4020	-1528.171	-1685.589	157.418	2.574897	5.333761	0.9443234	6.104413
4026	-1532.541	-1690.295	157.7542	2.574897	3.826691	1.005754	6.341021
4032	-1526.3	-1684.879	158.5788	3.369263	4.952896	1.324442	4.927334
4038	-1517.043	-1676.655	159.6124	2.06938	5.652831	1.591079	4.730624
4044	-1538.272	-1696.33	158.0579	3.728114	7.588307	1.481946	4.256281
4050	-1519.202	-1678.673	159.4709	2.401356	4.548928	1.18273	5.168805
4056	-1525.546	-1686.77	161.224	1.219217	4.051024	1.206214	4.997112
4062	-1528.273	-1687.395	159.1221	3.596501	3.330242	1.381695	4.997112
4068	-1528.517	-1689.553	161.0363	2.026854	3.330242	1.421569	4.783017
4074	-1522.184	-1683.286	161.1021	1.500821	4.485004	1.18159	4.783017
4080	-1527.902	-1688.351	160.4492	2.155232	4.533683	1.759122	4.443121
4086	-1520.948	-1681.812	160.8642	2.362695	4.621985	1.397522	4.268321
4092	-1531.735	-1691.464	159.7286	3.249757	6.778836	1.4724	3.772039
4098	-1533.753	-1694.354	160.6016	2.134674	5.142532	1.348343	4.417515
4104	-1531.411	-1691.524	160.1127	2.857931	5.254421	1.333065	4.261471
4110	-1526.713	-1684.983	158.2704	3.412202	5.464129	1.124535	5.041347
4116	-1527.055	-1686.857	159.8015	1.462002	4.597464	1.117764	5.525718
4122	-1531.745	-1689.986	158.2413	2.14967	4.528694	0.9985458	6.089104
4128	-1545.186	-1701.389	156.203	3.682129	6.358702	1.03046	5.851327
4134	-1524.94	-1684.616	159.6763	2.821957	3.946118	1.155702	5.029377
4140	-1529.336	-1690.883	161.5471	1.959435	3.61194	1.229861	4.54002
4146	-1526.545	-1687.444	160.8989	1.219778	4.058175	1.408167	5.062806
4152	-1516.763	-1678.707	161.9436	1.912029	5.014647	1.441786	3.764125
4158	-1522.355	-1681.657	159.3018	1.912029	5.491398	1.356433	5.165219
4164	-1535.965	-1692.109	156.1442	3.695256	3.797908	1.135854	6.545508
4170	-1539.419	-1696.602	157.1822	1.745748	4.299048	1.07191	6.911952
4176	-1529.354	-1688.603	159.249	1.567798	5.885335	1.310111	5.30543
4182	-1517.227	-1676.571	159.3442	2.54709	4.39027	1.108514	5.248384
4188	-1531.271	-1689.671	158.3995	3.573779	4.440288	1.241744	5.113708
4194	-1516.826	-1674.476	157.6495	4.037968	5.777282	1.174832	4.926267
