Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1527.785	-1687.956	160.1702	1.951926	5.185003	1.092001	4.892987
4212	-1508.261	-1667.355	159.0949	1.75623	4.187457	1.117736	5.878642
4218	-1516.835	-1675.39	158.5556	2.112949	6.367536	1.109088	5.375981
4224	-1519.342	-1678.363	159.0207	2.709281	5.595272	1.06336	5.013364
4230	-1518.142	-1677.083	158.9411	2.779245	4.417262	1.270426	5.244977
4236	-1526.987	-1686.828	159.8413	1.722973	4.88942	1.168924	5.244977
4242	-1515.37	-1677.348	161.978	1.688909	4.726285	1.401365	3.983492
4248	-1520.971	-1682.006	161.0349	2.351445	4.726285	1.72328	3.959825
4254	-1524.547	-1684.489	159.9429	3.043274	5.108622	1.612753	4.136133
4260	-1516.418	-1676.424	160.0064	2.816225	5.778667	1.430469	4.144114
4266	-1520.08	-1681.947	161.8667	1.460396	4.260989	1.129551	4.477338
4272	-1519.627	-1680.473	160.8452	1.625564	4.729981	1.50918	4.598408
4278	-1518.774	-1680.765	161.9908	1.184674	5.386698	1.245193	4.157391
4284	-1514.651	-1673.534	158.8829	2.332554	5.597833	1.288149	5.173286
4290	-1523.707	-1685.299	161.5912	1.450536	4.862316	1.360467	4.320705
4296	-1526.367	-1684.517	158.1505	2.487215	4.862316	1.219642	5.7347
4302	-1530.751	-1692.551	161.7997	1.490313	5.164856	1.311786	4.118086
4308	-1526.951	-1688.649	161.6972	1.491947	4.090301	1.555581	4.370953
4314	-1533.755	-1696.109	162.3544	0.8753022	3.972868	1.005973	4.696196
4320	-1529.481	-1691.375	161.8934	1.646839	4.234878	1.379568	4.224174
4326	-1522.871	-1685.572	162.7008	1.433327	4.054146	1.557005	3.844225
4332	-1513.8	-1674.515	160.7153	1.7014	4.75615	1.80612	4.453976
4338	-1517.107	-1678.597	161.4897	1.7014	4.75615	1.687402	4.082616
4344	-1519.604	-1680.588	160.9842	2.347645	4.25815	1.823641	4.082616
4350	-1517.952	-1677.344	159.392	1.893682	4.954869	1.790588	5.03585
4356	-1523.831	-1682.29	158.4595	3.287183	4.954869	1.329543	5.03585
4362	-1517.212	-1675.32	158.109	2.329197	4.039825	1.05078	6.187523
4368	-1516.382	-1675.332	158.95	2.329197	5.182424	1.042785	5.387885
4374	-1518.654	-1675.966	157.3116	2.107623	4.371781	0.9872712	6.670121
4380	-1521.534	-1680.744	159.2097	2.011157	4.598954	1.05092	5.585385
4386	-1523.571	-1683.289	159.7184	1.682676	3.931038	1.026943	5.710383
4392	-1533.914	-1691.461	157.5467	2.511918	5.720983	1.010101	5.929154
4398	-1514.109	-1673.81	159.7018	1.617662	3.919548	1.010101	5.768114
4404	-1511.654	-1669.486	157.8314	3.354686	4.675176	1.188139	5.506201
4410	-1504.027	-1664.244	160.2171	2.090457	4.68277	1.193835	4.880211
4416	-1516.865	-1676.94	160.075	2.090457	5.438038	1.217648	4.727697
4422	-1516.708	-1676.507	159.7982	2.828297	4.857988	1.517511	4.467706
4428	-1516.944	-1679.122	162.1782	1.417089	4.253716	1.517511	4.108359
4434	-1513.399	-1674.121	160.7219	1.492272	4.164722	1.506171	4.92054
4440	-1516.206	-1675.642	159.4359	2.80844	4.508615	1.280357	4.92054
4446	-1517.551	-1677.727	160.1761	1.345483	4.005295	1.028734	5.618922
4452	-1515.803	-1675.811	160.0079	2.610525	6.071207	1.323037	4.243099
4458	-1511.889	-1672.452	160.5627	1.82485	3.932643	1.300223	5.015113
4464	-1515.592	-1676.489	160.8969	1.755972	4.380738	1.331591	4.704
4470	-1521.957	-1679.83	157.8733	3.804457	4.678836	1.142883	5.259053
4476	-1516.11	-1674.114	158.0044	2.449981	5.553647	0.9720159	5.777957
4482	-1511.782	-1672.102	160.3197	2.266913	4.85761	1.099727	4.724582
4488	-1525.723	-1685.541	159.8181	3.073249	4.056262	1.26975	4.710149
4494	-1521.389	-1681.399	160.0107	2.40873	4.383277	1.552582	4.710149
4500	-1510.216	-1670.764	160.5478	2.179618	4.562073	1.144767	4.710149
4506	-1514.972	-1673.811	158.8392	1.932639	5.381131	1.156083	5.549574
4512	-1517.047	-1674.023	156.9762	3.880861	6.1234	1.074143	5.35234
4518	-1520.588	-1682.053	161.4653	1.422127	4.818998	1.34582	4.429131
4524	-1513.328	-1674.603	161.2743	1.529679	4.975921	1.346287	4.429131
4530	-1534.146	-1694.647	160.5016	1.91877	4.263111	1.467977	4.795189
4536	-1520.901	-1682.351	161.45	1.688742	5.549609	1.410918	4.03816
4542	-1522.311	-1682.606	160.2949	2.929136	5.427112	1.953667	3.712198
4548	-1527.922	-1690.159	162.2373	1.391238	5.3189	1.540408	3.74847
4554	-1520.478	-1682.792	162.3137	1.18566	4.568217	1.496985	4.073801
4560	-1509.243	-1668.653	159.41	2.204851	4.902345	1.135471	5.231741
4566	-1505.297	-1665.186	159.8891	2.204851	4.806642	1.344965	4.877868
4572	-1505.963	-1665.857	159.894	2.672966	5.728037	1.279667	4.388023
4578	-1508.568	-1669.585	161.0165	2.156076	4.150558	1.511827	4.385069
4584	-1512.65	-1673.147	160.4973	2.156076	4.384419	1.454566	4.633712
4590	-1509.273	-1668.781	159.5082	2.156076	4.650184	1.408387	5.128244
4596	-1522.04	-1680.687	158.6462	2.123769	6.231407	1.24186	5.280593
4602	-1521.511	-1679.875	158.3641	2.123769	3.734332	1.163074	6.200228
4608	-1529.571	-1686.983	157.4114	3.166763	3.485604	1.244779	6.192246
4614	-1523.666	-1681.531	157.8646	2.848255	5.088412	1.244779	5.614824
4620	-1511.662	-1670.394	158.732	2.781601	3.835028	1.146892	5.614824
4626	-1515.33	-1673.253	157.9223	3.645318	4.113844	1.146892	5.493405
4632	-1518.957	-1679.513	160.5564	1.933654	4.046474	1.32508	4.906492
4638	-1516.04	-1673.427	157.3873	2.733573	4.593244	1.154434	6.131901
4644	-1520.952	-1680.716	159.7644	1.839546	3.59475	1.338857	5.541961
4650	-1514.942	-1673.604	158.6624	3.033892	3.665689	1.170375	5.559181
4656	-1514.554	-1674.928	160.3741	2.21705	3.648949	1.282051	5.009093
4662	-1512.38	-1674.545	162.1647	1.614091	4.515417	2.088951	3.589402
4668	-1519.793	-1682.047	162.2538	1.696831	4.529737	1.827872	3.636568
4674	-1515.743	-1676.248	160.5052	1.873801	6.056191	1.689623	4.174903
4680	-1524.493	-1683.601	159.1079	3.196044	6.056191	1.634867	4.248525
4686	-1524.758	-1683.217	158.4592	2.78782	4.516155	1.37226	5.419443
4692	-1514.396	-1675.191	160.795	2.324168	3.44774	1.26798	4.794506
4698	-1521.59	-1682.12	160.5295	1.944015	4.478086	1.233998	4.828158
4704	-1517.158	-1676.368	159.2097	2.219809	3.939539	1.334543	5.523111
4710	-1508.885	-1670.306	161.4214	1.523579	3.939539	1.645823	4.508236
4716	-1520.379	-1680.971	160.5928	2.574102	4.440858	1.132737	4.508236
4722	-1519.251	-1677.113	157.862	2.462331	4.440858	0.9928397	6.155169
4728	-1517.574	-1674.307	156.7332	4.052557	4.440858	0.9928397	5.903552
4734	-1513.127	-1672.812	159.6856	1.560748	4.440858	1.328524	5.467022
4740	-1514.452	-1674.506	160.0549	1.690194	4.070859	1.096985	5.437118
4746	-1517.576	-1674.669	157.0932	2.283927	4.094479	0.8210682	6.86899
4752	-1511.851	-1669.385	157.5338	3.116216	4.369579	0.8815902	6.060231
4758	-1508.844	-1666.926	158.0814	2.045034	4.692466	1.045323	6.158768
4764	-1509.768	-1669.169	159.4018	2.505316	4.442237	1.223016	5.160098
4770	-1508.458	-1668.813	160.3547	1.476964	3.913188	1.395648	5.276609
4776	-1518.503	-1678.075	159.5716	2.120279	3.727501	1.097072	5.58071
4782	-1509.389	-1670.892	161.5033	1.704411	4.179415	1.377586	4.431439
4788	-1514.19	-1676.481	162.2917	1.382656	3.945765	1.17436	4.360801
4794	-1512.066	-1671.726	159.6604	2.001157	5.403316	1.058353	5.106475
4800	-1521.574	-1681.194	159.6193	1.89998	4.984636	1.410455	5.108465
4806	-1526.797	-1686.282	159.4847	2.103817	4.702771	1.188737	5.275835
4812	-1519.487	-1678.744	159.2567	2.105151	4.217513	1.149667	5.571791
4818	-1523.757	-1683.379	159.6225	2.230673	4.710565	1.227696	5.105504
4824	-1525.363	-1684.831	159.4676	1.705055	4.359095	1.322647	5.536175
4830	-1513.867	-1673.247	159.3796	2.347567	4.909183	1.181393	5.142177
4836	-1530.576	-1689.41	158.8343	2.367379	5.295591	1.551495	5.117901
4842	-1518.473	-1678.729	160.2565	2.270561	5.933937	1.474039	4.245512
4848	-1515.644	-1676.576	160.9324	1.867451	4.628169	1.347131	4.535701
4854	-1502.433	-1661.035	158.6026	2.22205	4.760647	1.085279	5.735654
4860	-1502.123	-1662.428	160.3045	1.703787	5.028271	1.085279	5.004922
4866	-1501.491	-1660.877	159.3867	1.881855	4.374961	1.10729	5.596811
4872	-1500.616	-1660.288	159.6724	2.358822	3.550104	1.121869	5.441913
4878	-1511.228	-1670.301	159.0728	1.531495	3.98788	1.330733	5.961343
4884	-1523.349	-1683.218	159.8691	2.408222	4.203884	1.359879	4.954159
4890	-1518.718	-1679.615	160.8972	2.546612	4.529352	1.521239	4.103831
4896	-1511.45	-1671.73	160.2792	1.938844	4.725356	1.504543	4.743938
4902	-1516.551	-1679.646	163.0951	1.079815	4.430638	1.427454	3.770363
4908	-1513.147	-1675.72	162.5731	1.650987	4.038386	1.359592	3.91126
4914	-1508.806	-1667.524	158.7173	3.120677	3.464392	1.410828	5.419524
4920	-1509.483	-1670.016	160.5333	2.411303	3.562682	1.410828	4.770915
4926	-1509.95	-1668.273	158.3231	2.340431	4.61023	1.114303	5.852659
4932	-1522.655	-1681.722	159.0673	2.204475	4.52426	1.073524	5.567652
4938	-1522.325	-1680.162	157.8374	3.397125	4.594179	1.176102	5.510565
4944	-1499.184	-1658.381	159.1973	2.697441	4.007079	1.176102	5.331912
4950	-1505.725	-1663.832	158.1062	2.774288	4.19698	1.278511	5.771598
4956	-1504.934	-1662.34	157.4061	2.668989	3.571602	1.131022	6.497163
4962	-1503.251	-1662.238	158.9869	2.409033	4.501061	1.444888	5.301885
4968	-1511.093	-1670.736	159.6429	2.091776	5.30785	1.192536	5.01794
4974	-1520.719	-1680.035	159.3165	2.091776	4.679327	0.9389069	5.519863
4980	-1523.185	-1681.244	158.0588	2.006763	6.24525	1.475186	5.536695
4986	-1514.699	-1672.786	158.0873	3.480048	6.220674	1.473421	4.711547
4992	-1512.486	-1670.969	158.4826	3.166569	4.685202	1.315004	5.177786
4998	-1518.212	-1676.967	158.7553	2.522104	4.810454	1.038268	5.498339
5004	-1522.481	-1683.423	160.9419	1.276801	4.411921	1.464639	4.862291
5010	-1526.794	-1686.074	159.28	3.048781	4.411921	1.291052	4.897668
5016	-1508.312	-1669.376	161.0635	2.260623	4.71537	1.298845	4.240313
5022	-1514.414	-1675.312	160.8979	1.896655	5.134704	1.304162	4.411786
5028	-1508.021	-1667.785	159.7639	2.034422	4.184874	1.300539	5.258637
5034	-1520.087	-1679.874	159.7867	2.034422	4.247005	1.265258	5.245709
5040	-1522.042	-1682.431	160.3887	1.569474	4.900735	1.407435	4.890795
5046	-1534.312	-1694.636	160.3239	1.823084	4.900735	1.218667	4.890795
5052	-1522.93	-1683.995	161.0652	1.169672	5.089189	1.067497	4.871228
5058	-1533.956	-1692.541	158.5842	2.410925	3.741213	1.117779	5.94618
5064	-1529.835	-1688.224	158.3883	3.133574	3.92562	1.466578	5.404238
5070	-1534.266	-1693.576	159.31	3.186885	3.92562	1.179941	5.023534
5076	-1537.696	-1695.886	158.1895	2.383128	5.853392	1.180335	5.519762
5082	-1519.553	-1679.246	159.6929	2.071572	3.926621	1.289227	5.367927
5088	-1516.901	-1676.404	159.503	2.810305	3.534959	1.390181	5.143302
5094	-1531.101	-1691.542	160.4411	1.808918	5.244096	1.055019	4.825573
5100	-1528.725	-1688.57	159.8455	2.112741	5.444672	1.246331	4.825573
5106	-1518.635	-1679.623	160.988	2.112741	5.13255	1.655645	4.039452
5112	-1521.647	-1681.072	159.4253	3.18198	4.607016	1.250654	4.704294
5118	-1524.381	-1683.147	158.7659	2.942548	4.607016	1.300929	5.176342
5124	-1523.982	-1683.396	159.4143	1.620814	4.21295	1.280817	5.680554
5130	-1530.061	-1687.687	157.6259	3.430644	4.21295	1.280817	5.668841
5136	-1533.114	-1692.156	159.0422	4.695272	4.871229	1.26432	3.977158
5142	-1507.636	-1669.788	162.1524	1.2727	3.605341	1.307697	4.544342
5148	-1512.082	-1671.471	159.3889	2.126632	4.906409	1.347411	5.168225
5154	-1504.65	-1665.442	160.7927	1.876572	4.345117	1.164368	4.799587
5160	-1503.507	-1661.411	157.9037	4.235195	5.147747	1.378583	4.73438
5166	-1505.064	-1666.85	161.7859	1.311394	4.552855	1.124527	4.516915
5172	-1511.299	-1670.121	158.8219	2.817257	5.029291	1.09385	5.204484
5178	-1508.667	-1668.131	159.4632	2.21297	3.950879	1.08226	5.522498
5184	-1507.66	-1665.658	157.9987	2.60346	4.06885	1.109722	6.056789
5190	-1515.387	-1674.982	159.5952	1.62737	4.774991	1.390489	5.344987
5196	-1516.281	-1674.788	158.5067	2.165572	5.753141	1.445711	5.344987
5202	-1514.446	-1674.621	160.1744	2.347789	4.753193	1.271053	4.696014
5208	-1518.945	-1678.159	159.2144	2.057213	5.347431	1.253029	5.229999
5214	-1512.315	-1672.084	159.7689	1.604699	5.457739	1.266191	5.135932
5220	-1504.47	-1664.126	159.6552	2.392967	5.414739	1.398322	4.698735
5226	-1519.24	-1681.109	161.8687	1.58881	4.089315	1.750029	4.108883
5232	-1523.716	-1684.046	160.33	1.671273	4.941257	1.143524	5.001776
5238	-1517.617	-1677.191	159.5739	2.223285	4.647557	1.143524	5.202076
5244	-1512.351	-1671.359	159.0082	2.223285	4.313655	1.243272	5.56164
5250	-1528.381	-1688.781	160.3996	2.061853	4.487188	1.030763	4.945225
5256	-1518.706	-1676.452	157.746	2.990007	4.385311	1.315856	5.771242
5262	-1508.047	-1666.387	158.34	2.709078	4.098166	1.011017	5.857269
5268	-1505.245	-1663.789	158.5441	2.328666	4.600877	1.331045	5.622165
5274	-1505.694	-1665.471	159.7774	2.256961	5.232111	1.591328	4.649718
5280	-1514.838	-1675.272	160.4341	2.23517	5.232111	1.591328	4.292245
5286	-1509.756	-1670.329	160.5725	2.136912	5.28695	1.351949	4.389171
5292	-1516.38	-1674.624	158.2442	3.165966	3.929762	1.22759	5.595752
5298	-1515.272	-1675.115	159.8432	2.154673	4.74416	1.312016	4.9683
5304	-1511.013	-1668.288	157.2751	4.587127	5.376965	1.482076	4.766368
5310	-1511.781	-1672.485	160.7047	2.044545	4.339695	1.696826	4.457955
5316	-1504.883	-1664.312	159.4288	2.278357	5.673881	1.31791	4.863244
5322	-1506.271	-1666.578	160.307	1.902321	5.306674	1.298149	4.694834
5328	-1518.97	-1679.184	160.214	2.745456	3.40756	1.036924	5.026572
5334	-1512.578	-1670.546	157.9683	3.927529	4.190819	1.086031	5.321367
5340	-1525.013	-1682.042	157.0286	2.687256	6.492294	1.186177	5.82621
5346	-1510.071	-1670.209	160.1379	1.797063	4.570364	1.395353	5.009606
5352	-1515.203	-1675.748	160.5449	1.779777	4.47183	1.341358	4.853227
5358	-1527.924	-1687.881	159.9563	1.694318	4.825275	1.66468	4.941099
5364	-1513.994	-1674.03	160.036	1.608683	3.822529	0.9288788	5.666747
5370	-1522.49	-1684.306	161.8163	1.696481	4.526528	1.607083	4.01648
5376	-1531.531	-1693.548	162.0174	1.696481	4.716282	1.607083	3.841734
5382	-1531.773	-1692.634	160.861	1.786698	5.545862	1.496529	4.26969
5388	-1536.29	-1694.724	158.4336	3.07874	8.387563	1.448406	4.255814
5394	-1527.198	-1687.738	160.5404	1.776057	5.679464	1.993929	4.138579
5400	-1524.871	-1685.054	160.183	1.282584	5.034095	1.235232	5.220933
5406	-1521.088	-1681.1	160.0125	1.748517	5.034095	1.216799	5.067528
5412	-1515.428	-1674.566	159.1384	1.748517	7.070119	1.339629	4.959234
5418	-1518.073	-1678.74	160.6673	1.765565	5.384872	1.330732	4.529232
5424	-1521.58	-1683.222	161.6424	0.9246501	3.338138	1.330732	5.106604
5430	-1517.126	-1677.962	160.8354	2.0306	4.980828	1.603873	4.247052
5436	-1517.584	-1676.796	159.2124	2.172967	4.689015	1.362667	5.296086
5442	-1528.739	-1687.117	158.3783	2.104416	5.553835	1.186632	5.64475
5448	-1506.124	-1664.604	158.4808	2.323637	4.984623	1.186632	5.626085
5454	-1520.769	-1679.376	158.6067	2.31314	4.682718	1.219603	5.632949
5460	-1523.478	-1682.645	159.1674	2.714412	3.660378	1.2194	5.432028
5466	-1519.693	-1678.535	158.8425	2.751596	3.709216	1.010678	5.688007
5472	-1530.183	-1687.08	156.897	2.919263	5.017426	0.9965523	6.260014
5478	-1534.75	-1693.33	158.5796	2.539045	5.047234	1.032357	5.520293
5484	-1530.305	-1689.59	159.2852	3.719624	3.781707	1.235026	4.758826
5490	-1536.366	-1697.809	161.4429	1.939214	3.909757	1.822465	4.171532
5496	-1523.517	-1682.443	158.926	2.094212	4.647809	1.09594	5.65615
5502	-1512.527	-1672.392	159.8653	2.894211	4.181871	1.388133	4.676465
5508	-1510.773	-1672.697	161.9234	1.471811	4.181871	1.411629	4.30558
5514	-1513.658	-1673.344	159.6863	2.247009	4.189852	1.308836	5.177807
5520	-1514.426	-1673.356	158.93	1.841034	5.243424	1.099403	5.619175
5526	-1526.481	-1685.119	158.6375	3.427568	5.043691	1.179142	4.916733
5532	-1518.099	-1676.711	158.6114	2.996193	5.450783	1.346406	4.963463
5538	-1518.372	-1676.734	158.3619	3.715058	4.204693	1.467676	5.005352
5544	-1508.683	-1668.167	159.4846	1.87894	4.670019	0.9711082	5.529494
5550	-1527.272	-1685.992	158.72	2.02836	5.770805	1.026132	5.529494
5556	-1515.284	-1675.678	160.3941	1.43108	3.546902	1.248058	5.486989
5562	-1508.981	-1667.982	159.0016	2.831681	5.668127	1.414519	4.740506
5568	-1521.108	-1679.214	158.1056	3.946134	4.837767	1.616644	4.740506
5574	-1517.459	-1677.897	160.4383	1.8334	5.376069	1.662886	4.43546
5580	-1525.51	-1686.056	160.5459	1.802504	4.905105	1.723972	4.493956
5586	-1511.286	-1671.121	159.8349	2.008587	6.119757	1.324416	4.666215
5592	-1517.053	-1679.689	162.6359	1.48942	4.603598	1.290175	3.822684
5598	-1519.637	-1679.611	159.9747	2.296445	4.62935	1.456946	4.769994
5604	-1507.692	-1667.41	159.7186	2.296445	5.153418	1.234354	4.882359
5610	-1525.309	-1686.236	160.9271	2.395413	4.830931	1.504028	4.089416
5616	-1528.993	-1685.988	156.995	4.095381	5.049169	1.034174	5.534282
5622	-1515.394	-1675.854	160.4604	1.765212	4.407371	1.149949	5.034942
5628	-1517.202	-1677.733	160.5311	2.223603	3.802269	1.127555	4.951108
5634	-1510.588	-1671.675	161.087	1.887625	3.983728	1.325929	4.656239
5640	-1508.539	-1668.74	160.201	2.224359	4.560702	1.478935	4.692598
5646	-1509.965	-1669.968	160.003	2.224359	4.909415	1.488691	4.692598
5652	-1515.456	-1675.722	160.2656	2.512834	5.122032	1.306295	4.423365
5658	-1511.311	-1671.078	159.767	2.149073	3.689922	1.150438	5.44093
5664	-1524.774	-1683.771	158.9965	1.712584	5.851343	1.188073	5.44093
5670	-1528.695	-1686.486	157.7906	2.152329	4.837581	0.9716786	6.256156
5676	-1541.012	-1700.79	159.7781	1.547697	3.948151	1.22252	5.638762
5682	-1540.366	-1701.831	161.465	0.9606527	4.224956	1.517926	4.776639
5688	-1520.425	-1681.351	160.9265	1.990257	3.763161	1.261183	4.799788
5694	-1520.896	-1677.498	156.6014	2.823141	4.858465	1.133044	6.443924
5700	-1511.523	-1669.928	158.4044	2.10731	5.509477	1.434628	5.504551
5706	-1508.666	-1667.337	158.6705	2.982526	5.77466	1.50879	4.759955
5712	-1516.839	-1676.632	159.7931	2.613909	4.889334	1.642255	4.511669
5718	-1525.805	-1684.235	158.4296	3.068423	7.078379	1.475354	4.539935
5724	-1527.432	-1689.046	161.6142	1.812711	4.803372	1.489486	4.046542
5730	-1527.047	-1688.592	161.5449	1.923787	4.22819	1.767258	4.046542
5736	-1521.867	-1682.782	160.9148	1.521565	4.627979	1.26276	4.7866
5742	-1528.471	-1687.986	159.515	2.180635	4.256621	1.328007	5.27729
5748	-1529.888	-1690.653	160.7655	1.826017	3.954315	1.528835	4.76694
5754	-1534.531	-1692.807	158.2761	2.676007	5.583836	1.082222	5.436108
5760	-1516.291	-1674.581	158.29	3.02927	4.613887	1.215805	5.436108
5766	-1520.772	-1681.201	160.4289	2.261	4.613887	1.474702	4.530197
5772	-1511.419	-1673.812	162.393	0.891309	5.204727	1.48741	4.009628
5778	-1519.791	-1681.175	161.3842	1.88269	5.107545	1.512945	4.03341
5784	-1525.877	-1686.654	160.7776	2.200623	5.17534	1.456257	4.210093
5790	-1524.173	-1685.836	161.6623	2.200623	3.316621	1.529407	4.277877
5796	-1534.877	-1693.954	159.0769	2.866932	5.751715	1.558967	4.575176
5802	-1528.828	-1690.055	161.2276	1.800287	3.112826	1.456112	4.865099
5808	-1514.436	-1675.72	161.2845	1.662676	4.620871	1.349929	4.453475
5814	-1514.219	-1672.651	158.4318	2.021068	4.190912	1.263271	6.015492
5820	-1513.099	-1671.926	158.8268	1.888593	4.420562	1.172977	5.84982
5826	-1521.545	-1682.227	160.6812	1.888593	4.241677	1.480128	4.711763
5832	-1525.774	-1686.607	160.8338	1.539438	4.785493	1.374489	4.711763
5838	-1523.491	-1682.883	159.3919	2.135496	5.2488	1.521254	4.967025
5844	-1522.96	-1682.85	159.8893	2.292112	5.032182	1.200436	4.843385
5850	-1516.145	-1676.84	160.6954	2.215576	4.776045	1.671704	4.244635
5856	-1527.486	-1687.675	160.1889	1.999997	6.108398	1.732683	4.244635
5862	-1515.76	-1675.45	159.69	2.113625	5.562947	1.337471	4.828558
5868	-1514.348	-1674.034	159.6855	2.297427	4.482317	1.124489	5.160293
5874	-1523.735	-1682.68	158.9457	2.351197	4.813149	1.162839	5.418245
5880	-1517.506	-1677.944	160.4384	2.669711	3.808447	1.582336	4.496986
5886	-1525.854	-1687.383	161.5283	1.399369	4.906206	1.457174	4.317424
5892	-1538.953	-1700.468	161.5145	1.418881	3.962325	1.522062	4.576624
5898	-1517.21	-1676.053	158.8432	3.099672	5.503359	1.507094	4.672295
5904	-1526.428	-1685.99	159.5616	2.022289	4.352528	1.415121	5.260627
5910	-1522.949	-1683.447	160.4975	1.38685	3.946199	1.063748	5.419644
5916	-1518.641	-1678.528	159.8876	1.885802	5.712192	1.214678	4.873555
5922	-1515.961	-1677.628	161.6669	1.299457	4.491357	1.65667	4.309927
5928	-1527.859	-1688.708	160.8481	1.123305	4.741286	1.332656	4.972389
5934	-1525.186	-1683.37	158.1846	3.458931	4.42085	1.265236	5.289138
5940	-1514.549	-1670.725	156.1755	3.67692	4.871098	1.290249	6.122426
5946	-1506.711	-1666.618	159.9066	1.740264	5.782506	1.290249	4.883239
5952	-1520.006	-1680.981	160.9749	2.064938	5.333429	1.236384	4.254509
5958	-1521.644	-1680.069	158.4253	2.856978	5.7221	1.248472	5.125019
5964	-1515.349	-1673.762	158.4131	3.280203	5.7221	1.462373	4.777464
5970	-1513.178	-1672.019	158.8406	2.151449	4.35563	1.595004	5.48679
5976	-1515.87	-1675.077	159.2071	1.863653	5.971265	1.754783	4.895824
5982	-1517.079	-1677.656	160.5769	1.290762	5.701362	1.495506	4.666979
5988	-1510.154	-1669.751	159.597	2.846266	4.655016	1.27919	4.765352
5994	-1523.241	-1684.253	161.0126	2.485195	4.284261	1.754337	4.018913
6000	-1518.786	-1680.268	161.4826	1.548891	5.354115	1.79575	3.934704
6006	-1524.939	-1685.907	160.9682	2.296383	5.354115	1.67581	3.869815
6012	-1515.742	-1676.789	161.0462	1.961716	4.203172	1.38956	4.529376
6018	-1512.96	-1673.761	160.8005	1.755051	4.899429	1.456906	4.529376
6024	-1513.466	-1673.274	159.8075	2.103639	4.650557	1.413406	4.988369
6030	-1527.024	-1687.979	160.9556	1.312102	4.401383	1.299915	4.930074
6036	-1526.606	-1686.866	160.26	1.312102	5.651139	1.343935	4.930074
6042	-1529.718	-1689.046	159.3285	1.497567	5.651139	1.711851	5.139957
6048	-1512.862	-1672.606	159.7445	1.852091	5.253774	1.272553	5.065299
6054	-1518.714	-1677.524	158.8094	2.379973	5.310098	1.217455	5.305422
6060	-1519.338	-1678.214	158.8754	3.133603	6.327007	1.532906	4.403113
6066	-1512.454	-1673.547	161.0932	2.149216	5.405841	1.575821	3.925089
6072	-1518.982	-1679.467	160.4848	1.838234	5.128068	1.343972	4.656338
6078	-1520.218	-1680.791	160.5727	1.809039	4.332231	1.412015	4.825889
6084	-1508.091	-1666.68	158.589	2.552596	5.575235	1.363513	5.178532
6090	-1519.117	-1678.671	159.5549	2.775502	4.111991	1.208827	5.038353
6096	-1509.954	-1669.194	159.2405	2.074157	5.046798	1.384579	5.218186
6102	-1513.653	-1673.626	159.9722	1.348258	3.857164	1.217339	5.674754
6108	-1509.835	-1667.431	157.5957	2.670295	5.26219	1.0078	5.940522
6114	-1520.736	-1679.457	158.7215	2.511337	4.919902	1.147678	5.430653
6120	-1516.027	-1675.624	159.5966	2.412007	3.755871	1.035612	5.430653
6126	-1520.302	-1680.481	160.1792	2.810749	4.009007	1.384143	4.606561
6132	-1528.775	-1689.751	160.9764	1.527506	4.092692	1.429491	4.825371
6138	-1518.977	-1677.227	158.2497	3.174084	5.855516	1.582453	4.825371
6144	-1524.385	-1684.051	159.6664	2.591588	5.474402	1.144226	4.706963
6150	-1523.673	-1684.078	160.405	2.131361	4.374078	1.021009	4.944341
6156	-1532.344	-1691.493	159.1486	2.113178	5.175599	1.206974	5.308851
6162	-1520.798	-1679.632	158.8334	2.855904	4.190235	1.206974	5.368777
6168	-1527.086	-1686.579	159.493	1.380262	4.425593	1.258402	5.71512
6174	-1526.188	-1684.726	158.5381	1.736387	5.241488	1.255308	5.80636
6180	-1522.288	-1683.052	160.7639	1.229678	5.241488	1.480919	4.731652
6186	-1524.548	-1684.416	159.8671	2.470034	3.537595	1.276782	5.191945
6192	-1541.652	-1700.844	159.1917	1.96856	4.959971	1.409172	5.314913
6198	-1535.891	-1694.457	158.5658	1.883533	4.496716	1.052971	6.037287
6204	-1514.774	-1675.107	160.3323	2.397112	5.050449	1.618928	4.295345
6210	-1512.189	-1671.986	159.7969	2.653162	5.899066	1.479417	4.295345
6216	-1518.3	-1676.758	158.4575	3.100392	6.658936	1.215456	4.752142
6222	-1509.153	-1669.259	160.1053	1.920787	4.512273	1.196624	5.087172
6228	-1523.442	-1685.879	162.437	1.920787	3.672034	1.207687	4.049342
6234	-1516.54	-1676.737	160.1967	1.325364	4.822296	0.9483502	5.409657
6240	-1510.632	-1669.912	159.2803	2.212691	4.665848	1.01706	5.43428
6246	-1511.876	-1668.687	156.8108	3.25444	4.680412	1.018554	6.210183
6252	-1513.764	-1673.545	159.7806	2.852338	3.867872	1.322277	4.888169
6258	-1516.429	-1676.223	159.7937	2.852338	3.939395	1.209555	4.91952
6264	-1510.449	-1671.442	160.9925	1.672559	4.378452	1.41588	4.650687
6270	-1516.009	-1676.615	160.6063	1.82202	4.565427	1.48892	4.683897
6276	-1515.38	-1674.893	159.5129	2.649594	5.082213	1.430994	4.710692
6282	-1525.598	-1686.699	161.1008	1.689638	4.231902	1.314114	4.684396
6288	-1516.02	-1675.071	159.0516	1.896286	5.685987	1.571359	5.14099
6294	-1520.602	-1680.788	160.1859	1.835844	6.464573	1.40338	4.434348
