Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14040	-678.1448	-849.2069	171.0621	0.06394022	1.492072	0.7465861	1.057867
14046	-671.3692	-842.3038	170.9346	0.0745228	1.492072	1.054856	0.8567474
14052	-675.5192	-846.6447	171.1255	0.0745228	0.9000461	1.482231	0.8089119
14058	-677.3005	-847.9558	170.6554	0.4603888	1.062958	1.349689	0.875536
14064	-671.8815	-842.4283	170.5468	0.1237034	1.76328	1.245684	0.7194228
14070	-684.1289	-853.8876	169.7587	0.5267059	2.344263	1.189064	0.6321555
14076	-691.2786	-861.9904	170.7118	0.3558867	1.02868	1.491113	0.8023076
14082	-669.4098	-840.9715	171.5617	0.07516239	0.9051839	0.8585452	1.011477
14088	-672.651	-844.2182	171.5672	0.1255343	0.9820791	0.8069254	0.9279009
14094	-677.9006	-849.2987	171.3981	0.2174879	1.149516	0.8069254	0.8229871
14100	-672.9718	-843.9697	170.9979	0.156684	1.171797	1.392783	0.4812668
14106	-667.9847	-838.7527	170.768	0.1888203	1.328352	1.424703	0.5864138
14112	-669.4523	-840.6954	171.2431	0.1103808	1.046928	1.273383	0.6661712
14118	-685.4201	-856.3227	170.9027	0.172182	1.462268	1.159076	0.6398862
14124	-678.0277	-849.0479	171.0202	0.1601222	1.268218	1.239916	0.6398862
14130	-667.1958	-838.3854	171.1897	0.2073891	1.171634	1.079133	0.7145474
14136	-674.0177	-845.1987	171.1811	0.117733	1.241046	1.079133	0.7610075
14142	-689.0063	-860.0448	171.0385	0.4245804	1.047371	1.149415	0.6925523
14148	-689.4014	-857.8316	168.4302	1.417709	1.509357	2.308967	0.7040704
14154	-673.6224	-844.0062	170.3838	0.6243288	1.385806	1.307457	0.6178692
14160	-663.2901	-834.2212	170.9311	0.1429008	1.101507	1.543465	0.5134518
14166	-669.4185	-840.907	171.4885	0.110149	0.7822502	1.306869	0.6305832
14172	-679.6309	-849.9565	170.3256	0.7179887	1.284906	1.2619	0.8021836
14178	-678.6597	-848.4005	169.7409	0.7179887	1.691838	1.31097	0.9782168
14184	-673.245	-843.983	170.738	0.4357627	1.346241	0.8373255	1.058137
14190	-673.4675	-842.4642	168.9967	2.353635	0.694172	1.223833	1.128966
14196	-678.7646	-844.1863	165.4217	5.534916	1.21771	0.9133271	1.290584
14202	-676.6813	-845.6373	168.956	1.959833	0.9926655	0.6338029	1.700449
14208	-669.6517	-838.6623	169.0106	1.561276	1.513452	0.8739437	1.402128
14214	-672.2166	-841.3845	169.168	1.846309	1.113849	1.038284	1.224237
14220	-667.8634	-837.0132	169.1498	1.258961	1.579317	1.394182	1.046876
14226	-660.4888	-831.0886	170.5998	0.4713365	1.225125	1.283722	0.8140436
14232	-670.4464	-839.0123	168.566	2.255164	1.250816	1.515349	0.8051609
14238	-670.2955	-840.7279	170.4324	0.8334024	1.123279	1.09275	0.9280545
14244	-675.3792	-844.9932	169.614	1.417066	0.8504955	1.667587	0.8499413
14250	-664.1008	-834.9064	170.8056	0.5483796	1.191163	1.082368	0.7471103
14256	-665.877	-836.7846	170.9076	0.2685615	1.110882	1.41701	0.5927477
14262	-670.4302	-841.0203	170.5901	0.5698085	1.161875	1.314544	0.7330034
14268	-673.483	-843.4691	169.9862	0.5404553	1.493377	1.688438	0.6142021
14274	-670.7065	-840.8693	170.1628	0.2415657	2.177936	1.231835	0.4715956
14280	-663.3568	-834.4117	171.0549	0.4494246	1.143976	1.018396	0.6807279
14286	-667.4262	-838.381	170.9548	0.790935	0.6828725	1.118447	0.8431139
14292	-682.8402	-852.769	169.9287	0.7590504	1.435206	1.213866	1.080994
14298	-687.9385	-857.9593	170.0208	0.8682788	1.163074	1.433827	0.9238722
14304	-679.3308	-848.765	169.4342	1.197886	1.489041	1.304738	0.9981637
14310	-688.9673	-857.1285	168.1612	2.033047	1.8142	1.477347	0.9671716
14316	-682.6294	-851.4171	168.7877	2.209887	1.032596	1.351629	1.030089
14322	-678.1408	-848.3079	170.1671	0.7957539	1.166623	1.493964	0.7527663
14328	-680.6254	-850.7671	170.1417	0.7828382	1.159728	1.57896	0.6875318
14334	-683.1193	-853.2529	170.1337	0.09607089	1.975781	1.471187	0.7660585
14340	-693.9405	-865.0636	171.1231	0.1221983	1.06026	1.401701	0.5815777
14346	-697.1419	-867.8816	170.7397	0.3882756	1.272838	1.308856	0.5815777
14352	-699.2215	-869.2126	169.991	0.2893737	1.64981	1.800771	0.5815777
14358	-684.0059	-853.7974	169.7915	0.1671116	1.615604	2.152096	0.4216295
14364	-676.5754	-846.8957	170.3203	0.3019112	1.171897	1.925341	0.5155044
14370	-682.0513	-852.4364	170.3851	0.5716123	1.022475	1.652737	0.7389749
14376	-680.3316	-851.5472	171.2156	0.3426685	0.899521	1.172395	0.7413476
14382	-677.5764	-848.7989	171.2225	0.2684089	1.200355	1.009973	0.603844
14388	-682.1622	-853.1648	171.0026	0.2497061	1.343701	1.114498	0.5861077
14394	-673.3885	-844.2852	170.8967	0.1466867	1.343701	1.275429	0.6960561
14400	-668.3826	-839.4829	171.1003	0.09362513	0.9369203	1.552274	0.6464395
14406	-678.8326	-848.1477	169.3151	1.262147	1.662152	1.060356	1.129741
14412	-674.7974	-841.9366	167.1392	3.350053	1.410891	1.314492	1.189233
14418	-676.5644	-843.6484	167.084	3.52262	1.410891	0.9676018	1.377432
14424	-680.2251	-847.4352	167.2101	3.049947	1.610544	1.210558	1.311327
14430	-679.5356	-846.0935	166.5579	4.934768	0.9684894	0.9092441	1.041121
14436	-678.5685	-847.3096	168.7411	1.821321	0.9621653	0.9215707	1.768041
14442	-674.0373	-843.2379	169.2005	2.063655	1.176384	0.7713142	1.185811
14448	-694.2704	-864.1868	169.9164	0.9985791	1.273035	0.7713142	1.393784
14454	-681.9123	-852.0852	170.1729	1.019059	1.141374	1.171232	0.9031667
14460	-687.3547	-856.9823	169.6276	1.386248	1.227763	1.171232	1.001051
14466	-693.0247	-861.407	168.3823	1.985364	1.569862	1.222752	1.243635
14472	-689.7102	-860.8226	171.1124	0.4479606	0.8511497	1.193655	0.7773169
14478	-678.2613	-848.4934	170.2321	0.4383842	1.559834	1.389508	0.7807251
14484	-671.5251	-842.8367	171.3116	0.1139618	1.050305	1.051318	0.8768873
14490	-680.5299	-851.4765	170.9467	0.2280433	1.342402	1.107229	0.7573032
14496	-689.8263	-860.4663	170.6399	0.1689788	1.878665	1.022373	0.6911727
14502	-682.4606	-854.0337	171.5731	0.2020447	0.9805452	0.907323	0.6868028
14508	-680.006	-850.5456	170.5396	0.08497099	1.562843	1.464025	0.7344109
14514	-673.9939	-845.4086	171.4147	0.08497099	1.038206	1.031368	0.8259042
14520	-682.7223	-850.6775	167.9552	2.40714	2.035799	0.9523149	1.126746
14526	-684.942	-854.7867	169.8447	1.193756	1.104072	0.965547	1.272841
14532	-678.2059	-847.0207	168.8149	1.783795	1.196471	1.543091	1.072609
14538	-688.537	-857.8811	169.3441	1.689437	1.072242	0.8158704	1.421119
14544	-677.0033	-845.3065	168.3032	2.280562	1.368716	0.8878543	1.487297
14550	-681.3864	-852.2445	170.8581	0.05875452	1.325264	0.9697891	1.188602
14556	-670.0631	-840.6612	170.5982	0.05875452	1.414832	1.044914	1.271913
14562	-684.1854	-854.5737	170.3883	0.05875452	1.364529	1.383616	1.204168
14568	-680.1365	-851.0949	170.9584	0.05875452	0.9327822	0.9162699	1.463417
14574	-672.7021	-843.4586	170.7565	0.05875452	1.106779	0.9985821	1.421968
14580	-668.7372	-839.8544	171.1172	0.06502625	0.8903374	1.053778	1.257401
14586	-673.8205	-844.3952	170.5747	0.06502625	1.353402	1.154648	1.243904
14592	-678.1321	-848.9615	170.8293	0.06502625	1.076316	1.414227	1.027168
14598	-690.5386	-860.3405	169.8018	0.06502625	2.40114	1.453011	0.8128349
14604	-680.3216	-851.217	170.8954	0.07057876	1.240717	1.347805	0.8464481
14610	-677.5742	-848.447	170.8729	0.07057876	1.23929	1.325532	0.9005155
14616	-681.503	-852.6589	171.1559	0.07057876	1.210411	0.9725557	1.004149
14622	-682.2099	-853.7271	171.5172	0.1874844	1.025337	0.6781748	1.004149
14628	-675.5982	-846.9856	171.3874	0.3080831	0.8050374	0.807752	1.097973
14634	-677.3287	-847.5983	170.2696	1.020965	1.158762	0.807752	1.146061
14640	-681.8247	-851.9843	170.1596	1.292212	0.9049123	1.017778	1.036988
14646	-686.7252	-856.2263	169.5011	1.447101	1.131087	1.417638	0.9116335
14652	-677.8804	-845.2034	167.323	2.653358	1.651329	2.045377	0.7112626
14658	-686.8025	-855.9018	169.0992	1.132101	1.587953	1.756045	0.8415103
14664	-684.7768	-852.8753	168.0985	2.973165	1.093699	1.298967	0.9466379
14670	-680.3393	-848.3945	168.0552	2.559468	1.467742	1.37196	0.9678058
14676	-667.3324	-835.3112	167.9788	2.559468	1.516666	1.18682	1.170909
14682	-672.1093	-840.5228	168.4135	2.559468	0.8667584	1.358324	1.196699
14688	-674.005	-841.7454	167.7405	2.908814	1.010433	1.727987	1.024357
14694	-674.2187	-841.1136	166.8949	3.224185	1.619617	1.533351	1.151094
14700	-678.0047	-847.4911	169.4863	1.01083	1.49115	1.520718	0.9108679
14706	-668.9772	-839.3661	170.3888	0.3252087	1.388059	1.583608	0.6548157
14712	-672.4157	-843.1653	170.7495	0.09729629	1.333454	1.4872	0.6864652
14718	-675.1651	-845.0059	169.8408	0.6573679	1.707168	1.4872	0.6864652
14724	-671.5853	-843.0958	171.5105	0.217557	0.761605	1.204557	0.6118326
14730	-671.4468	-841.9452	170.4984	0.4896187	1.471837	1.143253	0.7955947
14736	-675.0738	-845.1193	170.0454	1.150777	1.184627	1.041139	0.991169
14742	-672.0839	-842.7171	170.6332	0.8095219	0.8707312	1.044746	1.052411
14748	-678.5372	-848.7165	170.1792	1.114632	0.8707312	1.450276	0.7637811
14754	-667.7211	-837.7099	169.9889	0.6324312	1.418889	1.57111	0.7805503
14760	-673.2744	-844.2135	170.939	0.5945118	0.8586169	1.220286	0.7670848
14766	-689.8218	-861.2148	171.3931	0.1601523	0.8586169	1.292346	0.589848
14772	-680.1566	-851.3059	171.1493	0.2858278	0.7129498	1.562822	0.5352284
14778	-674.4536	-846.0109	171.5574	0.1654968	0.6485183	1.310397	0.6208681
14784	-674.8216	-846.2482	171.4265	0.3110798	0.6485183	1.297447	0.6161666
14790	-673.8279	-843.8284	170.0005	0.669524	1.452649	1.463321	0.8167693
14796	-681.2419	-851.9727	170.7307	0.7888828	1.13283	0.8386111	0.9180583
14802	-681.6307	-853.0213	171.3906	0.1325108	1.172615	0.9650346	0.6922219
14808	-684.3988	-855.0102	170.6113	0.3939242	1.48808	1.178308	0.6922219
14814	-682.944	-853.6076	170.6636	0.2987193	1.286603	1.425067	0.6714703
14820	-677.4074	-847.991	170.5835	0.1165615	1.756709	1.282047	0.5912328
14826	-678.4399	-848.9616	170.5217	0.0996678	1.79525	1.297123	0.6641539
14832	-670.6248	-841.5162	170.8914	0.0996678	1.727378	0.949432	0.7317506
14838	-665.5987	-836.7391	171.1405	0.0881838	0.9985651	1.49106	0.4788433
14844	-680.8334	-851.7123	170.8789	0.1749051	1.624434	1.062264	0.488117
14850	-675.6702	-846.2579	170.5877	0.4918162	1.329738	1.144047	0.850775
14856	-671.2366	-841.1774	169.9409	1.293117	1.114862	1.201557	0.8495758
14862	-675.3975	-845.2916	169.8941	1.07676	1.245093	1.201557	0.9967138
14868	-690.7451	-858.223	167.4778	2.546111	1.746193	1.201557	1.408167
14874	-682.3168	-853.0354	170.7186	0.6153346	0.8030818	1.361365	0.9077741
14880	-681.3836	-851.1862	169.8026	0.9398441	1.259384	1.617362	0.7613036
14886	-667.0731	-836.3873	169.3142	1.54931	1.000169	1.649449	0.8930563
14892	-676.848	-847.9257	171.0778	0.4308131	0.9590323	1.234057	0.5995389
14898	-682.1373	-849.6592	167.5219	2.375103	2.448554	1.345173	0.8634733
14904	-685.3237	-856.0644	170.7407	0.5737088	0.9578529	1.199251	0.9388847
14910	-672.8609	-842.993	170.1321	0.9965865	1.086159	1.243645	0.9527715
14916	-678.461	-848.3286	169.8675	0.9973913	1.30741	1.415174	0.806782
14922	-679.3448	-850.0652	170.7204	0.4545644	1.30741	0.8603063	1.070737
14928	-665.7583	-835.2892	169.5309	1.722205	1.142373	1.050864	0.9657898
14934	-671.6693	-842.4278	170.7586	0.7282136	0.8069739	1.039985	1.074417
14940	-678.8195	-850.1246	171.3052	0.382107	0.8069739	1.048327	0.8568772
14946	-663.2561	-834.7638	171.5077	0.3352584	0.6880574	1.148091	0.6376656
14952	-670.0463	-840.6996	170.6533	0.1092766	1.542847	1.396893	0.6376656
14958	-678.1635	-848.7824	170.6189	0.1068128	1.542847	1.396893	0.7093216
14964	-673.6728	-844.3956	170.7227	0.5847739	0.9967369	1.333126	0.7304316
14970	-680.5995	-850.8605	170.261	0.748916	1.130057	1.471187	0.7701974
14976	-674.4298	-845.2922	170.8624	0.147191	1.68377	0.9639358	0.7413665
14982	-677.0609	-846.7778	169.7169	0.593708	2.077724	1.105053	0.9979986
14988	-670.6957	-839.3333	168.6376	1.233075	2.543228	1.439085	0.6557798
14994	-672.4583	-842.2584	169.8001	1.233075	1.123956	1.300672	0.9537466
15000	-671.7679	-840.8697	169.1018	1.837426	1.231434	1.178406	1.062971
15006	-685.7601	-856.3928	170.6327	0.08815065	1.832787	1.023769	0.868943
15012	-685.4458	-855.4847	170.0389	0.06507632	1.961731	1.377638	1.029463
15018	-680.4398	-850.1555	169.7157	0.06507632	1.961731	1.952422	0.7356806
15024	-678.1738	-849.2429	171.0691	0.08146679	1.100819	1.343977	0.7919312
15030	-681.0005	-851.3828	170.3823	0.08778426	1.814064	1.352178	0.7919312
15036	-677.7555	-848.7532	170.9977	0.07488271	0.7903193	1.286262	1.236874
15042	-674.3015	-845.2118	170.9103	0.07488271	1.055366	1.40305	0.9682649
15048	-672.1282	-842.9289	170.8006	0.181741	1.285387	1.374025	0.7278435
15054	-677.0553	-847.7473	170.692	0.3398095	1.398919	1.217184	0.7245729
15060	-676.5611	-847.1796	170.6185	0.4697954	1.604039	0.8891967	0.8355061
15066	-686.8888	-855.7287	168.8399	1.407955	2.148923	1.083106	1.023554
15072	-683.9676	-851.0198	167.0521	3.405891	1.828238	1.154566	1.014274
15078	-674.507	-843.3891	168.8821	2.041269	1.039533	1.33537	1.108593
15084	-687.3023	-854.7364	167.4341	2.752274	2.190377	1.33537	0.7668155
15090	-681.2473	-852.907	171.6597	0.2099688	0.9954558	0.7280769	0.794615
15096	-679.043	-850.5165	171.4736	0.1450905	1.03634	0.9848704	0.7264445
15102	-674.3191	-845.7115	171.3924	0.09779244	0.8751509	1.213412	0.8132182
15108	-673.9686	-845.1991	171.2305	0.3079428	0.9131055	1.102089	0.8452506
15114	-674.2557	-844.2604	170.0047	0.587094	1.62765	1.460862	0.6951448
15120	-676.4884	-845.4232	168.9348	1.613142	1.14214	1.447736	1.248372
15126	-676.2048	-844.8245	168.6197	2.123924	1.339822	1.390715	0.9408261
15132	-681.0138	-849.3198	168.306	2.46282	0.8063372	1.926976	0.9036257
15138	-681.5886	-850.6706	169.0821	2.146794	0.7207874	1.497575	0.9588461
15144	-682.0758	-853.106	171.0302	0.1382166	0.6522968	1.886536	0.5103895
15150	-680.6977	-850.9783	170.2806	0.5825796	1.528976	1.248292	0.7477355
15156	-677.9165	-849.5236	171.6071	0.2788313	0.5263771	1.268858	0.5106057
15162	-679.2879	-850.2972	171.0093	0.1076302	1.262057	1.32972	0.584081
15168	-677.4153	-847.9198	170.5045	0.118455	1.597896	1.51328	0.5487925
15174	-673.1827	-844.5735	171.3908	0.2408774	0.8530855	1.221885	0.5813106
15180	-675.9382	-846.5592	170.6209	0.4414766	1.284538	1.225406	0.8255236
15186	-678.4117	-849.6683	171.2566	0.1357723	1.158148	1.156564	0.5838556
15192	-675.9992	-847.4456	171.4464	0.2036547	1.166788	0.6881373	0.9030056
15198	-678.8454	-849.6385	170.7931	0.2700415	1.513797	1.032779	0.7901792
15204	-667.5674	-838.9751	171.4077	0.08326402	1.110555	1.027697	0.7434369
15210	-673.3894	-844.6113	171.2219	0.08326402	0.8949759	1.364941	0.8309424
15216	-669.4297	-840.7534	171.3237	0.08326402	1.000648	0.9300681	1.072183
15222	-685.2874	-853.3152	168.0279	2.739138	1.343277	1.047586	1.235148
15228	-679.7281	-848.194	168.4658	2.787776	0.8018635	1.180425	1.16279
15234	-679.633	-846.6679	167.0349	3.671175	1.197902	1.334659	1.16279
15240	-682.5197	-850.964	168.4443	2.431435	1.305872	1.251533	0.9824335
15246	-666.7502	-837.8097	171.0594	0.6812313	0.6095561	1.18035	0.8516159
15252	-671.4255	-842.6572	171.2317	0.4164247	0.9665191	0.9986033	0.7667315
15258	-670.5829	-841.6363	171.0534	0.2867377	1.01298	1.308526	0.6892902
15264	-667.8518	-839.2874	171.4356	0.07921707	1.01298	1.043096	0.8238396
15270	-667.4777	-838.3979	170.9202	0.07921707	1.285843	1.279367	0.8353062
15276	-669.7207	-840.6822	170.9616	0.1180165	1.3652	1.233786	0.6674787
15282	-677.5042	-849.035	171.5308	0.09299899	0.9245762	0.9475338	0.9122983
15288	-668.3228	-839.4699	171.1471	0.2212552	1.392291	0.8789392	0.7373203
15294	-674.6489	-845.9987	171.3498	0.08350997	0.7951043	1.308071	0.8637936
15300	-667.2762	-838.315	171.0388	0.06964742	1.093915	1.422336	0.7500845
15306	-668.7782	-840.286	171.5078	0.06964742	0.8942761	1.091946	0.832674
15312	-677.378	-848.6782	171.3002	0.06964742	0.8145299	1.37814	0.832674
15318	-675.0199	-845.9049	170.885	0.5442427	0.7961807	1.403595	0.7404951
15324	-677.4789	-846.0856	168.6067	2.302806	1.219043	1.373422	0.9071283
15330	-677.6601	-846.5051	168.8451	1.642667	1.620335	1.349175	0.9760435
15336	-677.0402	-844.5136	167.4734	2.321007	2.109446	1.633693	0.9583119
15342	-674.0638	-843.9841	169.9203	0.5577791	1.151918	2.000979	0.7411256
15348	-671.9345	-842.841	170.9065	0.2142743	1.398918	1.117694	0.7411256
15354	-677.5611	-847.0333	169.4722	0.9166557	2.229501	1.117159	0.7431254
15360	-673.5821	-844.0528	170.4707	0.5915719	1.099539	1.502451	0.6847557
15366	-673.6589	-844.8177	171.1588	0.1566397	1.088217	1.304735	0.577715
15372	-678.7855	-849.3638	170.5783	0.3984945	1.188051	1.520135	0.6444383
15378	-685.4999	-856.5012	171.0012	0.4583093	0.9297806	1.272001	0.6898291
15384	-683.4867	-852.9218	169.4351	1.15814	1.784415	1.093255	0.9789002
15390	-672.9991	-841.3432	168.3441	2.706281	1.035511	0.9188267	1.356159
15396	-672.0292	-841.6609	169.6317	1.288072	1.488386	0.7774896	1.217633
15402	-684.7697	-852.8073	168.0376	2.929201	0.7919921	1.414316	1.216705
15408	-689.7892	-857.66	167.8708	2.812188	1.080743	1.207749	1.382395
15414	-680.4212	-850.4545	170.0333	0.7989281	1.378562	1.162702	1.043921
15420	-672.6384	-843.4324	170.794	0.9500289	0.6167809	0.9614007	1.070947
15426	-684.4919	-855.6143	171.1224	0.4367894	1.408733	0.6037978	0.8320118
15432	-677.4194	-846.6992	169.2798	1.056868	1.670901	1.28381	1.137985
15438	-677.1619	-847.8268	170.6649	0.6082048	1.129207	1.310676	0.5594545
15444	-687.4476	-857.1082	169.6607	0.5158415	1.650226	1.909108	0.5624408
15450	-678.821	-849.4795	170.6585	0.2793732	1.388365	1.398897	0.5146773
15456	-664.4493	-835.7328	171.2836	0.1243793	1.145391	1.112474	0.6824667
15462	-681.0306	-851.7603	170.7298	0.09824531	1.456809	1.284198	0.8384748
15468	-674.4716	-845.8628	171.3912	0.1235239	1.010967	1.153015	0.6560849
15474	-676.6209	-847.48	170.859	0.2719565	1.424607	1.090104	0.7300215
15480	-674.5526	-844.8589	170.3063	0.6453952	1.40327	1.321548	0.6748094
15486	-676.3091	-847.4241	171.115	0.2860569	1.245796	1.024463	0.6748094
15492	-675.8897	-846.7936	170.9039	0.2177449	1.19082	1.397487	0.5746923
15498	-674.7007	-844.9778	170.2771	0.2490224	1.917261	1.323962	0.4455503
15504	-669.8595	-840.6977	170.8381	0.3131395	1.45272	1.080866	0.663111
15510	-670.8978	-841.1331	170.2353	0.6252871	1.807851	0.9709889	0.7867113
15516	-674.384	-845.0883	170.7043	0.5425839	1.202275	1.097087	0.855694
15522	-674.5914	-845.3674	170.776	0.233462	1.510144	1.003634	0.8963145
15528	-673.3235	-842.3011	168.9775	1.801644	1.071671	1.764299	0.7641218
15534	-679.8076	-848.011	168.2033	2.538194	1.471286	1.146038	1.062232
15540	-687.6103	-856.4813	168.871	1.993623	1.225908	1.353539	0.9692592
15546	-683.8727	-853.6586	169.786	1.486505	1.038196	1.050593	1.049885
15552	-680.3309	-848.9846	168.6538	2.472226	0.9547893	1.181706	1.140773
15558	-682.9517	-851.1922	168.2405	2.472226	1.063577	1.384349	1.228902
15564	-678.9818	-848.7623	169.7805	1.064585	1.063577	1.252024	1.228902
15570	-689.0766	-856.5487	167.4721	3.066322	0.9942347	1.975633	0.8985563
15576	-683.5027	-852.298	168.7953	1.891196	0.9932993	1.784287	0.946808
15582	-683.3337	-849.7952	166.4615	3.716698	1.344686	1.810341	1.080693
15588	-690.2193	-858.8777	168.6583	2.144725	1.497763	1.253286	0.8595289
15594	-680.9302	-851.8273	170.8971	0.3325413	1.147252	1.179355	0.8426763
15600	-671.4437	-842.6371	171.1934	0.1824197	1.147252	1.011789	0.8684057
15606	-675.1948	-846.1825	170.9878	0.370918	1.147252	1.181257	0.6384233
15612	-691.5762	-861.1593	169.5831	1.190096	1.007309	1.600155	1.031201
15618	-686.8596	-856.774	169.9143	1.151375	0.9814451	1.434804	0.9276276
15624	-689.5378	-857.2906	167.7528	3.050901	0.9237722	1.309449	1.330418
15630	-692.4024	-862.3015	169.8991	1.220258	0.9697017	1.000274	1.288106
15636	-694.3663	-863.4623	169.0959	1.95825	0.5924726	1.343524	1.350939
15642	-680.6301	-851.5689	170.9388	0.524497	1.185086	0.7269981	1.037137
15648	-677.2134	-847.7539	170.5405	0.8240532	0.806991	1.404229	0.8156124
15654	-683.6159	-854.0223	170.4064	0.6225975	1.305963	1.133055	0.9462159
15660	-678.7107	-848.3586	169.6479	1.165019	1.384918	1.0865	1.126878
15666	-680.1805	-850.1202	169.9397	0.9261232	1.140512	1.316161	1.086699
15672	-677.603	-848.1642	170.5611	0.8291767	1.051799	0.9099614	1.058652
15678	-688.9041	-859.0765	170.1724	1.457367	0.7573286	0.9615803	1.058652
15684	-677.286	-846.7297	169.4438	1.82373	0.9478022	0.9615803	1.215166
15690	-684.281	-853.98	169.699	1.210816	1.646416	0.9955045	0.8757424
15696	-674.8055	-843.3129	168.5074	2.335466	1.043329	1.17441	1.31146
15702	-689.411	-854.8394	165.4285	5.558092	1.043329	0.819527	1.476202
15708	-675.832	-844.7083	168.8762	1.769162	1.302922	1.009399	1.395662
15714	-673.8617	-841.1351	167.2734	3.941341	0.6336252	1.40144	1.139472
15720	-691.4447	-860.4074	168.9627	2.369809	0.857323	1.212609	1.009291
15726	-688.5885	-857.2879	168.6993	1.866848	1.417114	1.07737	1.317598
15732	-680.721	-849.5836	168.8626	1.774353	1.223266	1.01987	1.454008
15738	-678.5691	-843.4966	164.9274	5.371565	1.512998	1.177923	1.378193
15744	-670.4486	-838.7352	168.2866	2.229692	1.512998	0.7792254	1.516788
15750	-678.9194	-846.7631	167.8437	2.742282	1.920727	0.8487921	1.10655
15756	-687.1274	-855.8624	168.735	1.911892	1.494206	0.9510563	1.295583
15762	-675.1368	-840.4237	165.2869	4.619826	1.526014	1.718602	1.248496
15768	-686.1389	-844.8933	158.7544	11.93761	0.8450182	1.617272	1.233648
15774	-675.4092	-845.567	170.1579	1.268272	0.894189	1.087852	1.003925
15780	-685.8167	-854.6004	168.7837	2.080033	1.213291	1.256954	1.076835
15786	-671.1125	-841.6293	170.5167	0.7983275	0.8671528	1.256954	0.9723115
15792	-673.9043	-845.0162	171.1119	0.4320851	0.8364799	1.162814	0.8568185
15798	-666.8845	-837.8704	170.9858	0.4758179	1.077463	0.9735312	0.8936996
15804	-665.126	-836.237	171.111	0.3216667	1.009421	1.268211	0.5697623
15810	-671.5178	-842.3151	170.7973	0.07005733	1.180994	1.399542	0.9646236
15816	-682.7966	-853.308	170.5115	0.07005733	1.710036	1.250452	0.893878
15822	-691.9207	-861.8325	169.9119	0.3422672	1.816693	1.682648	0.5624
15828	-682.5195	-851.8681	169.3486	0.08251956	2.426848	2.004738	0.5441209
15834	-680.3641	-851.029	170.6649	0.4072926	1.3562	1.23992	0.6864616
15840	-666.2634	-837.224	170.9607	0.2633669	1.035938	1.429112	0.6329495
15846	-664.4683	-835.6826	171.2143	0.2485448	1.035938	1.190312	0.6329495
15852	-676.1149	-847.3488	171.2339	0.1012781	1.339059	0.9738476	0.7203954
15858	-678.9327	-850.3275	171.3947	0.1098161	1.245779	0.9210513	0.6746267
15864	-675.6508	-846.5183	170.8675	0.6332606	0.9700165	1.133309	0.7796834
15870	-674.3162	-845.3148	170.9987	0.2800245	1.160918	1.249914	0.6332378
15876	-682.2485	-853.3358	171.0874	0.2273104	0.7950369	1.570701	0.6483793
15882	-674.1054	-844.9295	170.8241	0.210259	1.080308	1.587562	0.5980879
15888	-679.8474	-851.0784	171.231	0.301673	0.7349452	1.430055	0.5980879
15894	-676.9151	-847.5149	170.5998	0.3084489	1.533708	1.254402	0.6494857
15900	-674.4452	-844.8011	170.3559	0.1170406	1.96128	1.332434	0.5863632
15906	-670.0444	-840.9444	170.9	0.1294833	1.395339	1.270135	0.6350069
15912	-673.1958	-843.8855	170.6898	0.2543173	1.561536	1.22341	0.5603003
15918	-672.2645	-842.5789	170.3143	0.4710645	1.064467	1.862657	0.5603003
15924	-675.6245	-845.74	170.1155	0.8287305	1.294858	1.449887	0.64027
15930	-671.6422	-843.142	171.4998	0.1153295	1.014086	0.9774187	0.7761629
15936	-666.287	-837.6423	171.3553	0.1153295	1.055501	1.17522	0.6007223
15942	-675.3848	-845.8466	170.4618	0.4873729	1.071192	1.653237	0.6666414
15948	-679.7162	-849.5309	169.8147	0.104725	2.013406	1.853988	0.4769489
15954	-678.6502	-849.1242	170.474	0.2011905	1.73155	1.339834	0.4545705
15960	-693.0648	-864.3209	171.2561	0.4044488	0.8764601	1.118484	0.6996015
15966	-701.354	-872.4211	171.0671	0.8011226	0.9007288	0.8369799	0.7769249
15972	-688.4118	-859.1689	170.7572	0.5895715	0.8580831	1.305924	0.8950869
15978	-689.4069	-859.3465	169.9396	0.5893474	1.123086	2.006464	0.6954208
15984	-680.3453	-851.6682	171.3229	0.08809182	0.9449828	1.215327	0.8233028
15990	-679.4576	-850.0721	170.6144	0.3676195	1.56546	1.108	0.728357
15996	-686.1188	-856.4632	170.3445	0.07433786	1.774058	1.261741	0.9942018
16002	-682.7567	-854.0111	171.2545	0.108343	1.241476	1.054164	0.6982271
16008	-693.9574	-864.9905	171.0331	0.2455602	0.9587627	1.413672	0.707935
16014	-685.2432	-855.525	170.2819	1.120785	1.072249	1.018272	0.9154342
16020	-677.3588	-848.2913	170.9325	0.4831816	1.072249	1.005281	0.9154342
16026	-687.6995	-857.9246	170.2251	0.7822221	1.072249	1.045565	1.258629
16032	-681.0852	-850.1006	169.0154	1.994971	1.055165	1.000367	1.307155
16038	-677.4021	-847.0784	169.6763	1.477423	0.9527035	1.253665	1.051003
16044	-681.17	-851.7882	170.6182	0.3360181	1.664624	0.9761628	0.8251682
16050	-687.6575	-856.6492	168.9917	1.440125	1.4917	1.613229	0.879538
16056	-669.535	-839.9711	170.4361	0.4661051	1.512171	1.147087	0.851763
