Iteration	Posterior	Likelihood	Prior	tree_length
3342	-576.6203	-749.8524	173.2322	1.094886
3348	-579.7993	-753.1471	173.3478	0.9833348
3354	-574.3251	-747.7434	173.4183	0.9085076
3360	-584.6082	-757.8802	173.272	1.057721
3366	-574.699	-748.1616	173.4627	0.8573586
3372	-575.4333	-748.8266	173.3933	0.935807
3378	-570.0022	-743.2811	173.2789	1.051087
3384	-572.487	-745.777	173.29	1.040472
3390	-566.4398	-739.9529	173.5131	0.7933861
3396	-575.8829	-749.2427	173.3598	0.9710328
3402	-574.5537	-747.7191	173.1655	1.154937
3408	-573.6891	-747.1793	173.4903	0.8232956
3414	-563.0886	-736.4352	173.3466	0.984539
3420	-569.2816	-742.6282	173.3466	0.984539
3426	-564.886	-738.3026	173.4167	0.9103523
3432	-566.2754	-739.485	173.2096	1.115505
3438	-561.3392	-734.7035	173.3643	0.9663877
3444	-563.2722	-736.7087	173.4364	0.8880607
3450	-566.2468	-739.6437	173.3969	0.9319801
3456	-579.2246	-752.7345	173.5099	0.7976451
3462	-567.8709	-741.3726	173.5017	0.8084882
3468	-571.5728	-745.06	173.4872	0.8272019
3474	-574.3673	-747.6297	173.2624	1.06674
3480	-565.6	-738.931	173.3311	1.000208
3486	-569.7102	-743.2172	173.5071	0.8014348
3492	-568.7199	-742.25	173.53	0.7698181
3498	-567.6652	-741.1675	173.5023	0.8077143
3504	-583.512	-756.9744	173.4625	0.8575843
3510	-576.1265	-749.5654	173.439	0.8851848
3516	-571.7348	-745.0486	173.3138	1.017337
3522	-559.6874	-733.1776	173.4903	0.8232952
3528	-568.1633	-741.5098	173.3465	0.98466
3534	-570.5344	-743.8676	173.3332	0.9980852
3540	-569.8095	-743.1245	173.315	1.016137
3546	-571.795	-745.101	173.306	1.025023
3552	-583.5193	-756.8963	173.377	0.9531239
3558	-580.5805	-753.8898	173.3093	1.021766
3564	-575.9883	-749.351	173.3627	0.968082
3570	-572.6075	-746.1239	173.5165	0.7887507
3576	-578.8963	-752.3288	173.4324	0.8926197
3582	-572.295	-745.8148	173.5198	0.7841778
3588	-575.3306	-748.8055	173.475	0.8424104
3594	-563.1212	-736.5042	173.383	0.9468551
3600	-560.148	-733.4937	173.3457	0.9855091
3606	-569.7695	-743.0547	173.2852	1.045049
3612	-561.6244	-735.0686	173.4442	0.8790829
3618	-574.5541	-747.8875	173.3334	0.9978773
3624	-573.8042	-747.0878	173.2836	1.046611
3630	-568.6246	-741.8898	173.2652	1.064112
3636	-560.8321	-734.3667	173.5346	0.7632333
3642	-568.0896	-741.5624	173.4728	0.8450901
3648	-570.8161	-744.1572	173.3411	0.9901442
3654	-569.5723	-743.0889	173.5166	0.7885405
3660	-572.6382	-746.0665	173.4282	0.8973938
3666	-576.8985	-750.391	173.4925	0.8204236
3672	-575.4487	-749.0047	173.5559	0.731016
3678	-578.6448	-752.2435	173.5987	0.653864
3684	-567.1737	-740.4471	173.2734	1.056345
3690	-569.9084	-743.3349	173.4265	0.8993546
3696	-563.8681	-737.4145	173.5464	0.7457018
3702	-567.4921	-741.0481	173.556	0.7309261
3708	-570.3567	-743.5699	173.2132	1.11225
3714	-570.4645	-743.9256	173.461	0.8593291
3720	-568.027	-741.3521	173.3251	1.006136
3726	-569.7132	-743.0384	173.3251	1.006136
3732	-570.2619	-743.5538	173.2919	1.038657
3738	-577.7814	-751.0855	173.3041	1.026832
3744	-569.6783	-742.9486	173.2703	1.059252
3750	-571.6663	-745.0542	173.3879	0.9415923
3756	-565.3746	-738.8079	173.4333	0.8916408
3762	-570.5702	-743.8242	173.254	1.074611
3768	-566.8007	-740.0501	173.2494	1.078944
3774	-568.5963	-741.9891	173.3928	0.9364151
3780	-566.4398	-739.8325	173.3928	0.9364151
3786	-570.1833	-743.5007	173.3174	1.013788
3792	-574.4076	-747.7352	173.3277	1.003625
3798	-562.5648	-735.9123	173.3475	0.9836179
3804	-566.5532	-740.0637	173.5106	0.7967441
3810	-564.1943	-737.3404	173.1461	1.171918
3816	-566.9654	-740.4348	173.4694	0.8491752
3822	-573.1074	-746.5987	173.4913	0.8219202
3828	-568.5853	-741.8378	173.2526	1.075971
3834	-567.1363	-740.6083	173.472	0.8460153
3840	-559.7771	-733.2895	173.5124	0.7942764
3846	-566.8198	-739.8878	173.068	1.238648
3852	-572.8976	-745.9656	173.068	1.238648
3858	-568.4548	-741.8595	173.4047	0.9234619
3864	-560.8523	-734.257	173.4047	0.9234619
3870	-558.2464	-731.3878	173.1414	1.175983
3876	-554.6331	-727.9867	173.3536	0.9773928
3882	-564.7465	-738.0365	173.2899	1.040536
3888	-569.5152	-742.9573	173.4421	0.8815125
3894	-577.0854	-750.1596	173.0742	1.233443
3900	-563.4281	-736.8876	173.4595	0.8612026
3906	-563.2949	-736.6262	173.3313	0.9999426
3912	-570.0407	-743.5098	173.4691	0.8495682
3918	-577.1512	-750.6901	173.5389	0.7569861
3924	-571.8772	-745.0857	173.2084	1.116536
3930	-565.1289	-738.3374	173.2084	1.116536
3936	-572.439	-745.7552	173.3162	1.014959
3942	-564.9924	-738.4703	173.4779	0.8388277
3948	-566.484	-739.8011	173.3171	1.014072
3954	-572.2157	-745.6868	173.471	0.8472383
3960	-567.0687	-740.5929	173.5242	0.7780418
3966	-570.0879	-743.499	173.4111	0.9164409
3972	-569.3378	-742.8318	173.494	0.8184949
3978	-569.0489	-742.4888	173.4399	0.8840982
3984	-573.1748	-746.442	173.2671	1.062303
3990	-575.0322	-748.2994	173.2671	1.062303
3996	-580.1373	-753.4043	173.267	1.06242
4002	-566.1346	-739.6108	173.4762	0.8409263
4008	-570.3488	-743.4988	173.15	1.168527
4014	-571.7262	-745.0025	173.2764	1.05354
4020	-585.0352	-758.396	173.3608	0.969998
4026	-578.0151	-751.5098	173.4947	0.8175607
4032	-569.8545	-743.3446	173.4901	0.8234454
4038	-564.0303	-737.3575	173.3272	1.004075
4044	-574.4511	-747.9459	173.4948	0.8175325
4050	-568.3711	-741.8887	173.5177	0.787144
4056	-575.0175	-748.5351	173.5177	0.787144
4062	-569.8743	-743.2141	173.3398	0.9914058
4068	-569.2113	-742.5512	173.3398	0.9914058
4074	-570.557	-743.8968	173.3398	0.9914058
4080	-570.3658	-743.6939	173.3281	1.003209
4086	-572.7316	-746.0997	173.3681	0.9625084
4092	-567.4691	-740.7776	173.3085	1.022565
4098	-574.5318	-747.5719	173.0401	1.26189
4104	-578.4514	-751.8923	173.441	0.8828366
4110	-576.7416	-750.1764	173.4348	0.8899661
4116	-573.76	-747.1948	173.4348	0.8899661
4122	-574.6821	-748.0682	173.3861	0.9435266
4128	-574.7897	-748.3259	173.5362	0.7609556
4134	-567.9071	-740.996	173.0888	1.221112
4140	-575.0383	-748.3611	173.3228	1.008459
4146	-585.5974	-758.8058	173.2084	1.116577
4152	-589.0013	-762.5693	173.568	0.7112614
4158	-575.5797	-749.0863	173.5067	0.8019502
4164	-570.3269	-743.9168	173.5898	0.6718991
4170	-568.7903	-742.1649	173.3747	0.9556078
4176	-577.3449	-750.5035	173.1585	1.161034
4182	-577.3915	-750.8405	173.449	0.873538
4188	-584.0293	-757.2898	173.2605	1.068498
4194	-568.5112	-741.8917	173.3804	0.9495402
4200	-581.6305	-754.9149	173.2844	1.045871
4206	-582.2508	-755.4167	173.1659	1.154543
4212	-565.4447	-738.8932	173.4484	0.8741934
4218	-567.0872	-740.5052	173.418	0.9088636
4224	-564.5723	-737.9046	173.3323	0.9989824
4230	-565.2109	-738.5432	173.3323	0.9989824
4236	-567.4639	-740.6488	173.1849	1.137658
4242	-567.3675	-740.5521	173.1846	1.137931
4248	-578.8826	-752.141	173.2583	1.070592
4254	-570.3025	-743.572	173.2695	1.060036
4260	-582.1423	-755.6989	173.5566	0.7299343
4266	-579.5176	-752.6798	173.1622	1.157823
4272	-572.3821	-745.8109	173.4288	0.8967292
4278	-578.8063	-752.2134	173.4071	0.9208407
4284	-577.0154	-750.4225	173.4071	0.9208407
4290	-571.1973	-744.5838	173.3865	0.943081
4296	-567.8195	-741.123	173.3035	1.027382
4302	-564.6276	-738.1251	173.4975	0.8139201
4308	-584.2269	-757.6461	173.4192	0.9075312
4314	-569.412	-742.7442	173.3321	0.9991353
4320	-572.2291	-745.7965	173.5675	0.7122139
4326	-571.1893	-744.5384	173.3492	0.9819237
4332	-560.5987	-734.0282	173.4295	0.8960101
4338	-566.468	-739.7953	173.3273	1.003932
4344	-555.9691	-729.3472	173.3781	0.9519981
4350	-561.6535	-734.9953	173.3418	0.9894677
4356	-565.9331	-739.2749	173.3418	0.9894677
4362	-563.9842	-737.2766	173.2924	1.038156
4368	-565.9018	-739.288	173.3862	0.943415
4374	-569.9005	-743.2867	173.3862	0.943415
4380	-564.1209	-737.3639	173.243	1.08486
4386	-573.5145	-746.95	173.4354	0.8892121
4392	-568.1245	-741.4876	173.363	0.9677008
4398	-561.3376	-734.8259	173.4883	0.8258173
4404	-561.0159	-734.5041	173.4883	0.8258173
4410	-562.2371	-735.7936	173.5566	0.7300262
4416	-574.7694	-748.2693	173.4999	0.8108662
4422	-568.7124	-742.1626	173.4502	0.8721292
4428	-559.7728	-733.223	173.4502	0.8721292
4434	-563.9165	-737.3757	173.4592	0.8615238
4440	-563.7716	-737.256	173.4844	0.8306582
4446	-570.6218	-744.0876	173.4658	0.8535487
4452	-568.7551	-742.189	173.4339	0.8910188
4458	-575.7301	-749.164	173.4339	0.8910188
4464	-570.1066	-743.5404	173.4339	0.8910188
4470	-584.083	-757.4394	173.3564	0.9745476
4476	-576.3268	-749.6253	173.2985	1.032271
4482	-570.3248	-743.5528	173.228	1.098722
4488	-575.1762	-748.6944	173.5182	0.7863632
4494	-576.2702	-749.607	173.3367	0.9945322
4500	-583.4132	-756.769	173.3559	0.9751135
4506	-571.957	-745.3128	173.3559	0.9751135
4512	-573.1305	-746.4907	173.3602	0.9705945
4518	-573.6141	-746.9743	173.3602	0.9705945
4524	-568.5647	-742.0739	173.5092	0.7986138
4530	-572.0484	-745.4654	173.4171	0.9098871
4536	-569.8252	-742.9757	173.1505	1.168024
4542	-569.4536	-742.9173	173.4637	0.8560866
4548	-568.4704	-741.8623	173.3919	0.9373406
4554	-578.2689	-751.5713	173.3024	1.028475
4560	-570.8785	-744.2608	173.3823	0.9475706
4566	-562.6623	-735.9583	173.296	1.0347
4572	-567.3345	-740.5214	173.1869	1.135893
4578	-570.1319	-743.6372	173.5052	0.8038791
4584	-563.8367	-737.2736	173.4369	0.8875023
4590	-569.6943	-743.2428	173.5485	0.7425827
4596	-569.6381	-743.1646	173.5265	0.7748464
4602	-564.9784	-738.2594	173.281	1.049087
4608	-581.2673	-754.8271	173.5597	0.724939
4614	-572.9187	-746.4785	173.5597	0.724939
4620	-574.0208	-747.3708	173.35	0.9811274
4626	-584.7933	-758.2255	173.4322	0.8929235
4632	-576.7589	-750.1588	173.3999	0.9287525
4638	-570.0379	-743.3692	173.3313	0.9999895
4644	-573.9943	-747.5478	173.5535	0.7348617
4650	-579.1806	-752.3587	173.1781	1.143736
4656	-571.2906	-744.7424	173.4519	0.8701839
4662	-572.134	-745.3559	173.2219	1.104273
4668	-575.8289	-749.3252	173.4963	0.8155404
4674	-568.1768	-741.4889	173.3121	1.019049
4680	-574.1624	-747.639	173.4766	0.840365
4686	-568.2884	-741.7649	173.4766	0.8404287
4692	-558.4919	-732.0271	173.5351	0.762471
4698	-561.6891	-735.2258	173.5367	0.7602638
4704	-568.6831	-742.0583	173.3753	0.9549709
4710	-571.7338	-745.078	173.3442	0.9869868
4716	-571.4441	-744.7883	173.3442	0.9869868
4722	-568.1269	-741.4711	173.3442	0.9869868
4728	-560.6778	-734.2031	173.5252	0.7766239
4734	-570.4291	-743.7167	173.2877	1.042738
4740	-590.205	-763.4744	173.2694	1.060167
4746	-584.6571	-758.1542	173.497	0.8145746
4752	-577.7888	-751.1656	173.3768	0.9533201
4758	-573.9838	-747.433	173.4492	0.8733343
4764	-580.2307	-753.5699	173.3393	0.9919871
4770	-567.6531	-741.1543	173.5012	0.8092283
4776	-574.3936	-747.8854	173.4918	0.8213694
4782	-572.3312	-745.823	173.4918	0.8213694
4788	-573.5882	-746.8857	173.2975	1.033247
4794	-569.9994	-743.2287	173.2293	1.097515
4800	-563.089	-736.5698	173.4809	0.8351172
4806	-567.3359	-740.5525	173.2166	1.109167
4812	-562.4525	-735.8232	173.3707	0.9597806
4818	-567.1022	-740.6027	173.5005	0.8100602
4824	-570.6273	-744.262	173.6347	0.542569
4830	-568.1892	-741.6072	173.418	0.9088157
4836	-575.3816	-748.5787	173.1971	1.126791
4842	-575.3604	-748.8688	173.5084	0.7995908
4848	-572.1345	-745.5774	173.4429	0.880693
4854	-568.2305	-741.3849	173.1544	1.164628
4860	-568.7695	-742.1311	173.3616	0.9692179
4866	-569.0223	-742.3641	173.3418	0.9894218
4872	-576.3984	-749.7929	173.3945	0.9345201
4878	-575.0442	-748.3109	173.2667	1.062693
4884	-582.8965	-756.3199	173.4234	0.9028372
4890	-574.9308	-748.2949	173.3641	0.9665939
4896	-569.7512	-743.2348	173.4835	0.8317737
4902	-569.6124	-742.981	173.3685	0.9619917
4908	-564.3106	-737.6791	173.3685	0.9619917
4914	-564.5947	-737.976	173.3813	0.9485636
4920	-574.079	-747.4747	173.3957	0.9331968
4926	-569.0433	-742.5362	173.4929	0.8199088
4932	-569.8955	-743.4684	173.5729	0.7029265
4938	-564.8753	-738.1194	173.2441	1.083842
4944	-566.362	-739.695	173.3331	0.9982186
4950	-572.7102	-746.0433	173.3331	0.9982186
4956	-572.5842	-745.9172	173.3331	0.9982186
4962	-569.4459	-742.5826	173.1367	1.180085
4968	-566.8998	-740.3167	173.4169	0.9100691
4974	-569.0084	-742.4522	173.4438	0.8795764
4980	-567.6199	-741.1339	173.514	0.7921028
4986	-564.264	-737.778	173.514	0.7921028
4992	-562.3746	-735.8188	173.4442	0.8791378
4998	-569.1938	-742.5327	173.3389	0.9923388
5004	-564.269	-737.7354	173.4664	0.8528654
5010	-558.7317	-732.2672	173.5355	0.7619688
5016	-558.5966	-732.1304	173.5338	0.7644175
5022	-560.029	-733.3711	173.342	0.9892005
5028	-579.1564	-752.6876	173.5312	0.7682081
5034	-569.1996	-742.4013	173.2017	1.122641
5040	-559.7231	-732.9779	173.2547	1.073937
5046	-559.8371	-733.3674	173.5303	0.7693972
5052	-568.8277	-742.1632	173.3355	0.9957699
5058	-574.0806	-747.4454	173.3648	0.9659252
5064	-569.6747	-743.2803	173.6056	0.6386512
5070	-572.3299	-745.7075	173.3776	0.9525166
5076	-585.9255	-759.1685	173.243	1.084885
5082	-567.5059	-740.9923	173.4864	0.8281968
5088	-576.2905	-749.7582	173.4677	0.8512576
5094	-582.6238	-756.0371	173.4133	0.9141022
5100	-576.6878	-750.1428	173.4551	0.8664059
5106	-572.8125	-746.0843	173.2718	1.05788
5112	-567.4964	-740.8217	173.3253	1.005927
5118	-565.1803	-738.5056	173.3253	1.005927
5124	-565.9241	-739.4203	173.4963	0.8155792
5130	-564.1782	-737.6744	173.4963	0.8155792
5136	-572.0562	-745.5222	173.466	0.8533362
5142	-568.6425	-742.1148	173.4723	0.8457314
5148	-562.7491	-736.2618	173.5127	0.7938931
5154	-567.3054	-740.7067	173.4013	0.9271917
5160	-569.4456	-742.8698	173.4243	0.9018444
5166	-563.5505	-737.0544	173.5039	0.8055934
5172	-564.341	-737.7413	173.4004	0.9282257
5178	-566.7104	-740.2879	173.5776	0.6947526
5184	-572.8225	-746.4001	173.5776	0.6947526
5190	-584.6885	-758.1472	173.4587	0.8620445
5196	-580.3624	-753.4635	173.1011	1.210666
5202	-583.4506	-756.7923	173.3417	0.9895106
5208	-571.3034	-744.6111	173.3076	1.023374
5214	-560.9116	-734.2193	173.3076	1.023374
5220	-553.9511	-727.5214	173.5703	0.7074974
5226	-561.2586	-734.4689	173.2103	1.114881
5232	-556.3564	-729.8675	173.5112	0.7959334
5238	-552.4573	-725.7783	173.321	1.010247
5244	-557.334	-730.8433	173.5094	0.7983615
5250	-557.5343	-730.9736	173.4392	0.8848461
5256	-562.794	-736.26	173.466	0.8533822
5262	-562.3094	-735.7808	173.4714	0.846741
5268	-570.9737	-744.4018	173.4281	0.8975434
5274	-582.3679	-755.5054	173.1375	1.17938
5280	-572.4306	-745.8205	173.3899	0.9394582
5286	-566.886	-740.2446	173.3586	0.9722717
5292	-577.6553	-751.014	173.3586	0.9722717
5298	-575.6871	-748.6546	172.9675	1.32112
5304	-571.4603	-744.7835	173.3232	1.008025
5310	-572.5388	-745.648	173.1092	1.203766
5316	-566.2576	-739.5449	173.2874	1.043016
5322	-563.9497	-737.2371	173.2874	1.043016
5328	-572.1389	-745.4114	173.2725	1.057218
5334	-568.7511	-742.0999	173.3487	0.982404
5340	-556.1113	-729.4318	173.3205	1.010723
5346	-555.4123	-728.9557	173.5434	0.7503545
5352	-573.192	-746.7573	173.5653	0.7158467
5358	-575.7872	-749.1247	173.3375	0.993723
5364	-573.7458	-747.1929	173.4471	0.8757217
5370	-574.5452	-747.6653	173.1201	1.194381
5376	-575.4964	-748.9703	173.4739	0.8436818
5382	-579.6936	-753.1261	173.4324	0.8926541
5388	-577.6636	-751.1956	173.532	0.7670369
5394	-566.0802	-739.6132	173.5331	0.7654997
5400	-564.9156	-738.195	173.2794	1.050649
5406	-567.732	-741.1294	173.3973	0.9314746
5412	-565.2305	-738.5925	173.362	0.9688038
5418	-560.8329	-734.2068	173.3739	0.9564223
5424	-559.0033	-732.3858	173.3826	0.9472922
5430	-560.2112	-733.689	173.4778	0.8389044
5436	-565.7479	-739.3689	173.621	0.5983154
5442	-556.5508	-730.0999	173.549	0.7417493
5448	-563.9681	-737.5228	173.5547	0.7329679
5454	-563.4075	-736.8033	173.3959	0.9330519
5460	-567.7345	-741.1304	173.3959	0.9330519
5466	-575.0268	-748.4426	173.4158	0.9113269
5472	-570.3851	-743.894	173.509	0.798914
5478	-575.5961	-748.9529	173.3568	0.9741416
5484	-569.2147	-742.6937	173.479	0.8374575
5490	-576.3584	-749.8642	173.5057	0.8031771
5496	-573.6477	-747.0325	173.3848	0.9448914
5502	-580.767	-753.9322	173.1652	1.155159
5508	-579.1725	-752.2562	173.0837	1.225438
5514	-579.5126	-752.8324	173.3198	1.011416
5520	-571.7347	-745.0908	173.356	0.9749411
5526	-571.2727	-744.8087	173.5359	0.7613445
5532	-580.4996	-754.1153	173.6157	0.6133997
5538	-569.5172	-743.0601	173.5429	0.7511023
5544	-588.9434	-762.2994	173.356	0.9749602
5550	-575.1956	-748.5146	173.319	1.012191
5556	-584.7326	-758.0244	173.2918	1.038733
5562	-569.1518	-742.5455	173.3937	0.9353982
5568	-581.0762	-754.4622	173.3859	0.9437017
5574	-588.665	-762.1255	173.4606	0.8598883
5580	-572.4102	-745.9244	173.5143	0.791747
5586	-572.9653	-746.4066	173.4413	0.882492
5592	-587.5371	-761.082	173.5449	0.7480272
5598	-580.8424	-754.1479	173.3054	1.025531
5604	-576.5605	-750.0708	173.5103	0.7971461
5610	-562.4839	-735.8198	173.3359	0.9953312
5616	-574.1373	-747.5387	173.4014	0.9270714
5622	-569.4851	-742.8126	173.3275	1.003822
5628	-579.3429	-752.8719	173.529	0.7712824
5634	-571.5518	-745.1403	173.5885	0.6745401
5640	-561.1248	-734.4955	173.3706	0.9598393
5646	-562.8428	-736.2292	173.3864	0.9432222
5652	-580.498	-753.8099	173.3119	1.019204
5658	-578.0049	-751.2645	173.2596	1.069344
5664	-578.7468	-752.0994	173.3526	0.9784901
5670	-563.4705	-736.6332	173.1627	1.157366
5676	-575.5	-748.9039	173.4039	0.9244066
5682	-572.1957	-745.5257	173.33	1.001263
5688	-582.2727	-755.6027	173.33	1.001263
5694	-577.9534	-751.22	173.2666	1.062775
5700	-574.6785	-748.0288	173.3504	0.9807251
5706	-574.7163	-748.0923	173.376	0.9541778
5712	-566.9911	-740.3671	173.376	0.9541778
5718	-574.8751	-748.2511	173.376	0.9541778
5724	-569.9631	-743.325	173.3618	0.9689653
5730	-580.2239	-753.7462	173.5223	0.7807401
5736	-581.3914	-754.3996	173.0081	1.288195
5742	-554.526	-727.8569	173.3309	1.000361
5748	-558.2297	-731.5865	173.3568	0.9741685
5754	-563.3375	-736.5664	173.2288	1.09796
5760	-567.5455	-740.9874	173.442	0.8817245
5766	-572.0482	-745.4901	173.442	0.8817245
5772	-565.7557	-738.9693	173.2136	1.111894
5778	-562.5716	-735.7983	173.2267	1.09992
5784	-578.1923	-751.5877	173.3954	0.9335792
5790	-583.2053	-756.5549	173.3496	0.9815489
5796	-578.421	-751.7565	173.3354	0.9958425
5802	-577.8056	-751.1651	173.3595	0.9714041
5808	-570.0982	-743.6034	173.5052	0.8039017
5814	-567.5489	-740.7207	173.1718	1.149313
5820	-564.7727	-738.1193	173.3465	0.9846549
5826	-568.7102	-741.9491	173.2389	1.08868
5832	-570.4977	-743.8517	173.3539	0.9770838
5838	-577.7395	-751.276	173.5365	0.7604472
5844	-569.3816	-742.6066	173.225	1.10142
5850	-567.0584	-740.4761	173.4177	0.9092155
5856	-577.7437	-751.2028	173.4592	0.8615201
5862	-578.378	-751.8751	173.4971	0.8144383
5868	-574.6775	-748.1464	173.469	0.8497446
5874	-566.5644	-739.9354	173.3709	0.959502
5880	-567.5755	-741.0789	173.5035	0.8061793
5886	-592.6635	-766.2004	173.5369	0.7599822
5892	-590.4704	-763.5821	173.1116	1.201683
5898	-584.9034	-758.3074	173.404	0.9242736
5904	-584.988	-758.4378	173.4497	0.8726677
5910	-591.7792	-765.2	173.4208	0.905723
5916	-581.5348	-754.836	173.3012	1.029662
5922	-568.7455	-742.0699	173.3244	1.006814
5928	-561.2855	-734.7148	173.4294	0.8960803
5934	-571.2544	-744.39	173.1355	1.181094
5940	-567.9679	-741.3633	173.3954	0.9336002
5946	-574.1623	-747.622	173.4597	0.8608884
5952	-566.4625	-739.8026	173.3402	0.9910803
5958	-578.5385	-752.0292	173.4907	0.8227435
5964	-567.8919	-741.2745	173.3826	0.9472253
5970	-570.4303	-743.9201	173.4898	0.8238352
5976	-570.8024	-744.1379	173.3355	0.9957981
5982	-563.2759	-736.6817	173.4058	0.9223044
5988	-573.7007	-747.2162	173.5155	0.7900183
5994	-583.929	-757.4446	173.5155	0.7900183
6000	-581.8214	-755.1723	173.3509	0.9801572
6006	-572.2445	-745.6607	173.4162	0.9109052
6012	-577.635	-750.9599	173.3249	1.006368
6018	-580.7408	-754.1373	173.3964	0.9324464
6024	-573.5612	-746.9955	173.4343	0.8905326
6030	-575.8987	-749.3252	173.4265	0.899332
6036	-576.8104	-749.9907	173.1804	1.141738
6042	-592.7807	-765.8897	173.109	1.203938
6048	-579.3588	-752.752	173.3932	0.9359488
6054	-577.8058	-751.1139	173.3081	1.022908
6060	-570.9596	-744.2677	173.3081	1.022908
6066	-568.3754	-741.7684	173.393	0.9361248
6072	-570.677	-744.0419	173.3649	0.9657855
6078	-574.5558	-748.0179	173.4621	0.8580927
6084	-576.2146	-749.5682	173.3536	0.9774082
6090	-575.7028	-748.9836	173.2809	1.049242
6096	-575.9116	-749.3757	173.4641	0.8556261
6102	-580.5289	-754.0114	173.4825	0.8330539
6108	-581.3763	-754.877	173.5007	0.8098342
6114	-570.7951	-744.1358	173.3407	0.9905318
6120	-572.3663	-745.7597	173.3933	0.9357861
6126	-577.3479	-750.8503	173.5024	0.8075457
6132	-582.1594	-755.6196	173.4603	0.8602247
6138	-583.6873	-757.0349	173.3475	0.9836424
6144	-577.9284	-751.3028	173.3744	0.9558742
6150	-568.1521	-741.6702	173.5181	0.7865189
6156	-574.318	-747.8667	173.5486	0.742392
6162	-563.388	-736.7964	173.4084	0.9194387
6168	-574.4791	-748.02	173.541	0.7539351
6174	-573.7924	-747.1216	173.3292	1.0021
6180	-570.1532	-743.5628	173.4097	0.9180751
6186	-565.7149	-739.1245	173.4097	0.9180751
6192	-571.3496	-744.9006	173.551	0.7387674
6198	-577.0218	-750.4268	173.4051	0.9230743
6204	-568.0237	-741.4095	173.3858	0.9438356
6210	-585.1444	-758.184	173.0396	1.262276
6216	-579.0229	-752.2972	173.2743	1.055515
6222	-580.105	-753.3793	173.2743	1.055515
6228	-572.4563	-745.6971	173.2408	1.086924
6234	-576.8211	-750.18	173.3588	0.9720394
6240	-578.8569	-752.2449	173.388	0.9414755
6246	-571.5443	-744.8272	173.2828	1.047371
6252	-569.6583	-743.2075	173.5492	0.7414647
6258	-572.329	-745.8064	173.4773	0.839531
6264	-571.8561	-745.2861	173.43	0.8954019
6270	-580.9566	-754.3352	173.3786	0.9514505
6276	-570.506	-744.0225	173.5165	0.7886671
6282	-559.5325	-732.9612	173.4287	0.8968538
6288	-566.2665	-739.73	173.4635	0.8563514
6294	-568.1732	-741.6297	173.4565	0.864692
6300	-566.1182	-739.5408	173.4227	0.9036663
6306	-570.8391	-744.2864	173.4473	0.8755163
6312	-579.9158	-753.1883	173.2725	1.057228
6318	-570.9487	-744.2808	173.332	0.9992619
6324	-567.3814	-740.8891	173.5077	0.8005964
6330	-574.1395	-747.5986	173.4591	0.8615852
6336	-575.9116	-749.2811	173.3695	0.9609802
6342	-578.9959	-752.4807	173.4848	0.8302015
6348	-570.1122	-743.5347	173.4225	0.9038281
6354	-578.8115	-752.1834	173.3719	0.9585433
6360	-564.2035	-737.673	173.4695	0.849085
6366	-562.9553	-736.454	173.4987	0.8123739
6372	-578.7482	-752.2072	173.459	0.8617811
6378	-567.4844	-740.8862	173.4018	0.9267054
6384	-567.7998	-741.2015	173.4018	0.9267054
6390	-577.148	-750.5989	173.4509	0.8712613
6396	-569.8683	-743.3114	173.4431	0.8803727
6402	-581.6225	-754.8673	173.2448	1.083225
6408	-574.4019	-747.785	173.3831	0.9467068
6414	-579.0112	-752.4533	173.4421	0.881572
6420	-582.1692	-755.5035	173.3343	0.9970056
6426	-579.3676	-752.7973	173.4297	0.8957145
6432	-581.816	-755.171	173.355	0.9759922
6438	-579.8974	-753.2524	173.355	0.9759922
6444	-585.076	-758.4412	173.3652	0.9654479
6450	-576.1221	-749.5458	173.4237	0.9024991
6456	-576.5624	-749.9861	173.4237	0.9024991
6462	-576.9888	-750.4718	173.4831	0.8323542
6468	-574.047	-747.3507	173.3037	1.027227
6474	-569.2115	-742.5523	173.3408	0.9904523
6480	-575.5247	-748.8983	173.3736	0.9567406
6486	-573.4072	-746.835	173.4279	0.8977929
6492	-564.2736	-737.649	173.3754	0.9548399
6498	-571.4373	-744.752	173.3147	1.016424
6504	-569.241	-742.6962	173.4552	0.8662495
6510	-571.9948	-745.4551	173.4604	0.8601015
6516	-569.5412	-743.0669	173.5256	0.7760935
6522	-571.2413	-744.5784	173.3371	0.9942015
6528	-573.9617	-747.4084	173.4467	0.8762236
6534	-573.7977	-747.3722	173.5745	0.7001641
6540	-572.442	-745.9024	173.4604	0.8600767
6546	-565.786	-739.3546	173.5686	0.7103449
6552	-579.6744	-753.144	173.4695	0.8490814
6558	-573.1994	-746.5852	173.3858	0.9438743
6564	-570.8172	-744.3022	173.4849	0.8300512
6570	-571.2097	-744.6261	173.4164	0.9106009
6576	-571.9189	-745.1597	173.2409	1.086856
6582	-580.8533	-754.1287	173.2754	1.054434
6588	-567.6634	-741.1672	173.5038	0.8056909
6594	-575.9484	-749.4331	173.4847	0.8303154
6600	-567.0011	-740.5532	173.5521	0.7370949
6606	-571.2865	-744.723	173.4365	0.8879555
6612	-568.526	-741.9152	173.3891	0.9402897
6618	-577.1332	-750.586	173.4528	0.8690895
6624	-574.6131	-747.9397	173.3266	1.004648
6630	-568.853	-742.2989	173.4459	0.8771674
6636	-577.0923	-750.5636	173.4713	0.8469442
6642	-576.4574	-749.7877	173.3303	1.000982
