Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-151.6077	-318.3614	166.7537	0.9614317	5.48837	1.120999
4746	-164.4018	-329.8615	165.4596	0.9138489	7.024804	0.9304506
4752	-150.9908	-318.3019	167.3111	0.4153812	5.347317	1.233763
4758	-156.8734	-324.6261	167.7527	0.4973029	5.128578	0.9514781
4764	-170.7484	-337.2247	166.4763	0.9894437	5.104738	1.622353
4770	-160.2291	-328.917	168.6879	0.8076347	3.074878	1.622353
4776	-160.4733	-329.3021	168.8287	0.7759604	2.510775	1.938988
4782	-167.4978	-336.3414	168.8435	0.2044046	3.067524	1.938988
4788	-157.8392	-326.1573	168.3181	0.3712773	3.32886	2.004096
4794	-157.366	-325.0744	167.7084	0.766659	4.211035	1.537734
4800	-153.6002	-321.3673	167.7671	0.7080027	4.211035	1.537734
4806	-146.3864	-316.1952	169.8088	0.3108277	3.201713	1.009911
4812	-159.2145	-328.2531	169.0387	0.334491	2.8228	1.884495
4818	-157.2857	-326.6181	169.3324	0.3053153	3.127665	1.478466
4824	-161.5531	-329.9725	168.4194	0.7109692	3.185833	1.801995
4830	-159.5291	-328.7121	169.1831	0.6004747	2.721345	1.669443
4836	-155.9807	-324.2446	168.2639	0.6431839	2.721345	2.258859
4842	-162.5063	-330.6288	168.1225	1.234221	1.948523	2.463886
4848	-162.6948	-331.0296	168.3348	0.8689503	3.139893	1.782955
4854	-160.9949	-328.2355	167.2406	1.285253	4.319074	1.417666
4860	-164.5935	-331.9953	167.4019	0.8516157	4.406407	1.55712
4866	-166.2031	-333.5863	167.3832	0.6438833	4.596878	1.583436
4872	-152.0368	-320.1089	168.0721	1.394462	3.813945	1.04962
4878	-140.5865	-309.1351	168.5486	0.8443275	4.080286	0.8445703
4884	-163.3363	-329.4241	166.0879	0.9829998	6.197585	1.061043
4890	-162.2678	-327.0576	164.7899	1.38567	6.996047	1.149534
4896	-156.9431	-325.2616	168.3185	0.733399	3.63484	1.53725
4902	-161.4706	-327.2014	165.7308	2.123615	2.127534	3.266553
4908	-156.8452	-325.589	168.7438	1.247393	1.374005	2.426215
4914	-151.654	-321.4934	169.8394	0.9810394	2.360961	1.14079
4920	-145.8547	-313.7531	167.8984	1.579274	3.778612	1.07246
4926	-152.874	-321.8621	168.9881	0.4313422	3.448838	1.399607
4932	-158.1795	-327.0692	168.8897	0.5560741	3.334844	1.46694
4938	-157.0124	-325.1644	168.1519	1.5462	1.600609	2.467978
4944	-164.7659	-333.5183	168.7524	1.363914	1.499686	2.266809
4950	-168.0178	-335.1314	167.1136	0.8869754	3.318486	2.455219
4956	-170.7901	-338.8283	168.0382	0.8225721	4.205424	1.240128
4962	-166.2539	-335.4713	169.2174	0.6155409	3.289831	1.192166
4968	-161.4881	-328.9161	167.428	1.047334	4.571005	1.256711
4974	-162.0751	-329.1562	167.0812	0.3913972	5.828941	1.029334
4980	-163.3594	-331.2416	167.8823	0.6664483	3.605931	1.91254
4986	-161.6481	-329.3331	167.685	0.6737347	4.903408	1.067022
4992	-177.0635	-344.685	167.6216	0.5639511	4.994304	1.142225
4998	-164.0678	-332.982	168.9141	0.4364124	3.410104	1.482007
5004	-162.1934	-330.8833	168.6899	0.9207642	3.229221	1.421589
5010	-156.1014	-324.286	168.1846	0.6074699	4.023684	1.440145
5016	-152.2991	-321.0061	168.7071	0.4321572	3.969029	1.204586
5022	-141.8982	-311.0654	169.1671	0.4906485	3.658518	1.01489
5028	-151.929	-317.7929	165.8639	0.7309276	6.902587	0.8140925
5034	-168.1868	-332.0919	163.9051	1.457227	8.194439	0.7296383
5040	-161.2047	-326.3706	165.1659	0.8576697	7.468174	0.8214216
5046	-156.2246	-322.2342	166.0096	0.6463923	6.407938	1.242055
5052	-156.7847	-326.1024	169.3177	0.5920932	3.154174	1.242055
5058	-161.689	-330.3223	168.6333	0.5920932	3.175097	1.743307
5064	-146.6925	-314.8723	168.1798	1.68103	2.539605	1.743307
5070	-153.8755	-321.7869	167.9113	1.263198	3.874797	1.254233
5076	-145.4346	-315.0476	169.6131	0.6229053	2.279732	1.661718
5082	-151.7298	-320.5868	168.857	0.7310068	2.518598	1.944983
5088	-160.0131	-328.1166	168.1035	0.6653082	2.518598	2.475098
5094	-168.5248	-336.5259	168.0011	1.288703	2.843677	1.926826
5100	-159.8459	-328.8948	169.0489	0.3679505	2.0164	2.383259
5106	-163.2069	-332.3491	169.1422	0.6184078	2.809981	1.622286
5112	-167.7107	-336.7881	169.0775	0.6070718	2.850488	1.647867
5118	-174.2183	-342.0338	167.8155	0.6125215	4.106996	1.647867
5124	-170.6939	-338.1135	167.4196	0.7448214	4.370598	1.647867
5130	-173.1374	-341.3995	168.2621	0.3788407	4.370598	1.28541
5136	-174.2023	-340.5552	166.3529	1.038081	5.833499	1.101938
5142	-166.0371	-333.5665	167.5294	0.8096631	4.676518	1.282094
5148	-161.7624	-331.2325	169.4702	0.6057894	2.939636	1.282094
5154	-170.1932	-337.8102	167.617	1.441523	3.083546	1.921008
5160	-169.6332	-338.168	168.5348	1.441523	3.269207	1.082494
5166	-151.7668	-317.0151	165.2483	0.8809324	7.149702	1.051109
5172	-148.6571	-315.6515	166.9944	1.641185	4.34274	1.312436
5178	-155.9527	-324.1088	168.1561	0.8625308	2.352935	2.422219
5184	-141.7936	-309.8626	168.0689	1.1035	2.354782	2.323588
5190	-152.5016	-321.3917	168.8901	0.4010043	2.437757	2.194089
5196	-156.1578	-325.1412	168.9834	1.068544	2.1621	1.872143
5202	-151.4747	-320.648	169.1733	0.859062	2.245267	1.828611
5208	-171.1387	-340.9435	169.8047	0.4223105	2.245267	1.692633
5214	-162.0486	-330.5571	168.5085	1.193994	3.278652	1.310153
5220	-165.8551	-333.8075	167.9524	0.9359468	3.53965	1.723965
5226	-154.5619	-323.0654	168.5036	0.600697	3.867773	1.317479
5232	-156.9585	-325.3593	168.4008	0.5169472	3.784609	1.525688
5238	-166.626	-335.1868	168.5608	0.2547265	3.895788	1.519019
5244	-168.4411	-335.9719	167.5308	1.616317	3.177551	1.796105
5250	-168.134	-336.0721	167.9381	1.208998	3.177551	1.796105
5256	-159.4767	-328.4548	168.9782	1.288562	2.314205	1.614781
5262	-160.9973	-328.8177	167.8204	0.5461443	4.779808	1.171684
5268	-165.8681	-333.4799	167.6117	0.6438142	5.038504	1.036566
5274	-165.3709	-334.1445	168.7736	0.8019094	2.75312	1.79336
5280	-162.5815	-328.8027	166.2213	0.7726891	6.196216	1.132994
5286	-162.9835	-330.2517	167.2682	0.8926756	4.491062	1.562935
5292	-166.8386	-335.7671	168.9285	0.6583029	2.980035	1.624964
5298	-159.6297	-328.7536	169.1239	1.098745	2.980035	1.121736
5304	-164.8019	-332.2582	167.4563	0.9319956	4.805667	1.129613
5310	-160.544	-327.9388	167.3948	0.9319956	4.867161	1.129613
5316	-156.2446	-323.9198	167.6751	1.024093	4.025236	1.509213
5322	-160.99	-327.4144	166.4244	1.294629	5.22547	1.339564
5328	-157.2037	-323.1922	165.9885	1.622117	5.126943	1.499382
5334	-150.605	-318.1145	167.5095	0.9295813	4.518362	1.329222
5340	-154.1405	-321.6531	167.5125	0.7473172	4.731913	1.301527
5346	-157.5202	-326.3685	168.8483	0.6773873	2.882195	1.738096
5352	-171.0664	-339.2433	168.177	0.7628437	3.087542	1.998049
5358	-175.6813	-344.795	169.1137	0.5280062	2.746415	1.75195
5364	-160.3335	-327.1293	166.7958	0.9178274	5.54452	1.07075
5370	-158.9801	-328.0159	169.0358	0.7808488	3.495638	1.018823
5376	-161.2623	-328.2715	167.0092	0.7052734	5.709247	0.9025028
5382	-168.3725	-335.389	167.0165	0.9980116	5.159725	1.147157
5388	-168.7863	-335.3883	166.602	0.7588915	5.159725	1.658224
5394	-161.4862	-330.9192	169.4329	0.4914618	2.59619	1.658224
5400	-161.3834	-331.2866	169.9032	0.7738125	2.067409	1.494234
5406	-158.377	-327.8415	169.4645	0.2552185	2.322266	1.988317
5412	-160.0461	-328.4625	168.4164	0.4358721	3.647146	1.673364
5418	-143.2178	-312.2019	168.9841	0.1718925	3.715651	1.396939
5424	-149.0242	-317.7561	168.7319	0.4272159	3.727097	1.385606
5430	-146.6027	-316.1991	169.5964	0.40052	3.178557	1.146066
5436	-144.8752	-313.0658	168.1907	0.7732515	3.30038	1.83777
5442	-149.0599	-317.1838	168.1239	0.6355116	4.200585	1.327129
5448	-145.5203	-314.7512	169.2309	0.1381844	3.628886	1.296499
5454	-157.379	-325.3731	167.9941	0.05149848	4.983143	1.271293
5460	-162.557	-330.8329	168.2759	0.478451	4.574284	1.002684
5466	-158.6891	-326.6329	167.9438	0.5921259	4.30208	1.423029
5472	-153.1692	-320.8338	167.6646	0.7976826	4.208933	1.548771
5478	-150.6282	-319.0666	168.4384	0.4995562	4.218012	1.163238
5484	-162.5386	-329.9531	167.4145	1.00024	5.030581	0.8778511
5490	-145.4661	-315.0013	169.5351	0.4673412	2.845408	1.415407
5496	-144.152	-312.5262	168.3742	1.507903	3.396333	1.05154
5502	-163.5108	-332.7068	169.196	0.6920195	3.40438	1.038181
5508	-176.0485	-344.2257	168.1772	0.2397967	4.312791	1.505198
5514	-154.0245	-322.5119	168.4874	1.096543	3.392504	1.313941
5520	-148.7908	-317.3081	168.5173	0.3019449	3.725036	1.641217
5526	-156.3001	-323.9772	167.6771	0.9023391	4.488491	1.238675
5532	-150.1755	-319.0471	168.8716	0.4211703	3.536211	1.42999
5538	-150.8596	-318.9486	168.0889	0.7593008	3.794544	1.569699
5544	-159.842	-328.6069	168.7649	0.7593008	3.138262	1.555233
5550	-153.3744	-320.7423	167.3679	0.7735026	4.318597	1.701366
5556	-163.3083	-333.0737	169.7654	0.5759949	2.291533	1.576919
5562	-163.8635	-333.2721	169.4086	1.062931	2.326713	1.453516
5568	-162.0215	-330.4587	168.4372	0.9179701	2.326713	2.224449
5574	-155.0681	-323.4136	168.3455	0.1044239	4.273479	1.510001
5580	-153.657	-322.3203	168.6632	0.06800796	4.517194	1.079813
5586	-149.5733	-316.9696	167.3963	0.3386097	5.450914	1.136882
5592	-156.8433	-325.3861	168.5427	0.402609	4.294859	1.087467
5598	-155.8287	-323.0459	167.2172	1.151129	4.848136	1.109251
5604	-162.3553	-330.9015	168.5461	0.3962832	3.55093	1.677662
5610	-161.3665	-330.4229	169.0565	0.2612111	3.55093	1.39935
5616	-161.133	-329.4716	168.3386	0.3132718	4.53243	1.138182
5622	-158.1418	-327.0165	168.8747	0.577475	3.06551	1.660272
5628	-163.5475	-332.8194	169.2719	0.2537306	2.841256	1.766772
5634	-160.4033	-329.6139	169.2105	0.3059469	2.841256	1.773147
5640	-157.3067	-327.0549	169.7482	0.08501488	2.841256	1.546333
5646	-156.734	-324.0219	167.2879	0.784772	5.319008	0.937529
5652	-170.3322	-338.3817	168.0495	0.8243516	3.68926	1.627655
5658	-160.573	-329.311	168.738	1.172315	3.122751	1.2677
5664	-166.7695	-334.673	167.9035	1.012718	3.751649	1.551212
5670	-178.0581	-347.0167	168.9585	0.8524796	2.856868	1.551212
5676	-173.8633	-342.4835	168.6202	0.8524796	2.914917	1.752304
5682	-157.3709	-325.4884	168.1174	1.164215	1.825627	2.587315
5688	-177.2253	-345.7229	168.4976	1.503665	1.557775	2.303307
5694	-168.9057	-337.2011	168.2954	0.6352947	2.506672	2.380673
5700	-157.565	-325.9259	168.3609	1.377424	2.555082	1.817729
5706	-160.333	-330.0391	169.7061	0.3307369	2.701751	1.498588
5712	-157.6187	-324.742	167.1233	0.8781983	4.510281	1.66452
5718	-155.5673	-324.8498	169.2825	0.8860978	1.900196	1.970324
5724	-165.4154	-334.2753	168.8599	0.6590343	1.43293	2.683232
5730	-156.8857	-323.66	166.7742	1.173614	3.892773	2.121353
5736	-160.437	-329.2063	168.7693	0.8388152	2.382256	2.022664
5742	-166.5672	-334.1321	167.5649	1.499898	2.579257	2.24883
5748	-170.8286	-339.622	168.7933	0.9792902	2.842994	1.589568
5754	-171.2278	-339.3475	168.1197	0.8044772	2.687827	2.269396
5760	-171.9403	-338.6975	166.7572	1.828594	2.663002	2.499264
5766	-178.5307	-345.2789	166.7482	0.5274649	5.134897	1.736218
5772	-179.8142	-347.8371	168.0229	0.6313701	4.218079	1.396437
5778	-179.5602	-347.1385	167.5783	1.284389	3.655735	1.659759
5784	-172.2947	-339.7572	167.4626	0.633741	5.330408	0.8990972
5790	-167.6674	-334.4208	166.7534	0.8877387	5.07425	1.516013
5796	-161.7394	-328.412	166.6726	0.772724	5.670397	1.198223
5802	-174.9715	-343.2811	168.3096	0.1257604	4.680345	1.198223
5808	-183.8014	-350.6089	166.8074	1.005462	5.716927	0.770151
5814	-166.0033	-331.384	165.3807	1.053384	7.095737	0.770151
5820	-160.2162	-328.412	168.1958	1.404559	3.83427	0.8901373
5826	-164.9514	-333.3583	168.4069	1.149126	3.950267	0.802423
5832	-179.2247	-347.1905	167.9658	0.5321483	4.366613	1.40246
5838	-176.94	-344.8544	167.9144	0.4179784	4.532173	1.40246
5844	-183.1181	-350.7304	167.6122	0.961434	3.392231	2.0389
5850	-166.7201	-333.5646	166.8445	0.3702936	5.875726	1.219669
5856	-167.9113	-335.6127	167.7014	0.8736249	3.722565	1.814854
5862	-161.1174	-328.15	167.0326	0.7260378	5.131298	1.382724
5868	-159.8846	-326.9282	167.0436	1.326174	4.684541	1.250098
5874	-167.194	-333.6845	166.4905	1.607442	4.872277	1.318927
5880	-170.4059	-338.4784	168.0726	0.9983802	4.401197	0.8458814
5886	-163.7896	-332.706	168.9163	0.7873835	3.211735	1.362614
5892	-165.6	-334.4397	168.8398	0.9302143	2.996178	1.477867
5898	-157.5734	-324.024	166.4506	0.7576469	6.135797	0.9871489
5904	-160.9168	-328.5445	167.6277	1.196039	4.748367	0.7043366
5910	-149.0377	-317.2885	168.2508	0.4660122	4.748367	0.8543433
5916	-147.5272	-315.209	167.6817	1.01815	4.748367	0.8744213
5922	-164.683	-333.9181	169.2352	0.1081399	3.579969	1.356439
5928	-157.3605	-326.0226	168.6621	1.245537	3.015828	1.356278
5934	-164.4147	-332.3245	167.9098	1.712592	3.415263	1.263909
5940	-156.9391	-325.9886	169.0495	0.7849418	1.973861	2.142472
5946	-157.1224	-325.005	167.8826	1.469448	1.488246	2.751553
5952	-155.6168	-323.2573	167.6405	1.092316	1.488246	3.124802
5958	-153.0834	-321.5271	168.4437	1.188531	3.478635	1.202362
5964	-155.2962	-323.0096	167.7134	0.968069	4.531606	1.112366
5970	-153.5066	-319.9678	166.4612	0.7668107	5.705244	1.348522
5976	-169.3128	-337.5218	168.209	0.7228868	3.51588	1.710028
5982	-165.7568	-332.2143	166.4575	0.7235305	5.815135	1.297925
5988	-153.2973	-320.3641	167.0668	0.63902	5.354124	1.245402
5994	-152.0552	-321.5117	169.4564	0.6665643	3.02225	1.172637
6000	-152.4439	-320.4883	168.0444	1.795382	2.777697	1.588205
6006	-154.7465	-322.4882	167.7416	1.120475	3.04726	2.076229
6012	-158.0887	-327.1555	169.0668	0.5750605	3.127443	1.475507
6018	-155.2435	-322.5083	167.2648	0.9341772	5.021985	1.105131
6024	-154.7166	-323.1253	168.4087	0.9449037	3.771682	1.189939
6030	-157.4247	-323.0573	165.6326	0.9020465	7.103385	0.5079618
6036	-169.5274	-332.0015	162.4741	0.5808413	10.52003	0.6994411
6042	-161.6277	-328.2965	166.6687	0.7361421	6.116609	0.7818922
6048	-166.3358	-334.049	167.7133	0.5456749	4.75917	1.280011
6054	-166.5508	-334.7138	168.1631	1.508815	3.346255	1.280011
6060	-176.1589	-345.043	168.884	0.7947774	2.467852	1.917948
6066	-171.7763	-340.5571	168.7808	0.6667216	3.401293	1.414674
6072	-177.8765	-346.9386	169.0621	0.6442499	3.142452	1.414674
6078	-184.2701	-352.8088	168.5387	0.232587	3.862551	1.576236
6084	-167.9504	-337.6926	169.7423	0.2026417	3.033007	1.312749
6090	-163.4374	-331.6181	168.1807	0.3388264	4.49637	1.281862
6096	-166.0424	-332.764	166.7217	0.6755486	5.878031	1.054605
6102	-176.2881	-343.4963	167.2082	0.4128844	5.454386	1.232389
6108	-158.1165	-326.5299	168.4134	0.1622983	4.294249	1.398279
6114	-166.6594	-334.8461	168.1867	0.181411	4.806445	1.146927
6120	-163.2594	-332.3894	169.13	0.1614409	3.883037	1.146927
6126	-142.0244	-312.078	170.0536	0.1334307	2.462118	1.565006
6132	-157.7495	-327.1613	169.4118	0.3036794	2.933647	1.565006
6138	-151.9343	-318.4088	166.4746	1.608275	3.457061	2.315499
6144	-148.0924	-316.2448	168.1524	0.9094771	3.587887	1.56456
6150	-152.35	-319.7768	167.4268	0.9437722	3.328012	2.213684
6156	-154.8973	-320.9564	166.0591	0.8692677	5.002234	2.062269
6162	-168.5256	-335.5042	166.9786	1.252717	3.716283	2.050997
6168	-162.2934	-330.0662	167.7728	0.693764	4.147036	1.591043
6174	-160.5609	-326.7763	166.2155	0.9964924	5.786378	1.296196
6180	-159.2309	-325.789	166.5582	1.146464	5.786378	0.8223146
6186	-156.7976	-324.5297	167.7321	0.7199957	4.756946	1.115981
6192	-159.2195	-327.417	168.1975	0.4625818	4.805043	0.8543702
6198	-159.1705	-328.5927	169.4222	0.7052288	2.626158	1.48737
6204	-159.8071	-328.4762	168.6691	0.9047272	3.338269	1.365241
6210	-150.9354	-317.6582	166.7228	0.4472879	6.418456	0.6743737
6216	-161.1715	-326.4045	165.2329	1.001538	6.926438	1.158928
6222	-154.5319	-322.7927	168.2608	0.3839146	4.748289	0.9361028
6228	-152.6961	-320.538	167.8419	0.05841203	5.245082	1.172526
6234	-154.5018	-323.2558	168.754	0.2898114	4.245053	1.041593
6240	-147.6819	-314.5666	166.8847	0.4191925	5.997431	1.029526
6246	-155.2088	-320.2971	165.0883	0.4886366	8.039897	0.6104975
6252	-152.535	-316.3846	163.8496	0.73592	8.845852	0.8938696
6258	-161.9835	-326.2845	164.301	0.5153261	8.64426	0.8598288
6264	-158.5458	-322.8266	164.2807	0.7126782	8.64426	0.4848625
6270	-151.9795	-317.9829	166.0033	1.316845	6.12984	0.8723339
6276	-150.7963	-318.3954	167.5991	1.063326	4.631985	1.036209
6282	-153.1746	-320.9341	167.7595	0.7067324	4.652501	1.195606
6288	-148.8797	-318.6019	169.7222	0.3105097	2.642396	1.545868
6294	-150.8783	-319.1406	168.2623	0.33258	4.080227	1.545868
6300	-153.064	-320.6875	167.6235	0.7964346	5.047566	0.8515399
6306	-154.9262	-320.8466	165.9203	0.9346363	6.721549	0.696608
6312	-147.8228	-316.2985	168.4757	0.7267427	4.242903	0.8777663
6318	-154.577	-321.0101	166.4331	0.8843279	6.14314	0.8598978
6324	-150.1127	-317.6551	167.5424	1.103544	3.950474	1.603539
6330	-160.0668	-327.5575	167.4907	0.2773309	5.051594	1.437137
6336	-151.4247	-320.0584	168.6337	0.8073704	3.705539	1.171457
6342	-163.4306	-332.7918	169.3612	0.422238	1.831714	2.267394
6348	-162.1684	-330.0934	167.9251	1.820219	1.276923	2.639918
6354	-157.8893	-326.6545	168.7652	0.8316248	3.108901	1.523191
6360	-157.1341	-325.1244	167.9902	1.220266	3.544935	1.485958
6366	-151.0546	-319.6247	168.5701	0.6293044	3.717158	1.361734
6372	-150.9295	-319.9343	169.0048	0.5796972	3.717158	1.029199
6378	-144.8064	-312.8933	168.087	0.5150249	4.710258	1.01887
6384	-140.809	-308.9536	168.1446	0.3727206	4.628832	1.171896
6390	-154.9805	-322.798	167.8175	0.9878087	4.252301	1.247367
6396	-172.4311	-339.0374	166.6063	1.934055	3.226224	2.169609
6402	-155.3207	-321.4955	166.1748	2.233146	3.985631	1.748144
6408	-169.8199	-338.343	168.5231	1.033925	3.143374	1.527136
6414	-160.4422	-329.8328	169.3906	0.9961004	2.587302	1.315918
6420	-160.7498	-328.8142	168.0644	0.2520205	4.76573	1.226724
6426	-157.1557	-326.0174	168.8617	0.102256	4.148596	1.200938
6432	-150.7226	-320.4767	169.7541	0.03964107	2.820575	1.590484
6438	-160.5725	-329.3522	168.7797	0.4856203	2.867358	1.92738
6444	-155.9234	-324.4203	168.4969	1.25638	3.432219	1.137143
6450	-160.4499	-328.7206	168.2707	0.6876042	3.875646	1.426131
6456	-158.0626	-326.6778	168.6152	0.5355311	3.875646	1.273233
6462	-160.5624	-328.91	168.3475	0.9398973	3.724802	1.284832
6468	-168.0795	-337.3739	169.2945	0.4539439	3.10321	1.412528
6474	-155.3574	-324.2961	168.9388	0.6560041	2.833246	1.723946
6480	-160.0829	-328.0474	167.9645	0.6821185	3.778481	1.725961
6486	-149.1092	-318.5825	169.4734	0.3273056	2.497154	1.814691
6492	-161.4716	-330.1402	168.6686	0.344841	2.497154	2.334172
6498	-160.689	-330.4338	169.7447	0.2206782	2.95709	1.357037
6504	-156.5702	-324.9319	168.3617	0.1521259	4.465614	1.311542
6510	-189.896	-358.2764	168.3804	0.9888252	2.429194	2.148929
6516	-182.3583	-350.9602	168.6019	0.7438002	2.148252	2.344749
6522	-172.4234	-341.7042	169.2808	0.4343517	2.796813	1.664416
6528	-167.5799	-334.8197	167.2398	0.3187055	5.634614	1.130372
6534	-157.4764	-326.5291	169.0526	0.4424991	3.697942	1.130372
6540	-158.1524	-324.3868	166.2344	0.3537664	6.604947	1.130372
6546	-156.6147	-326.7101	170.0954	0.977377	1.85188	1.3553
6552	-151.7777	-320.465	168.6874	0.3959579	3.791155	1.394761
6558	-159.4944	-328.3588	168.8644	0.3538937	3.384134	1.599192
6564	-164.7577	-332.0198	167.2621	0.9588894	4.644638	1.401661
6570	-167.8451	-335.2742	167.4291	0.7450322	4.524743	1.528257
6576	-165.3095	-331.396	166.0866	0.9781731	5.634157	1.528257
6582	-163.1393	-329.0894	165.95	1.35181	6.020846	1.008551
6588	-165.4352	-334.5044	169.0692	0.5611979	2.899289	1.651704
6594	-168.6048	-336.6628	168.058	1.009137	3.477759	1.640766
6600	-157.5478	-325.6815	168.1337	1.006481	4.042084	1.140029
6606	-159.9523	-328.7791	168.8268	0.4642741	3.792036	1.225916
6612	-159.5651	-328.385	168.8199	0.8980397	2.981973	1.527521
6618	-157.7046	-326.6514	168.9467	0.4259298	3.225579	1.602205
6624	-164.3597	-331.9916	167.6319	0.9758495	3.225579	2.126145
6630	-161.0118	-328.2689	167.2571	1.09752	4.509591	1.402763
6636	-177.6242	-343.4088	165.7846	0.9476203	6.265546	1.296659
6642	-175.2655	-341.5474	166.2819	1.432901	5.76008	0.8425309
6648	-166.3697	-335.1907	168.821	0.692564	3.59539	1.203974
6654	-145.8919	-312.7493	166.8574	0.8066806	5.727385	0.9377916
6660	-153.5305	-322.6019	169.0714	0.6701515	3.166342	1.368582
6666	-157.7388	-326.5808	168.8421	0.8478003	3.258079	1.336794
6672	-158.4009	-327.4003	168.9995	0.4664226	3.258079	1.50958
6678	-167.5309	-335.2969	167.766	1.391745	2.901807	1.976549
6684	-162.3748	-331.5048	169.13	1.537381	1.778022	1.711644
6690	-165.8545	-333.9309	168.0764	0.6364463	3.357419	1.969367
6696	-149.2134	-318.1959	168.9825	0.5152386	2.572515	1.969367
6702	-148.1898	-316.6058	168.4159	0.5432139	3.686837	1.567346
6708	-156.5318	-324.7151	168.1833	0.8742673	3.763597	1.435964
6714	-167.4073	-335.0551	167.6478	1.728795	3.755866	1.183783
6720	-164.1777	-332.3952	168.2175	0.6589417	4.282426	1.160706
6726	-170.4221	-339.2194	168.7973	0.6521968	3.018003	1.696039
6732	-172.913	-338.3347	165.4217	1.737649	4.91961	1.963528
6738	-171.1112	-339.7283	168.6172	0.6502233	2.782745	1.982844
6744	-182.0794	-350.8915	168.8121	0.6240856	3.764322	1.123696
6750	-150.4247	-319.7396	169.3149	0.6537654	2.475324	1.712671
6756	-151.6522	-320.5896	168.9374	0.2053523	3.362249	1.669387
6762	-160.8336	-329.8676	169.0339	0.4530213	3.018034	1.669387
6768	-156.5173	-325.1686	168.6513	0.4530213	3.743977	1.4151
6774	-168.8266	-337.8942	169.0676	0.931132	2.329937	1.793354
6780	-162.7147	-331.4629	168.7482	1.172703	1.916063	2.123756
6786	-152.0893	-321.3862	169.2969	0.9254732	2.405467	1.58062
6792	-165.8538	-334.6788	168.8249	0.769639	2.405467	2.016231
6798	-167.6593	-335.2778	167.6185	0.7113202	3.927176	1.842768
6804	-172.8661	-339.7291	166.863	0.7113202	4.947032	1.657677
6810	-172.8847	-339.6212	166.7365	0.8229623	3.961875	2.327345
6816	-173.7949	-341.5982	167.8033	1.170186	3.693123	1.55213
6822	-175.3524	-342.1095	166.7571	1.366409	4.709762	1.426665
6828	-173.9876	-342.4452	168.4576	0.6199364	3.561454	1.572489
6834	-182.7576	-347.6862	164.9287	1.109142	5.409798	2.374164
6840	-173.7515	-341.2429	167.4914	0.8493542	4.482687	1.434223
6846	-173.2472	-340.383	167.1357	0.9440778	4.579177	1.557788
6852	-169.3541	-337.3587	168.0047	0.643715	3.648322	1.815457
6858	-157.6721	-326.0974	168.4253	0.4289644	4.350319	1.120019
6864	-144.5593	-312.0758	167.5164	0.9352063	4.678974	1.185364
6870	-149.394	-317.3973	168.0033	1.189848	4.03706	1.09669
6876	-148.4101	-316.9889	168.5788	0.8036508	4.03706	0.9071696
6882	-154.8276	-323.2837	168.4561	1.59374	2.621241	1.548841
6888	-154.7073	-322.8234	168.1161	0.6450258	4.016355	1.469272
6894	-156.6274	-324.82	168.1926	0.3712647	4.213663	1.469272
6900	-149.4787	-318.1008	168.6221	0.5999549	3.926304	1.169904
6906	-160.1814	-327.4324	167.251	0.9200341	4.761701	1.348926
6912	-163.2003	-328.2503	165.05	1.951843	6.038518	1.261648
6918	-162.8503	-331.6392	168.7888	0.596315	3.609217	1.299407
6924	-159.5333	-328.2153	168.682	0.2326592	4.12432	1.262812
6930	-149.8451	-316.9759	167.1308	0.8330951	5.163986	1.187728
6936	-148.1181	-317.1791	169.0611	1.453452	2.882519	0.931791
6942	-151.2895	-320.7211	169.4315	0.8321558	2.882519	1.171805
6948	-147.9644	-316.3868	168.4223	1.511908	3.33803	1.057449
6954	-151.1777	-319.3998	168.2221	1.219813	3.698479	1.176851
6960	-159.5872	-326.2864	166.6992	1.118844	5.212818	1.269515
6966	-146.0532	-315.8396	169.7864	0.2864221	2.866344	1.343778
6972	-151.3	-320.5461	169.2461	0.2739084	2.866344	1.753153
6978	-160.5218	-330.0088	169.487	0.3157422	2.542546	1.781835
6984	-157.3004	-326.4946	169.1942	0.3385579	3.196099	1.505881
6990	-159.0048	-328.0414	169.0366	0.6743383	3.196099	1.369247
6996	-157.2535	-324.626	167.3725	1.311969	3.91371	1.602277
7002	-148.5441	-315.3175	166.7734	0.8762685	5.313854	1.324343
7008	-148.3613	-316.7101	168.3488	1.267695	3.346994	1.324343
7014	-151.5881	-318.5503	166.9622	0.8733258	5.743474	0.6921248
7020	-154.6448	-321.4581	166.8134	1.189812	4.521162	1.655527
7026	-159.0848	-326.4153	167.3305	0.8423256	3.164134	2.443955
7032	-165.7894	-334.0882	168.2988	0.9507561	3.405821	1.560429
7038	-164.9924	-331.7727	166.7804	0.8989335	5.33636	1.282042
7044	-155.3267	-321.3608	166.034	1.048315	5.33636	1.730489
7050	-154.8247	-320.4606	165.636	1.048315	6.682832	0.9634782
7056	-152.8618	-320.8123	167.9505	0.8808617	4.632276	0.8562445
7062	-143.5046	-311.8708	168.3662	0.8698037	3.09692	1.790416
7068	-153.1563	-321.8701	168.7138	1.036299	3.035027	1.463454
7074	-148.0007	-316.8698	168.8692	0.4768103	3.401206	1.492148
7080	-161.1722	-328.7387	167.5665	0.7461187	4.556136	1.399235
7086	-157.4118	-325.0705	167.6586	0.553127	4.718975	1.350504
7092	-158.7716	-327.2186	168.447	0.3488515	4.262869	1.246389
