Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7164	-218.2045	-385.8511	167.6466	4.718309	2.034283	0.3545474	0.09712784	0.2450392	1.215766	0.26625
7170	-229.162	-395.6812	166.5193	4.292975	2.616866	0.7574348	0.1419058	1.432412	0.5178949	0.5606284
7176	-232.7102	-396.1617	163.4515	8.216758	4.306519	1.766284	0.1688471	0.09115142	0.2698475	0.8035155
7182	-229.8014	-391.8362	162.0347	9.810253	2.338845	4.313117	0.4057186	0.2555079	0.2698475	0.4639943
7188	-235.3716	-401.4478	166.0761	2.179234	3.784849	1.194828	0.4315441	1.764065	0.08921888	0.3185349
7194	-242.745	-411.7881	169.043	2.133104	2.467245	0.9076137	0.7333021	0.04259457	0.2449776	0.6269565
7200	-235.5627	-400.067	164.5043	4.260052	3.133111	2.185938	0.9826717	1.010615	0.1671933	0.6269565
7206	-230.5436	-394.9475	164.4039	3.389179	2.906903	2.185938	1.06222	0.6394992	1.328979	0.6011311
7212	-238.1709	-400.5537	162.3828	11.59012	2.906903	0.7731355	0.2137264	1.204937	1.567571	0.4322538
7218	-243.0152	-408.3888	165.3736	3.167763	2.195583	2.653755	0.09845952	0.253062	2.017275	0.760311
7224	-237.8211	-405.9493	168.1282	4.684876	2.012325	0.4372546	0.4570896	0.05862937	0.5478691	0.8036498
7230	-228.3491	-396.8749	168.5258	2.184481	2.070172	1.494438	0.07082908	0.4777617	0.5108887	0.9669906
7236	-224.0644	-393.4193	169.3549	2.805621	1.955914	0.2941982	0.1058877	0.5190418	0.6045103	0.7763836
7242	-242.7335	-411.1579	168.4244	3.037829	2.142057	0.1647567	0.1564549	1.411671	0.3704356	0.7763836
7248	-244.8439	-413.6727	168.8288	1.769354	2.103072	0.09027008	0.4086094	0.4778813	1.866311	0.5370927
7254	-241.4045	-406.5905	165.1859	3.122941	2.912716	0.0438191	0.9390833	2.75336	0.872226	0.5968963
7260	-230.5744	-399.6616	169.0872	3.230275	1.797606	0.1544703	0.9566148	0.2733332	0.3542524	0.3917721
7266	-242.0492	-408.9445	166.8953	2.345905	1.450979	1.616331	2.091913	0.6611936	0.5691355	0.432872
7272	-249.2323	-415.178	165.9456	4.58232	2.207138	0.3984031	1.536968	0.6958475	1.023129	0.6152577
7278	-232.5072	-396.1387	163.6315	3.085324	2.207138	0.239773	3.803497	2.666167	0.1784985	0.6152577
7284	-233.7862	-400.3097	166.5235	3.085324	2.282379	0.0019891	1.434775	1.514352	0.8789202	0.7778083
7290	-255.2561	-422.2432	166.9871	5.083512	2.906091	0.07545045	0.1528745	0.07072217	1.288913	0.323992
7296	-249.4495	-417.1243	167.6748	5.083512	2.17965	0.2972264	0.3222119	0.1428971	0.937569	0.4370552
7302	-241.9936	-407.0583	165.0647	8.411422	2.443872	0.1603569	0.1910401	0.8172544	1.412793	0.3988406
7308	-235.5708	-403.3433	167.7726	2.278255	1.844312	0.3365402	0.156089	0.1300632	3.100129	0.4364537
7314	-232.6359	-391.8202	159.1843	4.817547	2.967101	3.789085	1.987882	0.2626453	3.439556	0.3333736
7320	-229.3403	-396.1112	166.7708	2.954299	1.708453	2.086399	1.12803	0.4474905	0.6905272	0.5711304
7326	-235.6934	-399.8252	164.1317	3.304292	1.65141	1.096911	0.4878357	4.949276	0.2613346	0.4003368
7332	-233.0175	-398.4108	165.3933	3.793118	2.079631	1.426942	2.548195	0.3240539	0.4282849	0.7411391
7338	-218.5894	-386.1805	167.5911	3.601306	2.08849	1.201873	0.8911196	0.235627	0.3099717	0.7440854
7344	-229.3638	-395.0032	165.6394	5.134991	1.733157	0.9608487	1.689986	0.467255	1.024905	0.6093933
7350	-233.2938	-394.6913	161.3976	6.603418	2.064977	0.7487205	0.7396724	0.233038	5.536038	0.7890098
7356	-231.8343	-397.4215	165.5872	5.978366	2.423396	0.1811249	1.411019	0.1594243	1.353138	0.5690529
7362	-225.0128	-390.9767	165.9639	4.058955	2.243708	0.3859988	2.06354	0.09986884	1.353138	0.4097357
7368	-222.7542	-391.2535	168.4993	2.502482	1.599569	0.6022597	1.731833	0.3115044	0.4276311	0.4793034
7374	-229.3688	-395.0663	165.6975	4.624506	2.041374	2.101941	1.109991	0.543104	0.3128923	0.4885369
7380	-223.8957	-392.0103	168.1146	2.714187	3.080307	0.7463017	0.2296756	0.09046626	0.7176255	0.3791567
7386	-226.3789	-393.5517	167.1729	3.815792	1.986426	2.180931	0.07167879	0.6660897	0.1942666	0.5390206
7392	-220.5992	-388.5055	167.9064	3.874718	2.054082	0.1020821	0.1163265	1.531873	0.4745058	0.3532151
7398	-226.4543	-390.9763	164.5221	3.744417	2.515044	0.7897055	1.385392	2.656394	0.4002104	0.3576887
7404	-235.5652	-402.687	167.1218	3.916832	1.332555	0.6042009	0.2870986	2.656394	0.1008048	0.3000015
7410	-232.5583	-396.3233	163.765	4.966877	2.801878	0.6957243	0.175556	2.80009	1.383615	0.470431
7416	-228.7536	-395.8253	167.0717	4.920215	2.538692	0.2753289	0.3643869	0.3198314	1.047435	0.3859519
7422	-234.3557	-396.6573	162.3016	8.281056	3.411895	2.73186	0.2430819	0.4265576	1.047435	0.4915846
7428	-234.0221	-396.6102	162.5881	8.281056	2.669875	3.223542	0.4859303	0.4265576	0.7586984	0.5734565
7434	-221.9841	-385.7555	163.7714	5.846696	3.349593	0.7966659	0.3602624	1.118135	1.78775	0.533168
7440	-230.5319	-394.8296	164.2978	5.590467	3.117263	0.6348796	0.5290933	0.6584888	1.877076	0.8795442
7446	-243.8953	-410.1759	166.2806	6.295615	1.717881	0.4097643	0.5272569	1.883412	0.1165281	0.6616292
7452	-241.8842	-409.4241	167.5399	5.077996	1.660976	0.4490561	0.5173592	0.2765966	1.103487	0.6024224
7458	-235.8734	-399.0758	163.2023	6.769364	4.9292	0.7205965	0.5137484	0.2598561	1.144138	0.5035904
7464	-235.0862	-402.8481	167.7618	2.091556	3.8605	0.2909462	0.1983752	0.2050595	1.18251	0.4723817
7470	-238.4533	-402.2169	163.7637	4.38025	2.969302	0.4971151	0.9600022	0.8000829	2.717753	0.9251992
7476	-224.8468	-391.8436	166.9968	2.718066	1.796591	0.2463657	0.3768927	0.8249411	2.717753	0.3558896
7482	-228.2837	-390.8022	162.5185	6.618293	4.037021	1.173949	1.990731	0.621294	0.3530346	0.2793457
7488	-227.3545	-393.0154	165.6609	3.92753	4.037021	0.8675172	0.3168106	0.3188042	0.9176232	0.3180291
7494	-227.9897	-395.1935	167.2038	5.108596	2.158774	0.2658288	0.8913926	0.1640083	0.8514575	0.4187628
7500	-230.7496	-398.8668	168.1172	4.839922	2.294416	0.276432	0.2812786	0.03801178	0.6797929	0.5439957
7506	-232.0571	-394.5657	162.5087	9.827809	2.954313	0.5929274	2.37173	0.7988033	0.2476342	0.2795478
7512	-237.0235	-398.635	161.6114	4.118762	5.872897	0.5929274	1.567767	0.6158933	1.766011	0.3390432
7518	-227.8745	-390.5355	162.661	3.045285	2.931326	1.218294	1.181461	3.289453	1.487977	0.5649818
7524	-230.8802	-396.0459	165.1657	3.045285	1.34266	0.9403171	2.268465	0.5138498	2.536182	0.5747318
7530	-232.0184	-394.6254	162.607	5.165741	3.261055	1.874365	0.6151938	0.1216421	3.016221	0.3958363
7536	-239.3456	-406.1795	166.8339	5.49311	2.166671	1.25518	0.3203724	0.2120093	0.5264418	0.6590516
7542	-222.9372	-386.9989	164.0617	5.49311	2.995334	1.25518	1.085847	0.01142405	1.945784	0.5255632
7548	-238.6502	-402.9557	164.3055	5.515408	3.689645	0.2145531	2.52362	0.2251151	0.3416368	0.3639256
7554	-236.4963	-397.8213	161.325	12.57412	3.924489	0.3285866	0.860252	2.272766	0.04280024	0.4047407
7560	-242.9345	-407.9784	165.0439	7.369586	1.512161	0.7049286	0.1274834	1.177701	1.945477	0.5624596
7566	-241.4334	-400.434	159.0007	7.340169	3.585965	1.783628	1.437062	4.280989	0.4266194	0.4159812
7572	-241.0339	-404.158	163.1241	4.524484	4.114699	2.482939	0.8319955	1.184697	0.1089409	0.4187597
7578	-234.0826	-397.6914	163.6088	3.629513	3.504617	3.088275	0.8232451	0.4658272	0.8998744	0.5122947
7584	-233.5527	-400.0549	166.5022	2.537914	2.934701	1.849269	0.2324103	0.9670224	0.6558288	0.4539544
7590	-230.6774	-399.5125	168.8351	2.076389	2.192821	1.592044	0.1663371	0.3698801	0.3569293	0.5114443
7596	-237.5381	-401.5032	163.9652	6.537488	2.528857	2.305479	1.30379	0.4333372	0.3333821	0.4802007
7602	-246.0764	-408.3948	162.3184	3.32148	2.629128	1.312893	0.9525031	3.164687	2.035264	0.8594338
7608	-231.6669	-397.156	165.4892	3.093453	2.084691	2.732055	0.75722	0.5489783	1.031444	0.7588205
7614	-252.7381	-407.6745	154.9364	3.093453	2.393244	8.33525	2.220861	3.842373	0.8199811	0.8814482
7620	-244.8307	-405.0415	160.2108	4.342081	1.836117	1.350085	2.849874	0.3671046	5.324477	0.3943325
7626	-244.2598	-408.3184	164.0586	4.342081	1.559727	0.8202646	0.7224927	0.04888718	4.686536	0.337508
7632	-235.1519	-397.2227	162.0708	5.531144	3.02483	2.734189	0.3405445	1.582629	1.581438	0.5425565
7638	-230.799	-395.8399	165.0409	3.99964	1.429105	2.838996	0.7640869	1.564279	0.5245832	0.5326817
7644	-238.9024	-402.7299	163.8275	4.995708	2.895568	0.7341296	1.771783	1.564279	0.6109652	0.8911899
7650	-234.7427	-399.2279	164.4851	4.995708	1.151826	0.1758827	1.426995	2.260773	2.075124	0.6394279
7656	-235.3849	-402.4954	167.1104	7.55789	0.8113623	1.478656	0.1988101	0.4276137	0.2509686	0.8447549
7662	-235.6235	-403.2362	167.6127	5.629841	1.532029	1.482058	0.005613408	0.1133635	0.5305218	0.5867157
7668	-228.5683	-395.4169	166.8485	5.629841	2.308525	1.35864	0.1145241	0.2652121	0.3756985	0.40963
7674	-225.0952	-388.2218	163.1265	5.523974	3.203883	0.2773176	1.244012	3.266567	0.1445704	0.3271846
7680	-237.316	-400.5089	163.1929	3.906313	2.638634	3.404117	1.677318	0.2844033	1.022007	0.4823039
7686	-225.4171	-390.7534	165.3363	3.906313	2.455067	0.8018862	0.1318232	0.2844033	3.152491	0.6902984
7692	-251.0141	-416.1937	165.1795	2.669232	2.364439	1.444741	1.209392	0.7881559	1.999782	0.695822
7698	-245.4162	-413.1425	167.7262	4.177592	2.421966	0.2587233	0.1273266	0.5419175	0.8343839	0.2745403
7704	-236.1268	-401.1649	165.0381	3.491461	4.451291	2.150156	0.4194419	0.3478719	0.06060311	0.4279606
7710	-258.6449	-415.9195	157.2746	5.971284	2.648103	0.9884107	1.108664	0.7120455	8.156034	0.228722
7716	-233.2847	-395.9982	162.7135	4.809408	2.019386	1.419736	0.6795353	0.3108273	4.560442	0.4586103
7722	-235.7885	-401.12	165.3315	2.838063	1.211352	0.668571	0.5226884	0.05197597	5.132099	0.5547766
7728	-244.5748	-412.9429	168.3681	5.411212	1.26384	0.08181041	0.09966757	0.01872964	1.401898	0.8421271
7734	-239.3408	-407.6618	168.321	3.658741	1.459654	0.3244974	0.2667663	0.3110638	1.401898	0.9806415
7740	-230.926	-396.6947	165.7687	6.023449	1.655934	0.2029727	0.6954263	1.555962	1.165903	0.6905506
7746	-217.5725	-386.8649	169.2924	3.369386	1.830241	0.5634889	0.209538	0.004766938	0.556145	0.7608377
7752	-219.4844	-385.6725	166.188	4.656457	2.677799	0.8578345	1.583621	0.2475886	0.1429629	0.7458005
7758	-224.6403	-387.7338	163.0935	12.96806	3.743014	0.2248796	0.6347386	0.5629171	0.2908009	0.29659
7764	-223.9132	-382.5154	158.6022	20.10715	3.672384	0.492047	0.2381912	2.67707	1.178692	0.2760865
7770	-224.8015	-389.0294	164.2279	7.38372	3.4325	0.5922983	0.02213253	1.54177	0.6905312	0.5565412
7776	-215.9561	-383.7473	167.7912	4.390951	1.69047	1.232266	0.4034158	0.6437093	0.1496603	0.3941834
7782	-219.8153	-388.4823	168.667	3.378944	2.121146	0.3839406	0.3584658	0.7644874	0.2032105	0.6825537
7788	-218.681	-385.8471	167.166	3.958102	2.449101	0.3839406	0.7557245	1.06962	0.2960896	0.7082809
7794	-235.8891	-398.4842	162.5951	6.761185	1.479669	2.10471	2.348567	1.116582	1.060441	0.7082809
7800	-230.4862	-398.5343	168.0481	3.911974	2.591227	0.5264947	0.3939192	0.5897106	0.0671163	0.495206
7806	-226.1324	-390.8353	164.7028	4.635148	3.329863	0.7123831	0.5263544	1.183731	1.345939	0.5081617
7812	-219.8308	-387.0118	167.181	6.531253	2.120479	0.2321369	0.2670684	0.4667334	0.6004112	0.5554266
7818	-218.8157	-386.2841	167.4685	4.816121	2.432144	0.1207362	0.07379377	1.163519	0.3430535	0.7606457
7824	-226.6067	-390.0108	163.404	7.705246	2.909119	0.3402625	0.7917544	2.755227	0.1750969	0.5695849
7830	-227.2434	-395.3977	168.1543	3.060967	2.277682	0.5693306	0.2362232	0.1213737	1.401969	0.4490984
7836	-234.1994	-402.4649	168.2655	1.96546	3.308582	0.3606645	0.0820871	0.1505615	1.401969	0.3751359
7842	-231.5763	-396.6254	165.0491	2.677578	2.716745	1.352264	0.4076869	0.1657165	3.291699	0.3486449
7848	-235.9592	-401.8754	165.9161	2.345841	5.084778	0.2801684	0.7285028	0.3906945	0.8942873	0.5110894
7854	-242.0295	-401.9633	159.9338	4.782975	1.78317	0.5937724	1.021329	2.362849	5.907904	0.7841733
7860	-248.0235	-413.9868	165.9633	2.660211	2.248757	1.011343	1.400258	1.712435	0.4585626	0.9511741
7866	-247.7107	-407.5289	159.8181	1.998331	1.810405	5.119991	5.265461	0.5837523	0.7473925	0.9239708
7872	-239.7044	-404.0039	164.2995	5.387212	1.857198	1.139331	0.4831607	0.7160585	2.900131	0.5869969
7878	-253.6556	-417.6278	163.9722	4.365175	3.199827	0.2498026	0.277248	0.9836014	3.255199	0.5869969
7884	-237.7134	-404.3744	166.661	5.171533	2.013687	0.4035788	0.2104673	0.5077363	1.63151	0.7428599
7890	-244.338	-412.2627	167.9247	1.208924	2.755347	1.958019	0.1645586	0.606715	0.8925764	0.4749247
7896	-247.3253	-413.8769	166.5516	1.534297	1.613118	0.7650264	0.1231318	3.011461	1.909076	0.6004574
7902	-246.1046	-412.9019	166.7973	2.517627	3.410629	1.139934	0.1038222	1.335985	0.3646337	0.4357147
7908	-246.3802	-413.7201	167.3399	4.08408	3.029144	1.265689	0.07347585	0.2025075	0.1989983	0.4557312
7914	-249.5598	-414.4009	164.8411	5.4966	2.333585	0.7901583	0.7781615	0.1449621	2.410971	0.6862506
7920	-246.2116	-411.8972	165.6856	4.702387	2.333585	0.3861581	0.504291	0.4437235	2.410971	0.5125949
7926	-248.6416	-410.7538	162.1122	4.053011	2.337341	1.661785	0.4451275	2.951111	2.477455	0.8225067
7932	-264.7569	-427.6305	162.8736	3.721973	2.147973	3.517157	0.9666688	1.65819	1.159936	0.5721298
7938	-246.1098	-410.6605	164.5507	3.38994	1.788713	3.517157	0.4517055	0.6852912	1.547422	0.5457034
7944	-247.1199	-411.7703	164.6504	3.52192	2.750532	2.978642	0.7634465	0.3280228	0.9869006	0.4732785
7950	-255.9432	-419.9387	163.9956	2.247761	3.35873	0.4619298	0.4658444	1.789314	3.300378	0.5253262
7956	-259.3242	-425.5594	166.2352	2.755775	2.538834	0.05645252	0.4658444	2.303941	0.6258455	1.389841
7962	-265.3444	-432.1882	166.8438	4.153576	3.568723	0.05160025	0.1621875	0.8125614	0.1297215	1.182757
7968	-239.5	-405.2335	165.7335	6.490737	3.568723	0.145552	0.2077368	0.8125614	0.1267552	0.98973
7974	-244.9316	-408.9495	164.0178	7.33609	2.496277	1.23394	0.02293912	2.217892	0.3226457	0.9098015
7980	-240.8952	-407.1323	166.2371	2.054721	2.496277	0.7638767	0.007585406	3.631435	0.3331538	0.6974822
7986	-246.3554	-413.6877	167.3323	4.221041	1.866658	2.054831	0.004448293	0.2721197	0.4731262	0.3865221
7992	-242.9625	-409.8898	166.9274	3.091147	2.835206	2.435011	0.1095704	0.2747931	0.06441831	0.3090207
7998	-241.5694	-408.2003	166.6309	5.129196	3.883078	0.2112438	0.06448895	0.5989089	0.01467452	0.2823313
8004	-248.1078	-413.6498	165.542	3.450668	4.263584	0.02230849	1.082981	1.443746	0.1040175	0.3623588
8010	-244.656	-408.2886	163.6326	6.624574	4.494181	0.2061632	0.6668362	1.481501	0.03248103	0.1991505
8016	-239.0147	-403.0685	164.0538	4.248062	5.746046	0.7719825	0.1254494	1.060292	0.01171409	0.2247718
8022	-226.1581	-392.2658	166.1077	5.601416	2.428054	1.561449	0.8727056	0.07939203	0.08517721	0.2626609
8028	-237.5315	-401.5926	164.0611	5.195323	3.466472	2.796418	0.8955897	0.07939203	0.09625897	0.3003467
8034	-234.2546	-396.1387	161.8841	6.50477	3.491822	2.796418	0.4392207	0.8938427	1.229153	0.2733114
8040	-252.8976	-419.7449	166.8473	4.207229	3.971759	0.2093633	0.6868395	0.1950826	0.06892988	0.6985195
8046	-247.6838	-414.3197	166.6359	6.301113	2.8146	0.1176925	0.665621	0.2374037	0.3810834	0.791641
8052	-243.7961	-406.012	162.2159	8.924531	4.967806	0.2056376	1.201145	0.1345974	1.177498	0.3980156
8058	-246.7479	-411.0987	164.3508	6.293267	3.086994	0.1140189	1.66022	0.6977681	1.05187	0.4110577
8064	-247.7648	-402.5116	154.7468	11.39849	4.975139	0.1260296	6.47467	1.743332	0.606409	0.1636466
8070	-243.9282	-409.1283	165.2002	4.214475	2.988042	0.02486118	1.353123	0.3603319	1.886254	0.2350179
8076	-248.9941	-412.6123	163.6183	7.888403	3.089835	0.01321066	0.7825893	0.4577577	2.279755	0.3342337
8082	-241.1371	-404.1275	162.9904	12.23935	2.72858	0.361585	0.3742307	0.6801077	1.62255	0.2989521
8088	-252.6033	-416.8552	164.2519	4.448136	3.540426	0.2815358	0.3419531	0.9075312	2.469142	0.2989521
8094	-253.969	-417.1166	163.1476	4.448136	5.786788	0.5360124	0.2096858	2.070772	0.1315216	0.4017199
8100	-233.1497	-399.8544	166.7047	3.468434	2.372951	0.7068589	0.1680522	2.070772	0.4122559	0.3481368
8106	-245.8757	-410.9898	165.1142	6.05208	3.154843	0.8864543	0.16267	1.265099	0.4678564	0.3734361
8112	-234.1926	-401.765	167.5723	1.734004	1.63576	0.2037184	0.9184356	3.166498	0.3079188	0.548163
8118	-236.8144	-402.4856	165.6712	3.213608	2.419047	0.3383766	0.694162	2.752979	0.770164	0.4151861
8124	-244.5837	-401.397	156.8133	1.979764	3.132705	6.14744	1.653756	3.835799	2.011722	0.5016585
8130	-240.4866	-404.8568	164.3703	6.694451	1.91192	2.919508	0.9816891	0.2113671	0.3966127	0.5773853
8136	-250.5999	-415.256	164.6561	5.192261	1.6619	2.207769	1.007905	0.752431	1.073962	0.8224011
8142	-239.9374	-401.6028	161.6653	2.004573	1.364082	6.540154	3.200994	0.08628486	0.5696676	0.8224011
8148	-239.6195	-406.3381	166.7186	1.830071	1.319909	0.9230715	2.958182	0.6037305	1.081355	0.7852638
8154	-243.1223	-410.2491	167.1268	1.120265	1.878066	1.084907	3.159296	0.3404917	0.7961269	0.5529092
8160	-240.2821	-405.8781	165.596	1.711584	3.457804	1.432035	1.030797	0.170373	2.115232	0.392871
8166	-232.1958	-399.8153	167.6195	2.539075	2.594175	1.336895	0.5076635	0.3179722	0.7658398	0.5396586
8172	-253.6907	-408.0393	154.3486	11.35285	3.430755	3.353192	5.485509	2.010956	0.5013275	0.4968888
8178	-247.1864	-411.438	164.2516	2.063638	3.09716	3.76322	1.83033	0.1044032	0.4258975	0.3562843
8184	-239.6664	-406.9597	167.2933	3.689594	2.181239	0.5273622	1.890928	0.07592295	0.379455	0.551982
8190	-225.064	-392.5438	167.4798	3.409592	1.993535	0.7189272	1.186117	0.9837551	0.1598487	0.5746522
8196	-221.6167	-390.959	169.3423	2.506744	2.045437	0.2686477	0.2569916	0.9837551	0.0666767	0.8929032
8202	-234.8469	-405.0955	170.2486	1.741595	1.593122	0.4918858	0.2206137	0.9837551	0.2383737	0.6225677
8208	-243.4827	-403.3048	159.8221	8.233633	2.651312	0.2350414	3.288659	0.4614917	3.675229	0.3625591
8214	-230.9145	-393.4236	162.5091	10.24075	4.250062	0.06938233	1.430987	0.6460495	0.5081755	0.3408633
8220	-233.3676	-401.3103	167.9427	2.633626	4.054932	0.03061426	0.5338885	0.0619018	0.3848559	0.3408633
8226	-246.0253	-415.5323	169.5071	2.663269	2.179455	0.0431578	0.5590004	0.007068406	0.7383945	0.4122541
8232	-239.2577	-406.767	167.5094	3.755854	2.514534	0.384959	0.3094763	0.2343902	1.248545	0.3000271
8238	-239.2232	-405.7285	166.5054	3.269288	3.383174	1.102158	0.6343617	0.7780043	0.1686188	0.3542563
8244	-241.371	-402.6877	161.3167	8.430691	3.209564	0.3075607	1.748392	2.066348	1.453708	0.547992
8250	-250.189	-406.634	156.445	9.01282	5.640372	1.580543	2.300431	0.3122612	3.574545	0.3686065
8256	-247.8639	-411.5645	163.7006	1.963124	2.984961	1.078105	0.8527336	0.475521	4.491438	0.3953988
8262	-247.912	-413.2105	165.2985	4.659064	2.614851	0.4055266	0.9385618	0.5320162	1.998632	0.4949865
8268	-250.059	-416.8604	166.8014	2.274083	2.614851	0.1909548	0.6341768	2.010304	1.087099	0.4233643
8274	-245.2572	-412.5566	167.2994	2.325208	1.766744	0.07261573	0.9347323	2.022479	1.214382	0.4804268
8280	-252.7659	-417.0178	164.2519	3.985012	2.19514	0.07261573	1.332406	2.329847	1.984129	0.5598776
8286	-249.4882	-415.9017	166.4135	3.718817	1.938866	0.1291518	2.432681	0.7405094	0.669529	0.5772659
8292	-235.7336	-404.5357	168.8021	4.342711	1.793911	0.1792849	0.2405569	0.3456419	0.4992237	0.7631672
8298	-235.3687	-402.2324	166.8637	4.363853	3.342156	0.5065974	0.08342003	0.7922353	0.3314089	0.3827718
8304	-224.3549	-390.4142	166.0593	4.523649	1.965052	1.788058	0.7858274	0.4416428	0.8219891	0.4810706
8310	-234.4731	-401.0715	166.5984	1.448635	2.983074	0.7886	0.957114	2.057666	0.6818751	0.4519481
8316	-229.4464	-396.7373	167.2909	2.15764	2.840274	0.4885805	0.3126318	0.343628	2.160852	0.5715647
8322	-230.2443	-398.9964	168.7521	2.277844	1.636835	0.6780802	0.5347321	1.115228	0.5324561	0.7573582
8328	-224.0583	-392.0385	167.9802	3.506974	1.69382	1.331654	0.3096257	0.4221291	0.6835343	0.6714026
8334	-236.3058	-402.1915	165.8857	2.499938	0.9145837	3.737321	1.325685	0.4476003	0.8159917	0.6714026
8340	-230.9758	-398.985	168.0093	2.499938	2.192412	1.758549	0.421615	0.2108926	0.5731393	0.5702636
8346	-227.0108	-394.4806	167.4698	1.93868	2.003577	2.103148	0.8112103	0.655004	0.5868819	0.5092217
8352	-235.3487	-403.9879	168.6392	2.424537	1.755159	0.9866407	0.1663294	1.391553	0.1543646	0.8130578
8358	-242.2679	-409.3119	167.044	2.752796	2.227141	0.5009834	0.2930409	1.99177	0.7361362	0.877571
8364	-234.2359	-399.5814	165.3455	1.813318	1.262053	0.3925577	0.8077761	1.221466	4.51677	0.877571
8370	-229.9804	-392.4256	162.4452	7.01467	1.553209	0.78656	0.5034984	1.111142	4.161146	0.7652034
8376	-225.5949	-392.1476	166.5527	3.946628	2.010978	0.08641897	1.522903	0.4312809	1.591411	0.5007552
8382	-227.5223	-393.1333	165.6111	5.846238	2.010978	0.2234982	0.730349	0.7306597	1.879219	0.5137502
8388	-225.1481	-389.6697	164.5216	3.504114	2.132327	1.720827	0.4827053	0.6609885	2.939957	0.4253661
8394	-235.602	-398.187	162.585	5.189412	2.296868	2.409557	0.3567963	0.9203668	2.939957	0.5070756
8400	-229.3963	-393.3009	163.9046	4.788487	3.454963	0.7380312	0.1229225	0.5278947	2.939957	0.3876163
8406	-241.6668	-403.0121	161.3453	6.577194	3.21073	1.639485	0.2417535	1.895665	2.508302	0.4260756
8412	-242.2317	-412.3842	170.1525	0.7247302	3.009729	0.352445	0.05515178	0.3625891	0.8486007	0.495719
8418	-238.5035	-408.9472	170.4438	0.7338993	1.842461	0.1038842	0.7413956	1.237592	0.3898688	0.5867939
8424	-235.2383	-396.3987	161.1604	3.685059	2.407564	0.005809826	2.247377	5.819231	0.6726135	0.3672375
8430	-232.961	-397.471	164.51	7.248923	2.278994	0.02022963	1.035722	2.22125	0.3342637	0.2633918
8436	-226.6901	-392.2748	165.5847	5.87187	1.734128	0.07759176	2.900195	0.7895132	0.03011185	0.3487592
8442	-223.8966	-389.6753	165.7787	5.16306	2.888427	0.3607824	0.6428114	1.830742	0.01992236	0.481601
8448	-233.7187	-401.0939	167.3752	2.490473	1.952702	0.1574768	0.4033153	2.656846	0.6177063	0.6036769
8454	-232.4915	-398.2644	165.773	3.566664	2.502681	1.216367	0.8329348	0.6780491	1.408889	0.6036769
8460	-237.3649	-393.5104	156.1456	9.847769	3.823222	1.216367	0.4114376	5.086902	2.899696	0.3967712
8466	-256.592	-418.4336	161.8416	5.807768	2.599182	0.6983299	0.3016461	2.829117	2.932165	0.5347741
8472	-245.6161	-408.1086	162.4925	6.542033	3.029456	0.3706655	1.19571	0.7954846	2.932165	0.6805778
8478	-226.1564	-394.7357	168.5794	2.971109	1.770957	0.5953047	0.9282655	0.7954846	0.1448649	0.5913586
8484	-233.9316	-402.6473	168.7157	1.81518	2.291591	1.024013	0.2368139	1.091892	0.3705933	0.5588881
8490	-226.3111	-394.1041	167.793	3.570039	1.988264	0.9636214	0.2368139	0.688201	0.7267634	0.6373145
8496	-234.6535	-401.2992	166.6457	5.336868	2.106594	0.630724	0.1122974	0.4282394	1.254553	0.9476935
8502	-235.8811	-399.0564	163.1753	5.163354	3.486226	0.1787489	1.458131	0.3534804	2.704083	0.8459229
8508	-230.4615	-395.0058	164.5443	3.243398	1.229155	0.3171739	1.617224	1.663822	2.876776	1.083537
8514	-214.0209	-381.2957	167.2747	3.243398	1.134411	0.4101243	2.573882	0.6408193	0.5131549	0.7506962
8520	-212.9105	-381.7976	168.887	2.097696	1.388537	0.04082129	0.8157236	1.309441	0.8638035	0.8749764
8526	-213.6599	-381.8465	168.1866	3.728078	2.088778	0.1094617	0.4745845	0.3800131	0.8994869	0.8749764
8532	-218.2517	-386.4162	168.1644	2.702244	1.959454	0.6133408	0.9422895	0.1388915	0.9323707	0.9645003
8538	-217.7668	-387.0776	169.3108	2.796173	0.9661177	0.09061844	1.28473	0.4535016	0.5972539	0.9424976
8544	-230.3253	-392.8534	162.528	6.424822	0.8540351	4.603052	1.879351	0.423752	0.5306159	0.7608343
8550	-218.8677	-387.1181	168.2504	2.922613	0.6063975	2.221005	0.6033862	0.423752	0.2493579	1.186676
8556	-231.1348	-396.8652	165.7304	7.687435	0.6406642	2.381963	0.1353161	0.3896672	0.470263	1.298875
8562	-223.7287	-391.7543	168.0256	4.116063	0.9607993	2.011305	0.278698	0.3396667	0.3132073	0.845606
8568	-224.2655	-394.7773	170.5118	2.274862	1.782865	0.7218206	0.06154812	0.1742402	0.05668074	0.6599331
8574	-239.093	-401.9946	162.9016	5.020486	1.757318	2.792878	1.072375	2.511147	0.4555966	0.7650205
8580	-231.1611	-394.7568	163.5958	6.295902	2.518118	0.7848177	1.656726	1.909793	0.382878	0.8004639
8586	-243.3852	-407.3794	163.9942	6.295902	2.669174	0.6749643	2.785557	0.679688	0.1582808	0.414483
8592	-233.6569	-395.239	161.5821	6.075328	4.591123	0.61297	2.540326	0.2721343	1.301316	0.2572038
