Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7020	-227.0479	-390.6808	163.6329	10.83553	1.956109	0.2637706	0.05359511	0.1183266	3.226888	0.375105
7026	-231.0204	-398.4752	167.4548	3.362329	2.031568	0.5621849	0.00448547	1.243175	1.266329	0.4835684
7032	-227.8182	-394.8284	167.0102	3.781346	2.277143	0.3432269	2.106467	0.1649854	0.3937397	0.4835684
7038	-222.3499	-388.6519	166.302	3.238374	2.295171	2.028063	0.3620325	0.9786458	0.6703131	0.5713162
7044	-228.6266	-395.3033	166.6768	3.238374	2.715195	0.5131593	0.8176449	0.6429244	1.112814	0.8471001
7050	-236.6146	-397.8088	161.1942	4.619674	1.319339	5.906297	1.366847	0.9020236	1.112814	0.566751
7056	-239.033	-402.5927	163.5597	6.860372	2.221007	0.6544793	0.996807	0.9336207	2.350906	0.5897383
7062	-229.5378	-394.7152	165.1775	3.827728	2.551403	0.6544793	0.4516169	0.8207817	2.510369	0.3070447
7068	-223.7486	-384.6115	160.8629	5.099495	3.261634	1.623842	1.542834	0.7917312	3.468592	0.5414536
7074	-219.8073	-386.6955	166.8882	4.838242	3.261634	0.3261454	0.2004702	0.4806439	0.4632101	0.7133108
7080	-226.9976	-394.9498	167.9522	4.522695	1.869167	0.3822374	0.1166737	0.2590796	0.7990187	1.165538
7086	-227.8525	-395.1594	167.3069	3.742227	1.869167	0.3094835	0.391019	0.8423139	1.116888	1.165538
7092	-224.5823	-390.6064	166.0241	7.087263	2.043263	0.5776768	0.413232	1.2694	0.3071011	0.4858053
7098	-239.1501	-403.6226	164.4725	5.856544	0.8923609	0.3899447	0.2661182	2.500172	2.542589	0.7831791
7104	-233.005	-397.5024	164.4973	5.856544	1.784065	0.2904902	0.8848042	1.790385	1.816602	0.7831791
7110	-217.7634	-387.3643	169.6009	1.57487	1.441577	1.673734	0.1460293	0.2502707	0.834572	0.5593673
7116	-236.5759	-404.4287	167.8527	3.33033	2.520764	0.6969161	0.3881179	0.06484356	1.024258	0.6476621
7122	-233.996	-401.9051	167.9092	3.889691	2.401331	0.05733652	1.112047	0.06484356	0.6123741	0.33248
7128	-230.8493	-393.4389	162.5896	3.840731	2.076195	1.864464	2.627557	1.334298	1.576826	0.8757154
7134	-227.0796	-388.0424	160.9628	6.655446	2.588138	0.7300726	1.718503	3.940283	0.8612217	0.4106643
7140	-229.6217	-391.2533	161.6316	4.226502	3.124743	2.377916	2.990367	1.799331	0.1067709	0.4929776
7146	-232.9031	-398.8305	165.9274	5.399965	2.16876	0.4458289	1.436738	1.382856	0.03186102	0.4352091
7152	-221.3808	-389.0666	167.6858	5.283507	2.673469	0.4217493	0.4435242	0.1071998	0.09767637	0.6363019
7158	-231.2628	-399.1049	167.8421	4.387284	1.853674	0.4793508	1.189574	0.239008	0.3040217	0.6354776
7164	-214.985	-381.4558	166.4709	3.781207	1.68999	0.4603956	1.926427	1.40148	0.3462123	0.4774338
7170	-233.504	-398.2546	164.7505	4.72992	3.42738	0.5797728	0.4651595	1.921617	0.4948061	0.3002684
7176	-229.3541	-391.8566	162.5025	5.805603	2.77904	0.3729419	0.5452053	4.076512	0.8620036	0.3383706
7182	-232.5254	-394.8405	162.3151	5.359448	2.66255	0.6460706	0.8912975	4.076512	0.6054973	0.2346652
7188	-224.5331	-388.2607	163.7276	5.335786	4.059444	0.6427546	1.091072	1.7067	0.1834106	0.3988641
7194	-230.3764	-392.1091	161.7327	4.491994	3.18943	1.576231	0.006374021	3.972536	1.358327	0.3651648
7200	-227.0518	-389.5595	162.5076	6.269847	3.962121	1.996011	0.1117948	1.428061	0.8894439	0.3123768
7206	-228.2272	-392.498	164.2708	11.27227	2.680682	0.2554621	0.06053459	1.444824	0.4175702	0.3966311
7212	-232.5078	-399.3614	166.8536	5.343266	1.532686	0.08244265	0.5444686	0.3873803	1.854363	0.2588884
7218	-236.7425	-403.8715	167.129	3.336073	2.41905	0.1457069	0.1862306	0.7328404	1.854363	0.2982432
7224	-224.8752	-388.8908	164.0157	7.838554	3.451061	0.4967176	0.1099945	0.5159389	1.556282	0.2534223
7230	-225.8605	-389.4897	163.6292	4.986085	3.659284	0.1283045	0.9026284	0.6488416	2.506513	0.2806025
7236	-241.7624	-407.3692	165.6068	3.068443	3.469405	0.2969777	0.4113217	0.4692828	2.506513	0.478479
7242	-245.0871	-408.0369	162.9498	5.819454	3.139852	0.6519621	0.4113217	0.4128618	3.273192	0.1863066
7248	-254.1619	-417.2208	163.0589	4.664639	2.552255	0.6362546	1.717936	0.2254516	3.273192	0.1983857
7254	-244.8955	-407.5671	162.6716	5.103824	2.674791	0.3234204	2.227382	0.0666907	3.531569	0.3495316
7260	-241.4824	-404.7748	163.2925	7.889949	2.757123	0.3234204	0.7068441	2.092324	1.128536	0.4285086
7266	-238.576	-405.0423	166.4663	5.478816	2.857465	0.7598961	0.2883005	0.5697351	0.4105453	0.4285086
7272	-231.9859	-398.9845	166.9986	4.982905	2.034466	1.724233	0.03158694	0.7080569	0.1070541	0.4285086
7278	-236.1783	-397.7763	161.598	6.458038	3.356204	1.871354	2.905816	0.5614324	0.5682208	0.3647003
7284	-237.8267	-402.7502	164.9235	3.126626	1.751306	0.4903405	3.275624	1.648899	0.4156258	0.9042085
7290	-239.0838	-404.506	165.4223	4.198244	3.349157	1.448241	0.8812482	0.7607413	0.1846887	0.4799273
7296	-240.6277	-404.5347	163.907	5.468254	2.734142	0.5132039	2.389912	0.7924546	1.016956	0.5919724
7302	-238.4625	-404.555	166.0925	7.636078	1.268606	0.123229	0.4814694	2.107091	0.2786074	0.3458504
7308	-235.7434	-401.4358	165.6924	8.168373	3.005484	0.4173139	0.2009578	0.6319312	0.1549937	0.3068004
7314	-228.699	-395.1159	166.4169	6.128827	2.344203	0.00394123	1.424956	0.5033571	0.3611085	0.4952422
7320	-224.3785	-388.6912	164.3127	4.753302	2.885019	0.2553259	1.424956	0.7999258	2.057263	0.5315342
7326	-231.7038	-394.7622	163.0584	4.875871	4.035968	1.61432	1.013884	1.028575	0.8664372	0.3530966
7332	-235.3692	-398.2095	162.8403	3.922599	2.742669	1.106441	2.673618	1.174331	1.632586	0.3712175
7338	-222.2066	-384.7648	162.5581	6.283021	2.940564	0.0223467	0.5869747	1.413465	3.257415	0.2440263
7344	-250.7913	-412.7142	161.9229	5.904118	4.050073	0.4963367	1.768441	0.4065577	2.512284	0.4674048
7350	-225.3745	-392.0965	166.722	3.073001	2.595551	0.585595	0.3944918	0.6423815	1.761449	0.6876598
7356	-234.286	-393.8736	159.5876	4.596561	1.729951	2.793411	1.827075	0.3548978	4.950764	1.245764
7362	-231.2737	-397.189	165.9153	4.598154	1.729951	0.31715	0.2322541	0.6403588	2.824986	0.840376
7368	-229.3058	-396.9189	167.6132	4.598154	2.207367	0.1912961	1.031685	0.3340229	0.4352323	0.5689558
7374	-229.3657	-393.4264	164.0608	11.26212	2.460016	1.010356	0.4772413	0.5669523	0.4602571	0.7894878
7380	-229.2004	-392.3451	163.1448	5.479655	2.612024	2.60034	0.4938275	0.8574735	1.293891	1.052619
7386	-239.3713	-402.2733	162.902	4.852979	2.522826	3.388851	1.827981	0.1364604	0.7593297	0.8212987
7392	-236.8343	-402.4262	165.5919	1.59316	2.111107	3.388851	1.036184	0.17865	1.514041	0.7810658
7398	-229.7606	-392.2674	162.5068	3.117548	1.315409	1.762824	1.343966	4.479743	1.202623	0.7810658
7404	-244.5591	-410.3092	165.7501	3.20056	3.320859	0.6814555	0.2879248	1.972353	0.6389179	0.6049638
7410	-242.1221	-406.2092	164.0871	6.635394	3.60458	0.1900191	0.2152142	0.7693091	1.961678	0.4949333
7416	-238.0145	-403.8933	165.8788	6.573538	1.072574	0.5087633	2.205512	0.6496269	0.5120256	0.6269877
7422	-246.7791	-410.1483	163.3691	7.246961	2.981478	2.591259	0.5462512	0.5982133	0.4367372	0.6672432
7428	-242.5415	-407.2084	164.667	3.424599	1.807578	0.2252029	2.948355	0.2558201	2.574327	0.6634033
7434	-244.3367	-412.2835	167.9468	5.584933	2.005777	0.2754383	0.1766614	0.7053606	0.1711394	0.6335411
7440	-236.2136	-403.162	166.9484	3.394464	2.245217	0.3079126	1.019626	0.657455	1.330752	0.6388825
7446	-238.6312	-407.2041	168.5729	2.182054	2.019071	0.4383251	0.4009225	0.1542669	1.802486	0.3740611
7452	-234.2075	-402.5578	168.3503	2.609757	2.045382	1.942663	0.4278032	0.03799471	0.2431884	0.3655249
7458	-236.6973	-401.3791	164.6818	5.034928	1.604979	3.083795	0.7695033	0.9434625	0.4923442	0.5827052
7464	-240.4464	-406.2855	165.8391	3.612831	1.604334	2.20302	1.826491	0.09952263	0.6258256	0.8897642
7470	-237.931	-404.9114	166.9804	5.380752	2.079284	0.2096819	1.785374	0.0468427	0.2633741	0.6697903
7476	-232.2524	-395.9691	163.7167	7.46709	2.64993	0.5857134	2.222012	0.9381307	0.3638547	0.53997
7482	-241.0499	-405.9012	164.8513	4.030842	3.147528	0.2132143	2.785789	0.7942888	0.3502392	0.53997
7488	-258.5286	-418.4875	159.9588	16.2054	3.517702	0.3169045	2.785789	0.5229632	0.7415499	0.4634667
7494	-257.3307	-422.0844	164.7537	3.878383	3.250527	0.7107513	2.785789	0.5022964	0.199559	0.3801235
7500	-236.4191	-402.4486	166.0295	3.691816	1.181311	0.1951082	3.45533	1.328369	0.1403716	0.6119713
7506	-232.1132	-399.998	167.8848	3.588319	2.013524	0.2276109	0.5584893	1.168978	0.3350213	0.9181872
7512	-230.3344	-397.0582	166.7239	7.405581	2.489941	0.1031077	0.07954512	0.3129764	0.771883	0.4004632
7518	-234.13	-400.5632	166.4332	1.686618	2.602017	0.1072827	0.5099056	0.6693964	3.529229	0.4827735
7524	-251.4707	-418.2214	166.7507	4.213946	1.966768	0.1888191	0.8109835	0.734923	1.572539	0.5861836
7530	-243.2362	-410.6249	167.3887	3.327398	2.100783	0.6347184	0.2979003	2.068102	0.09593354	0.5013054
7536	-254.3837	-418.5591	164.1754	9.048482	3.962274	0.1053765	0.7026476	0.8863522	0.02814505	0.401418
7542	-244.6827	-414.2453	169.5625	2.389585	2.040788	0.9204734	0.3815939	0.3312232	0.008635589	0.5922885
7548	-251.9328	-418.17	166.2372	2.789207	1.517011	2.086807	0.4601897	2.086545	0.3983026	0.8544905
7554	-253.0961	-418.5169	165.4208	3.273653	2.58698	2.387013	1.03018	1.030859	0.165987	0.4981156
7560	-233.7696	-399.6034	165.8337	4.415143	3.760534	0.2630872	0.7931239	1.048988	0.2227406	0.4776495
7566	-243.0336	-405.2731	162.2395	9.488068	3.330865	1.669748	1.286959	0.8953629	0.2843024	0.4004811
7572	-234.8179	-401.4022	166.5843	2.419064	2.314806	2.806196	0.8721528	0.5268747	0.09201979	0.6573034
7578	-242.3715	-409.0439	166.6723	3.624022	2.389677	1.358848	0.1868377	0.1139077	1.595024	0.7239699
7584	-251.8372	-420.1483	168.3112	3.689873	2.385285	1.068981	0.09536455	0.1047711	0.3826213	0.4521669
7590	-235.8697	-404.5662	168.6965	3.689873	1.928044	0.3103463	0.1151627	0.1047711	1.17012	0.6281514
7596	-239.9178	-408.1878	168.27	2.617232	2.318356	0.1717455	0.3823556	0.9135993	0.9844044	0.6663921
7602	-244.3463	-412.9314	168.5851	1.438691	2.595751	0.4140955	1.322939	0.2634568	0.8236346	0.7212685
7608	-243.8901	-410.1673	166.2771	4.150183	2.121827	0.07400798	0.5664702	0.5981558	2.436858	0.5186038
7614	-239.2521	-404.6734	165.4214	2.181656	3.823487	1.262416	0.2128329	2.140391	0.5650246	0.5237952
7620	-226.8701	-391.1944	164.3243	5.54688	2.51179	0.7109252	0.3062192	2.00783	1.058057	1.099475
7626	-224.2745	-394.3659	170.0914	2.313114	1.78549	0.430937	0.5234842	0.1987012	0.1913026	0.7572633
7632	-237.3169	-407.5003	170.1834	1.757504	1.246684	0.430937	1.090983	0.3059718	0.4308203	0.7570793
7638	-243.6211	-408.5428	164.9217	3.987577	1.948916	2.095379	1.32413	0.6271333	0.7309213	1.198712
7644	-243.1527	-404.9353	161.7826	2.957767	2.519136	3.384907	2.358964	1.22016	1.570428	0.5349287
7650	-240.0611	-405.7567	165.6956	5.734667	2.519136	0.7600546	1.310763	0.611563	0.2893758	0.6804786
7656	-242.4542	-408.009	165.5548	8.657982	2.727522	0.05895156	1.389979	0.126825	0.1367045	0.6281853
7662	-243.6019	-407.6108	164.0089	12.81782	2.727522	0.04237828	0.2813356	1.044344	0.5982119	0.4561992
7668	-235.657	-402.9451	167.2881	7.718177	2.086337	0.1097723	0.118569	0.6264288	0.142787	0.442158
7674	-242.5195	-409.2124	166.693	6.546859	2.786265	0.134618	0.0437933	0.6264288	0.09278297	1.169984
7680	-230.2618	-398.2491	167.9872	5.225379	2.278368	0.134618	0.09939646	0.6908493	0.2206697	0.7262577
7686	-243.4798	-408.7842	165.3045	7.847197	2.772438	0.07120464	0.322338	1.656863	0.1952934	0.5571566
7692	-236.8364	-399.7663	162.9299	6.805883	2.614419	1.971673	1.473099	1.659658	0.1002426	0.5529256
7698	-239.5741	-397.1688	157.5946	5.595758	1.682512	0.4438601	5.239205	5.201973	0.8094642	1.027422
7704	-232.9891	-398.5132	165.5242	3.29998	2.271234	0.4438601	2.597174	1.256436	0.3524542	0.8372804
7710	-227.111	-393.5901	166.4791	4.296273	2.20325	0.155701	1.610336	0.9413445	0.5756791	0.6210892
7716	-234.0155	-399.7082	165.6927	4.432133	2.838837	0.5317695	2.501975	0.3126565	0.02492246	0.430088
7722	-231.0229	-397.9505	166.9276	4.432133	3.47875	0.2522766	0.9356322	0.3126565	0.004874438	0.5311455
7728	-235.8386	-404.4011	168.5625	3.056061	2.48981	0.330949	1.094368	0.2768582	0.01504733	0.4882673
7734	-251.8738	-418.6611	166.7873	2.396253	3.496674	1.518657	0.2245129	0.7123347	0.3775111	0.8107794
7740	-220.9986	-389.5397	168.541	4.894914	2.195475	0.2466006	0.2053449	0.3296097	0.1349077	0.437302
7746	-230.1134	-395.8599	165.7464	5.188803	2.390333	0.3400771	0.3678448	2.006136	0.6557618	0.4663146
7752	-244.048	-405.4137	161.3657	6.752976	3.063159	0.3949773	1.52949	0.6050979	3.751812	0.3388644
7758	-250.8806	-414.4773	163.5967	5.715536	3.30116	2.131295	0.2921799	0.3069741	1.534594	0.3207046
7764	-246.9181	-410.1411	163.2231	7.001268	3.274866	2.195273	0.7415812	0.6305389	0.3960246	0.2419052
7770	-260.4722	-422.3927	161.9205	6.68002	3.541052	2.030297	1.585284	1.009492	0.7159071	0.5568486
7776	-245.2571	-409.1091	163.852	4.922314	4.217559	1.47438	0.2989251	0.2430423	1.559513	0.5297943
7782	-240.4318	-404.7027	164.2709	5.786817	4.393664	0.2818607	0.434096	0.5130014	1.024583	0.9893655
7788	-236.2891	-402.7196	166.4305	5.138585	2.824555	0.2041406	0.3092995	0.226964	1.337323	0.8883171
7794	-238.7466	-398.481	159.7344	16.0639	4.418032	1.563091	0.1766053	0.2661043	1.589285	0.2849319
7800	-239.5763	-403.896	164.3197	5.296824	1.787949	3.810434	0.4891516	0.09821792	0.7118075	0.2298071
7806	-239.8402	-402.3634	162.5231	5.296824	2.640526	3.810434	0.9823877	0.7602677	0.7118075	0.3950913
7812	-243.0056	-405.8774	162.8718	5.960182	1.783414	3.810434	0.6946606	1.182293	0.7327539	0.34942
7818	-230.9649	-394.1823	163.2175	7.914312	1.308598	3.810434	0.8074557	0.3273083	0.7340743	0.3106391
7824	-230.5254	-392.9785	162.4531	2.899199	2.020881	2.777387	3.641315	1.048111	0.9122537	0.6253296
7830	-235.3151	-399.6668	164.3517	3.491645	3.172677	1.62463	1.799682	0.8019843	0.7280995	0.505082
7836	-227.2261	-392.0137	164.7876	6.523126	3.172677	0.3636088	0.9622485	1.068924	0.3902364	0.2851737
7842	-246.2367	-411.8172	165.5805	6.327408	2.459882	0.4399204	0.5355377	0.4329129	1.355437	0.2677339
7848	-241.3025	-407.3084	166.0059	4.431283	3.301372	0.1899047	0.3023054	0.320714	1.677433	0.2957685
7854	-230.8738	-396.1996	165.3258	3.220998	2.316604	0.4116414	0.1094813	4.047052	0.3415976	0.3044822
7860	-235.2255	-401.1918	165.9663	4.354979	2.704437	1.223949	0.3558636	1.66461	0.006007139	0.6465946
7866	-248.9793	-417.2327	168.2534	3.600942	2.176853	0.6175607	0.1842433	1.106233	0.004093667	0.70546
7872	-252.5249	-419.1606	166.6357	3.600942	2.763215	0.1459166	1.902044	0.8071653	0.08835986	0.70546
7878	-259.3303	-425.863	166.5327	4.659222	2.749637	0.04272609	1.669386	0.5072076	0.2197901	0.70546
7884	-265.1295	-425.6549	160.5255	4.920993	3.984774	0.3968674	4.190772	1.653405	0.8741741	0.6133116
7890	-247.5774	-412.5565	164.9791	2.707711	2.34262	0.4111948	4.228594	0.1244974	0.7558986	0.8590231
7896	-235.0735	-403.7079	168.6345	3.13428	1.798515	1.140433	0.8369659	0.08493799	0.2091883	0.5797394
7902	-248.4245	-414.5702	166.1456	6.103897	2.935726	0.03484214	0.3671467	1.50873	0.04652395	0.3919957
7908	-262.1168	-428.847	166.7302	5.738345	2.145112	0.101563	0.4711435	1.743612	0.04225869	0.4587062
7914	-252.0859	-416.3049	164.219	5.296351	1.999266	0.3110017	3.474737	0.8076702	0.3991063	0.9346148
7920	-245.0261	-411.283	166.2569	3.47289	2.205359	0.8439346	0.8266519	0.06279826	2.281651	0.5873315
7926	-250.5832	-414.843	164.2598	3.733607	1.605463	0.1930876	1.675946	3.870418	0.5244713	0.8823316
7932	-253.237	-417.1708	163.9338	2.860094	1.269493	0.2573462	5.43387	0.6771214	1.256248	0.727652
7938	-248.7416	-415.1297	166.3881	2.32278	1.480301	1.396643	3.417711	0.1740297	0.3195027	0.8089119
7944	-244.1618	-408.8239	164.6621	2.326891	2.826211	0.7871937	2.158711	2.119751	0.7237857	0.6375005
7950	-239.9355	-404.6205	164.685	7.048094	3.116031	0.266861	0.4998223	1.849949	0.2082487	0.3950896
7956	-243.3095	-405.6374	162.3279	11.92952	3.24065	1.141595	0.5064125	1.570577	0.1412415	0.6345368
7962	-241.3843	-402.0547	160.6704	3.003969	4.226078	1.369176	3.370088	2.717225	0.4530597	0.5029506
7968	-242.8877	-408.4493	165.5616	2.53997	3.442189	0.4082946	3.370088	0.307198	0.04586903	0.4355269
7974	-235.9525	-399.6041	163.6516	4.969123	3.962193	0.2779945	2.818495	0.2986208	0.6022295	0.4282664
7980	-239.9005	-402.059	162.1585	3.13702	2.168249	1.49637	1.584445	4.811909	0.2244912	0.2164395
7986	-239.725	-402.4675	162.7425	3.878488	2.333566	1.177376	0.4487937	4.811909	0.456228	0.2178522
7992	-229.7714	-394.1515	164.3802	1.532741	3.189205	0.2015579	0.6133054	4.167075	0.5279893	0.08798537
7998	-245.125	-406.4287	161.3036	5.968624	5.586528	0.2447805	0.1604584	2.498938	0.143443	0.06347977
8004	-242.4573	-404.9191	162.4618	5.889324	3.602089	0.096178	2.429536	1.531349	0.7868141	0.2211458
8010	-240.3403	-405.6198	165.2795	2.560839	4.727775	0.5495676	0.5691297	1.531349	0.1722492	0.2059376
8016	-237.918	-400.0428	162.1248	4.153501	5.36324	1.338884	0.5691297	0.6877994	1.905403	0.3220909
8022	-239.2523	-403.4607	164.2084	4.143566	2.037735	3.202814	0.4476588	0.1162492	1.927268	0.8116529
8028	-237.4081	-404.3492	166.941	3.482448	1.954111	1.048597	0.6145625	0.1555075	1.512277	0.9506073
8034	-243.2671	-409.7203	166.4532	1.122364	2.202565	0.1718836	4.145805	0.7090703	0.4676448	0.9292126
8040	-238.6351	-405.4686	166.8334	3.065488	2.31056	0.2648236	0.2419444	0.7060076	2.154838	0.943181
8046	-236.9803	-402.633	165.6527	2.491833	3.630441	2.986226	0.1001783	0.4866104	0.2889474	0.6464622
8052	-231.138	-397.1955	166.0575	3.953501	2.454838	1.550374	1.420893	0.3267685	0.3501913	0.6350588
8058	-238.574	-404.0522	165.4782	8.261731	2.994183	0.2783757	0.2208228	0.8904286	0.2228633	0.3211651
8064	-231.1173	-398.5061	167.3888	4.512594	2.880081	0.05951135	0.05383213	0.8904286	0.2532563	0.1914538
8070	-231.7178	-394.0339	162.316	13.55524	3.817524	0.8275382	0.05383213	0.8904286	0.5275895	0.3318823
8076	-223.1381	-390.334	167.1959	3.355776	3.451553	0.8097038	0.3735772	0.4950471	0.1340477	0.3024878
8082	-257.6462	-421.8281	164.1819	5.339438	4.924407	0.3776935	0.5373113	0.3638724	1.038405	0.5711211
8088	-241.6575	-405.2004	163.5429	8.144033	4.732277	0.3776935	0.4625591	0.04500108	1.038405	0.4169074
8094	-238.9605	-401.8383	162.8778	6.06673	1.950242	0.3898135	0.2032128	1.016973	4.475902	0.2626519
8100	-232.0506	-394.2178	162.1672	2.79307	3.987121	0.7442961	1.207127	1.149665	3.553433	0.2752493
8106	-243.7103	-405.9846	162.2743	7.600083	4.091824	0.3744219	1.105317	1.522058	0.9552394	0.3060488
8112	-239.4585	-402.4542	162.9957	5.240658	3.327958	0.4548645	3.239799	0.7697014	0.528094	0.2640993
8118	-249.4516	-413.8175	164.3658	4.962439	3.1361	0.04391702	2.618444	0.5567587	0.8870624	0.6006324
8124	-241.5025	-406.0553	164.5527	5.413666	3.288579	0.04617954	1.941322	1.214997	0.34935	0.4645097
8130	-241.558	-405.4363	163.8782	5.746907	1.441872	0.3408394	1.604096	3.428713	0.4939992	0.6666179
8136	-234.1738	-401.5683	167.3945	4.863152	1.709196	1.167095	0.4568335	0.1901873	0.7437304	0.5975971
8142	-224.4819	-392.0751	167.5932	3.54609	1.574258	0.1890742	0.1389763	1.195641	1.549128	0.8903013
8148	-226.3985	-394.7981	168.3996	1.44618	2.237398	0.0492898	0.06391157	1.196032	1.769019	1.050594
8154	-224.7812	-392.4117	167.6305	4.550649	1.775227	0.4033775	0.3512458	0.5373727	0.7912207	1.050594
8160	-224.6402	-392.6258	167.9856	4.632524	1.405954	0.8943294	0.1653341	0.2649684	0.7123294	1.065255
8166	-225.5394	-394.1282	168.5888	2.973008	1.858178	0.2727199	0.1747991	0.7101277	0.7123294	1.188261
8172	-247.0864	-414.3409	167.2546	3.960929	1.299274	0.4802896	0.4360199	0.0861056	2.176854	1.138405
8178	-235.4931	-400.6746	165.1815	3.168204	2.118232	0.6303707	0.8562191	0.5232369	3.062136	1.014238
8184	-234.222	-400.9236	166.7016	3.2188	1.646227	0.527682	1.627686	0.1295064	2.003492	0.6136442
8190	-230.6903	-397.9686	167.2782	2.291581	1.544245	0.527682	0.3479645	1.498411	2.139979	0.5266814
8196	-228.3162	-397.1781	168.862	2.555225	1.581894	0.527682	0.1441454	0.5547966	1.38088	0.7297524
8202	-231.4987	-398.3801	166.8814	3.037065	2.219085	0.08678219	0.1871221	1.194144	2.049508	0.8446615
8208	-233.3044	-400.8982	167.5938	2.296465	1.580611	2.038025	0.2013342	1.022588	0.6951415	0.8889281
8214	-231.7972	-399.4251	167.6279	3.80468	1.723182	0.9530821	0.8226766	0.6553291	0.2800519	0.9084767
8220	-227.3049	-393.161	165.8562	2.224213	2.230923	3.249084	1.418982	0.1458578	0.4851451	0.5561715
8226	-231.774	-395.8113	164.0374	7.46142	3.481402	1.573812	0.07122057	0.973211	0.3412179	0.4597447
8232	-236.2262	-398.3779	162.1517	5.135003	3.600999	0.07680038	1.744392	1.953155	2.009375	0.4922624
8238	-227.7192	-393.8047	166.0854	5.508348	3.600999	0.2524496	0.06267643	0.860277	0.4870612	0.4922624
8244	-231.2015	-395.6332	164.4317	4.783447	2.372489	2.455269	0.4548585	1.269771	0.706535	0.6332964
8250	-226.9519	-392.0428	165.0909	4.943837	2.251302	0.5916968	0.77357	1.00146	1.765301	0.8404277
8256	-238.3267	-401.4449	163.1183	2.163699	1.336076	0.5916968	0.8348234	1.00146	6.441366	0.7831473
8262	-240.7597	-403.4738	162.7141	3.31724	2.351418	2.443242	1.508255	3.006932	0.4513296	0.7831473
8268	-229.0052	-395.0445	166.0393	3.403368	1.264237	2.934719	0.7705389	0.7319992	0.6848815	0.77323
8274	-264.0761	-431.8588	167.7827	5.216297	0.7214234	0.1106609	0.7434787	1.522177	0.2040103	1.099028
8280	-250.6136	-416.1551	165.5415	3.021658	1.264237	1.775029	0.579143	1.472525	1.537722	1.282969
8286	-251.4085	-414.7464	163.3379	2.123589	2.099059	0.918163	0.2725867	1.472525	5.320377	0.6822221
8292	-242.9108	-410.2645	167.3537	2.802229	2.193868	0.2762376	0.4233821	1.681266	0.9425579	0.725405
8298	-254.8318	-418.9307	164.0989	5.349357	1.898406	3.38794	0.3820985	0.2931265	1.3543	0.5853644
8304	-244.2859	-405.7127	161.4267	6.842086	2.263898	1.319001	0.8586365	3.59958	1.11636	0.831658
8310	-230.7214	-397.0038	166.2824	6.49507	2.59799	0.1877091	0.678142	0.8777471	0.1905185	0.7194734
8316	-236.5843	-405.9738	169.3895	2.63965	1.651027	0.06265599	0.5181774	0.339778	1.094055	0.5883962
8322	-239.7714	-406.8668	167.0954	3.856922	1.693361	0.1527683	1.020012	0.3737432	1.882865	0.3842236
8328	-237.4216	-403.9201	166.4985	2.331579	1.806593	0.2426756	3.791955	0.3737432	0.4438292	0.2744375
8334	-236.2423	-400.8922	164.65	6.957566	2.479394	0.8181606	1.854921	0.5032469	0.3042122	0.3259612
8340	-220.6779	-384.9006	164.2227	4.383408	2.769358	1.80283	2.116228	0.5925032	0.4049072	0.6388326
8346	-214.8123	-381.9132	167.1009	4.089196	1.995781	1.753785	0.9649666	0.06387118	0.1504601	0.7293272
8352	-222.1228	-387.8408	165.718	5.563888	1.995781	1.422364	0.748526	0.8537571	0.572237	0.5784871
8358	-236.5919	-401.9639	165.372	6.63505	1.434793	0.4527661	2.285087	1.063382	0.1686961	0.6778141
8364	-242.3225	-411.4538	169.1313	3.989467	1.165193	0.2292051	0.3470418	0.3923099	0.7020272	0.8894903
8370	-244.3158	-413.9846	169.6688	1.925541	1.661841	0.5230317	0.1574764	0.2231927	1.364547	0.6597496
8376	-254.4152	-417.8445	163.4293	7.024413	2.521604	1.450805	0.03068914	0.1062183	3.100559	0.6131423
8382	-249.3645	-408.3928	159.0283	5.49044	1.60191	0.4266823	0.02476964	1.738348	8.460083	0.7238479
8388	-239.5241	-402.6117	163.0875	3.253183	2.229851	2.402208	0.5406827	1.015355	3.208059	0.8283536
8394	-223.2421	-392.6744	169.4324	2.497836	2.322199	0.3118409	0.3048437	0.3843068	0.3462952	0.7188782
8400	-235.7425	-403.2896	167.5471	3.868268	1.432556	0.05182977	1.907086	0.7341295	0.4388205	0.8021327
8406	-236.0046	-401.5293	165.5247	3.868268	1.517649	0.2479547	0.5891973	0.7709869	3.394601	0.8838081
8412	-225.9539	-393.3598	167.4059	4.795111	2.344041	0.02501877	0.9755716	0.1941009	0.761329	0.5690644
8418	-238.6823	-405.5494	166.8671	4.795111	2.913939	0.01015241	0.5260093	0.3265765	0.8947994	0.8581575
8424	-236.8872	-405.03	168.1427	3.584526	2.864156	0.1212483	0.3661276	0.3723081	0.376721	0.8581575
8430	-239.5269	-406.7835	167.2567	3.584526	3.473026	0.139323	0.1190357	0.7900944	0.5044091	0.8091141
8436	-234.321	-401.0301	166.7091	3.598112	1.680316	1.05585	0.7142853	1.452353	0.2961688	1.181196
8442	-241.7386	-407.7408	166.0022	2.572457	1.721106	1.387708	0.3539708	2.963666	0.1463113	1.217234
8448	-240.4758	-409.246	168.7702	2.896191	2.320481	0.8022405	0.6193591	0.2027444	0.1085406	0.6911554
