Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-96.44291	-266.9521	170.5092	0.0129992	0.0354388	0.0142393	0.00100404	0.0173688	0.0175559	0.00642393	0.0709585	0.00674072	0.0571909	0.0272254	0.000983927	0.0479464	0.00390217	0.0278438	0.00532528	0.0295098	0.00765932	0.00999959	0.0367675	0.0316374	0.0121997	0.0489942	0.0503393	0.00418898	0.0174539	0.146601	0.0118239	0.0228143	0.00787814	0.0245718	0.0146691	0.0118227	0.0207708	0.106738	0.0147224	0.00809199	0.0222177	0.0957215	0.0218073	0.00254376	0.0768932	0.0107906	0.0144194	0.0233238	0.000472156	0.0567098	0.0288045	0.0620895	0.051832	0.0292058	0.0244664	0.0439739	0.00703405	0.00409786	0.0121877	0.00541409	0.0128886	0.024944	0.0535992	0.00622935	0.000132864	0.0141685	0.013286	0.023302	0.002625	0.0770744	0.0179798	0.0244772	0.00406039	0.00637366	0.00862078	0.00469011	0.000104956	0.0902922	0.0248619	0.0315115	0.0201737	0.0702065	0.0300908	0.00391977	0.0434318	0.00386199	0.000207928	0.0266039	0.0196304	0.1091	0.0394584	0.0333511	0.00193197	0.018195	0.00867036	0.000503991	0.0131141	0.00500672	0.0334355	0.00265577	0.799788	0.00517654	0.0141124	0.00567038	0.000399828	0.00691661	0.00699111	0.00255813	0.028257	0.00268429	0.0227745	0.0108417	0.000391819	0.0190932	0.00155392	0.0110879	0.00212063	0.0117514	0.00305009	0.00398203	0.0146415	0.0125986	0.00485815	0.0195104	0.0200461	0.00166813	0.00695049	0.0583793	0.00470852	0.00908509	0.00313723	0.00978498	0.00584151	0.00470804	0.00827132	0.0425052	0.00586275	0.00322239	0.00884751	0.0381182	0.0086841	0.00101298	0.0306204	0.00429703	0.00574207	0.00928801	0.000188022	0.0225829	0.0114705	0.0247252	0.0206405	0.0116303	0.00974301	0.0175113	0.00280109	0.00163185	0.00485337	0.00215599	0.0051325	0.0099332	0.0213443	0.00248065	5.2909e-05	0.00564216	0.00529076	0.0092793	0.00104533	0.0306925	0.0071599	0.00974731	0.00161693	0.00253812	0.00343296	0.00186769	4.17954e-05	0.0359561	0.00990048	0.0125485	0.00803356	0.0279576	0.0119827	0.00156093	0.0172954	0.00153792	8.28009e-05	0.0105942	0.00781722	0.0434457	0.0157131	0.0132811	0.000769349	0.00724559	0.00345271	0.000200699	0.00522228	0.00199377	0.0133146	0.00105758	2.511178
5292	-111.5808	-282.9322	171.3514	0.00477503	0.0207348	0.00944867	0.00238486	0.0319281	0.00900787	0.00532943	0.0330161	0.00357176	0.0185429	0.0137986	0.00920102	0.00138878	0.0137413	0.0270395	0.00250015	0.0200083	0.0155744	0.0244686	0.0667452	0.0215347	0.0118018	0.0539816	0.0120186	0.00595794	0.0465485	0.0294459	0.0276827	0.0047029	0.00173349	0.0200508	0.0107272	0.0087213	0.0423945	0.0992927	0.0153379	0.0204574	0.00453755	0.0250235	0.0227763	0.00951262	0.0159941	0.0275915	0.0123673	0.0257395	0.000154905	0.0725088	0.000412145	0.0384789	0.000691859	0.0125634	0.0554361	0.00395211	0.0216312	0.0432868	0.0203447	0.0252103	0.0303784	0.00593779	0.0436847	0.00499319	0.00737089	0.00122046	0.0102799	0.0400371	0.000659342	0.0219487	8.4406e-05	0.00727316	0.0501163	0.00516202	0.0186795	0.00280258	0.0261383	0.020322	0.0313894	0.01638	0.0188649	0.0374141	0.00493584	0.0249071	0.0420878	0.0137006	1.37694e-05	0.0055113	0.00484944	0.0240609	0.00321917	0.0176295	0.00300771	0.010892	0.0410854	0.0742958	0.00322916	0.0214426	0.0219934	0.02417	0.8338047	0.00245379	0.0106552	0.00485549	0.00122554	0.0164072	0.00462897	0.00273869	0.0169664	0.00183546	0.00952885	0.00709084	0.00472822	0.000713665	0.00706137	0.0138951	0.00128478	0.0102819	0.00800337	0.0125739	0.0342991	0.0110663	0.00606472	0.0277401	0.00617612	0.00306167	0.0239203	0.0151317	0.0142256	0.00241673	0.000890808	0.0103037	0.0055125	0.00448171	0.0217857	0.0510246	0.00788184	0.0105127	0.00233176	0.0128591	0.0117043	0.00488835	0.00821907	0.0141788	0.00635531	0.013227	7.96027e-05	0.0372609	0.000211793	0.0197735	0.000355533	0.00645607	0.0284875	0.00203091	0.0111159	0.0222443	0.0104548	0.0129551	0.0156109	0.00305131	0.0224487	0.0025659	0.00378776	0.000627169	0.00528263	0.0205743	0.000338823	0.011279	4.33746e-05	0.00373753	0.0257538	0.00265266	0.00959905	0.00144019	0.013432	0.0104431	0.0161304	0.00841735	0.00969433	0.0192264	0.00253643	0.0127993	0.0216281	0.00704046	7.07582e-06	0.00283215	0.00249203	0.0123644	0.00165427	0.00905945	0.0015456	0.00559719	0.021113	0.0381792	0.0016594	0.0110189	0.011302	0.0124205	1.945977
5328	-98.68011	-269.0989	170.4188	0.0109097	0.0186393	0.0141423	0.0282022	0.0507599	0.0024482	0.017715	0.0392939	0.00362136	0.000988595	0.0087206	0.00973984	0.00324704	0.00530641	0.00738938	0.00156838	0.0028035	0.020452	0.00485857	0.113247	0.0457232	0.0124009	0.0543332	0.0354415	0.00101809	0.0885357	0.0772358	0.0041535	0.0116547	0.0158412	0.027909	0.0164611	0.0331628	0.0219916	0.0765441	0.0219673	0.0193681	0.0147595	0.0403145	0.0486605	0.0441586	0.00279347	0.0242666	0.0403748	0.00556991	0.0470094	0.0288964	0.0368173	0.0202978	0.0014398	0.00522982	0.0125629	0.0397449	0.15628	0.0257943	0.0544366	0.0367883	0.0439964	0.00608782	0.0238701	9.8645e-05	0.0377636	0.00801889	0.00722812	0.0215221	0.0474798	0.0421488	0.0051162	0.0209555	0.0329236	0.0309878	0.00781458	0.00756875	0.025688	0.11491	0.0484395	0.00915024	0.0342897	0.0101181	0.00558238	0.0176248	0.0205247	0.0620545	0.0150052	0.0327221	0.00752292	0.0114933	0.0195334	0.0285347	0.0334552	0.0182413	0.012596	0.0192191	0.025715	0.00392218	0.00932891	0.0623886	0.7354427	0.00418698	0.00715348	0.00542758	0.0108235	0.0194808	0.000939579	0.00679873	0.0150804	0.00138982	0.000379407	0.00334683	0.003738	0.00124616	0.00203652	0.00283593	0.00060192	0.00107594	0.00784915	0.00186464	0.0434623	0.0175479	0.00475926	0.0208522	0.0136019	0.000390728	0.0339786	0.0296419	0.00159405	0.00447288	0.00607961	0.010711	0.00631749	0.0127274	0.00844004	0.0293764	0.00843069	0.00743319	0.00566445	0.0154721	0.0186751	0.0169474	0.00107209	0.00931314	0.0154952	0.00213764	0.0180415	0.01109	0.0141299	0.00778999	0.00055257	0.00200712	0.00482143	0.0152535	0.0599779	0.00989944	0.0208919	0.0141188	0.0168851	0.00233641	0.00916096	3.78584e-05	0.0144931	0.00307752	0.00277404	0.00825985	0.018222	0.016176	0.00196352	0.0080424	0.0126356	0.0118926	0.00299911	0.00290476	0.00985864	0.0441008	0.0185903	0.00351172	0.0131598	0.00388318	0.00214243	0.00676414	0.00787706	0.0238155	0.00575877	0.0125582	0.00288718	0.00441093	0.0074966	0.0109512	0.0128396	0.00700072	0.00483416	0.00737597	0.00986901	0.00150527	0.00358029	0.0239438	2.605632
5364	-102.5089	-273.5203	171.0114	0.00796764	0.00709352	0.0403423	0.027347	0.00559619	0.0119084	0.00755941	0.0356761	0.00145787	0.0174938	0.0285887	0.000223087	0.0169665	0.0128637	0.0280959	0.0100747	0.00243544	0.0320898	0.011567	0.0901667	0.0512152	0.00490969	0.0265823	0.0387506	0.00306221	0.0858511	0.0947898	0.0284095	0.00671559	0.0407592	0.0148013	0.0365519	0.0130342	0.0466911	0.0319822	0.0291978	0.00758105	0.0264014	0.0231686	0.00187651	0.0173789	0.0311937	0.00622115	0.0164925	0.00856422	0.012065	0.0197123	0.0224847	0.0239955	0.0107055	0.0187386	0.0238343	0.0399271	0.0314194	0.00422029	0.0734481	0.0558759	0.00220296	0.0093186	0.0486602	0.0186998	0.0114468	0.0115934	0.0396823	0.0103856	0.030928	0.00834249	0.0300295	0.000866735	0.0207201	0.0120995	0.00680317	0.00191471	0.000676328	0.134416	0.0402661	0.0211423	0.0102441	0.0152382	0.030123	0.0157608	0.0349292	0.0334962	0.00101386	0.00692662	0.0063762	0.00237442	0.0448067	0.00231824	0.0253982	0.00984194	0.00684272	0.0170086	0.00472573	0.0197708	0.0368753	0.0117803	0.7547185	0.00358876	0.00319504	0.0181708	0.0123175	0.00252062	0.00536372	0.00340488	0.0160691	0.000656648	0.0078795	0.0128768	0.000100482	0.00764201	0.00579403	0.0126548	0.0045378	0.00109696	0.0144538	0.00520999	0.0406125	0.0230681	0.0022114	0.0119731	0.0174539	0.00137927	0.0386687	0.0426949	0.0127961	0.00302481	0.0183586	0.00666676	0.0164636	0.0058708	0.0210304	0.0144053	0.0131511	0.00341463	0.0118916	0.0104355	0.000845212	0.00782772	0.0140501	0.00280211	0.00742851	0.00385746	0.00543426	0.00887873	0.0101275	0.010808	0.00482194	0.00844017	0.0107354	0.0179838	0.0141518	0.00190089	0.0330822	0.0251674	0.000992247	0.00419725	0.0219173	0.00842268	0.00515585	0.00522187	0.0178736	0.00467784	0.0139305	0.00375759	0.0135258	0.000390391	0.00933269	0.00544981	0.00306426	0.000862418	0.000304629	0.0605433	0.0181365	0.00952284	0.00461411	0.00686354	0.0135679	0.00709891	0.0157327	0.0150873	0.000456659	0.00311986	0.00287195	0.00106948	0.0201817	0.00104417	0.0114397	0.00443297	0.00308207	0.00766097	0.00212855	0.00890508	0.0166092	0.00530605	2.220168
5400	-110.6305	-281.7899	171.1595	0.00841369	0.00190897	0.0072949	0.00556394	0.0280374	0.00306862	0.0102627	0.00417266	0.000570336	0.0506964	0.0714221	0.0252538	0.0045439	0.00163851	0.0168911	0.014325	0.00501923	0.00712353	0.0131226	0.0328714	0.00809837	0.00143486	0.0555061	0.019913	0.0125038	0.0742604	0.072453	0.0119237	0.00295241	0.0255385	0.0465071	0.0265901	0.0211714	0.0841575	0.0277571	0.0443903	0.039018	0.0240814	0.0199351	0.00627346	0.00796106	0.00596668	0.00700651	0.00410224	0.00554086	0.00273217	0.0172712	0.0312208	0.0483439	0.0234522	0.0130126	0.0170222	0.0525221	0.0122918	0.0433781	0.0419818	0.0514955	0.00425946	0.0381518	0.0318162	0.00549602	0.0120294	0.0034403	0.0453626	0.0242277	0.00600696	0.0345679	0.00383068	0.00146416	0.0223342	0.00302295	0.020573	0.0116907	0.00282799	0.0647457	0.0185777	0.044934	0.0313303	0.0116318	0.134331	0.00294787	0.0228503	0.00185963	0.00987177	0.0264288	0.00545362	0.0389499	0.0460691	0.00658473	0.00375061	0.00300134	0.0272205	0.00861095	0.00654564	0.0242934	0.00307797	0.0137136	0.712586	0.00391362	0.000887955	0.00339321	0.00258806	0.0130416	0.00142736	0.00477368	0.00194091	0.000265291	0.0235814	0.0332219	0.0117468	0.00211359	0.000762152	0.00785687	0.00666325	0.00233469	0.0033135	0.00610396	0.0152901	0.00376695	0.000667422	0.0258186	0.00926253	0.00581614	0.0345421	0.0337014	0.00554631	0.00137331	0.0118792	0.0216327	0.0123683	0.00984786	0.0391457	0.0129112	0.0206481	0.0181492	0.0112014	0.00927281	0.00291809	0.00370308	0.00277539	0.00325907	0.00190815	0.00257732	0.00127086	0.00803368	0.0145223	0.0224871	0.0109087	0.0060528	0.00791784	0.0244306	0.00571752	0.0201773	0.0195278	0.023953	0.00198128	0.0177463	0.0147992	0.00255647	0.00559548	0.00160025	0.0211003	0.0112695	0.00279413	0.0160792	0.00178184	0.000681052	0.0103887	0.00140612	0.00956948	0.00543792	0.00131544	0.0301164	0.00864137	0.020901	0.0145732	0.00541052	0.0624839	0.0013712	0.0106288	0.000865004	0.00459184	0.0122933	0.00253674	0.0181175	0.021429	0.00306288	0.00174459	0.00139607	0.0126616	0.00400537	0.0030447	0.0113001	0.00143171	0.00637888	2.14985
5436	-101.9219	-272.505	170.5831	0.00879094	0.0169041	0.0117289	0.00806952	0.0497782	0.0050209	0.00818172	0.0187815	0.00238496	0.0154972	0.0254355	0.00592755	0.00797376	0.00796443	0.0239017	0.0361332	0.0110457	0.00747156	0.00190915	0.085231	0.00747531	0.00333879	0.00974539	0.00700976	0.0230175	0.0555107	0.0779249	0.00475188	0.0119851	0.0022229	0.01414	0.0190508	0.0144472	0.0353543	0.0863645	0.00665489	0.0122389	0.0033134	0.0076014	0.0253911	0.0688649	0.0106861	0.0113186	0.000359458	0.0128003	0.0064503	0.10063	0.0085889	0.0143441	0.0146897	0.00591351	0.00595044	0.0639008	0.0119288	0.0305387	0.0301447	0.0489723	0.00117356	0.0209524	0.0064223	0.0228346	0.0293288	0.0192272	0.0111569	0.0125562	0.0176332	0.0290742	0.0393198	0.0475479	0.00941077	0.000409666	0.0309365	0.0128537	0.00091741	0.0521368	0.00422262	0.0267347	0.00711312	0.00618904	0.0209658	0.0114503	0.0124583	0.00298769	0.00431778	0.0760087	0.00738144	0.0335271	0.00465101	0.0170324	0.0853138	0.077135	0.0238563	0.00785581	0.00845963	0.0212938	0.000547281	0.0320716	1.397408	0.0042118	0.00809889	0.00561939	0.00386617	0.0238491	0.00240555	0.00391992	0.00899836	0.00114265	0.0074248	0.0121863	0.00283993	0.00382029	0.00381582	0.0114515	0.0173117	0.00529205	0.00357968	0.000914685	0.0408348	0.00358148	0.00159964	0.00466909	0.00335843	0.0110278	0.0265956	0.0373344	0.00227666	0.00574215	0.00106501	0.00677456	0.00912735	0.00692177	0.0169385	0.0413779	0.00318841	0.00586375	0.00158747	0.00364188	0.012165	0.0329936	0.0051198	0.00542283	0.000172219	0.00613272	0.00309038	0.0482124	0.004115	0.00687234	0.00703796	0.0028332	0.0028509	0.0306153	0.00571516	0.0146313	0.0144425	0.023463	0.000562259	0.0100384	0.00307697	0.0109402	0.0140516	0.0092119	0.00534535	0.00601577	0.00844817	0.0139297	0.0188384	0.0227805	0.00450877	0.000196274	0.0148219	0.00615829	0.000439537	0.0249791	0.00202309	0.0128088	0.00340795	0.00296521	0.0100449	0.0054859	0.00596884	0.00143142	0.00206868	0.0364163	0.0035365	0.0160631	0.00222833	0.00816035	0.0408745	0.0369559	0.0114297	0.00376378	0.00405307	0.010202	0.000262206	0.0153657	2.087216
5472	-98.42296	-270.5946	172.1717	0.0047707	0.014201	0.00576343	0.00359491	0.0142289	0.00843759	0.000738525	0.0274596	0.0038278	0.00847046	0.0362617	0.000373614	0.00874027	0.0155657	0.00976434	0.0145859	0.0065271	0.00670803	0.000386375	0.0226148	0.00161124	0.0160732	0.0153995	0.0021831	0.0183954	0.0475324	0.0296621	0.00035483	0.00237804	0.000395093	0.00841657	0.0206142	0.00606567	0.0387116	0.025747	0.0211462	0.0162796	0.00348418	0.00624114	0.0259122	0.00368375	0.0260584	0.01571	0.00119124	0.0199779	0.0434647	0.0319817	0.00963168	0.00603011	0.0110499	0.00408362	0.0162705	0.00386052	0.0142987	0.0265243	0.0257125	0.0177142	0.00709702	0.00946296	0.00807247	0.00250166	0.0059869	0.00871058	0.0182212	0.0422796	0.0206437	0.0335249	0.0254042	0.0101375	0.00701836	0.0206487	0.0313767	0.0100559	0.0408583	0.00631605	0.00131911	0.0170957	0.00222648	0.00323387	0.0118881	0.0365961	0.0135206	0.0107971	0.00598826	0.0203665	0.018536	0.0210502	0.0451552	0.0494107	0.00514096	0.0758492	0.00961902	0.00389703	0.00845355	0.00258539	0.00632994	0.00985758	0.6560233	0.00321454	0.00956875	0.00388345	0.00242228	0.00958753	0.00568532	0.000497624	0.0185025	0.0025792	0.00570747	0.0244334	0.000251744	0.00588927	0.0104883	0.0065793	0.00982808	0.00439802	0.00451993	0.000260343	0.015238	0.00108567	0.0108302	0.0103763	0.00147099	0.012395	0.0320277	0.0199866	0.000239088	0.00160234	0.000266217	0.00567116	0.01389	0.0040871	0.0260842	0.0173485	0.0142485	0.0109693	0.00234767	0.00420534	0.0174599	0.00248214	0.0175584	0.0105855	0.000802669	0.0134613	0.0292869	0.0215496	0.00648991	0.00406314	0.00744554	0.00275158	0.0109632	0.00260125	0.00963459	0.0178723	0.0173253	0.011936	0.00478203	0.00637623	0.0054393	0.00168564	0.00403403	0.00586926	0.0122776	0.0284884	0.0139099	0.0225894	0.0171176	0.00683073	0.00472903	0.0139133	0.0211419	0.00677576	0.0275307	0.00425581	0.000888829	0.0115192	0.00150022	0.00217901	0.0080103	0.0246588	0.00911033	0.00727515	0.00403494	0.0137231	0.0124897	0.0141838	0.030426	0.0332933	0.00346403	0.0511079	0.00648138	0.00262585	0.00569607	0.00174206	0.00426517	0.00664212	1.484101
5508	-109.2285	-279.4759	170.2474	0.0230766	0.0183722	0.000398301	0.006054	0.0338565	0.0350514	0.0146538	0.0299275	0.00140814	0.0332882	0.0373203	0.0113468	0.00274608	0.0166481	0.0115852	0.00446914	0.0175055	0.00587253	0.00258475	0.0271248	0.00172541	0.00145903	0.0283629	0.0088091	0.0460039	0.0641689	0.0604415	0.032675	0.0136971	0.00207505	0.00582304	0.00673198	0.00237806	0.0478036	0.0409717	0.0283669	0.0100385	0.00702715	0.0569235	0.0549118	0.00329527	0.0266867	0.00616431	0.00788479	0.0364857	0.023886	0.027453	0.0176755	0.0158677	0.011068	0.00200403	0.0112818	0.0111728	0.0283292	0.100705	0.0543578	0.0143952	0.0382401	0.0773774	0.00228476	0.0143691	0.0247074	0.00544691	0.0346684	0.00411398	0.0103052	0.0429398	0.105659	0.0165583	0.0121248	0.0117842	0.0120069	0.00454662	0.0786571	0.0587416	0.00247284	0.0178267	0.01462	0.00440634	0.0671259	0.0783369	0.0129252	0.0195509	0.0211211	0.0117645	0.158296	0.00599501	0.00906242	0.0105353	0.00733794	0.0188605	0.0169612	0.00868962	0.0513292	0.0372206	0.00222093	0.0343435	1.213295	0.00954395	0.00759833	0.000164728	0.0025038	0.0140023	0.0144964	0.00606045	0.0123773	0.000582372	0.0137672	0.0154348	0.00469277	0.00113571	0.00688525	0.00479139	0.00184833	0.00723988	0.00242874	0.00106899	0.0112182	0.000713588	0.00060342	0.0117302	0.00364324	0.0190261	0.0265388	0.0249972	0.0135136	0.00566479	0.000858194	0.00240827	0.00278419	0.000983508	0.0197705	0.0169449	0.0117319	0.00415169	0.00290627	0.0235422	0.0227103	0.00136285	0.011037	0.00254941	0.00326097	0.0150896	0.00987871	0.0113539	0.00731019	0.00656252	0.00457746	0.000828819	0.0046659	0.0046208	0.0117163	0.0416493	0.0224811	0.00595353	0.0158152	0.0320015	0.000944923	0.00594273	0.0102184	0.00225272	0.014338	0.00170145	0.00426197	0.0177589	0.0436982	0.00684812	0.00501454	0.00487368	0.00496576	0.00188038	0.0325308	0.0242941	0.00102271	0.00737269	0.00604649	0.00182236	0.0277617	0.0323983	0.00534556	0.00808582	0.00873521	0.00486554	0.0654674	0.0024794	0.00374801	0.00435714	0.0030348	0.00780027	0.00701474	0.00359383	0.0212286	0.0153936	0.000918526	0.0142037	2.41793
5544	-106.0654	-276.7401	170.6747	0.012667	0.00875262	0.00795967	0.0160695	0.00390341	0.0312969	0.0191206	0.0355741	0.00206762	0.0596096	0.021644	0.00316751	0.00394148	0.0281488	0.00299833	0.0119462	0.0161964	0.0153413	0.0128654	0.108819	0.00158355	0.00543617	0.0118665	0.00545123	0.00140589	0.0809892	0.0729355	0.0444671	0.0419803	0.0258607	0.0360286	0.0201286	0.0143727	0.00227753	0.0910143	0.0205198	0.00146828	0.0065205	0.05461	0.00854999	0.00735025	0.0822666	0.0333879	0.0249514	0.0164988	0.049814	0.0110251	0.00221926	0.0121396	0.00284909	0.00509935	0.0248953	0.00312978	0.00296221	0.0357208	0.0395542	0.00176623	0.0765285	0.0431085	0.00039714	0.00674425	0.0519037	0.00741383	0.0246808	0.0713247	0.00153474	0.00362832	0.00604631	0.0119728	0.00606227	0.00355606	0.00476994	0.00392401	0.144543	0.0303956	0.0338582	0.00845926	0.083334	0.00674858	0.0235429	0.010933	0.0347139	0.0153111	0.00949388	0.020784	0.0428557	0.00391314	0.00766067	0.00380929	0.0145899	0.0480531	0.00976476	0.00221595	0.000402328	0.01217	0.0070505	0.0451612	1.019656	0.00558377	0.00385825	0.00350871	0.00708363	0.00172067	0.013796	0.00842855	0.0156815	0.00091143	0.0262765	0.00954093	0.00139628	0.00173745	0.0124083	0.0013217	0.00526603	0.00713954	0.00676261	0.00567119	0.0479687	0.000698044	0.00239632	0.00523086	0.00240296	0.000619731	0.0357009	0.0321508	0.0196016	0.0185054	0.0113997	0.0158818	0.00887292	0.00633563	0.00100396	0.0401201	0.00904533	0.000647234	0.00287431	0.0240727	0.00376893	0.00324007	0.036264	0.0147177	0.0109989	0.00727285	0.0219586	0.00486	0.000978272	0.00535129	0.00125591	0.00224785	0.0109741	0.00137964	0.00130577	0.0157461	0.0174359	0.000778574	0.0337346	0.0190027	0.000175064	0.00297294	0.0228797	0.0032681	0.0108796	0.0314407	0.000676531	0.0015994	0.00266528	0.00527773	0.00267231	0.00156755	0.00210264	0.00172974	0.0637162	0.0133987	0.0149251	0.00372893	0.0367345	0.00297485	0.010378	0.0048194	0.0153022	0.00674931	0.00418501	0.00916181	0.0188913	0.00172496	0.00337691	0.00167918	0.00643139	0.0211823	0.00430441	0.000976813	0.00017735	0.00536466	0.00310794	0.0199076	2.268546
5580	-117.2311	-288.1009	170.8698	0.0152303	0.0114172	0.0147859	0.0163916	0.0293554	0.00479119	0.00878293	0.0719143	0.0013051	0.0139986	0.00417209	0.0254302	0.00458838	0.017224	0.000806972	0.0273745	0.0220555	0.00722467	0.0155301	0.0250722	0.00499937	0.00491714	0.0923032	0.0362636	0.0349061	0.0434388	0.114818	0.0201649	0.00467142	0.0924158	0.0338097	0.0328468	0.0233255	0.0121736	0.0968704	0.0361288	0.00966619	0.0228871	0.0254307	0.0356588	0.0229039	0.0125137	0.0157922	0.0297749	0.0217008	0.00351682	0.0155285	0.0034012	0.0208149	0.0064334	0.0221577	0.0317119	0.00215056	0.0057711	0.0593514	0.00916219	0.00394579	0.00861536	0.00633151	0.0919885	0.00954425	0.0230278	0.0191371	0.0040869	0.0056071	0.000352998	0.00209481	0.00616423	0.0157825	0.0121889	0.00727436	0.00575409	6.83616e-05	0.034412	0.0141028	0.0168578	0.0481639	0.0197986	0.0163514	0.0393449	0.0197218	0.0368981	0.0196958	0.060055	0.00373913	0.003317	0.0172346	0.000342939	0.00896801	0.0537649	0.00899287	0.0372311	0.00303204	0.00461105	0.0025353	0.00453136	0.0269273	1.053316	0.00718264	0.00538437	0.00697309	0.00773031	0.0138441	0.00225954	0.00414206	0.033915	0.000615489	0.0066018	0.00196757	0.011993	0.0021639	0.00812287	0.00038057	0.0129099	0.0104014	0.00340718	0.00732402	0.0118241	0.00235772	0.00231894	0.0435305	0.017102	0.0164618	0.0204859	0.0541488	0.00950984	0.00220306	0.0435836	0.0159447	0.0154906	0.0110004	0.00574112	0.0456844	0.0170385	0.0045586	0.0107936	0.0119932	0.0168168	0.0108016	0.00590151	0.00744766	0.0140419	0.0102341	0.00165854	0.00732328	0.00160402	0.00981637	0.00303401	0.0104497	0.0149554	0.00101421	0.00272167	0.0279903	0.00432092	0.00186085	0.00406303	0.00298596	0.0433821	0.0045011	0.01086	0.00902513	0.00192739	0.00264432	0.000166475	0.000987919	0.00290707	0.00744306	0.00574831	0.00343061	0.00271365	3.22395e-05	0.0162288	0.00665093	0.0079502	0.0227143	0.0093371	0.00771136	0.0185552	0.00930084	0.0174013	0.00928858	0.0283221	0.00176338	0.00156431	0.00812787	0.000161731	0.00422934	0.0253557	0.00424107	0.0175583	0.00142992	0.00217459	0.00119566	0.002137	0.012699	2.120427
