Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-109.1814	-280.3362	171.1548	0.6599561	2.18397
5562	-110.4111	-281.2257	170.8146	0.8297507	2.299924
5568	-100.7832	-272.3092	171.526	0.6672701	1.934429
5574	-97.5491	-269.0108	171.4617	0.5585081	2.037613
5580	-101.6982	-272.9853	171.287	0.7585671	2.037613
5586	-115.35	-286.898	171.548	0.8381587	1.809053
5592	-109.0262	-279.8071	170.7809	1.619769	1.814289
5598	-106.0828	-277.7263	171.6435	0.7312068	1.814289
5604	-98.77416	-270.6559	171.8817	0.7312068	1.646726
5610	-105.6051	-278.3237	172.7185	0.38664	1.178328
5616	-102.5106	-274.1602	171.6496	0.612962	1.882488
5622	-109.4497	-281.0467	171.597	0.6735941	1.882488
5628	-109.2679	-280.5943	171.3264	0.5966006	2.107196
5634	-113.9425	-285.8497	171.9072	0.3959878	1.793239
5640	-113.2844	-282.7721	169.4877	0.8049673	3.129439
5646	-110.108	-281.16	171.052	0.8453994	2.136734
5652	-117.2054	-288.1965	170.9911	1.044724	2.046292
5658	-111.0344	-281.7546	170.7202	0.8472781	2.349107
5664	-109.4596	-280.7714	171.3118	0.792421	1.999525
5670	-108.0175	-279.5609	171.5434	0.7346156	1.880695
5676	-103.1554	-274.0249	170.8695	0.845357	2.254932
5682	-107.5062	-278.687	171.1808	0.7768746	2.096107
5688	-96.64745	-268.091	171.4436	0.9081185	1.83333
5694	-99.10194	-269.9925	170.8906	0.9081185	2.201271
5700	-104.3964	-274.006	169.6096	1.163345	2.842283
5706	-98.93672	-269.6439	170.7072	0.9798983	2.273229
5712	-99.37763	-270.0229	170.6453	0.7948195	2.428903
5718	-104.5169	-276.3227	171.8058	0.949966	1.546202
5724	-100.04	-271.6311	171.5912	0.940576	1.707918
5730	-100.1711	-272.0075	171.8364	0.88127	1.573965
5736	-106.9669	-277.0873	170.1204	0.9119683	2.683486
5742	-117.6935	-289.4571	171.7637	0.7001249	1.750883
5748	-105.7163	-277.3861	171.6698	0.8748041	1.698563
5754	-100.459	-271.4736	171.0146	1.07499	2.010611
5760	-89.64081	-261.1464	171.5056	0.7389475	1.903623
5766	-97.72864	-268.907	171.1784	0.942217	1.989909
5772	-103.1925	-274.7168	171.5243	0.6614523	1.9391
5778	-110.3951	-280.4439	170.0488	0.7282499	2.836475
5784	-113.4579	-282.9951	169.5371	1.251675	2.833518
5790	-113.6637	-284.7229	171.0592	1.247878	1.865325
5796	-130.0919	-300.9902	170.8983	0.8116477	2.257613
5802	-124.9884	-295.9609	170.9725	0.7344065	2.257613
5808	-130.3394	-301.2965	170.9572	0.897896	2.16466
5814	-132.3443	-302.4078	170.0635	0.9705179	2.682545
5820	-109.9593	-281.1327	171.1734	0.8016228	2.085253
5826	-105.8554	-276.3499	170.4946	0.8016228	2.519203
5832	-110.4204	-280.4196	169.9992	1.30193	2.519203
5838	-106.5511	-276.9329	170.3818	0.7791062	2.602781
5844	-101.7275	-272.4021	170.6746	0.9148918	2.335499
5850	-102.7943	-272.5767	169.7824	1.205233	2.711726
5856	-115.021	-285.0182	169.9972	0.9871045	2.713049
5862	-98.84383	-270.3132	171.4694	0.9670477	1.774804
5868	-97.20879	-268.7083	171.4995	1.166716	1.612151
5874	-101.8068	-272.2676	170.4608	0.8656081	2.501113
5880	-99.2242	-269.6426	170.4184	0.9082793	2.501113
5886	-113.2266	-283.9456	170.7191	1.110474	2.181518
5892	-106.6252	-277.4306	170.8054	0.837377	2.300983
5898	-105.5334	-276.5519	171.0185	0.696719	2.250524
5904	-109.0214	-279.339	170.3176	1.412333	2.250524
5910	-101.521	-272.3706	170.8496	0.9067028	2.228619
5916	-103.6931	-274.4756	170.7825	0.9739831	2.228619
5922	-97.29409	-268.6221	171.3281	0.9921296	1.855031
5928	-109.1984	-281.5121	172.3136	0.5548841	1.43915
5934	-91.2086	-262.4473	171.2387	1.062765	1.867853
5940	-104.3526	-275.3851	171.0325	0.9760002	2.064344
5946	-105.0235	-275.3974	170.3739	2.095544	1.808835
5952	-98.88205	-269.0006	170.1185	1.146721	2.539823
5958	-93.86778	-265.7582	171.8904	1.146721	1.330658
5964	-89.18886	-260.5858	171.397	1.214436	1.652157
5970	-91.2686	-262.9878	171.7192	0.9220782	1.629687
5976	-105.0813	-277.2776	172.1963	0.3896498	1.5886
5982	-99.09198	-270.6951	171.6032	0.6218745	1.908971
5988	-116.3665	-287.9272	171.5607	0.7513165	1.8581
5994	-117.9299	-288.8935	170.9636	1.197012	1.963839
6000	-118.5947	-289.775	171.1803	0.8531668	2.047418
6006	-111.5501	-282.8088	171.2588	0.9288098	1.944984
6012	-113.1526	-283.5082	170.3556	0.9578142	2.509523
6018	-124.4669	-295.1142	170.6474	1.133603	2.213046
6024	-117.6361	-287.7499	170.1138	0.7667229	2.77471
6030	-115.8624	-287.0848	171.2224	0.7851699	2.063475
6036	-117.1679	-288.8025	171.6346	0.7923044	1.78004
6042	-112.4173	-282.5289	170.1115	1.293076	2.454313
6048	-108.5002	-280.0422	171.542	1.017827	1.688062
6054	-101.5159	-272.8331	171.3172	0.6725511	2.070444
6060	-101.7178	-271.6211	169.9033	1.725929	2.330118
6066	-109.7228	-281.1825	171.4597	0.6594255	1.983614
6072	-106.767	-276.9707	170.2038	1.034739	2.556189
6078	-109.1107	-280.1177	171.007	0.8196476	2.182468
6084	-113.7327	-283.7391	170.0064	0.7705742	2.837794
6090	-115.4668	-286.5084	171.0416	1.321391	1.828307
6096	-108.2109	-278.57	170.359	0.8107107	2.597936
6102	-110.3562	-281.8347	171.4785	1.054186	1.707303
6108	-110.051	-281.2881	171.2372	0.5802527	2.173942
6114	-116.9165	-288.2229	171.3064	0.7991139	1.998801
6120	-115.3356	-287.5266	172.1909	0.6208268	1.492453
6126	-106.3101	-277.0758	170.7657	0.8852421	2.296173
6132	-113.4459	-283.8393	170.3934	0.8852421	2.531004
6138	-106.3562	-277.9827	171.6265	0.7466581	1.815975
6144	-96.83178	-268.383	171.5512	0.9459837	1.7323
6150	-94.54344	-265.3422	170.7988	1.193776	2.075467
6156	-103.1279	-274.0591	170.9313	0.5911362	2.364615
6162	-108.6217	-279.0749	170.4532	1.224324	2.28028
6168	-98.78358	-268.6195	169.8359	1.616739	2.435381
6174	-100.5358	-271.9404	171.4047	0.7763174	1.947724
6180	-99.84466	-270.8659	171.0213	0.8125231	2.177692
6186	-105.0917	-275.44	170.3483	1.154264	2.390997
6192	-97.13991	-268.7042	171.5643	0.7046731	1.885499
6198	-102.4863	-274.1558	171.6696	0.5829677	1.885499
6204	-95.89771	-267.4814	171.5837	1.105615	1.595049
6210	-97.75118	-268.3424	170.5913	1.09012	2.276953
6216	-97.71602	-268.6479	170.9319	1.280416	1.930166
6222	-90.49952	-261.9839	171.4844	1.042389	1.711447
6228	-90.28401	-261.4029	171.1189	1.261769	1.814997
6234	-99.39231	-271.3703	171.978	1.033109	1.351103
6240	-107.0256	-278.4721	171.4466	0.4132981	2.100617
6246	-110.5138	-281.5217	171.0079	0.703408	2.253402
6252	-103.4747	-274.343	170.8682	1.250165	1.992696
6258	-108.9874	-280.3366	171.3491	0.7642978	1.992696
6264	-105.9235	-277.3835	171.46	0.7821222	1.906624
6270	-108.9701	-278.724	169.7539	0.9827098	2.863946
6276	-108.0796	-278.457	170.3774	1.295373	2.284389
6282	-99.92256	-272.2752	172.3526	0.6157145	1.371518
6288	-96.52709	-268.1158	171.5887	0.6190817	1.920335
6294	-104.0616	-275.3794	171.3178	0.59809	2.112078
6300	-116.4172	-286.8166	170.3994	1.211386	2.322792
6306	-116.0208	-286.5714	170.5506	1.058982	2.322792
6312	-112.0509	-282.177	170.1261	0.9249446	2.672052
6318	-110.7524	-281.817	171.0647	0.7386332	2.195594
6324	-111.0212	-282.5373	171.5161	0.6283597	1.96392
6330	-109.1699	-280.3274	171.1575	0.5981433	2.216237
6336	-102.1346	-273.0929	170.9583	0.55896	2.363318
6342	-100.9391	-271.9169	170.9778	0.8781693	2.16396
6348	-97.64613	-268.6231	170.9769	1.04118	2.057988
6354	-94.29389	-264.2549	169.961	1.04118	2.702073
6360	-88.15867	-259.8202	171.6616	0.6437335	1.856463
6366	-100.2163	-272.1217	171.9055	0.6399934	1.688802
6372	-110.0179	-280.684	170.6662	1.275966	2.109652
6378	-105.7394	-276.5189	170.7794	0.9853631	2.223263
6384	-96.66035	-267.2489	170.5885	0.9293845	2.380938
6390	-102.9485	-273.5755	170.627	0.760651	2.461065
6396	-96.12055	-267.8833	171.7627	0.9335698	1.589787
6402	-93.90644	-263.4187	169.5122	0.9335698	3.039006
6408	-96.74518	-266.9065	170.1613	0.7610719	2.74902
6414	-99.08454	-271.1193	172.0348	0.6600538	1.583014
6420	-98.86623	-269.2003	170.3341	0.647775	2.707032
6426	-95.88513	-266.2141	170.329	1.099228	2.437658
6432	-100.2957	-272.4287	172.133	0.4816005	1.609478
6438	-106.7873	-278.6387	171.8515	0.5534858	1.775863
6444	-98.31352	-269.5603	171.2468	0.4226894	2.228671
6450	-95.43775	-266.8274	171.3897	0.55824	2.085301
6456	-99.62905	-271.1456	171.5166	0.5916618	1.983982
6462	-106.7189	-278.3087	171.5898	0.5916618	1.934824
6468	-102.7975	-274.2048	171.4074	0.5751678	2.065163
6474	-111.6589	-282.5875	170.9286	0.4986124	2.408209
6480	-99.6655	-271.9867	172.3212	0.3879414	1.496423
6486	-96.96361	-268.5914	171.6278	1.08698	1.576436
6492	-102.2408	-273.691	171.4503	0.770429	1.92082
6498	-100.6694	-270.8372	170.1677	0.8011126	2.721485
6504	-91.24199	-262.463	171.221	0.9965961	1.924757
6510	-94.70904	-265.3197	170.6107	0.7568752	2.473521
6516	-100.9705	-271.9817	171.0112	0.7521411	2.22188
6522	-103.9398	-274.358	170.4182	1.092406	2.385646
6528	-110.1213	-280.8368	170.7155	1.03114	2.23495
6534	-115.5044	-287.9111	172.4066	0.3903462	1.431257
6540	-109.2235	-281.0021	171.7786	0.6514492	1.770996
6546	-112.2479	-282.9152	170.6673	0.6646431	2.491497
6552	-115.9181	-287.408	171.49	0.604661	1.994698
6558	-112.9971	-283.0135	170.0164	0.9250253	2.739269
6564	-98.67852	-269.1153	170.4367	0.9250253	2.47922
6570	-106.1625	-276.7587	170.5962	0.9837539	2.341593
6576	-103.8956	-275.8533	171.9578	0.6561651	1.641335
6582	-90.94842	-262.078	171.1296	0.8094206	2.109021
6588	-95.15532	-265.8751	170.7198	1.000898	2.251683
6594	-100.0366	-270.5791	170.5425	1.103904	2.299364
6600	-106.9788	-277.6565	170.6777	0.9685853	2.299364
6606	-102.6153	-273.2711	170.6559	1.32094	2.087735
6612	-103.5055	-274.4391	170.9335	0.9199515	2.165762
6618	-100.2737	-272.7669	172.4932	0.4763361	1.338782
6624	-97.17089	-268.5614	171.3905	1.27089	1.616948
6630	-96.98879	-269.2996	172.3108	0.6986821	1.346726
6636	-87.15946	-259.5	172.3405	0.5569017	1.417318
6642	-90.85465	-261.7831	170.9285	1.243192	1.956945
6648	-96.72898	-267.6185	170.8895	1.25935	1.972478
6654	-105.8865	-277.2505	171.3641	0.9045818	1.89008
6660	-104.8341	-274.8757	170.0416	1.196689	2.556926
6666	-96.77407	-267.3521	170.578	0.696054	2.529522
6672	-114.415	-284.5609	170.1459	1.135828	2.529522
6678	-103.1869	-275.1065	171.9195	0.6374458	1.680369
6684	-111.7967	-281.8368	170.0401	0.8600354	2.764203
6690	-94.98859	-266.6767	171.6882	0.6543815	1.831828
6696	-92.11142	-263.0269	170.9154	1.139536	2.03384
6702	-93.89418	-265.4989	171.6047	0.6350307	1.900308
6708	-84.53083	-255.8458	171.315	0.8651468	1.949718
6714	-94.63323	-265.9482	171.315	0.8651468	1.949718
6720	-109.7493	-280.7701	171.0208	0.9527848	2.087302
6726	-109.4543	-279.5652	170.1109	0.9527848	2.664284
6732	-93.68599	-264.7295	171.0435	1.104232	1.971878
6738	-101.3505	-272.1895	170.839	1.312165	1.971878
6744	-115.138	-285.527	170.389	1.801767	1.969492
6750	-107.3896	-278.4266	171.037	1.114348	1.969492
6756	-99.03891	-269.6571	170.6182	1.159487	2.215309
6762	-89.24123	-259.9223	170.6811	1.126402	2.195842
6768	-87.46623	-258.1818	170.7156	1.174006	2.142769
6774	-91.36312	-262.3068	170.9437	1.306274	1.905181
6780	-93.06385	-263.2781	170.2142	0.979176	2.584177
6786	-99.01154	-270.361	171.3494	1.208304	1.690378
6792	-103.3481	-274.6748	171.3267	1.231404	1.690378
6798	-100.6027	-271.9437	171.341	1.009307	1.834386
6804	-95.09693	-265.9389	170.842	1.236398	2.019168
6810	-97.03875	-267.2245	170.1857	0.7799562	2.722989
6816	-105.0555	-276.5069	171.4514	0.4937439	2.073402
6822	-96.31632	-267.1638	170.8475	1.059768	2.130813
6828	-98.20278	-268.9719	170.7692	0.8630993	2.307974
6834	-91.15773	-262.1977	171.04	1.130263	1.956887
6840	-128.5342	-299.6686	171.1344	0.5038081	2.275313
6846	-111.0416	-281.2645	170.2228	0.965623	2.587229
6852	-108.129	-278.6399	170.5109	1.208171	2.25348
6858	-99.28937	-270.3591	171.0698	0.6339558	2.25348
6864	-109.0325	-279.0228	169.9903	1.20085	2.586242
6870	-106.9614	-278.4827	171.5213	0.7605465	1.879036
6876	-102.4996	-274.1984	171.6988	0.562917	1.876147
6882	-104.6742	-275.2745	170.6003	1.284086	2.147532
6888	-99.48449	-270.4945	171.01	0.766805	2.213637
6894	-103.2351	-272.9975	169.7623	1.082879	2.798066
6900	-113.9784	-283.5511	169.5727	1.476266	2.680076
6906	-109.6724	-280.2066	170.5343	1.059134	2.333079
6912	-115.3593	-287.2039	171.8447	0.5560912	1.779265
6918	-116.0091	-286.875	170.8659	0.7102103	2.340142
6924	-115.4339	-286.9986	171.5646	0.6298234	1.930452
6930	-109.6669	-279.8125	170.1455	1.071658	2.569462
6936	-100.3759	-272.0971	171.7211	0.6254866	1.826321
6942	-98.11694	-269.4968	171.3798	0.7631255	1.972912
6948	-101.3352	-273.0108	171.6756	0.7248083	1.796255
6954	-100.4795	-271.0961	170.6166	0.8577398	2.408161
6960	-106.7552	-277.9705	171.2153	0.8577398	2.021225
6966	-114.3038	-284.1257	169.822	0.7975	2.93364
6972	-102.1892	-272.5731	170.3839	0.6349541	2.683274
6978	-97.21173	-267.5218	170.31	0.8255119	2.61929
6984	-98.54491	-269.013	170.468	1.283549	2.233552
6990	-102.5379	-273.7871	171.2493	0.9173907	1.959012
6996	-104.6896	-276.0492	171.3596	0.8056076	1.959012
7002	-101.1462	-272.1455	170.9993	0.7493314	2.231266
7008	-104.3954	-274.7576	170.3622	1.396957	2.231266
7014	-103.1483	-274.0609	170.9125	0.838971	2.231266
7020	-112.1284	-282.0761	169.9477	1.36871	2.511124
7026	-98.98785	-270.0814	171.0936	0.9086821	2.06833
7032	-112.4384	-283.7788	171.3404	0.7604594	2.000951
7038	-112.7131	-282.8354	170.1223	0.8138209	2.741703
7044	-107.4833	-278.2516	170.7684	0.7723722	2.3648
7050	-99.75695	-271.4651	171.7082	0.7454753	1.760062
7056	-106.7077	-278.6437	171.936	0.452867	1.760062
7062	-103.3614	-274.2346	170.8732	0.7121553	2.334333
7068	-109.6371	-280.2224	170.5853	1.354514	2.112805
7074	-116.5632	-287.2847	170.7214	0.6918538	2.442162
7080	-107.104	-277.9411	170.8371	0.7405662	2.340401
7086	-108.5172	-279.01	170.4928	0.8096484	2.515437
7092	-97.16675	-267.8521	170.6854	0.7181689	2.449564
7098	-100.8125	-271.6339	170.8214	0.6801023	2.385856
7104	-95.04521	-265.9711	170.9259	0.5545964	2.385856
7110	-105.2957	-276.8677	171.572	0.6883615	1.890427
7116	-98.48076	-268.8089	170.3282	1.073957	2.453993
7122	-95.45381	-266.4722	171.0184	1.213046	1.916272
7128	-102.7917	-273.3868	170.595	1.185819	2.213471
7134	-100.4671	-271.3489	170.8818	0.8979423	2.213471
7140	-105.2103	-276.3745	171.1643	0.9423033	1.999267
7146	-102.772	-274.2429	171.4709	0.6036367	2.007964
7152	-124.4608	-294.4347	169.9739	0.8346081	2.819758
7158	-111.7442	-282.2958	170.5515	1.027059	2.342499
7164	-117.7916	-289.3306	171.539	1.003997	1.699984
7170	-117.971	-289.0529	171.0819	1.278193	1.829474
7176	-94.42805	-266.2725	171.8444	0.6872082	1.702338
7182	-107.1388	-278.0365	170.8977	1.332447	1.919171
7188	-103.0429	-274.4538	171.411	0.7672607	1.949355
7194	-98.72209	-269.8306	171.1085	1.0727	1.949355
7200	-106.7517	-278.6079	171.8562	0.6555751	1.714037
7206	-103.1972	-274.1687	170.9715	1.217816	1.944739
7212	-85.65041	-257.7296	172.0792	0.5100477	1.635988
7218	-90.5673	-261.9377	171.3704	0.6895332	2.025078
7224	-110.9296	-281.5818	170.6523	1.140162	2.205672
7230	-104.8971	-275.5033	170.6062	1.186691	2.205672
7236	-102.9673	-273.246	170.2786	0.9502526	2.562134
7242	-101.5812	-272.3238	170.7427	0.9798655	2.250473
7248	-103.4268	-274.243	170.8161	1.128215	2.106711
7254	-96.2457	-266.8289	170.5832	0.832403	2.444884
7260	-104.1059	-275.2985	171.1926	0.8807247	2.021217
7266	-107.1637	-277.1023	169.9386	1.160313	2.642937
7272	-92.56284	-262.9132	170.3504	1.102868	2.421891
7278	-94.67991	-264.5519	169.872	1.102868	2.718921
7284	-86.51743	-257.8924	171.375	1.102868	1.745988
7290	-96.54876	-269.1858	172.6371	0.6264062	1.126256
7296	-106.8798	-278.9558	172.076	0.6010967	1.589636
7302	-110.6638	-281.0968	170.4329	0.8001776	2.558456
7308	-106.2006	-277.1253	170.9247	1.219062	1.975336
7314	-120.8999	-291.6382	170.7383	0.8712582	2.322524
7320	-101.9802	-272.5066	170.5264	1.038964	2.35089
7326	-106.5684	-278.5356	171.9672	0.5747327	1.683132
7332	-93.14018	-265.1369	171.9968	0.8202604	1.499662
7338	-106.1365	-275.9201	169.7836	1.158753	2.739102
7344	-109.7817	-281.0571	171.2754	1.158753	1.776789
7350	-117.168	-288.1715	171.0035	1.438903	1.776789
7356	-104.7995	-276.1305	171.331	0.8199067	1.968822
7362	-116.0602	-286.0952	170.035	0.8322007	2.784025
7368	-109.8146	-280.9759	171.1613	0.7981325	2.09543
7374	-108.1086	-279.5151	171.4064	0.9525769	1.828369
7380	-103.941	-274.7999	170.8589	0.9525769	2.193075
7386	-109.9038	-281.1102	171.2064	0.5819013	2.193075
7392	-117.1308	-288.2018	171.071	0.9606652	2.048981
7398	-112.3616	-282.1496	169.788	1.904483	2.303552
7404	-110.5889	-281.2046	170.6157	0.989537	2.325526
7410	-115.871	-287.3407	171.4697	0.7141438	1.943593
7416	-101.6215	-272.4345	170.8129	0.6287775	2.419695
7422	-101.8175	-273.6552	171.8378	0.5872697	1.767338
7428	-105.406	-275.9605	170.5544	0.7537173	2.510591
7434	-101.6837	-272.4545	170.7708	0.8511115	2.314462
7440	-96.68	-266.8521	170.1721	1.006003	2.593673
7446	-94.60911	-266.3353	171.7262	0.6892086	1.78397
7452	-103.2747	-273.7128	170.4381	1.042769	2.404406
7458	-99.8853	-270.3551	170.4698	1.010991	2.404406
7464	-113.0193	-284.4077	171.3883	0.6042205	2.062393
7470	-120.7707	-292.225	171.4543	0.7128085	1.95476
7476	-108.2445	-278.9619	170.7174	0.8553269	2.345825
7482	-106.5194	-276.2931	169.7737	1.108107	2.775852
7488	-106.8436	-278.3078	171.4642	0.6735439	1.972182
7494	-111.5338	-282.5728	171.039	0.7370019	2.213218
7500	-107.3694	-278.3938	171.0244	0.5111807	2.342545
7506	-90.61563	-261.6432	171.0276	0.9350561	2.094487
7512	-88.33582	-258.94	170.6042	0.9386086	2.365201
7518	-86.01359	-258.1165	172.1029	0.6086398	1.565439
7524	-115.5227	-285.1887	169.6661	1.070181	2.86422
7530	-106.7653	-277.5187	170.7534	1.070181	2.185287
7536	-100.6633	-272.3409	171.6776	0.5658567	1.889053
7542	-102.1791	-273.2216	171.0425	1.196898	1.91074
7548	-100.9008	-272.0774	171.1766	0.6618988	2.16869
7554	-107.8267	-278.377	170.5503	1.284082	2.180022
7560	-116.5376	-286.8676	170.33	1.153829	2.402807
7566	-108.9227	-280.2606	171.3379	1.071258	1.793769
7572	-104.9031	-275.6592	170.7562	0.872752	2.310171
7578	-109.7165	-281.0572	171.3407	0.8598303	1.935941
7584	-102.0352	-273.0553	171.0202	0.9548245	2.086392
7590	-113.3857	-283.7049	170.3192	0.8585243	2.593522
7596	-121.5853	-292.0444	170.4592	0.7132212	2.593522
7602	-111.6982	-282.8863	171.1882	0.9153953	2.001204
7608	-114.5696	-285.1329	170.5633	0.9800433	2.364872
7614	-117.2901	-288.8771	171.587	0.895778	1.742263
7620	-120.2804	-291.6479	171.3674	0.7300811	2.002123
7626	-111.8311	-282.539	170.7079	1.031782	2.23946
7632	-104.2536	-276.516	172.2624	0.5259693	1.493657
7638	-106.1454	-278.1693	172.0239	0.4268802	1.705699
7644	-93.28401	-264.1418	170.8578	0.8630488	2.251235
7650	-97.3232	-268.2941	170.9709	1.189478	1.963935
7656	-95.90158	-267.1071	171.2056	1.171112	1.816687
7662	-82.84496	-254.3884	171.5434	0.7371135	1.879096
7668	-96.42131	-267.2184	170.7971	1.48034	1.891787
7674	-106.2477	-276.9886	170.7409	0.7877933	2.372797
7680	-100.7573	-271.9608	171.2036	0.8953165	2.004265
7686	-113.5849	-284.0414	170.4566	0.7351902	2.582408
7692	-109.4878	-280.5716	171.0838	0.6655743	2.226653
7698	-97.66992	-268.7685	171.0986	1.15051	1.903789
7704	-101.4178	-273.0464	171.6286	0.7034367	1.842369
7710	-94.87286	-265.7473	170.8744	1.078336	2.101035
7716	-94.52847	-265.2444	170.7159	1.078336	2.204277
7722	-83.14902	-254.2123	171.0633	0.8481838	2.127577
7728	-82.58113	-253.9578	171.3767	0.8481838	1.919395
7734	-95.46827	-266.995	171.5267	1.170624	1.589553
7740	-92.10087	-262.6942	170.5934	1.345422	2.113247
7746	-89.0383	-260.404	171.3657	0.6331709	2.061295
7752	-94.36906	-265.7039	171.3348	1.16935	1.727878
7758	-90.48631	-261.748	171.2616	0.5736969	2.161361
7764	-103.177	-273.7525	170.5755	0.7276871	2.512825
7770	-100.7336	-271.3344	170.6009	1.29638	2.139363
7776	-103.2108	-273.5907	170.38	1.152151	2.372269
7782	-112.0482	-281.6694	169.6212	0.6695703	3.125773
7788	-109.7294	-281.1183	171.3888	1.036764	1.782334
7794	-101.0414	-271.2005	170.1591	1.123782	2.528726
7800	-102.0682	-272.1997	170.1315	1.074711	2.576258
7806	-110.171	-280.679	170.508	1.134719	2.301852
7812	-108.7404	-279.3837	170.6433	0.743869	2.460813
7818	-104.6909	-275.4932	170.8023	0.7240093	2.372387
7824	-108.9083	-280.7506	171.8422	0.5059074	1.80494
7830	-99.0394	-270.0648	171.0254	1.02791	2.034714
7836	-99.78637	-271.4379	171.6516	0.7636267	1.787436
7842	-95.25476	-265.8925	170.6377	0.7636267	2.452532
7848	-106.2798	-277.329	171.0492	0.7977902	2.168874
7854	-100.3776	-272.1749	171.7973	0.5502057	1.815092
7860	-106.0075	-278.1468	172.1393	0.5502057	1.572268
7866	-101.9184	-272.2153	170.2969	1.692	2.095546
7872	-105.9627	-277.6358	171.6731	0.5733401	1.888232
7878	-112.3035	-282.9988	170.6953	0.784298	2.403763
7884	-114.1876	-284.5206	170.333	1.24581	2.343508
7890	-114.0888	-284.457	170.3682	1.04411	2.447572
7896	-110.9632	-281.5258	170.5626	1.187476	2.23335
7902	-99.80099	-271.4455	171.6445	1.197313	1.482707
7908	-98.35266	-269.6088	171.2561	0.7219482	2.080861
7914	-108.835	-280.1757	171.3407	0.6276791	2.080861
7920	-105.1303	-275.8338	170.7036	1.220033	2.12101
7926	-113.7916	-284.6595	170.8679	0.5951505	2.402653
7932	-107.2967	-277.2546	169.9579	1.171706	2.624049
7938	-104.1399	-275.3681	171.2281	0.8716131	2.003566
7944	-101.1249	-271.9325	170.8076	1.295638	2.003566
7950	-106.5185	-277.9233	171.4047	1.249954	1.621469
7956	-98.18318	-268.4351	170.2519	0.9078795	2.604896
7962	-98.89143	-269.6094	170.718	1.380103	2.008982
7968	-96.68286	-268.0983	171.4154	1.017124	1.777516
7974	-101.4112	-273.1384	171.7272	1.345924	1.305102
7980	-89.94979	-261.7305	171.7807	0.9005912	1.600616
7986	-96.13549	-266.9729	170.8374	0.7910606	2.309438
7992	-95.16062	-265.1565	169.9959	1.025221	2.690478
7998	-88.29538	-260.0056	171.7102	1.19615	1.433569
8004	-100.7677	-273.0336	172.2659	0.6119399	1.441265
8010	-102.975	-273.7342	170.7592	0.8790276	2.304268
8016	-97.72038	-269.3614	171.6411	0.7814013	1.782885
8022	-98.88391	-270.7605	171.8766	0.6503805	1.702891
8028	-89.53058	-259.9402	170.4096	0.8308501	2.55432
8034	-89.09362	-260.113	171.0194	0.8365761	2.163609
8040	-93.57199	-264.8564	171.2844	0.8719628	1.965723
8046	-96.453	-267.7715	171.3185	0.7345833	2.031858
8052	-97.87915	-268.551	170.6718	1.166488	2.176088
8058	-107.728	-278.4867	170.7587	1.392915	1.973586
8064	-110.4942	-281.1923	170.6981	0.9395682	2.304845
8070	-102.7169	-273.4894	170.7725	0.9583453	2.245147
8076	-94.34073	-264.9237	170.583	1.025127	2.323684
8082	-93.82954	-264.8596	171.0301	1.230018	1.897069
8088	-110.9729	-281.598	170.6251	0.9080812	2.371225
8094	-114.0113	-284.718	170.7067	1.076421	2.211458
8100	-107.0238	-277.9926	170.9688	0.6608958	2.303086
8106	-103.4633	-273.9732	170.5099	1.160357	2.284404
8112	-108.9582	-280.241	171.2828	1.046955	1.84849
8118	-97.02378	-268.1315	171.1077	1.223432	1.84849
8124	-99.72467	-271.2256	171.5009	0.8041677	1.864256
8130	-101.5181	-272.0324	170.5143	0.9276655	2.42889
8136	-102.2823	-272.9979	170.7156	0.9696606	2.274392
8142	-100.9999	-272.3437	171.3438	1.360097	1.588155
8148	-96.03807	-267.2563	171.2182	1.18314	1.799744
8154	-99.92146	-271.2941	171.3727	1.02782	1.799744
8160	-96.43599	-268.4994	172.0634	0.6898032	1.542338
8166	-97.93914	-269.1581	171.219	0.6394981	2.15387
8172	-90.71115	-262.9099	172.1987	0.9007671	1.279597
8178	-97.24812	-269.5182	172.2701	0.8285189	1.279597
8184	-94.69526	-266.5219	171.8267	0.5122463	1.812912
8190	-98.99195	-270.2166	171.2246	0.8877468	1.995215
8196	-110.0461	-281.5768	171.5306	0.8165757	1.835602
8202	-99.70315	-271.2914	171.5883	1.246198	1.488897
8208	-98.45171	-269.8682	171.4165	1.076253	1.735485
8214	-113.9201	-285.4391	171.519	0.6337002	1.958968
8220	-104.0711	-274.8595	170.7885	0.7658067	2.356045
8226	-114.6318	-284.9482	170.3164	1.087139	2.453127
8232	-105.0894	-276.4852	171.3958	0.7966586	1.940494
8238	-101.4739	-272.3568	170.8829	0.7672648	2.294987
8244	-97.86047	-269.0858	171.2253	1.354327	1.67751
8250	-99.79025	-271.2672	171.477	1.003933	1.743714
8256	-96.15683	-267.3431	171.1863	1.003933	1.943235
8262	-98.78749	-268.8592	170.0717	1.103729	2.595396
8268	-104.9062	-275.8152	170.909	0.4643107	2.43258
8274	-107.3082	-277.7848	170.4766	0.5633933	2.661996
8280	-106.2749	-277.0578	170.7829	0.9803003	2.224281
8286	-103.1322	-273.73	170.5978	0.9514344	2.36112
8292	-103.9798	-275.427	171.4472	0.9691777	1.78875
8298	-93.46483	-264.5804	171.1155	0.8709862	2.078532
8304	-101.5919	-272.9733	171.3814	0.911447	1.87359
8310	-99.55487	-270.8103	171.2554	1.261638	1.719894
