Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-464.8927	-630.2027	165.31	7.727465	1.565053	2.063039
2436	-454.9442	-619.7273	164.7831	7.727465	1.774375	2.269577
2442	-454.4486	-619.4905	165.0419	7.630284	1.980434	1.990868
2448	-449.1794	-614.3207	165.1413	8.350371	2.057796	1.678335
2454	-450.4807	-615.0362	164.5555	9.211926	2.324711	1.683634
2460	-458.4275	-623.2525	164.825	9.182946	2.288215	1.521602
2466	-461.6664	-625.8447	164.1782	9.160451	2.773955	1.645079
2472	-462.8339	-626.5041	163.6702	10.60485	2.477646	1.870833
2478	-459.0704	-623.7634	164.6931	8.126872	2.970481	1.396285
2484	-472.3316	-636.6921	164.3605	9.723898	2.424342	1.626108
2490	-460.0876	-623.9696	163.882	11.752	2.264594	1.626108
2496	-462.4487	-625.7342	163.2855	13.93017	2.684852	1.300964
2502	-450.8524	-614.5792	163.7268	13.0971	2.201735	1.506192
2508	-454.3754	-619.5407	165.1653	8.608513	2.156111	1.519797
2514	-455.563	-620.5766	165.0135	7.585758	1.725162	2.18895
2520	-458.7214	-622.8851	164.1638	10.5424	2.183824	1.746499
2526	-467.5801	-631.8998	164.3198	11.0892	2.332274	1.39725
2532	-455.3662	-619.0619	163.6957	11.0892	3.001414	1.361894
2538	-461.2299	-625.9281	164.6981	8.342601	2.776037	1.479033
2544	-446.1622	-610.6048	164.4426	8.524026	3.063578	1.402953
2550	-458.6139	-621.9113	163.2973	11.92479	3.062703	1.429676
2556	-464.8277	-630.8016	165.9739	6.705698	2.068217	1.546201
2562	-458.9406	-623.3103	164.3698	11.45882	1.973457	1.546201
2568	-466.1789	-629.9025	163.7235	11.39777	2.541083	1.617078
2574	-457.2698	-622.0773	164.8075	7.629119	2.431193	1.844791
2580	-456.6241	-621.8194	165.1953	7.629119	1.949291	1.90893
2586	-457.1175	-623.3222	166.2047	5.390216	1.443742	2.231545
2592	-463.1326	-626.83	163.6974	13.27185	1.951036	1.675929
2598	-468.7525	-632.0547	163.3023	13.27185	2.372225	1.657319
2604	-464.495	-628.5683	164.0733	9.722042	2.42394	1.829034
2610	-464.849	-629.5885	164.7395	7.293713	2.590139	1.875133
2616	-456.6632	-620.6925	164.0293	11.90802	2.186269	1.542262
2622	-456.6853	-621.588	164.9027	8.049277	2.336998	1.730219
2628	-473.0137	-638.5269	165.5132	8.249241	2.137771	1.369847
2634	-464.0828	-625.8641	161.7813	14.64947	4.435786	0.9028042
2640	-460.951	-624.5081	163.557	10.54363	3.405409	1.285751
2646	-457.3167	-621.1389	163.8223	10.54363	3.370988	1.085837
2652	-470.1711	-634.5698	164.3987	9.295617	3.209308	1.085837
2658	-458.9187	-623.3846	164.4658	9.461179	2.668899	1.432411
2664	-458.5992	-620.9805	162.3813	17.23785	2.910456	1.20238
2670	-465.512	-628.3812	162.8692	13.38098	2.910456	1.559668
2676	-474.1668	-639.0384	164.8716	7.897867	2.800103	1.457762
2682	-461.5868	-627.2979	165.7111	5.547617	2.128221	2.056404
2688	-467.1602	-632.2842	165.124	9.369677	2.195222	1.312032
2694	-469.0205	-634.0149	164.9944	7.022021	2.664535	1.725149
2700	-467.1152	-630.4078	163.2927	12.94804	2.735631	1.461768
2706	-468.4562	-633.2535	164.7973	7.189024	2.611648	1.850357
2712	-460.9625	-626.5275	165.5651	6.183882	2.888349	1.410652
2718	-466.5657	-630.7729	164.2072	9.292715	2.827681	1.551294
2724	-465.5719	-629.4908	163.9189	10.46555	2.972007	1.363195
2730	-468.3903	-631.89	163.4997	10.46555	2.81874	1.783951
2736	-467.8174	-632.7104	164.8931	7.48092	2.381434	1.860862
2742	-469.869	-634.7498	164.8808	7.448819	1.917067	2.186201
2748	-477.0484	-641.2502	164.2019	8.855259	1.921591	2.275917
2754	-465.5974	-630.7215	165.124	7.469695	1.896508	2.034792
2760	-466.9735	-632.0697	165.0962	6.705669	1.751117	2.353727
2766	-465.3026	-631.3167	166.0141	4.475193	1.801744	2.431904
2772	-457.7789	-623.0366	165.2578	6.477555	2.029951	2.134607
2778	-456.2257	-621.9236	165.6979	5.51938	2.153327	2.057643
2784	-472.0546	-637.3998	165.3452	5.259951	2.369455	2.231
2790	-467.8304	-632.7706	164.9402	8.450667	2.059149	1.79237
2796	-469.3559	-633.7652	164.4093	8.71546	2.451502	1.821015
2802	-463.374	-627.4376	164.0637	10.05967	2.858642	1.441141
2808	-463.9106	-627.3545	163.444	12.07107	2.858642	1.441141
2814	-479.6277	-644.4736	164.8459	6.584874	2.888671	1.803195
2820	-468.3608	-631.9345	163.5737	12.45953	2.534027	1.50458
2826	-456.3565	-620.8545	164.4981	8.966058	2.604456	1.586
2832	-460.6445	-624.4631	163.8186	9.527747	3.289552	1.435321
2838	-460.224	-624.5802	164.3563	9.506527	2.096744	1.909141
2844	-451.5486	-616.3712	164.8226	8.53928	2.15433	1.785263
2850	-458.3848	-622.489	164.1042	10.15927	2.311386	1.785263
2856	-451.6274	-615.3978	163.7705	11.06258	2.447209	1.723431
2862	-455.785	-620.5329	164.7479	8.378601	2.361832	1.734093
2868	-470.9708	-636.0868	165.116	8.378601	2.282669	1.52553
2874	-472.1591	-636.3559	164.1968	8.08469	2.924204	1.803597
2880	-467.1393	-630.9872	163.8479	11.5165	2.406213	1.598838
2886	-460.0356	-624.5716	164.5361	8.205156	2.594899	1.764828
2892	-455.5685	-619.9468	164.3783	8.713834	2.141814	2.051165
2898	-464.6363	-630.9122	166.2759	4.69485	2.01026	2.051165
2904	-452.6294	-617.3225	164.6931	8.656382	2.583892	1.539755
2910	-453.8211	-617.2447	163.4236	12.64806	2.583892	1.539755
2916	-456.2445	-620.7522	164.5077	10.10357	2.133699	1.638605
2922	-461.2628	-625.1503	163.8875	10.86857	2.295197	1.78984
2928	-455.9925	-620.8013	164.8089	7.753633	2.423165	1.815506
2934	-462.3812	-626.7108	164.3297	9.959805	2.410046	1.601745
2940	-461.7677	-625.0125	163.2448	13.33599	2.540888	1.564124
2946	-470.5328	-634.927	164.3942	10.59686	2.223702	1.539682
2952	-459.6302	-623.8001	164.1699	10.59686	2.116779	1.776926
2958	-454.7784	-618.6786	163.9002	10.74369	2.511841	1.655811
2964	-455.8908	-621.6126	165.7218	5.457777	2.146285	2.06659
2970	-458.4864	-622.5396	164.0532	9.526128	2.594324	1.770987
2976	-457.2073	-621.8062	164.599	8.488328	2.482075	1.725571
2982	-454.53	-619.664	165.134	7.10302	2.482075	1.731462
2988	-454.7991	-618.2449	163.4458	13.42466	2.482075	1.439697
2994	-455.6416	-618.3612	162.7196	13.33005	3.638956	1.104578
3000	-461.0447	-626.1477	165.103	7.996182	2.482451	1.494286
3006	-456.9946	-622.7465	165.7519	6.478997	2.144545	1.722713
3012	-465.0787	-630.1029	165.0242	7.811004	2.35295	1.698377
3018	-461.7816	-625.5383	163.7568	10.85139	2.35295	1.843879
3024	-461.765	-626.2475	164.4825	9.446163	2.380847	1.63762
3030	-448.7413	-612.8792	164.138	10.21122	2.902219	1.309517
3036	-463.8351	-628.3785	164.5434	10.11883	2.63504	1.220127
3042	-460.7862	-625.5934	164.8072	9.593289	1.957509	1.672252
3048	-447.8273	-613.3341	165.5068	6.344595	2.120922	1.948683
3054	-451.6749	-617.1408	165.4659	6.490393	2.010828	2.006236
3060	-453.6265	-620.1048	166.4782	5.236913	1.471601	2.085541
3066	-453.5113	-618.4767	164.9654	7.925187	1.987838	1.959628
3072	-458.6937	-623.0745	164.3808	8.849785	1.987838	2.118464
3078	-456.3807	-620.2697	163.889	10.65946	2.271879	1.850117
3084	-456.9022	-621.9727	165.0706	8.316249	2.37753	1.506054
3090	-458.3683	-623.2848	164.9164	8.511241	2.459135	1.506054
3096	-449.9356	-615.0025	165.0668	7.38852	2.346806	1.790785
3102	-448.5071	-615.0633	166.5562	4.362628	1.861549	2.085894
3108	-449.9749	-614.792	164.8171	8.208254	2.52991	1.610449
3114	-465.7443	-631.3911	165.6468	5.823965	1.507846	2.411933
3120	-461.0313	-623.6515	162.6201	14.53733	3.363896	1.157879
3126	-461.2325	-625.255	164.0225	10.00307	3.088708	1.307267
3132	-456.2203	-619.6392	163.4189	11.99215	3.172393	1.228382
3138	-470.1619	-632.9123	162.7503	13.13033	3.594955	1.164755
3144	-457.2949	-620.8544	163.5595	11.577	2.896327	1.434859
3150	-486.505	-650.8176	164.3125	8.474717	3.132056	1.464204
3156	-478.9773	-642.921	163.9438	11.55734	2.08326	1.75205
3162	-476.4431	-641.2034	164.7603	8.389751	2.771202	1.421833
3168	-475.5706	-638.8829	163.3123	12.06108	3.205668	1.272804
3174	-475.059	-638.1934	163.1343	13.72017	2.370623	1.692849
3180	-474.912	-638.5125	163.6005	10.70315	3.117171	1.439257
3186	-458.7889	-622.507	163.7181	10.95608	2.935803	1.427565
3192	-472.29	-636.2791	163.9891	11.20498	2.201088	1.712042
3198	-457.5538	-620.6137	163.0599	14.57787	2.88232	1.185417
3204	-463.3758	-627.0227	163.6469	13.09295	2.60754	1.251008
3210	-458.9437	-623.3407	164.3969	9.276897	2.195654	1.868104
3216	-468.0806	-631.8398	163.7592	11.37117	1.974465	1.990465
3222	-467.9564	-631.7006	163.7442	10.60232	3.135681	1.337416
3228	-470.9552	-635.0525	164.0973	9.412573	3.135681	1.369001
3234	-458.382	-621.2686	162.8866	13.88204	3.393498	1.040798
3240	-458.5363	-619.9667	161.4304	17.08801	3.797943	1.283547
3246	-455.2843	-619.4243	164.14	10.6824	2.4888	1.511471
3252	-470.9005	-635.7844	164.8839	7.317122	2.061951	2.124724
3258	-467.7101	-631.1726	163.4625	11.31644	1.510104	2.491527
3264	-449.9668	-613.7292	163.7624	11.48812	2.281107	1.754967
3270	-460.7788	-624.8285	164.0497	10.10057	2.428478	1.754967
3276	-459.038	-623.0716	164.0337	9.088448	1.723691	2.455433
3282	-459.3749	-624.441	165.0661	6.503973	1.875382	2.34993
3288	-462.4697	-628.0508	165.581	4.109759	1.510273	3.004485
3294	-461.3131	-625.7291	164.4159	7.956436	1.510273	2.610493
3300	-458.2568	-622.2453	163.9885	9.139729	2.316433	2.092698
3306	-449.5317	-614.5854	165.0537	7.93322	1.695999	2.092698
3312	-456.3543	-620.58	164.2257	8.840402	2.185599	2.092698
3318	-447.251	-611.8296	164.5786	8.840402	2.388021	1.715731
3324	-451.5572	-616.5415	164.9843	7.631059	2.397098	1.745318
3330	-457.9577	-620.8264	162.8687	12.00873	3.770784	1.183047
3336	-458.5916	-621.8948	163.3033	11.89934	3.239	1.291426
3342	-473.6015	-638.5759	164.9744	7.532604	1.923269	2.099154
3348	-465.8713	-630.5406	164.6693	7.584324	1.731261	2.405485
3354	-471.303	-635.6983	164.3952	9.182954	2.664366	1.561304
3360	-472.9843	-637.3899	164.4056	7.931016	2.501778	1.988832
3366	-469.4293	-633.8255	164.3962	9.569166	2.625783	1.49007
3372	-465.8826	-629.8286	163.946	10.46064	3.055845	1.275101
3378	-469.1122	-631.0833	161.9711	15.41655	3.709015	1.232128
3384	-468	-630.0103	162.0103	18.21444	3.254233	1.033593
3390	-465.6798	-629.0301	163.3503	12.37354	3.09642	1.257656
3396	-458.4706	-620.3383	161.8677	18.01889	3.391183	1.078902
3402	-458.6462	-620.1759	161.5297	18.56768	3.7252	0.9681386
3408	-454.8571	-616.9934	162.1363	14.11588	4.136913	0.9876076
3414	-455.5403	-618.1218	162.5814	13.01563	3.702719	1.24383
3420	-463.7469	-627.398	163.6511	10.24442	3.518949	1.192344
3426	-456.8218	-622.3761	165.5543	6.781953	2.506646	1.507775
3432	-467.0077	-631.1772	164.1695	10.85312	2.532704	1.415044
3438	-467.114	-630.3967	163.2827	12.90682	3.016197	1.256466
3444	-470.3786	-633.6085	163.2299	11.42995	3.324541	1.392645
3450	-473.3714	-638.0776	164.7062	7.590376	2.319176	1.999411
3456	-464.6131	-630.9182	166.3051	5.574892	1.781569	1.881675
3462	-464.0915	-628.1554	164.0639	9.164034	2.511152	1.906878
3468	-469.7044	-632.6893	162.9849	13.60828	2.762072	1.539014
3474	-467.3649	-630.2891	162.9242	13.15016	2.869499	1.595064
3480	-461.6012	-625.9817	164.3806	9.103936	2.594303	1.643076
3486	-459.6254	-623.1049	163.4795	12.09483	2.546878	1.640629
3492	-457.4815	-621.7346	164.2531	9.472333	2.406801	1.775222
3498	-468.3653	-632.7441	164.3788	9.472333	2.406801	1.686838
3504	-456.0148	-620.3198	164.305	10.33313	2.406801	1.532594
3510	-449.2245	-613.5904	164.3659	10.34648	2.341619	1.532594
3516	-454.4082	-618.4872	164.079	9.647226	2.538293	1.76336
3522	-458.4069	-623.0895	164.6826	9.005452	2.522144	1.500037
3528	-451.986	-617.9023	165.9163	6.529991	1.907989	1.75757
3534	-459.7289	-625.1075	165.3786	6.211419	2.697831	1.68032
3540	-465.2906	-630.0448	164.7542	8.0735	2.569825	1.663865
3546	-460.8975	-625.5383	164.6408	9.709544	2.196605	1.591482
3552	-471.2391	-635.0958	163.8567	10.26971	3.08817	1.370385
3558	-451.8557	-616.1268	164.2711	9.26239	2.977763	1.397322
3564	-461.4049	-624.9423	163.5374	14.86305	2.064682	1.404538
3570	-460.9563	-627.0384	166.0821	6.518782	1.792564	1.725726
3576	-461.0715	-626.6866	165.6151	7.447745	1.528231	1.958815
3582	-470.1981	-634.4077	164.2097	7.89835	1.691165	2.640076
3588	-472.5405	-637.9811	165.4406	6.436036	1.855681	2.141026
3594	-477.4015	-642.8427	165.4412	6.487872	1.962863	2.055205
3600	-445.5776	-610.7445	165.167	7.199526	1.916732	2.065924
3606	-447.4383	-611.829	164.3907	9.111311	2.119215	1.963303
3612	-464.8749	-629.5406	164.6657	9.766449	2.33247	1.457562
3618	-458.6633	-624.2665	165.6032	6.945783	2.131744	1.694154
3624	-469.5284	-633.8994	164.371	10.70832	2.09023	1.628393
3630	-447.0509	-612.3531	165.3022	7.626158	2.245679	1.628393
3636	-467.3997	-632.3795	164.9798	7.626158	2.318425	1.804615
3642	-466.9473	-630.247	163.2997	13.40401	2.129803	1.804615
3648	-463.8809	-629.2161	165.3352	7.488742	2.129803	1.7266
3654	-471.4003	-637.9565	166.5562	4.707554	1.88222	1.945059
3660	-462.5199	-628.0906	165.5707	6.372854	1.967909	1.999859
3666	-451.9915	-616.7135	164.722	7.715846	2.082019	2.112804
3672	-455.3224	-620.9639	165.6415	6.840398	1.544036	2.098194
3678	-462.1049	-628.2407	166.1358	4.964969	1.685941	2.259823
3684	-450.3838	-615.1616	164.7778	8.559606	1.967014	1.938826
3690	-459.1497	-624.825	165.6753	7.517083	1.967014	1.591534
3696	-455.1191	-619.972	164.8529	8.332832	1.967014	1.944933
3702	-479.4816	-643.2496	163.768	10.35777	2.939769	1.529678
3708	-460.5822	-624.1402	163.558	11.09075	2.938375	1.515441
3714	-466.3062	-629.2502	162.9441	12.35942	3.3296	1.399673
3720	-474.3604	-638.2053	163.845	11.23952	2.517687	1.580622
3726	-462.8756	-627.9824	165.1068	7.76838	2.517687	1.53124
3732	-461.7301	-627.1683	165.4383	7.144648	2.228902	1.683073
3738	-460.6881	-625.562	164.8739	9.742956	2.228902	1.382932
3744	-471.931	-636.6649	164.7339	7.691729	2.915362	1.535286
3750	-473.3228	-636.7849	163.4621	10.73054	3.362896	1.34888
3756	-467.0592	-629.797	162.7379	15.55366	2.946255	1.200572
3762	-470.7517	-636.3027	165.551	6.122812	2.909794	1.426528
3768	-454.1568	-619.2351	165.0783	8.080297	1.678209	2.050913
3774	-454.1322	-619.2745	165.1423	6.099661	2.135849	2.251335
3780	-465.29	-629.346	164.0559	9.607193	2.804081	1.600249
3786	-453.7788	-617.9205	164.1417	10.20895	2.804081	1.385163
3792	-459.6794	-623.6545	163.9751	7.997003	3.562011	1.530096
3798	-461.8108	-625.2202	163.4095	11.20863	3.179185	1.418068
3804	-461.1256	-626.0416	164.916	9.043852	2.59517	1.248031
3810	-451.6613	-616.3107	164.6494	8.097507	2.66826	1.661859
3816	-453.9832	-617.4665	163.4833	12.1539	2.39111	1.736509
3822	-451.3281	-615.2002	163.8722	11.11784	2.851574	1.333745
3828	-458.2346	-622.3669	164.1324	10.55405	2.3484	1.649488
3834	-452.5117	-615.6441	163.1324	12.86667	3.18653	1.249003
3840	-458.3433	-620.8807	162.5374	14.43545	3.365982	1.249003
3846	-457.2278	-619.9837	162.7559	14.67678	3.273188	1.085522
3852	-457.1473	-619.0431	161.8958	14.67678	4.048122	1.162268
3858	-456.4761	-617.8015	161.3254	14.67678	4.796961	0.9957269
3864	-454.0056	-617.2825	163.277	12.22115	3.18824	1.278271
3870	-452.5923	-615.8921	163.2998	13.61769	2.617557	1.408159
3876	-467.0375	-632.0374	164.9999	7.291509	2.821272	1.527181
3882	-471.357	-636.5304	165.1734	7.099571	2.166909	1.922337
3888	-462.3141	-627.5508	165.2367	6.525537	2.016359	2.143411
3894	-468.0819	-632.4795	164.3976	9.429091	2.462766	1.644002
3900	-475.6781	-640.9448	165.2667	4.986948	1.664963	2.807627
3906	-463.2204	-627.5086	164.2882	8.289288	2.921012	1.687387
3912	-462.5719	-627.86	165.2881	7.586758	2.096271	1.755631
3918	-465.476	-630.413	164.9369	7.586758	2.096271	1.995147
3924	-455.2148	-620.1615	164.9467	7.016298	1.675125	2.412582
3930	-457.1378	-622.2862	165.1484	7.202628	2.102497	1.95378
3936	-461.337	-625.4263	164.0893	9.076791	1.917788	2.299871
3942	-460.2117	-625.9369	165.7252	5.859712	1.857344	2.126554
3948	-464.5719	-630.4732	165.9013	6.306452	1.639301	2.018414
3954	-463.2808	-628.6614	165.3806	6.306452	1.415299	2.49717
3960	-473.4621	-639.5338	166.0717	5.565157	1.471123	2.244018
3966	-469.2225	-633.5926	164.37	8.219802	1.496579	2.585085
3972	-475.4471	-641.2003	165.7533	3.528761	1.454937	3.147388
3978	-485.4533	-650.6779	165.2246	3.791867	1.221073	3.498996
3984	-478.5017	-644.8247	166.3231	4.149568	1.547785	2.513938
3990	-465.6359	-631.8306	166.1947	4.149568	1.802685	2.434667
3996	-469.3157	-634.9282	165.6125	5.591345	2.205664	2.05626
4002	-480.6406	-645.6117	164.9712	7.136739	2.237412	2.000371
4008	-471.9554	-636.6689	164.7135	9.877789	2.142771	1.536194
4014	-472.3912	-637.3007	164.9095	8.26524	1.961796	1.927377
4020	-470.3565	-634.9641	164.6076	8.253345	2.467111	1.79129
4026	-483.489	-646.5199	163.0309	15.16313	2.083166	1.709851
4032	-480.2412	-644.2831	164.0419	10.48982	1.845534	2.069869
4038	-471.7174	-635.2473	163.53	13.81514	1.952242	1.691274
4044	-481.731	-644.8121	163.0811	13.81514	2.704884	1.468892
4050	-476.428	-640.7424	164.3144	10.13197	1.967742	1.883088
4056	-474.6368	-639.9911	165.3543	6.409878	2.157914	2.006464
4062	-466.618	-631.083	164.465	8.96259	2.267423	1.848145
4068	-481.465	-646.3727	164.9077	6.619044	2.810644	1.804064
4074	-459.0173	-624.5581	165.5407	6.344451	2.611984	1.581982
4080	-454.5972	-618.9485	164.3514	8.352703	2.980419	1.581982
4086	-457.7523	-621.7109	163.9586	10.62691	2.678888	1.518005
4092	-456.8158	-621.8868	165.0711	6.956874	2.064977	2.098171
4098	-461.0512	-626.9313	165.8801	5.208496	2.064977	2.098171
4104	-456.9549	-620.3848	163.4298	9.358171	4.120631	1.118693
4110	-458.8371	-621.7346	162.8975	11.33479	4.120631	1.018857
4116	-463.7204	-626.9475	163.2271	10.80149	3.300942	1.55839
4122	-474.2516	-636.1578	161.9061	13.00846	4.507602	1.13364
4128	-475.6264	-636.7392	161.1129	17.61899	4.468925	0.8296545
4134	-465.0944	-626.6918	161.5974	18.7615	3.290188	1.265256
4140	-464.3444	-626.3172	161.9728	17.51125	3.465926	1.012734
4146	-468.6529	-632.392	163.7391	10.37247	3.185932	1.359826
4152	-466.6687	-630.0706	163.4019	10.3721	3.523271	1.359826
4158	-475.6331	-639.5969	163.9638	10.82314	2.874695	1.314809
4164	-481.6082	-645.3231	163.7149	10.15478	2.963338	1.599781
4170	-469.8815	-634.0827	164.2012	8.787177	2.733784	1.751457
4176	-458.8104	-624.1757	165.3653	7.229944	2.136106	1.774848
4182	-451.735	-616.647	164.912	7.348232	1.988692	2.145937
4188	-462.1975	-627.2593	165.0618	7.020676	2.095787	2.066303
4194	-456.484	-620.845	164.361	10.0892	2.092456	1.774843
4200	-452.5095	-616.3477	163.8382	8.834735	3.733055	1.260167
4206	-456.9972	-619.8728	162.8757	11.43029	3.931765	1.185603
4212	-448.9223	-611.3476	162.4252	17.31108	3.115179	0.9544373
4218	-448.2008	-610.2916	162.0908	13.88882	4.050241	1.166414
4224	-452.479	-617.6631	165.1841	6.863126	3.082966	1.32135
4230	-461.0266	-624.9766	163.9499	9.473056	2.679191	1.79641
4236	-468.9175	-631.2421	162.3247	15.50375	2.673181	1.733349
4242	-459.357	-620.8093	161.4523	19.39604	3.26674	1.295743
4248	-462.012	-624.8504	162.8384	12.8862	3.562306	1.174839
4254	-463.3945	-627.6825	164.288	9.867861	2.596716	1.517517
4260	-464.1607	-628.8013	164.6406	8.807152	2.596716	1.528642
4266	-454.1684	-619.7262	165.5578	6.556333	2.060666	1.891359
4272	-463.05	-628.1108	165.0608	8.443977	1.994018	1.75548
4278	-459.6926	-625.0566	165.364	4.848086	1.616901	2.822192
4284	-460.4724	-626.0932	165.6207	7.307228	1.500411	2.011781
4290	-457.9553	-623.5684	165.6131	5.18454	1.392938	2.699828
4296	-455.5729	-620.8063	165.2334	6.446171	1.172697	2.699828
4302	-455.6837	-621.2712	165.5876	4.094391	1.385866	3.080431
4308	-452.6005	-618.9564	166.3559	3.881596	1.237559	2.783274
4314	-456.4157	-622.7499	166.3343	3.399854	1.430413	2.863633
4320	-459.9549	-625.249	165.2941	5.929446	2.05558	2.256175
4326	-454.1541	-619.7221	165.5681	7.197302	2.083413	1.678711
4332	-468.5497	-633.5516	165.002	7.971142	2.267603	1.730387
4338	-461.7328	-627.0367	165.3038	7.521674	2.074596	1.777908
4344	-463.8998	-628.7937	164.8939	7.851817	2.144413	1.921527
4350	-468.0238	-632.8926	164.8688	8.296059	1.999563	1.921527
4356	-470.8298	-635.9439	165.1141	7.015139	1.887965	2.169639
4362	-460.4876	-625.4617	164.9741	6.698471	1.790171	2.408268
4368	-469.5538	-634.4623	164.9085	6.879124	1.790171	2.400711
4374	-465.1406	-630.3743	165.2337	8.285596	2.093907	1.603394
4380	-456.1135	-620.226	164.1125	11.25555	2.596249	1.312031
4386	-458.7083	-622.0848	163.3765	12.34791	2.919437	1.384889
4392	-460.858	-624.5421	163.6841	11.44226	2.513867	1.655417
4398	-473.1646	-636.56	163.3954	11.44226	2.215385	2.057801
4404	-467.6232	-631.8068	164.1836	8.847887	2.070122	2.193737
4410	-476.9188	-641.0278	164.1091	11.00336	2.416016	1.514092
4416	-482.3311	-646.7106	164.3794	9.735634	2.523782	1.536664
4422	-474.1037	-638.336	164.2323	9.735634	2.523782	1.643997
4428	-474.4304	-638.1187	163.6884	12.68518	1.72711	1.948222
4434	-465.904	-630.2667	164.3628	9.459407	2.096291	1.915991
4440	-470.1032	-634.0093	163.906	10.5622	2.522866	1.68467
4446	-468.9145	-632.4718	163.5572	12.15975	2.738986	1.426413
4452	-463.7532	-628.2462	164.493	7.688702	2.736957	1.834591
4458	-469.5783	-634.035	164.4567	7.86427	3.1484	1.517795
4464	-456.2477	-620.3293	164.0815	11.00439	2.548346	1.434562
4470	-450.0917	-614.5682	164.4766	8.287149	2.78885	1.64786
4476	-458.3838	-623.6435	165.2597	6.383146	2.155037	2.078894
4482	-473.3028	-639.2844	165.9816	4.557764	2.047105	2.267576
4488	-474.7573	-641.3962	166.6389	3.831351	1.402164	2.52639
4494	-460.3913	-625.9597	165.5684	5.75758	1.317829	2.599332
4500	-463.8016	-628.6411	164.8395	7.456602	2.100094	2.091665
4506	-477.3226	-642.1466	164.8239	9.601538	2.322074	1.386547
4512	-466.1075	-630.4238	164.3164	9.033768	2.188327	1.985114
4518	-457.4666	-622.3464	164.8798	7.989729	2.188327	1.864969
4524	-459.6661	-624.5445	164.8784	7.37882	2.43136	1.864969
4530	-460.3552	-626.2781	165.923	5.9395	2.366178	1.617759
4536	-459.0603	-622.7021	163.6418	11.55146	3.123119	1.191006
4542	-454.6417	-617.1561	162.5144	13.77278	3.62877	1.191006
4548	-465.8364	-628.9423	163.1059	14.32734	2.643549	1.395031
4554	-463.1615	-625.5212	162.3597	16.0049	3.023824	1.35918
4560	-458.4213	-623.0611	164.6399	9.835673	2.062816	1.658233
4566	-472.866	-638.3617	165.4957	6.94333	2.062816	1.818196
4572	-462.438	-626.8853	164.4473	7.929981	2.159038	2.18703
4578	-468.9918	-634.6597	165.6679	5.478882	1.612433	2.437832
4584	-469.4349	-634.6159	165.1811	5.839205	1.723487	2.563913
4590	-455.3131	-620.1081	164.7949	7.885841	1.759495	2.23167
4596	-457.7297	-624.3164	166.5867	4.783795	1.759495	1.979332
4602	-459.5338	-623.6284	164.0946	8.971245	2.203111	2.136427
4608	-467.0454	-630.3224	163.277	11.05773	2.602082	1.957035
4614	-455.6404	-621.2113	165.5709	5.944637	2.329922	1.887962
4620	-454.7542	-620.2927	165.5385	5.944637	2.329922	1.909965
4626	-453.4478	-618.3908	164.943	8.771234	2.215885	1.595868
4632	-453.2215	-617.5252	164.3036	8.660147	2.318872	1.996135
4638	-460.051	-625.1401	165.0891	7.83102	1.882324	1.971975
4644	-457.7113	-623.4682	165.7569	5.988869	1.882324	2.049484
4650	-456.5363	-623.0049	166.4685	5.147916	2.40068	1.475555
4656	-452.8523	-618.2729	165.4206	6.325664	2.620609	1.668587
4662	-456.9895	-621.7931	164.8036	7.995379	2.620609	1.61339
4668	-456.9369	-621.2175	164.2806	9.445405	2.874903	1.420613
4674	-457.5588	-621.9367	164.3779	8.218158	3.005652	1.581115
4680	-466.4323	-632.2397	165.8074	5.928615	2.077753	1.903682
4686	-471.2264	-635.8219	164.5955	8.019768	2.757866	1.657655
4692	-472.0463	-636.8098	164.7635	9.74774	2.212101	1.479494
4698	-470.5782	-635.5172	164.939	7.797662	2.560513	1.614454
4704	-472.0797	-635.8983	163.8186	9.399302	3.486133	1.315468
4710	-467.355	-630.2673	162.9123	13.15641	3.44337	1.149383
4716	-465.5711	-627.0016	161.4305	17.88465	3.872178	1.065087
4722	-455.473	-619.4632	163.9902	11.16581	3.005084	1.089517
4728	-461.6556	-626.5139	164.8582	8.801139	2.276536	1.605562
4734	-463.4739	-627.3964	163.9226	10.8071	2.056443	1.942096
4740	-455.5539	-621.0076	165.4537	6.199764	1.932243	2.15194
4746	-468.7913	-633.8016	165.0103	7.787149	2.138619	1.863559
4752	-470.2477	-635.9634	165.7157	6.568059	1.822552	1.942174
4758	-456.8656	-620.8835	164.0179	10.51933	2.076197	1.925769
4764	-457.0726	-623.0581	165.9854	4.709791	2.097558	2.178924
4770	-454.1299	-619.6197	165.4898	6.110371	2.008577	2.105163
4776	-456.6488	-621.1428	164.494	9.102309	2.560895	1.585487
4782	-461.7893	-626.4645	164.6752	8.810178	2.483848	1.585487
4788	-464.1406	-629.112	164.9715	8.503337	2.404858	1.50768
4794	-465.6253	-630.1494	164.524	7.408706	3.073341	1.655565
4800	-457.2252	-617.7578	160.5325	19.15629	4.666505	0.8958306
4806	-462.5153	-625.2164	162.7011	11.00258	4.408351	1.028828
4812	-454.6106	-617.8209	163.2103	13.62128	2.763142	1.363521
4818	-461.8418	-624.6806	162.8388	13.62128	3.428128	1.117108
4824	-461.2809	-623.3775	162.0966	18.35001	3.05928	1.10834
4830	-462.5844	-626.5308	163.9464	9.188031	3.412542	1.330896
4836	-466.4384	-631.0761	164.6377	8.071439	3.129807	1.330896
