Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-469.2173	-633.5394	164.3222	0.0164763	0.0286768	0.00131518	0.0578299	0.028556	0.0665599	0.0913509	0.000864743	0.0189895	0.0136709	0.0123182	0.00725368	0.0337603	0.0317699	0.0125286	0.0107236	0.0236338	0.00475963	0.0029419	0.0417356	0.0095296	0.0161386	0.0002155	0.0113054	0.0101056	0.0317938	0.0237208	0.0194778	0.000555561	0.0231829	0.00806869	0.0667071	0.00349108	0.0183644	0.00569729	0.00777884	0.00754077	0.0407133	0.00107004	0.00963484	0.0132278	0.0149179	0.00519639	0.0295013	0.0229733	0.03466	0.000225144	0.005315	0.00306855	0.00875223	0.0400373	0.00715768	0.00931558	0.0148975	0.00139024	0.0274456	0.0186349	0.037143	0.0380341	0.00865154	0.00285289	0.0154246	0.0260695	0.00740874	0.0173995	0.00320593	0.00235281	0.00189812	0.00780328	0.00444579	0.0132876	0.0226026	0.0140686	0.00195435	0.0180327	0.0072322	0.0233428	0.00989664	0.00459171	0.028647	0.00479136	0.0409138	0.0162064	0.031227	0.00453903	0.0148599	0.0215488	0.00340788	0.00732192	0.00861953	0.000723515	0.00209105	0.0365069	0.00518116	0.0102807	0.0402122	0.00877101	10.21448	2.265618	0.00997918	0.0173686	0.000796561	0.0350257	0.0172954	0.0403131	0.0553282	0.000523747	0.0115013	0.00828	0.00746075	0.00439331	0.0204475	0.019242	0.00758818	0.00649493	0.0143142	0.00288275	0.00178181	0.0252779	0.00577176	0.00977461	0.000130521	0.00684733	0.00612064	0.0192564	0.0143669	0.011797	0.000336485	0.0140411	0.00488694	0.0404023	0.00211443	0.0111227	0.00345066	0.00471139	0.0045672	0.0246587	0.00064809	0.0058355	0.00801165	0.0090353	0.00314729	0.017868	0.0139142	0.0209924	0.000136362	0.00321912	0.00185852	0.00530094	0.0242493	0.00433517	0.00564214	0.0090229	0.000842021	0.0166229	0.0112865	0.0224963	0.023036	0.00523995	0.0017279	0.0093422	0.0157895	0.00448723	0.0105383	0.00194173	0.00142502	0.00114963	0.00472619	0.00269267	0.00804787	0.0136897	0.00852088	0.00118369	0.0109218	0.00438031	0.0141379	0.00599407	0.00278105	0.0173505	0.00290197	0.0247801	0.00981567	0.0189132	0.00274914	0.00900018	0.0130514	0.00206404	0.00443465	0.00522057	0.000438209	0.00126648	0.022111	0.00313806	0.00622668	0.0243552	0.00531231	1.651072
6768	-463.5045	-628.1586	164.6541	0.0222518	0.0352832	0.00285883	0.0344205	0.00234815	0.011554	0.0355699	0.00194846	0.0129818	0.0232253	0.0132072	0.00568629	0.0183599	0.00326369	0.0184075	0.00884622	0.0153768	0.000822472	0.00540626	0.0190124	0.0434031	0.00742067	0.00366081	0.00157805	0.0385816	0.0242967	0.0331854	0.0116665	0.00242427	0.0134725	0.00469158	0.0297198	0.00099641	0.00362674	0.00759948	0.00618756	0.00477646	0.0281465	0.0114198	0.00352649	0.0100504	0.0109302	0.0258343	0.0215316	0.019038	0.0100505	0.000739441	0.00325658	0.00396054	0.00515086	0.0413497	0.0171856	0.0124525	0.0135525	0.00524733	0.0127281	0.0101335	0.00688676	0.0521183	0.00376281	0.0101194	0.00790832	0.0342956	0.0066371	0.0185669	0.0141541	0.00101005	0.00465442	0.000729546	0.0476321	0.00610645	0.019225	0.00993161	0.00500728	0.0192466	0.0105894	0.0462582	0.000904926	0.0161424	0.00856489	0.00386157	0.0357194	0.00051837	0.0406851	0.00760347	0.0129147	0.0318885	0.0191042	0.0131842	0.0193179	0.0153356	0.00021315	0.0159818	0.0155687	0.0114453	0.00676244	0.000310066	8.462879	2.884523	0.015948	0.0252878	0.00204894	0.0246694	0.00168294	0.00828086	0.0254932	0.00139647	0.00930417	0.0166457	0.00946566	0.00407541	0.0131587	0.00233911	0.0131928	0.00634015	0.0110207	0.000589472	0.00387471	0.0136264	0.0311074	0.00531845	0.00262373	0.001131	0.0276517	0.0174137	0.0237842	0.00836146	0.00173749	0.00965583	0.00336249	0.0213004	0.000714134	0.00259931	0.0054466	0.00443467	0.00342332	0.0201728	0.00818465	0.00252746	0.00720319	0.00783374	0.0185156	0.0154319	0.0136447	0.00720328	0.000529963	0.00233402	0.00283855	0.00369166	0.0296356	0.012317	0.0089248	0.00971315	0.0037608	0.00912232	0.00726275	0.00493579	0.0373536	0.00269684	0.00725265	0.00566795	0.0245799	0.00475686	0.013307	0.0101443	0.000723909	0.00333586	0.000522871	0.0341383	0.00437654	0.0137787	0.00711806	0.00358876	0.0137942	0.00758952	0.0331536	0.000648567	0.0115694	0.00613852	0.00276762	0.0256004	0.00037152	0.0291593	0.00544946	0.00925609	0.0228547	0.0136921	0.00944921	0.0138453	0.0109912	0.000152766	0.0114543	0.0111582	0.00820293	0.00484669	0.000222227	1.395269
6804	-461.8975	-628.1354	166.2379	0.00545292	0.0376469	0.00359261	0.0469054	0.0227131	0.0470691	0.0807561	0.000365845	0.0196227	0.0271507	0.00456234	0.0101733	0.062847	0.0125159	0.0156065	0.00639212	0.0343901	0.0127957	0.0167201	0.0301818	0.0909736	0.00156648	0.0143795	0.000745833	0.0186784	0.00541403	0.0120698	0.0270993	0.00887198	0.0172049	0.00305227	0.0991068	0.00468339	0.031087	0.0177412	0.00394948	0.00417431	0.0468705	0.0300094	0.0230139	0.0110972	0.0330911	0.0178518	0.0615392	0.02391	0.0131135	0.00474197	0.0155944	0.0071623	0.0098002	0.0689317	0.0149253	0.00308493	0.0139206	0.0152425	0.00475885	0.0235682	0.015059	0.0135324	0.0167457	0.0433625	0.0465206	0.0615957	0.0098143	0.0102227	0.00903975	0.0204408	0.00366543	0.0266553	0.00180083	0.0253174	0.00548472	0.0114336	0.0792914	0.00480878	0.00341158	0.0403773	0.062988	0.0314283	0.0170269	0.0662952	0.0435534	0.00764708	0.0421389	0.0207593	0.0539868	0.0129604	0.0017239	0.0655128	0.00184061	0.0132952	0.00634556	0.0322264	0.00864556	0.0190898	0.0349144	0.0132788	4.593263	1.713198	0.00236598	0.0163347	0.0015588	0.0203519	0.00985503	0.0204229	0.0350394	0.000158737	0.00851413	0.0117805	0.00197956	0.00441411	0.0272688	0.00543055	0.00677154	0.00277349	0.0149216	0.00555194	0.0072547	0.0130956	0.0394727	0.000679682	0.00623913	0.000323611	0.0081044	0.0023491	0.00523698	0.0117581	0.00384948	0.00746506	0.00132435	0.0430016	0.00203208	0.0134884	0.00769778	0.00171365	0.0018112	0.0203367	0.0130208	0.00998555	0.00481497	0.0143579	0.00774575	0.0267014	0.0103743	0.00568982	0.0020575	0.00676628	0.00310766	0.00425222	0.0299089	0.00647595	0.00133852	0.00604003	0.00661358	0.00206482	0.010226	0.00653396	0.00587158	0.00726582	0.0188146	0.0201849	0.0267258	0.00425834	0.00443554	0.00392227	0.0088691	0.0015904	0.0115655	0.000781366	0.010985	0.00237977	0.00496092	0.0344039	0.00208649	0.00148025	0.0175194	0.02733	0.0136365	0.00738785	0.0287649	0.0188974	0.003318	0.0182837	0.00900728	0.0234244	0.0056234	0.000747985	0.0284254	0.000798626	0.00576868	0.00275328	0.0139828	0.00375124	0.0082829	0.0151491	0.00576157	2.304723
6840	-474.4957	-639.3899	164.8942	0.00609817	0.0244846	0.00107164	0.0377829	0.0203582	0.05349	0.0207719	0.000845001	0.0559837	0.0343731	0.00142161	0.0187971	0.0102517	0.0579736	0.0167968	0.00648319	0.0124225	0.0223511	0.0244774	0.0564035	0.0206347	0.0266356	0.00228635	0.00231471	0.00315892	0.00220196	0.0281724	0.0314619	0.0109479	0.0111046	0.00325019	0.104824	0.00216995	0.00294135	0.0247592	0.0084386	0.025301	0.0512407	0.0138921	0.0244303	0.00652398	0.00936006	0.0333975	0.07915	0.0397355	0.0132189	0.00452706	0.00618733	0.0222686	0.0011453	0.0113831	0.0216993	0.0046573	0.00361719	0.00829257	0.00543596	0.021895	0.0219733	0.00834766	0.0368487	0.0088947	0.0192298	0.0260166	0.0574304	0.0138271	0.0298844	0.00715758	0.043172	0.00440021	0.0061059	6.46017e-05	0.0156042	0.0265541	0.0118207	0.0117329	0.000261369	0.0249663	0.0651891	0.0533297	0.00793206	0.00355376	0.0202296	0.0142832	0.0264337	0.031727	0.0178774	0.00859252	0.00650162	0.0331532	0.00080764	0.0083381	0.0132874	0.0467728	0.0100268	0.0077284	0.047636	0.023223	7.636161	2.117718	0.00305487	0.0122655	0.000536834	0.0189273	0.0101984	0.0267957	0.0104057	0.000423302	0.0280449	0.0172191	0.00071215	0.00941636	0.00513559	0.0290417	0.00841435	0.00324774	0.00622305	0.0111967	0.0122619	0.0282552	0.0103369	0.0133431	0.00114534	0.00115955	0.00158246	0.00110307	0.0141129	0.0157608	0.00548432	0.00556283	0.00162818	0.0525116	0.00108703	0.00147347	0.0124031	0.0042273	0.0126745	0.0256689	0.00695921	0.0122383	0.00326818	0.0046889	0.0167304	0.0396501	0.0199054	0.006622	0.00226782	0.00309953	0.0111554	0.000573734	0.00570232	0.0108702	0.00233306	0.00181202	0.00415415	0.00272313	0.0109683	0.0110075	0.00418174	0.0184593	0.00445578	0.00963313	0.0130329	0.0287697	0.00692665	0.0149705	0.00358558	0.0216269	0.00220428	0.00305874	3.23621e-05	0.00781688	0.0133022	0.00592155	0.00587758	0.000130932	0.0125068	0.0326564	0.0267154	0.00397355	0.00178025	0.010134	0.00715513	0.0132419	0.0158936	0.00895564	0.00430441	0.00325697	0.016608	0.000404586	0.00417695	0.0066563	0.0234308	0.00502293	0.00387153	0.0238632	0.0116335	1.996215
6876	-447.9884	-613.0055	165.0171	0.00625213	0.00901093	0.00164044	0.0561868	0.0180349	0.0281164	0.0280703	0.000147732	0.0443901	0.0283651	0.00482478	0.00550891	0.0388819	0.0332251	0.0174393	0.00595987	0.0218016	0.0018125	0.00620825	0.0391916	0.0264668	0.0409729	0.00617835	0.00481848	0.00210986	0.0246184	0.00651151	0.0169153	0.00180328	0.0312711	0.00478752	0.05785	0.00248117	0.00411138	0.0199982	0.00668913	0.014151	0.0283411	0.00474926	0.00184442	0.00877844	0.0234025	0.00846495	0.0342338	0.0413655	0.025098	0.0127729	0.00236498	0.015862	0.0137743	0.00521738	0.0276099	0.00217205	0.0137654	0.00441586	0.000781523	0.0311413	0.0375402	0.00567096	0.0363635	0.0219306	0.0425803	0.0187486	0.0798763	0.000734296	0.0208266	0.0309817	0.0260564	0.022597	0.0169182	0.000107022	0.0132122	0.0339551	0.00807383	0.0318165	0.00316819	0.0498438	0.0189245	0.00102654	0.00631755	4.50768e-05	0.000143543	0.0369339	0.0225502	0.0283817	0.0339954	0.0037062	0.00620549	0.0864033	0.00520724	0.00422063	0.00961647	0.0338651	0.00191851	0.0255855	0.00708137	0.00480337	8.418486	1.967475	0.00345252	0.00497597	0.000905873	0.0310271	0.00995914	0.0155263	0.0155008	8.15798e-05	0.0245128	0.0156636	0.00266431	0.0030421	0.0214711	0.0183473	0.00963022	0.00329113	0.0120391	0.00100089	0.00342828	0.0216421	0.0146154	0.0226258	0.00341177	0.00266083	0.00116509	0.0135946	0.00359575	0.00934085	0.000995797	0.0172684	0.00264374	0.0319456	0.00137014	0.00227036	0.0110433	0.00369383	0.00781438	0.0156504	0.00262261	0.00101851	0.00484758	0.0129232	0.00467447	0.0189044	0.0228426	0.0138595	0.00705337	0.00130597	0.00875925	0.00760635	0.00288111	0.0152466	0.00119944	0.00760147	0.0024385	0.000431568	0.0171967	0.0207302	0.00313159	0.0200805	0.0121104	0.0235134	0.0103532	0.0441089	0.000405489	0.0115007	0.0171085	0.0143887	0.0124784	0.00934245	5.90992e-05	0.00729599	0.0187505	0.00445849	0.0175695	0.00174952	0.0275244	0.0104504	0.000566873	0.00348864	2.48921e-05	7.92663e-05	0.0203954	0.0124526	0.0156728	0.0187727	0.00204661	0.00342676	0.0477131	0.00287551	0.00233069	0.00531035	0.0187008	0.00105943	0.0141287	0.00391044	0.00265249	1.810891
6912	-452.2485	-616.6706	164.4221	0.0130438	0.0183638	0.000868983	0.0152629	0.020444	0.0310001	0.059735	5.46611e-05	0.0576363	0.00960373	0.0118813	0.00666484	0.0130708	0.0317781	0.0191284	0.0112883	0.00649288	0.000935917	0.0446211	0.0377632	0.0313077	0.0171085	0.00535137	0.0146814	0.0052596	0.00513196	0.022581	0.0145911	0.0033784	0.0116944	0.00422713	0.0967318	0.000699286	5.18301e-05	0.00150721	0.00864063	0.0108163	0.059045	0.0193175	0.000578576	0.001604	0.0136227	0.00548051	0.0271807	0.0461642	0.0547614	0.00842591	0.0148672	0.0105313	0.00828899	0.000772235	0.0382144	0.00428524	0.0113639	0.00157	0.0103302	0.0143235	0.0357455	0.00493104	0.00587289	0.00067944	0.0692744	0.00406467	0.0103458	0.0126463	0.0161154	0.0466559	0.00275828	0.0117909	0.00024465	0.00166757	0.0109971	0.0316797	0.00827396	0.0662896	0.00586031	0.0478348	0.00761508	0.0147686	0.015298	9.64416e-05	0.0010391	0.0350205	0.0244047	0.0469005	0.0354505	0.0166235	0.0175241	0.0351734	0.00530199	0.003335	0.00139167	0.0071539	0.0094059	0.0264551	0.00364543	0.0085292	9.573275	2.277874	0.00757044	0.0106581	0.000504347	0.00885837	0.0118655	0.0179921	0.0346695	3.17246e-05	0.0334514	0.00557389	0.00689579	0.00386819	0.00758611	0.0184436	0.0111019	0.00655159	0.00376839	0.000543195	0.0258976	0.0219173	0.0181706	0.00992955	0.00310587	0.0085209	0.00305261	0.00297853	0.0131058	0.00846852	0.00196078	0.00678726	0.00245338	0.056142	0.000405857	3.00816e-05	0.000874766	0.00501492	0.00627762	0.034269	0.0112116	0.000335798	0.00093094	0.00790647	0.00318082	0.0157753	0.0267931	0.0317829	0.00489029	0.00862877	0.00611223	0.00481083	0.000448196	0.0221792	0.0024871	0.00659545	0.000911209	0.00599553	0.00831317	0.0207462	0.00286192	0.00340855	0.000394339	0.040206	0.00235908	0.00600456	0.00733976	0.00935319	0.0270785	0.00160087	0.00684332	0.000141992	0.000967837	0.00638259	0.0183865	0.00480211	0.0384737	0.00340125	0.0277627	0.0044197	0.00857154	0.00887879	5.59735e-05	0.000603081	0.0203254	0.0141642	0.0272205	0.020575	0.00964808	0.0101708	0.0204142	0.00307721	0.00193559	0.000807709	0.00415204	0.00545907	0.0153542	0.00211576	0.00495024	1.722986
6948	-463.2619	-626.9812	163.7193	0.0107154	0.0265589	0.00114067	0.0359689	0.0481414	0.0455271	0.0481256	0.000657662	0.0396629	0.048179	0.01423	0.00655989	0.00585386	0.077495	0.011725	0.00820347	0.026421	0.000333116	0.0370922	0.0110819	0.0278056	0.0191222	0.00296898	0.00363366	0.000273295	0.0109165	0.0544788	0.0152901	0.0050571	0.00561912	0.00700473	0.0876222	0.00356857	0.00368053	0.0289699	0.00554448	0.025875	0.045751	0.0149858	0.0139592	0.0184876	0.0271138	0.024621	0.0140988	0.0614454	0.0335896	0.00854762	0.00404903	0.0145957	0.0147321	0.00051171	0.0568092	0.0360764	0.0186361	0.0357989	0.0219809	0.00106463	0.0209036	0.0105492	0.00316813	0.00341163	0.0208718	0.00259233	0.0143038	0.0147474	0.0324478	0.0413382	0.0151882	0.00504663	0.00612534	0.0158183	0.0219118	0.00334455	0.0543449	0.0691619	0.0105611	0.0190576	0.0130398	0.00751085	0.00751927	0.00119971	0.0188339	0.0180265	0.0398024	0.000629592	0.00567103	0.00417306	0.01193	0.0382556	0.00772429	0.0240538	0.00560431	0.0171756	0.000285859	0.0134956	0.0398418	0.0285162	10.80853	2.223536	0.00544994	0.0135081	0.000580155	0.0182941	0.0244852	0.0231555	0.0244772	0.000334494	0.020173	0.0245043	0.00723754	0.00333643	0.00297734	0.0394148	0.00596347	0.00417237	0.013438	0.000169426	0.0188655	0.00563637	0.0141422	0.00972576	0.00151005	0.00184812	0.000139001	0.00555227	0.0277085	0.00777671	0.00257209	0.00285794	0.00356268	0.0445655	0.00181501	0.00187196	0.0147344	0.00281998	0.0131603	0.0232694	0.00762194	0.00709978	0.00940297	0.0137903	0.0125225	0.00717079	0.0312518	0.017084	0.00434741	0.00205938	0.00742354	0.00749289	0.000260261	0.0288938	0.0183488	0.00947853	0.0182077	0.0111797	0.000541482	0.0106318	0.00536545	0.00161134	0.00173519	0.0106156	0.00131849	0.00727508	0.00750067	0.0165033	0.0210251	0.00772485	0.00256677	0.00311541	0.00804535	0.0111446	0.00170107	0.0276404	0.0351765	0.00537148	0.00969287	0.00663219	0.0038201	0.00382438	0.000610184	0.00957913	0.00916845	0.0202439	0.000320217	0.00288434	0.00212246	0.0060677	0.0194572	0.00392866	0.012234	0.00285041	0.0087357	0.000145391	0.00686402	0.0202639	0.0145037	1.966142
6984	-457.0653	-623.4981	166.4328	0.0534706	0.0176265	0.00315699	0.0686173	0.0131962	0.0315167	0.112345	0.00779337	0.0240357	0.027709	0.0111214	0.0130257	0.0428868	0.0358184	0.0390119	0.0205877	0.0306117	0.00231533	0.0317606	0.0780329	0.0534461	0.017591	0.018972	0.00113234	0.00280829	0.00419761	0.0512036	0.0285682	0.00497942	0.00851708	0.00571445	0.0331684	0.00789211	0.00591162	0.0118078	0.00732126	0.0175511	0.0215799	0.0247322	0.0178344	0.0169295	0.00972345	0.0141625	0.0188746	0.0379073	0.0529934	0.0111499	0.00477477	0.0152266	0.0122989	0.000904067	0.0253142	0.0115857	0.00675832	0.0373463	0.0186729	0.00676714	0.00946681	0.0203847	0.00444646	0.0133704	0.0285889	0.00733126	0.0410437	0.00776021	0.081304	0.0339859	0.00278753	0.00444477	0.00644641	0.031691	0.00664312	0.0109578	0.00789112	0.0418064	0.00895375	0.0222871	0.017225	0.00609274	0.0267235	0.0112061	0.00723124	0.0243658	0.0429257	0.00119728	0.0145419	0.00214308	0.0178425	0.0198535	0.00937102	0.0365369	0.00319459	0.00245748	0.000300507	0.0174861	0.0360857	0.00778633	5.075782	1.718019	0.0266405	0.00878202	0.0015729	0.034187	0.00657473	0.0157025	0.0559731	0.00388287	0.0119752	0.0138054	0.00554099	0.00648978	0.0213674	0.0178457	0.0194368	0.0102574	0.0152516	0.00115356	0.015824	0.0388781	0.0266283	0.00876431	0.00945237	0.000564161	0.00139917	0.00209137	0.0255111	0.0142334	0.00248088	0.00424344	0.00284709	0.0165254	0.00393206	0.00294533	0.00588295	0.00364765	0.00874446	0.0107517	0.0123223	0.00888558	0.00843476	0.00484449	0.00705615	0.00940382	0.0188864	0.0264027	0.00555517	0.00237892	0.00758632	0.00612765	0.000450431	0.0126122	0.00577229	0.00336718	0.018607	0.00930335	0.00337157	0.00471662	0.0101562	0.00221535	0.00666149	0.0142438	0.00365263	0.0204491	0.00386635	0.0405079	0.0169327	0.00138882	0.0022145	0.00321178	0.0157893	0.00330978	0.00545947	0.00393157	0.0208291	0.004461	0.011104	0.00858199	0.00303557	0.0133144	0.00558319	0.0036028	0.0121397	0.0213868	0.000596517	0.00724515	0.00106774	0.0088896	0.00989158	0.0046689	0.0182037	0.00159163	0.00122439	0.000149721	0.00871204	0.0179789	0.00387936	2.007116
7020	-452.7403	-617.3398	164.5995	0.0158995	0.0180927	0.00277178	0.0409579	0.0178717	0.0895412	0.0770723	0.00809433	0.0209543	0.0354495	0.00361995	0.00417894	0.0105509	0.0395917	0.0112829	0.0157353	0.0113925	0.00382912	0.0190443	0.0141141	0.0454366	0.0174086	0.0061941	0.0024552	0.00395497	0.00693226	0.00673418	0.0232898	0.00178279	0.0122092	0.000138354	0.0472751	0.000616987	0.0186973	0.0296467	0.0208764	0.0219759	0.0175674	0.0325641	0.00400057	0.0151512	0.018498	0.01605	0.026327	0.0301791	0.0369532	0.000804308	0.00414481	0.00520732	0.00185492	0.00593421	0.0278002	0.0319954	0.00953504	0.0335397	0.0103489	0.00125645	0.0179539	0.0226343	0.0114176	0.00971023	0.00738963	0.0157918	0.0651937	0.00894501	0.00255585	0.0227158	0.00958492	0.0100488	0.0113059	0.0359723	0.0167344	0.0110923	0.00084019	0.0225256	0.00535146	0.00853423	0.0408982	0.00906107	0.00465777	0.00799898	0.014898	0.0118094	0.0223105	0.000209502	0.0112265	0.00831152	0.0115977	0.014472	0.010881	0.0372404	0.000395773	0.0202515	0.0065583	0.0239421	0.00573904	0.0310918	7.546354	2.928892	0.00954793	0.010865	0.0016645	0.024596	0.0107323	0.0537711	0.0462833	0.00486079	0.0125834	0.021288	0.00217384	0.00250953	0.00633599	0.0237755	0.00677559	0.00944932	0.00684137	0.00229945	0.0114364	0.00847575	0.0272855	0.0104542	0.00371967	0.00147439	0.00237503	0.00416294	0.00404399	0.0139859	0.00107059	0.00733185	8.30839e-05	0.0283896	0.000370512	0.011228	0.0178033	0.0125367	0.0131969	0.0105495	0.0195553	0.00240241	0.00909856	0.0111083	0.00963832	0.0158098	0.0181231	0.0221911	0.000483001	0.00248903	0.00312709	0.00111391	0.0035636	0.0166945	0.0192138	0.00572596	0.0201412	0.00621468	0.00075452	0.0107816	0.0135923	0.00685645	0.00583116	0.0044376	0.00948328	0.03915	0.00537164	0.00153483	0.0136413	0.00575591	0.0060345	0.00678937	0.021602	0.0100493	0.00666114	0.000504549	0.013527	0.00321365	0.00512495	0.0245601	0.00544133	0.00279707	0.00480353	0.00894653	0.00709173	0.0133979	0.000125809	0.00674169	0.00499122	0.00696463	0.00869069	0.00653423	0.0223635	0.000237669	0.0121614	0.00393837	0.0143776	0.00344639	0.0186712	1.66523
7056	-454.4744	-619.1096	164.6352	0.0336336	0.0585426	0.00535146	0.0350677	0.0255609	0.0217099	0.0390552	0.0120961	0.0226614	0.029972	0.00199904	0.0290096	0.0263458	0.0725034	0.0315478	0.00770384	0.0232902	0.0168986	0.0230103	0.0333116	0.0272888	0.0297179	0.011418	0.00249072	0.0221708	0.00993569	0.0397356	0.0312752	0.00149041	0.0295794	6.12614e-05	0.0563541	0.00467678	0.00655583	0.0360351	0.0149683	0.00401458	0.0458816	0.0354137	0.00530774	0.0245219	0.0083529	0.0313867	0.0198926	0.0460795	0.0134873	0.000719476	0.00134272	0.0246127	0.00408257	0.0054979	0.0279933	0.0393032	0.00951652	0.0104651	0.0213704	0.00631951	0.0197606	0.0179471	0.00740268	0.0258127	0.0102345	0.0519691	0.057329	0.0205349	0.0180729	0.0490554	0.00692692	0.00167267	0.00438323	0.0143693	0.00493551	0.006686	0.00344958	0.0154342	0.00708949	0.0212733	0.050964	0.00631516	0.0155698	0.0229052	0.00301279	0.0212744	0.0563888	0.00414082	0.0106209	0.00185033	0.0044202	0.0215106	0.00382706	0.0700045	0.00102869	0.0018668	0.00491888	0.0519871	0.0087155	0.0334139	8.769084	1.915396	0.0166696	0.0290151	0.00265231	0.0173804	0.0126686	0.0107599	0.0193567	0.00599513	0.0112315	0.0148548	0.00099077	0.0143778	0.0130576	0.0359344	0.0156358	0.0038182	0.0115432	0.00837534	0.0114045	0.01651	0.0135249	0.0147289	0.00565903	0.00123446	0.0109884	0.00492436	0.0196939	0.0155007	0.00073868	0.0146603	3.03626e-05	0.0279304	0.00231792	0.00324922	0.0178598	0.00741862	0.00198972	0.02274	0.0175519	0.00263064	0.0121536	0.00413989	0.015556	0.00985921	0.0228381	0.00668462	0.000356589	0.000665482	0.0121986	0.00202342	0.00272489	0.0138741	0.0194796	0.00471661	0.00518676	0.0105916	0.0031321	0.00979379	0.00889501	0.00366894	0.0127934	0.00507248	0.0257571	0.0284136	0.0101776	0.00895733	0.024313	0.00343315	0.000829014	0.00217243	0.00712175	0.00244616	0.00331374	0.00170969	0.00764953	0.00351372	0.0105436	0.0252589	0.00312994	0.00771678	0.0113524	0.00149321	0.0105441	0.0279476	0.00205229	0.00526397	0.000917065	0.00219076	0.0106612	0.00189678	0.0346959	0.000509842	0.000925229	0.00243791	0.025766	0.00431961	0.0165607	2.017661
