Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-470.1498	-635.2001	165.0503	0.0178206	0.0404707	0.000686377	0.0598445	0.011828	0.0619556	0.0562086	0.0407688	0.0246571	0.0137473	0.00266037	0.00719398	0.0518375	0.0258484	0.0298291	0.00731945	0.0170804	0.0130258	0.0270545	0.0313158	0.0374838	0.0221873	0.053191	0.00261129	0.00498734	0.0139462	0.0333447	0.027818	0.00410682	0.0205953	0.00411831	0.0447822	0.014935	0.00311661	0.00789928	0.0233164	0.0120463	0.0124632	0.0332876	0.0115081	0.00190572	0.0139427	0.0170069	0.0349163	0.0221021	0.0852298	0.0282699	0.00650665	0.0284776	0.0133755	0.0108621	0.00873861	0.00207084	0.0175948	0.0110171	0.051609	0.0374535	0.0284535	0.0279951	0.0337056	0.0271167	0.000823979	0.0384689	0.0308728	0.00956873	0.024978	0.00773198	0.0271592	0.00977806	0.03394	0.00777329	0.0150624	0.00568434	0.00368403	1.7093e-05	0.0257384	0.0325744	0.0603379	0.137666	0.00190526	0.0024598	0.0381421	0.0615179	0.00930065	0.038497	0.0159834	0.0201516	0.00414712	0.0130101	0.0136192	0.0265995	0.00227397	0.0171987	0.00414755	0.0120535	0.0398264	0.0272201	7.72092	1.529097	0.00789516	0.0179299	0.000304089	0.0265132	0.00524022	0.0274485	0.0249023	0.018062	0.010924	0.00609053	0.00117863	0.00318718	0.0229658	0.0114517	0.0132153	0.00324277	0.00756719	0.0057709	0.0119861	0.013874	0.0166066	0.00982974	0.0235655	0.00115689	0.00220956	0.00617866	0.0147729	0.0123243	0.00181946	0.00912444	0.00182455	0.01984	0.00661671	0.00138077	0.00349965	0.01033	0.00533693	0.00552161	0.0147475	0.00509848	0.000844298	0.00617709	0.00753465	0.0154691	0.00979201	0.0377597	0.0125245	0.00288267	0.0126166	0.00592583	0.00481228	0.00387151	0.000917455	0.00779509	0.00488097	0.0228645	0.0165932	0.0126059	0.0124028	0.0149328	0.0120137	0.000365051	0.0170431	0.0136777	0.00423928	0.0110661	0.00342553	0.0120325	0.00433202	0.0150366	0.00344383	0.00667317	0.00251836	0.00163215	7.57278e-06	0.011403	0.0144316	0.0267318	0.0609907	0.000844095	0.00108978	0.0168983	0.0272546	0.00412051	0.0170555	0.00708118	0.00892783	0.00183732	0.00576392	0.00603376	0.0117845	0.00100745	0.00761961	0.00183751	0.00534011	0.0176445	0.0120594	2.257161
6012	-457.0622	-622.476	165.4137	0.0130929	0.0598699	0.0067524	0.0714185	0.0315894	0.0765037	0.0491163	0.00777055	0.0333558	0.0304161	0.000603717	0.0123532	0.0484919	0.0422103	0.0111611	0.0152129	0.0251102	0.00627905	0.0262834	0.0411233	0.060767	0.0317915	0.0329371	0.000801806	0.00398357	0.0247609	0.00338158	0.0387494	0.0102214	0.0179488	0.0184556	0.063107	0.0083957	0.00333855	0.00211821	0.0168013	0.00138116	0.0483035	0.0518215	0.0304765	0.00496041	0.0395798	0.0251745	0.0773721	0.0236096	0.0332123	0.00731356	0.000896615	0.0106992	0.0174046	0.00573218	0.000984315	0.0133929	0.000713917	0.00861764	0.0108674	0.0507836	0.0197011	0.000225592	0.00953536	0.0407433	0.000436322	0.00944948	0.00171612	0.0194513	0.0236766	0.0159496	0.0143364	0.0105004	0.00591865	0.0100489	0.00121545	0.0401032	0.0219621	0.000459378	0.0231608	0.0265089	0.0757934	0.0742239	0.00397523	0.0243394	0.0303845	0.0259861	0.0270451	0.00355057	0.00819764	0.0183718	0.0220539	0.0153098	0.0146452	0.0350825	0.00145579	0.0184316	0.00171582	0.00607668	0.0202073	0.00240628	5.684282	2.241211	0.00613559	0.0280563	0.00316431	0.0334682	0.0148034	0.0358512	0.0230169	0.00364144	0.0156312	0.0142536	0.000282914	0.00578897	0.0227243	0.0197806	0.00523033	0.00712907	0.0117671	0.00294249	0.0123169	0.0192712	0.0284767	0.0148982	0.015435	0.000375742	0.00186678	0.0116035	0.00158468	0.0181588	0.00478994	0.00841119	0.00864868	0.0295732	0.0039344	0.00156451	0.000992638	0.00787343	0.000647241	0.022636	0.0242846	0.0142819	0.00232455	0.0185479	0.0117973	0.0362582	0.0110639	0.015564	0.00342728	0.000420172	0.00501387	0.00815617	0.00268622	0.00046127	0.0062762	0.000334556	0.0040384	0.00509269	0.0237982	0.00923233	0.000105717	0.00446846	0.0190931	0.000204469	0.00442822	0.000804209	0.00911528	0.0110953	0.00747432	0.00671834	0.0049207	0.0027736	0.00470913	0.000569587	0.0187932	0.0102919	0.000215274	0.0108536	0.0124226	0.0355183	0.0347828	0.00186287	0.0114059	0.0142388	0.0121776	0.0126739	0.00166387	0.00384158	0.0086094	0.0103349	0.0071745	0.00686303	0.0164404	0.000682215	0.00863744	0.000804068	0.00284766	0.00946954	0.00112763	2.133923
6048	-460.8702	-624.7525	163.8822	0.00799585	0.0359678	0.00494389	0.0275347	0.0323803	0.0345985	0.0686965	0.00211579	0.0256843	0.0379749	0.00180396	0.00512976	0.00324718	0.0219277	0.0129222	0.00341103	0.0348231	0.0068043	0.0136776	0.0517978	0.0581949	0.0156876	0.0107025	0.000197094	0.0180319	0.00599433	0.026841	0.0252482	0.014571	0.0154363	0.00248442	0.0509888	0.000862756	0.00436195	0.0115063	0.00915598	0.0194922	0.0147169	0.0280909	0.00159869	0.00747323	0.00716615	0.049207	0.0237435	0.0142349	0.00528512	0.014071	0.00367615	0.00280766	0.0113985	0.0053954	0.0259194	0.00885813	0.011148	0.0236115	0.00670082	0.0093138	0.00287183	0.0119414	0.012631	0.00847705	0.0187617	0.0114595	0.0311346	0.00681806	0.0198226	0.0208339	0.00336965	0.00528491	0.0216681	0.007555	0.00848308	0.00567489	0.0370011	0.00143711	0.0250318	0.0101849	0.00167202	0.00436027	0.0145631	0.000482655	0.00448361	0.00820453	0.00390187	0.000555737	0.00603649	0.000239462	0.00181788	0.0142229	0.00419157	0.00628385	0.00196118	0.0107774	0.0390243	0.0108898	0.0139509	0.000512185	9.582029	3.232277	0.00564605	0.0253977	0.00349099	0.0194429	0.0228645	0.0244308	0.0485082	0.001494	0.0181363	0.0268149	0.00127382	0.00362224	0.00229291	0.0154836	0.00912466	0.00240861	0.0245894	0.00480467	0.00965808	0.0365756	0.0410927	0.0110774	0.00755727	0.000139173	0.0127327	0.00423273	0.018953	0.0178283	0.0102889	0.0108999	0.00175431	0.0360044	0.000609211	0.00308007	0.00812486	0.00646524	0.0137639	0.010392	0.0198356	0.00112887	0.00527702	0.00506018	0.0347461	0.0167658	0.0100516	0.00373195	0.00993588	0.00259581	0.00198255	0.00804871	0.00380982	0.0183023	0.00625493	0.00787185	0.0166726	0.0047316	0.00657668	0.00202786	0.00843209	0.00891904	0.00598583	0.0132481	0.00809181	0.0219849	0.00481439	0.0139972	0.0147113	0.00237939	0.0037318	0.0153003	0.00533475	0.0059901	0.00400717	0.0261273	0.00101478	0.0176755	0.00719179	0.00118065	0.00307888	0.0102833	0.000340813	0.00316598	0.0057934	0.0027552	0.000392418	0.0042625	0.000169089	0.00128365	0.0100431	0.00295976	0.00443717	0.00138483	0.00761018	0.0275559	0.00768952	0.00985104	0.000361665	1.416185
6084	-450.6989	-615.3013	164.6024	0.0263245	0.0148408	0.00583657	0.032447	0.0105389	0.00508211	0.0637871	0.00246677	0.0137329	0.0146871	0.000449099	0.00559506	0.0182492	0.0209281	0.00777374	0.00333694	0.00653419	0.00238119	0.0176024	0.0495831	0.0234511	0.023333	0.0130106	0.000211961	0.0190314	0.00745898	0.014381	0.0367165	0.0181043	0.0124485	0.00964992	0.0690123	0.000607596	0.00259704	0.0200181	0.00331384	0.00543287	0.0406048	0.0124606	0.00209043	0.00468165	0.0111079	0.0162207	0.012858	0.0372138	0.0198696	0.000954804	0.00134266	0.00988966	0.00804546	0.00607322	0.030537	0.00102258	0.0408303	0.012238	0.00614436	0.00552891	0.0168668	0.0263088	0.0251029	0.0119495	0.0169514	0.0158703	0.00755398	0.0189457	0.00221357	0.000210335	0.00899529	0.00102877	0.0134193	0.00257708	0.00629759	0.007439	0.0243258	0.000523271	0.0149506	0.0014662	0.0345752	0.010283	0.0150021	0.00185648	0.00511906	0.0145581	0.00448087	0.00846988	0.00114746	0.0234565	0.00491108	0.0167782	0.0112949	0.0183295	0.00897003	0.00244375	0.0309258	0.0172557	0.0252655	0.00381073	7.668378	3.282158	0.0193193	0.0108916	0.00428341	0.0238126	0.00773443	0.00372972	0.0468128	0.00181034	0.0100784	0.0107788	0.00032959	0.00410617	0.0133929	0.015359	0.00570508	0.00244895	0.00479538	0.00174753	0.0129182	0.0363886	0.0172105	0.0171239	0.00954833	0.000155556	0.013967	0.00547408	0.0105541	0.0269459	0.0132866	0.00913583	0.00708199	0.0506475	0.00044591	0.00190595	0.0146911	0.002432	0.00398713	0.0297995	0.00914471	0.00153415	0.00343582	0.00815201	0.0119042	0.00943635	0.0273109	0.0145821	0.000700722	0.000985363	0.00725794	0.00590449	0.00445708	0.0224108	0.00075046	0.029965	0.00898134	0.00450929	0.00405762	0.0123784	0.0193078	0.0184228	0.00876961	0.0124405	0.0116471	0.0055438	0.0139041	0.00162452	0.000154363	0.00660156	0.000755008	0.00984828	0.00189129	0.00462174	0.00545942	0.0178525	0.000384024	0.0109721	0.00107603	0.0253745	0.00754657	0.0110099	0.00136246	0.00375684	0.0106841	0.00328847	0.00621597	0.000842112	0.0172145	0.0036042	0.0123134	0.0082892	0.0134518	0.00658303	0.00179345	0.0226962	0.0126638	0.0185421	0.00279666	1.3626
6120	-449.803	-613.0058	163.2028	0.00459685	0.0139242	0.0213742	0.0265087	0.00891104	0.0191992	0.0406809	0.00311381	0.01293	0.0119459	0.00743889	0.00205474	0.0407672	0.0266079	0.0233629	0.00270007	0.0152764	3.34099e-05	0.0212891	0.0516977	0.00999352	0.0224867	0.00411374	3.67037e-05	0.00304444	0.00645589	0.0275272	0.0144009	0.0015179	0.00841635	0.00719484	0.0721119	0.0211675	0.00174972	0.0101598	0.0033834	0.0052814	0.022728	0.0113728	0.00103554	0.0037951	0.0241646	0.047507	0.00412822	0.0151634	0.0150686	0.00307494	0.00585951	0.0107475	0.00186608	0.00411811	0.00799089	0.00210696	0.010718	0.0209556	0.000558164	0.0141315	0.0126412	0.00509187	0.0101098	0.0111262	0.0376178	0.00873534	0.00437625	0.00792307	0.00146717	0.00408568	0.0045426	0.000991861	0.00613792	0.019073	0.0257789	0.0128045	0.0320231	0.0204997	0.0145269	0.0287602	0.00443575	0.0337507	0.0195449	0.00344985	0.00115077	0.00303603	0.00607534	0.0262149	0.00967009	0.0219361	0.00161734	0.0020379	0.0165494	0.00768892	0.00884937	0.000738402	0.00877304	0.0144007	0.0299125	0.002614	12.43575	3.185312	0.00355985	0.010783	0.0165524	0.0205286	0.0069008	0.014868	0.0315037	0.00241137	0.0100131	0.00925101	0.00576076	0.00159121	0.0315706	0.0206054	0.0180925	0.00209096	0.0118302	2.5873e-05	0.0164865	0.0400352	0.00773908	0.0174139	0.00318572	2.84237e-05	0.00235764	0.00499951	0.0213174	0.0111522	0.00117548	0.00651771	0.00557176	0.0558442	0.0163923	0.001355	0.00786789	0.00262014	0.00408997	0.0176008	0.00880724	0.000801932	0.00293896	0.0187133	0.0367899	0.00319694	0.0117427	0.0116693	0.00238127	0.00453766	0.00832297	0.00144511	0.00318911	0.00618823	0.00163165	0.00830016	0.0162282	0.000432248	0.0109436	0.00978947	0.0039432	0.00782914	0.00861623	0.0291316	0.00676474	0.00338901	0.00613571	0.00113619	0.00316399	0.00351784	0.000768108	0.00475327	0.0147704	0.0199634	0.00991595	0.024799	0.0158752	0.0112498	0.0222722	0.0034351	0.0261369	0.0151358	0.0026716	0.000891172	0.00235114	0.00470481	0.0203011	0.00748862	0.0169875	0.00125249	0.00157817	0.0128161	0.00595438	0.00685305	0.000571826	0.00679393	0.011152	0.0231646	0.00202431	1.291305
6156	-451.9904	-616.077	164.0867	0.0056222	0.0142715	0.0085389	0.0266909	0.0106753	0.0227161	0.0733303	0.00362146	0.0434061	0.0224441	0.00311837	0.00129389	0.0162329	0.0488293	0.0324295	0.00361542	0.0174998	0.00055736	0.0177103	0.0742416	0.022643	0.00544404	0.00457319	6.1025e-05	0.00471686	0.00704005	0.0103257	0.0176273	0.00950103	0.00791515	0.00630923	0.070764	0.00163044	0.000397307	0.0050858	0.00725417	0.0052922	0.0212189	0.015112	0.000706643	0.0111032	0.0474136	0.0244445	0.0336309	0.00478631	0.00508536	0.0079068	0.0158649	0.0167095	0.0081221	0.020854	0.00256763	0.000529608	0.0155223	0.00323317	0.014096	0.013397	0.00690996	0.00134727	0.0157593	0.0225126	0.00462044	0.0321449	0.0138573	0.0246185	0.0139934	0.00604092	4.73425e-05	0.00131833	0.0485541	0.0194028	0.0071652	0.00495945	0.0327267	0.00110183	0.0110497	0.0063491	0.0357392	0.0170884	0.0201067	0.00384604	0.0280425	0.0171937	0.0131791	0.00970426	0.000692024	0.0315943	0.00153203	0.00429983	0.0109941	0.0193234	0.00511792	0.0357773	0.00416509	0.01137	0.00453544	0.000237738	10.20519	2.75706	0.00383834	0.00974335	0.0058296	0.0182221	0.00728815	0.0155086	0.0500634	0.00247241	0.0296338	0.0153229	0.00212895	0.000883355	0.0110824	0.0333363	0.02214	0.00246829	0.0119473	0.000380516	0.012091	0.0506856	0.0154586	0.00371671	0.00312217	4.16624e-05	0.00322025	0.00480632	0.00704949	0.0120344	0.00648646	0.00540376	0.00430738	0.0483114	0.00111312	0.000271246	0.00347213	0.0049525	0.00361304	0.0144864	0.0103171	0.000482433	0.00758029	0.0323698	0.0166885	0.0229602	0.00326767	0.00347183	0.00539806	0.0108311	0.0114078	0.00554505	0.0142373	0.00175295	0.00036157	0.0105972	0.00220732	0.00962347	0.00914626	0.00471751	0.000919796	0.010759	0.0153696	0.00315443	0.0219457	0.00946051	0.0168073	0.00955342	0.0041242	3.23213e-05	0.000900038	0.0331484	0.0132465	0.00489176	0.00338587	0.0223429	0.00075223	0.00754376	0.00433461	0.0243995	0.0116665	0.0137271	0.00262573	0.019145	0.0117383	0.00899749	0.00662521	0.000472453	0.0215698	0.00104593	0.00293554	0.00750577	0.0131923	0.00349406	0.0244255	0.00284356	0.00776239	0.00309639	0.000162306	1.464748
6192	-460.1398	-624.6027	164.4629	0.028587	0.0413906	0.0016477	0.0555765	0.00467222	0.0268557	0.0618586	0.010936	0.0266645	0.0170708	0.0097127	0.00167641	0.0220981	0.0654182	0.0159804	0.0137816	0.00393075	0.00197246	0.0206258	0.0431878	0.0478115	0.0229558	0.0170112	0.00455347	0.00672664	0.00654157	0.0183305	0.039001	0.00164138	0.00523077	0.0172925	0.0364582	0.0012654	0.00553288	0.00423176	0.0281652	0.026457	0.0198627	0.0174019	0.0292391	0.00295853	0.0119045	0.0346109	0.0958003	0.0381527	0.0190397	0.0134672	0.0336392	0.00595553	0.0215309	0.0094631	0.026668	0.027908	0.0100028	0.00227475	0.00674723	0.0827477	0.00817293	0.017846	0.0155093	0.00856215	0.014088	0.0198066	0.0188165	0.00943708	0.007229	0.00258993	0.00351812	0.0371732	0.00803243	0.0099696	0.00160386	0.0105681	0.0322651	0.0577932	0.0384019	0.00212218	0.00898507	0.0263322	0.00260041	0.0356033	0.028285	0.0345059	0.00837033	0.0141868	0.0125555	0.073722	0.00514265	0.00199461	0.0381249	0.0239973	0.00260676	0.00670956	0.00745717	0.000803931	0.0295206	0.00180995	7.890281	2.504801	0.0145923	0.0211279	0.000841075	0.0283692	0.00238495	0.0137086	0.0315759	0.00558232	0.013611	0.00871385	0.00495788	0.000855726	0.01128	0.0333929	0.00815726	0.00703485	0.00200646	0.00100685	0.0105285	0.0220454	0.0244055	0.0117179	0.00868341	0.00232433	0.00343363	0.00333916	0.00935685	0.0199082	0.000837847	0.00267006	0.008827	0.0186102	0.000645927	0.00282428	0.00216011	0.014377	0.0135051	0.010139	0.00888284	0.0149252	0.00151019	0.00607667	0.0176673	0.0489015	0.0194751	0.00971886	0.00687438	0.0171712	0.00304002	0.0109905	0.00483047	0.0136127	0.0142457	0.00510594	0.00116115	0.00344414	0.0422388	0.00417189	0.00910955	0.00791675	0.00437057	0.00719126	0.0101104	0.00960494	0.00481718	0.00369006	0.00132204	0.00179584	0.0189752	0.00410018	0.00508901	0.000818693	0.0053945	0.0164698	0.0295007	0.0196023	0.00108327	0.00458646	0.0134414	0.00132739	0.0181738	0.0144382	0.0176137	0.00427266	0.0072417	0.006409	0.0376316	0.00262508	0.00101816	0.019461	0.0122495	0.00133063	0.00342492	0.00380654	0.000410369	0.0150689	0.000923894	1.959044
6228	-452.2442	-617.608	165.3638	0.011121	0.026334	0.00117427	0.112406	0.0197312	0.0444998	0.0578897	0.00247836	0.0354336	0.0262127	0.0115989	0.000198063	0.0266007	0.0260242	0.0340651	0.0108573	0.00682864	0.00642707	0.0394096	0.023522	0.0535708	0.0196789	0.000360115	0.0192454	0.00506396	0.00223166	0.0125001	0.0260859	0.00142087	0.012734	0.00188596	0.0995925	0.000451499	0.00401261	0.05045	0.00748152	0.0390538	0.00947325	0.0213836	0.00964219	0.000106592	0.0224616	0.0193572	0.0760175	0.00549496	0.056934	0.00147054	0.000858334	0.0468066	0.000309805	0.0454583	0.0167142	0.0391403	0.00864834	0.0285178	0.00637725	0.0325792	0.00417904	0.013953	0.00484695	0.00412709	0.00769017	0.0356371	0.0367997	0.0532422	0.0071958	0.0430235	0.00691112	0.0124066	0.00234144	0.0105887	0.00723294	0.00459858	0.0145205	0.0345496	0.012069	0.00786437	0.0176833	0.026313	0.0238837	0.00914864	0.0255768	0.0276589	0.0167022	0.00390959	0.035349	0.0740343	0.0239281	0.0258293	0.0529744	0.0261251	0.00249255	0.00054937	0.0173773	0.00680093	0.0473458	0.00630816	6.529723	1.923016	0.00524536	0.0124208	0.000553864	0.0530179	0.00930652	0.020989	0.0273045	0.00116895	0.0167128	0.0123636	0.00547079	9.34195e-05	0.0125466	0.0122747	0.0160673	0.00512102	0.00322083	0.00303142	0.0185881	0.0110945	0.0252675	0.00928186	0.000169853	0.00907737	0.00238849	0.00105259	0.00589587	0.0123038	0.000670173	0.00600616	0.000889538	0.0469743	0.000212956	0.00189261	0.0237955	0.00352877	0.0184203	0.0044682	0.0100859	0.00454788	5.02756e-05	0.0105944	0.00913009	0.0358547	0.00259178	0.0268538	0.000693602	0.000404846	0.022077	0.000146124	0.0214411	0.0078835	0.0184611	0.00407912	0.0134508	0.00300792	0.0153664	0.0019711	0.00658111	0.00228613	0.0019466	0.00362718	0.0168088	0.0173571	0.0251125	0.003394	0.0202927	0.00325973	0.00585173	0.00110437	0.00499432	0.00341152	0.00216899	0.00684879	0.0162958	0.00569252	0.00370934	0.00834058	0.0124109	0.0112651	0.00431509	0.0120637	0.0130457	0.00787783	0.00184402	0.0166729	0.0349193	0.011286	0.0121827	0.0249861	0.0123223	0.00117565	0.000259119	0.00819626	0.00320776	0.0223314	0.00297533	2.120151
6264	-449.2262	-613.813	164.5868	0.0136295	0.0417594	0.00439197	0.0626329	0.0442467	0.0396694	0.0308182	0.010677	0.0254775	0.0266564	0.00942043	0.00656196	0.0454883	0.051336	0.0194518	0.000432711	0.0337595	0.00448746	0.0261119	0.0547111	0.0385666	0.00940461	0.00584659	0.00290162	0.00425253	0.0018473	0.0286014	0.00802462	0.0176762	0.0147662	0.0082583	0.0649782	0.00233544	0.00503574	0.00504547	0.00895908	0.014888	0.0316766	0.0163027	0.0129329	0.0014173	0.00848604	0.0131809	0.0177426	0.00266418	0.0120086	0.00234458	0.000566765	0.00631917	0.0156108	0.0166189	0.0290814	0.01194	0.033773	0.0191285	0.0138006	0.0164786	0.0113025	0.00875016	0.00536374	0.0123574	0.00278886	2.71394e-05	0.0372504	0.00464612	0.0207086	0.00231879	0.0320179	0.00431335	0.00558014	0.0277562	0.00781507	0.00887333	0.043729	0.0414847	0.0143669	0.00227838	0.0216242	0.00504891	0.00496942	0.00771112	0.0171499	0.0154867	0.00171428	0.00626213	0.0144542	0.0188331	0.00890934	0.00219902	0.0284602	0.0301388	0.00114273	0.0126603	0.0129849	0.0286687	0.00728467	0.00880999	8.645153	2.579889	0.00839553	0.025723	0.00270538	0.0385807	0.0272552	0.0244356	0.0189834	0.00657685	0.0156937	0.0164199	0.00580282	0.00404205	0.02802	0.031622	0.0119819	0.000266542	0.0207952	0.00276419	0.0160845	0.0337011	0.0237563	0.00579307	0.0036014	0.00178735	0.00261948	0.00113791	0.017618	0.00494302	0.0108882	0.00909571	0.00508697	0.0400254	0.00143859	0.00310193	0.00310792	0.00551863	0.00917075	0.0195122	0.0100422	0.00796646	0.000873034	0.00522725	0.00811923	0.0109292	0.00164109	0.0073971	0.00144422	0.000349117	0.00389249	0.00961594	0.0102369	0.0179136	0.00735485	0.0208036	0.0117828	0.00850095	0.0101505	0.00696215	0.00538994	0.00330397	0.00761196	0.00171789	1.67174e-05	0.0229456	0.00286193	0.0127561	0.00142833	0.0197224	0.00265695	0.00343727	0.0170973	0.00481394	0.00546581	0.0269363	0.0255539	0.00884976	0.00140344	0.0133201	0.00311004	0.00306107	0.00474991	0.0105641	0.00953953	0.00105597	0.00385736	0.0089035	0.0116008	0.00548799	0.00135456	0.0175309	0.018565	0.0007039	0.00779849	0.00799849	0.0176594	0.00448723	0.00542679	1.623424
6300	-465.5288	-631.2893	165.7605	0.00792968	0.0323564	0.00260727	0.0558903	0.0336256	0.0198417	0.0663735	0.00228449	0.0451877	0.0114028	0.0102928	0.00263612	0.0387981	0.0442744	0.00846461	0.0135003	0.0353659	4.2963e-06	0.0258775	0.0249824	0.0406685	0.0530679	0.00862471	0.00261384	0.0028066	0.0112501	0.00419423	0.0204893	0.0130223	0.00441206	0.00549888	0.0696817	0.00093322	0.00950898	0.0233337	0.00239273	0.00379017	0.0231735	0.0189597	0.000566378	0.000772073	0.0265158	0.0190048	0.0121678	0.0514794	0.0170702	0.00392674	0.00214176	0.0184431	0.0227343	0.021807	0.00488713	0.0251479	0.0346754	0.0238087	0.0098985	0.0198015	0.044454	0.0206465	0.00518269	0.0107476	0.00167132	0.0173683	0.0332149	0.00946542	0.00810929	0.0106537	0.0159736	0.0237901	0.0119788	0.0209558	0.016255	0.000930961	0.00882362	0.0159634	0.00295933	0.0168465	0.00300609	0.0109279	0.00129133	0.0295025	0.0214963	0.00156168	0.00337972	0.0452193	0.00909472	0.0328337	0.0188488	0.0200497	0.00983752	0.00927709	0.0255634	0.0333082	0.00954467	0.0278511	0.0132444	0.00594035	6.426102	2.130982	0.00455013	0.0185664	0.00149608	0.0320704	0.0192947	0.0113854	0.0380858	0.00131086	0.0259292	0.00654306	0.00590612	0.00151263	0.0222628	0.0254051	0.00485708	0.00774661	0.0202933	2.46526e-06	0.0148488	0.0143352	0.023336	0.0304509	0.00494895	0.00149985	0.00161046	0.0064554	0.00240669	0.011757	0.00747231	0.00253169	0.00315531	0.0399841	0.000535491	0.00545635	0.0133891	0.00137298	0.00217484	0.0132972	0.0108793	0.000324993	0.000443024	0.0152151	0.0109051	0.00698201	0.0295394	0.00979507	0.0022532	0.00122896	0.0105828	0.0130452	0.0125131	0.00280429	0.0144301	0.0198971	0.0136617	0.00567986	0.0113623	0.0255082	0.0118472	0.00297388	0.0061671	0.000959019	0.00996608	0.0190591	0.00543136	0.0046532	0.00611318	0.00916581	0.013651	0.00687358	0.0120246	0.00932727	0.000534195	0.00506308	0.00915995	0.00169809	0.00966669	0.00172493	0.00627055	0.00074098	0.0169289	0.0123348	0.00089611	0.00193932	0.0259473	0.00521864	0.0188403	0.0108156	0.0115047	0.00564487	0.00532329	0.0146686	0.0191126	0.00547683	0.0159813	0.00759975	0.00340863	1.742736
