Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1116.766	-1285.913	169.1464	1.408717	2.977906
2832	-1111.761	-1280.793	169.0326	1.636621	2.918402
2838	-1102.377	-1271.28	168.9024	1.636621	2.996762
2844	-1108.824	-1277.871	169.0463	1.80856	2.816789
2850	-1098.898	-1267.237	168.3391	1.385986	3.468677
2856	-1115.931	-1284.775	168.8435	1.554107	3.077396
2862	-1120.896	-1289.975	169.0787	1.182827	3.14945
2868	-1127.119	-1295.66	168.5405	1.287205	3.406621
2874	-1122.518	-1291.378	168.8603	1.336356	3.19003
2880	-1106.951	-1275.589	168.638	1.415285	3.276764
2886	-1115.688	-1284.574	168.8854	1.498734	3.08323
2892	-1115.548	-1284.186	168.638	1.288474	3.348669
2898	-1108.618	-1277.6	168.9825	1.614843	2.960583
2904	-1116.485	-1285.28	168.7952	1.338796	3.227217
2910	-1107.023	-1275.707	168.6839	1.416513	3.248985
2916	-1108.441	-1277.449	169.0072	1.525102	2.995575
2922	-1119.133	-1287.896	168.7633	1.683006	3.054863
2928	-1122.27	-1290.906	168.6357	1.400501	3.28647
2934	-1120.423	-1288.932	168.5092	1.597889	3.251936
2940	-1100.908	-1269.519	168.6108	1.704334	3.134332
2946	-1124.963	-1292.923	167.9599	1.704334	3.517412
2952	-1119.267	-1287.484	168.2169	1.759158	3.338242
2958	-1119.832	-1287.984	168.1525	1.815392	3.346883
2964	-1119.98	-1288.656	168.6756	1.561683	3.173173
2970	-1115.008	-1283.868	168.8606	1.465998	3.11633
2976	-1105.878	-1273.562	167.6839	2.005553	3.525148
2982	-1108.893	-1277.884	168.9913	1.436489	3.055008
2988	-1117.241	-1286.421	169.1797	1.563084	2.870319
2994	-1118.328	-1286.261	167.9333	1.540086	3.620249
3000	-1111.842	-1280.528	168.6858	1.735521	3.072943
3006	-1110.776	-1279.644	168.8686	1.997814	2.825425
3012	-1105.455	-1274.597	169.1418	1.375977	2.999446
3018	-1103.55	-1272.379	168.8287	1.687257	3.01338
3024	-1103.96	-1272.81	168.8503	1.730811	2.976955
3030	-1098.206	-1267.077	168.8716	1.419382	3.136095
3036	-1103.98	-1272.254	168.274	1.509655	3.438312
3042	-1108.253	-1276.31	168.057	1.691434	3.467532
3048	-1107.656	-1276.325	168.6691	1.78074	3.05888
3054	-1119.575	-1288.897	169.322	1.46793	2.83795
3060	-1108.592	-1277.192	168.5995	2.031294	2.970979
3066	-1109.037	-1277.557	168.5204	1.630861	3.227461
3072	-1108.533	-1277.014	168.4816	1.554547	3.291816
3078	-1113.801	-1281.961	168.1608	1.69516	3.404821
3084	-1106.574	-1275.206	168.6321	1.832429	3.053766
3090	-1105.101	-1273.733	168.6321	1.832429	3.053766
3096	-1095.969	-1264.121	168.1523	1.643443	3.437276
3102	-1099.923	-1268.841	168.9181	1.346082	3.150188
3108	-1117.93	-1286.577	168.6477	1.868881	3.025443
3114	-1108.79	-1277.689	168.8991	1.678892	2.975677
3120	-1094.919	-1263.92	169.0011	1.506203	3.009839
3126	-1106.477	-1275.346	168.8685	1.655981	3.006522
3132	-1106.472	-1275.438	168.9664	1.374437	3.105228
3138	-1104.021	-1272.866	168.8451	1.455937	3.13123
3144	-1103.131	-1270.854	167.7228	1.556792	3.733072
3150	-1097.051	-1266.074	169.0227	1.612716	2.937559
3156	-1095.985	-1264.687	168.7017	1.705207	3.079707
3162	-1106.172	-1275.081	168.9092	1.705207	2.955304
3168	-1112.311	-1281.385	169.074	1.469105	2.987007
3174	-1119.049	-1288.212	169.1628	1.089481	3.154527
3180	-1114.514	-1283.493	168.9787	1.340031	3.117616
3186	-1108.307	-1276.26	167.9531	1.509309	3.625408
3192	-1112.208	-1280.623	168.4153	1.350027	3.444328
3198	-1115.377	-1284.301	168.9244	1.485913	3.067145
3204	-1108.302	-1276.457	168.1547	1.36079	3.590152
3210	-1115.747	-1284.447	168.6998	1.62904	3.121946
3216	-1116.852	-1285.316	168.4642	1.62904	3.261663
3222	-1115.678	-1284.271	168.5922	1.802185	3.09352
3228	-1104.149	-1273.321	169.1722	1.263267	3.046567
3234	-1109.94	-1278.709	168.7694	1.522116	3.139281
3240	-1112.013	-1280.493	168.4804	1.521526	3.310623
3246	-1096.793	-1264.841	168.0477	1.624512	3.508477
3252	-1105.547	-1274.195	168.6485	1.624512	3.154957
3258	-1102.049	-1270.655	168.6058	1.624512	3.180286
3264	-1110.627	-1279.081	168.4548	1.723057	3.21694
3270	-1106.303	-1275.236	168.9335	1.441386	3.086758
3276	-1098.898	-1266.585	167.6871	1.569	3.747171
3282	-1112.695	-1281.471	168.7765	1.540384	3.124969
3288	-1113.843	-1282.051	168.2084	1.671756	3.389309
3294	-1104.091	-1272.466	168.3751	1.44608	3.41416
3300	-1113.58	-1282.278	168.6978	1.742887	3.061882
3306	-1114.702	-1283.78	169.0781	1.285938	3.089563
3312	-1116.136	-1284.603	168.4678	1.248631	3.471158
3318	-1113.978	-1282.403	168.425	1.535099	3.335836
3324	-1121.093	-1289.567	168.4739	1.692979	3.22163
3330	-1114.291	-1282.061	167.7697	1.626966	3.668635
3336	-1110.561	-1278.964	168.4026	1.31288	3.472681
3342	-1121.143	-1289.532	168.3885	1.689815	3.273794
3348	-1113.771	-1282.332	168.5613	1.713648	3.158775
3354	-1098.557	-1267.4	168.8434	1.408903	3.158775
3360	-1107.352	-1275.679	168.3271	1.471814	3.428043
3366	-1098.764	-1267.66	168.8957	1.594795	3.023718
3372	-1106.34	-1274.587	168.2468	1.623805	3.392411
3378	-1115.055	-1283.166	168.1114	1.606934	3.480686
3384	-1108.463	-1276.39	167.9266	1.594644	3.594883
3390	-1113.775	-1281.701	167.9266	1.594644	3.594883
3396	-1099.733	-1268.038	168.3049	1.624111	3.358117
3402	-1097.705	-1266.249	168.544	1.710988	3.17047
3408	-1105.77	-1273.407	167.6364	1.562307	3.779986
3414	-1107.366	-1275.376	168.0096	1.45322	3.623229
3420	-1111.131	-1278.973	167.8425	1.803491	3.534391
3426	-1106.756	-1275.285	168.5286	1.405056	3.34694
3432	-1101.179	-1269.366	168.1877	1.46151	3.515117
3438	-1108.82	-1277.24	168.4197	1.682971	3.258982
3444	-1112.926	-1281.779	168.8535	1.771431	2.953243
3450	-1105.743	-1274.239	168.4967	1.771431	3.16653
3456	-1107.416	-1275.78	168.3633	1.924083	3.16653
3462	-1107.835	-1276.837	169.002	1.526409	2.997991
3468	-1104.265	-1273.334	169.0685	1.518741	2.962338
3474	-1106.195	-1275.215	169.02	1.626515	2.931572
3480	-1101.611	-1270.121	168.5099	1.703259	3.194825
3486	-1101.524	-1270.201	168.6771	1.647911	3.12525
3492	-1098.646	-1267.697	169.0506	1.647911	2.901344
3498	-1105.336	-1273.609	168.2726	1.571678	3.405355
3504	-1103.622	-1272.628	169.0064	1.564391	2.974112
3510	-1104.917	-1273.748	168.8303	1.535714	3.095495
3516	-1108.428	-1277.041	168.6126	1.775317	3.095495
3522	-1103.704	-1272.165	168.4608	1.458926	3.356724
3528	-1097.589	-1265.987	168.3984	1.686912	3.269471
3534	-1106.816	-1275.24	168.4241	1.686912	3.254319
3540	-1112.128	-1280.35	168.2224	1.718199	3.356566
3546	-1120.669	-1289.014	168.3447	1.36108	3.479369
3552	-1122.067	-1290.316	168.2489	1.482756	3.467712
3558	-1129.92	-1298.278	168.3585	1.367407	3.467712
3564	-1112.302	-1280.751	168.4486	1.594745	3.289416
3570	-1112.827	-1280.697	167.8696	1.646772	3.600267
3576	-1115.974	-1284.002	168.0278	1.639528	3.512039
3582	-1116.455	-1284.664	168.2085	1.45697	3.505499
3588	-1101.162	-1269.332	168.1703	1.479834	3.515183
3594	-1113.724	-1282.806	169.0814	1.653186	2.879806
3600	-1111.294	-1280.319	169.0251	1.71546	2.879806
3606	-1112.962	-1281.708	168.7459	1.668013	3.073355
3612	-1119.236	-1287.846	168.6101	1.674231	3.150881
3618	-1110.383	-1279.137	168.7541	1.517671	3.150881
3624	-1124.048	-1292.477	168.4288	1.657631	3.267206
3630	-1109.51	-1277.983	168.4728	1.808198	3.161427
3636	-1116.753	-1285.045	168.2914	1.687502	3.332225
3642	-1114.08	-1282.944	168.864	1.76914	2.948159
3648	-1115.995	-1284.341	168.346	1.437894	3.435721
3654	-1112.895	-1281.371	168.4767	1.671116	3.231636
3660	-1112.619	-1280.785	168.166	1.442855	3.53802
3666	-1109.725	-1277.998	168.2727	1.641994	3.36746
3672	-1099.895	-1268.372	168.4766	1.544087	3.300484
3678	-1120.502	-1288.653	168.1503	1.544087	3.491853
3684	-1117.219	-1286.082	168.8626	1.217769	3.257072
3690	-1108.218	-1276.523	168.3043	1.53893	3.404551
3696	-1110.428	-1279.016	168.5885	1.930254	3.029092
3702	-1109.84	-1278.079	168.2388	1.728138	3.341682
3708	-1099.765	-1268.543	168.7778	1.379174	3.214556
3714	-1100.905	-1269.6	168.6949	1.546213	3.170214
3720	-1103.568	-1272.274	168.7063	1.962483	2.941781
3726	-1102.926	-1271.926	168.9997	1.677319	2.915923
3732	-1096.743	-1265.192	168.4491	1.530758	3.324023
3738	-1107.303	-1276.709	169.4061	1.672253	2.671182
3744	-1108.808	-1277.22	168.4121	1.672253	3.269243
3750	-1098.519	-1267.662	169.1428	1.447228	2.958036
3756	-1101.161	-1269.185	168.0241	1.461252	3.610428
3762	-1100.144	-1268.607	168.4638	1.615164	3.269384
3768	-1125.41	-1293.861	168.4506	1.698699	3.232372
3774	-1126.038	-1294.025	167.9869	1.938054	3.381578
3780	-1118.864	-1287.458	168.5934	1.538867	3.234446
3786	-1130.333	-1298.859	168.5264	1.798178	3.134782
3792	-1103.628	-1272.442	168.8138	1.671155	3.031014
3798	-1103.808	-1271.854	168.0456	1.499723	3.576944
3804	-1099.787	-1267.832	168.0456	1.727674	3.455199
3810	-1104.252	-1272.623	168.371	1.376726	3.455199
3816	-1119.645	-1287.023	167.3784	1.491819	3.965834
3822	-1124.344	-1291.999	167.6548	1.451556	3.829019
3828	-1108.731	-1277.594	168.8628	1.302218	3.208169
3834	-1125.103	-1293.093	167.9906	1.571398	3.570105
3840	-1111.811	-1280.971	169.1599	1.337056	3.011025
3846	-1117.594	-1286.036	168.4419	1.847453	3.159275
3852	-1125.861	-1294.506	168.6448	1.489361	3.231398
3858	-1115.015	-1283.864	168.8484	1.637451	3.028663
3864	-1099.992	-1269.232	169.2399	1.61673	2.803799
3870	-1097.596	-1266.529	168.9335	1.519307	3.042981
3876	-1107.81	-1276.27	168.4601	1.784244	3.181474
3882	-1106.084	-1274.997	168.9127	1.230522	3.220027
3888	-1108.872	-1277.353	168.4814	1.782849	3.169567
3894	-1095.261	-1264.065	168.8041	1.591473	3.080309
3900	-1106.747	-1275.346	168.5995	2.028209	2.972513
3906	-1108.891	-1276.883	167.9917	1.459367	3.630229
3912	-1110.206	-1278.681	168.475	1.484874	3.334028
3918	-1115.418	-1284.198	168.7803	1.620792	3.078475
3924	-1118.844	-1287.524	168.6801	1.718232	3.085608
3930	-1111.76	-1280.764	169.0042	1.187142	3.191149
3936	-1095.471	-1264.755	169.2844	1.517095	2.832744
3942	-1091.682	-1260.99	169.3088	1.517095	2.817975
3948	-1110.896	-1279.987	169.0909	1.427372	3.000563
3954	-1115.525	-1284.037	168.5118	1.562762	3.269547
3960	-1111.212	-1280.465	169.2525	1.672788	2.765016
3966	-1097.333	-1266.046	168.7131	1.604339	3.127523
3972	-1094.632	-1263.193	168.5612	1.45783	3.298264
3978	-1100.769	-1268.706	167.9375	1.515835	3.630935
3984	-1115.947	-1283.728	167.781	1.64195	3.654212
3990	-1122.426	-1290.464	168.038	1.508301	3.576683
3996	-1105.431	-1273.943	168.5119	1.381543	3.369958
4002	-1110.389	-1279.131	168.7424	1.89227	2.956395
4008	-1097.568	-1266.833	169.2643	1.340152	2.946526
4014	-1098.522	-1267.335	168.8137	1.528819	3.109227
4020	-1109.3	-1278.285	168.9853	1.58095	2.977603
4026	-1103.182	-1272.253	169.0706	1.484234	2.980457
4032	-1097.934	-1266.951	169.0174	1.270812	3.134527
4038	-1092.37	-1260.904	168.5344	1.508416	3.28606
4044	-1103.731	-1272.641	168.9101	1.582081	3.022145
4050	-1129.842	-1298.387	168.5451	1.338779	3.374592
4056	-1123.836	-1292.413	168.5776	1.305218	3.374592
4062	-1122.965	-1290.875	167.9107	1.602734	3.599759
4068	-1108.61	-1277.248	168.6385	1.499897	3.229268
4074	-1123.229	-1291.907	168.6782	1.523211	3.192873
4080	-1103.13	-1271.837	168.7077	1.491638	3.192873
4086	-1102.878	-1272.179	169.3008	1.518989	2.821753
4092	-1111.785	-1281.259	169.4739	1.476775	2.740357
4098	-1104.721	-1273.252	168.5302	1.653715	3.209345
4104	-1096.187	-1263.918	167.7307	1.653715	3.67712
4110	-1114.94	-1283.429	168.4885	1.81376	3.149145
4116	-1102.99	-1271.549	168.5593	1.733985	3.149145
4122	-1096.542	-1264.962	168.4196	1.363402	3.434268
4128	-1110.356	-1279.068	168.7121	1.548459	3.158811
4134	-1109.098	-1277.926	168.8274	1.301868	3.229307
4140	-1116.729	-1285.022	168.2933	1.540084	3.410381
4146	-1106.653	-1275.141	168.4875	1.79046	3.161971
4152	-1110.222	-1278.859	168.6377	1.566229	3.193151
4158	-1119.696	-1287.827	168.1307	2.147412	3.193151
4164	-1119.458	-1287.472	168.0139	1.375625	3.663588
4170	-1101.099	-1270.158	169.0586	1.426067	3.020682
4176	-1109.427	-1277.881	168.4539	1.712295	3.223158
4182	-1104.968	-1273.467	168.4987	1.662713	3.223158
4188	-1101.677	-1270.283	168.6059	1.623341	3.180886
4194	-1098.597	-1267.466	168.8683	1.560445	3.059108
4200	-1101.738	-1270.834	169.0957	1.559633	2.923001
4206	-1115.288	-1284.212	168.9238	1.391562	3.120809
4212	-1101.688	-1270.513	168.8249	1.56333	3.083397
4218	-1100.489	-1269.223	168.7349	1.661567	3.083397
4224	-1108.387	-1277.139	168.752	1.808995	2.99429
4230	-1104.239	-1273.139	168.9003	1.576833	3.030891
4236	-1118.333	-1287.277	168.9439	1.529856	3.030891
4242	-1109.64	-1277.874	168.234	1.875468	3.267956
4248	-1119.272	-1288.138	168.8664	1.331757	3.189089
4254	-1107.696	-1276.835	169.1396	1.695383	2.821335
4260	-1104.886	-1273.825	168.9395	1.330311	3.146506
4266	-1104.024	-1272.28	168.2556	1.426277	3.494988
4272	-1108.987	-1278.032	169.0445	1.384482	3.052847
4278	-1128.796	-1297.374	168.5786	1.582352	3.219333
4284	-1105.165	-1273.922	168.7569	1.594158	3.107011
4290	-1115.102	-1283.992	168.8902	1.630782	3.007244
4296	-1121.381	-1290.139	168.7579	1.586201	3.110773
4302	-1121.559	-1290.313	168.7541	1.478717	3.17256
4308	-1113.501	-1281.883	168.3821	1.74123	3.25028
4314	-1108.161	-1276.995	168.8336	1.503052	3.111714
4320	-1104.433	-1272.633	168.2002	1.512333	3.479969
4326	-1101.133	-1270.136	169.0031	1.452909	3.038655
4332	-1101.14	-1269.595	168.4551	1.680756	3.239285
4338	-1105.355	-1275.047	169.6923	1.510068	2.586656
4344	-1113.801	-1283.203	169.4015	1.379779	2.840537
4350	-1131.766	-1300.7	168.9341	1.297444	3.168601
4356	-1121.491	-1290.46	168.9695	1.210812	3.197857
4362	-1123.061	-1291.644	168.5824	1.356436	3.342669
4368	-1112.178	-1280.641	168.4631	1.765418	3.189634
4374	-1103.854	-1271.791	167.9369	1.462386	3.660341
4380	-1098.547	-1267.29	168.7432	1.647652	3.08597
4386	-1106.001	-1274.709	168.7083	1.317478	3.290708
4392	-1112.327	-1281.257	168.9303	1.634319	2.981242
4398	-1107.304	-1276.108	168.8036	1.637368	3.055506
4404	-1096.81	-1265.574	168.7644	1.542891	3.13079
4410	-1108.672	-1277.846	169.1736	1.653453	2.823764
4416	-1110.905	-1279.588	168.6834	1.653453	3.118489
4422	-1104.95	-1273.212	168.2616	1.534587	3.431976
4428	-1102.4	-1271.117	168.717	1.413351	3.231223
4434	-1112.386	-1280.703	168.3168	2.104818	3.103432
4440	-1104.234	-1272.688	168.454	2.104818	3.02145
4446	-1093.987	-1262.677	168.69	1.828012	3.02145
4452	-1106.471	-1274.905	168.4341	2.434575	2.874212
4458	-1112.902	-1282.428	169.526	1.392673	2.757224
4464	-1102.819	-1272.088	169.2688	1.712868	2.733003
4470	-1108.56	-1277.271	168.7103	1.501609	3.185799
4476	-1107.804	-1276.242	168.4372	1.501609	3.347011
4482	-1113.346	-1281.706	168.3597	1.490675	3.398529
4488	-1115.42	-1284.007	168.5873	1.378146	3.327554
4494	-1119.789	-1288.515	168.7253	1.254582	3.316733
4500	-1103.304	-1271.68	168.3767	1.621234	3.317446
4506	-1120.142	-1288.054	167.9117	1.604347	3.598327
4512	-1106.968	-1275.478	168.51	1.448271	3.333731
4518	-1111.289	-1279.804	168.5146	1.757677	3.16314
4524	-1120.557	-1289.154	168.5974	1.356388	3.333913
4530	-1102.47	-1271.027	168.5574	1.624397	3.20905
4536	-1107.413	-1276.336	168.9226	1.66896	2.966946
4542	-1103.696	-1272.417	168.7211	1.494918	3.183099
4548	-1115.166	-1283.792	168.6258	1.420035	3.281287
4554	-1110.124	-1278.599	168.4746	1.581455	3.281287
4560	-1113.385	-1281.918	168.5333	1.540734	3.268923
4566	-1105.626	-1274.54	168.914	1.357083	3.146328
4572	-1106.941	-1275.294	168.3529	1.789201	3.24236
4578	-1098.372	-1266.949	168.5774	2.163539	2.918194
4584	-1101.396	-1270.683	169.2868	1.604921	2.781825
4590	-1105.626	-1273.862	168.2364	1.858416	3.275275
4596	-1105.71	-1274.29	168.58	1.867905	3.066435
4602	-1108.207	-1276.987	168.7803	1.642893	3.066435
4608	-1100.061	-1268.89	168.8299	1.694333	3.008872
4614	-1106.636	-1275.552	168.9157	1.824263	2.887621
4620	-1105.697	-1274.637	168.9401	1.905319	2.830065
4626	-1111.813	-1280.747	168.9334	1.69929	2.943947
4632	-1115.996	-1284.257	168.2613	1.569896	3.412966
4638	-1133.672	-1302.612	168.9395	1.285662	3.172233
4644	-1115.564	-1284.096	168.5319	1.616228	3.228558
4650	-1113.526	-1282.505	168.9787	1.550784	2.998361
4656	-1114.175	-1282.186	168.0108	1.581414	3.55301
4662	-1114.104	-1282.402	168.2975	1.201266	3.59742
4668	-1123.949	-1292.924	168.9747	1.201266	3.200373
4674	-1118.185	-1287.223	169.0384	1.390822	3.052881
4680	-1124.557	-1293.12	168.563	1.714189	3.157461
4686	-1120.363	-1288.976	168.6129	1.43023	3.283216
4692	-1104.548	-1273.783	169.2348	1.189522	3.05242
4698	-1108.285	-1277.301	169.0163	1.481288	3.014705
4704	-1117.155	-1286.084	168.929	1.575009	3.014705
4710	-1123.95	-1292.649	168.6985	1.725141	3.07089
4716	-1104.255	-1273.173	168.9177	1.357929	3.143624
4722	-1119.972	-1288.905	168.9336	1.582704	3.007708
4728	-1113.029	-1282.121	169.0921	1.85635	2.763364
4734	-1110.545	-1279.893	169.3486	1.41697	2.851074
4740	-1115.025	-1283.394	168.3688	1.475553	3.40153
4746	-1106.182	-1274.774	168.5917	1.591268	3.206719
4752	-1111.096	-1279.738	168.6422	1.339014	3.317377
4758	-1105.185	-1274.434	169.2488	1.238339	3.015298
4764	-1110.72	-1279.051	168.3308	1.804087	3.247653
4770	-1112.257	-1280.785	168.528	1.256855	3.43128
4776	-1106.291	-1274.63	168.3393	1.59979	3.351024
4782	-1106.404	-1274.881	168.4767	1.44597	3.354583
4788	-1105.743	-1274.921	169.1781	1.524403	2.893023
4794	-1108.045	-1276.98	168.9354	1.515027	3.044237
4800	-1103.576	-1271.872	168.2962	1.581255	3.386321
4806	-1100.055	-1269.244	169.1897	1.347311	2.987241
4812	-1111.684	-1280.823	169.1393	1.78219	2.774349
4818	-1113.206	-1281.422	168.2157	1.872134	3.280486
4824	-1110.275	-1279.621	169.3455	1.260251	2.944345
4830	-1102.411	-1271.275	168.8636	1.345548	3.182825
4836	-1105.625	-1274.096	168.4709	1.465882	3.346944
4842	-1104.322	-1273.087	168.765	1.605327	3.096092
4848	-1103.14	-1272.197	169.0568	1.832171	2.797796
4854	-1104.66	-1273.526	168.8659	1.872915	2.892003
4860	-1126.088	-1295.277	169.1884	1.479949	2.911992
4866	-1117.729	-1286.558	168.8296	1.895246	2.902245
4872	-1111.239	-1279.969	168.7299	1.518385	3.164835
4878	-1109.184	-1277.707	168.5231	1.611006	3.236585
4884	-1113.564	-1282.785	169.2209	1.419361	2.926932
4890	-1112.866	-1281.711	168.8442	1.323244	3.207117
4896	-1098.853	-1268.074	169.2206	1.522033	2.868683
4902	-1121.476	-1290.243	168.7663	1.864157	2.956656
4908	-1107.887	-1276.829	168.9415	1.718218	2.928843
4914	-1112.534	-1281.1	168.566	1.618817	3.206987
4920	-1110.703	-1278.78	168.0774	1.4403	3.590982
4926	-1106.785	-1275.816	169.0306	1.827439	2.816244
4932	-1109.236	-1278.406	169.1702	1.830141	2.729643
4938	-1113.276	-1282.74	169.4645	1.505455	2.729643
4944	-1114.958	-1284.552	169.5944	1.423192	2.697551
4950	-1102.088	-1271.29	169.2025	1.505294	2.889106
4956	-1105.317	-1274.192	168.875	1.446297	3.11888
4962	-1109.268	-1278.235	168.9672	1.441467	3.066606
4968	-1101.077	-1269.119	168.0427	1.605616	3.521448
4974	-1103.273	-1271.738	168.4645	1.60841	3.272607
4980	-1122.981	-1290.806	167.8251	1.448976	3.732308
4986	-1116.296	-1284.121	167.8251	1.448976	3.732308
4992	-1125.451	-1293.482	168.0311	1.325975	3.681298
4998	-1108.361	-1277.395	169.0347	1.325975	3.092312
5004	-1122.182	-1291.087	168.9054	1.57542	3.0286
5010	-1124.499	-1293.118	168.6184	1.713502	3.124917
5016	-1116.493	-1285.014	168.5205	1.44477	3.329539
5022	-1114.693	-1283.092	168.3991	1.863518	3.176397
5028	-1107.952	-1276.354	168.4016	1.548852	3.34205
5034	-1116.65	-1284.963	168.313	1.701936	3.311848
5040	-1113.328	-1281.995	168.6672	1.701936	3.102035
5046	-1120.104	-1288.795	168.6919	1.668403	3.105339
5052	-1111.289	-1279.898	168.6094	1.593348	3.19513
5058	-1120.143	-1288.418	168.2746	1.53303	3.425187
5064	-1104.524	-1273.745	169.221	1.53303	2.862184
5070	-1117.755	-1286.959	169.2043	1.551002	2.862184
5076	-1113.295	-1281.901	168.6058	1.858662	3.055832
5082	-1104.86	-1273.704	168.8435	1.484062	3.116402
5088	-1101.457	-1270.835	169.3781	1.548034	2.758171
5094	-1098.669	-1268.136	169.4664	1.512218	2.724608
5100	-1102.919	-1271.73	168.8102	1.53449	3.108152
5106	-1103.277	-1272.179	168.902	1.707819	2.958242
5112	-1117.898	-1286.219	168.3208	1.707819	3.304109
5118	-1122.848	-1291.835	168.9866	1.613419	2.958908
5124	-1115.906	-1284.122	168.2158	1.46967	3.49426
5130	-1115.199	-1284.149	168.9502	1.774455	2.893274
5136	-1108.685	-1277.122	168.4372	1.774658	3.200114
5142	-1103.063	-1271.532	168.4685	1.528674	3.313755
5148	-1110.227	-1278.539	168.3122	1.699273	3.313755
5154	-1110.988	-1280.054	169.0667	1.883548	2.764422
5160	-1123.329	-1292.652	169.3231	1.713532	2.699362
5166	-1126.82	-1295.498	168.6774	1.804861	3.041195
5172	-1107.065	-1276.305	169.2401	1.474475	2.883831
5178	-1105.834	-1274.44	168.606	1.575634	3.206819
5184	-1110.692	-1279.361	168.6681	1.294762	3.327364
5190	-1118.577	-1286.631	168.0542	1.603787	3.515723
5196	-1113.321	-1282.275	168.9544	1.603787	2.983571
5202	-1107.575	-1275.821	168.2459	1.673991	3.366154
5208	-1117.41	-1285.511	168.1015	2.228588	3.171275
5214	-1111.394	-1280.039	168.6448	1.365642	3.300774
5220	-1123.749	-1292.29	168.5413	1.563363	3.25181
5226	-1126.954	-1295.161	168.2069	1.948014	3.247027
5232	-1108.143	-1276.348	168.205	1.563309	3.449473
5238	-1114.512	-1283.099	168.5872	1.716529	3.141821
5244	-1111.863	-1281.08	169.2174	1.529432	2.866413
5250	-1105.578	-1274.253	168.6748	1.547232	3.181604
5256	-1103.939	-1272.558	168.6185	1.495043	3.243754
5262	-1101.883	-1270.384	168.5006	1.506914	3.306779
5268	-1104.097	-1272.537	168.44	1.312586	3.451037
5274	-1112.23	-1280.321	168.0906	1.782543	3.400223
5280	-1106.182	-1275.206	169.0239	1.915458	2.773738
5286	-1097.428	-1265.836	168.4083	1.836574	3.184869
5292	-1103.921	-1272.363	168.4422	1.473518	3.35959
5298	-1102.878	-1272.059	169.1807	1.467287	2.923803
5304	-1092.566	-1260.697	168.131	1.493266	3.530773
5310	-1092.098	-1260.186	168.0878	1.624567	3.48505
5316	-1107.519	-1276.356	168.8371	1.56284	3.076381
5322	-1097.253	-1265.235	167.9826	1.739161	3.485957
5328	-1113.138	-1281.883	168.7452	1.55773	3.134
5334	-1108.166	-1277.073	168.9068	1.36848	3.144095
5340	-1103.374	-1272.368	168.9942	1.67132	2.922541
5346	-1102.817	-1271.635	168.8175	1.703201	3.011508
5352	-1102.056	-1270.583	168.5271	1.437069	3.329911
5358	-1119.265	-1288.335	169.07	1.332024	3.067743
5364	-1098.717	-1267.536	168.8189	1.47058	3.138607
5370	-1103.462	-1272.422	168.96	1.619828	2.971376
5376	-1095.224	-1264.1	168.8768	1.383533	3.153361
5382	-1107.408	-1276.335	168.927	1.728611	2.931936
5388	-1106.65	-1275.308	168.6585	1.630288	3.145874
5394	-1100.407	-1269.043	168.6355	1.86468	3.034884
5400	-1113.842	-1282.632	168.7901	1.453669	3.165205
5406	-1109.741	-1278.576	168.835	1.453669	3.138496
5412	-1100.021	-1268.378	168.357	1.469097	3.412003
5418	-1108.787	-1277.553	168.7657	1.483499	3.162965
5424	-1118.266	-1287.163	168.8971	1.345548	3.162965
5430	-1107.078	-1276.106	169.0285	1.338696	3.088672
5436	-1103.446	-1271.979	168.5329	1.655816	3.206592
5442	-1111.957	-1280.285	168.3281	1.827561	3.237051
5448	-1121.151	-1290.162	169.0109	1.333656	3.102061
5454	-1110.472	-1279.237	168.7654	1.337635	3.245517
5460	-1099.907	-1268.856	168.9485	1.395285	3.103983
5466	-1105.795	-1274.293	168.4985	1.88926	3.103983
5472	-1098.014	-1266.744	168.7299	1.629143	3.103983
5478	-1112.698	-1281.434	168.7361	1.82599	2.994869
5484	-1111.417	-1280.047	168.6297	1.630844	3.162696
5490	-1105.229	-1273.667	168.4374	1.41938	3.392471
5496	-1103.216	-1272.067	168.8509	1.857328	2.909295
5502	-1105.211	-1273.932	168.7203	1.771974	3.032921
5508	-1113.966	-1282.956	168.99	1.476997	3.032921
5514	-1102.712	-1271.242	168.5303	1.525213	3.279229
5520	-1107.662	-1276.482	168.8205	1.772239	2.972651
5526	-1119.629	-1288.617	168.9884	1.586571	2.972651
5532	-1100.919	-1269.455	168.5368	1.662191	3.200871
5538	-1108.463	-1277.29	168.8269	1.35209	3.200871
5544	-1102.841	-1271.833	168.9925	1.476402	3.031766
5550	-1093.982	-1262.681	168.699	1.677477	3.096229
5556	-1098.318	-1267.441	169.1229	1.519825	2.928964
5562	-1101.903	-1270.626	168.7229	1.985702	2.919883
5568	-1098.755	-1267.673	168.9182	1.519099	3.052233
5574	-1105.78	-1274.631	168.8515	1.519099	3.092106
5580	-1093.62	-1262.192	168.5722	1.707465	3.15559
5586	-1113.141	-1281.943	168.8013	1.350389	3.216976
5592	-1106.832	-1275.939	169.1066	1.478353	2.962168
5598	-1106.743	-1275.366	168.6221	1.584696	3.192327
5604	-1117.135	-1286.01	168.875	2.397107	2.622516
5610	-1116.172	-1285.314	169.1422	1.397566	2.986806
5616	-1111.143	-1279.871	168.7283	1.487998	3.182656
5622	-1120.723	-1289.2	168.4766	1.521654	3.312786
