Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1112.311	-1281.385	169.074	0.0269388	0.142484	0.0295892	0.00129335	0.0238051	0.0148413	0.0496483	0.00428384	0.0199625	0.00475229	0.0244298	0.0261774	0.049368	0.0846805	0.014206	0.0270395	0.0348044	0.0139547	0.0126413	0.0323471	0.0016406	0.00293409	0.082329	0.0389173	0.0402981	0.00638729	0.0508787	0.0721984	0.0232248	0.000491718	0.00557267	0.0462434	0.0268932	0.019783	0.0658324	0.0434095	0.0423871	0.0834068	0.018182	0.000212331	0.010659	0.0302476	0.0520866	0.0718479	0.0464758	0.0916647	0.0151658	1.92178e-05	0.0240491	0.0738223	0.0145593	0.0247463	0.0523052	0.00967782	0.05322	0.0516152	0.013764	0.0610642	0.00410894	0.0426522	0.00350349	0.0155532	0.00615406	0.0309052	0.00691635	0.00188652	0.0234753	0.00228932	9.62648e-05	4.01595e-05	0.00905787	0.0148879	0.0181925	0.0036718	0.00457566	0.0119287	0.141706	0.00553912	0.0286691	0.0527832	0.0535165	0.0212772	0.0427459	0.00377571	0.0788086	0.021652	0.00881426	0.0247213	0.0011397	0.0310075	0.0595227	0.0390976	0.00955825	0.0640108	0.0181845	0.0472699	0.027852	1.469105	0.00901866	0.0477014	0.00990595	0.000432992	0.00796953	0.00496861	0.0166214	0.00143416	0.0066831	0.00159099	0.0081787	0.00876374	0.0165276	0.0283496	0.00475593	0.00905238	0.0116519	0.0046718	0.0042321	0.0108293	0.000549247	0.000982283	0.0275624	0.0130289	0.0134911	0.00213836	0.0170333	0.0241708	0.00777529	0.000164619	0.00186564	0.0154815	0.00900339	0.00662301	0.0220396	0.0145328	0.0141905	0.0279232	0.00608703	7.10848e-05	0.00356847	0.0101264	0.0174377	0.0240535	0.0155593	0.0306878	0.00507727	6.43379e-06	0.00805125	0.0247145	0.00487421	0.00828466	0.0175109	0.00323997	0.0178172	0.0172799	0.00460797	0.0204433	0.0013756	0.0142793	0.00117291	0.00520694	0.00206028	0.0103465	0.00231548	0.000631576	0.00785912	0.000766425	3.22279e-05	1.34447e-05	0.00303242	0.00498421	0.00609053	0.00122926	0.00153185	0.00399352	0.0474408	0.0018544	0.00959794	0.0176709	0.0179164	0.00712324	0.0143106	0.00126405	0.0263838	0.00724872	0.00295087	0.00827627	0.000381552	0.0103808	0.0199272	0.0130892	0.00319994	0.0214297	0.00608785	0.0158252	0.00932439	2.987007
3204	-1108.302	-1276.457	168.1547	0.0193272	0.078901	0.0901224	0.00618901	0.0306776	0.0380623	0.027373	0.00232819	0.0844299	0.0257412	0.0568414	0.0784854	0.0431704	0.079114	0.0266743	0.0158334	0.0226356	0.0205893	0.00400733	0.0208327	0.00555467	0.00245704	0.0808368	0.0943668	0.0237366	0.0256056	0.107755	0.076587	0.0191032	0.00282335	0.00748692	0.0604394	0.0417106	0.00459661	0.0781857	0.0297717	0.0738461	0.14942	0.010744	0.0293948	0.0265364	0.0200881	0.0512012	0.0592439	0.0141123	0.12638	0.0157199	0.000177976	0.0165832	0.109827	0.0236104	0.0179181	0.0401325	0.0204773	0.000655529	0.0299657	0.0632405	0.0100137	0.00974843	0.245751	0.0157233	0.0057419	0.0379177	0.0326384	0.000963251	0.0901473	0.0201871	0.024131	0.00143708	0.0123949	0.00826195	0.00933251	0.0247715	0.0504457	0.0268466	0.0233491	0.0029339	0.0316391	0.0338599	0.00453275	0.00633699	0.013718	0.0217924	0.0555848	0.00708572	0.0389529	0.0610946	0.0447979	0.0129471	0.0331213	0.0637014	0.0331634	0.00545484	0.0712567	0.0168699	0.033024	0.0168552	1.36079	0.00538339	0.0219771	0.0251027	0.00172389	0.00854494	0.0106019	0.00762447	0.000648493	0.0235171	0.00716995	0.0158326	0.0218613	0.0120247	0.0220364	0.00742985	0.00441024	0.00630493	0.00573495	0.0011162	0.00580274	0.0015472	0.000684384	0.0225162	0.0262849	0.0066116	0.00713219	0.0300139	0.0213325	0.00532099	0.000786415	0.0020854	0.0168348	0.0116181	0.00128034	0.0217778	0.00829261	0.0205691	0.0416194	0.00299263	0.00818763	0.00739143	0.00559533	0.0142616	0.0165018	0.00393083	0.0352019	0.0043786	4.95735e-05	0.00461907	0.0305913	0.00657642	0.00499091	0.0111785	0.00570375	0.000182591	0.00834664	0.017615	0.0027892	0.00271532	0.0684513	0.00437956	0.00159935	0.0105616	0.00909108	0.000268304	0.0251096	0.0056229	0.00672143	0.000400284	0.00345246	0.00230128	0.00259947	0.00689986	0.0140511	0.00747784	0.00650365	0.000817208	0.00881274	0.00943133	0.00126255	0.0017651	0.003821	0.00607005	0.0154826	0.00197365	0.0108499	0.0170173	0.012478	0.00360629	0.00922558	0.0177434	0.00923733	0.00151939	0.0198478	0.00469893	0.00919849	0.00469483	3.590152
3240	-1112.013	-1280.493	168.4804	0.0571591	0.192041	0.0211992	0.00971479	0.0105384	0.026866	0.0428172	0.000578782	0.0598269	0.00690283	0.0524726	0.0138426	0.0212993	0.0325221	0.0332456	0.0173121	0.0254168	0.00858176	0.00327265	0.0468267	0.00184045	0.00417687	0.0564532	0.0531628	0.00468098	0.0114163	0.0583067	0.0536284	0.0334081	0.013067	0.0132496	0.0444187	0.0146484	0.00264009	0.0949371	0.0501091	0.0502634	0.0442622	0.00704945	0.0429663	0.0261106	0.015075	0.0380113	0.0441765	0.0158824	0.0803447	0.00753507	0.00719757	0.0521616	0.199659	0.0114714	0.0298842	0.00101092	0.0263731	0.0678442	0.0632814	0.00593951	0.050618	0.0139233	0.00625448	0.0642897	0.00370702	0.0109109	0.00476528	0.0256323	0.0730309	0.005559	0.032102	0.00350089	9.28625e-06	0.00927565	0.00434972	0.0192543	0.0287799	0.0216866	0.0167306	0.166475	0.00978122	0.100585	0.0559401	0.0191047	0.0057224	0.0336581	0.00030584	0.102984	0.0380696	0.00626924	0.0289438	0.00804774	0.0384538	0.124558	0.0588615	0.0276916	0.0260924	0.00491627	0.0130702	0.0176322	1.521526	0.0172654	0.0580074	0.00640338	0.00293443	0.00318319	0.00811508	0.0129333	0.000174826	0.0180712	0.00208506	0.0158498	0.00418127	0.00643362	0.00982356	0.0100421	0.00522927	0.00767735	0.00259219	0.000988529	0.0141444	0.000555922	0.00126166	0.0170521	0.0160583	0.00141393	0.00344839	0.017612	0.0161989	0.0100912	0.00394699	0.00400214	0.013417	0.00442468	0.000797459	0.0286765	0.0151358	0.0151825	0.0133697	0.00212934	0.0129783	0.0078869	0.00455351	0.0114816	0.0133439	0.00479741	0.0242688	0.00227603	0.00217408	0.0157558	0.0603087	0.00346504	0.00902676	0.000305356	0.00796619	0.0204929	0.0191147	0.00179408	0.0152896	0.00420564	0.00188921	0.0194192	0.00111973	0.00329573	0.00143939	0.00774243	0.0220596	0.00167914	0.00969668	0.00105747	2.80499e-06	0.00280179	0.00131387	0.00581591	0.0086932	0.0065506	0.00505362	0.050285	0.0029545	0.0303826	0.0168971	0.00577073	0.0017285	0.0101667	9.23813e-05	0.0311072	0.0114992	0.00189367	0.00874269	0.00243089	0.0116153	0.0376239	0.0177796	0.00836446	0.00788141	0.001485	0.00394796	0.00532593	3.310623
3276	-1098.898	-1266.585	167.6871	0.0619405	0.129357	0.0510529	0.0239057	0.0242071	0.01934	0.0570405	0.000258146	0.0321627	0.00523839	0.0628692	0.00773954	0.0248919	0.136368	0.0431813	0.00696985	0.0186977	0.0276411	0.00161383	0.0201192	0.011863	0.020412	0.0836956	0.0670424	0.00648235	0.031036	0.103647	0.0557257	0.00858925	0.00297028	0.00570411	0.0757277	0.042695	0.00632809	0.0584244	0.0607263	0.0591762	0.0626833	0.0140819	0.00767267	0.0400741	0.0346577	0.0670838	0.0960253	0.00987915	0.125486	0.00965789	0.00225944	0.0288131	0.0717795	0.0262962	0.0326615	0.00355442	0.0158991	0.0811178	0.103763	0.0365695	0.0560167	0.0504016	0.0227689	0.0146064	0.0149716	0.000782828	0.0179905	0.050049	0.00215964	0.00844963	0.0454224	0.0178238	2.58481e-05	0.0351688	0.022677	0.000650699	0.0154577	0.0207697	0.0166271	0.191655	0.0110897	0.135189	0.0527196	0.0701787	0.0176632	0.0258328	0.000755385	0.0825404	0.0185951	0.0383009	0.0558814	0.00509347	0.049833	0.1135	0.029405	0.0456899	0.0172263	0.00588238	0.019315	0.0231494	1.569	0.0165299	0.0345212	0.0136244	0.00637968	0.00646011	0.00516121	0.0152223	6.88909e-05	0.00858318	0.00139796	0.0167778	0.00206543	0.00664286	0.0363923	0.0115237	0.00186003	0.00498982	0.00737653	0.00043068	0.00536916	0.00316586	0.00544731	0.0223357	0.0178915	0.00172993	0.00828251	0.0276601	0.0148714	0.0022922	0.000792673	0.00152225	0.0202093	0.0113939	0.00168877	0.0155916	0.0162059	0.0157922	0.0167282	0.00375801	0.00204759	0.0106945	0.00924902	0.0179025	0.0256261	0.00263643	0.0334882	0.00257738	0.000602973	0.00768929	0.0191557	0.00701762	0.00871631	0.000948562	0.00424296	0.0216477	0.0276911	0.00975923	0.0149491	0.0134506	0.0060763	0.00389797	0.00399544	0.000208912	0.0048011	0.0133565	0.000576338	0.00225494	0.0121218	0.0047566	6.89803e-06	0.00938542	0.00605175	0.000173651	0.00412515	0.00554277	0.00443724	0.0511465	0.00295948	0.0360777	0.0140692	0.0187285	0.00471373	0.00689396	0.000201588	0.0220274	0.00496244	0.0102213	0.014913	0.00135928	0.0132988	0.0302895	0.00784726	0.0121932	0.00459714	0.00156982	0.00515456	0.00617783	3.747171
3312	-1116.136	-1284.603	168.4678	0.0542936	0.121577	0.0187995	0.0315147	0.0691763	0.0253662	0.0624302	0.00341062	0.0269126	0.0153122	0.0237432	0.0207637	0.0651157	0.0939167	0.0364287	0.0164572	0.00237717	0.00831147	0.00859877	0.0303282	0.00244339	0.0224514	0.0610894	0.0612007	0.0183312	0.0233599	0.0695552	0.0855988	0.00330149	0.00564985	0.0139645	0.114072	0.0632949	0.00813361	0.0685831	0.0302975	0.0454167	0.0347951	0.0197376	0.0121499	0.00641906	0.0107678	0.0241618	0.088531	0.0240411	0.0441582	0.0360958	0.0102628	0.047553	0.144605	0.0767085	0.00406204	0.0233814	0.0734925	0.00513216	0.0115245	0.0465465	0.00425449	0.0106939	0.141367	0.00316808	0.0185649	0.0209172	0.00376997	0.0334406	0.127438	0.00729767	0.0495875	0.0126972	0.00108544	0.056434	0.00975929	0.00280693	0.0519288	0.0190889	0.0125742	0.0178681	0.0126451	0.0207429	0.0119392	0.0223924	0.0490354	0.0133615	0.0141161	0.00359218	0.0362406	0.0649858	0.053698	0.0572406	0.0110589	0.0514628	0.0440601	0.00716561	0.0869621	0.0407648	0.0786721	0.0105776	1.248631	0.0156414	0.0350248	0.00541591	0.009079	0.0199289	0.0073077	0.0179854	0.000982561	0.00775321	0.00441125	0.00684014	0.00598179	0.0187591	0.0270563	0.0104947	0.00474114	0.000684836	0.00239444	0.00247721	0.00873721	0.000703913	0.00646798	0.0175991	0.0176312	0.00528101	0.00672971	0.020038	0.02466	0.00095112	0.00162766	0.004023	0.0328627	0.0182345	0.0023432	0.019758	0.00872835	0.013084	0.0100241	0.00568616	0.00350024	0.00184926	0.00310207	0.00696072	0.0255048	0.00692596	0.0127215	0.0103988	0.0029566	0.0136995	0.0416589	0.0220988	0.00117023	0.0067359	0.0211723	0.00147852	0.00332006	0.0134095	0.00122567	0.00308078	0.0407262	0.000912687	0.00534833	0.00602602	0.00108608	0.00963384	0.0367134	0.00210237	0.0142856	0.0036579	0.000312702	0.016258	0.00281154	0.000808645	0.0149601	0.0054993	0.00362247	0.00514758	0.0036429	0.0059758	0.00343956	0.00645099	0.0141265	0.00384928	0.00406668	0.00103487	0.0104405	0.0187216	0.0154698	0.0164903	0.00318593	0.0148258	0.0126932	0.00206433	0.0250528	0.0117439	0.0226645	0.00304728	3.471158
3348	-1113.771	-1282.332	168.5613	0.0615942	0.143933	0.0188075	0.0037371	0.0186848	0.0102805	0.0326934	0.00306394	0.00713214	0.0183798	0.00656097	0.0495291	0.0374375	0.119676	0.0478881	0.0132373	0.00576582	0.0236667	0.0116814	0.0117075	0.0131611	0.0165559	0.0449953	0.0841142	0.0307069	0.0116728	0.0938487	0.0397592	0.0102188	0.00100875	0.017747	0.0577261	0.0332324	0.00210841	0.0661218	0.0234171	0.0255679	0.0715564	0.00708321	0.0202321	0.0109243	0.0261252	0.0302707	0.0747262	0.0189253	0.0900366	0.00100227	0.00396537	0.0263537	0.108274	0.0224895	0.0338942	0.000166156	0.0239204	0.0982614	0.044232	0.0312814	0.0908513	0.00458984	0.00619357	0.00858828	0.00178974	0.0111201	0.0267376	0.0512038	0.0494882	0.00676492	0.00941634	0.0155731	0.000319286	0.00212425	0.0112964	0.0125233	0.0168739	0.00681612	0.00315436	0.138918	0.0039676	0.108572	0.0990125	0.0200438	0.00810803	0.0120061	0.014552	0.0482602	0.0162817	0.0142973	0.0241169	0.0115569	0.0600258	0.12795	0.00996312	0.0159397	0.04461	0.00382494	0.0744358	0.0057686	1.713648	0.0194994	0.045566	0.00595407	0.00118309	0.0059152	0.0032546	0.01035	0.000969979	0.00225788	0.00581866	0.00207706	0.0156798	0.0118519	0.0378868	0.0151604	0.00419064	0.00182533	0.00749236	0.00369808	0.00370634	0.00416653	0.00524125	0.0142445	0.0266287	0.00972114	0.00369534	0.0297105	0.0125869	0.00323505	0.000319347	0.00561833	0.0182748	0.0105207	0.000667477	0.0209327	0.00741334	0.00809426	0.0226532	0.00224239	0.00640504	0.0034584	0.00827067	0.00958306	0.0236567	0.00599134	0.0285037	0.000317297	0.00125535	0.008343	0.0342773	0.00711968	0.0107302	5.26013e-05	0.00757268	0.0311074	0.0140029	0.00990302	0.0287616	0.00145305	0.00196075	0.00271886	0.000566594	0.00352037	0.00846453	0.01621	0.0156669	0.00214163	0.00298101	0.00493012	0.000101079	0.000672493	0.00357618	0.0039646	0.00534191	0.00215784	0.000998603	0.0439784	0.00125606	0.0343714	0.0313452	0.00634544	0.00256683	0.00380087	0.00460684	0.0152781	0.00515445	0.00452622	0.00763489	0.00365867	0.0190029	0.0405063	0.00315411	0.00504617	0.0141226	0.00121089	0.0235648	0.00182621	3.158775
3384	-1108.463	-1276.39	167.9266	0.0207246	0.140453	0.0344203	5.59033e-05	0.0227212	0.00654611	0.07153	0.0408494	0.0441274	0.0298356	0.0786108	0.0821946	0.0248366	0.123515	0.0455308	0.00271226	0.0129359	0.0431722	0.00667305	0.0204157	0.00224626	0.00781885	0.103515	0.0472525	0.0290212	0.00392817	0.0780791	0.0305982	0.00478699	0.00111856	0.00813386	0.103941	0.0596599	0.00305516	0.0552962	0.0212316	0.0396058	0.05948	0.0212127	0.0180203	0.00998965	0.0165895	0.0288663	0.142954	0.0101346	0.123052	0.00764727	0.010274	0.0262401	0.0731865	0.0351174	0.0796237	0.00204384	0.017703	0.0586401	0.0519318	0.0157111	0.0594786	0.00665341	0.0153475	0.0407068	0.0232404	0.0225156	0.0108914	0.152578	0.0249105	0.0242918	0.0289236	0.0847883	0.00827986	0.00226414	0.0114535	0.0167865	0.0346344	0.0190981	0.000537712	0.157605	0.00319283	0.0651406	0.0395152	0.0178372	0.0313179	0.00928834	0.00203835	0.0362627	0.00426741	0.0258163	0.0121998	0.0724992	0.0452368	0.116602	0.0294463	0.0224206	0.019238	0.00788654	0.0222336	0.00789112	1.594644	0.00576503	0.0390702	0.00957482	1.55508e-05	0.00632042	0.00182095	0.0198977	0.0113632	0.012275	0.00829947	0.0218674	0.0228643	0.00690887	0.0343585	0.0126655	0.000754478	0.00359841	0.0120094	0.00185626	0.0056791	0.00062485	0.00217499	0.0287952	0.0131444	0.00807291	0.00109271	0.0217195	0.0085116	0.00133161	0.000311154	0.00226262	0.0289136	0.0165958	0.000849865	0.0153819	0.00590607	0.0110173	0.0165457	0.0059008	0.00501277	0.00277885	0.00461475	0.00802982	0.0397659	0.00281918	0.0342297	0.00212727	0.00285795	0.0072993	0.0203585	0.00976873	0.0221492	0.000568542	0.00492449	0.0163121	0.014446	0.0043704	0.0165453	0.0018508	0.00426925	0.0113235	0.00646484	0.00626324	0.0030297	0.0424432	0.00692942	0.00675732	0.00804577	0.0235858	0.00230324	0.000629822	0.00318605	0.00466956	0.00963436	0.00531257	0.000149577	0.0438416	0.000888159	0.0181204	0.0109921	0.00496184	0.00871179	0.00258377	0.000567013	0.0100873	0.00118708	0.0071814	0.00339367	0.0201673	0.0125837	0.0324357	0.00819117	0.00623681	0.0053515	0.00219382	0.0061848	0.0021951	3.594883
3420	-1111.131	-1278.973	167.8425	0.049936	0.183824	0.0371945	1.48871e-05	0.0406426	0.00491466	0.0902823	0.00892672	0.0365102	0.014415	0.0135676	0.0642098	0.0570346	0.0836914	0.057407	0.00698583	0.0265497	0.0274715	0.0178098	0.00469877	0.00290414	0.0141209	0.0776982	0.0745622	0.00962151	0.0274972	0.149	0.0549459	0.0109946	0.00921205	0.0111477	0.0934235	0.0538163	0.0148389	0.058062	0.0212176	0.0266274	0.080023	0.029725	0.0688452	0.0275932	0.0202673	0.0320732	0.0928634	0.0265272	0.0810534	0.00116508	0.0177524	0.0319619	0.142808	0.0121239	0.0139438	0.0018581	0.00051064	0.0707942	0.104463	0.00264931	0.0430956	0.0110918	0.00502169	0.0378013	0.0499924	0.0750772	0.0117508	0.100416	0.00489273	0.0172742	0.00756082	0.00720816	0.00911123	0.000973396	0.0245609	0.00169842	0.00944659	0.00276093	0.0140633	0.153627	0.00355898	0.0574161	0.0177334	0.0731603	0.0279115	0.0501393	0.00196158	0.0204347	0.0150973	0.0117829	0.0351564	0.00431278	0.0317733	0.0673669	0.0448517	0.00235962	0.0395737	0.00336822	0.0359332	0.00829484	1.803491	0.0141286	0.0520102	0.0105236	4.21208e-06	0.0114992	0.00139052	0.025544	0.00252568	0.01033	0.0040785	0.00383873	0.0181672	0.016137	0.0236792	0.0162424	0.00197653	0.00751181	0.00777263	0.00503899	0.00132944	0.000821681	0.00399528	0.0219835	0.0210962	0.00272225	0.00777989	0.0421571	0.0155461	0.00311076	0.0026064	0.00315408	0.0264327	0.0152265	0.00419844	0.0164277	0.00600318	0.00753379	0.0226412	0.00841023	0.0194787	0.00780707	0.0057343	0.0090746	0.0262742	0.00750546	0.0229328	0.00032964	0.00502276	0.00904312	0.0404054	0.00343026	0.00394517	0.00052572	0.000144478	0.0200301	0.0295563	0.00074958	0.0121932	0.00313824	0.00142081	0.0106953	0.0141446	0.0212419	0.00332469	0.0284112	0.00138432	0.00488745	0.00213921	0.00203944	0.00257788	0.000275407	0.00694911	0.00048054	0.00267276	0.000781161	0.00397899	0.0434665	0.00100696	0.016245	0.00501738	0.0206996	0.00789713	0.0141861	0.000554998	0.00578167	0.00427154	0.00333377	0.00994695	0.00122023	0.00898975	0.0190604	0.0126901	0.000667618	0.0111968	0.000952984	0.0101667	0.00234689	3.534391
3456	-1107.416	-1275.78	168.3633	0.0535561	0.0767737	0.0300079	0.000456366	0.00411474	0.00469032	0.0303469	0.00530026	0.0329932	0.0444846	0.0259545	0.0156908	0.0325171	0.0474144	0.0354612	0.0467584	0.010858	0.0342597	0.00432955	0.0247197	0.00293573	0.0045143	0.0713694	0.0380416	0.00987624	0.0236285	0.0943117	0.0653379	0.0140799	0.00794683	0.00676622	0.054598	0.0864189	0.00666757	0.0806934	0.0281588	0.055041	0.040849	0.00851429	0.00654948	0.0264522	0.035528	0.0256346	0.0766489	0.0240973	0.11829	0.00335705	0.00714944	0.0119351	0.0976053	0.0179874	0.0565927	0.0169271	0.000803058	0.0356491	0.0601893	0.0571455	0.049572	0.0282902	0.0101057	0.0131744	0.0557677	0.011829	0.00990347	0.0275649	0.00431183	0.01933	0.0107295	0.00657009	0.0221358	0.00128052	7.11974e-05	0.00743981	0.0182498	0.00275249	0.00401657	0.107067	0.0453442	0.0989111	0.0412741	0.0477489	0.00828428	0.015065	0.0142019	0.0331998	0.00150612	0.0633705	0.0173634	0.0043848	0.0989223	0.10681	0.0212201	0.049564	0.0588898	0.0134909	0.0772971	0.000541047	1.924083	0.0169132	0.0242454	0.0094766	0.000144122	0.00129945	0.00148122	0.00958366	0.00167384	0.0104194	0.0140484	0.00819651	0.00495522	0.010269	0.0149736	0.0111987	0.0147665	0.00342899	0.0108193	0.00136728	0.00780654	0.000927114	0.00142563	0.0225387	0.0120137	0.00311895	0.00746194	0.0297839	0.0206339	0.00444648	0.00250964	0.00213679	0.0172422	0.0272913	0.00210564	0.0254832	0.00889265	0.0173821	0.0129003	0.00268884	0.00206835	0.00835368	0.0112199	0.0080955	0.0242059	0.00761002	0.0373562	0.00106017	0.00225781	0.00376914	0.0308241	0.00568046	0.0178721	0.00534563	0.000253608	0.0112581	0.019008	0.0180467	0.015655	0.00893414	0.0031914	0.0041605	0.0176116	0.00373562	0.00312755	0.00870508	0.00136169	0.00610447	0.00338842	0.00207485	0.00699057	0.000404393	2.24844e-05	0.00234952	0.00576334	0.000869245	0.00126845	0.0338123	0.0143198	0.0312364	0.0130345	0.0150792	0.0026162	0.00475759	0.00448501	0.0104846	0.000475636	0.0200126	0.00548342	0.00138473	0.03124	0.0337308	0.00670136	0.0156525	0.0185976	0.00426046	0.0244107	0.000170864	3.16653
3492	-1098.646	-1267.697	169.0506	0.041015	0.137907	0.0246286	0.0375955	0.0210417	0.00104471	0.0357522	0.00229364	0.0435804	0.011908	0.0301446	0.0286811	0.0308451	0.0512046	0.0325701	0.0155766	0.0174883	0.0175509	0.00714926	0.00856836	0.00214152	0.00304058	0.0819429	0.037314	0.0110097	0.0380693	0.0829683	0.061882	0.0106912	0.00150025	0.00826885	0.0680457	0.0647876	0.0246311	0.0661111	0.0370192	0.0357775	0.0340258	0.0260223	0.0179758	0.0139871	0.0138806	0.0440527	0.0698053	0.0159199	0.0813351	0.000681666	0.00634936	0.0350641	0.132854	0.0169992	0.0303441	0.0227756	0.00793834	0.0867736	0.0280389	0.00912963	0.0431941	0.0347086	0.00611411	0.00235372	0.0249747	0.00289512	0.00601379	0.0426662	0.00640288	0.00245674	0.0025141	0.010936	0.0102918	0.00105699	0.000636288	0.00411832	0.00102419	0.0219021	0.00228066	0.1528	0.00186503	0.0869155	0.0277419	0.035797	0.0169466	0.0404354	0.020044	0.0579144	0.00237806	0.0389377	0.000943575	0.00047745	0.0606621	0.0858297	0.0153165	0.0243558	0.0372356	0.00267797	0.0355072	0.00432264	1.647911	0.0141365	0.0475321	0.00848869	0.012958	0.00725241	0.000360077	0.0123226	0.000790543	0.0150208	0.00410431	0.0103899	0.00988547	0.0106313	0.0176486	0.0112259	0.00536876	0.00602766	0.00604922	0.00246412	0.00295324	0.000738114	0.00104799	0.0282431	0.0128609	0.00379468	0.0131213	0.0285965	0.0213287	0.00368491	0.000517088	0.00285001	0.0234532	0.0223302	0.00848956	0.0227864	0.0127593	0.0123314	0.0117276	0.00896904	0.00619568	0.00482089	0.00478421	0.0151835	0.0240596	0.00548709	0.0280336	0.000234948	0.00218842	0.0120855	0.0457905	0.00585906	0.0104586	0.00785001	0.00273609	0.0299081	0.00966409	0.00314669	0.0148876	0.0119629	0.00210734	0.000811253	0.00860799	0.000997855	0.00207276	0.0147057	0.00220687	0.000846761	0.000866531	0.0037693	0.00354724	0.00036431	0.000219308	0.00141945	0.000353005	0.00754894	0.000786069	0.0526652	0.000642817	0.029957	0.00956175	0.0123381	0.00584094	0.0139368	0.00690853	0.0199612	0.000819639	0.0134206	0.00032522	0.000164562	0.0209083	0.0295828	0.00527912	0.00839466	0.0128339	0.00092301	0.0122382	0.00148988	2.901344
