Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1107.831	-1276.163	168.3315	1.526715	3.395297
2832	-1116.759	-1285.008	168.2498	2.040834	3.175024
2838	-1112.782	-1281.559	168.7765	1.597949	3.093277
2844	-1103.994	-1272.196	168.2022	1.82806	3.311132
2850	-1120.146	-1288.779	168.6335	1.359058	3.311132
2856	-1118.085	-1286.105	168.02	1.570559	3.553495
2862	-1122.213	-1290.849	168.6355	1.462867	3.251598
2868	-1115.345	-1284.364	169.0182	1.462867	3.023979
2874	-1109.093	-1277.735	168.6416	1.507059	3.223481
2880	-1109.612	-1278.327	168.7149	1.764337	3.040229
2886	-1118.145	-1287.323	169.1778	1.456898	2.931444
2892	-1115.259	-1284.027	168.7677	1.891728	2.941396
2898	-1101.413	-1270.307	168.8941	1.3939	3.13716
2904	-1112.008	-1281.499	169.4911	1.323366	2.819097
2910	-1114.945	-1283.933	168.9879	1.26785	3.153766
2916	-1096.784	-1265.904	169.1194	1.423687	2.985554
2922	-1099.485	-1268.11	168.6249	1.423687	3.27979
2928	-1105.437	-1273.736	168.2987	1.698622	3.322004
2934	-1108.408	-1277.516	169.1078	1.611805	2.886659
2940	-1122.311	-1290.872	168.5609	1.526857	3.260247
2946	-1108.232	-1276.314	168.0822	1.651239	3.474072
2952	-1110.013	-1278.841	168.8278	1.602273	3.060231
2958	-1104.037	-1272.877	168.8395	1.585431	3.062491
2964	-1117.456	-1285.764	168.3078	1.585431	3.37728
2970	-1111.177	-1279.408	168.2312	1.331819	3.561913
2976	-1112.414	-1280.708	168.294	1.278634	3.555436
2982	-1103.237	-1271.458	168.2209	1.735563	3.348307
2988	-1103.576	-1272.446	168.8704	1.470537	3.107977
2994	-1105.727	-1274.754	169.0265	1.470537	3.014655
3000	-1104.316	-1273.003	168.6864	1.470537	3.217244
3006	-1109	-1277.675	168.6744	1.546127	3.182448
3012	-1115.211	-1283.962	168.7507	1.464612	3.182448
3018	-1119.685	-1288.21	168.5249	1.60781	3.237258
3024	-1104.874	-1273.496	168.6217	1.521079	3.227509
3030	-1102.308	-1271.153	168.8453	1.496572	3.10834
3036	-1111.099	-1279.663	168.5646	1.703313	3.162331
3042	-1109.436	-1278.441	169.005	1.235619	3.162331
3048	-1106.063	-1274.907	168.8439	1.5426	3.083539
3054	-1116.367	-1284.573	168.2065	1.567734	3.44618
3060	-1109.985	-1278.724	168.7389	1.872418	2.968856
3066	-1113.415	-1282.252	168.8366	1.872418	2.90997
3072	-1116.466	-1285.289	168.8225	1.499596	3.120205
3078	-1112.783	-1281.26	168.4772	1.686798	3.222956
3084	-1101.876	-1270.646	168.7698	1.799616	2.988588
3090	-1098.07	-1267.41	169.3402	1.419505	2.854718
3096	-1120.62	-1288.755	168.1349	1.833053	3.3481
3102	-1112.5	-1281.449	168.9491	1.566513	3.007348
3108	-1118.865	-1287.542	168.6763	1.566513	3.170134
3114	-1112.825	-1281.398	168.5734	1.500146	3.267604
3120	-1101.292	-1270.259	168.967	1.467376	3.05207
3126	-1112.133	-1280.594	168.4613	1.656031	3.248851
3132	-1114.496	-1283.819	169.323	1.48618	2.826894
3138	-1108.863	-1277.029	168.1661	1.675834	3.411938
3144	-1132.244	-1300.981	168.7374	1.722683	3.048997
3150	-1122.418	-1290.84	168.4228	1.398816	3.412553
3156	-1122.834	-1291.167	168.3336	1.681995	3.310284
3162	-1113.387	-1282.158	168.7714	1.822159	2.975675
3168	-1105.322	-1273.331	168.0098	1.547241	3.571959
3174	-1092.375	-1261.3	168.9246	1.367644	3.133957
3180	-1114.312	-1282.64	168.3275	1.708391	3.2999
3186	-1116.582	-1285.064	168.4813	1.915575	3.100679
3192	-1106.097	-1274.999	168.9016	1.644744	2.992795
3198	-1100.478	-1269.229	168.7503	1.589296	3.113578
3204	-1117.117	-1285.543	168.4257	1.589296	3.305851
3210	-1108.497	-1276.77	168.2725	1.589296	3.395883
3216	-1117.303	-1286.303	168.9999	1.668968	2.92037
3222	-1134.502	-1302.555	168.0521	1.914671	3.355096
3228	-1131.124	-1299.199	168.0743	1.855405	3.372235
3234	-1111.113	-1279.854	168.7411	1.201232	3.338294
3240	-1115.711	-1284.381	168.6692	1.594436	3.159049
3246	-1112.367	-1280.992	168.6248	1.447217	3.266669
3252	-1110.103	-1278.688	168.5852	1.97293	3.009234
3258	-1108.391	-1277.248	168.8567	1.59517	3.046885
3264	-1112.247	-1281.037	168.7896	1.777234	2.988589
3270	-1103.222	-1271.429	168.2074	1.692381	3.378973
3276	-1108.724	-1276.954	168.2304	1.489503	3.474834
3282	-1102.363	-1270.755	168.3919	1.584818	3.328188
3288	-1116.196	-1284.667	168.4701	1.749366	3.193911
3294	-1106.353	-1275.464	169.111	1.749366	2.809339
3300	-1111.571	-1279.804	168.2329	1.668818	3.376498
3306	-1106.641	-1275.149	168.5078	1.396447	3.363971
3312	-1107.007	-1275.676	168.6684	1.391617	3.27215
3318	-1098.996	-1267.841	168.8448	1.588454	3.05771
3324	-1103.428	-1272.14	168.7119	1.740575	3.054659
3330	-1104.09	-1273.166	169.0759	1.447151	2.998322
3336	-1109.274	-1277.81	168.536	1.85232	3.100772
3342	-1134.42	-1302.634	168.2136	1.580927	3.434904
3348	-1115.158	-1283.842	168.6835	1.486348	3.210177
3354	-1121.759	-1290.629	168.8706	1.659554	3.00329
3360	-1119.45	-1288.287	168.8371	1.696679	3.00329
3366	-1118.519	-1287.211	168.6911	1.366905	3.272731
3372	-1115.571	-1284.254	168.683	1.294833	3.318556
3378	-1117.687	-1285.915	168.2289	1.586462	3.423001
3384	-1110.216	-1278.88	168.6643	1.586462	3.166276
3390	-1108.024	-1276.91	168.8861	1.373753	3.153405
3396	-1102.568	-1271.223	168.6548	1.304041	3.329912
3402	-1105.126	-1273.06	167.9335	1.412234	3.689842
3408	-1111.534	-1279.737	168.2026	1.468326	3.502662
3414	-1107.479	-1276.151	168.6711	1.584722	3.16322
3420	-1111.67	-1280.302	168.632	1.329491	3.328787
3426	-1111.89	-1280.509	168.619	1.193295	3.414501
3432	-1108.706	-1277.655	168.9489	1.490838	3.0497
3438	-1107.527	-1276.407	168.8801	1.294374	3.202431
3444	-1106.099	-1274.921	168.8227	1.861258	2.924227
3450	-1103.429	-1271.428	167.9981	1.506581	3.600782
3456	-1110.69	-1278.554	167.8632	1.652803	3.600782
3462	-1114.496	-1282.876	168.3803	1.553784	3.351869
3468	-1129.531	-1297.701	168.17	1.553784	3.475061
3474	-1119.748	-1288.547	168.7996	1.506963	3.129749
3480	-1121.005	-1289.639	168.6333	1.704088	3.121036
3486	-1123.509	-1292.744	169.2351	1.644029	2.791572
3492	-1116.075	-1284.074	167.9996	1.69467	3.49934
3498	-1119.838	-1288.135	168.2967	1.62498	3.362486
3504	-1115.361	-1284.215	168.8539	1.497749	3.102538
3510	-1108.747	-1277.185	168.438	1.552318	3.318743
3516	-1111.961	-1280.043	168.0829	1.499799	3.555184
3522	-1104.462	-1273.57	169.1083	1.590412	2.898249
3528	-1105.321	-1273.869	168.5484	1.80336	3.118953
3534	-1114.489	-1283.043	168.554	1.80336	3.115627
3540	-1124.912	-1293.803	168.8914	1.673929	2.983009
3546	-1120.56	-1289.638	169.0777	1.376033	3.037787
3552	-1117.926	-1286.288	168.3623	1.519654	3.381071
3558	-1100.059	-1268.717	168.658	1.454237	3.243144
3564	-1106.609	-1275.446	168.8368	1.268176	3.243144
3570	-1093.505	-1262.391	168.8857	1.406419	3.135038
3576	-1106.687	-1275.035	168.3479	1.770816	3.254972
3582	-1107.097	-1275.811	168.7146	1.752519	3.046672
3588	-1114.494	-1283.09	168.5958	1.328463	3.350663
3594	-1099.052	-1267.19	168.1376	1.610583	3.463406
3600	-1101.22	-1269.611	168.3915	1.471078	3.390719
3606	-1117.346	-1284.813	167.4671	1.885184	3.71073
3612	-1107.1	-1276.183	169.0825	1.617606	2.898762
3618	-1106.576	-1275.099	168.5226	1.398851	3.353937
3624	-1116.188	-1284.52	168.3324	1.601932	3.353937
3630	-1117.651	-1286.076	168.4256	1.288713	3.47298
3636	-1106.085	-1274.695	168.6098	1.712245	3.130705
3642	-1103.995	-1272.02	168.0247	1.868901	3.394481
3648	-1108.578	-1276.71	168.1314	1.575593	3.485843
3654	-1097.123	-1265.96	168.837	1.886156	2.902542
3660	-1103.117	-1271.773	168.6558	1.724683	3.096639
3666	-1103.066	-1272.195	169.1289	1.407702	2.988974
3672	-1103.517	-1272.728	169.2111	1.491809	2.891493
3678	-1106.807	-1276.212	169.4052	1.636296	2.691819
3684	-1112.76	-1281.189	168.4282	1.334846	3.445315
3690	-1106.857	-1275.539	168.6824	1.575205	3.161749
3696	-1111.593	-1280.494	168.9008	1.482936	3.082902
3702	-1115.891	-1284.049	168.1572	1.58636	3.464991
3708	-1130.115	-1298.135	168.0199	1.463469	3.611632
3714	-1119.202	-1288.398	169.1961	1.374307	2.967781
3720	-1097.541	-1266.337	168.7964	1.788472	2.978518
3726	-1107.891	-1276.44	168.5492	1.611638	3.220827
3732	-1115.697	-1284.616	168.9195	1.476619	3.075267
3738	-1120.611	-1289.166	168.5547	1.788039	3.123252
3744	-1118.45	-1288.035	169.5855	1.12524	2.879796
3750	-1115.158	-1283.921	168.7625	1.403684	3.209733
3756	-1113.729	-1282.243	168.5134	1.520657	3.291654
3762	-1114.406	-1283.004	168.5978	1.431038	3.291654
3768	-1105.338	-1274.453	169.1157	1.467824	2.962664
3774	-1109.926	-1278.639	168.7129	1.422707	3.22833
3780	-1106.617	-1275.078	168.461	1.515006	3.325668
3786	-1107.525	-1276.141	168.6161	1.748747	3.107501
3792	-1113.981	-1282.727	168.746	1.649187	3.083465
3798	-1115.456	-1283.785	168.3283	1.649187	3.330913
3804	-1111.451	-1280.127	168.6756	1.428745	3.247003
3810	-1107.579	-1276.871	169.2923	1.676013	2.738923
3816	-1125.339	-1294.657	169.3177	1.742475	2.686761
3822	-1108.812	-1277.55	168.7388	1.560617	3.136209
3828	-1104.231	-1273.154	168.923	1.560617	3.02627
3834	-1107.075	-1275.437	168.3624	1.6271	3.322725
3840	-1119.07	-1287.6	168.5301	1.446808	3.322725
3846	-1113.157	-1281.338	168.1809	1.784645	3.346123
3852	-1126.432	-1294.992	168.5599	1.381104	3.342007
3858	-1119.733	-1288.132	168.3988	1.512656	3.363519
3864	-1102.104	-1270.362	168.2575	1.5294	3.437155
3870	-1102.304	-1270.733	168.429	1.69414	3.247585
3876	-1111.932	-1280.314	168.3827	1.881891	3.17666
3882	-1110.813	-1279.178	168.3649	1.634083	3.317482
3888	-1105.243	-1274.277	169.0346	1.440559	3.026821
3894	-1104.742	-1273.774	169.0325	1.606644	2.934992
3900	-1110.066	-1278.731	168.6648	1.606686	3.154984
3906	-1114.185	-1283.294	169.1092	1.383621	3.014583
3912	-1116.909	-1286.095	169.1865	1.48978	2.907564
3918	-1119.058	-1288.047	168.9887	1.851179	2.829081
3924	-1110.835	-1279.973	169.1381	1.394201	2.991161
3930	-1106.278	-1274.806	168.5282	1.448039	3.323187
3936	-1101.467	-1269.96	168.4934	1.484891	3.323187
3942	-1090.642	-1259.352	168.7098	1.605737	3.12874
3948	-1093.198	-1262.477	169.2792	1.604496	2.7867
3954	-1099.883	-1268.992	169.1087	1.559944	2.91503
3960	-1104.806	-1273.089	168.2839	1.577401	3.395643
3966	-1112.638	-1281.171	168.5327	1.722249	3.171194
3972	-1112.301	-1280.982	168.6812	1.722249	3.082771
3978	-1110.78	-1279.574	168.7937	1.509094	3.132084
3984	-1110.028	-1278.4	168.3721	1.315003	3.489319
3990	-1107.396	-1275.241	167.8452	1.611572	3.6331
3996	-1112.024	-1279.919	167.8956	1.181691	3.84077
4002	-1127.315	-1294.634	167.3195	1.793013	3.842264
4008	-1113.091	-1281.369	168.2771	1.578758	3.398871
4014	-1118.533	-1287.506	168.9732	1.602011	2.97325
4020	-1102.902	-1271.361	168.4584	1.602011	3.279676
4026	-1114.394	-1282.694	168.3003	1.602011	3.372712
4032	-1107.422	-1276.419	168.9965	1.602011	2.959241
4038	-1107.608	-1276.489	168.8807	1.762849	2.941467
4044	-1119.307	-1287.826	168.5182	1.539838	3.278292
4050	-1106.353	-1275.324	168.9715	1.619071	2.96489
4056	-1111.087	-1279.42	168.333	1.619071	3.344348
4062	-1108.105	-1276.793	168.6873	1.583768	3.154095
4068	-1110.388	-1278.91	168.5213	1.400689	3.353689
4074	-1108.443	-1276.954	168.5108	1.388066	3.366935
4080	-1106.507	-1275.033	168.5264	1.371734	3.366935
4086	-1112.222	-1280.228	168.0065	1.812406	3.43404
4092	-1111.455	-1279.813	168.3584	1.873225	3.195532
4098	-1114.674	-1283.551	168.8763	1.394522	3.147363
4104	-1117.087	-1285.553	168.466	1.745104	3.198628
4110	-1098.913	-1267.159	168.2458	1.780832	3.309966
4116	-1101.609	-1270.21	168.6009	1.395122	3.309966
4122	-1103.795	-1272.299	168.5039	1.395122	3.367014
4128	-1100.686	-1268.688	168.002	1.614725	3.540293
4134	-1107.593	-1276.36	168.7674	1.402724	3.207344
4140	-1102.58	-1271.546	168.9657	1.298774	3.149062
4146	-1098.956	-1267.923	168.9677	1.305063	3.144273
4152	-1101.424	-1269.912	168.4881	1.487131	3.325065
4158	-1102	-1270.593	168.5923	1.578101	3.213574
4164	-1105.211	-1274.572	169.3612	1.289721	2.917534
4170	-1102.196	-1271.313	169.1172	1.431532	2.982404
4176	-1101.51	-1269.746	168.2356	1.845127	3.282607
4182	-1109.53	-1278.387	168.8575	1.535184	3.079575
4188	-1118.676	-1287.028	168.3522	1.669718	3.305901
4194	-1116.052	-1284.47	168.4184	1.708594	3.246132
4200	-1112.397	-1280.829	168.4317	1.642021	3.273849
4206	-1112.778	-1281.637	168.8595	1.412517	3.147194
4212	-1108.665	-1277.662	168.9976	1.288518	3.136036
4218	-1102.121	-1271.046	168.9246	1.611348	2.997295
4224	-1098.801	-1267.218	168.4169	1.445245	3.390088
4230	-1103.404	-1271.816	168.4117	1.543791	3.33888
4236	-1107.402	-1275.516	168.114	1.832103	3.360876
4242	-1094.296	-1262.955	168.6586	1.439171	3.251227
4248	-1106.517	-1275	168.4832	1.537664	3.300138
4254	-1117.212	-1286.102	168.8898	1.3705	3.153052
4260	-1129.364	-1298.406	169.0414	1.214489	3.153052
4266	-1110.642	-1278.899	168.2574	1.55242	3.424719
4272	-1111.197	-1279.715	168.5181	1.743391	3.168645
4278	-1112.027	-1279.613	167.5853	1.52157	3.831186
4284	-1111.701	-1280.125	168.4239	1.789003	3.200431
4290	-1103.444	-1272.283	168.8396	1.391335	3.170981
4296	-1108.689	-1277.116	168.427	1.846535	3.168643
4302	-1116.681	-1285.496	168.8146	1.335267	3.217721
4308	-1111.664	-1280.431	168.7667	1.407928	3.204802
4314	-1112.988	-1281.718	168.7301	1.736717	3.045855
4320	-1118.19	-1286.848	168.6586	1.472425	3.232624
4326	-1108.259	-1276.547	168.288	1.499049	3.435903
4332	-1109.019	-1277.332	168.3126	1.543672	3.397143
4338	-1103.677	-1271.856	168.1783	1.720367	3.381296
4344	-1100.975	-1269.617	168.6412	1.92419	3.000611
4350	-1112.85	-1281.748	168.8985	1.633834	3.000611
4356	-1095.002	-1263.606	168.6039	1.403963	3.303229
4362	-1112.302	-1281.171	168.8684	1.462364	3.113746
4368	-1104.967	-1273.265	168.2973	1.433705	3.466547
4374	-1118.33	-1287.503	169.1735	1.407879	2.962063
4380	-1114.735	-1282.693	167.9585	1.404348	3.679734
4386	-1113.43	-1282.372	168.9426	1.491013	3.053402
4392	-1113.509	-1282.647	169.1389	1.270232	3.062432
4398	-1135.104	-1303.917	168.8136	1.278229	3.251037
4404	-1107.699	-1276.036	168.3366	1.638427	3.331838
4410	-1117.158	-1285.884	168.7256	1.338831	3.268353
4416	-1118.967	-1287.77	168.8025	1.515032	3.123554
4422	-1110.344	-1278.705	168.3612	1.787323	3.238428
4428	-1106.49	-1275.278	168.7874	1.41686	3.187514
4434	-1111.791	-1280.27	168.4788	1.383652	3.388208
4440	-1099.867	-1268.787	168.9203	1.479941	3.072927
4446	-1108.004	-1276.693	168.6892	1.815272	3.028628
4452	-1117.467	-1286.034	168.5676	1.454493	3.296366
4458	-1112.51	-1281.19	168.6802	1.336613	3.296366
4464	-1113.476	-1281.968	168.4925	1.513897	3.307739
4470	-1108.406	-1277.447	169.0412	1.490364	2.994659
4476	-1112.669	-1281.908	169.2387	1.454513	2.896098
4482	-1113.885	-1281.881	167.9957	1.529482	3.589749
4488	-1112.749	-1281.443	168.6939	1.450598	3.223919
4494	-1104.78	-1273.625	168.8453	1.555692	3.075445
4500	-1108.203	-1277.279	169.0766	1.295612	3.08489
4506	-1117.61	-1286.159	168.5488	1.913439	3.06153
4512	-1110.322	-1279.036	168.7136	1.554011	3.154825
4518	-1120.823	-1289.215	168.3928	1.584477	3.32786
4524	-1106.652	-1274.544	167.8915	1.505016	3.66346
4530	-1122.139	-1290.973	168.8338	1.330751	3.20899
4536	-1122.73	-1290.995	168.2658	2.183357	3.095358
4542	-1118.719	-1287.332	168.6131	1.628164	3.173969
4548	-1115.781	-1284.47	168.6892	1.771612	3.051696
4554	-1103.75	-1272.218	168.468	1.994695	3.068308
4560	-1109.85	-1278.683	168.8322	1.488959	3.120387
4566	-1104.903	-1273.507	168.6038	1.279257	3.374019
4572	-1103.608	-1272.314	168.7064	1.36905	3.262501
4578	-1111.482	-1280.513	169.0312	1.425819	3.03723
4584	-1109.554	-1278.526	168.972	1.498431	3.0316
4590	-1108.679	-1277.359	168.6802	1.74078	3.073498
4596	-1118.563	-1287.562	168.9985	1.827783	2.835571
4602	-1113.821	-1282.908	169.0867	1.184494	3.143681
4608	-1104.624	-1273.979	169.3555	1.323437	2.901251
4614	-1102.063	-1271.251	169.1877	1.604476	2.842373
4620	-1103.54	-1272.477	168.9377	1.634216	2.976859
4626	-1112.603	-1280.972	168.3687	1.678207	3.291644
4632	-1115.458	-1283.566	168.1082	1.524102	3.527225
4638	-1109.97	-1279.045	169.0743	1.365597	3.045868
4644	-1104.923	-1273.008	168.0853	1.489732	3.559267
4650	-1100.305	-1268.554	168.2493	1.63184	3.386613
4656	-1096.902	-1265.571	168.6681	1.365421	3.287178
4662	-1102.713	-1270.674	167.9612	1.719546	3.508737
4668	-1107.843	-1276.378	168.5359	1.490111	3.295292
4674	-1112.854	-1280.851	167.9967	1.53142	3.588109
4680	-1113.922	-1283.033	169.1109	1.511692	2.940728
4686	-1111.185	-1280.285	169.1004	1.511692	2.947087
4692	-1101.801	-1270.416	168.615	1.37108	3.315239
4698	-1112.992	-1281.291	168.2999	1.722842	3.308477
4704	-1116.322	-1284.842	168.5197	1.683483	3.199564
4710	-1105.15	-1274.101	168.9513	1.67118	2.948464
4716	-1102.718	-1271.656	168.9388	1.684996	2.948464
4722	-1094.921	-1263.729	168.8084	1.468465	3.146002
4728	-1099.62	-1268.334	168.7145	1.56914	3.146002
4734	-1098.929	-1266.794	167.8647	1.500286	3.681502
4740	-1106.468	-1275.509	169.0412	1.245408	3.135143
4746	-1105.002	-1273.356	168.3542	1.473686	3.411129
4752	-1106.067	-1274.52	168.4526	1.446393	3.368548
4758	-1099.449	-1267.956	168.5072	1.547926	3.280378
4764	-1102.036	-1271.277	169.2409	1.347436	2.956342
4770	-1102.129	-1270.54	168.4111	1.538228	3.342288
4776	-1090.717	-1259.398	168.6809	1.861887	3.009186
4782	-1094.118	-1262.994	168.8758	1.78563	2.932234
4788	-1102.988	-1272.067	169.0783	1.561924	2.932234
4794	-1102.018	-1270.991	168.973	1.73187	2.902437
4800	-1112.688	-1281.183	168.4953	1.912224	3.094083
4806	-1110.695	-1279.792	169.097	1.258781	3.094083
4812	-1114.934	-1283.241	168.3075	1.337925	3.514065
4818	-1113.248	-1281.966	168.7177	1.531737	3.164685
4824	-1099.892	-1268.433	168.5416	1.424444	3.328419
4830	-1096.809	-1265.235	168.4261	1.36449	3.429863
4836	-1110.642	-1279.259	168.617	1.504067	3.239694
4842	-1105.235	-1273.566	168.3309	1.47601	3.423502
4848	-1117.333	-1285.267	167.9339	1.697049	3.536395
4854	-1121.203	-1289.687	168.4842	1.321289	3.420238
4860	-1104.591	-1273.746	169.1551	1.288202	3.042264
4866	-1111.899	-1280.245	168.3463	1.270392	3.529647
4872	-1109.604	-1278.188	168.5837	1.722334	3.140854
4878	-1113.991	-1282.723	168.7315	1.857103	2.981326
4884	-1104.615	-1273.195	168.5797	1.538384	3.242792
4890	-1105.619	-1274.132	168.5133	1.593605	3.251873
4896	-1106.095	-1275.099	169.0033	1.256715	3.15107
4902	-1118.277	-1286.954	168.6763	1.562655	3.172207
4908	-1119.144	-1287.504	168.3595	1.480476	3.404259
4914	-1109.346	-1277.559	168.2128	1.643465	3.401846
4920	-1117.972	-1287.244	169.2721	1.420112	2.895618
4926	-1115.1	-1283.618	168.518	1.674919	3.205158
4932	-1104.794	-1273.075	168.2813	1.647925	3.359257
4938	-1107.099	-1275.633	168.5345	1.567827	3.253359
4944	-1111.931	-1279.954	168.0236	1.657052	3.505194
4950	-1113.852	-1282.932	169.0801	1.657052	2.878456
4956	-1101.49	-1270.574	169.0838	1.75097	2.824974
4962	-1099.558	-1268.237	168.6789	1.795387	3.045305
4968	-1092.142	-1260.977	168.835	1.525037	3.098636
4974	-1106.638	-1275.343	168.7051	1.301397	3.301804
4980	-1113.239	-1281.598	168.3595	1.665073	3.304071
4986	-1115.273	-1283.766	168.493	1.610416	3.254719
4992	-1099.149	-1267.349	168.2003	1.738188	3.358996
4998	-1097.287	-1266.485	169.198	1.723298	2.770523
5004	-1099.722	-1268.736	169.0142	1.389609	3.068008
5010	-1103.433	-1272.382	168.9495	1.463151	3.064932
5016	-1103.941	-1273.159	169.2183	1.446815	2.912786
5022	-1112.982	-1281.494	168.5117	1.493548	3.307606
5028	-1110.284	-1279.051	168.7672	1.489026	3.159039
5034	-1108.441	-1276.917	168.4762	1.453059	3.350967
5040	-1109.003	-1277.776	168.7733	1.658047	3.062383
5046	-1108.073	-1276.707	168.6342	1.647386	3.151066
5052	-1118.787	-1286.921	168.1334	1.615036	3.463514
5058	-1122.911	-1291.564	168.6533	1.496739	3.222244
5064	-1110.415	-1278.815	168.4005	1.663665	3.280669
5070	-1123.864	-1291.672	167.8074	1.839974	3.536148
5076	-1119.848	-1288.944	169.0961	1.712082	2.838626
5082	-1107.279	-1275.985	168.7056	1.764927	3.045481
5088	-1104.578	-1272.872	168.2944	1.629377	3.361473
5094	-1116.117	-1284.976	168.859	1.317126	3.201838
5100	-1117.071	-1286.379	169.3078	1.808737	2.656699
5106	-1099.924	-1268.618	168.6944	1.411707	3.245488
5112	-1115.007	-1284.024	169.0162	1.362483	3.082341
5118	-1105.177	-1273.794	168.6168	1.79266	3.083806
5124	-1101.827	-1270.552	168.7243	1.652704	3.094533
5130	-1105.415	-1274.171	168.7563	1.318015	3.262086
5136	-1111.535	-1280.412	168.8763	1.51066	3.08198
5142	-1098.444	-1266.893	168.4495	1.787542	3.186064
5148	-1109	-1277.664	168.6633	1.676037	3.118256
5154	-1100.999	-1269.878	168.8789	1.52665	3.071522
5160	-1100.977	-1269.586	168.6092	1.479702	3.257802
5166	-1104.438	-1273.047	168.6092	1.479702	3.257802
5172	-1117.258	-1285.646	168.3886	1.44816	3.40507
5178	-1120.954	-1288.669	167.7146	1.738397	3.642236
5184	-1109.159	-1277.785	168.6267	1.499612	3.236428
5190	-1116.192	-1285.072	168.8802	1.604485	3.027705
5196	-1123.167	-1291.938	168.7719	1.72391	3.027705
5202	-1108.747	-1277.896	169.1489	1.498331	2.92537
5208	-1109.47	-1278.231	168.761	1.498331	3.157528
5214	-1111.383	-1280.027	168.6445	1.498331	3.226562
5220	-1099.562	-1268.711	169.1498	1.630691	2.850808
5226	-1098.033	-1266.316	168.2834	2.041396	3.154797
5232	-1109.604	-1278.452	168.8474	1.59563	3.052161
5238	-1114.08	-1283.094	169.0145	1.644536	2.924975
5244	-1107.226	-1276.25	169.0244	1.644536	2.919012
5250	-1102.556	-1270.389	167.8334	1.644536	3.622462
5256	-1114.536	-1283.701	169.1651	1.433183	2.95262
5262	-1116.986	-1285.85	168.8645	1.728866	2.969452
5268	-1117.206	-1285.948	168.7421	1.46156	3.189251
5274	-1111.658	-1280.439	168.7802	1.80932	2.977177
5280	-1104.267	-1272.15	167.8831	1.894227	3.464472
5286	-1112.932	-1281.22	168.2884	1.855448	3.246121
5292	-1115.564	-1284.336	168.7723	1.4248	3.191996
5298	-1118.543	-1287.003	168.4598	1.386317	3.397866
5304	-1107.4	-1276.157	168.7568	1.541643	3.135987
5310	-1105.62	-1274.047	168.4266	1.541643	3.331263
5316	-1122.629	-1291.064	168.4352	1.541643	3.326207
5322	-1103.469	-1272.184	168.715	1.537445	3.163148
5328	-1112.695	-1281.007	168.3127	1.669453	3.329266
5334	-1117.565	-1285.671	168.1058	1.613298	3.480529
5340	-1117.599	-1286.549	168.9508	1.508596	3.038615
5346	-1117.524	-1285.92	168.396	1.297581	3.485217
5352	-1114.55	-1283.212	168.6619	1.955425	2.972141
5358	-1110.188	-1278.984	168.7961	1.554721	3.105343
5364	-1114.959	-1283.743	168.7839	1.597581	3.08904
5370	-1119.275	-1287.939	168.6638	1.597581	3.160536
5376	-1123.897	-1292.583	168.6855	1.573969	3.160536
5382	-1106.917	-1275.393	168.4751	1.783854	3.172773
5388	-1103.203	-1271.741	168.5374	1.401077	3.344007
5394	-1113.274	-1281.881	168.6073	1.431542	3.285797
5400	-1118.655	-1287.378	168.7234	1.233969	3.329782
5406	-1110.34	-1278.447	168.107	1.664078	3.452807
5412	-1105.07	-1273.886	168.8161	1.72966	2.998098
5418	-1114.002	-1283.021	169.0186	1.508385	2.998098
5424	-1105.531	-1274.216	168.685	1.428902	3.241349
5430	-1108.771	-1277.781	169.0099	1.533312	2.989365
5436	-1100.828	-1269.404	168.5761	1.620741	3.199962
5442	-1118.862	-1287.695	168.8331	1.75482	2.9744
5448	-1113.002	-1281.732	168.7309	1.870955	2.9744
5454	-1124.565	-1293.532	168.9675	1.606136	2.9744
5460	-1116.702	-1285.742	169.0405	1.631858	2.916275
5466	-1119.569	-1287.682	168.113	1.467931	3.555093
5472	-1108.607	-1277.684	169.0771	1.366558	3.043627
5478	-1100.766	-1269.706	168.9404	1.510779	3.043627
5484	-1097.678	-1266.247	168.5687	1.510779	3.264505
5490	-1102.474	-1270.566	168.0925	1.777447	3.401757
5496	-1097.931	-1266.494	168.5636	1.425008	3.315178
5502	-1100.667	-1269.186	168.5188	1.501639	3.298961
5508	-1095.893	-1264.781	168.8885	1.501639	3.079739
5514	-1101.171	-1269.67	168.499	1.727623	3.188295
5520	-1112.527	-1280.947	168.4195	1.461556	3.37954
5526	-1111.824	-1280.109	168.2849	1.412418	3.485563
5532	-1103.999	-1272.421	168.4217	1.298058	3.46994
5538	-1094.962	-1263.554	168.5912	1.674658	3.161893
5544	-1102.799	-1271.202	168.4023	1.735753	3.241242
5550	-1098.18	-1267.109	168.9287	1.203589	3.226234
5556	-1113.282	-1282.27	168.9879	1.342699	3.110592
5562	-1114.475	-1283.432	168.9569	1.295665	3.156129
5568	-1104.365	-1273.362	168.997	1.621293	2.948268
5574	-1106.066	-1274.876	168.81	1.640524	3.049985
5580	-1115.333	-1283.282	167.9484	1.804146	3.472283
5586	-1120.3	-1288.921	168.6209	1.213223	3.401902
5592	-1122.742	-1291.516	168.7733	1.568388	3.111408
5598	-1131.056	-1300.17	169.1144	1.191168	3.123291
5604	-1129.585	-1298.307	168.7213	1.452785	3.206474
5610	-1127.681	-1296.314	168.6325	1.524399	3.219232
5616	-1121.969	-1290.568	168.5988	1.661858	3.164253
5622	-1107.016	-1275.72	168.7043	1.441081	3.223141
