Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2060.014	-2230.975	170.9609	2.677667
3408	-2059.321	-2230.299	170.9784	2.66691
3414	-2064.056	-2235.264	171.2079	2.524776
3420	-2066.605	-2237.944	171.3389	2.442752
3426	-2059.232	-2230.193	170.9605	2.67794
3432	-2062.005	-2232.844	170.8394	2.752105
3438	-2083.618	-2254.667	171.0488	2.623486
3444	-2081.706	-2252.902	171.1957	2.532395
3450	-2058.646	-2229.794	171.1473	2.562458
3456	-2063.038	-2233.953	170.9145	2.706182
3462	-2059.326	-2230.032	170.7066	2.832994
3468	-2064.365	-2235.502	171.1367	2.569053
3474	-2075.547	-2246.795	171.2483	2.499557
3480	-2061.699	-2232.806	171.1074	2.587221
3486	-2061.945	-2232.749	170.8041	2.77369
3492	-2074.511	-2245.755	171.2444	2.501965
3498	-2065.407	-2236.283	170.8756	2.730003
3504	-2061.374	-2232.552	171.1778	2.543536
3510	-2056.986	-2228.095	171.1098	2.585766
3516	-2065.258	-2236.33	171.0727	2.608722
3522	-2054.976	-2225.94	170.9639	2.67583
3528	-2062.609	-2233.725	171.1157	2.582109
3534	-2062.315	-2233.177	170.8627	2.737857
3540	-2059.382	-2230.57	171.1876	2.537392
3546	-2052.066	-2223.017	170.9513	2.683543
3552	-2057.356	-2228.166	170.8105	2.769795
3558	-2061.977	-2232.859	170.8814	2.726431
3564	-2061.148	-2232.03	170.8814	2.726431
3570	-2058.301	-2229.513	171.212	2.522239
3576	-2061.666	-2232.405	170.7394	2.813078
3582	-2061.355	-2231.689	170.3342	3.057281
3588	-2060.013	-2231.089	171.0757	2.606876
3594	-2058.392	-2229.298	170.906	2.711381
3600	-2072.845	-2243.637	170.7923	2.780903
3606	-2060.366	-2231.014	170.6479	2.868608
3612	-2063.876	-2234.962	171.0861	2.60045
3618	-2062.879	-2233.806	170.9271	2.698453
3624	-2068.773	-2239.772	170.9995	2.653906
3630	-2068.046	-2238.483	170.4373	2.995571
3636	-2060.506	-2231.236	170.7297	2.818957
3642	-2065.035	-2236.034	170.9987	2.654372
3648	-2054.502	-2225.758	171.2562	2.494632
3654	-2052.589	-2223.544	170.9552	2.681189
3660	-2059.54	-2230.709	171.1691	2.548944
3666	-2059.446	-2230.417	170.9711	2.671392
3672	-2061.782	-2232.478	170.6965	2.839152
3678	-2062.631	-2234.16	171.5294	2.322179
3684	-2060.094	-2231.322	171.2282	2.512118
3690	-2053.174	-2224.481	171.307	2.462791
3696	-2055.457	-2226.493	171.0355	2.631679
3702	-2058.855	-2229.903	171.0475	2.624283
3708	-2050.998	-2221.873	170.8752	2.73024
3714	-2058.929	-2230.357	171.4288	2.386084
3720	-2056.624	-2228.066	171.4418	2.377808
3726	-2067.539	-2238.779	171.2397	2.504925
3732	-2067.606	-2238.635	171.0285	2.636015
3738	-2060.343	-2231.623	171.2809	2.479138
3744	-2062.843	-2233.935	171.0915	2.597058
3750	-2063.229	-2234.498	171.2694	2.486337
3756	-2061.862	-2233.132	171.2694	2.486337
3762	-2051.779	-2223.262	171.4831	2.351673
3768	-2053.485	-2224.72	171.2348	2.507966
3774	-2058.967	-2229.992	171.0251	2.638106
3780	-2075.639	-2246.664	171.0251	2.638106
3786	-2065.115	-2236.35	171.2353	2.507664
3792	-2068.985	-2240.039	171.0537	2.620461
3798	-2061.581	-2232.635	171.0537	2.620461
3804	-2073.876	-2245.194	171.3179	2.45593
3810	-2063.967	-2235.578	171.6109	2.270077
3816	-2054.852	-2226.08	171.2279	2.512297
3822	-2054.439	-2225.511	171.0722	2.609037
3828	-2057.541	-2228.613	171.0722	2.609037
3834	-2048.254	-2219.35	171.0966	2.5939
3840	-2049.678	-2220.503	170.8252	2.760812
3846	-2041.178	-2212.474	171.2963	2.469519
3852	-2047.025	-2217.982	170.9566	2.680332
3858	-2056.922	-2227.879	170.9566	2.680332
3864	-2060.598	-2231.886	171.2876	2.474931
3870	-2059.644	-2230.931	171.2876	2.474931
3876	-2066.478	-2237.922	171.4446	2.376069
3882	-2057.661	-2228.683	171.022	2.640026
3888	-2063.198	-2234.22	171.022	2.640026
3894	-2067.169	-2238.665	171.4962	2.343296
3900	-2075.56	-2247.133	171.5732	2.29425
3906	-2068.926	-2240.233	171.3068	2.462917
3912	-2068.601	-2239.679	171.0777	2.605623
3918	-2075.985	-2247.454	171.4693	2.360431
3924	-2079.05	-2249.701	170.6507	2.866917
3930	-2073.931	-2245.345	171.4138	2.395552
3936	-2073.832	-2245.235	171.4027	2.402555
3942	-2077.111	-2248.279	171.168	2.549612
3948	-2072.836	-2243.865	171.0298	2.635202
3954	-2067.852	-2238.951	171.0991	2.592369
3960	-2062.769	-2233.868	171.0991	2.592369
3966	-2071.165	-2242.087	170.9221	2.701492
3972	-2047.675	-2218.681	171.0055	2.650228
3978	-2056.256	-2227.084	170.8283	2.758898
3984	-2067.432	-2238.612	171.1806	2.541772
3990	-2060.133	-2231.011	170.8783	2.728337
3996	-2065.703	-2236.667	170.9638	2.675854
4002	-2063.531	-2234.74	171.2092	2.523971
4008	-2065.397	-2236.558	171.1604	2.554368
4014	-2063.704	-2234.773	171.0695	2.610707
4020	-2058.24	-2229.56	171.3209	2.454058
4026	-2071.967	-2243.18	171.2135	2.521283
4032	-2063.797	-2235.359	171.5622	2.301252
4038	-2050.818	-2221.893	171.0747	2.607462
4044	-2058.88	-2229.829	170.9484	2.685329
4050	-2058.264	-2229.038	170.7736	2.792295
4056	-2070.339	-2241.777	171.4375	2.380548
4062	-2069.033	-2239.863	170.8298	2.757998
4068	-2064.24	-2235.117	170.8775	2.728849
4074	-2051.361	-2222.291	170.9297	2.696822
4080	-2061.231	-2231.873	170.6418	2.872272
4086	-2069.024	-2240.362	171.3381	2.443231
4092	-2065.634	-2236.851	171.2168	2.51923
4098	-2052.382	-2223.234	170.8528	2.743952
4104	-2053.355	-2224.581	171.2264	2.51325
4110	-2060.552	-2231.847	171.2951	2.470276
4116	-2073.159	-2244.023	170.8632	2.737595
4122	-2070.375	-2241.374	170.9991	2.654152
4128	-2068.15	-2238.825	170.6741	2.852738
4134	-2073.897	-2245.431	171.5342	2.319159
4140	-2073.978	-2244.963	170.9854	2.662592
4146	-2063.786	-2234.772	170.9854	2.662592
4152	-2073.266	-2244.01	170.7445	2.809974
4158	-2060.496	-2231.518	171.0217	2.640209
4164	-2060.361	-2231.27	170.909	2.709558
4170	-2064.954	-2236.01	171.0553	2.619475
4176	-2068.57	-2239.626	171.0553	2.619475
4182	-2065.076	-2236.251	171.1751	2.545207
4188	-2062.229	-2233.404	171.1751	2.545207
4194	-2061.117	-2232.56	171.4422	2.377606
4200	-2047.967	-2219.176	171.209	2.524094
4206	-2070.954	-2242.163	171.209	2.524094
4212	-2064.531	-2235.593	171.0618	2.615484
4218	-2058.914	-2230.457	171.5422	2.314027
4224	-2065.394	-2236.804	171.4098	2.398089
4230	-2068.222	-2239.138	170.9156	2.705507
4236	-2070.136	-2241.052	170.9156	2.705507
4242	-2066.771	-2238.077	171.306	2.463395
4248	-2062.002	-2233.308	171.306	2.463395
4254	-2063.539	-2234.904	171.3654	2.426059
4260	-2078.964	-2250.261	171.2976	2.468697
4266	-2084.201	-2255.165	170.9645	2.675435
4272	-2089.093	-2260.343	171.2495	2.498811
4278	-2068.779	-2240.176	171.3965	2.406452
4284	-2070.926	-2242.323	171.3965	2.406452
4290	-2061.901	-2233.298	171.3965	2.406452
4296	-2068.447	-2239.843	171.3965	2.406452
4302	-2071.969	-2242.928	170.9588	2.678938
4308	-2068.401	-2239.701	171.2995	2.467469
4314	-2058.686	-2229.945	171.2588	2.492998
4320	-2062.573	-2233.686	171.1135	2.583479
4326	-2057.681	-2228.936	171.2544	2.495705
4332	-2054.723	-2225.805	171.0815	2.603281
4338	-2064.84	-2235.744	170.9031	2.713131
4344	-2068.934	-2240.257	171.3235	2.452429
4350	-2078.69	-2249.654	170.9638	2.67588
4356	-2065.534	-2236.262	170.7282	2.819878
4362	-2074.968	-2246.351	171.3828	2.415095
4368	-2067.153	-2238.269	171.1161	2.58186
4374	-2072.377	-2243.886	171.5089	2.335261
4380	-2075.06	-2245.967	170.9066	2.711014
4386	-2061.793	-2232.7	170.9072	2.710638
4392	-2070.965	-2242.051	171.0864	2.600235
4398	-2077.488	-2248.755	171.2669	2.487909
4404	-2065.726	-2236.648	170.9216	2.701792
4410	-2074.088	-2245.009	170.9216	2.701792
4416	-2067.859	-2238.781	170.9216	2.701792
4422	-2061.607	-2232.542	170.9348	2.693713
4428	-2059.74	-2231.01	171.2698	2.486126
4434	-2062.762	-2233.263	170.5013	2.957065
4440	-2055.373	-2226.597	171.2237	2.514926
4446	-2055.469	-2226.564	171.095	2.594894
4452	-2067.638	-2238.609	170.971	2.671427
4458	-2066.762	-2237.733	170.971	2.671427
4464	-2072.04	-2243.447	171.4068	2.399989
4470	-2066.667	-2237.903	171.2362	2.507108
4476	-2060.272	-2231.469	171.1977	2.531105
4482	-2066.22	-2237.417	171.1972	2.53145
4488	-2068.558	-2239.38	170.822	2.762745
4494	-2065.87	-2236.934	171.0636	2.614322
4500	-2056.879	-2227.834	170.955	2.681269
4506	-2064.521	-2235.476	170.955	2.681269
4512	-2074.589	-2245.595	171.0065	2.649611
4518	-2078.414	-2249.945	171.5303	2.321603
4524	-2078.752	-2250.203	171.4511	2.371974
4530	-2069.314	-2240.249	170.935	2.693569
4536	-2069.264	-2240.535	171.2704	2.485703
4542	-2069.576	-2240.56	170.9832	2.663918
4548	-2061.579	-2232.262	170.6827	2.847503
4554	-2060.463	-2231.643	171.1805	2.541804
4560	-2061.321	-2232.802	171.4812	2.352878
4566	-2070.759	-2241.87	171.1109	2.585096
4572	-2064.34	-2235.697	171.3569	2.431432
4578	-2060.471	-2231.828	171.3569	2.431432
4584	-2049.143	-2220.086	170.9436	2.68829
4590	-2055.938	-2226.992	171.0543	2.62009
4596	-2064.898	-2235.921	171.0232	2.639272
4602	-2063.359	-2234.523	171.1639	2.55216
4608	-2068.989	-2239.495	170.506	2.954289
4614	-2058.36	-2229.755	171.3958	2.406899
4620	-2059.653	-2230.952	171.2991	2.467738
4626	-2054.105	-2225.404	171.2991	2.467738
4632	-2052.902	-2224.234	171.3328	2.446598
4638	-2052.971	-2224.229	171.2575	2.493813
4644	-2057.555	-2228.255	170.6997	2.837221
4650	-2050.492	-2221.454	170.9623	2.676801
4656	-2051.7	-2222.478	170.7778	2.789686
4662	-2049.198	-2220.35	171.1517	2.559762
4668	-2053.787	-2224.938	171.1517	2.559762
4674	-2057.211	-2228.592	171.381	2.416255
4680	-2065.664	-2236.991	171.327	2.450257
4686	-2063.705	-2235.032	171.327	2.450257
4692	-2066.652	-2237.994	171.3419	2.440849
4698	-2061.271	-2232.579	171.3082	2.462051
4704	-2063.125	-2234.079	170.9544	2.681658
4710	-2066.786	-2238.081	171.2953	2.470138
4716	-2055.078	-2225.941	170.8621	2.738269
4722	-2073.074	-2244.366	171.2915	2.472503
4728	-2076.327	-2247.709	171.382	2.415648
4734	-2072.926	-2243.808	170.8816	2.726315
4740	-2075.927	-2246.287	170.3592	3.042337
4746	-2058.925	-2229.284	170.3584	3.042841
4752	-2051.702	-2223.003	171.3005	2.466835
4758	-2058.547	-2229.7	171.1526	2.559204
4764	-2066.638	-2237.673	171.0343	2.632423
4770	-2065.578	-2236.603	171.0245	2.638494
4776	-2071.866	-2242.877	171.0114	2.646585
4782	-2071.995	-2243.19	171.1954	2.532566
4788	-2071.631	-2242.699	171.0685	2.611322
4794	-2069.706	-2240.982	171.2761	2.482175
4800	-2056.021	-2227.288	171.267	2.487844
4806	-2066.78	-2237.957	171.1765	2.544319
4812	-2067.552	-2238.418	170.8662	2.735771
4818	-2056.15	-2227.256	171.1063	2.58792
4824	-2057.211	-2227.953	170.7422	2.811387
4830	-2065.052	-2235.905	170.8529	2.743887
4836	-2057.995	-2229.022	171.0266	2.637187
4842	-2046.787	-2217.838	171.0505	2.622457
4848	-2050.662	-2221.819	171.1561	2.557006
4854	-2054.037	-2225.102	171.0651	2.61344
4860	-2058.114	-2229.107	170.9929	2.657955
4866	-2057.596	-2228.928	171.3322	2.446961
4872	-2056.246	-2226.992	170.746	2.809043
4878	-2064.412	-2235.272	170.8596	2.739756
4884	-2063.532	-2234.526	170.9945	2.657017
4890	-2065.09	-2236.501	171.4113	2.397141
4896	-2059.389	-2230.8	171.4113	2.397141
4902	-2058.568	-2229.593	171.0251	2.638144
4908	-2059.083	-2230.368	171.2848	2.476736
4914	-2067.894	-2239.228	171.3339	2.445868
4920	-2075.608	-2246.807	171.1991	2.530248
4926	-2068.725	-2239.561	170.836	2.754189
4932	-2064.192	-2234.974	170.782	2.787124
4938	-2078.28	-2249.62	171.3399	2.442141
4944	-2060.461	-2231.221	170.7607	2.800131
4950	-2068.716	-2239.952	171.2363	2.507065
4956	-2056.325	-2227.737	171.4114	2.397054
4962	-2067.372	-2238.532	171.1599	2.554655
4968	-2060.363	-2231.509	171.1464	2.563011
4974	-2067.522	-2238.369	170.8466	2.7477
4980	-2067.104	-2238.336	171.232	2.509759
4986	-2053.929	-2224.745	170.816	2.766406
4992	-2058.94	-2229.712	170.7716	2.793469
4998	-2053.197	-2224.202	171.0053	2.650313
5004	-2060.289	-2231.512	171.2229	2.515383
5010	-2050.065	-2221.445	171.3806	2.416479
5016	-2057.561	-2228.611	171.0501	2.622681
5022	-2054.853	-2226.196	171.3434	2.439926
5028	-2053.023	-2223.871	170.8478	2.747022
5034	-2043.158	-2214.226	171.0675	2.611959
5040	-2056.321	-2227.542	171.2219	2.51604
5046	-2064.902	-2236.124	171.2219	2.51604
5052	-2061.303	-2232.44	171.1368	2.569006
5058	-2060.808	-2232.192	171.384	2.414381
5064	-2060.828	-2231.952	171.1244	2.576722
5070	-2069.002	-2240.297	171.2947	2.470496
5076	-2063.601	-2235.003	171.4018	2.403118
5082	-2061.569	-2232.566	170.9969	2.655522
5088	-2065.847	-2236.844	170.9969	2.655522
5094	-2074.286	-2245.136	170.8497	2.745864
5100	-2073.409	-2244.037	170.6279	2.880721
5106	-2069.83	-2240.849	171.0191	2.641827
5112	-2065.91	-2237.342	171.4323	2.383838
5118	-2058.347	-2229.587	171.2401	2.50465
5124	-2066.663	-2237.651	170.9885	2.660652
5130	-2061.871	-2232.762	170.8916	2.7202
5136	-2065.877	-2236.704	170.8271	2.759623
5142	-2067.645	-2239.036	171.3908	2.410082
5148	-2083.304	-2254.825	171.5215	2.327219
5154	-2074.563	-2245.806	171.243	2.502879
5160	-2074.601	-2245.569	170.9683	2.673129
5166	-2071.622	-2242.706	171.0838	2.60186
5172	-2071.725	-2243.02	171.2944	2.470667
5178	-2064.868	-2236.266	171.3985	2.405211
5184	-2065.961	-2237.417	171.4565	2.368531
5190	-2057.482	-2228.65	171.1684	2.549393
5196	-2072.689	-2243.976	171.2875	2.475
5202	-2066.649	-2237.904	171.2558	2.494835
5208	-2071	-2242.174	171.1734	2.546227
5214	-2060.93	-2232.256	171.3254	2.451214
5220	-2075.291	-2246.055	170.7645	2.797793
5226	-2067.542	-2238.79	171.2487	2.499295
5232	-2062.386	-2233.402	171.0164	2.643493
5238	-2065.059	-2236.076	171.0164	2.643493
5244	-2067.272	-2238.621	171.3491	2.43634
5250	-2067.308	-2238.392	171.0842	2.601631
5256	-2057.968	-2229.159	171.1917	2.534871
5262	-2069.374	-2240.587	171.213	2.52161
5268	-2061.856	-2232.999	171.143	2.565149
5274	-2058.157	-2229.3	171.143	2.565149
5280	-2058.269	-2229.615	171.3468	2.437801
5286	-2062.213	-2233.179	170.9658	2.674638
5292	-2058.604	-2229.69	171.0859	2.600556
5298	-2063.593	-2234.52	170.9264	2.698861
5304	-2063.129	-2234.094	170.9652	2.675012
5310	-2061.104	-2232.227	171.1227	2.57777
5316	-2052.725	-2223.715	170.9898	2.659893
5322	-2054.35	-2225.464	171.1144	2.582895
5328	-2053.298	-2224.519	171.2218	2.516117
5334	-2056.412	-2227.413	171.0017	2.652579
5340	-2059.183	-2230.584	171.4014	2.403372
5346	-2062.258	-2233.165	170.9072	2.710647
5352	-2071.701	-2243.119	171.4182	2.392771
5358	-2069.487	-2240.79	171.3033	2.465095
5364	-2071.616	-2243.121	171.5055	2.337444
5370	-2065.99	-2236.834	170.8436	2.749567
5376	-2057.31	-2228.069	170.7599	2.800618
5382	-2070.285	-2240.761	170.4762	2.972183
5388	-2066.246	-2237.422	171.1757	2.544815
5394	-2066.469	-2237.874	171.4051	2.40103
5400	-2066.544	-2237.711	171.1675	2.549936
5406	-2057.915	-2229.009	171.0942	2.595401
5412	-2058.075	-2229.716	171.6411	2.250689
5418	-2054.337	-2225.543	171.2053	2.526385
5424	-2051.589	-2222.795	171.2053	2.526385
5430	-2059.473	-2230.839	171.3656	2.425947
5436	-2070.983	-2241.925	170.9425	2.68894
5442	-2075.824	-2246.721	170.8964	2.71727
5448	-2065.677	-2237.312	171.6351	2.254545
5454	-2072.232	-2243.664	171.4315	2.384368
5460	-2068.486	-2239.736	171.2504	2.498207
5466	-2081.577	-2252.787	171.2107	2.523
5472	-2069.91	-2240.902	170.9924	2.658276
5478	-2060.505	-2231.675	171.1703	2.548201
5484	-2054.404	-2225.437	171.0324	2.633641
5490	-2062.714	-2233.694	170.9792	2.666415
5496	-2066.958	-2237.884	170.9259	2.699142
5502	-2063.487	-2234.337	170.8503	2.745448
5508	-2065.308	-2236.432	171.1238	2.577037
5514	-2063.309	-2234.742	171.4333	2.383219
5520	-2059.214	-2230.38	171.1658	2.55098
5526	-2056.474	-2228.092	171.6182	2.265395
5532	-2058.246	-2229.229	170.983	2.664094
5538	-2058.794	-2229.854	171.0601	2.616508
5544	-2059.29	-2230.394	171.1048	2.588842
5550	-2073.88	-2245.171	171.2902	2.473327
5556	-2078.454	-2249.89	171.4364	2.381279
5562	-2071.991	-2243.104	171.1129	2.583812
5568	-2069.883	-2241.215	171.3324	2.446848
5574	-2064.063	-2235.279	171.216	2.51969
5580	-2057.7	-2228.824	171.1236	2.577171
5586	-2058.879	-2230.227	171.3482	2.436916
5592	-2055.623	-2226.955	171.3321	2.447047
5598	-2058.172	-2229.504	171.3321	2.447047
5604	-2049.93	-2220.712	170.7819	2.78719
5610	-2058.357	-2229.611	171.2539	2.496031
5616	-2075.497	-2246.146	170.6491	2.867884
5622	-2077.681	-2248.915	171.2335	2.508811
5628	-2070.181	-2241.511	171.3304	2.448109
5634	-2064.046	-2234.929	170.8834	2.725208
5640	-2074.501	-2245.462	170.9611	2.677513
5646	-2062.434	-2233.608	171.1743	2.545699
5652	-2071.577	-2242.609	171.0314	2.634261
5658	-2072.677	-2243.781	171.1038	2.589466
5664	-2071.269	-2242.384	171.1153	2.58234
5670	-2064.008	-2235.123	171.1153	2.58234
5676	-2058.519	-2229.537	171.0183	2.642316
5682	-2054.888	-2226.054	171.1659	2.550893
5688	-2068.854	-2239.462	170.608	2.892745
5694	-2059.448	-2230.461	171.0125	2.645906
5700	-2066.708	-2237.721	171.0125	2.645906
5706	-2069.227	-2240.175	170.9485	2.685254
5712	-2064.559	-2235.736	171.1772	2.543917
5718	-2069.521	-2240.408	170.887	2.723031
5724	-2069.513	-2240.739	171.226	2.513449
5730	-2060.821	-2231.848	171.0264	2.637324
5736	-2056.585	-2227.742	171.1571	2.556391
5742	-2063.578	-2234.876	171.298	2.468412
5748	-2064.946	-2236.088	171.1419	2.565841
5754	-2058.248	-2229.711	171.4629	2.364497
5760	-2068.107	-2239.57	171.4629	2.364497
5766	-2073.129	-2243.99	170.8609	2.738994
5772	-2066.859	-2237.841	170.9821	2.664615
5778	-2070.406	-2241.388	170.9821	2.664615
5784	-2068.081	-2239.433	171.3525	2.434212
5790	-2066.302	-2237.151	170.8487	2.746436
5796	-2062.286	-2233.436	171.1501	2.560739
5802	-2062.617	-2233.72	171.1033	2.589776
5808	-2062.154	-2233.257	171.1033	2.589776
5814	-2055.918	-2227.306	171.3873	2.412246
5820	-2051.457	-2222.29	170.8339	2.755503
5826	-2050.775	-2221.771	170.9955	2.656346
5832	-2046.657	-2217.441	170.7839	2.785974
5838	-2058.344	-2229.503	171.159	2.555209
5844	-2056.732	-2227.888	171.1566	2.556685
5850	-2051.107	-2221.919	170.812	2.76888
5856	-2056.747	-2227.654	170.9068	2.710855
5862	-2075.069	-2246.55	171.4803	2.353416
5868	-2064.457	-2235.926	171.4694	2.360315
5874	-2053.422	-2224.533	171.1111	2.584944
5880	-2058.492	-2229.689	171.1962	2.532076
5886	-2059.913	-2230.756	170.8433	2.749767
5892	-2057.076	-2227.92	170.8433	2.749767
5898	-2059.589	-2230.52	170.931	2.696024
5904	-2057.38	-2228.522	171.1428	2.56527
5910	-2057.93	-2229.152	171.2226	2.515619
5916	-2063.073	-2234.163	171.0894	2.598384
5922	-2056.227	-2227.317	171.0894	2.598384
5928	-2071.703	-2243.036	171.3334	2.44619
5934	-2067.303	-2238.331	171.0282	2.636211
5940	-2055.782	-2227.042	171.26	2.492229
5946	-2056.248	-2227.598	171.3496	2.436041
5952	-2045.744	-2216.941	171.1967	2.531772
5958	-2054.654	-2225.779	171.1254	2.576086
5964	-2054.914	-2226.144	171.2306	2.510629
5970	-2064.74	-2235.562	170.8224	2.762539
5976	-2070.279	-2241.335	171.0561	2.618954
5982	-2067.236	-2238.292	171.0561	2.618954
5988	-2066.209	-2237.509	171.2996	2.467411
5994	-2076.353	-2247.558	171.2051	2.52649
6000	-2067.465	-2238.67	171.2051	2.52649
6006	-2066.922	-2238.411	171.4888	2.348008
6012	-2056.64	-2227.968	171.3275	2.449937
6018	-2061.767	-2233.069	171.3011	2.466484
6024	-2062.078	-2233.444	171.3657	2.425862
6030	-2065.73	-2237.021	171.2911	2.472748
6036	-2072.915	-2243.82	170.9051	2.711947
6042	-2070.148	-2241.663	171.5153	2.331185
6048	-2062.621	-2233.487	170.866	2.735877
6054	-2068.253	-2239.551	171.2973	2.4689
6060	-2063.345	-2234.333	170.9876	2.66123
6066	-2045.723	-2216.732	171.0094	2.647834
6072	-2055.496	-2226.507	171.0113	2.646621
6078	-2056.756	-2227.767	171.0113	2.646621
6084	-2067.655	-2238.249	170.5944	2.900993
6090	-2061.695	-2233.006	171.311	2.460252
6096	-2062.582	-2233.636	171.0541	2.62022
6102	-2072.603	-2243.323	170.7206	2.824483
6108	-2061.524	-2232.879	171.3557	2.432204
6114	-2061.991	-2233.031	171.0398	2.629066
6120	-2056.641	-2227.681	171.0398	2.629066
6126	-2048.769	-2220.298	171.5295	2.322142
6132	-2058.77	-2230.081	171.3104	2.460635
6138	-2055.143	-2226.514	171.3708	2.422679
6144	-2047.886	-2219.171	171.2845	2.476909
6150	-2054.42	-2225.288	170.8684	2.734377
6156	-2053.38	-2224.131	170.7513	2.805864
6162	-2057.518	-2228.802	171.2843	2.477034
6168	-2068.57	-2239.784	171.2145	2.520654
6174	-2064.33	-2235.312	170.9823	2.664488
6180	-2053.538	-2224.799	171.2607	2.491804
6186	-2052.321	-2223.424	171.1027	2.590173
6192	-2056.491	-2227.59	171.0986	2.592689
6198	-2056.602	-2227.533	170.93	2.696626
6204	-2055.123	-2226.116	170.9926	2.658174
6210	-2054.69	-2225.683	170.9926	2.658174
6216	-2055.538	-2226.531	170.9926	2.658174
6222	-2065.884	-2236.454	170.5699	2.915726
6228	-2060.55	-2231.573	171.0231	2.639365
6234	-2057.199	-2228.368	171.1689	2.549022
6240	-2057.37	-2228.912	171.5418	2.314285
6246	-2050.42	-2221.745	171.3245	2.451813
6252	-2050.238	-2221.597	171.3593	2.429892
6258	-2062.805	-2233.534	170.729	2.81941
6264	-2062.706	-2233.748	171.0418	2.627847
6270	-2059.983	-2230.837	170.8541	2.743126
6276	-2072.502	-2243.73	171.2281	2.512149
6282	-2062.096	-2233	170.9041	2.71253
6288	-2064.283	-2235.192	170.9093	2.70935
6294	-2056.679	-2227.499	170.82	2.763989
6300	-2058.798	-2229.946	171.1486	2.561693
6306	-2060.444	-2231.593	171.1486	2.561693
6312	-2080.376	-2251.787	171.4107	2.397484
6318	-2058.301	-2229.877	171.5763	2.292258
6324	-2074.293	-2245.506	171.2133	2.521369
6330	-2060.352	-2231.754	171.4025	2.402669
6336	-2059.897	-2231.041	171.1442	2.564376
6342	-2070.535	-2241.91	171.3758	2.419539
6348	-2068.394	-2239.682	171.288	2.474694
6354	-2054.593	-2225.896	171.3031	2.465223
6360	-2059.833	-2230.912	171.079	2.604807
6366	-2061.833	-2233.385	171.5515	2.308096
6372	-2062.971	-2234.098	171.1266	2.575315
6378	-2068.091	-2239.535	171.4445	2.376118
6384	-2070.056	-2240.86	170.804	2.773747
6390	-2046.625	-2217.541	170.9158	2.705386
6396	-2044.818	-2215.831	171.0125	2.645917
6402	-2052.475	-2223.608	171.1325	2.571638
6408	-2055.147	-2226.419	171.272	2.484698
6414	-2055.99	-2227.6	171.6104	2.270396
6420	-2054.983	-2225.802	170.8198	2.764126
6426	-2061.492	-2232.982	171.4907	2.346844
6432	-2064.781	-2235.927	171.1455	2.563568
6438	-2057.78	-2228.905	171.1253	2.576149
6444	-2057.888	-2229.013	171.1253	2.576149
6450	-2056.821	-2227.935	171.1147	2.582708
6456	-2062.211	-2233.631	171.42	2.391612
6462	-2055.917	-2226.796	170.8789	2.727985
6468	-2060.41	-2231.556	171.1463	2.563089
6474	-2061.271	-2232.412	171.1414	2.566128
6480	-2068.183	-2239.633	171.4506	2.372233
6486	-2070.284	-2240.898	170.6134	2.889466
6492	-2062.03	-2233.303	171.2731	2.48405
6498	-2068.779	-2240.069	171.2899	2.473529
6504	-2065.489	-2236.775	171.2864	2.475699
6510	-2067.659	-2238.946	171.2864	2.475699
6516	-2056.965	-2228.37	171.4046	2.401374
6522	-2067.435	-2238.18	170.7444	2.810032
6528	-2066.783	-2237.527	170.7444	2.810032
6534	-2081.818	-2252.875	171.0573	2.618212
6540	-2074.769	-2246.192	171.4235	2.38943
6546	-2071.291	-2242.29	170.9987	2.654377
6552	-2061.825	-2232.626	170.8015	2.775238
6558	-2067.928	-2238.893	170.965	2.675169
6564	-2063.493	-2234.639	171.1456	2.563527
6570	-2062.444	-2233.381	170.9369	2.692409
6576	-2061.742	-2232.485	170.7431	2.810853
6582	-2056.413	-2227.289	170.8764	2.729514
6588	-2081.127	-2251.889	170.7617	2.799518
6594	-2076.392	-2247.609	171.2175	2.518758
6600	-2069.826	-2241.183	171.3567	2.431578
6606	-2055.008	-2226.257	171.2494	2.498842
6612	-2066.809	-2238.134	171.3251	2.451428
6618	-2064.97	-2236.295	171.3251	2.451428
6624	-2064.5	-2235.625	171.1256	2.575947
6630	-2063.907	-2235.337	171.4307	2.384872
6636	-2068.499	-2239.575	171.0763	2.606506
6642	-2061.936	-2233.263	171.3269	2.45031
6648	-2067.466	-2238.793	171.3269	2.45031
6654	-2077.105	-2248.348	171.2428	2.502997
6660	-2066.005	-2237.13	171.1247	2.576517
6666	-2062.561	-2233.685	171.1247	2.576517
6672	-2063.155	-2234.881	171.7256	2.196224
6678	-2052.296	-2223.413	171.1178	2.580786
6684	-2049.239	-2220.442	171.2033	2.527656
6690	-2051.351	-2222.254	170.9035	2.712872
6696	-2061.182	-2231.693	170.5113	2.951068
6702	-2060.774	-2231.37	170.5962	2.899897
6708	-2064.838	-2236.105	171.2662	2.488351
6714	-2078.287	-2249.439	171.1521	2.559497
6720	-2070.467	-2241.814	171.3471	2.437611
6726	-2062.791	-2233.946	171.1542	2.558172
6732	-2064.288	-2235.536	171.2476	2.499959
6738	-2064.576	-2235.616	171.0392	2.62944
6744	-2060.971	-2232.463	171.492	2.34598
6750	-2057.604	-2228.824	171.2199	2.517271
6756	-2058.8	-2229.779	170.9791	2.666472
6762	-2079.206	-2250.185	170.9791	2.666472
