Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-440.4315	-606.9104	166.4789	1.802412	0.8198225	3.719582	1.496892
4110	-419.9758	-588.4809	168.5051	1.314044	0.550056	2.630613	1.335469
4116	-427.9947	-595.5587	167.564	0.9377117	0.550056	3.956707	1.328543
4122	-431.962	-597.2235	165.2615	1.515099	1.620434	4.66354	1.328543
4128	-423.8571	-590.9449	167.0877	1.554312	0.6689859	4.038077	1.052099
4134	-428.6121	-592.9068	164.2947	1.660452	0.6910422	6.995766	0.7104249
4140	-426.5378	-591.1125	164.5746	1.20756	0.4361117	7.285331	0.8094932
4146	-440.3906	-607.0876	166.6971	0.9554712	1.094596	4.591584	1.071305
4152	-440.8059	-609.2065	168.4006	0.7844859	0.9697651	2.348158	1.728223
4158	-434.0091	-601.3457	167.3366	1.203927	0.8587875	3.655356	1.315773
4164	-434.0678	-601.8874	167.8197	0.9880425	0.4202887	3.738659	1.315773
4170	-429.0073	-596.7954	167.7881	1.065581	0.438684	3.738659	1.272869
4176	-425.133	-592.7834	167.6504	0.8731963	1.075152	3.629338	1.171132
4182	-436.711	-604.5631	167.8521	1.429997	1.172947	2.738286	1.201722
4188	-440.4925	-607.5645	167.072	0.7903021	1.63942	3.107435	1.669231
4194	-435.7695	-603.7085	167.939	0.7564248	0.4076505	4.246145	0.9648774
4200	-434.5885	-601.0743	166.4858	2.064887	0.7416568	3.825176	1.26146
4206	-445.7715	-612.9104	167.1388	1.226109	0.9300621	4.013007	1.099609
4212	-441.8491	-607.7849	165.9358	1.065191	1.490111	4.680039	1.229967
4218	-436.6684	-603.8003	167.1319	1.065191	0.6071428	4.522998	1.064784
4224	-437.3279	-605.1	167.772	0.7919248	0.6526711	3.910791	1.24699
4230	-446.1621	-613.3052	167.1431	0.5435117	0.8168702	4.622107	1.257152
4236	-434.0782	-602.0523	167.974	0.9723055	0.7278274	3.44778	1.257152
4242	-450.7643	-617.7746	167.0102	1.204959	1.805243	3.157873	1.247713
4248	-459.8958	-627.915	168.0192	1.012224	1.348177	2.703476	1.297087
4254	-442.4521	-610.9704	168.5183	1.108229	0.5872303	2.150666	1.809381
4260	-434.3474	-602.3556	168.0082	1.131679	1.197631	2.496874	1.488311
4266	-443.4973	-610.9679	167.4707	1.03698	1.166678	2.922828	1.661892
4272	-433.2085	-599.9137	166.7052	1.767877	0.6737066	4.087482	1.157489
4278	-439.7203	-606.61	166.8897	0.8752257	0.7250851	4.77031	1.138181
4284	-441.0833	-608.5775	167.4941	1.062601	0.5039984	3.659522	1.538745
4290	-441.8284	-608.8671	167.0387	0.8369013	0.3933406	4.925925	1.103528
4296	-426.9579	-593.7686	166.8107	0.6349942	0.7640003	5.378953	0.796695
4302	-440.381	-606.3939	166.0129	1.093419	0.5759314	5.884904	0.796695
4308	-440.131	-606.2378	166.1069	1.052724	0.3052669	5.884904	0.8351426
4314	-431.4927	-596.8905	165.3978	0.814186	1.130366	6.244044	0.8040885
4320	-425.7724	-594.3881	168.6158	0.991664	0.5545588	2.657977	1.476047
4326	-433.0535	-599.4564	166.4029	2.240576	0.5545588	3.19624	1.783502
4332	-434.5165	-600.3244	165.8079	2.240576	0.7562357	3.044863	2.166157
4338	-429.5829	-596.5474	166.9645	0.9028808	0.9978636	4.400839	1.137549
4344	-434.9729	-599.5586	164.5857	2.054698	2.116796	3.405878	2.018746
4350	-437.5696	-602.1245	164.5549	2.270886	0.7660538	4.591443	1.945926
4356	-448.7561	-613.3185	164.5624	2.270886	0.5336208	5.47036	1.458432
4362	-438.6469	-604.1066	165.4597	2.274562	0.5846284	4.144764	1.739932
4368	-435.3393	-603.2519	167.9126	1.819222	0.4563628	2.231274	1.739932
4374	-444.7592	-611.1835	166.4243	1.626937	1.297945	3.053209	1.800637
4380	-436.4945	-602.939	166.4445	2.010081	0.78203	3.668901	1.431663
4386	-443.3762	-611.3017	167.9255	1.034216	0.6989218	3.668901	1.075098
4392	-435.8633	-603.7017	167.8384	1.06665	0.6989218	3.838007	0.9626636
4398	-431.628	-598.4545	166.8264	1.283953	0.500042	4.69704	1.056278
4404	-427.3738	-594.0018	166.6281	1.455225	0.7469791	4.750124	0.8065368
4410	-436.63	-604.344	167.714	0.7142688	0.6399053	3.93137	1.349706
4416	-446.9297	-615.536	168.6063	0.5292552	1.050718	2.806571	1.365496
4422	-437.6345	-603.8878	166.2533	2.048493	0.5535597	4.370286	1.14698
4428	-442.9274	-610.7637	167.8363	1.38684	0.5535597	3.506937	1.094588
4434	-427.6014	-595.1844	167.583	0.9318191	1.128535	3.506937	1.237913
4440	-436.1954	-603.5847	167.3893	1.30291	0.8373869	3.573848	1.275774
4446	-432.3108	-597.6371	165.3262	1.542022	0.4313119	6.226618	0.7748809
4452	-426.4704	-592.1268	165.6564	0.9478197	0.4313119	6.571332	0.6349704
4458	-437.9799	-602.1411	164.1612	0.9812831	0.9935885	7.551533	0.6365415
4464	-435.1193	-599.8119	164.6926	0.7453147	0.5357595	7.558278	0.8288936
4470	-440.1038	-604.9844	164.8806	0.7453147	0.7482626	7.310291	0.6348519
4476	-443.9291	-608.7938	164.8647	0.9191527	0.2241772	7.310291	0.5350889
4482	-466.0073	-629.9435	163.9363	1.585585	0.5315063	7.586982	0.6606038
4488	-450.4656	-615.0311	164.5655	1.585585	0.4349619	6.918159	0.8078567
4494	-451.0993	-615.5375	164.4382	0.8537918	0.9994669	7.389907	0.650402
4500	-455.184	-621.8953	166.7113	0.6259347	0.9986215	4.910575	1.154999
4506	-457.538	-623.9392	166.4012	1.22395	0.9986215	4.910575	0.8685367
4512	-444.0587	-610.4691	166.4104	1.482458	0.627445	4.839517	1.036803
4518	-430.5022	-596.1181	165.6159	1.914567	1.399934	4.432989	1.054403
4524	-443.553	-610.992	167.439	0.6367688	0.3680961	4.859618	0.976692
4530	-434.7985	-601.7094	166.9109	0.8129275	0.8798654	4.859618	0.9472064
4536	-431.1472	-598.0495	166.9024	1.18373	0.8248481	4.661932	0.8198635
4542	-433.399	-599.1671	165.7681	0.4416849	0.5939834	6.643758	0.942256
4548	-436.0805	-603.5341	167.4536	0.4739382	0.5083688	5.163529	0.7207184
4554	-448.9606	-615.8545	166.8939	1.042297	0.2780877	5.163529	0.7280354
4560	-427.7361	-595.0499	167.3138	2.043555	0.3580839	3.132921	1.36723
4566	-431.9178	-600.8637	168.9459	0.4240397	0.5115086	2.910938	1.486901
4572	-433.3617	-602.1564	168.7947	0.9063849	0.3894	2.835615	1.329344
4578	-438.5489	-606.2103	167.6614	0.8355194	0.8103221	2.835615	1.974052
4584	-432.5559	-600.6044	168.0484	1.154104	0.6017185	3.157141	1.375055
4590	-434.7236	-602.7729	168.0493	1.080335	0.4284977	3.874908	0.8896099
4596	-445.5692	-612.4967	166.9274	0.6006671	0.9437839	5.100921	0.8213326
4602	-428.464	-595.9251	167.4612	1.152369	0.2801415	4.409962	0.8367185
4608	-418.8846	-583.8725	164.988	1.464451	0.6313222	6.412486	0.8957575
4614	-439.2088	-607.0745	167.8657	0.9545911	0.6626086	3.671381	1.225408
4620	-448.6192	-615.338	166.7188	1.284146	1.312763	3.671381	1.372876
4626	-446.556	-613.6064	167.0504	0.7908716	1.599429	3.138349	1.68823
4632	-448.2879	-615.1955	166.9076	1.118295	0.6038206	4.886341	0.8677332
4638	-436.4349	-603.3822	166.9472	1.403721	0.413562	4.637434	0.9130787
4644	-427.6693	-594.2064	166.5371	1.821436	0.4104616	4.732979	0.7887662
4650	-438.5839	-605.7532	167.1693	0.9062988	0.4104616	4.593152	1.216953
4656	-433.2026	-600.5406	167.338	1.327194	0.6611022	2.920853	1.897525
4662	-435.2361	-603.0872	167.8511	1.161103	1.206391	2.920853	1.247646
4668	-441.5316	-609.7914	168.2598	0.8183816	0.5103872	3.670931	1.104489
4674	-440.49	-605.5146	165.0245	2.093317	0.5103872	5.627699	1.107781
4680	-449.9014	-615.2492	165.3478	2.093317	0.7450429	4.858616	1.321012
4686	-464.9192	-630.2334	165.3142	2.093317	0.2695719	4.858616	1.502517
4692	-435.004	-601.1776	166.1735	2.093317	0.6540987	4.044325	1.378146
4698	-440.129	-607.7251	167.5961	0.8843417	0.603837	4.003777	1.273608
4704	-433.4885	-600.1727	166.6841	1.331063	0.603837	4.970381	0.7736985
4710	-436.4976	-602.7472	166.2496	1.376901	0.9357681	4.970381	0.8704989
4716	-456.8725	-623.684	166.8115	0.9034382	0.8840476	4.526584	1.258002
4722	-445.475	-613.1637	167.6887	1.378226	0.691565	3.52132	1.11838
4728	-451.8986	-618.1714	166.2729	1.853279	0.7147576	3.52132	1.822175
4734	-456.309	-621.7162	165.4072	1.86128	1.128562	4.174205	1.680118
4740	-453.2626	-617.5618	164.2992	2.403696	1.154779	4.713823	1.680118
4746	-451.238	-614.1595	162.9214	2.522251	1.189038	5.800661	1.777544
4752	-447.4067	-612.5297	165.123	2.522251	0.4322295	4.26796	1.781882
4758	-456.6872	-620.9123	164.2251	2.522251	0.6036356	5.254922	1.641523
4764	-450.4148	-613.8005	163.3856	2.522251	1.565227	5.168646	1.641523
4770	-432.268	-596.9034	164.6353	2.522251	0.7146464	4.100221	2.084226
4776	-445.0004	-610.7078	165.7074	2.276258	0.4792487	3.888105	1.795424
4782	-444.0705	-610.4547	166.3843	1.501675	1.082884	4.560799	0.8741361
4788	-442.8883	-610.9035	168.0153	1.38905	0.9961027	2.749801	1.237677
4794	-435.8261	-603.2139	167.3878	0.8133066	1.708493	3.302955	1.209833
4800	-442.2904	-608.6903	166.3999	1.617558	1.959246	3.266956	1.209833
4806	-437.5618	-604.6124	167.0506	1.328624	1.959246	2.81129	1.288126
4812	-435.2604	-602.6637	167.4033	0.8902556	1.353875	3.528845	1.21993
4818	-434.6705	-602.5599	167.8893	1.072997	0.9011671	3.307592	1.21993
4824	-432.3778	-600.5988	168.2209	0.7740347	0.9152926	3.088076	1.361085
4830	-438.8633	-605.6576	166.7942	1.475201	1.151265	3.594022	1.348576
4836	-434.0696	-601.3702	167.3005	0.8941174	0.6629438	4.14616	1.348576
4842	-431.3812	-599.1528	167.7717	0.7790737	0.8489583	3.797502	1.19722
4848	-440.0358	-607.9127	167.8769	0.8722533	0.7825768	3.585633	1.263114
4854	-436.6393	-604.7588	168.1195	0.8722533	0.6757916	3.257117	1.411651
4860	-427.5581	-594.7034	167.1453	0.8722533	0.6866538	4.445221	1.231591
4866	-431.6815	-599.9584	168.2769	1.141065	0.6223184	3.409543	0.9450991
4872	-435.7069	-604.5005	168.7936	0.8266239	0.524996	2.78598	1.383883
4878	-428.0597	-595.8581	167.7983	1.071739	0.5581515	3.757758	1.182707
4884	-435.513	-601.7715	166.2585	0.4031774	1.57219	5.327624	0.8568775
4890	-442.6824	-609.5305	166.848	0.9740155	1.937196	3.686544	1.023607
4896	-440.3447	-606.5103	166.1657	1.310513	2.133508	3.686544	1.188891
4902	-431.626	-598.1292	166.5032	0.6791568	0.9032654	5.252507	1.071643
4908	-438.7944	-605.8269	167.0325	0.9114365	0.5027215	4.385208	1.454596
4914	-426.3598	-592.364	166.0042	0.7728468	1.140008	5.70072	0.7607323
4920	-433.9577	-599.665	165.7073	1.147064	1.138592	5.70072	0.6226802
4926	-428.417	-594.1949	165.7779	0.9824181	0.7913922	6.093525	0.7143796
4932	-439.9935	-606.4597	166.4663	1.129596	0.6900935	5.235333	0.8747215
4938	-436.7239	-601.442	164.718	2.270272	1.221561	4.742225	1.398537
4944	-431.4596	-598.9218	167.4622	1.044525	1.030081	3.895793	0.9795215
4950	-428.9509	-596.2554	167.3044	0.991195	0.9908175	3.686932	1.380813
4956	-433.1304	-599.4613	166.3309	1.520494	1.200505	4.208964	1.143165
4962	-426.699	-593.0764	166.3775	1.713974	0.7999842	4.347774	1.159847
4968	-425.477	-592.1131	166.6361	1.211348	0.6999191	4.61526	1.221351
4974	-416.0003	-583.8181	167.8179	1.043229	0.350484	3.8153	1.214582
4980	-428.6137	-593.0796	164.4658	1.986787	1.860779	5.012749	1.125876
4986	-427.7576	-595.2807	167.5231	0.9580978	0.7072152	4.088457	1.122213
4992	-432.321	-600.7054	168.3844	1.070947	0.7072152	2.923557	1.285531
4998	-432.2565	-597.4373	165.1808	1.949284	1.823254	4.181376	1.285531
5004	-434.9789	-602.9016	167.9227	0.4975053	0.6092039	4.181376	1.170465
5010	-432.2654	-599.5419	167.2765	1.088556	0.6660498	4.181376	1.175852
5016	-435.2235	-602.653	167.4295	1.330367	0.5428532	3.988266	1.085115
5022	-444.1952	-611.3591	167.1639	1.043221	1.370373	3.754907	1.082359
5028	-430.9015	-598.8371	167.9356	1.038544	0.4803327	3.938486	0.9634526
5034	-438.2616	-603.4347	165.1731	1.038544	0.7870716	6.599925	0.7842441
5040	-436.8285	-604.4447	167.6161	0.7794935	0.7870716	4.189511	1.037328
5046	-445.9712	-611.84	165.8688	0.7794935	0.8632261	6.064304	0.8168758
5052	-448.8396	-615.5994	166.7598	1.640432	1.296848	3.502267	1.198693
5058	-438.099	-606.2936	168.1946	0.760466	0.8149389	3.293984	1.307616
5064	-432.2825	-600.0603	167.7779	1.209375	0.5619182	3.522195	1.280029
5070	-431.449	-599.196	167.747	0.4343645	0.8774708	4.17593	1.164945
5076	-427.8924	-595.0677	167.1753	1.124302	1.148024	3.721236	1.222364
5082	-423.1554	-589.8335	166.6782	1.245258	1.248663	3.91066	1.295031
5088	-429.9094	-596.7226	166.8133	1.100691	1.284594	4.230031	0.9864659
5094	-432.801	-600.0014	167.2004	1.649667	0.682424	3.694266	1.164871
5100	-444.0114	-608.3061	164.2947	1.863776	1.567426	5.395113	1.276066
5106	-439.177	-605.0727	165.8957	1.55298	0.8369405	4.841587	1.256121
5112	-441.6089	-610.1313	168.5224	1.112064	0.5121875	2.690026	1.453579
5118	-443.9626	-612.3148	168.3523	0.7550819	0.9374101	2.968893	1.349016
5124	-436.4706	-604.0672	167.5965	0.6636831	0.9482747	3.050672	1.896614
5130	-425.993	-593.5454	167.5524	0.6836389	0.9482747	3.680754	1.464338
5136	-433.0237	-600.3014	167.2777	1.139349	0.9661017	3.874919	1.144667
5142	-444.9815	-611.0626	166.0811	1.346022	0.7136206	5.060567	1.189214
5148	-445.9382	-612.1785	166.2404	0.6429507	1.058432	5.111937	1.317025
5154	-431.0475	-597.0361	165.9886	1.711337	1.138675	4.284142	1.260855
5160	-455.671	-623.0078	167.3368	1.2364	1.455769	3.267298	1.119209
5166	-446.9561	-614.3289	167.3728	0.6557247	1.084281	3.98898	1.277978
5172	-443.8927	-610.7679	166.8753	0.7116214	0.8932631	4.826462	1.100741
5178	-452.6679	-620.1843	167.5164	0.8709654	0.6778828	4.325847	1.012241
5184	-451.2261	-619.0792	167.8531	1.349565	0.6778828	3.32997	1.178669
5190	-447.0589	-613.1568	166.0979	1.590269	1.792732	3.208351	1.623022
5196	-452.9216	-620.8802	167.9586	1.395928	0.6374498	3.004666	1.351694
5202	-449.9073	-615.3133	165.4061	1.586329	1.201503	5.272731	0.9452454
5208	-456.8411	-621.798	164.9568	0.9917785	1.675337	5.931687	0.8742628
5214	-456.962	-625.0919	168.1299	0.7976699	0.6581801	3.677233	1.13053
5220	-453.8691	-620.815	166.9459	1.647248	0.9174565	3.677233	1.205742
5226	-446.2726	-614.4366	168.164	0.650147	0.5457307	3.973791	1.045662
5232	-439.8212	-607.447	167.6258	0.556247	0.60896	4.306149	1.266869
5238	-446.9367	-614.594	167.6573	0.6686941	0.7876059	4.309996	0.9865184
5244	-456.0722	-624.3847	168.3124	0.6011931	0.5865761	3.807571	1.079326
5250	-456.9665	-624.242	167.2755	1.393332	1.074368	3.214933	1.39278
5256	-443.8194	-610.5677	166.7482	1.067951	1.131189	4.245484	1.201816
5262	-445.7512	-610.3637	164.6125	1.328366	3.853463	4.217458	0.9951763
5268	-424.1945	-591.3861	167.1916	1.219012	0.6903205	4.077864	1.206967
5274	-432.6822	-600.8602	168.178	1.418644	0.7698248	3.018905	1.023863
5280	-436.6553	-603.7584	167.1031	1.083461	0.9831389	4.412936	0.808706
5286	-437.7295	-603.9922	166.2627	1.652003	0.8001024	4.866037	0.808706
5292	-424.6779	-591.9837	167.3059	1.229309	0.8001024	4.245575	0.808706
5298	-429.2639	-595.5093	166.2454	1.40668	0.9379072	4.934404	0.8800609
5304	-424.8733	-591.7594	166.8862	1.305547	1.406717	3.690644	1.123438
5310	-441.1309	-606.3832	165.2523	2.014351	1.168783	4.308889	1.555109
5316	-430.4498	-597.7326	167.2829	0.8304918	0.9950686	4.308889	0.9950061
5322	-432.8304	-600.2435	167.413	1.129563	0.6392497	4.22208	0.9950061
5328	-446.736	-613.899	167.163	1.129563	0.6392497	3.767433	1.57793
5334	-450.0938	-617.7885	167.6947	1.215803	0.4776267	3.767433	1.185049
5340	-442.9315	-610.0794	167.1479	0.7849235	1.2949	3.767433	1.366155
5346	-445.0842	-612.4157	167.3315	0.9398743	0.994543	3.805841	1.302414
5352	-442.8096	-610.1084	167.2987	1.760304	0.5310446	3.166056	1.518934
5358	-450.5328	-617.2023	166.6695	0.8328457	1.015364	4.257959	1.531424
5364	-453.4862	-621.0067	167.5206	1.665108	1.061404	2.528653	1.531424
5370	-444.6983	-610.8014	166.1031	1.89377	1.061404	3.614369	1.607087
5376	-444.8745	-611.1417	166.2671	1.89377	0.8590422	3.72898	1.550828
5382	-453.3496	-621.8898	168.5403	0.797686	0.7035425	2.952105	1.359669
5388	-451.122	-619.5149	168.3929	0.6668885	0.6673735	3.172677	1.430169
5394	-443.7829	-611.0605	167.2776	1.056741	1.370295	3.149363	1.476989
5400	-435.5565	-603.2867	167.7302	1.056741	0.7559011	3.402292	1.400246
5406	-441.2491	-609.0722	167.8231	0.9296464	0.7559011	3.691155	1.192629
5412	-446.4648	-614.1667	167.7019	0.9891076	1.043306	3.636259	1.040956
5418	-431.1013	-598.6009	167.4997	0.9914793	0.7766076	3.039955	1.861834
5424	-440.9493	-607.7329	166.7836	1.809702	1.294906	1.816311	2.264026
5430	-434.6674	-603.289	168.6216	1.149839	0.9406066	1.839033	1.694234
5436	-429.0574	-598.003	168.9456	1.028097	0.8303497	1.973322	1.52944
5442	-446.8927	-614.5587	167.666	1.173611	0.8303497	3.107412	1.52944
5448	-437.8727	-606.0182	168.1455	0.9685348	0.4085398	3.470176	1.287788
5454	-437.8773	-605.5123	167.635	1.204344	1.127619	3.02298	1.368066
5460	-443.7954	-610.5384	166.743	1.611004	1.11156	3.75901	1.174345
5466	-433.7384	-601.004	167.2656	0.9545899	0.9424503	4.289662	0.9591102
5472	-430.7552	-597.5826	166.8274	0.6827024	0.5314435	5.570328	0.7129052
5478	-435.407	-602.6199	167.2129	1.193344	1.173757	3.756534	1.073901
5484	-443.4513	-610.8277	167.3764	0.8849574	0.844666	4.230963	1.072088
5490	-440.2862	-608.019	167.7328	0.6853542	0.4151278	4.503929	0.98278
5496	-433.7835	-601.824	168.0405	1.271737	0.607491	3.619178	0.8409505
5502	-437.7754	-606.0577	168.2823	1.108682	0.6661548	2.876689	1.403782
5508	-442.6879	-610.1773	167.4894	1.646819	0.4945367	3.39048	1.303441
5514	-437.3438	-604.5722	167.2284	0.7491365	1.119127	4.142827	1.161365
5520	-453.0373	-615.9113	162.874	1.420341	1.589146	7.805847	0.6723623
5526	-456.3292	-621.4579	165.1287	1.175946	0.5092098	6.813203	0.6723623
5532	-446.8766	-613.8768	167.0003	0.8482475	0.4995856	4.897559	1.113453
5538	-450.8627	-617.125	166.2623	0.9220071	0.4995856	5.861374	0.7955967
5544	-431.0906	-599.1025	168.0119	1.061489	0.4078198	4.050324	0.7434165
5550	-432.7571	-599.8614	167.1043	1.580491	0.7097923	3.709533	1.270878
5556	-447.8865	-615.0714	167.1849	1.71981	0.5886193	3.581372	1.282203
5562	-443.283	-610.4616	167.1785	1.582019	0.8440003	3.426426	1.334608
5568	-443.2204	-610.271	167.0506	1.145786	0.791281	4.119437	1.271846
5574	-453.3614	-620.6615	167.3002	1.023679	0.7061584	4.093376	1.254713
5580	-453.706	-620.182	166.4761	1.177685	0.5295792	5.308488	0.8752215
5586	-447.4419	-613.1458	165.7039	0.7322621	0.5672923	6.440134	0.9404308
5592	-446.8984	-612.1472	165.2488	0.8520855	0.8061763	6.782315	0.628543
5598	-440.8819	-607.4695	166.5876	0.5202558	0.8061763	5.746879	0.6878789
5604	-433.0766	-598.9808	165.9042	0.7396516	0.8141728	5.85337	1.095283
5610	-441.3777	-608.6351	167.2574	1.065918	0.7834266	4.329857	0.9731291
5616	-439.2852	-606.5362	167.2511	0.9928536	0.8419989	4.329857	0.995728
5622	-447.5974	-613.9777	166.3803	0.9928536	0.9850961	4.934342	1.113712
5628	-441.0965	-607.6703	166.5738	0.5602021	1.261112	4.999573	1.019675
5634	-449.0049	-614.2937	165.2888	1.188277	0.7439332	6.138606	1.04765
5640	-426.435	-593.4685	167.0335	0.8822171	0.8423077	4.249519	1.35327
5646	-434.813	-602.3205	167.5076	0.8003322	0.6223937	4.245948	1.20222
5652	-427.3993	-594.4332	167.0339	1.619822	0.8486239	3.546655	1.320196
5658	-441.9967	-608.1517	166.155	1.223487	1.496063	4.246923	1.27161
5664	-442.7163	-609.2345	166.5181	1.223487	0.9406841	4.408858	1.286556
5670	-436.2774	-602.3024	166.025	0.7992256	0.8462551	5.853325	0.8799728
5676	-426.7312	-593.5791	166.8479	1.210916	0.8462551	4.529581	0.976655
5682	-438.6258	-605.0025	166.3766	1.210916	0.3663521	5.254733	1.06784
5688	-434.9966	-601.0596	166.0629	1.750251	0.3421728	5.221721	0.8647441
5694	-436.8717	-603.8333	166.9616	1.569295	0.529037	4.441959	0.8632321
5700	-452.5461	-620.883	168.3369	1.39829	0.7591695	2.95144	0.9625545
5706	-437.1577	-605.7005	168.5427	1.39829	0.5166586	2.861404	1.051003
5712	-444.021	-610.5783	166.5573	1.656184	0.9270428	3.950519	1.286625
5718	-441.0254	-608.5673	167.5419	1.757627	0.6816363	2.718055	1.581498
5724	-441.5253	-609.0411	167.5159	1.551774	0.5702379	2.718055	1.812701
5730	-436.4443	-603.5334	167.0891	1.277687	0.7700434	2.512925	2.295346
5736	-448.1238	-616.1147	167.991	1.277687	0.8689112	2.530355	1.610165
5742	-453.2189	-619.0159	165.797	0.9274473	0.8907096	4.606986	1.921567
5748	-440.5236	-608.1803	167.6567	0.9386291	0.44725	4.220784	1.074537
5754	-427.2386	-594.7867	167.5481	1.590988	0.44725	3.482057	1.246043
5760	-434.3149	-601.8948	167.5799	1.512494	0.9060866	3.482057	0.928991
5766	-423.3894	-590.6475	167.2582	0.8634344	0.8310601	4.565451	0.8862142
5772	-432.6974	-599.4659	166.7685	0.9534442	1.310692	4.507974	0.8653049
5778	-438.4278	-605.7205	167.2928	0.7474922	0.9889418	4.293935	1.085714
5784	-433.9513	-601.884	167.9327	1.209604	0.6357021	3.337698	1.254928
5790	-447.8157	-614.7213	166.9056	1.340701	1.5656	2.749819	1.698675
5796	-445.1133	-611.2738	166.1605	1.819616	1.00833	3.817151	1.509114
5802	-444.1509	-612.739	168.5881	0.698195	0.4907908	3.62017	0.9636851
5808	-448.297	-615.422	167.125	0.438072	0.7188021	5.141901	0.9829152
5814	-452.8084	-618.556	165.7477	2.253212	0.821191	4.052064	1.456503
5820	-439.6481	-607.3806	167.7325	0.8914572	0.5255823	4.233208	0.9914715
5826	-430.3281	-597.2208	166.8927	1.194856	0.9297363	4.233208	1.151335
5832	-435.962	-602.7521	166.79	0.6224451	0.8111422	5.071679	1.109942
5838	-438.9738	-606.7928	167.8189	1.157294	0.5786367	3.97352	0.8469538
5844	-433.7114	-601.1306	167.4192	1.341298	0.9815347	3.418938	1.228669
5850	-440.1273	-606.3871	166.2598	1.341298	1.48691	4.361559	0.9739413
5856	-441.5312	-609.9942	168.463	1.281315	0.2996501	2.830931	1.282364
5862	-447.6843	-615.4597	167.7754	0.5588097	0.9332586	3.944423	1.185161
5868	-446.025	-613.6332	167.6082	0.6301514	0.7380148	3.944423	1.418357
5874	-437.3115	-606.0471	168.7356	1.091108	0.7380148	2.356062	1.418357
5880	-432.9545	-601.5633	168.6088	1.091108	0.5561737	2.268692	1.692174
5886	-433.6638	-602.3685	168.7047	0.7996928	0.5561737	2.955619	1.32367
5892	-424.8856	-592.4666	167.581	1.124856	0.8211705	3.517164	1.32367
5898	-436.3388	-603.0875	166.7487	1.26597	0.7528919	4.048714	1.498494
5904	-433.8657	-601.0834	167.2177	1.488954	0.6436997	3.316522	1.601926
5910	-439.7965	-606.9753	167.1788	0.594811	0.6813027	4.999793	0.9476548
5916	-441.518	-609.1245	167.6065	1.420313	0.6813027	3.500707	1.180421
5922	-450.2424	-617.9841	167.7417	0.8398343	0.8635774	3.500707	1.401953
5928	-431.0884	-599.5908	168.5025	0.8398343	0.7302564	2.714652	1.519299
5934	-434.0516	-602.1429	168.0913	0.5087079	0.7691619	3.156525	1.710197
5940	-442.0783	-609.1559	167.0776	1.833587	0.817858	3.065866	1.516156
5946	-436.6064	-604.5604	167.954	0.7103914	0.7840365	3.85772	1.099293
5952	-436.8999	-604.5566	167.6566	0.7103914	0.7942929	4.047857	1.185842
5958	-435.2708	-601.84	166.5692	1.103049	0.880369	4.785533	1.071465
5964	-438.2809	-606.6728	168.3919	1.279635	0.5661343	2.70241	1.385945
5970	-452.2777	-618.2837	166.006	1.998258	0.4212103	4.563413	1.298275
5976	-437.4373	-603.8588	166.4215	1.275492	0.6390138	4.928343	1.127101
5982	-439.5272	-607.4493	167.922	1.492692	0.5917263	3.300684	1.080899
5988	-435.9467	-603.3618	167.415	0.8632666	1.736263	3.008912	1.366859
5994	-448.2317	-613.9667	165.735	2.29164	0.5685416	4.436595	1.313517
6000	-444.3362	-610.779	166.4428	0.9017957	0.453797	5.815378	0.6490475
6006	-434.3376	-601.2155	166.8779	1.041369	0.8051272	4.75595	0.9276667
6012	-441.1756	-608.6535	167.4779	1.012024	0.8941704	3.789781	1.217525
6018	-436.7451	-603.1868	166.4417	0.9180029	0.8941704	5.181577	0.9763979
6024	-454.8443	-621.9578	167.1135	1.074192	1.636482	3.499818	1.105775
6030	-441.4576	-609.8042	168.3466	0.6867238	0.7080999	3.074508	1.49669
6036	-444.0603	-609.9944	165.9342	1.878694	1.060621	3.948775	1.49669
6042	-438.0627	-604.7757	166.713	0.6430694	1.490835	4.077765	1.427761
6048	-432.9059	-599.3384	166.4326	1.066003	0.7809386	5.287717	0.8254936
6054	-440.9954	-606.2965	165.3011	1.066003	1.435667	5.696994	0.9176015
6060	-431.4383	-599.7911	168.3528	0.7096673	0.9462976	3.041483	1.319729
6066	-441.8092	-608.7223	166.9131	1.818146	0.8835734	3.041483	1.61866
6072	-442.8477	-611.1481	168.3004	0.6106365	0.8835734	3.230147	1.339956
6078	-438.9801	-605.1728	166.1927	1.133983	0.8835734	5.280576	0.9175633
6084	-430.6405	-597.1071	166.4666	0.782881	0.9614541	5.437535	0.7123404
6090	-435.9107	-601.4311	165.5204	1.624343	0.6746188	5.437535	1.137544
6096	-440.1259	-604.9769	164.851	1.076952	1.024132	6.627731	0.8123099
6102	-441.0733	-606.132	165.0587	1.211885	0.802222	6.541817	0.7623258
6108	-440.0082	-606.2406	166.2324	1.781977	0.3720497	5.026294	0.8609802
6114	-450.2125	-615.6297	165.4172	1.495397	0.5827107	6.022362	0.8609802
6120	-449.0379	-615.6811	166.6431	0.8166281	0.8305535	5.378993	0.6729846
6126	-448.3938	-614.0159	165.6221	1.265939	1.000293	5.746028	0.7350976
6132	-449.977	-615.9168	165.9398	1.265939	0.8534277	5.457323	0.888525
6138	-434.9443	-601.207	166.2627	1.329777	0.3535886	5.462083	0.8432603
