Iteration	Posterior	Likelihood	Prior	tree_length
3426	-432.7566	-602.9103	170.1538	3.164798
3432	-426.3297	-597.9754	171.6457	2.247755
3438	-417.6221	-588.3369	170.7148	2.828053
3444	-416.3216	-587.096	170.7745	2.79174
3450	-418.3759	-589.3977	171.0217	2.640209
3456	-417.6162	-587.8288	170.2127	3.129788
3462	-421.3179	-592.8974	171.5795	2.290227
3468	-412.379	-583.5079	171.1288	2.573956
3474	-407.037	-578.39	171.353	2.433898
3480	-415.8573	-586.4477	170.5904	2.903359
3486	-420.8858	-591.3372	170.4513	2.987135
3492	-412.7207	-583.6183	170.8976	2.716502
3498	-425.7823	-596.6799	170.8976	2.716502
3504	-426.2774	-596.9453	170.6679	2.856491
3510	-415.1328	-585.7675	170.6347	2.876596
3516	-420.0881	-590.8707	170.7825	2.786819
3522	-413.0504	-583.6307	170.5804	2.909442
3528	-411.0403	-581.6701	170.6298	2.879563
3534	-419.7723	-590.6587	170.8864	2.72337
3540	-421.5644	-592.646	171.0816	2.603221
3546	-429.2209	-600.3025	171.0816	2.603221
3552	-424.9222	-596.336	171.4138	2.395552
3558	-424.3416	-595.7554	171.4138	2.395552
3564	-431.2866	-602.6336	171.347	2.437654
3570	-433.2434	-605.0624	171.819	2.13552
3576	-420.1856	-592.1529	171.9673	2.037939
3582	-405.9436	-576.8454	170.9018	2.713928
3588	-425.2442	-596.4154	171.1711	2.547656
3594	-421.0424	-591.8873	170.8449	2.748782
3600	-425.063	-595.9831	170.9201	2.702739
3606	-423.8784	-593.7852	169.9068	3.310849
3612	-426.9915	-597.416	170.4246	3.00319
3618	-429.3008	-600.8218	171.5211	2.327506
3624	-419.2361	-590.7399	171.5038	2.338524
3630	-429.3887	-600.9666	171.5779	2.291227
3636	-421.3269	-592.3872	171.0603	2.616364
3642	-426.3047	-597.4114	171.1067	2.587654
3648	-427.2178	-597.7708	170.553	2.925943
3654	-414.3236	-585.4126	171.089	2.598664
3660	-415.9163	-586.7962	170.8799	2.72736
3666	-416.7051	-588.2262	171.5211	2.32747
3672	-418.145	-589.904	171.7591	2.174503
3678	-433.4276	-604.3906	170.963	2.67638
3684	-423.0551	-594.3045	171.2494	2.498855
3690	-414.8625	-585.8773	171.0148	2.644454
3696	-416.0492	-587.6526	171.6035	2.274862
3702	-416.0673	-587.6402	171.573	2.294385
3708	-416.6935	-588.3044	171.6108	2.270138
3714	-421.036	-591.6765	170.6405	2.873075
3720	-423.7998	-594.9578	171.1581	2.555789
3726	-424.0048	-594.049	170.0442	3.229716
3732	-423.9796	-594.2372	170.2576	3.103059
3738	-424.78	-595.9761	171.1961	2.532111
3744	-429.943	-601.3025	171.3596	2.429751
3750	-431.1061	-602.2734	171.1674	2.549992
3756	-431.3496	-602.0545	170.7049	2.834014
3762	-420.4736	-591.5949	171.1213	2.578629
3768	-417.4328	-588.0435	170.6107	2.891097
3774	-409.2998	-580.6515	171.3517	2.434723
3780	-421.8435	-593.1411	171.2977	2.468643
3786	-422.1818	-593.3033	171.1215	2.57849
3792	-418.0308	-589.5972	171.5664	2.298564
3798	-421.0773	-592.2883	171.211	2.522838
3804	-416.1109	-587.3219	171.211	2.522838
3810	-416.5594	-587.405	170.8456	2.748353
3816	-414.0294	-585.1214	171.092	2.596785
3822	-424.471	-594.9482	170.4772	2.971586
3828	-429.9405	-600.3448	170.4043	3.015353
3834	-425.8273	-596.3529	170.5256	2.942452
3840	-425.2814	-596.7966	171.5152	2.331226
3846	-420.6824	-591.631	170.9485	2.685255
3852	-425.7572	-596.7557	170.9985	2.654516
3858	-415.8444	-586.8429	170.9985	2.654516
3864	-415.5647	-586.9787	171.414	2.395435
3870	-412.5754	-583.7537	171.1784	2.543169
3876	-418.1	-588.4909	170.3909	3.023393
3882	-416.9456	-587.968	171.0224	2.639793
3888	-421.2219	-592.8851	171.6632	2.236527
3894	-434.1359	-606.2739	172.138	1.923787
3900	-417.9526	-589.6576	171.705	2.209528
3906	-421.1554	-592.7352	171.5798	2.290026
3912	-426.1893	-596.6333	170.444	2.991533
3918	-414.1261	-584.9817	170.8556	2.742241
3924	-426.5157	-596.9985	170.4828	2.968205
3930	-428.8063	-599.973	171.1667	2.5504
3936	-429.0276	-600.0136	170.986	2.662232
3942	-430.7357	-601.9773	171.2416	2.503742
3948	-429.7666	-600.684	170.9175	2.70434
3954	-418.8401	-590.1287	171.2886	2.47433
3960	-437.5175	-608.3608	170.8433	2.749716
3966	-427.5374	-598.2308	170.6934	2.841032
3972	-416.2637	-587.0047	170.741	2.812111
3978	-409.4157	-580.2668	170.851	2.745023
3984	-421.8514	-592.8156	170.9643	2.675591
3990	-419.5341	-590.8129	171.2788	2.480473
3996	-409.0758	-579.811	170.7352	2.81562
4002	-405.8689	-577.7899	171.9209	2.068603
4008	-406.887	-578.5303	171.6433	2.249314
4014	-416.0218	-587.5564	171.5346	2.318897
4020	-419.385	-589.7167	170.3317	3.058804
4026	-414.4306	-585.355	170.9244	2.700104
4032	-420.6611	-590.6678	170.0067	3.251911
4038	-423.2716	-593.7911	170.5195	2.946123
4044	-417.6877	-589.1966	171.5089	2.335275
4050	-423.4237	-594.8084	171.3846	2.41396
4056	-423.9881	-595.1567	171.1686	2.549255
4062	-425.8098	-597.1527	171.3429	2.440225
4068	-414.8915	-585.5299	170.6384	2.87437
4074	-416.1739	-587.8811	171.7071	2.208158
4080	-429.7912	-601.1429	171.3517	2.434705
4086	-418.0548	-589.2356	171.1808	2.541639
4092	-420.9511	-591.8596	170.9084	2.709879
4098	-422.6678	-594.0296	171.3618	2.428351
4104	-418.2387	-589.0427	170.8039	2.773771
4110	-414.0364	-585.8909	171.8545	2.112297
4116	-416.434	-587.2732	170.8392	2.752261
4122	-425.9521	-597.8217	171.8696	2.102395
4128	-428.7274	-599.4107	170.6833	2.847143
4134	-421.526	-592.5428	171.0168	2.643248
4140	-413.8145	-585.1908	171.3764	2.419167
4146	-431.5976	-601.8649	170.2673	3.097227
4152	-425.1082	-595.3828	170.2746	3.092892
4158	-426.0334	-597.1848	171.1513	2.559967
4164	-434.2787	-605.4575	171.1788	2.542899
4170	-419.2022	-590.381	171.1788	2.542899
4176	-429.6146	-600.5976	170.983	2.66409
4182	-429.5282	-599.8158	170.2876	3.085169
4188	-427.437	-597.8303	170.3933	3.021946
4194	-430.6271	-601.195	170.5679	2.916943
4200	-420.9403	-592.302	171.3616	2.428455
4206	-419.6647	-590.5935	170.9288	2.697402
4212	-420.6951	-591.1844	170.4893	2.964286
4218	-430.5255	-601.2202	170.6947	2.840213
4224	-433.7921	-604.4394	170.6473	2.868992
4230	-419.8916	-591.2896	171.398	2.405525
4236	-427.8309	-598.1906	170.3597	3.042087
4242	-422.2208	-593.532	171.3113	2.46012
4248	-427.257	-598.2699	171.0129	2.64566
4254	-427.666	-598.1452	170.4792	2.970408
4260	-419.9415	-590.7067	170.7652	2.797378
4266	-436.7372	-607.7573	171.0202	2.641162
4272	-429.5741	-600.4758	170.9017	2.713994
4278	-433.8123	-604.0893	170.277	3.091462
4284	-424.3602	-595.4548	171.0946	2.595155
4290	-425.0503	-595.6241	170.5737	2.913453
4296	-428.1666	-599.1876	171.0211	2.640623
4302	-439.9933	-610.8242	170.8308	2.757363
4308	-437.0632	-607.116	170.0528	3.224678
4314	-441.0081	-611.9037	170.8956	2.71772
4320	-432.0333	-602.6811	170.6478	2.868647
4326	-434.2074	-605.2208	171.0134	2.645339
4332	-434.872	-605.3013	170.4292	3.000401
4338	-436.1261	-606.3658	170.2397	3.113711
4344	-435.5784	-605.8181	170.2397	3.113711
4350	-435.9023	-606.4952	170.5929	2.901875
4356	-426.8037	-597.5678	170.764	2.798088
4362	-414.5038	-586.2565	171.7527	2.178646
4368	-413.5053	-584.362	170.8567	2.741543
4374	-420.0052	-591.1922	171.187	2.537773
4380	-431.2285	-602.058	170.8295	2.758192
4386	-421.8023	-592.6281	170.8259	2.76039
4392	-416.0134	-587.0596	171.0463	2.62507
4398	-411.2165	-582.2627	171.0463	2.62507
4404	-411.2917	-582.3379	171.0463	2.62507
4410	-415.7175	-586.9849	171.2674	2.487596
4416	-422.5385	-593.434	170.8955	2.71782
4422	-426.303	-597.7327	171.4296	2.385544
4428	-426.2038	-597.619	171.4152	2.394651
4434	-423.1475	-593.0719	169.9244	3.300496
4440	-430.8599	-602.7159	171.856	2.111285
4446	-427.9191	-598.522	170.6029	2.895798
4452	-429.7949	-600.645	170.8501	2.745585
4458	-424.4851	-596.598	172.1129	1.940709
4464	-431.6511	-603.5322	171.8811	2.094855
4470	-423.9405	-595.1683	171.2279	2.512308
4476	-416.6663	-588.2424	171.5761	2.292383
4482	-418.7314	-589.5915	170.8601	2.739486
4488	-418.0311	-588.9163	170.8852	2.724114
4494	-417.7398	-588.4246	170.6849	2.8462
4500	-415.8427	-587.2021	171.3593	2.429893
4506	-419.6584	-590.6505	170.9921	2.65848
4512	-420.5126	-591.7871	171.2745	2.483138
4518	-436.4219	-607.9111	171.4891	2.347818
4524	-429.4267	-600.2138	170.7871	2.784062
4530	-434.9141	-605.6877	170.7736	2.792263
4536	-430.1915	-601.5094	171.3179	2.455939
4542	-438.9739	-609.3844	170.4105	3.011631
4548	-435.425	-606.1425	170.7175	2.826393
4554	-430.212	-601.7034	171.4915	2.346338
4560	-419.527	-591.0185	171.4915	2.346338
4566	-415.0008	-586.067	171.0662	2.612711
4572	-418.3537	-589.8628	171.5091	2.335123
4578	-411.5466	-582.4683	170.9217	2.701755
4584	-415.0308	-586.4218	171.391	2.409973
4590	-416.4199	-587.7387	171.3188	2.455372
4596	-424.038	-595.1777	171.1397	2.567169
4602	-420.2722	-590.8446	170.5723	2.914301
4608	-413.3114	-584.8006	171.4892	2.347796
4614	-418.75	-589.3838	170.6338	2.877137
4620	-411.6861	-583.1295	171.4434	2.376838
4626	-426.6672	-598.2019	171.5347	2.318793
4632	-425.437	-596.0227	170.5857	2.906202
4638	-423.8326	-594.6741	170.8415	2.750861
4644	-432.9635	-604.7341	171.7706	2.167015
4650	-430.2622	-601.297	171.0348	2.632154
4656	-421.9135	-593.3897	171.4763	2.35599
4662	-421.5837	-593.0087	171.425	2.388459
4668	-428.9504	-600.6223	171.6719	2.230867
4674	-429.3288	-600.1033	170.7745	2.791698
4680	-417.73	-588.3955	170.6654	2.857975
4686	-423.9492	-595.6441	171.6949	2.216077
4692	-422.3877	-593.4932	171.1054	2.58846
4698	-420.2018	-591.2221	171.0203	2.641078
4704	-426.7786	-598.5274	171.7488	2.181151
4710	-409.8451	-581.2467	171.4016	2.403252
4716	-428.9112	-599.87	170.9587	2.679
4722	-437.334	-608.5039	171.1699	2.548453
4728	-425.8151	-596.3683	170.5532	2.925823
4734	-417.5099	-588.0631	170.5532	2.925823
4740	-421.5113	-591.8309	170.3196	3.066024
4746	-422.1712	-592.4846	170.3134	3.069747
4752	-425.3996	-596.1261	170.7265	2.820951
4758	-423.314	-594.8273	171.5132	2.332509
4764	-427.7528	-599.2661	171.5132	2.332509
4770	-421.9532	-592.9043	170.9512	2.683631
4776	-422.8023	-593.4121	170.6097	2.891704
4782	-432.2513	-603.7872	171.5359	2.318025
4788	-412.808	-583.59	170.782	2.787157
4794	-415.5161	-586.2981	170.782	2.787157
4800	-412.4685	-583.8907	171.4223	2.390201
4806	-414.1538	-584.9574	170.8036	2.77399
4812	-415.2021	-585.7856	170.5835	2.907566
4818	-424.901	-596.1071	171.2061	2.525894
4824	-422.858	-594.0641	171.2061	2.525894
4830	-430.0434	-602.0458	172.0024	2.014668
4836	-441.8523	-612.846	170.9937	2.657511
4842	-452.3801	-622.8045	170.4244	3.003307
4848	-449.7756	-620.2394	170.4638	2.979655
4854	-447.3606	-616.8964	169.5358	3.528134
4860	-443.5929	-614.8635	171.2706	2.485576
4866	-431.6158	-602.699	171.0832	2.602219
4872	-430.5305	-600.8932	170.3627	3.040263
4878	-420.594	-591.5609	170.9669	2.673964
4884	-434.867	-605.516	170.649	2.867909
4890	-436.0903	-606.7496	170.6594	2.861656
4896	-426.978	-598.269	171.291	2.472805
4902	-431.0348	-601.4654	170.4306	2.999593
4908	-432.8499	-603.0527	170.2027	3.135705
4914	-436.0103	-606.7952	170.7849	2.785366
4920	-433.2165	-603.8086	170.5921	2.902329
4926	-423.5384	-593.814	170.2756	3.092307
4932	-428.811	-599.6605	170.8496	2.745911
4938	-423.7965	-594.1075	170.311	3.071142
4944	-424.1454	-595.7181	171.5727	2.294542
4950	-430.1225	-601.7825	171.6599	2.238612
4956	-421.4172	-592.6008	171.1836	2.539933
4962	-424.964	-595.6022	170.6381	2.874518
4968	-426.458	-597.0961	170.6381	2.874518
4974	-435.1708	-606.1691	170.9983	2.654622
4980	-432.8559	-604.1226	171.2668	2.487989
4986	-433.5934	-604.3682	170.7748	2.791516
4992	-422.0085	-593.0492	171.0406	2.628539
4998	-419.8715	-590.4149	170.5434	2.931743
5004	-431.3554	-602.1503	170.7949	2.779275
5010	-428.3342	-599.4572	171.1229	2.577605
5016	-418.1876	-589.3674	171.1798	2.542244
5022	-431.1733	-602.6276	171.4543	2.369924
5028	-435.2423	-605.5356	170.2933	3.081753
5034	-434.7268	-605.0352	170.3084	3.072715
5040	-415.78	-586.5112	170.7311	2.818098
5046	-413.3718	-584.8478	171.476	2.356132
5052	-418.9633	-590.6344	171.6711	2.231383
5058	-419.3851	-590.7234	171.3383	2.44315
5064	-414.6172	-585.6007	170.9836	2.663718
5070	-416.5538	-587.7511	171.1973	2.531369
5076	-422.0904	-593.8238	171.7334	2.191139
5082	-417.7475	-589.0824	171.3348	2.445307
5088	-424.1993	-594.7753	170.5761	2.912042
5094	-428.6908	-599.3761	170.6853	2.845911
5100	-434.5312	-605.0142	170.483	2.968099
5106	-414.0581	-584.9367	170.8786	2.72813
5112	-420.9888	-592.5211	171.5323	2.320374
5118	-430.6133	-601.5353	170.922	2.701548
5124	-428.0522	-599.3573	171.3051	2.463978
5130	-446.487	-617.6718	171.1847	2.539198
5136	-441.271	-611.5354	170.2644	3.098955
5142	-454.5386	-625.0871	170.5485	2.928652
5148	-447.3924	-618.3176	170.9252	2.699581
5154	-434.2684	-604.4982	170.2298	3.119614
5160	-434.22	-604.7802	170.5602	2.921624
5166	-419.2449	-589.6631	170.4182	3.007041
5172	-426.4357	-597.366	170.9303	2.696485
5178	-421.1772	-592.1075	170.9303	2.696485
5184	-418.9386	-589.6616	170.723	2.823032
5190	-414.8089	-585.7666	170.9577	2.67966
5196	-414.934	-585.8916	170.9577	2.67966
5202	-435.6818	-606.7341	171.0523	2.621308
5208	-420.3736	-591.4259	171.0523	2.621308
5214	-416.1388	-586.6869	170.5482	2.928852
5220	-420.524	-590.6706	170.1466	3.169086
5226	-425.837	-596.7881	170.951	2.683719
5232	-426.8985	-597.5987	170.7002	2.836877
5238	-418.323	-589.3949	171.0719	2.609228
5244	-418.8642	-590.3348	171.4706	2.359599
5250	-411.3692	-582.1356	170.7664	2.796662
5256	-422.0839	-593.2474	171.1635	2.552386
5262	-418.8689	-590.0041	171.1352	2.569987
5268	-409.5514	-581.1085	171.5572	2.304476
5274	-417.8997	-589.4569	171.5572	2.304476
5280	-416.6254	-588.4917	171.8663	2.104561
5286	-412.6032	-584.1637	171.5605	2.302367
5292	-426.4046	-596.9973	170.5928	2.901959
5298	-420.5286	-591.1213	170.5928	2.901959
5304	-415.258	-586.7524	171.4944	2.344502
5310	-424.7824	-595.7555	170.9731	2.670165
5316	-428.4194	-599.194	170.7746	2.791673
5322	-428.8019	-599.2712	170.4693	2.976338
5328	-423.0859	-594.628	171.5421	2.314122
5334	-427.9713	-599.3371	171.3659	2.425791
5340	-427.2931	-598.7893	171.4962	2.34332
5346	-421.9714	-592.4188	170.4474	2.989499
5352	-421.3746	-592.6466	171.272	2.484699
5358	-433.6689	-604.4648	170.7959	2.778685
5364	-434.7703	-605.578	170.8077	2.771485
5370	-444.6368	-614.7865	170.1496	3.167256
5376	-436.4362	-606.2116	169.7754	3.38808
5382	-421.461	-592.5822	171.1212	2.578663
5388	-412.447	-583.5512	171.1042	2.589205
5394	-419.3412	-590.795	171.4538	2.370245
5400	-414.3139	-585.6897	171.3758	2.419521
5406	-404.3655	-575.1968	170.8314	2.757019
5412	-408.8078	-580.0541	171.2463	2.500826
5418	-422.1968	-592.9424	170.7455	2.809357
5424	-413.4811	-584.9639	171.4828	2.351847
5430	-420.6587	-592.364	171.7053	2.209325
5436	-428.8002	-599.0667	170.2665	3.097727
5442	-431.4672	-602.9482	171.481	2.352996
5448	-426.2326	-597.2748	171.0422	2.627578
5454	-426.4788	-597.7285	171.2497	2.498683
5460	-423.01	-593.7051	170.6951	2.839969
5466	-424.3643	-595.4953	171.1309	2.572638
5472	-422.3699	-593.4296	171.0596	2.616799
5478	-418.5041	-589.4049	170.9008	2.714546
5484	-433.5623	-604.8457	171.2834	2.477585
5490	-430.1877	-600.9568	170.769	2.795055
5496	-430.6391	-601.6709	171.0318	2.634007
5502	-427.3956	-597.9647	170.5691	2.916266
5508	-410.7246	-581.3278	170.6032	2.895665
5514	-413.2831	-585.0076	171.7245	2.196927
5520	-421.9439	-593.6199	171.676	2.228228
5526	-418.9509	-589.9303	170.9795	2.666249
5532	-413.5182	-584.4977	170.9795	2.666249
5538	-408.5585	-579.9424	171.3839	2.414391
5544	-412.2204	-583.6134	171.393	2.40869
5550	-420.9592	-591.6918	170.7326	2.817207
5556	-415.0663	-585.9162	170.8499	2.74573
5562	-413.3156	-584.9499	171.6343	2.255108
5568	-415.4241	-586.3128	170.8887	2.721997
5574	-425.0289	-595.3342	170.3053	3.074579
5580	-431.0883	-601.6928	170.6046	2.894817
5586	-435.0172	-606.1125	171.0953	2.594728
5592	-440.5324	-611.4484	170.916	2.705238
5598	-428.2647	-599.1806	170.916	2.705238
5604	-431.0116	-601.9133	170.9017	2.713981
5610	-424.7749	-595.8702	171.0953	2.594722
5616	-421.9502	-593.2275	171.2773	2.481413
5622	-438.8094	-610.076	171.2666	2.488084
5628	-426.6673	-597.575	170.9077	2.710329
5634	-416.5282	-587.9188	171.3906	2.410172
5640	-416.5766	-587.5211	170.9446	2.687693
5646	-412.1318	-583.157	171.0252	2.638053
5652	-426.0243	-597.0472	171.0228	2.639535
5658	-424.4859	-595.8896	171.4037	2.401905
5664	-420.5175	-591.9212	171.4037	2.401905
5670	-418.5862	-589.1197	170.5334	2.937743
5676	-417.3418	-588.4723	171.1305	2.572932
5682	-419.8455	-590.8246	170.9791	2.666445
5688	-425.2953	-595.8158	170.5206	2.94549
5694	-430.9056	-601.6043	170.6987	2.837796
5700	-440.523	-610.9004	170.3774	3.031458
5706	-436.5821	-607.6943	171.1122	2.584286
5712	-442.2922	-613.232	170.9398	2.690635
5718	-431.6905	-602.498	170.8074	2.771637
5724	-435.9095	-607.1831	171.2737	2.483688
5730	-438.1293	-609.4054	171.2761	2.482173
5736	-430.6507	-602.2497	171.599	2.277738
5742	-421.0132	-592.3449	171.3318	2.447226
5748	-426.8504	-598.2901	171.4398	2.379131
5754	-423.0931	-594.5328	171.4398	2.379131
5760	-422.6719	-593.5899	170.9181	2.703972
5766	-416.077	-587.3861	171.3091	2.461466
5772	-417.7878	-589.1474	171.3597	2.4297
5778	-435.3294	-606.9353	171.6059	2.273292
5784	-440.7613	-612.4905	171.7292	2.193879
5790	-424.3571	-595.2511	170.894	2.718696
5796	-424.883	-595.3968	170.5137	2.949618
5802	-419.3322	-590.4609	171.1287	2.574035
5808	-422.0232	-592.9543	170.931	2.696005
5814	-420.6167	-591.7334	171.1167	2.581445
5820	-429.0782	-600.5753	171.4971	2.342727
5826	-422.0578	-593.0897	171.0319	2.633945
5832	-412.6359	-583.733	171.0972	2.593577
5838	-423.6717	-595.8071	172.1354	1.925556
5844	-418.6644	-590.1915	171.5271	2.323655
5850	-416.8382	-588.3653	171.5271	2.323655
5856	-421.068	-592.8652	171.7971	2.149763
5862	-433.117	-604.1985	171.0815	2.603287
5868	-429.6813	-600.7628	171.0815	2.603287
5874	-421.8833	-592.5614	170.6781	2.850312
5880	-424.9245	-595.882	170.9575	2.679774
5886	-428.4709	-598.4917	170.0208	3.243553
5892	-430.6546	-601.3182	170.6636	2.859104
5898	-432.5343	-603.7518	171.2174	2.51882
5904	-417.2845	-588.2228	170.9384	2.691505
5910	-427.2028	-598.7525	171.5496	2.309289
5916	-418.0848	-588.9857	170.9008	2.714528
5922	-418.5411	-590.0108	171.4698	2.360099
5928	-412.4309	-583.8357	171.4047	2.401267
5934	-427.3613	-597.9601	170.5988	2.898278
5940	-418.3019	-589.8085	171.5066	2.33672
5946	-422.4684	-594.8791	172.4107	1.736129
5952	-422.9155	-594.4548	171.5393	2.315863
5958	-422.6949	-594.3472	171.6523	2.243504
5964	-424.0859	-595.1364	171.0504	2.622489
5970	-425.7548	-596.8712	171.1164	2.581672
5976	-419.6571	-590.8224	171.1653	2.551309
5982	-430.2268	-600.9811	170.7542	2.804058
5988	-427.4672	-599.5011	172.034	1.993643
5994	-419.3387	-591.3727	172.034	1.993643
6000	-417.5736	-588.0738	170.5003	2.957723
6006	-429.0709	-599.8005	170.7296	2.819064
6012	-423.451	-594.5468	171.0958	2.594425
6018	-407.2136	-578.5759	171.3622	2.428068
6024	-411.8981	-582.9727	171.0746	2.607561
6030	-421.7725	-592.8994	171.1269	2.575163
6036	-422.762	-593.5785	170.8165	2.766091
6042	-426.7115	-597.2557	170.5443	2.93121
6048	-421.0664	-591.9001	170.8337	2.755627
6054	-411.9371	-582.7688	170.8317	2.756855
6060	-410.464	-581.0983	170.6342	2.876886
6066	-415.9412	-587.1325	171.1913	2.535106
6072	-417.6348	-588.6247	170.9899	2.659791
6078	-414.3806	-584.3213	169.9406	3.29092
6084	-423.9837	-594.6789	170.6952	2.839924
6090	-421.6052	-592.7956	171.1904	2.535653
6096	-416.4628	-587.9056	171.4428	2.377206
6102	-439.8892	-611.0154	171.1262	2.575556
6108	-437.7176	-609.0109	171.2932	2.47142
6114	-418.4568	-589.543	171.0863	2.600313
6120	-425.4008	-596.6535	171.2527	2.496807
6126	-425.908	-596.8908	170.9828	2.664218
6132	-429.8885	-600.6391	170.7506	2.806272
6138	-433.3266	-604.0772	170.7506	2.806272
6144	-414.855	-585.5713	170.7163	2.827103
6150	-428.1898	-599.2169	171.0271	2.636904
6156	-432.2467	-604.3089	172.0622	1.974792
6162	-424.1197	-595.1595	171.0399	2.629001
6168	-433.9844	-604.2955	170.3111	3.071127
6174	-421.253	-592.3827	171.1297	2.573408
6180	-428.5096	-599.224	170.7144	2.828292
6186	-429.628	-600.3035	170.6755	2.851857
6192	-427.6255	-598.414	170.7886	2.783152
6198	-434.2767	-604.9287	170.652	2.866103
6204	-428.2603	-598.3302	170.07	3.214487
6210	-416.321	-587.8167	171.4957	2.343625
6216	-414.3374	-585.1653	170.8279	2.759168
6222	-416.3374	-587.0817	170.7443	2.81011
6228	-424.3491	-595.7405	171.3914	2.409685
6234	-411.1324	-581.8223	170.69	2.843102
6240	-416.5884	-587.1254	170.537	2.935574
6246	-412.1437	-583.0585	170.9148	2.705976
6252	-427.9814	-598.7893	170.8079	2.771333
6258	-425.1828	-595.9574	170.7746	2.791629
6264	-432.5176	-603.8042	171.2866	2.475568
6270	-414.9833	-586.0839	171.1006	2.591426
6276	-418.8318	-589.4587	170.6268	2.881345
6282	-412.5584	-583.9026	171.3442	2.439412
6288	-426.6627	-597.2189	170.5561	2.924054
6294	-411.772	-583.4159	171.6438	2.248976
6300	-411.6129	-582.0871	170.4743	2.973348
6306	-409.3482	-580.9001	171.5519	2.307859
6312	-416.8948	-588.4467	171.5519	2.307859
6318	-419.7778	-590.7717	170.9939	2.657339
6324	-422.0868	-593.0807	170.9939	2.657339
6330	-425.6261	-596.1239	170.4978	2.959188
6336	-422.9062	-593.5821	170.6759	2.851646
6342	-423.5398	-594.2156	170.6759	2.851646
6348	-420.9259	-591.9531	171.0272	2.636826
6354	-423.0437	-594.2801	171.2364	2.50696
6360	-430.5513	-601.7878	171.2364	2.50696
6366	-437.0372	-608.0833	171.0461	2.625154
6372	-427.3076	-598.5683	171.2607	2.491794
6378	-424.874	-596.1527	171.2787	2.480515
6384	-431.4059	-601.913	170.5071	2.953609
6390	-430.4448	-601.6713	171.2265	2.513172
6396	-436.1517	-606.8102	170.6585	2.862164
6402	-423.3777	-593.9792	170.6015	2.896681
6408	-422.0052	-593.1328	171.1277	2.574674
6414	-441.7443	-612.2802	170.5359	2.936254
6420	-433.2318	-604.3814	171.1496	2.561067
6426	-429.8799	-601.1118	171.2318	2.509823
6432	-430.6517	-602.2156	171.5638	2.300244
6438	-429.7572	-600.1955	170.4383	2.994938
6444	-417.3271	-588.8136	171.4865	2.349493
6450	-430.2214	-599.5634	169.342	3.640762
6456	-427.1417	-597.9625	170.8208	2.763483
6462	-415.0196	-585.8903	170.8707	2.733006
6468	-427.6676	-598.8457	171.1781	2.543303
6474	-424.3892	-595.8154	171.4263	2.387667
6480	-434.5215	-605.3827	170.8612	2.738807
6486	-428.3564	-599.2176	170.8612	2.738807
6492	-437.3619	-608.5295	171.1676	2.549835
6498	-425.2912	-595.8449	170.5537	2.925521
6504	-430.2475	-601.3465	171.099	2.592424
6510	-425.4612	-596.3444	170.8832	2.725344
6516	-424.5657	-595.8568	171.291	2.472795
6522	-419.0416	-590.0962	171.0546	2.619939
6528	-422.5263	-594.0553	171.529	2.322442
6534	-418.7257	-589.3961	170.6704	2.854955
6540	-423.2244	-593.8948	170.6704	2.854955
6546	-426.4898	-597.4063	170.9165	2.704927
6552	-422.8191	-593.7194	170.9002	2.714916
6558	-432.2723	-603.0797	170.8074	2.771671
6564	-421.3246	-591.9784	170.6539	2.864998
6570	-424.2102	-595.1984	170.9882	2.660845
6576	-424.6911	-595.4912	170.8	2.776155
6582	-428.6262	-599.2495	170.6233	2.883483
6588	-429.5164	-600.0833	170.5669	2.917548
6594	-429.6221	-600.2443	170.6222	2.884157
6600	-417.5267	-588.1489	170.6222	2.884157
6606	-428.9823	-599.8591	170.8768	2.72926
6612	-411.6987	-582.8475	171.1488	2.561549
6618	-416.9666	-588.0463	171.0797	2.604401
6624	-426.7223	-597.7515	171.0292	2.635597
6630	-432.494	-603.3529	170.8589	2.740229
6636	-419.5033	-590.1977	170.6944	2.840428
6642	-420.7113	-591.8768	171.1655	2.551147
6648	-411.4764	-582.4408	170.9643	2.675556
6654	-414.395	-586.5679	172.1729	1.900133
6660	-418.07	-588.934	170.8641	2.737053
6666	-426.8417	-597.6022	170.7606	2.800214
6672	-415.1466	-585.9071	170.7606	2.800214
6678	-428.7677	-600.2056	171.4379	2.380308
6684	-421.8645	-593.2979	171.4334	2.383144
6690	-415.4064	-586.0664	170.66	2.861297
6696	-421.4178	-592.8722	171.4544	2.369839
6702	-437.1739	-608.0945	170.9206	2.702406
6708	-425.6063	-596.879	171.2727	2.484287
6714	-427.4296	-597.8676	170.4381	2.995105
6720	-434.5577	-606.0102	171.4526	2.371023
6726	-427.704	-598.2465	170.5424	2.932335
6732	-416.7136	-587.3179	170.6043	2.894973
6738	-419.7519	-590.2637	170.5118	2.95075
6744	-424.2206	-594.9665	170.7459	2.809133
6750	-426.0983	-597.345	171.2467	2.500536
6756	-421.0105	-592.4788	171.4684	2.361009
6762	-422.0514	-592.6702	170.6187	2.886263
6768	-419.1257	-589.7444	170.6187	2.886263
6774	-428.3379	-599.1084	170.7705	2.794138
6780	-431.4905	-602.9944	171.5038	2.33847
6786	-427.6207	-599.4113	171.7906	2.154028
6792	-428.4852	-600.4161	171.9308	2.062076
6798	-433.2017	-604.0476	170.8459	2.748152
6804	-425.1532	-596.1111	170.958	2.679458
6810	-441.1933	-611.7133	170.52	2.945828
6816	-428.3337	-599.2463	170.9126	2.707342
