Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-689.692	-855.5939	165.9019	0.168715	0.0880665	0.059578	0.0302774	0.142992	0.0799991	0.0449709	0.0745576	0.0205304	0.0767808	0.00454308	0.0170305	0.0770434	0.0795473	0.0562407	0.00395641	0.0362091	0.041837	0.00248422	0.12938	0.0979955	0.0609299	0.040273	0.0116938	0.058235	0.0669563	0.0234117	0.00751038	0.112411	0.0788382	0.0168696	0.109726	0.00302445	0.0309751	0.143476	0.0210925	0.054962	0.0298814	0.0124083	0.119717	0.00987903	0.0472698	0.0766249	0.0326325	0.00329805	0.0334275	0.242725	0.0264168	0.044474	0.000456083	0.0785209	0.18976	0.0176995	0.0849111	0.156252	0.0245938	0.052361	0.0222567	0.0287871	0.165372	0.221182	0.0669923	0.035128	0.0162291	0.128354	0.0699571	0.0440324	0.125634	0.0994313	0.114994	0.00871024	0.0732168	0.0119076	0.0594964	0.00273203	0.0171511	0.0235693	0.0040621	0.0608319	0.0357528	0.00212357	0.003833	0.0784915	0.0719601	0.0582123	0.0855707	0.00753048	0.000571782	0.103136	0.0361011	0.0332863	0.067387	0.0768042	0.00351969	0.00380261	0.0287635	0.0533124	0.0430563	0.0160677	0.01087	0.00552412	0.0260889	0.0145958	0.00820494	0.013603	0.00374578	0.0140086	0.000828885	0.00310721	0.0140566	0.0145134	0.0102611	0.000721846	0.00660635	0.00763315	0.000453247	0.0236053	0.0178793	0.0111166	0.0073478	0.00213353	0.010625	0.0122162	0.00427147	0.00137027	0.0205094	0.014384	0.00307785	0.0200196	0.00055181	0.0056514	0.0261771	0.00384833	0.0100278	0.00545185	0.00226389	0.0218423	0.00180243	0.00862437	0.0139802	0.0059538	0.000601728	0.00609884	0.0442852	0.00481974	0.00811428	8.32123e-05	0.0143261	0.0346216	0.00322927	0.015492	0.0285081	0.00448713	0.00955327	0.00406073	0.0052522	0.0301722	0.0403547	0.0122227	0.00640909	0.002961	0.0234181	0.0127637	0.00803371	0.0229219	0.0181412	0.0209807	0.00158918	0.0133584	0.00217254	0.0108551	0.000498458	0.00312921	0.00430022	0.000741131	0.0110988	0.0065231	0.000387446	0.000699331	0.0143208	0.0131291	0.0106208	0.0156124	0.00137394	0.000104322	0.0188171	0.00658665	0.00607308	0.0122948	0.0140129	0.000642167	0.000693786	0.0052479	0.00972684	0.00785562	0.811952	0.934268	1.04032	1.19704	5.480957
6264	-669.7969	-837.0792	167.2823	0.004844298	0.0757058	0.0829387	0.01411	0.142692	0.0812504	0.00156995	0.0711553	0.00645943	0.0686336	0.00893379	0.140817	0.164233	0.101068	0.0173541	0.00148934	0.0198417	0.0359825	0.0191553	0.0668279	0.0406223	0.0202381	0.0046455	0.00106348	0.0388759	0.192673	0.130473	0.0229887	0.0838423	0.014281	0.00345261	0.0880584	0.0229507	0.0176467	0.115162	0.00499813	0.0601443	0.026589	0.0226006	0.0674168	0.0301274	0.0746033	0.104836	0.0530969	0.0214873	0.0247261	0.159454	0.00101734	0.0275988	0.00100783	0.0591151	0.107159	0.00522114	0.078862	0.0992078	0.0176718	0.00627058	0.000831649	0.00700007	0.149036	0.234293	0.0316552	0.12097	0.0679799	0.00446379	0.0362423	0.112449	0.0386604	0.0111859	0.0757939	0.0266162	0.0901996	0.010405	0.00451479	0.0371813	0.0738826	0.0673421	0.0109107	0.0728005	0.0689767	0.0366092	0.0186009	0.0472798	0.025366	0.0044359	0.0418456	0.0137801	0.00491623	0.0634005	0.0148334	0.0175438	0.0156313	0.0109402	0.0142896	0.00848078	0.00929798	0.122007	0.014076	0.0157487	0.0172533	0.00293521	0.0296835	0.0169021	0.000326588	0.014802	0.00134372	0.0142775	0.00185845	0.0292934	0.0341645	0.0210246	0.00361007	0.000309819	0.00412755	0.00748524	0.00398476	0.0139018	0.00845043	0.00421002	0.000966377	0.00022123	0.00808714	0.0400807	0.0271417	0.00478221	0.0174412	0.0029708	0.000718227	0.0183183	0.0047743	0.00367094	0.0239566	0.00103973	0.0125115	0.00553116	0.00470148	0.0140243	0.00626723	0.0155193	0.0218085	0.0110455	0.00446988	0.00514363	0.0331703	0.000211631	0.00574122	0.000209653	0.0122974	0.0222916	0.00108612	0.0164052	0.0206376	0.00367618	0.00130443	0.000173003	0.00145618	0.0310031	0.0487386	0.00658506	0.0251647	0.0141415	0.000928577	0.00753927	0.0233922	0.0080423	0.00232694	0.015767	0.00553682	0.0187637	0.00216449	0.000939186	0.00773462	0.0153694	0.0140088	0.0022697	0.0151443	0.0143488	0.00761561	0.00386944	0.00983535	0.00527676	0.000922775	0.0087049	0.00286659	0.0010227	0.0131888	0.00308571	0.00364954	0.00325169	0.00227584	0.00297259	0.00176421	0.00193421	0.0253804	0.00292815	0.994431	0.998446	1.00153	1.00558	4.807129
6300	-686.9118	-852.9096	165.9978	0.1113714	0.106142	0.0410253	0.017025	0.0677814	0.190801	0.0242756	0.0669207	0.0308472	0.0285724	0.023599	0.147689	0.0697911	0.0671619	0.0102639	0.00161887	0.018598	0.0690723	0.0469568	0.074205	0.0230446	0.107131	0.0550777	0.0122281	0.0131362	0.0522441	0.0611219	0.0254444	0.0101478	0.0669983	0.0310498	0.0987881	0.00768836	0.00481767	0.180958	0.0102423	0.0497371	0.00654232	0.0418619	0.0564835	0.0253934	0.0322373	0.0697503	0.00181779	0.0140056	0.112861	0.206422	0.00758733	0.0540484	0.0015302	0.170931	0.0813424	0.0608069	0.108646	0.0894471	0.011681	0.0172154	0.00510995	0.00232479	0.213946	0.182451	0.0515746	0.0574987	0.0719298	0.0139496	0.0383899	0.0411487	0.102721	0.00286443	0.0079256	0.00548862	0.178406	0.00462499	0.0259461	0.0472948	0.0611772	0.0594915	0.0708161	0.0773749	0.0438218	0.0702087	0.04417	0.0493615	0.160484	0.108303	0.0552691	0.0100634	0.00301669	0.129571	0.0839632	0.0506237	0.0665306	0.0401719	0.0139032	0.00541474	0.00323744	0.10607	0.0102837	0.0194409	0.00751415	0.00311828	0.0124148	0.0349469	0.00444629	0.0122571	0.00564994	0.0052333	0.00432236	0.0270506	0.0127829	0.0123013	0.00187992	0.000296511	0.00340639	0.0126512	0.00860057	0.0135913	0.00422082	0.0196221	0.010088	0.00223969	0.00240601	0.00956897	0.011195	0.00466038	0.00185865	0.0122713	0.00568704	0.0180939	0.00140819	0.0008824	0.0331441	0.00187596	0.0091098	0.00119829	0.00766739	0.0103455	0.00465104	0.00590456	0.0127754	0.000332945	0.00256525	0.0206714	0.037808	0.00138969	0.00989945	0.00028027	0.0313076	0.0148986	0.0111373	0.0198996	0.016383	0.00213948	0.00315315	0.000935933	0.000425806	0.0391861	0.0334176	0.00944636	0.0105314	0.0131746	0.00255499	0.00703146	0.00753676	0.0188143	0.000524647	0.00145164	0.00100529	0.0326768	0.000847109	0.00475226	0.00866246	0.0112051	0.0108964	0.0129706	0.0141719	0.00802636	0.0128594	0.00809014	0.00904101	0.0293942	0.0198366	0.010123	0.0018432	0.000552533	0.0237321	0.0153786	0.00927219	0.0121857	0.00735785	0.00254649	0.000991759	0.000592967	0.0194277	0.00188356	0.874312	0.959168	1.02972	1.12966	5.459736
6336	-678.3051	-844.0497	165.7446	0.03547593	0.132609	0.0454344	0.0151666	0.129986	0.154736	0.0187239	0.0515844	0.0213926	0.00747946	0.000777871	0.115404	0.171754	0.129352	0.0070916	0.0126464	0.0097691	0.010656	0.0592571	0.0699162	0.0409392	0.0380566	0.0419308	0.07142	0.0738741	0.0734952	0.0214295	0.00755572	0.0562075	0.0531249	0.0569852	0.129806	0.00341269	0.00800092	0.172884	0.0128638	0.0127042	0.0342623	0.0149439	0.0736557	0.0034015	0.0431458	0.126491	0.0204712	0.0459282	0.00997346	0.184317	0.00308513	0.00123786	0.0189231	0.0482064	0.230039	0.0469766	0.0796623	0.0676709	0.0121852	0.0399094	0.134117	0.0175743	0.32863	0.145806	0.00570946	0.156285	0.0448225	0.0870632	0.0668158	0.00919214	0.0545891	0.0174654	0.0013317	0.0841679	0.0589621	0.0023309	0.110837	0.0974628	0.0065315	0.0747612	0.062211	0.0142122	0.0213756	0.0969143	0.0445759	0.180991	0.0274082	0.00645027	0.054501	0.0246924	0.00331	0.0701686	0.0530289	0.0240411	0.0908385	0.0106584	0.0489266	0.0500781	0.00496247	0.0971027	0.00678552	0.0235097	0.00805488	0.00268883	0.0230446	0.0274326	0.00331949	0.00914519	0.00379261	0.001326	0.000137906	0.0204595	0.0304496	0.0229324	0.00125724	0.00224204	0.00173192	0.00188915	0.0105055	0.0123952	0.00725796	0.00674691	0.00743375	0.0126618	0.0130968	0.0130297	0.00379916	0.00133952	0.0099648	0.00941831	0.0101027	0.0230127	0.000605022	0.00141845	0.03065	0.00228058	0.00225228	0.00607423	0.00264934	0.0130581	0.000603038	0.00764916	0.0224252	0.00362925	0.00814244	0.00176816	0.0326768	0.000546951	0.000219455	0.0033548	0.00854632	0.0407827	0.0083283	0.014123	0.0119971	0.00216027	0.00707539	0.0237771	0.00311568	0.0582615	0.0258494	0.00101221	0.0277071	0.0079464	0.0154351	0.0118455	0.00162964	0.00967789	0.00309637	0.000236092	0.0149218	0.0104532	0.000413235	0.0196499	0.0172788	0.00115794	0.0132541	0.0110292	0.00251962	0.0037896	0.0171815	0.00790269	0.0320871	0.0048591	0.00114354	0.00966228	0.00437761	0.000586817	0.0124399	0.00940128	0.00426214	0.0161044	0.00188959	0.008674	0.00887815	0.000879777	0.017215	0.00120298	0.959408	0.988138	1.01073	1.041	5.640601
6372	-681.679	-847.1546	165.4756	0.2247655	0.0750525	0.036934	0.0142871	0.0987754	0.220929	0.00217189	0.0530845	0.0236851	0.0890558	0.0577404	0.201694	0.0940081	0.0728061	0.0167167	0.00784646	0.0511423	0.00572538	0.0126828	0.131499	0.0220635	0.0322935	0.0486473	0.0869851	0.00429255	0.298368	0.0732422	0.0389868	0.116719	0.0666602	0.0148378	0.0388699	0.0394494	0.0138197	0.234306	0.0655635	0.0384279	0.0338695	0.00810798	0.0996173	0.0171037	0.0299006	0.0685428	0.00586338	0.0212179	0.0336257	0.24937	0.0388493	0.0430585	0.00623815	0.00831841	0.0891208	0.0150064	0.0840328	0.102656	0.0801624	0.0911229	0.0232872	0.0172522	0.135063	0.255459	0.0117284	0.100661	0.0308621	0.0771639	0.0516253	0.0310772	0.0490808	0.00795658	0.00603599	0.02062	0.134699	0.00296145	0.01891	0.0647323	0.0541024	0.134418	0.0397919	0.0925616	0.0513078	0.0653102	0.01494	0.0530421	0.016758	0.0337674	0.00562585	0.0194485	0.0392218	0.0214042	0.0868459	0.0447039	0.0268607	0.00038496	0.00486431	0.02335	0.013388	0.109326	0.0685381	0.0132035	0.00649756	0.00251344	0.0173769	0.0388666	0.000382086	0.0093388	0.00416677	0.015667	0.0101579	0.0354827	0.0165382	0.0128083	0.00294085	0.00138038	0.00899712	0.00100723	0.00223121	0.0231338	0.00388149	0.00568118	0.00855821	0.0153027	0.00075516	0.05249	0.012885	0.0068587	0.0205337	0.0117271	0.00261032	0.00683812	0.00694007	0.0024312	0.0412199	0.0115342	0.00676036	0.00595845	0.00142638	0.017525	0.00300895	0.00526022	0.0120583	0.00103151	0.00373273	0.00591555	0.0438701	0.00683451	0.007575	0.00109744	0.0014634	0.0156784	0.00263997	0.0147833	0.0180595	0.0141024	0.0160307	0.00409676	0.00303507	0.0237607	0.0449412	0.0020633	0.0177086	0.00542937	0.0135749	0.0090821	0.00546721	0.00863446	0.00139975	0.00106187	0.00362753	0.0236968	0.000520988	0.00332671	0.0113879	0.00951788	0.0236472	0.00700034	0.0162838	0.00902625	0.0114896	0.0026283	0.00933135	0.00294813	0.00594048	0.000989718	0.00342145	0.00690003	0.0037655	0.0152782	0.00786446	0.00472543	6.77234e-05	0.000855747	0.00410781	0.00235527	0.019233	0.0120575	0.752903	0.907666	1.04745	1.26276	5.684291
6408	-684.8128	-849.5814	164.7686	0.2167617	0.0189129	0.0353988	0.0248131	0.277911	0.286844	0.00281789	0.0384832	0.0389091	0.0781261	0.016065	0.164061	0.0941076	0.104573	0.0133976	0.0420708	0.0398144	0.128704	0.0333371	0.118175	0.0701133	0.0262287	0.0191267	0.0482195	0.0135492	0.219975	0.0892208	0.0386524	0.126214	0.0485114	0.0705313	0.042233	0.0037548	0.00470073	0.168259	0.0389302	0.0116486	0.0454503	0.0162727	0.165739	0.025091	0.039889	0.173219	0.0331274	0.0141825	0.0401067	0.135106	0.00592494	0.0357775	0.0225953	0.0511777	0.155327	0.00897057	0.0664066	0.00460993	0.0228436	0.0244905	0.0160397	0.075916	0.141428	0.197626	0.0653932	0.0925134	0.033313	0.0756394	0.0574505	0.00608699	0.0323401	0.0280065	0.00890393	0.0173449	0.0907894	0.00751438	0.049729	0.00545373	0.0356899	0.093112	0.171424	0.0358456	0.0320417	0.195393	0.00398675	0.0746773	0.0417733	0.0465673	0.00338356	0.0171195	0.0246064	0.0729911	0.111769	0.112247	0.0863925	0.024416	0.0477673	0.0197539	0.0099111	0.087076	0.0429059	0.00311322	0.00582693	0.00408444	0.0457465	0.0472168	0.000463848	0.00633465	0.00640476	0.0128602	0.00264443	0.0270058	0.0154909	0.0172136	0.00220536	0.00692519	0.00655377	0.0211856	0.00548756	0.0194525	0.0115412	0.00431745	0.00314841	0.00793732	0.00223031	0.0362097	0.0146865	0.0063625	0.0207759	0.00798536	0.01161	0.00695189	0.00061807	0.000773778	0.0276968	0.00640822	0.00191746	0.00748149	0.00267861	0.0272819	0.00413018	0.00656606	0.0285132	0.00545304	0.00233456	0.00660189	0.0222396	0.000975293	0.00588926	0.00371938	0.00842426	0.0255681	0.00147663	0.0109311	0.000758832	0.00376025	0.00403133	0.00264027	0.0124964	0.0232802	0.0325309	0.0107643	0.0152285	0.0054836	0.0124509	0.00945682	0.00100197	0.00532344	0.0046101	0.00146566	0.00285511	0.0149447	0.00123693	0.00818579	0.000897728	0.00587485	0.015327	0.0282177	0.00590047	0.00527433	0.0321632	0.000656252	0.0122925	0.00687622	0.00766535	0.000556962	0.00281801	0.00405041	0.0120149	0.018398	0.0184767	0.0142209	0.00401908	0.00786288	0.00325165	0.00163145	0.0143334	0.00706266	0.761211	0.911593	1.04663	1.2534	6.075035
6444	-679.223	-845.6474	166.4244	0.2742528	0.0644907	0.0556518	0.0647494	0.180467	0.149971	0.00547808	0.141454	0.00791957	0.0180219	0.0453395	0.109627	0.101066	0.083022	0.0416907	0.00141669	0.0332136	0.0109911	0.0329887	0.136076	0.0583642	0.0418189	0.0414918	0.00917805	0.0549144	0.133716	0.00500825	0.0125441	0.17921	0.0635238	0.0599574	0.0519448	0.012574	0.00635041	0.150503	0.0211746	0.00045657	0.00865296	0.0131007	0.133516	0.0198732	0.000813121	0.0924061	0.0263103	0.0240536	0.0276731	0.0842384	0.00450745	0.0373466	0.037398	0.0605179	0.114106	0.070368	0.170839	0.0148707	0.117022	0.175584	0.010162	0.0335649	0.130777	0.242739	0.0505446	0.149467	0.0499811	0.033939	0.0158805	0.00297593	0.060234	0.0306701	0.0406629	0.00577924	0.00176338	0.0105155	0.0537378	0.00394953	0.00950878	0.0478612	0.0552244	0.025469	0.017584	0.110821	0.00348838	0.0113889	0.0410661	0.0317586	0.0066292	0.0065644	0.00145354	0.0475738	0.0559622	0.00208731	0.135457	0.0264751	0.00257804	0.00738873	0.00905658	0.103231	0.0287562	0.0125608	0.0108392	0.0126112	0.0351494	0.0292098	0.00106696	0.0275509	0.00154249	0.0035101	0.00883072	0.0213519	0.0196845	0.0161701	0.00812006	0.000275928	0.00646898	0.00214073	0.00642516	0.0265034	0.0113675	0.00814502	0.00808131	0.0017876	0.0106956	0.0260438	0.000975451	0.00244321	0.0349045	0.0123725	0.0116778	0.0101172	0.00244902	0.00123686	0.0293133	0.00412415	8.89257e-05	0.00168533	0.0025516	0.0260047	0.00387068	0.000158371	0.0179978	0.00512444	0.00468489	0.00538987	0.016407	0.00087791	0.00727395	0.00728397	0.011787	0.0222243	0.0137055	0.0332742	0.00289635	0.0227922	0.0341983	0.00197924	0.0065374	0.0254713	0.047278	0.00984452	0.0291116	0.00973476	0.00661027	0.00309302	0.000579619	0.0117317	0.00597359	0.00791987	0.00112562	0.000343451	0.00204809	0.0104664	0.000769246	0.00185201	0.00932187	0.010756	0.00496057	0.00342482	0.0215845	0.000679428	0.00221821	0.0079984	0.00618558	0.00129116	0.00127854	0.000283104	0.00926589	0.0108997	0.000406543	0.0263828	0.00515652	0.000502121	0.00143909	0.00176394	0.0201062	0.00560082	0.702511	0.882501	1.05104	1.32033	5.134291
6480	-708.8802	-874.9623	166.0821	0.4712632	0.0843216	0.0432318	0.038116	0.140174	0.0483304	0.010833	0.0200711	0.0077684	0.0618743	0.0560076	0.0942675	0.0745949	0.0274403	0.0485283	0.00387811	0.0437946	0.0390887	0.000475101	0.147355	0.04613	0.101054	0.0296246	0.0291854	0.0137481	0.108591	0.00971599	0.0110828	0.0859958	0.0725521	0.0144687	0.0634913	0.0171005	0.00256965	0.23763	0.0115969	0.00541084	0.0022728	0.0319368	0.144661	0.0421407	0.0365564	0.118259	0.0398356	0.0475594	0.0331871	0.165046	0.000454744	0.00207629	0.0739581	0.0362328	0.0390357	0.00533298	0.00708882	0.0400178	0.0988123	0.0463755	0.119289	0.0157741	0.0831421	0.0444033	0.0171677	0.184706	0.0165106	0.101398	0.00753492	0.0990338	0.026942	0.0151599	0.0539694	0.10457	0.00595683	0.0106725	0.195401	0.00839873	0.0975367	0.0289481	0.0581228	0.0731286	0.0569991	0.0331941	0.0448388	0.0133124	0.0468086	0.0205849	0.112699	0.0161545	0.000468976	0.0576658	0.0305346	0.150519	0.00745452	0.0603409	0.0169681	0.0700351	0.00961234	0.181796	0.0560109	0.01617	0.00829037	0.00730934	0.0268805	0.00926811	0.0020774	0.00384895	0.00148971	0.0118654	0.0107403	0.0180773	0.0143047	0.00526211	0.00930607	0.000743687	0.00839829	0.00749587	9.11081e-05	0.0282576	0.00884615	0.0193786	0.00568098	0.00559676	0.00263642	0.020824	0.00186319	0.00212529	0.016491	0.013913	0.00277459	0.0121755	0.0032793	0.00049277	0.0455693	0.0022239	0.00103761	0.000435846	0.00612439	0.027741	0.00808114	0.00701026	0.0226779	0.00763909	0.00912026	0.00636414	0.0316501	8.72043e-05	0.000398161	0.0141826	0.0069482	0.00748571	0.00102268	0.00135939	0.00767404	0.0189488	0.00889323	0.0228755	0.00302493	0.0159438	0.00851503	0.00329218	0.0354202	0.00316617	0.0194446	0.00144494	0.0189913	0.00516655	0.00290715	0.0103495	0.020053	0.00114232	0.00204661	0.0374712	0.00161059	0.0187042	0.00555125	0.011146	0.0140235	0.0109305	0.00636549	0.00859854	0.00255286	0.00897627	0.00394749	0.0216118	0.00309788	8.99336e-05	0.0110583	0.00585549	0.0288643	0.00142952	0.0115713	0.00325389	0.0134303	0.00184332	0.0348622	0.010741	0.520398	0.770121	1.03989	1.53891	5.214698
6516	-701.6108	-867.9904	166.3796	0.1435707	0.00679889	0.0451414	0.0307233	0.148555	0.170166	0.0105761	0.0745649	0.0194341	0.0427101	0.0214246	0.104214	0.128955	0.125999	0.0925283	0.0074554	0.0150272	0.00759568	0.0280699	0.167899	0.0184587	0.0595825	0.0449229	0.0131746	0.0501865	0.233746	0.00716779	0.00909037	0.152222	0.00853925	0.0290967	0.109426	0.0156331	0.0171412	0.123126	0.121545	0.00752021	0.0010533	0.060241	0.0057831	0.0417041	0.0593652	0.172731	0.0337839	0.0192685	0.0335027	0.11409	0.00133928	0.00550051	0.0320611	0.0559483	0.047835	0.00702855	0.0110753	0.0356686	0.0565883	0.091024	0.169314	0.00847163	0.0802066	0.00842527	0.0277721	0.163039	0.0556374	0.018463	0.0177868	0.0294916	0.0311097	0.00977505	0.0244995	0.1693	0.0973522	0.0124434	0.0976101	0.00402696	0.0377058	0.0577046	0.00248419	0.00316426	0.0409494	0.00855481	0.0364822	0.0360261	0.0790456	0.0779982	0.0215924	0.0664324	0.0461992	0.019351	0.00370387	0.272584	0.00395511	0.0119845	0.000889946	0.0711853	0.0084932	0.0527672	0.093397	0.00129963	0.00862897	0.00587288	0.0283968	0.0325279	0.00202167	0.0142534	0.0037149	0.00816421	0.00409539	0.0199209	0.0246504	0.0240853	0.0176872	0.00142513	0.00287251	0.00145194	0.00536568	0.0320946	0.00352845	0.0113894	0.0085872	0.00251837	0.00959336	0.0446815	0.00137015	0.00173766	0.0290979	0.00163231	0.00556194	0.0209172	0.00298832	0.00327661	0.023536	0.0232338	0.00143752	0.000201343	0.0115153	0.00110546	0.00797192	0.0113479	0.0330182	0.00645793	0.00368325	0.00640418	0.0218088	0.000256008	0.00105144	0.00612862	0.0106947	0.00914386	0.00134354	0.00211709	0.0068182	0.0108171	0.0173996	0.0323651	0.00161939	0.0153318	0.00161052	0.00530875	0.0311655	0.0106353	0.00352928	0.00340001	0.00563745	0.00594674	0.00186854	0.00468318	0.0323624	0.0186093	0.0023786	0.0186586	0.00076977	0.00720762	0.0110305	0.000474864	0.00060486	0.00782765	0.00163529	0.00697372	0.00688654	0.0151099	0.0149097	0.00412747	0.0126988	0.00883117	0.00369902	0.000708009	0.0521055	0.000756035	0.00229088	0.000170117	0.0136074	0.00162351	0.0100867	0.0178532	0.839069	0.945488	1.03608	1.16748	5.231383
6552	-680.8317	-845.7441	164.9124	0.2462555	0.0399519	0.0587721	0.0134323	0.148747	0.201952	0.017155	0.0622654	0.014663	0.124747	0.0125931	0.0998532	0.133745	0.102228	0.0338448	0.00973098	0.0520024	0.0189375	0.00951055	0.171871	0.0484441	0.0937449	0.0127123	0.0391197	0.0312105	0.160673	0.0450017	0.0284922	0.0529671	0.0339324	0.0703245	0.0732289	0.0137343	0.00036044	0.218282	0.013907	0.0738528	0.0148469	0.0303975	0.109451	0.0309287	0.0317096	0.101823	0.139547	0.0941381	0.0336325	0.261173	0.0161569	0.0712856	0.0290488	0.301992	0.0500854	0.00557827	0.0146239	0.0455943	0.110099	0.0464617	0.111626	0.0132115	0.0931776	0.0119051	0.0197748	0.156626	0.0242833	0.0411791	0.0140782	0.019585	0.0195142	0.158025	0.0346606	0.270634	0.0671061	0.0111898	0.250901	0.00217119	0.0249605	0.0132755	0.009139	0.00382933	0.125261	0.0140632	0.0143449	0.000782479	0.0709341	0.0346429	0.0385958	0.0705158	0.00388817	0.00288412	0.0104602	0.138183	0.0137214	0.0570902	0.0154595	0.00758883	0.0132879	0.0204723	0.0829974	0.00668026	0.00982713	0.00224598	0.0248717	0.0337679	0.00286844	0.0104113	0.00245177	0.0208586	0.00210566	0.0166962	0.0223632	0.0170934	0.0056591	0.00162709	0.00869519	0.0031665	0.00159024	0.0287382	0.00810022	0.0156748	0.00212559	0.00654111	0.00521864	0.0268658	0.00752463	0.0047641	0.00885651	0.00567376	0.0117588	0.0122444	0.00229648	6.02682e-05	0.0364985	0.00232535	0.0123488	0.00248252	0.0050827	0.018301	0.00517151	0.00530208	0.0170256	0.0233333	0.0157406	0.00562361	0.0436701	0.00270156	0.0119195	0.00485717	0.0504953	0.00837466	0.000932728	0.00244523	0.00762371	0.0184094	0.00776874	0.0186647	0.00220906	0.01558	0.00199063	0.0033065	0.026189	0.00406035	0.00688546	0.00235398	0.00327476	0.00326292	0.0264229	0.00579552	0.0452521	0.0112206	0.00187102	0.0419526	0.000363039	0.00417359	0.00221977	0.00152811	0.000640294	0.0209446	0.00235147	0.00239858	0.000130836	0.0118607	0.00579255	0.0064535	0.0117908	0.000650132	0.000482247	0.00174903	0.0231053	0.00229433	0.00954592	0.00258495	0.00126891	0.00222183	0.00342312	0.0138778	0.730811	0.896921	1.04932	1.28783	5.980591
