Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-51.93267	-220.4732	168.5405	3.09785	2.148524	0.9521832
2406	-51.29613	-220.1157	168.8196	1.745802	3.181939	0.5529683
2412	-49.69683	-219.5898	169.8929	1.731173	1.655088	1.154141
2418	-57.75089	-226.8476	169.0967	2.072503	2.117568	1.188068
2424	-58.10386	-226.9558	168.8519	2.503797	1.913942	1.275338
2430	-56.35457	-224.3857	168.0312	3.456281	2.064483	1.275338
2436	-51.86747	-222.1204	170.253	0.9795962	2.283918	0.8892445
2442	-44.06973	-213.3335	169.2637	2.017593	2.436516	0.7123049
2448	-55.16204	-225.5369	170.3749	1.098449	2.028056	0.9064349
2454	-57.03878	-225.5346	168.4958	2.589744	1.871733	1.53429
2460	-55.97973	-223.8784	167.8987	3.483106	2.038448	1.388401
2466	-56.5275	-225.6322	169.1047	2.195727	2.038448	1.161553
2472	-50.32801	-218.9955	168.6675	2.759136	2.038448	1.164266
2478	-49.26186	-218.0131	168.7513	2.606992	2.038448	1.189394
2484	-64.65087	-233.8893	169.2384	1.844342	1.733525	1.53458
2490	-55.65117	-224.3092	168.6581	2.481106	2.575141	0.8439535
2496	-48.68201	-216.6412	167.9592	1.330349	4.343805	0.743099
2502	-52.43544	-217.5538	165.1183	7.04122	3.734914	0.5719761
2508	-57.59188	-223.0549	165.463	2.903251	5.616747	0.4489236
2514	-52.38673	-221.4248	169.038	2.471294	2.30928	0.6898884
2520	-45.26803	-214.1742	168.9062	2.366939	2.30928	0.9634034
2526	-45.3075	-215.5579	170.2504	1.184611	1.724804	1.23034
2532	-53.68381	-221.7545	168.0707	3.239905	1.670796	1.653659
2538	-54.05936	-222.9853	168.9259	2.947552	1.545955	1.248672
2544	-43.74104	-212.4326	168.6915	2.712865	2.059949	1.154092
2550	-45.24307	-215.5899	170.3468	1.403819	1.503966	1.154092
2556	-42.04756	-210.7486	168.7011	3.202088	1.369507	1.4288
2562	-44.88802	-215.3565	170.4684	1.391098	1.702713	0.8427779
2568	-51.90058	-219.1546	167.2541	5.018374	2.434387	0.7817652
2574	-56.2311	-224.8981	168.667	2.70246	2.436461	0.7964763
2580	-52.59071	-220.4288	167.8381	3.103806	2.748945	1.050074
2586	-51.37282	-218.7594	167.3865	3.723085	3.044275	0.7722548
2592	-48.35437	-218.4175	170.0632	0.9196282	2.523206	0.9009828
2598	-48.5461	-219.4174	170.8713	1.020559	1.542814	0.9774189
2604	-51.57455	-221.9861	170.4115	1.381651	1.747913	0.8677463
2610	-51.0754	-217.8621	166.7867	5.605242	2.539067	0.8677463
2616	-58.62426	-226.1024	167.4782	5.118278	2.136236	0.8117799
2622	-57.81213	-227.1982	169.3861	1.582598	2.231275	1.210972
2628	-46.11756	-216.2578	170.1402	1.685928	1.426319	1.173591
2634	-42.59957	-212.4062	169.8066	1.685928	1.545993	1.350911
2640	-44.58428	-212.1087	167.5244	4.121229	2.634819	0.8145015
2646	-57.78197	-227.4998	169.7179	1.837158	1.835515	1.063833
2652	-44.83631	-213.7848	168.9485	2.366353	1.689461	1.460409
2658	-53.65047	-222.227	168.5766	3.998336	1.331101	1.148438
2664	-53.7233	-221.3219	167.5986	4.695736	1.476309	1.500123
2670	-63.77049	-231.3678	167.5973	3.268828	2.703139	1.207119
2676	-52.43658	-219.6968	167.2602	4.29248	2.787573	0.8301592
2682	-58.35863	-226.7842	168.4255	3.692104	2.014257	0.7866782
2688	-66.50382	-236.3557	169.8519	1.691678	1.851183	1.044413
2694	-55.70536	-225.358	169.6526	1.855312	1.406861	1.461692
2700	-56.13881	-224.1403	168.0015	4.934293	1.528398	1.012257
2706	-57.94573	-224.576	166.6303	7.027005	1.143236	1.642125
2712	-52.53769	-222.0161	169.4784	2.643739	0.8768433	1.513301
2718	-53.44904	-222.2522	168.8032	2.643739	1.028045	1.885196
2724	-64.47103	-233.5459	169.0748	2.607204	1.64502	1.24851
2730	-65.68946	-235.9615	170.2721	0.9068645	1.745168	1.41903
2736	-64.78929	-232.5381	167.7488	4.833466	1.874594	0.9717548
2742	-53.05638	-221.5887	168.5323	1.210406	3.915383	0.6979393
2748	-45.83597	-215.8501	170.0141	1.810222	1.540726	1.08457
2754	-39.7181	-211.0295	171.3114	0.687316	1.33819	1.065331
2760	-84.22726	-253.4405	169.2132	1.568597	2.338626	1.276568
2766	-81.88513	-252.1942	170.309	1.568597	1.467418	1.081246
2772	-78.18433	-243.9423	165.7579	6.48223	2.922626	1.110345
2778	-74.39862	-241.6	167.2014	4.061064	2.956396	0.860312
2784	-63.74317	-228.5002	164.7571	6.567633	4.308688	0.4953606
2790	-57.98132	-224.1526	166.1712	3.507553	4.419953	0.736462
2796	-53.95733	-220.8847	166.9274	4.410579	3.125031	0.7301495
2802	-60.67681	-226.6196	165.9428	1.883871	5.933312	0.4351906
2808	-66.14697	-234.127	167.98	1.503234	4.24818	0.4871317
2814	-64.95207	-233.412	168.46	2.231361	2.660149	1.156431
2820	-48.6316	-217.7873	169.1557	2.01093	2.376467	0.9353529
2826	-47.80395	-216.9772	169.1733	2.01093	1.96545	1.294599
2832	-55.85644	-222.8186	166.9622	5.636883	2.260384	0.9644989
2838	-64.18109	-232.7768	168.5957	1.39668	3.537595	0.881493
2844	-65.97875	-234.0586	168.0798	1.373297	4.248217	0.6167688
2850	-66.01003	-234.5631	168.553	2.156573	2.937897	0.8439592
2856	-63.25382	-231.1293	167.8755	2.99334	2.813625	1.025511
2862	-59.57842	-228.698	169.1196	2.3109	1.728937	1.330464
2868	-49.18042	-217.1009	167.9205	4.373908	1.995153	0.9296975
2874	-51.31819	-219.1164	167.7982	3.557782	2.182991	1.315374
2880	-52.50078	-221.5971	169.0963	0.9940119	3.621729	0.5620439
2886	-47.24436	-215.443	168.1986	2.114012	3.418942	0.7158367
2892	-44.57728	-210.2827	165.7055	6.376114	3.418942	0.6234698
2898	-49.13926	-218.9966	169.8573	1.842131	1.854262	0.8975956
2904	-59.74061	-227.3645	167.6239	4.595717	1.871333	1.209681
2910	-54.68421	-223.1293	168.4451	3.456378	1.806358	1.142357
2916	-41.07554	-209.4178	168.3423	4.589296	1.522515	0.850551
2922	-41.31298	-210.1426	168.8296	3.271975	1.522515	1.160585
2928	-46.61547	-215.649	169.0336	3.030662	1.588867	1.064455
2934	-53.34095	-220.6222	167.2812	5.486704	1.91337	1.064455
2940	-55.02985	-225.0029	169.9731	1.710561	1.691921	1.064455
2946	-61.34388	-230.2963	168.9524	2.698979	1.670947	1.271807
2952	-51.81053	-222.2222	170.4117	1.248205	1.87861	0.8659139
2958	-43.01334	-212.2405	169.2271	2.469729	1.629891	1.221164
2964	-52.12699	-219.9807	167.8537	3.266033	2.357167	1.283527
2970	-43.76323	-213.537	169.7738	0.6945546	3.206037	0.6495073
2976	-44.50457	-214.6348	170.1302	1.024396	2.532833	0.6368372
2982	-57.30604	-221.5758	164.2698	9.683678	3.297392	0.9972648
2988	-49.95603	-216.4233	166.4673	6.489069	2.446505	0.8706063
2994	-53.2639	-219.521	166.2571	7.309772	1.90061	1.258361
3000	-50.41736	-217.7715	167.3541	4.75613	2.47342	0.781372
3006	-49.5063	-217.101	167.5947	3.777891	2.660542	0.9428764
3012	-47.01838	-213.5847	166.5664	5.479951	2.699915	0.9980996
3018	-48.58807	-216.9496	168.3615	3.733459	1.697437	1.157189
3024	-42.63789	-211.5412	168.9033	2.47428	2.42599	0.7170482
3030	-55.63919	-223.1057	167.4665	3.993206	1.208325	2.058092
3036	-48.35519	-218.836	170.4808	1.051439	1.708161	1.160351
3042	-50.12068	-219.7502	169.6296	0.9305757	2.800579	1.050333
3048	-47.13868	-215.6087	168.4701	3.625994	1.742906	1.078677
3054	-55.06891	-223.6232	168.5543	3.033911	2.257543	0.8647079
3060	-55.74159	-220.1962	164.4546	9.613549	3.409733	0.6343745
3066	-45.65017	-211.5999	165.9497	8.052158	2.42306	0.7353131
3072	-50.09058	-217.4605	167.37	4.433561	2.364427	1.077073
3078	-54.15933	-220.7539	166.5946	6.103829	2.348754	1.02372
3084	-57.90003	-225.1441	167.2441	4.665892	2.501523	0.9382502
3090	-51.96009	-217.3373	165.3773	5.730261	4.027592	0.6648482
3096	-49.27981	-216.7675	167.4877	5.351442	1.782965	1.056006
3102	-49.07077	-215.6501	166.5793	4.963588	3.145968	0.7702591
3108	-49.16707	-219.4683	170.3013	1.285064	2.056455	0.7262248
3114	-52.93058	-221.2574	168.3268	4.506828	1.534106	0.9078989
3120	-42.83249	-212.8729	170.0404	1.53628	1.750085	1.096002
3126	-48.95124	-218.5938	169.6426	1.628232	2.134968	1.028075
3132	-53.29347	-223.8884	170.5949	1.475061	1.408305	0.9432086
3138	-46.93946	-215.5423	168.6028	2.049526	3.056032	0.735762
3144	-50.89389	-220.9177	170.0239	0.6013371	3.04733	0.6260416
3150	-59.14533	-226.4926	167.3473	3.740316	3.165662	0.5978073
3156	-50.56599	-220.9407	170.3747	0.8119902	2.49041	0.6564009
3162	-47.31513	-217.0937	169.7786	1.599785	1.938462	1.109443
3168	-39.9561	-209.1338	169.1777	2.562091	1.814732	1.035872
3174	-45.57318	-215.9774	170.4043	1.205168	1.597799	1.190182
3180	-69.69768	-238.327	168.6293	2.062374	2.961409	0.8165972
3186	-61.86908	-229.3535	167.4844	3.405848	3.115706	0.8165972
3192	-61.17934	-228.7609	167.5816	4.249209	2.481712	0.8417658
3198	-59.54524	-228.4668	168.9216	1.545904	3.123486	0.8178597
3204	-53.79966	-222.0334	168.2337	2.116845	3.387854	0.705151
3210	-52.99781	-222.4597	169.4619	2.116845	1.816047	1.098664
3216	-62.51388	-229.3123	166.7984	5.271549	2.182831	1.33982
3222	-55.23731	-225.3645	170.1272	1.38723	1.895336	1.008929
3228	-63.40375	-231.3736	167.9699	3.325246	2.510101	1.008929
3234	-46.99067	-215.0554	168.0648	2.555588	3.211215	0.7021371
3240	-47.10777	-213.4124	166.3046	5.589632	3.211215	0.5295272
3246	-44.8904	-215.0974	170.207	1.076237	1.363198	1.6261
3252	-46.36606	-212.5264	166.1603	7.206305	2.476524	0.8350221
3258	-46.05719	-213.5597	167.5025	3.067443	3.167328	0.9934645
3264	-51.61324	-219.7067	168.0934	3.067443	2.54111	1.02841
3270	-49.5826	-218.6069	169.0242	3.067443	1.479677	1.149282
3276	-54.0638	-223.2942	169.2304	2.656926	1.690785	1.035944
3282	-53.68608	-223.9251	170.239	1.52138	1.504715	1.150614
3288	-52.31773	-220.4744	168.1567	3.968001	1.862991	1.062728
3294	-47.29687	-215.3095	168.0126	3.764241	1.862991	1.295952
3300	-59.5015	-225.1246	165.6231	7.977645	2.813118	0.6753757
3306	-60.24977	-229.3132	169.0635	2.007185	2.414641	0.9947816
3312	-66.95289	-234.3227	167.3698	1.675784	4.653916	0.667214
3318	-61.88973	-228.2683	166.3786	3.762584	3.90281	0.9248896
3324	-59.59952	-225.1963	165.5968	5.977177	3.682166	0.682558
3330	-57.92098	-226.1457	168.2247	2.544149	3.111569	0.5854152
3336	-62.37627	-230.8072	168.4309	1.246398	4.041643	0.5331066
3342	-57.11474	-224.8391	167.7244	0.9843901	5.010443	0.50025
3348	-54.02037	-223.5896	169.5693	0.5786819	3.531974	0.5928083
3354	-55.3743	-224.6098	169.2355	1.481991	2.836267	0.8588145
3360	-51.53251	-220.8518	169.3192	2.573587	1.540915	1.149868
3366	-44.86262	-214.7494	169.8868	1.541788	1.844939	1.144393
3372	-44.35955	-212.9958	168.6362	2.849081	1.835383	1.306473
3378	-47.20721	-216.9929	169.7857	2.174834	1.262503	1.25704
3384	-45.32098	-215.8398	170.5188	0.8905028	1.882001	1.114684
3390	-42.05789	-212.8902	170.8323	0.5316786	2.293494	0.6216812
3396	-43.5897	-213.374	169.7843	1.656003	2.245756	0.6893619
3402	-38.27175	-207.7612	169.4895	0.5024805	3.681076	0.5034988
3408	-43.76049	-211.561	167.8005	4.141666	2.374065	0.7777971
3414	-41.39814	-210.5768	169.1786	3.846972	0.9441257	1.034128
3420	-45.24964	-215.1594	169.9097	2.056309	1.392313	1.122578
3426	-38.55213	-208.2866	169.7345	0.7178702	3.195445	0.7039342
3432	-55.08517	-224.0106	168.9254	1.086779	3.25889	1.133203
3438	-56.20592	-227.0171	170.8112	0.6059892	1.83524	1.133203
3444	-53.80985	-222.8138	169.004	3.036385	1.502317	1.166171
3450	-46.99856	-215.5239	168.5254	2.804652	2.173858	1.140963
3456	-42.49084	-209.9772	167.4864	3.931128	2.586038	1.033481
3462	-39.46254	-208.8694	169.4069	1.510973	2.760722	0.6821468
3468	-41.31676	-212.27	170.9532	0.9185263	1.683204	0.8436092
3474	-40.87375	-208.342	167.4683	4.119381	2.62207	0.89867
3480	-45.97624	-215.3956	169.4194	1.843673	2.452855	0.6714655
3486	-46.58396	-215.4117	168.8277	2.1795	2.558568	0.9417133
3492	-59.42409	-228.9777	169.5536	1.742273	1.929397	1.202048
3498	-56.3721	-225.9172	169.5451	1.649803	2.375919	0.8533673
3504	-47.42581	-216.9679	169.5421	1.103723	2.792546	0.9737522
3510	-50.23169	-217.7819	167.5503	2.531927	3.780917	0.6266858
3516	-47.93544	-216.2003	168.2648	2.71826	2.553269	1.090402
3522	-42.71453	-211.3326	168.618	3.187307	1.942164	1.020896
3528	-44.76548	-215.3101	170.5446	1.032309	1.876323	0.9581938
3534	-58.29975	-225.5413	167.2415	4.22013	2.735242	0.9581938
3540	-54.05636	-222.4136	168.3572	2.866536	2.597092	0.8350998
3546	-53.47156	-223.7744	170.3028	1.343332	1.186992	1.491972
3552	-52.15951	-221.3564	169.1969	2.473972	1.477669	1.367241
3558	-51.47103	-219.0095	167.5385	5.404811	1.280427	1.41486
3564	-58.67152	-226.0565	167.385	4.010519	2.114397	1.473603
3570	-57.98204	-227.2997	169.3176	1.831656	1.113753	1.923334
3576	-54.30369	-221.8894	167.5857	4.785775	1.304416	1.600694
3582	-49.71375	-216.4039	166.6902	7.465154	1.332649	1.317065
3588	-52.06336	-221.5431	169.4798	2.012506	1.410113	1.487973
3594	-47.59439	-216.5207	168.9263	2.217898	1.410113	1.765176
3600	-48.01458	-217.1758	169.1612	2.319609	1.721046	1.297653
3606	-57.38984	-225.1497	167.7599	3.842355	1.788594	1.512908
3612	-51.35817	-218.548	167.1898	5.770528	1.788594	1.136514
3618	-53.37728	-221.792	168.4147	3.535459	1.792352	1.136514
3624	-48.74533	-218.0858	169.3405	2.087315	1.629298	1.378434
3630	-43.66766	-213.3879	169.7203	1.997739	1.360233	1.350397
3636	-39.76916	-209.2038	169.4347	1.997739	1.611572	1.377438
3642	-49.79387	-219.6345	169.8406	1.388686	2.375468	0.7876059
3648	-58.57046	-227.6798	169.1093	0.8975842	3.603178	0.7710158
3654	-56.66468	-223.3932	166.7285	4.081339	3.595067	0.5085323
3660	-68.31786	-232.5609	164.243	8.82379	3.858561	0.7102681
3666	-59.4479	-227.5823	168.1344	2.785593	2.971079	0.7016905
3672	-49.00027	-218.4243	169.424	2.205904	1.867513	1.016609
3678	-41.36216	-211.3435	169.9813	1.504034	1.767441	1.16051
3684	-44.85016	-215.1868	170.3367	1.931625	0.9985984	1.18649
3690	-45.36583	-214.9965	169.6307	2.722802	1.195391	1.079882
3696	-38.60537	-207.2272	168.6218	3.261628	1.743179	1.155325
3702	-37.74732	-204.4369	166.6896	6.398757	2.393397	0.6893482
3708	-44.5622	-214.9932	170.431	0.6413643	2.457287	0.8584566
3714	-47.6003	-214.8744	167.2741	3.89878	3.019452	0.8122571
3720	-38.60407	-207.2686	168.6645	3.378322	1.871754	0.9137109
3726	-49.10417	-217.2769	168.1727	4.010967	1.444503	1.382729
3732	-49.56585	-217.816	168.2501	3.070772	2.175834	1.214852
3738	-53.1941	-221.8409	168.6468	2.813372	2.192035	1.004141
3744	-52.66064	-221.8917	169.231	1.56399	2.729346	0.8992663
3750	-46.66942	-216.4757	169.8063	1.695342	1.666022	1.246616
3756	-73.28612	-240.2124	166.9262	3.433883	2.412114	1.846226
3762	-57.69591	-225.835	168.1391	2.991737	2.174243	1.352246
3768	-60.35059	-228.32	167.9694	3.525702	1.888933	1.428223
3774	-60.21814	-230.2222	170.004	1.740633	1.728781	0.9712477
3780	-51.15566	-219.0549	167.8993	4.865284	1.492996	1.172969
3786	-50.07988	-218.1998	168.1199	4.774809	1.092729	1.361447
3792	-49.05706	-216.5856	167.5285	4.774809	1.684078	1.361447
3798	-58.36603	-227.1892	168.8232	3.165496	1.468179	1.27312
3804	-58.01939	-225.774	167.7546	3.165496	2.263728	1.487413
3810	-53.80414	-220.2217	166.4176	8.202217	1.585173	1.087326
3816	-38.82246	-204.7517	165.9293	8.202217	2.301761	0.8501763
3822	-48.25638	-218.2208	169.9644	1.908325	1.172717	1.366051
3828	-59.1447	-226.8714	167.7267	3.880329	1.941922	1.403861
3834	-56.24049	-224.9953	168.7548	2.517204	2.276213	1.031583
3840	-63.4841	-231.8062	168.3221	2.662452	2.829735	0.7706141
3846	-58.53086	-225.1424	166.6115	6.100542	2.555557	0.7706141
3852	-50.84563	-220.0544	169.2088	1.947411	2.414815	0.8941135
3858	-50.17221	-216.6819	166.5097	6.316255	2.414815	0.9445401
3864	-50.26835	-218.7813	168.513	2.960095	2.381217	0.8271891
3870	-56.97907	-226.0654	169.0864	1.538312	2.855655	0.9453396
3876	-47.43299	-216.4652	169.0322	2.649414	2.12338	0.7790148
3882	-62.65533	-229.9635	167.3081	4.614648	2.597932	0.7790148
3888	-48.31665	-215.5196	167.203	4.625972	2.597932	0.901538
3894	-47.83337	-216.2689	168.4356	3.15021	2.292776	0.8687473
3900	-47.82809	-218.7023	170.8742	0.8810156	1.762444	0.8875492
3906	-42.54159	-211.7006	169.159	2.557679	1.609441	1.239116
3912	-40.13958	-207.7728	167.6332	5.881435	1.482947	0.9536559
3918	-43.54774	-211.9094	168.3617	3.718386	1.051202	1.667583
3924	-70.42541	-238.2706	167.8452	3.070909	1.375112	2.08857
3930	-51.94135	-219.9934	168.052	3.828363	1.218417	1.720506
3936	-55.20818	-223.7409	168.5327	3.828363	0.9335115	1.580007
3942	-51.99409	-219.646	167.6519	3.447588	2.647517	1.104247
3948	-47.35012	-216.0235	168.6734	3.184254	1.813263	1.09268
3954	-49.04023	-217.8133	168.7731	4.043207	1.11655	1.140733
3960	-56.60191	-224.2869	167.6849	5.363615	1.376427	1.236519
3966	-57.09355	-225.8041	168.7106	2.564904	2.0555	1.236519
3972	-62.78659	-230.9645	168.1779	3.342666	2.0555	1.222451
3978	-56.42207	-224.8451	168.423	3.297068	2.267249	0.7922984
3984	-48.32909	-216.2013	167.8722	3.82549	2.453121	0.8286652
3990	-49.57842	-219.9528	170.3744	0.9462754	1.727011	1.32182
3996	-53.78798	-221.622	167.834	4.150195	1.159141	1.779986
4002	-38.36017	-207.396	169.0359	2.253029	1.334079	1.721792
4008	-39.17839	-208.039	168.8606	2.749413	1.647185	1.335503
4014	-47.94421	-218.113	170.1688	1.006451	2.278825	0.9573345
4020	-49.3102	-217.53	168.2198	3.771345	1.542346	1.38299
4026	-52.73171	-222.1621	169.4304	2.139397	1.634821	1.267053
4032	-50.01253	-219.8123	169.7998	2.190961	1.352559	1.156882
4038	-46.76294	-214.9184	168.1555	3.181971	2.121973	1.275349
4044	-57.72286	-226.3869	168.664	3.062327	1.782773	1.202052
4050	-51.80176	-220.2282	168.4264	3.190083	2.219882	0.9306127
4056	-48.5784	-217.975	169.3966	1.316365	2.769929	0.9306127
4062	-54.69776	-221.86	167.1623	4.955301	2.275246	1.089828
4068	-60.85193	-226.6234	165.7715	5.205321	3.659337	0.9707072
4074	-53.52921	-222.6386	169.1094	1.5278	2.709831	1.07669
4080	-45.94136	-215.5842	169.6428	1.303538	2.709831	0.7048293
4086	-43.89232	-213.4984	169.6061	1.303538	2.746605	0.7048293
4092	-46.35127	-215.1154	168.7641	2.057046	2.597034	1.06759
4098	-60.50028	-227.856	167.3557	4.483087	2.597034	0.8140418
4104	-50.14154	-219.011	168.8694	1.6617	3.162101	0.676893
4110	-49.14138	-215.7767	166.6353	5.897282	2.576001	0.8372605
4116	-49.62039	-219.8738	170.2534	1.669659	1.556914	0.9571155
4122	-43.132	-212.2144	169.0824	2.46345	1.444515	1.487131
4128	-48.55276	-219.1203	170.5675	1.347016	1.269208	1.213383
4134	-53.64264	-223.4745	169.8319	1.161877	2.058765	1.31842
4140	-48.05864	-216.8091	168.7504	2.062105	2.844851	0.8109187
4146	-44.84616	-212.9992	168.153	3.913067	2.020379	0.942202
4152	-46.2552	-216.0762	169.821	1.52519	1.771009	1.276669
4158	-47.30102	-215.7024	168.4013	3.22275	2.416385	0.6683914
4164	-52.53075	-220.5271	167.9963	3.228396	2.736236	0.7971506
4170	-45.97398	-214.0417	168.0677	4.319601	1.742932	1.06604
4176	-50.74898	-218.4197	167.6707	4.253311	1.851139	1.34599
4182	-42.05392	-211.3878	169.3339	2.275999	0.9389056	1.776931
4188	-44.08176	-212.2562	168.1744	4.345525	0.4744314	1.93853
4194	-42.46872	-212.2557	169.787	1.558145	0.9622808	1.87491
4200	-40.78096	-211.1889	170.4079	1.927277	0.4566984	1.560778
4206	-58.02531	-226.5309	168.5056	2.495517	0.8770456	2.255112
4212	-45.52294	-214.6558	169.1328	2.475841	1.191428	1.62938
4218	-44.99333	-214.4235	169.4302	2.378566	1.277965	1.399017
4224	-47.86296	-216.7081	168.8451	2.25488	1.874478	1.465727
4230	-45.34277	-216.1552	170.8124	0.8618504	1.927498	0.7822545
4236	-45.05795	-214.9426	169.8847	1.45847	2.305901	0.7275796
4242	-64.27211	-232.8671	168.595	1.885924	3.208469	0.7275796
4248	-58.02824	-227.6178	169.5896	0.9210035	3.128476	0.7275796
4254	-51.8349	-222.2751	170.4402	0.7824652	2.218242	0.9686105
4260	-44.59071	-215.0465	170.4558	1.025747	2.218242	0.6050795
4266	-46.7926	-216.0199	169.2273	2.190635	2.030039	1.061521
4272	-53.09375	-220.6584	167.5646	3.639257	2.453685	1.242542
4278	-59.37303	-227.2419	167.8689	3.639257	1.719452	1.576586
4284	-57.78533	-227.5708	169.7855	1.822668	1.753882	1.088793
4290	-54.81328	-221.9422	167.1289	3.817038	2.82084	1.207156
4296	-66.9553	-234.2279	167.2726	3.056912	3.610009	0.7505021
4302	-50.39187	-219.4126	169.0207	3.056912	1.494354	1.145856
4308	-55.07436	-223.7996	168.7252	1.91839	3.012022	0.7840945
4314	-46.43119	-216.4782	170.047	0.6213295	2.806043	0.9184675
4320	-34.6472	-204.406	169.7588	1.849788	1.982406	0.8552896
4326	-45.9158	-213.9263	168.0105	3.32262	2.181014	1.268531
4332	-44.54872	-213.2042	168.6555	3.167426	1.253994	1.567337
4338	-37.88895	-207.3406	169.4517	1.997032	1.35847	1.557075
4344	-45.68153	-215.2746	169.5931	2.7436	1.309374	0.991272
4350	-47.75312	-215.9165	168.1633	3.29349	1.608487	1.605958
4356	-44.39421	-214.7285	170.3343	1.093889	1.782569	1.186248
4362	-45.33726	-214.3087	168.9715	2.438275	1.810532	1.303413
4368	-46.16258	-214.6344	168.4718	2.438275	2.745853	0.9009455
4374	-45.03013	-212.7313	167.7012	4.964054	2.123462	0.5692769
4380	-42.28689	-210.8517	168.5648	3.438491	1.441029	1.35705
4386	-46.71658	-216.5643	169.8477	1.96866	0.9578032	1.57819
4392	-47.25048	-215.9425	168.6921	3.46775	1.821838	0.8729658
4398	-47.33467	-216.3174	168.9827	3.278723	1.046275	1.421171
4404	-47.06351	-216.1434	169.0799	2.689015	1.472792	1.335158
4410	-49.85547	-218.6171	168.7617	2.591774	1.663294	1.490267
4416	-56.83899	-223.7996	166.9606	6.180028	1.542128	1.373513
4422	-48.60788	-218.0105	169.4027	1.918661	2.242769	0.8973206
4428	-46.79	-213.2895	166.4995	5.89193	2.598331	0.9676033
4434	-50.33336	-219.4852	169.1518	2.22109	2.177421	0.9661139
4440	-47.63371	-216.5494	168.9157	2.751316	1.412882	1.473607
4446	-57.23769	-226.4221	169.1844	2.751316	1.383972	1.285397
4452	-38.31369	-208.2781	169.9644	1.729342	1.752863	0.9973594
4458	-34.00226	-203.7582	169.7559	1.793008	1.571261	1.294463
4464	-36.39859	-206.0644	169.6658	1.307579	2.482249	0.9592909
4470	-49.92869	-216.7482	166.8195	7.517795	1.744956	0.7621345
4476	-49.53097	-217.298	167.7671	6.087691	1.435677	0.7257149
4482	-45.95456	-214.0009	168.0463	2.078242	3.59492	0.7257149
4488	-44.39083	-213.1708	168.7799	2.149093	2.783637	0.7550754
4494	-48.88893	-218.4727	169.5838	1.764895	1.559334	1.458655
4500	-42.30504	-209.304	166.9989	5.611709	2.254232	0.9452176
4506	-48.35835	-217.5057	169.1474	2.245937	2.162969	0.9649273
4512	-56.66686	-225.6104	168.9436	3.228116	1.153387	1.394772
4518	-50.47154	-217.3596	166.8881	6.10051	1.610476	1.405279
4524	-49.41067	-219.2343	169.8236	1.276344	2.149336	1.154773
4530	-53.06934	-221.0533	167.9839	4.851697	1.706171	0.889115
4536	-64.18734	-230.4232	166.2359	8.374067	1.056142	1.605156
4542	-53.33232	-222.1083	168.776	3.258519	1.856211	0.8952337
4548	-45.44829	-214.5584	169.1101	2.858977	1.765674	0.9319358
4554	-47.11843	-215.0685	167.95	2.858977	2.925734	0.9319358
4560	-60.37854	-227.7723	167.3937	3.626799	2.388154	1.437566
4566	-49.41821	-219.6306	170.2123	1.185322	1.804477	1.194315
4572	-50.45583	-220.5867	170.1308	1.20971	1.334129	1.606444
4578	-54.98366	-223.4621	168.4784	4.166541	0.8192395	1.555559
4584	-58.51751	-227.187	168.6695	3.467199	1.262106	1.400684
4590	-59.87496	-227.5215	167.6465	6.490749	1.04137	1.100209
4596	-55.69196	-225.1986	169.5066	1.892419	1.539717	1.44718
4602	-56.21991	-223.3105	167.0906	5.049104	1.905125	1.417784
4608	-53.97058	-223.9117	169.9411	1.810841	1.214716	1.417784
4614	-55.05575	-224.9342	169.8785	1.629009	1.086615	1.6793
4620	-52.31561	-218.7979	166.4823	5.855696	2.303112	1.267232
4626	-47.51443	-217.5901	170.0757	1.427709	1.84066	1.073962
4632	-46.55324	-215.6134	169.0601	1.517618	3.013054	0.8155799
4638	-52.76376	-222.4636	169.6998	1.502506	2.351563	0.8601191
4644	-54.83791	-224.0001	169.1622	3.305469	1.186697	1.143772
4650	-53.55125	-222.2521	168.7008	3.305469	1.154115	1.539173
4656	-51.91514	-220.1036	168.1884	3.305469	1.326139	1.78286
4662	-58.88136	-227.2139	168.3325	3.387655	1.126992	1.783449
4668	-62.09035	-231.7662	169.6759	1.783748	1.991815	0.9984522
4674	-50.65577	-219.137	168.4812	3.270237	0.8437833	1.928701
4680	-54.10578	-223.084	168.9783	3.173165	1.018448	1.499751
4686	-46.30391	-216.9912	170.6873	1.192494	1.445965	1.084166
4692	-50.84515	-220.5419	169.6967	0.8493279	2.77806	1.084166
4698	-46.84636	-215.6119	168.7656	1.343148	3.508802	0.7672269
4704	-47.72418	-215.3729	167.6487	2.979155	3.369266	0.5875888
4710	-53.39425	-220.3088	166.9145	4.02869	3.369266	0.7130141
4716	-61.89654	-232.8614	170.9648	0.8593173	1.737456	0.834838
4722	-60.44535	-229.8458	169.4005	1.84256	1.999944	1.196849
4728	-66.15486	-235.6897	169.5348	1.428314	2.053335	1.353377
4734	-54.33649	-221.5113	167.1748	5.916481	1.778742	1.096492
4740	-52.9703	-222.6778	169.7075	1.765578	2.247791	0.6416862
4746	-59.58139	-228.0691	168.4877	3.35705	2.244265	0.6609677
4752	-43.31657	-212.6845	169.3679	2.323875	1.968149	0.8679547
4758	-54.50653	-223.2823	168.7758	2.724229	1.934045	1.183152
4764	-54.05268	-222.827	168.7744	2.613588	2.23872	0.976775
