Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-75.59278	-239.7332	164.1404	1.718154	1.577199	5.972007	1.022054
4146	-63.49033	-229.3851	165.8948	1.278834	1.633074	4.863748	0.7129753
4152	-62.94828	-230.1986	167.2503	1.31312	0.8505771	3.92175	1.073319
4158	-78.56345	-246.5837	168.0202	1.300579	0.5261676	3.435245	1.088537
4164	-80.65293	-244.636	163.983	1.559232	2.188659	5.908158	0.8612482
4170	-73.31582	-241.8663	168.5505	1.040165	0.3348001	3.327029	0.9902092
4176	-73.09396	-240.2903	167.1963	1.19645	1.487355	3.279814	1.239239
4182	-76.44481	-236.9591	160.5143	2.280423	2.950383	7.008446	1.751091
4188	-71.44875	-237.977	166.5282	1.077335	3.274443	3.076778	0.8224898
4194	-72.92564	-240.2794	167.3538	1.049276	0.5658252	4.699249	0.6182621
4200	-71.7158	-236.8279	165.1121	0.9296339	3.407701	4.699249	0.4835066
4206	-83.90938	-248.949	165.0396	2.380203	1.157577	4.522791	1.279665
4212	-88.94857	-251.0953	162.1467	2.380203	2.539215	5.38415	1.884414
4218	-74.79152	-242.0065	167.215	1.553731	0.4399437	3.579412	1.465061
4224	-86.34207	-251.0099	164.6679	1.190742	2.184315	5.278057	1.175384
4230	-82.35869	-247.8492	165.4905	1.601049	1.034848	5.397888	0.8803055
4236	-77.58814	-238.9897	161.4015	1.555119	2.051993	8.617369	0.8483395
4242	-69.17092	-231.6267	162.4558	1.200226	1.917804	8.199292	0.4819889
4248	-67.28967	-232.6664	165.3767	1.257252	1.516754	5.570844	0.4293407
4254	-64.38399	-229.116	164.732	1.01558	1.421414	6.557953	0.509925
4260	-71.21662	-228.8853	157.6687	2.223581	1.500816	12.33704	0.5276931
4266	-77.20498	-240.1352	162.9302	1.029003	3.167161	6.930153	0.5832629
4272	-73.76849	-233.4803	159.7118	1.356469	1.323812	11.31859	0.5832629
4278	-72.89708	-234.3728	161.4757	0.9981347	3.029527	8.511464	0.5786786
4284	-96.83338	-264.5118	167.6784	0.3829831	1.530022	4.127757	0.5895034
4290	-63.6013	-231.2035	167.6022	0.7854537	0.7846045	4.530356	0.5895034
4296	-66.44743	-233.3692	166.9218	1.857093	2.490931	2.470594	0.813957
4302	-76.47831	-244.5395	168.0612	0.8306041	1.79742	2.001042	1.622662
4308	-79.15735	-248.6015	169.4442	0.5962895	0.9048463	1.381301	1.850504
4314	-79.19638	-246.3566	167.1602	1.852913	0.9048463	2.408628	1.850504
4320	-86.29556	-253.9795	167.6839	1.383365	1.762885	1.704179	1.730939
4326	-86.90734	-254.0153	167.108	1.131358	1.1886	3.821357	1.153292
4332	-83.98314	-253.1117	169.1285	0.6076716	0.3777238	3.289573	0.8781275
4338	-84.62098	-248.6938	164.0729	1.232191	3.053592	4.89516	1.407143
4344	-75.89663	-243.4449	167.5482	0.8731032	1.996518	2.899775	1.150498
4350	-74.0319	-242.4569	168.425	1.036635	1.042209	2.998079	0.9056726
4356	-73.9085	-242.6862	168.7777	0.7134204	0.7006526	2.916224	1.267064
4362	-76.64498	-244.8535	168.2086	0.7231116	1.77223	2.727374	1.017195
4368	-78.53728	-247.5042	168.9669	0.4930335	1.230247	2.286022	1.379856
4374	-82.2339	-248.899	166.6651	1.448461	1.980996	2.217884	1.903736
4380	-86.86275	-249.4788	162.616	2.545949	2.503359	5.523747	1.340488
4386	-99.72604	-260.3524	160.6264	2.545949	2.426721	7.572536	1.340488
4392	-75.07334	-244.0651	168.9918	1.165631	0.8645626	2.58734	0.7717082
4398	-67.04522	-232.4776	165.4323	1.206909	1.776505	5.340028	0.4909528
4404	-71.44105	-237.2719	165.8309	0.8251187	1.588933	5.340028	0.8296475
4410	-82.5533	-249.0106	166.4573	1.250979	1.607995	3.964133	1.142781
4416	-83.0753	-249.3395	166.2642	1.250979	1.280047	4.76356	0.8423625
4422	-91.04275	-251.7664	160.7236	1.553444	1.594404	9.849149	0.5999153
4428	-84.61589	-251.7312	167.1153	1.339471	0.7589488	4.248066	0.9458001
4434	-84.96715	-253.474	168.5068	0.6009257	0.9495982	3.607048	0.6842012
4440	-81.15664	-248.4897	167.3331	1.246063	1.461575	2.866823	1.439606
4446	-85.54657	-252.168	166.6214	1.084444	3.152156	2.611699	1.258979
4452	-82.21161	-249.5541	167.3425	0.9101859	2.648287	2.562729	1.139852
4458	-73.25216	-238.6705	165.4183	1.327124	2.40244	4.262865	1.13509
4464	-70.40918	-237.5657	167.1565	1.165725	0.6744915	4.262865	1.13509
4470	-73.14297	-236.6435	163.5006	1.895968	3.849584	4.649309	1.104888
4476	-66.67699	-234.8489	168.1719	0.7562217	0.9764656	2.906629	1.504956
4482	-77.29978	-243.9984	166.6986	1.583695	2.16546	2.905679	1.143791
4488	-75.39171	-242.37	166.9783	1.583695	2.16546	2.496429	1.254984
4494	-68.12013	-235.1721	167.052	0.5654164	1.506789	4.531489	0.7215296
4500	-69.66372	-234.9983	165.3345	1.347891	1.414938	5.51246	0.7823239
4506	-78.70478	-240.5889	161.8841	1.347891	0.5703763	9.85258	0.6518175
4512	-78.73318	-239.4668	160.7336	1.428739	1.11237	10.36857	0.3294347
4518	-68.8559	-231.9764	163.1205	1.111087	1.704898	7.749808	0.6973227
4524	-76.80788	-242.8813	166.0734	1.508276	0.5460585	5.543379	0.4154914
4530	-75.14072	-239.0573	163.9165	0.822222	0.7191014	8.236137	0.6058631
4536	-67.8685	-235.5561	167.6876	1.125097	0.7824509	4.03125	0.7439415
4542	-61.44682	-229.3162	167.8694	1.140285	0.4971279	4.008044	0.8337242
4548	-68.42829	-232.809	164.3807	1.580721	1.3143	6.427137	0.6066353
4554	-67.11965	-231.2215	164.1019	1.102564	2.848937	5.910474	0.5712877
4560	-66.62828	-233.1548	166.5266	1.198015	0.8217081	5.099756	0.7143954
4566	-71.22798	-238.0212	166.7932	0.4602949	1.621001	4.79406	0.7143954
4572	-76.34362	-242.6904	166.3468	1.528485	1.299946	4.216842	1.023209
4578	-89.23148	-257.7807	168.5492	1.154123	0.8289823	1.548316	2.015848
4584	-87.70186	-254.9677	167.2658	0.8744025	1.463181	3.091387	1.598302
4590	-89.30352	-257.2017	167.8982	0.8744025	1.532796	3.181033	0.9384326
4596	-98.94321	-266.4281	167.4849	0.5427273	1.822684	2.659918	1.752742
4602	-98.84336	-266.7746	167.9313	0.8604131	1.493545	1.982909	1.898641
4608	-105.1693	-269.4085	164.2392	1.634283	4.253838	3.436068	1.509227
4614	-89.83774	-258.0117	168.174	1.184321	0.9704864	2.858967	1.205931
4620	-88.26648	-256.2905	168.024	1.27871	0.9204275	3.336144	0.8383168
4626	-98.43725	-261.5208	163.0835	1.507461	1.41562	7.2515	1.151476
4632	-103.4161	-266.9889	163.5728	1.135791	2.755424	6.300061	0.8666798
4638	-93.70816	-257.124	163.4159	0.77678	1.281539	8.013708	0.9241375
4644	-89.52745	-255.7081	166.1807	1.834345	1.281539	3.965291	1.143769
4650	-92.60496	-256.1642	163.5592	1.798312	1.224175	6.482444	1.30974
4656	-94.62152	-259.0346	164.4131	0.7550859	4.099253	5.016364	0.798245
4662	-76.98809	-244.0341	167.0461	1.351772	2.39865	2.674428	1.079457
4668	-78.35004	-247.0981	168.748	0.8687789	1.51047	1.988741	1.276857
4674	-74.26352	-241.7438	167.4803	1.288666	1.51047	2.725209	1.366449
4680	-82.22032	-248.3185	166.0982	1.288666	1.400433	4.844791	0.7492892
4686	-79.05585	-242.941	163.8851	1.929174	1.248827	6.535011	0.7905706
4692	-74.16105	-239.4875	165.3265	1.166835	1.155497	5.949375	0.788581
4698	-73.16127	-240.0529	166.8916	1.09856	1.279662	4.375068	0.722639
4704	-84.68074	-249.8326	165.1519	1.09856	2.328545	5.118653	0.8229565
4710	-84.22679	-250.53	166.3032	1.153964	1.962252	4.156432	0.8910376
4716	-85.17693	-251.6043	166.4274	0.7984114	2.310402	4.130868	0.8561615
4722	-104.8066	-267.7185	162.9119	2.045667	1.08147	7.376126	0.9972685
4728	-95.44762	-260.1308	164.6832	0.7009157	3.922071	4.881591	0.8298551
4734	-90.7312	-249.9624	159.2312	2.273286	1.55427	10.42532	0.9425559
4740	-79.30302	-245.3283	166.0253	1.929467	0.8258431	4.68633	0.9425559
4746	-85.56383	-248.7039	163.1401	1.929467	1.623841	6.320061	1.366251
4752	-73.81988	-237.7418	163.9219	1.445701	1.400343	6.921396	0.6481567
4758	-77.57028	-242.2902	164.72	1.831683	1.508584	4.868087	1.425828
4764	-77.50544	-244.4545	166.9491	0.9810242	1.326348	4.25708	0.8971798
4770	-77.25472	-244.9633	167.7086	1.308564	2.026045	2.085317	1.313662
4776	-77.15682	-245.2689	168.112	1.878539	1.1017	1.713813	1.508883
4782	-81.69655	-249.7547	168.0582	1.052287	1.625774	1.959615	1.605938
4788	-91.27721	-259.9897	168.7125	0.900425	1.813991	1.712642	1.280605
4794	-82.8796	-250.2543	167.3747	1.274082	0.6402831	4.341381	0.7201408
4800	-84.93663	-251.7242	166.7876	1.185745	0.4311574	5.157808	0.7201408
4806	-85.51598	-250.0521	164.5361	1.546412	1.55463	6.098048	0.5033848
4812	-90.48336	-253.1616	162.6782	1.217441	4.423384	6.098048	0.8041775
4818	-92.50755	-252.9359	160.4283	2.172958	6.089567	6.548116	0.8018396
4824	-69.10115	-235.2549	166.1538	1.15655	2.058671	4.194123	0.9219106
4830	-80.68463	-245.7086	165.024	1.745746	3.848367	3.382637	1.00426
4836	-84.61034	-249.1833	164.5729	1.879851	0.6917776	6.467402	0.7575374
4842	-94.56973	-260.5266	165.9568	0.8891528	1.969617	4.798813	0.8468897
4848	-100.8199	-262.474	161.654	2.498125	1.722312	7.02519	1.461497
4854	-96.3256	-262.3141	165.9885	1.360304	2.342333	4.078259	0.7255236
4860	-86.25833	-253.1664	166.9081	1.968923	1.31877	3.281032	0.9372503
4866	-86.89992	-252.3311	165.4312	1.389148	2.539502	4.1563	1.067248
4872	-78.93425	-245.3992	166.4649	1.559929	0.8362547	4.725405	0.8023684
4878	-91.29981	-257.5595	166.2597	1.217541	1.778125	3.689356	1.431724
4884	-85.81911	-251.5371	165.718	0.8968831	1.54801	5.328434	0.9343623
4890	-72.67587	-240.0071	167.3312	0.8501662	1.02979	4.39205	0.7809457
4896	-68.04004	-236.7519	168.7119	0.4411993	0.8667821	3.622213	0.7221
4902	-87.45305	-254.1274	166.6743	1.185723	1.592413	3.274523	1.58126
4908	-76.11224	-243.4184	167.3061	0.5044115	1.592413	4.302472	0.6389997
4914	-89.65639	-255.4113	165.7549	0.5496321	2.696617	4.780668	0.8259782
4920	-76.89424	-244.4621	167.5678	1.102063	1.504954	3.419313	0.8101276
4926	-79.24675	-246.4133	167.1666	1.501774	1.11163	3.333783	1.268198
4932	-83.06862	-249.9111	166.8425	1.034628	1.041261	3.631101	1.695412
4938	-87.58123	-249.7721	162.1909	2.057042	1.522452	6.548562	1.865312
4944	-79.10551	-248.1359	169.0303	0.5260102	0.8246593	1.922996	1.865312
4950	-71.3946	-240.3371	168.9425	0.8281558	0.8246593	2.837292	0.978313
4956	-71.55438	-235.1904	163.636	1.469194	0.4233226	7.654881	1.134164
4962	-66.93278	-232.6351	165.7023	1.301	1.01041	5.164276	1.214213
4968	-62.33666	-229.1756	166.8389	1.032428	1.471135	4.17091	0.9046981
4974	-73.13103	-236.6563	163.5252	2.078927	1.471135	5.606668	1.607978
4980	-76.68432	-243.4216	166.7373	1.151422	3.214323	2.575058	1.095028
4986	-78.49577	-246.0891	167.5933	1.151422	2.279684	2.540372	0.9629985
4992	-76.55572	-244.9849	168.4292	1.15849	1.011477	2.468586	1.305665
4998	-85.1846	-253.4366	168.252	0.8039434	1.559558	2.468586	1.305665
5004	-76.12719	-243.1999	167.0727	1.09031	2.708418	2.508728	1.225695
5010	-65.81342	-233.2567	167.4433	0.3769198	2.524949	3.090633	1.137661
5016	-63.57828	-231.8093	168.231	0.7851619	1.360612	2.913098	1.120989
5022	-64.32955	-231.2375	166.9079	0.7369298	2.645564	3.086457	1.214691
5028	-74.94752	-242.9912	168.0436	1.68579	2.008733	1.507254	1.214691
5034	-75.58033	-241.2645	165.6842	1.890547	1.560394	3.367424	1.740098
5040	-77.52526	-245.7799	168.2546	0.9769156	0.6597775	2.829449	1.564014
5046	-85.49741	-251.3519	165.8545	1.396979	4.165043	2.70056	1.01565
5052	-90.7622	-258.0599	167.2977	1.555811	1.078392	3.390056	1.086888
5058	-85.52369	-251.0115	165.4878	1.037086	2.770468	4.597583	0.6911154
5064	-78.99776	-245.9448	166.947	1.037086	2.139499	3.525228	0.8385559
5070	-91.26958	-256.9496	165.68	1.741536	1.805257	3.850792	1.330005
5076	-86.81328	-252.5174	165.7042	1.390409	1.421263	4.529609	1.330005
5082	-99.63141	-265.6222	165.9908	1.51838	3.855234	2.61692	1.026009
5088	-86.68149	-255.0079	168.3264	1.733348	0.521931	1.802234	1.784019
5094	-92.47877	-258.7262	166.2474	1.733348	0.4444253	4.000735	1.730753
5100	-94.06501	-258.7678	164.7027	2.010263	0.7620905	5.371358	1.476071
5106	-85.40617	-251.5368	166.1307	1.955075	1.288613	3.746341	1.264688
5112	-90.10304	-257.2835	167.1804	1.955075	0.9798915	2.141315	1.898284
5118	-93.82233	-261.8871	168.0647	1.467633	0.8161184	3.20727	0.8411009
5124	-92.39199	-256.1497	163.7577	1.814948	1.590979	5.92259	1.305942
5130	-75.26861	-237.3946	162.126	2.103333	2.486542	6.991596	0.8537971
5136	-67.75158	-233.7438	165.9923	0.9716623	1.753393	5.026821	0.57107
5142	-56.48006	-222.5771	166.0971	1.157779	1.100644	5.101336	0.9545822
5148	-68.36251	-234.7617	166.3992	0.6157753	1.830682	4.905939	0.5768936
5154	-66.52666	-232.4892	165.9625	1.984574	1.22222	4.124982	1.11347
5160	-70.62237	-235.4405	164.8181	0.6792237	1.901531	6.364185	0.5681886
5166	-72.45272	-235.8271	163.3744	1.537168	4.970625	4.909856	0.5681886
5172	-76.40697	-242.1209	165.7139	1.614945	2.61483	3.752525	0.9027392
5178	-77.9342	-243.5858	165.6516	1.207107	1.086117	5.621981	0.8291077
5184	-80.2468	-246.0859	165.8391	1.207107	1.616609	5.045721	0.6364473
5190	-77.19122	-244.2726	167.0814	1.038873	0.4106047	5.089162	0.5442532
5196	-82.62314	-247.6905	165.0673	0.9611566	1.427612	6.242334	0.3890402
5202	-76.24077	-242.0587	165.8179	1.338978	0.6799029	5.831353	0.6599383
5208	-78.27182	-245.9377	167.6659	0.6136103	1.198392	4.116282	0.7946756
5214	-76.4213	-238.8292	162.4079	1.442536	1.740231	8.161228	0.5038074
5220	-73.37906	-237.6737	164.2946	1.223844	4.147205	4.604663	0.8409845
5226	-77.82724	-243.7204	165.8932	1.276945	0.7628706	5.74968	0.6406845
5232	-74.33589	-233.6412	159.3053	1.200081	1.999428	11.26716	0.5875572
5238	-68.23954	-235.3813	167.1418	1.485194	1.1861	3.724155	0.8661614
5244	-79.59909	-245.1443	165.5453	1.67353	1.080877	4.458	1.544843
5250	-70.34964	-237.761	167.4114	1.141771	2.079783	2.636833	1.203674
5256	-79.04678	-247.8859	168.8391	1.313341	0.5956902	2.426576	1.199553
5262	-71.11118	-238.3209	167.2098	0.7806026	1.009974	3.933667	1.411498
5268	-74.77925	-243.0935	168.3143	0.4506576	1.009974	3.834857	0.771712
5274	-78.65985	-246.6509	167.9911	1.285338	1.819701	2.495387	0.8501677
5280	-80.55547	-250.0985	169.543	1.022894	0.7807088	2.18958	0.8634961
5286	-67.70528	-236.8946	169.1893	1.390661	0.7807088	1.79044	1.234913
5292	-72.24107	-241.136	168.895	1.156949	0.7944376	1.649906	1.731618
5298	-75.91348	-243.7422	167.8288	1.086346	1.273792	2.311776	1.731618
5304	-75.13757	-240.0145	164.877	2.638323	0.6874739	3.798818	2.063602
5310	-96.23376	-262.5714	166.3377	1.19855	2.224033	3.818447	0.9368044
5316	-97.6924	-262.4434	164.751	2.26512	2.157813	4.392461	0.9368044
5322	-89.14075	-253.9363	164.7955	1.413199	3.599291	4.155142	0.9460733
5328	-103.4696	-268.6647	165.1951	1.541838	1.724682	2.97865	2.449553
5334	-106.3037	-272.098	165.7943	1.198239	2.700576	3.240365	1.572626
5340	-81.78013	-248.9341	167.154	1.353912	2.235404	2.734058	1.041605
5346	-93.93766	-263.2095	169.2718	0.7979118	0.5430365	2.804638	0.9614034
5352	-85.48612	-253.5254	168.0393	0.6202503	2.484129	2.176181	1.229771
5358	-85.14387	-252.5981	167.4542	1.255243	1.237427	2.945225	1.445027
5364	-91.2783	-258.6833	167.405	1.438533	0.8851492	3.586453	1.092861
5370	-81.56289	-246.767	165.2041	1.872718	3.287367	3.127171	1.277489
5376	-85.53607	-253.4154	167.8793	0.8366099	2.669393	2.391325	0.8235531
5382	-85.07386	-254.4845	169.4106	0.7633842	0.7931496	2.385081	1.056632
5388	-81.06248	-249.118	168.0555	0.7856729	2.208437	1.915421	1.466096
5394	-75.36966	-241.7042	166.3345	0.9283452	0.9069713	5.400957	0.8237581
5400	-77.1329	-245.1605	168.0276	1.544921	1.273498	2.572681	0.99611
5406	-82.79059	-249.2729	166.4823	0.9575926	1.847036	4.168374	1.002287
5412	-86.6893	-254.4566	167.7673	1.153331	1.500914	3.111837	0.884089
5418	-82.66412	-248.8882	166.2241	0.6604772	3.056233	3.371607	1.361922
5424	-80.37233	-246.3344	165.9621	1.75743	0.718479	4.066715	1.723085
5430	-72.13286	-238.4002	166.2674	1.404412	1.53858	4.167486	1.048274
5436	-67.27176	-233.1275	165.8557	1.404412	1.53858	4.883659	0.6784651
5442	-71.19619	-238.7741	167.5779	1.491099	1.02895	2.113044	1.929218
5448	-90.40713	-257.0468	166.6396	1.132335	3.882183	1.985284	1.33318
5454	-76.28804	-243.6693	167.3812	1.14786	1.412412	3.322955	1.14571
5460	-89.24954	-255.427	166.1774	1.403205	0.6348208	3.049686	2.530887
5466	-94.11566	-261.5548	167.4391	0.9203688	1.5936	3.262382	1.198453
5472	-90.01169	-259.0191	169.0074	0.7605689	1.045845	2.136554	1.398812
5478	-81.32114	-250.2371	168.916	0.7605689	0.8811705	2.809018	1.044346
5484	-79.57864	-247.3042	167.7256	0.8279067	0.9207698	4.11671	0.7975478
5490	-84.50068	-251.0562	166.5555	1.441801	2.66275	3.078706	0.8677728
5496	-84.29619	-249.3578	165.0616	1.337301	1.873271	5.351227	0.818795
5502	-96.48806	-263.6896	167.2016	0.9838989	2.004548	3.375441	0.9098879
5508	-83.60214	-250.5332	166.931	1.054444	0.8565162	4.060481	1.435325
5514	-76.72034	-244.7833	168.0629	1.635598	0.6013301	2.836263	1.233232
5520	-78.89593	-243.0944	164.1985	1.911757	0.9475628	6.144797	1.193153
5526	-70.69169	-237.6512	166.9595	1.460053	0.9318076	2.947919	1.869293
5532	-78.07118	-243.1079	165.0367	1.332465	1.320632	5.833592	0.8856838
5538	-78.14285	-240.6112	162.4683	1.281021	1.306178	8.548531	0.7844713
5544	-80.34085	-246.2543	165.9134	1.45379	0.6753363	5.667408	0.5056518
5550	-90.41667	-251.1647	160.748	1.45379	2.858557	8.709257	0.8932414
5556	-88.94409	-255.8234	166.8793	1.279794	1.85619	3.268939	1.162573
5562	-83.0016	-246.934	163.9324	2.138798	1.569311	5.058403	1.600395
5568	-88.3448	-248.3116	159.9668	2.446505	1.958115	8.584308	1.441229
5574	-76.60438	-243.314	166.7096	1.336721	1.584357	2.019614	2.308466
5580	-73.10893	-238.5895	165.4806	1.632302	2.671218	3.673076	1.150825
5586	-80.0621	-244.1661	164.104	1.013493	3.664638	5.133688	1.018951
5592	-66.6501	-230.0342	163.3841	1.356813	0.7994841	7.979361	0.8833994
5598	-64.24754	-229.3181	165.0705	1.055527	0.9965907	6.457343	0.8121223
5604	-66.0716	-232.2492	166.1776	1.376055	0.7805049	4.920523	1.145585
5610	-77.27552	-242.6817	165.4061	1.388696	1.520363	4.720698	1.342211
5616	-74.81762	-239.4491	164.6315	1.388696	1.29145	5.395441	1.584171
5622	-75.23986	-240.8258	165.5859	0.9922216	1.476537	5.395441	0.9727306
5628	-72.37647	-237.3669	164.9904	0.9922216	4.579738	4.032923	0.6184565
5634	-72.28709	-238.2826	165.9955	1.381281	2.70689	3.367324	1.164408
5640	-71.74869	-236.8224	165.0737	1.065634	1.369183	6.16657	0.6745536
5646	-75.45287	-239.9523	164.4994	1.656132	0.8406646	6.336231	1.07629
5652	-94.83252	-261.848	167.0155	0.9407329	2.255638	3.53091	0.7397885
5658	-84.92324	-249.3917	164.4684	0.9407329	3.704569	4.859054	0.9768166
5664	-102.5255	-264.7547	162.2293	2.230494	1.977133	6.566671	1.406548
5670	-93.50799	-257.6111	164.1031	1.10153	4.4249	4.572765	1.040921
5676	-102.4864	-265.2763	162.7899	1.813325	2.135275	5.827745	1.746259
5682	-94.91994	-260.6676	165.7477	1.351783	1.392532	3.991914	1.746259
5688	-97.01455	-262.6881	165.6736	1.292535	1.761631	3.297005	2.07673
5694	-84.1875	-249.2717	165.0842	1.872884	1.303263	4.640049	1.439946
5700	-71.18967	-237.053	165.8634	1.96299	1.114627	3.956295	1.439946
5706	-77.35954	-243.6214	166.2619	1.715201	1.774974	3.398943	1.267478
5712	-83.48058	-250.3738	166.8932	2.22908	1.53295	2.241469	1.4513
5718	-88.92861	-253.9609	165.0323	1.386974	1.301255	5.641211	1.052512
5724	-68.40438	-231.8882	163.4838	2.282604	1.301579	6.272618	1.072483
5730	-76.81086	-243.1472	166.3363	1.810907	2.005212	2.612816	1.588714
5736	-85.75037	-251.3095	165.5591	1.562218	2.142622	4.541936	0.4589611
5742	-85.24812	-243.6532	158.4051	1.036996	1.002157	13.25029	0.3970591
5748	-84.08835	-249.9058	165.8174	0.9038072	3.238702	3.654335	1.159585
5754	-77.27567	-243.9572	166.6815	1.7421	0.9918656	3.875156	1.115503
5760	-82.23421	-247.3661	165.1319	1.319404	0.8394908	6.206719	0.9096054
5766	-84.74494	-253.5645	168.8196	0.7683242	0.9540348	2.816738	1.052307
5772	-78.57912	-247.9126	169.3335	0.6731981	0.6167929	2.16024	1.51298
5778	-69.69398	-238.7128	169.0188	0.9966287	1.088844	2.107945	1.184971
5784	-77.07879	-243.5172	166.4384	0.9966287	1.225342	4.475383	1.250975
5790	-85.96154	-250.4995	164.5379	1.596633	4.582175	3.816866	0.7386487
5796	-75.46921	-239.1395	163.6703	0.9443094	3.295203	6.058836	0.8161353
5802	-73.79645	-239.4547	165.6583	1.065282	4.380717	3.029291	1.087584
5808	-75.91349	-242.8328	166.9193	0.6990206	2.321806	3.635231	0.9608793
5814	-82.13413	-247.1134	164.9793	1.882252	1.368871	5.28929	0.8919685
5820	-69.47594	-237.6207	168.1448	0.9194095	1.068758	2.708966	1.481911
5826	-88.13749	-256.1191	167.9817	0.8683542	0.7337308	3.375934	1.387956
5832	-86.01525	-253.189	167.1737	1.473226	1.682561	2.698549	1.358936
5838	-81.18899	-248.5993	167.4103	1.473226	1.443263	2.600295	1.423825
5844	-77.60384	-244.1643	166.5604	1.007342	2.908487	3.314745	0.8851074
5850	-86.02303	-251.0779	165.0549	1.316956	2.759799	4.804043	0.5845251
5856	-87.19627	-246.0864	158.8901	2.047639	1.639471	11.0081	0.8345294
5862	-89.27557	-254.8466	165.5711	1.008107	0.7157614	6.408239	0.5751898
5868	-94.78576	-259.1762	164.3904	1.611947	1.327247	5.349726	1.605125
5874	-89.00395	-256.802	167.798	0.7305248	1.499459	3.005599	1.342971
5880	-93.00263	-257.3175	164.3149	1.559366	1.410294	3.553146	2.807081
5886	-97.27017	-264.9731	167.7029	0.9894421	2.117838	2.360344	1.291885
5892	-92.53734	-260.3053	167.7679	0.7237146	3.046275	1.963569	1.204392
5898	-93.19126	-260.839	167.6477	1.808788	1.86964	1.742126	1.343874
5904	-85.61891	-254.3424	168.7235	0.8391909	1.095569	2.420938	1.296424
5910	-85.57302	-254.3962	168.8232	0.9444769	0.6707175	2.534875	1.373364
5916	-85.67488	-252.0949	166.4201	0.9444769	1.080683	4.575687	1.343331
5922	-88.0974	-255.4943	167.3969	1.277931	1.047831	3.245166	1.385222
5928	-83.94297	-250.6625	166.7195	1.619314	2.264303	1.793619	1.87995
5934	-76.33248	-243.5248	167.1923	0.9661285	2.057635	3.298621	0.9730312
5940	-77.41426	-243.168	165.7537	2.350361	1.300479	3.298621	1.587161
5946	-65.29619	-233.1302	167.834	0.5184184	1.564127	3.597116	0.9112233
5952	-66.39753	-234.0881	167.6905	1.32472	0.9274122	3.597116	0.8619781
5958	-71.67469	-237.5039	165.8292	1.811302	1.446324	4.437705	0.8905015
5964	-76.31998	-242.0359	165.7159	1.517407	1.819566	4.542209	0.8457749
5970	-78.0824	-241.6681	163.5857	1.461916	1.304677	7.006314	1.055623
5976	-77.20627	-245.6698	168.4635	0.8607127	1.777235	2.25186	1.091864
5982	-74.14785	-241.9019	167.7541	0.9586401	1.570395	2.63994	1.433208
5988	-85.28268	-252.0618	166.7791	1.084648	1.239727	2.902501	2.06711
5994	-87.88738	-255.2215	167.3341	1.089479	1.239727	3.95828	0.7571192
6000	-87.20456	-250.6682	163.4637	1.147659	0.8052592	8.185357	0.7804793
6006	-73.47009	-240.5832	167.1131	0.8737651	0.7134619	4.872823	0.8133668
6012	-94.92617	-262.6665	167.7403	0.8998099	1.060749	3.878222	0.8133668
6018	-79.02815	-247.9598	168.9316	0.7749256	0.667733	2.648713	1.333667
6024	-82.47018	-248.7993	166.3291	1.677546	0.7167906	4.343421	1.301769
6030	-91.12794	-257.6185	166.4906	1.151589	1.606125	4.4196	0.7133453
6036	-86.83212	-252.6714	165.8393	1.399608	1.493448	4.221995	1.404953
6042	-88.65726	-256.187	167.5298	1.125702	2.469334	2.295305	1.140091
6048	-95.48801	-261.0914	165.6033	1.584897	1.538057	4.577951	1.116639
6054	-90.53395	-258.0403	167.5064	1.229498	1.014564	3.491552	1.158905
6060	-94.03384	-261.6595	167.6256	0.9372218	2.004385	1.82048	1.854867
6066	-95.90267	-262.0334	166.1307	1.37133	2.766841	2.282774	1.854867
6072	-79.58923	-245.4506	165.8614	1.735602	1.462372	4.008586	1.313675
6078	-91.72954	-257.6248	165.8953	1.337312	1.458013	4.008586	1.594889
6084	-90.56351	-256.1026	165.5391	0.682461	5.191209	3.270451	0.9130717
6090	-90.44873	-256.1281	165.6794	1.012195	2.789051	4.38796	0.7398957
6096	-88.3211	-253.6148	165.2938	1.34633	3.364651	3.534669	1.259422
6102	-76.61454	-242.2846	165.6701	0.8241947	3.182254	4.39715	0.5088427
6108	-79.10333	-246.5555	167.4521	1.105583	0.9029682	3.942654	1.008794
6114	-87.44534	-254.3105	166.8652	1.105583	1.397974	4.04158	1.008794
6120	-89.8645	-257.604	167.7395	0.9500444	2.817978	2.299768	0.8350246
6126	-92.11366	-259.2458	167.1321	0.9500444	1.775062	3.498516	1.089411
6132	-82.0316	-250.1756	168.144	1.064734	0.8953584	2.634002	1.559044
6138	-84.97203	-249.2021	164.2301	1.280083	1.266816	6.654352	0.9831756
6144	-80.30495	-248.1352	167.8302	0.8973784	1.425167	3.474411	0.7583065
6150	-67.72356	-233.6325	165.909	1.401024	2.651741	3.474411	1.164933
6156	-71.65496	-237.7516	166.0967	1.310075	2.883105	3.474411	0.9071209
6162	-68.51842	-236.9722	168.4538	1.310075	1.092007	2.501158	1.05402
6168	-69.11923	-232.9472	163.8279	2.409561	2.561604	4.092096	1.577921
6174	-75.01879	-235.1097	160.0909	2.363567	1.45609	9.646471	0.8530542
6180	-71.46055	-239.2119	167.7514	0.9278219	1.289391	3.350616	1.092055
6186	-64.23104	-231.8065	167.5754	1.009355	2.077218	2.967239	0.8494639
