Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-65.60365	-232.4925	166.8888	0.905402	0.8781154	5.0132	0.6403995
2082	-62.77246	-230.2689	167.4964	0.5356038	1.104926	4.559341	0.6153154
2088	-70.56868	-237.444	166.8753	1.107169	0.8200814	4.901582	0.5877187
2094	-68.20655	-234.8821	166.6756	1.539713	0.3622649	4.901582	0.7613466
2100	-68.89938	-236.6199	167.7206	1.407155	1.775142	2.733583	0.7855834
2106	-66.88787	-231.3947	164.5069	1.894897	1.503482	5.721548	0.7653329
2112	-73.77586	-239.483	165.7071	1.477757	2.864946	3.749516	0.8607865
2118	-69.79341	-237.8391	168.0457	0.9715277	0.7155513	3.661421	1.012332
2124	-67.70342	-233.9728	166.2693	1.179978	2.795645	3.633367	0.727511
2130	-66.27517	-232.6575	166.3823	1.944466	1.969067	3.221287	0.9561897
2136	-65.8124	-231.8492	166.0368	1.899746	0.8505283	4.647605	0.9767291
2142	-72.52332	-240.2235	167.7001	0.6528973	0.7721064	4.468496	0.7903786
2148	-71.14376	-237.8129	166.6691	1.380935	1.066929	4.585792	0.5963006
2154	-69.48695	-235.3898	165.9028	1.380935	1.893302	4.585792	0.5641248
2160	-71.90411	-237.768	165.8638	1.285044	1.503318	4.895134	0.8679832
2166	-68.8275	-236.8401	168.0126	0.9505218	1.110615	3.46127	0.8679832
2172	-88.74895	-255.7564	167.0074	1.780406	1.854988	1.499443	2.006314
2178	-83.74171	-250.4623	166.7206	1.780406	1.03904	3.335094	1.456725
2184	-86.1273	-251.4665	165.3392	1.780406	1.03904	4.470807	1.638275
2190	-73.20124	-241.9108	168.7095	0.7219979	1.280193	2.640665	1.060857
2196	-83.69044	-251.2209	167.5304	0.8071576	1.280193	3.731454	1.063827
2202	-92.66291	-253.2556	160.5927	1.381953	6.79089	6.621606	1.063827
2208	-96.65979	-258.7174	162.0576	2.166861	4.657668	5.115291	1.310463
2214	-79.29914	-246.4706	167.1715	1.074771	1.357666	3.530744	1.254997
2220	-87.29358	-255.7203	168.4267	0.9295037	0.6429383	3.491123	0.9042679
2226	-84.77839	-250.914	166.1356	0.8217556	2.528525	3.808937	1.259365
2232	-85.70187	-251.035	165.3331	1.666402	3.169468	3.808937	0.7458879
2238	-81.81749	-247.4738	165.6563	1.043067	4.064332	2.846222	1.413789
2244	-70.58831	-239.6193	169.031	1.274652	1.040526	1.956974	1.104101
2250	-78.90752	-241.2723	162.3648	1.274652	7.82191	4.905945	0.5267486
2256	-74.55367	-242.255	167.7013	1.311081	0.5550655	3.875432	0.9378827
2262	-76.07995	-242.9875	166.9075	1.641795	1.146131	3.649145	1.066106
2268	-70.48475	-239.7458	169.2611	0.8246422	0.4532763	2.845609	0.958346
2274	-69.97171	-235.1824	165.2107	0.7923378	3.108343	4.613416	1.018534
2280	-74.74745	-238.6753	163.9278	1.684131	3.847841	4.613416	0.9289219
2286	-78.09024	-241.0729	162.9826	1.664569	2.608322	6.652089	0.4720474
2292	-80.88936	-243.2115	162.3221	2.235234	2.708703	6.539511	0.7992085
2298	-81.33879	-246.4045	165.0657	1.761281	2.450318	4.465002	0.7992085
2304	-87.30365	-252.8887	165.5851	1.061638	4.843325	3.121019	0.7992484
2310	-87.87311	-248.3079	160.4347	1.60666	3.597453	8.539843	0.6512859
2316	-73.29401	-239.1712	165.8771	0.8582552	0.8476646	6.098935	0.6474764
2322	-71.23887	-238.0869	166.848	0.675594	1.470923	4.462341	0.9654432
2328	-74.02276	-237.6411	163.6183	1.123288	2.738865	6.34008	0.7897596
2334	-64.54501	-230.1659	165.6209	1.345192	1.553592	4.987183	0.9179191
2340	-70.17146	-237.976	167.8045	0.9363688	0.9681698	3.4517	1.228821
2346	-80.39802	-247.5502	167.1522	0.8448445	0.6417961	4.689155	1.069047
2352	-83.5564	-251.4049	167.8485	0.969598	1.141311	2.197538	1.96587
2358	-84.25419	-252.8525	168.5983	1.131171	1.188289	1.818486	1.56124
2364	-77.66741	-246.8001	169.1327	1.004246	0.7256281	2.339728	1.189038
2370	-82.34227	-249.9774	167.6351	0.9429378	1.419725	3.083606	1.300944
2376	-75.96078	-242.4752	166.5145	1.433749	1.789799	2.826477	1.711853
2382	-72.13979	-240.0676	167.9278	1.331016	0.8818817	1.733627	2.152042
2388	-75.12307	-239.4921	164.369	1.689863	3.161107	4.784459	0.6984534
2394	-72.78221	-236.1746	163.3924	1.466921	2.131378	6.766406	0.6759264
2400	-71.95069	-238.0711	166.1204	1.467259	0.8714595	4.840495	1.10699
2406	-82.10408	-248.9643	166.8603	1.565494	0.5869912	4.671224	0.5851843
2412	-93.10474	-260.3091	167.2044	0.7345721	2.372539	2.681695	1.469821
2418	-82.43652	-249.9959	167.5594	1.501072	1.037354	2.681695	1.528618
2424	-76.19328	-244.2224	168.0291	1.501072	1.647001	1.747083	1.437164
2430	-76.5013	-243.1811	166.6798	1.703377	1.373697	3.226349	1.377669
2436	-76.50016	-243.3408	166.8407	0.8572093	1.906723	1.544618	2.644305
2442	-73.94107	-240.9321	166.9911	1.198779	1.259562	3.065545	1.72134
2448	-86.27457	-250.6439	164.3693	1.762329	2.709753	3.838821	1.755419
2454	-94.34174	-259.1322	164.7904	1.953147	1.553903	4.765024	1.322775
2460	-89.87121	-254.0346	164.1634	1.953147	1.841691	4.765024	1.602627
2466	-87.51127	-254.2321	166.7208	1.953147	1.323211	2.68548	1.602627
2472	-77.60267	-243.8344	166.2317	1.406937	1.157613	3.00015	2.203174
2478	-73.78043	-240.3166	166.5362	1.464855	1.88147	3.473788	1.100959
2484	-77.38068	-239.0924	161.7117	1.834983	1.741327	8.278858	0.8688814
2490	-79.09215	-244.9241	165.8319	1.37423	2.629439	3.65613	1.110284
2496	-73.70574	-239.9913	166.2855	1.375558	1.698304	4.207562	0.8635638
2502	-77.16178	-245.3213	168.1596	1.641759	0.8756647	2.423614	1.278539
2508	-74.66229	-239.2314	164.5691	2.395268	1.844781	4.063908	1.492259
2514	-74.50125	-241.4337	166.9325	1.115645	1.019433	3.815403	1.450741
2520	-66.4822	-233.2905	166.8083	1.466102	1.14675	3.668836	1.287942
2526	-69.81096	-235.9107	166.0997	1.529084	1.358095	4.147624	1.255098
2532	-70.66487	-236.2431	165.5783	0.9295772	3.017245	4.297793	0.8854728
2538	-68.76938	-237.172	168.4026	0.8621337	1.114476	2.552433	1.413484
2544	-77.80889	-242.4138	164.6049	0.9945124	3.487606	4.836562	0.945328
2550	-84.31612	-246.504	162.1879	1.868868	3.487606	6.482579	0.8264436
2556	-79.32473	-245.1444	165.8197	1.262469	2.412798	4.271176	0.7539647
2562	-93.13162	-259.2097	166.0781	1.26082	1.834934	4.271176	1.010973
2568	-89.47409	-255.202	165.7279	1.170198	1.437791	4.872201	1.195971
2574	-71.18842	-235.7792	164.5908	1.375977	1.556387	5.9704	0.9326002
2580	-71.4504	-237.7005	166.2501	0.8419192	1.956346	4.164603	1.235452
2586	-64.39541	-231.1156	166.7202	1.512907	1.129354	4.261494	0.7515644
2592	-102.1701	-265.0376	162.8676	0.8544432	1.905527	8.046183	0.7557608
2598	-93.3692	-256.991	163.6218	1.420774	1.258933	6.966349	1.137917
2604	-80.15579	-245.2752	165.1194	2.125491	1.94194	2.956642	2.013353
2610	-88.69994	-253.9289	165.229	0.9007709	1.989811	3.854065	2.129929
2616	-76.72177	-242.2742	165.5524	1.040565	2.470746	4.753351	0.6924972
2622	-98.31615	-260.4203	162.1042	2.026432	2.543334	7.18174	0.6501093
2628	-95.86185	-257.2443	161.3824	2.026432	0.8086878	9.04641	1.138133
2634	-82.0771	-249.4918	167.4147	1.06248	1.689638	3.1707	1.097882
2640	-91.61556	-257.7946	166.1791	1.061025	2.776093	3.852476	0.7343612
2646	-96.53217	-259.9072	163.375	1.70257	3.999362	3.46445	2.142813
2652	-94.44046	-259.1979	164.7575	1.70257	2.23338	3.46445	2.036343
2658	-101.5051	-267.2872	165.7822	1.089792	2.23338	4.05202	1.319717
2664	-80.61208	-248.11	167.4979	0.9501886	1.183601	4.013622	0.7189563
2670	-101.0926	-267.8255	166.733	1.202605	0.9065832	4.626542	0.9417415
2676	-101.2727	-267.1244	165.8518	1.093125	0.6755747	5.784703	0.9980459
2682	-80.56221	-240.4363	159.8741	1.985886	5.006844	7.921653	0.6311554
2688	-89.22231	-250.6074	161.3851	1.941616	4.65767	6.517548	0.8296887
2694	-73.07346	-240.691	167.6175	1.044248	1.379698	3.592002	0.7458549
2700	-82.06299	-248.8056	166.7426	1.223453	1.609517	4.069931	0.7491804
2706	-76.16193	-241.5045	165.3426	1.223453	1.909443	5.28889	0.5671287
2712	-79.73047	-243.0733	163.3428	1.736047	2.864658	5.28889	1.380305
2718	-94.81757	-258.4171	163.5996	1.748071	6.182831	3.735082	0.8326296
2724	-86.44912	-252.8274	166.3783	1.203792	0.8794062	4.417021	1.453843
2730	-86.45966	-249.1057	162.646	1.25741	2.619392	7.161624	0.9170752
2736	-81.15619	-242.0891	160.9329	1.884228	1.358437	9.321261	0.9170752
2742	-81.19977	-241.0516	159.8518	2.176486	1.590866	9.892438	0.9158045
2748	-73.91435	-237.0458	163.1314	1.585176	1.307597	7.537131	0.8401221
2754	-79.85954	-242.3659	162.5064	1.585176	3.044576	6.550497	1.036516
2760	-86.24128	-250.3896	164.1483	0.982584	1.703126	6.912139	0.4694038
2766	-94.78433	-261.1218	166.3374	1.082212	1.862519	3.466375	1.586164
2772	-75.26604	-239.8807	164.6147	1.43961	1.695999	5.76398	0.9231581
2778	-79.2252	-246.4329	167.2077	1.184168	1.725796	3.39963	0.9231581
2784	-66.61514	-234.3851	167.77	0.7754203	1.554327	3.366966	0.9608995
2790	-85.6611	-254.2455	168.5844	1.188984	1.078765	2.331003	1.209861
2796	-93.38523	-259.13	165.7447	0.8602116	3.27523	3.250562	1.553639
2802	-94.97508	-260.8989	165.9239	1.869662	2.752306	3.227	0.855264
2808	-90.91953	-255.0485	164.1289	1.727698	1.69947	6.017908	0.855264
2814	-85.32316	-248.1212	162.798	1.727698	1.223437	7.623685	1.040157
2820	-92.52614	-251.4716	158.9455	1.730341	1.399602	11.44335	0.8944652
2826	-86.86919	-248.4622	161.593	1.730341	1.16964	9.097669	0.7989448
2832	-91.34307	-253.6992	162.3562	1.543306	1.952204	7.842301	0.7349406
2838	-77.74172	-245.0116	167.2699	0.7264823	1.738144	3.4041	1.274365
2844	-84.04706	-250.8238	166.7768	1.122047	1.661528	4.0593	0.7925336
2850	-100.4488	-267.5855	167.1367	1.39646	1.329312	3.078598	1.409252
2856	-97.57539	-266.2817	168.7063	0.9592127	1.084911	2.200824	1.398211
2862	-88.37368	-256.576	168.2023	0.2423589	1.547235	3.478995	0.9559686
2868	-76.43496	-243.0668	166.6318	0.4525495	3.204206	3.478995	1.006505
2874	-80.3918	-247.8982	167.5064	1.359864	1.691902	2.97088	0.906446
2880	-79.19377	-247.1818	167.9881	0.808613	1.142232	3.129479	1.305454
2886	-75.60171	-243.7245	168.1228	1.377233	0.5380439	2.739847	1.504219
2892	-79.17448	-246.9294	167.7549	1.017143	0.6517731	3.782756	1.179587
2898	-84.19554	-250.7182	166.5226	1.008857	2.017505	4.157129	0.7313524
2904	-69.77557	-236.7994	167.0238	1.157206	1.347287	4.103865	0.7458812
2910	-63.71054	-228.9049	165.1943	1.02135	2.786584	4.947962	0.4487988
2916	-64.9285	-225.4484	160.5199	1.135583	0.8167039	11.24216	0.5430197
2922	-77.86432	-245.2141	167.3498	1.104713	2.29355	2.280038	1.430621
2928	-77.19415	-242.3665	165.1723	1.460519	2.037825	4.429127	1.338232
2934	-72.90587	-240.4761	167.5703	1.579447	1.033891	3.097581	1.124065
2940	-77.48526	-239.3951	161.9099	1.086667	2.729662	8.198272	0.5948855
2946	-82.90828	-247.0585	164.1503	1.421177	0.9801972	7.039826	0.7969845
2952	-79.16193	-240.4983	161.3364	2.072162	2.842712	7.482611	0.9279316
2958	-77.81076	-244.0944	166.2836	1.649342	1.8502	3.257007	1.364172
2964	-82.52042	-247.3409	164.8205	1.890764	3.098835	3.606821	1.28858
2970	-80.73718	-245.0757	164.3385	1.384379	3.161375	5.174538	0.5674434
2976	-77.11592	-240.0856	162.9697	1.384379	2.197577	7.074482	0.8784509
2982	-94.42679	-259.2992	164.8724	1.908123	2.42338	4.179669	1.163236
2988	-79.17095	-243.2983	164.1274	1.908123	1.793055	5.104905	1.441653
2994	-79.21404	-245.1725	165.9585	1.220606	1.858043	4.399707	1.021862
3000	-91.28383	-258.139	166.8551	0.9605699	1.03609	3.842143	1.591562
3006	-92.07334	-258.0859	166.0126	1.232607	2.637827	2.839189	1.712894
3012	-78.59292	-243.4729	164.88	1.557599	1.727658	5.51634	0.7094576
3018	-84.35536	-250.9325	166.5772	1.671559	0.8212423	3.269855	1.840738
3024	-79.61942	-247.7187	168.0992	1.250473	0.7013086	3.568241	0.747859
3030	-73.08983	-237.9077	164.8179	1.521772	0.6864203	6.475041	0.8974861
3036	-74.7694	-239.4443	164.6749	1.874849	1.501377	5.362351	1.011257
3042	-60.44569	-228.2145	167.7689	1.046339	0.8026174	4.053821	0.6671426
3048	-72.77231	-241.109	168.3367	0.5621857	0.8818934	3.810483	0.796834
3054	-82.05743	-250.2059	168.1484	0.9291324	1.322443	2.281375	1.603541
3060	-76.20243	-244.314	168.1116	1.809732	1.281298	2.014329	1.183134
3066	-93.66686	-261.4973	167.8305	1.329663	0.6507818	3.692585	0.8904419
3072	-97.55596	-264.6176	167.0616	1.926524	1.488042	2.550818	1.347625
3078	-97.67542	-261.806	164.1306	1.51764	1.524671	5.891811	1.31939
3084	-65.40307	-233.3953	167.9923	1.117579	1.778073	2.245598	1.282147
3090	-72.36561	-240.45	168.0844	1.132358	0.9391062	2.940729	1.282147
3096	-73.71976	-241.1915	167.4718	0.950628	3.136874	1.880572	1.279614
3102	-68.64041	-236.6972	168.0568	1.61737	1.230791	1.492016	1.803255
3108	-75.32102	-240.7282	165.4072	1.335779	2.074553	2.670488	2.449326
3114	-87.93113	-255.5884	167.6572	1.280326	1.336922	2.593987	1.465094
3120	-79.2613	-246.197	166.9357	1.486006	1.365876	3.492712	1.129753
3126	-77.81037	-241.5888	163.7784	1.310841	0.6852802	7.91313	0.6159383
3132	-79.23927	-245.6551	166.4158	1.828144	0.7321203	3.948484	1.4152
3138	-76.33391	-245.3127	168.9788	0.8487289	0.7321203	2.403604	1.38507
3144	-100.2999	-266.8481	166.5482	1.485554	0.7345771	4.208263	1.374714
3150	-86.70232	-256.1303	169.428	1.129738	0.442156	1.699647	1.53246
3156	-91.5548	-257.6722	166.1174	0.8440475	3.973771	2.984731	1.127159
3162	-92.49346	-257.1939	164.7004	1.21089	1.466866	6.330855	0.6082145
3168	-91.83641	-257.7774	165.941	1.98547	1.55575	3.435624	1.436344
3174	-86.47054	-253.4544	166.9839	1.511708	1.244413	3.163622	1.436344
3180	-95.40378	-262.3441	166.9403	1.210795	1.580441	3.541647	1.147239
3186	-81.06076	-246.3223	165.2615	1.050982	1.79209	5.406329	0.937949
3192	-86.00223	-252.4654	166.4631	1.061662	1.38553	4.636636	0.8609992
3198	-92.20841	-256.3534	164.145	1.583624	3.049226	4.721215	1.207199
3204	-88.31147	-251.4874	163.1759	1.280558	1.683721	7.556482	0.6742671
3210	-105.1767	-270.8598	165.6831	1.654535	2.1086	3.585598	1.401011
3216	-100.123	-267.5479	167.4249	1.658716	0.8031996	3.585598	0.9361217
3222	-97.02179	-264.5231	167.5013	1.147868	0.8981989	3.783983	1.077944
3228	-104.0186	-269.6879	165.6694	1.572522	2.460436	3.783983	1.077944
3234	-91.8241	-257.8422	166.0181	1.52212	1.896491	4.020942	1.006388
3240	-82.27794	-246.164	163.886	1.816333	2.429432	5.421955	1.006388
3246	-79.79149	-246.375	166.5835	1.62329	2.136487	3.401128	0.7007927
3252	-109.6017	-274.7751	165.1733	2.070233	1.850776	4.435724	0.9249866
3258	-101.3611	-267.3517	165.9907	1.336368	0.8206621	4.879443	1.337327
3264	-89.32967	-256.4368	167.1071	1.081159	0.8027011	4.277214	1.134212
3270	-78.82749	-245.0492	166.2217	1.382761	2.079351	3.410497	1.348009
3276	-87.18102	-254.6945	167.5135	1.010481	0.4831702	4.440139	0.9063871
3282	-87.38416	-255.1722	167.788	1.267512	2.929684	1.832526	0.8610082
3288	-89.37592	-256.0211	166.6451	1.138043	3.677854	1.832526	1.538564
3294	-96.60122	-264.6107	168.0094	1.34674	1.071541	2.356062	1.525448
3300	-94.62419	-263.2108	168.5866	1.534395	0.335856	2.477979	1.276793
3306	-111.2878	-279.2704	167.9827	1.677062	0.5707425	2.027604	1.879892
3312	-94.62892	-261.1415	166.5126	1.446392	2.133959	3.564222	0.8269276
3318	-86.66398	-254.75	168.086	0.7500583	0.8351091	3.541979	1.183292
3324	-93.55379	-263.5651	170.0113	0.670055	0.8814561	1.650895	1.183292
3330	-86.32829	-249.414	163.0857	1.424383	3.923317	5.572131	1.028501
3336	-79.49875	-247.6402	168.1414	0.9042636	1.57581	2.797461	1.010948
3342	-73.90289	-238.5649	164.662	1.34685	1.936266	5.425482	1.094744
3348	-87.99644	-253.2352	165.2387	1.425941	0.6038643	5.425482	1.577671
3354	-80.86562	-242.4265	161.5608	1.444733	3.591353	7.612717	0.5519755
3360	-75.03239	-240.2767	165.2443	0.8059416	1.902605	5.812341	0.4449948
3366	-73.97616	-239.0343	165.0581	1.727333	1.047372	5.879837	0.4449948
3372	-80.25252	-244.28	164.0275	1.870565	2.021389	5.42382	1.131081
3378	-84.35399	-252.1395	167.7855	1.40414	0.7018162	2.800976	1.587718
3384	-75.50375	-240.9532	165.4494	1.43598	1.592775	5.138845	0.7880582
3390	-75.87577	-239.1619	163.2862	1.43598	2.096408	6.861697	0.7880582
3396	-82.06882	-248.6014	166.5326	0.9512875	1.788966	4.416068	0.7084765
3402	-81.9305	-247.9972	166.0667	0.9512875	2.067796	4.089262	1.281262
3408	-87.26692	-252.8427	165.5758	1.227415	2.406436	2.064362	2.622602
3414	-80.80555	-246.3907	165.5851	1.664182	0.811009	4.819441	1.452054
3420	-77.49144	-243.8178	166.3263	1.664182	1.854459	2.330159	1.984323
3426	-82.8771	-250.8064	167.9293	0.7581123	0.9514189	3.074506	1.577338
3432	-82.65604	-247.7011	165.0451	2.258615	0.7294216	5.02735	1.307635
3438	-80.95432	-247.7699	166.8155	1.441694	1.044977	4.005792	1.099696
3444	-90.01653	-258.6728	168.6563	0.8892179	0.5655271	3.085003	1.175588
3450	-87.7346	-255.6045	167.8699	1.448385	0.2324137	3.217424	1.245283
3456	-86.80639	-253.2613	166.4549	1.448385	1.359665	3.591845	1.4761
3462	-72.35888	-241.0772	168.7183	1.125908	1.366773	1.676222	1.451656
3468	-75.13759	-242.8411	167.7035	1.323347	1.862273	2.349063	1.203096
3474	-69.91835	-237.926	168.0076	1.041673	1.97913	1.835147	1.513226
3480	-73.55072	-241.0184	167.4676	0.8007656	1.640612	3.501408	1.024623
3486	-67.83781	-229.4274	161.5895	1.895978	2.280458	8.049833	0.6058241
3492	-65.83153	-232.1765	166.345	1.807344	1.394519	4.096618	0.7313731
3498	-79.25175	-246.5315	167.2797	2.009843	1.22146	3.127158	0.7313731
3504	-84.93294	-252.6942	167.7613	1.296348	0.8264332	2.28149	1.959067
3510	-79.81275	-245.4962	165.6834	1.54453	1.367373	4.76192	1.058969
3516	-83.28317	-246.6748	163.3916	2.047314	2.268606	4.76192	1.830793
3522	-69.22625	-233.6073	164.381	1.076532	1.675748	6.589839	0.6131688
3528	-83.54799	-249.1557	165.6077	0.8976638	1.088606	6.123752	0.5289945
3534	-76.35349	-243.5427	167.1892	0.9467922	1.025209	4.414618	0.8175796
3540	-83.44416	-252.9568	169.5127	0.9276096	1.287331	1.838013	0.8341023
3546	-76.94244	-243.2694	166.327	0.782056	0.4553386	6.085715	0.5296224
3552	-94.07049	-255.4295	161.359	1.593073	3.088554	7.568581	1.121307
3558	-88.24788	-253.4715	165.2236	1.132165	2.472264	4.746435	0.9953661
3564	-72.21574	-239.0447	166.829	0.9870043	2.472264	3.312753	0.9683485
3570	-78.53195	-246.7944	168.2625	0.7895875	1.957127	2.393941	1.067263
3576	-71.79922	-238.2444	166.4452	1.303677	2.352062	3.373022	1.067263
3582	-82.07772	-249.3401	167.2623	1.133122	1.827247	3.322251	0.905352
3588	-102.9467	-269.1233	166.1766	1.604589	2.668753	3.337663	0.809241
3594	-91.75922	-257.2799	165.5207	1.079733	1.626401	5.309292	0.8916122
3600	-85.74699	-249.5615	163.8145	1.280984	2.669366	6.149888	0.574074
3606	-87.79447	-254.4886	166.6942	1.354436	1.723305	3.631882	1.038782
3612	-76.91075	-244.5339	167.6231	1.106249	1.16746	3.537783	0.97813
3618	-71.78366	-237.5682	165.7845	1.177124	3.75022	3.49822	0.7006714
3624	-70.87193	-235.6351	164.7632	1.043847	3.651977	4.644353	0.8049298
3630	-73.91449	-241.5249	167.6104	1.109902	1.087989	3.875217	0.6458621
3636	-87.26948	-253.0805	165.8111	1.657923	1.677513	4.530645	0.7084811
3642	-79.02648	-245.8269	166.8004	0.7947554	2.012828	3.649193	1.205228
3648	-71.60742	-236.0434	164.436	1.507966	1.902846	5.463951	1.1446
3654	-76.3111	-240.5121	164.201	1.507966	3.904775	4.109291	1.272602
3660	-69.74835	-237.8716	168.1233	0.9226055	1.825358	2.417166	1.155508
3666	-79.32045	-245.5667	166.2463	1.755002	3.606588	2.17449	1.12396
3672	-78.99609	-246.1544	167.1583	2.083764	1.161794	1.90716	1.861674
3678	-92.4512	-259.6764	167.2252	0.9500796	1.597818	2.556748	1.861674
3684	-84.49731	-252.981	168.4837	0.9657985	0.3838401	3.598894	0.8506954
3690	-77.57998	-245.3223	167.7423	0.9539251	1.469918	3.472982	0.7439628
3696	-81.16013	-247.5439	166.3837	1.77564	1.469918	2.875359	1.734451
3702	-85.60759	-252.6279	167.0203	1.358294	1.42404	3.186615	1.374666
3708	-81.27481	-248.8916	167.6168	1.305444	1.541355	3.230453	0.6555803
3714	-83.23106	-248.7023	165.4713	1.702074	4.900762	1.948386	1.380189
3720	-72.64216	-237.7643	165.1221	1.065796	2.411255	4.164259	1.645322
3726	-73.68685	-240.8439	167.157	1.010836	2.411255	3.085154	0.884653
3732	-89.18805	-253.4434	164.2553	1.955408	2.282917	4.691451	1.305172
3738	-81.06614	-248.7997	167.7336	1.624289	1.298409	2.9266	0.8124678
3744	-75.89442	-238.2251	162.3307	1.019264	2.60265	7.845687	0.7718676
3750	-73.21097	-234.5001	161.2891	1.809644	1.45361	9.07266	0.7635602
3756	-73.8889	-241.0819	167.193	0.5974164	1.084475	4.740636	0.7635602
3762	-64.14184	-228.6672	164.5254	1.118505	1.848407	6.259026	0.5859479
3768	-69.29861	-236.3616	167.063	1.274423	0.8265529	4.248933	0.9983128
3774	-96.52889	-265.2623	168.7334	0.8930684	0.4775053	3.252502	0.999377
3780	-78.68953	-246.1634	167.4738	1.535321	1.63031	3.037179	0.7019501
3786	-74.92452	-240.8232	165.8987	1.449702	0.8922939	5.37559	0.7620419
3792	-83.23767	-250.3539	167.1163	0.9398924	2.647981	2.970016	0.9360948
3798	-87.48561	-253.5154	166.0298	0.9398924	1.215263	5.408804	0.7956734
3804	-72.69123	-240.873	168.1818	1.493616	0.9900245	2.92701	0.7956734
3810	-78.58849	-245.3404	166.7519	0.9789352	2.013139	3.646736	1.086715
3816	-66.46781	-232.0143	165.5465	1.189569	3.672745	3.608269	0.9172704
3822	-71.59026	-237.9999	166.4096	1.033259	2.549173	3.775215	0.7966326
3828	-72.5716	-238.6748	166.1032	1.007673	2.549173	4.175948	0.691505
3834	-75.57227	-241.4212	165.8489	1.31507	1.64917	4.928015	0.5307359
3840	-80.11743	-246.3559	166.2385	0.7452935	1.830609	4.928015	0.6065871
3846	-88.49552	-254.3187	165.8231	1.301103	0.7848846	5.576577	0.921133
3852	-85.54613	-250.0273	164.4811	1.357732	1.55176	6.011867	1.025379
3858	-86.94036	-252.4535	165.5131	1.060226	2.589425	4.741295	0.5160812
3864	-95.52167	-258.4428	162.9212	0.9715338	4.272794	6.252034	0.7071263
3870	-81.71468	-250.0695	168.3549	0.5049696	2.206431	2.420794	1.026856
3876	-77.41808	-244.764	167.3459	2.377163	1.620759	1.755526	1.29728
3882	-74.89447	-237.3237	162.4292	2.377163	0.5740665	7.873178	1.126388
3888	-71.00429	-237.658	166.6537	0.8953663	1.522574	4.036209	1.28426
3894	-72.21875	-240.4811	168.2623	0.7088859	1.372371	3.376545	0.5506584
3900	-78.41677	-240.5338	162.1171	1.895535	2.302865	7.519725	0.5506584
3906	-69.96378	-236.9566	166.9929	1.010196	2.296428	2.768787	1.400041
3912	-74.23148	-242.9326	168.7011	1.257451	1.136022	2.458135	0.8468641
3918	-75.95768	-240.8081	164.8504	1.337783	1.253743	6.276482	0.5383231
3924	-77.3387	-242.7051	165.3664	0.8407319	3.263539	4.596562	0.6399643
3930	-68.44813	-236.4943	168.0462	1.2864	0.9872631	3.391489	0.5654234
3936	-66.53032	-233.9075	167.3772	1.585319	1.186747	3.493103	0.7237706
3942	-70.60974	-238.2719	167.6621	1.035901	1.004422	3.867571	0.8249535
3948	-75.94289	-241.5422	165.5993	1.515199	1.077733	5.459166	0.7074196
3954	-77.10643	-245.247	168.1405	1.037027	0.7808974	3.583736	0.8563616
3960	-85.91135	-252.2625	166.3512	1.037027	1.10459	5.051924	0.8563616
3966	-89.87287	-256.0167	166.1439	0.9853852	2.143214	3.928751	1.270408
3972	-84.17851	-250.4481	166.2696	1.38164	2.007885	3.887364	0.9311814
3978	-87.04229	-252.5204	165.4781	1.46159	1.03239	5.139965	1.269429
3984	-80.03365	-245.4082	165.3746	1.925621	0.7384355	5.614164	0.6974655
3990	-83.8782	-247.886	164.0078	1.031238	2.532478	6.091357	0.917384
3996	-85.71533	-251.2835	165.5682	1.725606	1.205071	5.22147	0.4997792
4002	-81.55958	-247.7893	166.2297	0.284654	2.877671	4.530007	0.692416
4008	-80.86358	-247.549	166.6854	0.326568	2.095911	4.530007	0.8427954
4014	-80.8578	-247.4823	166.6245	0.789892	1.771475	4.483361	0.7371518
4020	-93.70914	-259.8959	166.1868	1.599699	2.76817	3.310042	0.7371518
4026	-92.41068	-258.3004	165.8897	2.430053	1.445182	3.310042	1.307186
4032	-81.34108	-248.6747	167.3336	1.881158	0.8812555	3.310042	1.005912
4038	-76.87733	-244.5997	167.7224	0.9398068	2.044781	2.76162	1.017286
4044	-74.47654	-238.1614	163.6848	1.795452	2.001079	6.160338	0.8186777
4050	-76.11997	-240.8359	164.7159	1.795452	1.067273	6.133736	0.5608003
4056	-92.75688	-256.3013	163.5444	1.756425	1.54752	6.766519	0.7862418
4062	-80.5678	-245.5282	164.9604	2.058625	2.265056	4.007564	1.2139
4068	-75.5815	-242.4792	166.8977	2.058625	1.050294	2.995898	1.357911
4074	-80.33399	-246.1864	165.8524	1.137611	1.280536	5.377977	0.7166852
4080	-79.84613	-246.107	166.2609	1.156717	1.972493	4.380273	0.4286458
4086	-83.04413	-246.0202	162.9761	1.911379	2.183158	6.746058	0.5058953
4092	-80.41663	-245.8928	165.4762	1.089083	1.946595	5.263855	0.5336048
4098	-91.18837	-259.5449	168.3565	1.536118	1.025157	2.418412	1.073546
4104	-88.68774	-253.5473	164.8595	1.536118	2.726744	4.378481	1.124806
4110	-85.44596	-250.5265	165.0805	1.031478	0.8003091	6.793601	0.4278614
4116	-83.20938	-251.1401	167.9307	1.081035	0.8107357	2.924897	1.551294
4122	-76.31079	-244.4477	168.1369	0.8143793	1.148892	3.361655	0.9497074
4128	-75.35411	-242.5399	167.1858	0.8143793	1.849917	3.656797	0.9497074
