Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-63.5025	-234.4921	170.9896	0.4135162	0.8164384	1.134089	1.055914
2022	-61.71603	-232.5511	170.8351	0.2831543	0.5289648	1.943687	0.7451646
2028	-58.50722	-229.7304	171.2232	0.2557399	0.2718498	0.9158815	1.406408
2034	-51.15449	-222.3119	171.1574	0.4977889	0.4613474	0.912061	1.285173
2040	-47.30324	-217.7793	170.476	1.043415	0.2248902	1.465955	0.7763432
2046	-49.7721	-220.7327	170.9606	0.7124929	0.328848	1.439333	0.7588849
2052	-67.07011	-238.1241	171.0539	0.20725	0.6743313	1.439333	1.027835
2058	-73.06092	-242.7148	169.6539	1.111386	0.2603578	2.05912	1.027835
2064	-76.35029	-245.8876	169.5373	0.3077054	0.1594755	2.526561	1.177361
2070	-80.09684	-250.8023	170.7054	0.3412422	0.3355766	1.670003	1.177361
2076	-67.29261	-237.9897	170.6971	0.5892784	0.3504126	1.115413	1.4354
2082	-78.55084	-248.4483	169.8974	0.5155842	0.4374178	0.6613291	2.33566
2088	-88.49656	-257.6282	169.1317	0.7283696	0.912224	0.9735497	2.235428
2094	-87.52588	-256.3339	168.808	1.253489	0.2253279	1.064243	2.235428
2100	-89.53207	-260.1149	170.5828	0.2537897	0.1609017	0.9614813	1.63067
2106	-75.33473	-245.0877	169.7529	0.7823158	0.1328038	0.9330698	1.739188
2112	-67.75476	-237.7682	170.0135	0.4127032	0.1035484	1.199143	1.41546
2118	-66.5637	-236.9116	170.3479	0.08572303	0.1001729	1.305438	1.291436
2124	-65.14814	-236.7396	171.5914	0.2756487	0.2204707	0.5870798	1.291436
2130	-64.6262	-234.9322	170.306	0.1904483	0.1188916	0.5951623	1.916697
2136	-64.54833	-235.6903	171.142	0.1812226	0.1955771	0.6164839	1.631188
2142	-66.3323	-237.8601	171.5278	0.4503491	0.4230321	0.9131567	1.011219
2148	-66.37739	-235.5164	169.139	0.7552562	0.06174731	1.10292	1.287707
2154	-72.91973	-244.75	171.8302	0.182476	0.3627908	1.153405	0.6808993
2160	-75.9341	-245.9731	170.039	0.137365	0.1589637	0.9641379	2.074842
2166	-65.5994	-234.6324	169.033	0.7593918	0.08097819	1.005642	1.769873
2172	-68.43506	-237.2655	168.8304	0.7178398	0.119942	0.9645553	2.302819
2178	-60.85827	-230.0944	169.2362	1.546804	0.3272922	0.9117622	1.935603
2184	-70.76268	-239.4989	168.7362	1.546804	0.1423266	1.492973	1.567445
2190	-72.26396	-242.3199	170.0559	1.747281	0.2565925	0.7708274	1.247131
2196	-63.87171	-233.0932	169.2215	1.027927	0.1328435	1.870746	1.247131
2202	-68.58385	-238.9148	170.3309	0.8013046	0.2556986	1.701175	1.012714
2208	-62.97684	-233.7189	170.7421	0.6944742	0.3224076	1.701175	0.7157618
2214	-71.43129	-239.1583	167.727	2.390597	0.8840044	1.982307	1.372344
2220	-79.97907	-246.4393	166.4602	4.052428	0.2946591	1.183534	1.922605
2226	-74.99307	-245.081	170.088	0.3921279	0.1596356	0.973179	1.867625
2232	-72.69007	-243.5982	170.9082	0.3519535	0.2874362	0.8519905	1.628815
2238	-65.15239	-235.876	170.7236	0.6513947	0.2214747	1.002746	1.354725
2244	-64.30495	-235.4044	171.0994	0.2521946	0.1558466	1.074861	1.111281
2250	-69.87155	-240.3259	170.4543	0.2190061	0.08847158	1.495581	0.6438759
2256	-57.12685	-227.5666	170.4397	0.1593306	0.4806178	2.576019	0.5675101
2262	-57.17902	-227.3826	170.2036	0.5024739	0.2284161	2.350489	0.6733393
2268	-56.1994	-226.1303	169.931	0.5024739	0.1339564	2.076314	0.8851664
2274	-62.45193	-233.8099	171.358	0.1795242	0.7618469	1.03316	1.07408
2280	-57.9664	-228.3949	170.4285	0.8817603	0.1499906	1.4197	0.7382019
2286	-66.73016	-235.8532	169.123	0.8817603	1.004844	2.510624	0.8849431
2292	-80.95453	-249.6048	168.6503	1.456618	0.272123	1.944633	1.66155
2298	-93.89242	-263.198	169.3056	0.7560485	0.2223881	1.745447	1.776649
2304	-75.11096	-244.658	169.5471	0.5668573	0.1029283	1.293246	1.573724
2310	-83.11397	-252.0188	168.9049	1.463816	0.2466979	1.882428	1.490135
2316	-92.6701	-261.0462	168.3761	1.834588	0.2466979	2.040435	1.490135
2322	-92.73465	-262.2242	169.4896	0.5984139	0.1141988	1.438875	1.579046
2328	-84.04368	-254.1187	170.0751	0.2371818	0.1366929	1.619284	1.421079
2334	-83.54019	-254.1186	170.5784	0.1375975	0.1261202	1.098406	1.447292
2340	-85.93904	-256.6915	170.7524	0.470741	0.5103374	1.535701	1.09561
2346	-78.19616	-247.946	169.7499	0.2829262	0.130393	1.932285	1.357504
2352	-80.02278	-250.9358	170.913	0.1669773	0.4406063	1.343707	1.406904
2358	-73.15456	-243.8261	170.6716	0.1669773	0.1978982	1.88531	0.9962888
2364	-78.86998	-248.9715	170.1016	0.3284861	0.08868082	1.13792	1.295686
2370	-80.64827	-250.9558	170.3075	0.3284861	0.1965411	0.9177315	1.902696
2376	-69.08712	-239.3161	170.229	0.4336444	0.1305365	0.8039798	1.727977
2382	-69.98143	-240.2913	170.3099	0.6480226	0.4078248	1.30326	1.538255
2388	-65.98165	-237.8414	171.8597	0.2611125	0.3699057	0.8001972	0.9912581
2394	-66.7272	-237.956	171.2288	0.3301153	0.506357	1.05443	1.225774
2400	-67.71674	-238.5921	170.8754	0.5034856	0.1678489	1.018942	1.190557
2406	-64.30326	-233.7816	169.4784	1.210511	0.3320199	1.018942	1.927827
2412	-71.94945	-242.0443	170.0948	0.8094421	0.187752	0.8379361	1.752467
2418	-89.90868	-258.312	168.4033	0.707175	0.187752	0.4712456	3.121324
2424	-71.72543	-242.3429	170.6175	0.1599495	0.1874494	0.8408213	1.837651
2430	-67.0021	-238.1272	171.1251	0.1599495	0.1365576	0.7790031	1.315873
2436	-60.97458	-232.0489	171.0743	0.2895204	0.1873633	1.270246	1.049488
2442	-64.13475	-233.6505	169.5157	2.170801	0.3103522	0.9540608	1.233622
2448	-74.16617	-242.3283	168.1621	1.834471	1.174196	1.655897	1.493874
2454	-64.81304	-233.1637	168.3507	2.194351	0.2386375	2.277506	0.9961235
2460	-55.49464	-226.0859	170.5912	0.270153	0.5373562	2.277506	0.5681249
2466	-57.94433	-227.9723	170.0279	1.324143	0.4871089	1.545329	0.9752271
2472	-68.61055	-237.017	168.4064	1.373837	1.262999	2.416613	0.9536094
2478	-65.05169	-234.7275	169.6758	0.8958621	1.262999	1.490519	1.085903
2484	-64.7871	-234.1483	169.3612	1.197116	0.8366663	2.299388	0.6175907
2490	-59.98657	-230.4671	170.4806	0.302305	0.6107214	2.299388	0.5679355
2496	-63.13932	-233.5984	170.4591	0.272598	0.2032925	2.171978	0.8126951
2502	-72.91173	-242.1051	169.1933	0.9623682	0.1656418	2.60552	0.8126951
2508	-69.86499	-240.6731	170.8081	0.2208846	0.2011341	1.858242	0.825625
2514	-62.93348	-234.3106	171.3771	0.2489589	0.1878789	1.318221	0.6734903
2520	-73.17723	-243.3248	170.1476	0.2982045	0.2142933	2.606212	0.6100908
2526	-77.79685	-248.227	170.4302	0.7410244	0.2097794	1.663875	0.9157656
2532	-78.02384	-248.1612	170.1374	0.3203441	0.9863087	2.230622	0.6644332
2538	-66.82347	-237.0234	170.2	0.900542	0.1791103	1.030798	1.445086
2544	-77.35445	-245.9186	168.5642	2.572073	0.8176125	1.016102	1.382499
2550	-71.52243	-241.1194	169.597	0.4308686	0.09144216	2.094148	0.7977178
2556	-71.58633	-240.7109	169.1246	1.063275	0.2042509	2.426408	1.118457
2562	-79.22231	-246.3466	167.1243	2.90108	0.1892047	1.999542	1.553394
2568	-80.96822	-250.2066	169.2384	1.249112	0.6847904	2.020192	1.194771
2574	-65.91829	-235.8525	169.9343	1.249112	0.4713145	1.898967	0.7670707
2580	-71.53529	-241.9029	170.3676	0.5977299	0.1732338	1.53975	1.117292
2586	-95.64187	-261.4592	165.8173	2.934326	0.2629948	3.649572	1.393211
2592	-91.20792	-258.9587	167.7508	2.021758	0.732847	2.76258	1.131776
2598	-84.36919	-250.1803	165.8111	3.403684	0.1732938	2.76258	1.542506
2604	-82.42274	-251.4868	169.0641	0.8472133	0.4274275	2.681734	1.275814
2610	-79.08314	-248.7997	169.7165	0.9658627	0.1114466	1.275921	1.219843
2616	-75.30849	-243.6121	168.3036	2.404056	0.1962949	1.275921	1.601077
2622	-71.30292	-239.8695	168.5665	1.636694	0.1411103	2.232198	1.017667
2628	-59.8702	-229.3814	169.5112	0.9882293	0.1977535	1.116898	1.862717
2634	-68.58166	-236.8891	168.3074	1.322952	0.1032728	2.6137	0.848578
2640	-67.82589	-238.8593	171.0335	0.1491331	0.2092124	0.9510085	1.518642
2646	-70.29523	-240.9329	170.6377	0.2671236	0.2093449	0.9991133	1.685915
2652	-77.92453	-247.2194	169.2948	1.220659	0.4655308	2.056324	1.279729
2658	-80.90047	-251.2143	170.3138	0.375521	0.1632355	2.056324	0.8175577
2664	-62.55109	-233.7505	171.1994	0.1747645	0.3808732	1.61882	0.9149038
2670	-61.26237	-231.8839	170.6215	1.030154	0.334909	1.207934	1.047221
2676	-63.80604	-233.1604	169.3544	0.7107849	0.09621169	1.168452	1.63568
2682	-64.64231	-235.0409	170.3986	0.8661127	0.2250312	0.9238138	1.506386
2688	-63.17004	-232.0728	168.9028	0.5856075	0.06392096	1.210314	1.565055
2694	-65.11922	-235.7994	170.6802	0.1977501	0.1122743	1.085725	1.222756
2700	-64.54437	-236.1879	171.6435	0.2315751	0.2193026	0.7942634	1.104112
2706	-59.29536	-229.6777	170.3823	0.1646691	0.09734571	0.9087996	1.483647
2712	-62.70466	-233.301	170.5963	0.3821398	0.1407048	1.496352	0.9753993
2718	-65.2704	-234.419	169.1486	0.563628	1.330549	2.614543	0.7044164
2724	-69.20695	-238.9628	169.7558	0.7128811	0.4115467	2.513666	0.9203186
2730	-65.16972	-234.1048	168.9351	1.554862	0.2843225	2.513666	0.8655606
2736	-66.08068	-234.817	168.7363	1.698444	0.413436	2.423867	1.045869
2742	-69.3815	-238.5557	169.1742	1.698444	0.5597142	1.358618	1.498835
2748	-91.02092	-259.9598	168.9389	2.233261	0.4609787	1.358618	1.314969
2754	-92.23225	-259.9936	167.7614	1.963895	0.4103195	2.824973	1.314969
2760	-89.95643	-259.2817	169.3253	0.4998158	0.1262289	0.9428422	2.174569
2766	-78.98106	-249.5497	170.5686	0.3446638	0.1470673	1.086456	1.422252
2772	-96.92758	-263.6484	166.7208	1.391358	1.406495	4.207364	0.5140986
2778	-73.85863	-244.3593	170.5007	0.173698	0.2523375	2.446245	0.3916482
2784	-54.67639	-224.8821	170.2057	0.4765586	0.2220845	2.405164	0.5485734
2790	-61.99859	-231.3151	169.3165	1.154444	0.2277555	2.069481	1.233384
2796	-74.49024	-244.2834	169.7931	0.6425057	0.3552083	2.069481	1.355317
2802	-60.33442	-228.11	167.7756	1.657849	0.1236456	2.816584	1.065834
2808	-62.4881	-232.2308	169.7427	0.7694729	0.4279088	2.650443	0.665682
2814	-72.98406	-241.7954	168.8113	1.73321	0.7836234	1.404988	1.561169
2820	-56.14587	-226.2065	170.0606	0.3213538	0.09711908	1.803558	0.8219452
2826	-64.88883	-235.3191	170.4303	0.5054567	0.1105961	1.316383	0.9358565
2832	-74.5928	-241.8322	167.2394	3.107683	0.1521503	2.406477	0.720901
2838	-81.24388	-248.1142	166.8703	3.107683	0.6990044	2.871218	0.8434215
2844	-76.50749	-243.9684	167.4609	1.143842	0.9669143	4.04483	0.7620831
2850	-77.99186	-247.8575	169.8656	0.3264681	0.1739133	2.654155	0.7466304
2856	-75.92426	-242.6849	166.7607	1.500081	1.223569	4.187135	0.6736139
2862	-65.54049	-236.0652	170.5247	0.3719055	0.5598521	2.185285	0.6736139
2868	-76.69144	-246.4677	169.7763	0.8751678	0.2011317	1.443248	1.530475
2874	-62.24679	-233.7912	171.5444	0.4097616	0.3681862	0.839932	1.112406
2880	-59.9307	-231.1876	171.2569	0.559348	0.368658	1.032314	1.061958
2886	-67.48561	-238.1087	170.6231	0.7938284	0.2245398	1.513991	0.8464098
2892	-72.23336	-240.2957	168.0623	1.925148	0.2086231	2.850589	0.9090029
2898	-72.11866	-241.0782	168.9595	0.544509	0.3579519	2.664112	1.610036
2904	-72.52666	-241.6397	169.113	1.364982	0.3709272	2.713403	0.6272645
2910	-80.29406	-250.0738	169.7798	0.5302699	0.2362385	2.376525	1.120938
2916	-77.25405	-245.6983	168.4442	1.087064	0.1641864	3.105928	0.9483396
2922	-91.20583	-259.2571	168.0513	1.097663	1.820284	2.441558	1.04257
2928	-90.99046	-259.1717	168.1813	1.759358	0.6102257	2.214646	1.525744
2934	-89.02062	-258.8341	169.8135	0.740474	0.7557808	1.33987	1.621253
2940	-72.58222	-243.3545	170.7722	0.1804895	0.2424391	1.095852	1.633886
2946	-65.0383	-235.7907	170.7524	0.2557534	0.7394536	1.914698	0.6801859
2952	-63.5004	-234.2239	170.7235	0.1329185	0.5090784	2.22454	0.7361067
2958	-59.19798	-230.2962	171.0982	0.3740209	0.3071421	1.399113	1.024428
2964	-71.12593	-239.5901	168.4641	1.716963	0.6493654	2.664607	0.899821
2970	-69.57248	-238.7613	169.1888	0.2264901	0.1262485	3.179844	0.6792276
2976	-77.55825	-247.042	169.4837	0.2797716	0.1884388	3.179844	0.6792276
2982	-69.77919	-239.5558	169.7766	0.1732183	0.431141	3.213047	0.6628527
2988	-68.15336	-238.4345	170.2811	0.5683075	0.431141	2.331933	0.6209175
2994	-68.3872	-238.203	169.8158	0.3312099	0.08632788	1.80158	0.9086095
3000	-65.28991	-234.6004	169.3105	0.5362735	0.09466649	2.098169	1.045134
3006	-62.55483	-233.1864	170.6316	0.1298929	0.2996842	1.960523	1.157997
3012	-58.75354	-228.6146	169.8611	0.351421	0.1345827	1.707967	1.417621
3018	-67.91274	-238.0956	170.1828	0.3743642	0.5595254	1.693471	1.484392
3024	-72.8339	-242.9003	170.0664	0.5880397	1.002111	1.861334	0.8876289
3030	-49.68593	-220.2836	170.5977	0.5282898	0.6430341	1.861334	0.7209688
3036	-58.18144	-225.6767	167.4953	2.475141	0.5265228	2.07152	1.654953
3042	-55.2005	-224.9612	169.7607	0.4013678	0.1165305	1.677474	1.359601
3048	-61.3881	-230.1029	168.7148	1.00564	0.1165305	1.090348	2.088623
3054	-63.6606	-232.8694	169.2088	1.00564	0.1736374	2.024227	1.343588
3060	-71.70086	-241.555	169.8541	1.696125	0.3318221	0.9881567	1.32504
3066	-64.87542	-235.224	170.3486	0.6761632	0.2960218	1.514472	1.309634
3072	-58.93237	-230.4925	171.5601	0.1322036	0.5021847	1.066285	1.100553
3078	-62.42614	-234.3098	171.8836	0.1154757	0.5021847	1.066285	0.7659381
3084	-58.51844	-229.3438	170.8254	0.1771999	0.1084152	0.983186	1.167531
3090	-71.53519	-241.6353	170.1001	0.09414079	0.2232055	1.106299	2.118929
3096	-63.29381	-232.5414	169.2476	0.8868079	0.09921937	1.560074	1.317494
3102	-61.41772	-233.2362	171.8185	0.2706093	0.2307391	0.8596084	0.8406361
3108	-76.02302	-246.4215	170.3985	0.8727415	1.008951	1.226513	0.9003495
3114	-69.10578	-236.3165	167.2107	3.385329	0.6446619	1.289836	1.699808
3120	-78.61024	-247.1315	168.5212	1.379769	0.2213433	2.755041	1.120534
3126	-75.06146	-244.8742	169.8128	0.2494383	0.1398849	1.279885	1.862276
3132	-70.15955	-239.8022	169.6427	1.240132	0.3070238	1.25546	1.620116
3138	-62.2812	-231.9602	169.679	0.7542815	0.1005839	1.740256	0.8917007
3144	-56.86849	-228.2895	171.421	0.2076371	0.2222759	1.258717	0.8917007
3150	-60.60852	-232.3679	171.7594	0.1856587	0.2772999	0.7762043	1.141916
3156	-59.02056	-230.9606	171.94	0.2148013	0.2358423	0.8346963	0.8011238
3162	-74.16277	-244.3287	170.1659	0.2381569	0.1278648	0.5710016	2.047848
3168	-62.23195	-232.7031	170.4711	0.6237794	0.1641566	1.356547	1.127799
3174	-77.56888	-247.1161	169.5472	0.1086591	0.07588303	2.131857	0.8693157
3180	-72.75678	-242.8828	170.126	0.1459647	0.06971667	1.274698	0.9821929
3186	-79.47888	-246.8988	167.4199	0.8543044	0.05551339	0.7214323	2.527957
3192	-76.38934	-245.8924	169.5031	0.0852419	0.07587823	0.5137737	2.169304
3198	-76.41911	-246.519	170.0999	0.7600497	0.1868771	1.666045	1.147114
3204	-78.42961	-247.5482	169.1186	0.6343264	0.08023465	1.361104	1.533042
3210	-76.14175	-246.3964	170.2547	0.5305251	0.3751591	0.7516686	2.045451
3216	-83.815	-252.7464	168.9314	0.4754493	0.06371802	1.694666	1.247506
3222	-73.75032	-243.5186	169.7683	0.2309358	0.07055704	1.275815	1.247506
3228	-89.54439	-257.5014	167.957	0.2442518	0.08061019	1.212081	2.663064
3234	-82.41863	-251.6356	169.2169	1.467814	0.2242424	1.75263	1.312005
3240	-74.87455	-244.5857	169.7111	1.143073	0.2289516	1.75263	1.178746
3246	-72.74501	-243.2778	170.5328	0.2671848	0.1763525	1.093677	1.613334
3252	-65.9248	-237.3983	171.4735	0.10216	0.1690825	1.093677	0.9389088
3258	-64.73532	-235.791	171.0557	0.1927974	0.3428609	1.694888	0.9658736
3264	-61.50499	-231.3405	169.8355	0.8088418	0.2778655	0.7414133	2.119091
3270	-60.64709	-231.807	171.1599	0.1145633	0.1371033	1.147279	1.003482
3276	-73.7451	-242.6951	168.95	0.2072884	0.04658982	1.698143	0.9184618
3282	-68.69321	-240.2886	171.5953	0.2072884	0.1670953	1.005355	0.7578196
3288	-75.98262	-246.8797	170.897	0.3116362	0.2088428	1.604996	0.9362727
3294	-70.24085	-241.2293	170.9884	0.2666903	0.2334809	1.615467	0.9362727
3300	-71.98143	-242.628	170.6465	1.066853	0.2929269	1.165823	1.007154
3306	-76.42642	-244.746	168.3196	0.5451541	0.08777767	2.860008	1.15057
3312	-82.55003	-249.0152	166.4652	2.482618	0.7852125	3.801613	0.8655508
3318	-87.4576	-254.8162	167.3586	1.664107	0.3634323	4.118102	0.7247887
3324	-79.91941	-249.4448	169.5254	1.231738	0.6069418	1.7104	1.285165
3330	-81.19222	-251.7278	170.5356	0.6588367	0.420473	1.942623	0.7164938
3336	-80.99095	-249.7535	168.7625	1.287512	0.1493615	2.157343	1.268124
3342	-82.17741	-250.5546	168.3772	1.440116	1.131597	2.344379	1.113405
3348	-87.272	-255.6589	168.3869	1.399945	1.790045	1.88504	0.9886191
3354	-87.18089	-255.3078	168.1269	1.411587	0.1205192	1.857219	1.717364
3360	-76.90943	-247.9473	171.0379	0.637972	0.3446203	1.29798	0.934081
3366	-71.04605	-242.123	171.0769	0.268999	0.3480322	1.138818	1.370676
3372	-70.45174	-241.6109	171.1592	0.939987	0.3472637	0.9892342	0.7988075
3378	-62.34164	-232.5904	170.2488	0.2537462	0.1348627	1.988519	0.9138569
3384	-72.17546	-242.6117	170.4363	0.2247608	0.1013013	1.501904	0.9138569
3390	-82.44913	-252.5995	170.1504	0.6999797	0.9774951	1.583053	1.001403
3396	-81.23762	-251.3393	170.1017	0.7036168	0.203994	1.334636	1.502987
3402	-77.47903	-246.8234	169.3443	0.7551574	0.2552476	1.602942	1.889795
3408	-77.93961	-247.6751	169.7354	0.3492668	1.350054	2.283576	0.5554041
3414	-87.05177	-255.0851	168.0333	0.8450897	0.06708707	2.734373	0.8365318
3420	-91.71802	-260.4336	168.7155	1.710322	0.3912333	1.972535	1.437469
3426	-85.33037	-254.3302	168.9998	1.710322	0.3912333	1.778887	1.367043
3432	-69.58866	-238.7815	169.1928	0.8323815	0.1097717	1.734463	1.367043
3438	-80.66324	-251.451	170.7877	0.2824615	0.6501574	0.8734627	1.655263
3444	-85.79559	-255.315	169.5194	1.071853	0.6291988	1.370475	1.655263
3450	-73.85349	-241.5743	167.7208	2.509488	0.6291988	2.475776	1.060462
3456	-73.20618	-240.2868	167.0806	2.467785	0.1896896	2.506981	1.532145
3462	-79.69419	-247.6829	167.9887	0.7785834	0.6077756	4.257164	0.7089851
3468	-75.46451	-245.3002	169.8357	1.19061	0.2493356	1.599544	1.194103
3474	-61.23422	-231.0498	169.8156	1.19061	0.2493356	1.599544	1.211358
3480	-67.52382	-236.5533	169.0295	0.8746066	1.357229	2.379956	0.7323679
3486	-63.86148	-234.7276	170.8662	0.376918	0.468173	1.523263	1.111184
3492	-63.83428	-235.1522	171.3179	0.1826029	0.2721458	1.662529	0.5768067
3498	-62.09001	-232.966	170.876	0.07942854	0.4252195	2.158791	0.7499019
3504	-71.85538	-238.8053	166.9499	3.197337	0.3356165	2.709947	1.049771
3510	-63.31594	-231.4932	168.1773	1.994827	0.4169151	2.634594	1.093707
3516	-69.31942	-239.7947	170.4753	1.023988	0.7347324	1.007574	1.155322
3522	-76.72874	-240.3781	163.6493	6.402912	0.2886535	2.889876	0.9388877
3528	-81.07415	-249.3031	168.2289	1.552919	0.1636705	2.965296	0.8184636
3534	-72.71486	-242.0032	169.2883	0.4797298	0.1980631	3.115365	0.8184636
3540	-76.81354	-246.8901	170.0766	0.2719744	0.812773	2.380212	0.8582941
3546	-68.64742	-237.1065	168.4591	1.426798	0.2348173	2.585786	1.30185
3552	-65.16378	-232.0336	166.8699	3.912978	0.4071627	1.537728	1.494063
3558	-56.89611	-227.9951	171.099	0.7073489	0.4392576	0.9382124	1.142775
3564	-66.7985	-237.0176	170.2191	0.1601122	0.09405923	0.3778844	1.94531
3570	-71.82107	-240.6639	168.8428	1.858597	0.1609847	1.142863	1.597479
3576	-80.81727	-250.665	169.8478	0.6903848	0.3750347	2.366194	1.007774
3582	-71.65823	-241.822	170.1638	0.4076235	0.1389267	1.473375	1.344829
3588	-69.02833	-240.2418	171.2134	0.3049547	0.1943236	1.350945	0.8211309
3594	-55.69351	-226.7245	171.031	0.3630719	0.1722411	1.501831	0.6450467
3600	-66.85181	-234.5174	167.6656	1.261189	1.169874	3.587842	0.6450467
3606	-68.58666	-234.9241	166.3374	1.383548	1.927514	4.060173	0.7052096
3612	-55.63212	-224.3846	168.7525	1.383548	0.2933453	2.840364	0.9055444
3618	-58.04608	-228.1979	170.1518	0.7041998	0.7549825	2.028552	0.7213759
3624	-63.2341	-232.1689	168.9348	2.624325	0.1832958	1.144025	0.9659624
3630	-54.55035	-224.8144	170.2641	0.3469461	0.1100728	1.417681	1.145959
3636	-64.52689	-233.3212	168.7943	1.006231	0.05735006	1.061317	1.288325
3642	-55.76651	-225.5207	169.7542	0.2707196	0.07679162	0.5834886	1.844486
3648	-69.09184	-238.046	168.9541	0.6499569	0.08612343	0.8588225	2.058686
3654	-75.7397	-245.9259	170.1862	0.2669862	0.1241717	1.371669	1.42642
3660	-72.79043	-241.9688	169.1784	0.9523996	0.1705293	2.565624	0.9166613
3666	-74.99076	-244.3899	169.3991	0.5912039	0.1421213	2.595449	0.8641248
3672	-62.81757	-232.5806	169.763	0.9096106	0.2886104	2.148141	1.060359
3678	-58.72885	-229.4562	170.7273	0.2007274	0.4059783	2.280449	0.5560388
3684	-48.8809	-219.5931	170.7122	0.3636197	0.4059783	2.070138	0.7083508
3690	-61.8114	-232.6891	170.8777	0.09280672	1.237757	1.508825	0.5450476
3696	-65.15103	-236.1692	171.0182	0.4095468	0.5474685	1.508825	0.8902885
3702	-73.33752	-244.095	170.7575	0.1100007	0.3223411	2.064763	0.9709074
3708	-71.64127	-242.7735	171.1322	0.07705834	0.2481782	1.673597	0.9507466
3714	-75.69325	-247.0346	171.3414	0.1185126	0.4347365	1.436042	1.002451
3720	-66.9429	-237.8215	170.8786	0.2522424	0.2581593	1.984603	0.6571559
3726	-70.6113	-238.8168	168.2055	1.60019	0.2551846	2.992166	1.046531
3732	-60.15427	-230.4183	170.264	1.010872	0.2557827	1.405149	1.155353
3738	-64.75924	-235.9794	171.2202	0.1286423	0.162444	1.077536	1.142585
3744	-75.57451	-245.549	169.9745	0.3964356	0.09121573	1.218109	1.31076
3750	-71.43381	-238.926	167.4922	2.778092	0.1086778	1.305563	1.498891
3756	-75.84854	-243.4754	167.6269	2.079967	0.1350192	1.661583	1.820299
3762	-92.48457	-259.6936	167.209	2.539561	0.1440222	2.876978	0.8309054
3768	-90.26291	-258.3556	168.0927	1.113213	0.08218471	2.583487	0.9997263
3774	-86.91108	-256.6634	169.7523	0.1703356	0.4012186	3.282435	0.5753671
3780	-84.58966	-254.7359	170.1462	0.3624642	0.1390952	0.8305421	1.860475
3786	-75.10498	-245.6092	170.5042	0.3768463	0.2523942	1.654791	1.273737
3792	-80.17355	-250.3209	170.1474	0.3086309	0.1025287	1.83224	0.7792826
3798	-70.32517	-241.8437	171.5185	0.09446581	0.2692457	1.255142	0.9954712
3804	-87.15039	-256.6485	169.4981	1.230687	0.3179949	1.984023	1.175157
3810	-76.95452	-248.233	171.2784	0.1567406	0.251676	1.405924	0.9991954
3816	-76.93921	-248.2744	171.3352	0.1567406	0.3722267	1.074372	1.306723
3822	-69.30875	-238.546	169.2372	0.681657	0.1211578	1.074372	1.996963
3828	-66.9149	-236.6457	169.7308	0.9875708	0.1211578	0.7597618	1.663067
3834	-59.20576	-230.5957	171.3899	0.2817575	0.1522673	0.8065527	1.044078
3840	-55.69555	-227.0259	171.3303	0.3031582	0.625904	0.8065527	1.294672
3846	-62.08898	-231.5823	169.4933	1.871648	0.5954583	1.593273	0.8195863
3852	-70.69158	-239.0008	168.3092	2.476462	0.2138006	2.134375	0.8283188
3858	-81.56082	-246.0894	164.5286	4.027749	0.6879261	4.243388	0.9127152
3864	-86.32034	-253.4861	167.1658	2.546555	0.4210406	2.890098	1.269832
3870	-84.83599	-252.8566	168.0206	0.4996188	0.1549046	4.300627	0.6183785
3876	-83.05125	-252.7117	169.6605	0.1293937	0.2559106	3.344261	0.604439
3882	-79.65556	-250.7793	171.1237	0.1035694	0.2154536	1.376793	1.15434
3888	-80.38159	-247.4477	167.0661	0.5986985	0.04145696	1.057324	2.32561
3894	-76.91059	-247.948	171.0374	0.5347016	0.6896498	1.38249	0.7062479
3900	-75.06582	-243.5063	168.4405	0.9081965	1.015577	3.289707	0.7029566
3906	-73.48096	-244.3513	170.8704	0.2021703	0.4215499	2.030485	0.7680879
3912	-75.50726	-244.4601	168.9528	1.437217	0.3324229	2.661652	0.8414575
3918	-81.31929	-249.1226	167.8033	1.437217	0.4461268	3.83567	0.792518
3924	-75.49225	-245.2431	169.7508	0.1770662	0.3360109	3.27559	0.5801725
3930	-83.63068	-253.3238	169.6931	0.4090091	0.07376205	1.501946	1.017055
3936	-80.34196	-251.6788	171.3368	0.4385133	0.6342824	0.9939374	0.9947168
3942	-69.64407	-240.2449	170.6009	0.1953728	0.2161226	1.519701	1.39332
3948	-66.63312	-236.5028	169.8696	0.5534235	0.1085709	1.584573	1.14986
3954	-76.97428	-246.6901	169.7158	0.4465851	0.1044787	1.584573	1.328656
3960	-89.20617	-259.2325	170.0264	0.2022588	0.1222184	1.682514	1.345373
3966	-107.4082	-273.0059	165.5977	0.5397294	0.04281707	4.513698	0.9467072
3972	-94.02933	-264.1901	170.1608	0.2608609	0.1874355	1.307663	1.760703
3978	-87.17958	-257.6109	170.4314	0.5314254	0.1596502	1.638473	0.9619279
3984	-78.59662	-248.1038	169.5072	0.6003017	0.08650111	1.237147	1.443526
3990	-88.72336	-258.3588	169.6355	0.4680344	0.08590212	1.305123	1.386227
3996	-91.14198	-261.4784	170.3365	0.5163356	0.1184616	1.230209	1.173751
4002	-86.26402	-255.2092	168.9452	0.3748824	0.1215839	0.8361041	2.53718
4008	-77.69685	-247.0616	169.3647	0.9108418	0.1316612	1.316987	1.644719
