Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-59.31779	-227.0556	167.7378	3.332174	0.2530617	1.552357	1.202002
4032	-57.04702	-226.9414	169.8944	0.8195822	0.2651421	2.446761	0.5508504
4038	-60.32811	-229.2329	168.9048	1.268673	0.328137	3.020423	0.6031727
4044	-60.82232	-230.1688	169.3465	1.468118	0.2607296	2.214126	0.8015673
4050	-77.12287	-247.8025	170.6797	0.5717874	0.2763097	1.204364	1.362405
4056	-90.0406	-259.3242	169.2836	0.5717874	0.8988337	2.242321	1.362405
4062	-67.73772	-234.8607	167.123	0.3185194	0.05702224	4.026316	0.4222103
4068	-67.47594	-235.9677	168.4917	0.1314269	1.050016	3.94401	0.3067869
4074	-62.98421	-231.8521	168.8679	0.2027317	0.3354461	4.036699	0.3024363
4080	-78.05288	-249.2485	171.1956	0.2697212	0.8927468	1.357654	0.5411768
4086	-68.51182	-239.2646	170.7528	0.2219973	0.9489284	1.280743	1.191556
4092	-71.51179	-241.6154	170.1037	0.3862795	0.9534484	2.274105	0.529589
4098	-58.80342	-228.3242	169.5208	0.6726452	0.5684168	2.883682	0.6701524
4104	-64.46254	-234.7792	170.3167	1.145778	0.3539484	1.369347	1.076994
4110	-60.25894	-231.1706	170.9116	0.08606286	0.2110422	1.858382	0.8960534
4116	-68.87653	-240.2786	171.402	0.1706481	0.2553646	1.074333	1.18364
4122	-72.20518	-240.8109	168.6058	2.016131	0.185608	0.880424	1.912118
4128	-73.12464	-242.7817	169.657	1.124518	0.1629832	1.694066	1.100602
4134	-76.75365	-246.6041	169.8505	0.2766779	0.08101817	1.911912	0.6451827
4140	-67.72275	-237.0747	169.3519	0.4981298	0.07628529	1.180523	1.536987
4146	-76.75993	-245.6363	168.8763	0.4981298	0.05476271	1.180523	1.461349
4152	-95.06248	-263.2797	168.2172	0.6360017	0.269142	0.8057303	3.180854
4158	-87.00126	-256.8666	169.8654	0.8510854	0.3707542	1.307831	1.713184
4164	-81.09123	-247.6482	166.557	3.957685	0.3707542	2.219079	1.166106
4170	-85.51511	-252.5452	167.0301	2.777353	0.7159161	1.879637	1.794059
4176	-68.8666	-238.3018	169.4352	1.10734	0.2764	1.395109	1.745384
4182	-71.45692	-239.5617	168.1048	2.108016	0.1180325	1.119626	1.745384
4188	-65.20685	-235.0586	169.8518	0.6544106	0.2865127	0.8088671	2.170496
4194	-71.17077	-240.5808	169.41	1.185588	0.2865127	1.414507	1.701166
4200	-74.99388	-243.9138	168.9199	0.3994602	0.2164793	3.757081	0.533565
4206	-73.82375	-243.9134	170.0897	0.51096	0.2164793	2.163114	1.00797
4212	-86.26392	-254.102	167.8381	2.939922	0.5940489	1.869584	1.14083
4218	-82.3403	-251.3182	168.9779	0.9828083	0.8524314	2.084271	1.439192
4224	-69.39669	-239.3612	169.9646	1.312136	0.4816595	1.23537	1.321288
4230	-82.57229	-252.4036	169.8313	0.5754384	0.1382246	1.712469	1.280735
4236	-82.2536	-252.6232	170.3696	0.1008055	0.1568448	1.055466	1.807523
4242	-84.38279	-254.7703	170.3875	0.3705603	0.1663854	1.112645	1.597696
4248	-79.08096	-248.9568	169.8758	0.6888063	0.1757717	2.0189	1.054664
4254	-72.27193	-242.0831	169.8111	1.108956	0.4037938	1.62621	1.31948
4260	-74.91399	-245.5763	170.6623	0.2877092	0.2242653	1.862602	0.9770197
4266	-82.3541	-251.9008	169.5467	1.307502	0.1428677	1.685203	0.9224307
4272	-69.07023	-237.3899	168.3197	2.028786	0.4897133	2.690059	0.812807
4278	-62.724	-232.3861	169.6621	0.6915929	0.2251076	2.668325	0.7220161
4284	-60.41169	-231.2869	170.8752	0.3229385	0.2052788	1.301929	1.220811
4290	-67.84419	-239.1869	171.3427	0.3884213	0.4394129	1.301929	0.851185
4296	-65.01348	-234.77	169.7565	0.6395086	0.1028051	1.443025	1.23639
4302	-77.64501	-246.1417	168.4967	0.8317001	0.07079192	1.965357	1.23639
4308	-73.72915	-243.1128	169.3837	1.170266	0.2373747	1.754697	1.434144
4314	-75.12948	-244.1875	169.058	1.459002	0.2260297	1.554822	1.594101
4320	-74.89712	-245.1126	170.2155	0.4070459	0.3736496	2.274288	1.015319
4326	-78.22458	-246.6098	168.3852	1.027802	0.3736496	1.983472	2.137723
4332	-70.93379	-241.1372	170.2034	0.8598121	0.2210187	0.6935027	1.809417
4338	-80.0173	-248.4769	168.4596	0.8598121	0.1437914	0.6806713	2.739397
4344	-74.67297	-243.9826	169.3096	1.211413	0.3131351	1.451574	1.740459
4350	-70.33859	-239.7223	169.3837	0.8898982	0.1191172	1.575559	1.371732
4356	-64.80743	-233.6507	168.8433	1.26941	0.07993549	1.425293	1.192712
4362	-58.36466	-228.2458	169.8812	1.312767	0.3605052	1.425293	1.263325
4368	-58.65446	-227.6146	168.9602	1.319514	0.07649627	1.451737	0.9461611
4374	-58.40613	-226.2409	167.8347	2.919409	0.192493	1.66497	1.255522
4380	-65.87819	-233.8468	167.9686	1.702685	0.7809362	2.787719	1.158635
4386	-70.02689	-239.1721	169.1452	1.193865	0.2411299	2.214515	1.24391
4392	-75.59139	-245.9819	170.3905	0.5434204	0.2327204	1.902786	0.9703069
4398	-65.06699	-235.635	170.568	0.4662133	0.3336477	1.752143	1.115072
4404	-69.78261	-239.4108	169.6282	0.2870452	0.131109	2.668932	0.7621901
4410	-68.16348	-237.4732	169.3097	1.608432	0.4035246	1.943179	1.045736
4416	-66.60256	-233.1354	166.5329	3.494191	0.7705126	2.32192	1.260992
4422	-61.86315	-231.9002	170.0371	0.4255768	0.463449	0.9932649	2.081392
4428	-65.67373	-233.1221	167.4484	2.52888	0.147949	1.049407	2.108379
4434	-63.97439	-232.9471	168.9728	0.5840661	0.1227951	0.7703618	2.436977
4440	-70.15918	-239.8536	169.6945	0.618194	0.1396801	1.271389	1.692924
4446	-73.1681	-244.6715	171.5034	0.2073174	0.2983285	1.271389	0.9032684
4452	-82.11831	-251.1092	168.9909	0.5994569	0.2983285	1.758156	2.154782
4458	-74.38546	-244.8862	170.5007	0.15357	0.2334933	1.758156	1.347363
4464	-82.2562	-251.7981	169.5419	0.9034437	0.3270298	2.404015	1.054574
4470	-71.9632	-241.584	169.6208	0.540006	0.1557108	2.243606	1.130474
4476	-73.92164	-243.804	169.8824	0.8696558	0.2453967	2.243606	0.8152249
4482	-56.94258	-227.6719	170.7293	0.8243352	0.7679498	1.363996	0.6343414
4488	-68.31667	-239.5895	171.2729	0.5601705	0.311071	1.274339	0.7548005
4494	-85.37457	-256.1933	170.8187	0.400158	0.3491757	1.841331	0.8355333
4500	-80.19327	-249.6642	169.471	0.6906561	0.1863531	2.232968	1.258013
4506	-78.53891	-247.1807	168.6418	0.9834231	0.432852	3.275729	0.9981234
4512	-67.79042	-236.2574	168.467	1.754215	0.3702186	2.815399	0.8658634
4518	-55.39841	-225.7644	170.366	0.4517289	0.4859135	2.197351	0.8451368
4524	-76.06408	-245.4399	169.3758	0.1484057	0.3101669	3.680218	0.5098483
4530	-71.58388	-240.6982	169.1143	1.166027	0.1082794	1.54203	1.303598
4536	-64.45263	-234.8523	170.3997	0.560844	0.2695672	1.733509	1.158586
4542	-76.85892	-244.1815	167.3226	1.045531	0.1114235	3.722984	1.10293
4548	-75.92819	-245.7544	169.8262	0.1555153	0.08729576	2.152595	0.6757614
4554	-67.54127	-238.0057	170.4645	0.6353191	0.2014882	1.155507	1.409546
4560	-76.32613	-247.8008	171.4747	0.2028665	0.2267019	1.301812	0.7901095
4566	-69.96191	-240.7574	170.7955	0.1856671	0.09597031	0.9972077	1.030732
4572	-73.11622	-240.5684	167.4522	1.035804	0.0770715	3.26006	0.9409878
4578	-70.71543	-239.2772	168.5618	0.8325904	0.1250507	3.147907	0.7503011
4584	-75.07297	-245.0317	169.9588	0.7315917	0.2426884	1.959077	1.164218
4590	-62.97613	-233.1074	170.1313	0.3261986	0.2264562	2.59159	0.6798438
4596	-62.06373	-232.4926	170.4289	0.6677303	0.28527	1.771297	1.012018
4602	-67.30854	-238.1872	170.8786	0.2883962	0.326679	1.771297	0.966379
4608	-68.39426	-239.3805	170.9863	0.3113106	0.6079334	1.615065	0.8632611
4614	-70.9277	-240.9207	169.993	0.4013138	0.3663919	2.6734	0.8278728
4620	-69.98822	-240.1025	170.1142	0.8905178	0.2477861	1.363089	1.402243
4626	-58.03983	-229.1934	171.1536	0.2134627	0.193787	1.363089	0.9765238
4632	-66.30259	-237.5178	171.2152	0.5819997	0.3328625	1.017007	1.089342
4638	-67.32305	-238.6871	171.3641	0.3196448	0.3254126	0.9147949	1.274395
4644	-68.2368	-238.0338	169.797	1.385278	0.4099341	1.283865	1.381902
4650	-89.27217	-259.7578	170.4856	0.5638782	0.5640736	1.530385	1.219953
4656	-90.16424	-258.4372	168.273	1.721926	0.1550217	2.758176	0.7472218
4662	-77.32119	-243.6644	166.3432	3.697104	0.09283093	1.790524	1.126148
4668	-74.22486	-244.7854	170.5605	0.7980233	0.2070636	1.260373	1.121444
4674	-73.85251	-244.8218	170.9693	0.366969	0.6162801	1.510325	0.9300462
4680	-63.01909	-229.27	166.251	4.262142	0.8267603	2.104651	0.9661494
4686	-64.88625	-232.7577	167.8714	2.936181	0.5535395	2.104651	0.912579
4692	-89.25421	-259.2754	170.0211	0.1323222	1.429592	2.06808	0.7217044
4698	-79.49825	-250.4339	170.9356	0.4447822	0.7454408	1.468295	0.7880108
4704	-84.5755	-254.228	169.6525	0.3241792	0.3287687	2.490365	1.380818
4710	-90.48409	-260.3794	169.8953	0.3897651	0.1161936	1.747741	1.198026
4716	-64.06155	-234.176	170.1145	0.7515728	0.214499	1.902799	0.9980027
4722	-60.26517	-228.1936	167.9284	2.609945	0.1667292	1.620876	1.3816
4728	-70.03181	-238.7165	168.6846	2.609945	0.2260918	1.452022	1.046198
4734	-58.6412	-229.2862	170.645	0.4823377	0.3307727	0.8084068	1.771334
4740	-87.50627	-255.4158	167.9096	1.971195	0.394831	2.321086	1.583971
4746	-89.30415	-255.9502	166.646	2.946635	0.6398628	3.139281	1.026856
4752	-78.18076	-249.5585	171.3777	0.1845504	0.3918135	1.337092	1.01096
4758	-68.96985	-239.7817	170.8119	0.4499801	0.3733086	0.6515834	1.790694
4764	-70.30404	-240.2344	169.9304	0.3501198	0.1974403	2.168802	1.243784
4770	-79.96667	-248.8214	168.8547	2.28781	0.4374844	1.00385	1.615201
4776	-87.31884	-258.0274	170.7085	0.6141907	0.263864	1.206688	1.291911
4782	-92.5465	-259.9352	167.3887	2.961688	0.3292119	1.972057	1.491916
4788	-78.98926	-245.6528	166.6635	2.746901	0.1674486	2.608431	1.491916
4794	-90.50027	-257.0046	166.5043	2.607024	0.1938502	3.350506	1.223463
4800	-83.03369	-252.6374	169.6037	0.8027089	0.1938502	1.627547	1.558403
4806	-80.14605	-251.4691	171.323	0.4245703	0.3010524	1.341123	0.7730543
4812	-80.06655	-249.6128	169.5462	0.2397247	0.09486574	1.248973	1.763005
4818	-80.93849	-249.9692	169.0307	0.2628097	0.0984084	0.7669328	2.436516
4824	-85.59887	-253.4223	167.8235	2.086456	0.3957878	0.8312403	2.552861
4830	-82.75783	-251.3114	168.5536	1.4322	0.1588753	0.6288007	2.413095
4836	-74.51575	-244.7225	170.2067	0.2565979	0.2602634	2.142147	1.224961
4842	-80.18642	-250.9184	170.732	0.2886987	0.1864267	1.084026	1.486539
4848	-73.129	-244.0324	170.9034	0.3647444	0.2603242	1.606022	0.9780923
4854	-73.49921	-243.8407	170.3415	0.3417614	0.1273371	1.506681	1.149472
4860	-69.05405	-239.9698	170.9158	0.138986	0.1246475	1.112312	1.149472
4866	-70.46293	-241.7951	171.3321	0.08716771	0.4274988	1.585985	0.8891379
4872	-70.15686	-239.8263	169.6695	0.8012994	0.1341582	1.585985	1.307434
4878	-70.50518	-241.1988	170.6936	0.4540055	0.6418036	1.585985	1.023587
4884	-90.66903	-258.849	168.1799	0.865099	0.07128574	1.903688	1.516875
4890	-74.27418	-243.6185	169.3443	0.674547	0.1753262	0.6815822	2.408048
4896	-89.74129	-258.6804	168.9391	0.8002643	0.09160705	1.328159	1.706426
4902	-91.46924	-261.2189	169.7496	0.284966	0.0830848	0.7758446	1.788069
4908	-86.07567	-253.5427	167.467	2.975238	0.1577088	1.45924	1.542898
4914	-63.19559	-232.5905	169.3949	0.3861751	0.1606841	3.069999	0.6205695
4920	-81.28342	-250.8197	169.5363	0.2218308	0.1959322	3.196276	0.7049084
4926	-80.20571	-247.6628	167.4571	0.9772604	0.06427547	2.819978	1.128642
4932	-73.89103	-243.0787	169.1877	1.09024	0.8786293	2.249605	1.00585
4938	-72.81165	-242.4309	169.6193	0.6473389	0.2118048	2.774129	0.6230025
4944	-82.95469	-253.6994	170.7447	0.2122565	0.2024303	1.891189	0.8775715
4950	-70.09966	-240.1217	170.022	0.1222442	0.1161685	2.400722	0.5734033
4956	-65.91267	-236.9309	171.0183	0.2707347	0.2993568	1.908958	0.4990213
4962	-58.5702	-228.8027	170.2325	0.4989607	0.4907915	2.441698	0.5491224
4968	-55.63815	-226.36	170.7218	0.3208351	0.5411654	2.09469	0.5630944
4974	-53.81586	-224.2218	170.406	0.3421227	0.2845057	2.431975	0.5573918
4980	-87.9492	-257.5153	169.5661	0.8351685	0.6331512	2.508906	0.8404973
4986	-68.61432	-238.2844	169.6701	0.7024002	0.121883	1.115852	1.660488
4992	-61.6404	-232.4474	170.807	0.4043703	0.3585513	1.981272	0.6233959
4998	-59.49176	-228.621	169.1292	0.4633894	0.1154071	2.919883	0.6435552
5004	-89.12632	-256.4676	167.3413	0.3677811	0.04902583	2.773559	1.349141
5010	-86.21533	-255.7452	169.5299	0.9507164	0.08651358	1.109077	1.24852
5016	-67.84855	-238.4117	170.5631	0.622596	0.2252523	1.502296	1.099368
5022	-72.6016	-244.0616	171.46	0.3832067	0.3034557	0.9680573	1.079542
5028	-81.31081	-251.2181	169.9073	0.8000748	0.2649005	1.848364	1.271439
5034	-84.48917	-254.0454	169.5562	0.8459919	0.1447892	1.602859	1.407011
5040	-93.35041	-258.0963	164.7459	5.177993	0.6295348	1.533231	2.002716
5046	-81.6775	-249.8754	168.1979	1.229587	0.1172177	3.034121	0.7633353
5052	-77.51077	-245.1517	167.6409	2.400003	0.5080473	2.262869	1.471322
5058	-71.5941	-241.6085	170.0144	1.048513	0.4085563	1.391253	1.39158
5064	-75.99214	-246.0582	170.066	0.4545957	0.3609201	2.694284	0.5466738
5070	-80.12451	-250.1952	170.0707	0.1595089	0.2219072	2.861115	0.50632
5076	-63.01106	-233.7631	170.752	0.1025068	0.1078692	1.056283	1.226627
5082	-67.14377	-238.0445	170.9007	0.6546772	0.266732	1.056283	1.226627
5088	-68.4801	-240.2589	171.7788	0.1608209	0.266732	1.125852	0.7611547
5094	-61.85072	-232.883	171.0322	0.6717899	0.2108168	1.085038	0.9677429
5100	-65.04301	-235.2159	170.1729	0.6381008	0.1505807	0.40538	1.993433
5106	-62.06585	-230.2133	168.1474	0.7750614	0.07088927	0.4679813	2.551425
5112	-72.36356	-242.1848	169.8213	0.98382	0.1606262	1.42656	1.299777
5118	-74.2411	-243.5903	169.3492	1.332328	0.1976763	1.066759	1.771458
5124	-71.5285	-240.2079	168.6794	0.8375296	0.1064368	1.925061	1.579048
5130	-62.65585	-232.1927	169.5369	0.8375296	0.1057699	1.147129	1.514539
5136	-62.42335	-232.6419	170.2186	1.29086	0.4167296	0.7722819	1.521167
5142	-68.1125	-239.7502	171.6377	0.1145426	0.1574442	0.446986	1.312421
5148	-78.50123	-248.8949	170.3937	0.1961552	0.2785477	0.651482	2.213423
5154	-72.87237	-243.8901	171.0178	0.06625472	0.2980802	1.24839	1.472331
5160	-75.87095	-245.9506	170.0797	0.1301323	0.07501119	1.2855	1.143412
5166	-87.16739	-256.5899	169.4225	0.7933294	0.08935577	1.589436	1.100977
5172	-77.84095	-246.2832	168.4422	0.3947108	0.0393728	1.088139	1.420794
5178	-79.70591	-247.3236	167.6177	0.7829952	0.03287145	1.104819	1.420794
5184	-103.4345	-273.6275	170.193	0.1652983	0.0703428	1.213394	0.9717907
5190	-81.27166	-251.4699	170.1983	0.1091983	0.09081695	1.158834	1.40313
5196	-85.12608	-256.274	171.148	0.2495562	0.2109836	0.9690506	1.343103
5202	-70.89935	-241.5778	170.6785	0.1683723	0.09792357	0.9329413	1.233081
5208	-77.10163	-247.3204	170.2188	0.8608996	0.3022313	1.829452	0.9837467
5214	-79.91081	-249.3551	169.4443	0.4376348	0.2087505	2.320168	1.466182
5220	-85.18675	-254.0782	168.8915	1.274191	0.1377905	1.70662	1.472367
5226	-82.15056	-251.8406	169.6901	0.8513982	0.6421639	1.056581	1.900671
5232	-76.93908	-247.7373	170.7982	0.5410956	0.4400532	1.041772	1.439885
5238	-77.98622	-249.5585	171.5723	0.22618	0.9690297	0.6657387	0.9789023
5244	-72.15794	-243.2458	171.0878	0.1256981	0.8145607	1.29217	1.087132
5250	-73.36849	-244.2152	170.8467	0.1917737	0.1665835	1.582091	0.9776512
5256	-62.97815	-234.7838	171.8057	0.1142072	0.3143728	0.5758414	1.353487
5262	-56.35816	-226.2988	169.9406	0.1391156	0.05946329	0.6386842	1.453748
5268	-55.68856	-227.5207	171.8322	0.3341202	0.3088554	0.8919021	0.8205044
5274	-59.26213	-229.1065	169.8444	1.201544	0.3088554	1.798449	1.051388
5280	-62.87958	-232.7652	169.8856	1.370484	0.5348273	1.744403	0.8242975
5286	-61.76633	-233.1737	171.4073	0.3171483	0.4268388	1.277167	0.8935351
5292	-62.32965	-232.1335	169.8038	0.2903809	0.06345077	0.9123256	1.319244
5298	-64.1914	-235.279	171.0876	0.2736269	0.1303055	0.6510742	1.319244
5304	-74.62396	-244.9747	170.3507	0.3568476	0.09027498	0.6925493	1.447662
5310	-70.26832	-240.0476	169.7793	0.1363917	0.06762975	1.393191	1.157872
5316	-71.1409	-241.6908	170.5499	0.1363917	0.1280135	1.497249	1.16008
5322	-62.93555	-233.0663	170.1308	0.3646612	0.09168937	1.438353	1.013304
5328	-73.22579	-242.945	169.7192	0.7111448	0.2783211	2.671746	0.7246616
5334	-60.80585	-230.8588	170.053	0.732658	0.8341387	1.781039	1.010528
5340	-56.9456	-226.779	169.8334	0.9440479	0.2135866	1.976522	1.010528
5346	-67.92197	-238.4073	170.4853	0.3672737	0.162104	1.499734	1.205617
5352	-65.5839	-235.6857	170.1018	0.4893125	0.1597636	2.044451	0.9261001
5358	-72.87705	-242.9197	170.0427	1.155487	0.2297712	1.905217	0.5519848
5364	-71.28919	-241.3679	170.0787	0.3048756	0.1377324	2.352798	0.5113449
5370	-66.88001	-236.8569	169.9769	0.5671575	0.7717876	2.371294	0.3884629
5376	-63.92218	-233.9048	169.9827	0.2026568	0.3446807	3.02013	0.4275946
5382	-72.84938	-242.4145	169.5651	0.08294899	0.8004607	3.224951	0.6632385
5388	-64.18564	-234.424	170.2384	0.1887909	0.1930391	2.571768	0.5826646
5394	-63.68918	-234.6026	170.9134	0.3866583	0.3429187	1.912953	0.4579714
5400	-62.84603	-233.5074	170.6614	0.188511	0.1250281	1.786501	0.4851264
5406	-70.19192	-239.6307	169.4388	0.1013513	0.8044874	3.34893	0.6176932
5412	-77.23943	-248.2413	171.0019	0.4746151	0.2451092	1.577477	0.7318757
5418	-70.56123	-241.136	170.5747	0.1420879	0.1620418	2.097025	0.7098151
5424	-77.4537	-247.9172	170.4635	0.3411747	0.3629099	1.628004	1.412467
5430	-76.58242	-247.8394	171.257	0.07696922	0.2784765	1.520736	1.018746
5436	-67.63948	-237.2976	169.6582	0.1255912	0.08844186	2.356796	0.6986325
5442	-67.73898	-239.3656	171.6267	0.1255912	0.2117617	1.190636	0.7916643
5448	-60.51644	-232.114	171.5975	0.125541	0.4655873	1.381967	0.7376041
5454	-56.84774	-227.6854	170.8377	0.1073775	0.5138945	2.151263	0.7059838
5460	-69.07974	-239.1738	170.094	1.255445	0.3593312	1.338442	1.205553
5466	-65.3733	-235.8029	170.4296	0.6244889	0.1039192	1.1784	0.8718511
5472	-68.17554	-239.3277	171.1522	0.164806	0.3144242	1.522174	1.059145
5478	-64.8406	-235.5822	170.7416	0.2550633	0.128634	1.522174	0.8238173
5484	-71.88029	-243.1321	171.2518	0.2945027	0.2660189	0.9466287	1.323617
5490	-69.41732	-238.8759	169.4586	0.28864	0.06260052	0.8127595	1.639201
5496	-70.96874	-240.0881	169.1194	1.189342	0.2307358	1.163772	2.016114
5502	-67.26149	-237.3157	170.0542	1.027949	0.3183773	0.6714809	1.893268
5508	-74.42545	-244.3074	169.8819	0.2173651	0.06332502	1.017706	1.225329
5514	-63.70922	-232.6729	168.9637	0.2882628	0.0453099	1.73497	0.6537608
5520	-68.69184	-237.561	168.8691	0.4862143	0.08975564	1.670791	1.715435
5526	-52.76289	-224.2836	171.5207	0.3975877	0.3161558	1.214898	0.7186538
5532	-61.563	-231.2239	169.6609	1.352227	0.4235464	2.12164	0.7186538
5538	-77.61724	-246.2224	168.6052	0.5665513	0.674864	2.034114	2.142103
5544	-82.39701	-251.5043	169.1073	1.017645	0.1888413	1.042667	2.142103
5550	-79.39194	-248.3316	168.9397	0.6573072	0.07984161	1.320223	1.670707
5556	-82.68	-253.2118	170.5317	0.3555382	0.1496848	1.320223	1.269629
5562	-78.71128	-246.9292	168.2179	1.91072	0.2353563	2.12279	1.4749
5568	-74.56062	-244.7039	170.1433	0.2067841	0.1245583	1.446671	1.450544
5574	-69.58788	-237.0472	167.4594	2.145703	0.7198931	3.288933	0.7578905
5580	-64.92307	-234.0287	169.1056	1.708825	0.1341805	1.224512	1.321951
5586	-72.49651	-243.7204	171.2239	0.516958	0.1917382	0.54306	1.36284
5592	-64.3128	-233.5325	169.2197	0.2444512	0.05449317	1.885575	0.6673892
5598	-73.05957	-244.2803	171.2207	0.09626865	0.546691	1.586608	0.9275077
5604	-70.15108	-240.5315	170.3804	0.8393834	0.1870666	0.9460287	1.441921
5610	-65.72366	-236.7441	171.0204	0.2677118	0.1858277	1.635388	0.6981495
5616	-68.93768	-240.2205	171.2828	0.4531959	0.414362	1.323493	0.8293359
5622	-58.11182	-227.4309	169.319	2.117147	0.1818969	0.7455682	1.41476
5628	-61.59443	-232.0652	170.4708	0.4363809	0.3110343	2.20397	0.7491758
5634	-68.70032	-239.0207	170.3204	0.5269395	0.1931318	1.1846	1.558169
5640	-62.94378	-232.7995	169.8557	1.263903	0.3210174	1.1846	1.503254
5646	-54.41702	-225.5336	171.1166	0.1637464	0.2753024	1.523565	1.064409
5652	-55.58248	-226.0938	170.5113	0.5033435	0.4407449	2.086479	0.760601
5658	-59.98609	-229.3965	169.4105	0.8843955	0.2029288	2.343204	1.093241
5664	-68.40724	-239.0816	170.6743	0.4642943	0.3618276	1.230116	1.461461
5670	-66.50007	-237.5971	171.097	0.172975	0.1628621	1.377506	0.9303079
5676	-74.81931	-243.6734	168.8541	0.3376118	0.04488227	1.730993	0.7333304
5682	-73.41669	-243.91	170.4933	0.3727944	0.3253625	2.128627	0.9052366
5688	-78.92246	-248.6945	169.772	0.3727944	0.2843895	2.594632	1.131793
5694	-51.11151	-222.2745	171.163	0.4867366	0.6093904	1.147054	0.9881431
5700	-62.14848	-233.1287	170.9802	0.7276975	0.4743589	0.8958045	1.249562
5706	-62.697	-233.8291	171.1321	0.6368116	0.2591135	1.002298	1.07694
5712	-72.30281	-243.4767	171.1739	0.5063547	0.4368227	1.208872	1.008409
5718	-65.2329	-233.6737	168.4408	0.4366924	0.1832069	3.031418	1.622038
5724	-62.37406	-230.6304	168.2563	2.23184	0.2568422	2.305502	1.052806
5730	-66.49412	-236.5219	170.0278	0.6037207	0.1627868	1.893722	1.053387
5736	-66.75196	-237.0934	170.3414	0.7468266	0.2268452	1.920197	0.7490101
5742	-67.20521	-235.4107	168.2055	2.672604	0.2719001	1.872949	1.109986
5748	-71.87526	-242.9418	171.0665	0.3826809	0.3285998	1.341156	1.109986
5754	-69.6255	-237.5935	167.968	1.808776	0.1299752	2.478722	1.109986
5760	-70.81895	-239.4988	168.6798	1.357536	0.8352561	2.789437	0.6869328
5766	-69.27098	-237.781	168.51	0.9567833	0.3095848	3.604215	0.8044052
5772	-77.33245	-243.3763	166.0438	2.8678	0.6656823	3.992215	0.8124877
5778	-62.20451	-231.1138	168.9092	0.386636	1.084048	3.334579	0.5505048
5784	-65.73543	-235.6306	169.8952	0.2289376	0.5566728	2.895961	0.7771991
5790	-69.79492	-240.2962	170.5013	0.8400174	0.152943	1.422597	0.7113557
5796	-80.07266	-251.0024	170.9297	0.5199769	0.1953478	1.0008	1.237186
5802	-75.46861	-244.9256	169.457	0.806122	0.2615453	2.329503	1.237186
5808	-66.72009	-236.5579	169.8378	0.7827034	0.1965395	1.186503	1.727865
5814	-69.64431	-239.0378	169.3935	0.7827034	0.1111007	1.309405	1.585378
5820	-91.87578	-261.64	169.7643	1.100715	0.2619906	1.005411	1.780672
5826	-62.27999	-231.6102	169.3302	0.6217236	0.1277028	0.7761082	2.20843
5832	-71.16703	-241.0384	169.8714	0.08913937	0.1437582	0.8383225	2.23903
5838	-75.99323	-245.9522	169.9589	0.07643894	0.1867193	0.8383225	2.326538
5844	-66.77361	-238.052	171.2784	0.1484128	0.3795122	1.482303	1.00278
5850	-59.47259	-230.578	171.1055	0.2453663	0.174155	0.9128447	1.325386
5856	-58.9532	-229.5972	170.6439	0.0999172	0.09714113	0.9128447	1.325386
5862	-69.91721	-240.7545	170.8372	0.154997	0.1516926	1.227659	1.269215
5868	-73.20063	-241.5207	168.32	1.471738	0.06948289	1.238448	1.42299
5874	-73.16739	-243.8736	170.7062	0.3462772	0.193823	1.207301	1.387297
5880	-72.73096	-243.6268	170.8958	0.2695712	0.193823	1.438324	1.098755
5886	-69.10458	-240.0096	170.905	0.3939707	0.2182178	0.9779368	1.427479
5892	-65.01811	-235.1636	170.1455	0.3939707	0.2182178	2.408447	0.8065158
5898	-77.47432	-248.8955	171.4211	0.3023144	0.5793656	1.176291	0.9046071
5904	-56.8441	-228.231	171.3869	0.2178919	0.3201203	1.369749	0.9251354
5910	-79.19913	-248.4676	169.2684	0.689751	0.09564044	2.063979	0.9826044
5916	-67.8321	-238.0348	170.2027	0.6322362	0.2871583	2.063979	0.9826044
5922	-66.82303	-235.6059	168.7829	0.5160944	0.06317137	1.060136	1.792269
5928	-65.74396	-235.6861	169.9421	0.2513632	0.06993254	1.07323	1.242165
5934	-75.93123	-244.3135	168.3822	0.9456614	0.06993254	1.282087	1.738643
5940	-79.8324	-248.6392	168.8068	0.7317584	0.1025012	0.8866287	2.238166
5946	-85.62266	-254.8666	169.244	1.217378	0.199358	0.911478	2.029921
5952	-73.831	-243.5192	169.6882	0.960931	0.1985423	1.391223	1.564773
5958	-86.33702	-254.949	168.612	0.5742008	0.09752049	1.943728	1.722383
5964	-73.46476	-242.0061	168.5414	1.123801	0.08959141	1.34279	1.726431
5970	-72.11214	-241.2054	169.0932	1.098709	0.119523	1.034631	1.828707
5976	-75.93775	-245.633	169.6953	0.9434843	0.6342643	1.739859	1.338437
5982	-79.80654	-248.3177	168.5111	1.232342	0.1769851	1.945583	1.760641
5988	-73.66645	-241.3059	167.6395	1.232342	0.1618744	3.729369	0.973841
5994	-66.01125	-235.3277	169.3164	0.6427382	0.4198275	3.112252	0.8119314
6000	-66.1811	-237.2722	171.0911	0.223846	0.1033189	1.03844	0.6926869
6006	-81.51622	-250.2913	168.7751	0.2808272	1.239493	3.425021	0.4836706
6012	-68.69009	-237.4654	168.7753	0.8309034	0.5654925	3.504235	0.5957612
6018	-75.73	-241.4838	165.7538	2.734971	0.6209129	4.590986	0.4656852
