Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-662.5224	-830.1256	167.6032	0.2786254	1.582287	3.569863
2376	-674.0441	-841.8355	167.7915	0.2386952	1.509597	3.525825
2382	-666.7517	-834.3976	167.6459	0.08252865	1.811348	3.525825
2388	-662.128	-829.7664	167.6384	0.1134072	1.816703	3.509086
2394	-661.8018	-829.5408	167.739	0.3037063	2.166608	3.131796
2400	-672.2337	-839.5056	167.2719	0.3037063	2.188	3.394997
2406	-669.9001	-837.2979	167.3978	0.1374924	2.188	3.4186
2412	-662.8748	-830.7948	167.9199	0.2083672	2.34914	2.971444
2418	-663.4894	-831.7248	168.2355	0.06844596	2.13838	2.992561
2424	-660.8082	-828.9483	168.1401	0.023941	2.017008	3.148583
2430	-661.6927	-828.8486	167.1559	0.293281	1.871956	3.652815
2436	-649.5734	-817.7113	168.1379	0.293281	2.224998	2.863587
2442	-651.9284	-819.4608	167.5323	0.02309453	2.242024	3.375135
2448	-641.3808	-809.8553	168.4744	0.3235418	2.047827	2.748223
2454	-654.4818	-821.6744	167.1925	0.3284768	2.084225	3.487645
2460	-651.7123	-819.1594	167.447	0.415128	1.961299	3.359858
2466	-667.3523	-834.8824	167.5301	0.1895114	2.103897	3.359858
2472	-668.2478	-836.2883	168.0405	0.02871339	1.754268	3.359858
2478	-673.5252	-840.7631	167.2379	0.125368	1.754268	3.770456
2484	-667.3374	-834.9328	167.5954	0.008786962	1.51341	3.770456
2490	-658.3643	-826.0014	167.6372	0.01900792	1.461362	3.770456
2496	-650.9757	-818.685	167.7093	0.08551171	1.461362	3.690434
2502	-658.1326	-825.7641	167.6315	0.1244146	1.687706	3.581733
2508	-662.8078	-829.7472	166.9394	0.3782456	1.683837	3.837265
2514	-647.0709	-814.8593	167.7884	0.2666083	1.855392	3.308739
2520	-656.1436	-823.9124	167.7689	0.2861218	1.855392	3.308739
2526	-652.9986	-820.5008	167.5022	0.3652615	1.825093	3.436599
2532	-644.0617	-812.0841	168.0224	0.4117663	2.37151	2.772716
2538	-653.7166	-820.8286	167.1119	0.5357593	3.320167	2.673388
2544	-658.8965	-826.4979	167.6014	0.5669704	3.27279	2.378231
2550	-659.8405	-827.9323	168.0919	0.3014751	2.520982	2.706269
2556	-655.3901	-823.1004	167.7102	0.5209786	2.558105	2.782696
2562	-676.0978	-843.7691	167.6713	0.1165803	1.878795	3.451769
2568	-665.91	-832.3204	166.4105	0.2760596	1.878795	4.086874
2574	-666.1616	-833.2278	167.0662	0.3329558	1.909033	3.660351
2580	-664.9467	-832.5748	167.6281	0.01370336	1.651608	3.66885
2586	-660.058	-826.8996	166.8416	0.2308092	1.471358	4.099122
2592	-665.6914	-832.563	166.8716	0.4669108	1.845709	3.732019
2598	-667.2346	-833.7668	166.5322	0.4268157	2.177595	3.759478
2604	-663.0091	-831.5225	168.5133	0.1997316	2.327643	2.62849
2610	-657.7463	-825.7547	168.0084	0.08245608	2.341271	2.998689
2616	-651.158	-819.6641	168.5061	0.1960987	2.059174	2.799711
2622	-670.8989	-839.2781	168.3792	0.1356446	2.154799	2.855417
2628	-655.5087	-822.9092	167.4004	0.4227468	2.295956	3.185363
2634	-664.6235	-832.3945	167.771	0.4634836	1.884628	3.185363
2640	-657.2634	-823.7021	166.4387	0.08943782	1.651809	4.305652
2646	-649.799	-817.3699	167.5709	0.2669699	1.574715	3.599761
2652	-657.7572	-825.2614	167.5043	0.2642238	1.809751	3.503376
2658	-666.5976	-834.3324	167.7348	0.264022	2.150645	3.167337
2664	-672.4921	-840.2911	167.7991	0.2384065	1.894512	3.296001
2670	-671.3708	-838.4492	167.0784	0.2951099	1.90834	3.67557
2676	-660.0959	-828.1127	168.0168	0.1699015	1.952335	3.173567
2682	-663.1309	-830.8838	167.753	0.1753326	1.950785	3.327163
2688	-663.4901	-831.3242	167.8341	0.4111719	1.739663	3.26475
2694	-677.0672	-845.3044	168.2372	0.09687632	1.678307	3.248547
2700	-671.0303	-837.0162	165.9859	0.4382561	2.245594	4.027331
2706	-661.0866	-828.0704	166.9838	0.1918799	1.887039	3.802031
2712	-666.7935	-833.9717	167.1781	0.5639041	2.169646	3.307971
2718	-676.6195	-843.9407	167.3212	0.5639041	1.993837	3.327254
2724	-662.9739	-829.1323	166.1584	0.2464637	1.457551	4.484766
2730	-666.2143	-832.9474	166.7331	0.3754263	1.716505	3.938503
2736	-673.0558	-841.4879	168.4321	0.1360787	2.051506	2.88566
2742	-665.2326	-833.0907	167.8581	0.3752908	2.32768	2.921065
2748	-669.1914	-836.9288	167.7375	0.3752908	2.728966	2.750709
2754	-664.7698	-832.1864	167.4166	0.3752908	2.367739	3.161338
2760	-669.5553	-836.669	167.1136	0.3737238	2.190463	3.445231
2766	-663.139	-830.2518	167.1128	0.523803	2.041242	3.445231
2772	-670.8798	-838.2428	167.363	0.523803	1.478975	3.62694
2778	-671.6578	-839.3343	167.6765	0.03535825	1.680266	3.611656
2784	-653.4651	-820.5895	167.1244	0.07385466	1.600713	3.953429
2790	-676.249	-842.3871	166.1382	0.2615132	1.438076	4.49866
2796	-671.1164	-838.8253	167.709	0.2667753	1.464386	3.583782
2802	-673.3143	-840.7129	167.3986	0.3056145	1.790168	3.55225
2808	-664.2101	-831.4857	167.2756	0.2319442	1.986783	3.55225
2814	-659.0863	-827.125	168.0386	0.07885863	2.192042	3.072038
2820	-660.6338	-828.3682	167.7345	0.1091535	2.241687	3.205402
2826	-667.4994	-835.5107	168.0112	0.6052132	2.037543	2.864911
2832	-671.3112	-838.694	167.3828	0.1853813	1.92961	3.55026
2838	-671.9762	-839.0122	167.036	0.2260787	1.822374	3.789534
2844	-697.0717	-863.7155	166.6438	0.5293269	1.818281	3.84305
2850	-682.8722	-850.2574	167.3852	0.2973482	1.67943	3.62917
2856	-661.6863	-828.5255	166.8392	0.04203177	1.410277	4.242465
2862	-665.4093	-831.0323	165.623	0.3704648	1.806246	4.520028
2868	-671.9438	-838.7736	166.8298	0.3200297	1.823959	3.853184
2874	-670.4387	-837.6718	167.2332	0.1897635	1.550898	3.853184
2880	-670.8265	-838.1842	167.3577	0.2598452	1.7767	3.610448
2886	-656.3518	-824.2348	167.883	0.01862664	1.47627	3.619892
2892	-654.1735	-821.6421	167.4686	0.0217973	1.887565	3.619892
2898	-657.1794	-825.3639	168.1845	0.0201566	2.038088	3.111868
2904	-667.2635	-835.4156	168.1521	0.07143997	2.283375	2.953727
2910	-660.6419	-828.3609	167.719	0.2684062	2.221701	3.131915
2916	-659.8703	-827.525	167.6547	0.204254	2.300632	3.161335
2922	-666.772	-834.1218	167.3498	0.0102606	2.300632	3.455232
2928	-672.7367	-840.4325	167.6958	0.06260159	2.175564	3.294847
2934	-664.3508	-831.7364	167.3856	0.1665882	2.115535	3.451112
2940	-655.3432	-823.4272	168.084	0.0799222	1.886818	3.22587
2946	-663.0506	-829.9884	166.9378	0.08207408	1.796168	3.943681
2952	-662.2046	-829.9301	167.7255	0.1224182	1.692026	3.525691
2958	-664.815	-832.7284	167.9134	0.1305677	2.114446	3.162058
2964	-661.727	-829.8636	168.1366	0.1251774	2.059054	3.065314
2970	-658.1079	-826.243	168.1351	0.2046305	1.994258	3.05746
2976	-651.817	-819.6265	167.8095	0.1917779	1.891896	3.318877
2982	-663.7304	-830.6779	166.9475	0.4126502	1.52017	3.90686
2988	-655.5286	-822.5762	167.0476	0.1292688	1.703463	3.90686
2994	-662.9397	-829.8681	166.9284	0.1465006	1.646034	3.998108
3000	-659.8743	-827.1011	167.2268	0.2591642	1.860723	3.638033
3006	-661.0552	-828.6249	167.5697	0.3297591	2.068551	3.274771
3012	-670.8848	-837.5529	166.6682	0.3827839	1.959661	3.832032
3018	-670.6455	-837.9351	167.2896	0.3827839	2.240404	3.307311
3024	-654.303	-822.3536	168.0506	0.3547234	2.228959	2.876837
3030	-649.5151	-817.3935	167.8785	0.2288138	2.228959	3.056082
3036	-650.3585	-818.5399	168.1813	0.3958158	2.199426	2.790447
3042	-660.1001	-827.9936	167.8934	0.1489979	2.679809	2.823523
3048	-656.8582	-824.3704	167.5122	0.4072825	2.30978	3.119925
3054	-664.0955	-831.0321	166.9366	0.4072825	1.839993	3.732224
3060	-675.6241	-842.5397	166.9156	0.02353777	1.711651	4.038137
3066	-670.4531	-837.8829	167.4298	0.02231742	1.634571	3.78827
3072	-678.2903	-845.8659	167.5756	0.1505916	1.594939	3.652804
3078	-667.6359	-834.9601	167.3242	0.2476214	1.935588	3.544652
3084	-672.2593	-838.8012	166.5419	0.543872	1.733394	3.941883
3090	-668.5673	-837.0423	168.4749	0.05552107	1.806697	3.055536
3096	-680.5018	-847.6695	167.1677	0.05552107	1.806697	3.820908
3102	-654.5553	-821.2618	166.7066	0.3690216	2.092016	3.741594
3108	-654.0784	-820.9282	166.8498	0.5627773	1.755002	3.741594
3114	-640.2068	-807.8235	167.6168	0.244963	1.974004	3.352649
3120	-649.6199	-816.3583	166.7384	0.1963839	1.82724	3.974568
3126	-649.2299	-817.5971	168.3672	0.3231939	1.864531	2.924794
3132	-651.3402	-818.7994	167.4592	0.07517071	1.786018	3.65324
3138	-653.2393	-820.9255	167.6863	0.03747744	2.175836	3.315103
3144	-654.8965	-822.696	167.7995	0.2213171	1.800886	3.360902
3150	-666.205	-834.632	168.4271	0.1901118	2.038494	2.863905
3156	-653.4519	-820.4888	167.0369	0.1901118	2.038494	3.68505
3162	-655.5748	-823.784	168.2093	0.1541001	2.038494	3.016817
3168	-670.2341	-838.0792	167.8451	0.2425768	1.786982	3.329772
3174	-661.01	-828.6856	167.6756	0.04203915	2.156986	3.329772
3180	-672.5164	-839.8218	167.3054	0.3749582	2.19428	3.329772
3186	-667.3361	-835.2904	167.9543	0.3275209	1.74321	3.24106
3192	-665.8199	-832.0232	166.2033	0.5579666	1.925982	4.017305
3198	-656.6218	-823.468	166.8462	0.1460196	1.729061	3.997882
3204	-669.8059	-836.6995	166.8937	0.2212112	1.47479	4.072996
3210	-688.3555	-856.135	167.7795	0.3172835	2.084521	3.148435
3216	-680.3033	-848.3164	168.0131	0.09811687	2.026	3.17464
3222	-654.6228	-822.7282	168.1054	0.3152143	2.436475	2.741327
3228	-658.5447	-827.1945	168.6498	0.1788906	2.323268	2.559563
3234	-659.0757	-827.367	168.2914	0.2075619	2.094395	2.901619
3240	-656.4496	-824.3373	167.8877	0.4847926	3.077212	2.372827
3246	-657.0124	-824.9262	167.9138	0.1564511	2.777554	2.746983
3252	-661.9967	-829.7134	167.7167	0.4091814	2.542952	2.855949
3258	-660.214	-828.5657	168.3517	0.009597366	2.613323	2.669217
3264	-665.5786	-833.6379	168.0593	0.0741494	2.613323	2.80859
3270	-664.7223	-830.8908	166.1686	0.6824213	2.742564	3.494442
3276	-658.3863	-824.5688	166.1825	0.1425606	1.906798	4.27624
3282	-673.0208	-839.5603	166.5395	0.2217639	1.533663	4.240494
3288	-664.0294	-831.1192	167.0899	0.2950517	1.716977	3.779493
3294	-677.9884	-843.3553	165.3669	0.4339308	1.445436	4.829899
3300	-675.7821	-843.5018	167.7198	0.02551256	1.635888	3.61802
3306	-664.7414	-832.7728	168.0314	0.04332536	2.112895	3.144684
3312	-678.8362	-846.2667	167.4305	0.2071638	2.964183	2.896461
3318	-678.6066	-846.4243	167.8177	0.2812426	1.973875	3.212793
3324	-664.0058	-831.9119	167.9061	0.2070407	1.973875	3.204387
3330	-678.0055	-845.4153	167.4098	0.2360751	1.880373	3.533663
3336	-672.8838	-840.3855	167.5018	0.1961608	1.929297	3.474801
3342	-659.7171	-826.7811	167.0641	0.06679819	1.840895	3.854365
3348	-670.0261	-836.2095	166.1834	0.3016607	1.991495	4.13737
3354	-667.739	-834.9658	167.2268	0.1841227	2.137021	3.521022
3360	-658.2335	-826.4769	168.2434	0.1953931	2.256769	2.839713
3366	-658.4263	-826.3262	167.8999	0.1495262	2.121468	3.154653
3372	-668.7239	-835.7662	167.0423	0.2654427	2.380884	3.4389
3378	-673.4197	-840.8462	167.4265	0.6126638	1.835428	3.329824
3384	-675.003	-842.369	167.3661	0.4135845	1.426234	3.719493
3390	-688.0637	-854.1301	166.0664	0.4980721	1.409734	4.421808
3396	-677.483	-844.2124	166.7294	0.3438549	1.829937	3.89372
3402	-677.0877	-843.5027	166.415	0.2687936	1.749666	4.161897
3408	-680.6665	-847.906	167.2395	0.01177166	1.859612	3.774308
3414	-674.1214	-841.6998	167.5784	0.004164516	1.983558	3.510436
3420	-677.2418	-845.4631	168.2214	0.01256504	2.070691	3.074976
3426	-663.4281	-831.4535	168.0255	0.3582654	2.028533	3.010576
3432	-671.9254	-838.5805	166.6551	0.3582654	1.805419	3.942109
3438	-680.452	-847.7097	167.2577	0.1717981	1.817813	3.69556
3444	-680.7668	-847.8329	167.0661	0.1114108	1.726359	3.893317
3450	-675.1579	-841.4565	166.2986	0.1864224	1.736328	4.282192
3456	-670.0446	-837.246	167.2014	0.2318527	1.417196	3.92398
3462	-668.7828	-836.4378	167.655	0.1407164	1.454233	3.694029
3468	-665.7447	-833.5278	167.7831	0.1546704	1.896201	3.353692
3474	-655.8884	-823.842	167.9536	0.07083753	2.054386	3.209251
3480	-661.8082	-830.0789	168.2708	0.2314649	2.054386	2.923774
3486	-659.4495	-827.3503	167.9008	0.2478732	1.806917	3.282076
3492	-666.227	-833.9313	167.7042	0.3798467	1.700407	3.382743
3498	-671.1125	-837.5864	166.4739	0.3458862	1.975333	3.955642
3504	-655.9903	-823.1907	167.2005	0.2598286	2.169704	3.473182
3510	-675.2481	-843.6062	168.3581	0.2956597	2.165897	2.764184
3516	-675.6761	-843.1475	167.4713	0.4041839	2.146893	3.242624
3522	-664.1779	-831.897	167.719	0.3708061	2.788875	2.728078
3528	-658.5308	-826.0571	167.5263	0.2519817	2.360367	3.17375
3534	-664.5124	-832.3436	167.8311	0.186614	1.969825	3.263223
3540	-658.7643	-826.4891	167.7248	0.1285009	2.085957	3.291734
3546	-666.9282	-834.3519	167.4236	0.2252415	2.290355	3.291734
3552	-658.0764	-826.052	167.9756	0.1256828	1.837985	3.291734
3558	-657.7027	-825.4848	167.7821	0.08677338	1.837985	3.428232
3564	-680.377	-847.8898	167.5128	0.1387871	1.868259	3.537425
3570	-673.9979	-841.3561	167.3583	0.3124646	1.849116	3.537425
3576	-662.3367	-829.2968	166.9602	0.3470659	1.849116	3.748086
3582	-662.0738	-828.7506	166.6768	0.6248143	1.931268	3.703886
3588	-656.7494	-824.3045	167.5552	0.6248143	1.9236	3.194579
3594	-655.0197	-822.3	167.2803	0.1734635	1.847335	3.664437
3600	-663.5592	-830.5173	166.9581	0.09779502	1.667683	3.996594
3606	-662.9364	-830.8954	167.9589	0.3870967	1.542998	3.321297
3612	-661.8495	-829.269	167.4195	0.2437377	2.030913	3.435662
3618	-660.8789	-827.8673	166.9883	0.246441	1.407919	4.042755
3624	-661.4247	-828.8333	167.4086	0.123262	1.904178	3.586162
3630	-659.0812	-826.2368	167.1556	0.5376455	2.119323	3.366244
3636	-665.767	-833.9511	168.184	0.2220883	2.720918	2.575054
3642	-649.7802	-817.3763	167.5961	0.5163606	2.203021	3.068494
3648	-649.0025	-816.808	167.8055	0.2226487	1.721945	3.402926
3654	-649.9101	-817.3259	167.4158	0.04105047	1.674342	3.762589
3660	-655.6924	-822.2542	166.5618	0.1930021	1.741524	4.126151
3666	-645.7507	-812.2332	166.4826	0.4595959	1.608808	4.095053
3672	-652.8492	-820.319	167.4698	0.09172856	1.600691	3.744718
3678	-657.8362	-825.3838	167.5476	0.1191132	1.495492	3.744718
3684	-670.8817	-837.5827	166.7011	0.3287369	1.73903	3.970702
3690	-672.6022	-837.7659	165.1637	0.7187922	1.396254	4.811785
3696	-670.2152	-837.105	166.8898	0.3043836	1.65194	3.92647
3702	-662.0421	-829.145	167.1029	0.6197366	2.830288	2.925998
3708	-663.4629	-830.4252	166.9623	0.4148176	2.254383	3.47232
3714	-665.9265	-833.0795	167.153	0.3113716	1.940468	3.604277
3720	-664.654	-831.9975	167.3435	0.3890098	1.67235	3.604277
3726	-657.9971	-825.3827	167.3856	0.1129692	1.62573	3.766596
3732	-661.0201	-827.6108	166.5907	0.06066984	1.570014	4.282183
3738	-656.4836	-822.7026	166.2191	0.2709296	1.607919	4.35201
3744	-662.7429	-829.216	166.4731	0.3348774	1.2899	4.35201
3750	-671.4757	-837.2856	165.8099	0.3348774	1.522354	4.594527
3756	-671.13	-837.8723	166.7423	0.2749004	2.001821	3.827169
3762	-680.4694	-848.1481	167.6786	0.1911258	1.87181	3.407912
3768	-671.7004	-839.7735	168.0731	0.2046989	1.756616	3.235516
3774	-656.5617	-824.5323	167.9706	0.1211976	2.471957	2.919485
3780	-667.8524	-836.1605	168.3081	0.146288	2.471957	2.698879
3786	-664.281	-832.811	168.53	0.3088454	2.147124	2.662259
3792	-661.0996	-828.1952	167.0956	0.2705627	2.147124	3.541265
3798	-677.3686	-845.3424	167.9738	0.1471942	2.337004	2.983151
3804	-683.3083	-851.2201	167.9118	0.1887782	2.107421	3.132562
3810	-668.2085	-836.2202	168.0116	0.08894538	2.107421	3.132562
3816	-665.763	-833.0188	167.2558	0.1755881	1.467378	3.896269
3822	-650.2267	-817.1883	166.9616	0.1676232	1.645192	3.967507
3828	-666.8232	-833.2446	166.4214	0.3803045	1.664028	4.143552
3834	-665.8279	-833.0104	167.1825	0.56674	1.73527	3.557994
3840	-653.1475	-821.3738	168.2263	0.02644578	1.864883	3.186255
3846	-665.3903	-833.0573	167.667	0.02074044	2.04477	3.413196
3852	-660.0985	-827.7116	167.6131	0.1598505	1.997851	3.390774
3858	-661.1041	-828.8572	167.7531	0.2386501	1.946409	3.292377
3864	-662.9909	-829.6015	166.6107	0.2163869	1.656968	4.133137
3870	-675.3655	-841.635	166.2695	0.3965843	2.42961	3.783039
3876	-675.6329	-841.8564	166.2235	0.7765741	2.774965	3.388272
3882	-658.9737	-826.4544	167.4807	0.1304035	2.2813	3.31931
3888	-664.5374	-830.9845	166.447	0.5288883	1.589372	4.086889
3894	-656.4586	-822.0451	165.5864	0.1821791	1.551973	4.788453
3900	-660.0203	-827.0846	167.0643	0.3569273	1.786999	3.71816
3906	-665.6141	-832.0179	166.4039	0.282908	1.457123	4.326016
3912	-669.6433	-835.456	165.8127	0.3041946	1.49727	4.624213
3918	-666.2065	-832.5026	166.2961	0.5399444	1.973409	3.947456
3924	-658.4473	-825.5598	167.1125	0.07109492	1.625892	3.947456
3930	-676.0514	-842.8225	166.7711	0.2172579	1.066618	4.376264
3936	-671.3432	-837.1384	165.7952	0.525075	1.734672	4.376264
3942	-656.2848	-824.0274	167.7426	0.6405175	1.786727	3.155249
3948	-656.5813	-823.8993	167.318	0.3657234	1.997011	3.443494
3954	-654.5905	-822.7118	168.1212	0.1724639	2.038332	3.058608
3960	-662.7888	-830.0434	167.2546	0.1471364	1.736624	3.758488
3966	-656.615	-822.9139	166.2989	0.02522168	1.27519	4.632539
3972	-661.1476	-827.3161	166.1686	0.01787979	1.27519	4.70963
3978	-663.2167	-828.5556	165.3389	0.4692691	1.368437	4.868778
3984	-651.1918	-818.729	167.5372	0.05707237	1.500912	3.783362
3990	-661.865	-829.7853	167.9203	0.4667446	1.964687	3.046796
3996	-664.6098	-831.8942	167.2845	0.03666055	1.590611	3.888829
4002	-660.4765	-828.2427	167.7662	0.232894	1.865612	3.335646
4008	-662.1535	-830.1632	168.0098	0.2340459	1.795306	3.232749
4014	-662.7273	-830.3361	167.6087	0.07399141	2.066104	3.403644
4020	-657.6608	-825.4798	167.8189	0.2578451	2.106302	3.147385
4026	-657.1139	-823.6603	166.5465	0.3927221	2.207241	3.753821
4032	-668.4712	-836.3157	167.8445	0.0396785	1.829609	3.424188
4038	-662.9461	-830.2775	167.3314	0.1871446	2.262624	3.384692
4044	-678.4307	-845.3743	166.9436	0.326755	2.147158	3.596902
4050	-684.1644	-851.0802	166.9158	0.3008191	1.556871	3.968025
4056	-678.7895	-845.8062	167.0167	0.1453861	1.611372	3.968025
4062	-680.0859	-848.1681	168.0823	0.4934705	1.846914	3.004354
4068	-683.2887	-851.0237	167.735	0.4232729	1.984405	3.171379
4074	-677.0467	-845.0199	167.9732	0.3392934	1.830175	3.171379
4080	-683.6921	-851.0706	167.3785	0.4204285	2.001861	3.373188
4086	-678.4594	-845.5279	167.0685	0.2346078	1.736294	3.815472
4092	-655.9504	-823.311	167.3606	0.05282686	1.630953	3.812582
4098	-657.3358	-825.0442	167.7083	0.08566917	2.116628	3.308589
4104	-662.6711	-830.8459	168.1747	0.1192465	2.057998	3.046674
4110	-678.6483	-846.7938	168.1455	0.1654952	2.040989	3.046674
4116	-670.9308	-838.5965	167.6657	0.1959183	2.533682	3.020756
4122	-667.4138	-835.1436	167.7298	0.01218915	2.12425	3.334715
4128	-673.2252	-840.1354	166.9102	0.02894448	2.233313	3.738791
4134	-688.0206	-855.876	167.8554	0.0775191	2.06807	3.255292
4140	-674.7844	-842.3523	167.5679	0.03673518	1.739511	3.639516
4146	-660.1927	-827.3766	167.1839	0.1520607	1.839893	3.736859
4152	-651.2595	-819.3722	168.1127	0.1646191	1.911766	3.143813
4158	-649.498	-816.6551	167.1571	0.2558016	2.250252	3.453826
4164	-650.5989	-818.4521	167.8532	0.1563977	2.057906	3.215941
4170	-647.7256	-816.2979	168.5724	0.02687565	1.650038	3.107985
4176	-651.6153	-818.6061	166.9908	0.1556802	1.567274	4.002182
4182	-653.849	-820.9909	167.1418	0.3791593	1.987211	3.544202
4188	-642.2644	-810.0426	167.7782	0.1617638	1.568235	3.544202
4194	-650.3242	-817.7385	167.4143	0.4670336	1.932598	3.365447
4200	-654.8466	-823.1588	168.3122	0.3754508	2.209358	2.716877
4206	-663.3017	-831.1769	167.8751	0.2537031	2.209358	3.054919
4212	-671.9595	-838.7172	166.7577	0.334211	1.746055	3.931119
4218	-668.9689	-834.0222	165.0534	0.4864136	1.587936	4.895989
4224	-663.488	-831.1026	167.6146	0.2642485	1.884671	3.395041
4230	-660.8459	-828.1139	167.268	0.3409035	1.88453	3.552769
4236	-672.2603	-838.9659	166.7056	0.3409035	2.009416	3.805958
4242	-677.616	-844.2764	166.6604	0.4108357	2.167458	3.700525
4248	-676.8338	-843.8944	167.0606	0.4768526	2.175661	3.424582
4254	-670.1617	-838.1333	167.9716	0.1346318	1.854689	3.278961
4260	-681.7638	-848.5528	166.789	0.2296826	1.627688	4.040658
4266	-683.0234	-848.8328	165.8094	0.442924	1.486119	4.55446
4272	-669.7725	-836.9566	167.1841	0.3523661	1.768584	3.66212
4278	-676.2017	-842.9646	166.7629	0.08370428	1.768584	4.05844
4284	-668.6268	-835.8234	167.1967	0.3457624	1.630612	3.738456
4290	-675.6871	-842.722	167.0349	0.2940307	1.630612	3.861362
4296	-667.2542	-834.0647	166.8105	0.4779663	1.798865	3.787875
4302	-667.8466	-835.0412	167.1945	0.03941928	1.852357	3.788468
4308	-679.5787	-846.554	166.9754	0.1812983	1.594179	3.980976
4314	-681.1623	-847.6654	166.5031	0.2164543	1.806422	4.109287
4320	-674.506	-841.7738	167.2678	0.2239349	1.812564	3.66258
4326	-677.7309	-844.9997	167.2688	0.03046933	1.812564	3.773784
4332	-673.7888	-840.4883	166.6994	0.2212698	1.812564	3.991042
4338	-668.6949	-833.9497	165.2548	0.5674937	1.293777	4.902489
4344	-676.9076	-843.6863	166.7787	0.1377054	1.284222	4.293934
4350	-667.8871	-833.9706	166.0836	0.4138998	1.610847	4.346135
4356	-666.3149	-833.1321	166.8172	0.2167086	2.232615	3.684446
4362	-671.1085	-838.2698	167.1612	0.1227413	1.978413	3.686832
4368	-669.083	-836.0626	166.9796	0.484067	1.751919	3.713907
4374	-671.4645	-838.3247	166.8602	0.2867668	2.173869	3.653002
4380	-649.4686	-816.3955	166.9269	0.2867668	1.754236	3.856567
4386	-643.3033	-810.5175	167.2142	0.3702189	2.307484	3.319603
4392	-653.5148	-821.0661	167.5513	0.2187429	2.796535	2.917762
4398	-646.3632	-813.4279	167.0647	0.5236788	2.515624	3.194358
4404	-656.2556	-822.8996	166.644	0.2663912	1.819672	3.99288
4410	-661.3167	-828.8466	167.5299	0.2814939	1.745822	3.515658
4416	-661.3909	-828.4067	167.0159	0.2814939	1.453684	3.980871
4422	-657.0333	-824.7555	167.7222	0.1617756	1.328452	3.71569
4428	-656.9896	-823.0765	166.0869	0.5841745	1.328452	4.407562
4434	-655.2104	-822.3803	167.1699	0.2904674	2.058703	3.537865
4440	-666.8626	-834.815	167.9524	0.09859735	1.890235	3.290567
4446	-667.9727	-836.0909	168.1182	0.0134037	1.809575	3.290567
4452	-662.4636	-830.3285	167.8649	0.05694516	1.901698	3.35981
4458	-674.084	-841.6664	167.5824	0.08686629	1.942747	3.4837
4464	-659.2392	-827.3194	168.0802	0.2872529	2.436373	2.773843
4470	-671.512	-839.3622	167.8502	0.411889	2.833947	2.594284
4476	-656.5259	-824.623	168.0972	0.03717995	2.281525	3.008419
4482	-653.9337	-821.7975	167.8638	0.01043244	2.036807	3.30835
4488	-662.0243	-829.6795	167.6552	0.2814595	1.804487	3.408131
4494	-661.0045	-828.6012	167.5968	0.2814595	1.862967	3.408131
4500	-671.8032	-839.3886	167.5854	0.3551676	1.939869	3.326361
4506	-673.086	-840.7777	167.6917	0.1172097	2.533664	3.052303
4512	-676.2009	-843.4462	167.2453	0.2263299	2.19373	3.452537
4518	-665.6994	-832.7234	167.0241	0.04850081	1.876392	3.867461
4524	-667.706	-835.0851	167.3791	0.04623318	1.73346	3.746667
4530	-663.4978	-831.335	167.8372	0.01088888	1.595521	3.581744
4536	-653.4644	-820.6984	167.234	0.4463533	1.749328	3.589875
4542	-647.7851	-815.167	167.3819	0.2384896	2.050427	3.449308
4548	-656.3459	-823.9293	167.5834	0.3968645	2.050427	3.237708
4554	-661.3436	-828.9799	167.6363	0.3440294	2.050427	3.237708
4560	-661.1952	-828.4321	167.2369	0.3440294	1.96962	3.519511
4566	-658.6154	-826.3271	167.7117	0.1599354	1.92964	3.372902
4572	-664.2801	-832.6502	168.3701	0.08868378	1.954646	3.009886
4578	-654.724	-822.1179	167.3939	0.1796186	2.26061	3.353585
4584	-665.9202	-832.47	166.5498	0.4583725	1.615898	4.053394
4590	-663.4492	-830.129	166.6799	0.3283004	1.615898	4.053394
4596	-662.6843	-828.8786	166.1942	0.3901894	1.718102	4.236218
4602	-663.8458	-831.1282	167.2824	0.2076792	1.668303	3.746939
4608	-658.4221	-826.1992	167.7771	0.04793001	1.941811	3.393071
4614	-671.4919	-838.4465	166.9546	0.5618922	2.496831	3.248
4620	-680.9711	-849.0622	168.0911	0.2461013	2.844659	2.540983
4626	-663.4771	-831.9044	168.4273	0.05205921	2.376968	2.741782
4632	-666.3753	-834.0598	167.6845	0.09086141	1.953576	3.415332
4638	-660.7653	-828.0044	167.2392	0.2504022	1.565707	3.806336
4644	-656.84	-823.4773	166.6373	0.2014625	1.352247	4.299366
4650	-645.5099	-813.2367	167.7268	0.07014781	1.664578	3.571344
4656	-640.1312	-807.7962	167.6651	0.08556737	1.71091	3.571344
4662	-648.3155	-815.9201	167.6046	0.05500709	1.904325	3.511722
4668	-653.3802	-820.6523	167.2721	0.1466269	1.52389	3.871105
4674	-656.4893	-824.0826	167.5933	0.1831594	1.6474	3.59324
4680	-670.2335	-838.256	168.0225	0.2305817	1.886305	3.173355
4686	-654.1985	-822.0442	167.8457	0.1966002	2.154094	3.139452
4692	-657.9397	-825.9721	168.0324	0.1966002	2.087557	3.067828
4698	-652.6993	-820.8308	168.1315	0.167591	2.065862	3.038912
4704	-650.7405	-818.3246	167.5841	0.1003885	2.160282	3.347327
4710	-655.2445	-822.9073	167.6628	0.329111	2.142908	3.176044
