Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-652.3262	-819.6522	167.3261	0.04058484	1.857667	3.708833
4728	-661.7906	-828.7775	166.9869	0.3340093	1.872862	3.726507
4734	-672.9325	-840.5917	167.6592	0.3532469	1.872862	3.32348
4740	-673.3653	-840.3876	167.0223	0.5903679	2.35094	3.277381
4746	-666.2907	-833.6372	167.3464	0.1129812	1.916076	3.621314
4752	-668.8223	-836.1122	167.2899	0.4083047	1.600772	3.665681
4758	-667.6563	-835.4856	167.8293	0.2741452	1.671056	3.388589
4764	-664.398	-832.3314	167.9334	0.3129629	1.927276	3.15298
4770	-661.3814	-829.5274	168.1461	0.09033367	2.069	3.074523
4776	-658.8226	-826.6321	167.8096	0.2371303	2.02509	3.213419
4782	-665.678	-833.9277	168.2498	0.3055958	1.95909	2.94917
4788	-659.2521	-827.2656	168.0134	0.3406314	2.160393	2.94917
4794	-662.4446	-828.8479	166.4033	0.3406314	1.668948	4.173567
4800	-657.7534	-824.4573	166.7039	0.2263435	1.653915	4.076165
4806	-649.6136	-816.2514	166.6377	0.5295169	1.237003	4.1785
4812	-644.9205	-810.4669	165.5464	0.4702291	1.646344	4.596858
4818	-656.2874	-821.735	165.4476	0.4805978	1.547155	4.701956
4824	-648.9368	-816.6692	167.7325	0.3123676	1.493816	3.526464
4830	-658.4471	-825.6354	167.1882	0.4392902	1.484731	3.77352
4836	-651.6309	-819.4535	167.8225	0.1455021	1.713446	3.443083
4842	-656.1039	-823.4512	167.3473	0.2052592	1.713446	3.684749
4848	-670.0565	-837.4653	167.4088	0.1737979	1.661425	3.697466
4854	-649.9388	-817.9297	167.991	0.09766164	1.726347	3.36484
4860	-655.0744	-822.5703	167.4959	0.2544913	1.669992	3.595286
4866	-662.4199	-829.636	167.216	0.2660444	1.938246	3.595286
4872	-659.2073	-826.3348	167.1274	0.252972	2.349751	3.414586
4878	-651.9352	-819.1686	167.2335	0.251665	2.349751	3.353159
4884	-664.7954	-831.3142	166.5189	0.4747457	1.71272	4.006424
4890	-659.6312	-826.7589	167.1277	0.1048613	1.473766	4.006424
4896	-649.8961	-817.5317	167.6356	0.4054547	1.968226	3.250391
4902	-650.5497	-817.1	166.5503	0.4054547	1.929787	3.903857
4908	-651.2541	-818.7873	167.5332	0.1411907	1.750287	3.592782
4914	-660.2055	-826.2196	166.0142	0.1190365	1.669933	4.518126
4920	-681.9084	-848.1298	166.2213	0.4150526	1.166728	4.518126
4926	-670.3141	-836.8901	166.576	0.1566771	1.764988	4.125392
4932	-675.659	-842.8134	167.1545	0.1989499	1.428491	3.963223
4938	-673.2228	-839.209	165.9861	0.5033406	1.420236	4.458154
4944	-666.6343	-834.0624	167.4281	0.1372583	1.416979	3.848264
4950	-646.4543	-814.2885	167.8341	0.2481997	2.138905	3.124702
4956	-658.0798	-826.4153	168.3355	0.07331198	1.812402	3.124702
4962	-656.3007	-824.0389	167.7381	0.1541013	1.942252	3.353375
4968	-657.8099	-825.6083	167.7984	0.10043	1.935666	3.353375
4974	-677.4272	-845.0566	167.6293	0.01448702	1.99293	3.469232
4980	-662.9665	-829.9464	166.9798	0.2645566	1.690492	3.875541
4986	-672.8624	-839.8065	166.9441	0.3405731	1.368936	4.036504
4992	-666.5104	-833.5242	167.0138	0.1293535	1.416207	4.090266
4998	-665.0859	-832.3243	167.2384	0.4395579	1.850437	3.532427
5004	-664.1289	-831.7752	167.6463	0.0384284	2.070892	3.39968
5010	-660.6252	-827.9295	167.3043	0.2611876	1.825769	3.612138
5016	-653.2282	-820.6564	167.4282	0.3942347	1.672591	3.551854
5022	-656.5913	-823.7706	167.1793	0.3453373	1.753298	3.677823
5028	-661.2619	-827.1302	165.8684	0.3959987	1.587254	4.490847
5034	-662.8562	-829.5852	166.7291	0.1610724	1.509803	4.180934
5040	-665.5305	-831.9568	166.4263	0.4403432	1.533317	4.180934
5046	-655.1395	-822.9356	167.7961	0.0755413	1.24911	3.768628
5052	-661.2294	-828.6473	167.4179	0.2224716	1.765378	3.603745
5058	-670.2049	-836.566	166.3611	0.1649572	1.751695	4.250266
5064	-673.4488	-841.0952	167.6464	0.3313242	1.442003	3.595659
5070	-657.2676	-825.5756	168.308	0.04150557	2.099066	2.988784
5076	-672.829	-841.0145	168.1855	0.02383564	2.333464	2.932086
5082	-669.1712	-837.0084	167.8373	0.3713294	2.644743	2.743616
5088	-659.0022	-826.5383	167.5361	0.2733753	2.539433	3.048519
5094	-676.0988	-842.3242	166.2254	0.5936134	2.468402	3.672357
5100	-677.4441	-844.5646	167.1205	0.2054765	1.877855	3.72068
5106	-672.7432	-841.1018	168.3585	0.321972	2.233118	2.706703
5112	-669.7828	-837.3828	167.6	0.321972	1.977653	3.315049
5118	-673.0576	-839.4758	166.4182	0.3244606	1.977653	3.998421
5124	-669.2393	-837.276	168.0367	0.2230635	1.977653	3.115075
5130	-657.2524	-825.2204	167.968	0.01462662	2.303863	3.085802
5136	-660.5676	-828.0547	167.4872	0.01391066	1.855946	3.632023
5142	-663.2954	-830.5823	167.2868	0.1970738	1.713088	3.72464
5148	-652.0371	-819.9189	167.8818	0.4141174	1.856412	3.165677
5154	-657.8321	-826.0479	168.2158	0.4436618	1.982734	2.872036
5160	-656.5435	-823.4058	166.8623	0.2334926	1.79693	3.899744
5166	-660.4585	-828.5772	168.1187	0.3674132	1.78684	3.09389
5172	-662.1057	-829.7735	167.6678	0.1337733	1.824499	3.475467
5178	-679.6377	-847.439	167.8012	0.1173335	1.870324	3.380154
5184	-687.2887	-854.5558	167.2671	0.3459032	2.779112	3.022653
5190	-667.8056	-835.3993	167.5937	0.274136	1.928024	3.376082
5196	-669.2551	-836.629	167.3739	0.658983	1.725754	3.397892
5202	-665.9322	-832.4747	166.5425	0.213158	1.773722	4.107344
5208	-663.3909	-829.9322	166.5412	0.5149816	1.686565	3.985591
5214	-670.0835	-837.6619	167.5784	0.5110651	1.960598	3.226293
5220	-674.181	-840.5541	166.3732	0.5742973	1.655249	4.065568
5226	-663.3957	-830.3198	166.9241	0.1118904	1.551163	4.074423
5232	-675.3018	-843.2646	167.9628	0.2065594	1.61232	3.38437
5238	-658.3573	-825.6664	167.309	0.58056	2.361161	3.107102
5244	-649.3846	-815.7143	166.3298	0.08899123	1.429954	4.492474
5250	-684.1433	-850.8485	166.7052	0.2174027	1.347445	4.25462
5256	-661.8338	-828.3304	166.4966	0.0406977	1.477002	4.399211
5262	-656.2851	-823.1543	166.8692	0.1454641	1.511586	4.109145
5268	-657.9325	-825.814	167.8815	0.08229441	1.848839	3.366212
5274	-662.1247	-829.1853	167.0606	0.2937727	2.219646	3.505853
5280	-657.1328	-825.0059	167.873	0.3280673	2.207602	3.012703
5286	-663.762	-831.8803	168.1182	0.5175428	2.411895	2.624204
5292	-668.9317	-836.6231	167.6915	0.2356344	1.868832	3.376024
5298	-680.4115	-848.0217	167.6102	0.03934435	2.219625	3.332995
5304	-653.1225	-820.5546	167.4321	0.03606123	1.967126	3.586609
5310	-671.2462	-839.3707	168.1245	0.04011539	1.807621	3.272281
5316	-677.8906	-845.3883	167.4977	0.2218076	1.807621	3.533185
5322	-669.5071	-836.7257	167.2186	0.1616814	1.924707	3.662203
5328	-677.834	-844.9952	167.1611	0.3924747	1.751325	3.662203
5334	-669.4938	-837.1294	167.6356	0.4226282	2.24491	3.075867
5340	-665.9189	-834.7217	168.8028	0.06663789	1.823418	2.841353
5346	-659.911	-827.5788	167.6679	0.2049526	2.557224	2.999899
5352	-674.1472	-841.4167	167.2696	0.3601524	2.157324	3.381228
5358	-680.2841	-846.8735	166.5894	0.3080252	1.67118	4.084994
5364	-662.3121	-829.5697	167.2576	0.07435059	2.226066	3.5152
5370	-676.3283	-843.6795	167.3512	0.3187999	2.3129	3.265993
5376	-661.7903	-829.6802	167.8898	0.2115454	2.097677	3.137886
5382	-674.6887	-841.9576	167.2689	0.5280361	2.097677	3.318044
5388	-674.0265	-841.3871	167.3606	0.3676233	1.964428	3.43656
5394	-663.2473	-830.9367	167.6895	0.2749905	2.130323	3.199787
5400	-658.9902	-827.1232	168.133	0.0410802	2.249561	3.003748
5406	-662.0775	-829.9406	167.8631	0.2897709	2.358712	2.950905
5412	-668.0885	-835.817	167.7285	0.1064089	2.636595	2.975026
5418	-663.8755	-831.3165	167.441	0.2978911	2.732624	2.975026
5424	-671.4732	-839.7622	168.289	0.1026164	2.079884	2.975026
5430	-663.2521	-830.5256	167.2735	0.3985989	2.056247	3.415655
5436	-670.3126	-838.1791	167.8665	0.1684874	2.115897	3.166512
5442	-673.9968	-841.4457	167.4489	0.4634688	1.892047	3.371042
5448	-670.2657	-837.7293	167.4637	0.2875025	2.04228	3.377489
5454	-669.6548	-837.042	167.3872	0.2651518	2.478841	3.178227
5460	-672.3391	-839.9795	167.6404	0.4919031	2.365199	2.959395
5466	-681.7773	-849.5492	167.7719	0.5566185	1.772543	3.196085
5472	-678.0085	-845.2705	167.262	0.2591973	1.841216	3.628924
5478	-683.9477	-851.1378	167.1901	0.1636938	2.008573	3.628924
5484	-663.137	-831.374	168.2369	0.1314506	1.926271	3.080927
5490	-665.2969	-833.105	167.8081	0.2095222	1.730937	3.403824
5496	-672.6194	-840.3658	167.7464	0.08169009	1.848472	3.445974
5502	-669.8523	-836.4359	166.5836	0.1003489	1.53477	4.283698
5508	-663.1503	-830.3273	167.1769	0.1947026	1.750308	3.767927
5514	-661.9798	-829.8105	167.8308	0.1430058	1.750324	3.418135
5520	-658.3192	-825.8824	167.5632	0.3361459	1.750324	3.461712
5526	-672.4189	-838.8262	166.4073	0.2052972	2.065271	4.022709
5532	-671.8484	-838.7789	166.9305	0.07949114	1.66783	4.022709
5538	-666.7364	-833.4157	166.6793	0.271685	1.960146	3.889183
5544	-674.3504	-841.8405	167.4901	0.06838708	1.907492	3.568768
5550	-667.0916	-833.8449	166.7533	0.155037	1.512255	4.169206
5556	-658.9651	-825.6118	166.6467	0.1871216	1.58678	4.169206
5562	-668.2825	-835.6368	167.3542	0.2885642	2.091843	3.41196
5568	-670.4492	-838.0067	167.5575	0.2501003	2.532966	3.053524
5574	-675.7909	-842.9956	167.2047	0.2501003	1.616122	3.797351
5580	-653.7137	-820.396	166.6823	0.2682622	2.120292	3.797351
5586	-653.1157	-820.3966	167.2809	0.4732595	1.773149	3.533093
5592	-648.2543	-815.3921	167.1378	0.3181707	1.593728	3.809532
5598	-668.4441	-835.6732	167.2291	0.3372568	1.334322	3.89518
5604	-671.5426	-838.7292	167.1867	0.3372568	1.554827	3.792825
5610	-668.356	-836.2972	167.9412	0.4146955	1.792297	3.168113
5616	-664.0733	-831.3898	167.3165	0.262374	2.049113	3.474356
5622	-664.8816	-833.1241	168.2425	0.0595576	2.049113	3.047177
5628	-664.8086	-833.114	168.3054	0.01723084	1.986804	3.072106
5634	-649.0202	-817.4219	168.4017	0.01524564	2.26593	2.847392
5640	-655.0003	-822.8946	167.8943	0.02496102	1.725569	3.464501
5646	-649.7244	-817.4259	167.7016	0.01174216	1.931537	3.464501
5652	-656.8122	-824.1019	167.2897	0.4700243	1.848063	3.486164
5658	-677.1779	-844.2097	167.0318	0.4193451	2.415452	3.334491
5664	-667.0447	-834.2335	167.1888	0.3467811	2.161091	3.434188
5670	-668.3472	-835.6768	167.3295	0.1961006	1.512827	3.816029
5676	-679.8718	-846.7754	166.9035	0.3984718	1.6405	3.87116
5682	-688.0727	-853.4087	165.336	0.3984718	1.671196	4.740897
5688	-686.1913	-853.5269	167.3356	0.256866	2.253499	3.346651
5694	-676.2409	-843.314	167.0731	0.4304434	1.5754	3.792691
5700	-683.0043	-850.0352	167.0309	0.1609433	1.821094	3.830688
5706	-685.7274	-851.7349	166.0075	0.1193196	1.539255	4.595108
5712	-689.5959	-856.6792	167.0833	0.1253393	1.77556	3.847205
5718	-673.458	-840.8251	167.3671	0.1741724	1.878571	3.595568
5724	-680.4759	-848.3567	167.8808	0.2107128	2.000544	3.201397
5730	-683.121	-850.7748	167.6538	0.2038125	1.832545	3.438002
5736	-678.4149	-846.1102	167.6952	0.2038125	1.961228	3.338225
5742	-671.9515	-838.7609	166.8094	0.5226816	1.874594	3.719015
5748	-673.1122	-840.3977	167.2854	0.5261916	1.897852	3.426695
5754	-668.0163	-834.1945	166.1782	0.3054392	1.395191	4.475536
5760	-664.6403	-832.5602	167.9199	0.1215617	2.005197	3.228286
5766	-662.204	-830.0706	167.8667	0.2400859	1.939922	3.228286
5772	-672.5536	-840.2839	167.7304	0.1245182	2.062037	3.30489
5778	-665.918	-832.6635	166.7455	0.0766398	2.062037	3.904657
5784	-670.2725	-836.7237	166.4511	0.1128763	1.749258	4.230119
5790	-679.3155	-846.6068	167.2913	0.2026257	1.92042	3.598772
5796	-676.002	-843.6022	167.6002	0.3866021	2.188098	3.152246
5802	-677.0109	-844.6572	167.6463	0.1103258	2.05901	3.364435
5808	-668.3252	-836.2327	167.9074	0.1868265	2.44478	2.934362
5814	-672.5223	-839.7745	167.2522	0.151883	2.196755	3.490208
5820	-661.9904	-829.4646	167.4742	0.3270126	1.704466	3.545681
5826	-660.8902	-828.0882	167.1979	0.1834349	1.572987	3.864356
5832	-666.1578	-833.4431	167.2853	0.03869349	1.572645	3.897512
5838	-654.1361	-821.2852	167.1491	0.3329684	1.717242	3.723282
5844	-675.0755	-841.5227	166.4472	0.2064311	1.705367	4.204205
5850	-674.4523	-840.7339	166.2816	0.3058891	1.781574	4.198471
5856	-669.0249	-835.8138	166.7889	0.1443612	1.435802	4.198471
5862	-662.5144	-829.9905	167.4761	0.3842471	1.745314	3.487393
5868	-662.7245	-830.463	167.7385	0.08163035	2.065471	3.323322
5874	-661.5138	-829.9458	168.4321	0.05034373	2.12331	2.894128
5880	-665.9456	-833.269	167.3234	0.3640756	2.310749	3.256905
5886	-656.553	-824.2235	167.6705	0.1349068	1.994773	3.373548
5892	-659.7961	-828.2083	168.4122	0.03552205	1.867856	3.068411
5898	-653.7856	-821.631	167.8454	0.03177858	2.076809	3.283047
5904	-657.1914	-824.709	167.5176	0.05375957	2.236377	3.369079
5910	-671.547	-839.8584	168.3113	0.03384552	2.061351	3.014005
5916	-672.336	-839.2951	166.9591	0.05874894	1.868394	3.903441
5922	-678.2563	-846.2792	168.0229	0.2112898	2.216265	2.98763
5928	-667.3908	-834.8832	167.4924	0.3522227	2.21874	3.218415
5934	-663.5932	-830.788	167.1948	0.349178	2.00969	3.517702
5940	-650.2805	-817.5087	167.2282	0.1575683	1.835402	3.710653
5946	-651.3465	-818.7953	167.4488	0.1784167	1.59752	3.708593
5952	-665.7737	-832.9837	167.21	0.5352692	1.854053	3.491112
5958	-669.8847	-837.1101	167.2254	0.2960232	2.617823	3.173424
5964	-667.4733	-835.1626	167.6893	0.1949713	2.359344	3.111368
5970	-666.5397	-832.5431	166.0034	0.561707	1.748479	4.229964
5976	-658.7838	-826.5859	167.8021	0.1355842	2.066787	3.25323
5982	-660.2109	-827.3195	167.1086	0.4173387	2.411706	3.292657
5988	-663.28	-829.9166	166.6366	0.8735115	2.555388	3.217152
5994	-660.4615	-828.3368	167.8753	0.1871347	2.457039	2.94618
6000	-661.539	-829.7163	168.1773	0.2130687	2.187313	2.911033
6006	-671.0457	-837.6765	166.6309	0.4638929	2.142824	3.701159
6012	-677.9591	-845.136	167.1769	0.01947839	1.333038	4.107306
6018	-664.583	-831.6895	167.1064	0.02729474	1.307417	4.157527
6024	-657.8974	-825.0796	167.1822	0.2458175	1.568245	3.840286
6030	-660.2041	-826.928	166.7239	0.2466556	1.711091	4.020545
6036	-661.6423	-827.4586	165.8163	0.3348389	1.794847	4.437708
6042	-667.2781	-834.369	167.0909	0.2385066	1.543593	3.911041
6048	-660.1004	-827.8955	167.7951	0.3627553	2.029082	3.145099
6054	-652.5132	-821.1777	168.6644	0.09794088	2.029082	2.78139
6060	-665.2681	-832.6851	167.4169	0.4009485	1.831586	3.461794
6066	-661.8095	-829.55	167.7405	0.4009485	1.764638	3.311292
6072	-660.3236	-827.474	167.1504	0.4316417	2.188355	3.390998
6078	-655.1351	-821.9923	166.8573	0.4038483	2.158456	3.595725
6084	-659.1093	-826.5448	167.4355	0.002646142	1.98147	3.595725
6090	-657.4624	-824.9841	167.5216	0.05326761	1.766296	3.641191
6096	-653.6917	-821.2091	167.5174	0.3678115	1.744049	3.473618
6102	-657.452	-824.5184	167.0664	0.2355371	2.327331	3.473618
6108	-666.1904	-834.1727	167.9823	0.1428605	2.327331	2.986457
6114	-652.472	-820.6488	168.1768	0.1627931	1.77854	3.185953
6120	-659.0319	-826.1608	167.1289	0.3465155	2.069095	3.523058
6126	-656.037	-823.8666	167.8296	0.2695844	2.063281	3.159633
6132	-668.4317	-836.133	167.7013	0.07911413	2.094364	3.329663
6138	-662.7227	-831.092	168.3694	0.05753762	2.227287	2.864795
6144	-661.261	-829.0555	167.7944	0.3355415	2.316765	2.9899
6150	-661.8187	-828.5302	166.7115	0.3909664	2.451786	3.5174
6156	-666.3004	-834.0414	167.741	0.2716036	1.909453	3.301845
6162	-664.8337	-832.9019	168.0682	0.1138718	2.296644	2.97068
6168	-656.57	-824.9907	168.4206	0.06097917	1.997106	2.97068
6174	-652.6581	-820.9308	168.2726	0.01244496	2.319178	2.895001
6180	-644.1448	-812.1073	167.9626	0.164	1.998634	3.181762
6186	-650.1379	-817.4618	167.3239	0.3224442	1.82152	3.567638
6192	-659.2111	-826.6627	167.4516	0.09715957	1.820724	3.624826
6198	-647.4902	-815.9918	168.5017	0.2143545	2.076698	2.780611
6204	-659.1864	-826.8025	167.6161	0.2026958	2.381446	3.137185
6210	-664.3244	-831.7578	167.4334	0.3826817	2.384158	3.137185
6216	-672.7924	-840.5853	167.7929	0.3491124	2.105819	3.108828
6222	-660.6441	-827.7845	167.1404	0.3406495	2.188347	3.450153
6228	-658.0195	-825.0763	167.0568	0.3760893	2.456374	3.321197
6234	-650.2104	-817.226	167.0156	0.2574556	2.033147	3.661462
6240	-658.5099	-826.601	168.091	0.4310991	2.478664	2.653121
6246	-656.0379	-823.4686	167.4307	0.2766728	1.919462	3.475048
6252	-674.0445	-841.6158	167.5713	0.264889	1.619511	3.57473
6258	-659.8127	-826.6265	166.8137	0.1894239	1.567323	4.083928
6264	-669.8192	-837.1769	167.3577	0.06842113	2.00809	3.587212
6270	-668.424	-835.943	167.519	0.04467093	2.094976	3.45642
6276	-668.3201	-836.0037	167.6836	0.2751648	2.329451	3.084772
6282	-659.1887	-827.6767	168.488	0.1091139	2.353379	2.684071
6288	-657.7326	-825.7423	168.0097	0.2776204	2.333829	2.884789
6294	-653.2315	-820.7945	167.563	0.1564857	1.664348	3.616468
6300	-646.8147	-813.8232	167.0085	0.07265312	1.542692	4.053523
6306	-652.7515	-820.2486	167.497	0.3246984	2.002326	3.359522
6312	-662.9839	-830.5924	167.6085	0.2019781	1.863721	3.447339
6318	-663.2291	-830.8802	167.6512	0.1650231	1.878264	3.435494
6324	-672.833	-840.6139	167.781	0.1222728	1.791206	3.435494
6330	-677.987	-845.4107	167.4236	0.1174906	2.308042	3.344753
6336	-668.5965	-835.5478	166.9513	0.1034351	2.031623	3.788439
6342	-663.4744	-831.1268	167.6524	0.0589243	1.756709	3.567582
6348	-659.3019	-826.5368	167.2349	0.2588383	1.974271	3.567582
6354	-666.6219	-833.8776	167.2557	0.02605897	2.493246	3.388285
6360	-656.8181	-824.8879	168.0698	0.1943936	2.757543	2.640199
6366	-665.5138	-833.7481	168.2342	0.1234215	2.210526	2.916796
6372	-661.4774	-828.4687	166.9913	0.2528364	1.806987	3.808728
6378	-666.7044	-834.6389	167.9345	0.1197688	1.604761	3.456189
6384	-670.9182	-838.6221	167.7039	0.04693176	2.558995	3.071861
6390	-671.7414	-840.1491	168.4077	0.1881343	2.177121	2.792638
6396	-669.9536	-838.2836	168.3301	0.06719598	2.19925	2.89967
6402	-678.5518	-845.8559	167.3041	0.685842	2.687525	2.850702
6408	-659.2929	-826.6953	167.4024	0.1868259	2.323219	3.307493
6414	-654.9015	-822.9579	168.0563	0.1528728	2.323219	2.938354
6420	-659.137	-826.9841	167.847	0.2713148	2.414063	2.938354
6426	-661.26	-828.2963	167.0363	0.3712663	2.225071	3.471639
6432	-658.1895	-826.4868	168.2973	0.03959092	2.071532	3.012873
6438	-669.8052	-838.1132	168.308	0.02888025	2.071532	3.012873
6444	-656.5152	-823.7724	167.2572	0.1098242	1.772699	3.757698
6450	-655.1598	-822.2736	167.1138	0.05126318	2.195997	3.629702
6456	-654.9438	-821.9236	166.9798	0.3974301	2.15502	3.530192
6462	-652.4467	-819.6434	167.1968	0.415958	1.919541	3.530192
6468	-665.51	-833.311	167.801	0.3986123	2.327289	2.941677
6474	-672.1493	-839.3266	167.1773	0.1340638	2.356723	3.450926
6480	-661.8822	-828.7752	166.8929	0.2985772	2.036199	3.706874
6486	-661.0501	-828.5398	167.4897	0.1790507	1.969232	3.468516
6492	-650.3404	-816.6259	166.2855	0.4701741	1.969232	3.995802
6498	-658.8453	-826.5485	167.7032	0.04098333	1.994248	3.409742
6504	-662.1076	-829.7067	167.5991	0.01629897	1.819514	3.586799
6510	-674.6885	-841.7889	167.1003	0.0613945	1.726734	3.902169
6516	-672.0665	-838.8715	166.8049	0.4078804	1.364812	4.079859
6522	-676.2927	-843.6782	167.3855	0.3266644	2.078142	3.379328
6528	-672.2742	-839.9631	167.6889	0.22506	2.058311	3.272259
6534	-678.9024	-846.4793	167.5768	0.236823	2.476674	3.083514
6540	-681.2017	-849.1475	167.9459	0.1036122	2.260349	3.071856
6546	-666.3288	-833.2151	166.8863	0.2058814	2.112096	3.720407
6552	-652.9301	-820.0875	167.1574	0.3367039	2.235138	3.415127
6558	-656.6944	-824.5213	167.8269	0.2292381	1.907296	3.277444
6564	-663.3165	-830.4803	167.1638	0.205995	1.552546	3.882746
6570	-655.8194	-823.3308	167.5113	0.205995	1.816402	3.529322
6576	-651.2575	-818.9629	167.7054	0.1069285	1.941003	3.400987
6582	-643.86	-810.8009	166.941	0.1232414	2.034201	3.781506
6588	-652.4884	-820.5214	168.0329	0.316638	2.3347	2.846556
6594	-654.8258	-822.8995	168.0737	0.4113884	2.141427	2.881543
6600	-656.8481	-825.0809	168.2329	0.1042604	2.635372	2.670531
6606	-649.4656	-817.4979	168.0323	0.2387332	2.099511	3.035583
6612	-669.4769	-836.8453	167.3683	0.5625978	1.824651	3.399691
6618	-666.4831	-834.3265	167.8434	0.1145826	1.828166	3.381748
6624	-658.3393	-825.2013	166.862	0.4428484	1.613975	3.884762
6630	-668.9292	-835.9696	167.0404	0.2893059	1.589103	3.884762
6636	-677.8516	-845.0456	167.194	0.2893059	2.257726	3.408239
6642	-666.8266	-834.416	167.5894	0.1579486	1.840161	3.49798
6648	-676.4962	-843.8152	167.319	0.253001	2.015499	3.49798
6654	-677.5402	-845.1543	167.6141	0.5040416	2.283088	3.017169
6660	-667.3187	-833.3156	165.997	0.6165413	1.710328	4.224125
6666	-668.923	-836.0252	167.1022	0.6894274	1.753092	3.52295
6672	-676.6142	-843.9521	167.3379	0.3318588	2.212049	3.325567
6678	-660.4684	-827.5754	167.107	0.5316348	1.738566	3.620325
6684	-666.5149	-833.4124	166.8975	0.2847322	2.084007	3.684587
6690	-666.6437	-832.731	166.0873	0.5328701	1.684587	4.234956
6696	-674.6991	-842.1154	167.4163	0.309709	1.885668	3.48387
6702	-657.0913	-824.9896	167.8984	0.1861872	1.813401	3.316045
6708	-663.0829	-829.7833	166.7004	0.1868837	2.084306	3.854465
6714	-660.3972	-828.1946	167.7974	0.3382496	2.084306	3.125443
6720	-642.0721	-809.9172	167.8452	0.06440651	1.978033	3.322153
6726	-648.1271	-816.4225	168.2954	0.07620056	1.742188	3.188524
6732	-660.0011	-827.7513	167.7501	0.1372193	2.22645	3.188524
6738	-661.1052	-828.8891	167.784	0.1644378	2.202447	3.166535
6744	-661.7295	-829.913	168.1836	0.2284644	2.519488	2.695711
6750	-660.7333	-828.4223	167.689	0.2312822	1.829324	3.403198
6756	-656.3927	-824.7767	168.384	0.06393582	2.107692	2.924384
6762	-652.7436	-820.7431	167.9995	0.2369414	2.059875	3.079912
6768	-660.5602	-828.234	167.6738	0.195826	1.963479	3.3542
6774	-660.4607	-827.9921	167.5314	0.3299425	2.016711	3.327756
6780	-654.6869	-821.6543	166.9674	0.26324	2.002925	3.703492
6786	-669.6658	-837.2719	167.6062	0.2654965	2.285038	3.163067
6792	-682.7269	-850.0474	167.3206	0.5849724	1.662048	3.509596
6798	-657.0362	-824.6588	167.6226	0.1329469	1.964412	3.420541
6804	-653.4848	-821.1872	167.7024	0.2407216	2.093384	3.234298
6810	-658.1574	-825.4218	167.2643	0.2483087	2.093384	3.487174
6816	-661.5303	-829.6006	168.0702	0.5249156	1.445449	3.231874
6822	-666.7139	-834.9194	168.2056	0.04888002	2.189973	2.99129
6828	-670.352	-836.7656	166.4136	0.687983	2.233875	3.644533
6834	-666.8109	-834.0441	167.2333	0.700187	2.779447	2.829171
6840	-657.4544	-825.032	167.5776	0.1976621	1.875674	3.460941
6846	-661.682	-828.9887	167.3066	0.363122	2.03789	3.427786
6852	-655.3698	-822.8072	167.4374	0.1200076	1.569818	3.764904
6858	-649.4377	-816.5525	167.1147	0.08070889	1.578102	3.967992
6864	-668.6009	-835.4629	166.862	0.01750474	1.490129	4.198165
6870	-669.9829	-838.1114	168.1285	0.03650271	1.835733	3.255411
6876	-673.651	-841.3687	167.7177	0.09214276	1.518037	3.648915
6882	-668.1859	-835.4242	167.2383	0.325373	1.901668	3.569136
6888	-661.3452	-828.2822	166.937	0.1464911	1.679469	3.974031
6894	-660.4349	-827.9299	167.4949	0.1197821	1.679469	3.668435
6900	-658.4051	-825.9284	167.5233	0.06622738	1.679469	3.683021
6906	-663.1135	-830.9323	167.8188	0.181577	1.727799	3.415732
6912	-667.2794	-835.1095	167.8301	0.2336804	1.95703	3.243567
6918	-670.1116	-837.7676	167.656	0.3957976	2.324293	3.032234
6924	-662.8535	-830.8239	167.9703	0.1424514	2.976753	2.598294
6930	-667.0533	-834.2784	167.2252	0.1346873	1.957423	3.655056
6936	-651.5072	-818.928	167.4207	0.2147153	1.800144	3.586418
6942	-664.1467	-832.2226	168.0759	0.2951151	2.044036	3.008912
6948	-666.6398	-833.9394	167.2996	0.4478044	2.643031	3.023651
6954	-667.5639	-835.2012	167.6373	0.333411	1.808447	3.385851
6960	-680.9161	-847.6923	166.7762	0.1797865	1.636816	4.071219
6966	-669.2743	-837.5062	168.2319	0.03360312	2.037793	3.075746
6972	-658.4438	-825.9931	167.5493	0.3125119	1.631401	3.552934
6978	-662.9113	-830.0743	167.163	0.06800418	1.815669	3.811305
6984	-665.3516	-833.1587	167.807	0.1011345	2.58119	2.964282
6990	-658.6676	-826.8658	168.1982	0.04315605	1.814407	3.222912
6996	-659.9838	-828.1958	168.212	0.09059137	1.496756	3.374018
7002	-649.6029	-817.8097	168.2068	0.2375653	2.175546	2.88556
7008	-658.5535	-826.3612	167.8078	0.2048342	2.342206	3.044979
7014	-662.4073	-830.2237	167.8164	0.2048342	2.374662	3.020395
7020	-658.6054	-826.1445	167.5392	0.3732819	2.577648	2.963843
7026	-651.9986	-820.1735	168.1749	0.1717082	1.865353	3.130192
7032	-664.0066	-830.8753	166.8686	0.6249088	2.233403	3.416471
7038	-665.9212	-832.9416	167.0204	0.4765912	2.229917	3.416471
7044	-657.6255	-825.1596	167.5341	0.2875558	2.229917	3.225404
7050	-655.5495	-823.6152	168.0657	0.2875558	1.657751	3.249359
7056	-657.3127	-824.798	167.4853	0.134473	1.657751	3.678045
7062	-652.8816	-820.6345	167.7528	0.08741732	1.758095	3.491658
7068	-659.0488	-826.7178	167.669	0.07998336	2.027732	3.387316
