Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-108.8291	-278.0789	169.2498	0.7341019	1.493773	1.034002	1.730489
2076	-110.7128	-278.8214	168.1085	1.167886	1.603741	1.043306	2.133183
2082	-116.0488	-284.0547	168.0058	1.167886	1.3246	1.185778	2.277688
2088	-111.1204	-280.7581	169.6377	0.840419	0.6483099	1.683087	1.497046
2094	-123.4818	-291.551	168.0691	1.175637	1.403312	1.161382	2.198977
2100	-133.727	-301.6845	167.9575	2.097692	0.9386293	1.65019	1.627741
2106	-127.6587	-295.2659	167.6071	0.950904	2.075278	2.866123	0.9915214
2112	-137.0362	-304.9093	167.8731	1.266947	1.758523	1.877093	1.557119
2118	-140.528	-307.6162	167.0882	1.350484	3.158146	2.000329	1.151651
2124	-138.3895	-306.5904	168.2009	0.6461203	2.073091	1.727296	1.681413
2130	-138.3203	-305.4941	167.1738	0.245319	5.348295	1.572838	1.300174
2136	-141.7692	-309.3736	167.6044	0.73431	2.147407	2.421177	1.501232
2142	-124.1339	-291.4552	167.3214	1.561224	1.176951	0.8744221	2.744323
2148	-111.3217	-281.2286	169.9069	0.4129868	1.398688	1.080082	1.51947
2154	-121.4368	-290.8435	169.4068	0.4449476	1.530862	1.318367	1.59692
2160	-124.4874	-293.1023	168.6148	0.2355262	3.112145	1.629581	1.143252
2166	-114.0858	-282.5825	168.4967	1.072922	2.379756	1.627142	0.9723355
2172	-118.3807	-287.2713	168.8906	0.3676677	1.757773	2.377188	1.052429
2178	-118.1782	-288.1349	169.9567	0.129022	2.091444	1.424678	0.884693
2184	-117.3085	-284.2227	166.9141	0.6865275	4.904687	1.196171	1.622467
2190	-114.6863	-282.1047	167.4184	0.4047087	4.721249	0.6519158	1.915341
2196	-119.3528	-289.0028	169.6501	0.1971396	2.179078	0.6519158	1.672716
2202	-118.8987	-286.8884	167.9897	0.2740703	2.749579	0.3560273	2.615517
2208	-129.3002	-295.5484	166.2482	1.024002	4.227163	0.621542	2.471413
2214	-121.0043	-288.8457	167.8414	0.5825692	1.931951	0.5785143	2.778156
2220	-121.4642	-289.2349	167.7707	0.2613959	1.931951	0.5785143	3.014983
2226	-114.1778	-280.0572	165.8794	1.750581	1.931951	0.5785143	3.254215
2232	-116.8865	-283.2058	166.3193	2.381041	1.670216	0.6351346	2.715728
2238	-114.6984	-283.3462	168.6477	0.9732144	1.794378	1.086387	1.756328
2244	-113.749	-283.1429	169.394	0.5508633	1.618813	1.591942	1.250845
2250	-122.2649	-291.4915	169.2266	0.5517723	1.517507	1.843093	1.258284
2256	-121.0776	-288.9084	167.8308	0.94022	3.13952	1.211916	1.527125
2262	-120.386	-290.3536	169.9676	0.4773183	1.363229	1.189671	1.365826
2268	-124.5524	-293.412	168.8596	0.4773183	1.826202	1.274803	1.803364
2274	-132.7815	-301.2404	168.4589	0.747116	1.826202	1.383234	1.818868
2280	-132.9895	-300.3769	167.3874	0.632349	2.044848	1.486879	2.406349
2286	-137.0564	-305.1592	168.1029	0.5730401	2.565115	1.078105	1.977154
2292	-117.1662	-287.5495	170.3833	0.1710238	1.129026	1.18552	1.461685
2298	-137.1021	-306.8254	169.7233	0.550759	1.468803	1.136133	1.461685
2304	-129.3622	-298.716	169.3538	0.09114718	1.888559	1.659964	1.404639
2310	-141.9979	-311.8631	169.8652	0.09738262	2.179889	1.09136	1.248897
2316	-129.9149	-298.3264	168.4115	0.1315095	3.205079	2.018551	1.007729
2322	-120.7592	-290.2855	169.5264	0.3152853	1.395751	0.5975652	2.182234
2328	-122.2919	-292.4066	170.1147	0.452441	1.248639	0.6864974	1.730083
2334	-140.8088	-309.3034	168.4945	0.1604904	2.818177	1.058665	1.878014
2340	-133.2483	-301.4386	168.1903	0.2138967	2.806036	1.033362	2.068852
2346	-123.3624	-292.332	168.9696	0.9543259	0.6444428	2.15775	1.558672
2352	-121.45	-291.1712	169.7212	0.2728646	1.539479	1.860542	1.032706
2358	-117.4547	-286.8094	169.3547	0.2176861	2.658033	1.361312	1.022986
2364	-123.2	-293.5531	170.3531	0.1091976	1.568126	1.361312	1.036989
2370	-126.5828	-297.332	170.7493	0.1688816	1.284201	1.171421	1.040561
2376	-125.279	-294.0489	168.7699	0.7412274	2.818032	1.078065	1.22786
2382	-123.8951	-291.0932	167.1981	1.020238	2.555023	1.078065	2.281318
2388	-124.2114	-293.4344	169.223	0.5378475	1.067816	0.8458516	2.281318
2394	-129.8393	-297.7038	167.8644	0.2567373	3.794008	1.671731	1.34771
2400	-127.2058	-294.8082	167.6024	0.4935129	3.533864	0.881565	2.045673
2406	-127.8626	-297.4058	169.5432	0.4851062	1.246171	0.9627204	1.912799
2412	-131.7919	-296.9628	165.171	0.8316765	3.516373	0.5812892	3.519342
2418	-118.3831	-287.5447	169.1616	0.5108113	1.742385	0.7069706	2.011111
2424	-123.1231	-289.5373	166.4143	1.273398	1.408675	0.7454927	3.400947
2430	-130.3974	-296.0384	165.6411	1.153745	3.401735	0.7454927	2.998167
2436	-133.4934	-301.4575	167.9641	0.334516	3.213296	0.700522	2.16956
2442	-135.3609	-302.8387	167.4778	0.1951821	4.32656	0.6533411	2.159051
2448	-141.1733	-307.7736	166.6003	2.194743	1.446462	1.650387	2.146822
2454	-122.516	-291.9501	169.4341	0.4073421	1.564131	0.8857054	1.886188
2460	-116.2883	-284.9213	168.6329	0.4073421	2.275203	2.126188	1.082676
2466	-121.7854	-289.0798	167.2944	0.4870982	1.94449	3.949911	0.7605382
2472	-127.2925	-295.7633	168.4708	1.101408	1.48064	1.300372	1.840032
2478	-135.7742	-302.6345	166.8603	0.386893	7.137369	0.6934468	1.485397
2484	-131.0647	-296.7287	165.664	0.5927876	7.137369	1.278403	1.778002
2490	-115.4144	-284.1909	168.7764	0.4602335	2.224799	1.467633	1.495591
2496	-121.3556	-290.4347	169.0791	0.2907011	1.950363	1.864009	1.258764
2502	-114.3953	-284.6005	170.2052	0.5081643	1.376587	0.8048563	1.446154
2508	-137.8435	-306.5392	168.6958	0.6635852	2.314489	1.289433	1.483237
2514	-127.3135	-293.6681	166.3546	0.4876945	3.046219	1.289433	2.785357
2520	-117.6281	-288.1576	170.5295	0.4876945	1.053172	1.163811	1.165772
2526	-133.8794	-301.9981	168.1186	1.273159	1.855307	1.704406	1.43369
2532	-132.7058	-301.6068	168.901	0.4358465	1.642291	1.139365	2.006727
2538	-120.104	-289.4141	169.31	0.4775429	1.806341	1.139365	1.592192
2544	-120.0142	-289.6507	169.6364	0.4775429	2.030274	0.8778858	1.398456
2550	-123.7556	-294.7627	171.0071	0.1282444	0.9484767	0.9803186	1.308572
2556	-124.2939	-295.4262	171.1322	0.1725147	0.9474216	0.8630007	1.266853
2562	-119.494	-289.8111	170.3171	0.1098951	1.321405	1.370636	1.266853
2568	-129.743	-298.0116	168.2686	1.217257	1.321405	2.654771	0.9530518
2574	-128.1699	-296.8649	168.695	0.6292713	0.970141	2.400436	1.590881
2580	-119.696	-287.7155	168.0195	0.644233	2.218929	1.731503	1.723352
2586	-134.234	-302.5477	168.3137	0.6752794	2.071504	1.013351	2.072667
2592	-128.7249	-294.8687	166.1438	2.13398	2.557697	1.338005	2.072667
2598	-122.7108	-292.0409	169.3301	0.5713243	1.056517	0.4505718	2.449936
2604	-121.0131	-289.3876	168.3745	0.3123769	2.312377	0.5157664	2.460164
2610	-114.491	-280.8301	166.3392	1.832002	1.526794	1.179571	2.786921
2616	-116.9457	-283.6238	166.6781	0.678673	3.985121	1.351119	2.039401
2622	-108.476	-277.2651	168.7891	1.406174	0.9754457	1.901731	1.301849
2628	-122.6813	-291.1055	168.4242	0.2436408	2.605725	2.423232	0.8995885
2634	-114.4349	-284.945	170.5101	0.6596983	0.705408	1.750403	0.7386557
2640	-109.8079	-278.7095	168.9016	0.2648076	3.251624	1.529524	0.8246539
2646	-116.9413	-285.9253	168.984	0.1369268	2.655826	1.286216	1.4675
2652	-108.7723	-277.8302	169.0578	0.5387076	1.409215	0.9666877	2.092898
2658	-110.3683	-279.3537	168.9854	0.7180418	1.10501	0.9666877	2.216678
2664	-121.7625	-290.7391	168.9766	0.6399306	2.142261	1.684355	1.057768
2670	-116.1793	-285.028	168.8487	0.6399306	2.131319	1.344017	1.456266
2676	-120.13	-289.5861	169.4561	0.4163722	2.174197	1.081937	1.333906
2682	-125.3544	-293.8157	168.4613	0.4396158	2.043356	2.269972	1.245596
2688	-127.5687	-296.6586	169.0898	1.214179	1.247053	1.594644	1.24306
2694	-134.631	-303.5487	168.9177	1.037572	1.26179	1.591732	1.508422
2700	-125.0907	-293.8066	168.716	0.3106769	2.978005	1.024207	1.559643
2706	-132.7757	-300.2921	167.5164	0.7754349	2.527166	2.485565	1.251028
2712	-116.6292	-284.6786	168.0494	0.600173	2.297469	0.959935	2.208751
2718	-128.9357	-296.3083	167.3726	2.176911	0.8990262	1.472076	2.121925
2724	-122.8703	-291.4019	168.5316	0.4994731	2.488635	1.636691	1.363712
2730	-124.2174	-293.2065	168.9891	1.883092	0.9822311	1.189916	1.32453
2736	-111.63	-280.9592	169.3293	0.4229297	1.875158	1.074266	1.621426
2742	-119.0436	-288.5492	169.5055	0.2337969	1.65698	1.767232	1.247007
2748	-125.7012	-293.6755	167.9743	0.8156879	2.421249	1.16462	1.916476
2754	-132.0486	-300.7142	168.6656	0.2458033	2.670412	1.046646	1.784345
2760	-124.6955	-292.1458	167.4503	0.3666111	1.342308	0.7332051	3.36966
2766	-121.1258	-290.5254	169.3996	0.27495	1.724578	0.7990187	1.958799
2772	-129.2932	-297.0393	167.7461	0.8285053	1.724578	0.7990187	2.662194
2778	-113.5114	-281.9628	168.4514	0.8810343	1.557098	1.133651	2.065335
2784	-124.3668	-288.8492	164.4824	1.513246	2.961667	1.04407	3.470953
2790	-142.1241	-308.67	166.546	0.733959	4.815546	1.516872	1.656527
2796	-140.1638	-309.1413	168.9775	0.467376	2.09765	1.143937	1.656527
2802	-133.7653	-302.847	169.0817	0.9718479	0.8970154	1.539189	1.737394
2808	-127.8051	-297.8533	170.0482	0.4344216	1.021277	1.633616	1.248293
2814	-125.7739	-294.7316	168.9577	0.4481786	2.492664	1.124957	1.46722
2820	-129.5466	-299.6378	170.0913	0.3105356	1.708051	0.7808203	1.46722
2826	-127.915	-295.6701	167.7551	0.7568426	3.107728	1.601297	1.445369
2832	-136.7319	-303.7922	167.0603	0.2433411	3.905656	2.959285	0.8456051
2838	-121.0258	-288.3346	167.3088	0.788228	4.165523	1.899957	0.9701674
2844	-133.4095	-297.1516	163.7421	4.544858	1.47516	1.121777	2.781053
2850	-122.3685	-287.3631	164.9947	1.46726	2.34379	0.4574328	3.807744
2856	-120.2712	-290.1925	169.9213	0.3513818	1.172335	0.792549	1.911749
2862	-122.6787	-292.0444	169.3657	0.2598473	2.07843	0.792549	1.788106
2868	-121.7352	-290.3694	168.6343	0.6189044	1.853474	0.9834966	2.040767
2874	-121.3856	-291.356	169.9705	0.2382374	1.490571	1.524641	1.184938
2880	-147.2791	-316.176	168.8969	0.6028493	0.9911818	1.632704	1.987891
2886	-128.7283	-296.7409	168.0126	1.828525	1.099513	1.67016	1.651764
2892	-147.3141	-317.9398	170.6257	0.3279584	0.3968349	1.167043	1.642496
2898	-126.8891	-295.9026	169.0136	0.2485053	2.080457	2.060362	1.085523
2904	-119.9747	-289.1001	169.1254	0.1849878	3.015675	1.35994	1.028577
2910	-117.7384	-287.0567	169.3183	0.1140651	1.830064	0.7848345	2.067154
2916	-128.7696	-297.5505	168.7809	1.46853	0.9767947	0.721434	2.104375
2922	-131.6603	-298.2432	166.5829	1.356842	2.42487	1.282366	2.392192
2928	-154.1212	-322.5333	168.4121	1.158558	1.750469	1.677499	1.387526
2934	-147.438	-317.4537	170.0157	0.4061659	0.7694992	1.770638	1.387526
2940	-142.9743	-308.3148	165.3405	2.613833	3.144072	1.710214	1.754024
2946	-143.0509	-308.5808	165.5299	0.6267021	5.623219	0.4241831	2.826229
2952	-110.5763	-279.5741	168.9978	0.4758563	1.598865	1.514232	1.682725
2958	-120.1544	-289.1552	169.0009	0.5247179	2.213072	1.275477	1.429272
2964	-119.2766	-288.7901	169.5136	0.7421113	1.742506	0.9950693	1.391069
2970	-111.5927	-281.379	169.7863	0.3001786	1.606593	1.287269	1.391069
2976	-114.3159	-282.3087	167.9928	0.4818756	2.203497	2.634356	1.185801
2982	-121.0975	-290.413	169.3155	0.7323137	1.550073	1.913396	0.9127778
2988	-127.9709	-295.3958	167.4249	0.8341936	2.548418	2.770656	1.009519
2994	-134.4804	-301.1248	166.6444	0.7839801	2.548418	1.513042	2.508869
3000	-132.8636	-296.358	163.4944	5.599293	1.121763	2.297764	1.721185
3006	-136.1325	-296.0782	159.9457	8.986899	1.174212	1.679755	2.209663
3012	-119.8986	-288.5341	168.6355	0.4833186	1.668976	0.9351995	2.266641
3018	-109.4788	-277.9816	168.5028	1.073263	1.826026	0.9351995	1.872418
3024	-124.9578	-294.3879	169.4301	0.4506463	1.312723	1.046	1.912449
3030	-129.3185	-299.3189	170.0004	0.6063049	1.097409	1.229588	1.411846
3036	-120.9559	-291.371	170.4151	0.2936235	0.8789276	0.9241748	1.721774
3042	-118.6424	-287.9029	169.2606	0.227252	1.406866	1.167328	2.033712
3048	-125.5155	-292.3933	166.8778	0.6209593	3.808383	2.006781	1.56016
3054	-126.7789	-295.0899	168.311	0.4037812	3.316577	1.826007	0.9527806
3060	-123.962	-293.7718	169.8098	0.2700504	1.935476	0.7669603	1.568664
3066	-121.1049	-290.2744	169.1695	0.4694062	2.763103	0.8144804	1.370762
3072	-122.7303	-290.7764	168.0461	0.8662299	3.321351	1.046786	1.453012
3078	-114.6543	-280.5571	165.9028	2.688401	1.88669	2.004204	1.778094
3084	-117.2412	-285.9202	168.6789	1.374153	1.236832	1.120616	1.793979
3090	-124.2782	-293.4297	169.1516	1.247699	0.5991646	1.630015	1.624709
3096	-130.9811	-298.1506	167.1695	1.479548	1.694386	2.131395	1.767562
3102	-123.8399	-290.9356	167.0957	0.7454077	2.667799	1.081674	2.464411
3108	-126.6654	-294.2828	167.6175	1.736328	1.311136	1.576835	1.910835
3114	-129.6597	-298.5007	168.8409	0.9442097	0.7367991	1.708903	1.912834
3120	-119.4037	-288.9286	169.5249	1.342753	0.4932989	1.637804	1.321215
3126	-128.1356	-295.7019	167.5663	2.492278	0.4374982	1.710638	1.879606
3132	-119.8307	-287.0386	167.208	2.684307	0.7476261	1.154806	2.201473
3138	-112.9016	-282.8423	169.9407	0.9186771	0.7686398	1.017302	1.624747
3144	-113.5841	-283.5789	169.9949	0.6522307	0.6710398	1.753764	1.294467
3150	-130.1157	-298.7903	168.6745	0.4090013	1.900962	1.063713	2.072609
3156	-129.7474	-299.8409	170.0935	0.2322349	0.8360321	0.5408285	2.262683
3162	-129.7212	-297.3587	167.6375	0.6264657	1.19225	0.5352285	3.309291
3168	-128.0637	-294.9344	166.8707	1.233065	2.205594	0.7947671	2.701988
3174	-136.2551	-303.7165	167.4614	1.032698	2.040377	1.592532	2.034181
3180	-133.9792	-302.2313	168.2521	0.5548056	2.199656	1.686678	1.664669
3186	-146.5453	-315.1436	168.5983	0.4247753	2.294958	2.000918	1.195663
3192	-118.4361	-288.744	170.3079	0.3505573	0.9638689	0.8248316	1.767324
3198	-119.2912	-289.3593	170.0681	0.1082561	1.40295	1.865261	0.9745407
3204	-116.1764	-285.2916	169.1152	0.5209726	1.281373	1.622776	1.703773
3210	-124.2016	-291.9961	167.7945	0.4292074	1.801319	0.9234702	2.759231
3216	-115.121	-283.9507	168.8297	1.010637	0.9115706	1.530329	1.88083
3222	-104.0017	-273.6143	169.6127	0.5557822	1.249168	0.8667369	1.88083
3228	-115.0868	-284.1917	169.1048	0.6032207	1.24585	1.44182	1.804343
3234	-129.5415	-297.8924	168.3509	1.106854	1.517011	0.9050803	2.157421
3240	-116.231	-283.1374	166.9064	2.223201	1.569197	2.134828	1.501002
3246	-116.8035	-287.1047	170.3012	0.4781274	1.069437	1.511514	1.050892
3252	-105.9194	-274.5345	168.6151	0.8640729	2.155228	1.354197	1.440664
3258	-112.0844	-279.6497	167.5653	0.4002402	4.225935	1.741925	1.206272
3264	-114.0675	-282.684	168.6165	0.7189946	1.718262	2.42944	0.9587406
3270	-121.2409	-290.2631	169.0222	1.174498	0.8934588	2.161781	1.149986
3276	-116.4247	-286.7567	170.332	0.2492641	0.6176796	2.056743	1.132071
3282	-117.3359	-288.176	170.8401	0.1576101	0.4822816	2.102735	0.730826
3288	-116.6951	-286.0623	169.3671	0.9625085	0.4822816	2.367433	1.166183
3294	-118.2901	-283.4011	165.111	2.249781	2.620761	3.374822	1.226772
3300	-115.3582	-283.3749	168.0167	1.370866	1.583867	1.344016	1.870722
3306	-122.4358	-290.1614	167.7256	1.370866	1.395726	1.456742	2.107895
3312	-126.8631	-294.4624	167.5993	1.212616	1.345835	2.421465	1.677601
3318	-122.777	-293.5442	170.7672	0.2362619	0.9740693	1.440284	0.9945085
3324	-119.0896	-288.5391	169.4496	0.1900386	1.038142	2.837256	0.8909147
3330	-115.6702	-285.0733	169.4031	0.1900386	2.651958	1.188092	1.167577
3336	-111.7874	-280.1425	168.3551	0.6162771	2.837998	1.8621	0.9916761
3342	-118.5196	-287.7123	169.1927	1.475147	1.076109	1.14569	1.44565
3348	-123.0466	-293.2932	170.2466	0.2616119	1.753712	0.8430392	1.303205
3354	-118.2858	-288.7185	170.4327	0.3101497	0.9466629	1.481112	1.220458
3360	-117.7318	-287.7581	170.0264	1.000165	0.6082455	1.583724	1.163598
3366	-115.9067	-285.218	169.3113	0.5325296	1.226335	1.859842	1.415749
3372	-114.6064	-284.4568	169.8504	0.7387744	1.226335	1.048839	1.466007
3378	-111.6974	-280.7973	169.1	1.074856	1.330098	1.325374	1.493748
3384	-119.3061	-287.1383	167.8322	1.325949	1.174744	2.593746	1.417776
3390	-121.3859	-290.8696	169.4837	0.3147836	1.482766	1.968311	1.162199
3396	-118.8357	-286.0364	167.2007	1.395287	2.438182	2.353858	1.162199
3402	-117.6917	-285.8001	168.1084	0.6263924	2.545859	1.457478	1.68555
3408	-121.7348	-290.1028	168.368	0.8140626	1.728754	1.14182	2.05598
3414	-114.9677	-284.0796	169.1119	0.6997908	1.603719	0.9971654	1.805102
3420	-116.734	-284.8187	168.0847	0.9576225	1.310849	1.631622	2.082306
3426	-124.9704	-293.2112	168.2408	0.6944865	1.292114	0.657377	2.775743
3432	-129.3724	-297.2286	167.8562	1.108803	1.863222	0.9851947	2.222372
3438	-126.216	-295.544	169.3281	0.3661283	1.863222	1.58382	1.284281
3444	-123.7914	-292.9619	169.1705	0.1755825	2.441869	0.7286375	1.823549
3450	-106.4059	-275.4986	169.0927	0.6548777	2.395456	0.7055378	1.581083
3456	-112.0218	-280.1057	168.0839	0.5635236	2.395456	1.978938	1.451863
3462	-115.1959	-282.7685	167.5726	1.180901	2.395456	1.920527	1.415212
3468	-119.3114	-287.6635	168.3521	0.5770594	2.808785	1.074974	1.680695
3474	-110.8488	-281.0232	170.1744	0.5393189	0.7865107	1.19842	1.586518
3480	-119.7119	-288.5293	168.8174	0.3249895	2.723892	1.054315	1.586518
3486	-119.3597	-286.8096	167.4498	1.026211	2.396589	0.8728959	2.325695
3492	-123.4035	-290.8478	167.4443	1.537536	1.698838	0.9527364	2.325695
3498	-114.3836	-283.6935	169.3098	0.6646559	1.013939	1.490631	1.74503
3504	-129.8265	-298.4292	168.6027	0.4753998	2.25158	1.024404	1.907271
3510	-121.7239	-286.5645	164.8406	1.368241	2.762791	1.024404	3.441147
3516	-128.4126	-294.242	165.8294	1.368241	1.030502	0.7760077	3.882317
3522	-133.271	-302.2445	168.9736	0.4111186	2.489819	0.8363045	1.695552
3528	-122.3231	-292.9951	170.672	0.4064355	0.7469233	1.232248	1.310715
3534	-116.2154	-286.0002	169.7848	0.5008148	0.9491233	2.23262	0.9432889
3540	-123.2457	-291.4961	168.2503	0.1563373	4.006342	1.549361	1.100589
3546	-119.6087	-288.6304	169.0217	0.3398734	2.310713	1.451655	1.358629
3552	-126.7736	-293.9895	167.2159	0.2812882	3.774674	2.293899	1.358629
3558	-117.7666	-286.0434	168.2768	0.3528112	3.355905	1.34985	1.419886
3564	-129.3363	-297.4521	168.1158	0.3099334	2.684334	2.029542	1.41443
3570	-127.3219	-294.6302	167.3084	0.5998115	2.11432	1.837109	2.217109
3576	-122.7264	-290.1321	167.4057	1.093578	2.11432	1.245996	2.217109
3582	-125.9055	-290.9224	165.0169	4.682249	0.8420253	1.12509	2.286057
3588	-122.4915	-291.8824	169.3909	0.3622402	1.534682	0.6589572	2.114493
3594	-121.3449	-286.0407	164.6958	2.156582	6.03207	2.073741	1.071866
3600	-114.1134	-282.337	168.2236	0.7436368	1.955837	1.769567	1.635981
3606	-111.8746	-281.3343	169.4598	0.6623316	1.590316	1.579542	1.13121
3612	-113.4251	-282.4024	168.9773	1.557249	1.068725	0.9400984	1.699727
3618	-115.4272	-283.8313	168.4041	1.118922	2.495049	0.889457	1.554303
3624	-123.4803	-292.0621	168.5818	0.9365134	1.623395	0.9139153	2.047383
3630	-121.4804	-292.0053	170.5249	0.305614	0.9877143	1.082711	1.436952
3636	-122.1865	-291.4477	169.2612	1.073845	0.8417823	1.377961	1.69105
3642	-114.1964	-283.4071	169.2107	1.073845	0.9126371	1.377961	1.677038
3648	-118.4096	-286.9965	168.587	0.7416389	1.064647	1.597335	2.076144
3654	-121.7742	-288.6002	166.826	1.263918	1.633291	0.6777986	3.07916
3660	-112.6883	-283.208	170.5197	0.3777056	1.084465	1.073389	1.315785
3666	-120.0207	-287.4506	167.4299	1.576622	2.297735	0.9498674	1.980719
3672	-136.259	-304.1055	167.8465	0.05030672	1.204815	1.201759	3.124702
3678	-136.8118	-304.9206	168.1087	0.05123026	1.415779	1.257866	2.80974
3684	-128.1213	-294.4318	166.3105	2.543351	1.258041	1.098351	2.575065
3690	-127.5651	-294.8262	167.2611	1.24258	1.666188	1.47409	2.316977
3696	-112.6014	-281.0295	168.4281	0.9458641	1.307601	1.476689	1.967029
3702	-115.6651	-284.2539	168.5888	2.094654	0.2933351	1.912213	1.261806
3708	-124.8758	-293.133	168.2572	1.620976	1.024939	1.665275	1.681952
3714	-127.5776	-296.6328	169.0552	0.6328012	1.744028	1.479887	1.453922
3720	-126.0281	-296.7181	170.69	0.2000543	0.6795091	1.258597	1.485611
3726	-115.7657	-286.2649	170.4992	0.2529703	0.8713793	1.266285	1.445152
3732	-118.8332	-288.4195	169.5863	0.6647805	1.070373	1.473828	1.516853
3738	-119.7978	-286.6843	166.8865	1.372364	1.691477	1.666692	2.335712
3744	-107.2816	-277.8323	170.5507	0.6575189	0.6895402	1.209678	1.266813
3750	-115.0603	-281.4521	166.3918	1.555274	3.070298	1.663468	1.826662
3756	-119.2247	-287.1224	167.8977	0.8737637	2.462871	1.262375	1.840541
3762	-124.4714	-294.2514	169.78	0.5320385	1.744295	1.007798	1.335228
3768	-122.0057	-290.9203	168.9146	0.2537578	2.920354	1.154289	1.384523
3774	-118.0433	-286.2725	168.2292	0.7614632	2.338683	1.819729	1.343333
3780	-125.0109	-292.3409	167.3301	0.9085085	3.886714	0.971877	1.737711
3786	-124.0618	-293.0519	168.9901	0.2796989	2.290078	1.4235	1.464242
3792	-139.684	-305.2927	165.6087	0.2920578	4.348485	0.6541917	3.241752
3798	-134.9529	-304.2988	169.346	0.2920578	1.199345	1.507488	1.838841
3804	-128.5251	-298.4341	169.909	0.5675495	1.2064	1.545785	1.171511
3810	-114.4052	-284.5854	170.1802	0.3622718	1.24476	1.442187	1.171511
3816	-118.3322	-287.3334	169.0012	0.3091255	1.680506	2.214439	1.21373
3822	-113.7149	-281.7726	168.0577	0.4277161	3.289375	1.355973	1.557092
3828	-120.3844	-290.0451	169.6607	0.3974649	1.736876	1.355973	1.26403
3834	-120.1002	-289.5629	169.4627	0.302076	1.730071	1.589172	1.318054
3840	-119.9371	-290.2142	170.277	0.3681209	0.9283331	0.9462614	1.716371
3846	-128.3422	-299.27	170.9278	0.1764701	0.9283331	1.273468	1.101384
3852	-125.6933	-294.7607	169.0674	0.2522236	2.35404	1.411366	1.396247
3858	-136.5512	-303.6615	167.1103	0.9618004	3.482203	1.507952	1.655055
3864	-139.2185	-308.6925	169.474	0.6588156	0.5610537	1.981989	1.584319
3870	-121.888	-286.0652	164.1772	4.208063	2.109444	1.812223	1.921499
3876	-116.0541	-286.2026	170.1486	0.4188978	1.214295	0.9287769	1.580372
3882	-117.2586	-286.3522	169.0936	0.3580561	1.811001	1.024916	1.904998
3888	-127.4734	-295.8153	168.3419	0.3573456	2.508453	2.226446	1.135627
3894	-128.9268	-297.5713	168.6446	1.347303	0.7470095	2.332222	1.2998
3900	-130.1801	-299.4951	169.315	0.2350532	1.944487	2.065476	0.906001
3906	-134.7632	-302.9113	168.1481	0.2578491	1.775361	3.167432	1.09593
3912	-127.9596	-298.1179	170.1584	0.2202626	1.059962	1.88592	1.084474
3918	-125.3318	-294.3605	169.0287	0.3509981	1.65631	1.062258	2.021064
3924	-114.8438	-283.8558	169.012	0.9452766	1.6272	1.47683	1.328433
3930	-126.1058	-293.6419	167.5361	2.015042	1.136753	2.35193	1.328433
3936	-129.34	-294.8788	165.5388	2.015042	1.974944	1.321943	2.832851
3942	-133.9368	-302.3979	168.4612	0.9409416	2.347659	1.746545	1.045137
3948	-134.8315	-302.1571	167.3256	0.382334	3.848081	1.465756	1.779799
3954	-127.9688	-295.6172	167.6485	0.9941538	1.626324	1.465756	2.256643
3960	-131.0375	-298.2601	167.2227	1.828159	2.266012	1.285109	1.738362
3966	-131.0115	-298.5407	167.5293	1.379419	1.967227	1.316805	1.98295
3972	-126.5611	-295.6333	169.0722	0.6538191	2.002733	0.4693469	1.98295
3978	-125.2408	-292.323	167.0821	1.532438	2.049974	0.7874915	2.469395
3984	-128.3722	-294.5792	166.207	1.975464	3.000472	0.9404568	2.18408
3990	-140.7589	-309.0441	168.2853	0.3272833	3.19046	0.9404568	1.809668
3996	-128.3602	-295.1807	166.8204	0.4294245	4.67288	1.208437	1.944319
4002	-125.2026	-293.8862	168.6837	0.4122866	2.381563	0.7527278	2.008373
4008	-126.4591	-292.251	165.792	2.050801	4.019439	1.006437	1.931273
4014	-117.9797	-286.1577	168.1779	0.735226	1.444006	1.006437	2.483816
4020	-122.0456	-287.7874	165.7419	2.513728	2.132097	2.163772	1.756223
4026	-115.2229	-282.6305	167.4076	1.938601	2.433932	1.800062	0.9807632
4032	-104.8366	-272.8342	167.9977	0.341107	3.393938	2.151518	0.9522385
4038	-112.8458	-280.4942	167.6484	0.2727873	2.855249	3.193749	0.550139
4044	-116.7379	-285.4595	168.7215	0.1208974	2.649657	2.272927	0.8318714
4050	-122.1046	-291.2244	169.1198	0.1074809	1.702909	2.757382	0.6946936
4056	-127.5618	-296.0889	168.527	0.0786755	1.869615	2.757382	1.208603
4062	-116.3882	-285.7088	169.3206	0.5310514	1.714788	0.9666909	1.728182
4068	-134.6055	-303.8049	169.1993	0.3728952	1.714788	1.55925	1.501215
4074	-139.7431	-307.9702	168.2272	0.786017	2.133542	0.9439316	2.068604
4080	-125.7827	-294.2643	168.4816	1.256088	1.487311	1.041775	1.899288
4086	-134.323	-300.9239	166.6009	1.550889	1.533627	0.8737011	2.979826
4092	-120.8481	-288.2284	167.3803	1.561088	1.533627	0.8737011	2.496564
4098	-115.7757	-285.4385	169.6628	0.6649132	0.9486363	1.091815	1.822055
4104	-129.5586	-299.2866	169.728	1.430807	0.3802807	1.096849	1.545848
4110	-118.6648	-287.472	168.8072	0.3951781	1.522569	2.049431	1.542652
4116	-111.9186	-281.4983	169.5797	0.3874823	1.431911	1.228973	1.645346
