Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-115.8888	-285.0714	169.1826	0.6379909	2.063869	1.009441	1.500492
2076	-117.336	-288.0094	170.6734	0.2525429	0.9986002	1.222697	1.240207
2082	-119.3934	-287.4408	168.0474	1.678714	1.302595	1.24113	1.891605
2088	-126.3071	-293.6714	167.3643	2.330215	0.7843317	2.45037	1.41347
2094	-131.0482	-295.3641	164.3158	3.55435	2.038301	3.290633	1.257508
2100	-119.6281	-290.293	170.6649	0.3213067	0.7993312	1.571137	1.052578
2106	-120.3209	-288.4083	168.0874	0.888271	2.189372	2.539079	0.7779512
2112	-116.7261	-286.522	169.7958	0.2707186	1.456906	1.620423	1.251159
2118	-128.3617	-294.4637	166.102	0.2099822	3.708284	0.5771907	3.26916
2124	-133.6261	-299.9368	166.3107	0.9136147	2.109816	0.808935	3.26916
2130	-134.3835	-302.2925	167.909	0.8167047	1.836861	1.506292	2.053462
2136	-111.6698	-281.3013	169.6315	0.4722504	1.429393	1.339722	1.464773
2142	-103.8441	-273.247	169.4029	0.3059758	1.962661	1.270583	1.452157
2148	-113.9223	-283.655	169.7327	0.8774138	0.8126772	0.9871276	1.792242
2154	-114.6457	-283.9882	169.3425	0.960594	0.7270277	0.7402329	2.216441
2160	-116.5317	-285.1773	168.6456	0.7189469	1.95628	1.32524	1.669409
2166	-122.8605	-292.28	169.4195	0.3667529	1.505329	0.5103011	2.207489
2172	-142.0028	-306.6773	164.6745	2.107496	4.328709	1.174156	2.395523
2178	-130.7479	-298.6278	167.8798	0.8551331	2.482835	1.317818	1.816881
2184	-130.6586	-299.9378	169.2791	0.2611956	1.799883	0.9661898	1.891345
2190	-120.0586	-289.7605	169.7018	0.5787916	1.005636	0.8471071	1.981394
2196	-125.3429	-294.9275	169.5846	0.6887013	1.005636	1.747135	1.339161
2202	-116.5184	-287.1938	170.6754	0.3787884	0.8006621	1.248446	1.275193
2208	-120.4334	-289.89	169.4566	0.2380156	2.164052	1.208023	1.381439
2214	-115.0321	-283.6517	168.6196	0.2282952	2.117302	0.6823724	2.353166
2220	-127.4966	-294.4739	166.9773	1.233244	1.864231	0.8111549	2.80207
2226	-128.4903	-295.2815	166.7912	1.572288	1.934275	0.9706668	2.572934
2232	-106.4682	-277.0061	170.5379	0.5441562	0.6085725	0.953093	1.614853
2238	-106.8857	-277.7852	170.8995	0.4365522	0.7668813	0.8059876	1.428578
2244	-113.0751	-283.2709	170.1958	0.1115424	1.594201	1.509559	1.020098
2250	-121.4043	-290.7251	169.3208	0.1244568	2.224595	1.293354	1.469796
2256	-131.3209	-298.983	167.6621	0.6829408	3.65968	1.373841	1.469796
2262	-123.125	-289.1769	166.0519	1.671192	3.920618	1.488321	1.722575
2268	-125.2737	-292.5596	167.2859	1.941315	1.230634	1.569802	2.05272
2274	-125.9516	-292.2539	166.3024	0.5342599	2.828568	3.207238	1.64204
2280	-125.6519	-293.563	167.9111	1.138658	2.694978	1.091647	1.64204
2286	-117.6374	-285.7797	168.1423	1.138658	1.216814	1.677786	1.954004
2292	-127.895	-295.7611	167.8661	0.5880241	2.17367	2.853518	1.026518
2298	-130.7367	-299.6107	168.874	0.4343245	1.299223	2.87082	0.9349844
2304	-125.8377	-293.9574	168.1197	0.3250589	2.749149	2.46148	0.9833455
2310	-129.6378	-297.9116	168.2739	1.395965	1.175194	1.300491	1.973756
2316	-127.2845	-293.9272	166.6427	1.571662	2.017631	1.439754	2.327333
2322	-131.6791	-297.8044	166.1254	1.600838	1.704557	0.9915606	3.070448
2328	-121.3123	-288.0172	166.7049	1.813195	1.118085	1.099274	2.864829
2334	-132.6292	-300.5569	167.9277	0.7367325	1.344495	0.9972452	2.702478
2340	-128.1586	-294.0395	165.881	2.027961	2.555435	1.563772	2.16741
2346	-124.1732	-293.0557	168.8826	0.3572067	2.555435	1.696616	1.093486
2352	-121.7907	-292.4343	170.6437	0.2111043	1.242152	1.498967	0.7934116
2358	-132.865	-300.5878	167.7228	0.7584629	1.65439	3.325568	0.975014
2364	-120.529	-289.0272	168.4981	0.8106536	2.71152	0.9911805	1.517074
2370	-117.4785	-285.4296	167.9511	0.8106536	2.16246	1.083813	2.126254
2376	-126.4346	-294.119	167.6844	1.355942	1.24111	1.269256	2.361316
2382	-120.5979	-290.6141	170.0161	0.1555851	1.881712	1.28277	1.119266
2388	-110.7977	-281.4506	170.6529	0.07015184	0.8150899	1.28277	1.496624
2394	-118.7318	-289.1737	170.4419	0.2724728	1.220853	0.7388354	1.607036
2400	-126.2581	-295.1353	168.8772	0.18588	1.641524	0.7169301	2.456246
2406	-124.6911	-293.9847	169.2936	0.4044863	1.025612	0.8258321	2.360949
2412	-123.3409	-293.2065	169.8656	0.487375	0.7890593	1.183082	1.85021
2418	-123.4694	-291.5499	168.0804	1.021589	2.68965	1.46668	1.321941
2424	-119.1138	-289.8463	170.7324	0.2688644	0.7635059	0.9517585	1.57277
2430	-121.4587	-287.4093	165.9506	2.600493	0.8790371	0.7074019	3.222294
2436	-111.0417	-278.9251	167.8835	0.860898	1.925579	2.521398	1.249877
2442	-119.0837	-286.2832	167.1995	3.145333	1.791127	1.151077	1.1531
2448	-108.7718	-278.0646	169.2928	0.3565137	2.019385	1.347458	1.401749
2454	-119.9664	-285.4566	165.4903	0.684056	4.769295	1.439196	2.457847
2460	-110.9208	-279.6171	168.6963	0.3621316	2.3369	0.6508305	2.123532
2466	-117.4511	-283.9499	166.4988	0.3621316	1.510245	0.2932312	4.083986
2472	-120.8791	-289.1146	168.2355	0.2928585	1.766221	0.2753518	2.985966
2478	-105.5462	-274.6329	169.0867	0.5782804	1.72631	0.5157184	2.151332
2484	-97.41374	-266.3469	168.9332	0.4201586	1.885134	0.7303159	2.123364
2490	-118.2633	-286.1562	167.8929	0.9782967	2.553268	2.068499	1.091991
2496	-116.6041	-286.6359	170.0318	0.6673433	0.805992	1.420305	1.416884
2502	-122.145	-289.1791	167.034	1.031779	2.462711	2.777281	1.23744
2508	-138.3822	-303.4779	165.0957	2.561144	1.304061	4.084235	1.326571
2514	-139.8647	-307.8213	167.9566	1.206116	1.176063	2.061434	1.800438
2520	-135.3573	-304.3338	168.9765	0.3449979	1.978935	1.004281	1.908774
2526	-137.9876	-308.7063	170.7188	0.3449979	0.7606384	1.209786	1.33009
2532	-124.4356	-292.6017	168.1661	0.6604357	3.600139	0.9609495	1.446197
2538	-121.5237	-291.9789	170.4552	0.1490081	1.270855	0.6835677	1.690655
2544	-123.7247	-290.8485	167.1239	0.536198	3.361106	0.7029289	2.511609
2550	-129.1944	-295.9634	166.7691	0.5293964	3.035738	0.4722997	3.007905
2556	-126.7509	-293.5929	166.842	0.8386168	2.394714	0.8671056	2.824128
2562	-126.2987	-294.7597	168.4609	0.3801928	1.209069	0.6145643	2.908142
2568	-118.7864	-287.6848	168.8984	0.3856905	2.097547	0.9588569	1.897352
2574	-127.8514	-293.3899	165.5386	1.888945	4.892396	1.817914	1.284692
2580	-120.7336	-287.1372	166.4037	2.339811	1.80138	2.354804	1.468161
2586	-121.6998	-287.1763	165.4765	3.038921	3.059609	0.9698162	1.917218
2592	-123.553	-288.8413	165.2883	2.097788	3.322886	1.075328	2.465794
2598	-128.6109	-294.6623	166.0514	1.521293	3.852403	0.8068856	2.304807
2604	-114.948	-284.9569	170.0089	0.4807088	1.396524	0.7043139	1.671047
2610	-117.0066	-288.7486	171.742	0.1250386	0.6024433	0.7043139	1.201429
2616	-122.4493	-290.3231	167.8738	0.8054918	2.300672	1.386131	1.905749
2622	-120.6674	-289.3448	168.6774	0.2191483	2.298196	2.119128	1.200555
2628	-127.6145	-295.4787	167.8643	0.9619272	2.669396	1.769352	1.312379
2634	-126.9647	-294.2475	167.2828	2.743465	0.5755435	2.842756	0.941363
2640	-125.3944	-293.9688	168.5744	0.5568003	1.76898	0.7886813	2.295088
2646	-125.762	-293.0662	167.3042	1.499874	1.500451	1.281782	2.345447
2652	-128.4844	-296.4744	167.99	0.4937059	2.027593	2.124915	1.684157
2658	-113.9563	-283.3066	169.3503	0.2870628	1.533483	1.161798	1.856449
2664	-121.8917	-291.4309	169.5392	0.4272437	2.406635	1.012391	1.15826
2670	-134.0886	-300.5564	166.4677	0.8016661	4.419904	1.504607	1.824682
2676	-141.2785	-310.4364	169.1579	0.6646864	2.057059	0.8314164	1.633979
2682	-123.0602	-291.0854	168.0251	1.077401	1.5273	2.152256	1.537143
2688	-118.6582	-286.2043	167.5461	1.514871	1.42449	1.759078	1.912038
2694	-126.5166	-295.9127	169.3961	0.4567546	1.65889	1.448337	1.410394
2700	-128.3783	-295.8288	167.4505	0.3565455	3.852186	1.870319	1.410394
2706	-125.4726	-294.4461	168.9735	1.500377	0.9460849	1.515389	1.410394
2712	-119.7728	-285.7943	166.0215	1.500377	1.521313	1.827176	2.791051
2718	-128.7371	-297.3655	168.6284	0.1524455	3.754326	1.143781	1.260768
2724	-136.1042	-303.6066	167.5023	0.4865878	2.051746	1.883222	2.168676
2730	-132.8517	-300.8702	168.0185	0.1909534	2.969817	0.9058008	2.203017
2736	-120.0661	-289.9288	169.8627	0.4531312	1.691738	0.9517593	1.413356
2742	-115.4875	-283.2507	167.7632	0.4260645	2.994506	2.044056	1.413356
2748	-111.7137	-281.1621	169.4484	0.171409	1.883227	1.387143	1.483126
2754	-120.0311	-288.3049	168.2737	0.4076737	1.707337	1.038926	2.456339
2760	-127.6572	-296.4838	168.8265	0.1734975	3.392939	1.559739	0.8762434
2766	-129.9265	-295.5566	165.6302	0.8647713	6.193775	2.40516	1.025731
2772	-112.7055	-281.1956	168.4902	0.833727	2.167852	1.358687	1.546273
2778	-127.1789	-294.2809	167.1021	0.5383064	4.873628	1.171505	1.623465
2784	-125.4543	-291.9761	166.5217	0.7658677	5.260969	0.975486	1.867646
2790	-124.0107	-290.7855	166.7748	1.183972	3.019039	1.151332	2.184011
2796	-124.9026	-292.3265	167.4239	0.5744396	3.140096	0.8512652	2.297885
2802	-124.0124	-292.5068	168.4944	0.3957406	2.291541	1.258281	1.854138
2808	-117.836	-285.7428	167.9068	0.4057694	2.242811	0.58577	2.683598
2814	-133.0648	-302.0799	169.0151	0.586399	1.146554	1.009683	2.228082
2820	-140.2108	-307.3545	167.1437	0.8281954	2.45529	2.234437	1.724719
2826	-142.3931	-309.3948	167.0018	1.093765	1.74273	2.239986	2.040049
2832	-130.431	-298.5555	168.1245	0.8758425	1.505895	2.003774	1.732224
2838	-118.9153	-288.1977	169.2824	1.116997	0.6654088	1.966162	1.327103
2844	-121.4704	-292.0716	170.6012	0.2844393	0.2809072	2.088783	0.895676
2850	-120.3812	-289.2624	168.8812	1.232162	0.7650392	2.279727	1.228488
2856	-119.6805	-287.6406	167.96	1.064933	3.373191	1.172615	1.23568
2862	-117.1495	-284.6183	167.4688	1.795135	1.76516	1.710555	1.584091
2868	-116.9555	-286.8673	169.9118	0.8895408	1.156686	1.22544	1.210031
2874	-136.0839	-303.1988	167.1149	2.478413	1.421795	1.80209	1.506379
2880	-121.9862	-289.7745	167.7883	0.6322302	2.931469	1.59811	1.607135
2886	-119.6854	-288.6532	168.9679	0.437289	2.508528	1.59811	1.064475
2892	-117.0923	-285.5659	168.4736	1.490177	0.9155639	1.613998	1.734895
2898	-122.8641	-289.6599	166.7958	1.121468	3.494742	2.109837	1.310946
2904	-121.1421	-287.9324	166.7904	1.334074	3.822248	1.725538	1.287733
2910	-133.5905	-300.672	167.0815	2.037714	1.631652	2.31709	1.323402
2916	-121.045	-288.7949	167.75	1.68653	1.372628	1.800164	1.656864
2922	-108.0651	-276.0762	168.0111	1.092583	2.066596	1.535653	1.638815
2928	-111.6728	-280.3182	168.6454	1.487028	1.019555	1.872413	1.340531
2934	-116.4276	-285.3192	168.8916	0.9019785	2.116001	1.176246	1.359648
2940	-137.3209	-305.1251	167.8042	1.251357	0.9281574	2.09394	2.018465
2946	-133.0734	-299.6287	166.5553	1.073962	1.221186	1.444232	3.13006
2952	-110.4721	-277.9633	167.4912	1.479507	1.711055	1.434986	2.012258
2958	-115.7642	-283.7153	167.9511	1.215236	1.711055	0.9733446	2.186882
2964	-112.567	-282.0922	169.5252	0.2552266	1.711055	1.641647	1.27653
2970	-112.9582	-282.1966	169.2384	0.09147235	2.176485	1.001771	1.791957
2976	-120.5112	-287.7516	167.2404	0.5775104	3.992052	1.251353	1.791957
2982	-112.4893	-279.1198	166.6305	0.8042492	3.992052	1.737303	1.720103
2988	-105.6455	-274.8643	169.2187	0.1964971	3.115552	0.9947113	1.202224
2994	-116.0491	-284.7587	168.7097	1.41183	1.493879	1.242178	1.47908
3000	-119.4278	-288.1731	168.7453	1.193161	1.266409	1.827871	1.335701
3006	-121.5559	-288.7896	167.2337	0.4207135	2.499109	1.006111	2.705948
3012	-133.5461	-301.185	167.6389	1.335777	1.982757	1.132033	2.053114
3018	-141.2311	-310.7325	169.5014	0.2374801	1.573717	0.5857288	2.147991
3024	-124.9457	-293.2498	168.304	0.3800162	3.076634	0.5811183	2.056386
3030	-132.731	-300.2782	167.5472	1.196197	3.537855	1.219278	1.340453
3036	-126.0008	-295.624	169.6233	0.3662737	2.416417	0.9130359	1.217562
3042	-131.1146	-299.9174	168.8028	0.3662737	2.416417	1.652231	1.285231
3048	-125.8347	-293.3245	167.4898	0.7731862	3.051512	1.64398	1.62713
3054	-124.381	-293.6301	169.2491	0.1919928	2.57806	1.040885	1.454905
3060	-122.9142	-290.5696	167.6554	0.7853201	3.886104	1.085206	1.509901
3066	-130.4089	-298.3971	167.9882	0.771225	3.352978	1.085206	1.523475
3072	-114.6035	-283.3413	168.7379	0.1898876	2.978256	0.9128461	1.710989
3078	-118.5773	-288.2348	169.6575	0.2454134	1.533494	0.9318907	1.832015
3084	-111.8817	-280.8649	168.9832	0.6935334	1.719062	0.7865139	1.969031
3090	-116.6565	-287.1846	170.5281	0.2091155	1.296397	1.176197	1.189654
3096	-110.6015	-280.0053	169.4038	0.3145981	2.597948	1.498366	0.7461201
3102	-115.5484	-284.5208	168.9725	0.4408125	2.949816	1.378795	0.9522721
3108	-114.2395	-283.8723	169.6327	0.3595452	2.366049	1.249707	0.9361628
3114	-110.3023	-278.0972	167.795	0.9810406	2.380753	1.623698	1.628262
3120	-127.7396	-291.4647	163.7252	4.393363	1.509029	1.610338	2.564564
3126	-114.8179	-282.6055	167.7876	0.2985567	4.055175	1.190874	1.618355
3132	-124.1265	-290.9082	166.7817	1.295495	2.701971	1.190874	2.228889
3138	-120.0014	-289.5611	169.5597	0.6266546	1.125308	1.621477	1.412371
3144	-121.8552	-291.7773	169.9221	0.5010711	0.7894449	1.590211	1.509657
3150	-136.0489	-305.0434	168.9946	0.317638	1.863578	0.9809837	1.997374
3156	-117.8282	-285.8272	167.999	1.237195	1.911862	2.048467	1.243937
3162	-139.4244	-306.8882	167.4638	1.76986	1.537101	1.331921	2.011693
3168	-133.7436	-299.999	166.2554	1.724798	1.537101	1.753069	2.545551
3174	-139.3651	-305.841	166.4759	2.34427	1.733393	1.246501	2.22116
3180	-121.6422	-289.8118	168.1696	2.327983	0.6750238	1.135309	1.857152
3186	-120.1637	-290.4648	170.3011	0.6524661	0.4506559	1.31998	1.517666
3192	-118.5973	-286.7975	168.2002	1.217496	1.775832	1.562398	1.573018
3198	-120.4942	-288.8326	168.3384	1.06373	0.8226657	0.8221228	2.673876
3204	-128.6701	-298.8412	170.1712	0.4140667	0.8594062	0.5348391	2.083086
3210	-135.4895	-305.4628	169.9733	0.288572	1.041367	2.003452	1.100861
3216	-119.4323	-289.2733	169.841	0.7750537	0.5934047	2.076358	1.100861
3222	-124.4875	-292.1546	167.667	0.4939948	1.733441	2.076358	2.110148
3228	-126.0803	-295.7681	169.6878	0.5387338	0.6226033	1.073857	2.110148
3234	-135.3307	-303.3838	168.0531	1.97479	0.5237858	1.650296	1.909225
3240	-132.2209	-299.0119	166.791	3.253134	0.9502842	1.077672	2.022209
3246	-125.4776	-293.9648	168.4871	1.164367	1.646005	0.624218	2.136664
3252	-126.7269	-295.4793	168.7524	0.5850694	1.763006	0.8330562	2.136664
3258	-133.5691	-303.2632	169.694	0.9064256	0.5135987	0.8939223	2.03684
3264	-131.343	-302.3138	170.9708	0.1844679	0.7101749	1.292597	1.225939
3270	-116.4833	-287.9704	171.4871	0.2363233	0.9325286	0.7431545	1.013133
3276	-116.8679	-285.1899	168.322	0.6748429	2.893374	0.9552706	1.674494
3282	-110.7278	-281.2879	170.5601	0.1397986	1.421188	0.6678771	1.527418
3288	-124.2783	-292.7453	168.467	0.5451785	2.500025	0.4897171	2.175899
3294	-132.4591	-298.9299	166.4709	1.828041	3.174949	1.005376	1.985687
3300	-117.5874	-286.8871	169.2996	1.019891	0.8481966	0.789195	2.097814
3306	-122.408	-286.4071	163.9991	2.775726	2.070247	0.8001266	3.556937
3312	-131.3255	-299.1046	167.7791	0.9165043	3.458594	1.030381	1.560245
3318	-122.2488	-289.9912	167.7425	0.8300658	2.189265	1.416174	2.017458
3324	-137.1436	-304.5719	167.4283	0.8300658	3.148348	1.016375	2.017458
3330	-126.1675	-292.6408	166.4732	1.120012	2.618528	0.7185294	2.86331
3336	-131.0393	-300.2814	169.2421	0.2294956	2.418887	0.8407968	1.66955
3342	-120.8909	-289.1525	168.2616	0.3384132	2.901759	1.353001	1.66955
3348	-121.4277	-292.06	170.6323	0.1761518	1.467142	0.8256052	1.286847
3354	-117.528	-285.968	168.44	0.1996586	3.681863	1.726391	0.8864009
3360	-120.3666	-290.4517	170.0851	0.326983	1.881072	1.220034	0.9472942
3366	-113.9802	-283.0327	169.0525	0.4105797	1.97545	1.553997	1.414924
3372	-130.7824	-297.6581	166.8757	1.949047	3.469157	0.8825687	1.56893
3378	-114.9727	-285.6248	170.6521	0.3609541	1.297451	0.7881182	1.283035
3384	-122.5747	-291.3798	168.8051	0.923329	1.460709	1.916353	1.283035
3390	-127.3175	-295.3632	168.0457	0.7193159	2.364796	0.8571788	2.165968
3396	-129.6126	-297.9356	168.323	0.937105	2.859806	0.990047	1.473538
3402	-123.7173	-291.1507	167.4335	0.7763679	3.378844	2.220074	1.023421
3408	-126.1417	-293.5721	167.4305	0.3624638	1.686467	3.959318	1.000901
3414	-124.4353	-293.0325	168.5971	0.4476288	1.929208	2.800798	0.5178971
3420	-127.1358	-297.9147	170.7789	0.2283943	0.7683969	1.936982	0.5441227
3426	-119.0534	-288.2347	169.1813	1.068526	0.7683969	2.557463	0.8140555
3432	-124.9385	-293.5075	168.5689	0.7023177	1.510156	2.150625	1.423067
3438	-119.592	-288.2152	168.6233	0.7623827	2.032147	1.572873	1.423067
3444	-116.6252	-280.8781	164.2529	3.17464	2.753605	2.671102	1.641764
3450	-123.4455	-292.9548	169.5093	0.752034	1.839856	1.06262	1.263286
3456	-118.9428	-287.7643	168.8215	0.1599028	3.584971	1.076153	1.238384
3462	-116.1835	-285.9572	169.7738	0.503911	0.9057735	0.9039893	2.011919
3468	-130.0304	-298.4445	168.4141	0.51879	2.978406	0.7577439	1.815592
3474	-135.3128	-301.7429	166.4301	1.719808	2.505956	1.486916	2.084735
3480	-122.4436	-288.9013	166.4577	0.9122499	2.505956	1.351055	2.665548
3486	-119.2137	-287.7631	168.5495	0.7652991	1.068565	2.408316	1.519597
3492	-115.7042	-279.4448	163.7406	3.982028	2.908199	2.637021	1.362235
3498	-115.3985	-283.854	168.4556	0.2524581	2.932455	0.6402361	2.06807
3504	-115.8409	-287.1449	171.3039	0.1171059	1.026277	0.6663231	1.268132
3510	-112.6007	-282.3651	169.7643	0.2040061	2.353512	0.9866783	1.2149
3516	-107.4058	-276.9197	169.5139	0.2097832	2.768538	0.9866783	1.154387
3522	-108.5306	-278.9758	170.4452	0.1039256	1.150456	1.14447	1.480626
3528	-113.1783	-282.9017	169.7235	0.1898973	2.830939	1.163951	0.6934674
3534	-124.6927	-294.6979	170.0052	0.1530652	2.468563	1.112851	0.8081597
3540	-117.966	-288.8567	170.8908	0.4378503	0.7195499	1.511902	0.8305747
3546	-116.3922	-287.0174	170.6252	0.1001572	0.9699245	1.512516	1.1887
3552	-119.9813	-290.6875	170.7062	0.3836913	1.229784	0.8681619	1.20715
3558	-119.3122	-287.4049	168.0927	0.3690929	3.85944	1.462027	1.20715
3564	-122.8668	-293.4666	170.5998	0.2183295	1.511431	0.7178744	1.332552
3570	-125.3702	-295.1473	169.7771	0.1889014	1.998073	0.8109693	1.580808
3576	-130.7593	-300.0512	169.2919	0.5789365	0.9812544	0.633933	2.401159
3582	-124.5891	-294.3921	169.803	0.3996478	0.9596312	0.9407685	2.001619
3588	-128.1292	-297.6015	169.4723	0.1480641	1.673876	1.137344	1.796291
3594	-124.8237	-291.3486	166.5249	1.596792	1.673876	1.180276	2.734178
3600	-122.4595	-292.1685	169.709	0.2643746	1.673876	1.180276	1.512228
3606	-112.7814	-282.2846	169.5032	0.2742119	1.95661	1.278553	1.397202
3612	-119.0635	-288.8327	169.7692	0.4264009	1.027822	1.174754	1.801348
3618	-119.2657	-287.5958	168.3302	0.8132964	1.386279	1.874757	1.801348
3624	-121.2405	-289.2852	168.0447	0.4790308	1.384686	2.386439	1.87658
3630	-112.7971	-282.4327	169.6356	0.08329991	1.676946	2.04609	0.9966939
3636	-114.6825	-284.1753	169.4928	0.5790655	1.651373	1.336166	1.33166
3642	-111.5958	-280.8331	169.2373	0.8725908	0.6328026	2.349838	1.273743
3648	-115.483	-282.2354	166.7524	0.4502379	1.848363	4.297387	1.104254
3654	-114.0817	-282.5552	168.4735	1.019862	1.866858	1.929299	1.159115
3660	-121.7273	-288.2057	166.4784	3.748327	1.042879	1.407711	1.60366
3666	-141.802	-306.4699	164.6679	3.374783	1.588775	1.402112	2.694245
3672	-137.2427	-304.37	167.1273	1.624483	0.9094472	1.192071	2.793007
3678	-115.844	-283.687	167.843	1.747072	0.6687782	1.471795	2.238957
3684	-123.1551	-291.2593	168.1042	0.4193907	2.759188	1.01794	2.022637
3690	-123.2668	-291.187	167.9201	1.003233	2.378795	0.8131688	2.084017
3696	-118.1421	-284.2388	166.0968	2.021008	1.748753	1.486438	2.505831
3702	-118.5619	-287.0872	168.5254	0.6421535	2.777386	1.077429	1.522133
3708	-116.8328	-286.319	169.4862	0.3738289	1.455077	0.8870031	1.941767
3714	-126.7583	-291.9929	165.2347	3.19636	2.039416	2.640679	1.329361
3720	-108.2793	-274.7977	166.5184	1.180819	3.444663	2.117251	1.49974
3726	-121.5209	-288.8689	167.3481	0.6356348	4.121813	1.756593	1.229853
3732	-111.3369	-278.4049	167.0681	1.098352	1.961796	0.9766217	2.676443
3738	-125.2111	-292.2452	167.0341	1.862399	1.961796	1.742834	1.701942
3744	-116.3198	-283.7204	167.4006	1.957124	1.176511	1.878034	1.792135
3750	-107.7766	-277.1375	169.3609	0.4192706	2.42905	1.379265	0.9711689
3756	-102.2668	-272.6453	170.3785	0.1913266	1.37919	0.745267	1.595705
3762	-106.9676	-273.6334	166.6658	2.367489	2.168759	1.581118	1.595705
3768	-118.362	-286.7889	168.4269	0.6267073	2.56802	1.454877	1.440446
3774	-116.7653	-285.1924	168.427	0.4609151	2.531163	1.543627	1.519681
3780	-111.6894	-282.3298	170.6404	0.1393694	1.179436	0.8330514	1.519681
3786	-117.3441	-287.2243	169.8802	0.2085375	1.359744	1.068601	1.722014
3792	-115.4033	-283.3301	167.9269	0.3523087	2.695256	0.6851646	2.425501
3798	-118.0356	-285.1928	167.1572	1.566435	2.148413	0.7926014	2.34578
3804	-125.9213	-296.532	170.6107	0.5285121	0.5155469	1.946148	0.7225387
3810	-120.2472	-289.57	169.3228	0.3504046	1.993456	1.347984	1.39984
3816	-123.183	-291.7695	168.5865	0.3796192	2.098537	2.25903	1.159665
3822	-127.7149	-295.4728	167.758	0.5100195	2.846229	0.7790013	2.303336
3828	-121.7279	-292.0116	170.2837	0.3562715	0.9734852	1.002154	1.648194
3834	-119.7206	-287.3347	167.6141	0.832796	2.872029	2.427505	0.9232776
3840	-111.4889	-280.7138	169.2249	0.832796	1.884614	1.593772	0.9232776
3846	-117.1297	-286.0466	168.9169	1.431044	0.758482	2.094469	1.191781
3852	-118.6104	-288.6043	169.9939	0.1510607	0.9242025	2.089456	1.230543
3858	-115.7625	-284.6428	168.8802	0.81933	1.593726	2.078425	1.058049
3864	-123.36	-293.626	170.266	0.1139774	1.527593	1.141544	1.332052
3870	-112.1855	-282.51	170.3245	0.1633463	1.63016	1.141544	1.162876
3876	-107.1719	-276.2851	169.1132	0.5038121	2.669982	1.159711	1.159738
3882	-105.7676	-275.7552	169.9876	0.3062981	1.145604	0.8601726	1.869352
3888	-111.5121	-282.5385	171.0264	0.4073877	0.5944527	1.233758	1.122675
3894	-111.1973	-280.7535	169.5562	0.3830349	1.635049	1.115826	1.610718
3900	-109.5849	-278.8126	169.2277	0.7115007	1.655058	0.9039993	1.748609
3906	-114.9935	-280.7129	165.7194	3.339536	1.826434	1.124578	2.091455
3912	-121.5967	-288.6895	167.0929	1.234176	1.779912	0.6687362	2.862795
3918	-118.5798	-284.9543	166.3745	1.232403	2.407098	0.8336312	2.883273
3924	-125.4155	-295.9012	170.4857	0.2753557	1.068695	0.9857634	1.501762
3930	-123.0668	-293.9101	170.8433	0.185075	1.486464	0.7550064	1.144494
3936	-118.7755	-288.5423	169.7669	0.3537519	1.960487	1.204402	1.173956
3942	-131.933	-302.0015	170.0686	0.07115084	0.8970046	1.679123	1.575399
3948	-142.8823	-312.1148	169.2326	0.492807	1.0264	1.9643	1.575399
3954	-138.2047	-306.4284	168.2237	0.8676348	1.928028	1.496902	1.758231
3960	-133.9554	-303.1257	169.1703	0.8676348	1.835441	1.11259	1.405162
3966	-129.2991	-296.751	167.4519	1.498775	1.715958	1.527538	1.960865
3972	-119.6701	-288.6474	168.9773	0.5119621	1.715958	0.5253423	2.264726
3978	-128.244	-296.7963	168.5523	0.9173306	1.544457	1.179097	1.951574
3984	-120.3092	-289.2284	168.9192	0.5815476	2.426062	1.27142	1.319027
3990	-118.1734	-285.7064	167.533	0.531984	3.232366	1.27142	1.938128
3996	-114.4872	-282.358	167.8708	1.649475	2.176927	0.798701	1.800472
4002	-114.4258	-278.2681	163.8423	5.160513	1.559998	1.214274	2.225921
4008	-121.8727	-289.8876	168.015	0.5844897	1.92738	2.858416	1.07997
4014	-124.7892	-290.9605	166.1712	2.52592	2.808066	1.504534	1.537725
4020	-116.238	-283.0333	166.7953	2.842633	1.030827	1.504534	1.954599
4026	-115.3459	-280.1935	164.8476	3.994581	1.889535	1.425838	1.999095
4032	-112.7876	-281.3668	168.5792	0.7975029	1.684926	2.201227	1.164406
4038	-126.2426	-293.1483	166.9058	1.776889	2.239383	2.691363	0.9020218
4044	-117.4229	-286.184	168.761	1.092622	1.737605	1.110124	1.609742
4050	-121.6043	-290.3503	168.746	0.8756406	1.983083	1.624974	1.224667
4056	-126.5593	-294.4619	167.9025	1.302238	1.426896	2.210739	1.487694
4062	-119.8448	-289.6077	169.7628	0.4781999	0.9642054	2.180835	1.025943
4068	-116.3848	-286.4281	170.0433	0.1269883	1.596164	1.131524	1.453933
4074	-111.9726	-280.0454	168.0728	0.1947403	4.029606	1.781062	0.9989325
4080	-102.7853	-272.7448	169.9595	0.4880849	1.17212	1.246238	1.464189
4086	-121.0455	-290.9887	169.9433	0.2510803	2.020899	1.174284	1.088956
4092	-121.1607	-289.583	168.4223	0.1886104	4.022766	1.252792	1.174218
4098	-123.4141	-291.2727	167.8586	0.6870664	3.310084	2.242274	0.6007727
4104	-113.5337	-283.3614	169.8278	0.8056208	1.207606	1.693324	0.8698993
4110	-133.793	-302.8077	169.0146	1.187058	0.775404	1.169455	1.970831
