Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2688.824	-2857.735	168.9114	3.138993	1.982668
5634	-2689.3	-2858.333	169.033	3.187549	1.867752
5640	-2688.955	-2858.065	169.1094	3.111123	1.867752
5646	-2683.4	-2852.301	168.9002	3.472145	1.76299
5652	-2682.494	-2851.394	168.9002	3.472145	1.76299
5658	-2688.145	-2856.82	168.6743	3.717217	1.749594
5664	-2690.275	-2859.324	169.0491	3.498557	1.638783
5670	-2688.651	-2857.611	168.9602	3.454022	1.733661
5676	-2681.191	-2850.013	168.822	3.592168	1.733661
5682	-2679.805	-2848.696	168.8912	3.324756	1.870834
5688	-2689.415	-2858.303	168.8887	3.327263	1.870834
5694	-2688.255	-2857.287	169.0322	3.054815	1.95814
5700	-2691.347	-2860.335	168.9877	3.144748	1.927567
5706	-2699.867	-2868.948	169.0819	3.144748	1.863571
5712	-2698.795	-2867.939	169.1444	3.07198	1.870548
5718	-2697.503	-2866.261	168.7576	3.318805	1.965246
5724	-2696.039	-2865.064	169.0255	3.050948	1.965246
5730	-2690.521	-2859.749	169.2284	2.937585	1.90488
5736	-2694.332	-2863.396	169.0632	3.104504	1.903699
5742	-2690.493	-2859.611	169.1184	3.104504	1.866128
5748	-2690.242	-2859.262	169.0201	3.0393	1.976622
5754	-2699.062	-2868.328	169.2664	3.110723	1.75964
5760	-2689.474	-2858.698	169.2241	3.110723	1.789089
5766	-2693.648	-2862.829	169.1813	3.33506	1.661221
5772	-2688.006	-2856.999	168.9934	3.603347	1.603312
5778	-2682.025	-2850.808	168.783	3.83543	1.58749
5784	-2687.992	-2856.893	168.9008	3.83543	1.50039
5790	-2682.68	-2851.182	168.5025	4.265254	1.476675
5796	-2683.791	-2852.578	168.7872	3.798484	1.611354
5802	-2686.228	-2854.948	168.72	3.704516	1.726401
5808	-2690.446	-2859.56	169.1135	3.300785	1.733606
5814	-2694.057	-2863.099	169.0424	3.287968	1.792171
5820	-2694.143	-2863.213	169.0699	3.260436	1.792171
5826	-2693.402	-2862.352	168.9494	3.260436	1.87505
5832	-2685.255	-2854.204	168.9494	3.260436	1.87505
5838	-2683.523	-2852.472	168.9494	3.260436	1.87505
5844	-2688.497	-2857.33	168.8322	3.7682	1.600641
5850	-2683.66	-2852.436	168.7767	3.7682	1.640753
5856	-2693.014	-2861.927	168.9122	3.7682	1.541949
5862	-2698.684	-2867.418	168.7348	3.7682	1.670768
5868	-2690.305	-2859.423	169.1176	3.062198	1.895453
5874	-2692.011	-2860.902	168.8914	3.284559	1.898111
5880	-2688.558	-2857.513	168.9548	3.284559	1.854857
5886	-2690.73	-2859.352	168.6222	3.284559	2.077983
5892	-2689.854	-2858.91	169.0567	3.119944	1.89761
5898	-2695.399	-2864.225	168.8253	3.167862	2.020784
5904	-2694.257	-2863.118	168.8609	3.540432	1.742679
5910	-2685.51	-2854.391	168.8813	3.351369	1.859422
5916	-2681.502	-2850.646	169.1436	3.141185	1.823671
5922	-2688.279	-2857.348	169.0689	3.299362	1.765785
5928	-2681.153	-2849.697	168.5443	3.823991	1.765785
5934	-2681.093	-2849.765	168.6717	3.842641	1.662705
5940	-2690.385	-2859.107	168.7219	3.842641	1.626647
5946	-2696.685	-2865.502	168.8169	3.70588	1.656634
5952	-2693.842	-2862.527	168.6854	3.69158	1.75976
5958	-2692.101	-2861.031	168.9299	3.69158	1.585275
5964	-2689.776	-2859.005	169.2288	3.328204	1.632052
5970	-2684.08	-2852.81	168.7303	3.954632	1.538628
5976	-2695.154	-2863.955	168.8011	3.573332	1.761538
5982	-2688.144	-2857.198	169.054	3.443747	1.674501
5988	-2689.295	-2858.057	168.7622	3.754858	1.660711
5994	-2683.299	-2852.256	168.9565	3.754858	1.51896
6000	-2681.023	-2849.569	168.5466	4.190363	1.499864
6006	-2676.561	-2845.191	168.6301	4.139859	1.475007
6012	-2673.596	-2842.344	168.7481	3.543677	1.818867
6018	-2691.987	-2860.952	168.9649	3.301393	1.836417
6024	-2679.13	-2848.145	169.0144	3.438871	1.70612
6030	-2684.619	-2853.692	169.0728	3.558386	1.578151
6036	-2688.629	-2857.447	168.8181	3.797765	1.589384
6042	-2694.826	-2863.5	168.6747	4.054931	1.505333
6048	-2694.566	-2863.813	169.2469	3.295493	1.642592
6054	-2695.433	-2864.256	168.8235	3.240143	1.973776
6060	-2703.657	-2872.593	168.9367	3.366596	1.810941
6066	-2686.387	-2855.467	169.0797	3.1416	1.867181
6072	-2698.271	-2867.351	169.0797	3.1416	1.867181
6078	-2701.578	-2870.535	168.9572	3.306777	1.837958
6084	-2691.762	-2860.929	169.1674	3.349141	1.66108
6090	-2695.274	-2864.37	169.0954	3.26985	1.767912
6096	-2694.532	-2863.219	168.6871	3.709154	1.746247
6102	-2687.727	-2856.65	168.9233	3.558952	1.685587
6108	-2681.411	-2850.313	168.9018	3.721398	1.584038
6114	-2680.843	-2849.724	168.8806	3.721398	1.599469
6120	-2695.828	-2864.681	168.8526	3.751923	1.597615
6126	-2686.443	-2855.34	168.8969	3.702979	1.601044
6132	-2686.189	-2855.265	169.0758	3.378651	1.705256
6138	-2695.904	-2864.88	168.9768	3.378651	1.774748
6144	-2686.788	-2855.74	168.9521	3.378651	1.79188
6150	-2685.461	-2854.274	168.8135	3.656973	1.693923
6156	-2682.201	-2851.119	168.9178	3.713233	1.578292
6162	-2677.567	-2846.423	168.8563	3.465079	1.798422
6168	-2684.421	-2853.705	169.284	3.160853	1.712085
6174	-2689.331	-2858.35	169.0191	3.145427	1.905842
6180	-2685.471	-2854.569	169.0979	2.873926	2.034981
6186	-2687.36	-2856.413	169.0535	3.185049	1.855445
6192	-2691.09	-2860.228	169.1384	3.067167	1.877981
6198	-2683.235	-2852.314	169.0789	3.428222	1.667878
6204	-2680.54	-2849.325	168.7855	3.668648	1.70551
6210	-2683.016	-2851.828	168.8124	3.936064	1.491221
6216	-2688.816	-2857.709	168.8939	3.735422	1.579552
6222	-2687.356	-2855.864	168.5088	4.120495	1.579552
6228	-2703.112	-2871.752	168.6402	4.179804	1.436848
6234	-2693.381	-2862.499	169.1183	3.478846	1.602982
6240	-2681.779	-2850.776	168.9968	3.600411	1.602982
6246	-2676.551	-2845.693	169.1425	3.419614	1.628379
6252	-2679.828	-2848.914	169.0868	3.209141	1.815957
6258	-2698.531	-2867.256	168.7249	3.56699	1.818782
6264	-2692.23	-2861.235	169.0052	3.559545	1.62646
6270	-2693.485	-2862.376	168.8907	3.643762	1.648307
6276	-2683.459	-2852.283	168.8244	3.609731	1.719597
6282	-2691.936	-2860.72	168.7847	3.649515	1.719597
6288	-2689.293	-2857.984	168.6913	3.649515	1.784908
6294	-2685.887	-2854.791	168.9038	3.649515	1.634701
6300	-2682.204	-2850.995	168.7906	3.615285	1.739506
6306	-2683.982	-2853.017	169.035	3.342009	1.759681
6312	-2687.817	-2857.087	169.2701	3.107002	1.759681
6318	-2686.059	-2855.185	169.126	3.107002	1.859221
6324	-2687.864	-2856.623	168.7592	3.473758	1.859221
6330	-2685.512	-2854.398	168.886	3.701045	1.610353
6336	-2690.236	-2858.968	168.7322	3.858114	1.607982
6342	-2689.392	-2858.305	168.9131	3.601317	1.66267
6348	-2689.278	-2858.053	168.775	3.664969	1.715497
6354	-2685.018	-2853.914	168.8961	3.470524	1.766955
6360	-2692.09	-2861.172	169.0812	3.37636	1.703047
6366	-2701.1	-2870.108	169.0082	2.825962	2.125604
6372	-2693.456	-2862.758	169.3028	2.54133	2.11908
6378	-2687.721	-2856.467	168.7456	3.119709	2.105184
6384	-2696.119	-2865.235	169.1156	2.749693	2.105184
6390	-2688.364	-2857.281	168.9161	3.049654	2.038981
6396	-2691.976	-2860.691	168.7152	3.483073	1.882944
6402	-2680.624	-2849.521	168.8972	3.335423	1.859507
6408	-2681.96	-2851.149	169.1885	3.335423	1.655802
6414	-2680.934	-2849.587	168.6528	3.731546	1.754595
6420	-2701.918	-2871.06	169.142	3.31052	1.706643
6426	-2689.475	-2858.546	169.0711	3.136269	1.876727
6432	-2685.825	-2854.8	168.9758	3.506468	1.685534
6438	-2692.725	-2861.509	168.7842	3.574483	1.772514
6444	-2684.338	-2853.217	168.8785	3.574483	1.706309
6450	-2689.671	-2858.594	168.9228	3.188846	1.941575
6456	-2683.778	-2852.584	168.8057	3.538113	1.782818
6462	-2689.343	-2858.099	168.7562	3.538113	1.817113
6468	-2684.012	-2852.682	168.6703	3.818759	1.680745
6474	-2686.424	-2855.055	168.6317	3.831682	1.698939
6480	-2687.978	-2856.728	168.7504	3.673471	1.726841
6486	-2689.41	-2858.174	168.7641	3.628988	1.748477
6492	-2687.943	-2856.692	168.749	3.669822	1.730413
6498	-2694.032	-2863.24	169.2073	3.211469	1.730413
6504	-2696.59	-2865.613	169.0228	2.819097	2.120509
6510	-2690.063	-2859.16	169.0971	3.005717	1.94752
6516	-2692.727	-2861.754	169.0269	3.042683	1.969791
6522	-2703.544	-2872.712	169.1688	2.818379	2.024811
6528	-2704.347	-2873.251	168.9038	3.009583	2.073583
6534	-2687.513	-2856.367	168.8533	3.347274	1.88138
6540	-2684.779	-2853.796	169.0167	3.263669	1.826709
6546	-2686.232	-2855.175	168.9434	3.232889	1.897873
6552	-2688.543	-2857.638	169.0949	3.15448	1.84802
6558	-2688.88	-2857.795	168.9155	3.403591	1.79998
6564	-2685.631	-2854.611	168.9806	3.206023	1.890867
6570	-2700.442	-2869.42	168.978	3.285189	1.83852
6576	-2685.315	-2854.25	168.9353	3.54762	1.685081
6582	-2679.999	-2848.935	168.9355	3.54762	1.684948
6588	-2685.845	-2854.864	169.0192	3.507649	1.653718
6594	-2694.31	-2863.125	168.815	3.961506	1.470065
6600	-2689.566	-2858.517	168.9514	3.769016	1.512244
6606	-2703.132	-2871.561	168.4291	4.109978	1.644977
6612	-2690.521	-2859.064	168.5427	3.923795	1.696732
6618	-2707.623	-2876.556	168.9325	3.518553	1.707682
6624	-2695.856	-2864.802	168.9456	3.497505	1.713312
6630	-2694.136	-2863.086	168.9499	3.502491	1.706767
6636	-2691.844	-2860.861	169.0169	3.42198	1.716293
6642	-2703.543	-2872.151	168.6085	4.106642	1.51614
6648	-2682.086	-2850.652	168.5653	4.190195	1.485912
6654	-2691.952	-2860.833	168.8804	3.83299	1.517489
6660	-2694.535	-2862.725	168.1893	4.662084	1.412715
6666	-2698.961	-2867.254	168.2931	4.451851	1.493814
6672	-2694.016	-2862.746	168.7299	3.843151	1.620444
6678	-2700.572	-2869.294	168.722	3.851048	1.620444
6684	-2698.066	-2866.913	168.8466	3.669011	1.661766
6690	-2683.429	-2852.421	168.9924	3.523255	1.661766
6696	-2679.99	-2849.014	169.0245	3.491136	1.661766
6702	-2690.751	-2859.279	168.528	3.989285	1.660596
6708	-2688.309	-2857.147	168.8381	3.541575	1.757863
6714	-2682.334	-2851.264	168.9298	3.621483	1.636183
6720	-2684.61	-2853.45	168.8397	3.691272	1.650744
6726	-2689.999	-2858.897	168.8975	3.608787	1.668455
6732	-2693.649	-2862.428	168.7791	3.736377	1.661857
6738	-2691.993	-2861.079	169.0856	3.40594	1.678951
6744	-2682.333	-2851.364	169.0318	3.307317	1.786083
6750	-2687.626	-2856.412	168.7859	3.626497	1.734899
6756	-2682.752	-2851.832	169.0802	3.427769	1.667245
6762	-2701.705	-2870.686	168.9808	3.727618	1.521184
6768	-2706.965	-2875.942	168.9777	3.769894	1.491827
6774	-2684.984	-2854.046	169.0616	3.633835	1.530853
6780	-2684.555	-2853.663	169.1074	3.616192	1.509884
6786	-2682.943	-2851.689	168.7463	3.977205	1.509884
6792	-2688.961	-2857.463	168.5029	3.977205	1.687118
6798	-2693.389	-2862.073	168.6834	3.958543	1.570334
6804	-2697.825	-2866.732	168.9078	3.599914	1.6674
6810	-2689.467	-2857.825	168.3579	4.246333	1.597875
6816	-2687.323	-2856.072	168.7493	3.554348	1.810665
6822	-2679.265	-2848.379	169.1147	3.10591	1.867654
6828	-2680.713	-2849.637	168.9242	3.340816	1.837306
6834	-2682.751	-2851.769	169.0183	3.424339	1.713632
6840	-2678.982	-2847.744	168.7618	3.55495	1.80159
6846	-2690.711	-2859.522	168.8115	3.426581	1.855743
6852	-2688.893	-2857.759	168.8653	3.426581	1.818814
6858	-2683.473	-2852.565	169.0919	3.258355	1.778392
6864	-2688.468	-2857.394	168.9262	3.423961	1.778392
6870	-2692.312	-2861.164	168.8525	3.461763	1.803301
6876	-2692.786	-2861.849	169.0623	3.113981	1.897844
6882	-2689.315	-2858.347	169.0319	3.35536	1.75253
6888	-2691.425	-2860.482	169.0572	3.449438	1.668224
6894	-2690.204	-2858.857	168.6534	3.699786	1.776329
6900	-2683.854	-2852.709	168.8552	3.696366	1.635971
6906	-2699.203	-2868.116	168.9123	3.695858	1.595003
6912	-2694.329	-2863.334	169.0054	3.45363	1.702062
6918	-2692.308	-2861.164	168.8564	3.800018	1.559651
6924	-2700.676	-2869.71	169.0346	3.671025	1.523281
6930	-2690.426	-2859.181	168.7549	4.040517	1.455698
6936	-2694.382	-2862.776	168.3941	4.40124	1.455698
6942	-2682.463	-2851.123	168.6596	3.991809	1.563349
6948	-2693.702	-2862.648	168.9456	3.607893	1.634571
6954	-2696.945	-2866.042	169.0968	3.456757	1.634571
6960	-2698.08	-2866.976	168.8964	3.862676	1.483229
6966	-2694.469	-2863.364	168.8953	3.692015	1.610112
6972	-2681.477	-2850.266	168.7881	3.72921	1.660567
6978	-2693.298	-2862.081	168.7824	3.707473	1.680137
6984	-2687.606	-2856.638	169.032	3.304979	1.787618
6990	-2693.889	-2862.889	168.9998	3.304979	1.809863
6996	-2689.356	-2858.372	169.016	3.288831	1.809863
7002	-2700.841	-2870.116	169.2751	3.288831	1.627058
7008	-2698.706	-2867.685	168.9795	3.601615	1.614668
7014	-2695.476	-2864.445	168.9692	3.297798	1.835934
7020	-2690.359	-2859.554	169.1956	2.963949	1.909208
7026	-2693.024	-2862.046	169.0219	2.945324	2.038001
7032	-2696.783	-2865.537	168.7546	3.399954	1.912609
7038	-2690.264	-2859.322	169.0584	3.297684	1.774333
7044	-2685.93	-2854.999	169.0684	3.287683	1.774333
7050	-2692.141	-2861.013	168.8722	3.718935	1.607361
7056	-2692.113	-2860.866	168.7536	3.981965	1.50092
7062	-2691.932	-2860.589	168.6576	4.07546	1.502794
7068	-2688.889	-2857.484	168.5945	4.07546	1.549697
7074	-2690.925	-2859.795	168.8694	3.722771	1.606594
7080	-2707.615	-2876.503	168.8883	3.54377	1.721103
7086	-2698.187	-2867.213	169.0268	3.405279	1.721103
7092	-2699.174	-2868.049	168.8755	3.47438	1.778618
7098	-2700.358	-2869.158	168.7999	3.40034	1.881582
7104	-2690.3	-2859.246	168.9457	3.785899	1.503874
7110	-2688.499	-2857.003	168.5033	4.267252	1.474568
7116	-2686.535	-2854.933	168.3976	4.376916	1.471506
7122	-2689.825	-2858.568	168.7429	3.98087	1.509706
7128	-2688.358	-2857.478	169.1194	3.494689	1.590685
7134	-2701.28	-2870.214	168.9337	3.316174	1.847632
7140	-2690.364	-2859.237	168.8726	3.37733	1.847632
7146	-2684.948	-2853.968	169.0207	3.229189	1.847632
7152	-2676.716	-2846.004	169.2886	3.229189	1.660239
7158	-2680.488	-2849.543	169.0553	2.864053	2.069627
7164	-2692.408	-2861.378	168.97	2.884244	2.112413
7170	-2696.307	-2865.324	169.0169	2.822339	2.122296
7176	-2697.261	-2866.463	169.2018	2.871919	1.967074
7182	-2693.231	-2862.246	169.0148	3.117746	1.927451
7188	-2693.356	-2862.373	169.0168	3.160599	1.897139
7194	-2695.413	-2864.414	169.0004	3.350679	1.777801
7200	-2693.079	-2862.153	169.0735	3.372363	1.711352
7206	-2694.775	-2863.809	169.034	3.316782	1.778018
7212	-2691.476	-2860.029	168.553	4.119582	1.547738
7218	-2694.972	-2863.537	168.565	4.119582	1.538896
7224	-2699.047	-2867.887	168.8404	3.905985	1.492743
7230	-2689.734	-2858.334	168.5996	4.075141	1.54613
7236	-2687.289	-2855.573	168.2841	4.586009	1.398153
7242	-2695.61	-2863.852	168.2424	4.650238	1.380541
7248	-2692.536	-2861.333	168.7972	3.884153	1.541278
7254	-2690.087	-2858.889	168.8025	3.764259	1.625002
7260	-2687.571	-2856.374	168.8025	3.764259	1.625002
7266	-2689.499	-2858.539	169.0398	3.338473	1.758798
7272	-2696.173	-2865.276	169.1035	3.298584	1.742165
7278	-2693.738	-2862.736	168.9978	3.212241	1.87487
7284	-2700.065	-2869.033	168.9678	3.438179	1.739428
7290	-2688.095	-2857.139	169.0441	3.217221	1.839818
7296	-2687.862	-2856.654	168.7921	3.345778	1.923903
7302	-2684.45	-2853.507	169.0575	3.11755	1.898669
7308	-2688.457	-2857.568	169.1106	3.064505	1.898669
7314	-2687.45	-2856.635	169.1844	3.305602	1.68005
7320	-2686.794	-2855.724	168.9301	3.305602	1.857382
7326	-2685.677	-2854.727	169.0498	3.551932	1.599707
7332	-2697.805	-2866.364	168.5586	4.033782	1.606447
7338	-2700.66	-2869.651	168.9911	3.295516	1.822406
7344	-2699.93	-2868.883	168.9531	3.295516	1.848522
7350	-2691.642	-2860.692	169.0503	3.168878	1.868656
7356	-2690.22	-2859.114	168.8941	3.161438	1.979251
7362	-2691.237	-2860.041	168.8033	3.451245	1.84445
7368	-2687.768	-2856.804	169.037	3.194421	1.860317
7374	-2687.202	-2856.074	168.872	3.203973	1.965541
7380	-2689.74	-2859.093	169.3535	3.123057	1.689579
7386	-2695.092	-2864.079	168.9866	3.31388	1.812878
7392	-2688.546	-2857.438	168.8914	3.661876	1.634722
7398	-2683.222	-2852.14	168.9186	3.523721	1.713868
7404	-2689.383	-2858.22	168.8375	3.374793	1.873379
7410	-2689.396	-2858.436	169.0398	3.267367	1.808256
7416	-2682.841	-2851.807	168.9661	3.481061	1.71043
7422	-2680.793	-2849.572	168.7793	3.726954	1.668455
7428	-2696.385	-2865.195	168.8092	3.511839	1.798665
7434	-2685.996	-2854.934	168.9387	3.267009	1.877819
7440	-2682.109	-2851.115	169.0056	3.552157	1.631487
7446	-2673.66	-2842.491	168.8309	3.644217	1.690623
7452	-2687.434	-2855.765	168.3311	4.289873	1.585639
7458	-2688.005	-2856.688	168.6825	4.063368	1.493166
7464	-2688.425	-2856.8	168.3747	4.377034	1.488732
7470	-2684.135	-2853.041	168.9059	3.771089	1.544511
7476	-2692.928	-2861.422	168.4937	4.20025	1.531952
7482	-2678.681	-2847.698	169.017	3.488777	1.668811
7488	-2686.648	-2855.342	168.6937	3.804476	1.674238
7494	-2689.904	-2858.886	168.9819	3.35081	1.790512
7500	-2693.504	-2862.447	168.9438	3.388922	1.790512
7506	-2694.385	-2863.422	169.0369	3.295819	1.790512
7512	-2689.953	-2858.759	168.8067	3.793031	1.601127
7518	-2700.721	-2869.158	168.4372	4.365188	1.450374
7524	-2690.217	-2858.656	168.4388	4.397553	1.424314
7530	-2686.714	-2855.473	168.7584	3.633302	1.749414
7536	-2690.518	-2859.093	168.575	4.00307	1.616849
7542	-2684.338	-2853.065	168.727	4.192939	1.359063
7548	-2689.317	-2858.286	168.9687	3.833361	1.450588
7554	-2689.118	-2857.814	168.6959	3.819493	1.661919
7560	-2691.289	-2860.054	168.7646	3.819493	1.612448
7566	-2710.307	-2878.971	168.6638	3.899001	1.627877
7572	-2699.402	-2868.066	168.6638	3.899001	1.627877
7578	-2697.741	-2866.505	168.7637	3.84038	1.597959
7584	-2703.78	-2872.722	168.9417	3.569069	1.665265
7590	-2696.833	-2865.611	168.7783	3.544373	1.797476
7596	-2693.825	-2862.53	168.7048	3.832587	1.646152
7602	-2688.87	-2857.638	168.7684	3.538321	1.808523
7608	-2701.474	-2870.285	168.811	3.592131	1.741451
7614	-2691.802	-2860.714	168.9117	3.341695	1.84526
7620	-2695.133	-2864.038	168.9047	3.367425	1.832361
7626	-2698.274	-2867.129	168.8557	3.592382	1.709784
7632	-2690.925	-2859.721	168.7956	3.642961	1.716517
7638	-2702.26	-2870.735	168.4753	4.184963	1.55682
7644	-2701.22	-2870.021	168.8014	3.749766	1.636274
7650	-2701.827	-2870.663	168.8356	3.637719	1.691924
7656	-2705.82	-2874.468	168.6483	3.831274	1.687468
7662	-2707.831	-2876.936	169.1046	3.374932	1.687468
7668	-2703.669	-2872.724	169.0554	3.376826	1.720993
7674	-2698.063	-2866.899	168.8359	3.577998	1.733862
7680	-2693.373	-2862.044	168.6711	3.748756	1.729677
7686	-2703.596	-2872.446	168.8497	3.430382	1.826909
7692	-2692.27	-2861.339	169.0688	3.271686	1.785175
7698	-2695.983	-2865.052	169.0681	3.320274	1.751746
7704	-2695.498	-2864.188	168.6908	3.717418	1.73788
7710	-2693.818	-2862.68	168.8623	3.495737	1.77291
7716	-2693.866	-2862.751	168.8858	3.678332	1.626906
7722	-2699.196	-2868.271	169.0751	3.510456	1.611412
7728	-2694.219	-2862.771	168.5524	4.033168	1.611412
7734	-2695.003	-2863.88	168.8779	3.843563	1.511472
7740	-2696.609	-2865.561	168.9523	3.489217	1.714439
7746	-2695.941	-2864.815	168.8736	3.520574	1.747681
7752	-2699.3	-2868.633	169.3333	3.161908	1.67636
7758	-2697.142	-2866.151	169.0092	3.348459	1.773203
7764	-2691.605	-2860.473	168.8676	3.350434	1.869414
7770	-2684.373	-2853.274	168.9006	3.609913	1.665423
7776	-2689.466	-2858.406	168.9406	3.569894	1.665423
7782	-2694.735	-2863.676	168.9406	3.569894	1.665423
7788	-2682.395	-2851.187	168.7923	3.711429	1.670301
7794	-2696.961	-2865.821	168.8606	3.734082	1.604799
7800	-2699.567	-2868.393	168.8258	3.734082	1.629976
7806	-2700.159	-2869.072	168.9128	3.615518	1.652667
7812	-2685.127	-2854.034	168.9074	3.615518	1.656582
7818	-2696.727	-2865.344	168.617	4.261141	1.391906
7824	-2693.247	-2861.995	168.7477	3.683588	1.721652
7830	-2694.657	-2863.671	169.0145	3.250781	1.837085
7836	-2694.772	-2863.566	168.7939	3.518146	1.804888
7842	-2696.789	-2866.025	169.2359	3.081843	1.80094
7848	-2696.798	-2865.784	168.9852	2.921971	2.077679
7854	-2691.154	-2860.338	169.1836	2.891255	1.966285
7860	-2690.289	-2859.55	169.2608	2.912547	1.899844
7866	-2695.983	-2864.869	168.8865	3.322274	1.875783
7872	-2690.993	-2860.007	169.0137	3.198513	1.873384
7878	-2709.319	-2878.432	169.1125	2.953077	1.972495
7884	-2693.277	-2861.758	168.4817	4.350691	1.427367
7890	-2700.515	-2868.864	168.3488	4.468315	1.439077
7896	-2700.959	-2869.614	168.6549	4.162214	1.439077
7902	-2706.919	-2875.208	168.2884	4.594114	1.388522
7908	-2701.556	-2869.726	168.1704	4.723785	1.379324
7914	-2679.935	-2848.31	168.3753	4.578137	1.332454
7920	-2678.936	-2847.275	168.3386	4.582137	1.358409
7926	-2676.025	-2844.621	168.596	4.132787	1.505936
7932	-2681.47	-2850.101	168.6309	4.060916	1.533494
7938	-2668.667	-2837.529	168.8621	3.446844	1.807028
7944	-2673.675	-2842.501	168.8262	3.727802	1.634235
7950	-2683.35	-2852.047	168.6971	3.800958	1.674346
7956	-2681.75	-2850.822	169.0719	3.184964	1.842843
7962	-2682.322	-2850.949	168.6265	3.630397	1.842843
7968	-2683.516	-2852.133	168.6171	3.641957	1.841359
7974	-2686.241	-2855.361	169.1197	3.1499	1.834151
7980	-2684.951	-2853.754	168.8038	3.774076	1.616962
7986	-2681.738	-2850.613	168.8751	3.515836	1.749982
7992	-2677.542	-2846.21	168.6682	4.148853	1.439105
7998	-2687.466	-2856.027	168.5611	4.16735	1.50621
8004	-2688.716	-2857.253	168.5362	4.162917	1.52808
8010	-2690.962	-2859.713	168.7513	3.864498	1.589422
8016	-2676.437	-2844.902	168.4655	4.362585	1.430679
8022	-2684.108	-2852.497	168.3886	4.543999	1.349039
8028	-2690.845	-2859.409	168.5639	4.249066	1.442281
8034	-2687.618	-2855.88	168.2612	4.354112	1.589774
8040	-2686.212	-2854.52	168.308	4.367195	1.545843
8046	-2682.491	-2851.098	168.6071	4.180642	1.461521
8052	-2686.37	-2854.791	168.4217	4.408542	1.429005
8058	-2676.264	-2845.217	168.9527	3.752925	1.523242
8064	-2688.708	-2857.511	168.8024	3.752925	1.633277
8070	-2702.888	-2871.921	169.0332	3.44577	1.687875
8076	-2690.084	-2858.933	168.8496	3.695713	1.640477
8082	-2683.034	-2851.395	168.3612	4.319027	1.542083
8088	-2681.648	-2850.333	168.6852	4.138129	1.434336
8094	-2681.799	-2850.564	168.7655	4.065856	1.428141
8100	-2690.099	-2858.632	168.5331	3.975532	1.666738
8106	-2696.446	-2865.351	168.905	3.359191	1.837863
8112	-2697.05	-2866.069	169.0195	3.275143	1.816909
8118	-2689.886	-2859.023	169.1364	3.275187	1.735511
8124	-2690.349	-2859.416	169.067	3.245118	1.804797
8130	-2692.216	-2861.257	169.0411	3.255128	1.815797
8136	-2684.531	-2853.432	168.9005	3.468023	1.765617
8142	-2688.555	-2857.215	168.6601	3.817081	1.689147
8148	-2683.319	-2852.3	168.9808	3.421413	1.742068
8154	-2683.907	-2852.888	168.9808	3.421413	1.742068
8160	-2686.96	-2855.478	168.5173	3.848848	1.767305
8166	-2690.982	-2859.642	168.6604	4.008291	1.550655
8172	-2695.866	-2864.551	168.6852	3.941917	1.581127
8178	-2682.263	-2851.017	168.7536	3.938923	1.53297
8184	-2683.216	-2851.983	168.7671	3.938923	1.522931
8190	-2683.234	-2851.826	168.5925	4.118853	1.518989
8196	-2688.05	-2856.539	168.4894	4.236842	1.507864
8202	-2686.74	-2855.229	168.4894	4.236842	1.507864
8208	-2696.002	-2864.515	168.5133	4.300416	1.441689
8214	-2686.903	-2855.453	168.5496	4.244594	1.456574
8220	-2682.796	-2851.604	168.8084	3.764681	1.620477
8226	-2690.175	-2859.244	169.0691	3.451052	1.658566
8232	-2689.197	-2858.189	168.9917	3.601917	1.605561
8238	-2681.611	-2850.416	168.8051	3.804993	1.593553
8244	-2675.69	-2844.36	168.6701	3.973615	1.569034
8250	-2684.034	-2852.731	168.697	3.898806	1.604016
8256	-2680.74	-2849.613	168.8732	3.777245	1.564074
8262	-2679.755	-2848.338	168.5833	4.011266	1.604862
8268	-2677.259	-2846.267	169.0077	3.576904	1.612087
8274	-2678.056	-2846.88	168.8243	3.740724	1.626283
8280	-2687.427	-2856.034	168.6076	3.957457	1.626283
8286	-2713.422	-2882.117	168.695	4.092625	1.461595
8292	-2701.587	-2869.968	168.3801	4.347294	1.506976
8298	-2706.565	-2875.351	168.7859	3.848455	1.575893
8304	-2689.657	-2858.112	168.4549	4.130593	1.611441
8310	-2687.01	-2855.704	168.6937	3.90181	1.60419
8316	-2686.284	-2855.458	169.1736	3.150297	1.79669
8322	-2688.91	-2857.851	168.9411	3.382758	1.79669
8328	-2686.485	-2855.605	169.1204	3.382758	1.670688
8334	-2682.249	-2851.024	168.7752	3.727977	1.670688
8340	-2696.092	-2864.83	168.7385	3.764657	1.670688
8346	-2698.381	-2867.312	168.9311	3.313371	1.851337
8352	-2698.619	-2867.612	168.9934	3.568485	1.628539
8358	-2697.09	-2865.591	168.5007	3.638006	1.92332
8364	-2686.247	-2855.168	168.9206	3.569324	1.680113
8370	-2688.895	-2857.505	168.6101	3.896543	1.668216
8376	-2685.088	-2853.795	168.7075	4.037339	1.493941
8382	-2683.446	-2852.117	168.6712	4.155304	1.43192
8388	-2683.152	-2851.64	168.4885	4.337973	1.43192
8394	-2679.312	-2847.887	168.5746	4.232065	1.447108
8400	-2693.757	-2862.563	168.8059	3.818463	1.583158
8406	-2689.008	-2857.68	168.6726	3.818463	1.679323
8412	-2698.031	-2866.698	168.6674	3.565555	1.859228
8418	-2687.113	-2855.842	168.7283	3.338751	1.97155
