Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2688.995	-2857.551	168.5558	4.040801	1.603381
2832	-2691.454	-2860.208	168.7533	3.823245	1.617977
2838	-2681.824	-2850.611	168.787	3.617583	1.740389
2844	-2687.757	-2856.678	168.9209	3.570983	1.678711
2850	-2696.827	-2865.786	168.9593	3.670608	1.57909
2856	-2690.167	-2858.945	168.7778	3.818355	1.603695
2862	-2688.815	-2857.671	168.8561	3.79104	1.566497
2868	-2690.948	-2859.836	168.8877	3.783907	1.54849
2874	-2685.47	-2854.1	168.6307	4.011597	1.570075
2880	-2699.968	-2868.611	168.6426	4.161024	1.449374
2886	-2692.972	-2861.636	168.664	4.13971	1.449374
2892	-2686.104	-2854.548	168.444	4.2861	1.505014
2898	-2692.959	-2861.402	168.4426	4.162323	1.597349
2904	-2684.403	-2853.106	168.7027	4.01846	1.511667
2910	-2697.874	-2866.391	168.5164	4.173371	1.535068
2916	-2691.537	-2860.166	168.6286	4.107132	1.500796
2922	-2696.412	-2865.085	168.6733	4.036552	1.520113
2928	-2698.5	-2867.21	168.7104	3.893017	1.59844
2934	-2690.843	-2859.817	168.9735	3.453124	1.724887
2940	-2699.268	-2867.95	168.6817	3.564068	1.850502
2946	-2689.406	-2857.898	168.4923	4.0976	1.608258
2952	-2683.09	-2851.367	168.2777	4.303533	1.61456
2958	-2683.784	-2852.338	168.5539	4.205766	1.48274
2964	-2686.333	-2855.221	168.8883	3.871348	1.48274
2970	-2689.164	-2857.739	168.5747	4.266891	1.420263
2976	-2696.388	-2864.769	168.3803	4.266891	1.566481
2982	-2686.192	-2854.782	168.5893	4.057868	1.566481
2988	-2684.224	-2853.099	168.8747	3.761017	1.574899
2994	-2674.675	-2843.391	168.7153	3.761017	1.689799
3000	-2685.554	-2854.434	168.8801	3.63459	1.662443
3006	-2692.67	-2861.428	168.758	3.691168	1.709028
3012	-2696.161	-2864.926	168.7655	3.715163	1.686696
3018	-2692.461	-2861.218	168.7563	3.83725	1.605609
3024	-2681.279	-2849.671	168.392	4.358957	1.489296
3030	-2689.162	-2857.653	168.4909	4.296449	1.461828
3036	-2687.945	-2857.094	169.1489	3.490999	1.571833
3042	-2683.66	-2852.269	168.6091	4.03839	1.566252
3048	-2681.195	-2850.233	169.0373	3.624054	1.556029
3054	-2688.142	-2856.971	168.8288	3.783863	1.591693
3060	-2683.771	-2852.481	168.7103	3.768746	1.687839
3066	-2682.009	-2850.867	168.8585	3.765148	1.58369
3072	-2684.65	-2853.581	168.9314	3.510049	1.714461
3078	-2679.16	-2848.141	168.9809	3.536486	1.660506
3084	-2679.598	-2848.557	168.9588	3.648969	1.595273
3090	-2689.079	-2857.729	168.6498	3.644278	1.817266
3096	-2702.245	-2871.558	169.3132	2.899972	1.87273
3102	-2692.326	-2861.312	168.9863	3.334813	1.798571
3108	-2685.892	-2855.054	169.1612	3.056341	1.869772
3114	-2698.409	-2867.261	168.8528	3.541952	1.747309
3120	-2684.706	-2853.617	168.9107	3.43819	1.779308
3126	-2685.148	-2854.059	168.9107	3.43819	1.779308
3132	-2694.329	-2863.573	169.2433	2.965514	1.875761
3138	-2693.667	-2862.734	169.0667	3.259747	1.79492
3144	-2699.308	-2868.265	168.9568	3.259747	1.870465
3150	-2701.035	-2870.115	169.0802	3.136299	1.870465
3156	-2699.075	-2868.117	169.0418	3.25901	1.812643
3162	-2704.089	-2872.875	168.7861	3.802732	1.609062
3168	-2703.435	-2872.569	169.1342	3.241485	1.760633
3174	-2682.624	-2851.657	169.0332	3.530117	1.627543
3180	-2690.21	-2858.703	168.4935	3.675538	1.902784
3186	-2692.526	-2861.573	169.0462	2.792134	2.122834
3192	-2690.602	-2859.45	168.8484	3.22223	1.969142
3198	-2686.017	-2854.95	168.9329	3.852974	1.462902
3204	-2688.696	-2857.698	169.0025	3.266253	1.834683
3210	-2687.814	-2856.653	168.8388	3.914309	1.487693
3216	-2682.292	-2851.078	168.7866	3.664044	1.707994
3222	-2679.828	-2848.434	168.6062	4.370874	1.313401
3228	-2696.987	-2865.219	168.2326	4.761347	1.299781
3234	-2689.288	-2857.887	168.5988	4.119436	1.513884
3240	-2679.587	-2848.46	168.8733	3.581361	1.705158
3246	-2689.933	-2858.733	168.8009	3.653768	1.705158
3252	-2696.664	-2865.564	168.9006	3.602237	1.670899
3258	-2698.766	-2867.505	168.7389	3.602237	1.784715
3264	-2695.675	-2864.682	169.0072	3.553329	1.629501
3270	-2703.747	-2871.917	168.1696	4.724198	1.379671
3276	-2692.871	-2861.552	168.6803	4.102269	1.465414
3282	-2690.432	-2859.345	168.9135	3.637255	1.636554
3288	-2684.787	-2853.748	168.9612	3.637255	1.602034
3294	-2692.307	-2860.55	168.2425	4.641242	1.387552
3300	-2689.722	-2858.008	168.2854	4.641242	1.353727
3306	-2690.318	-2859.111	168.7929	4.016673	1.444862
3312	-2692.524	-2861.114	168.5895	4.199607	1.460436
3318	-2701.957	-2870.369	168.4117	4.344853	1.48508
3324	-2700.26	-2868.584	168.3247	4.636787	1.325975
3330	-2693.955	-2862.563	168.607	4.210743	1.438578
3336	-2699.133	-2867.203	168.0704	4.845501	1.362257
3342	-2695.192	-2863.694	168.5021	4.234745	1.49993
3348	-2706.646	-2875.696	169.05	3.644881	1.531262
3354	-2700.484	-2869.294	168.8099	3.703831	1.663146
3360	-2697.616	-2866.495	168.879	3.561421	1.715228
3366	-2702.195	-2871.112	168.9173	3.437054	1.775507
3372	-2705.833	-2874.602	168.7698	4.15722	1.353434
3378	-2697.4	-2866.009	168.6096	4.142805	1.488266
3384	-2700.135	-2868.713	168.5782	4.142805	1.511791
3390	-2692.28	-2860.95	168.6701	4.03989	1.519986
3396	-2684.884	-2853.195	168.311	4.598665	1.367152
3402	-2694.694	-2862.886	168.1914	4.67075	1.404394
3408	-2702.638	-2871.213	168.5759	4.286162	1.404394
3414	-2693.828	-2862.858	169.0306	3.640761	1.548669
3420	-2686.219	-2855.243	169.0248	3.368576	1.748264
3426	-2686.406	-2855.401	168.9956	3.397733	1.748264
3432	-2681.796	-2850.728	168.9321	3.636461	1.623712
3438	-2676.491	-2845.333	168.8423	3.713204	1.63312
3444	-2685.99	-2854.942	168.9518	3.552023	1.67017
3450	-2695.721	-2864.699	168.9777	3.218915	1.884072
3456	-2693.483	-2862.441	168.9578	3.330922	1.820993
3462	-2691.731	-2860.296	168.5648	3.884333	1.70907
3468	-2683.609	-2852.569	168.96	3.302276	1.839181
3474	-2693.502	-2862.58	169.0774	3.123822	1.880929
3480	-2686.319	-2855.087	168.7676	3.673414	1.714781
3486	-2693.689	-2862.456	168.7676	3.673414	1.714781
3492	-2689.012	-2858.132	169.1199	3.353795	1.691616
3498	-2693.802	-2862.762	168.9603	3.442906	1.741406
3504	-2687.61	-2856.628	169.0176	3.527673	1.6405
3510	-2681.228	-2850.458	169.2294	3.210552	1.715553
3516	-2702.16	-2871.15	168.9906	3.065218	1.97906
3522	-2691.92	-2861.007	169.0867	3.065218	1.914352
3528	-2692.68	-2861.497	168.8172	3.334711	1.914352
3534	-2684.931	-2853.949	169.0182	3.472924	1.67922
3540	-2696.373	-2865.259	168.8861	3.723571	1.59389
3546	-2700.423	-2869.207	168.7837	3.661995	1.711504
3552	-2708.474	-2877.225	168.7506	3.386684	1.924276
3558	-2703.779	-2872.693	168.9141	3.329612	1.85187
3564	-2687.774	-2856.975	169.2012	3.120664	1.798067
3570	-2691.938	-2860.858	168.9198	3.369809	1.820332
3576	-2698.462	-2867.473	169.0109	3.312231	1.797197
3582	-2693.919	-2862.975	169.0559	3.04494	1.948854
3588	-2694.959	-2863.882	168.9226	3.150865	1.96721
3594	-2685.139	-2854.331	169.1923	3.292678	1.683658
3600	-2685.816	-2854.593	168.7767	3.665498	1.713936
3606	-2688.784	-2857.727	168.943	3.596461	1.644651
3612	-2690.049	-2858.638	168.5883	3.951234	1.644651
3618	-2684.849	-2853.581	168.7319	3.698296	1.722411
3624	-2680.677	-2849.459	168.7828	3.410158	1.886545
3630	-2683.446	-2852.352	168.9058	3.441687	1.780281
3636	-2689.207	-2858.108	168.9015	3.662324	1.627125
3642	-2691.512	-2860.014	168.5022	3.912173	1.733503
3648	-2677.888	-2846.688	168.8001	3.77206	1.621149
3654	-2688.08	-2857.192	169.1119	3.564939	1.544616
3660	-2685.723	-2854.707	168.9841	3.490314	1.691123
3666	-2683.877	-2852.903	169.0261	3.386908	1.734502
3672	-2680.234	-2848.902	168.668	3.814017	1.685726
3678	-2688.795	-2857.454	168.6593	3.796519	1.704324
3684	-2681.394	-2850.32	168.9261	3.354426	1.826628
3690	-2690.915	-2859.712	168.7971	3.219836	2.004973
3696	-2688.819	-2857.877	169.0586	3.061071	1.936177
3702	-2695.551	-2864.893	169.3415	2.773218	1.939475
3708	-2695.045	-2864.34	169.2946	2.69781	2.021295
3714	-2691.066	-2859.966	168.9	3.451919	1.777188
3720	-2688.694	-2857.81	169.1158	3.383927	1.673143
3726	-2685.893	-2854.541	168.6478	3.858927	1.668148
3732	-2692.995	-2861.587	168.5923	4.181483	1.472072
3738	-2694.151	-2862.548	168.3968	4.500351	1.377021
3744	-2694.901	-2863.903	169.0018	3.758666	1.482187
3750	-2689.122	-2857.672	168.5504	4.183877	1.501867
3756	-2699.996	-2868.541	168.5454	4.226862	1.473233
3762	-2701.707	-2870.077	168.3701	4.40215	1.473233
3768	-2711.977	-2880.718	168.7407	3.759839	1.672543
3774	-2699.797	-2868.733	168.9353	3.565242	1.672543
3780	-2698.095	-2866.89	168.7946	3.597457	1.749201
3786	-2693.059	-2862.087	169.0288	3.381985	1.736056
3792	-2686.344	-2855.302	168.9578	3.410279	1.765961
3798	-2688.097	-2857.209	169.1119	3.168504	1.826726
3804	-2685.337	-2854.24	168.9037	3.37665	1.826726
3810	-2680.314	-2849.305	168.9905	3.37665	1.766565
3816	-2695.799	-2864.659	168.8598	3.616213	1.689994
3822	-2690.96	-2859.775	168.8144	3.616213	1.72211
3828	-2697.75	-2866.525	168.7747	3.655943	1.72211
3834	-2698.395	-2867.572	169.1766	3.178613	1.774922
3840	-2697.846	-2866.61	168.7643	3.662158	1.725009
3846	-2691.074	-2859.808	168.7344	3.908172	1.569849
3852	-2687.021	-2855.773	168.7511	3.908172	1.557579
3858	-2683.767	-2852.547	168.7801	3.87913	1.557579
3864	-2694.959	-2863.77	168.8111	3.571129	1.756054
3870	-2685.545	-2854.476	168.931	3.490164	1.728776
3876	-2680.042	-2848.789	168.7479	3.511537	1.841128
3882	-2689.997	-2858.542	168.5453	3.786637	1.791114
3888	-2679.499	-2848.384	168.8853	3.714568	1.601019
3894	-2688.527	-2857.509	168.9814	3.772308	1.48729
3900	-2685.147	-2854.02	168.8726	3.607664	1.687005
3906	-2692.535	-2861.303	168.767	3.723094	1.679961
3912	-2710.584	-2879.247	168.6631	3.732255	1.746872
3918	-2707.926	-2877.021	169.0947	3.495365	1.608157
3924	-2704.762	-2873.04	168.2782	4.399253	1.544171
3930	-2698.511	-2867.448	168.9372	3.584469	1.657475
3936	-2685.35	-2854.388	169.0388	3.281817	1.798952
3942	-2693.867	-2862.515	168.648	3.800589	1.709425
3948	-2686.33	-2855.214	168.8844	3.564204	1.709425
3954	-2689.954	-2858.782	168.8285	3.469416	1.814654
3960	-2689.593	-2858.285	168.6915	3.929653	1.585493
3966	-2700.135	-2868.996	168.8612	3.666531	1.653106
3972	-2679.718	-2848.622	168.9037	3.565741	1.694633
3978	-2687.342	-2856.275	168.9339	3.475078	1.737305
3984	-2682.616	-2851.273	168.6573	3.692999	1.778344
3990	-2683.118	-2852.227	169.1092	3.241094	1.778344
3996	-2684.222	-2853.352	169.1297	3.170193	1.813241
4002	-2685.63	-2854.468	168.8384	3.461566	1.813241
4008	-2686.021	-2854.787	168.7658	3.565353	1.791623
4014	-2691.316	-2860.351	169.0349	3.166866	1.880506
4020	-2690.409	-2859.357	168.9477	3.166866	1.939623
4026	-2682.781	-2851.939	169.1582	3.166866	1.795846
4032	-2687.854	-2856.618	168.764	3.47928	1.852196
4038	-2686.695	-2855.399	168.7038	3.353854	1.977791
4044	-2677.545	-2846.472	168.927	3.353854	1.826387
4050	-2692.96	-2861.805	168.8448	3.478388	1.797117
4056	-2695.539	-2864.396	168.857	3.478388	1.788708
4062	-2687.177	-2856.302	169.1257	3.189855	1.802431
4068	-2687.009	-2856.135	169.1258	2.999548	1.932299
4074	-2685.204	-2854.33	169.1258	2.999548	1.932299
4080	-2692.028	-2861.103	169.0759	3.249698	1.795468
4086	-2687.268	-2856.037	168.7688	3.573601	1.783822
4092	-2686.746	-2855.849	169.1034	3.448168	1.63596
4098	-2687.83	-2856.4	168.5699	4.027121	1.603078
4104	-2688.978	-2857.505	168.5266	4.230523	1.484661
4110	-2695.844	-2864.145	168.3009	4.580215	1.389552
4116	-2688.49	-2856.959	168.4694	4.113112	1.613635
4122	-2683.587	-2852.467	168.8803	3.72745	1.595281
4128	-2680.598	-2849.673	169.0752	3.184171	1.841163
4134	-2689.905	-2858.98	169.0752	3.184171	1.841163
4140	-2687.595	-2856.621	169.0258	3.233539	1.841163
4146	-2681.677	-2850.633	168.9561	3.042405	2.017291
4152	-2697.2	-2866.269	169.0697	2.99179	1.97521
4158	-2692.041	-2861.254	169.2132	2.99179	1.878324
4164	-2699.773	-2868.611	168.8388	3.245057	1.960249
4170	-2698.624	-2867.669	169.0447	2.855536	2.082226
4176	-2694.479	-2863.596	169.1171	2.842665	2.042959
4182	-2689.696	-2858.634	168.9376	3.022141	2.042959
4188	-2679.998	-2848.776	168.778	3.439954	1.869519
4194	-2687.368	-2856.374	169.0067	3.386313	1.7485
4200	-2689.46	-2858.324	168.864	3.640398	1.669783
4206	-2676.576	-2845.473	168.8969	3.47845	1.760881
4212	-2694.675	-2863.642	168.9668	3.602684	1.623046
4218	-2687.094	-2855.83	168.7361	3.885086	1.585482
4224	-2684.498	-2853.276	168.778	3.798551	1.617975
4230	-2685.806	-2854.787	168.9805	3.269527	1.847541
4236	-2678.836	-2847.792	168.9563	3.269527	1.864131
4242	-2674.334	-2843.352	169.018	3.347992	1.767411
4248	-2686.213	-2855.157	168.9444	3.42158	1.767411
4254	-2678.863	-2847.816	168.9533	3.621542	1.619193
4260	-2682.889	-2851.837	168.9484	3.621542	1.622716
4266	-2686.746	-2855.569	168.8232	3.72055	1.64157
4272	-2701.518	-2870.373	168.8547	3.72055	1.618911
4278	-2696.311	-2865.167	168.8556	3.266815	1.934279
4284	-2694.489	-2863.431	168.9419	3.447604	1.750948
4290	-2683.899	-2852.914	169.0153	3.374232	1.750948
4296	-2690.129	-2859.136	169.0073	3.674325	1.541037
4302	-2692.589	-2861.542	168.9531	3.667161	1.586189
4308	-2677.153	-2846.106	168.9531	3.667161	1.586189
4314	-2691.511	-2860.215	168.7032	3.906522	1.593827
4320	-2707.809	-2876.738	168.9284	3.493697	1.728115
4326	-2712.471	-2881.231	168.7601	3.742977	1.670738
4332	-2705.085	-2873.792	168.7062	3.969919	1.545133
4338	-2702.818	-2871.679	168.8611	3.89271	1.487186
4344	-2701.173	-2869.567	168.394	4.359839	1.487186
4350	-2696.654	-2865.319	168.6655	3.949283	1.590194
4356	-2690.577	-2859.56	168.9826	3.50857	1.679187
4362	-2707.456	-2876.246	168.7901	3.50857	1.81409
4368	-2705.944	-2874.938	168.9944	2.96691	2.041952
4374	-2703.841	-2873.02	169.1795	2.804907	2.026627
4380	-2697.931	-2866.961	169.0298	2.923318	2.047338
4386	-2687.259	-2856.118	168.8591	3.627708	1.682308
4392	-2694.128	-2863.062	168.9339	3.627708	1.628713
4398	-2704.122	-2872.715	168.5927	4.128641	1.511508
4404	-2701.184	-2870.044	168.8605	3.855733	1.51536
4410	-2692.017	-2860.659	168.642	4.074245	1.51536
4416	-2695.808	-2863.811	168.0035	4.742195	1.493245
4422	-2690.636	-2858.821	168.1852	4.699809	1.386514
4428	-2703.683	-2871.85	168.1673	4.671555	1.42238
4434	-2696.471	-2865.551	169.0801	3.441059	1.657829
4440	-2694.871	-2863.722	168.8514	3.668054	1.65905
4446	-2685.207	-2854.055	168.8481	3.6106	1.702284
4452	-2695.923	-2864.596	168.673	3.712722	1.753647
4458	-2706.319	-2875.068	168.7488	3.798368	1.639117
4464	-2693.091	-2861.895	168.8036	3.817167	1.585782
4470	-2702.365	-2870.8	168.4352	4.365759	1.451409
4476	-2692.366	-2860.764	168.3984	4.426274	1.433283
4482	-2688.726	-2857.11	168.3841	4.311484	1.530703
4488	-2691.928	-2860.741	168.8139	4.002677	1.439482
4494	-2685.329	-2854.063	168.7339	4.001304	1.501124
4500	-2676.736	-2845.178	168.4422	4.163254	1.59698
4506	-2685.791	-2854.4	168.6088	4.126554	1.501064
4512	-2684.567	-2853.19	168.6228	4.126554	1.490568
4518	-2679.308	-2847.867	168.5584	4.030565	1.608978
4524	-2679.901	-2848.756	168.8546	3.566617	1.728738
4530	-2679.205	-2848.003	168.7975	3.661526	1.702028
4536	-2688.9	-2857.509	168.6093	3.792925	1.742031
4542	-2680.468	-2848.894	168.4265	4.393128	1.437159
4548	-2674.25	-2843.063	168.8138	3.707631	1.657615
4554	-2675.752	-2844.537	168.785	3.762742	1.638737
4560	-2689.102	-2858.06	168.9577	3.469947	1.724186
4566	-2686.81	-2855.732	168.9228	3.326511	1.848061
4572	-2691.496	-2860.002	168.5062	3.509871	2.005558
4578	-2695.953	-2865.164	169.2105	3.198799	1.737112
4584	-2694.1	-2863.049	168.9484	3.096392	1.986441
4590	-2694.077	-2863.053	168.9754	3.018994	2.019999
4596	-2686.257	-2855.113	168.8561	3.502355	1.77263
4602	-2687.275	-2856.423	169.1481	3.561004	1.520659
4608	-2686.102	-2854.953	168.8515	3.639525	1.679344
4614	-2690.36	-2859.277	168.9166	3.639525	1.6327
4620	-2690.343	-2859.294	168.9509	3.69068	1.570534
4626	-2695.003	-2863.806	168.8034	3.704414	1.667321
4632	-2689.9	-2858.642	168.7419	3.712681	1.705182
4638	-2685.099	-2854.028	168.9292	3.183604	1.940783
4644	-2703.479	-2872.691	169.212	2.900759	1.940783
4650	-2700.688	-2869.628	168.9401	3.51893	1.702036
4656	-2687.648	-2856.472	168.824	3.564333	1.751813
4662	-2689.228	-2857.694	168.4664	4.092938	1.630391
4668	-2689.73	-2858.62	168.8901	3.826074	1.515361
4674	-2690.926	-2859.709	168.7825	3.826074	1.594721
4680	-2704.857	-2873.65	168.793	3.923858	1.514916
4686	-2697.849	-2866.461	168.6121	4.119719	1.503718
4692	-2690.19	-2858.65	168.4608	4.119719	1.615098
4698	-2693.231	-2862.128	168.8974	3.68308	1.615098
4704	-2687.074	-2855.946	168.8717	3.53749	1.737166
4710	-2682.892	-2851.82	168.9287	3.53749	1.696943
4716	-2690.031	-2858.679	168.6489	3.603676	1.845799
4722	-2686.255	-2855.128	168.8728	3.655165	1.652942
4728	-2689.807	-2858.957	169.1497	3.401881	1.635955
4734	-2685.491	-2854.42	168.929	3.67832	1.595637
4740	-2682.512	-2851.131	168.6184	3.988878	1.595637
4746	-2678.338	-2846.883	168.5451	4.185978	1.504276
4752	-2693.411	-2861.932	168.5216	4.108877	1.578735
4758	-2687.545	-2856.44	168.8951	3.577195	1.692631
4764	-2680.537	-2849.473	168.9364	3.501131	1.717198
4770	-2675.202	-2844.074	168.8722	3.565402	1.717198
4776	-2673.414	-2842.431	169.0172	3.565402	1.61357
4782	-2681.934	-2850.739	168.8055	3.663046	1.695299
4788	-2692.301	-2860.862	168.5619	3.803485	1.767839
4794	-2693.448	-2862.245	168.7976	3.545594	1.783277
4800	-2684.331	-2853.365	169.0348	2.775039	2.141437
4806	-2689.659	-2858.671	169.0125	3.234375	1.849713
4812	-2694.764	-2863.783	169.0191	3.018382	1.991312
4818	-2694.423	-2863.367	168.9443	3.322725	1.835878
4824	-2694.896	-2863.787	168.8905	3.405919	1.815662
4830	-2697.721	-2866.318	168.5966	3.869235	1.697199
4836	-2690.466	-2859.754	169.2875	3.178341	1.697199
4842	-2682.206	-2851.387	169.1811	3.403451	1.612178
4848	-2684.394	-2853.262	168.8679	3.69637	1.626832
4854	-2691.986	-2860.721	168.7345	3.775238	1.665965
4860	-2701.762	-2870.353	168.5918	3.94825	1.644269
4866	-2689.359	-2858.221	168.8624	3.661401	1.655907
4872	-2688.986	-2857.91	168.9244	3.746233	1.549224
4878	-2691.415	-2859.956	168.5407	4.063796	1.597663
4884	-2688.621	-2857.477	168.8558	3.90241	1.483834
4890	-2698.629	-2867.287	168.6578	3.90241	1.629726
4896	-2678.14	-2846.912	168.7721	3.90241	1.546335
4902	-2675.12	-2844.094	168.9735	3.693363	1.551974
4908	-2677.884	-2846.552	168.6681	4.037116	1.523564
4914	-2677.283	-2845.87	168.5875	4.085194	1.547683
4920	-2689.345	-2857.906	168.5606	4.097117	1.558683
4926	-2694.574	-2863.04	168.4657	4.335127	1.451542
4932	-2689.055	-2857.864	168.8087	3.696712	1.669091
4938	-2692.301	-2861.32	169.0187	3.543353	1.628389
4944	-2698.524	-2867.413	168.8889	4.042829	1.349735
4950	-2694.745	-2863.156	168.4113	4.472861	1.387213
4956	-2689.328	-2858.074	168.7464	4.034978	1.466345
4962	-2702.739	-2871.561	168.8219	3.454246	1.829614
4968	-2706.63	-2875.204	168.5732	3.454246	1.998
4974	-2698.605	-2867.462	168.8574	3.493541	1.777916
4980	-2685.56	-2854.563	169.0036	3.238492	1.85302
4986	-2695.399	-2864.046	168.6472	3.804697	1.707095
4992	-2703.436	-2872.54	169.1043	3.347614	1.707095
4998	-2698.77	-2867.663	168.8926	3.559282	1.707095
5004	-2700.141	-2869.101	168.9603	3.381055	1.784541
5010	-2693.942	-2862.836	168.8945	3.45865	1.776336
5016	-2687.627	-2856.574	168.9469	3.327059	1.831138
5022	-2692.134	-2861.046	168.9119	3.471936	1.754962
5028	-2685.078	-2854.058	168.9804	3.267627	1.84895
5034	-2683.778	-2852.449	168.6711	3.760163	1.721669
5040	-2680.769	-2849.517	168.7483	3.683502	1.721288
5046	-2673.882	-2842.682	168.7999	3.631867	1.721288
5052	-2680.657	-2849.601	168.944	3.476727	1.729042
5058	-2685.383	-2854.221	168.8382	3.560188	1.744786
5064	-2688.24	-2856.943	168.703	3.696859	1.743689
5070	-2704.77	-2873.524	168.7545	3.696859	1.707502
5076	-2702.117	-2871.024	168.9068	3.544475	1.707502
5082	-2699.91	-2868.861	168.9518	3.347069	1.813992
5088	-2703.396	-2872.678	169.2811	3.017685	1.813992
5094	-2686.562	-2855.702	169.14	3.12675	1.836109
5100	-2681.102	-2849.815	168.7124	3.70562	1.730952
5106	-2681.519	-2850.65	169.1313	3.295344	1.72491
5112	-2682.124	-2851.24	169.1166	3.27341	1.7506
5118	-2686.148	-2854.89	168.7423	3.647699	1.7506
5124	-2690.834	-2859.534	168.7009	3.823849	1.655261
5130	-2688.659	-2857.502	168.8428	3.569921	1.734701
5136	-2687.765	-2856.504	168.7397	3.673034	1.734701
5142	-2688.475	-2857.272	168.7966	3.673034	1.694524
5148	-2678.445	-2847.183	168.7375	3.366095	1.946959
5154	-2687.186	-2856.147	168.9606	3.143053	1.946959
5160	-2678.589	-2847.663	169.0733	3.146377	1.868353
5166	-2682.099	-2851.219	169.1202	3.217758	1.786916
5172	-2678.277	-2847.253	168.9758	3.345915	1.798137
5178	-2683.61	-2852.524	168.9145	3.354542	1.834519
5184	-2686.567	-2855.573	169.0054	3.354542	1.771612
5190	-2686.71	-2855.802	169.092	3.267977	1.771612
5196	-2694.107	-2863.005	168.8975	3.449297	1.780766
5202	-2687.996	-2857.001	169.0046	3.303757	1.807432
5208	-2684.208	-2853.213	169.0046	3.303757	1.807432
5214	-2691.587	-2860.662	169.0749	2.987324	1.974757
5220	-2685.348	-2854.384	169.0361	2.987324	2.000694
5226	-2693.452	-2862.543	169.0911	2.987324	1.963889
5232	-2696.262	-2865.381	169.1193	2.997221	1.938258
5238	-2700.303	-2869.019	168.7161	3.400491	1.938258
5244	-2697.308	-2865.782	168.4741	4.011356	1.683317
5250	-2686.699	-2855.63	168.931	3.614927	1.640072
5256	-2696.594	-2865.213	168.619	4.033444	1.562605
5262	-2689.137	-2857.93	168.7928	3.81124	1.598015
5268	-2683.855	-2852.69	168.8358	3.81124	1.566562
5274	-2677.415	-2846.303	168.8881	3.605707	1.677321
5280	-2679.233	-2848.093	168.8606	3.612639	1.692001
5286	-2687.394	-2856.038	168.6442	3.711362	1.774671
5292	-2690.339	-2859.16	168.8212	3.711362	1.649621
5298	-2688.981	-2858.159	169.1782	3.133105	1.805396
5304	-2676.474	-2845.102	168.6281	3.832582	1.7009
5310	-2675.036	-2844.076	169.0397	3.498905	1.645309
5316	-2684.843	-2853.729	168.8861	3.430965	1.801365
5322	-2684.89	-2853.789	168.8992	3.609654	1.666612
5328	-2680.217	-2849.189	168.972	3.349143	1.798561
5334	-2681.76	-2850.404	168.6446	4.023516	1.551067
5340	-2685.77	-2854.678	168.9076	3.728729	1.574445
5346	-2678.29	-2847.19	168.8998	3.493665	1.748213
5352	-2689.912	-2858.929	169.0166	3.229305	1.8504
5358	-2681.238	-2850.099	168.861	3.625517	1.682541
5364	-2675.386	-2844.16	168.7736	3.771231	1.640798
5370	-2686.595	-2855.199	168.6037	3.993415	1.603045
5376	-2690.451	-2859.244	168.7927	3.951041	1.494747
5382	-2687.089	-2856.097	169.0074	3.80676	1.441336
5388	-2686.914	-2855.497	168.5832	4.129468	1.517987
5394	-2680.457	-2849.307	168.8499	3.908354	1.48383
5400	-2679.564	-2848.041	168.4769	4.220893	1.529109
5406	-2676.106	-2844.743	168.6372	3.917487	1.63373
5412	-2674.352	-2843.083	168.7307	3.938857	1.54999
5418	-2686.074	-2854.717	168.6427	4.15154	1.456573
5424	-2678.607	-2847.616	169.0093	3.552966	1.62824
5430	-2677.47	-2846.283	168.8126	3.894678	1.521989
5436	-2687.168	-2855.877	168.709	4.003427	1.518217
5442	-2702.023	-2870.83	168.8071	3.678092	1.683453
5448	-2690.865	-2859.713	168.8477	3.678092	1.654467
5454	-2690.462	-2859.607	169.1451	3.449649	1.604762
5460	-2708.607	-2877.352	168.7457	3.671483	1.731581
5466	-2705.449	-2874.496	169.0469	3.314162	1.770815
5472	-2689.78	-2858.481	168.7005	3.80189	1.671225
5478	-2697.79	-2866.669	168.8794	3.435328	1.80301
5484	-2694.02	-2862.835	168.8151	3.499663	1.80301
5490	-2697.807	-2866.721	168.9139	3.569884	1.68446
5496	-2689.285	-2858.123	168.8386	3.569884	1.737666
5502	-2679.552	-2848.5	168.9485	3.453376	1.742335
5508	-2696.963	-2865.655	168.6923	3.660698	1.776472
5514	-2690.793	-2859.703	168.9106	3.645869	1.632479
5520	-2683.543	-2852.159	168.6154	3.944723	1.629815
5526	-2686.208	-2855.03	168.8221	3.905077	1.507139
5532	-2691.725	-2860.632	168.907	3.631937	1.645089
5538	-2694.964	-2864.069	169.1054	3.336449	1.714174
5544	-2708.792	-2877.324	168.5322	3.878469	1.73613
5550	-2695.776	-2864.521	168.7449	3.724009	1.695035
5556	-2700.645	-2869.658	169.0126	3.44518	1.702933
5562	-2696.541	-2865.55	169.0084	3.27432	1.825127
5568	-2697.617	-2866.841	169.2246	3.33276	1.631837
5574	-2698.731	-2867.506	168.7751	3.747694	1.656617
5580	-2685.965	-2854.756	168.7912	3.747694	1.645077
5586	-2682.772	-2851.556	168.7835	3.708243	1.678788
5592	-2686.661	-2855.593	168.9321	3.47546	1.738342
5598	-2699.004	-2868.167	169.1629	3.47546	1.572911
5604	-2689.552	-2858.29	168.7382	3.939906	1.54366
5610	-2684.095	-2853.055	168.9595	3.719244	1.543177
5616	-2689.631	-2858.402	168.7707	3.878109	1.56525
