Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-3358.882	-3523.691	164.8087	0.8993342	5.680105
5490	-3357.181	-3521.857	164.6762	0.8288949	5.791277
5496	-3347.337	-3512.277	164.9401	0.8677957	5.625337
5502	-3344.974	-3510.022	165.0477	0.8549186	5.573343
5508	-3346.939	-3512.125	165.1863	0.8549186	5.497147
5514	-3348.815	-3513.616	164.8013	0.8654133	5.702776
5520	-3360.542	-3526.12	165.5784	0.9950521	5.203568
5526	-3340.146	-3505.808	165.6623	0.9112188	5.203568
5532	-3342.737	-3507.064	164.3274	0.8201111	5.986664
5538	-3350.734	-3515.506	164.7716	0.8689684	5.717072
5544	-3347.238	-3512.472	165.2338	0.99259	5.395227
5550	-3348.997	-3513.346	164.3493	0.8427465	5.962338
5556	-3346.364	-3510.588	164.2245	0.8168408	6.044554
5562	-3346.447	-3510.978	164.531	0.8168408	5.877252
5568	-3345.662	-3510.195	164.5325	0.8153468	5.877252
5574	-3353.903	-3518.337	164.4342	0.8640063	5.904362
5580	-3359.864	-3524.32	164.4561	0.8640063	5.892431
5586	-3351.399	-3516.48	165.0813	0.9497021	5.502739
5592	-3354.024	-3519.146	165.1219	0.8769104	5.520485
5598	-3354.505	-3519.381	164.8769	0.9081612	5.637863
5604	-3351.798	-3516.844	165.0458	0.8846551	5.558036
5610	-3343.683	-3508.506	164.8231	0.8966859	5.673675
5616	-3355.85	-3521.002	165.1524	0.9788535	5.447608
5622	-3355.496	-3520.679	165.1833	0.9479084	5.447608
5628	-3364.46	-3529.694	165.2349	0.9979311	5.391671
5634	-3354.902	-3520.137	165.2349	0.9979311	5.391671
5640	-3353.632	-3518.817	165.1857	0.899067	5.473207
5646	-3352.322	-3517.288	164.966	0.906811	5.589696
5652	-3353.067	-3517.918	164.851	0.9120257	5.649977
5658	-3362.781	-3527.543	164.7618	1.001217	5.649977
5664	-3359.903	-3525.246	165.3433	0.8751914	5.399564
5670	-3349.064	-3513.205	164.1405	0.8414603	6.076895
5676	-3347.779	-3511.947	164.1675	0.8144774	6.076895
5682	-3341.957	-3505.96	164.0023	0.8327403	6.156889
5688	-3343.274	-3508.176	164.9024	0.8075548	5.67904
5694	-3346.453	-3511.432	164.9797	0.9139173	5.578277
5700	-3362.24	-3527.56	165.3206	0.9095812	5.393114
5706	-3371.841	-3537.076	165.2351	0.9950899	5.393114
5712	-3365.194	-3530.512	165.3173	0.9129137	5.393114
5718	-3353.503	-3517.905	164.4016	0.7431946	5.988144
5724	-3354.474	-3519.562	165.0883	0.8052906	5.578272
5730	-3373.066	-3538.596	165.5304	0.9878126	5.234145
5736	-3358.085	-3523.855	165.7705	0.9878126	5.101204
5742	-3346.639	-3511.668	165.0291	0.8755823	5.572197
5748	-3351.692	-3516.875	165.1824	0.9116472	5.468066
5754	-3346.028	-3511.098	165.0701	1.023996	5.468066
5760	-3340.908	-3505.358	164.4499	0.8880758	5.882661
5766	-3359.647	-3525.004	165.3578	0.9470168	5.35199
5772	-3350.753	-3516.194	165.4408	0.939056	5.310572
5778	-3365.067	-3530.264	165.197	0.9355963	5.446867
5784	-3363.517	-3528.021	164.5035	0.8143577	5.893641
5790	-3349.75	-3514.672	164.9225	0.8958416	5.619618
5796	-3340.531	-3505.847	165.3164	0.8958416	5.402985
5802	-3341.899	-3506.903	165.0041	0.8958416	5.5748
5808	-3346.813	-3511.094	164.2809	0.8223333	6.010803
5814	-3345.48	-3510.005	164.5246	0.8941838	5.838498
5820	-3354.47	-3519.321	164.8505	0.8772749	5.669297
5826	-3353.186	-3517.974	164.7874	0.9403261	5.669297
5832	-3354.008	-3519.216	165.2086	0.9559727	5.429271
5838	-3355.768	-3521.452	165.6841	0.9691275	5.159446
5844	-3352.088	-3517.114	165.0262	0.9454507	5.535412
5850	-3342.788	-3507.884	165.0961	0.875536	5.535412
5856	-3349.387	-3514.323	164.936	0.9031443	5.608178
5862	-3348.434	-3513.732	165.2982	0.9207276	5.399331
5868	-3351.564	-3516.613	165.0495	0.8190199	5.592045
5874	-3348.093	-3513.19	165.0968	0.8483272	5.549981
5880	-3353.672	-3519.246	165.5742	0.9043887	5.256049
5886	-3352.002	-3516.93	164.9286	0.9327992	5.59599
5892	-3351.729	-3516.692	164.9631	0.8982862	5.59599
5898	-3351.5	-3516.685	165.1852	0.9994719	5.418194
5904	-3353.877	-3518.815	164.9375	0.8593308	5.631383
5910	-3351.064	-3516.069	165.0052	0.7851034	5.634993
5916	-3343.012	-3507.821	164.8088	0.8541755	5.704817
5922	-3357.896	-3523.055	165.1585	0.8541755	5.512821
5928	-3347.856	-3513.157	165.3013	0.9034234	5.407164
5934	-3349.11	-3513.624	164.5143	0.7996048	5.895833
5940	-3344.872	-3509.63	164.7579	0.8385207	5.741247
5946	-3347.126	-3512.518	165.3919	0.9592071	5.326415
5952	-3338.121	-3503.536	165.4151	0.9359942	5.326415
5958	-3347.253	-3512.734	165.4802	0.8708862	5.326415
5964	-3341.513	-3506.519	165.0067	0.9378204	5.550284
5970	-3345.709	-3510.239	164.5297	0.8562913	5.856396
5976	-3337.939	-3502.767	164.8279	0.8562913	5.693187
5982	-3347.941	-3513.478	165.5373	0.8646493	5.298371
5988	-3353.273	-3518.672	165.3982	1.003742	5.298371
5994	-3345.595	-3510.516	164.9216	1.021507	5.551062
6000	-3347.71	-3512.724	165.014	0.9291654	5.551062
6006	-3349.477	-3514.832	165.3556	0.8049169	5.43151
6012	-3352.869	-3518.127	165.2576	0.8653262	5.452207
6018	-3343.743	-3509.422	165.679	0.9663683	5.163805
6024	-3352.29	-3517.729	165.439	0.9874299	5.284875
6030	-3356.499	-3521.983	165.4845	1.043933	5.228464
6036	-3351.116	-3516.72	165.6044	0.9131852	5.234493
6042	-3359.754	-3524.221	164.4669	0.8089376	5.916609
6048	-3344.607	-3509.58	164.9733	0.9086091	5.584687
6054	-3348.912	-3513.326	164.4147	0.9086091	5.890688
6060	-3360.867	-3525.833	164.9657	0.9086091	5.588879
6066	-3356.888	-3521.854	164.9657	0.9086091	5.588879
6072	-3347.092	-3512.128	165.0359	0.8912249	5.559861
6078	-3355.258	-3520.302	165.0439	0.8832729	5.559861
6084	-3359.048	-3523.51	164.4621	0.8516625	5.895874
6090	-3363.936	-3529.172	165.2367	0.9783575	5.401432
6096	-3355.414	-3520.613	165.1994	1.015689	5.401432
6102	-3360.088	-3525.12	165.0317	0.9709422	5.518342
6108	-3350.753	-3515.849	165.0965	0.9062075	5.518342
6114	-3353.155	-3518.508	165.3535	0.901481	5.379421
6120	-3353.146	-3518.306	165.1606	0.9013296	5.485774
6126	-3347.506	-3512.038	164.5323	0.8469992	5.860055
6132	-3361.517	-3526.049	164.5323	0.8469992	5.860055
6138	-3361.781	-3527.701	165.9199	1.006872	5.007726
6144	-3357.649	-3523.413	165.7636	1.051977	5.06946
6150	-3357.05	-3522.692	165.642	0.94079	5.198416
6156	-3349.046	-3513.792	164.7461	0.9359172	5.694375
6162	-3353.231	-3518.93	165.6989	0.9521728	5.160627
6168	-3358.799	-3524.408	165.6093	1.041831	5.160627
6174	-3351.668	-3517.42	165.7522	0.8989263	5.160627
6180	-3353	-3517.715	164.7151	0.8576089	5.75428
6186	-3354.334	-3518.236	163.9016	0.7366959	6.263873
6192	-3355.733	-3519.362	163.6288	0.7098364	6.426519
6198	-3353.687	-3518.237	164.5501	0.8382636	5.855117
6204	-3352.824	-3518.126	165.3019	0.9243909	5.395234
6210	-3351.201	-3515.267	164.0662	0.7967477	6.141703
6216	-3348.622	-3513.71	165.0878	0.9436677	5.502524
6222	-3349.31	-3513.994	164.6843	0.8956617	5.750291
6228	-3369.243	-3533.958	164.7152	0.8647745	5.750291
6234	-3363.074	-3527.847	164.7725	0.8074952	5.750291
6240	-3368.321	-3532.42	164.0991	0.8407721	6.099839
6246	-3361.086	-3526.151	165.0651	0.8836669	5.547979
6252	-3350.389	-3515.657	165.2674	0.9405887	5.405316
6258	-3342.478	-3507.825	165.3472	1.035933	5.30878
6264	-3359.041	-3524.62	165.579	1.055254	5.169937
6270	-3363.575	-3528.349	164.7743	0.8976088	5.699902
6276	-3360.294	-3525.261	164.9671	0.8719516	5.608209
6282	-3364.611	-3530.082	165.4709	1.069314	5.221945
6288	-3378.631	-3544.609	165.9776	1.064177	4.943816
6294	-3367.348	-3533.016	165.6681	1.027671	5.135889
6300	-3375.241	-3540.538	165.2963	0.9033043	5.409971
6306	-3380.686	-3545.148	164.4624	0.9387648	5.848107
6312	-3362.825	-3527.276	164.4506	0.883311	5.884878
6318	-3371.904	-3536.787	164.8825	0.9331304	5.621076
6324	-3362.344	-3527.776	165.4319	0.9044363	5.334568
6330	-3355.106	-3520.508	165.4015	0.9998021	5.298697
6336	-3358.353	-3524.132	165.7792	1.075586	5.047738
6342	-3348.855	-3513.441	164.5855	0.9676552	5.764965
6348	-3355.326	-3520.648	165.3219	0.9467114	5.371937
6354	-3349.934	-3514.488	164.5542	0.8431477	5.850198
6360	-3345.422	-3510.104	164.6829	0.8534592	5.774169
6366	-3342.563	-3507.066	164.503	0.894301	5.85022
6372	-3346.885	-3511.426	164.5407	0.8566597	5.85022
6378	-3355.947	-3520.459	164.5118	0.8291344	5.881041
6384	-3348.649	-3513.546	164.8971	0.8380064	5.665261
6390	-3348.841	-3514.01	165.1691	0.8771375	5.494384
6396	-3367.965	-3531.934	163.9688	0.833835	6.174523
6402	-3354.144	-3519.381	165.2369	0.8944096	5.447586
6408	-3359.987	-3524.776	164.789	0.8944096	5.693598
6414	-3347.583	-3512.408	164.8248	0.8586501	5.693598
6420	-3346.318	-3511.355	165.0368	0.9339678	5.53587
6426	-3345.086	-3510.387	165.3017	0.9319207	5.391201
6432	-3342.399	-3507.292	164.8922	0.8927014	5.637924
6438	-3352.666	-3517.563	164.8961	0.8888143	5.637924
6444	-3354.211	-3518.543	164.3318	0.8888143	5.946781
6450	-3344.431	-3509.694	165.263	0.9159091	5.421362
6456	-3344.686	-3509.209	164.5237	0.8869368	5.84292
6462	-3353.183	-3518.263	165.0794	0.8874099	5.538065
6468	-3355.081	-3520.135	165.0542	0.9910736	5.494891
6474	-3350.157	-3515.484	165.3272	0.9822245	5.349414
6480	-3346.304	-3512.023	165.7194	0.9007275	5.177762
6486	-3346.22	-3511.58	165.3596	0.8432396	5.408178
6492	-3352.675	-3517.53	164.8549	1.006254	5.59609
6498	-3348.974	-3514.043	165.0686	0.9760268	5.495252
6504	-3353.488	-3518.687	165.1989	0.880783	5.475961
6510	-3352.319	-3517.461	165.1424	0.9373209	5.475961
6516	-3348.289	-3513.626	165.3362	0.9457576	5.364562
6522	-3353.61	-3518.919	165.3087	0.9732767	5.364562
6528	-3348.292	-3513.419	165.1266	0.9732767	5.464892
6534	-3345.349	-3509.819	164.4699	0.9298036	5.848895
6540	-3342.855	-3507.084	164.2289	0.8047984	6.048717
6546	-3359.902	-3524.408	164.5066	0.9041468	5.842875
6552	-3352.849	-3517.541	164.6924	0.9041468	5.741177
6558	-3356.114	-3521.098	164.9838	0.8780288	5.595749
6564	-3357.925	-3522.945	165.0202	0.9640844	5.528472
6570	-3358.758	-3523.406	164.648	0.8286937	5.806789
6576	-3363.208	-3527.478	164.2703	0.8286937	6.013117
6582	-3347.784	-3513.345	165.5618	0.9554455	5.234655
6588	-3353.652	-3519.433	165.7803	1.028267	5.073364
6594	-3350.215	-3516.256	166.0411	0.9915504	4.948898
6600	-3351.269	-3516.667	165.3973	0.9521839	5.32734
6606	-3341.4	-3506.845	165.4452	0.8830759	5.339005
6612	-3355.632	-3520.965	165.3328	0.9955417	5.339005
6618	-3353.303	-3518.471	165.1678	0.8194442	5.526845
6624	-3351.823	-3516.478	164.6542	0.9178687	5.754625
6630	-3345.663	-3510.897	165.2339	0.9318121	5.42862
6636	-3347.905	-3512.922	165.0166	0.8192452	5.610001
6642	-3340.618	-3504.838	164.2207	0.8625602	6.021721
6648	-3345.47	-3509.916	164.4461	0.9051119	5.875443
6654	-3346.622	-3511.053	164.4308	0.822966	5.928657
6660	-3346.129	-3511.098	164.969	0.972958	5.551691
6666	-3349.977	-3514.93	164.953	0.9095528	5.595305
6672	-3340.371	-3505.353	164.982	0.9703703	5.545991
6678	-3346.223	-3510.83	164.6077	0.9291337	5.773892
6684	-3357.332	-3522.698	165.3661	0.8989639	5.373869
6690	-3355.165	-3520.238	165.0732	0.9684686	5.496877
6696	-3355.997	-3520.721	164.724	0.964356	5.690876
6702	-3351.942	-3517.546	165.6042	1.00023	5.18647
6708	-3347.888	-3513.273	165.3853	1.00023	5.307448
6714	-3343.3	-3508.984	165.6842	0.9294245	5.18139
6720	-3342.886	-3508.504	165.6178	0.9623962	5.199851
6726	-3356.383	-3522.107	165.724	0.9905688	5.125458
6732	-3354.08	-3518.558	164.4785	0.9054338	5.857539
6738	-3352.66	-3518.387	165.7276	0.9425746	5.150058
6744	-3346.163	-3511.418	165.2547	0.9425746	5.411234
6750	-3355.774	-3521.5	165.7257	0.9175915	5.164966
6756	-3362.548	-3526.111	163.5633	0.8330488	6.395255
6762	-3347.305	-3512.369	165.0647	0.8756724	5.55258
6768	-3360.859	-3524.949	164.0898	0.8306702	6.110413
6774	-3370.101	-3534.665	164.5639	0.7312537	5.906076
6780	-3365.115	-3529.19	164.0749	0.6899495	6.195104
6786	-3356.803	-3521.228	164.4249	0.7720973	5.959641
6792	-3352.162	-3517.843	165.6812	0.9289234	5.183319
6798	-3356.898	-3522.232	165.3337	0.9289234	5.375243
6804	-3352.335	-3518.111	165.776	0.9874952	5.098362
6810	-3358.616	-3523.593	164.977	1.005108	5.529654
6816	-3358.96	-3523.963	165.0025	1.036396	5.498421
6822	-3356.399	-3521.838	165.4387	1.014087	5.270274
6828	-3347.782	-3513.61	165.8273	1.047796	5.036459
6834	-3350.979	-3516.387	165.4082	1.014159	5.287088
6840	-3351.207	-3516.463	165.2562	0.9541072	5.404091
6846	-3363.298	-3528.191	164.8935	0.9088462	5.62839
6852	-3364.433	-3528.161	163.728	0.8672936	6.287238
6858	-3367.292	-3533.035	165.7422	0.9546463	5.1353
6864	-3353.492	-3518.116	164.6242	0.8443761	5.811264
6870	-3354.417	-3519.127	164.7105	0.8790809	5.745001
6876	-3345.795	-3510.258	164.4631	0.8520358	5.895122
6882	-3348.053	-3512.558	164.5059	0.8388918	5.878937
6888	-3346.006	-3511.52	165.5137	0.8524762	5.318096
6894	-3351.113	-3515.869	164.7552	0.9038994	5.706907
6900	-3358.536	-3523.134	164.5983	0.9037763	5.79293
6906	-3350.1	-3515.02	164.9194	0.8227404	5.661402
6912	-3354.089	-3518.418	164.329	0.860296	5.963831
6918	-3354.276	-3519.408	165.1317	0.9607069	5.468997
6924	-3359.686	-3524.717	165.0314	0.9632446	5.522766
6930	-3349.811	-3515.042	165.231	0.9149354	5.439506
6936	-3356.956	-3521.816	164.8597	0.9149354	5.643581
6942	-3356.117	-3521.154	165.0377	0.9149354	5.545838
6948	-3352.664	-3517.744	165.08	0.9544922	5.500858
6954	-3359.012	-3523.404	164.3915	0.9753171	5.866913
6960	-3355.712	-3521.293	165.5815	1.064768	5.16331
6966	-3358.086	-3523.061	164.975	0.9278548	5.573203
6972	-3368.592	-3533.041	164.4487	0.9003279	5.876618
6978	-3352	-3516.188	164.1885	0.8032521	6.071597
6984	-3352.855	-3516.915	164.0598	0.8070936	6.139575
6990	-3357.926	-3522.615	164.6892	0.9662959	5.708906
6996	-3345.367	-3510.771	165.404	0.9487025	5.325572
7002	-3351.748	-3517.08	165.3323	0.9432971	5.368078
7008	-3349.049	-3513.675	164.6262	0.8180791	5.824555
7014	-3342.947	-3507.638	164.6905	0.8741579	5.758686
7020	-3372.33	-3536.804	164.474	0.8658481	5.881634
7026	-3359.98	-3524.611	164.6314	0.8968506	5.778576
7032	-3344.503	-3509.157	164.654	0.8743005	5.778576
7038	-3343.998	-3509.22	165.2221	0.8700371	5.469156
7044	-3353.156	-3518.043	164.8872	0.9754298	5.595279
7050	-3349.841	-3514.865	165.0246	0.8798603	5.572293
7056	-3349.552	-3514.093	164.5411	0.8210619	5.869465
7062	-3350.519	-3515.986	165.4671	0.9547482	5.287378
7068	-3358.343	-3523.812	165.4685	0.9533348	5.287378
7074	-3334.994	-3499.685	164.691	0.9307751	5.727385
7080	-3341.203	-3506.492	165.2889	0.8863091	5.423422
7086	-3360.567	-3525.129	164.5621	0.7946411	5.87239
7092	-3340.779	-3505.812	165.0332	0.8489248	5.584596
7098	-3356.803	-3522.057	165.2545	0.8489248	5.46291
7104	-3361.876	-3526.261	164.3853	0.7957375	5.968384
7110	-3345.868	-3510.071	164.2036	0.8405753	6.043025
7116	-3357.636	-3522.141	164.5046	0.937026	5.826011
7122	-3337.711	-3502.172	164.461	0.8802833	5.880855
7128	-3345.973	-3510.642	164.6689	0.9218099	5.744379
7134	-3357.564	-3522.262	164.6979	0.8556212	5.764758
7140	-3360.777	-3525.25	164.4731	0.961923	5.82963
7146	-3358.399	-3523.349	164.9494	0.9999608	5.54764
7152	-3352.465	-3516.906	164.4416	0.7953319	5.937858
7158	-3353.133	-3518.429	165.2952	0.961194	5.378675
7164	-3355.343	-3520.829	165.4856	0.9633591	5.272427
7170	-3354.423	-3519.942	165.5192	0.9297555	5.272427
7176	-3355.336	-3520.267	164.9304	0.868783	5.630117
7182	-3353.185	-3517.871	164.6868	0.9152833	5.738149
7188	-3350.803	-3515.45	164.647	0.8685968	5.78554
7194	-3338.354	-3502.905	164.5515	0.9251258	5.806855
7200	-3346.515	-3511.563	165.0481	0.9251258	5.534533
7206	-3344.492	-3509.616	165.1243	0.8741657	5.520644
7212	-3350.402	-3515.774	165.3727	1.024788	5.300834
7218	-3336.902	-3502.315	165.4131	0.9386215	5.326066
7224	-3344.311	-3510.014	165.7029	1.074346	5.090753
7230	-3349.012	-3515.083	166.0709	1.12224	4.85953
7236	-3351.883	-3517.338	165.4546	1.002268	5.268064
7242	-3351.569	-3517.257	165.6876	1.076052	5.098261
7248	-3343.68	-3508.906	165.226	0.9552167	5.420114
7254	-3348.115	-3512.885	164.7701	0.9708546	5.662045
7260	-3346.875	-3512.249	165.374	0.8243695	5.410626
7266	-3351.315	-3516.229	164.9144	0.9383408	5.600703
7272	-3348.574	-3513.529	164.9548	0.9284429	5.583949
7278	-3341.744	-3506.477	164.7325	1.030841	5.649775
7284	-3342.962	-3508.11	165.1488	0.9097314	5.487627
7290	-3340.511	-3505.943	165.432	0.8795698	5.348234
7296	-3350.381	-3515.742	165.3607	0.9508844	5.348234
7302	-3344.519	-3509.939	165.4204	0.9062422	5.339946
7308	-3352.562	-3517.474	164.9129	0.8636665	5.642541
7314	-3353.675	-3518.593	164.9177	0.8588732	5.642541
7320	-3341.305	-3506.185	164.8803	0.8961906	5.642541
7326	-3353.647	-3518.614	164.9664	0.8942465	5.596392
7332	-3352.238	-3517.719	165.4805	1.035245	5.235486
7338	-3354.703	-3519.806	165.103	0.9891783	5.469093
7344	-3353.417	-3518.578	165.1613	0.9660986	5.449719
7350	-3351.057	-3516.415	165.3584	0.8904292	5.38285
7356	-3347.474	-3513.071	165.5973	0.991391	5.195162
7362	-3346.959	-3512.582	165.6235	0.965167	5.195162
7368	-3349.968	-3515.913	165.9448	0.965167	5.017072
7374	-3343.517	-3508.345	164.8281	0.9063016	5.665628
7380	-3357.601	-3522.054	164.4526	0.8634957	5.894609
7386	-3353.404	-3518.123	164.7191	0.8493618	5.756588
7392	-3344.393	-3508.76	164.3661	0.8344701	5.957699
7398	-3341.26	-3505.635	164.3746	0.8271778	5.957025
7404	-3344.169	-3508.944	164.7747	0.8260681	5.738909
7410	-3358.855	-3523.032	164.1776	0.8103247	6.073665
7416	-3356.723	-3521.618	164.8949	0.8550182	5.657133
7422	-3353.909	-3518.1	164.1904	0.9140306	6.010176
7428	-3349.985	-3514.313	164.3275	0.8193239	5.987031
7434	-3355.215	-3519.197	163.9826	0.8193239	6.174922
7440	-3342.531	-3506.96	164.4294	0.8606348	5.90884
7446	-3350.068	-3514.516	164.4478	0.8422322	5.90884
7452	-3355.934	-3520.387	164.4531	0.8369795	5.90884
7458	-3338.077	-3502.638	164.5613	0.9201529	5.80418
7464	-3354.85	-3519.812	164.9625	0.9201529	5.584299
7470	-3350.013	-3514.674	164.6608	0.9212485	5.749158
7476	-3345.218	-3509.913	164.6945	0.8875639	5.749158
7482	-3344.592	-3509.57	164.9779	0.9312351	5.569732
7488	-3357.47	-3522.998	165.5276	0.9686557	5.246278
7494	-3360.684	-3525.191	164.5075	0.7869902	5.906441
7500	-3351.621	-3516.05	164.4294	0.8682105	5.904714
7506	-3347.56	-3513.119	165.559	0.96818	5.229183
7512	-3341.247	-3506.62	165.3737	0.9637513	5.333957
7518	-3340.721	-3505.609	164.8872	0.9127657	5.629685
7524	-3344.874	-3510.146	165.2712	0.8755363	5.4391
7530	-3351.861	-3517.451	165.5898	0.9448018	5.225083
7536	-3346.792	-3511.719	164.9273	0.9390449	5.593234
7542	-3358.928	-3524.037	165.1094	0.9390449	5.493198
7548	-3355.618	-3519.817	164.1989	0.8135302	6.06032
7554	-3343.579	-3507.749	164.1705	0.8419303	6.06032
7560	-3347.448	-3512.482	165.0338	0.9108531	5.550226
7566	-3344.912	-3509.665	164.7537	0.915606	5.701332
7572	-3351.512	-3516.292	164.7807	0.888609	5.701332
7578	-3350.588	-3516.46	165.8713	0.8334868	5.130913
7584	-3345.891	-3510.262	164.3711	0.8821332	5.928931
7590	-3348.944	-3513.229	164.2844	0.8542933	5.991473
7596	-3358.349	-3522.656	164.3071	0.8315463	5.991473
7602	-3362.59	-3527.852	165.2618	0.7882047	5.492333
7608	-3346.904	-3511.928	165.0247	0.7925853	5.620174
7614	-3350.465	-3515.603	165.1379	0.9047364	5.496382
7620	-3350.917	-3515.971	165.054	0.9876594	5.496918
7626	-3351.128	-3516.418	165.2894	0.8997873	5.415707
7632	-3357.641	-3522.444	164.8033	0.9478191	5.656498
7638	-3357.006	-3521.986	164.9797	0.9478191	5.559665
7644	-3340.803	-3506.262	165.4583	0.9157984	5.313751
7650	-3355.866	-3520.98	165.1139	0.9822337	5.466912
7656	-3357.844	-3523.389	165.5451	0.870587	5.290756
7662	-3366.733	-3531.038	164.3045	0.870587	5.971604
7668	-3364.144	-3528.102	163.9583	0.7703161	6.214825
7674	-3354.604	-3518.677	164.0733	0.7458031	6.165569
7680	-3363.647	-3528.384	164.7372	0.9175991	5.709307
7686	-3346.388	-3511.372	164.9831	0.8885049	5.590367
7692	-3361.081	-3525.659	164.5783	0.9833226	5.760334
7698	-3354.611	-3520.347	165.7356	0.9292686	5.152969
