Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3355.606	-3519.165	163.5583	0.0985365	0.1339	0.0798879	0.0189674	0.22128	0.0307225	0.0413065	0.0623643	0.0480677	0.00686511	0.0186411	0.117944	0.0398047	0.122127	0.004086	0.0433297	0.00168262	0.0446742	0.13169	0.0297827	0.0662781	0.0744867	0.16709	0.0338989	0.0926629	0.0688991	0.0381652	0.00467482	0.129352	0.0060257	0.23977	0.175025	0.00216564	0.0223126	0.142863	0.0372572	0.0704342	0.0653697	0.0609449	0.0563908	0.0212059	0.0856377	0.0778249	0.156653	0.0473149	0.0703089	0.0280392	0.017868	0.0266075	0.263266	0.062923	0.052049	0.0769831	0.0867793	0.0676721	0.0823491	0.0578679	0.000293066	0.0508183	0.0646158	0.0391368	0.0591553	0.00767415	0.0485277	0.0179363	0.0271015	0.0892448	0.0438688	0.0354704	0.0517651	0.148988	0.02857	0.0328961	0.067819	0.0656023	0.0239764	0.105699	0.202766	0.0264483	0.0267054	0.0776021	0.138826	0.0560848	0.0321752	0.0828566	0.0283373	0.138071	0.00228569	0.054565	0.0910722	0.0132336	0.049957	0.0492419	0.0543316	0.129912	0.00475939	0.00174159	0.827006	0.0153934	0.020918	0.0124801	0.00296309	0.0345685	0.00479948	0.00645293	0.00974258	0.00750916	0.00107247	0.00291212	0.0184252	0.00621831	0.0190788	0.000638317	0.00676898	0.00026286	0.00697902	0.0205727	0.00465267	0.010354	0.0116363	0.0261029	0.0052957	0.0144758	0.0107634	0.00596219	0.000730302	0.0202075	0.000941338	0.037457	0.0273426	0.000338318	0.00348568	0.0223182	0.00582033	0.0110033	0.0102121	0.00952084	0.00880939	0.00331279	0.0133784	0.0121578	0.0244725	0.00739155	0.0109837	0.0043803	0.00279134	0.00415663	0.0411276	0.00982987	0.00813112	0.0120263	0.0135567	0.0105718	0.0128646	0.00904015	4.57829e-05	0.00793885	0.0100943	0.00611397	0.00924127	0.00119886	0.00758102	0.00280202	0.00423381	0.0139419	0.0068532	0.0055412	0.00808676	0.023275	0.00446321	0.00513905	0.0105947	0.0102484	0.0037456	0.0165123	0.0316762	0.00413177	0.00417193	0.012123	0.0216875	0.00876159	0.00502642	0.0129439	0.00442686	0.0215696	0.000357072	0.00852417	0.0142273	0.00206736	0.00780431	0.00769259	0.0084877	0.0202949	0.000743514	0.000272071	6.401211
4500	-3343.356	-3508.604	165.2478	0.0633135	0.0511329	0.0474541	0.0219573	0.112092	0.0589068	0.0413166	0.0688522	0.0378732	0.014975	0.0099065	0.0770401	0.0159542	0.0650046	0.00941137	0.0595088	0.00689484	0.0644877	0.0634782	0.0101552	0.111253	0.0818871	0.224241	0.0897179	0.0646201	0.0733809	0.0340547	0.0173694	0.10585	0.0278422	0.214059	0.240913	0.00243017	0.0299933	0.0796684	0.014003	0.0339696	0.0528439	0.0634467	0.0384574	0.00626252	0.0165165	0.0662766	0.133874	0.0294559	0.0796914	0.00712382	0.0263856	0.0321313	0.134849	0.119291	0.0461421	0.097678	0.0410145	0.0662569	0.0457929	0.0294926	0.000206716	0.0352444	0.0438435	0.0187927	0.0320224	0.0108579	0.0152261	0.0374851	0.0514897	0.035743	0.0411049	0.0263959	0.0197033	0.0887347	0.0551546	0.0997649	0.0122622	0.0551513	0.0535975	0.0978732	0.105018	0.0950298	0.0158306	0.102092	0.0269747	0.0717337	0.100302	0.0850673	0.0428461	0.0624647	0.0177499	0.0385539	0.0179364	0.0623064	0.0239919	0.0933594	0.0622086	0.0476346	0.00843609	0.0331285	0.9313082	0.0116787	0.00943191	0.00875332	0.00405021	0.0206764	0.0108659	0.00762121	0.0127004	0.00698603	0.00276227	0.00182734	0.0142107	0.00294289	0.0119907	0.00173601	0.0109769	0.00127181	0.0118953	0.0117091	0.00187322	0.0205216	0.0151048	0.0413633	0.0165492	0.0119197	0.0135357	0.00628168	0.00320394	0.0195249	0.00513574	0.039485	0.0444384	0.000448265	0.00553252	0.0146955	0.00258297	0.00626598	0.00974751	0.0117033	0.0070938	0.00115518	0.00304661	0.0122253	0.0246942	0.00543339	0.0146998	0.00131405	0.00486705	0.00592689	0.0248741	0.0220043	0.0085113	0.0180175	0.00756548	0.0122217	0.00844689	0.00544016	3.81306e-05	0.00650114	0.00808731	0.00346648	0.00590681	0.00200283	0.00280858	0.00691446	0.00949773	0.00659311	0.00758216	0.00486895	0.00363445	0.0163679	0.0101737	0.0184025	0.00226186	0.0101731	0.00988652	0.0180536	0.0193715	0.0175291	0.00292008	0.0188317	0.00497572	0.0132319	0.0185016	0.0156914	0.00790334	0.0115222	0.00327412	0.00711159	0.00330853	0.011493	0.00442551	0.0172209	0.0114749	0.00878661	0.00155611	0.00611084	5.421269
4536	-3357.949	-3523.099	165.1499	0.0627319	0.0238208	0.022447	0.011131	0.091751	0.0106497	0.0248965	0.108976	0.0495989	0.00307591	0.0166829	0.0918542	0.0119713	0.094201	0.0208175	0.0755882	0.00118914	0.0243277	0.0769246	0.0131373	0.151079	0.0769156	0.230924	0.0426369	0.0549803	0.0631099	0.0157082	0.0115435	0.122852	0.0341131	0.144608	0.208561	0.00106177	0.0403253	0.054203	0.0511644	0.0234452	0.0627177	0.0603057	0.0510134	0.0162377	0.033782	0.0716458	0.157048	0.0512327	0.10904	0.00752301	0.043175	0.00806087	0.194708	0.0320338	0.0218383	0.0830704	0.00668647	0.0684902	0.0598674	0.0822293	0.00374397	0.00824049	0.0646791	0.0104894	0.0885098	0.0166166	0.0560886	0.00513118	0.0453216	0.154356	0.0860196	0.0139868	0.0241018	0.126551	0.0729987	0.0306818	0.0657113	0.0619086	0.00716398	0.135847	0.084144	0.0155412	0.057088	0.0514933	0.0946024	0.0705059	0.00444921	0.031297	0.0234178	0.0512367	0.0362501	0.0346439	0.0617895	0.0164646	0.147764	0.0341766	0.0375933	0.100273	0.0473521	0.00994377	0.9371929	0.0114644	0.0043533	0.00410225	0.00203423	0.0167677	0.00194625	0.00454989	0.0199155	0.00906432	0.00056213	0.00304884	0.0167866	0.00218779	0.0172155	0.00380444	0.0138139	0.000217318	0.00444595	0.0140582	0.00240088	0.0276101	0.0140565	0.042202	0.00779199	0.0100478	0.0115335	0.00287071	0.00210961	0.0224515	0.00623425	0.0264275	0.038115	0.00019404	0.00736955	0.00990573	0.00935042	0.00428467	0.0114618	0.011021	0.00932282	0.00296748	0.00617375	0.0130935	0.0287009	0.0093629	0.0199274	0.00137485	0.00789033	0.00147314	0.0355834	0.00585426	0.003991	0.0151813	0.00122197	0.0125168	0.0109409	0.0150276	0.000684219	0.00150597	0.0118203	0.00191696	0.0161754	0.00303673	0.0102503	0.000937735	0.00828263	0.028209	0.0157203	0.00255612	0.00440466	0.0231275	0.0133407	0.00560718	0.0120089	0.011314	0.00130923	0.0248263	0.0153775	0.00284019	0.010433	0.00941053	0.0172888	0.0128851	0.000813103	0.0057196	0.00427965	0.00936364	0.0066248	0.00633126	0.0112922	0.00300894	0.0270042	0.00624586	0.00687026	0.0183251	0.0086537	0.00181725	5.471883
4572	-3347.12	-3513.004	165.8839	0.0308129	0.05594	0.0336393	0.0104556	0.166	0.0287941	0.0278202	0.0668232	0.0458719	0.0223832	0.0279458	0.0566015	0.027379	0.0621709	0.0204408	0.0494894	0.00807215	0.0595838	0.0591495	0.0122659	0.111752	0.0859303	0.152675	0.0218341	0.0593392	0.0507757	0.0492256	0.01491	0.138321	0.0035026	0.206182	0.178032	0.00389355	0.0211597	0.0893707	0.0306889	0.019376	0.0492863	0.0545567	0.0282772	0.00717735	0.0286746	0.0405089	0.113543	0.0144639	0.0860416	0.00782015	0.062232	0.0515364	0.0961238	0.0293592	0.0566931	0.0960912	0.152145	0.016921	0.0231079	0.0349653	0.00345906	0.0600949	0.0200183	0.0784959	0.00408736	0.0856623	0.016069	0.00884941	0.0490938	0.0145852	0.0435453	0.056504	0.0566507	0.0522103	0.044291	0.0212878	0.14669	0.0104534	0.0387797	0.0983097	0.12658	0.049027	0.0484819	0.00976868	0.0620867	0.0257056	0.0551432	0.0774229	0.054163	0.0579022	0.025	0.0811777	0.021719	0.0270287	0.10401	0.0335166	0.0614972	0.00348037	0.00679802	0.00971658	1.043374	0.00615336	0.0111713	0.0067178	0.00208799	0.0331503	0.0057502	0.00555572	0.0133446	0.00916065	0.00446995	0.0055808	0.0113034	0.00546761	0.0124156	0.00408204	0.00988306	0.00161201	0.0118989	0.0118122	0.00244951	0.0223169	0.0171603	0.0304893	0.00436028	0.0118501	0.0101399	0.00983039	0.00297754	0.0276229	0.000699471	0.0411747	0.0355532	0.000777543	0.00422561	0.0178474	0.0061286	0.00386939	0.00984251	0.010895	0.00564697	0.00143332	0.00572634	0.00808965	0.0226746	0.00288845	0.0171826	0.00156169	0.0124278	0.0102918	0.019196	0.00586304	0.0113216	0.0191895	0.0303835	0.00337913	0.00461467	0.00698259	0.000690776	0.012001	0.00399767	0.0156757	0.000816249	0.0171068	0.00320898	0.00176723	0.00980407	0.00291267	0.00869602	0.0112839	0.0113132	0.0104264	0.00884493	0.00425119	0.0292941	0.00208756	0.00774434	0.0196325	0.0252781	0.00979073	0.00968187	0.00195081	0.0123987	0.00513343	0.0110121	0.0154614	0.0108164	0.0115631	0.00499251	0.0162112	0.00433729	0.00539765	0.0207708	0.00669329	0.012281	0.000695032	0.00135757	0.00194041	5.007495
4608	-3360.911	-3525.906	164.9949	0.0347028	0.0815256	0.0378844	0.0251479	0.166106	0.0261271	0.0290075	0.104414	0.0623683	0.0164908	0.0283869	0.0469925	0.0242168	0.100611	0.0143866	0.0515451	0.0128751	0.0517827	0.0634043	0.0225257	0.11511	0.0518862	0.118422	0.0214668	0.0467952	0.0610171	0.0386479	0.041847	0.20231	0.0444361	0.2298	0.188011	0.00573591	0.0447016	0.069038	0.0183713	0.0156896	0.0437669	0.0491847	0.0461448	0.0097536	0.0312597	0.0222889	0.130503	0.00419195	0.182782	0.0226398	0.0403555	0.0286908	0.179039	0.0839069	0.115063	0.0773743	0.164903	0.0479429	0.00413145	0.0248028	0.00583241	0.0681802	0.0499421	0.0513587	0.0162534	0.04574	0.0281241	0.019715	0.0605715	0.0148927	0.062144	0.0171427	0.0269246	0.0415132	0.106019	0.0500982	0.126876	0.0640655	0.0357798	0.0523308	0.0693008	0.0535583	0.0423847	0.0513421	0.0453226	0.0150674	0.0224047	0.13112	0.040452	0.0373951	0.0385114	0.0629712	0.0545175	0.0108115	0.102715	0.0462317	0.0596582	0.0703236	0.0245709	0.00670527	0.9476352	0.00625121	0.0146856	0.00682433	0.00453002	0.0299216	0.00470641	0.00522527	0.0188086	0.0112347	0.00297057	0.00511348	0.00846501	0.00436231	0.0181235	0.00259154	0.00928509	0.00231925	0.0093279	0.0114214	0.00405768	0.0207354	0.00934655	0.021332	0.00386693	0.00842947	0.0109913	0.00696185	0.00753812	0.0364432	0.00800451	0.0413952	0.0338675	0.00103324	0.00805233	0.0124362	0.00330932	0.00282625	0.00788398	0.00885991	0.00831231	0.00175697	0.00563097	0.00401502	0.0235082	0.000755118	0.0329254	0.00407823	0.00726946	0.00516822	0.0322513	0.0151146	0.020727	0.0139379	0.0297048	0.00863621	0.00074422	0.00446786	0.00105062	0.0122817	0.00899634	0.00925151	0.00292782	0.00823939	0.00506614	0.00355137	0.0109111	0.0026827	0.0111943	0.00308801	0.00485007	0.00747801	0.0190978	0.00902445	0.0228548	0.0115405	0.0064452	0.00942662	0.0124835	0.00964775	0.00763498	0.00924853	0.00816421	0.00271417	0.00403587	0.0236194	0.00728684	0.00673619	0.00693726	0.0113433	0.00982052	0.00194754	0.0185026	0.00832796	0.0107466	0.0126678	0.00442609	0.00120786	5.55138
4644	-3357.51	-3522.033	164.5226	0.0671124	0.0719486	0.0257495	0.0549051	0.140124	0.0564007	0.0219039	0.083346	0.0620661	0.00204967	0.0472784	0.101696	0.0125714	0.154123	0.0277355	0.0578528	0.00413473	0.0344546	0.0327341	0.00676046	0.0842228	0.0672735	0.117783	0.0435512	0.0330005	0.0542204	0.0312482	0.050078	0.209581	0.0407011	0.163506	0.161295	0.0131176	0.0412301	0.127008	0.0201947	0.0454009	0.0744965	0.0747775	0.0517095	0.0131549	0.0500507	0.0420066	0.16636	0.0107937	0.0901863	0.0106632	0.0348905	0.0421748	0.13533	0.0461424	0.101475	0.0851447	0.144633	0.0731738	0.00808442	0.028092	0.0911232	0.102092	0.0276317	0.102558	0.0231296	0.102084	0.00172081	0.0260179	0.0940386	0.0254317	0.0908771	0.0639447	0.0508708	0.0261772	0.0268459	0.0534252	0.126002	0.0138449	0.0683679	0.0473147	0.183494	0.0609495	0.0755865	0.0166661	0.0784799	0.0529893	0.0274171	0.082118	0.0235926	0.0354327	0.0331492	0.0345411	0.0656675	0.0387114	0.0680987	0.0557611	0.0171073	0.0617724	0.0143526	0.00323321	0.8855277	0.0114834	0.0123109	0.00440591	0.00939461	0.023976	0.00965053	0.0037479	0.014261	0.0106199	0.000350712	0.00808963	0.0174008	0.00215105	0.0263714	0.00474573	0.00989899	0.000707478	0.0058954	0.00560101	0.00115676	0.0144111	0.0115109	0.0201534	0.0074519	0.00564659	0.00927745	0.00534676	0.00856867	0.0358607	0.00696423	0.0279769	0.0275986	0.00224451	0.00705473	0.0217318	0.00345544	0.00776838	0.0127468	0.0127949	0.00884782	0.00225089	0.00856399	0.00718761	0.0284653	0.00184688	0.0154315	0.00182455	0.00596998	0.00721638	0.0231558	0.00789526	0.0173631	0.0145688	0.0247476	0.0125205	0.0013833	0.00480673	0.0155918	0.0174687	0.00472796	0.0175484	0.00395762	0.0174673	0.000294442	0.00445183	0.0160906	0.00435154	0.0155497	0.0109414	0.00870432	0.00447908	0.00459351	0.00914139	0.0215597	0.00236895	0.0116982	0.00809584	0.0313971	0.0104289	0.0129333	0.00285168	0.0134284	0.00906681	0.00469124	0.0140509	0.00403685	0.00606276	0.00567205	0.0059102	0.0112361	0.00662377	0.0116521	0.00954109	0.00292717	0.0105696	0.00245583	0.000553224	5.844315
4680	-3348.503	-3513.479	164.9753	0.10953	0.0477191	0.047434	0.0402718	0.142259	0.0150374	0.0445532	0.0827743	0.0520488	0.0189709	0.02631	0.0861906	0.0128944	0.0782923	0.0114598	0.0390384	0.0039922	0.0223895	0.100852	0.0377267	0.105506	0.0949503	0.143524	0.0556006	0.0500621	0.0454731	0.030217	0.0150118	0.176214	0.0392048	0.248503	0.250268	0.0111322	0.0769859	0.120421	0.0166474	0.0215979	0.0644421	0.0765463	0.0430485	0.0338514	0.0127487	0.0503538	0.122752	0.00403319	0.122362	0.028588	0.0336962	0.0332691	0.116886	0.0525666	0.0308778	0.0722193	0.133687	0.0324347	0.0305152	0.0297011	0.0336471	0.115769	0.0415743	0.111229	0.0171571	0.0957907	0.000428586	0.0198036	0.0826641	0.00862449	0.039504	0.082702	0.0622524	0.0444251	0.00747728	0.066611	0.114531	0.0260623	0.0546545	0.00944891	0.127161	0.0523261	0.0247935	0.0185342	0.0504432	0.0380563	0.0103361	0.0425529	0.0888599	0.0525732	0.00326053	0.0749537	0.0494423	0.0493163	0.105685	0.0446963	0.0232474	0.0303622	0.0248796	0.0255959	0.8475935	0.0194995	0.00849536	0.0084446	0.00716953	0.0253262	0.00267709	0.00793174	0.0147362	0.00926617	0.00337736	0.00468393	0.0153444	0.00229557	0.0139383	0.00204018	0.00694995	0.000710726	0.00398597	0.0179546	0.00671644	0.0187831	0.0169039	0.0255513	0.0098985	0.00891249	0.00809551	0.0053795	0.00267253	0.0313711	0.00697958	0.0442407	0.0445549	0.00198185	0.0137057	0.0214384	0.00296372	0.00384504	0.0114725	0.0136274	0.00766387	0.00602651	0.00226963	0.00896441	0.0218534	0.000718022	0.021784	0.00508947	0.00599889	0.00592286	0.0208091	0.00935837	0.00549713	0.0128571	0.0238002	0.0057743	0.00543257	0.00528764	0.00599014	0.0206102	0.00740142	0.0198019	0.00305446	0.0170535	7.63005e-05	0.00352561	0.0147166	0.00153541	0.00703283	0.0147233	0.0110827	0.00790894	0.00133117	0.0118587	0.0203897	0.00463984	0.00973006	0.00168218	0.0226382	0.00931554	0.00441395	0.00329963	0.00898033	0.00677511	0.00184012	0.00757563	0.0158196	0.00935953	0.000580467	0.0133439	0.00880215	0.00877971	0.0188149	0.00795721	0.0041387	0.00540534	0.00442928	0.0045568	5.617075
4716	-3357.25	-3523.515	166.2649	0.0694484	0.0601983	0.0442348	0.0364854	0.197421	0.0245854	0.0182879	0.0539093	0.0322241	0.0107127	0.0243144	0.077532	0.0499551	0.0646379	0.0252593	0.0577919	0.0223317	0.0133202	0.0688786	0.0182831	0.065213	0.0896645	0.0816108	0.0550868	0.0493588	0.035857	0.0380661	0.00576374	0.142664	0.0134571	0.197468	0.140563	0.00652077	0.0769428	0.0947628	0.00965867	0.00284717	0.0539853	0.0688946	0.0330286	0.0112576	0.0324286	0.0433766	0.129892	0.0047303	0.096224	0.0152492	0.0188432	0.0299019	0.153483	0.042159	0.0369404	0.0770237	0.126674	0.0301821	0.0395205	0.0162036	0.0599463	0.0560765	0.0139405	0.0617226	0.0259035	0.108398	0.0115833	0.0391611	0.114182	0.0318109	0.026863	0.0473284	0.0560965	0.0399622	0.0125866	0.0336166	0.0951472	0.00986321	0.0483152	0.0202429	0.0608507	0.0515206	0.040203	0.0277495	0.0247776	0.0342332	0.0241632	0.0771937	0.034189	0.0345484	0.0302539	0.0404047	0.0933166	0.0246867	0.0842415	0.0248873	0.00868921	0.0343052	0.0125268	0.0452464	0.9345111	0.0143014	0.0123966	0.00910921	0.00751339	0.0406547	0.00506284	0.003766	0.0111015	0.00663587	0.00220604	0.00500703	0.0159661	0.0102872	0.0133108	0.00520162	0.011901	0.00459873	0.00274301	0.0141841	0.00376501	0.0134292	0.0184645	0.016806	0.011344	0.0101644	0.007384	0.00783891	0.00118692	0.0293786	0.00277121	0.0406644	0.0289459	0.00134281	0.0158447	0.0195144	0.001989	0.000586314	0.0111171	0.0141874	0.00680154	0.00231826	0.00667798	0.00893249	0.0267485	0.000974105	0.0198153	0.00314025	0.00388036	0.00615767	0.0316066	0.00868175	0.0076071	0.0158614	0.0260857	0.00621536	0.00813842	0.00333678	0.0123447	0.0115478	0.00287075	0.0127105	0.00533427	0.0223223	0.00238534	0.00806439	0.0235134	0.00655078	0.00553187	0.00974628	0.0115519	0.00822937	0.00259195	0.00692263	0.0195936	0.00203112	0.00994949	0.00416859	0.0125309	0.0106096	0.00827896	0.00571443	0.00510243	0.0070496	0.00497589	0.0158964	0.00704049	0.00711451	0.00623014	0.00832049	0.0192166	0.00508371	0.0173477	0.005125	0.00178936	0.00706443	0.00257963	0.00931753	4.856048
4752	-3368.077	-3532.612	164.5352	0.0354402	0.039358	0.036684	0.0464205	0.1756	0.057147	0.0452944	0.0707945	0.0178839	0.0121082	0.00601362	0.10834	0.0434675	0.12636	0.0367494	0.0454739	0.00797834	0.0954387	0.0860524	0.0363359	0.118024	0.0841889	0.10957	0.0395229	0.0420186	0.0720801	0.045192	0.022356	0.142029	0.0312135	0.350512	0.220019	0.0145479	0.10141	0.106026	0.0334566	0.032304	0.0354371	0.0671401	0.0541307	0.0313531	0.0368016	0.061941	0.137268	0.0418028	0.123715	0.0113508	0.0219515	0.0570813	0.147624	0.0104242	0.0451171	0.0425076	0.12368	0.0192647	0.029319	0.0316559	0.0881728	0.0531307	0.0171486	0.0652554	0.0198069	0.0745518	0.0130568	0.00531083	0.0928237	0.0159295	0.0163184	0.0929903	0.0645467	0.0504408	0.0195295	0.0484447	0.0841904	0.0283117	0.0435473	0.0394354	0.0909725	0.0022141	0.085021	0.0190933	0.0344448	0.0382177	0.00563496	0.0297807	0.130613	0.0329623	0.0847899	0.0300708	0.133153	0.00048191	0.117179	0.0296201	0.0228642	0.0850836	0.0159756	0.057446	0.9511381	0.00610877	0.00678407	0.00632316	0.00800141	0.0302679	0.00985032	0.00780732	0.0122027	0.00308261	0.00208708	0.00103656	0.0186744	0.00749241	0.0217804	0.00633443	0.00783824	0.00137521	0.0164506	0.0148327	0.00626315	0.0203437	0.0145115	0.0188864	0.00681249	0.00724266	0.0124243	0.00778966	0.00385347	0.0244813	0.00538021	0.0604171	0.0379242	0.0025076	0.0174799	0.0182755	0.00576685	0.00556819	0.00610823	0.0115728	0.00933041	0.00540427	0.00634342	0.0106766	0.0236606	0.00720548	0.0213244	0.00195651	0.00378374	0.00983899	0.0254457	0.0017968	0.00777675	0.00732696	0.0213185	0.00332062	0.00505367	0.00545646	0.0151982	0.00915805	0.00295588	0.011248	0.00341408	0.0128504	0.00225057	0.000915418	0.0159999	0.00274573	0.00281277	0.0160286	0.0111258	0.00869439	0.00336626	0.00835032	0.0145117	0.00488004	0.00750616	0.00679741	0.0156808	0.000381641	0.0146549	0.00329107	0.00593718	0.00658751	0.000971288	0.00513325	0.0225135	0.00568164	0.0146151	0.00518324	0.0229513	8.30659e-05	0.0201979	0.00510557	0.00394105	0.0146657	0.00275368	0.00990187	5.801535
4788	-3345.441	-3510.533	165.0915	0.0425065	0.0712306	0.0161471	0.0209649	0.123795	0.0195231	0.0420944	0.0786156	0.0431884	0.0171689	0.0089914	0.108373	0.0193172	0.0632218	0.0258713	0.0156614	0.027642	0.03799	0.0925917	0.00991551	0.0665584	0.055883	0.151582	0.00285608	0.0976635	0.0947212	0.0402054	0.0102174	0.145898	0.000769172	0.275345	0.172507	0.0142137	0.0403731	0.0527817	0.0121605	0.0655465	0.0649654	0.137759	0.0489585	0.0322632	0.0550542	0.108954	0.115261	0.00850549	0.123507	0.0129539	0.0321845	0.0455138	0.137275	0.0222912	0.023235	0.00175826	0.0391365	0.0700182	0.0153068	0.0646554	0.0446908	0.0240518	0.094266	0.0284773	0.0800998	0.145052	0.0447129	0.0162403	0.0219533	0.0788736	0.0534921	0.0662822	0.0204169	0.125349	0.0375248	0.00806439	0.0922904	0.0338046	0.086585	0.0599275	0.0957092	0.0744052	0.0560853	0.0568993	0.105763	0.0121104	0.0487294	0.0535551	0.0686616	0.0192158	0.00490329	0.0114723	0.0664383	0.0373293	0.0427857	0.0414765	0.0509635	0.0362572	0.0569551	0.0607373	0.9331857	0.00771967	0.0129363	0.0029325	0.00380747	0.0224826	0.00354563	0.00764483	0.0142775	0.00784352	0.00311806	0.00163294	0.0196818	0.00350823	0.0114818	0.00469853	0.00284429	0.0050201	0.00689943	0.0168157	0.00180077	0.0120878	0.010149	0.0275291	0.000518697	0.0177368	0.0172025	0.00730177	0.0018556	0.0264967	0.000139691	0.0500058	0.0313293	0.00258138	0.00733222	0.00958576	0.00220849	0.011904	0.0117985	0.0250186	0.00889143	0.00585937	0.00999848	0.0197874	0.0209327	0.0015447	0.0224304	0.00235259	0.00584508	0.00826583	0.0249307	0.00404834	0.00421975	0.00031932	0.00710764	0.0127161	0.00277989	0.0117422	0.00811636	0.00436809	0.0171198	0.00517181	0.014547	0.0263431	0.00812039	0.00294943	0.00398697	0.0143244	0.0097148	0.0120376	0.00370794	0.0227649	0.00681494	0.00146459	0.016761	0.00613931	0.0157249	0.0108835	0.0173819	0.0135128	0.0101857	0.0103336	0.0192078	0.0021994	0.00884983	0.00972623	0.0124697	0.00348981	0.000890495	0.00208351	0.012066	0.00677943	0.00777038	0.00753261	0.00925556	0.00658472	0.0103437	0.0110306	5.506256
