Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-2710.106	-2877.303	167.1975	0.0137157	0.0231443	0.00380561	0.00857084	0.0128086	0.023158	0.00464759	0.0357187	0.00685057	0.0161638	0.0393152	0.0127715	0.0357967	0.00828888	0.00978544	0.028664	0.0294476	0.00951957	0.00352388	0.0578842	0.0431054	0.0116744	0.0368638	0.0253169	0.00235965	0.0108911	0.0428389	0.0196408	0.0249428	0.0318652	0.0358382	0.0103864	0.00159661	0.0482785	0.0339523	0.03956	0.00340743	0.0120621	0.00594063	0.00807327	0.0173521	0.0159569	0.00311623	0.0176833	0.0371789	0.0156472	0.0203387	0.015709	0.0256748	0.0103638	0.0138357	0.00175377	0.0423452	0.0512256	0.0040909	0.00403615	0.00274144	0.0125402	0.00727901	0.00516511	0.0108621	0.00752308	0.00394904	0.0158639	0.00765181	0.0101844	0.0231544	0.00218116	0.007792	0.00273531	0.0163269	0.0353334	0.011926	0.00356611	0.0124136	0.00847418	0.0667854	0.0126124	0.0142253	0.00411902	0.00772236	0.0380549	0.0366187	0.0149991	0.0133207	0.0193188	0.0178883	0.0127833	0.0423009	0.00112056	0.00836387	0.00601832	0.0117068	0.0127674	0.00478449	0.00621072	0.0322638	2.072161	3.322969	0.00797363	0.013455	0.0022124	0.00498267	0.0074463	0.0134629	0.00270188	0.0207651	0.00398258	0.00939687	0.0228559	0.00742471	0.0208105	0.00481875	0.00568877	0.0166638	0.0171194	0.00553421	0.00204861	0.033651	0.0250594	0.00678693	0.0214308	0.014718	0.00137178	0.00633157	0.0249044	0.0114182	0.0145005	0.0185249	0.0208346	0.00603813	0.00092819	0.0280668	0.0197382	0.0229982	0.00198091	0.00701231	0.00345359	0.0046934	0.0100877	0.00927658	0.00181162	0.0102802	0.021614	0.00909654	0.0118239	0.00913243	0.0149261	0.00602501	0.00804342	0.00101956	0.0246174	0.02978	0.00237825	0.00234642	0.00159374	0.00729023	0.00423166	0.00300274	0.00631467	0.00437355	0.00229578	0.00922251	0.00444839	0.00592069	0.0134609	0.00126802	0.00452989	0.00159017	0.00949167	0.0205411	0.00693318	0.00207316	0.00721666	0.00492647	0.0388257	0.00733225	0.00826989	0.0023946	0.0044894	0.0221233	0.0212883	0.00871975	0.00774402	0.011231	0.0103994	0.00743156	0.0245916	0.000651439	0.00486234	0.00349875	0.00680577	0.00742236	0.00278147	0.00361061	0.0187566	1.720132
6984	-2706.462	-2873.2	166.738	0.00759337	0.0223733	0.00251082	0.00598281	0.00815812	0.0203045	0.0073764	0.00719362	0.00463556	0.0348511	0.0333188	0.0205802	0.0216659	0.00162568	0.0147693	0.0144443	0.0170741	0.00829514	0.00252392	0.0316115	0.0185559	0.00662469	0.0108349	0.0154231	0.00177749	0.00889526	0.0375743	0.0124976	0.0151983	0.0337006	0.0280311	0.0213301	0.00884702	0.0499832	0.0256863	0.0451176	0.00528019	0.008482	0.0145382	0.0117774	0.0136342	0.029624	0.00456502	0.0164984	0.0169007	0.0201184	0.0112257	0.0268445	0.021924	0.00275192	0.00198415	0.00212204	0.0487401	0.0260726	0.00426297	0.0189427	0.00483526	0.0049944	0.0162611	0.00383744	0.0050648	0.00212104	0.0078553	0.0284408	0.0123797	0.00712706	0.0183823	0.00423834	0.00796685	0.00641072	0.0113836	0.0319217	0.0141471	0.00544802	0.012878	0.0122934	0.0608841	0.018418	0.0245198	0.00262358	0.00243695	0.0281311	0.0217715	0.0041643	0.00990851	0.00701322	0.0178488	0.000892254	0.0548168	0.0133682	0.00387633	0.0052746	0.00238497	0.00310031	0.0122254	0.00252851	0.0281139	2.019556	4.162353	0.00514615	0.0151628	0.00170162	0.00405465	0.00552889	0.0137607	0.00499911	0.00487523	0.0031416	0.0236191	0.0225807	0.0139475	0.0146833	0.00110175	0.0100094	0.00978912	0.0115714	0.00562175	0.0017105	0.0214236	0.0125756	0.00448966	0.00734297	0.0104525	0.00120463	0.00602847	0.0254647	0.00846982	0.0103001	0.0228395	0.0189972	0.0144558	0.00599577	0.0338744	0.0174081	0.030577	0.00357847	0.00574839	0.00985278	0.00798176	0.00924013	0.0200767	0.00309379	0.0111812	0.0114539	0.0136346	0.00760781	0.018193	0.0148583	0.00186502	0.00134469	0.00143814	0.033032	0.0176698	0.00288908	0.0128378	0.00327694	0.00338479	0.0110204	0.00260069	0.0034325	0.00143746	0.00532367	0.0192748	0.00838992	0.00483013	0.012458	0.00287239	0.00539926	0.00434465	0.00771483	0.0216339	0.0095877	0.00369221	0.00872766	0.00833145	0.0412622	0.0124822	0.0166175	0.00177804	0.00165156	0.0190649	0.0147549	0.00282221	0.00671516	0.00475297	0.0120964	0.000604695	0.0371502	0.00905986	0.00262705	0.00357468	0.00161633	0.00210113	0.00828535	0.00171361	0.0190533	1.475543
7020	-2700.659	-2866.419	165.7603	0.0142279	0.0147213	0.00161401	0.00761932	0.0253447	0.0158058	0.00192384	0.0123898	0.00419585	0.0228813	0.022634	0.0128734	0.0177049	0.00691402	0.00789036	0.0152584	0.0250453	0.00220836	0.00222776	0.0103807	0.0138014	0.0147247	0.00789867	0.0203135	5.95181e-05	0.00691404	0.0405235	0.00270938	0.0155087	0.0232891	0.0206435	0.0145618	0.009401	0.0367996	0.0239755	0.0312159	0.000540797	0.00932479	0.0158243	0.0119736	0.00639986	0.023184	0.00890019	0.0292487	0.0121081	0.000914157	0.0262597	0.0244515	0.0123041	0.0115663	0.00198691	0.00202271	0.0320156	0.0262655	0.000876781	0.0125391	0.00387867	0.0106306	0.00610084	0.00137061	0.00698182	0.00869807	0.0124058	0.0197989	0.0231233	0.00723207	0.0146512	0.00413449	0.0070733	0.00894863	0.00918592	0.0214083	0.00409184	0.00642305	0.0121789	0.018568	0.0531287	0.0256265	0.00297765	0.000253284	0.0159118	0.0299194	0.0189245	0.0136683	0.00973897	0.00888066	0.00186201	0.00162079	0.0495729	0.011106	0.00615419	0.00669718	0.00489136	0.00670495	0.00807379	0.00254083	0.0149515	3.013654	4.608942	0.0109868	0.0113678	0.00124634	0.00588366	0.0195713	0.0122053	0.0014856	0.00956744	0.00324004	0.017669	0.0174781	0.00994085	0.0136717	0.00533903	0.00609296	0.0117825	0.0193401	0.0017053	0.00172028	0.00801598	0.0106575	0.0113704	0.00609937	0.0156861	4.59601e-05	0.00533904	0.0312923	0.00209219	0.0119759	0.0179839	0.015941	0.0112446	0.00725948	0.0284167	0.0185139	0.024105	0.000417605	0.00720063	0.0122196	0.00924607	0.00494199	0.0179027	0.00687275	0.0225859	0.00934988	0.000705915	0.0202778	0.0188815	0.00950127	0.00893153	0.00153429	0.00156194	0.0247226	0.0202823	0.000677053	0.00968273	0.00299512	0.00820895	0.00471108	0.00105839	0.00539138	0.00671667	0.00957979	0.0152887	0.0178559	0.00558462	0.0113137	0.00319267	0.00546202	0.00691015	0.00709339	0.0165316	0.00315973	0.0049599	0.00940459	0.0143382	0.0410261	0.0197888	0.00229935	0.000195587	0.0122872	0.0231038	0.0146135	0.0105547	0.00752046	0.00685767	0.00143785	0.00125158	0.0382803	0.0085761	0.00475228	0.00517158	0.00377712	0.00517758	0.0062346	0.00196203	0.0115456	1.294997
7056	-2700.092	-2865.751	165.6585	0.0243393	0.0124298	0.000962185	0.00162494	0.0151259	0.012653	0.0146986	0.0150021	0.0110767	0.0178256	0.0160899	0.00903822	0.0218885	0.0173626	0.00994972	0.0168746	0.0170373	0.0047819	0.00321796	0.0265268	0.0235723	0.00629423	0.0120456	0.0337539	0.00147135	0.00436875	0.0379105	0.00347974	0.0123482	0.0280672	0.026476	0.0140584	0.00428474	0.039069	0.0228471	0.0737124	0.0043827	0.00660734	0.0154066	0.00997213	0.0184599	0.0206489	0.0015169	0.0303105	0.0205573	0.00887513	0.0299793	0.0219138	0.0183903	0.00548027	0.00419976	0.00192815	0.0252701	0.0289565	0.00575098	0.0140915	0.00108411	0.00553456	0.0149565	0.0023122	0.00411063	0.010349	0.0255351	0.0169378	0.0102216	0.0125894	0.0137535	0.00986595	0.00699245	0.00563769	0.00749796	0.026648	0.00177389	0.015854	0.0048457	0.0141483	0.0813419	0.0156807	0.00823439	0.0012571	0.00272674	0.0116879	0.0216051	0.00361644	0.00918264	0.0221047	0.00888462	0.000410282	0.0217191	0.0183499	0.00543199	0.00715521	0.00320342	0.0216657	0.00370601	0.00231524	0.0211625	2.767065	4.745505	0.0172981	0.00883396	0.00068383	0.00115485	0.01075	0.00899252	0.0104464	0.0106621	0.00787225	0.0126688	0.0114352	0.00642351	0.0155563	0.0123397	0.00707132	0.0119929	0.0121085	0.00339852	0.00228702	0.0188528	0.0167529	0.00447334	0.00856089	0.0239891	0.0010457	0.00310489	0.0269432	0.00247307	0.00877591	0.0199475	0.0188167	0.0099914	0.00304519	0.0277665	0.0162375	0.0523878	0.0031148	0.00469587	0.0109496	0.00708725	0.0131195	0.0146753	0.00107807	0.0215418	0.0146102	0.0063076	0.0213064	0.0155742	0.0130701	0.00389486	0.00298479	0.00137035	0.0179596	0.0205796	0.00408725	0.0100149	0.000770482	0.00393344	0.0106297	0.00164329	0.00292145	0.00735512	0.0181479	0.0120378	0.00726456	0.00894738	0.00977468	0.00701178	0.00496957	0.00400674	0.00532884	0.0189389	0.00126071	0.0112675	0.00344387	0.0100553	0.0578101	0.0111444	0.00585222	0.000893426	0.00193791	0.00830666	0.0153548	0.00257022	0.00652615	0.0157099	0.00631435	0.000291589	0.0154359	0.0130414	0.00386055	0.00508525	0.00227669	0.015398	0.00263388	0.00164545	0.0150403	1.407053
7092	-2706.649	-2873.103	166.4542	0.0113879	0.0231966	0.00217939	0.00679577	0.0110734	0.0125625	0.00429684	0.0219788	0.0102755	0.0318427	0.0193467	0.00831779	0.0138356	0.00127518	0.016956	0.0189884	0.0212924	0.00470615	0.00121571	0.0299454	0.029381	0.00921902	0.021679	0.015725	0.00543963	0.00917074	0.0418168	0.00826857	0.0209879	0.0136779	0.0240074	0.0106914	0.0110511	0.0458615	0.0147711	0.043679	0.0024075	0.0156681	0.016873	0.0237146	0.00797725	0.0141488	0.00538872	0.0249301	0.0141476	0.0201591	0.0148294	0.0172428	0.0106522	0.00992261	0.0143781	0.0053508	0.0170817	0.0153767	0.00199558	0.00297544	1.8837e-05	0.0014183	0.0166365	0.0017027	0.015853	0.0106128	0.0130902	0.0301375	0.00958267	0.00443385	0.0311429	0.01207	0.0415782	0.0113451	0.00681489	0.0323172	0.0221088	0.00290498	0.00353952	0.017496	0.005383	0.00948028	0.00592291	0.00168364	0.000174686	0.021475	0.020098	0.0184133	0.0136144	0.0024085	0.00425924	0.00265617	0.0363904	0.0129914	0.0227034	0.0118461	0.0164588	0.00517231	0.0103998	0.00761944	0.00371762	2.575346	4.1398	0.00831361	0.0169344	0.00159104	0.00496118	0.00808399	0.00917113	0.00313686	0.0160454	0.00750151	0.0232464	0.0141239	0.00607232	0.0101005	0.000930934	0.0123785	0.0138623	0.0155443	0.00343567	0.000887519	0.0218613	0.0214493	0.00673025	0.0158265	0.0114798	0.00397115	0.00669501	0.0305279	0.00603639	0.015322	0.00998545	0.0175263	0.00780512	0.00806774	0.0334807	0.0107835	0.0318874	0.00175757	0.0114383	0.012318	0.0173126	0.00582371	0.0103292	0.00393398	0.0181999	0.0103283	0.0147169	0.0108261	0.012588	0.00777655	0.0072439	0.0104966	0.0039063	0.0124703	0.0112256	0.00145685	0.00217219	1.37518e-05	0.00103542	0.0121453	0.00124304	0.0115733	0.00774776	0.00955637	0.0220016	0.00699573	0.00323689	0.0227355	0.00881156	0.0303537	0.00828239	0.00497514	0.0235929	0.0161403	0.00212075	0.00258399	0.0127728	0.00392981	0.00692098	0.00432396	0.00122913	0.000127528	0.0156776	0.0146723	0.0134424	0.00993906	0.0017583	0.00310941	0.00193911	0.0265665	0.00948427	0.0165744	0.00864814	0.0120156	0.003776	0.00759225	0.0055625	0.00271401	1.369788
7128	-2709.77	-2875.906	166.136	0.013936	0.0343455	0.00809769	0.00623105	0.0199725	0.010903	0.0118215	0.0228447	0.0140434	0.0241854	0.0155178	0.0166556	0.0200728	0.00923554	0.0128284	0.00675862	0.0259735	0.00574962	0.00470435	0.0284948	0.0161337	0.0142353	0.0117662	0.0266139	0.00670043	0.0129958	0.0284008	0.00336531	0.0129147	0.043362	0.0210987	0.00287111	0.00925213	0.0369363	0.0256287	0.0483161	0.00591343	0.00431673	0.0112245	0.00771168	0.00253159	0.0342652	0.00513047	0.0338119	0.0218761	0.0114751	0.0120852	0.0119341	0.0232325	0.0054496	0.0115331	0.0123769	0.0377796	0.0399488	0.0098289	0.00300374	0.00245155	0.00724462	0.00711191	0.000495544	0.0117521	0.000246965	0.0307034	0.00353362	0.0110556	0.00669937	0.0137173	0.0241637	0.0102716	0.00512175	0.00580169	0.0191348	0.0103345	0.00974963	0.0149929	0.0329154	0.0561481	0.0144036	0.00321946	0.00240673	0.0133317	0.0171206	0.0210348	0.0144508	0.0178571	0.0205529	0.00677135	0.0038029	0.0354404	0.0289931	0.00201067	0.0128367	0.0132599	0.0235057	0.0135331	0.00468993	0.0396712	2.465363	4.330889	0.00910297	0.0224344	0.00528939	0.0040701	0.013046	0.00712182	0.00772176	0.0149221	0.00917311	0.0157979	0.0101362	0.0108794	0.0131115	0.00603263	0.00837945	0.00441471	0.0169658	0.00375564	0.00307287	0.0186127	0.0105385	0.00929844	0.00768567	0.0173841	0.0043767	0.00848883	0.0185513	0.00219821	0.00843582	0.028324	0.0137816	0.0018754	0.00604346	0.0241267	0.0167406	0.03156	0.00386264	0.00281968	0.00733184	0.00503725	0.00165363	0.0223819	0.00335121	0.0220858	0.0142894	0.00749552	0.00789401	0.00779535	0.0151754	0.00355966	0.00753342	0.00808455	0.0246775	0.0260944	0.00642021	0.00196203	0.00160134	0.00473217	0.00464548	0.000323688	0.00767645	0.000161317	0.0200554	0.00230815	0.00722149	0.00437601	0.00896009	0.0157837	0.00670938	0.00334551	0.00378965	0.0124988	0.00675045	0.00636843	0.00979334	0.0215002	0.0366758	0.00940842	0.00210294	0.00157207	0.0087082	0.0111831	0.0137399	0.00943924	0.0116642	0.0134251	0.00442303	0.00248404	0.0231496	0.0189382	0.00131336	0.00838492	0.00866135	0.0153538	0.00883977	0.00306345	0.0259131	1.530931
7164	-2720.449	-2886.574	166.1244	0.00826607	0.0187525	0.00490127	0.00513072	0.0107082	0.0167468	0.00946503	0.0108174	0.0108218	0.0132783	0.0173203	0.0141007	0.042754	0.00742532	0.00741562	0.0114845	0.0212327	0.00972338	0.00981438	0.0174566	0.0141184	0.0172928	0.0258138	0.00941788	0.00899943	0.00406989	0.0188359	0.00570152	0.0194176	0.0178464	0.0221328	0.0106586	0.00324916	0.0415971	0.0134036	0.0448327	0.00408211	0.00656923	0.00763178	0.00898805	0.0201659	0.0145029	0.00166631	0.0158888	0.0381106	0.0144259	0.0169751	0.0142003	0.0173187	0.00832526	0.0232521	0.0118509	0.0266807	0.0320839	0.00577705	0.00776453	0.00409179	0.0059338	0.00897307	0.00139699	0.0109059	0.0011634	0.0148189	0.0135388	0.012242	0.0208217	0.00642961	0.0102734	0.00459363	0.0188031	0.00548455	0.0357018	0.00687373	0.0102128	0.0126789	0.0426032	0.0527971	0.0243659	0.000822137	0.00266132	0.0021317	0.0262312	0.0191526	0.0109358	0.0230204	0.011766	0.00704818	0.00679815	0.0328454	0.00133678	0.00112595	0.0242277	0.00465716	0.0268193	0.0120638	0.0119398	0.0261322	2.443449	4.509089	0.00583069	0.0132276	0.00345724	0.00361909	0.00755332	0.0118128	0.00667641	0.00763032	0.00763344	0.0093662	0.0122173	0.00994631	0.0301577	0.00523764	0.0052308	0.00810091	0.0149771	0.00685864	0.00692283	0.0123135	0.00995882	0.0121979	0.0182084	0.00664315	0.00634799	0.00287081	0.0132864	0.00402172	0.0136967	0.0125884	0.0156119	0.00751834	0.00229188	0.0293416	0.00945461	0.0316239	0.00287943	0.00463378	0.00538328	0.00633996	0.0142245	0.01023	0.00117538	0.0112076	0.0268823	0.0101757	0.0119738	0.0100165	0.0122162	0.00587244	0.0164015	0.00835932	0.01882	0.0226312	0.00407499	0.00547691	0.00288625	0.00418556	0.00632939	0.000985406	0.00769274	0.000820636	0.0104529	0.00954996	0.0086352	0.0146871	0.00453529	0.0072466	0.00324024	0.0132633	0.00386867	0.0251832	0.00484856	0.00720386	0.00894343	0.0300513	0.0372418	0.0171871	0.000579916	0.00187723	0.00150365	0.0185028	0.0135098	0.00771388	0.0162381	0.00829949	0.00497162	0.00479525	0.0231684	0.000942935	0.000794221	0.0170896	0.00328505	0.0189177	0.00850952	0.00842209	0.0184331	1.417683
7200	-2704.98	-2871.436	166.4567	0.0152344	0.0235519	0.00870899	0.00926527	0.0242262	0.0218469	0.00857692	0.0280563	0.00397744	0.0210969	0.0138112	0.0107975	0.0293484	0.00859843	0.0043737	0.0156076	0.0133317	0.00565913	0.00371617	0.0234527	0.00973593	0.0109519	0.0226095	0.0227431	0.00746564	0.0061997	0.0505716	0.00930901	0.0231413	0.0315685	0.0423495	0.0125347	0.00915221	0.0342321	0.00908819	0.0354152	0.00782624	0.0103747	0.00656025	0.00685607	0.00370942	0.0169226	0.00425421	0.0195472	0.0152427	0.0249218	0.0307412	0.0148752	0.0262153	0.00317509	0.00326013	0.009361	0.0297527	0.033882	0.00318827	0.00724933	0.00844334	0.00867618	0.00749498	0.00225086	0.0126847	0.0107789	0.0241225	0.0399775	0.0106788	0.0158091	0.0177664	0.024131	0.0033838	0.000443583	0.00367621	0.025929	0.00785229	0.00590989	0.0194483	0.0328795	0.0661422	0.0218504	0.00102954	0.00133247	0.00312055	0.0190593	0.0365909	0.000207581	0.0336446	8.3582e-05	0.000941623	0.0207628	0.0496139	0.00665986	0.00466446	0.0160631	0.0134272	0.0149338	0.0051576	0.0202137	0.0285115	2.31754	4.094008	0.00979974	0.0151501	0.00560219	0.00596003	0.0155839	0.0140533	0.00551724	0.0180476	0.00255855	0.0135709	0.00888427	0.00694564	0.0188788	0.00553107	0.00281345	0.0100398	0.00857581	0.00364032	0.00239048	0.0150863	0.00626278	0.00704495	0.0145439	0.0146299	0.00480239	0.00398805	0.032531	0.00598816	0.014886	0.0203069	0.0272419	0.00806313	0.0058873	0.0220203	0.00584612	0.0227813	0.00503435	0.00667371	0.00421998	0.00441027	0.00238614	0.0108857	0.00273658	0.012574	0.00980511	0.0160314	0.0197748	0.00956868	0.0168634	0.00204243	0.00209713	0.0060216	0.0191388	0.0217951	0.0020509	0.00466324	0.00543131	0.00558109	0.00482126	0.0014479	0.00815962	0.00693371	0.0155171	0.0257162	0.00686928	0.0101695	0.0114285	0.0155227	0.00217668	0.000285341	0.00236478	0.0166792	0.00505111	0.00380163	0.0125104	0.0211502	0.042547	0.0140556	0.000662268	0.000857134	0.00200734	0.0122602	0.0235377	0.00013353	0.0216424	5.37654e-05	0.000605713	0.013356	0.0319149	0.00428406	0.00300048	0.0103329	0.00863725	0.00960642	0.00331771	0.0130028	0.0183405	1.554569
7236	-2706.929	-2873.868	166.9392	0.0221325	0.0135331	0.0098287	0.0074491	0.0341376	0.0188025	0.00646915	0.00727948	0.0120003	0.0169208	0.0331294	0.0126127	0.0368239	0.00761397	0.00321657	0.0251879	0.0310211	0.010166	0.000349881	0.017084	0.0214859	0.00753551	0.0170071	0.0101216	0.00580935	0.00776392	0.0320538	0.00497347	0.0164712	0.0246741	0.0310284	0.0210518	0.00474329	0.0343186	0.022298	0.0600296	0.00131703	0.0163767	0.0270671	0.00409422	0.0393619	0.0136772	0.000262898	0.0295864	0.0322499	0.0191426	0.0154019	0.0195403	0.0140852	0.0067131	0.0067003	0.00465097	0.0320311	0.0333634	0.00939382	0.00114479	0.00789188	0.00237736	0.0103357	0.00144412	0.00481961	0.00475161	0.0285253	0.0399232	0.0156606	0.010853	0.00897132	0.00676481	0.0201559	0.000138144	0.0236663	0.0380241	0.00350821	0.00551115	0.0261587	0.0278682	0.0729742	0.0248634	0.00747416	0.00212123	0.00174243	0.0134576	0.0318304	0.0125849	0.0199339	0.00019891	0.00806761	0.0104259	0.0535821	0.00926148	0.0181066	0.0243499	0.0162357	0.0254195	0.00763199	0.0274468	0.0277303	1.929281	3.764361	0.013205	0.0080743	0.00586413	0.00444438	0.0203676	0.0112182	0.00385971	0.00434317	0.00715974	0.0100955	0.0197661	0.00752516	0.0219703	0.00454274	0.00191911	0.0150279	0.0185082	0.00606535	0.00020875	0.0101929	0.0128192	0.00449593	0.010147	0.00603885	0.00346605	0.00463221	0.0191243	0.00296734	0.00982723	0.0147214	0.0185125	0.0125602	0.00283	0.0204756	0.0133037	0.0358156	0.00078578	0.00977088	0.0161491	0.00244274	0.0234846	0.00816026	0.000156853	0.0176522	0.0192414	0.0114211	0.0091893	0.0116584	0.00840369	0.00400525	0.00399762	0.00277492	0.0191108	0.0199057	0.00560466	0.000683017	0.00470855	0.00141841	0.00616663	0.000861607	0.00287554	0.00283496	0.0170191	0.0238195	0.00934365	0.00647526	0.00535258	0.00403611	0.0120257	8.24211e-05	0.0141201	0.0226864	0.00209311	0.00328813	0.0156072	0.016627	0.0435388	0.0148343	0.00445933	0.00126559	0.00103959	0.00802926	0.0189911	0.00750859	0.0118932	0.000118676	0.0048134	0.00622043	0.0319688	0.0055257	0.010803	0.0145279	0.00968677	0.0151661	0.00455349	0.0163757	0.0165448	1.676073
7272	-2692.516	-2858.786	166.2702	0.010998	0.0276992	0.00192	0.00496768	0.0129012	0.0206785	0.00399233	0.0212936	0.0142473	0.0154184	0.0247175	0.0122264	0.0181096	0.00849422	0.00362469	0.019106	0.0215683	0.00502482	0.0048187	0.025144	0.0218599	0.00299762	0.0098362	0.0166407	0.00427355	0.0162959	0.0277301	0.000936855	0.0197032	0.0323424	0.0300779	0.00988958	0.00186479	0.0277256	0.019451	0.0786791	0.0015987	0.0101492	0.00951457	0.00476129	0.00759362	0.015255	0.00421746	0.0192732	0.0171753	0.033048	0.0167836	0.0365507	0.0113818	0.0104341	0.00745115	0.0065381	0.0223727	0.0300385	0.00115483	0.000903209	0.00707693	0.0143133	0.00863378	0.0139396	0.011581	0.0126603	0.0237419	0.0183952	0.025492	0.00794455	0.010182	0.00787139	0.0229461	2.99125e-05	0.00624131	0.0298727	0.00573184	0.00441057	0.00925641	0.015908	0.0722928	0.0177624	0.0083772	0.00405168	0.0082342	0.0110295	0.0407806	0.00854671	0.0217864	0.00197658	0.00511567	0.0128063	0.0379227	0.0138087	0.00462778	0.0133274	0.00504396	0.020213	0.0143358	0.0156387	0.0132856	2.835115	4.001459	0.00747837	0.0188347	0.00130555	0.0033779	0.00877252	0.0140609	0.00271469	0.0144791	0.00968779	0.0104841	0.0168073	0.00831363	0.0123141	0.00577586	0.0024647	0.0129916	0.0146659	0.00341675	0.0032766	0.0170973	0.0148642	0.00203831	0.00668837	0.0113152	0.00290591	0.0110808	0.0188557	0.000637038	0.0133977	0.0219921	0.0204522	0.00672467	0.00126801	0.0188527	0.0132262	0.0534998	0.00108708	0.00690123	0.00646967	0.00323756	0.00516347	0.010373	0.00286777	0.0131053	0.0116788	0.0224718	0.0114124	0.0248535	0.00773936	0.00709492	0.00506659	0.00444574	0.0152129	0.0204254	0.000785257	0.00061416	0.00481214	0.00973267	0.00587076	0.0094786	0.00787476	0.00860868	0.0161439	0.0125083	0.0173339	0.00540209	0.00692349	0.00535235	0.0156028	2.03397e-05	0.00424393	0.0203127	0.00389751	0.00299907	0.00629412	0.010817	0.0491573	0.012078	0.00569629	0.00275504	0.00559905	0.00749981	0.0277298	0.00581155	0.0148142	0.00134402	0.00347853	0.008708	0.0257865	0.00938957	0.00314677	0.00906231	0.00342977	0.0137443	0.00974802	0.0106339	0.00903384	1.470642
