Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2698.009	-2865.042	167.0328	2.004093	3.541069	1.722819
4824	-2695.399	-2862.574	167.1754	1.8256	3.59989	1.689112
4830	-2704.042	-2870.712	166.6697	2.533216	3.615623	1.62576
4836	-2700.498	-2867.683	167.1854	1.905177	3.643663	1.60074
4842	-2694.847	-2861.748	166.9005	1.922714	3.961609	1.565515
4848	-2699.529	-2865.746	166.2174	2.868449	4.023448	1.47585
4854	-2702.121	-2868.439	166.3176	2.707925	4.023448	1.488289
4860	-2716.712	-2883.431	166.7194	2.18926	4.023448	1.488289
4866	-2716.005	-2883.235	167.2301	1.951013	3.697088	1.499178
4872	-2709.28	-2876.25	166.9691	1.721089	4.291057	1.398691
4878	-2712.841	-2879.999	167.1575	1.851827	3.815742	1.528817
4884	-2715.588	-2882.481	166.8925	1.979849	3.966754	1.531542
4890	-2705.361	-2871.543	166.1814	2.875053	3.90759	1.585148
4896	-2704.357	-2870.987	166.6297	2.361923	3.871462	1.56515
4902	-2699.439	-2866.918	167.4792	1.909904	3.351227	1.596738
4908	-2709.282	-2876.116	166.8341	2.262	3.475752	1.758886
4914	-2700.281	-2866.446	166.1648	2.76825	4.300571	1.358279
4920	-2707.844	-2874.262	166.4182	2.457752	4.221576	1.404217
4926	-2706.74	-2872.856	166.1166	2.486672	4.396418	1.484179
4932	-2706.549	-2873.66	167.1108	1.584698	4.015423	1.592569
4938	-2703.268	-2870.448	167.1803	1.866051	3.734913	1.562515
4944	-2698.01	-2864.783	166.7733	2.078146	3.811729	1.670842
4950	-2696.801	-2864.1	167.2989	1.770964	3.48818	1.714891
4956	-2700.7	-2867.804	167.1041	1.803802	3.632727	1.729794
4962	-2704.044	-2871.225	167.1809	1.666755	3.943818	1.538572
4968	-2705.173	-2871.857	166.6842	1.989069	4.1679	1.531025
4974	-2696.75	-2863.306	166.5562	2.625098	3.798369	1.524212
4980	-2718.76	-2885.289	166.5296	2.705292	3.804461	1.494999
4986	-2714.731	-2881.544	166.8128	1.961669	4.224323	1.408474
4992	-2713.932	-2880.647	166.7152	1.955834	4.303662	1.426452
4998	-2704.782	-2870.809	166.0269	2.743481	4.445871	1.366762
5004	-2692.579	-2858.682	166.1027	2.743481	4.125032	1.553202
5010	-2693.389	-2859.68	166.2911	2.461978	4.440054	1.329665
5016	-2692.713	-2858.355	165.6414	2.692629	4.852665	1.379456
5022	-2706.447	-2872.659	166.212	2.782868	3.946814	1.582726
5028	-2707.636	-2874.578	166.9422	1.795045	3.888806	1.668593
5034	-2710.354	-2877.537	167.1832	2.060593	3.508433	1.604637
5040	-2700.4	-2866.986	166.5856	2.120071	4.201911	1.497373
5046	-2695.457	-2861.905	166.4475	2.36193	4.079418	1.546208
5052	-2695.957	-2862.681	166.7245	2.123781	3.809905	1.679927
5058	-2701.012	-2867.677	166.6652	2.41309	3.404651	1.842327
5064	-2699.328	-2865.668	166.3403	2.985074	3.197898	1.916511
5070	-2710.11	-2877.029	166.9186	1.896265	3.659643	1.784238
5076	-2706.067	-2872.817	166.7499	2.527049	3.563946	1.608523
5082	-2707.833	-2874.556	166.7232	2.313147	3.711741	1.641366
5088	-2707.039	-2873.705	166.6652	2.227328	3.947867	1.561829
5094	-2705.156	-2871.66	166.5042	2.496063	3.846032	1.59928
5100	-2699.285	-2865.84	166.5556	2.591628	3.789818	1.549594
5106	-2693.025	-2859.697	166.6718	2.401184	3.819696	1.549594
5112	-2701.508	-2867.795	166.2864	2.538099	4.056159	1.581446
5118	-2707.117	-2873.646	166.5283	2.29963	3.953034	1.615632
5124	-2689.577	-2855.764	166.1868	2.993404	3.78378	1.610358
5130	-2694.061	-2860.497	166.4363	2.682274	3.78378	1.591891
5136	-2691.191	-2857.245	166.0537	3.319339	3.599836	1.67866
5142	-2700.708	-2867.209	166.5004	2.720728	3.570812	1.67866
5148	-2701.224	-2868.161	166.9365	2.205863	3.505293	1.697957
5154	-2707.198	-2873.258	166.0603	3.342196	3.555934	1.694437
5160	-2699.063	-2865.903	166.8401	2.063582	3.723824	1.694437
5166	-2708.541	-2875.178	166.6371	2.803464	3.404373	1.6568
5172	-2704.138	-2870.713	166.5751	2.390743	3.561186	1.808561
5178	-2704.276	-2871.836	167.56	1.585024	3.349267	1.747207
5184	-2705.684	-2873.082	167.3983	1.681103	3.6173	1.609021
5190	-2697.902	-2865.066	167.1643	2.03679	3.474097	1.657366
5196	-2713.698	-2880.448	166.7496	2.3063	3.536516	1.750703
5202	-2708.651	-2875.597	166.9456	1.926701	3.720226	1.704433
5208	-2712.97	-2879.391	166.421	2.660863	3.66253	1.701343
5214	-2703.522	-2870.042	166.5198	2.389637	4.050533	1.497675
5220	-2706.797	-2874.018	167.2208	1.813864	3.767765	1.542091
5226	-2710.227	-2877.167	166.9396	2.224412	3.702594	1.542091
5232	-2703.758	-2870.633	166.875	2.481651	3.239853	1.774495
5238	-2693.622	-2860.487	166.8648	1.860763	4.073896	1.548587
5244	-2701.683	-2868.978	167.2944	1.80386	3.710246	1.536723
5250	-2692.129	-2859.043	166.9143	2.227191	3.630699	1.611631
5256	-2695.295	-2861.913	166.6181	2.586032	3.696729	1.575188
5262	-2687.325	-2854.567	167.2416	1.628829	3.749971	1.660486
5268	-2696.678	-2863.75	167.0717	1.628829	4.109738	1.522023
5274	-2717.47	-2884.032	166.562	2.799417	3.412612	1.706479
5280	-2709.394	-2876.684	167.2902	1.699714	3.781476	1.555746
5286	-2711.935	-2878.68	166.7458	2.089652	3.892814	1.625496
5292	-2709.212	-2875.645	166.4333	2.656921	3.886522	1.532338
5298	-2700.443	-2866.932	166.4891	2.523395	3.680452	1.713775
5304	-2699.643	-2866.384	166.7414	2.303071	3.736585	1.616067
5310	-2700.932	-2867.61	166.6779	2.231514	3.932321	1.561421
5316	-2693.516	-2859.751	166.2349	2.74307	3.791244	1.699013
5322	-2697.718	-2864.823	167.1049	1.869005	3.930763	1.470717
5328	-2703.354	-2870.134	166.7798	1.833231	4.351236	1.421688
5334	-2706.445	-2872.959	166.5139	2.284593	4.134663	1.501317
5340	-2716.752	-2883.433	166.6807	2.149056	4.25388	1.36602
5346	-2725.685	-2890.52	164.8345	3.525684	5.306964	1.19933
5352	-2715.234	-2880.542	165.3089	3.763607	4.460398	1.381159
5358	-2704.549	-2870.731	166.1821	2.824935	4.032245	1.519217
5364	-2706.483	-2872.624	166.1408	2.783864	4.132585	1.497337
5370	-2697.54	-2864.811	167.2702	1.881752	3.495941	1.660681
5376	-2694.321	-2861.041	166.7202	2.430215	3.710889	1.577408
5382	-2701.395	-2867.935	166.54	2.478643	4.035848	1.44112
5388	-2702.809	-2869.584	166.7744	2.592013	3.421399	1.658126
5394	-2695.943	-2862.982	167.0397	2.056001	3.713455	1.562491
5400	-2710.349	-2877.488	167.1392	2.230196	3.392002	1.619837
5406	-2695.424	-2862.07	166.6461	2.208542	4.050257	1.511374
5412	-2705.432	-2872.354	166.9215	2.489814	3.475252	1.5688
5418	-2708.843	-2875.427	166.5842	2.413836	3.475252	1.849032
5424	-2708.127	-2874.871	166.7437	2.413836	3.475252	1.738431
5430	-2704.51	-2871.155	166.6449	2.413836	3.656672	1.680021
5436	-2702.931	-2869.568	166.6363	2.237767	3.784656	1.694405
5442	-2699.738	-2866.783	167.0448	2.079441	3.459041	1.727538
5448	-2698.524	-2865.339	166.8148	2.181525	3.596444	1.733513
5454	-2711.936	-2878.88	166.9438	2.030428	3.436135	1.842131
5460	-2703.428	-2870.44	167.0127	2.030428	3.625246	1.661578
5466	-2707.753	-2875.067	167.3138	1.806506	3.272139	1.833036
5472	-2707.427	-2874.788	167.3612	1.80086	3.504334	1.640165
5478	-2706.169	-2873.086	166.9171	2.145558	3.630341	1.65777
5484	-2708.305	-2875.097	166.7926	1.941751	3.916589	1.664411
5490	-2696.57	-2863.372	166.8019	2.527268	3.374956	1.706533
5496	-2701.858	-2868.827	166.9689	2.267147	3.494694	1.647123
5502	-2711.872	-2878.876	167.0043	1.708552	3.958679	1.629134
5508	-2710.022	-2877.088	167.0654	1.829325	3.516592	1.821966
5514	-2711.177	-2877.936	166.759	2.20819	3.781618	1.625915
5520	-2718.229	-2884.865	166.6369	2.15246	4.177632	1.456778
5526	-2715.301	-2881.381	166.0798	2.800279	4.130681	1.535346
5532	-2701.556	-2867.783	166.2265	2.766543	4.017056	1.529044
5538	-2697.189	-2863.566	166.3773	2.434241	4.256778	1.422784
5544	-2701.157	-2867.663	166.506	2.365616	4.256778	1.364234
5550	-2697.795	-2864.16	166.3655	2.220751	4.345977	1.492678
5556	-2711.935	-2878.023	166.088	2.803551	4.17104	1.497378
5562	-2710.49	-2876.868	166.3779	2.583072	4.17104	1.400469
5568	-2710.252	-2876.826	166.5742	2.187755	4.157883	1.497329
5574	-2707.176	-2873.658	166.4817	2.324088	4.157883	1.484422
5580	-2701.314	-2867.994	166.6802	2.387615	3.740149	1.609465
5586	-2702.527	-2868.498	165.9709	3.206207	3.650319	1.754852
5592	-2689.782	-2856.718	166.9367	2.243831	3.584662	1.618991
5598	-2691.051	-2858.226	167.1754	1.840871	3.478568	1.765069
5604	-2702.714	-2869.741	167.0268	2.203723	3.227766	1.829867
5610	-2705.336	-2872.747	167.4114	1.886174	3.163792	1.792441
5616	-2709.745	-2877.148	167.4021	2.007003	3.163792	1.726687
5622	-2706.368	-2872.946	166.5772	2.705312	3.737742	1.509265
5628	-2697.653	-2863.729	166.0753	2.92147	4.075442	1.515163
5634	-2690.519	-2856.565	166.045	3.174761	3.90801	1.531526
5640	-2686.424	-2852.959	166.5351	2.507466	3.90801	1.524573
5646	-2701.743	-2867.74	165.9969	3.019352	3.918494	1.637134
5652	-2709.171	-2876.184	167.0133	1.943579	3.442009	1.841031
5658	-2703.859	-2870.546	166.6865	2.304103	3.620311	1.73748
5664	-2698.945	-2865.272	166.3272	2.659621	3.706039	1.73748
5670	-2693.694	-2860.831	167.1378	1.787508	3.762838	1.623326
5676	-2697.59	-2864.93	167.3399	1.778981	3.436929	1.717067
5682	-2703.218	-2870.33	167.1119	1.946112	3.581162	1.673288
5688	-2694.479	-2861.813	167.3342	1.843606	3.214261	1.836444
5694	-2706.129	-2873.31	167.1806	1.898834	3.427613	1.761841
5700	-2708.291	-2875.666	167.3749	1.561968	3.550131	1.75108
5706	-2704.493	-2871.248	166.7558	1.978351	4.140076	1.505198
5712	-2706.074	-2873.406	167.3321	1.717641	3.61765	1.632813
5718	-2709.702	-2876.649	166.9468	1.668232	4.38209	1.382235
5724	-2713.134	-2879.604	166.4696	2.345588	4.276578	1.389638
5730	-2710.889	-2877.532	166.6433	2.620993	3.840994	1.428417
5736	-2710.812	-2877.304	166.4922	2.698256	3.840994	1.499538
5742	-2699.242	-2866.125	166.8832	1.988915	3.9632	1.535345
5748	-2707.248	-2873.629	166.3813	2.596012	4.084799	1.456719
5754	-2704.742	-2870.93	166.1882	2.680187	4.228714	1.44629
5760	-2706.017	-2873.22	167.2035	1.84118	3.150932	1.9695
5766	-2699.8	-2866.911	167.1114	2.094579	3.405632	1.709391
5772	-2700.264	-2867.575	167.3105	1.695207	3.405632	1.811713
5778	-2701.237	-2868.58	167.3434	1.658895	3.524608	1.72871
5784	-2711.784	-2879.361	167.5767	1.51317	3.374839	1.764268
5790	-2705.43	-2872.62	167.189	1.797305	3.504339	1.764268
5796	-2700.823	-2867.979	167.156	1.946385	3.54132	1.670058
5802	-2699.143	-2866.389	167.2463	2.136644	3.178433	1.749852
5808	-2705.531	-2872.185	166.6536	2.136644	3.747858	1.766088
5814	-2692.764	-2859.096	166.3322	2.729709	3.7011	1.700874
5820	-2709.28	-2875.93	166.6502	2.477669	3.686333	1.619464
5826	-2702.645	-2869.585	166.9401	2.199984	3.717258	1.545514
5832	-2706.261	-2872.881	166.6193	2.352014	3.812498	1.621432
5838	-2701.825	-2868.432	166.6069	2.222751	3.917484	1.629116
5844	-2699.303	-2866.192	166.8893	2.11676	3.461851	1.812406
5850	-2701.205	-2868.194	166.9887	2.038641	3.513003	1.753012
5856	-2694.104	-2861.116	167.0126	2.038641	3.610188	1.66747
5862	-2701.587	-2868.838	167.2519	2.038641	3.398943	1.647358
5868	-2703.208	-2869.729	166.5213	2.632517	3.529411	1.739382
5874	-2694.664	-2861.984	167.3205	2.00831	3.226221	1.739382
5880	-2702.322	-2869.413	167.0905	2.027608	3.519219	1.683366
5886	-2710.125	-2877.03	166.9043	2.17901	3.502756	1.737911
5892	-2699.196	-2866.121	166.9248	2.215738	3.350645	1.808752
5898	-2699.489	-2866.172	166.6833	2.191823	3.952751	1.566099
5904	-2694.017	-2860.428	166.4109	2.457932	3.881057	1.662501
5910	-2689.426	-2856.114	166.6881	2.348071	3.66978	1.676721
5916	-2689.284	-2855.388	166.1038	2.739232	4.098205	1.574456
5922	-2691.093	-2857.682	166.5893	2.106151	4.133767	1.553876
5928	-2690.88	-2857.585	166.7045	2.106151	3.917726	1.627394
5934	-2692.511	-2859.536	167.0252	2.193547	3.357439	1.746696
5940	-2697.208	-2864.234	167.026	1.773207	3.738764	1.729211
5946	-2697.476	-2863.858	166.3816	2.646424	3.894591	1.570307
5952	-2708.2	-2874.473	166.2731	2.406857	4.174853	1.578341
5958	-2693.787	-2859.864	166.0773	2.440623	4.588269	1.394493
5964	-2692.141	-2858.878	166.7366	2.280925	3.813232	1.576632
5970	-2692.316	-2857.925	165.6089	2.459572	5.219802	1.251503
5976	-2690.932	-2856.655	165.7234	2.459572	5.151994	1.212231
5982	-2700.11	-2864.753	164.6429	3.865307	5.24779	1.232227
5988	-2700.143	-2865.786	165.6428	2.475366	5.301051	1.14207
5994	-2694.537	-2859.249	164.7111	3.363523	5.546763	1.18978
6000	-2705.804	-2870.392	164.5871	3.911547	5.406641	1.118027
6006	-2702.584	-2867.764	165.1801	3.098331	5.224398	1.216911
6012	-2717.593	-2883.1	165.5072	3.319911	4.637066	1.308606
6018	-2713.218	-2878.135	164.9178	3.143165	5.47873	1.197561
6024	-2714.87	-2880.553	165.6823	3.099655	4.743973	1.197561
6030	-2700.401	-2866.804	166.4024	1.903662	4.684186	1.408703
6036	-2715.705	-2881.411	165.706	2.730693	4.842964	1.313453
6042	-2705.421	-2871.22	165.7986	2.680102	4.729179	1.360197
6048	-2700.329	-2866.415	166.0864	2.680102	4.460923	1.344721
6054	-2695.869	-2862.026	166.1567	2.607492	4.257433	1.48948
6060	-2699.09	-2865.628	166.5379	2.607492	3.931938	1.447263
6066	-2703.32	-2870.547	167.2263	1.723305	3.847375	1.538569
6072	-2696.345	-2862.864	166.5183	2.452348	3.97878	1.515959
6078	-2695.852	-2862.484	166.6317	2.370672	3.983741	1.474901
6084	-2710.299	-2876.555	166.2559	2.705263	4.15758	1.43469
6090	-2702.311	-2869.116	166.8045	2.476527	3.546619	1.609537
6096	-2704.055	-2870.956	166.9009	2.207113	3.62556	1.636757
6102	-2709.777	-2876.608	166.8318	2.146279	3.746227	1.635437
6108	-2700.125	-2866.971	166.8462	2.106372	3.746227	1.64877
6114	-2706.387	-2872.998	166.6105	2.482572	3.900281	1.488253
6120	-2698.72	-2864.655	165.9348	2.732204	4.530209	1.379388
6126	-2707.983	-2874.382	166.3983	2.272408	4.641727	1.197337
6132	-2698.191	-2864.437	166.2461	2.480711	4.493706	1.311035
6138	-2708.12	-2874.724	166.6043	2.053096	4.478752	1.311035
6144	-2707.29	-2873.199	165.9095	2.648947	4.478752	1.485671
6150	-2697.622	-2864.205	166.5831	2.251222	4.224649	1.400246
6156	-2706.218	-2872.157	165.9399	3.137166	4.21168	1.400246
6162	-2711.982	-2878.734	166.7519	1.829715	4.484624	1.341435
6168	-2724.896	-2891.759	166.8623	1.50125	4.686805	1.329658
6174	-2704.534	-2870.909	166.3746	2.802924	3.96875	1.433715
6180	-2700.358	-2867.125	166.7677	2.589659	3.522533	1.591152
6186	-2699.711	-2866.177	166.4654	2.763054	3.609522	1.65385
6192	-2706.399	-2872.906	166.507	2.192337	4.188724	1.521684
6198	-2701.96	-2868.756	166.7963	2.192337	3.887579	1.530538
6204	-2706.789	-2873.886	167.0968	2.189401	3.232753	1.786038
6210	-2695.309	-2862.365	167.0563	1.77544	3.683507	1.745335
6216	-2698.222	-2865.33	167.1081	2.026603	3.414693	1.745335
6222	-2690.672	-2857.214	166.542	2.092129	3.950648	1.72802
6228	-2691.246	-2858.173	166.9271	2.092129	3.61028	1.696401
6234	-2698.417	-2865.764	167.3477	1.638445	3.937886	1.436784
6240	-2690.991	-2857.104	166.1136	2.907273	4.095802	1.478734
6246	-2698.86	-2865.143	166.2833	2.741062	4.095802	1.440907
6252	-2702.702	-2869.105	166.4024	2.601605	3.748855	1.684742
6258	-2700.076	-2867.247	167.1714	1.952554	3.401145	1.754457
6264	-2696.38	-2863.226	166.8454	2.430356	3.576675	1.583929
6270	-2702.676	-2870.173	167.497	1.673364	3.432366	1.675998
6276	-2713.213	-2880.244	167.0313	2.278962	3.346749	1.701387
6282	-2715.876	-2882.765	166.8897	2.101856	3.811201	1.57281
6288	-2709.365	-2876.223	166.8582	2.064734	3.873616	1.57281
6294	-2705.027	-2871.736	166.7089	2.426328	3.687948	1.604566
6300	-2718.46	-2884.793	166.3332	2.456368	4.232958	1.461643
6306	-2712.955	-2878.895	165.9404	2.456368	4.709102	1.397498
6312	-2714.472	-2879.997	165.525	3.681205	4.327887	1.355668
6318	-2714.18	-2879.772	165.5923	2.832624	4.868572	1.324676
6324	-2707.977	-2874.567	166.59	1.926959	4.359526	1.497923
6330	-2707.881	-2874.608	166.727	2.124571	4.141102	1.433352
6336	-2704.892	-2871.92	167.0281	1.597924	4.148727	1.54647
6342	-2698.284	-2864.806	166.5225	2.622045	3.727118	1.603043
6348	-2700.979	-2868.002	167.0222	2.058839	3.824228	1.491348
6354	-2696.514	-2862.803	166.2884	2.607065	4.202421	1.43145
6360	-2697.401	-2863.782	166.3807	2.607065	4.212233	1.351753
6366	-2696.81	-2863.192	166.3821	1.92242	4.744169	1.365019
6372	-2704.935	-2871.986	167.0509	2.064354	3.771145	1.506192
6378	-2704.071	-2870.641	166.57	2.250563	4.198471	1.431083
6384	-2708.688	-2875.089	166.4012	2.283401	4.198471	1.538432
6390	-2702.089	-2867.749	165.6607	3.825712	3.98738	1.445385
6396	-2710.569	-2876.69	166.1212	2.323973	4.741525	1.310692
6402	-2713.721	-2880.353	166.6315	2.266173	4.154241	1.408011
6408	-2705.796	-2872.526	166.7297	2.251936	3.917782	1.521671
6414	-2718.919	-2885.006	166.0871	2.787487	4.31158	1.399623
6420	-2715.071	-2881.047	165.9763	3.137172	4.045194	1.499534
6426	-2707.646	-2874.156	166.5103	2.384359	4.175868	1.412558
6432	-2697.935	-2864.717	166.7821	2.374346	3.733763	1.547127
6438	-2697.827	-2865.221	167.394	1.654008	3.50275	1.711621
6444	-2691.677	-2859.133	167.4555	1.868641	3.223802	1.730388
6450	-2693.538	-2860.756	167.2177	1.674084	3.547144	1.791208
6456	-2701.022	-2868.028	167.0062	2.048857	3.612097	1.664557
6462	-2714.396	-2881.001	166.6043	2.468788	3.612097	1.710242
6468	-2709.074	-2875.894	166.8197	2.088482	3.701231	1.710242
6474	-2707.359	-2874.156	166.7976	2.252845	3.701231	1.630083
6480	-2702.65	-2868.711	166.0606	2.699896	4.363985	1.429218
6486	-2709.014	-2875.053	166.0388	2.902933	4.363985	1.330874
6492	-2701.458	-2867.468	166.0107	2.859739	4.184061	1.515169
6498	-2703.732	-2869.672	165.9403	3.054981	4.144568	1.494424
6504	-2705.947	-2872.419	166.4719	2.185599	4.144578	1.58417
6510	-2712.936	-2879.718	166.7826	2.407312	3.653964	1.586428
6516	-2711.134	-2877.972	166.8381	2.007181	3.653964	1.778241
6522	-2702.17	-2869.22	167.0503	2.007181	3.535744	1.712335
6528	-2712.809	-2879.456	166.6463	2.439997	3.573821	1.723294
6534	-2706.663	-2873.611	166.9486	1.897914	3.593648	1.808191
6540	-2714.058	-2880.399	166.3414	2.954087	3.635435	1.625886
6546	-2703.326	-2870.085	166.7589	2.763764	3.351426	1.628044
6552	-2702.934	-2870.115	167.1814	1.826221	3.308844	1.88666
6558	-2724.577	-2891.753	167.1758	1.682155	3.442741	1.88666
6564	-2715.051	-2882.119	167.0681	1.798581	3.420199	1.904473
6570	-2712.179	-2879.625	167.446	1.747975	3.02449	1.946836
6576	-2723.675	-2891.036	167.3607	1.919994	2.836023	2.029024
6582	-2705.842	-2873.004	167.1625	1.975746	3.259971	1.844683
6588	-2705.702	-2872.499	166.7972	2.245338	3.42152	1.831362
6594	-2706.268	-2873.644	167.3757	1.763665	3.381229	1.740677
6600	-2704.086	-2870.962	166.8759	2.049778	3.778155	1.638344
6606	-2709.231	-2876.535	167.3037	1.858542	3.505009	1.644645
6612	-2713.622	-2880.906	167.2836	1.887141	3.341568	1.757075
6618	-2704.416	-2871.089	166.6723	2.486603	3.529753	1.71068
6624	-2709.611	-2876.622	167.0114	2.081493	3.727279	1.557494
6630	-2706.188	-2872.178	165.99	3.051146	3.896889	1.641735
6636	-2703.535	-2869.838	166.3029	3.051146	3.713625	1.547325
6642	-2696.101	-2863.591	167.4897	1.817016	2.968914	1.913606
6648	-2707.894	-2874.695	166.8017	2.490743	2.866404	2.07185
6654	-2696.204	-2863.196	166.9917	2.251612	2.864386	2.07185
6660	-2699.367	-2866.395	167.028	2.258106	2.821199	2.07291
6666	-2700.295	-2867.436	167.141	2.258106	3.069113	1.830225
6672	-2704.688	-2872.323	167.6342	1.626456	2.993324	1.914882
6678	-2700.124	-2867.056	166.9327	2.18216	3.106437	1.987712
6684	-2698.064	-2864.822	166.7588	2.18216	3.329743	1.954584
6690	-2700.666	-2867.902	167.2368	1.842971	3.308446	1.839057
6696	-2719.204	-2886.209	167.0047	2.172264	3.095791	1.951986
6702	-2701.605	-2868.828	167.223	2.157099	2.883831	1.956128
6708	-2703.947	-2871.453	167.5061	1.585024	3.135894	1.930791
6714	-2708.367	-2875.242	166.8754	2.09684	3.380278	1.889138
6720	-2695.4	-2862.446	167.0459	2.09684	3.179842	1.909443
6726	-2690.878	-2858.595	167.7174	1.632115	3.020195	1.836352
6732	-2688.659	-2855.96	167.301	1.939424	3.242511	1.782543
6738	-2700.561	-2867.916	167.355	1.666712	3.309203	1.865056
6744	-2721.953	-2887.943	165.9901	2.99173	4.222358	1.43094
6750	-2718.973	-2884.138	165.1648	3.459505	4.990254	1.22405
6756	-2710.704	-2876.199	165.4948	3.511501	4.388938	1.415668
6762	-2704.171	-2871.119	166.9476	2.327189	3.742658	1.444053
6768	-2707.176	-2873.311	166.1356	2.772415	3.988266	1.613689
6774	-2694.985	-2862.126	167.1417	1.89843	3.514285	1.728616
6780	-2711.297	-2878.252	166.9552	1.959243	3.402171	1.89869
6786	-2702.043	-2869.483	167.4403	1.912306	2.750688	2.037225
6792	-2696.249	-2863.839	167.5892	1.912306	3.045323	1.735242
6798	-2697.176	-2863.79	166.6144	2.303265	3.606898	1.797544
6804	-2698.488	-2865.476	166.9887	1.852348	3.608552	1.797544
6810	-2700.168	-2866.729	166.5612	2.243227	3.72888	1.783166
6816	-2710.764	-2877.31	166.5457	2.438301	3.72888	1.685706
6822	-2702.638	-2868.591	165.9535	2.508546	4.725419	1.342755
6828	-2698.333	-2864.784	166.4507	2.364163	4.30124	1.373662
6834	-2697.334	-2863.773	166.4392	2.351286	4.248084	1.431742
6840	-2700.017	-2866.13	166.1131	2.952262	3.976192	1.544624
6846	-2699.006	-2865.717	166.7107	2.20435	4.068818	1.451205
6852	-2711.271	-2877.785	166.5143	2.27663	4.115763	1.519948
6858	-2710.433	-2877.302	166.869	2.224098	3.681904	1.609152
6864	-2720.558	-2887.514	166.9555	2.137267	3.666296	1.609152
6870	-2710.323	-2877.446	167.123	1.636219	3.57663	1.859785
6876	-2701.351	-2868.597	167.2458	2.035524	2.984383	1.941032
6882	-2708.987	-2876.296	167.309	1.709788	3.204263	1.941032
6888	-2708.093	-2874.807	166.714	2.339498	3.449446	1.81764
6894	-2705.72	-2871.775	166.0547	2.525479	4.363774	1.532623
6900	-2707.584	-2874.226	166.6422	2.432459	3.654706	1.673032
6906	-2704.064	-2870.824	166.7601	2.383048	3.654706	1.616022
6912	-2708.315	-2874.732	166.4167	2.435263	3.982368	1.597897
6918	-2714.712	-2881.674	166.9617	2.307296	3.5326	1.601797
6924	-2710.389	-2877.155	166.766	2.223331	3.955611	1.483445
6930	-2714.494	-2880.787	166.293	1.795308	4.766005	1.501817
6936	-2702.146	-2868.519	166.3731	2.515627	4.091251	1.504093
6942	-2703.424	-2870.066	166.6424	1.941301	4.119844	1.626599
6948	-2710.106	-2877.303	167.1975	2.072161	3.322969	1.720132
6954	-2711.649	-2878.583	166.9338	2.134012	3.467596	1.767689
6960	-2722.817	-2890.4	167.5838	1.563535	3.185909	1.857527
6966	-2703.316	-2870.377	167.0609	2.326368	3.116206	1.815431
6972	-2715.022	-2882.222	167.2001	2.326368	3.116206	1.718356
6978	-2707.548	-2874.126	166.5781	2.381845	3.567141	1.80718
6984	-2706.462	-2873.2	166.738	2.019556	4.162353	1.475543
6990	-2697.681	-2864.54	166.8593	1.902661	4.226833	1.409718
6996	-2703.759	-2869.675	165.916	2.783837	4.398462	1.466388
7002	-2700.898	-2867.139	166.2412	2.537104	4.353552	1.391905
7008	-2701.148	-2867.271	166.1225	2.58114	4.446214	1.386232
7014	-2713.134	-2878.959	165.8251	2.935403	4.608942	1.286961
7020	-2700.659	-2866.419	165.7603	3.013654	4.608942	1.294997
7026	-2717.124	-2882.786	165.6624	3.043863	4.608942	1.356712
7032	-2705.248	-2871.191	165.9434	2.766881	4.480561	1.391635
7038	-2690.045	-2855.502	165.4568	3.392391	4.763569	1.205709
7044	-2693.708	-2860.154	166.4457	1.878102	4.629093	1.434888
7050	-2692.54	-2857.904	165.3639	3.495692	4.629093	1.337841
7056	-2700.092	-2865.751	165.6585	2.767065	4.745505	1.407053
7062	-2710.093	-2875.813	165.7197	2.815918	4.775979	1.30637
7068	-2695.177	-2860.464	165.2861	3.308719	4.961924	1.229049
7074	-2704.026	-2868.944	164.9176	3.72569	5.140319	1.162322
7080	-2715.241	-2881.096	165.8555	3.005386	4.528912	1.287288
7086	-2707.798	-2874.036	166.2379	2.498102	4.440605	1.349489
7092	-2706.649	-2873.103	166.4542	2.575346	4.1398	1.369788
7098	-2716.238	-2882.463	166.2253	2.555755	4.328088	1.413082
7104	-2713.776	-2880.047	166.2707	2.504231	4.328088	1.40834
7110	-2715.541	-2881.489	165.9476	2.865326	4.360961	1.425899
7116	-2704.667	-2871.212	166.5458	2.513941	4.022828	1.425899
7122	-2722.412	-2888.873	166.4611	2.522717	4.142723	1.393395
7128	-2709.77	-2875.906	166.136	2.465363	4.330889	1.530931
7134	-2721.624	-2887.999	166.3746	2.115258	4.623888	1.33735
7140	-2709.414	-2875.514	166.1	2.351678	4.707623	1.33735
7146	-2714.709	-2881.116	166.4077	1.910436	4.81602	1.295212
7152	-2715.195	-2882.28	167.085	1.941327	3.506279	1.748124
7158	-2718.497	-2884.925	166.4282	2.621754	3.64401	1.729928
7164	-2720.449	-2886.574	166.1244	2.443449	4.509089	1.417683
7170	-2719.582	-2885.813	166.231	2.378524	4.509089	1.374046
7176	-2721.496	-2888.432	166.9364	1.938978	4.22422	1.32639
7182	-2705.843	-2873.243	167.4004	2.030035	3.0983	1.760188
7188	-2710.006	-2876.578	166.5725	2.285738	3.779312	1.716122
7194	-2708.493	-2875.029	166.5361	2.687796	3.520237	1.706465
7200	-2704.98	-2871.436	166.4567	2.31754	4.094008	1.554569
7206	-2708.23	-2874.991	166.7606	2.017281	4.047704	1.545821
7212	-2705.438	-2871.499	166.0604	2.549573	4.541125	1.379231
