Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-2710.872	-2877.466	166.5939	0.00714868	0.0191147	0.000305647	0.00724283	0.0204747	0.0173086	0.00444971	0.0113197	0.012638	0.0316435	0.0292119	0.0173239	0.0236318	0.0176984	0.0120931	0.0308124	0.0212123	0.000872075	0.00698972	0.0295974	0.00820514	0.00247017	0.0145044	0.0236791	0.000753235	0.00833263	0.0464274	0.0093097	0.00910883	0.0271322	0.0380499	0.0225918	0.0149938	0.0276391	0.0319232	0.0352493	0.00351345	0.0111188	0.0202767	0.00668365	0.0130175	0.0250457	0.0159203	0.0284511	0.0219443	0.00656504	0.0134325	0.0102144	0.0167433	0.00414109	0.00762705	0.0334463	0.00738295	0.00503991	0.0136279	0.0142199	0.000607831	0.0114582	0.0193578	0.0219173	0.0043516	0.0570077	0.0144783	0.0179789	0.0246101	0.00871285	0.00671418	0.0135474	0.0134051	0.00386795	0.00633054	0.0177211	0.0237658	0.0336704	0.00679487	0.0229366	0.0131795	0.015045	0.0120924	0.00149983	0.0924369	0.00907239	0.0130936	0.00394613	0.00568952	0.0039979	0.0175814	0.0108783	0.0159462	0.0137057	0.000959914	0.00821705	0.00775904	0.00271191	0.0255442	0.000435586	0.0120993	2.291598	4.003873	0.00465713	0.0124526	0.000199119	0.00471846	0.0133386	0.011276	0.00289884	0.00737443	0.00823326	0.0206147	0.0190306	0.0112859	0.0153953	0.0115299	0.00787823	0.0200733	0.0138191	0.000568128	0.00455357	0.0192817	0.00534538	0.00160923	0.00944912	0.0154262	0.000490708	0.00542843	0.0302459	0.00606496	0.0059341	0.0176758	0.0247882	0.0147178	0.00976796	0.018006	0.0207969	0.0229637	0.0022889	0.00724352	0.0132096	0.00435418	0.00848046	0.0163165	0.0103715	0.0185349	0.014296	0.00427691	0.00875085	0.00665433	0.0109077	0.00269778	0.00496877	0.0217892	0.00480975	0.00328334	0.00887813	0.00926379	0.000395982	0.00746461	0.012611	0.0142784	0.00283492	0.0371387	0.00943215	0.0117126	0.0160327	0.00567613	0.00437407	0.00882571	0.00873295	0.00251984	0.00412414	0.0115447	0.0154827	0.0219352	0.00442663	0.0149424	0.00858598	0.00980135	0.00787778	0.000977089	0.0602196	0.00591036	0.00853006	0.00257078	0.00370653	0.0026045	0.0114537	0.00708683	0.0103884	0.00892882	0.000625352	0.00535313	0.00505476	0.00176672	0.0166412	0.00028377	0.00788233	1.534997
8316	-2691.539	-2858.421	166.8821	0.0115212	0.0397832	0.00586999	0.00135111	0.0196317	0.0198595	0.0117216	0.0214095	0.005664	0.0234694	0.0175195	0.0200064	0.0275385	0.00121291	0.0117454	0.021249	0.0251417	0.00618259	0.00264546	0.0256702	0.0364734	0.0162092	0.0161012	0.0359522	0.0076926	0.0056891	0.0497168	0.0166188	0.0169957	0.0223479	0.0334144	0.0101214	0.00107058	0.0360823	0.0285553	0.042908	0.00454652	0.00748618	0.019752	0.00840255	0.00984662	0.0230796	0.00342762	0.0271823	0.0311891	0.0430582	0.0216265	0.0223268	0.0199369	0.00306923	0.0107841	0.0375011	0.0168234	0.00123078	0.00248945	0.00453025	0.00127714	0.0118067	0.0026486	0.0134009	0.00410925	0.0385271	0.0003906	0.0125382	0.0223821	0.00816407	0.031623	0.0135209	0.0100527	0.00417554	0.00147241	0.0147529	0.0376366	0.0405208	0.019903	0.0240988	0.00617824	0.039149	0.0188495	0.0118093	0.0803146	0.00567334	0.0235224	0.00265144	0.0164105	0.0177027	0.0189746	0.0166427	0.0339848	0.0452852	0.00112868	0.0106131	0.00404344	0.0057905	0.0305283	0.00838435	0.00335072	2.163635	3.552422	0.00666961	0.0230304	0.00339813	0.000782156	0.0113648	0.0114966	0.00678562	0.0123939	0.00327888	0.0135864	0.010142	0.0115817	0.015942	0.000702153	0.00679936	0.012301	0.0145545	0.00357909	0.00153145	0.0148604	0.0211144	0.0093835	0.00932097	0.0208127	0.00445323	0.00329341	0.0287809	0.00962057	0.00983879	0.0129372	0.0193435	0.00585924	0.000619759	0.020888	0.0165306	0.0248394	0.00263197	0.00433373	0.0114344	0.00486422	0.00570019	0.0133607	0.00198424	0.0157358	0.0180553	0.0249263	0.0125195	0.0129249	0.0115414	0.00177677	0.00624292	0.0217093	0.00973905	0.000712494	0.00144114	0.00262255	0.000739332	0.00683489	0.00153327	0.00775775	0.00237884	0.0223033	0.000226118	0.00725836	0.0129569	0.00472616	0.0183065	0.00782721	0.00581946	0.00241721	0.000852373	0.00854042	0.0217877	0.0234574	0.0115218	0.0139508	0.00357657	0.0226633	0.0109119	0.00683636	0.0464939	0.00328429	0.0136171	0.00153491	0.00949998	0.010248	0.0109844	0.00963442	0.0196737	0.0262155	0.000653388	0.00614392	0.00234074	0.00335211	0.0176728	0.00485368	0.00193972	1.72742
8352	-2698.365	-2864.765	166.4	0.0154076	0.0327605	0.00986064	0.00287173	0.0184898	0.0177676	0.00146514	0.0238882	0.00582514	0.0358022	0.0214995	0.0172532	0.030786	0.0101815	0.00248833	0.0102633	0.0343388	0.00263676	0.0028344	0.0173763	0.0267538	0.00360415	0.0136583	0.0203817	0.00439117	0.00121034	0.0286288	0.00331257	0.0150762	0.0383361	0.0253023	0.00141433	0.00684369	0.0550773	0.0228548	0.0422397	0.00226822	0.0189978	0.0191355	0.0172921	0.0169332	0.0249836	0.00636142	0.0327921	0.0190115	0.0103312	0.0193825	0.0252262	0.0162639	0.00286263	0.0208887	0.0387981	0.012707	0.00227755	0.00873793	0.00533829	0.00733422	0.00796507	0.00138755	0.0170418	0.00151798	0.0393791	0.00327051	0.0115125	0.00761564	0.00931314	0.023386	0.0163977	0.00517907	0.00488375	0.0125687	0.00350127	0.00339421	0.0178801	0.00723593	0.0148158	0.0171535	0.0336039	0.0179153	0.0194628	0.0621487	0.00912998	0.0195136	0.00302153	0.0113688	0.0157302	0.0194872	0.0150091	0.00908146	0.0462866	0.00460135	0.00618292	0.00888767	0.0107372	0.0407854	0.00583177	0.0194812	2.560301	3.962455	0.00991177	0.021075	0.00634341	0.0018474	0.0118946	0.01143	0.000942534	0.0153674	0.00374735	0.0230318	0.0138308	0.0110991	0.0198048	0.00654984	0.00160075	0.00660246	0.0220903	0.00169624	0.00182339	0.0111783	0.0172109	0.00231857	0.00878645	0.0131116	0.00282486	0.000778621	0.018417	0.002131	0.00969859	0.0246618	0.0162771	0.000909844	0.00440258	0.0354315	0.0147026	0.027173	0.00145916	0.0122214	0.01231	0.0111241	0.0108932	0.0160721	0.00409234	0.0210953	0.0122302	0.0066461	0.0124689	0.0162282	0.0104627	0.00184154	0.0134378	0.024959	0.00817446	0.00146516	0.00562116	0.00343415	0.00471815	0.00512397	0.000892619	0.0109631	0.000976523	0.0253328	0.00210393	0.00740606	0.00489918	0.00599119	0.0150443	0.0105487	0.00333172	0.00314174	0.0080855	0.00225239	0.00218352	0.0115023	0.00465492	0.00953107	0.011035	0.0216176	0.011525	0.0125205	0.0399806	0.00587337	0.0125532	0.00194376	0.00731361	0.0101193	0.0125362	0.00965542	0.00584215	0.0297764	0.00296007	0.00397751	0.00571749	0.00690729	0.0262375	0.00375161	0.0125324	1.554471
8388	-2690.797	-2857.665	166.8676	0.00970727	0.0274962	0.00312896	0.00206184	0.0125832	0.024771	0.0062899	0.00719774	0.00907053	0.0284945	0.0199357	0.0160421	0.016821	0.0117475	0.00805432	0.0173765	0.0346621	0.0105052	0.00354506	0.022537	0.0400369	0.00591617	0.0207513	0.0202187	0.00373467	0.00779088	0.0291153	0.0156847	0.0244067	0.0253144	0.0344786	0.0152088	0.00584672	0.0373243	0.0225057	0.0540228	0.00812383	0.00852337	0.0145912	0.00566954	0.00719562	0.0195057	0.0111494	0.0200138	0.0333588	0.0206989	0.0153083	0.0231338	0.0245477	0.00881456	0.0146385	0.0391231	0.0124873	0.00226884	0.000482189	0.00487323	0.000738711	0.0207481	0.00453712	0.0140772	0.013046	0.0307808	0.00568551	0.0172677	0.007325	0.0106751	0.0370158	0.0299762	0.0134866	0.0045613	0.00434502	0.0108736	0.00520278	0.040067	0.00277285	0.0150966	0.00822361	0.0425405	0.0144015	0.00840174	0.0712233	0.0151465	0.0115471	0.00968418	0.00939733	0.0197354	0.0220516	0.0296099	0.0105474	0.0341032	0.0121246	0.00906046	0.000724518	0.00168632	0.0260132	0.0109403	0.0228191	2.133168	3.732661	0.0059658	0.0168983	0.00192297	0.00126714	0.00773329	0.0152235	0.00386559	0.00442352	0.00557448	0.0175119	0.0122519	0.00985902	0.0103377	0.00721969	0.00494995	0.0106791	0.0213023	0.00645618	0.00217869	0.0138506	0.0246055	0.00363591	0.0127532	0.0124258	0.00229522	0.00478805	0.0178934	0.00963932	0.0149996	0.0155575	0.0211895	0.00934688	0.00359322	0.0229384	0.0138313	0.0332008	0.00499267	0.00523821	0.00896729	0.00348433	0.00442221	0.0119876	0.00685209	0.0122999	0.0205013	0.0127209	0.00940801	0.0142174	0.0150863	0.00541717	0.00899637	0.0240439	0.00767432	0.00139437	0.000296339	0.00299494	0.00045399	0.0127512	0.00278838	0.00865143	0.00801771	0.018917	0.00349415	0.0106122	0.00450173	0.0065606	0.0227488	0.0184225	0.00828845	0.00280324	0.00267032	0.0066826	0.00319748	0.024624	0.00170411	0.00927794	0.00505399	0.0261441	0.00885073	0.00516346	0.0437717	0.00930858	0.0070965	0.00595161	0.00577532	0.0121288	0.0135523	0.0181974	0.00648214	0.0209588	0.00745142	0.00556829	0.000445267	0.00103636	0.0159869	0.0067236	0.0140239	1.627153
8424	-2706.88	-2873.638	166.7584	0.026152	0.0221997	0.00332562	0.0102192	0.0307308	0.0195212	0.00646279	0.0171555	0.00807258	0.0219794	0.0389225	0.00955091	0.0207586	0.00745577	0.00266644	0.0200891	0.0203195	0.0068774	0.00843295	0.0307361	0.0361822	0.0076416	0.0107768	0.0218457	0.000614371	0.00924235	0.0283807	0.0110448	0.0186089	0.0215257	0.0479429	0.00940574	0.00068085	0.045769	0.0179165	0.0464533	0.00171698	0.00871668	0.0215793	0.0126444	0.00959941	0.02283	0.00800064	0.00989234	0.026883	0.023638	0.0229855	0.0182821	0.0223779	0.0132662	0.000493972	0.0236723	0.0110541	0.00988175	0.00267324	0.00957717	0.000230844	0.0119051	0.0159131	0.0133122	0.00496918	0.0279785	0.0132227	0.0241438	0.00877871	0.0131638	0.0242925	0.00790486	0.00626137	0.0101141	0.0098168	0.0289401	0.00356661	0.0247044	0.000388425	0.0163583	0.0105587	0.015121	0.038976	0.0150167	0.0521446	0.0170134	0.0243674	0.044557	0.00566695	0.0066603	0.0131997	0.0140423	0.0123783	0.0460839	0.00364054	0.0113994	0.00720812	0.00864707	0.028578	0.00682499	0.0156937	2.418191	3.638456	0.0162519	0.0137958	0.00206667	0.00635059	0.0190973	0.0121312	0.00401623	0.0106611	0.00501662	0.0136588	0.024188	0.00593531	0.0129002	0.00463331	0.00165703	0.0124841	0.0126273	0.00427389	0.00524057	0.0191006	0.0224851	0.00474879	0.0066971	0.0135758	0.000381794	0.00574356	0.0176369	0.0068637	0.0115643	0.0133769	0.0297936	0.00584509	0.000423107	0.0284427	0.011134	0.0288679	0.001067	0.00541689	0.0134102	0.00785772	0.00596545	0.0141875	0.00497191	0.00614749	0.0167062	0.0146896	0.0142841	0.0113612	0.0139065	0.00824416	0.000306974	0.0147109	0.00686947	0.00614091	0.00166126	0.00595163	0.000143456	0.00739827	0.00988901	0.00827271	0.00308804	0.017387	0.00821711	0.0150039	0.00545544	0.00818049	0.0150963	0.00491239	0.00389106	0.00628531	0.00610055	0.0179845	0.00221643	0.0153523	0.000241383	0.0101657	0.00656161	0.0093968	0.0242212	0.00933197	0.0324047	0.0105728	0.0151428	0.0276895	0.00352166	0.00413897	0.00820284	0.00872643	0.00769233	0.0286383	0.00226238	0.00708402	0.00447941	0.00537363	0.0177595	0.00424131	0.00975267	1.609168
8460	-2708.095	-2875.056	166.9615	0.0169343	0.0170929	0.000421897	0.00318035	0.0187195	0.0155375	0.00741458	0.0321353	0.0137765	0.0285361	0.0197503	0.0132465	0.0213198	0.00296351	0.00795893	0.030619	0.0328286	0.00117682	0.0123189	0.0245758	0.0288605	0.0140798	0.00989751	0.0105195	0.000280052	0.00903462	0.0363732	0.013696	0.00254127	0.0262219	0.0344662	0.00959243	0.00959338	0.0455927	0.0145214	0.0586152	0.00125666	0.00735224	0.0157018	0.0167375	0.00853339	0.014037	0.00994209	0.00753158	0.0275383	0.0196346	0.0193885	0.0216213	0.0196131	0.00409816	0.00533837	0.022097	0.00499787	0.00322658	0.00641245	0.00792625	0.0256651	0.0152645	0.00664401	0.00943412	0.00226905	0.023601	0.00491463	0.0181125	0.0112579	0.000800507	0.0209302	0.00375282	0.00803766	0.0129983	0.0103966	0.0192566	0.00265954	0.0147957	0.00662396	0.0105536	0.00629674	0.0290453	0.0315019	0.0119878	0.0736929	0.0219695	0.00181764	0.016245	0.0120851	0.00836852	0.0217731	0.00219621	0.0135723	0.0317545	0.00509141	0.0113365	0.0141667	0.0190773	0.0154112	0.00245327	0.0157311	1.537879	4.358645	0.011435	0.0115421	0.000284888	0.00214755	0.0126405	0.0104918	0.00500674	0.0216995	0.00930266	0.0192692	0.0133365	0.00894476	0.0143963	0.00200113	0.00537432	0.0206757	0.0221677	0.000794655	0.00831838	0.016595	0.0194882	0.00950747	0.00668335	0.00710338	0.000189107	0.00610068	0.0245612	0.00924832	0.00171601	0.0177065	0.0232735	0.00647734	0.00647799	0.0307867	0.00980568	0.0395803	0.000848564	0.00496464	0.0106028	0.0113021	0.00576222	0.0094786	0.00671345	0.00508574	0.0185954	0.0132584	0.0130922	0.0145999	0.0132438	0.00276731	0.00360477	0.0149211	0.00337484	0.00217877	0.00433004	0.00535225	0.0173305	0.0103074	0.00448641	0.00637044	0.00153219	0.0159367	0.00331864	0.0122306	0.00760197	0.000540547	0.0141333	0.00253411	0.00542748	0.00877719	0.00702039	0.0130031	0.00179587	0.00999086	0.00447287	0.00712638	0.00425191	0.019613	0.0212718	0.00809486	0.0497616	0.014835	0.00122737	0.0109695	0.00816054	0.00565089	0.0147024	0.00148301	0.00916479	0.0214424	0.003438	0.00765502	0.00956613	0.0128821	0.0104065	0.00165659	0.0106225	1.48092
8496	-2698.683	-2864.768	166.0858	0.0142492	0.023234	0.00012138	0.00485558	0.0252271	0.0251719	0.0171963	0.0157096	0.0121863	0.0372322	0.0143808	0.017705	0.0164608	0.00596917	0.0115975	0.012576	0.0304973	0.00354504	0.00627623	0.0270197	0.0371554	0.00606509	0.026246	0.01909	0.00103999	0.000650502	0.0431086	0.00668756	0.00185086	0.0354202	0.0213921	0.0172487	0.00574195	0.0501903	0.0240929	0.0421697	0.0090262	0.00733422	0.0131571	0.0115481	0.00912881	0.013283	0.00176319	0.0116734	0.0287145	0.0151136	0.0262087	0.0226645	0.0122301	0.0067474	0.0074493	0.00615386	0.00444101	0.000256548	0.00388725	0.00489082	0.00733575	0.0143573	0.0140542	0.0131114	0.00319989	0.0412543	0.0111765	0.012965	0.0108532	0.00198642	0.0206837	0.00192003	0.0184617	0.00836138	0.0138607	0.0156699	0.00242167	0.0345825	0.00777362	0.0126057	0.0139176	0.00931743	0.0126045	0.0173196	0.0855188	0.0113237	0.00631847	0.0185136	0.0124837	0.00686872	0.0210299	0.00382796	0.00409372	0.023434	0.00728145	0.0137317	0.0286181	0.0168641	0.0392053	0.00984286	0.0101709	2.84347	4.122345	0.00941192	0.0153466	8.01739e-05	0.00320722	0.016663	0.0166266	0.0113585	0.0103765	0.00804933	0.0245927	0.00949882	0.0116945	0.0108727	0.00394277	0.00766038	0.00830673	0.0201441	0.00234158	0.00414559	0.0178471	0.024542	0.00400613	0.0173361	0.0126094	0.000686934	0.000429671	0.0284742	0.00441728	0.00122254	0.0233958	0.01413	0.0113932	0.00379269	0.0331518	0.0159139	0.0278541	0.005962	0.00484442	0.00869056	0.00762776	0.00602978	0.0087737	0.00116462	0.00771056	0.0189665	0.00998285	0.0173115	0.0149704	0.00807827	0.00445681	0.00492043	0.00406476	0.00293339	0.000169456	0.00256762	0.0032305	0.00484543	0.00948329	0.00928313	0.00866038	0.0021136	0.0272494	0.00738234	0.00856369	0.00716875	0.00131207	0.013662	0.00126822	0.0121943	0.00552288	0.00915532	0.0103503	0.00159956	0.0228425	0.00513465	0.00832637	0.00919286	0.00615437	0.00832559	0.01144	0.0564871	0.00747957	0.00417349	0.0122286	0.00824576	0.00453695	0.0138907	0.00252845	0.00270399	0.0154787	0.00480956	0.0090701	0.0189029	0.0111391	0.025896	0.00650143	0.00671813	1.513953
8532	-2702.526	-2868.895	166.3699	0.0245667	0.0228955	0.000402318	0.0073142	0.0151118	0.0217395	0.0118842	0.0133287	0.0106132	0.0160112	0.0283302	0.0143664	0.024851	0.00805357	0.00834571	0.0282764	0.0165056	0.00209269	0.00451429	0.016418	0.0224933	0.0142724	0.0174839	0.014933	0.00182846	0.00297677	0.0453438	0.01629	0.00935857	0.0189132	0.0183767	0.0160273	0.00879484	0.0382948	0.020342	0.0378856	0.00921356	0.00938419	0.0138912	0.0157266	0.00358647	0.0197385	0.00492501	0.0222529	0.0244764	0.0210611	0.0150932	0.0111487	0.017836	0.0131	0.0109601	0.00558293	0.0270776	0.00361869	0.00237003	0.0028543	0.0132113	0.00644191	0.00718973	0.0113153	0.00525903	0.0315694	0.00576609	0.00378171	0.0206203	0.00761185	0.0125214	0.00760916	0.0129322	0.00278941	0.0100868	0.014335	0.0132387	0.0275441	0.0114424	0.0099923	0.00389685	0.00145321	0.0169665	0.00495743	0.0601821	0.0106011	0.00149005	0.00656458	0.0040266	0.00738432	0.00466707	0.0107974	0.00868293	0.0242624	0.000390679	0.0246788	0.0269962	0.0143276	0.0528101	0.00826431	0.0108718	2.479416	4.268051	0.0176401	0.0164401	0.000288884	0.00525195	0.010851	0.01561	0.00853342	0.00957066	0.0076208	0.0114968	0.0203424	0.0103157	0.0178442	0.00578286	0.00599263	0.0203038	0.0118519	0.00150265	0.00324148	0.0117889	0.0161513	0.0102483	0.0125543	0.0107226	0.00131292	0.00213746	0.032559	0.011697	0.00671991	0.0135806	0.0131954	0.0115084	0.00631512	0.0274975	0.0146066	0.0272037	0.00661579	0.00673831	0.00997458	0.0112925	0.00257526	0.0141732	0.00353639	0.0159787	0.0175752	0.0151229	0.0108376	0.00800533	0.0128071	0.00940642	0.00786992	0.00400882	0.019443	0.0025984	0.0017018	0.00204953	0.00948633	0.0046256	0.00516258	0.00812496	0.00377624	0.0226684	0.00414034	0.00271545	0.0148064	0.00546568	0.008991	0.00546374	0.00928597	0.00200293	0.00724281	0.0102932	0.00950605	0.019778	0.00821617	0.00717496	0.00279813	0.00104347	0.0121828	0.00355968	0.0432137	0.00761207	0.00106993	0.00471369	0.00289129	0.0053023	0.00335118	0.00775307	0.00623476	0.0174216	0.000280526	0.0177206	0.0193846	0.0102879	0.0379202	0.00593417	0.00780648	1.392664
8568	-2689.22	-2855.687	166.4663	0.0161123	0.024827	0.00233789	0.00941101	0.0240354	0.029454	0.0129614	0.0207752	0.0157189	0.035415	0.0129714	0.0110752	0.0363351	0.0094289	0.00678848	0.0207291	0.0332747	0.00230953	0.00472214	0.0326733	0.0147166	0.01415	0.018119	0.0312509	0.00260674	0.00928083	0.0325182	0.0109524	0.00877638	0.0315362	0.0195319	0.0179962	0.0111525	0.0646249	0.037026	0.0536029	0.0110734	0.00912996	0.0188589	0.0109527	0.0126816	0.0241747	0.00401705	0.0413525	0.021555	0.0134868	0.0147732	0.0316024	0.033052	0.0156793	0.00630156	0.00522267	0.0178516	0.00100424	0.00834287	0.00311074	0.00921834	0.00962933	0.0162298	0.0161835	0.00843363	0.0469586	0.0058081	0.0119352	0.00986783	0.00349379	0.0232047	0.00660483	0.00382639	0.00560773	0.014542	0.0354023	0.0094238	0.0208373	0.00292956	0.0194201	0.00785635	0.00917687	0.0100285	0.0102371	0.0632065	0.0239814	0.00278269	0.00562786	0.00115645	0.0104379	0.0206276	0.0216446	0.00605284	0.0235842	0.00095974	0.01273	0.0343671	0.000297117	0.0472901	0.00783825	0.0235406	2.671691	3.658385	0.0096689	0.0148986	0.00140296	0.00564751	0.0144235	0.0176752	0.00777805	0.0124671	0.00943286	0.0212524	0.00778409	0.00664619	0.0218045	0.00565824	0.00407374	0.0124395	0.019968	0.00138594	0.00283373	0.0196071	0.00883135	0.00849134	0.0108731	0.0187535	0.00156429	0.00556938	0.019514	0.00657247	0.00526667	0.0189247	0.011721	0.0107994	0.00669259	0.0387811	0.0222192	0.0321669	0.00664511	0.00547885	0.0113171	0.00657269	0.00761016	0.0145071	0.00241062	0.0248155	0.0129351	0.00809335	0.00886534	0.0189645	0.0198344	0.00940905	0.00378154	0.0031341	0.0107127	0.000602637	0.00500652	0.00186674	0.00553189	0.00577852	0.00973944	0.00971162	0.00506098	0.0281796	0.00348541	0.00716224	0.00592164	0.00209661	0.0139251	0.00396353	0.0022962	0.00336517	0.00872662	0.0212448	0.00565518	0.0125044	0.00175801	0.0116539	0.00471456	0.005507	0.00601803	0.00614322	0.0379299	0.0143912	0.00166988	0.00337725	0.00069398	0.00626374	0.0123785	0.0129888	0.00363228	0.0141528	0.000575936	0.00763923	0.0206235	0.000178299	0.0283786	0.0047037	0.0141266	1.666401
8604	-2697.483	-2863.711	166.2274	0.0147653	0.027315	0.00949907	0.00126383	0.00999171	0.0293377	0.00763792	0.0153607	0.0116952	0.0344133	0.0225198	0.0117581	0.0265754	0.00334499	0.00696986	0.0179396	0.0300265	0.00559746	0.000748826	0.0236964	0.0218602	0.0138748	0.00708731	0.0203742	0.0019763	0.00649779	0.0432827	0.00468509	0.0133389	0.045457	0.0150723	0.00499619	0.0040151	0.029804	0.0195228	0.048588	0.0036808	0.0133236	0.0237355	0.00536903	0.0114205	0.0174965	0.00718291	0.0397107	0.0092562	0.0204047	0.0285563	0.0152454	0.0212682	0.0153846	0.014651	0.00179373	0.0216985	0.00502679	0.0016512	0.00733942	0.00179848	0.00402501	0.0224023	0.0093416	0.003129	0.0549973	0.000343342	0.0176681	0.00750951	0.0129182	0.0168676	0.00654355	0.00724253	0.00352962	0.0136561	0.0406598	0.00719851	0.0412771	0.00407939	0.0132031	0.0166768	0.0182277	0.0264601	0.00792647	0.0628805	0.0142386	0.0077292	0.011963	0.00152891	0.0102637	0.0166072	0.00704365	0.00672846	0.0213402	0.00300138	0.0217747	0.0326928	0.0105206	0.0284364	0.0194516	0.0285817	2.340806	4.300795	0.00947985	0.0175372	0.00609873	0.000811424	0.00641502	0.0188358	0.00490381	0.00986207	0.0075087	0.0220945	0.0144585	0.00754913	0.0170623	0.0021476	0.00447489	0.0115178	0.0192781	0.00359376	0.000480772	0.0152139	0.014035	0.00890812	0.0045503	0.0130809	0.00126886	0.00417181	0.027789	0.00300799	0.00856406	0.0291849	0.00967695	0.00320773	0.00257783	0.0191352	0.0125343	0.0311952	0.0023632	0.00855423	0.015239	0.0034471	0.00733236	0.0112333	0.00461167	0.0254957	0.0059428	0.0131005	0.0183341	0.00978807	0.0136549	0.00987746	0.00940643	0.00115163	0.0139312	0.00322737	0.00106013	0.00471216	0.00115469	0.0025842	0.014383	0.00599763	0.00200893	0.0353101	0.000220437	0.0113435	0.00482136	0.00829391	0.0108296	0.00420119	0.00464995	0.00226614	0.00876771	0.026105	0.00462169	0.0265013	0.00261911	0.00847688	0.0107071	0.0117028	0.0169883	0.00508907	0.0403714	0.0091417	0.00496241	0.00768068	0.000981611	0.00658964	0.0106624	0.00452226	0.0043199	0.0137012	0.00192699	0.0139801	0.0209899	0.00675459	0.0182572	0.0124886	0.0183504	1.557549
