Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8940	-137.3918	-306.4341	169.0423	0.3137345	0.5875562	2.672959	1.631701
8946	-139.8028	-308.4678	168.665	0.3331042	0.3236896	2.714927	1.922325
8952	-140.6838	-309.4927	168.8089	0.502717	0.2090101	2.388233	1.827947
8958	-137.5943	-306.3972	168.8029	0.3410585	1.458113	1.882828	1.747826
8964	-127.0713	-294.6203	167.549	0.4571835	1.624023	2.053033	2.289502
8970	-139.45	-308.3861	168.9361	0.398272	0.380433	1.203796	2.679624
8976	-135.3353	-304.6991	169.3638	0.5072664	0.4644304	1.633379	2.049055
8982	-137.9531	-306.544	168.5909	0.303626	0.4038828	2.279032	2.279094
8988	-149.0095	-318.2145	169.2051	0.203762	0.3610979	2.14831	2.032043
8994	-144.8839	-313.3403	168.4564	0.1876618	0.404769	2.205035	2.48435
9000	-135.8359	-302.8387	167.0028	0.2079037	0.6078244	2.112176	3.333763
9006	-137.4125	-307.0643	169.6518	0.4519019	0.4160947	2.119936	1.564269
9012	-147.9296	-315.0852	167.1556	0.6200654	0.2980312	2.824876	2.627906
9018	-139.1677	-309.4136	170.2459	0.328395	0.3324645	1.290785	1.820665
9024	-142.7463	-313.0761	170.3298	0.3476139	0.2845376	1.695039	1.433545
9030	-144.8051	-313.5337	168.7286	0.3094322	0.5116434	2.712329	1.865567
9036	-142.9317	-309.6194	166.6877	0.5161553	1.957786	2.286424	2.462968
9042	-137.5624	-305.742	168.1796	0.1781989	0.9081358	3.242209	1.724512
9048	-148.8877	-317.1849	168.2972	0.250106	0.7156507	3.242209	1.722663
9054	-152.1966	-321.6646	169.468	0.2969989	0.1939823	2.727072	1.198131
9060	-146.8463	-316.18	169.3337	0.5935609	0.293709	2.188367	1.629982
9066	-146.3372	-315.3022	168.965	0.2176834	0.5732489	2.188367	2.090032
9072	-131.894	-301.1501	169.2561	0.4868001	0.6306917	1.890314	1.883462
9078	-133.4695	-302.4593	168.9898	0.3976006	1.228478	0.9587854	2.34594
9084	-143.3629	-310.8544	167.4915	0.4560292	0.6032717	1.405945	3.317933
9090	-146.5561	-313.087	166.5309	0.3430197	0.7083899	0.9275043	4.160994
9096	-147.8509	-313.1304	165.2795	0.3430197	0.5193508	1.371825	4.703407
9102	-146.3278	-311.9078	165.58	1.016858	1.325215	1.091241	3.879368
9108	-140.7419	-308.3731	167.6312	0.7276171	0.5906015	1.342069	3.118387
9114	-135.1969	-302.4365	167.2396	0.4114313	0.6256833	1.620247	3.355307
9120	-134.9909	-304.0635	169.0726	0.4853275	0.9272255	0.8738903	2.48093
9126	-142.2101	-310.9279	168.7178	0.4588014	0.4870837	1.349466	2.663214
9132	-140.4299	-307.7514	167.3215	0.3469487	0.7285853	0.5843685	3.892563
9138	-138.3969	-306.9183	168.5215	0.3469487	0.5662991	0.5843685	3.27668
9144	-177.0805	-345.4354	168.355	0.5559322	0.335777	1.761536	2.594583
9150	-163.0092	-331.7058	168.6967	0.4507131	0.3379088	1.525598	2.594583
9156	-144.3943	-313.31	168.9157	0.2157595	0.4483352	1.525598	2.594583
9162	-145.6112	-310.8212	165.2101	0.4887638	0.5626829	0.9165482	4.89771
9168	-148.8907	-317.1398	168.2491	0.3609345	0.6398413	1.202576	3.027094
9174	-146.3438	-314.7618	168.418	0.1639418	0.2852096	2.345491	2.417676
9180	-136.3443	-305.3567	169.0124	0.2848209	0.2852096	1.630166	2.417676
9186	-142.1691	-309.1926	167.0234	0.5442479	0.9965621	1.381845	3.335423
9192	-147.3465	-313.2953	165.9489	0.5442479	1.001076	1.580655	3.841716
9198	-144.6634	-312.3492	167.6857	0.1925305	0.6267968	1.142348	3.501479
9204	-151.8946	-316.5431	164.6484	0.4233563	0.9149152	1.836548	4.552302
9210	-157.3051	-323.3995	166.0944	0.4690519	0.8146866	2.027141	3.650233
9216	-154.3381	-319.4406	165.1025	0.3068551	1.610961	1.51986	4.158917
9222	-146.1973	-313.9841	167.7868	0.1888915	0.3995988	2.235683	2.877179
9228	-137.3202	-305.7008	168.3806	0.2461945	0.4216912	1.578641	2.877179
9234	-145.0805	-313.2734	168.1929	0.3428985	0.4610555	2.133428	2.583362
9240	-147.7756	-313.476	165.7004	0.7612752	0.6578816	1.190792	4.271462
9246	-146.3293	-311.1916	164.8623	0.2218878	1.255498	2.213465	4.141097
9252	-153.0116	-316.8123	163.8007	0.3761367	2.233843	1.453226	4.589708
9258	-146.8179	-312.1716	165.3537	0.1985249	0.976755	1.183492	4.614552
9264	-141.6068	-307.3301	165.7233	0.3641585	0.8933489	1.183492	4.360133
9270	-134.2734	-303.9	169.6266	0.3641585	0.8933489	1.50224	1.809369
9276	-137.3248	-306.1845	168.8598	0.3641585	0.3361932	1.911129	2.30393
9282	-128.2626	-297.9756	169.713	0.2771263	0.2268626	2.484324	1.286463
9288	-131.7078	-300.813	169.1053	0.5136391	0.1863247	1.616258	2.091938
9294	-148.9784	-319.9058	170.9274	0.1552494	0.2732519	0.9733137	1.659301
9300	-143.24	-312.4128	169.1728	0.1615074	0.3615721	1.214728	2.673227
9306	-129.3655	-297.7479	168.3824	0.2985703	0.575417	2.048902	2.49918
9312	-155.5374	-324.1704	168.633	0.412836	0.575417	1.805688	2.422831
9318	-149.6538	-317.9971	168.3433	0.3179678	1.150026	1.567947	2.468636
9324	-140.175	-308.3781	168.2031	1.175475	0.7676208	1.229661	2.468636
9330	-144.9644	-311.0447	166.0803	1.149979	1.594732	1.089824	3.365024
9336	-152.2863	-318.5624	166.276	0.688778	1.123101	0.7128198	3.998959
9342	-150.05	-318.6297	168.5797	0.2576135	0.6488398	1.250342	2.856685
9348	-153.7904	-321.6585	167.8681	0.2635575	1.132783	0.9604965	3.170878
9354	-144.2312	-310.6671	166.4359	0.4080728	1.060654	1.349716	3.738331
9360	-138.1014	-307.0455	168.9441	0.5094724	1.308779	1.948519	1.581738
9366	-137.0934	-305.3474	168.254	0.4227609	0.9672137	2.978214	1.643512
9372	-134.7431	-301.7372	166.9941	0.8961866	2.766175	2.362369	1.522438
9378	-136.8654	-305.5997	168.7344	0.3785197	0.6296407	1.77619	2.371105
9384	-141.6682	-310.0413	168.3731	0.3785197	0.3831268	1.77619	2.685871
9390	-137.7248	-307.4729	169.7482	0.3639814	0.5199595	1.77619	1.766608
9396	-141.5535	-308.9562	167.4026	0.3694339	1.069919	2.274429	2.631833
9402	-137.4595	-304.7705	167.3109	0.3053968	0.864472	2.215891	2.887823
9408	-151.8129	-317.0897	165.2768	0.8340625	1.325981	2.802549	3.164507
9414	-139.7219	-307.7037	167.9818	0.1947591	0.8722144	1.969402	2.692039
9420	-131.5701	-299.9526	168.3825	0.3750128	0.5111994	3.122163	1.776624
9426	-130.5035	-298.4744	167.9709	0.7538302	0.7134308	2.811128	1.899335
9432	-126.4948	-293.3915	166.8967	0.2046684	0.7395919	2.416192	3.149044
9438	-128.2527	-297.3103	169.0575	0.2813831	0.9830913	1.475825	2.201925
9444	-133.8706	-303.0793	169.2087	0.5610732	0.8328368	1.031748	2.306335
9450	-143.2268	-312.5014	169.2746	0.6888041	0.6286866	1.184199	2.206224
9456	-138.484	-306.1678	167.6838	0.3835061	0.6181488	1.560575	3.148348
9462	-141.341	-307.2418	165.9007	0.1826444	1.333451	1.386551	3.999733
9468	-145.4446	-311.0327	165.5881	0.3350976	1.353773	1.386551	4.079945
9474	-141.446	-308.5446	167.0986	0.2303667	0.4976692	2.019885	3.365713
9480	-149.7024	-319.3598	169.6573	0.2085967	0.4681731	2.029138	1.783363
9486	-145.127	-313.6406	168.5136	0.2085967	0.6875171	1.58787	2.700005
9492	-147.2438	-314.2514	167.0075	0.5020947	1.258409	1.205107	3.320783
9498	-138.7461	-305.8085	167.0624	0.7571572	0.9800065	1.12734	3.346698
9504	-135.5041	-303.7687	168.2646	0.2318163	0.9800065	1.136875	2.938464
9510	-134.7436	-300.9258	166.1822	0.2257115	1.370173	1.09415	3.961144
9516	-136.867	-304.5076	167.6406	0.5244069	1.06504	1.028073	3.150965
9522	-135.2141	-301.6249	166.4108	0.544819	1.299662	3.160306	2.447491
9528	-135.6981	-305.2023	169.5042	0.3296377	0.343873	1.799331	1.98001
9534	-144.2366	-313.9961	169.7596	0.3296377	0.6943657	1.561819	1.832653
9540	-134.1468	-303.1006	168.9538	0.5316974	0.7295932	0.7831248	2.701558
9546	-151.0435	-315.9292	164.8856	0.8680575	2.512042	1.219929	3.701013
9552	-150.9006	-316.1259	165.2253	0.7594313	2.512042	0.988934	3.701013
9558	-139.689	-308.6969	169.0079	0.3189907	0.4875441	0.8025612	2.904772
9564	-141.6387	-309.984	168.3454	0.5662035	0.3558811	1.068723	3.018067
9570	-143.7222	-312.9258	169.2035	0.4903622	0.3439231	1.49624	2.269823
9576	-153.4722	-322.0079	168.5357	0.2541922	0.7025826	0.8470946	3.098503
9582	-150.8399	-316.9837	166.1438	0.8726166	0.6437265	0.9137332	4.120838
9588	-147.4112	-313.0753	165.6641	0.2052496	0.8693688	0.8052976	4.708659
9594	-142.414	-313.1445	170.7305	0.2417889	0.3240375	0.4907515	2.08897
9600	-137.499	-306.0787	168.5797	0.2815713	0.885529	1.225439	2.720298
9606	-131.7844	-301.149	169.3646	0.2815713	0.7705929	1.51466	2.113202
9612	-137.8469	-306.4847	168.6378	0.4963144	0.4664201	1.51466	2.594374
9618	-149.6835	-317.1994	167.5159	0.6484797	0.8124858	1.51466	3.010793
9624	-173.8653	-338.7043	164.8389	1.66333	0.4628644	0.9315817	4.47536
9630	-156.5385	-322.9794	166.4409	0.3470219	0.9580841	0.8514431	4.114738
9636	-163.6655	-330.4903	166.8248	0.4309205	0.9550449	1.300261	3.589709
9642	-166.1336	-332.291	166.1574	0.2378593	0.588253	1.375467	4.237756
9648	-142.3995	-310.7422	168.3426	0.1787897	0.6515119	1.259236	3.040133
9654	-131.0345	-300.4512	169.4167	0.3840729	0.4495721	1.44878	2.220147
9660	-131.7745	-299.549	167.7746	0.8928283	0.783178	2.316743	2.220147
9666	-137.4459	-305.0844	167.6384	0.4023133	0.6983181	2.687325	2.434262
9672	-132.8512	-302.371	169.5198	0.6249501	0.5440061	1.31799	2.044023
9678	-134.2086	-303.0481	168.8395	0.3232394	0.5167939	2.207858	2.116977
9684	-139.5812	-306.9606	167.3794	0.2714461	0.947162	1.326254	3.348242
9690	-127.8728	-297.2449	169.3721	0.5424954	0.77847	1.081116	2.215629
9696	-142.4366	-311.2577	168.8211	0.366455	0.5924717	2.460919	1.894682
9702	-134.3832	-303.9161	169.5329	0.4609055	0.8009088	1.916224	1.577856
9708	-138.4408	-307.1376	168.6969	0.4268342	0.8009088	1.927351	2.165706
9714	-137.9818	-305.3789	167.397	0.7213206	1.123008	2.050403	2.523195
9720	-137.3999	-303.884	166.4841	0.9792642	1.060142	1.165704	3.485926
9726	-145.649	-312.4901	166.8411	0.2783561	1.028768	1.54104	3.485926
9732	-149.9032	-317.131	167.2278	0.2616183	0.8378116	3.664485	2.074818
9738	-137.0218	-304.4085	167.3867	0.4392793	0.3686915	4.010219	1.844065
9744	-145.3555	-311.7512	166.3957	0.2054165	0.4852046	6.006003	1.241697
9750	-143.9473	-311.787	167.8396	0.2054165	0.4031316	3.054596	2.326423
9756	-147.4622	-315.7752	168.313	0.1446559	0.242038	2.976367	2.055646
9762	-132.2403	-300.994	168.7537	0.1863668	0.5575514	2.698956	1.919492
9768	-149.1442	-316.8052	167.6609	0.6897758	0.716258	2.648517	2.251337
9774	-147.2749	-315.746	168.4711	0.3861417	0.6163979	1.602636	2.646183
9780	-138.8061	-306.1098	167.3036	0.2395059	0.3851642	1.824983	3.380603
9786	-152.7697	-320.8225	168.0528	0.6023569	1.111604	1.459454	2.563966
9792	-143.6862	-309.6991	166.0129	0.2473579	1.111604	2.24967	3.525538
9798	-143.8436	-311.465	167.6214	0.2606803	0.9707941	3.163982	2.058808
9804	-144.5844	-311.064	166.4796	0.4058492	0.574138	1.796064	3.72318
9810	-145.6728	-314.5182	168.8454	0.2441029	0.325801	1.811797	2.449845
9816	-146.6065	-314.6629	168.0564	0.161683	0.325801	2.397382	2.627834
9822	-148.6933	-318.0664	169.373	0.4760651	0.3598724	1.894943	1.906728
9828	-149.3096	-316.721	167.4114	0.2977617	0.5179432	2.401498	2.904745
9834	-148.4791	-316.7086	168.2295	0.347235	0.4327551	1.742473	2.805847
9840	-149.9771	-315.34	165.3629	0.347235	0.6729803	1.420591	4.558047
9846	-140.4235	-308.895	168.4715	0.7030775	0.2947094	2.34345	2.041744
9852	-140.2813	-309.0529	168.7717	0.4491342	0.5986312	2.518849	1.828955
9858	-150.7575	-317.2206	166.4632	0.3394938	2.362112	1.285491	3.115852
9864	-149.2699	-313.6803	164.4104	0.6139942	2.062079	4.538885	2.361326
9870	-141.6996	-308.7949	167.0954	0.4054999	0.6154603	3.951144	2.014021
9876	-154.0989	-319.4752	165.3763	0.4816381	1.052592	2.899046	3.415539
9882	-164.7786	-331.5433	166.7647	0.4816381	0.700869	1.547363	3.59527
9888	-147.8847	-315.2547	167.37	0.2834051	0.8129181	1.143656	3.531339
9894	-152.7038	-318.5025	165.7987	0.3780605	0.8039679	1.590032	4.128982
9900	-146.3176	-314.2209	167.9033	0.2081973	0.4935657	2.11629	2.843157
9906	-139.5034	-305.0772	165.5738	0.4226956	0.7600016	2.596127	3.679679
9912	-138.1095	-304.9447	166.8352	0.7415181	1.200903	0.8756452	3.507539
9918	-139.7625	-307.5508	167.7884	0.4275611	0.6293956	2.629295	2.398985
9924	-143.992	-312.5222	168.5301	0.2181831	1.052349	1.32616	2.625379
9930	-155.2883	-321.7245	166.4362	0.4137139	1.924853	2.031273	2.855599
9936	-134.0643	-301.6081	167.5438	0.3888821	0.8575887	1.561436	3.09489
9942	-132.5649	-300.0922	167.5274	0.1783725	0.490384	1.521535	3.439545
9948	-141.8466	-306.7353	164.8887	0.2891543	0.7964506	0.5141287	5.294344
9954	-143.0598	-306.9382	163.8784	0.8545565	1.230361	0.6844416	5.208196
9960	-140.0776	-308.8257	168.7481	0.3911835	0.9983653	0.6791976	2.815291
9966	-143.5971	-311.8421	168.245	0.4655092	0.4864063	0.7395758	3.310121
9972	-132.1933	-299.8165	167.6233	0.867565	0.6139877	0.8670677	3.310121
9978	-143.5258	-311.609	168.0831	0.5208001	0.6139877	1.878288	2.633656
9984	-129.9791	-297.5469	167.5678	1.037644	0.9991115	0.8637408	3.025589
9990	-133.9814	-302.2646	168.2832	0.9212223	0.7437516	1.292763	2.552165
9996	-132.1278	-301.2521	169.1243	0.6386429	0.7437516	1.113587	2.313373
10002	-138.2788	-306.7958	168.517	0.4048186	0.7437516	1.843389	2.384103
10008	-152.6964	-318.3596	165.6631	0.529688	1.607832	2.326137	3.240787
10014	-151.6026	-318.7946	167.1921	0.7037752	0.678064	2.265856	2.79592
10020	-145.3437	-312.2603	166.9166	0.2335355	0.807286	2.846174	2.822401
10026	-133.9138	-301.8888	167.975	0.2138097	0.908309	2.706991	2.197764
10032	-152.5122	-321.3129	168.8007	0.5915234	0.5510872	1.83041	2.197764
10038	-129.849	-297.2678	167.4189	0.2936357	1.048968	1.257477	3.292525
10044	-139.0543	-306.3906	167.3363	0.4414304	0.7269463	1.509224	3.292525
10050	-130.6843	-298.9731	168.2889	0.3568291	1.384139	1.682082	2.261294
10056	-136.4586	-304.6275	168.1689	0.4964519	0.4253059	2.529796	2.261294
10062	-138.6383	-305.4247	166.7863	0.202379	1.35657	2.366054	2.882363
10068	-144.466	-313.7609	169.2948	0.3124704	1.413048	1.683972	1.589471
10074	-158.5316	-328.6265	170.0949	0.3226914	0.6505089	1.529354	1.652672
10080	-140.295	-308.9641	168.669	0.408208	1.219144	0.9005286	2.582861
10086	-145.7827	-314.1984	168.4157	0.385645	1.119472	1.281301	2.578944
10092	-158.0367	-324.1283	166.0916	0.494504	3.162743	1.948201	2.4875
10098	-158.706	-326.9317	168.2257	0.3929443	1.169534	2.871183	1.617128
10104	-161.882	-329.4761	167.5941	0.3929443	1.646972	2.871183	1.743218
10110	-150.5592	-318.9172	168.3579	0.5085811	1.062577	1.281389	2.573603
10116	-156.44	-322.7402	166.3002	0.4751351	1.356867	1.618757	3.45284
10122	-150.4828	-318.2262	167.7435	0.4250337	1.279838	2.54144	2.078423
10128	-155.5704	-321.7089	166.1385	0.9744723	0.8531678	2.429557	3.068613
10134	-143.8153	-310.5394	166.7242	0.2676946	0.8531678	2.498867	3.099514
10140	-145.9556	-313.9559	168.0003	0.2475674	0.8999107	2.834114	2.081722
10146	-142.1494	-307.4527	165.3033	0.8731394	1.51189	3.230866	2.760922
10152	-139.239	-306.9017	167.6626	0.4120144	0.5677107	1.686486	3.093141
10158	-141.5236	-309.2868	167.7632	0.2410042	1.32601	1.144095	3.024371
10164	-139.5127	-306.2956	166.7829	0.7753736	1.639796	1.135581	3.119648
10170	-148.338	-316.057	167.719	0.6543259	0.5450463	1.882865	2.805196
10176	-140.1489	-307.1461	166.9972	0.2063999	0.8318018	1.882865	3.351176
10182	-156.2934	-322.15	165.8566	0.2258649	1.972681	1.53771	3.578489
10188	-149.7689	-316.3792	166.6103	0.5572431	1.182016	1.431343	3.432837
10194	-132.4385	-300.2592	167.8207	0.6360304	1.473023	1.404933	2.502907
10200	-137.5209	-304.9837	167.4627	0.3006748	1.270126	1.986255	2.692781
10206	-133.0814	-300.5463	167.4649	0.3903541	0.8793085	1.471506	3.181652
10212	-148.7238	-316.4167	167.6929	0.2976175	0.6038502	1.234449	3.393149
10218	-156.2684	-324.6912	168.4228	0.4365193	0.7368101	1.129007	2.86826
10224	-152.4186	-320.6697	168.2511	0.4046613	1.814486	1.31777	2.234876
10230	-161.3549	-325.5193	164.1645	0.6208434	3.272467	2.988416	2.909077
10236	-148.945	-314.7663	165.8213	0.3060649	3.121731	2.312041	2.56408
10242	-141.5961	-308.5095	166.9134	0.5463557	0.973042	1.319601	3.449019
10248	-132.6618	-301.4565	168.7946	0.454194	0.787365	2.471795	1.723211
10254	-129.8028	-298.4353	168.6325	0.4669547	0.6852431	3.400523	1.201054
10260	-136.112	-304.5845	168.4725	0.4380167	1.363151	2.460171	1.566259
10266	-135.6228	-302.9471	167.3244	0.5701195	1.385754	3.748011	1.342442
10272	-133.2082	-301.7181	168.5099	0.5245313	0.6757506	2.670742	1.806971
10278	-136.8045	-305.2609	168.4565	0.5331459	0.9835262	1.697837	2.283546
10284	-142.9114	-307.6241	164.7127	0.7903078	2.405685	4.360492	1.985878
10290	-139.7595	-304.7066	164.9471	0.5933114	0.6173939	3.482331	3.50485
10296	-128.2719	-296.5402	168.2683	0.6608185	0.6959876	1.918893	2.359815
10302	-138.5844	-306.871	168.2866	0.5172601	0.7320733	1.315548	2.791368
10308	-140.042	-307.4402	167.3982	0.5172601	0.8057425	1.735783	3.03141
10314	-135.0393	-302.6748	167.6355	0.39999	0.7243085	3.943301	1.581098
10320	-134.9039	-304.1061	169.2022	0.2622779	0.9253395	1.570554	2.095936
10326	-147.2142	-315.0902	167.876	0.3294349	0.8630801	2.782733	2.166951
10332	-145.9151	-314.2842	168.3691	0.8734711	0.5975575	2.428801	1.876284
10338	-152.6071	-320.7728	168.1657	0.2847711	0.665864	2.862273	2.077312
10344	-169.9365	-338.0584	168.1219	0.1786768	0.6568404	3.824289	1.518652
10350	-168.8876	-335.6388	166.7513	1.315331	1.618068	2.99924	1.614152
10356	-156.6279	-325.3004	168.6725	0.4401505	1.618068	1.533796	1.907287
10362	-151.6668	-318.6742	167.0074	0.2909156	0.7667228	1.85133	3.351153
10368	-143.4937	-312.2871	168.7934	0.2243941	0.4459113	1.826171	2.478856
10374	-148.5879	-316.9494	168.3615	0.3801453	0.4459113	1.202136	3.029182
10380	-165.9493	-330.9908	165.0415	1.457869	1.496442	0.8290915	3.991936
10386	-153.7334	-321.708	167.9746	0.6036497	0.9138327	1.774081	2.538924
10392	-144.9406	-312.5299	167.5893	0.5248	0.6571605	2.197817	2.715534
10398	-149.0684	-318.1184	169.05	0.3467064	0.6682207	2.668617	1.555243
10404	-153.1571	-320.1192	166.9621	0.4649514	0.6774216	2.700059	2.81734
10410	-154.739	-322.5522	167.8132	0.2080243	0.4163005	2.284608	2.81734
10416	-155.0956	-321.8385	166.7429	0.2233788	1.027464	1.765747	3.444894
10422	-158.6902	-327.1739	168.4837	0.2512023	0.4142998	1.800887	2.677135
10428	-156.8585	-324.184	167.3255	0.3558527	0.4652676	3.478569	2.272955
10434	-147.4123	-314.0835	166.6712	0.2538169	0.8026625	1.749265	3.608483
10440	-146.8365	-314.0419	167.2053	0.5555817	0.7489448	2.033371	2.978377
10446	-134.8461	-303.5001	168.654	0.3191265	0.4650473	3.641878	1.244183
10452	-134.682	-304.2052	169.5233	0.3191265	1.115754	1.863462	1.49731
10458	-140.1383	-307.9554	167.8171	0.3182659	1.22583	1.595612	2.730791
10464	-133.4556	-301.4918	168.0361	0.287987	0.7676012	1.193498	3.133134
10470	-151.4932	-317.471	165.9778	1.258761	0.9549481	0.8997063	3.832287
10476	-154.0935	-321.0141	166.9206	0.4175368	0.6383218	1.178023	3.7881
10482	-145.2663	-313.4562	168.19	0.2553866	0.4915504	1.248943	3.163939
10488	-150.2854	-317.6132	167.3278	0.8318214	0.3714482	3.200164	2.161702
10494	-137.9513	-305.3414	167.3901	0.7947169	0.5919175	3.059779	2.163077
10500	-142.6067	-311.6906	169.0839	0.4537034	0.8230803	1.145817	2.387456
10506	-138.0846	-306.4317	168.3471	0.4763551	1.372728	2.082559	1.887212
10512	-147.1307	-314.9593	167.8286	0.6345671	0.5211042	3.827073	1.475124
10518	-139.175	-306.6153	167.4403	0.5738781	1.919369	1.61434	2.396652
10524	-131.1621	-298.4315	167.2693	0.6760493	2.054378	2.117518	2.042158
10530	-130.7711	-299.1631	168.392	0.3213194	1.325522	1.396853	2.435393
10536	-133.1978	-300.3117	167.1139	0.8125414	0.6871057	2.810064	2.435393
10542	-137.8	-304.708	166.908	1.044699	1.067317	2.040549	2.666255
10548	-133.6954	-300.4615	166.7661	0.5345219	1.708138	1.966885	2.736365
10554	-134.6117	-301.6656	167.0539	0.3837177	2.016587	1.561233	2.736365
10560	-128.2286	-294.4363	166.2076	0.8512021	1.043562	0.8709003	3.900017
10566	-134.7969	-301.9914	167.1944	1.171583	1.27973	1.581059	2.565093
10572	-136.4493	-302.6757	166.2264	1.166205	2.116937	1.423001	2.797055
10578	-137.095	-304.8236	167.7286	0.2480322	1.104096	1.423001	3.004439
10584	-133.7043	-300.8973	167.193	0.4913557	3.947825	1.094339	2.007222
10590	-143.5265	-309.9401	166.4137	0.6158058	1.936072	0.9425824	3.391311
10596	-152.7188	-317.417	164.6981	0.3943884	1.615353	0.9131601	4.677433
10602	-161.9705	-326.593	164.6225	0.551763	0.6672819	2.666554	4.15988
10608	-154.6752	-321.9876	167.3125	0.6071617	1.020445	1.246126	3.193658
10614	-165.224	-333.9658	168.7418	0.4490905	0.4248706	2.523467	1.919976
10620	-161.4926	-327.2397	165.7471	0.5884909	1.532299	2.26809	3.231972
10626	-148.991	-313.9639	164.9729	0.4928352	2.233613	2.341681	3.342571
10632	-153.1883	-319.4466	166.2583	0.2626121	3.30423	2.47132	2.134442
10638	-155.3547	-321.7943	166.4396	0.7696612	2.70925	2.753733	1.760899
10644	-163.4918	-329.1269	165.6351	2.541514	1.463332	1.986553	2.318462
10650	-161.59	-326.5479	164.9579	1.041823	3.49391	3.837829	1.459792
10656	-162.3689	-328.5679	166.199	0.4132863	1.668695	1.616657	3.378939
10662	-156.5671	-322.7835	166.2164	0.8620766	1.668695	1.391438	3.236954
10668	-170.4121	-334.6966	164.2845	0.4034184	1.783423	0.6636518	4.95795
10674	-151.9588	-318.7664	166.8075	0.4361595	3.19623	1.504368	2.33832
10680	-154.7965	-322.0868	167.2903	0.4095697	1.26148	2.958328	2.124099
10686	-145.7154	-312.092	166.3766	0.3552654	1.26148	3.670154	2.289749
10692	-139.0909	-305.5284	166.4375	0.2003814	2.300017	3.032192	2.168179
10698	-148.5425	-313.1907	164.6482	0.3908413	1.800585	3.054409	3.389224
10704	-148.5499	-315.3526	166.8027	0.4731348	3.218726	1.245488	2.471896
10710	-153.8782	-319.7289	165.8507	0.4670988	1.241393	1.478252	3.864207
10716	-141.8403	-306.811	164.9706	1.078275	1.603877	1.686581	3.700674
10722	-140.8422	-306.3735	165.5313	0.9737515	0.5403544	0.8297041	4.504367
10728	-144.8643	-313.7963	168.932	0.4423021	0.5380042	0.8106254	2.851498
10734	-138.2009	-308.1942	169.9933	0.2161764	0.6527447	1.239165	1.994967
10740	-145.496	-311.6015	166.1056	0.3713002	1.49322	0.6197037	4.125873
10746	-145.3461	-313.2971	167.951	0.3776095	1.287803	0.4715991	3.253444
10752	-141.4169	-308.2181	166.8012	0.5953843	2.334109	0.7451593	3.097087
10758	-147.473	-313.1854	165.7124	0.8617639	2.892469	1.067665	3.145129
10764	-143.2756	-311.1865	167.9109	0.3007148	2.087022	1.786505	2.066945
10770	-147.6362	-316.021	168.3849	0.4440086	1.270265	1.907813	2.066945
10776	-149.7034	-316.656	166.9527	0.3771992	0.5168474	2.267666	3.211937
10782	-143.4609	-310.3164	166.8555	0.5717807	2.715749	2.267666	1.941323
10788	-146.5227	-310.6845	164.1618	0.5717807	5.263071	2.422749	2.582569
10794	-139.3654	-305.3377	165.9723	0.327387	3.936278	3.211916	1.497903
10800	-131.3047	-298.2973	166.9926	0.327387	5.869407	1.350454	1.354972
10806	-138.6336	-305.054	166.4203	0.9380062	2.19013	2.691351	1.97631
10812	-144.2855	-310.253	165.9675	0.4096284	1.840591	3.054149	2.563034
10818	-137.9243	-305.5893	167.665	0.6587562	1.629578	2.757444	1.595362
10824	-137.6287	-306.2234	168.5947	0.5110337	1.78896	1.291109	1.971834
10830	-127.3838	-295.6281	168.2443	0.2434075	0.3927551	2.601979	2.334083
10836	-129.0022	-298.0103	169.0081	0.4092989	0.5653026	1.696563	2.260959
10842	-140.0543	-308.5595	168.5052	0.4164554	0.6598388	1.147295	2.862155
10848	-145.025	-313.3709	168.3459	0.5013329	1.317142	0.9739086	2.620626
10854	-147.564	-315.9761	168.4121	0.9150648	0.5579129	2.385583	1.869206
10860	-139.604	-307.3774	167.7735	0.2929074	1.002492	3.42387	1.735426
10866	-152.0715	-320.1303	168.0588	0.2941756	2.009017	2.417166	1.578982
10872	-144.4729	-311.9015	167.4286	0.2974464	1.333637	2.205779	2.542071
10878	-150.3759	-316.2452	165.8693	0.2955049	1.1904	2.903334	3.15129
10884	-143.6541	-310.6793	167.0251	0.4049253	0.6028452	3.9328	2.079919
10890	-138.0736	-303.6337	165.5602	0.2076291	3.179445	4.464775	1.313307
10896	-131.7174	-298.3051	166.5877	0.6177894	1.747747	4.464775	1.027556
10902	-140.8183	-309.3464	168.5281	0.4679979	0.9092563	2.767458	1.606792
10908	-141.1626	-308.6566	167.494	0.6279441	1.87788	2.64542	1.662208
10914	-142.2705	-308.5221	166.2516	0.2450279	1.012698	2.583878	3.248717
10920	-148.5605	-313.9034	165.3429	0.3812758	1.374905	2.583878	3.492981
10926	-144.8978	-313.2937	168.396	0.3659629	1.214418	2.583878	1.688674
10932	-142.6117	-309.8246	167.2129	0.3762538	4.754257	2.324613	0.635259
10938	-145.5164	-311.5232	166.0068	1.149031	3.07613	3.690317	0.7837778
10944	-151.2444	-319.7138	168.4694	0.3212756	2.224555	2.426273	1.073567
10950	-150.8207	-315.5938	164.7731	1.314357	1.766747	1.823881	3.513212
10956	-150.7777	-317.4529	166.6752	1.202593	2.338536	2.221658	1.862103
10962	-150.713	-317.4115	166.6985	0.4692582	1.813188	2.95905	2.136188
