Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8988	-152.7982	-320.2672	167.469	0.3747525	0.2614081	2.82585	2.562719
8994	-149.9868	-318.7059	168.719	0.2391029	0.3474877	2.027689	2.400232
9000	-157.0726	-324.6627	167.5901	0.2920767	0.1879979	2.259938	2.784479
9006	-153.1167	-321.2666	168.1499	0.1947049	0.2343116	3.029599	2.085785
9012	-153.4002	-321.4361	168.0358	0.1773064	0.4504103	1.82094	2.973807
9018	-159.8674	-329.7319	169.8645	0.3509059	0.6977625	1.335507	1.898912
9024	-149.7123	-318.2361	168.5239	0.541334	0.4257006	2.998163	1.677953
9030	-148.5623	-315.144	166.5816	0.2708197	0.4698774	4.222562	2.325698
9036	-156.083	-323.8671	167.7841	0.2708197	0.4378139	3.160549	2.245279
9042	-167.4239	-334.6653	167.2414	0.3891821	0.8187038	0.8441568	3.715024
9048	-168.4797	-332.8814	164.4017	0.2401427	0.757973	1.681125	4.965268
9054	-169.5768	-330.7031	161.1263	0.1365827	1.304605	0.9928255	6.892942
9060	-171.5799	-335.0932	163.5133	0.1283466	0.2961358	4.534983	4.056211
9066	-150.8591	-318.3241	167.465	0.2622464	0.3772862	2.59664	2.810817
9072	-145.4439	-311.9182	166.4743	0.5842118	0.5434482	2.275888	3.356352
9078	-152.6443	-321.6713	169.0271	0.6722035	0.395309	2.0926	1.87261
9084	-187.0527	-352.3795	165.3268	0.4158864	3.122604	3.005901	2.369829
9090	-148.7889	-317.017	168.228	0.2130573	0.9735499	2.317643	2.244215
9096	-151.2727	-319.4176	168.1449	0.3349243	1.15357	2.425469	2.031362
9102	-153.4928	-321.5842	168.0913	0.4547405	0.338675	2.366791	2.445059
9108	-144.949	-311.7311	166.7821	0.2613628	0.3963419	3.870029	2.445059
9114	-143.0445	-311.0005	167.956	0.3952833	0.3547584	3.121304	2.087547
9120	-152.2514	-320.7543	168.5028	0.181567	0.2043231	2.806285	1.961135
9126	-133.5507	-301.0556	167.5049	0.2479396	0.3329105	4.752954	1.351308
9132	-137.9025	-306.2297	168.3272	0.2479396	0.3305184	4.050798	1.253213
9138	-138.7774	-308.696	169.9187	0.1797306	0.3305184	2.527514	1.253213
9144	-146.1683	-313.5141	167.3458	0.1797306	0.2075454	3.078989	2.537627
9150	-155.8795	-325.0841	169.2046	0.231169	0.3567829	2.287756	1.920481
9156	-140.2725	-309.2746	169.0021	0.2635747	0.3820244	1.294159	2.66623
9162	-135.3346	-304.4277	169.0931	0.4883572	0.3820244	1.53228	2.319667
9168	-139.2499	-307.6571	168.4072	0.203035	0.7336733	1.120904	3.024914
9174	-124.6483	-292.7388	168.0905	0.2455361	0.3196849	3.133985	2.083172
9180	-127.2113	-294.9768	167.7655	0.2736761	0.7054959	2.88738	2.304289
9186	-141.4877	-309.4908	168.003	0.2736761	0.7834432	1.754599	2.815158
9192	-143.8741	-310.4731	166.599	0.3175979	0.6789334	3.601203	2.576675
9198	-130.5873	-299.0035	168.4163	0.4387447	0.4662417	3.027099	1.793027
9204	-139.9373	-308.5413	168.604	0.5139083	0.4606327	2.503196	1.972661
9210	-148.4305	-314.6976	166.2671	0.8045004	1.688244	3.413947	1.972661
9216	-138.3162	-307.1988	168.8826	0.3117575	0.3353172	3.287165	1.371023
9222	-143.0682	-310.3628	167.2946	0.8094694	1.239711	3.287165	1.638453
9228	-155.8105	-319.0184	163.208	1.234556	7.800093	3.287165	1.442614
9234	-154.7298	-321.3606	166.6307	0.3440952	1.165563	1.458391	3.539013
9240	-153.1455	-318.1766	165.0311	0.3440952	1.211722	3.346249	3.34375
9246	-137.092	-304.8802	167.7883	0.2700004	0.4782818	0.9660587	3.561942
9252	-143.093	-311.8181	168.7252	0.6163734	0.8949668	1.546884	2.211096
9258	-143.1229	-312.848	169.7251	0.2543562	0.4387292	1.186896	2.276599
9264	-149.952	-316.0505	166.0985	0.2383373	1.536842	4.859217	1.573872
9270	-135.9136	-304.3301	168.4165	0.3003171	0.3087701	3.612915	1.479491
9276	-132.9726	-301.1643	168.1917	0.3003171	0.4005898	2.651591	2.298735
9282	-134.1837	-302.2599	168.0762	0.2261795	1.185853	1.045607	2.986789
9288	-147.4776	-312.0412	164.5635	0.320758	1.185853	3.525906	3.540758
9294	-139.8749	-305.9786	166.1037	0.320758	0.6480879	1.918698	3.882693
9300	-142.8204	-309.4313	166.6109	0.320758	0.6480879	2.052554	3.512007
9306	-141.2369	-308.4935	167.2566	0.6354534	0.8621112	1.036901	3.426073
9312	-147.5135	-314.3138	166.8003	0.3899454	0.7209116	1.003015	3.930835
9318	-139.5758	-307.4601	167.8844	0.3959442	0.6214605	1.130982	3.274953
9324	-133.7401	-301.9202	168.1801	0.2858867	0.3817404	1.79658	2.847826
9330	-144.5577	-314.9017	170.344	0.2714074	0.6040319	0.8741869	1.995269
9336	-160.4891	-327.0883	166.5992	1.086717	0.8786199	1.664673	3.167915
9342	-151.8104	-318.6065	166.7961	0.1750673	0.5658815	1.319494	3.951534
9348	-148.4458	-315.0475	166.6018	0.1750673	0.6254597	1.508499	3.927034
9354	-144.1406	-312.993	168.8524	0.2602291	0.3998783	1.508499	2.626765
9360	-151.8469	-320.3737	168.5268	0.5197395	0.9430407	1.936123	2.118732
9366	-145.4832	-314.703	169.2198	0.4053116	0.5085505	2.413521	1.665801
9372	-138.0105	-305.6134	167.6029	0.4576652	0.4743285	1.052964	3.511217
9378	-135.2876	-302.5863	167.2986	0.2343092	1.172532	0.9411068	3.511217
9384	-143.4401	-311.03	167.5899	0.2665586	0.8149399	2.107807	2.837301
9390	-142.9463	-311.3421	168.3958	0.2731073	1.253209	1.915839	2.177207
9396	-152.3247	-319.1566	166.8319	0.2048681	1.078312	0.9933821	3.822402
9402	-150.4185	-316.2732	165.8546	0.287812	3.128943	1.780595	2.877456
9408	-150.0726	-315.7365	165.6639	0.195441	1.554654	2.768117	3.205592
9414	-162.4765	-330.3788	167.9023	0.2303549	0.7307265	2.418447	2.526222
9420	-139.1878	-307.3005	168.1127	0.2782832	0.7307265	1.583462	2.880101
9426	-146.8846	-314.1015	167.2169	0.5881482	2.129425	1.554849	2.4544
9432	-156.7035	-322.7667	166.0632	0.2665384	1.214172	1.319008	3.963994
9438	-143.0623	-309.4979	166.4355	0.1915913	1.006937	1.227563	3.963994
9444	-149.1993	-315.2357	166.0364	0.1915913	0.910533	1.348859	4.177239
9450	-140.9607	-307.7707	166.8101	0.5154602	0.8116858	0.9050541	3.859594
9456	-143.6658	-312.7094	169.0436	0.3607585	0.315653	1.185131	2.64118
9462	-139.437	-305.7472	166.3102	0.6743482	0.5159402	0.9375913	4.181865
9468	-140.4027	-305.5161	165.1133	0.2179666	0.6566996	1.564418	4.697938
9474	-142.5959	-311.3274	168.7314	0.2515513	0.2833958	1.791211	2.512745
9480	-139.8293	-308.9047	169.0753	0.4550203	0.2573376	1.133257	2.563042
9486	-133.0053	-302.0692	169.0639	0.63154	0.84011	1.262449	2.201299
9492	-146.2641	-313.4846	167.2205	0.1495996	0.3427064	3.926765	2.200927
9498	-157.7006	-325.1377	167.4371	0.6072922	0.3553402	4.081962	1.640046
9504	-143.1842	-309.0705	165.8864	0.5662678	1.784852	2.577434	2.839357
9510	-130.1274	-298.4831	168.3557	0.3704388	0.8942836	1.344056	2.725083
9516	-134.7274	-302.5481	167.8208	0.4407203	0.7166292	1.722392	2.882389
9522	-141.1037	-307.9591	166.8554	0.2720902	0.4032403	3.255825	2.772251
9528	-138.8869	-307.0069	168.12	0.2720902	0.5993751	1.866197	2.77838
9534	-170.5952	-337.4798	166.8846	0.6230269	1.762347	1.219541	3.033932
9540	-134.1393	-303.611	169.4717	0.3277648	0.4389113	1.138058	2.421875
9546	-142.7048	-309.8177	167.1129	0.3582388	0.6138344	1.030825	3.808227
9552	-149.9652	-318.4941	168.5289	0.2996043	0.303423	2.306453	2.294734
9558	-143.6232	-311.6997	168.0764	0.2594078	0.227112	3.818349	1.535277
9564	-145.1733	-312.6601	167.4868	0.8057698	0.4936728	1.742836	2.959316
9570	-133.754	-302.9525	169.1985	0.3405675	0.4794532	1.8273	2.134578
9576	-135.945	-303.4178	167.4727	0.7946492	0.711505	2.019802	2.70054
9582	-150.8426	-318.517	167.6744	0.1783515	0.4380888	1.755005	3.231094
9588	-152.9908	-320.0747	167.0838	0.3950791	0.7353928	3.864348	2.014885
9594	-136.2529	-304.8617	168.6089	0.3585368	0.7353928	3.263474	1.38287
9600	-146.3018	-315.0559	168.7541	0.6050169	1.231459	1.884405	1.749022
9606	-146.4932	-314.387	167.8938	0.4679167	0.8245727	1.288159	3.021199
9612	-137.4673	-306.6241	169.1568	0.25254	0.5115881	1.276668	2.555023
9618	-138.554	-306.8833	168.3294	0.468434	1.481921	1.36473	2.307682
9624	-139.7719	-309.0534	169.2815	0.5424618	0.9932736	1.731016	1.696227
9630	-135.0494	-302.3197	167.2703	1.0045	0.6915498	3.101343	2.020066
9636	-135.5046	-304.0104	168.5058	0.3119918	0.8113368	1.720806	2.485798
9642	-141.5908	-310.217	168.6261	0.436406	1.185662	1.584843	2.179677
9648	-144.3974	-311.6955	167.2981	0.4912217	1.326079	0.9307719	3.278851
9654	-140.5319	-308.5982	168.0663	0.5534025	0.529159	1.250349	3.044825
9660	-131.7293	-300.4131	168.6838	0.5534025	0.9272154	0.6889234	2.793038
9666	-132.0501	-299.9862	167.9362	0.3701531	1.017519	1.237943	2.969484
9672	-133.1692	-301.8256	168.6565	0.2281873	1.812912	2.281634	1.408225
9678	-136.633	-303.0354	166.4024	1.40014	3.198832	1.820826	1.756825
9684	-151.8779	-318.3776	166.4997	0.6961506	3.952015	2.764862	1.125825
9690	-156.7438	-324.6626	167.9188	0.3595455	1.076773	2.764862	1.99038
9696	-134.8889	-304.3249	169.436	0.4576145	0.3924559	2.04747	1.770128
9702	-138.6087	-305.7303	167.1215	0.3561428	3.350284	2.013884	1.778247
9708	-155.5367	-322.6024	167.0657	1.552321	1.21419	2.851443	1.599985
9714	-155.685	-322.7516	167.0666	1.552321	1.168822	3.049776	1.485714
9720	-159.1986	-326.7402	167.5416	0.3431472	0.8474214	2.040439	2.841703
9726	-155.4092	-321.6767	166.2674	1.308247	0.6552871	1.691572	3.342595
9732	-148.3166	-316.7232	168.4065	0.5298838	1.016519	1.210744	2.602591
9738	-154.0428	-322.71	168.6672	0.3549445	0.7774105	1.354224	2.607181
9744	-156.3536	-323.6584	167.3048	0.6567339	0.6033465	2.050963	2.925447
9750	-158.8903	-325.4642	166.5738	0.3239077	0.9497768	2.30799	3.211837
9756	-161.9885	-330.2867	168.2982	0.2918737	0.9497768	2.104623	2.300496
9762	-153.3333	-321.8356	168.5024	0.5502516	0.5516129	1.409487	2.676323
9768	-138.1428	-308.2345	170.0916	0.2350631	0.3162141	1.826691	1.612716
9774	-145.0333	-314.0379	169.0046	0.4439484	0.3555551	1.601472	2.360271
9780	-142.5661	-310.0805	167.5144	0.4246515	1.158421	0.8272497	3.348296
9786	-138.7601	-305.9939	167.2339	0.4348739	1.9875	0.8702742	3.029479
9792	-142.6827	-311.2529	168.5703	0.5348256	0.3621532	1.621816	2.56331
9798	-149.9068	-318.6542	168.7474	0.1719773	0.3936306	1.841126	2.541049
9804	-134.9788	-302.6912	167.7123	0.2956517	1.845705	1.500099	2.512415
9810	-139.3846	-308.636	169.2515	0.3406693	0.2143289	1.110788	2.487342
9816	-148.7084	-316.8823	168.1739	0.5931185	0.7869722	2.561357	1.991998
9822	-143.1857	-311.5348	168.3491	0.1783498	0.2345297	2.561357	2.271291
9828	-140.128	-308.2085	168.0805	1.092781	0.3222913	2.347299	2.050564
9834	-143.6907	-309.9935	166.3027	0.233614	1.08045	4.159291	2.216016
9840	-143.8363	-310.3269	166.4906	0.3120765	0.2589858	5.068426	1.777375
9846	-142.9888	-310.8706	167.8818	0.3094576	0.707153	3.757137	1.614826
9852	-136.7371	-303.2708	166.5337	0.2220566	0.5750037	2.28037	3.517051
9858	-142.9015	-310.1945	167.293	1.025712	0.8497327	1.368902	2.983761
9864	-152.5474	-319.3137	166.7662	0.6728726	0.8497327	2.279707	2.965003
9870	-146.9649	-314.982	168.0171	0.4168866	1.048754	1.086447	2.965003
9876	-157.9607	-325.2578	167.2971	0.4708582	1.180645	0.7501803	3.480827
9882	-148.7149	-314.8966	166.1817	0.2664339	1.16836	2.127643	3.454239
9888	-149.4846	-315.3096	165.825	0.6539923	1.295179	1.55643	3.696022
9894	-144.3373	-314.4613	170.1239	0.2767454	0.4039216	1.970391	1.456448
9900	-152.4388	-320.1092	167.6704	0.5075419	0.816677	2.666577	2.288966
9906	-126.9527	-296.6855	169.7328	0.3832678	0.8786949	2.41416	1.003026
9912	-138.412	-306.5683	168.1563	0.4764287	1.224324	1.629152	2.401937
9918	-126.8078	-296.5926	169.7848	0.5825703	0.6153926	1.488854	1.73838
9924	-131.666	-299.7465	168.0804	0.5825703	1.519499	1.198625	2.475661
9930	-150.2126	-316.3163	166.1037	0.4732556	0.6943226	0.7640213	4.428881
9936	-151.2414	-319.7185	168.4772	0.3353455	0.7364509	0.7118181	3.146755
9942	-150.1583	-314.0228	163.8644	0.5841912	0.7461474	0.8911841	5.514977
9948	-147.9098	-312.3862	164.4764	0.2632271	0.9789098	0.6757048	5.347354
9954	-150.7181	-315.9241	165.206	0.2386008	0.7589326	1.022602	4.884512
9960	-148.002	-313.0998	165.0978	0.2289041	2.312864	1.205949	4.043367
9966	-150.92	-317.4295	166.5095	0.2557494	1.686345	1.037611	3.618178
9972	-142.9247	-309.9092	166.9845	0.7580496	1.812545	1.725426	2.555528
9978	-159.571	-323.9254	164.3544	0.5594194	1.34334	1.235306	4.740307
9984	-152.862	-319.6152	166.7531	0.4052793	1.485065	2.557595	2.58649
9990	-150.8504	-318.9852	168.1348	0.3770008	0.5455508	1.615343	2.883212
9996	-156.285	-322.2924	166.0074	0.2683756	1.17236	2.476683	3.348342
10002	-145.9702	-313.7444	167.7742	0.7185595	0.5299714	2.336123	2.45809
10008	-150.3924	-318.3447	167.9523	0.397567	1.840147	1.249876	2.45809
10014	-148.1383	-315.5222	167.3839	0.4944531	0.9522444	1.975567	2.821758
10020	-148.4313	-316.7768	168.3455	0.5642312	0.9902493	0.918162	2.814478
10026	-154.5471	-323.051	168.5039	0.3078082	0.9423684	0.8651601	2.934868
10032	-134.9135	-301.5433	166.6298	0.6229248	1.854231	1.832218	2.768882
10038	-130.8874	-297.5508	166.6634	0.3474861	0.5482089	1.698631	3.718279
10044	-141.1335	-308.6517	167.5182	0.7631683	0.4467657	0.615651	3.644861
10050	-148.4017	-316.7271	168.3254	0.3032987	0.4467657	1.049999	3.18689
10056	-154.3648	-321.5593	167.1945	0.1280854	0.2996364	2.575729	3.054839
10062	-155.8705	-324.2843	168.4137	0.596678	0.3426243	2.575729	2.011203
10068	-151.9985	-319.7049	167.7064	0.3413139	0.2861098	1.910579	3.012633
10074	-138.3972	-305.633	167.2359	0.5682174	1.50303	1.06609	3.089913
10080	-152.0431	-321.0993	169.0562	0.2559957	0.4895696	2.164546	2.058306
10086	-147.4835	-316.9124	169.4289	0.5360404	0.3232187	1.665989	1.977435
10092	-160.9151	-327.4346	166.5195	0.9456714	0.4887964	1.278866	3.720955
10098	-158.541	-325.5672	167.0262	0.2000055	0.4196424	1.844221	3.550114
10104	-156.8001	-323.0459	166.2459	0.363709	1.332919	1.640859	3.550114
10110	-150.9585	-319.7375	168.779	0.6079388	0.4325242	2.40808	1.863279
10116	-148.8935	-316.9103	168.0168	0.6381969	1.644225	1.917141	1.941321
10122	-141.7585	-310.4229	168.6643	0.5570622	0.5507991	2.200397	2.06778
10128	-134.2378	-303.2327	168.9948	0.6527064	0.5842732	3.111081	1.045723
10134	-144.7326	-313.9283	169.1957	0.5931238	0.3566757	1.919561	1.930703
10140	-153.1118	-322.6078	169.496	0.4216808	1.182902	1.952297	1.318298
10146	-154.9316	-322.2536	167.322	0.8999918	0.5439093	1.952297	2.855388
10152	-163.6423	-330.0212	166.3788	0.3420768	1.207172	1.499567	3.638758
10158	-163.9256	-333.4052	169.4796	0.2708202	0.5245394	1.479496	2.20516
10164	-140.9743	-309.4703	168.4961	0.6040365	0.9980685	1.148704	2.550968
10170	-145.7068	-314.0045	168.2977	0.2138358	1.801844	0.9025469	2.594794
10176	-152.0812	-319.5935	167.5123	0.3918575	2.35651	1.528373	2.292449
10182	-155.384	-320.9649	165.5809	0.7577086	1.323146	1.284877	3.917553
10188	-139.012	-306.5094	167.4974	0.2346926	1.489796	1.518335	2.868854
10194	-145.6759	-311.5765	165.9005	0.1731906	1.193182	1.315185	4.124012
10200	-153.6943	-320.4315	166.7372	0.6932665	0.9053391	1.315185	3.50813
10206	-163.0605	-329.5845	166.524	0.1977635	1.1871	1.893205	3.420446
10212	-146.4195	-314.6062	168.1867	0.3289324	0.9564779	1.654895	2.625272
10218	-145.896	-313.835	167.9391	0.716818	0.76252	1.705484	2.625272
10224	-137.8583	-306.1174	168.2591	0.2217908	1.473246	1.782157	2.248549
10230	-147.5008	-314.624	167.1232	0.3212512	1.490774	2.009629	2.744429
10236	-140.0232	-307.5019	167.4787	0.4694567	1.361336	2.026152	2.498921
10242	-146.525	-313.9222	167.3972	1.384974	0.3697196	2.77509	2.032048
10248	-137.8753	-307.3119	169.4366	0.3484462	0.7020584	1.598646	2.008655
10254	-155.5663	-324.4178	168.8515	0.2439054	0.4661554	1.65462	2.531542
10260	-157.4322	-325.7401	168.3079	0.2639315	0.2563667	2.760125	2.137361
10266	-138.0924	-305.9472	167.8548	0.6189665	0.9602384	2.424943	2.162272
10272	-135.8357	-303.84	168.0043	0.4064883	0.4539335	2.672258	2.325565
10278	-136.9884	-302.6691	165.6807	0.5345972	2.480882	1.276664	3.413324
10284	-135.0858	-302.4345	167.3487	0.253402	1.666544	0.8656889	3.239382
10290	-142.6877	-307.7726	165.0848	0.1931773	1.29765	0.6691912	4.877659
10296	-140.6555	-308.6875	168.032	0.1931773	0.5181096	1.744798	2.989384
10302	-142.515	-311.4946	168.9795	0.3583939	0.6337518	1.571953	2.355698
10308	-142.1756	-307.6468	165.4712	0.1925814	1.067358	1.637354	4.24477
10314	-141.7541	-309.3735	167.6194	0.2976372	0.8255309	1.509358	3.153967
10320	-127.444	-294.9953	167.5513	0.9540532	0.8255309	1.873145	2.576908
10326	-130.5638	-298.0945	167.5307	0.3050126	0.7495114	1.128947	3.469174
10332	-125.3768	-294.7634	169.3867	0.387882	0.4849589	1.464699	2.215119
10338	-147.3681	-314.0177	166.6497	0.4719217	1.043443	1.229444	3.657303
10344	-146.9345	-314.1764	167.2419	0.8070165	1.034305	1.265959	3.096751
10350	-135.403	-303.2231	167.8201	0.2032441	1.359851	1.480501	2.789963
10356	-139.7031	-307.0204	167.3173	0.2032441	0.7765524	1.642932	3.33749
10362	-148.0502	-313.7665	165.7163	0.2032441	0.7301679	2.138456	4.003263
10368	-149.2718	-315.7476	166.4759	0.1836624	0.4551243	2.240446	3.640982
10374	-142.1193	-307.4595	165.3403	0.2440941	1.050682	2.180783	3.990183
10380	-143.0008	-308.871	165.8702	0.3130835	1.050682	1.009478	4.315575
10386	-141.7275	-309.868	168.1405	0.3346896	1.734261	0.9461624	2.627422
10392	-142.6008	-308.9158	166.315	0.2027722	0.6569612	1.987923	3.784749
10398	-142.5691	-309.7571	167.188	0.1681491	1.717133	2.376051	2.443382
10404	-141.1156	-309.4549	168.3393	0.1681491	0.8095042	1.732724	2.672028
10410	-158.7534	-323.1881	164.4347	0.3665736	3.975554	3.961693	2.006601
10416	-154.4766	-320.3397	165.8631	0.5816114	3.001655	2.866881	2.060118
10422	-145.3135	-311.2603	165.9469	0.4969842	4.232617	2.08735	2.060118
10428	-154.756	-320.5188	165.7628	0.3702672	7.690137	1.451411	1.583394
10434	-148.4105	-314.6325	166.222	0.285901	2.855467	3.12617	1.913826
10440	-148.054	-314.1094	166.0554	0.4417047	0.7856901	0.4445833	4.604921
10446	-140.1378	-304.6945	164.5567	0.2740893	1.079439	1.138198	4.985246
10452	-138.6191	-304.0547	165.4356	0.4306413	1.079439	0.4455882	4.794266
10458	-127.9905	-297.5169	169.5264	0.3487184	0.4648245	1.830126	1.914652
10464	-131.6069	-300.3556	168.7487	0.4996195	0.6006422	1.074755	2.738218
10470	-132.3083	-299.0756	166.7672	0.2618092	0.9503958	1.946927	3.347014
10476	-135.7006	-300.5904	164.8898	0.1739893	0.7740446	1.325861	4.919641
10482	-137.6851	-306.1255	168.4404	0.8127833	0.8261818	0.9729718	2.670594
10488	-131.6479	-298.935	167.2871	1.113649	1.163599	3.786388	1.060459
10494	-137.1841	-305.6008	168.4167	0.6350544	1.189712	2.34993	1.666176
10500	-144.6029	-311.0302	166.4273	0.1515075	1.675207	3.287997	2.382301
10506	-148.6126	-314.8359	166.2233	0.3857573	1.955575	2.972498	2.406756
10512	-143.5467	-308.9794	165.4327	0.2531751	3.695188	1.349989	3.187209
10518	-157.4324	-323.0826	165.6502	0.4771515	2.484188	1.344409	3.423698
10524	-146.6502	-311.0551	164.4049	0.513541	8.502484	1.52612	2.151494
10530	-157.2571	-320.233	162.9759	0.1786603	1.896381	1.028161	5.549285
10536	-150.115	-313.1182	163.0032	0.267903	2.202396	1.404922	5.135629
10542	-152.5726	-316.4551	163.8825	0.2242141	1.595371	1.416017	4.957124
10548	-148.4529	-315.5267	167.0738	0.2974407	1.172623	0.616145	3.793137
10554	-147.6108	-314.624	167.0132	0.383229	1.172623	1.086136	3.506199
10560	-150.5604	-316.3857	165.8253	0.383229	2.015274	1.499636	3.506199
10566	-151.0774	-319.5333	168.4559	0.2678105	0.7847104	1.458981	2.722068
10572	-148.8685	-317.1787	168.3102	0.4407257	1.685251	1.460966	2.155063
10578	-157.0671	-323.9987	166.9316	0.5014685	1.662085	1.793805	2.786563
10584	-156.6993	-323.2552	166.5559	0.3629883	1.939343	2.589014	2.461802
10590	-145.9588	-312.4334	166.4747	0.3165704	1.267403	1.52488	3.548916
10596	-133.9814	-303.304	169.3226	0.2796938	0.5553662	2.759948	1.401366
10602	-127.3285	-296.9392	169.6107	0.3039123	0.346063	2.530585	1.401366
10608	-141.0525	-310.1063	169.0538	0.347698	0.8700821	1.418881	2.27078
10614	-132.6247	-299.6953	167.0707	0.2533331	0.4469312	1.217285	3.85011
10620	-135.8808	-303.1803	167.2995	0.3917942	0.6129202	1.665021	3.311587
10626	-135.2944	-304.0395	168.7451	0.3917942	0.5080524	1.705275	2.4589
10632	-133.2412	-301.2115	167.9703	0.3917942	0.4641707	2.868208	2.22805
10638	-141.3098	-309.899	168.5892	0.363437	0.4821902	2.868208	1.829462
10644	-137.5968	-303.7064	166.1096	0.5069253	0.694835	1.296076	4.104842
10650	-135.9964	-301.9706	165.9743	0.2148612	0.694835	1.09396	4.46123
10656	-142.496	-309.044	166.548	0.2148612	0.694835	1.015828	4.181017
10662	-139.7014	-307.6496	167.9482	0.3015652	1.138199	2.096109	2.402596
10668	-136.0892	-303.0733	166.9841	0.5304678	1.121321	3.781251	1.788414
10674	-139.0211	-305.7809	166.7597	0.2670444	1.078033	1.647579	3.449072
10680	-140.1173	-306.3222	166.2049	0.1854888	1.409329	1.67454	3.615318
10686	-138.9975	-303.936	164.9385	0.2205221	1.094475	2.673293	3.926721
10692	-136.303	-303.2433	166.9404	0.2205221	1.071916	1.599588	3.402225
10698	-139.6881	-308.1058	168.4178	0.3786031	0.6372261	1.750538	2.581446
10704	-135.6778	-304.877	169.1992	0.3786031	0.6671192	1.420417	2.28073
10710	-137.3506	-305.0712	167.7205	0.3867723	1.382048	1.420417	2.762398
10716	-137.8059	-304.3524	166.5465	0.5316778	1.696925	1.762483	3.000991
10722	-139.759	-308.2533	168.4944	0.2990164	0.5574654	1.338146	2.875297
10728	-162.4059	-328.5628	166.1569	0.3414127	1.231035	2.299916	3.28738
10734	-149.2655	-316.3143	167.0488	0.6953519	1.679895	1.402721	2.825438
10740	-131.212	-299.6748	168.4628	0.3954505	1.763266	1.065984	2.29555
10746	-145.4799	-311.8447	166.3648	0.4811519	2.407771	2.559978	2.283756
10752	-144.9236	-313.4583	168.5347	0.4023009	2.235161	1.18141	1.905466
10758	-137.0699	-305.5029	168.433	0.3817927	0.8581588	1.18141	2.792086
10764	-135.8556	-304.6122	168.7566	0.2787737	0.6326722	1.922697	2.325644
10770	-131.3061	-298.8366	167.5305	0.7474349	1.98231	1.335302	2.372328
10776	-135.622	-302.8393	167.2173	0.6582859	0.8332616	1.530869	3.161313
10782	-131.5331	-300.1625	168.6295	0.3504686	0.9242765	1.524376	2.43728
10788	-137.2503	-305.6284	168.3781	0.2656948	0.4217511	2.905735	2.030997
10794	-150.1112	-318.8185	168.7073	0.2656948	1.088614	1.580079	2.302313
10800	-154.3505	-319.7643	165.4137	0.4649685	4.765947	2.643842	1.866666
10806	-148.6343	-317.7086	169.0743	0.4159895	1.150618	1.909818	1.694849
10812	-150.4854	-315.5379	165.0525	0.7372115	2.984477	4.394999	1.456056
10818	-156.0499	-320.6553	164.6054	0.1490364	3.508244	5.249789	1.322418
10824	-151.2049	-315.4704	164.2656	0.3782613	1.156324	4.923709	2.872005
10830	-160.0981	-325.369	165.2709	0.5727208	1.704009	3.934127	2.422118
10836	-146.261	-313.8129	167.552	0.7350713	1.874336	1.537774	2.296694
10842	-126.3547	-294.9129	168.5583	0.2918721	1.008292	2.247069	1.999995
10848	-137.6388	-306.1782	168.5394	0.5330475	0.7240783	1.413175	2.570833
10854	-137.3522	-307.0205	169.6684	0.5043637	0.7240783	1.616102	1.717566
10860	-138.902	-304.5266	165.6246	0.3619494	0.8056416	0.9688119	4.586401
10866	-150.0027	-312.4489	162.4462	0.3987861	1.172155	1.853129	5.635978
10872	-143.9402	-306.4743	162.5341	0.4772015	1.656498	1.22618	5.635978
10878	-142.8828	-308.7034	165.8206	0.5182879	1.975124	1.505953	3.446263
10884	-148.2434	-314.9276	166.6842	1.0361	0.4518052	2.87046	2.634593
10890	-141.5853	-307.2819	165.6966	0.3796547	1.905619	2.87046	2.825889
10896	-149.1892	-319.2995	170.1103	0.3960334	0.4150241	1.542686	1.690569
10902	-131.3129	-297.9195	166.6066	0.2386816	0.6816022	3.511608	2.674568
10908	-123.2361	-292.1877	168.9516	0.4924224	0.4034879	2.197415	1.973131
10914	-139.7706	-306.7309	166.9604	0.3397392	0.915059	2.07342	3.132783
10920	-130.791	-298.9755	168.1845	0.2732391	0.4604892	3.192417	1.953258
10926	-142.0904	-312.1324	170.042	0.2372215	0.5989494	1.441462	1.841818
10932	-142.7341	-310.0936	167.3596	0.3984277	0.8258096	2.234194	2.813892
10938	-141.7409	-308.22	166.4792	1.19966	1.412584	1.324541	3.061382
10944	-137.0816	-305.4624	168.3808	0.3469203	0.7659746	1.37107	2.784319
10950	-141.4369	-308.5605	167.1237	0.4143781	1.263819	1.276415	3.258855
10956	-139.4888	-304.4947	165.0059	0.2312191	1.61746	0.9824066	4.556448
10962	-136.5862	-304.5852	167.999	0.5862453	0.679474	1.113423	3.074251
10968	-131.1653	-298.7359	167.5706	0.2698538	0.679474	1.07547	3.535543
10974	-131.5629	-298.9706	167.4077	1.068287	0.679474	1.306166	3.02434
10980	-120.9037	-288.5967	167.693	1.211137	0.8235628	2.01906	2.234133
10986	-129.5725	-297.3614	167.7889	0.5546106	0.6302555	2.55869	2.362444
10992	-142.7737	-310.6865	167.9128	0.4512623	0.577249	1.597016	2.969028
10998	-145.8844	-311.8885	166.0041	0.5042476	0.9314638	1.825065	3.732182
11004	-152.3223	-318.8007	166.4785	0.5042476	0.9314638	1.231956	3.800672
11010	-151.8633	-318.0029	166.1396	0.3539493	0.7122687	1.423932	4.092952
