Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-64.72035	-234.7524	170.0321	0.5304659	2.819008	0.9483725
2358	-64.61618	-234.5315	169.9153	0.6003249	3.066472	0.6864956
2364	-71.60373	-239.7767	168.173	1.058283	4.216105	0.8754118
2370	-65.22008	-234.5536	169.3335	0.9197011	3.322868	0.6974185
2376	-56.28295	-225.6991	169.4162	1.434163	2.66306	0.7929377
2382	-69.60009	-239.9123	170.3122	0.9888996	2.212251	0.7929377
2388	-89.20448	-259.064	169.8595	1.593881	1.579926	1.267477
2394	-81.46249	-251.1327	169.6702	0.5880539	2.745019	1.292174
2400	-95.01792	-263.9108	168.8929	0.8190096	3.566089	1.05202
2406	-80.93693	-251.0023	170.0654	0.6503168	2.410396	1.189232
2412	-75.50304	-245.451	169.948	0.4156137	3.050214	0.9135357
2418	-76.50929	-246.5768	170.0675	0.4156137	2.80259	1.044586
2424	-74.78299	-244.9748	170.1918	0.1607965	2.80259	1.163928
2430	-70.32288	-237.3214	166.9985	1.45562	5.183026	0.4783765
2436	-67.38095	-235.7814	168.4004	0.1986493	5.033924	0.5524454
2442	-76.7709	-244.8002	168.0293	0.3765605	5.033924	0.8842562
2448	-69.16662	-238.1343	168.9677	1.11201	3.187852	1.061925
2454	-84.59343	-254.2306	169.6372	1.353813	2.4076	0.9300882
2460	-77.71602	-245.1386	167.4226	1.344735	4.870816	0.5011444
2466	-84.72814	-255.1622	170.4341	0.1708895	2.815108	0.9065224
2472	-85.89953	-256.6744	170.7749	0.07614414	2.274173	1.190033
2478	-84.12303	-254.4246	170.3016	1.030997	2.152487	0.8298869
2484	-63.30539	-230.0046	166.6992	0.3845772	6.553354	0.4783498
2490	-58.68469	-229.5504	170.8657	0.5520278	2.149339	0.7128883
2496	-64.88189	-234.9034	170.0215	1.033588	2.149339	1.120185
2502	-63.85841	-233.4237	169.5652	1.367785	2.637891	0.7063734
2508	-63.26496	-232.7099	169.445	0.4907595	3.658451	0.6632209
2514	-70.65079	-239.4367	168.7859	0.590919	4.23773	0.6166714
2520	-83.40946	-254.2658	170.8563	0.4618946	2.296292	0.6166714
2526	-64.60404	-232.8246	168.2206	1.877744	3.486506	0.6815325
2532	-57.34166	-225.0868	167.7452	2.394246	2.200876	1.785289
2538	-65.95639	-234.3607	168.4043	0.6447909	4.586283	0.5380206
2544	-74.558	-240.5535	165.9955	1.75331	5.889181	0.4919707
2550	-68.02691	-237.2403	169.2134	1.539568	2.840949	0.663802
2556	-63.02171	-232.8731	169.8514	0.3108869	3.447252	0.629316
2562	-79.94445	-248.9626	169.0181	1.046567	2.913989	1.312132
2568	-74.80717	-243.861	169.0538	1.963305	1.96158	1.312132
2574	-63.74411	-234.5842	170.8401	0.9785918	1.435463	1.074521
2580	-72.03385	-241.4785	169.4446	1.185652	2.311687	1.341597
2586	-74.1728	-243.3625	169.1897	1.362163	2.593951	1.172121
2592	-73.19813	-240.7283	167.5302	1.556614	4.300655	0.9420869
2598	-74.23818	-243.3818	169.1437	0.7343913	3.37909	1.071688
2604	-68.79686	-238.0754	169.2786	1.529121	1.961988	1.475205
2610	-66.11951	-235.5421	169.4225	1.983	1.462347	1.3999
2616	-73.25486	-240.2813	167.0265	0.4587712	6.152859	0.5030137
2622	-88.22445	-253.1465	164.922	2.326641	5.886948	1.181038
2628	-83.05938	-249.4233	166.364	2.510507	3.849956	1.509236
2634	-67.54343	-237.3632	169.8198	0.7306638	2.334285	1.386763
2640	-82.36485	-252.7861	170.4212	0.6755806	1.5724	1.550247
2646	-83.74796	-254.0752	170.3273	0.9786427	1.83336	1.177838
2652	-72.8277	-239.8021	166.9744	2.331466	4.107044	0.9144593
2658	-59.29809	-229.1531	169.855	0.7039127	3.006623	0.7155147
2664	-67.59367	-238.3843	170.7906	0.1515252	2.454155	0.9325798
2670	-85.89659	-255.4612	169.5646	1.800946	1.131266	1.675212
2676	-79.27038	-248.3062	169.0358	0.8257882	1.033093	2.718307
2682	-82.31129	-249.6435	167.3322	1.918355	0.6281298	3.32742
2688	-76.06681	-246.0297	169.9629	1.365916	0.8390764	1.903557
2694	-75.374	-246.5462	171.1722	0.8452997	0.7815464	1.452925
2700	-62.60636	-231.5173	168.9109	1.8626	0.9206389	2.216549
2706	-60.08102	-229.7315	169.6504	1.8626	1.385281	1.376112
2712	-78.29244	-248.4423	170.1499	0.8074908	2.50184	0.861493
2718	-69.34539	-239.0384	169.693	0.8074908	2.677675	1.143675
2724	-62.61279	-233.2608	170.648	0.7508223	1.973716	0.9578198
2730	-71.43694	-241.7079	170.271	1.123151	1.978391	0.9578198
2736	-64.46687	-235.372	170.9051	0.1963234	2.271139	0.9578198
2742	-64.85445	-233.0742	168.2198	0.6017334	4.813844	0.5381381
2748	-70.223	-237.9744	167.7514	1.574855	4.277627	0.6424543
2754	-64.7668	-234.4282	169.6614	1.190788	2.676374	0.7719756
2760	-69.21227	-236.7373	167.525	0.5597275	5.553235	0.4908485
2766	-59.80695	-228.9637	169.1568	1.683769	2.772527	0.6203949
2772	-64.75288	-235.506	170.7531	0.7003713	2.136582	0.6714388
2778	-67.71981	-238.3383	170.6185	0.9936742	1.860953	0.8446679
2784	-69.9954	-240.6649	170.6695	0.9936742	1.400449	1.242348
2790	-74.18862	-243.9312	169.7426	1.334622	1.344355	1.728481
2796	-68.03308	-237.1736	169.1405	0.3199193	3.831212	1.038868
2802	-65.62413	-233.5876	167.9635	0.6824885	4.973249	0.6036803
2808	-56.8233	-222.3585	165.5352	0.6080217	7.396802	0.3099042
2814	-65.2199	-234.9934	169.7735	0.7069784	3.078957	0.7254615
2820	-97.09976	-265.2869	168.1871	1.049667	4.210025	0.8761136
2826	-83.24985	-252.0101	168.7603	0.7776251	3.90891	0.8761136
2832	-71.86737	-242.3925	170.5251	0.7391231	2.237067	0.8090559
2838	-64.5285	-233.6553	169.1268	1.461079	2.938906	0.7744971
2844	-72.22078	-241.1473	168.9266	1.439741	3.229374	0.6601682
2850	-65.95014	-235.8341	169.8839	1.29121	2.184348	0.9713828
2856	-57.52589	-228.3791	170.8532	0.7601336	1.683032	1.034336
2862	-72.437	-242.5745	170.1375	0.4645436	2.462767	1.24135
2868	-67.69768	-238.7402	171.0425	0.2425016	1.869522	1.164572
2874	-57.65091	-228.8936	171.2427	0.08282899	1.889355	1.110703
2880	-72.51865	-243.2195	170.7008	0.02868914	1.889355	1.587204
2886	-69.49941	-240.5995	171.1001	0.02706905	2.278631	0.922325
2892	-75.14293	-242.1437	167.0008	0.05358228	6.55233	0.6360069
2898	-64.00732	-232.5261	168.5187	0.132946	4.985127	0.4746775
2904	-71.27344	-238.5623	167.2888	0.5281124	5.809364	0.5809561
2910	-70.34614	-238.1101	167.7639	1.542539	4.319822	0.5809561
2916	-78.99528	-247.6761	168.6808	0.2131368	4.65748	0.7380833
2922	-69.83928	-238.9242	169.0849	0.3597061	4.128747	0.7021467
2928	-57.10544	-226.775	169.6696	1.618003	2.035138	1.008514
2934	-63.32851	-233.8058	170.4773	0.6977204	2.035138	1.115
2940	-53.9447	-224.638	170.6933	0.1822004	2.127268	1.292568
2946	-63.8975	-234.5261	170.6286	0.745521	1.789799	1.156314
2952	-68.2574	-237.2635	169.0061	0.4968976	3.861078	0.9665918
2958	-62.38671	-232.1625	169.7758	0.559057	3.027306	0.9686651
2964	-69.6383	-239.9647	170.3264	0.6446058	2.592163	0.7193867
2970	-68.88982	-238.7849	169.8951	1.011388	1.668529	1.61907
2976	-67.90126	-238.0581	170.1568	0.8547442	1.12803	1.922696
2982	-79.60606	-250.1524	170.5463	0.8157571	1.835349	1.126487
2988	-80.79939	-249.5971	168.7977	1.964536	2.191039	1.332571
2994	-75.2148	-244.5752	169.3604	2.041317	2.095528	0.8142749
3000	-73.13585	-241.6617	168.5258	0.8643468	4.247971	0.4975442
3006	-66.57539	-233.6543	167.0789	1.424864	5.134346	0.4975442
3012	-69.67364	-238.7271	169.0534	1.424864	3.147051	0.58434
3018	-71.24002	-238.64	167.4	1.424864	4.806482	0.4438232
3024	-70.10205	-238.6929	168.5908	0.7520857	4.229796	0.7032852
3030	-65.00561	-235.3583	170.3527	1.270459	1.963264	0.6785267
3036	-70.15678	-239.7323	169.5755	1.537323	2.393119	0.8029101
3042	-75.05429	-245.4346	170.3804	0.4302502	2.393119	1.120802
3048	-80.85543	-250.1028	169.2474	1.310446	3.035055	0.6658226
3054	-66.17474	-236.4503	170.2756	1.734009	1.269031	1.051368
3060	-65.45098	-236.0194	170.5685	0.05056703	1.923947	1.642163
3066	-63.14046	-234.1805	171.04	0.05547334	2.488477	0.6830718
3072	-66.41126	-236.0438	169.6325	0.923359	2.648713	1.120002
3078	-59.63815	-227.0851	167.447	2.371022	2.861474	1.542653
3084	-68.87506	-236.442	167.5669	2.371022	2.623534	1.628848
3090	-57.66618	-227.7936	170.1274	0.6833368	2.756725	0.7121991
3096	-61.49809	-232.0277	170.5296	0.6833368	2.229863	0.880708
3102	-70.7332	-239.1762	168.443	1.794034	3.290934	0.7727622
3108	-72.88695	-242.271	169.384	1.08999	3.053954	0.7727622
3114	-68.47496	-237.4075	168.9325	0.8966386	3.698791	0.7727622
3120	-78.92724	-245.1201	166.1929	1.182673	6.21395	0.3598306
3126	-80.69204	-249.4959	168.8038	1.000367	3.75313	0.7287742
3132	-81.68362	-251.8967	170.2131	0.5374417	2.761096	0.7953562
3138	-80.73705	-249.3313	168.5942	0.4789719	4.560531	0.5485383
3144	-87.48248	-256.5661	169.0836	0.6610992	3.356771	1.210332
3150	-90.13088	-258.2039	168.073	1.343417	4.071919	0.8257265
3156	-83.34497	-246.1081	162.7631	1.527776	9.334649	0.5835617
3162	-80.95598	-248.056	167.1	1.18545	4.982528	1.061488
3168	-84.11562	-249.75	165.6344	1.659693	5.973931	1.061488
3174	-80.68611	-249.0195	168.3334	1.268361	3.93858	0.754817
3180	-79.35962	-248.0265	168.6669	1.563927	2.761694	1.300954
3186	-74.31537	-242.832	168.5166	1.65319	3.353299	0.779628
3192	-74.95409	-243.7912	168.8371	1.65319	2.977394	0.8512899
3198	-73.63465	-239.5243	165.8896	2.184414	5.357671	0.8934848
3204	-74.97675	-243.6257	168.649	0.7683508	4.113723	0.7684063
3210	-69.95118	-234.2992	164.348	0.9092617	8.380874	0.4966853
3216	-67.41184	-236.398	168.9862	0.1528617	4.499058	0.4966853
3222	-81.42022	-250.4402	169.02	0.5411252	4.060473	0.4144691
3228	-67.64094	-237.1387	169.4978	0.2699625	3.690831	0.8622355
3234	-70.5385	-238.6277	168.0892	1.091041	4.457791	0.5071796
3240	-68.77595	-236.2701	167.4941	1.393963	4.736158	0.4212689
3246	-73.62362	-243.6565	170.0329	0.3894868	3.156276	0.6927585
3252	-88.20336	-256.6061	168.4028	0.06658531	5.141691	0.6256049
3258	-79.81812	-248.0688	168.2507	0.2185297	5.141691	0.6259009
3264	-67.58618	-237.9606	170.3744	0.6571727	2.478867	0.7969444
3270	-74.86341	-243.6036	168.7402	0.4639678	4.420382	0.5871289
3276	-72.015	-242.128	170.113	0.9755923	2.246086	0.9966008
3282	-73.14678	-241.2976	168.1508	1.200505	4.154737	0.8027325
3288	-75.19234	-244.523	169.3306	1.119693	3.051944	0.8077698
3294	-84.1136	-253.1128	168.9992	1.971146	1.658942	1.579543
3300	-69.87487	-240.6347	170.7598	0.5811956	1.705711	1.2564
3306	-75.38547	-243.5885	168.2031	1.796947	3.405774	0.9223198
3312	-85.11428	-255.3264	170.2121	0.7355468	2.404848	0.9785698
3318	-67.04143	-236.5262	169.4848	1.755148	1.287604	1.653233
3324	-74.56439	-243.6475	169.0832	1.87771	1.952418	1.364334
3330	-71.8985	-241.0147	169.1162	0.8181802	3.416554	0.9801031
3336	-80.80821	-248.0628	167.2546	1.493185	4.49898	1.081356
3342	-66.8028	-235.4135	168.6107	1.290331	3.275139	1.145427
3348	-75.34888	-245.6211	170.2722	1.455635	1.699508	0.8984234
3354	-84.84123	-254.3085	169.4672	0.5349127	3.252509	1.074022
3360	-71.02069	-240.9984	169.9777	0.4177641	2.846649	1.085709
3366	-80.35593	-250.2509	169.895	0.7194604	2.810095	0.901522
3372	-90.05234	-258.4419	168.3896	2.165123	2.810095	0.9658871
3378	-89.53714	-259.8272	170.2901	1.711175	1.025743	1.2727
3384	-93.46	-262.3995	168.9395	1.505943	1.218981	2.235701
3390	-75.71346	-245.3851	169.6716	1.21345	1.208986	1.953382
3396	-70.0243	-240.1349	170.1106	0.6272371	2.121642	1.406433
3402	-82.79899	-252.9981	170.1991	0.9212316	1.835363	1.330575
3408	-80.88998	-249.232	168.342	1.775849	2.452297	1.622577
3414	-86.4354	-256.5337	170.0983	0.516835	2.452297	1.239107
3420	-75.78568	-245.6232	169.8375	0.6248135	2.943415	0.9223624
3426	-70.16975	-239.7933	169.6235	0.9664507	2.815746	0.9223624
3432	-67.6985	-238.0921	170.3936	0.9664507	1.643881	1.291641
3438	-80.95768	-250.3907	169.4331	1.083184	2.34822	1.402554
3444	-77.22898	-247.9411	170.7121	0.4675627	1.795877	1.314631
3450	-71.65901	-241.4086	169.7496	1.095895	1.159144	2.013187
3456	-72.65738	-243.2402	170.5828	0.4677056	1.010803	1.975348
3462	-60.54903	-230.4805	169.9315	1.152943	1.893558	1.312703
3468	-70.91029	-240.6853	169.775	1.25819	2.280684	1.017289
3474	-65.9661	-236.0169	170.0508	0.6115129	2.280684	1.340763
3480	-73.45373	-243.1261	169.6724	1.681628	1.942855	1.033828
3486	-82.453	-251.4479	168.9949	0.9489855	3.381315	1.006037
3492	-79.76029	-248.9614	169.2011	0.6818121	3.521837	0.9233999
3498	-77.05127	-246.9289	169.8777	0.7453517	2.913409	0.7606052
3504	-62.99977	-232.3548	169.3551	0.8636259	3.397918	0.6110483
3510	-73.25201	-242.868	169.616	0.8284276	3.170654	0.6151732
3516	-62.52355	-231.828	169.3045	0.5556664	3.754929	0.6151732
3522	-70.2187	-239.9935	169.7748	1.722366	2.139939	0.5235181
3528	-66.95352	-236.8887	169.9352	1.020135	2.567265	0.7803122
3534	-70.29716	-240.1584	169.8612	0.8750136	2.786386	0.7803122
3540	-70.95494	-241.3681	170.4131	0.2618619	2.733619	0.9192366
3546	-69.22875	-239.9434	170.7147	0.9040411	1.444339	1.242778
3552	-69.87437	-239.1307	169.2563	0.7471454	3.533526	0.7597982
3558	-75.59768	-244.3777	168.7801	1.26174	3.533526	0.6987552
3564	-65.0201	-231.8887	166.8686	1.947003	4.759713	0.6987552
3570	-79.66775	-248.3727	168.7049	1.145402	3.579918	0.8951027
3576	-65.86278	-234.2508	168.388	1.647509	3.416651	0.8698378
3582	-63.8537	-234.887	171.0333	0.4384779	1.76232	1.093064
3588	-71.02585	-240.4131	169.3873	0.7596789	3.264651	0.9159511
3594	-76.10559	-245.1125	169.0069	1.486799	2.917877	0.9159511
3600	-67.32892	-235.9679	168.639	1.11441	3.658168	0.9159511
3606	-70.08311	-236.7252	166.6421	1.36202	5.520068	0.7780556
3612	-78.25394	-246.5508	168.2969	1.36202	3.740401	0.9293934
3618	-74.80745	-244.7855	169.978	1.850484	1.476104	1.026324
3624	-70.76861	-240.2202	169.4516	1.206429	1.834406	1.678292
3630	-81.69811	-251.3886	169.6905	0.6003094	2.799085	1.220209
3636	-87.92827	-257.7717	169.8435	0.6003094	2.904864	0.9824983
3642	-81.7292	-251.0969	169.3677	1.477641	2.12951	1.31522
3648	-72.55154	-242.6215	170.0699	0.9392382	2.283252	1.038135
3654	-76.57656	-245.9768	169.4003	1.961699	1.537638	1.375115
3660	-78.11428	-247.0733	168.959	1.753636	2.481425	1.129472
3666	-82.18341	-251.5458	169.3624	0.5963425	3.211915	1.150379
3672	-77.42373	-246.511	169.0873	0.5963425	3.816097	0.8110855
3678	-68.41996	-236.0801	167.6602	1.223342	4.563977	0.8753179
3684	-71.81523	-238.5088	166.6936	2.202597	3.744335	1.571356
3690	-78.88531	-246.054	167.1687	2.675001	2.598959	1.713616
3696	-77.32984	-244.3387	167.0088	0.9620416	5.665485	0.5303526
3702	-76.64051	-245.8197	169.1792	0.3499532	3.784935	1.017021
3708	-75.09112	-245.1544	170.0632	0.3701823	2.123419	1.632179
3714	-73.50415	-244.1621	170.6579	0.9078453	1.79462	0.9704626
3720	-73.69189	-242.4792	168.7874	0.6800261	3.892994	0.9704626
3726	-83.69643	-252.6425	168.9461	1.933621	2.289928	1.151226
3732	-77.05468	-246.7307	169.676	0.9816252	2.454345	1.201405
3738	-85.31335	-255.4881	170.1747	0.6204495	2.581224	0.9537676
3744	-83.49586	-250.8174	167.3216	2.433136	3.133964	1.383664
3750	-88.37695	-255.4068	167.0299	2.433136	3.425681	1.383664
3756	-78.47079	-245.9476	167.4768	0.5824514	5.497498	0.7296595
3762	-76.06997	-244.1903	168.1203	1.164606	4.253586	0.7575526
3768	-73.46872	-238.1734	164.7046	1.809171	7.121264	0.4619255
3774	-68.00492	-233.0371	165.0322	1.441534	7.121264	0.3671259
3780	-76.80899	-240.2107	163.4017	0.917187	9.216616	0.3063149
3786	-73.76626	-240.7896	167.0233	1.677263	4.8349	0.3063149
3792	-67.26056	-235.9885	168.7279	2.033507	2.864982	0.580476
3798	-69.39615	-238.1492	168.753	0.3050265	4.569777	0.4315131
3804	-80.2736	-250.9173	170.6437	0.01282044	2.738062	0.93448
3810	-72.1528	-242.5619	170.4091	0.4458942	2.539533	0.93448
3816	-81.03421	-250.9876	169.9533	1.061517	1.98116	1.298067
3822	-74.60801	-245.0586	170.4506	1.061517	1.801234	1.0178
3828	-77.95036	-247.9248	169.9744	0.554452	2.963242	0.8209293
3834	-68.10715	-236.7773	168.6701	0.9365096	3.940655	0.7444044
3840	-80.9087	-251.2591	170.3504	0.1448372	2.796035	1.039265
3846	-62.84228	-233.3789	170.5366	0.1145583	2.796035	0.8756622
3852	-73.16463	-241.9463	168.7817	0.9526243	3.868642	0.6446492
3858	-75.24168	-244.7818	169.5402	0.7851243	3.257061	0.6861209
3864	-71.0809	-241.0928	170.0119	1.562306	2.008159	0.6861209
3870	-91.39783	-259.1122	167.7144	0.6722845	4.800815	1.135404
3876	-83.77481	-251.9236	168.1488	2.087752	2.40939	1.567404
3882	-75.22428	-244.5699	169.3457	1.801306	2.429639	0.6964861
3888	-78.36718	-246.2098	167.8426	2.070514	2.978035	1.381731
3894	-96.00289	-263.9609	167.958	2.373784	2.522741	1.410278
3900	-97.08669	-264.8098	167.7231	0.9614049	4.290042	1.315488
3906	-79.48234	-248.6217	169.1393	1.192895	2.923345	1.073161
3912	-89.9067	-259.4681	169.5614	0.8301428	3.058764	0.872028
3918	-89.71479	-258.1997	168.4849	1.183636	3.786786	0.8660547
3924	-93.0209	-262.7359	169.715	1.023516	2.214013	1.333137
3930	-67.68223	-236.2841	168.6019	1.87621	3.067196	0.7474465
3936	-86.5313	-253.8369	167.3056	2.594766	3.061162	1.325925
3942	-78.34158	-245.0337	166.6922	2.594766	2.856219	1.920319
3948	-72.78615	-241.0539	168.2677	2.459665	2.134261	1.404748
3954	-81.3007	-246.4163	165.1156	2.43105	5.307667	1.410437
3960	-73.80684	-244.3485	170.5417	1.249617	1.208533	1.294967
3966	-70.82214	-242.0048	171.1827	0.5369125	1.208533	1.352585
3972	-68.44989	-238.1729	169.723	0.4415363	2.783185	1.336961
3978	-76.79063	-246.3713	169.5807	1.282002	2.706808	0.7087982
3984	-79.57889	-248.4018	168.8229	1.684569	1.620779	1.930391
3990	-71.3314	-241.1608	169.8294	1.028826	2.470671	1.002408
3996	-70.8446	-239.9284	169.0838	1.250635	3.207855	0.7519801
4002	-66.55932	-237.0597	170.5003	1.256349	1.65281	0.9182518
4008	-71.69992	-241.9532	170.2533	1.526783	1.520602	1.0302
4014	-74.43529	-245.0418	170.6065	0.5181909	1.963985	1.221256
4020	-71.75087	-239.516	167.7652	1.747295	4.122478	0.5411206
4026	-63.30075	-233.3435	170.0427	0.8124083	2.415728	1.058779
4032	-67.01789	-236.9581	169.9402	0.5842698	3.075659	0.6508492
4038	-68.82828	-236.4746	167.6464	0.9987043	4.862064	0.8013491
4044	-71.9767	-242.1257	170.149	0.3335814	3.11884	0.6480249
4050	-65.31789	-235.1561	169.8382	0.2714125	3.414091	0.7788031
4056	-67.1285	-237.4576	170.3291	0.5893072	2.568997	0.8268872
4062	-71.26464	-241.8559	170.5912	0.5198522	2.376339	0.8268872
4068	-74.5	-245.2238	170.7238	0.7971767	1.966478	0.8268872
4074	-66.80986	-236.8975	170.0876	0.7971767	2.602632	0.8268872
4080	-71.99833	-240.6422	168.6438	0.4098699	4.563065	0.6106226
4086	-64.1463	-233.3748	169.2285	0.9911416	3.252428	0.8459396
4092	-74.01318	-244.5585	170.5453	1.17197	1.2982	1.282169
4098	-85.46702	-256.1018	170.6348	0.0439569	1.757973	1.717812
4104	-67.57548	-238.8308	171.2553	0.03975599	2.229641	0.7773771
4110	-62.19304	-232.2472	170.0542	0.3995623	3.070949	0.7773771
4116	-74.18111	-244.2528	170.0717	0.1302925	3.133746	0.9955687
4122	-70.37866	-241.6242	171.2456	0.05074804	1.786905	1.225832
4128	-72.03151	-242.3026	170.2711	0.2803669	2.531788	1.225832
4134	-76.65678	-247.1876	170.5308	0.2580663	2.679236	0.8507428
4140	-78.53314	-248.5175	169.9844	0.7095239	2.399144	1.217544
4146	-76.44022	-246.2033	169.763	0.459541	2.739164	1.325762
4152	-72.02526	-240.3697	168.3444	1.928241	3.30529	0.6941034
4158	-69.35895	-238.3754	169.0164	0.5322424	3.874145	0.9035142
4164	-67.77648	-237.7836	170.0071	0.1563057	3.400536	0.7181196
4170	-70.33384	-240.1088	169.7749	0.7835808	3.005401	0.7181196
4176	-59.36501	-229.5222	170.1572	0.1773687	3.212501	0.7447364
4182	-66.06612	-236.8743	170.8082	0.1196564	2.707216	0.540494
4188	-67.6437	-237.2123	169.5686	1.141915	2.707216	0.9091033
4194	-76.89207	-241.7636	164.8715	2.719159	5.659006	1.078646
4200	-80.74235	-247.5205	166.7781	1.777469	5.082498	0.5047678
4206	-79.03175	-245.2006	166.1689	2.325306	5.082498	0.6963637
4212	-84.97471	-254.398	169.4233	0.9985967	2.736771	1.160914
4218	-85.09869	-255.4824	170.3837	0.321517	2.568941	1.055665
4224	-76.29111	-247.048	170.7569	0.137584	2.568941	0.8564407
4230	-82.60084	-251.4514	168.8505	1.054089	3.527279	0.8932378
4236	-76.83402	-246.2252	169.3912	0.1894266	4.050563	0.5612847
4242	-78.83962	-247.3161	168.4765	0.3148439	4.7687	0.7244895
4248	-82.46198	-248.3913	165.9294	1.516728	6.171116	0.6093835
4254	-82.69167	-248.063	165.3714	0.991577	7.173566	0.7604948
4260	-75.75064	-244.9365	169.1859	1.183933	3.265734	0.5368945
4266	-74.89449	-244.5528	169.6583	0.5365016	3.052886	1.080473
4272	-76.91226	-246.6486	169.7363	0.7424294	3.052886	0.767568
4278	-83.56197	-251.6895	168.1275	0.7528048	4.699923	0.6899483
4284	-78.60397	-249.4394	170.8355	0.6971979	1.621994	1.16443
4290	-80.2078	-248.163	167.9552	1.165624	4.327478	0.8743951
4296	-86.46998	-254.2312	167.7613	1.826035	2.884545	1.692956
4302	-89.96851	-257.6837	167.7152	1.802249	4.050663	0.7111114
4308	-90.5746	-260.9623	170.3877	0.6164012	2.119899	1.191068
4314	-87.65157	-256.2174	168.5658	1.215467	3.62055	0.9266497
4320	-80.70127	-250.7056	170.0043	0.8001915	2.677062	0.834247
4326	-89.85428	-259.8128	169.9585	0.7913887	2.154671	1.371172
4332	-82.05647	-251.9962	169.9398	0.5354213	2.574127	1.254257
4338	-83.76537	-250.8785	167.1131	2.148633	2.523029	2.157796
4344	-82.54736	-250.1372	167.5899	2.148633	1.889948	2.25883
4350	-70.32625	-238.3036	167.9774	1.460103	3.745322	1.139571
4356	-82.7026	-251.0911	168.3885	0.7531437	4.01051	1.1666
4362	-82.95628	-252.9145	169.9582	0.6748461	2.516837	1.168594
4368	-74.75884	-243.84	169.0812	1.33017	2.502978	1.363515
4374	-80.92783	-249.7005	168.7727	0.8200301	3.98564	0.6934127
4380	-87.70788	-256.9072	169.1993	1.315493	2.510119	1.274408
4386	-90.92938	-260.5712	169.6419	0.9943145	2.436301	1.234897
4392	-74.79628	-244.2731	169.4768	1.17352	2.770308	0.9059077
4398	-76.03794	-243.4512	167.4132	1.020986	5.19853	0.4499381
4404	-71.80943	-240.068	168.2585	0.6370459	4.60657	0.8079092
4410	-78.03144	-246.909	168.8775	0.6703439	3.971263	0.7850752
4416	-69.11427	-238.8148	169.7005	0.1953185	3.639244	0.7625652
4422	-65.9846	-236.8799	170.8953	0.6359902	1.583307	1.199163
4428	-73.76394	-242.1712	168.4073	1.056927	3.990884	0.8663867
4434	-73.20974	-241.2183	168.0086	1.056927	4.314163	0.9503536
4440	-75.05883	-241.3209	166.262	0.9366175	6.414816	0.6194136
4446	-67.91824	-237.1591	169.2408	0.6792455	3.554579	0.8427982
4452	-65.89672	-232.9582	167.0615	2.393022	3.554579	1.287387
4458	-60.6566	-231.0681	170.4115	0.08617711	2.984582	0.833402
4464	-57.9875	-226.1925	168.205	0.5935755	4.790287	0.6738587
4470	-65.19653	-233.2474	168.0509	0.7892187	4.790287	0.5648153
4476	-61.87928	-232.3939	170.5146	0.09318518	2.89659	0.8049899
4482	-82.89656	-251.4476	168.5511	0.1957537	4.820664	0.7122124
4488	-66.96385	-237.232	170.2681	0.6086505	2.061199	1.344766
4494	-63.5016	-233.8876	170.386	1.123686	1.428284	1.344766
4500	-68.08436	-238.3743	170.2899	1.255017	2.040476	0.6803839
4506	-71.91903	-240.3902	168.4711	1.042073	4.096098	0.6298683
4512	-74.43711	-244.6892	170.2521	0.472983	2.107363	1.427286
4518	-69.9987	-240.4653	170.4666	0.191361	2.429419	1.222355
4524	-75.55107	-245.723	170.1719	0.1057165	3.147679	0.9006939
4530	-70.23726	-239.0979	168.8607	0.7104978	3.87984	0.871208
4536	-90.26393	-259.4388	169.1749	0.480352	3.87984	0.7626031
4542	-79.21168	-248.7449	169.5333	0.3754282	3.673524	0.6863444
4548	-87.73164	-256.482	168.7504	1.136776	3.673524	0.7233982
4554	-89.77302	-259.3332	169.5602	1.404702	2.255548	1.105603
4560	-84.41001	-254.1212	169.7112	0.836289	2.150843	1.528696
4566	-81.46019	-250.948	169.4878	0.8174657	3.06442	0.9607766
4572	-86.25145	-255.5499	169.2985	0.924713	3.381651	0.6403262
4578	-91.01754	-260.542	169.5244	2.038451	1.728176	1.039471
4584	-90.00669	-256.1333	166.1266	2.038451	5.268087	0.8917953
4590	-89.10526	-257.6936	168.5883	1.756624	2.984522	1.001848
4596	-69.94849	-239.9465	169.998	0.4014935	2.929922	1.001848
4602	-75.25806	-243.4911	168.233	1.279028	3.837435	0.9816032
4608	-61.61133	-231.1056	169.4942	0.6149139	3.338839	0.8747444
4614	-65.35071	-234.3684	169.0177	0.1745945	4.417353	0.6290436
4620	-66.62259	-236.0014	169.3789	0.04146433	4.193769	0.6177972
4626	-78.37992	-247.3384	168.9584	0.02995112	4.193769	1.140137
4632	-73.57023	-243.8593	170.2891	0.01499347	3.165104	0.8495062
4638	-76.55262	-246.9116	170.3589	1.04636	1.352497	1.484175
4644	-69.65769	-238.1005	168.4428	0.8978824	3.828088	1.151981
4650	-70.71945	-239.8307	169.1112	0.7356163	3.767666	0.6167325
4656	-61.34291	-229.3911	168.0482	0.7356163	4.839833	0.5899452
4662	-73.95911	-244.1638	170.2047	0.1016448	3.244424	0.73913
4668	-72.26327	-241.672	169.4087	0.4350134	3.715711	0.7253706
4674	-77.36737	-245.8639	168.4965	1.36839	3.715711	0.6892348
4680	-80.55539	-250.4171	169.8617	0.3711322	3.335134	0.7113223
