Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-79.14723	-247.082	167.9348	0.7519897	4.527903	1.110888
2358	-85.14389	-254.6958	169.5519	0.51691	3.511059	0.6905585
2364	-76.27298	-245.3132	169.0402	0.7366694	3.600981	0.9522568
2370	-83.3074	-253.1709	169.8635	1.058937	2.653864	0.697055
2376	-75.02707	-243.2067	168.1796	0.3173612	5.125602	0.4168759
2382	-78.91355	-246.8942	167.9806	0.6043046	5.028866	0.3976517
2388	-90.87192	-258.8267	167.9548	0.3477437	5.278237	0.6889924
2394	-95.39964	-264.8116	169.412	0.5453186	3.676306	0.5492798
2400	-80.81875	-248.3005	167.4817	0.6785812	5.474139	0.4582839
2406	-87.7515	-253.0537	165.3022	0.8152146	7.515728	0.451649
2412	-75.06299	-241.8414	166.7784	1.50748	5.291742	0.6946528
2418	-77.34117	-245.7393	168.3981	1.507411	3.701516	0.6352119
2424	-78.00656	-247.0902	169.0836	0.253023	4.229724	0.7141129
2430	-63.64633	-233.5808	169.9345	0.3411081	3.206203	0.8339181
2436	-64.55842	-233.5957	169.0373	1.466947	2.950006	0.8673691
2442	-64.98381	-233.6728	168.689	1.466947	3.444776	0.649475
2448	-74.3705	-243.0081	168.6375	1.271574	3.679985	0.6733229
2454	-66.43657	-235.4318	168.9952	0.4724507	4.035264	0.806937
2460	-83.65448	-254.5379	170.8834	1.022482	1.372535	1.051566
2466	-82.45586	-250.9502	168.4943	1.723667	1.372535	2.283171
2472	-73.25577	-241.5848	168.329	0.5474434	4.483693	0.9706735
2478	-66.16982	-235.9002	169.7304	0.6930171	3.047467	0.8474772
2484	-72.47862	-237.0732	164.5946	1.473745	7.569833	0.4987514
2490	-56.62447	-224.1616	167.5371	1.473745	4.568861	0.6909265
2496	-56.12502	-226.5491	170.4241	0.5302144	2.483651	0.8863154
2502	-66.04767	-234.0876	168.0399	2.424052	2.610554	1.233153
2508	-58.6322	-227.2004	168.5682	0.5037753	4.49266	0.7169296
2514	-80.46491	-245.752	165.287	1.738979	6.571082	0.6572145
2520	-73.96644	-244.4692	170.5028	0.8112189	1.88825	1.122126
2526	-71.98278	-241.78	169.7972	0.896634	2.496287	1.132988
2532	-72.39041	-241.8225	169.4321	1.155182	2.716038	1.027617
2538	-69.25098	-238.7617	169.5107	1.155182	2.716038	0.9479383
2544	-83.94126	-254.2392	170.2979	0.9164066	2.303597	0.7867512
2550	-76.90666	-247.0134	170.1067	0.788313	2.569897	0.8546338
2556	-83.53713	-253.6053	170.0682	0.6164295	1.749445	1.719699
2562	-78.79777	-248.6135	169.8157	1.594913	2.080013	0.8228379
2568	-74.2332	-243.2568	169.0236	1.237869	3.264345	0.7758087
2574	-72.33702	-242.2066	169.8696	0.6891642	2.604614	1.156765
2580	-68.30192	-237.4299	169.128	0.930302	2.898351	1.329881
2586	-78.82518	-246.3198	167.4946	2.183696	2.065068	2.184677
2592	-69.3439	-239.1585	169.8146	0.8205963	1.069851	2.209524
2598	-74.22134	-243.9589	169.7375	1.312944	2.153838	1.120261
2604	-81.99516	-251.7426	169.7475	1.425227	1.743187	1.36229
2610	-99.93011	-269.0849	169.1548	1.042733	2.947915	1.172511
2616	-85.74394	-255.075	169.331	0.7804442	3.059551	1.150011
2622	-99.00368	-268.1533	169.1496	0.8243982	3.297936	1.057764
2628	-88.20428	-256.3853	168.181	0.8243982	3.828998	1.425828
2634	-79.8781	-249.9729	170.0948	1.000205	2.199312	1.036348
2640	-83.46667	-253.4541	169.9874	1.158823	1.863711	1.286688
2646	-92.1635	-261.9837	169.8202	1.476409	1.614241	1.366288
2652	-92.057	-261.3694	169.3124	1.476409	1.240218	1.996911
2658	-88.13281	-257.2231	169.0903	0.7608524	2.766263	1.588243
2664	-84.62794	-253.2033	168.5753	0.7608524	3.830818	1.153582
2670	-70.33592	-240.0657	169.7298	0.6679214	2.839863	1.089859
2676	-64.8522	-234.0289	169.1767	0.7003232	3.756815	0.5476777
2682	-77.6741	-246.4158	168.7417	0.05708714	4.835296	0.546534
2688	-63.98561	-232.3871	168.4015	0.732076	4.500443	0.546534
2694	-69.80456	-237.9505	168.1459	0.7622488	4.651196	0.7255173
2700	-75.45197	-245.6012	170.1493	0.899597	2.352691	0.9269358
2706	-71.71097	-240.8754	169.1644	0.7862858	3.442974	0.9354233
2712	-66.50541	-236.8288	170.3234	0.504003	2.566244	0.9354233
2718	-80.90623	-250.1678	169.2616	0.7479982	3.426428	0.888524
2724	-74.01558	-244.4312	170.4156	1.383983	1.62565	0.9007414
2730	-78.74459	-249.1224	170.3778	1.383983	1.50757	1.060188
2736	-91.36821	-261.4882	170.1199	1.232522	1.454328	1.446983
2742	-96.57932	-266.7189	170.1396	0.4288934	2.238284	1.446983
2748	-98.13595	-267.8799	169.744	1.027757	2.022014	1.45695
2754	-84.07282	-254.5579	170.4851	0.950866	1.912896	0.9822423
2760	-80.00193	-249.4362	169.4342	1.02372	2.415275	1.395739
2766	-83.19397	-252.0396	168.8457	1.033384	3.4593	0.9929005
2772	-80.70769	-246.5783	165.8706	0.898772	6.868544	0.5102561
2778	-65.65617	-235.0848	169.4287	1.057622	3.085459	0.7049578
2784	-50.63398	-221.8087	171.1747	0.4489283	1.993363	0.6099168
2790	-72.34942	-240.0758	167.7264	0.6827485	5.222038	0.5612557
2796	-81.36182	-251.7265	170.3647	0.6827485	2.497505	0.7479609
2802	-87.46138	-256.1114	168.6501	0.9676587	3.986872	0.64094
2808	-83.39855	-253.7525	170.3539	0.4990262	2.476266	1.002044
2814	-82.14394	-251.7214	169.5774	1.307566	1.418367	1.810853
2820	-79.30152	-248.9878	169.6863	1.040702	0.8528816	2.289989
2826	-89.64506	-258.1664	168.5214	1.057859	1.419907	2.654142
2832	-75.4547	-245.5345	170.0798	1.013787	1.994229	1.221959
2838	-67.73158	-237.4795	169.7479	1.04021	2.687152	0.8420742
2844	-61.87542	-232.6727	170.7973	1.04021	1.439199	1.053232
2850	-70.22144	-240.3318	170.1104	1.725231	1.475375	1.020089
2856	-61.97672	-231.8342	169.8575	1.704861	1.671838	1.092995
2862	-70.64373	-241.6323	170.9886	0.4803217	1.837787	1.024324
2868	-68.12672	-238.9351	170.8084	0.2003452	2.00407	1.284395
2874	-61.38326	-231.9082	170.525	0.04927954	2.924633	0.8121669
2880	-57.80199	-227.7001	169.8981	0.1208409	3.366945	0.9437229
2886	-68.666	-235.8083	167.1423	1.404725	5.062509	0.3897594
2892	-70.36006	-238.9769	168.6168	0.2522697	4.765355	0.4583587
2898	-69.89497	-237.6817	167.7867	1.952012	3.816097	0.7327435
2904	-70.73123	-239.6433	168.9121	0.3053712	4.337361	0.7327435
2910	-61.23126	-230.1255	168.8942	0.3234815	4.337361	0.7323782
2916	-65.77908	-235.4069	169.6278	0.1266347	3.78404	0.7576022
2922	-64.52306	-234.8223	170.2992	0.6289956	2.673091	0.6482724
2928	-59.00201	-226.05	167.048	0.5072149	6.04576	0.6489439
2934	-64.38123	-231.5721	167.1909	1.919948	4.345961	0.8643825
2940	-66.19415	-236.7344	170.5402	0.4527474	2.269645	1.066564
2946	-67.93105	-237.1664	169.2353	1.344352	2.965172	0.7480925
2952	-71.79662	-240.4702	168.6736	0.3181913	4.532001	0.7786401
2958	-77.60549	-246.7111	169.1056	1.076488	3.284154	0.8530378
2964	-64.68976	-234.3026	169.6128	0.9671666	3.037918	0.6074014
2970	-64.98572	-232.4888	167.5031	1.438771	4.669453	0.392905
2976	-67.73406	-236.1374	168.4034	1.022399	4.207608	0.5502915
2982	-65.37344	-236.1917	170.8183	0.1160928	2.595769	0.7696857
2988	-67.53843	-236.5937	169.0553	1.072788	2.415109	1.642004
2994	-84.78234	-254.072	169.2896	0.833529	3.170073	1.037371
3000	-73.88902	-244.7799	170.8909	0.8847656	1.408716	1.138175
3006	-81.19275	-250.8403	169.6476	1.174817	1.607456	1.722662
3012	-76.64901	-246.6983	170.0493	0.3413471	3.069786	0.8600655
3018	-73.93946	-243.8644	169.925	0.8575595	2.052766	1.425137
3024	-73.24816	-240.516	167.2679	1.42467	4.898154	0.6701963
3030	-79.38359	-246.5043	167.1208	1.02141	5.484326	0.5802182
3036	-87.67355	-253.9687	166.2951	1.02141	6.176443	0.819815
3042	-86.98656	-256.5478	169.5612	1.070327	2.838554	0.84834
3048	-91.26792	-260.5178	169.2499	1.355616	2.92396	0.7706538
3054	-82.82159	-252.4409	169.6193	0.8544034	1.939495	1.734358
3060	-74.14767	-243.7791	169.6315	0.8544034	1.94935	1.718854
3066	-79.54031	-248.6138	169.0735	0.7347456	3.555309	0.9672056
3072	-66.35703	-236.8684	170.5114	0.5338299	2.507503	0.7361061
3078	-60.61435	-230.7699	170.1555	0.8250841	2.510188	0.8226114
3084	-72.23062	-241.7975	169.5669	0.7946943	3.041604	0.9251537
3090	-59.09553	-229.3304	170.2349	0.6065849	2.627637	0.8495679
3096	-58.66383	-229.2157	170.5519	0.262972	2.771422	0.6787363
3102	-77.93792	-246.6084	168.6704	1.354655	3.350744	0.9543731
3108	-63.26064	-233.7732	170.5125	0.5347799	2.328509	0.9543731
3114	-70.63375	-240.919	170.2852	1.145835	2.110934	0.7523904
3120	-58.76615	-229.7876	171.0215	0.3786206	2.190797	0.669873
3126	-55.6899	-225.8426	170.1527	0.8599847	2.578184	0.669873
3132	-54.01695	-223.9065	169.8896	0.1481678	3.553141	0.669873
3138	-62.53695	-234.0084	171.4714	0.06742595	1.751746	1.039922
3144	-52.71318	-223.9782	171.265	0.1932966	1.765995	1.102071
3150	-53.30692	-224.4342	171.1273	0.8781594	1.263401	1.060693
3156	-66.45333	-236.9429	170.4896	1.014129	0.9623212	1.697098
3162	-78.14413	-246.9562	168.8121	1.014129	2.098717	2.065982
3168	-70.05179	-240.6562	170.6044	1.103284	1.357385	1.24109
3174	-79.21323	-248.9369	169.7237	1.249448	1.351437	1.796208
3180	-81.24891	-248.6226	167.3737	1.249448	4.46489	1.221791
3186	-65.25205	-235.3525	170.1005	0.533958	2.698352	0.9985051
3192	-64.9457	-234.581	169.6353	0.9409123	2.610807	1.135777
3198	-67.1849	-235.6863	168.5014	1.453849	3.586016	0.7534982
3204	-69.91117	-238.2904	168.3793	0.8659946	4.189528	0.889973
3210	-66.42066	-234.9338	168.5132	1.261653	3.538616	1.017703
3216	-77.13249	-245.7784	168.6459	1.325859	3.538616	0.7969578
3222	-84.97345	-251.9941	167.0207	1.703196	4.454487	1.143504
3228	-69.24297	-238.8489	169.6059	1.105149	2.840288	0.7382253
3234	-70.45656	-240.554	170.0974	0.6392235	2.836526	0.7024673
3240	-65.49898	-233.0742	167.5752	1.128712	4.933937	0.5123435
3246	-58.40843	-229.351	170.9425	0.03487361	2.57704	0.733336
3252	-55.1024	-225.4177	170.3153	0.2027173	2.75194	1.059638
3258	-57.58858	-225.4947	167.9061	2.62168	2.036607	1.626746
3264	-51.56449	-216.6249	165.0604	2.96986	4.139894	1.902022
3270	-58.71169	-224.0242	165.3125	2.96986	4.100501	1.755588
3276	-65.63667	-231.5965	165.9598	2.943616	4.03325	1.345814
3282	-60.75998	-227.8166	167.0567	2.727878	3.152122	1.345814
3288	-65.87238	-236.6087	170.7363	0.5239515	2.158023	0.9085336
3294	-65.89836	-236.9316	171.0332	0.8998823	1.174156	1.205442
3300	-71.21524	-241.6399	170.4247	1.27133	1.711314	0.9206328
3306	-63.24746	-234.5964	171.3489	0.2822309	1.832567	0.8561153
3312	-74.22639	-241.7117	167.4853	2.134414	2.911144	1.650856
3318	-74.21565	-243.1686	168.953	2.077296	1.295048	1.795673
3324	-82.40154	-251.3801	168.9786	2.0309	2.134505	1.173776
3330	-80.39473	-251.5089	171.1142	0.06708859	1.345237	1.653977
3336	-66.32296	-237.0095	170.6866	0.6761708	1.968177	1.000381
3342	-65.06829	-232.1429	167.0746	1.924231	4.352651	0.9796313
3348	-75.35249	-244.9481	169.5956	0.3718652	3.279038	1.081639
3354	-66.99225	-236.3264	169.3342	0.2479325	3.933427	0.7900167
3360	-65.24329	-234.2633	169.02	1.473521	2.951091	0.8786069
3366	-69.80157	-239.0159	169.2143	0.4882533	3.802923	0.8035279
3372	-70.18676	-239.9303	169.7435	0.4458079	3.264045	0.8684062
3378	-74.43458	-244.8667	170.4321	0.1837259	2.837574	0.8684062
3384	-65.48508	-235.4314	169.9463	0.9527281	2.359823	1.070114
3390	-71.76797	-241.4025	169.6345	0.609981	3.014314	1.070114
3396	-76.70592	-246.8622	170.1563	0.2181938	2.793739	1.152497
3402	-63.0699	-232.6275	169.5576	1.738451	1.641166	1.345403
3408	-72.291	-241.6515	169.3605	0.8892985	3.055118	1.025986
3414	-77.88456	-247.03	169.1455	0.8581105	3.408757	0.9151087
3420	-86.05257	-255.5764	169.5238	1.311113	1.615883	1.707834
3426	-80.81249	-250.481	169.6685	1.052468	1.669186	1.750525
3432	-83.34809	-253.1362	169.7881	1.052468	2.285635	1.189179
3438	-69.79293	-239.438	169.6451	0.7503644	3.108131	0.8060065
3444	-77.31177	-246.7666	169.4548	0.7605139	3.108131	1.00782
3450	-74.06211	-244.6245	170.5624	0.205779	2.555224	1.00782
3456	-83.12469	-253.2738	170.1491	0.7539605	2.26249	1.154859
3462	-82.34714	-251.8499	169.5027	1.515832	2.174581	1.130313
3468	-64.14889	-234.6579	170.509	1.579514	0.9584287	1.256194
3474	-68.60573	-238.8297	170.224	0.9915047	1.840744	1.248491
3480	-69.08509	-239.9944	170.9093	0.6323838	1.514541	1.248491
3486	-72.67772	-242.7833	170.1056	0.9328385	1.656527	1.531194
3492	-82.41275	-251.7697	169.357	0.2731677	2.576317	1.877326
3498	-78.11083	-249.0025	170.8917	0.1004122	2.361981	0.9769426
3504	-61.88775	-230.9078	169.0201	0.6934114	3.761634	0.8422252
3510	-70.26639	-239.3366	169.0702	1.360875	3.093739	0.7772336
3516	-67.73243	-236.232	168.4996	1.15268	3.845705	0.8133981
3522	-67.81639	-233.7168	165.9005	0.8203082	6.835899	0.7298636
3528	-65.31855	-234.912	169.5934	1.168203	2.251173	1.284387
3534	-62.73741	-231.9214	169.184	0.927002	3.162903	1.055846
3540	-66.89082	-237.7619	170.8711	0.7526596	1.663574	1.043025
3546	-63.12726	-233.019	169.8917	0.6499078	2.991907	0.7647751
3552	-61.12474	-231.931	170.8063	0.8606894	1.866569	0.7647751
3558	-66.68772	-236.9595	170.2718	0.5919265	2.617435	0.8348056
3564	-70.40398	-240.9893	170.5853	1.014619	1.959261	0.7258138
3570	-60.25846	-231.1888	170.9304	0.2576126	1.86261	1.253188
3576	-70.06547	-240.7394	170.6739	0.6868667	1.86261	1.102953
3582	-71.34888	-241.8889	170.54	0.4494738	1.786169	1.470699
3588	-81.62097	-252.4824	170.8614	0.6515182	1.786169	1.031721
3594	-75.06632	-245.1678	170.1014	0.883043	1.631389	1.589378
3600	-81.09653	-250.8774	169.7809	0.6597018	2.04401	1.683912
3606	-67.54833	-237.6049	170.0566	0.2487519	2.179205	1.683912
3612	-69.44472	-239.8432	170.3985	0.9719171	1.938495	1.022178
3618	-75.80434	-246.6568	170.8525	0.8647643	1.614923	0.9990976
3624	-79.12656	-248.5502	169.4236	0.4173987	3.690307	0.7680266
3630	-84.07221	-252.9981	168.9259	0.648819	3.917085	0.8213579
3636	-87.40866	-256.8498	169.4412	0.9812488	2.761744	1.138343
3642	-84.7266	-254.5534	169.8268	1.416846	2.181191	0.9012468
3648	-84.42071	-253.9579	169.5372	0.7829446	2.956907	1.052893
3654	-83.56276	-253.0123	169.4495	0.9470495	2.722291	1.195485
3660	-87.82643	-257.6896	169.8632	0.689849	2.80963	0.9680872
3666	-87.17389	-256.9242	169.7503	0.1208677	3.180026	1.252702
3672	-99.67844	-270.1025	170.4241	0.4441894	2.135057	1.292126
3678	-92.23131	-261.2212	168.9899	1.530499	2.135057	1.560408
3684	-83.7091	-252.3536	168.6445	2.2898	1.724281	1.55804
3690	-73.58261	-243.9868	170.4042	1.425397	1.163703	1.300262
3696	-63.0468	-233.3119	170.2651	0.1500082	2.018266	1.720165
3702	-57.70658	-228.2594	170.5529	0.4662171	2.128663	1.170478
3708	-71.03868	-239.6655	168.6268	1.195057	3.112144	1.347909
3714	-96.32193	-261.9218	165.5999	2.621765	4.10589	1.794116
3720	-78.96883	-248.0237	169.0549	2.03063	2.258599	0.9871045
3726	-82.0995	-249.5825	167.483	2.216607	3.679134	0.9512786
3732	-78.6771	-246.4749	167.7978	1.177219	4.27044	1.082627
3738	-75.62539	-245.3337	169.7083	1.192986	2.121477	1.2762
3744	-77.00441	-241.5337	164.5293	1.550324	7.410977	0.8228706
3750	-75.06031	-244.655	169.5947	1.103673	2.818849	0.7877141
3756	-79.36656	-248.7912	169.4246	1.103673	2.470318	1.295983
3762	-68.32103	-238.2878	169.9668	0.7948759	2.777698	0.7562899
3768	-60.22161	-229.6028	169.3812	1.13485	3.023334	0.7562899
3774	-69.99252	-238.0769	168.0844	0.6481484	4.903265	0.5349871
3780	-70.19347	-238.8396	168.6462	0.6012238	4.366184	0.6191511
3786	-81.22496	-247.3986	166.1736	1.433457	5.963993	0.7060765
3792	-84.23035	-251.3292	167.0988	0.5443951	5.963993	0.3857565
3798	-80.09807	-249.8376	169.7395	0.8561963	2.831642	0.898399
3804	-74.19175	-244.4443	170.2525	0.7022217	2.352922	1.023351
3810	-80.28847	-250.4118	170.1233	0.3478973	3.118448	0.6722382
3816	-71.6207	-240.4003	168.7796	0.228124	4.60456	0.6224988
3822	-73.51189	-241.0478	167.5359	0.3845911	5.657888	0.3464855
3828	-77.02248	-246.7501	169.7277	0.2951971	3.601894	0.5863228
3834	-64.36842	-234.0349	169.6665	1.305543	2.569966	0.7523552
3840	-66.0383	-235.5807	169.5424	0.9548612	2.857962	0.9757793
3846	-67.0727	-237.3533	170.2806	1.108467	1.82577	1.11077
3852	-64.06188	-234.3838	170.322	1.225483	2.075389	0.5926416
3858	-63.16923	-232.4386	169.2694	0.6676447	3.526574	0.8562036
3864	-75.73029	-245.952	170.2217	0.5417939	2.500845	1.064945
3870	-78.61341	-248.6347	170.0213	1.221274	1.169673	1.735031
3876	-75.5262	-246.4971	170.9709	0.3882594	2.130574	0.8239629
3882	-52.05274	-223.0877	171.0349	0.1513458	2.130574	1.014342
3888	-52.67238	-223.4322	170.7599	0.007144737	2.700341	0.8517197
3894	-61.14637	-232.3748	171.2284	0.004528945	1.538515	1.47386
3900	-61.13384	-231.8031	170.6692	0.01192014	2.090306	1.47386
3906	-72.46329	-243.7898	171.3265	0.005985469	2.249037	0.687562
3912	-70.91386	-242.2634	171.3496	0.0046076	1.791665	1.17213
3918	-77.12071	-248.9005	171.7798	0.001683964	1.506713	1.042248
3924	-70.84523	-241.9466	171.1014	0.0007882927	2.00942	1.201728
3930	-64.72951	-236.2164	171.4869	0.0003163742	1.383772	1.397521
3936	-78.85353	-249.6919	170.8384	0.0003334485	1.819821	1.558095
3942	-67.12507	-238.6146	171.4896	0.002793394	1.529924	1.276588
3948	-73.95207	-245.5549	171.6028	0.02425137	1.241092	1.399694
3954	-88.44405	-259.4201	170.9761	0.1350746	2.116576	1.098971
3960	-87.55616	-256.5641	169.008	0.9402989	3.031353	1.311374
3966	-81.10821	-250.2996	169.1913	1.418104	2.632227	1.086096
3972	-84.84675	-255.5922	170.7454	0.7666341	2.040439	0.7364152
3978	-88.10366	-256.7314	168.6277	1.173478	3.721402	0.7802858
3984	-74.96165	-244.3647	169.4031	0.7303418	2.596257	1.505308
3990	-59.32392	-228.9588	169.6349	1.010941	2.832748	0.8379514
3996	-67.05003	-236.8504	169.8004	1.010941	2.523773	0.9961629
4002	-61.25416	-231.7953	170.5412	0.9050077	1.418726	1.402213
4008	-66.66467	-236.6561	169.9914	0.6910407	2.952648	0.5397426
4014	-78.05555	-248.2582	170.2026	0.2414609	2.952648	0.932141
4020	-80.50178	-250.5888	170.087	0.2414609	2.945661	1.05569
4026	-75.60275	-246.2823	170.6796	0.6544742	1.951194	1.045054
4032	-84.13792	-255.3784	171.2405	0.0431978	1.93269	1.109335
4038	-80.25697	-249.8778	169.6208	0.6370449	3.09212	0.9811208
4044	-63.33574	-232.9894	169.6537	0.7937481	2.927823	0.9550021
4050	-76.39078	-245.7564	169.3657	0.2027704	3.838566	0.9209822
4056	-58.88695	-228.178	169.291	0.6676361	3.646411	0.6398021
4062	-56.1963	-226.9967	170.8004	0.1174697	2.638537	0.7302989
4068	-51.32244	-221.4889	170.1665	0.1598101	3.197338	0.7788379
4074	-57.87472	-227.7222	169.8475	0.1727113	3.551634	0.7048307
4080	-65.59224	-234.3108	168.7186	1.154127	3.764171	0.5253295
4086	-69.31922	-237.6023	168.2831	0.9757206	4.30999	0.7099924
4092	-76.39657	-244.7692	168.3726	1.660541	3.590862	0.4206303
4098	-73.5333	-242.7019	169.1685	1.063148	3.394814	0.580159
4104	-84.25664	-250.8406	166.584	1.945969	5.063392	0.6649233
4110	-76.49467	-245.2382	168.7435	1.776957	2.98657	0.8014195
4116	-73.90894	-243.2084	169.2995	1.221718	2.440759	1.32561
4122	-65.82577	-236.6405	170.8148	0.2557674	1.624615	1.531042
4128	-74.0339	-243.7612	169.7273	1.439637	2.414812	0.6871854
4134	-74.17789	-243.4908	169.3129	1.441652	2.294005	1.254873
4140	-70.52236	-240.7473	170.225	0.7696958	2.398908	0.9355408
4146	-65.31664	-234.8165	169.4999	1.82681	2.212256	0.7568976
4152	-63.88295	-231.0126	167.1296	0.7207826	5.688539	0.7568976
4158	-54.85681	-224.6285	169.7717	1.200288	2.507791	0.83649
4164	-59.77786	-227.7655	167.9876	1.134509	4.508999	0.5614745
4170	-70.70116	-238.4521	167.751	1.045231	4.821661	0.6075503
4176	-70.01469	-237.4037	167.389	1.169225	5.054638	0.6208781
4182	-68.00462	-234.5627	166.5581	1.525078	5.296187	0.9506435
4188	-66.47647	-234.9	168.4236	0.7271672	4.487247	0.5091048
4194	-71.11112	-237.6128	166.5017	1.277796	5.856411	0.4674667
4200	-56.66447	-226.4165	169.7521	0.4152981	3.425179	0.6665496
4206	-63.32184	-233.2979	169.976	0.3923211	2.788136	1.162813
4212	-59.541	-230.0109	170.4699	0.3761493	2.788136	0.5456407
4218	-62.49093	-230.6312	168.1403	1.999738	3.343784	0.8314748
4224	-59.37034	-229.6757	170.3053	1.51735	1.574548	0.9315835
4230	-57.63368	-229.2307	171.597	0.1858781	1.334013	1.197153
4236	-60.27611	-231.3049	171.0288	0.09100321	1.29846	1.730797
4242	-60.79862	-232.2338	171.4351	0.6047065	1.29846	0.9929474
4248	-63.93901	-234.7289	170.7899	0.6064677	1.946162	0.9886522
4254	-64.38825	-235.9856	171.5973	0.4067151	1.237861	1.085884
4260	-73.3987	-243.4672	170.0685	1.034056	2.039241	1.175644
4266	-75.94443	-244.7032	168.7588	1.034056	3.767875	0.7233462
4272	-80.23289	-250.322	170.0891	0.8819531	2.189522	1.159255
4278	-100.2148	-268.0845	167.8698	0.8819531	4.744632	0.8154904
4284	-93.13965	-259.5317	166.392	1.339003	5.906767	0.5131795
4290	-79.23676	-244.5102	165.2734	1.126908	7.237451	0.5131795
4296	-85.192	-251.0289	165.8369	0.7552464	7.000985	0.3645477
4302	-99.29173	-266.9548	167.663	0.8474814	5.12698	0.517983
4308	-88.25526	-255.2811	167.0259	1.309842	5.206655	0.7518258
4314	-91.73548	-259.17	167.4345	1.401826	4.402787	1.088499
4320	-84.52628	-254.7072	170.1809	0.264822	2.864362	1.021004
4326	-79.9235	-250.1067	170.1832	0.2087341	2.861191	1.075489
4332	-87.03042	-255.9926	168.9621	0.8650387	3.129446	1.329871
4338	-91.1646	-258.9899	167.8253	1.038528	4.323551	1.135462
4344	-74.52591	-245.1279	170.602	0.5135127	2.071894	1.135462
4350	-83.81116	-252.1049	168.2938	1.787664	3.177338	1.070163
4356	-90.83201	-260.064	169.232	0.5141726	3.089474	1.424844
4362	-78.9303	-247.5011	168.5708	0.5141726	4.541072	0.5819412
4368	-78.01998	-244.2587	166.2387	0.9824525	6.408038	0.4361421
4374	-86.54997	-252.7957	166.2457	0.5077751	6.875719	0.4361421
4380	-88.35046	-255.9375	167.587	1.150259	4.794106	0.7679131
4386	-81.27591	-251.0394	169.7635	1.112651	2.334607	1.1144
4392	-86.85013	-256.9848	170.1347	0.2854663	2.79062	1.1144
4398	-83.31981	-251.0839	167.7641	1.521191	4.3523	0.4833453
4404	-80.57262	-246.4673	165.8947	1.521191	6.207072	0.4179259
4410	-77.09554	-247.3977	170.3022	0.4265289	2.902425	0.4432066
4416	-67.77412	-237.6057	169.8315	0.921542	2.544763	1.032912
4422	-61.99727	-232.734	170.7367	0.558844	2.092006	0.9419855
4428	-61.37405	-231.6516	170.2776	1.164851	1.859122	1.029317
4434	-63.34887	-234.4383	171.0894	0.1609888	1.657274	1.368759
4440	-69.62427	-239.1184	169.4941	1.491106	1.657274	1.569901
4446	-67.55219	-237.609	170.0568	1.145464	2.151128	0.9776059
4452	-78.97291	-249.3004	170.3275	0.7363223	2.289601	0.9776059
4458	-66.15421	-236.0427	169.8885	1.421121	1.468464	1.468848
4464	-64.10325	-235.3203	171.2171	0.1027309	1.409039	1.505936
4470	-65.55694	-236.9893	171.4324	0.2766853	0.7431202	1.706882
4476	-76.87978	-245.9321	169.0523	1.412898	1.538571	2.013732
4482	-83.9536	-250.9297	166.9761	2.196406	1.538571	2.830322
4488	-80.77905	-250.687	169.9079	1.180441	1.713734	1.450557
4494	-76.93312	-246.2333	169.3002	1.82344	1.37101	1.676729
4500	-77.02733	-246.1027	169.0753	1.494622	1.924722	1.676729
4506	-76.74666	-246.5531	169.8064	1.491531	1.410396	1.521224
4512	-70.62295	-241.6939	171.071	0.08483689	1.988567	1.173401
4518	-70.15766	-240.6726	170.515	0.13145	2.251435	1.376492
4524	-74.85764	-242.205	167.3473	1.573052	4.716347	0.4740291
4530	-67.56519	-236.6212	169.056	0.7598358	3.796108	0.6232909
4536	-69.59286	-237.0368	167.444	1.026757	4.997734	0.8503888
4542	-66.55706	-235.417	168.86	1.063893	3.710084	0.5471984
4548	-73.4195	-241.8889	168.4694	1.063893	4.094845	0.5739114
4554	-73.04213	-242.409	169.3668	0.9781998	3.216514	0.7219817
4560	-68.80253	-237.7325	168.93	0.877569	3.671501	0.837349
4566	-65.41171	-235.9506	170.5389	0.5910283	2.245187	0.9551725
4572	-63.08009	-231.473	168.3929	1.328552	3.729096	0.8717043
4578	-63.72545	-234.6265	170.9011	1.299668	1.2673	0.8508694
4584	-78.04329	-248.6095	170.5662	1.299668	1.141291	1.289026
4590	-67.33074	-237.4479	170.1171	1.31308	1.858354	1.041853
4596	-58.92804	-229.5773	170.6493	0.8231702	0.9821892	1.705137
4602	-61.59201	-231.9461	170.3541	1.130291	1.796218	1.049493
4608	-57.93368	-227.6694	169.7358	0.7452073	2.813187	1.036473
4614	-61.41647	-230.6619	169.2455	1.46212	2.835004	0.7515347
4620	-77.40314	-243.0718	165.6686	0.7162175	7.1969	0.6871982
4626	-65.63964	-230.0264	164.3868	1.199255	8.052113	0.4995677
4632	-77.39014	-241.7011	164.3109	0.8496147	8.477276	0.4878446
4638	-79.75325	-243.1906	163.4374	1.677419	8.508869	0.4196729
4644	-74.007	-241.6856	167.6786	1.668415	3.691263	1.263374
4650	-64.66254	-234.7107	170.0482	0.7446806	2.352782	1.172323
4656	-59.94917	-230.9222	170.973	0.4064563	2.038957	0.9083881
4662	-64.33854	-234.5225	170.1839	0.6948585	2.539625	0.9083881
4668	-74.47737	-245.4813	171.0039	0.1220149	1.318696	1.712247
4674	-75.2415	-246.5734	171.3319	0.2280883	1.523111	1.225969
4680	-76.47482	-246.205	169.7302	0.8897298	2.551877	1.149329
