Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2078.705	-2249.682	170.9769	2.667825
3408	-2089.036	-2260.107	171.071	2.609792
3414	-2091.65	-2262.978	171.3277	2.449791
3420	-2082.811	-2254.139	171.3277	2.449791
3426	-2071.61	-2242.692	171.0814	2.603325
3432	-2081.946	-2253.375	171.4285	2.386236
3438	-2072.545	-2243.786	171.241	2.504105
3444	-2069.979	-2241.22	171.241	2.504105
3450	-2071.031	-2242.272	171.241	2.504105
3456	-2079.339	-2250.426	171.087	2.599877
3462	-2080.01	-2251.256	171.2463	2.50081
3468	-2087.357	-2258.747	171.3902	2.410454
3474	-2088.725	-2259.82	171.0953	2.59474
3480	-2079.905	-2251.257	171.3519	2.434567
3486	-2065.32	-2236.444	171.1247	2.576515
3492	-2076.009	-2247.101	171.092	2.596761
3498	-2076.641	-2247.542	170.9016	2.714053
3504	-2073.37	-2244.216	170.8456	2.748359
3510	-2066.255	-2237.167	170.9118	2.707828
3516	-2067.889	-2238.865	170.9767	2.667956
3522	-2065.562	-2236.745	171.1829	2.540345
3528	-2068.298	-2239.651	171.3537	2.433457
3534	-2067.883	-2239.105	171.2212	2.516466
3540	-2061.135	-2232.551	171.4159	2.394247
3546	-2075.186	-2246.384	171.1981	2.530877
3552	-2075.252	-2246.62	171.3685	2.424134
3558	-2068.44	-2239.746	171.3053	2.463867
3564	-2067.103	-2238.421	171.3186	2.455479
3570	-2063.642	-2234.96	171.3186	2.455479
3576	-2062.767	-2234.037	171.2696	2.486206
3582	-2072.043	-2243.451	171.4083	2.399017
3588	-2072.68	-2243.702	171.0227	2.639613
3594	-2071.663	-2243.278	171.6147	2.267638
3600	-2078.273	-2249.479	171.2059	2.52602
3606	-2075.423	-2246.497	171.0744	2.607692
3612	-2081.971	-2253.265	171.2947	2.47051
3618	-2074.962	-2246.233	171.2713	2.485151
3624	-2078.332	-2249.783	171.4502	2.372507
3630	-2078.816	-2249.798	170.9822	2.66454
3636	-2068.568	-2239.877	171.309	2.461508
3642	-2081.039	-2252.152	171.1123	2.584217
3648	-2089.039	-2260.655	171.6151	2.267382
3654	-2083.998	-2255.324	171.3267	2.45041
3660	-2077.061	-2248.234	171.1731	2.546459
3666	-2069.39	-2240.664	171.2736	2.483699
3672	-2083.729	-2255.075	171.3457	2.438498
3678	-2077.562	-2248.676	171.114	2.583164
3684	-2075.37	-2246.448	171.0777	2.605599
3690	-2080.938	-2252.549	171.6111	2.269969
3696	-2074	-2245.449	171.4489	2.37332
3702	-2079.147	-2250.298	171.1503	2.560631
3708	-2076.537	-2247.883	171.3459	2.438322
3714	-2087.396	-2258.745	171.3489	2.436444
3720	-2075.313	-2246.519	171.206	2.525937
3726	-2078.339	-2249.468	171.1286	2.574072
3732	-2082.413	-2253.402	170.9885	2.660681
3738	-2086.522	-2257.741	171.2194	2.517592
3744	-2074.665	-2246.24	171.575	2.293063
3750	-2069.336	-2240.661	171.3245	2.451789
3756	-2069.758	-2240.896	171.1384	2.567999
3762	-2072.066	-2243.345	171.2787	2.480531
3768	-2063.948	-2235.035	171.0864	2.60022
3774	-2086.339	-2257.871	171.5327	2.320074
3780	-2078.525	-2250.057	171.5327	2.320074
3786	-2074.002	-2245.469	171.4669	2.3619
3792	-2069.714	-2240.952	171.2378	2.506076
3798	-2086.326	-2257.393	171.0677	2.611814
3804	-2081.603	-2252.961	171.3582	2.430611
3810	-2076.138	-2247.378	171.2402	2.504637
3816	-2073.813	-2245.047	171.2337	2.508676
3822	-2078.422	-2249.655	171.2337	2.508676
3828	-2077.567	-2248.933	171.366	2.425683
3834	-2067.906	-2239.011	171.1049	2.588804
3840	-2080.936	-2251.947	171.0111	2.646759
3846	-2071.305	-2242.405	171.1004	2.591605
3852	-2073.056	-2244.121	171.0649	2.613564
3858	-2073.524	-2244.669	171.1445	2.564248
3864	-2074.361	-2245.696	171.335	2.445181
3870	-2072.809	-2243.963	171.1546	2.557967
3876	-2064.361	-2235.811	171.4491	2.373207
3882	-2077.671	-2248.699	171.0277	2.63651
3888	-2069.957	-2240.985	171.0277	2.63651
3894	-2080.056	-2251.513	171.4569	2.3683
3900	-2077.802	-2249.104	171.3018	2.466079
3906	-2092.289	-2263.834	171.5446	2.312487
3912	-2071.672	-2242.947	171.2757	2.482427
3918	-2063.325	-2234.589	171.2645	2.489425
3924	-2064.445	-2235.91	171.465	2.363137
3930	-2078.752	-2250.078	171.326	2.450838
3936	-2074.726	-2246.068	171.3416	2.441036
3942	-2075.335	-2246.563	171.2279	2.512315
3948	-2074.263	-2245.852	171.5887	2.284332
3954	-2063.393	-2234.84	171.4469	2.374594
3960	-2074.406	-2245.736	171.33	2.448336
3966	-2081.207	-2252.318	171.1106	2.585238
3972	-2073.772	-2245.02	171.2484	2.49947
3978	-2076.899	-2248.148	171.2484	2.49947
3984	-2077.917	-2249.111	171.1943	2.533222
3990	-2075.157	-2246.297	171.14	2.567012
3996	-2074.468	-2245.664	171.1953	2.532614
4002	-2075.682	-2246.825	171.1434	2.564894
4008	-2095.201	-2266.272	171.0714	2.609513
4014	-2070.322	-2241.633	171.3112	2.460136
4020	-2064.304	-2235.676	171.3718	2.422039
4026	-2067.723	-2239.324	171.6014	2.276214
4032	-2073.337	-2244.783	171.446	2.375188
4038	-2080.553	-2251.582	171.0289	2.635762
4044	-2087.043	-2258.268	171.2251	2.514007
4050	-2083.104	-2254.657	171.5534	2.306895
4056	-2086.735	-2257.819	171.0842	2.601635
4062	-2080.027	-2251.41	171.3826	2.415212
4068	-2082.823	-2254.038	171.215	2.52031
4074	-2084.047	-2255.207	171.1599	2.55466
4080	-2078.943	-2249.869	170.9261	2.699036
4086	-2070.521	-2241.763	171.242	2.503484
4092	-2066.032	-2237.771	171.7381	2.188089
4098	-2069.173	-2240.176	171.003	2.651747
4104	-2069.213	-2240.727	171.5133	2.332472
4110	-2072.032	-2243.58	171.5481	2.310286
4116	-2075.053	-2246.255	171.2025	2.528149
4122	-2074.638	-2246.086	171.4473	2.374378
4128	-2087.598	-2258.756	171.1583	2.555628
4134	-2075.964	-2247.08	171.1165	2.581619
4140	-2085.914	-2257.491	171.5765	2.292157
4146	-2090.331	-2261.774	171.4429	2.377138
4152	-2084.385	-2255.799	171.414	2.395416
4158	-2068.782	-2239.92	171.1387	2.567844
4164	-2084.966	-2256.068	171.1024	2.590333
4170	-2075.588	-2246.3	170.7111	2.830272
4176	-2064.302	-2235.495	171.1922	2.534562
4182	-2075.676	-2246.484	170.8082	2.771193
4188	-2075.926	-2247.169	171.2432	2.502756
4194	-2092.804	-2263.666	170.8616	2.738575
4200	-2072.008	-2243.45	171.442	2.377722
4206	-2060.954	-2232.084	171.1306	2.572869
4212	-2067.279	-2238.43	171.1508	2.560278
4218	-2085.289	-2256.832	171.5428	2.313633
4224	-2084.613	-2255.604	170.9911	2.659066
4230	-2085.07	-2256.543	171.4733	2.357852
4236	-2071.216	-2242.395	171.1786	2.543022
4242	-2076.785	-2247.862	171.0767	2.606237
4248	-2075.907	-2247.006	171.099	2.592454
4254	-2082.079	-2253.397	171.3177	2.456087
4260	-2079.433	-2250.773	171.3408	2.441584
4266	-2077.462	-2248.485	171.0233	2.639261
4272	-2071.9	-2243.143	171.2426	2.503096
4278	-2067.202	-2238.32	171.1186	2.58029
4284	-2074.707	-2246.048	171.341	2.441403
4290	-2085.925	-2257.236	171.3107	2.460446
4296	-2086.754	-2258.3	171.5464	2.311365
4302	-2073.458	-2244.491	171.0328	2.633405
4308	-2088.134	-2259.695	171.5607	2.302199
4314	-2085.209	-2256.546	171.3373	2.443743
4320	-2079.921	-2250.872	170.9505	2.684073
4326	-2074.304	-2245.275	170.9711	2.671402
4332	-2070.228	-2241.63	171.4019	2.403033
4338	-2075.232	-2246.584	171.3519	2.434592
4344	-2075.439	-2246.504	171.0651	2.613423
4350	-2079.787	-2251.181	171.3934	2.408416
4356	-2075.759	-2247.049	171.2896	2.473715
4362	-2084.371	-2255.977	171.6063	2.273044
4368	-2084.232	-2255.749	171.5169	2.330177
4374	-2097.005	-2268.484	171.479	2.354223
4380	-2075.103	-2246.398	171.2957	2.469861
4386	-2079.876	-2251.326	171.4496	2.372886
4392	-2088.537	-2260.08	171.5428	2.313661
4398	-2081.083	-2252.247	171.1636	2.55233
4404	-2086.408	-2257.788	171.3798	2.417016
4410	-2086.695	-2258.045	171.35	2.435795
4416	-2086.852	-2257.998	171.1462	2.563169
4422	-2074.844	-2245.861	171.0167	2.643328
4428	-2072.41	-2244.094	171.6837	2.223272
4434	-2070.37	-2242.054	171.6837	2.223272
4440	-2076.141	-2247.737	171.5961	2.279614
4446	-2070.422	-2241.557	171.1358	2.569612
4452	-2075.066	-2246.264	171.1986	2.530574
4458	-2078.904	-2250.004	171.0996	2.592091
4464	-2087.653	-2259.019	171.3661	2.425637
4470	-2086.357	-2257.445	171.0881	2.599221
4476	-2092.538	-2263.779	171.2418	2.503634
4482	-2093.351	-2264.05	170.6992	2.837494
4488	-2077.475	-2248.616	171.1412	2.566294
4494	-2074.972	-2246.113	171.1412	2.566294
4500	-2084.362	-2255.785	171.423	2.389714
4506	-2075.51	-2246.685	171.1745	2.54556
4512	-2085.612	-2256.89	171.2777	2.481128
4518	-2087.756	-2258.776	171.0205	2.64099
4524	-2069.354	-2240.785	171.4311	2.384639
4530	-2082.232	-2253.368	171.1357	2.569663
4536	-2065.254	-2236.456	171.2018	2.528572
4542	-2072.058	-2243.431	171.373	2.421299
4548	-2078.082	-2249.267	171.1854	2.538791
4554	-2080.215	-2251.736	171.5212	2.327416
4560	-2079.559	-2250.944	171.3851	2.413641
4566	-2080.02	-2251.081	171.0609	2.616044
4572	-2086.368	-2257.601	171.2326	2.509372
4578	-2077.719	-2248.627	170.9082	2.709989
4584	-2076.966	-2247.874	170.9082	2.709989
4590	-2067.785	-2238.774	170.9893	2.660189
4596	-2067.708	-2239.232	171.524	2.325617
4602	-2087.092	-2258.734	171.6426	2.249771
4608	-2080.124	-2251.413	171.2892	2.473979
4614	-2081.176	-2252.57	171.3941	2.407956
4620	-2084.533	-2256.126	171.5935	2.281275
4626	-2096.802	-2268.237	171.4352	2.382004
4632	-2077.791	-2248.872	171.0809	2.603639
4638	-2081.676	-2253.03	171.354	2.433275
4644	-2078.244	-2249.598	171.354	2.433275
4650	-2075.255	-2246.415	171.1605	2.554295
4656	-2081.004	-2251.937	170.9332	2.6947
4662	-2077.407	-2248.384	170.9763	2.668206
4668	-2070.807	-2242.07	171.262	2.490955
4674	-2078.684	-2250.08	171.3963	2.406606
4680	-2082.907	-2253.862	170.9552	2.681154
4686	-2077.127	-2248.507	171.3795	2.417222
4692	-2069.589	-2241.15	171.5612	2.301888
4698	-2078.703	-2250.387	171.684	2.223063
4704	-2092.483	-2264.167	171.684	2.223063
4710	-2080.802	-2252.01	171.2079	2.524788
4716	-2078.661	-2249.9	171.2383	2.505817
4722	-2079.884	-2251.094	171.2099	2.523534
4728	-2076.741	-2247.826	171.0857	2.600658
4734	-2080.223	-2251.315	171.092	2.596803
4740	-2093.538	-2264.769	171.2312	2.510236
4746	-2088.001	-2258.918	170.9173	2.70446
4752	-2082.846	-2253.79	170.9447	2.687648
4758	-2081.174	-2252.283	171.1093	2.586037
4764	-2083.012	-2254.122	171.1093	2.586037
4770	-2070.751	-2242.074	171.3229	2.452835
4776	-2081.786	-2253.077	171.2908	2.472924
4782	-2087.223	-2258.333	171.1101	2.585549
4788	-2082.673	-2253.938	171.2648	2.489209
4794	-2079.939	-2251.35	171.4106	2.39756
4800	-2075.352	-2246.65	171.2982	2.468309
4806	-2073.941	-2245.428	171.4871	2.349134
4812	-2076.624	-2247.821	171.1967	2.531737
4818	-2069.468	-2241.2	171.7323	2.191886
4824	-2075.262	-2246.561	171.2988	2.467917
4830	-2076.166	-2247.266	171.1	2.591838
4836	-2073.166	-2244.387	171.2201	2.517138
4842	-2080.656	-2251.855	171.1987	2.530503
4848	-2084.958	-2256.157	171.1987	2.530503
4854	-2071.545	-2242.838	171.2928	2.471707
4860	-2071.672	-2242.908	171.2365	2.506913
4866	-2088.079	-2259.094	171.0147	2.644565
4872	-2078.749	-2249.859	171.11	2.5856
4878	-2074.64	-2246.264	171.624	2.261678
4884	-2078.784	-2250.277	171.4922	2.345867
4890	-2081.887	-2252.979	171.0919	2.596816
4896	-2085.476	-2256.862	171.3858	2.413244
4902	-2069.549	-2240.533	170.9843	2.663249
4908	-2072.81	-2243.939	171.1296	2.573486
4914	-2077.751	-2248.589	170.8375	2.753291
4920	-2075.054	-2246.469	171.4152	2.394643
4926	-2086.561	-2257.999	171.4374	2.380616
4932	-2082.783	-2254.422	171.6394	2.251839
4938	-2088.461	-2259.959	171.4983	2.342021
4944	-2095.393	-2266.844	171.4505	2.372297
4950	-2081.972	-2252.831	170.8593	2.739956
4956	-2075.43	-2246.677	171.2473	2.500154
4962	-2071.057	-2242.033	170.976	2.668357
4968	-2070.304	-2241.218	170.9139	2.706532
4974	-2084.748	-2255.967	171.2189	2.517916
4980	-2072.216	-2243.645	171.4289	2.386022
4986	-2086.359	-2257.564	171.2054	2.526301
4992	-2085.086	-2256.017	170.9301	2.696604
4998	-2087.125	-2258.056	170.9301	2.696604
5004	-2082.614	-2254.188	171.5738	2.293847
5010	-2076.37	-2247.645	171.2754	2.482564
5016	-2066.696	-2238.173	171.4769	2.355554
5022	-2073.431	-2244.462	171.0307	2.634672
5028	-2075.177	-2246.727	171.5497	2.309267
5034	-2079.296	-2250.631	171.3345	2.445514
5040	-2067.906	-2239.028	171.1221	2.578143
5046	-2078.212	-2249.466	171.2546	2.495618
5052	-2065.53	-2236.709	171.179	2.542751
5058	-2073.582	-2244.997	171.4155	2.394474
5064	-2071.399	-2242.8	171.4017	2.403209
5070	-2073.459	-2244.918	171.459	2.366947
5076	-2069.69	-2240.787	171.0969	2.593711
5082	-2078.595	-2250.125	171.5305	2.321473
5088	-2087.177	-2258.379	171.2017	2.528626
5094	-2063.241	-2234.484	171.243	2.502877
5100	-2065.535	-2237.076	171.5411	2.314726
5106	-2073.61	-2244.91	171.2993	2.467597
5112	-2083.254	-2254.781	171.5266	2.324003
5118	-2065.243	-2236.631	171.3876	2.412106
5124	-2069.684	-2240.862	171.1786	2.543045
5130	-2072.687	-2244.061	171.374	2.42067
5136	-2069.305	-2240.57	171.2651	2.489014
5142	-2064.474	-2235.854	171.3801	2.416795
5148	-2067.52	-2238.732	171.2114	2.522579
5154	-2074.618	-2245.936	171.3187	2.455441
5160	-2072.197	-2243.664	171.4669	2.361919
5166	-2062.813	-2233.981	171.1678	2.549719
5172	-2062.121	-2233.164	171.0423	2.627485
5178	-2071.254	-2242.592	171.3376	2.44358
5184	-2077.373	-2248.746	171.3731	2.4212
5190	-2078.21	-2249.419	171.2091	2.524017
5196	-2084.274	-2255.542	171.2677	2.487409
5202	-2071.17	-2242.07	170.9	2.715026
5208	-2070.159	-2241.55	171.3909	2.410031
5214	-2091.243	-2262.597	171.354	2.43324
5220	-2090.896	-2262.055	171.159	2.555195
5226	-2092.606	-2264.164	171.5587	2.303489
5232	-2082.719	-2254.278	171.5587	2.303489
5238	-2075.57	-2247.035	171.4648	2.363294
5244	-2078.596	-2249.79	171.1941	2.533338
5250	-2077.442	-2248.846	171.4044	2.401464
5256	-2077.572	-2248.674	171.1023	2.590417
5262	-2081.506	-2252.606	171.1	2.591808
5268	-2065.747	-2237.132	171.3844	2.414098
5274	-2072.193	-2243.623	171.4301	2.385265
5280	-2077.269	-2248.699	171.4301	2.385265
5286	-2078.155	-2249.297	171.1421	2.565739
5292	-2081.352	-2252.491	171.1385	2.567956
5298	-2079.176	-2250.397	171.2213	2.516415
5304	-2079.773	-2251.462	171.6889	2.219958
5310	-2071.49	-2243.104	171.6139	2.268184
5316	-2081.054	-2252.504	171.45	2.372639
5322	-2080.437	-2251.642	171.2056	2.526202
5328	-2082.527	-2253.628	171.101	2.591204
5334	-2072.734	-2243.834	171.1004	2.591589
5340	-2083.811	-2254.95	171.1387	2.567798
5346	-2082.501	-2253.531	171.03	2.635095
5352	-2072.521	-2243.929	171.4086	2.39881
5358	-2068.008	-2239.143	171.1356	2.569763
5364	-2073.445	-2244.567	171.1216	2.578431
5370	-2063.292	-2234.561	171.2691	2.486528
5376	-2069.082	-2240.449	171.3667	2.425288
5382	-2074.059	-2245.425	171.3667	2.425288
5388	-2072.127	-2243.238	171.1103	2.585432
5394	-2059.396	-2230.858	171.4621	2.364972
5400	-2063.999	-2235.146	171.1472	2.562561
5406	-2067.983	-2239.028	171.0448	2.625965
5412	-2072.657	-2243.699	171.0427	2.627273
5418	-2064.783	-2236.152	171.369	2.423842
5424	-2088.113	-2259.282	171.169	2.548996
5430	-2066.991	-2237.936	170.9458	2.686938
5436	-2071.633	-2242.916	171.2828	2.477972
5442	-2074.923	-2245.94	171.0167	2.64332
5448	-2067.835	-2238.886	171.0512	2.622038
5454	-2077.277	-2248.232	170.9543	2.681745
5460	-2077.034	-2248.3	171.2652	2.488956
5466	-2077.682	-2248.884	171.2021	2.528387
5472	-2082.045	-2253.37	171.3251	2.45145
5478	-2072.162	-2243.566	171.4043	2.401572
5484	-2067.614	-2239.003	171.3885	2.411532
5490	-2072.364	-2243.756	171.3925	2.409013
5496	-2074.45	-2245.745	171.2957	2.469903
5502	-2070.176	-2241.783	171.6064	2.272992
5508	-2070.237	-2241.473	171.2362	2.507109
5514	-2066.744	-2238.029	171.2843	2.477004
5520	-2072.736	-2244.182	171.4453	2.375647
5526	-2071.778	-2243.169	171.3911	2.409865
5532	-2067.661	-2239.169	171.5074	2.336191
5538	-2073.979	-2244.94	170.961	2.677599
5544	-2074.382	-2245.639	171.2574	2.493829
5550	-2073.24	-2244.58	171.3401	2.441971
5556	-2075.064	-2246.366	171.3025	2.465633
5562	-2084.768	-2255.881	171.1127	2.583959
5568	-2076.907	-2248.161	171.2538	2.496135
5574	-2080.311	-2251.565	171.2538	2.496135
5580	-2084.17	-2255.591	171.4218	2.390502
5586	-2085.831	-2257.226	171.3941	2.407965
5592	-2099.204	-2270.407	171.2036	2.527468
5598	-2099.192	-2270.395	171.2036	2.527468
5604	-2084.025	-2255.43	171.4049	2.401199
5610	-2068.199	-2239.46	171.261	2.491574
5616	-2073.483	-2244.832	171.3488	2.436499
5622	-2069.995	-2240.862	170.8668	2.735389
5628	-2063.583	-2234.696	171.1129	2.583807
5634	-2065.23	-2236.333	171.103	2.589981
5640	-2069.741	-2240.706	170.9654	2.674896
5646	-2069.274	-2240.118	170.8438	2.749426
5652	-2068.321	-2239.353	171.0318	2.633991
5658	-2073.897	-2245.034	171.1369	2.568957
5664	-2077.49	-2248.388	170.898	2.716289
5670	-2079.57	-2250.638	171.0686	2.611276
5676	-2075.247	-2246.572	171.3245	2.451816
5682	-2077.391	-2248.623	171.2319	2.509791
5688	-2067.486	-2238.591	171.1045	2.589063
5694	-2060.632	-2232.18	171.5488	2.309821
5700	-2076.397	-2247.854	171.4567	2.368425
5706	-2075.839	-2247.144	171.3052	2.463887
5712	-2068.659	-2239.964	171.3052	2.463887
5718	-2064.235	-2235.624	171.3886	2.411445
5724	-2075.251	-2246.391	171.1401	2.566961
5730	-2069.903	-2241.233	171.3299	2.448411
5736	-2067.262	-2238.839	171.577	2.291833
5742	-2079.565	-2251.218	171.6531	2.243022
5748	-2078.286	-2249.582	171.2961	2.46961
5754	-2069.389	-2240.672	171.2839	2.477289
5760	-2073.066	-2244.101	171.035	2.632043
5766	-2080.874	-2251.797	170.9227	2.701132
5772	-2073.577	-2244.904	171.3271	2.450141
5778	-2074.879	-2246.127	171.2479	2.499824
5784	-2086.127	-2257.286	171.1589	2.555266
5790	-2080.271	-2251.43	171.1589	2.555266
5796	-2074.74	-2246.119	171.3788	2.417643
5802	-2076.191	-2247.367	171.1753	2.545052
5808	-2069.861	-2240.886	171.0255	2.637884
5814	-2072.782	-2244.078	171.2962	2.469578
5820	-2084.06	-2255.456	171.3963	2.406616
5826	-2075.967	-2247.363	171.3963	2.406616
5832	-2069.799	-2241.195	171.3963	2.406616
5838	-2065.928	-2237.344	171.416	2.394151
5844	-2071.539	-2243.051	171.5122	2.333147
5850	-2078.892	-2250.258	171.3663	2.425532
5856	-2076.504	-2247.87	171.3661	2.425649
5862	-2071.564	-2242.93	171.3661	2.425649
5868	-2063.739	-2235.105	171.3661	2.425649
5874	-2076.455	-2247.612	171.1578	2.555954
5880	-2071.526	-2242.539	171.0135	2.645308
5886	-2076.344	-2247.618	171.2735	2.48381
5892	-2075.797	-2247.274	171.4769	2.355555
5898	-2076.256	-2247.733	171.4769	2.355555
5904	-2072.284	-2243.661	171.3769	2.418835
5910	-2074.436	-2245.813	171.3769	2.418835
5916	-2082.283	-2253.404	171.121	2.578817
5922	-2080.991	-2252.412	171.4202	2.391475
5928	-2077.998	-2249.211	171.2131	2.521548
5934	-2082.691	-2254.097	171.4062	2.400352
5940	-2074.403	-2245.942	171.5388	2.316207
5946	-2074.429	-2245.968	171.5388	2.316207
5952	-2072.238	-2243.372	171.1348	2.570268
5958	-2073.8	-2245.199	171.3992	2.404799
5964	-2092.193	-2263.427	171.2343	2.508319
5970	-2091.792	-2263.027	171.2348	2.508009
5976	-2088.005	-2258.936	170.9309	2.696069
5982	-2083.982	-2255.445	171.4627	2.364567
5988	-2076.818	-2248.177	171.359	2.43009
5994	-2078.659	-2249.994	171.3347	2.445423
6000	-2081.327	-2252.663	171.3365	2.444261
6006	-2089.778	-2260.781	171.0027	2.651932
6012	-2076.907	-2247.566	170.6585	2.86217
6018	-2067.149	-2238.282	171.1331	2.57129
6024	-2068.469	-2239.792	171.3231	2.452651
6030	-2066.305	-2237.804	171.4994	2.341304
6036	-2063.721	-2235.281	171.5604	2.30245
6042	-2065.438	-2236.701	171.2628	2.49046
6048	-2064.866	-2236.129	171.2628	2.49046
6054	-2070.997	-2242.445	171.447	2.374516
6060	-2073.813	-2244.925	171.1123	2.584198
6066	-2067.183	-2238.256	171.0727	2.608709
6072	-2066.379	-2237.452	171.0727	2.608709
6078	-2063.454	-2234.998	171.5446	2.312483
6084	-2072.519	-2243.51	170.9908	2.659279
6090	-2078.117	-2249.644	171.5269	2.32381
6096	-2068.196	-2239.715	171.5184	2.329231
6102	-2071.236	-2242.322	171.0867	2.600069
6108	-2078.439	-2249.415	170.9762	2.668263
6114	-2081.427	-2252.709	171.2828	2.477982
6120	-2081.914	-2252.951	171.0375	2.630445
6126	-2073.846	-2245.162	171.3164	2.456895
6132	-2076.17	-2247.607	171.4366	2.381113
6138	-2064.212	-2235.555	171.3434	2.439933
6144	-2071.43	-2242.758	171.3288	2.449118
6150	-2073.657	-2244.428	170.7709	2.793891
6156	-2072.687	-2243.683	170.9965	2.655753
6162	-2064.281	-2235.079	170.7972	2.777905
6168	-2068.099	-2239.461	171.362	2.428229
6174	-2060.543	-2231.701	171.1574	2.556229
6180	-2066.023	-2237.58	171.5567	2.304797
6186	-2060.943	-2232.333	171.3908	2.410079
6192	-2066.021	-2237.411	171.3908	2.410079
6198	-2067.034	-2238.383	171.3495	2.436115
6204	-2074.534	-2245.766	171.2323	2.509566
6210	-2084.162	-2255.328	171.1654	2.5512
6216	-2076.846	-2248.129	171.2831	2.477777
6222	-2076.747	-2248.035	171.2883	2.474519
6228	-2084.147	-2255.815	171.6679	2.233453
6234	-2077.926	-2249.242	171.3165	2.456848
6240	-2062.402	-2233.531	171.1288	2.573987
6246	-2072.401	-2243.538	171.1367	2.569084
6252	-2078.53	-2250.01	171.4803	2.353457
6258	-2080.761	-2252.156	171.3955	2.407134
6264	-2072.649	-2244.032	171.3827	2.415153
6270	-2077.643	-2248.468	170.8244	2.761289
6276	-2078.214	-2249.755	171.5407	2.315008
6282	-2076.504	-2247.873	171.3688	2.423946
6288	-2077.108	-2248.142	171.0342	2.632519
6294	-2068.591	-2239.934	171.3431	2.440098
6300	-2087.567	-2258.952	171.3851	2.413659
6306	-2074.345	-2246.005	171.6596	2.238819
6312	-2064.72	-2235.943	171.2223	2.515791
6318	-2074.207	-2245.257	171.0505	2.622433
6324	-2092.198	-2263.563	171.3646	2.426561
6330	-2078.018	-2248.932	170.9142	2.706366
6336	-2072.194	-2243.156	170.9622	2.676875
6342	-2077.867	-2249.058	171.1903	2.535717
6348	-2074.248	-2245.388	171.1406	2.56663
6354	-2069.589	-2240.841	171.2517	2.497435
6360	-2069.627	-2240.696	171.0692	2.610873
6366	-2065.177	-2236.459	171.2822	2.478312
6372	-2069.839	-2241.415	171.5765	2.292151
6378	-2071.708	-2242.841	171.1326	2.571603
6384	-2079.656	-2250.728	171.0722	2.609025
6390	-2078.462	-2249.806	171.3449	2.438978
6396	-2078.478	-2249.63	171.1517	2.559759
6402	-2077.37	-2248.589	171.2183	2.518261
6408	-2075.995	-2246.939	170.9433	2.688451
6414	-2080.017	-2251.326	171.3093	2.461336
6420	-2075.717	-2247.01	171.2927	2.47177
6426	-2073.068	-2244.18	171.1127	2.583966
6432	-2077.966	-2249.098	171.1325	2.571692
6438	-2082.77	-2254.206	171.436	2.381525
6444	-2080.109	-2251.549	171.4402	2.378878
6450	-2080.134	-2251.434	171.2995	2.467509
6456	-2071.428	-2242.856	171.4279	2.386652
6462	-2071.122	-2242.685	171.5625	2.301056
6468	-2075.369	-2246.684	171.3145	2.458078
6474	-2074.625	-2245.58	170.955	2.681295
6480	-2075.296	-2246.626	171.3302	2.448234
6486	-2077.514	-2248.559	171.0448	2.625951
6492	-2063.22	-2234.567	171.3473	2.437467
6498	-2072.481	-2243.459	170.978	2.66716
6504	-2070.209	-2241.311	171.1013	2.590992
6510	-2074.16	-2245.372	171.2128	2.521739
6516	-2066.42	-2237.632	171.2128	2.521739
6522	-2068.872	-2240.085	171.2128	2.521739
6528	-2076.074	-2247.447	171.373	2.421306
6534	-2083.915	-2255.05	171.1353	2.569923
6540	-2079.677	-2250.964	171.2872	2.475191
6546	-2071.872	-2243.128	171.2568	2.494231
6552	-2088.446	-2259.482	171.0355	2.631692
6558	-2087.158	-2258.492	171.3347	2.445369
6564	-2071.344	-2242.616	171.2718	2.484817
6570	-2073.479	-2244.527	171.0485	2.623692
6576	-2084.644	-2255.904	171.2592	2.492754
6582	-2070.68	-2242.056	171.3765	2.419065
6588	-2080.205	-2251.618	171.413	2.396077
6594	-2099.312	-2270.517	171.2053	2.526361
6600	-2078.154	-2249.36	171.2053	2.526361
6606	-2080.233	-2251.434	171.2018	2.528578
6612	-2082.757	-2253.959	171.2022	2.528333
6618	-2074.804	-2246.006	171.2022	2.528333
6624	-2085.013	-2256.134	171.1211	2.578771
6630	-2077.468	-2249.019	171.5513	2.308206
6636	-2079.869	-2251.112	171.2429	2.502908
6642	-2072.475	-2243.844	171.3688	2.423932
6648	-2068.364	-2239.648	171.2845	2.476901
6654	-2073.563	-2244.973	171.4101	2.397901
6660	-2072.437	-2243.737	171.3	2.467203
6666	-2074.955	-2246.268	171.3133	2.458856
6672	-2068.909	-2240.222	171.3133	2.458856
6678	-2063.782	-2235.015	171.2329	2.509173
6684	-2083.242	-2254.3	171.0573	2.618225
6690	-2088.645	-2260.065	171.4203	2.391408
6696	-2077.428	-2248.763	171.3351	2.445148
6702	-2080.431	-2251.117	170.6864	2.8453
6708	-2072.628	-2243.974	171.3458	2.438424
6714	-2073.374	-2244.437	171.0631	2.614654
6720	-2071.204	-2242.328	171.1235	2.577264
6726	-2086.287	-2257.434	171.1474	2.562415
6732	-2077.351	-2248.79	171.4389	2.379668
6738	-2086.624	-2257.497	170.8732	2.73144
6744	-2075.18	-2246.425	171.2451	2.501555
6750	-2083.491	-2255.12	171.6297	2.258052
6756	-2089.351	-2260.723	171.372	2.421902
6762	-2073.033	-2244.235	171.2017	2.528659
