Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1509.721	-1671.458	161.7371	0.9854325	3.63451	5.9487	2.204186
2088	-1519.08	-1680.315	161.2351	0.9854325	2.754972	6.754575	2.390998
2094	-1519.278	-1680.029	160.751	0.8827596	5.343172	6.722059	1.775228
2100	-1517.637	-1679.393	161.756	0.8843382	4.13955	6.19674	1.8915
2106	-1518.758	-1681.901	163.1424	0.8843382	3.295026	5.336667	1.8915
2112	-1519.724	-1681.578	161.8541	1.119382	3.359194	4.834689	2.853454
2118	-1522.428	-1685.415	162.9867	0.9260151	3.359194	4.157841	2.693381
2124	-1520.677	-1683.812	163.1345	0.8709216	2.943289	4.644321	2.510387
2130	-1535.245	-1697.028	161.7827	1.142297	3.588399	4.072471	3.249749
2136	-1536.118	-1697.592	161.4737	1.070079	3.753248	4.065238	3.417486
2142	-1528.24	-1690.791	162.5511	0.9037857	2.86739	4.767275	2.807019
2148	-1523.304	-1685.943	162.6381	0.9903646	3.32551	4.037141	2.953006
2154	-1524.718	-1688.166	163.4473	0.8795241	3.145716	4.193433	2.503527
2160	-1529.042	-1691.172	162.1304	0.9558461	3.854822	3.903756	3.155994
2166	-1519.947	-1682.73	162.7831	0.8592592	3.479526	3.582606	3.15623
2172	-1523.58	-1686.981	163.4014	0.8592592	3.010244	3.738562	2.881032
2178	-1518.848	-1680.78	161.9323	0.9516238	3.164943	4.750045	3.036645
2184	-1520.795	-1683.718	162.9221	0.6794144	3.655521	3.086125	3.407088
2190	-1521.972	-1686.287	164.3145	0.7406152	2.306677	3.762907	2.70151
2196	-1525.696	-1685.549	159.8535	0.9962664	3.755127	7.502222	2.360353
2202	-1531.769	-1694.248	162.4792	0.9726643	3.296311	5.796624	1.968487
2208	-1534.159	-1696.561	162.4017	1.026993	3.083396	5.796624	2.079616
2214	-1528.113	-1691.34	163.2277	0.8741986	3.023572	4.015266	2.803811
2220	-1528.929	-1691.694	162.7651	0.8741986	2.607674	4.647925	2.883111
2226	-1522.608	-1684.671	162.0636	0.8741986	2.781253	5.921368	2.451995
2232	-1522.05	-1685.764	163.7136	0.8928617	2.781253	4.230512	2.465909
2238	-1523.952	-1687.198	163.2461	1.019752	3.315485	4.17778	2.479995
2244	-1521.749	-1685.252	163.5025	0.966819	2.689087	4.537873	2.401384
2250	-1521.495	-1684.265	162.7701	0.9832428	3.399675	3.914491	2.92225
2256	-1527.991	-1691.333	163.3427	1.056441	2.042342	4.252395	2.934038
2262	-1525.677	-1687.193	161.5157	1.001212	3.854046	4.252395	3.286869
2268	-1515.626	-1678.581	162.9546	1.001212	2.523277	4.252395	2.969273
2274	-1522.061	-1685.011	162.9498	0.8047285	3.726294	4.252395	2.587841
2280	-1519.558	-1681.055	161.4973	0.9896359	3.374332	4.981469	3.051955
2286	-1535.302	-1696.404	161.1018	0.9896359	3.554386	4.451287	3.529175
2292	-1527.412	-1688.781	161.3693	1.031956	3.972151	4.696292	3.049608
2298	-1530.881	-1692.525	161.6438	1.180754	4.506803	4.33413	2.82694
2304	-1534.042	-1695.962	161.9195	0.9530054	4.331291	4.939806	2.485063
2310	-1520.683	-1683.656	162.9732	0.7131906	2.92489	4.05991	3.069138
2316	-1528.388	-1690.211	161.8228	0.9560111	3.892323	4.965498	2.687008
2322	-1535.081	-1699.218	164.1376	0.7408182	3.021424	2.820122	3.057097
2328	-1541.574	-1705.878	164.3036	0.6475755	2.667473	2.820122	3.165477
2334	-1527.648	-1689.868	162.2201	0.8525594	4.247241	3.668943	3.165477
2340	-1544.689	-1706.758	162.0684	1.107675	4.990151	3.668943	2.85919
2346	-1543.128	-1706.964	163.8353	0.9161214	2.497908	4.995036	2.016352
2352	-1532.063	-1695.039	162.9764	0.7660735	4.39726	2.856671	3.199252
2358	-1533.92	-1695.56	161.6398	0.9602579	4.39726	3.861738	3.28044
2364	-1537.122	-1700.007	162.8844	0.8204855	3.113687	4.975291	2.416926
2370	-1542.544	-1704.66	162.1151	0.8338216	4.494838	4.154681	2.86436
2376	-1536.322	-1697.793	161.4716	1.090788	4.125148	4.646238	2.928528
2382	-1530.244	-1692.655	162.4113	1.090788	3.306949	4.417624	2.806676
2388	-1543.444	-1706.958	163.5147	0.9183504	3.372356	3.152107	2.982795
2394	-1539.619	-1700.544	160.9249	1.112537	2.460689	3.686539	4.436175
2400	-1520.958	-1684.533	163.5744	1.040894	2.17595	3.465784	3.208749
2406	-1532.109	-1694.694	162.5852	1.040894	2.175001	3.474662	3.781367
2412	-1546.868	-1711.055	164.187	1.217501	2.304167	2.302703	3.368223
2418	-1531.275	-1694.329	163.054	0.8018291	2.887012	4.064624	2.980945
2424	-1514.836	-1679.001	164.1645	0.6562721	2.920845	2.715941	3.195555
2430	-1520.835	-1684.338	163.5023	0.8946699	3.040189	3.456942	2.956105
2436	-1520.249	-1683.634	163.3846	0.8714727	2.671871	4.166841	2.771579
2442	-1528.745	-1692.176	163.431	0.7044573	3.13778	4.166841	2.642181
2448	-1528.534	-1691.977	163.443	0.9719926	2.767081	4.20604	2.606843
2454	-1521.696	-1684.442	162.7456	0.8646899	3.160256	4.562812	2.712192
2460	-1527.259	-1690.175	162.9158	0.8774026	2.891462	4.612013	2.684597
2466	-1538.54	-1702.095	163.5549	0.8897229	2.089862	4.612013	2.663221
2472	-1532.556	-1696.016	163.46	0.9089814	2.544481	4.283889	2.689379
2478	-1537.451	-1701.357	163.9059	0.9089814	2.525849	3.852146	2.689379
2484	-1537.87	-1700.961	163.0915	1.039066	2.616908	4.24869	2.823102
2490	-1532.302	-1695.549	163.2465	0.9078272	3.475091	4.24869	2.439948
2496	-1525.41	-1687.997	162.5877	0.8447051	2.792724	4.614284	2.945795
2502	-1535.345	-1697.919	162.5739	1.013828	3.599186	4.063342	2.854705
2508	-1531.147	-1693.666	162.5186	0.735883	3.112072	2.918282	3.911935
2514	-1522.322	-1684.039	161.7168	1.137065	3.702887	3.845327	3.382934
2520	-1539.881	-1703.326	163.4445	0.8378719	2.681099	3.880825	2.924962
2526	-1530.264	-1693.442	163.1781	0.9043467	2.274219	4.893285	2.620361
2532	-1517.02	-1680.563	163.5433	0.9366474	2.797109	3.62349	2.90969
2538	-1524.393	-1688.63	164.2362	0.9587537	2.435971	3.179376	2.90969
2544	-1505.674	-1668.926	163.2526	0.8662646	2.706984	4.458608	2.660924
2550	-1516.032	-1679.979	163.947	0.7883439	2.509082	3.99079	2.660924
2556	-1506.475	-1669.327	162.8518	0.9607637	4.105376	3.872555	2.6452
2562	-1512.805	-1676.405	163.5994	0.674074	3.336036	3.936604	2.61684
2568	-1513.499	-1676.806	163.3068	0.9576898	3.581995	4.206678	2.353604
2574	-1521.533	-1684.299	162.7662	1.003369	2.845676	5.122214	2.402109
2580	-1522.667	-1686.313	163.6461	1.040718	2.864642	4.006659	2.518044
2586	-1519.856	-1682.811	162.9549	0.7374532	3.417147	4.282164	2.728996
2592	-1514.502	-1676.226	161.7241	0.9166794	2.698514	6.071374	2.581594
2598	-1506.507	-1669.261	162.7541	0.8878012	3.869896	4.43962	2.486438
2604	-1519.741	-1682.784	163.0427	0.8878012	2.876749	4.804877	2.486438
2610	-1517.908	-1679.532	161.6239	0.9656382	3.865441	4.913088	2.844474
2616	-1516.672	-1678.986	162.3137	0.7617055	5.33736	3.761738	2.755961
2622	-1520.925	-1685.151	164.2266	0.7350542	2.535287	3.589471	2.755961
2628	-1514.973	-1676.839	161.8658	0.9453781	3.399524	2.866025	4.085105
2634	-1532.031	-1693.811	161.7806	1.178678	3.009277	5.248586	2.7546
2640	-1527.257	-1689.837	162.5805	0.9315032	3.598845	3.719037	3.107223
2646	-1534.224	-1696.589	162.3656	0.9305301	2.954065	3.186624	3.796963
2652	-1531.645	-1695.176	163.5313	0.9305301	3.471954	3.385478	2.784924
2658	-1518.822	-1681.321	162.4994	0.980305	3.801485	4.532579	2.555644
2664	-1529.425	-1691.476	162.0515	1.07145	3.485881	3.342372	3.59978
2670	-1513.952	-1677.153	163.201	0.7664288	4.01621	3.342372	2.90625
2676	-1521.079	-1683.4	162.3209	0.8968776	3.665667	4.306216	2.90625
2682	-1520.723	-1684.557	163.8341	0.9398218	2.780409	3.347355	2.90625
2688	-1516.396	-1680.286	163.8901	0.7400544	2.480321	3.768563	2.874191
2694	-1522.521	-1684.449	161.9276	0.885056	4.138904	4.296819	2.983355
2700	-1519.546	-1683.115	163.5686	0.885056	3.386385	3.121376	2.983355
2706	-1518.688	-1682.306	163.6189	0.8008085	3.328792	3.121376	3.026429
2712	-1530.461	-1693.358	162.8965	0.8839353	2.921391	4.723872	2.610435
2718	-1525.484	-1688.314	162.8306	0.9167195	3.428068	4.412786	2.610435
2724	-1522.395	-1684.859	162.4642	0.8703354	3.4513	3.36444	3.476743
2730	-1520.685	-1684.16	163.4753	0.9365832	3.130722	3.36444	2.965225
2736	-1517.001	-1680.768	163.767	0.8831979	2.606711	3.862254	2.74661
2742	-1523.713	-1687.369	163.6563	0.8647177	2.606711	3.943056	2.776139
2748	-1526.05	-1688.366	162.316	0.8937838	3.63236	3.526115	3.387348
2754	-1517.827	-1680.913	163.0867	0.9444675	3.758171	3.6025	2.804829
2760	-1513.712	-1676.633	162.9213	0.8504655	3.47284	4.000881	2.830013
2766	-1521.911	-1685.105	163.1941	0.8504655	3.47284	3.763744	2.808346
2772	-1525.91	-1687.366	161.4561	1.087713	4.770831	3.919491	3.157815
2778	-1530.886	-1692.891	162.005	0.7811306	3.77051	4.325458	3.114414
2784	-1509.779	-1671.59	161.8107	1.003997	3.660948	4.675517	2.928424
2790	-1517.356	-1677.978	160.6212	1.170774	3.050349	5.92528	3.033904
2796	-1523.783	-1684.913	161.1295	1.136102	3.727824	5.92528	2.472598
2802	-1525.389	-1688.439	163.0499	1.268544	3.616125	4.06476	2.395623
2808	-1518.233	-1680.428	162.1946	0.8476969	3.616125	5.264526	2.44378
2814	-1529.145	-1692.299	163.1546	0.9762057	2.579503	4.418762	2.736411
2820	-1545.25	-1708.59	163.3396	0.9222811	4.112762	3.068466	2.859351
2826	-1525.595	-1690.169	164.5738	0.7496571	2.648572	3.678074	2.423937
2832	-1556.144	-1718.399	162.2552	0.9516476	3.868284	4.516837	2.708609
2838	-1530.105	-1692.71	162.6056	1.006897	3.468925	4.55449	2.589731
2844	-1550.778	-1715.018	164.2401	0.8103872	2.463501	2.777082	3.22365
2850	-1531.541	-1694.745	163.2038	0.891358	2.177315	2.777082	3.911634
2856	-1535.089	-1698.047	162.9577	0.7285356	2.210292	2.777082	4.129793
2862	-1540.737	-1703.045	162.3084	0.9848017	2.930056	2.777082	4.043093
2868	-1542.453	-1705.8	163.3472	0.7967696	2.785947	3.070088	3.442495
2874	-1537.451	-1701.054	163.6033	0.7318634	3.563422	2.52783	3.338402
2880	-1542.108	-1703.283	161.1756	1.198474	4.850169	3.534053	3.459902
2886	-1540.497	-1703.81	163.3137	0.6807864	5.228813	3.534053	2.360093
2892	-1522.117	-1684.354	162.2366	0.9037112	5.021122	4.494933	2.360093
2898	-1535.889	-1698.589	162.6992	1.009286	3.303891	4.494933	2.634114
2904	-1519.075	-1682.272	163.1967	0.8352802	2.995416	4.129901	2.788547
2910	-1526.96	-1689.026	162.0663	0.9725765	2.858863	5.59213	2.559518
2916	-1534.143	-1697.115	162.972	1.097998	2.908187	5.357536	2.027044
2922	-1531.753	-1693.701	161.9474	1.146799	3.776284	5.18164	2.400274
2928	-1523.747	-1685.116	161.3688	1.055134	4.077152	6.140861	2.097744
2934	-1534.768	-1696.021	161.253	0.758619	5.262596	6.202339	1.900506
2940	-1528.369	-1690.659	162.2901	0.8264473	3.214895	5.098898	2.663433
2946	-1536.538	-1699.155	162.6161	0.8264473	3.100607	4.85441	2.661133
2952	-1533.64	-1696.061	162.4207	0.8871687	3.906989	4.469604	2.661133
2958	-1527.96	-1690.768	162.8072	1.117744	2.617308	4.066803	3.05639
2964	-1524.743	-1687.268	162.5243	0.8575739	4.639193	4.361323	2.420589
2970	-1531.168	-1693.579	162.4113	0.8538381	3.898129	4.388207	2.74061
2976	-1522.553	-1685.781	163.2285	0.9751478	2.478546	3.347919	3.379462
2982	-1525.368	-1689.251	163.8833	0.9090005	2.478546	3.347919	3.030646
2988	-1525.295	-1688.044	162.749	0.871869	3.295778	4.176686	2.885314
2994	-1528.865	-1691.809	162.9435	0.7477337	3.250729	3.028505	3.541725
3000	-1524.518	-1686.34	161.8223	0.9790179	3.859652	4.086657	3.214772
3006	-1523.894	-1686.421	162.5276	0.9184654	3.737337	4.64758	2.529692
3012	-1520.573	-1682.641	162.0682	0.9627265	2.517661	4.540957	3.349908
3018	-1521.615	-1684.944	163.3289	1.075374	2.083523	3.445939	3.389672
3024	-1527.805	-1690.091	162.2865	1.036339	2.578735	5.096775	2.816041
3030	-1516.642	-1679.302	162.6601	0.9381162	2.753016	5.319431	2.428204
3036	-1522.126	-1684.317	162.1906	0.8847561	3.950633	5.195802	2.336016
3042	-1522.779	-1685.382	162.6029	0.8707141	2.961887	5.439855	2.336016
3048	-1513.511	-1676.626	163.1152	1.021155	2.99368	4.832767	2.286237
3054	-1516.036	-1679.599	163.5637	0.8958032	2.062778	4.470745	2.754604
3060	-1518.664	-1681.68	163.0157	0.8958032	3.698855	4.72437	2.200959
3066	-1506.836	-1669.822	162.9857	0.8150033	3.696052	4.72437	2.273421
3072	-1519.172	-1682.294	163.1212	1.010257	2.852152	4.880794	2.322745
3078	-1519.858	-1681.094	161.2361	0.9029162	4.96353	4.649949	2.901544
3084	-1514.68	-1676.869	162.1891	1.099345	3.994753	4.193012	2.810008
3090	-1510.361	-1672.53	162.1685	0.9552162	3.209683	4.855624	2.810008
3096	-1527.12	-1689.74	162.6198	0.8862541	2.475341	4.543236	3.086452
3102	-1509.723	-1672.392	162.6697	0.8482931	4.34545	4.268108	2.496367
3108	-1512.382	-1676.148	163.766	0.8582508	3.181857	4.228668	2.277639
3114	-1535.594	-1694.994	159.3993	1.281415	4.161065	6.366389	3.012988
3120	-1532.131	-1694.836	162.7048	0.996808	3.526827	3.836368	2.950864
3126	-1523.561	-1685.867	162.3055	0.8562699	4.188166	4.552857	2.597089
3132	-1512.711	-1675.182	162.4711	0.9704583	4.021835	3.765591	2.966141
3138	-1525.676	-1687.925	162.2491	0.9309876	4.561692	2.736718	3.545968
3144	-1529.506	-1693.15	163.6448	0.9374218	3.346422	4.489106	2.064171
3150	-1516.929	-1679.156	162.2263	0.9782063	3.340296	5.643421	2.212621
3156	-1522.963	-1685.351	162.3878	0.8968542	4.635794	4.786515	2.212621
3162	-1523.344	-1684.533	161.1895	0.9313825	4.802441	6.172737	2.007751
3168	-1523.833	-1685.971	162.1385	0.8297142	3.123101	4.811403	2.966413
3174	-1526.933	-1689.747	162.8134	1.274417	3.371764	4.220898	2.541052
3180	-1535.3	-1699.575	164.2741	0.7381169	2.435933	2.764841	3.266093
3186	-1529.642	-1692.849	163.2062	0.7381169	3.945565	2.804875	3.266093
3192	-1523.644	-1687.439	163.7948	0.8625147	2.361108	3.294893	3.197073
3198	-1540.025	-1703.371	163.3466	0.8625147	2.376567	2.985368	3.633908
3204	-1540.861	-1704.28	163.419	1.124546	2.912213	3.261982	3.039109
3210	-1535.896	-1699.976	164.0806	1.108781	2.221159	3.509824	2.81599
3216	-1520.192	-1682.623	162.4314	0.912089	3.461652	3.633508	3.30977
3222	-1521.422	-1684.503	163.081	0.8842431	3.683052	4.239986	2.48113
3228	-1522.243	-1684.566	162.3226	0.9837767	3.13867	4.768468	2.781244
3234	-1522.208	-1682.517	160.3086	1.060755	3.724105	5.901797	3.036294
3240	-1533.607	-1695.253	161.6462	1.083093	3.933803	4.778219	2.816381
3246	-1528.521	-1692.007	163.4865	0.9750159	3.283053	3.373602	2.867674
3252	-1515.964	-1679.017	163.0539	0.9972937	3.34647	4.503692	2.397164
3258	-1528.222	-1691.772	163.5499	1.003335	3.228532	3.930527	2.49126
3264	-1520.053	-1683.443	163.3905	0.9369225	2.310474	4.483597	2.703967
3270	-1539.106	-1702.097	162.9908	0.9026572	2.970699	4.332813	2.759859
3276	-1527.038	-1690.737	163.6992	1.000314	3.324131	3.861943	2.402352
3282	-1529.938	-1693.564	163.626	0.7612143	2.632203	3.861943	2.895011
3288	-1535.816	-1698.245	162.4287	1.036065	3.997855	3.301243	3.237656
3294	-1532.238	-1693.475	161.2372	1.060347	4.778706	3.280245	3.674213
3300	-1540.977	-1703.199	162.2229	1.004146	4.283935	4.64766	2.462877
3306	-1522.74	-1685.218	162.4777	1.037303	3.858304	4.566691	2.490735
3312	-1524.725	-1687.96	163.2353	0.8887512	3.059632	4.611018	2.405786
3318	-1532.457	-1693.861	161.4048	1.06619	4.725669	4.611018	2.800629
3324	-1518.067	-1680.043	161.9768	0.7508172	4.29513	4.873272	2.629273
3330	-1511.718	-1674.065	162.3467	0.7498535	4.29513	5.216482	2.179352
3336	-1514.613	-1677.343	162.7305	1.117172	3.162566	3.827882	3.012719
3342	-1515.526	-1678.01	162.4844	0.9470782	3.154604	4.963399	2.577804
3348	-1512.618	-1675.508	162.8901	0.9296326	2.865273	4.452148	2.777708
3354	-1506.148	-1668.296	162.1477	0.9101351	3.667745	3.352809	3.564322
3360	-1524.901	-1686.841	161.9406	0.9798901	3.582771	5.007954	2.691875
3366	-1526.206	-1689.047	162.8417	0.9834674	3.501204	4.857979	2.251212
3372	-1522.284	-1684.473	162.1887	0.9404942	2.917583	3.795646	3.556063
3378	-1524.867	-1688.286	163.4191	0.6408058	3.22005	3.795646	2.880848
3384	-1527.893	-1688.853	160.96	1.180956	3.406534	3.838284	3.909863
3390	-1511.974	-1674.157	162.1828	0.973882	3.926635	4.97223	2.435084
3396	-1516.572	-1679.084	162.512	0.959382	2.615324	5.186724	2.653222
3402	-1514.246	-1676.709	162.4631	0.8388159	3.356442	4.835756	2.653222
3408	-1522.904	-1685.573	162.6689	0.7911842	3.173976	4.2584	2.982259
3414	-1527.161	-1690.703	163.542	0.6566717	3.635079	4.067158	2.46202
3420	-1532.561	-1695.202	162.6416	0.8969434	4.046963	4.674782	2.336227
3426	-1527.497	-1689.546	162.0488	0.8969434	3.336849	4.862448	2.86234
3432	-1536.372	-1699.604	163.2323	0.8969434	2.97547	5.065454	2.148869
3438	-1530.774	-1691.758	160.984	1.078714	2.965534	7.319129	2.030435
3444	-1524.486	-1687.975	163.4892	1.054325	2.812656	3.834371	2.736033
3450	-1525.505	-1688.313	162.8082	0.8991247	2.570509	3.834371	3.344051
3456	-1521.292	-1685.097	163.8057	0.8021449	2.735358	4.719269	2.174846
3462	-1518.48	-1681.987	163.5065	0.7273154	3.548643	2.827366	3.227031
3468	-1532.735	-1697.207	164.4722	0.672878	1.862691	2.548788	3.590673
3474	-1534.271	-1698.316	164.0457	0.6919746	2.932068	3.277739	2.904443
3480	-1522.315	-1686.269	163.9543	0.9165384	2.622726	3.369809	2.904443
3486	-1525.982	-1689.712	163.7294	0.9165384	2.622726	3.68331	2.850791
3492	-1519.414	-1682.788	163.3742	0.9807239	2.579958	4.005975	2.851098
3498	-1524.267	-1688.557	164.2899	0.7197036	2.069656	4.164124	2.601338
3504	-1521.075	-1681.826	160.7517	0.9776719	3.552206	5.561753	3.089094
3510	-1507.31	-1670.043	162.7332	0.8224943	3.552206	4.763245	2.46168
3516	-1514.884	-1677.8	162.9156	0.9550091	3.077608	4.763245	2.46168
3522	-1517.58	-1681.044	163.4641	0.8538948	1.799101	5.312048	2.46168
3528	-1525.096	-1688.724	163.628	1.067003	3.03354	4.537521	2.097545
3534	-1509.114	-1671.173	162.0594	0.8707201	4.205639	5.306278	2.26205
3540	-1521.623	-1683.9	162.2772	1.010588	2.670893	5.494042	2.550982
3546	-1526.108	-1689.7	163.5917	0.8331861	2.673275	4.386765	2.531357
3552	-1530.162	-1693.827	163.6652	0.7720468	3.54553	3.980103	2.402386
3558	-1526.134	-1686.814	160.6799	1.031119	2.91584	7.498565	2.166565
3564	-1524.495	-1685.23	160.7345	0.9159632	3.579963	7.51899	1.8974
3570	-1519.453	-1682.3	162.8467	0.7450983	3.940923	5.033635	2.111181
3576	-1514.393	-1678.739	164.3455	1.10398	2.234467	3.805738	2.466313
3582	-1508.085	-1671.264	163.1793	0.8294182	2.872816	3.625654	3.157901
3588	-1512.85	-1675.79	162.9398	1.040457	3.319524	4.276383	2.59483
3594	-1521.442	-1683.668	162.2261	1.037092	3.389507	4.276383	3.003411
3600	-1511.723	-1673.779	162.0556	1.037092	3.217744	4.43311	3.079927
3606	-1527.384	-1690.117	162.7337	1.15243	3.003544	3.336513	3.346559
3612	-1520.911	-1683.895	162.9845	0.903093	2.288173	5.081995	2.617259
3618	-1523.719	-1685.906	162.1871	1.046059	2.859166	5.591796	2.438162
3624	-1517.974	-1680.72	162.7458	1.152535	3.197746	5.191744	2.11714
3630	-1514.064	-1677.13	163.066	0.787268	2.899275	4.117765	2.945252
3636	-1511.151	-1674.19	163.0391	0.7193094	4.022206	4.249162	2.475366
3642	-1514.735	-1678.969	164.2337	0.8956889	1.814692	4.487898	2.461066
3648	-1517.8	-1681.759	163.9596	1.013998	1.714527	4.506726	2.601898
3654	-1506.873	-1669.167	162.2947	0.8335433	4.365024	4.92392	2.321481
3660	-1513.983	-1677.046	163.0631	0.8754333	3.699763	4.92392	2.052431
3666	-1525.095	-1688.099	163.004	0.8754333	3.957422	4.886316	2.012007
3672	-1538.632	-1702.136	163.5045	0.7534168	2.86772	5.483473	1.834706
3678	-1529.193	-1691.412	162.219	0.8740979	3.129716	5.906716	2.205941
3684	-1521.717	-1685.012	163.2942	1.019671	2.698457	4.144283	2.738017
3690	-1514.367	-1676.049	161.6819	0.956521	3.615808	4.728158	3.019823
3696	-1533.278	-1696.359	163.0808	0.8836397	3.559281	3.437978	3.019823
3702	-1530.4	-1691.087	160.6865	1.086653	3.177783	5.678762	3.140031
3708	-1519.196	-1682.028	162.8326	0.9119505	3.262822	4.428257	2.669872
3714	-1526.424	-1688.223	161.7997	0.8512891	5.136789	4.428257	2.669872
3720	-1510.803	-1673.272	162.469	0.8571999	3.689085	4.428257	2.757403
3726	-1506.471	-1669.122	162.6503	0.9442716	3.856963	3.728953	2.955808
3732	-1514.037	-1676.776	162.7396	1.008532	3.712491	3.67534	2.949194
3738	-1516.307	-1679.673	163.3665	1.185954	2.453835	4.42403	2.532224
3744	-1524.084	-1686.505	162.4205	0.9550586	3.456308	4.071592	3.032708
3750	-1524.382	-1686.929	162.5471	1.052425	3.299674	3.950429	3.032708
3756	-1511.881	-1674.682	162.8011	1.200983	3.366459	3.980146	2.744585
3762	-1506.242	-1670.22	163.9782	0.7670802	3.196246	3.897266	2.405159
3768	-1512.883	-1676.662	163.7791	0.9532075	2.235285	3.289213	3.215449
3774	-1520.864	-1684.392	163.5275	0.8737175	4.002416	3.810224	2.354224
3780	-1530.072	-1692.284	162.2126	0.8868856	4.058336	4.748464	2.56161
3786	-1527.699	-1691.338	163.6385	0.7879576	2.684845	4.856654	2.227367
3792	-1524.609	-1687.642	163.033	0.8091449	3.363547	4.967642	2.227367
3798	-1515.333	-1679.122	163.7887	0.7371328	2.755717	3.474256	2.990048
3804	-1529.886	-1692.432	162.5463	0.8215765	3.141866	4.057736	3.170215
3810	-1520.309	-1682.539	162.2304	0.9085726	3.548622	3.8751	3.254917
3816	-1513.7	-1675.906	162.2062	1.003822	3.548622	4.748686	2.68661
3822	-1538.091	-1700.352	162.2617	1.068391	3.000053	4.322125	3.093679
3828	-1528.457	-1690.483	162.0256	0.8679175	3.927324	4.798612	2.706065
3834	-1524.53	-1687.669	163.1395	0.8248197	3.007693	5.133254	2.197231
3840	-1523.547	-1686.397	162.8498	1.000569	2.80639	5.318402	2.243671
3846	-1520.238	-1683.309	163.0711	0.8601213	3.69255	4.010582	2.641102
3852	-1519.325	-1682.438	163.1134	0.9286269	3.246995	4.010582	2.750049
3858	-1532.662	-1693.364	160.702	1.01275	4.770553	4.301746	3.421378
3864	-1527.575	-1687.93	160.3555	1.153084	4.598384	5.667953	2.785274
3870	-1526.64	-1686.849	160.2096	1.151384	3.772192	6.128538	2.88703
3876	-1526.271	-1689.603	163.3316	0.9585555	2.291565	3.892071	3.093144
3882	-1526.187	-1689.053	162.8658	0.8907857	4.155883	3.763086	2.728641
3888	-1511.175	-1673.499	162.3246	1.032349	4.028613	4.137563	2.78975
3894	-1515.818	-1678.748	162.9304	1.05402	2.42801	4.966912	2.560305
3900	-1515.783	-1678.608	162.8256	0.8976909	2.934756	3.904444	3.135606
3906	-1513.535	-1677.033	163.4981	0.9396407	3.30869	3.227407	2.959961
3912	-1526.551	-1690.051	163.5001	0.9396407	3.093395	4.276234	2.403133
3918	-1519.498	-1682.174	162.6762	0.7730148	3.714082	4.24897	2.782198
3924	-1525.658	-1688.431	162.7735	0.9344337	3.083764	4.50068	2.722484
3930	-1521.802	-1683.493	161.6905	0.9401613	4.108217	5.398407	2.429955
3936	-1515.147	-1679.002	163.8555	0.8065299	3.247991	3.390066	2.749968
3942	-1516.366	-1679.18	162.8146	0.8496593	3.940764	3.947998	2.749968
3948	-1516.51	-1680.23	163.72	0.9394561	2.571324	3.863589	2.756453
3954	-1523.187	-1685.668	162.4806	0.9338736	3.346014	4.764879	2.631761
3960	-1537.408	-1699.51	162.1014	1.011736	2.574841	5.216474	2.872444
3966	-1531.715	-1693.736	162.0205	0.7990574	4.138932	4.034771	3.135811
3972	-1522.912	-1685.71	162.7979	0.9029947	3.994787	3.482566	2.99007
3978	-1523.575	-1687.748	164.1733	0.8610048	2.556255	3.232602	2.918818
3984	-1544.854	-1707.69	162.8362	0.7772036	2.18879	2.92773	4.095445
3990	-1548.41	-1710.498	162.0877	0.8898407	4.086442	3.133073	3.590849
3996	-1523.189	-1686.493	163.3046	0.7468291	4.086442	3.660025	2.635791
4002	-1521.882	-1685.677	163.7946	0.7415464	2.46895	2.847954	3.481765
4008	-1536.752	-1700.578	163.8258	0.6725051	2.708086	3.112285	3.24287
4014	-1534.919	-1697.875	162.9563	0.6945051	3.544428	4.92199	2.304158
4020	-1528.092	-1691.484	163.3921	0.9112787	3.248773	3.548782	2.871254
4026	-1519.684	-1682.952	163.2677	0.8507018	2.742552	4.354246	2.709281
4032	-1533.854	-1697.681	163.827	0.9606698	2.741107	4.48313	2.208581
4038	-1522.902	-1686.07	163.1682	0.9289139	2.502743	3.805673	3.161171
4044	-1541.384	-1705.185	163.8007	0.8420647	2.629999	3.40833	3.01518
4050	-1517.15	-1680.82	163.67	0.8863155	2.501032	3.40833	3.125155
4056	-1519.541	-1682.809	163.2677	0.9672072	2.501032	3.983387	2.973423
4062	-1523.143	-1684.695	161.5525	1.125381	3.307387	4.27609	3.382739
4068	-1522.933	-1685.214	162.2806	1.430153	3.361449	4.39169	2.67291
4074	-1516.872	-1679.294	162.422	0.985458	3.29972	5.172662	2.400776
4080	-1512.99	-1676.536	163.5467	0.6761828	2.555322	4.516495	2.63105
4086	-1517.411	-1678.621	161.2097	1.024133	4.106042	5.847748	2.397607
4092	-1525.353	-1687.811	162.4583	0.8704678	3.34998	4.484374	2.854091
4098	-1531.002	-1693.692	162.6903	1.176059	3.856764	3.545627	2.902525
4104	-1530.91	-1692.801	161.8912	0.7806071	4.707374	3.357899	3.433597
4110	-1533.433	-1696.235	162.8022	1.083871	4.18852	3.161051	3.003397
4116	-1527.873	-1690.754	162.8811	1.013357	2.585226	4.500607	2.827969
4122	-1518.431	-1681.463	163.0323	0.7025671	2.71599	5.253569	2.400691
4128	-1515.495	-1676.63	161.135	1.011989	3.957852	6.376027	2.17138
4134	-1517.636	-1678.981	161.3454	1.038172	4.480228	5.318287	2.501594
