Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1525.697	-1688.883	163.1856	0.9311857	2.982017	3.989083	2.828318
2076	-1545.467	-1708.027	162.5601	0.8106749	3.712092	5.313347	2.164315
2082	-1524.563	-1686.529	161.9659	1.089874	2.534653	6.474911	2.139932
2088	-1510.961	-1672.315	161.3546	1.136589	3.455761	6.393172	2.139932
2094	-1515.795	-1675.688	159.8929	0.9835843	4.239287	8.251729	1.6481
2100	-1520.203	-1682.473	162.2703	0.7033214	4.536403	4.890033	2.380237
2106	-1521.124	-1683.777	162.6526	0.8373061	3.370762	4.657947	2.641165
2112	-1523.008	-1686.757	163.7489	0.8569497	2.899781	3.864037	2.641165
2118	-1533.962	-1695.727	161.7644	0.8845021	4.202518	5.013817	2.624022
2124	-1524.671	-1687.718	163.0467	0.8927748	3.360042	5.104267	2.076415
2130	-1527.405	-1690.415	163.01	0.7094268	3.346508	5.046228	2.262926
2136	-1512.676	-1675.219	162.5428	0.8741907	3.346508	4.151553	3.002958
2142	-1521.58	-1684.099	162.5182	0.9512948	3.180574	3.552551	3.392766
2148	-1521.601	-1683.746	162.1452	0.881504	3.563072	3.9542	3.26902
2154	-1521.926	-1685.726	163.7999	0.881504	3.189365	3.529099	2.67705
2160	-1526.267	-1690.512	164.2459	0.8251511	2.095701	3.529099	2.938168
2166	-1531.066	-1694.885	163.8182	0.9033853	3.075359	3.589433	2.663167
2172	-1531.279	-1694.818	163.5396	0.7929608	3.631424	3.550815	2.700624
2178	-1519.058	-1683.809	164.7514	0.8032257	2.366057	3.390522	2.594214
2184	-1523.024	-1686.926	163.9022	0.8447321	3.064062	4.171294	2.287484
2190	-1515.936	-1679.112	163.1761	0.7329111	3.064062	4.568398	2.565174
2196	-1523.287	-1685.648	162.3609	0.8178794	3.626003	4.336882	2.926357
2202	-1535.209	-1699.094	163.885	0.772087	2.355945	4.336882	2.56885
2208	-1527.213	-1690.434	163.2207	0.8812893	3.123081	4.289003	2.593531
2214	-1530.901	-1694.152	163.2512	0.9356092	2.7094	4.289003	2.722299
2220	-1539.871	-1702.353	162.4818	0.8775034	2.840182	4.152956	3.244137
2226	-1528.094	-1691.763	163.6697	0.8074761	2.628097	4.525428	2.432837
2232	-1528.532	-1692.087	163.5546	0.8057955	3.902926	3.619518	2.537308
2238	-1522.044	-1682.093	160.0491	1.04994	4.052473	6.859469	2.494823
2244	-1524.516	-1686.712	162.1958	1.114225	3.609012	4.503601	2.751989
2250	-1524.161	-1687.094	162.9324	1.059649	2.387312	4.546332	2.833309
2256	-1532.325	-1695.545	163.22	0.8176829	2.656202	5.314396	2.196558
2262	-1526.478	-1689.553	163.0758	0.8176829	2.853455	5.314396	2.196558
2268	-1541.373	-1701.193	159.8196	1.311649	2.108366	8.731138	2.14435
2274	-1540.789	-1702.256	161.4669	1.155456	2.41261	7.162498	2.03465
2280	-1536.292	-1699.556	163.2639	0.8723453	3.267242	4.237425	2.543775
2286	-1524.219	-1686.983	162.7637	0.9642585	3.442401	4.337406	2.663111
2292	-1548.676	-1711.335	162.6584	0.7972112	3.113602	2.667162	3.939969
2298	-1537.542	-1699.815	162.2734	1.085362	4.34703	4.56384	2.410078
2304	-1545.527	-1708.918	163.3913	1.011393	3.614841	4.497427	2.062784
2310	-1534.659	-1697.976	163.3168	0.7260784	3.956181	4.647502	2.062462
2316	-1530.51	-1693.013	162.5028	0.7972339	3.044699	3.666172	3.47997
2322	-1527.957	-1691.804	163.847	0.8156127	2.564392	4.578911	2.311844
2328	-1527.701	-1690.458	162.757	0.7809273	2.564392	5.753138	2.280187
2334	-1513.306	-1676.995	163.6885	0.830815	2.001522	4.646836	2.641424
2340	-1517.152	-1680.523	163.3706	0.9049356	3.296345	4.197592	2.469513
2346	-1513.534	-1677.35	163.8159	0.7531571	2.870844	4.197592	2.469513
2352	-1518.925	-1682.496	163.5712	0.8333772	3.599832	4.197592	2.262772
2358	-1514.858	-1677.613	162.7555	0.8333772	3.920547	4.399511	2.525445
2364	-1509.125	-1672.032	162.9062	0.9038665	3.67979	4.326223	2.525445
2370	-1515.62	-1678.577	162.9568	0.9038665	2.777842	4.857043	2.541988
2376	-1517.631	-1678.495	160.8631	1.088379	4.022448	5.497955	2.819417
2382	-1522.703	-1684.908	162.2048	0.775286	4.16307	4.550317	2.719502
2388	-1521.085	-1683.906	162.8208	0.7105695	3.875694	4.429409	2.559515
2394	-1513.551	-1676.779	163.2276	0.9381722	2.956267	4.203046	2.678745
2400	-1514.545	-1678.487	163.9414	0.8885123	2.255085	3.760677	2.8653
2406	-1517.409	-1681.54	164.1308	0.9308171	3.191239	4.082022	2.08487
2412	-1523.735	-1685.381	161.6464	0.9308171	3.948524	5.061724	2.73082
2418	-1521.296	-1684.12	162.8237	0.8293906	4.04368	4.218101	2.552561
2424	-1519.634	-1682.089	162.4547	0.8876015	4.1302	4.466582	2.559548
2430	-1516.867	-1678.829	161.9619	0.7973146	4.386944	4.095604	3.05053
2436	-1511.539	-1675.619	164.0796	0.7973146	2.590671	3.521521	2.823426
2442	-1524.195	-1687.882	163.6873	0.8301272	2.126376	4.247026	2.823426
2448	-1540.703	-1703.238	162.5348	1.108591	3.325487	3.897951	3.027604
2454	-1537.859	-1700.478	162.6191	0.9964033	3.344898	2.587155	3.804796
2460	-1537.301	-1700.017	162.7154	0.9439909	3.344898	3.84292	3.043289
2466	-1526.044	-1689.903	163.8592	0.911234	2.775771	3.84292	2.607677
2472	-1538.12	-1699.855	161.7355	0.911234	4.453811	4.899307	2.607677
2478	-1533.709	-1695.121	161.4124	0.9354397	4.36279	5.546144	2.422529
2484	-1533.79	-1696.456	162.6661	0.9412146	3.890275	4.204813	2.646002
2490	-1520.036	-1683.296	163.2598	0.834192	3.10485	3.759304	2.929594
2496	-1522.791	-1685.458	162.6667	0.8354857	3.211098	5.196414	2.363376
2502	-1528.171	-1690.259	162.0884	1.098141	3.666905	3.97501	3.123052
2508	-1524.652	-1688.543	163.8917	0.891479	3.16334	3.250244	2.796229
2514	-1524.451	-1686.432	161.9804	1.174512	3.664206	3.830219	3.228747
2520	-1530.64	-1693.68	163.0402	0.8109263	3.664206	4.294505	2.525733
2526	-1524.731	-1686.744	162.0128	1.182872	4.359998	4.552635	2.514823
2532	-1517.446	-1679.777	162.3309	0.8549479	3.238835	5.820135	2.153934
2538	-1525.255	-1686.729	161.474	1.017435	3.851936	4.77333	2.992959
2544	-1522.278	-1686.194	163.9164	0.8470598	2.79082	3.869822	2.588607
2550	-1510.006	-1673.552	163.5451	0.8351751	2.230125	3.048661	3.565497
2556	-1509.219	-1672.016	162.7973	0.8400358	2.150222	3.048661	4.030841
2562	-1517.521	-1680.981	163.4604	0.8107828	2.150222	2.780744	3.821206
2568	-1524.478	-1687.143	162.6648	1.0238	2.913511	2.780744	3.821206
2574	-1514.995	-1678.846	163.851	0.7273604	2.594293	2.580334	3.5575
2580	-1520.497	-1682.916	162.4199	0.9136712	4.014732	4.558636	2.550177
2586	-1519.676	-1683.092	163.416	0.8630794	3.36106	4.527972	2.230195
2592	-1507.061	-1670.269	163.208	0.9207544	3.129492	4.315251	2.557912
2598	-1513.374	-1677.033	163.6595	0.9361948	3.269328	3.982453	2.414776
2604	-1517.331	-1680.825	163.4944	0.9361948	2.684026	3.364842	3.143815
2610	-1521.592	-1684.431	162.8391	0.9270216	4.449572	2.896946	3.143815
2616	-1531.025	-1694.983	163.9576	0.8101088	2.179	3.601504	3.035683
2622	-1540.579	-1702.659	162.0801	0.9092366	2.461207	3.073241	4.244569
2628	-1537.73	-1698.884	161.1546	0.9976584	3.943312	3.132805	4.114227
2634	-1534.316	-1696.923	162.6071	0.876441	3.381555	3.648043	3.249369
2640	-1524.926	-1688.342	163.4156	0.7850401	2.923545	3.866401	2.876893
2646	-1532.237	-1694.473	162.2362	1.093887	4.097643	3.980162	2.876893
2652	-1525.186	-1686.663	161.477	1.011442	4.367618	4.494159	2.980458
2658	-1520.351	-1683.663	163.312	0.8384274	2.575292	4.028243	2.963305
2664	-1511.918	-1674.657	162.7391	0.9809259	2.0742	4.687729	3.064361
2670	-1547.077	-1709.674	162.5979	0.9651336	2.466571	4.796083	2.90459
2676	-1541.396	-1704.342	162.9461	1.044299	2.380936	4.264577	3.007331
2682	-1540.673	-1703.383	162.7097	1.033002	2.75518	4.515677	2.834365
2688	-1521.598	-1684.542	162.9441	0.9423191	3.894379	4.0486	2.568464
2694	-1520.636	-1684.833	164.1971	0.7883418	2.394564	3.710134	2.734054
2700	-1524.265	-1686.655	162.39	0.8591405	3.307285	4.578499	2.862442
2706	-1535.175	-1697.628	162.4538	1.032726	3.461362	5.248076	2.234646
2712	-1534.17	-1697.199	163.0286	0.9905633	2.877358	4.68807	2.503765
2718	-1517.732	-1680.45	162.7183	1.011584	3.502568	3.449492	3.174516
2724	-1517.134	-1681.088	163.9543	0.7764869	2.419723	2.846191	3.391253
2730	-1510.423	-1674.182	163.7592	0.8728823	2.667865	2.756222	3.391253
2736	-1520.978	-1685.091	164.1124	0.8879511	2.383237	2.033054	3.724091
2742	-1539.301	-1702.062	162.7608	0.9593431	3.264375	3.622285	3.170461
2748	-1538.519	-1701.495	162.9762	1.181289	3.264375	3.605666	2.918745
2754	-1526.051	-1689.242	163.1903	1.061785	3.605928	3.597907	2.730955
2760	-1518.111	-1681.226	163.1157	1.06259	3.429089	3.785209	2.730955
2766	-1520.323	-1684.071	163.7478	0.8206159	3.569573	3.785209	2.432926
2772	-1516.83	-1680.335	163.5053	0.7982883	3.641677	4.92898	1.827549
2778	-1520.566	-1684.679	164.113	0.8718003	3.140493	3.913868	2.266355
2784	-1519.058	-1681.707	162.6494	0.8389901	3.248016	4.603018	2.725917
2790	-1526.708	-1688.005	161.2973	1.074378	4.558582	5.982399	2.055603
2796	-1525.051	-1685.333	160.2823	1.261393	3.012946	7.204793	2.417766
2802	-1517.789	-1681.601	163.8128	0.9692123	2.495846	3.672472	2.83319
2808	-1519.452	-1682.055	162.6023	0.7272512	3.881647	3.261209	3.382071
2814	-1517.648	-1680.722	163.0735	0.8779122	2.423401	2.7739	3.883424
2820	-1524.006	-1688.359	164.353	0.7728839	1.972814	4.383177	2.44314
2826	-1529.668	-1693.184	163.5156	0.8765019	2.87494	4.045188	2.672178
2832	-1531.992	-1694.286	162.2932	0.8765019	3.124736	4.80324	2.848977
2838	-1531.565	-1695.452	163.8869	0.8765019	3.124736	3.278273	2.807252
2844	-1525.489	-1687.834	162.3443	0.971154	3.124736	4.836541	2.739921
2850	-1525.858	-1688.298	162.4399	0.8603798	3.475988	4.618148	2.739921
2856	-1526.832	-1690.287	163.4552	0.8603798	3.402349	3.65075	2.739921
2862	-1516.309	-1679.573	163.2636	0.966184	3.092562	4.343736	2.49302
2868	-1522.782	-1685.637	162.8548	0.8853998	2.485564	4.165445	3.167271
2874	-1515.025	-1677.711	162.6857	0.8853998	2.728343	5.489977	2.348906
2880	-1514.096	-1676.19	162.0945	0.8456806	4.896691	5.317271	1.998449
2886	-1522.203	-1683.712	161.5096	0.9575806	3.168839	6.579276	2.158359
2892	-1515.153	-1677.451	162.298	0.9758971	4.301755	4.695653	2.396778
2898	-1525.561	-1688.826	163.265	0.9501221	3.121043	4.03102	2.683748
2904	-1522.051	-1684.708	162.6561	0.9495724	5.275436	3.765073	2.444794
2910	-1528.215	-1690.517	162.3017	1.035406	3.27578	3.896352	3.230532
2916	-1525.433	-1686.8	161.3667	1.008268	4.005395	5.982295	2.260024
2922	-1537.537	-1698.967	161.4309	1.038394	3.223172	5.98863	2.509637
2928	-1529.447	-1691.207	161.7607	1.3352	2.533638	6.302031	2.226549
2934	-1535.286	-1696.964	161.6779	0.7579254	4.524607	6.262313	1.836602
2940	-1525.852	-1687.537	161.6846	0.818783	3.966543	4.948855	2.83803
2946	-1514.842	-1679.183	164.3412	0.8128769	2.447181	3.100907	2.976341
2952	-1529.808	-1692.384	162.5757	0.9822791	2.609054	3.413432	3.659762
2958	-1510.674	-1674.019	163.3449	0.8882957	2.953436	2.875988	3.433695
2964	-1522.753	-1686.757	164.0034	0.9934758	3.263254	3.550502	2.436735
2970	-1515.877	-1679.336	163.4591	0.9030953	2.495763	3.927844	2.932678
2976	-1508.136	-1671.009	162.873	0.8534583	2.481115	4.513223	2.969778
2982	-1514.627	-1678.417	163.7901	0.8000575	3.600508	3.278429	2.721692
2988	-1516.095	-1680.193	164.0974	0.9999843	2.258401	3.726317	2.721692
2994	-1522.734	-1685.166	162.4319	0.8986776	3.189231	4.319446	3.017162
3000	-1512.566	-1675.46	162.8936	0.8838888	3.318281	4.456517	2.609292
3006	-1527.541	-1689.736	162.1949	1.086719	4.04797	5.237695	2.138758
3012	-1534.222	-1697.813	163.591	0.9193695	3.328637	2.945111	3.0777
3018	-1523.218	-1687.553	164.3349	0.8412374	2.608998	3.67012	2.53968
3024	-1531.452	-1694.748	163.296	0.8412374	2.522257	4.774684	2.53968
3030	-1525.71	-1688.693	162.9824	0.9299924	3.223861	4.496957	2.53968
3036	-1511.607	-1674.202	162.5947	1.038407	3.885854	3.948777	2.788741
3042	-1518.976	-1681.68	162.7037	1.038221	3.426131	4.366893	2.642895
3048	-1513.727	-1676.736	163.0092	1.038221	3.612055	4.195672	2.485336
3054	-1530.454	-1691.902	161.4483	0.8722467	7.138018	5.015849	1.914193
3060	-1524.056	-1686.319	162.2634	0.9030636	3.324548	5.683311	2.218133
3066	-1524.815	-1687.648	162.833	0.9030636	2.733341	4.802061	2.673233
3072	-1512.932	-1675.027	162.0948	0.9390093	4.234625	4.530514	2.673233
3078	-1516.964	-1679.077	162.1135	0.9418193	4.303651	4.469343	2.673233
3084	-1520.512	-1683.772	163.2608	0.902398	3.157777	3.350066	3.11165
3090	-1513.366	-1675.991	162.625	0.824896	3.769302	4.89549	2.359022
3096	-1530.809	-1692.766	161.9569	1.112771	2.893252	4.481194	3.198761
3102	-1520.687	-1682.652	161.9655	1.033744	3.583397	4.282246	3.082997
3108	-1531.217	-1694.008	162.7901	0.8580751	2.376801	4.369244	3.151045
3114	-1522.45	-1685.836	163.3863	0.8580751	3.205006	4.067363	2.60811
3120	-1538.054	-1700.796	162.7426	0.7560257	3.205006	3.963801	3.122834
3126	-1536.212	-1699.514	163.3017	0.7560257	2.274198	3.857048	3.260108
3132	-1528.663	-1691.393	162.7297	0.8066796	4.312475	3.154066	3.173638
3138	-1523.391	-1688.057	164.666	0.948096	1.652468	3.073	3.116819
3144	-1521.335	-1683.603	162.268	0.7556282	4.844996	4.220826	2.662055
3150	-1538.664	-1700.811	162.1469	0.8406771	4.844996	4.241678	2.671366
3156	-1531.408	-1693.292	161.8843	0.7852849	5.081903	3.18177	3.42205
3162	-1527.634	-1692.022	164.3884	0.7706696	1.899237	3.045611	3.27311
3168	-1517.496	-1681.208	163.7114	0.9305961	2.989533	3.178952	2.997137
3174	-1511.278	-1675.466	164.1876	0.7729032	2.71137	3.55944	2.694298
3180	-1530.267	-1693.216	162.9491	0.7232709	3.294072	4.197213	2.84237
3186	-1531.195	-1694.008	162.8125	0.7555144	3.691481	4.63929	2.476521
3192	-1521.467	-1685.337	163.8694	0.9301119	2.479064	4.246614	2.476521
3198	-1515.348	-1679.366	164.0184	0.8993067	2.51716	3.518962	2.834082
3204	-1518.785	-1681.863	163.0778	0.9160676	2.736753	3.410125	3.352213
3210	-1516.834	-1679.827	162.9928	0.8127285	2.736753	3.901696	3.173128
3216	-1522.132	-1685.873	163.7414	0.9405301	3.3359	3.319222	2.745311
3222	-1510.411	-1672.481	162.0698	0.8466749	3.900134	5.241216	2.427103
3228	-1520.812	-1682.904	162.0923	1.269121	3.895691	4.383094	2.68564
3234	-1520.344	-1683.752	163.4079	0.7953148	3.437888	3.97969	2.592336
3240	-1521.756	-1684.483	162.7262	0.8801072	3.437888	4.128648	2.866595
3246	-1525.479	-1689.034	163.5551	0.8677033	3.269902	3.422862	2.866595
3252	-1521.601	-1684.691	163.09	0.8051899	3.744175	4.388763	2.407715
3258	-1529.481	-1690.87	161.3888	1.0701	4.72683	4.673383	2.769631
3264	-1525.929	-1688.471	162.5416	0.8465196	4.149358	4.597396	2.442163
3270	-1525.416	-1686.055	160.6385	1.1066	5.354047	5.252745	2.65223
3276	-1519.04	-1680.145	161.1048	0.9744107	4.849547	5.874976	2.213749
3282	-1515.302	-1676.35	161.0477	0.9744107	4.07165	6.013048	2.439675
3288	-1517.881	-1678.44	160.559	1.013506	3.290798	5.805399	3.138895
3294	-1518.358	-1681.644	163.2858	1.048817	2.709914	3.750219	2.959333
3300	-1523.643	-1685.135	161.4914	0.9946014	3.6899	5.61096	2.546025
3306	-1515.892	-1678.217	162.3248	0.8569304	3.6899	5.274948	2.319585
3312	-1516.429	-1678.265	161.836	1.021232	3.564573	5.164464	2.641587
3318	-1524.243	-1687.272	163.028	1.041116	2.703233	3.806124	3.087821
3324	-1514.237	-1677.987	163.7504	0.9196971	2.313374	4.125734	2.711845
3330	-1523.924	-1686.583	162.659	1.093781	3.086174	4.802788	2.506956
3336	-1510.663	-1673.624	162.9607	0.8225134	3.086174	4.066828	2.939286
3342	-1523.132	-1686.835	163.7034	0.9504364	3.069473	4.066828	2.410545
3348	-1520.713	-1683.722	163.0088	0.7398354	2.942551	4.074634	3.015564
3354	-1517.815	-1681.121	163.3056	0.9105772	3.211336	3.986618	2.672698
3360	-1525.486	-1689.143	163.6572	0.9260683	2.69627	4.182502	2.549344
3366	-1527.318	-1691.293	163.9753	0.8035846	2.130167	4.428486	2.549344
3372	-1530.692	-1693.495	162.8025	0.7661433	2.78236	3.471006	3.545797
3378	-1536.612	-1699.236	162.6237	1.112913	2.78236	5.101628	2.464664
3384	-1534.809	-1697.598	162.7887	1.015876	2.512636	3.922111	3.260938
3390	-1521.419	-1684.72	163.3006	0.9948955	3.575144	3.480795	2.787894
3396	-1528.7	-1691.962	163.2624	0.974317	2.656486	4.217871	2.759201
3402	-1512.829	-1675.853	163.0232	0.9659125	2.706335	4.660101	2.616986
3408	-1518.501	-1680.569	162.0679	1.169054	3.90634	4.952137	2.404889
3414	-1522.046	-1683.062	161.0156	1.069528	5.597427	5.111671	2.453894
3420	-1518.439	-1681.685	163.2457	0.8538481	2.504968	4.306774	2.858162
3426	-1521.044	-1683.49	162.4465	0.9134008	3.755077	3.940133	3.007504
3432	-1514.078	-1676.848	162.7696	0.9134008	3.180631	4.506147	2.693812
3438	-1528.181	-1692.408	164.2271	1.051767	2.844368	3.720303	2.334669
3444	-1532.302	-1695.975	163.6729	0.734484	2.473892	4.867506	2.334669
3450	-1522.217	-1684.928	162.7109	0.9156822	3.103234	4.5691	2.722242
3456	-1517.552	-1679.173	161.6212	1.078411	3.269349	5.351613	2.741738
3462	-1531.826	-1693.967	162.1419	1.078411	3.269349	4.215236	3.113079
3468	-1524.436	-1686.594	162.1574	1.033836	3.011561	4.241123	3.219538
3474	-1524.681	-1687.309	162.629	0.9226219	3.539896	2.972117	3.545649
3480	-1529.891	-1692.738	162.847	1.085882	2.921906	3.006815	3.545649
3486	-1531.059	-1693.825	162.7656	1.087942	3.17612	3.550058	3.169445
3492	-1529.263	-1690.98	161.7166	0.9065566	4.237685	4.672133	2.836527
3498	-1527.465	-1689.367	161.902	1.007915	3.28134	5.611111	2.445697
3504	-1534.307	-1696.898	162.591	0.9117759	3.98317	4.556865	2.45732
3510	-1541.379	-1703.593	162.2146	0.9117759	2.558614	5.015302	2.993092
3516	-1536.784	-1698.663	161.8795	1.012236	2.520594	6.624371	2.156456
3522	-1521.009	-1684.825	163.8161	0.8068117	2.81925	3.270867	3.026142
3528	-1515.262	-1679.621	164.3583	0.8735745	2.27567	3.190222	2.957045
3534	-1514.126	-1677.664	163.5379	0.9472081	2.493236	3.350516	3.205337
3540	-1518.68	-1681.425	162.7448	0.8904505	4.346976	3.299406	3.016274
3546	-1514.128	-1677.771	163.6435	0.8727335	3.260633	3.087227	3.016274
3552	-1515.458	-1678.521	163.0629	1.133504	2.539097	3.81123	3.082207
3558	-1516.191	-1678.687	162.4953	0.9572101	2.492759	3.927592	3.473423
3564	-1510.045	-1673.64	163.5955	0.7915785	2.587512	3.710745	3.006298
3570	-1522.763	-1685.866	163.1027	0.9212832	2.562299	3.724059	3.226005
3576	-1518.352	-1681.36	163.0087	0.8803457	2.143923	4.444972	3.073888
3582	-1513.913	-1676.683	162.7698	1.115936	2.362509	4.068606	3.195177
3588	-1526.268	-1688.297	162.0293	0.7851642	3.624663	5.205847	2.618958
3594	-1523.617	-1686.573	162.9562	0.7851642	3.567021	3.399361	3.17295
3600	-1536.165	-1698.513	162.3472	0.9159082	4.28693	2.860245	3.515651
3606	-1533.18	-1695.377	162.1973	0.9007531	2.136262	2.933966	4.408341
3612	-1525.461	-1688.08	162.6185	1.057133	3.678311	3.791377	2.935821
3618	-1526.681	-1689.2	162.5187	0.9927539	2.74355	4.810013	2.801194
3624	-1521.539	-1684.653	163.1141	0.9068254	3.257744	3.16846	3.263704
3630	-1533.724	-1696.058	162.3348	0.8644575	3.097172	4.124398	3.248754
3636	-1533.611	-1696.063	162.4527	1.218106	2.73615	4.578721	2.848186
3642	-1524.338	-1686.343	162.0045	0.9219371	4.418643	4.558547	2.657537
3648	-1530.179	-1692.353	162.1745	0.8909661	4.47326	4.163512	2.795573
3654	-1530.568	-1692.324	161.7561	0.8802624	4.443085	5.422591	2.289075
3660	-1526.459	-1688.818	162.359	0.7605035	4.104398	4.600762	2.623874
3666	-1518.032	-1681.413	163.3809	0.9037105	3.070932	4.092473	2.624374
3672	-1521.387	-1684.235	162.8483	0.6762168	3.687777	4.467637	2.611826
3678	-1532.429	-1695.757	163.3277	0.6611572	3.438319	4.093761	2.654106
3684	-1513.566	-1676.244	162.6779	0.9981173	4.601875	4.014504	2.466553
3690	-1513.127	-1676.2	163.0725	0.8058803	3.697369	3.984297	2.687939
3696	-1534.885	-1697.076	162.191	1.151256	3.040234	4.952869	2.687939
3702	-1539.235	-1701.497	162.2626	0.9498888	3.465326	5.726867	2.099862
3708	-1523.512	-1685.496	161.9844	1.014601	4.359443	4.777726	2.497316
3714	-1525.479	-1689.304	163.8241	0.8101948	2.63492	4.260483	2.497316
3720	-1518.907	-1680.3	161.393	0.9265521	4.62369	5.667541	2.271019
3726	-1523.7	-1684.904	161.2034	1.020436	3.789719	4.685597	3.227414
3732	-1536.354	-1698.105	161.7515	0.9613699	3.724686	4.813001	2.88286
3738	-1531.426	-1693.514	162.0875	0.9753462	3.38811	4.209604	3.163381
3744	-1531.129	-1694.664	163.5342	0.8566373	2.644944	3.306498	3.21924
3750	-1539.63	-1702.606	162.9761	1.022956	2.720093	3.208326	3.474561
3756	-1533.811	-1695.171	161.3601	1.022956	2.720093	4.562511	3.626937
3762	-1519.526	-1682.603	163.0772	0.8099489	2.405473	4.123849	3.141577
3768	-1521.836	-1684.861	163.025	0.9189082	2.692321	3.151541	3.55176
3774	-1525.419	-1687.238	161.8189	0.9050569	3.010301	3.511733	3.916277
3780	-1525.157	-1688.701	163.544	0.6279017	2.309808	3.082537	3.629719
3786	-1519.478	-1683.604	164.1255	0.797795	2.309808	2.3312	3.629719
3792	-1524.359	-1687.595	163.2361	1.200996	2.981707	3.3101	3.044632
3798	-1528.607	-1689.544	160.937	0.9795544	3.58233	5.619476	2.930706
3804	-1523.036	-1683.849	160.8125	0.9428466	4.141025	6.217345	2.453329
3810	-1531.273	-1693.216	161.9427	1.09993	2.866231	5.218827	2.78361
3816	-1525.2	-1688.267	163.0673	0.8302505	3.23234	3.838528	2.948015
3822	-1526.053	-1688.99	162.9367	0.8240642	3.833493	3.928418	2.742764
3828	-1528.373	-1690.688	162.3149	0.945801	3.593957	3.765473	3.230707
3834	-1525.807	-1688.136	162.3289	0.9644382	4.210201	3.382531	3.217135
3840	-1518.732	-1681.112	162.3798	0.9730273	4.073884	3.898916	2.920685
3846	-1515.179	-1678.094	162.9148	0.7911395	4.248365	4.890951	2.010561
3852	-1520.889	-1682.896	162.0064	1.065421	4.521059	4.641604	2.480152
3858	-1528.514	-1689.527	161.0129	1.031557	6.61543	4.641604	2.480152
3864	-1525.231	-1686.716	161.485	0.9100329	5.677751	4.361947	2.702629
3870	-1525.428	-1689.149	163.7212	1.029328	2.809223	4.573059	2.142074
3876	-1520.446	-1683.461	163.015	0.888308	3.666361	3.733196	2.837872
3882	-1533.363	-1695.413	162.0504	1.01012	2.944177	3.733196	3.621308
3888	-1511.174	-1673.404	162.2297	0.8286564	3.341767	3.46385	3.621308
3894	-1501.882	-1665.28	163.3979	0.9331745	2.593938	3.897568	2.924721
3900	-1506.812	-1669.637	162.825	0.8089748	2.740448	4.485894	2.924721
3906	-1505.932	-1669.493	163.5609	0.9807692	2.397441	3.632154	3.048199
3912	-1517.116	-1679.901	162.7851	0.948471	2.953809	4.354064	2.851438
3918	-1508.986	-1670.794	161.8083	0.948471	3.231661	4.698558	3.116384
3924	-1512.125	-1674.776	162.6517	0.9954026	4.203327	4.281362	2.458305
3930	-1515.181	-1677.234	162.0531	0.8961039	4.203327	5.036706	2.422163
3936	-1523.162	-1686.138	162.9755	0.9045617	2.747561	3.417786	3.409817
3942	-1518.61	-1682.237	163.627	0.7370117	3.200467	3.236356	3.04236
3948	-1513.45	-1676.423	162.973	1.025826	3.406256	3.931338	2.760474
3954	-1519.494	-1682.575	163.0807	1.042266	2.800707	4.599521	2.52869
3960	-1526.318	-1688.293	161.975	0.8674347	3.833471	3.994439	3.254405
3966	-1530.461	-1692.889	162.4283	1.079243	3.997727	3.994765	2.796238
3972	-1524.315	-1687.118	162.803	0.8334152	3.997727	4.590314	2.346277
3978	-1535.106	-1697.684	162.5786	0.9033912	4.082706	4.435227	2.509501
3984	-1531.817	-1693.877	162.0603	0.9756569	4.078422	4.435227	2.786012
3990	-1513.275	-1677.448	164.1731	0.8236614	2.931157	3.116394	2.845671
3996	-1520.077	-1683.352	163.275	0.9610671	2.548261	3.472411	3.255709
4002	-1527.022	-1689.792	162.7702	0.9188693	4.816637	3.967978	2.414502
4008	-1511.619	-1674.571	162.9528	0.9099401	3.0927	3.967978	2.948197
4014	-1522.394	-1685.49	163.096	0.8782907	3.227373	3.967978	2.825338
4020	-1520.54	-1681.652	161.1122	1.06421	3.013597	3.903516	4.004094
4026	-1514.012	-1676.659	162.6473	0.812612	2.767006	2.91494	3.935971
4032	-1522.08	-1685.659	163.5796	0.7847512	3.002547	3.390965	3.031055
4038	-1525.375	-1688.521	163.1465	0.9200693	2.968573	3.781547	2.989646
4044	-1521.08	-1685.982	164.9021	0.6296409	2.720357	3.168845	2.578765
4050	-1513.986	-1678.138	164.1512	0.7578867	3.422643	3.168845	2.663294
4056	-1520.733	-1682.446	161.7133	0.7766117	4.622123	4.126913	3.11449
4062	-1521.797	-1683.69	161.8925	0.9936894	3.312555	4.518235	3.11449
4068	-1521.611	-1683.695	162.0837	1.281447	4.188076	3.496372	3.11449
4074	-1525.927	-1689.377	163.4498	0.9370599	2.479575	4.235903	2.738232
4080	-1528.803	-1692.41	163.6071	1.037144	2.64482	4.183753	2.534372
4086	-1533.059	-1695	161.9411	0.9725551	3.79746	4.462781	2.945897
4092	-1527.978	-1691.186	163.208	0.9725551	3.949129	3.797074	2.521407
4098	-1531.078	-1693.883	162.8045	0.9150387	2.566295	4.932707	2.679621
4104	-1535.537	-1697.11	161.5733	1.0665	3.215303	5.871074	2.479882
4110	-1537.482	-1700.215	162.7327	0.7575619	3.345561	4.93374	2.479882
4116	-1530.554	-1693.134	162.5804	0.8989761	3.580555	3.575579	3.218705
4122	-1525.209	-1687.851	162.6426	0.8128146	3.283013	4.379688	2.86771
4128	-1532.486	-1696.208	163.7221	0.8368741	2.31139	4.600584	2.487626
