Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-105.9228	-276.6402	170.7175	0.7018623	1.130708	1.637088
4722	-114.4963	-284.508	170.0117	0.08495918	0.7211966	2.765274
4728	-123.1475	-292.4871	169.3397	1.062013	1.012495	2.395304
4734	-118.4038	-288.9101	170.5063	0.4667425	1.239191	1.873436
4740	-119.292	-288.3853	169.0933	1.923384	1.195471	1.873436
4746	-106.6635	-277.3113	170.6478	0.2651829	0.984597	2.083998
4752	-106.1042	-275.044	168.9398	0.6831254	0.850828	2.973652
4758	-105.9919	-277.0169	171.0251	1.025674	0.8488904	1.375079
4764	-109.1847	-279.5547	170.3701	1.198013	1.045198	1.591262
4770	-109.3326	-278.732	169.3994	0.5755006	1.783637	2.174876
4776	-100.8848	-271.4839	170.5991	0.2758977	1.936704	1.443228
4782	-101.5775	-272.3776	170.8001	0.7943545	1.216895	1.44348
4788	-117.0263	-287.0979	170.0717	0.431647	1.747866	1.84678
4794	-118.6418	-289.4844	170.8426	0.431647	0.9988526	1.831701
4800	-117.7927	-288.0785	170.2858	0.1097705	1.623257	2.003723
4806	-121.6651	-292.0383	170.3731	0.2815683	1.839872	1.676794
4812	-107.9521	-277.4355	169.4834	0.5502899	1.987256	2.002345
4818	-98.35738	-268.7817	170.4243	0.3554078	1.33803	1.937434
4824	-106.7408	-276.1003	169.3595	0.902811	2.358437	1.585806
4830	-94.09718	-263.693	169.5958	1.358464	1.562329	1.661095
4836	-105.9084	-276.5895	170.6811	0.3614133	1.474038	1.661095
4842	-103.6674	-272.1376	168.4701	2.2283	1.474038	1.900441
4848	-110.5794	-280.5133	169.9339	0.1887773	1.275683	2.405286
4854	-114.6905	-285.9787	171.2881	0.1007363	1.24674	1.57494
4860	-119.4709	-288.5145	169.0436	0.657959	1.867543	2.296861
4866	-109.8726	-280.0197	170.1471	0.1667803	1.25524	2.296861
4872	-120.8505	-291.2139	170.3634	0.1195007	2.172254	1.560632
4878	-119.5422	-289.3657	169.8235	0.2723777	2.555473	1.563417
4884	-114.5928	-284.5319	169.9391	0.1974852	1.369056	2.337327
4890	-102.274	-272.8474	170.5733	0.03919332	2.111422	1.509601
4896	-122.7606	-293.0434	170.2828	0.7242014	1.703705	1.519444
4902	-118.0969	-288.5803	170.4834	0.06784157	2.112822	1.554025
4908	-111.8836	-282.5734	170.6898	0.08333106	1.596252	1.765043
4914	-108.9404	-278.9897	170.0493	0.2373454	1.782077	1.970376
4920	-112.5071	-282.3032	169.7961	0.5600395	1.140469	2.343097
4926	-121.7085	-292.0583	170.3499	0.188978	1.550967	1.956239
4932	-118.0459	-288.2156	170.1697	0.1993069	1.766808	1.925288
4938	-119.8979	-289.7099	169.812	0.1223367	1.013357	2.685771
4944	-117.4383	-288.1389	170.7006	0.04201241	1.6633	1.739478
4950	-113.5353	-284.3858	170.8505	0.0559854	2.106689	1.284073
4956	-107.1323	-277.6867	170.5544	0.0560402	2.402755	1.284073
4962	-105.442	-276.1326	170.6906	0.0900311	2.402755	1.139075
4968	-97.11401	-268.0015	170.8875	0.07412871	2.091031	1.251453
4974	-102.056	-272.7665	170.7106	0.1869829	2.091031	1.304121
4980	-112.3162	-281.9753	169.6591	0.4513989	2.198938	1.806671
4986	-111.9855	-282.2835	170.2981	1.097521	1.781643	1.144505
4992	-116.7462	-287.0135	170.2673	1.00588	1.535202	1.445781
4998	-112.8759	-283.2111	170.3352	0.8804512	1.849928	1.240674
5004	-104.5004	-272.7727	168.2723	1.409023	3.384301	1.240674
5010	-95.83259	-266.6412	170.8086	0.6944386	1.487025	1.302889
5016	-104.8556	-274.3302	169.4746	1.640504	1.450777	1.62565
5022	-118.0559	-288.2557	170.1998	0.3113392	1.9883	1.673331
5028	-118.6352	-289.2537	170.6184	0.07570565	1.456416	1.91531
5034	-100.9012	-271.1453	170.2441	0.2368962	1.260608	2.185827
5040	-102.1833	-273.2489	171.0655	0.05443753	1.17284	1.818134
5046	-101.0197	-271.3107	170.291	0.1075846	1.69347	1.954715
5052	-102.0685	-273.3108	171.2423	0.2692257	0.6426036	1.912881
5058	-116.8123	-286.757	169.9447	0.6861797	1.49272	1.933514
5064	-109.083	-279.6577	170.5746	1.209756	0.9797465	1.479377
5070	-100.9812	-270.6262	169.645	0.6835995	1.694747	2.000728
5076	-107.4932	-277.8616	170.3685	1.140004	1.230289	1.498491
5082	-108.402	-278.9413	170.5393	1.371956	1.133325	1.258202
5088	-117.5178	-285.6037	168.0859	2.122002	1.99679	1.878572
5094	-111.3415	-281.0423	169.7008	0.8154128	1.275416	2.153306
5100	-111.4647	-281.0396	169.5749	1.123579	2.097911	1.454943
5106	-106.3188	-275.6733	169.3546	1.123579	1.258662	2.188938
5112	-104.9879	-275.0255	170.0377	1.123579	1.363327	1.655375
5118	-115.4378	-286.1472	170.7094	0.05998535	1.363327	1.927331
5124	-104.0477	-274.8246	170.7769	0.5801001	1.572569	1.351465
5130	-91.57815	-262.4993	170.9211	0.01585083	1.765627	1.525509
5136	-100.1141	-270.7184	170.6042	0.3399447	1.899497	1.41865
5142	-106.8085	-277.1776	170.3691	0.6528595	1.076839	1.950237
5148	-99.87671	-270.5455	170.6688	0.1711485	1.465026	1.80973
5154	-103.74	-273.1707	169.4308	0.4967387	2.635362	1.627839
5160	-114.3429	-284.4474	170.1045	0.5155035	1.379008	2.016918
5166	-125.5184	-296.0315	170.5132	0.5302844	1.201667	1.850932
5172	-112.7125	-282.9834	170.2709	0.1183932	1.584123	2.033905
5178	-122.565	-292.6669	170.1018	0.5956029	2.002858	1.527234
5184	-111.2936	-281.6721	170.3784	0.7896711	1.202563	1.764136
5190	-113.2624	-282.4875	169.2251	1.039146	1.326039	2.283323
5196	-115.8571	-285.313	169.4559	0.8542121	1.643681	2.046939
5202	-121.6051	-291.0633	169.4582	0.6558105	1.77431	2.090051
5208	-110.9047	-281.3646	170.4599	0.701126	2.027385	1.134572
5214	-109.8484	-279.8323	169.9839	1.343054	2.027385	0.9767132
5220	-102.418	-273.0416	170.6235	0.3017273	2.027385	1.333047
5226	-107.524	-278.4039	170.8799	0.09124179	1.903394	1.394705
5232	-105.3393	-275.7852	170.4459	0.4510767	1.546367	1.713102
5238	-97.41626	-267.4954	170.0792	0.09645317	1.63047	2.143902
5244	-104.9444	-275.7229	170.7786	0.1684802	0.8590599	2.143902
5250	-109.6278	-279.6562	170.0284	0.3433977	1.288569	2.2383
5256	-104.2444	-274.2428	169.9985	0.1085722	0.9237217	2.634638
5262	-109.7492	-279.6839	169.9347	0.9725636	2.05006	1.329291
5268	-107.8726	-277.82	169.9473	1.364543	1.244899	1.63222
5274	-118.485	-287.0016	168.5166	0.6699692	1.244899	2.999037
5280	-106.134	-276.3913	170.2573	0.7965709	1.565602	1.586739
5286	-106.3583	-276.8418	170.4835	0.405997	1.699614	1.608856
5292	-113.2536	-283.6833	170.4297	0.2760665	2.199609	1.370597
5298	-109.0248	-279.2464	170.2217	1.073871	1.581492	1.392777
5304	-111.2332	-282.0915	170.8583	0.1405308	1.560229	1.630572
5310	-114.0414	-283.7541	169.7127	0.7658001	1.17404	2.243338
5316	-106.0792	-276.9177	170.8385	0.299417	1.037075	1.898739
5322	-117.5407	-288.0372	170.4965	0.1180927	1.035909	2.24469
5328	-132.9438	-302.6688	169.725	1.507502	1.130154	1.769729
5334	-107.6194	-277.9877	170.3683	0.4539557	1.591654	1.733867
5340	-105.8797	-277.4989	171.6191	0.04962393	1.092715	1.481392
5346	-108.3227	-279.1962	170.8735	0.04962393	1.798859	1.511043
5352	-106.1414	-275.9452	169.8038	0.3829295	1.538865	2.19624
5358	-111.7733	-281.9435	170.1702	0.2209667	2.292007	1.539898
5364	-104.9742	-275.2785	170.3043	0.278965	1.859703	1.713387
5370	-119.567	-288.6356	169.0686	0.8492467	2.979269	1.377054
5376	-110.3386	-279.5844	169.2458	1.123993	2.658196	1.27194
5382	-111.329	-280.5702	169.2412	0.9912535	2.948291	1.141359
5388	-116.9793	-286.6732	169.6939	0.6423016	2.569632	1.37019
5394	-101.0991	-272.2469	171.1477	0.2695371	1.3451	1.48071
5400	-97.97522	-268.8661	170.8908	0.4635876	1.631664	1.306124
5406	-102.2672	-272.4581	170.1909	1.211052	1.801898	1.120696
5412	-96.53575	-267.1945	170.6588	1.404635	1.120078	1.138947
5418	-107.3283	-276.8087	169.4804	1.047988	2.092886	1.58543
5424	-94.59619	-266.2218	171.6256	0.5184719	0.7504939	1.379088
5430	-116.1094	-285.6462	169.5368	1.75324	1.227557	1.660349
5436	-122.2289	-290.7732	168.5443	0.6247613	3.937698	1.205858
5442	-121.1747	-290.7501	169.5754	0.6247613	3.044133	1.083664
5448	-116.1994	-284.4043	168.2049	1.688648	3.572458	0.8533277
5454	-124.4328	-293.0047	168.5719	0.819371	3.572458	1.324175
5460	-115.0148	-284.403	169.3882	0.819371	3.238014	0.8775327
5466	-116.7206	-287.4292	170.7085	0.9402873	1.660444	1.021775
5472	-122.4238	-292.3857	169.9619	0.262694	1.151116	2.419583
5478	-104.8879	-274.9203	170.0324	0.2854325	1.727299	1.986177
5484	-109.6554	-280.8512	171.1958	0.1229987	1.142097	1.700723
5490	-107.3708	-278.006	170.6352	0.1257886	0.9129366	2.229586
5496	-101.1968	-271.0471	169.8504	0.6779326	1.414084	2.054447
5502	-105.2091	-275.7083	170.4992	0.270466	1.946581	1.515344
5508	-104.0138	-274.7094	170.6956	0.9048556	1.287625	1.384128
5514	-97.09649	-267.0988	170.0023	0.7629006	1.863365	1.580097
5520	-100.4335	-270.3155	169.882	0.4929236	2.298345	1.547254
5526	-113.3294	-282.8983	169.5689	0.4312787	1.896676	2.084474
5532	-98.18301	-268.4081	170.2251	0.16933	1.502435	2.084474
5538	-95.77366	-266.4568	170.6831	0.1378124	1.419145	1.854365
5544	-109.1738	-279.7465	170.5727	0.5178443	1.419145	1.666024
5550	-110.2442	-281.0461	170.802	0.08313005	1.458642	1.782876
5556	-95.33015	-265.8155	170.4854	0.7843562	1.458642	1.506254
5562	-95.32466	-265.2138	169.8891	0.5162874	2.60207	1.288729
5568	-99.84267	-269.8265	169.9838	0.5162874	1.64119	1.921579
5574	-107.3367	-277.1119	169.7753	0.2710964	1.231971	2.480764
5580	-104.8402	-274.6826	169.8424	0.2141344	1.231971	2.474375
5586	-122.2876	-291.72	169.4324	0.6115478	2.347001	1.749988
5592	-118.8827	-288.6026	169.7199	0.2934214	1.958139	2.035236
5598	-103.0682	-273.6772	170.609	0.4362666	1.484587	1.651565
5604	-109.9445	-279.9796	170.0351	0.5732426	2.559138	1.153143
5610	-105.2328	-274.5461	169.3133	0.677889	2.707613	1.528339
5616	-111.2858	-281.4701	170.1843	0.3147568	2.287628	1.462311
5622	-109.1629	-279.6274	170.4645	0.2451	2.287628	1.297125
5628	-115.179	-285.4214	170.2423	0.6511599	2.144351	1.263761
5634	-110.7182	-280.9479	170.2297	0.07339858	1.573368	2.097841
5640	-95.20561	-266.1543	170.9487	0.2500647	1.309287	1.667164
5646	-99.1591	-269.703	170.5439	0.1940905	1.825612	1.6273
5652	-109.7559	-280.7013	170.9454	0.3621478	1.709104	1.281197
5658	-114.6715	-284.344	169.6725	0.4636175	2.899012	1.265995
5664	-106.9348	-276.4965	169.5617	0.9455046	2.492065	1.295413
5670	-122.9009	-292.2842	169.3833	0.5483992	0.9530745	2.724402
5676	-120.4769	-287.3313	166.8545	2.379904	1.486292	2.824479
5682	-116.2643	-283.7013	167.437	2.379904	2.680764	1.674572
5688	-112.3358	-281.7577	169.4219	1.406222	1.535073	1.769335
5694	-102.7864	-273.546	170.7595	0.3218929	1.558799	1.571559
5700	-94.08779	-265.2076	171.1198	0.3218929	1.096084	1.64588
5706	-111.9951	-282.2763	170.2812	0.4740181	0.7452737	2.340593
5712	-108.3899	-278.7823	170.3924	0.6597634	1.321934	1.761726
5718	-99.7841	-269.7245	169.9404	0.3041749	1.339878	2.287019
5724	-93.69791	-264.6467	170.9488	0.5024851	1.343322	1.456255
5730	-114.6789	-285.7749	171.096	0.2349454	1.504035	1.425382
5736	-120.9432	-290.8201	169.8769	0.8715257	1.865211	1.591008
5742	-116.2834	-284.7925	168.5091	1.754155	1.246289	2.33485
5748	-103.7655	-273.4524	169.6869	0.6494745	1.494325	2.127816
5754	-104.5531	-273.9311	169.378	0.4952815	0.7844317	2.862674
5760	-94.31802	-265.0424	170.7244	0.1242095	1.178298	1.998374
5766	-103.4245	-273.8532	170.4288	0.4987218	1.099388	1.998374
5772	-102.5188	-272.8282	170.3093	0.0765818	1.650331	1.992123
5778	-104.6952	-275.2463	170.5511	0.0765818	1.650331	1.828318
5784	-102.798	-273.2405	170.4425	0.06049783	1.96652	1.694632
5790	-110.2857	-280.8704	170.5847	0.4332587	1.41203	1.722578
5796	-112.1181	-282.146	170.0279	0.6050997	2.244997	1.391994
5802	-121.0051	-291.7852	170.7802	0.6887011	1.556779	1.273837
5808	-108.133	-277.4574	169.3244	0.7376171	1.511371	2.294094
5814	-123.2437	-292.7651	169.5213	0.6992354	1.511371	2.192091
5820	-112.203	-282.7071	170.5041	0.0188544	1.784084	1.808354
5826	-109.4812	-279.4688	169.9875	0.3427841	1.663077	2.020645
5832	-105.4102	-275.5435	170.1332	0.2551917	0.7261281	2.582795
5838	-116.8934	-286.8076	169.9142	0.2551917	1.284683	2.370082
5844	-118.395	-287.8566	169.4616	0.3680792	0.5290073	3.042666
5850	-111.0276	-281.6318	170.6042	0.7041015	0.5140313	2.133333
5856	-108.1055	-278.6997	170.5942	0.4593128	0.5140313	2.297871
5862	-101.4814	-272.7778	171.2964	0.03793687	0.7736808	1.944006
5868	-113.6004	-284.3991	170.7987	0.1131918	1.661445	1.620268
5874	-125.6144	-296.1957	170.5813	0.2099472	1.306529	1.950886
5880	-113.2716	-281.1306	167.8589	2.247742	1.375025	2.352555
5886	-106.388	-277.2872	170.8992	0.1780228	1.54189	1.587031
5892	-104.1275	-274.6446	170.5171	0.06255076	1.916014	1.676008
5898	-114.2668	-285.0579	170.7911	0.1805557	1.727368	1.528189
5904	-95.39604	-265.3163	169.9203	0.2806855	1.615822	2.136927
5910	-101.4488	-272.5152	171.0664	0.07732818	0.8865237	1.996148
5916	-109.0952	-278.7279	169.6327	1.676665	1.318399	1.580697
5922	-118.3777	-288.4091	170.0315	0.1067904	2.587306	1.508384
5928	-100.2095	-270.4491	170.2396	0.1649311	2.321019	1.508384
5934	-100.7951	-271.2266	170.4315	0.1724381	1.716649	1.79897
5940	-101.9161	-272.5631	170.6469	0.1870592	1.650939	1.683655
5946	-92.61852	-263.2675	170.6489	0.4938384	1.701459	1.418228
5952	-96.36311	-267.1924	170.8293	0.7168108	1.537922	1.225176
5958	-93.95582	-264.4435	170.4877	0.352489	2.532719	0.9574496
5964	-91.72873	-262.1087	170.38	0.23076	1.579678	1.888276
5970	-103.7437	-273.4255	169.6818	0.1205126	1.428181	2.510643
5976	-90.43581	-260.7934	170.3576	0.2342119	1.572227	1.906197
5982	-91.92286	-262.98	171.0572	0.2912402	1.182434	1.650879
5988	-96.30501	-266.7765	170.4715	0.3732605	1.481102	1.795274
5994	-108.02	-277.9912	169.9712	0.309507	2.032346	1.804155
6000	-117.1752	-286.6407	169.4654	0.3615872	3.373234	1.123923
6006	-111.7014	-281.6809	169.9795	0.9185802	2.072457	1.318722
6012	-111.9538	-282.3022	170.3484	0.6188689	1.963001	1.350911
6018	-114.9033	-284.7206	169.8173	0.2119734	1.535599	2.299578
6024	-106.1416	-275.6625	169.5209	1.748637	1.535599	1.448288
6030	-113.9182	-282.3196	168.4015	2.22602	2.177611	1.448288
6036	-103.7962	-269.8949	166.0987	2.66849	2.111787	2.727914
6042	-97.10575	-263.5611	166.4554	2.66849	2.111787	2.507454
6048	-102.3517	-269.1677	166.816	2.66849	2.553353	1.991052
6054	-111.6079	-276.457	164.8491	2.66849	2.553353	3.213944
6060	-118.119	-283.2929	165.1739	2.66849	2.228507	3.213944
6066	-112.6681	-278.2478	165.5797	2.66849	2.162857	3.011281
6072	-105.1381	-272.3661	167.228	2.315061	2.162857	2.208948
6078	-105.082	-275.707	170.625	1.214181	1.075224	1.363448
6084	-99.9228	-271.5826	171.6598	0.0291101	1.225487	1.363448
6090	-110.8692	-280.7	169.8308	0.3845759	2.556216	1.473776
6096	-116.8146	-286.2961	169.4815	1.685234	1.442235	1.594417
6102	-120.9518	-290.7142	169.7624	0.528635	1.731619	2.001215
6108	-109.221	-279.306	170.085	0.3257535	1.687996	1.950214
6114	-104.3075	-274.9164	170.609	0.1915706	1.711829	1.664103
6120	-107.3805	-277.4024	170.0219	0.1953008	2.861895	1.229334
6126	-89.32804	-260.4156	171.0876	0.03261821	2.113485	1.093502
6132	-89.37236	-259.8942	170.5218	0.5925012	2.113485	1.098909
6138	-104.7573	-274.8051	170.0478	0.3603652	2.252076	1.556824
6144	-109.3213	-279.0653	169.744	0.9391959	2.252076	1.346932
6150	-130.6042	-300.9989	170.3946	0.5191769	1.047087	2.042206
6156	-111.515	-281.8197	170.3047	0.1832211	2.051021	1.645031
6162	-103.9256	-275.314	171.3885	0.07419964	1.499471	1.325447
6168	-109.2192	-280.2252	171.006	0.005180672	2.032107	1.259283
6174	-112.5286	-282.6544	170.1257	0.0009635611	2.710716	1.4235
6180	-113.5107	-283.8582	170.3474	0.07697059	1.959563	1.754853
6186	-101.6069	-272.4989	170.892	0.02486496	1.608416	1.654853
6192	-94.25556	-265.4706	171.215	0.02471772	1.964444	1.120371
6198	-92.07124	-262.7212	170.65	0.05966192	2.745815	0.8659615
6204	-88.88201	-259.6091	170.7271	0.1277674	2.311412	1.154198
6210	-93.17751	-264.2193	171.0418	0.7049642	1.502268	1.079311
6216	-108.1067	-277.473	169.3664	0.4074686	0.9258292	2.837218
6222	-100.673	-271.2094	170.5364	0.1628925	1.738638	1.716943
6228	-100.6056	-271.0566	170.4509	0.1082405	1.878756	1.716943
6234	-107.1684	-277.4779	170.3095	0.3881574	2.370109	1.23887
6240	-123.8724	-292.1935	168.3211	0.8735702	2.972734	1.903902
6246	-112.2841	-282.3097	170.0256	0.2721694	1.885865	1.892879
6252	-99.73858	-269.8227	170.0841	0.258338	2.168524	1.665079
6258	-120.4774	-290.9516	170.4742	0.05165115	1.748181	1.831112
6264	-105.0299	-275.6007	170.5708	0.05165115	1.8975	1.65867
6270	-105.5961	-275.7628	170.1667	0.07596219	2.883184	1.189455
6276	-102.9926	-272.2662	169.2736	0.7176055	3.306727	1.032859
6282	-90.65419	-260.8898	170.2356	0.8446624	2.222929	1.02768
6288	-112.7772	-282.9608	170.1836	1.010316	2.184428	0.951722
6294	-103.2852	-272.9475	169.6623	0.572892	2.811274	1.256603
6300	-100.6417	-270.8271	170.1854	0.4908267	1.983971	1.556875
6306	-97.43734	-267.8546	170.4173	0.3371959	1.318943	1.967239
6312	-112.9211	-281.0067	168.0856	1.846147	1.338895	2.485574
6318	-108.2087	-279.3479	171.1392	0.08933353	1.655599	1.387265
6324	-121.461	-290.2426	168.7816	1.613303	3.028176	0.9032344
6330	-106.5816	-278.068	171.4864	0.4101514	1.116384	1.284233
6336	-101.1428	-271.4558	170.313	0.3068129	2.006613	1.581672
6342	-91.01553	-260.9389	169.9234	0.6964386	2.006613	1.581672
6348	-98.97161	-269.4036	170.432	0.7257178	1.701051	1.407005
6354	-106.5419	-276.7381	170.1962	0.5138221	2.415878	1.189442
6360	-110.7419	-280.3142	169.5723	0.4607801	2.566309	1.601344
6366	-117.5648	-288.061	170.4963	0.4950904	2.364858	0.9747529
6372	-114.2327	-284.0019	169.7692	0.5316445	2.569276	1.398144
6378	-101.9525	-272.1225	170.17	1.465615	1.531969	1.153047
6384	-97.94626	-268.2134	170.2672	0.3618923	2.4984	1.188081
6390	-108.2538	-278.0779	169.8241	0.4853064	3.242499	0.7373371
6396	-109.8992	-279.1603	169.2611	1.239212	3.066779	0.7128335
6402	-106.9055	-276.2184	169.313	1.227132	3.027002	0.7128335
6408	-100.011	-270.6312	170.6202	0.5038428	1.694412	1.438046
6414	-97.77168	-267.881	170.1093	0.5342171	1.836162	1.687414
6420	-97.5407	-267.8474	170.3067	1.410839	1.552019	1.059946
6426	-100.6806	-270.8382	170.1576	0.6747385	2.398976	1.095652
6432	-95.93235	-266.4467	170.5144	0.2830948	1.28562	1.960769
6438	-107.418	-278.1545	170.7365	0.1741007	1.172524	1.960769
6444	-95.5428	-266.0477	170.5049	0.5544928	1.479891	1.644848
6450	-88.84381	-259.7943	170.9505	0.3409675	1.70592	1.296925
6456	-91.60553	-260.1525	168.5469	2.084657	2.458899	1.219696
6462	-101.6281	-270.965	169.3369	1.356741	1.960163	1.561592
6468	-101.8315	-272.3797	170.5481	0.6489713	1.960163	1.162156
6474	-91.18209	-261.7729	170.5908	0.5440995	2.012447	1.170844
6480	-99.23311	-269.2371	170.0039	1.832058	1.01942	1.409574
6486	-91.56265	-262.068	170.5054	0.2431868	1.174509	2.06722
6492	-96.20798	-266.068	169.86	0.7334919	1.174509	2.16872
6498	-97.78062	-268.2511	170.4705	0.06860448	1.013668	2.307321
6504	-90.67468	-261.1476	170.473	0.01215437	1.06762	2.307321
6510	-109.6131	-280.0674	170.4543	0.6184668	0.9567707	1.996571
6516	-91.21096	-261.9211	170.7101	0.3632724	0.7813623	2.112095
6522	-103.0175	-273.7721	170.7545	0.3304179	1.422397	1.667695
6528	-101.1768	-271.1714	169.9947	1.427834	1.231092	1.561735
6534	-109.968	-279.583	169.6151	0.363986	1.259727	2.505489
6540	-112.9504	-283.133	170.1826	0.2639696	2.251304	1.528999
6546	-107.1838	-277.0804	169.8967	0.7052782	2.062734	1.553576
6552	-113.6814	-283.4226	169.7413	0.3379851	2.606401	1.538091
6558	-100.2726	-270.7613	170.4887	0.2473615	1.488104	1.865243
6564	-113.3685	-283.6145	170.2459	0.3929846	1.308647	2.051025
6570	-101.399	-272.2155	170.8165	0.2809333	1.300383	1.745175
6576	-100.7949	-272.2118	171.417	0.2184372	1.319397	1.331335
6582	-104.1836	-274.777	170.5933	0.6055045	1.525782	1.509075
6588	-102.3083	-272.8262	170.5179	0.6194817	1.085076	1.866441
6594	-97.87025	-268.5063	170.6361	0.7184767	1.177229	1.650182
6600	-100.2891	-270.5083	170.2193	0.3982037	1.180896	2.148946
6606	-105.0737	-276.1264	171.0526	0.3982037	1.228587	1.542692
6612	-111.6299	-280.6345	169.0047	0.5045596	1.011228	2.945563
6618	-116.9592	-287.653	170.6938	0.02281854	1.775949	1.678259
6624	-100.1129	-270.1542	170.0413	0.8493665	1.862977	1.487296
6630	-107.8909	-277.2788	169.3878	1.042674	1.25198	2.224056
6636	-105.0062	-276.0116	171.0055	0.4526827	0.8236914	1.825709
6642	-108.099	-278.5708	170.4717	0.3600642	1.435573	1.835649
6648	-112.629	-282.8479	170.2188	0.4500992	2.289306	1.328584
6654	-132.3531	-302.7879	170.4348	0.6619429	1.733266	1.429166
6660	-119.817	-290.0913	170.2742	0.7873433	2.106027	1.153054
6666	-120.8734	-291.3637	170.4903	0.7977172	1.67097	1.327967
6672	-112.4993	-282.6292	170.1299	0.5766018	1.886819	1.605771
6678	-103.6454	-274.6416	170.9963	0.3626942	0.9673004	1.795017
6684	-108.7587	-278.211	169.4523	0.2913548	0.9820915	2.8214
6690	-112.1562	-282.8878	170.7315	0.4721532	0.8249496	1.997213
6696	-110.189	-280.3789	170.1899	1.461225	0.8728504	1.655817
6702	-112.082	-280.6587	168.5766	1.086223	2.658274	1.798575
6708	-104.6568	-273.0015	168.3447	1.803604	1.521369	2.23233
6714	-108.5083	-277.243	168.7347	1.546006	1.630837	2.074834
6720	-99.99093	-269.408	169.4171	0.08130972	1.040684	2.934326
6726	-107.845	-277.1326	169.2876	0.4598261	1.169329	2.704752
6732	-104.416	-275.0993	170.6833	0.5711682	1.190995	1.711606
6738	-106.2785	-275.0461	168.7675	1.279767	2.955343	1.292675
6744	-114.0213	-284.4666	170.4453	0.5727572	1.451001	1.694937
6750	-115.3993	-284.521	169.1217	1.572933	1.531669	1.863798
6756	-112.882	-283.87	170.9881	0.2414143	1.300231	1.651691
6762	-114.2421	-283.2118	168.9697	0.9888902	1.413749	2.421686
6768	-101.9316	-272.5452	170.6137	0.5718532	0.9392854	1.932702
6774	-100.617	-270.187	169.57	0.5020199	1.033832	2.588199
6780	-94.91016	-265.3416	170.4315	0.6129907	1.889732	1.347768
6786	-105.6368	-275.1802	169.5434	1.697658	1.852093	1.217416
6792	-105.247	-274.3465	169.0995	1.385645	0.6200839	2.588586
6798	-107.662	-277.1049	169.4429	1.656733	1.033306	1.927211
6804	-107.7411	-278.7314	170.9903	0.4950129	1.033306	1.659658
6810	-110.0748	-280.5927	170.5179	1.055472	1.411607	1.307056
6816	-97.37634	-268.4661	171.0898	0.2178618	0.9779244	1.823128
6822	-102.0552	-272.6618	170.6066	0.4886542	1.641093	1.50029
6828	-108.6691	-279.2501	170.581	1.20752	1.702487	0.8222883
6834	-99.7185	-270.3863	170.6678	0.6934159	1.689144	1.253419
6840	-98.65953	-268.5434	169.8838	0.4811955	2.591017	1.330334
6846	-98.4726	-268.4934	170.0208	0.4804809	2.787316	1.041828
6852	-93.78664	-264.4245	170.6379	0.1284102	2.700573	0.852288
6858	-102.4401	-272.3568	169.9168	0.4367451	1.517208	2.10164
6864	-108.2392	-278.5112	170.2721	0.319226	1.575006	1.904621
6870	-104.8683	-275.7005	170.8322	0.1042261	1.968574	1.37088
6876	-90.94531	-261.2887	170.3434	0.2403436	2.321207	1.37088
6882	-101.7993	-271.6411	169.8418	1.625449	1.31385	1.466513
6888	-93.81766	-264.4162	170.5986	0.4172137	0.7887841	2.144905
6894	-96.05774	-267.1075	171.0497	0.2352356	1.629404	1.363479
6900	-100.8362	-271.4985	170.6622	0.3015323	1.729164	1.532678
6906	-107.4641	-277.6871	170.223	0.3656149	1.521723	1.942436
6912	-99.51308	-270.2271	170.7141	0.07100713	1.521723	1.808498
6918	-105.4307	-275.4444	170.0136	1.380134	2.037763	0.8936607
6924	-101.2409	-271.7161	170.4752	0.2632267	2.236028	1.315496
6930	-102.1506	-272.3048	170.1542	0.5459643	2.236028	1.346178
6936	-98.17714	-268.2878	170.1106	0.1827266	1.876219	1.902415
6942	-97.2078	-268.0883	170.8805	0.2173513	2.094938	1.13061
6948	-101.5745	-271.887	170.3125	0.3582375	2.452278	1.191942
6954	-113.2784	-283.6802	170.4017	0.4086585	2.116545	1.35353
6960	-106.6074	-277.8365	171.2291	0.07081811	1.56832	1.399624
6966	-104.4578	-275.2749	170.8171	0.7192039	1.126569	1.554935
6972	-118.1345	-288.3016	170.1671	0.07807455	1.251726	2.34288
6978	-107.4063	-277.4287	170.0224	0.1789543	2.615284	1.439487
6984	-108.1885	-278.5307	170.3423	0.03996999	2.43434	1.439487
6990	-96.92686	-267.6223	170.6954	0.01621079	1.417358	1.929872
6996	-104.0367	-274.8439	170.8072	0.03941954	1.661331	1.667282
7002	-107.7942	-278.3744	170.5803	0.05050977	1.968301	1.601605
7008	-110.5691	-281.116	170.5469	0.3327293	2.297394	1.144724
7014	-115.7255	-286.4594	170.7339	0.1339819	2.221723	1.220448
7020	-105.889	-275.8901	170.0011	0.1595709	2.63816	1.453082
7026	-111.0472	-280.7035	169.6563	0.6547091	1.07459	2.413335
7032	-108.4046	-278.406	170.0014	0.4293183	1.566924	2.017824
7038	-123.4316	-292.9666	169.5349	0.4069792	2.055734	2.017824
7044	-117.568	-288.0493	170.4813	0.2260398	1.895861	1.598624
7050	-111.4837	-281.8516	170.3679	0.4434445	1.100196	2.074829
7056	-98.65785	-267.8594	169.2015	0.4746618	1.100196	2.790577
7062	-92.70225	-263.7692	171.0669	0.05849921	1.044585	1.902123
