Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-128.974	-298.1425	169.1685	0.00488656	0.0717213	0.0403813	0.00798669	0.0351022	0.00364627	0.0197939	0.00117948	0.00681509	0.0107876	0.0252246	0.0234416	0.0172296	0.219635	0.0873654	0.00839998	0.00167061	0.0195597	0.00608942	5.2633e-05	0.00995291	0.0215759	0.0553942	0.0719729	0.00391127	0.012807	0.022397	0.00874429	0.0028635	0.00186651	0.00160741	0.0640377	0.00680714	0.0206279	0.0182887	0.0543648	0.0509176	0.00724175	0.012626	0.0680966	0.0175551	0.00989292	0.0407028	0.0256993	0.0152026	0.0157357	0.000324337	0.0733059	0.0345387	0.0684256	0.00514767	4.88247e-05	0.0515112	0.0139733	0.0661037	0.0247204	0.00250633	0.00245647	0.107403	0.0203418	0.081221	0.0035083	0.00236022	0.032705	0.0419581	0.00928169	0.0319728	0.015837	0.0293246	0.0331326	0.0011007	0.0183252	0.00401482	0.00513484	0.0335633	0.000758031	0.0473545	0.0220902	0.0700365	0.00459846	0.00740322	0.00366644	0.0484441	0.0183064	0.0315761	0.00355297	0.0120272	0.0128044	0.000362818	0.00921519	0.0141526	0.0473662	0.00371376	0.0120588	0.00441728	0.0124981	0.0133972	2.343891	0.00198165	0.0290852	0.0163758	0.00323884	0.014235	0.00147867	0.00802704	0.000478316	0.00276373	0.00437469	0.0102293	0.00950628	0.00698712	0.0890688	0.0354293	0.00340645	0.000677482	0.00793205	0.00246944	2.13443e-05	0.00403621	0.00874966	0.022464	0.0291872	0.00158614	0.00519364	0.00908267	0.00354608	0.00116123	0.000756925	0.000651854	0.0259692	0.0027605	0.00836522	0.00741663	0.0220466	0.0206486	0.00293675	0.00512021	0.0276152	0.00711911	0.00401188	0.0165062	0.0104219	0.00616512	0.00638131	0.000131529	0.0297278	0.0140065	0.0277487	0.00208754	1.97999e-05	0.0208894	0.00566661	0.026807	0.0100249	0.00101639	0.000996172	0.0435553	0.0082492	0.0329376	0.00142272	0.000957142	0.0132629	0.0170153	0.003764	0.012966	0.00642238	0.011892	0.0134363	0.000446366	0.00743143	0.00162813	0.00208233	0.0136109	0.000307405	0.0192037	0.00895824	0.0284019	0.00186481	0.00300223	0.00148685	0.0196456	0.00742379	0.0128051	0.00144084	0.00487739	0.00519259	0.000147133	0.00373704	0.00573933	0.0192084	0.00150604	0.00489021	0.00179134	0.00506835	0.00543299	2.465907
5328	-121.6013	-290.9673	169.366	0.00381768	0.082607	0.0407837	0.00129586	0.0329918	0.0102339	0.0257011	0.0152258	0.0512048	0.0405232	0.0333568	0.0210915	0.0109043	0.11229	0.0282714	0.00966356	0.00225514	0.0410708	0.00471474	7.96138e-05	6.57448e-05	0.0292978	0.0660219	0.0115526	0.00256393	0.00873826	0.0286769	0.0742103	0.00450908	0.00230002	0.0159325	0.0103642	0.0364576	0.008157	0.00925959	0.0657401	0.0179019	0.00200452	0.0060979	0.036325	0.0177396	0.0123741	0.0426759	0.0109486	0.0443278	0.0145287	0.00736089	0.0242422	0.00968489	0.108246	0.0283999	0.00189265	0.0498775	0.0284173	0.0216002	0.00108656	0.0176463	0.00369655	0.143073	0.093263	0.00361301	0.00282247	0.00851388	0.0156419	0.0152111	0.0299077	0.0552541	0.0272245	0.0166038	0.107319	0.004502	0.000628473	0.000836299	0.000340948	0.0328325	0.0291037	0.0160063	0.0140204	0.176004	0.0109457	0.0169329	0.0366719	0.0198615	0.0209354	0.031141	0.0362727	0.00959166	0.0526115	0.00119087	0.0350669	0.0310772	0.0601512	0.0397478	0.0130518	0.0140769	0.00938951	0.0237809	1.657197	0.00141175	0.0305474	0.0150815	0.000479199	0.0122001	0.00378443	0.00950404	0.00563037	0.0189351	0.0149852	0.0123351	0.00779947	0.0040323	0.041524	0.0104545	0.0035735	0.000833934	0.0151876	0.00174347	2.94405e-05	2.43119e-05	0.0108341	0.0244144	0.00427207	0.00094812	0.00323134	0.0106045	0.0274424	0.00166742	0.000850527	0.00589172	0.00383258	0.0134817	0.00301639	0.00342412	0.0243101	0.00661996	0.000741256	0.00225496	0.0134327	0.00655997	0.00457584	0.0157812	0.0040487	0.016392	0.00537258	0.002722	0.00896456	0.00358139	0.0400283	0.010502	0.000699886	0.0184443	0.0105085	0.00798758	0.0004018	0.00652547	0.00136695	0.0529073	0.0344879	0.00133606	0.00104373	0.00314836	0.00578425	0.00562495	0.0110596	0.0204325	0.0100674	0.00613994	0.0396855	0.0016648	0.000232404	0.000309256	0.00012608	0.0121412	0.0107623	0.00591901	0.00518463	0.065085	0.00404764	0.00626165	0.013561	0.00734463	0.00774172	0.0115157	0.0134133	0.00354692	0.0194553	0.000440373	0.0129674	0.0114921	0.0222434	0.0146984	0.00482646	0.00520553	0.00347216	0.00879397	2.704224
5364	-127.2603	-296.4235	169.1632	0.0181484	0.0514508	0.0468927	0.027822	0.0122415	0.00424515	0.0472877	0.00762202	0.0116007	0.0362485	0.0135271	0.0245667	0.0121316	0.110487	0.0542164	0.0317352	0.0151993	0.0456443	0.00193461	0.00141878	0.000404359	0.0158068	0.0282449	0.0425667	0.0811144	0.0127594	0.0325793	0.051972	0.0193359	0.00281016	0.0630527	0.0859816	0.0145882	0.0120339	0.00286465	0.0490865	0.00226864	7.75406e-05	0.0587736	0.0747482	0.0152159	0.00676538	0.0172503	0.00867402	0.0443278	0.00191842	0.0186912	0.0300127	0.0906374	0.0564408	0.0035404	0.0106045	0.0120523	0.011793	0.0196219	0.0111349	0.0366474	0.0163574	0.069173	0.0546724	0.00657024	0.0466469	0.0544544	0.0166261	0.0312386	0.00870456	0.0459857	0.0390758	0.0786237	0.0289094	0.0154297	0.0788311	0.0158096	0.00698432	0.0483318	0.0350598	0.0296091	0.0446107	0.0236366	0.0178491	0.00140497	0.0130722	0.0334628	0.000908761	0.0394039	0.0102153	0.0125642	0.0153663	0.000384643	0.0211444	0.0452795	0.0279845	0.0626091	0.0622578	0.0208471	0.0224201	0.034772	1.602866	0.0063498	0.0180017	0.0164069	0.00973441	0.00428309	0.0014853	0.0165451	0.00266681	0.00405889	0.0126827	0.00473289	0.00859544	0.00424463	0.0386575	0.0189693	0.0111036	0.00531797	0.0159701	0.000676887	0.000496405	0.000141478	0.00553052	0.00988238	0.0148933	0.0283805	0.0044643	0.0113989	0.0181841	0.00676529	0.000983224	0.022061	0.0300834	0.00510416	0.00421045	0.00100229	0.0171745	0.000793755	2.71301e-05	0.0205638	0.0261531	0.00532376	0.00236708	0.00603557	0.00303488	0.0155095	0.00067122	0.00653971	0.0105009	0.0317124	0.0197476	0.00123872	0.00371033	0.00421689	0.00412616	0.00686536	0.00389592	0.0128223	0.00572316	0.0242024	0.0191289	0.00229881	0.0163209	0.0190526	0.00581716	0.0109298	0.00304557	0.0160896	0.0136719	0.027509	0.0101149	0.00539857	0.0275816	0.00553149	0.00244369	0.0169104	0.0122668	0.0103597	0.0156085	0.00827004	0.00624508	0.000491572	0.00457373	0.011708	0.000317959	0.0137867	0.00357416	0.004396	0.0053764	0.00013458	0.00739804	0.0158425	0.00979127	0.0219058	0.0217829	0.00729403	0.00784439	0.0121661	2.858107
5400	-119.3154	-288.0891	168.7736	0.0142995	0.0865043	0.0690251	0.0185166	0.0363539	0.0302556	0.0183479	0.00599531	0.00429851	0.0382989	0.017457	0.0316103	0.00356062	0.168469	0.0906712	0.0267656	0.00976245	0.0227199	0.00174262	0.00112856	0.0347607	0.000592065	0.0286136	0.0124798	0.00416985	0.00382685	0.00816353	0.0372456	0.0174199	0.0477449	0.00633861	0.0222468	0.0411132	0.0126995	0.087294	0.0336663	0.0232632	0.0133845	0.155321	0.0160377	0.0251008	0.0114755	0.0557777	0.0343977	0.0161143	0.00419171	0.0217984	0.0198741	0.0298102	0.127045	0.0138432	0.0594801	0.075884	0.0190779	0.0872381	0.00143799	0.100785	0.0057702	0.0402201	0.00977175	0.0063849	0.0051657	0.0293638	0.00349367	0.0162285	0.0760934	0.0204222	0.00583907	0.0932366	0.0194325	0.0153144	0.0781893	0.0588976	0.00241072	0.0563053	0.0180488	0.0774028	0.0057088	0.00558651	0.00491516	0.0136904	0.0171346	0.0321239	0.00486588	0.00447232	0.00367865	0.0406731	0.019109	0.0241741	0.0309178	0.0130181	0.0135601	0.0166044	0.0789454	0.0201037	0.0455813	0.0243859	1.657005	0.00466885	0.0282441	0.0225371	0.00604578	0.0118697	0.00987863	0.00599068	0.0019575	0.00140349	0.0125048	0.0056998	0.0103209	0.00116256	0.055006	0.0296046	0.0087391	0.00318749	0.00741818	0.000568975	0.00036848	0.0113495	0.000193312	0.0093425	0.00407473	0.00136148	0.00124949	0.00266544	0.0121609	0.00568769	0.015589	0.00206959	0.00726369	0.0134237	0.00414647	0.028502	0.0109922	0.00759555	0.00437011	0.0507133	0.0052364	0.00819554	0.00374682	0.0182117	0.011231	0.00526142	0.00136862	0.0071173	0.00648899	0.0097332	0.0414808	0.00451989	0.0194206	0.0247765	0.00622904	0.0284837	0.00046951	0.0329068	0.001884	0.0131321	0.00319053	0.0020847	0.00168663	0.00958745	0.0011407	0.00529871	0.0248449	0.00666797	0.00190649	0.0304422	0.00634483	0.00500022	0.0255292	0.0192304	0.000787112	0.018384	0.00589304	0.0252724	0.00186395	0.00182402	0.00160483	0.00447	0.00559454	0.0104886	0.00158874	0.00146024	0.0012011	0.01328	0.0062392	0.00789297	0.0100948	0.00425048	0.00442745	0.00542144	0.0257761	0.00656396	0.0148826	0.00796213	3.062736
5436	-143.3806	-312.4967	169.1161	0.00977967	0.0681528	0.0428718	0.0212082	0.0290954	0.00292329	0.0339075	0.00438777	0.0179712	0.0177267	0.00920765	0.00118641	0.0145328	0.0643361	0.0327071	0.0473918	0.00291662	0.000370109	0.0128195	0.0122016	0.0121495	0.0130232	0.00969153	0.00742771	0.0207925	0.0226494	0.0117361	0.024807	0.0190272	0.0397748	0.00605254	0.00420187	0.0442918	0.0389044	0.124574	0.0335158	0.00510762	0.0334202	0.0353033	0.00348871	0.0140415	0.017783	0.00450053	0.0111077	0.0301549	0.0304042	0.00319228	0.0484994	0.0321888	0.0158798	0.00725006	0.0232185	0.0186835	0.0110482	0.0291453	0.0170808	0.0273408	0.0206656	0.0278824	0.0338564	0.0411177	0.0178998	0.0282424	0.00825505	0.0257117	0.0542383	0.0172453	0.0101455	0.0257192	0.00559504	0.0149646	0.00296827	0.0534711	0.0196544	0.00220107	0.03194	0.067031	0.00664577	0.00610809	0.00435719	0.0370812	0.0322905	0.0630813	0.00183562	0.00150391	0.00279957	0.0177222	0.0267401	0.0276281	0.0204028	0.0251869	0.026444	0.0150331	0.0138784	0.0162118	0.0396029	0.00356451	2.988293	0.00445731	0.0310622	0.0195398	0.00966614	0.0132609	0.00133236	0.0154541	0.00199983	0.00819079	0.00807936	0.0041966	0.000540735	0.00662366	0.0293227	0.014907	0.0215999	0.00132932	0.000168685	0.00584278	0.00556115	0.00553743	0.00593562	0.00441713	0.00338535	0.00947663	0.010323	0.005349	0.0113063	0.00867206	0.0181283	0.00275859	0.0019151	0.020187	0.0177316	0.0567776	0.0152756	0.00232791	0.015232	0.0160903	0.00159006	0.00639975	0.00810499	0.00205122	0.00506259	0.0137438	0.0138574	0.00145495	0.0221047	0.0146708	0.00723759	0.00330438	0.0105824	0.00851542	0.00503549	0.0132836	0.00778495	0.0124612	0.00941883	0.012708	0.0154308	0.0187403	0.00815825	0.0128721	0.00376243	0.0117187	0.0247203	0.00785993	0.00462402	0.0117221	0.00255007	0.00682046	0.00135286	0.0243707	0.00895794	0.00100319	0.0145574	0.0305509	0.00302896	0.0027839	0.00198589	0.0169006	0.0147171	0.0287507	0.000836625	0.000685442	0.00127597	0.0080773	0.0121874	0.0125921	0.00929902	0.0114795	0.0120524	0.00685167	0.00632539	0.00738888	0.0180499	0.00162461	2.194076
5472	-129.2643	-298.2901	169.0258	0.00397144	0.100064	0.0747793	0.00371786	0.00919704	0.0677134	0.00872465	0.0123017	0.0142691	0.0136747	0.024458	0.0620232	0.0124358	0.116434	0.0631732	0.0379881	0.0127957	0.0180496	0.00843242	0.0790833	0.0191184	0.0132435	0.0846915	0.0259639	0.0154576	0.0110485	0.016043	0.0769354	0.00518572	0.0597321	0.091643	0.0263209	0.0317023	0.0622387	0.0566922	0.0729331	0.00955068	0.0287153	0.0289003	0.0111652	0.0067494	0.0296138	0.00454854	0.00440455	0.0437605	0.033736	0.00444018	0.0532113	0.0556258	0.0266028	0.00623222	0.00228422	0.0193626	0.00942104	0.0562413	0.0794668	0.12565	0.00196514	0.0379402	0.00994029	0.0431033	0.00651722	0.000486982	0.0199121	0.0147938	0.00688561	0.0249913	0.00496417	0.0249885	0.0303728	0.00719046	0.041107	0.0139333	0.0211886	0.00325613	0.0320566	0.00286383	0.00755295	0.0180058	0.0108006	0.0681948	0.00206259	0.0374078	0.00847366	0.020636	0.0570814	0.00811151	0.0160349	0.0212353	0.00492864	0.00375839	0.0040055	0.0124304	0.0325879	0.0303081	0.0219317	0.0234318	1.845798	0.00141365	0.0356182	0.026618	0.00132339	0.00327372	0.0241028	0.00310557	0.00437882	0.00507914	0.00486754	0.00870591	0.0220774	0.00442657	0.041445	0.0224867	0.013522	0.00455468	0.00642481	0.00300155	0.02815	0.00680525	0.00471408	0.0301462	0.00924194	0.00550217	0.00393274	0.00571054	0.0273854	0.00184587	0.0212619	0.0326206	0.00936902	0.0112845	0.0221541	0.0201798	0.0259608	0.0033996	0.0102213	0.0102872	0.00397428	0.00240247	0.0105411	0.00161907	0.00156782	0.0155767	0.0120084	0.0015805	0.0189407	0.0198002	0.00946937	0.00221838	0.000813076	0.00689218	0.00335345	0.0200193	0.0282865	0.0447254	0.000699499	0.0135049	0.00353828	0.0153428	0.00231983	0.000173343	0.00708779	0.0052659	0.00245096	0.00889573	0.00176701	0.00889475	0.0108113	0.00255947	0.0146322	0.00495962	0.00754215	0.00115903	0.0114107	0.00101939	0.0026885	0.00640921	0.0038445	0.0242742	0.000734186	0.0133154	0.00301623	0.00734545	0.0203183	0.00288732	0.00570769	0.00755879	0.00175437	0.00133781	0.00142577	0.00442464	0.0115998	0.0107883	0.00780667	0.00834062	2.809356
5508	-135.7784	-304.0518	168.2734	0.0198821	0.0345272	0.0630991	0.0208716	0.046217	0.0592232	0.015313	0.00222082	0.0826898	0.0224801	0.0268792	0.000855338	0.0266104	0.109309	0.0570621	0.0561739	0.0166534	0.020966	0.00195761	0.113254	0.0492144	0.00497311	0.00592747	0.0205221	0.0625938	0.0017612	0.0165763	0.12871	0.0290542	0.0424836	0.00653066	0.012847	0.00431804	0.0207506	0.0563352	0.0626108	0.00742504	0.000674515	0.0382234	0.0190145	0.0619009	0.0125424	0.0336422	0.0030256	0.100906	0.024249	0.00126059	0.0219201	0.083071	0.0373912	0.000522544	0.00719546	0.0204381	0.0255449	0.0210768	0.0571192	0.209405	0.00597964	0.0423534	0.00842383	0.0257552	0.0166969	0.000609641	0.0589171	0.00437424	0.0630223	0.0217155	0.00997333	0.0317195	0.0325723	0.0385122	0.0372202	0.0268488	0.0406126	0.00386302	0.0344743	0.00107475	0.0070749	0.095896	0.05721	0.196516	0.0360181	0.0757238	0.0128796	0.00844214	0.0441593	0.0458913	0.0177186	0.00183186	0.0226475	0.00607293	0.000980236	0.070044	0.0187149	0.0485656	0.038563	0.0528121	1.451802	0.00572891	0.00994883	0.0181817	0.00601405	0.0133172	0.0170648	0.00441235	0.000639918	0.0238266	0.00647753	0.00774508	0.000246461	0.00766763	0.0314968	0.0164421	0.0161862	0.00479858	0.00604123	0.000564073	0.0326335	0.0141809	0.00143297	0.00170797	0.00591333	0.018036	0.000507481	0.00477637	0.037087	0.0083718	0.0122414	0.00188177	0.00370179	0.00124422	0.00597918	0.0162327	0.018041	0.00213948	0.000194358	0.0110139	0.00547893	0.0178364	0.00361403	0.0096938	0.000871809	0.0290754	0.00698721	0.000363231	0.00631616	0.0239364	0.0107741	0.000150568	0.00207333	0.00588912	0.00736062	0.00607315	0.0164586	0.0603389	0.001723	0.0122039	0.00242728	0.00742123	0.00481113	0.000175665	0.0169766	0.00126041	0.0181595	0.00625719	0.00287376	0.0091398	0.00938553	0.0110971	0.0107248	0.00773634	0.0117023	0.00111311	0.00993359	0.000309682	0.00203859	0.0276319	0.0164847	0.0566249	0.0103784	0.0218194	0.00371118	0.00243255	0.0127243	0.0132233	0.00510551	0.000527839	0.00652576	0.00174988	0.000282449	0.0201828	0.00539258	0.0139939	0.0111117	0.0152175	3.470482
5544	-133.5231	-302.7253	169.2023	0.00942726	0.162576	0.0507163	0.00747017	0.0298259	0.00910829	0.0426973	0.00815299	0.0453302	0.050385	0.063074	0.00725498	0.0175814	0.0766163	0.0564373	0.0123169	0.0050118	0.0181112	0.0644934	0.0293283	0.00229757	0.0193727	0.0196439	0.0282934	0.0222073	0.0166489	0.00494226	0.0924579	0.0126336	0.0248983	0.0156317	0.0343498	0.0150973	0.00386429	0.0469776	0.0102042	0.0192214	0.0311783	0.0110686	0.0124876	0.0407104	0.0439446	0.0347131	0.0276458	0.0443462	0.0209018	0.000207852	0.00728759	0.0646898	0.0317543	0.0104434	0.0265575	0.00840601	0.0689732	0.0200207	0.0191914	0.0055374	0.00680342	0.0375514	0.0267338	0.00262601	0.0110008	0.00197249	0.000697025	0.000170816	0.00512168	0.00284754	0.0199682	0.00713362	0.0302618	0.0196149	0.00599433	0.00807984	0.0179093	0.0100574	0.0274633	0.0109398	0.0226794	0.0716537	0.0192482	0.102381	0.0369089	0.030699	0.00493549	0.00735641	0.0238513	0.00350427	0.0166792	0.0485387	0.027658	0.013217	0.00347093	0.00834212	0.00807155	0.0268714	0.00186191	0.00949809	2.383488	0.00388738	0.0670388	0.0209131	0.00308036	0.0122988	0.00375585	0.0176064	0.00336192	0.0186921	0.0207765	0.0260089	0.00299163	0.00724978	0.0315931	0.0232722	0.00507894	0.00206664	0.00746822	0.0265941	0.0120937	0.000947415	0.00798842	0.00810024	0.0116669	0.00915728	0.00686524	0.00203796	0.0381255	0.00520954	0.0102669	0.0064458	0.0141643	0.00622543	0.00159346	0.0193714	0.00420776	0.00792603	0.0128565	0.0045642	0.00514932	0.0167871	0.0181208	0.0143141	0.0113999	0.0182864	0.00861896	8.57089e-05	0.00300507	0.0266752	0.013094	0.0043064	0.0109511	0.00346626	0.0284414	0.00825564	0.00791365	0.00228337	0.00280542	0.0154845	0.0110238	0.00108285	0.00453624	0.000813364	0.000287422	7.0437e-05	0.00211195	0.0011742	0.00823397	0.00294158	0.0124786	0.0080883	0.00247179	0.00333176	0.00738498	0.00414722	0.0113246	0.00451109	0.00935195	0.0295467	0.00793709	0.0422173	0.0152196	0.0126589	0.00203517	0.00303345	0.00983521	0.001445	0.00687776	0.0200152	0.0114049	0.00545011	0.00143126	0.00343991	0.00332834	0.0110805	0.000767768	0.00391658	2.425097
5580	-141.7102	-310.2801	168.57	0.0238434	0.03606	0.0378162	0.034689	0.0364193	0.0392496	0.0092049	0.00775656	0.028016	0.03536	0.0401024	0.0599147	0.0176844	0.165964	0.103759	0.0354478	0.0180451	0.0134485	0.0241962	0.00869005	0.00918609	0.00545759	0.130033	0.0898911	0.0234579	0.0313839	0.00198876	0.0954604	0.0203759	0.0322564	0.0524409	0.0208516	0.0248047	0.00919878	0.00218223	0.0511931	0.0347826	0.0251907	0.0101342	0.00320519	0.0448743	0.0137538	0.0514717	0.0151201	0.0539899	0.0262091	0.00347854	0.0195257	0.0454684	0.0557477	0.000807254	0.0333133	0.00259994	0.0066868	0.0108017	0.104501	0.0267895	0.0184459	0.024662	0.029256	0.00189781	0.020803	0.00669079	0.00109613	0.000230917	0.0735412	0.0375016	0.116238	0.026839	0.044435	0.0431274	0.00471266	0.0223949	0.0418682	0.00137735	0.0555479	0.0035276	0.00200849	0.0328571	0.0034346	0.0182559	0.0262674	0.000680539	0.0382674	0.01625	0.0308034	0.0509038	0.0453591	0.0352046	0.00862474	0.0392256	0.109513	0.00316631	0.00801894	0.0787293	0.00102801	0.0176462	1.806042	0.00767972	0.0116146	0.0121802	0.011173	0.0117303	0.0126419	0.00296481	0.00249831	0.0090237	0.0113891	0.0129166	0.0192979	0.00569596	0.0534555	0.0334197	0.0114174	0.00581217	0.00433164	0.00779336	0.00279898	0.00295875	0.00175784	0.0418825	0.028953	0.00755556	0.0101084	0.00064056	0.0307469	0.00656288	0.0103895	0.0168907	0.00671609	0.00798934	0.00296284	0.000702875	0.0164888	0.0112031	0.00811367	0.00326413	0.00103236	0.0144536	0.00442996	0.0165785	0.00487002	0.0173896	0.0084417	0.0011204	0.00628903	0.0146449	0.0179558	0.000260009	0.0107299	0.000837416	0.00215375	0.00347913	0.0336589	0.00862862	0.00594123	0.00794339	0.00942308	0.000611265	0.00670044	0.00215504	0.000353054	7.43762e-05	0.0236869	0.0120789	0.0374393	0.00864458	0.0143121	0.0138909	0.0015179	0.0072132	0.0134854	0.000443631	0.0178914	0.0011362	0.000646914	0.010583	0.00110625	0.00588006	0.00846046	0.000219195	0.0123256	0.00523398	0.00992147	0.0163956	0.0146097	0.0113391	0.00277795	0.0126342	0.035273	0.00101984	0.00258282	0.025358	0.000331111	0.00568368	3.104719
5616	-131.7347	-300.3377	168.6029	0.00121451	0.0110134	0.1582	0.0297062	0.0213822	0.0246641	0.00340051	0.00693491	0.0889947	0.0547775	0.0187883	0.0350912	0.0308988	0.136702	0.0316872	0.00874947	0.0340255	0.0104565	0.0411377	0.0149166	0.0233857	0.00670549	0.0725926	0.0994723	0.00425523	0.0109392	0.0148297	0.0312502	0.0141697	0.0103826	0.0185065	0.00510701	0.00313531	0.0439034	0.0317424	0.0795813	0.0256457	0.00157625	0.0600882	0.000605309	0.0675693	0.0316149	0.0452578	0.00922711	0.00951289	0.00933678	0.00623786	0.00712182	0.0315601	0.0344287	0.00751993	0.037117	0.0121175	0.00748178	0.00832683	0.117735	1.71188e-05	0.00594357	0.011576	0.0109136	0.00954575	0.0194867	0.00597892	0.0106444	0.0198397	0.0280386	0.152207	0.0168754	0.0164042	0.0229026	0.0230612	0.0383333	0.0806672	0.00526461	0.0022151	0.0423629	0.00173555	0.000382715	0.0226829	0.0164684	0.0185497	0.0653272	0.000337929	0.0737885	0.0139252	0.0141952	0.0277974	0.0155411	0.0622897	0.0164101	0.0726426	0.0318203	0.0274899	0.0370396	0.0201591	0.00540335	0.00540559	2.303237	0.000428481	0.00388553	0.0558134	0.0104804	0.00754369	0.00870156	0.00119971	0.00244665	0.0313975	0.0193256	0.00662854	0.0123803	0.0109012	0.0482288	0.0111793	0.00308683	0.0120043	0.00368909	0.0145135	0.00526259	0.00825053	0.00236571	0.0256108	0.035094	0.00150125	0.00385939	0.00523194	0.0110251	0.0049991	0.00366301	0.00652914	0.00180176	0.00110614	0.0154892	0.0111988	0.0280764	0.00904785	0.000556105	0.0211992	0.000213554	0.0238386	0.0111538	0.0159671	0.00325534	0.00335617	0.00329404	0.00220073	0.00251259	0.0111345	0.0121465	0.00265305	0.0130949	0.00427509	0.00263959	0.00293772	0.0415371	6.03954e-06	0.0020969	0.00408405	0.00385033	0.00336776	0.00687494	0.00210938	0.00375536	0.00699948	0.00989207	0.0536988	0.00595368	0.00578745	0.00808008	0.00813604	0.0135241	0.0284596	0.00185736	0.000781493	0.0149457	0.000612306	0.000135023	0.00800259	0.00581009	0.00654437	0.0230476	0.000119222	0.0260327	0.00491285	0.00500809	0.00980698	0.00548294	0.0219759	0.00578953	0.0256285	0.0112263	0.00969849	0.0130677	0.00711217	0.00190631	0.0019071	2.834451
