Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-144.3679	-313.538	169.17	1.759701	2.76776
5670	-144.972	-314.4657	169.4938	2.756203	2.05569
5676	-136.623	-305.3635	168.7405	2.12002	2.841154
5682	-125.9633	-295.3716	169.4083	1.515381	2.758329
5688	-121.0561	-290.4701	169.4141	1.409596	2.815602
5694	-130.2454	-299.533	169.2877	1.409596	2.892245
5700	-126.9487	-295.9892	169.0405	1.638812	2.912433
5706	-141.3912	-310.7327	169.3415	1.155232	3.008846
5712	-146.906	-316.8457	169.9397	1.553259	2.40682
5718	-139.3297	-309.1718	169.8421	1.259729	2.642114
5724	-127.1677	-296.9537	169.786	1.875383	2.320869
5730	-134.3103	-302.2958	167.9855	2.069194	3.317221
5736	-151.4764	-319.7009	168.2245	1.518139	3.462643
5742	-135.6158	-305.7003	170.0845	1.264612	2.48864
5748	-128.9343	-299.4546	170.5203	0.7339105	2.543549
5754	-128.5153	-299.0614	170.5461	0.7339105	2.527509
5760	-132.3041	-300.9566	168.6526	2.754696	2.592938
5766	-127.1983	-296.5172	169.3189	2.20014	2.44377
5772	-127.5013	-297.0463	169.545	1.929629	2.44377
5778	-128.2488	-297.181	168.9322	1.391424	3.115876
5784	-135.2429	-304.0927	168.8498	1.561536	3.069535
5790	-135.072	-304.6655	169.5936	1.820591	2.472712
5796	-126.7891	-295.3313	168.5423	1.758438	3.146301
5802	-115.6243	-283.5053	167.881	2.200539	3.315032
5808	-113.5349	-282.8668	169.3319	1.753551	2.671945
5814	-117.4614	-287.3764	169.915	1.985513	2.17711
5820	-114.2174	-283.6518	169.4344	2.140898	2.401547
5826	-112.5122	-281.5399	169.0277	2.249674	2.600399
5832	-118.8101	-289.1582	170.3481	1.126974	2.408253
5838	-118.8226	-288.7423	169.9197	1.381365	2.521053
5844	-118.5513	-288.6172	170.0659	1.911966	2.119818
5850	-130.1388	-299.2472	169.1084	1.733901	2.819323
5856	-132.787	-302.462	169.675	1.168409	2.799517
5862	-129.9491	-298.874	168.9249	2.558706	2.514329
5868	-126.7174	-295.6183	168.9009	3.324524	2.185097
5874	-144.242	-313.0978	168.8559	1.797422	2.937975
5880	-135.1446	-304.5301	169.3854	1.478043	2.793598
5886	-142.3178	-311.1432	168.8254	2.111974	2.793598
5892	-160.7409	-330.5537	169.8128	1.664093	2.422723
5898	-140.9881	-310.7442	169.756	1.37657	2.625445
5904	-142.7726	-312.2907	169.5181	1.585999	2.650728
5910	-135.7438	-303.6899	167.9461	1.56231	3.600861
5916	-141.9724	-309.8749	167.9025	1.458628	3.682325
5922	-135.3048	-305.0344	169.7296	1.458628	2.593505
5928	-127.1771	-295.7854	168.6083	2.073257	2.944526
5934	-130.1637	-299.9572	169.7935	1.542853	2.504676
5940	-131.814	-301.4687	169.6547	1.597915	2.559465
5946	-126.297	-296.1904	169.8934	1.271789	2.603161
5952	-129.9195	-299.791	169.8714	2.276072	2.048727
5958	-134.728	-302.9239	168.1959	2.3006	3.080661
5964	-121.031	-290.1714	169.1404	1.810688	2.758324
5970	-133.3298	-302.5312	169.2014	2.461696	2.387253
5976	-142.6224	-311.8629	169.2406	3.343186	1.952928
5982	-138.1413	-308.4779	170.3366	1.469635	2.203285
5988	-146.2578	-314.4339	168.1761	1.639271	3.42558
5994	-132.6104	-302.062	169.4517	1.037571	3.013018
6000	-142.5293	-311.8604	169.3312	1.921233	2.581737
6006	-136.6641	-306.4973	169.8332	1.369739	2.581737
6012	-135.2624	-304.9501	169.6876	1.523574	2.581737
6018	-134.7033	-303.2596	168.5563	1.53756	3.257074
6024	-125.048	-293.8901	168.8421	1.53756	3.087409
6030	-138.7201	-307.6328	168.9126	1.806646	2.898801
6036	-130.147	-299.2309	169.0839	1.699443	2.852922
6042	-124.393	-294.1602	169.7672	1.648178	2.460505
6048	-114.2982	-284.0357	169.7375	1.603526	2.504651
6054	-119.7643	-288.7759	169.0116	1.949988	2.763159
6060	-122.65	-291.7908	169.1408	2.201434	2.554471
6066	-129.7947	-298.554	168.7593	1.192115	3.332842
6072	-127.3916	-294.8032	167.4116	1.877933	3.746422
6078	-122.3077	-292.7188	170.4111	1.7419	1.990272
6084	-121.7742	-289.6146	167.8403	2.105344	3.384869
6090	-126.1133	-294.8531	168.7399	1.495381	3.171709
6096	-123.8398	-293.5613	169.7214	2.058966	2.262106
6102	-127.6524	-296.8324	169.18	2.388464	2.43667
6108	-129.9494	-299.4447	169.4953	1.99385	2.440567
6114	-130.0258	-299.9642	169.9384	1.083565	2.689984
6120	-133.9278	-303.5936	169.6657	1.52009	2.597308
6126	-131.9683	-301.0449	169.0766	1.684542	2.865507
6132	-136.1424	-305.0039	168.8615	1.779287	2.944232
6138	-147.8324	-317.0784	169.246	2.305368	2.436386
6144	-137.6361	-306.755	169.1189	1.343806	3.031715
6150	-132.0954	-300.6557	168.5603	1.343806	3.362846
6156	-129.9549	-299.2712	169.3163	2.553805	2.269167
6162	-124.5277	-295.2953	170.7676	1.708892	1.767444
6168	-118.4734	-287.7704	169.297	1.187361	3.016505
6174	-135.7886	-305.3595	169.5709	1.264478	2.805396
6180	-127.0343	-295.7597	168.7254	2.706309	2.569793
6186	-130.8354	-300.5081	169.6728	2.030022	2.3088
6192	-141.6795	-311.5408	169.8614	1.468603	2.505701
6198	-136.0675	-305.5382	169.4707	1.755406	2.585221
6204	-147.8713	-315.7184	167.8471	2.612111	3.144977
6210	-145.1382	-314.4496	169.3114	1.635035	2.750036
6216	-140.6494	-310.512	169.8626	1.308126	2.600392
6222	-150.7389	-319.2578	168.5188	1.762806	3.157925
6228	-150.6321	-320.0449	169.4128	1.34091	2.856367
6234	-136.9214	-306.5154	169.594	1.778768	2.495514
6240	-136.6472	-305.959	169.3118	1.297341	2.942842
6246	-138.2272	-306.376	168.1488	2.731854	2.911033
6252	-131.3554	-300.0281	168.6727	1.865011	3.012442
6258	-127.6255	-298.1635	170.538	1.462344	2.076352
6264	-129.943	-298.92	168.977	1.674747	2.931054
6270	-129.8711	-299.1338	169.2627	1.442887	2.888205
6276	-131.3621	-301.1325	169.7704	1.636876	2.464965
6282	-142.1578	-311.772	169.6142	1.862588	2.436674
6288	-138.2052	-307.6683	169.4631	2.424023	2.238899
6294	-136.2925	-305.3411	169.0486	2.125963	2.649784
6300	-132.3637	-302.3876	170.0239	1.658965	2.291704
6306	-131.4458	-300.4414	168.9956	1.588952	2.96698
6312	-131.8652	-301.3556	169.4904	1.588952	2.666143
6318	-137.899	-308.6456	170.7466	1.451675	1.944231
6324	-131.3835	-300.4415	169.0579	2.283814	2.564703
6330	-132.5421	-301.9673	169.4252	1.62942	2.683417
6336	-138.1191	-306.4474	168.3284	1.874545	3.212646
6342	-131.6045	-301.2816	169.6771	1.721989	2.475183
6348	-125.5795	-293.7478	168.1683	1.752921	3.370104
6354	-129.0248	-297.7344	168.7096	1.890224	2.977137
6360	-126.5746	-295.2842	168.7096	1.890224	2.977137
6366	-132.5329	-300.3069	167.774	1.779045	3.586825
6372	-132.4758	-301.7901	169.3143	2.01122	2.544549
6378	-132.2532	-300.8221	168.5689	2.125783	2.942019
6384	-125.7586	-295.2143	169.4557	1.399678	2.796047
6390	-140.3235	-309.3498	169.0263	1.406785	3.050971
6396	-148.1788	-317.9645	169.7858	0.6292725	3.048578
6402	-139.0009	-308.0206	169.0197	1.609348	2.941242
6408	-139.1728	-309.0991	169.9263	1.331241	2.546954
6414	-121.8144	-290.9785	169.1641	1.872947	2.710503
6420	-136.3634	-305.9901	169.6266	1.961409	2.375083
6426	-135.7647	-304.7098	168.9452	1.221526	3.206053
6432	-141.5669	-309.9401	168.3732	1.310515	3.491215
6438	-151.7843	-320.8602	169.0758	2.055117	2.669276
6444	-139.4903	-309.4629	169.9726	1.042746	2.694036
6450	-142.981	-310.6678	167.6867	1.458553	3.806876
6456	-137.5425	-307.101	169.5585	1.707707	2.557208
6462	-139.4912	-308.2969	168.8057	2.048543	2.837698
6468	-140.5266	-308.743	168.2164	1.861367	3.285575
6474	-135.5029	-303.6753	168.1724	1.912173	3.285575
6480	-135.9545	-305.4537	169.4992	1.726376	2.583591
6486	-129.6939	-298.3298	168.6359	1.921473	3.005198
6492	-122.6476	-292.6007	169.9531	1.714009	2.305232
6498	-124.9393	-295.3589	170.4196	1.218773	2.305232
6504	-126.7704	-295.6216	168.8512	2.480472	2.597258
6510	-120.4069	-290.506	170.0991	1.259156	2.482852
6516	-127.5256	-295.962	168.4364	2.462272	2.8598
6522	-130.3559	-298.969	168.6131	2.341641	2.809751
6528	-113.3096	-282.8255	169.5159	1.4201	2.74745
6534	-109.8343	-279.1438	169.3094	1.4201	2.873015
6540	-125.6661	-294.6604	168.9943	1.521547	3.005294
6546	-122.65	-292.9862	170.3362	1.260319	2.332477
6552	-123.4194	-292.5436	169.1242	2.553409	2.391671
6558	-129.6745	-298.6147	168.9402	2.035809	2.762333
6564	-136.581	-305.446	168.8651	1.49572	3.097029
6570	-130.5165	-299.6152	169.0986	1.757662	2.812354
6576	-128.6056	-296.2785	167.6729	1.957875	3.555134
6582	-121.8733	-290.7168	168.8434	2.365219	2.657415
6588	-131.1069	-301.024	169.9171	1.423414	2.497563
6594	-127.8022	-297.8842	170.082	1.491921	2.352986
6600	-130.2587	-300.0611	169.8024	1.80767	2.348159
6606	-146.2648	-315.2321	168.9673	2.396861	2.565481
6612	-149.739	-318.9053	169.1663	1.342684	3.003956
6618	-147.3327	-316.2149	168.8822	2.053989	2.7884
6624	-154.3488	-322.5956	168.2467	2.649853	2.888509
6630	-144.748	-314.0795	169.3315	1.155523	3.014663
6636	-147.6399	-315.7245	168.0846	1.899647	3.343645
6642	-164.3351	-332.6186	168.2835	1.827956	3.263234
6648	-147.9832	-316.6112	168.628	1.42025	3.279878
6654	-157.0995	-323.7056	166.6061	1.471102	4.415389
6660	-150.0854	-319.3135	169.2282	2.200139	2.500652
6666	-148.6269	-316.9858	168.3589	1.833586	3.215717
6672	-149.5411	-320.0082	170.4671	2.333903	1.606235
6678	-132.5712	-302.5139	169.9427	2.137737	2.075798
6684	-138.2283	-307.2591	169.0309	0.942521	3.319334
6690	-134.7201	-303.7617	169.0416	1.844126	2.800683
6696	-132.0839	-301.2892	169.2053	1.707308	2.774809
6702	-130.1941	-299.9596	169.7655	1.658973	2.455436
6708	-139.8924	-309.0397	169.1473	1.806092	2.756536
6714	-120.6728	-289.3488	168.6759	1.806092	3.041415
6720	-140.1304	-308.0452	167.9148	2.053887	3.366326
6726	-138.9677	-308.5572	169.5896	2.053887	2.349025
6732	-129.7552	-298.8125	169.0573	1.309825	3.088146
6738	-122.6031	-291.9693	169.3662	1.893358	2.574925
6744	-122.1591	-291.0759	168.9168	2.202104	2.692517
6750	-123.3655	-291.7743	168.4088	2.664149	2.783689
6756	-117.1436	-285.9386	168.7951	2.518481	2.613946
6762	-119.4165	-288.732	169.3155	1.283568	2.948693
6768	-118.9182	-289.3207	170.4025	1.808447	1.956544
6774	-127.9501	-297.0038	169.0537	1.241048	3.130247
6780	-122.968	-292.0967	169.1287	1.290661	3.056616
6786	-141.6792	-310.8609	169.1817	2.358929	2.450155
6792	-145.3862	-313.5698	168.1836	1.292947	3.611489
6798	-136.4632	-305.8929	169.4297	1.933289	2.513993
6804	-124.875	-294.0419	169.1669	1.397155	2.97219
6810	-130.6664	-299.8754	169.209	1.78159	2.732054
6816	-132.7606	-302.2932	169.5326	2.457678	2.177137
6822	-113.4563	-282.6186	169.1623	1.671101	2.820907
6828	-123.1731	-293.8006	170.6275	1.502581	1.99193
6834	-125.3667	-295.0931	169.7264	1.763536	2.420949
6840	-121.4778	-291.1169	169.6391	2.095275	2.295461
6846	-120.1336	-290.3197	170.1861	1.192474	2.469345
6852	-123.4298	-293.1665	169.7367	1.666291	2.469345
6858	-138.0572	-305.9188	167.8616	2.134987	3.357979
6864	-138.9895	-307.9427	168.9533	1.600461	2.986076
6870	-142.9843	-312.2042	169.2199	1.253483	3.023753
6876	-149.6938	-318.1164	168.4226	2.82647	2.702584
6882	-137.7652	-307.2202	169.455	1.563081	2.702584
6888	-144.2274	-312.7323	168.5049	2.092947	2.996846
6894	-135.9494	-304.7159	168.7665	2.092947	2.838959
6900	-141.4399	-310.4254	168.9855	1.662312	2.932704
6906	-132.4892	-302.4532	169.964	1.737764	2.284639
6912	-116.1003	-285.874	169.7738	1.737764	2.405542
6918	-129.6761	-300.2576	170.5815	1.212807	2.205019
6924	-125.1978	-295.0214	169.8236	0.9438203	2.845281
6930	-115.9998	-286.4342	170.4344	1.681041	2.011201
6936	-112.0686	-280.8835	168.8148	1.654209	3.03964
6942	-121.6162	-290.3593	168.743	1.943269	2.929545
6948	-127.3408	-296.9207	169.5799	1.806681	2.488956
6954	-132.7773	-301.6142	168.8369	2.812846	2.45159
6960	-139.8765	-309.8983	170.0218	1.374972	2.460996
6966	-132.4266	-301.969	169.5424	1.133212	2.901086
6972	-134.4388	-304.6641	170.2253	1.032602	2.544121
6978	-130.3995	-300.1057	169.7062	1.520465	2.572005
6984	-134.3549	-304.4699	170.115	1.088348	2.578072
6990	-136.2896	-306.4455	170.1559	1.992123	2.015237
6996	-131.1835	-301.2901	170.1066	2.050656	2.015237
7002	-142.0102	-312.3705	170.3603	1.117948	2.406194
7008	-141.0848	-309.2434	168.1587	2.230267	3.136469
7014	-146.4647	-314.8716	168.4069	2.27494	2.966543
7020	-144.1467	-312.8834	168.7367	1.993764	2.907436
7026	-142.2865	-310.4201	168.1336	1.556632	3.494812
7032	-136.6023	-305.6746	169.0723	1.086111	3.210161
7038	-140.0237	-308.6501	168.6264	1.768316	3.090942
7044	-134.0722	-303.3034	169.2312	1.347857	2.96195
7050	-119.7997	-288.5447	168.745	1.347857	3.251757
7056	-127.3099	-296.4886	169.1787	1.961905	2.654435
7062	-123.9989	-294.0391	170.0402	1.484179	2.384051
7068	-124.1735	-293.9453	169.7718	1.61229	2.478183
7074	-119.9292	-290.3095	170.3804	1.186518	2.350475
7080	-121.4464	-291.5353	170.0889	1.752956	2.1955
7086	-119.332	-289.2201	169.8881	2.416385	1.963846
7092	-117.4745	-286.6204	169.1459	1.560351	2.892329
7098	-128.6856	-298.2158	169.5302	1.560351	2.657905
7104	-125.9792	-295.5721	169.5929	1.778883	2.49619
7110	-130.0245	-300.1169	170.0924	2.076216	2.010449
7116	-130.3607	-299.4087	169.048	2.138552	2.643745
7122	-121.1433	-290.6141	169.4708	1.441455	2.762605
7128	-120.0535	-289.7774	169.724	2.064899	2.257302
7134	-137.8761	-307.2828	169.4067	2.144702	2.417022
7140	-122.067	-292.1455	170.0785	2.144702	1.981909
7146	-126.122	-295.4946	169.3725	2.025111	2.500947
7152	-114.4721	-284.4754	170.0033	1.710941	2.274834
7158	-111.3134	-280.4637	169.1504	1.636473	2.847241
7164	-113.1405	-281.9095	168.769	2.232615	2.767879
7170	-123.3125	-293.0313	169.7187	1.888058	2.356679
7176	-119.2016	-287.5282	168.3265	1.888058	3.206789
7182	-131.3912	-301.2093	169.8181	1.62599	2.441233
7188	-131.1423	-301.3719	170.2295	1.793955	2.079984
7194	-127.4986	-295.9531	168.4545	1.399259	3.393708
7200	-119.3547	-288.2584	168.9037	1.656959	2.984857
7206	-130.3638	-299.4951	169.1313	1.24078	3.084155
7212	-137.1658	-307.009	169.8432	1.24078	2.652882
7218	-139.0915	-309.6815	170.59	1.370224	2.099819
7224	-141.2005	-310.7308	169.5303	2.096577	2.364031
7230	-139.6158	-309.6304	170.0146	1.45294	2.418849
7236	-126.6115	-296.3545	169.7431	1.417147	2.609503
7242	-121.4435	-290.4773	169.0338	1.678945	2.894485
7248	-127.9164	-297.3262	169.4098	1.678945	2.665198
7254	-118.338	-288.2258	169.8878	1.728862	2.338332
7260	-116.5982	-286.0818	169.4836	1.719742	2.596985
7266	-115.4478	-285.7519	170.3041	1.719742	2.074361
7272	-122.7943	-293.1253	170.331	1.411667	2.242334
7278	-128.6911	-296.9008	168.2097	2.5145	2.972403
7284	-125.9853	-295.0692	169.0839	2.05721	2.663244
7290	-128.1254	-296.5484	168.423	2.05721	3.063726
7296	-132.5835	-301.3854	168.8019	1.279641	3.257156
7302	-136.8285	-305.2715	168.443	1.398374	3.40096
7308	-149.8741	-319.6505	169.7764	1.521811	2.527578
7314	-148.5518	-317.1837	168.6319	1.558206	3.201008
7320	-127.6174	-298.128	170.5105	1.330209	2.176805
7326	-130.9157	-301.4679	170.5522	1.403035	2.104016
7332	-139.2994	-308.7935	169.4941	1.480414	2.725848
7338	-140.5515	-310.2215	169.67	2.074688	2.286667
7344	-139.872	-308.3192	168.4471	1.968772	3.093898
7350	-144.6923	-313.6843	168.992	3.307765	2.133019
7356	-139.1914	-308.2711	169.0796	3.22249	2.113015
7362	-139.7318	-309.7135	169.9817	1.738217	2.273007
7368	-145.2666	-314.1775	168.9109	1.484772	3.075791
7374	-141.3897	-311.36	169.9703	1.382655	2.488638
7380	-141.6494	-310.9032	169.2538	1.474976	2.875269
7386	-133.512	-301.7637	168.2517	2.168337	3.111081
7392	-139.4409	-308.5455	169.1046	2.166977	2.594385
7398	-135.326	-304.4722	169.1462	2.116392	2.594385
7404	-127.7388	-296.7442	169.0054	1.697824	2.901349
7410	-134.5352	-304.0042	169.469	1.470064	2.74719
7416	-128.2614	-296.9669	168.7055	2.06902	2.888017
7422	-118.054	-287.8178	169.7638	1.979925	2.277667
7428	-137.5182	-306.0836	168.5654	3.894432	2.168666
7434	-135.3969	-303.77	168.3731	2.105625	3.069456
7440	-124.6498	-294.3965	169.7468	2.052066	2.249532
7446	-129.3535	-298.4236	169.07	1.746992	2.835506
7452	-123.465	-292.977	169.512	1.690424	2.595695
7458	-128.5804	-298.0509	169.4706	1.345138	2.818828
7464	-138.729	-308.2828	169.5537	2.186578	2.302007
7470	-137.9144	-306.0523	168.1379	1.816109	3.355084
7476	-128.9536	-297.7761	168.8225	1.816109	2.948164
7482	-135.6844	-305.438	169.7537	1.977705	2.28538
7488	-131.7208	-300.2094	168.4886	1.865076	3.122388
7494	-120.639	-290.0464	169.4074	1.639816	2.688514
7500	-123.7753	-292.9907	169.2154	1.639816	2.805902
7506	-129.4203	-298.9512	169.531	2.264594	2.27621
7512	-126.6675	-296.6221	169.9546	1.763114	2.27621
7518	-124.8396	-294.467	169.6274	2.472698	2.107735
7524	-114.9675	-284.8137	169.8462	1.324551	2.600644
7530	-126.0783	-296.5445	170.4662	1.720935	1.965969
7536	-125.6576	-296.2008	170.5432	1.174691	2.253908
7542	-122.9387	-291.9738	169.0351	2.204579	2.618418
7548	-127.0487	-296.606	169.5574	1.600264	2.618418
7554	-138.8049	-306.7969	167.9921	2.254028	3.223949
7560	-130.5526	-299.7491	169.1965	2.429981	2.405844
7566	-115.2922	-284.5887	169.2965	1.303462	2.948493
7572	-125.9347	-294.459	168.5244	2.166886	2.948493
7578	-121.9801	-290.7683	168.7882	1.799702	2.977477
7584	-125.8944	-295.4713	169.5769	1.361091	2.744664
7590	-131.0218	-300.1482	169.1264	1.931144	2.7028
7596	-114.0569	-284.1593	170.1024	1.85111	2.130453
7602	-122.6796	-292.639	169.9595	1.120796	2.654252
7608	-120.3739	-290.7309	170.357	1.51323	2.163541
7614	-131.142	-300.6363	169.4942	1.824999	2.532384
7620	-119.5008	-288.5962	169.0954	1.824999	2.778093
7626	-127.7415	-296.0498	168.3084	1.492052	3.427853
7632	-123.6033	-292.2264	168.6231	1.160071	3.431346
7638	-133.4102	-300.8174	167.4073	1.556116	3.914966
7644	-145.4791	-315.4589	169.9798	1.392856	2.476616
7650	-148.0658	-317.2871	169.2213	1.485508	2.888947
7656	-143.8044	-311.8045	168.0001	1.927186	3.379334
7662	-138.0583	-306.9377	168.8794	2.179618	2.726667
7668	-149.8315	-318.4116	168.5801	2.560172	2.726667
7674	-135.7374	-305.2699	169.5325	1.617672	2.623915
7680	-126.1093	-296.2682	170.159	1.590655	2.245152
7686	-137.2941	-306.2188	168.9248	1.644533	2.978994
7692	-124.6591	-293.847	169.1879	1.297753	3.017092
7698	-129.2169	-299.6261	170.4092	1.307441	2.25647
7704	-125.3938	-295.0598	169.666	1.984541	2.337617
7710	-128.8367	-298.1953	169.3586	1.565804	2.760019
7716	-124.5713	-294.0437	169.4724	1.444288	2.760019
7722	-129.7558	-299.6287	169.8729	1.358524	2.563796
7728	-133.7676	-303.1904	169.4229	1.570391	2.718131
7734	-132.5293	-301.5433	169.014	2.228702	2.619388
7740	-148.3843	-315.7814	167.3971	1.577086	3.909669
7746	-147.8858	-316.8168	168.931	1.528253	3.039475
7752	-145.7545	-312.1945	166.44	1.528253	4.478813
7758	-140.5214	-309.6936	169.1723	2.152212	2.559898
7764	-141.4836	-310.5265	169.043	2.352409	2.540142
7770	-150.2205	-320.7305	170.51	2.152259	1.680609
7776	-150.9041	-320.4609	169.5568	3.249935	1.779267
7782	-131.6543	-301.0065	169.3522	1.888868	2.586047
7788	-123.7146	-293.6207	169.9061	1.888868	2.236443
7794	-124.8004	-293.4177	168.6173	1.692547	3.136763
7800	-134.7485	-303.583	168.8344	1.731486	2.986097
7806	-124.5349	-293.4919	168.957	2.217262	2.660231
7812	-129.04	-298.0529	169.0129	1.826542	2.827465
7818	-114.4292	-284.9055	170.4763	1.590617	2.038142
7824	-121.4117	-291.4029	169.9911	1.472763	2.421822
7830	-123.5963	-293.0635	169.4671	1.472763	2.746774
7836	-135.979	-304.6349	168.6559	1.3908	3.279999
7842	-137.1465	-306.0582	168.9117	1.206657	3.234484
7848	-129.4636	-299.2167	169.7531	2.24943	2.140528
7854	-126.5287	-295.5273	168.9986	2.242173	2.62218
7860	-138.8091	-307.366	168.5569	1.625132	3.208924
7866	-136.411	-305.3916	168.9806	1.835625	2.842229
7872	-117.9528	-286.8449	168.8921	1.835625	2.89584
7878	-127.1137	-295.5285	168.4148	1.704044	3.250704
7884	-124.9379	-294.2438	169.3059	2.118812	2.493768
7890	-121.3829	-291.2097	169.8268	2.025362	2.212416
7896	-118.0561	-286.5394	168.4834	1.875395	3.120171
7902	-120.7961	-290.5409	169.7448	1.894398	2.336605
7908	-126.9856	-295.4896	168.504	1.631546	3.236804
7914	-127.9745	-297.1485	169.1741	0.8352893	3.297634
7920	-127.0955	-295.5938	168.4983	1.526058	3.297634
7926	-139.8151	-308.928	169.1129	2.099847	2.623472
7932	-145.5111	-313.6118	168.1007	1.996229	3.285468
7938	-132.7534	-301.8225	169.0691	0.9618226	3.285468
7944	-127.2915	-297.1707	169.8793	1.587127	2.425183
7950	-123.5953	-294.1471	170.5519	1.139443	2.270765
7956	-125.0853	-295.2206	170.1354	1.362161	2.397225
7962	-144.4636	-312.4096	167.946	1.240846	3.778273
7968	-128.2311	-297.5093	169.2782	1.282951	2.971495
7974	-148.7191	-317.1547	168.4356	2.582301	2.804684
7980	-150.9423	-319.1156	168.1733	1.99485	3.243313
7986	-134.4354	-303.5469	169.1115	1.999152	2.676313
7992	-135.9006	-304.9543	169.0537	3.165786	2.155004
7998	-131.2006	-300.6524	169.4518	3.508035	1.73423
8004	-139.1727	-307.0991	167.9265	2.498382	3.149078
8010	-138.5404	-306.8183	168.2779	2.019221	3.16913
8016	-139.7763	-307.4799	167.7036	2.019221	3.506912
8022	-141.5806	-310.292	168.7115	1.610059	3.125365
8028	-139.435	-308.461	169.026	2.465239	2.495795
8034	-142.6996	-311.2312	168.5316	1.996321	3.029451
8040	-135.7119	-305.2903	169.5784	1.538721	2.640566
8046	-129.6815	-299.0062	169.3246	1.538721	2.796056
8052	-122.2714	-292.1822	169.9108	1.157586	2.66175
8058	-144.4611	-311.6402	167.179	2.913204	3.409474
8064	-160.1246	-328.4255	168.3009	1.706247	3.316691
8070	-149.5457	-319.5941	170.0484	1.303052	2.487828
8076	-142.3971	-310.6309	168.2338	2.028681	3.190608
8082	-146.4514	-316.5301	170.0787	1.285327	2.479646
8088	-147.3969	-317.5334	170.1365	1.166554	2.516372
8094	-140.6208	-310.2134	169.5926	1.364818	2.732879
8100	-130.9734	-299.4094	168.4359	1.373002	3.419314
8106	-137.5389	-306.9137	169.3748	1.963918	2.53187
8112	-132.82	-302.4983	169.6783	0.9699732	2.917388
8118	-128.5403	-297.4831	168.9428	1.57427	3.006823
8124	-133.601	-302.1241	168.5231	1.523609	3.284317
8130	-127.6643	-296.9649	169.3006	1.121746	3.053218
8136	-141.2561	-309.8133	168.5572	1.919814	3.053218
8142	-127.6225	-296.2817	168.6591	1.643621	3.138269
8148	-125.62	-294.016	168.3959	2.013066	3.102036
8154	-129.9207	-298.9282	169.0075	1.849931	2.818336
8160	-123.2221	-291.5745	168.3524	1.894201	3.188322
8166	-124.6153	-294.4426	169.8274	1.850336	2.308416
8172	-127.6085	-297.4601	169.8516	1.278965	2.624663
8178	-116.7652	-285.8433	169.0781	1.961555	2.716433
8184	-123.5013	-292.325	168.8237	1.332126	3.214158
8190	-135.1696	-304.6295	169.4599	2.094893	2.409449
8196	-135.535	-305.5063	169.9713	1.514818	2.409449
8202	-127.0597	-296.6283	169.5686	2.17673	2.297666
8208	-127.5791	-296.7382	169.1591	2.261335	2.512928
8214	-114.0699	-282.8274	168.7575	2.010688	2.88619
8220	-120.9832	-291.2914	170.3082	1.666648	2.103128
8226	-123.5067	-292.8549	169.3482	1.552459	2.773895
8232	-146.6505	-315.0807	168.4302	1.468059	3.369668
8238	-141.0308	-310.9047	169.874	1.468059	2.498124
8244	-143.0364	-312.4088	169.3725	1.992796	2.518037
8250	-147.2342	-316.3463	169.1121	2.67736	2.340368
8256	-136.0122	-305.1023	169.0901	1.545486	2.934319
8262	-132.1223	-301.0746	168.9524	1.465043	3.062148
8268	-130.1016	-299.2728	169.1712	1.706251	2.796184
8274	-130.4314	-299.3822	168.9508	1.745202	2.908641
8280	-123.9517	-292.3154	168.3637	1.969964	3.142946
8286	-117.5144	-286.1178	168.6034	2.063948	2.952157
8292	-122.8604	-292.388	169.5275	2.129819	2.348356
8298	-124.3246	-293.9944	169.6699	1.57876	2.560981
8304	-118.936	-287.7699	168.8339	2.430285	2.631921
8310	-132.9249	-302.534	169.6091	1.030013	2.922884
8316	-132.8784	-302.9294	170.051	1.344723	2.460921
8322	-138.1208	-308.3202	170.1993	1.714915	2.145877
8328	-133.1036	-302.1935	169.0898	2.916255	2.243798
8334	-138.622	-307.7016	169.0796	1.284656	3.089429
8340	-131.6088	-301.9637	170.3549	0.999964	2.483618
8346	-136.0672	-304.5325	168.4654	3.750273	2.290052
8352	-135.3624	-303.5808	168.2183	1.889571	3.269985
8358	-134.9676	-304.8174	169.8497	1.070709	2.752164
8364	-138.6896	-307.7343	169.0447	2.055785	2.688052
8370	-136.1474	-306.0257	169.8783	1.483919	2.486102
8376	-134.4628	-303.239	168.7762	1.542515	3.123971
8382	-129.2001	-298.0462	168.8461	1.895941	2.891902
8388	-131.3114	-300.9676	169.6562	1.918914	2.379416
8394	-136.1733	-305.7545	169.5812	1.840326	2.469631
8400	-131.7313	-300.7315	169.0002	1.840326	2.827822
8406	-140.5759	-309.8354	169.2595	1.483044	2.867215
8412	-150.3573	-318.7754	168.4181	1.270071	3.487974
8418	-138.512	-307.4087	168.8966	1.692342	2.969859
8424	-140.1173	-308.1982	168.0809	2.004234	3.293161
8430	-142.6414	-312.3681	169.7267	1.312591	2.6815
8436	-152.0994	-320.2686	168.1691	1.622951	3.438356
8442	-136.6069	-305.402	168.7951	1.624513	3.067581
8448	-129.7193	-299.3149	169.5956	1.119907	2.87688
8454	-147.5496	-317.3946	169.845	1.242466	2.650761
8460	-131.104	-301.6076	170.5036	1.282061	2.211521
8466	-130.5276	-299.8866	169.359	0.9593853	3.115094
8472	-140.5306	-309.7722	169.2415	1.731964	2.739178
8478	-131.6933	-301.9719	170.2786	1.452966	2.250818
